date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-08 08:30:00,0.13633217993079585,-0.19463087248322153,0.49165227403569367,0.36996204590637993,0.5889126743928544,0.011222222222222222,0.5,0.1800319389184859,0.2708911027651752,0.16751892098427543,0.3056649628017729,0.08084620576115241,0.044294833433074006
2021-05-08 08:40:00,0.13079584775086506,-0.13422818791946312,0.48704663212435206,0.3656244352069402,0.5889126743928544,0.011222222222222222,0.5,0.1800319389184859,0.2708911027651752,0.16751892098427543,0.3056649628017729,0.08084620576115241,0.029403550768003193
2021-05-08 08:50:00,0.1439446366782007,-0.3221476510067113,0.5259067357512954,0.4097234773179108,0.5889126743928544,0.011222222222222222,0.5,0.1800319389184859,0.2708911027651752,0.16751892098427543,0.3056649628017729,0.08084620576115241,0.02766806303610612
2021-05-08 09:00:00,0.08927335640138409,0.16778523489932873,0.5426021876799079,0.4335803361648294,0.5889126743928544,0.019,0.5,0.23041985202568327,0.287629271824993,0.14741875558061404,0.2030938091377911,0.08622897200299523,0.0
2021-05-08 09:10:00,0.09619377162629758,-0.5100671140939597,0.5569948186528497,0.44478583047171516,0.5889126743928544,0.9964444444444445,0.5,0.23041985202568327,0.287629271824993,0.14741875558061404,0.2030938091377911,0.08622897200299523,0.0
2021-05-08 09:20:00,0.1439446366782007,-0.39261744966442946,0.5558434081750143,0.44514729803000175,0.5889126743928544,1.0,0.5,0.23041985202568327,0.287629271824993,0.14741875558061404,0.2030938091377911,0.08622897200299523,0.0
2021-05-08 09:30:00,0.2546712802768166,-0.27516778523489926,0.5664939550949912,0.4498463762877283,0.5768927929922985,0.3754444444444444,0.5,0.23041985202568327,0.287629271824993,0.14741875558061404,0.2030938091377911,0.08622897200299523,0.07374825453820068
2021-05-08 09:40:00,0.25674740484429065,0.006711409395973034,0.5765687967760504,0.45707572745346114,0.5780369577520238,0.011222222222222222,0.5,0.23041985202568327,0.287629271824993,0.14741875558061404,0.2030938091377911,0.08622897200299523,0.15362058647516458
2021-05-08 09:50:00,0.3058823529411765,0.268456375838926,0.5659182498560735,0.44478583047171516,0.580460618587141,0.011222222222222222,0.5,0.23041985202568327,0.287629271824993,0.14741875558061404,0.2030938091377911,0.08622897200299523,0.20926590863754238
2021-05-08 10:00:00,0.32456747404844294,0.08053691275167796,0.569084628670121,0.44623170070486173,0.5910410669028814,0.011222222222222222,0.5,0.5593174690474991,0.2853965581152101,0.056392211735962344,0.09879907010060741,0.1347005327666468,0.22750847795731097
2021-05-08 10:10:00,0.3065743944636678,0.1342281879194629,0.5736902705814622,0.45020784384601487,0.6013508525872887,0.011222222222222222,0.5,0.5593174690474991,0.2853965581152101,0.056392211735962344,0.09879907010060741,0.1347005327666468,0.19517255136644723
2021-05-08 10:20:00,0.2602076124567474,-0.11409395973154357,0.5782959124928035,0.45093077896258826,0.5963805024482666,0.011222222222222222,0.5,0.5593174690474991,0.2853965581152101,0.056392211735962344,0.09879907010060741,0.1347005327666468,0.1305405944544185
2021-05-08 10:30:00,0.24705882352941178,-0.02684563758389269,0.5840529648819803,0.45635279233688775,0.5939814473069068,0.011222222222222222,0.5,0.5593174690474991,0.2853965581152101,0.056392211735962344,0.09879907010060741,0.1347005327666468,0.12166367444643926
2021-05-08 10:40:00,0.21314878892733566,-0.10067114093959728,0.601036269430052,0.4794867160672329,0.6011047956497133,0.011222222222222222,0.5,0.5593174690474991,0.2853965581152101,0.056392211735962344,0.09879907010060741,0.1347005327666468,0.08547775782964293
2021-05-08 10:50:00,0.17993079584775087,-0.05369127516778527,0.6301093839953942,0.5188866799204772,0.5967126793139933,0.011222222222222222,0.5,0.5593174690474991,0.2853965581152101,0.056392211735962344,0.09879907010060741,0.1347005327666468,0.050718132854578095
2021-05-08 11:00:00,0.16678200692041525,0.3825503355704698,0.6436384571099594,0.539490330742816,0.6151054353977511,0.011222222222222222,0.5,0.5707744554024166,0.2839052088032703,0.05031515211924789,0.019786295748314604,0.4916069609600665,0.044145222421703566
2021-05-08 11:10:00,0.11695501730103806,0.3959731543624161,0.6269430051813469,0.5192481474787638,0.6141089048005709,0.011222222222222222,0.5,0.5707744554024166,0.2839052088032703,0.05031515211924789,0.019786295748314604,0.4916069609600665,0.02078595651306603
2021-05-08 11:20:00,0.17439446366782008,-0.6107382550335569,0.6278065630397236,0.5214169528284838,0.6622745503309466,0.011222222222222222,0.5,0.5707744554024166,0.2839052088032703,0.05031515211924789,0.019786295748314604,0.4916069609600665,0.01035308198683423
2021-05-08 11:30:00,0.14325259515570934,-0.006711409395973145,0.645077720207254,0.5506958250497018,0.6115499126497873,0.611,0.5,0.5707744554024166,0.2839052088032703,0.05031515211924789,0.019786295748314604,0.4916069609600665,0.0
2021-05-08 11:40:00,0.11003460207612457,-0.07009694258016408,0.676453655728267,0.5908187240195193,0.6090032233458823,1.0,0.5,0.5707744554024166,0.2839052088032703,0.05031515211924789,0.019786295748314604,0.4916069609600665,0.0
2021-05-08 11:50:00,0.07889273356401384,-0.133482475764355,0.6894070236039147,0.5987710103018253,0.6090032233458823,1.0,0.5,0.5707744554024166,0.2839052088032703,0.05031515211924789,0.019786295748314604,0.4916069609600665,0.0
2021-05-08 12:00:00,0.04359861591695502,-0.19686800894854584,0.704951065054692,0.6092535694921382,0.6090032233458823,1.0,0.5,0.5932405628267143,0.27823865611898485,0.045162440649404986,0.10585782777845518,0.6437471237254354,0.0
2021-05-08 12:10:00,0.09204152249134949,-0.26025354213273677,0.7193436960276338,0.6222664015904573,0.6090032233458823,1.0,0.5,0.5932405628267143,0.27823865611898485,0.045162440649404986,0.10585782777845518,0.6437471237254354,0.0
2021-05-08 12:20:00,0.09757785467128027,-0.3236390753169276,0.7262521588946458,0.6273269474064704,0.6090032233458823,1.0,0.5,0.5932405628267143,0.27823865611898485,0.045162440649404986,0.10585782777845518,0.6437471237254354,0.0
2021-05-08 12:30:00,0.07335640138408306,-0.3870246085011185,0.7334484743811167,0.6291342851979036,0.6090032233458823,1.0,0.5,0.5932405628267143,0.27823865611898485,0.045162440649404986,0.10585782777845518,0.6437471237254354,0.0
2021-05-08 12:40:00,0.10726643598615918,-0.45041014168530946,0.745826137017847,0.6392553768299296,0.6090032233458823,1.0,0.5,0.5932405628267143,0.27823865611898485,0.045162440649404986,0.10585782777845518,0.6437471237254354,0.0
2021-05-08 12:50:00,0.21314878892733566,-0.5137956748695003,0.7547495682210705,0.6334718958973431,0.5370069634113335,0.9984444444444445,0.5,0.5932405628267143,0.27823865611898485,0.045162440649404986,0.10585782777845518,0.6437471237254354,0.0
2021-05-08 13:00:00,0.10311418685121107,-0.5771812080536912,0.755613126079447,0.6533526116031088,0.4171034177308629,0.7741111111111111,0.5,0.7196337964187454,0.25679655868991147,0.021567785256006645,0.18365141896094025,0.6976477247376419,0.0
2021-05-08 13:10:00,0.12595155709342562,-0.3825503355704699,0.7619458837075415,0.6797397433580337,0.41699269210895407,1.0,0.5,0.7196337964187454,0.25679655868991147,0.021567785256006645,0.18365141896094025,0.6976477247376419,0.0
2021-05-08 13:20:00,0.1328719723183391,-0.9261744966442953,0.7677029360967182,0.6822700162660402,0.3581112669471716,0.8668888888888888,0.5,0.7196337964187454,0.25679655868991147,0.021567785256006645,0.18365141896094025,0.6976477247376419,0.0
2021-05-08 13:30:00,0.05674740484429066,-0.5469798657718121,0.770581462291307,0.6999819266220857,0.3399768706478679,1.0,0.5,0.7196337964187454,0.25679655868991147,0.021567785256006645,0.18365141896094025,0.6976477247376419,0.0
2021-05-08 13:40:00,0.10380622837370243,-0.16778523489932884,0.7812320092112837,0.7093800831375385,0.3399768706478679,1.0,0.5,0.7196337964187454,0.25679655868991147,0.021567785256006645,0.18365141896094025,0.6976477247376419,0.0
2021-05-08 13:50:00,0.21314878892733566,-0.563758389261745,0.7843983880253307,0.7028736670883788,0.3434954848551955,0.5624444444444444,0.5,0.7196337964187454,0.25679655868991147,0.021567785256006645,0.18365141896094025,0.6976477247376419,0.017803710353081988
2021-05-08 14:00:00,0.17231833910034605,0.020134228187919545,0.7852619458837073,0.6931140430146396,0.4393223591939175,0.17177777777777778,0.5,0.7334522148619365,0.23827681627093794,0.019738111080802534,0.28472505272554294,0.7376784326275405,0.0509475364053461
2021-05-08 14:10:00,0.22975778546712802,0.29865771812080544,0.7921704087507198,0.7129947587204049,0.37430181343963,0.5475555555555556,0.5,0.7334522148619365,0.23827681627093794,0.019738111080802534,0.28472505272554294,0.7376784326275405,0.009026531019349691
2021-05-08 14:20:00,0.1868512110726644,0.5771812080536913,0.7947610823258489,0.7137176938369783,0.3414163037326838,0.3035555555555556,0.5,0.7334522148619365,0.23827681627093794,0.019738111080802534,0.28472505272554294,0.7376784326275405,0.013464991023339317
2021-05-08 14:30:00,0.1764705882352941,0.5704697986577181,0.7959124928036845,0.7216699801192845,0.430132132575478,0.6011111111111112,0.5,0.7334522148619365,0.23827681627093794,0.019738111080802534,0.28472505272554294,0.7376784326275405,0.0
2021-05-08 14:40:00,0.11764705882352941,0.17897091722595082,0.7982153137593551,0.7422736309416231,0.45508230604561895,0.7316666666666666,0.5,0.7334522148619365,0.23827681627093794,0.019738111080802534,0.28472505272554294,0.7376784326275405,0.0
2021-05-08 14:50:00,0.1453287197231834,-0.21252796420581654,0.805411629245826,0.7621543466473883,0.46278388819172755,1.0,0.5,0.7334522148619365,0.23827681627093794,0.019738111080802534,0.28472505272554294,0.7376784326275405,0.0
2021-05-08 15:00:00,0.30242214532871975,-0.6040268456375839,0.8097294185377086,0.7520332550153623,0.3910459880416329,0.44122222222222224,0.5,0.7417823490781037,0.2133491567698359,0.019230093701687778,0.3699091903010854,0.7502455044737875,0.07673050069818473
2021-05-08 15:10:00,0.25190311418685124,0.261744966442953,0.812320092112838,0.7397433580336166,0.3995964666223764,0.012666666666666666,0.5,0.7417823490781037,0.2133491567698359,0.019230093701687778,0.3699091903010854,0.7502455044737875,0.14183123877917414
2021-05-08 15:20:00,0.24982698961937716,-0.04026845637583887,0.7720207253886009,0.6988975239472257,0.40505893063654935,0.011222222222222222,0.5,0.7417823490781037,0.2133491567698359,0.019230093701687778,0.3699091903010854,0.7502455044737875,0.11574905246359465
2021-05-08 15:30:00,0.10034602076124567,-0.05369127516778527,0.7582037996545767,0.6826314838243268,0.39652075490268446,0.6466666666666667,0.5,0.7417823490781037,0.2133491567698359,0.019230093701687778,0.3699091903010854,0.7502455044737875,0.0
2021-05-08 15:40:00,0.18754325259515572,-0.06711409395973156,0.7887161773172136,0.7263690583770106,0.39013557737260407,0.9045555555555556,0.5,0.7417823490781037,0.2133491567698359,0.019230093701687778,0.3699091903010854,0.7502455044737875,0.0
2021-05-08 15:50:00,0.31626297577854673,-0.08053691275167785,0.805123776626367,0.7256461232604374,0.35758224453138454,0.019444444444444445,0.5,0.7417823490781037,0.2133491567698359,0.019230093701687778,0.3699091903010854,0.7502455044737875,0.21321563933772192
2021-05-08 16:00:00,0.11833910034602077,0.4899328859060401,0.7731721358664361,0.6862461594071931,0.3497330282227307,0.16033333333333333,0.5,0.7863644231933382,0.18950480881131893,0.01269586916941948,0.42311680282354036,0.7493538349581396,0.004039497307001795
2021-05-08 16:10:00,0.2982698961937716,0.38926174496644284,0.7795048934945306,0.6811856135911802,0.39906744420658946,0.48600000000000004,0.5,0.7863644231933382,0.18950480881131893,0.01269586916941948,0.42311680282354036,0.7493538349581396,0.05113704368641532
2021-05-08 16:20:00,0.17439446366782008,0.20134228187919456,0.8039723661485318,0.7119103560455449,0.38948352648802936,0.011666666666666667,0.5,0.7863644231933382,0.18950480881131893,0.01269586916941948,0.42311680282354036,0.7493538349581396,0.046050269299820465
2021-05-08 16:30:00,0.27335640138408307,-0.18120805369127524,0.782671272308578,0.6923911078980662,0.3745478703772053,0.3586666666666667,0.5,0.7863644231933382,0.18950480881131893,0.01269586916941948,0.42311680282354036,0.7493538349581396,0.07917414721723519
2021-05-08 16:40:00,0.271280276816609,0.20134228187919456,0.7933218192285547,0.707934212904392,0.3790876208754706,0.030444444444444448,0.5,0.7863644231933382,0.18950480881131893,0.01269586916941948,0.42311680282354036,0.7493538349581396,0.11973867943347297
2021-05-08 16:50:00,0.20622837370242214,0.36241610738255026,0.7625215889464594,0.6808241460328937,0.4055387416648213,0.011222222222222222,0.5,0.7863644231933382,0.18950480881131893,0.01269586916941948,0.42311680282354036,0.7493538349581396,0.11071214841412327
2021-05-08 17:00:00,0.08442906574394464,-0.523489932885906,0.7654001151410477,0.6840773540574736,0.46229177431657686,0.7872222222222222,0.5,0.7853709680700869,0.16695066478547882,0.011566335770573978,0.4587499832498638,0.7511719421545818,0.0
2021-05-08 17:10:00,0.24913494809688583,-0.5369127516778524,0.7979274611398961,0.7328754744261703,0.4487340370561749,1.0,0.5,0.7853709680700869,0.16695066478547882,0.011566335770573978,0.4587499832498638,0.7511719421545818,0.0
2021-05-08 17:20:00,0.1716262975778547,-0.5503355704697985,0.8114565342544617,0.7390204229170432,0.32286361063950203,0.15311111111111111,0.5,0.7853709680700869,0.16695066478547882,0.011566335770573978,0.4587499832498638,0.7511719421545818,0.014911230799920206
2021-05-08 17:30:00,0.18823529411764708,0.11409395973154379,0.8175014392630973,0.7314296041930237,0.3428434339706208,0.011222222222222222,0.5,0.7853709680700869,0.16695066478547882,0.011566335770573978,0.4587499832498638,0.7511719421545818,0.03455016955914622
2021-05-08 17:40:00,0.1716262975778547,-0.2818791946308725,0.7907311456534252,0.6913067052232063,0.32855982874437145,0.7511111111111111,0.5,0.7853709680700869,0.16695066478547882,0.011566335770573978,0.4587499832498638,0.7511719421545818,0.0
2021-05-08 17:50:00,0.20069204152249134,0.006711409395973034,0.8091537132987907,0.7115488884872583,0.3269850643438892,0.015666666666666666,0.5,0.7853709680700869,0.16695066478547882,0.011566335770573978,0.4587499832498638,0.7511719421545818,0.06727508477957311
2021-05-08 18:00:00,0.241522491349481,0.2953020134228188,0.7967760506620609,0.6952828483643594,0.3685440811003667,0.19944444444444442,0.5,0.6922819950350589,0.17759700235914916,0.056145051009079,0.4179995592630053,0.7617150979285956,0.07833632555356075
2021-05-08 18:10:00,0.3259515570934256,0.5167785234899329,0.770293609671848,0.6793782757997471,0.3892620752442115,0.011222222222222222,0.5,0.6922819950350589,0.17759700235914916,0.056145051009079,0.4179995592630053,0.7617150979285956,0.27606223818073006
2021-05-08 18:20:00,0.298961937716263,-0.1610738255033557,0.761370178468624,0.6735947948671606,0.41811225117492196,0.011222222222222222,0.5,0.6922819950350589,0.17759700235914916,0.056145051009079,0.4179995592630053,0.7617150979285956,0.16034310791940953
2021-05-08 18:30:00,0.18892733564013842,-0.14093959731543626,0.7538860103626943,0.6696186517260077,0.3984153933220147,0.010555555555555556,0.5,0.6922819950350589,0.17759700235914916,0.056145051009079,0.4179995592630053,0.7617150979285956,0.057620187512467586
2021-05-08 18:40:00,0.08512110726643599,0.07158836689038028,0.7590673575129532,0.6598590276522682,0.4074456829310303,0.9133333333333333,0.5,0.6922819950350589,0.17759700235914916,0.056145051009079,0.4179995592630053,0.7617150979285956,0.0
2021-05-08 18:50:00,0.3903114186851211,0.2841163310961967,0.7858376511226253,0.6772094704500271,0.3634260967987992,0.9338888888888889,0.5,0.6922819950350589,0.17759700235914916,0.056145051009079,0.4179995592630053,0.7617150979285956,0.0
2021-05-08 19:00:00,0.3737024221453288,0.49664429530201337,0.7881404720782959,0.6858846918489065,0.33634753081863145,0.015111111111111112,0.5,0.6890492801902992,0.17112299465240796,0.04457668621252754,0.423168100383967,0.7705187559095832,0.350229403550768
2021-05-08 19:10:00,0.46574394463667823,-0.2684563758389261,0.7564766839378236,0.6663654437014279,0.32785856647228173,0.011222222222222222,0.5,0.6890492801902992,0.17112299465240796,0.04457668621252754,0.423168100383967,0.7705187559095832,0.48501895072810686
2021-05-08 19:20:00,0.43252595155709345,0.24161073825503343,0.7466896948762234,0.6573287547442619,0.3335793902709087,0.011222222222222222,0.5,0.6890492801902992,0.17112299465240796,0.04457668621252754,0.423168100383967,0.7705187559095832,0.5039896269698784
2021-05-08 19:30:00,0.42214532871972316,-0.08053691275167785,0.7392055267702935,0.6526296764865354,0.34504564356192025,0.011222222222222222,0.5,0.6890492801902992,0.17112299465240796,0.04457668621252754,0.423168100383967,0.7705187559095832,0.41693596648713344
2021-05-08 19:40:00,0.33771626297577856,-0.01342281879194629,0.7337363270005757,0.6425085848545093,0.34718633891882583,0.011222222222222222,0.5,0.6890492801902992,0.17112299465240796,0.04457668621252754,0.423168100383967,0.7705187559095832,0.24020546578894875
2021-05-08 19:50:00,0.36678200692041524,0.16778523489932873,0.7274035693724814,0.6360021688053497,0.3267513102531926,0.011222222222222222,0.5,0.6890492801902992,0.17112299465240796,0.04457668621252754,0.423168100383967,0.7705187559095832,0.34293836026331537
2021-05-08 20:00:00,0.4387543252595156,-0.3489932885906041,0.7213586643638454,0.6345562985722031,0.3433724563864078,0.011222222222222222,0.5,0.7089015393451386,0.16700813489383787,0.03540663012137254,0.3819303314914334,0.7662640967667023,0.3800119688809096
2021-05-08 20:10:00,0.4574394463667821,-0.04697986577181201,0.7127230857800806,0.6240737393818905,0.33484658349942176,0.011222222222222222,0.5,0.7089015393451386,0.16700813489383787,0.03540663012137254,0.3819303314914334,0.7662640967667023,0.5027628166766407
2021-05-08 20:20:00,0.498961937716263,0.10738255033557054,0.7029360967184799,0.6200975962407373,0.3404443788292611,0.011222222222222222,0.5,0.7089015393451386,0.16700813489383787,0.03540663012137254,0.3819303314914334,0.7662640967667023,0.6484639936165968
2021-05-08 20:30:00,0.5169550173010381,-0.01342281879194629,0.6963154864709269,0.619736128682451,0.3453901232745258,0.011222222222222222,0.5,0.7089015393451386,0.16700813489383787,0.03540663012137254,0.3819303314914334,0.7662640967667023,0.6890285258328347
2021-05-08 20:40:00,0.4615916955017301,0.06040268456375841,0.6914219919401268,0.615398517983011,0.3453901232745258,0.011222222222222222,0.5,0.7089015393451386,0.16700813489383787,0.03540663012137254,0.3819303314914334,0.7662640967667023,0.5845601436265709
2021-05-08 20:50:00,0.4948096885813149,0.21476510067114107,0.6865284974093264,0.6125067775167179,0.3453901232745258,0.011222222222222222,0.5,0.7089015393451386,0.16700813489383787,0.03540663012137254,0.3819303314914334,0.7662640967667023,0.7841811290644325
2021-05-08 21:00:00,0.4961937716262976,-0.006711409395973145,0.6876799078871616,0.6179287908910176,0.3453901232745258,0.011222222222222222,0.5,0.6936988342761694,0.1754619878335771,0.0315129292705639,0.3121883598278359,0.7438159008819235,0.633183722321963
2021-05-08 21:10:00,0.3965397923875433,0.1342281879194629,0.6839378238341969,0.6114223748418579,0.3453901232745258,0.011222222222222222,0.5,0.6936988342761694,0.1754619878335771,0.0315129292705639,0.3121883598278359,0.7438159008819235,0.43286455216437264
2021-05-08 21:20:00,0.28858131487889277,0.24161073825503343,0.678468624064479,0.6060003614675584,0.3615683669201053,0.011222222222222222,0.5,0.6936988342761694,0.1754619878335771,0.0315129292705639,0.3121883598278359,0.7438159008819235,0.21576900059844406
2021-05-08 21:30:00,0.23391003460207613,-0.17449664429530198,0.6721358664363846,0.5922645942526659,0.3665387170591275,0.011222222222222222,0.5,0.6936988342761694,0.1754619878335771,0.0315129292705639,0.3121883598278359,0.7438159008819235,0.11448234590065828
2021-05-08 21:40:00,0.34602076124567477,-0.43624161073825507,0.6669545192861253,0.5821435026206399,0.3639920277552226,0.011222222222222222,0.5,0.6936988342761694,0.1754619878335771,0.0315129292705639,0.3121883598278359,0.7438159008819235,0.19681827249152206
2021-05-08 21:50:00,0.2788927335640139,0.3959731543624161,0.6614853195164074,0.5763600216880536,0.3649393469648877,0.011222222222222222,0.5,0.6936988342761694,0.1754619878335771,0.0315129292705639,0.3121883598278359,0.7438159008819235,0.2132754837422701
2021-05-08 22:00:00,0.31141868512110726,-0.31543624161073835,0.6594703511801958,0.5698536056388939,0.3791983464973795,0.011222222222222222,0.5,0.5528357964034027,0.1863956759490469,0.062403962079026244,0.29485218925928364,0.7658081284376673,0.17374825453820067
2021-05-08 22:10:00,0.23667820069204154,0.27516778523489926,0.6540011514104775,0.5600939815651547,0.3665387170591275,0.011222222222222222,0.5,0.5528357964034027,0.1863956759490469,0.062403962079026244,0.29485218925928364,0.7658081284376673,0.14519249950129662
2021-05-08 22:20:00,0.29134948096885815,0.11409395973154379,0.6499712147380539,0.5564793059822881,0.3665387170591275,0.011222222222222222,0.5,0.5528357964034027,0.1863956759490469,0.062403962079026244,0.29485218925928364,0.7658081284376673,0.22051665669259923
2021-05-08 22:30:00,0.2643598615916955,0.268456375838926,0.6514104778353484,0.5550334357491418,0.3680273615314584,0.011222222222222222,0.5,0.5528357964034027,0.1863956759490469,0.062403962079026244,0.29485218925928364,0.7658081284376673,0.1796529024536206
2021-05-08 22:40:00,0.2643598615916955,0.02684563758389258,0.6465169833045481,0.5470811494668353,0.37954282620998503,0.011222222222222222,0.5,0.5528357964034027,0.1863956759490469,0.062403962079026244,0.29485218925928364,0.7658081284376673,0.14207061639736684
2021-05-08 22:50:00,0.30519031141868513,-0.20134228187919467,0.6421991940126652,0.5416591360925358,0.37954282620998503,0.011222222222222222,0.5,0.5528357964034027,0.1863956759490469,0.062403962079026244,0.29485218925928364,0.7658081284376673,0.16649710752044683
2021-05-08 23:00:00,0.33079584775086507,0.7852348993288591,0.6381692573402415,0.5347912524850895,0.39340813464235624,0.2018888888888889,0.5,0.4841101879346532,0.200197122471674,0.08569578534528378,0.2808197750555614,0.8316038481446197,0.07347895471773389
2021-05-08 23:10:00,0.6221453287197233,0.3523489932885904,0.645077720207254,0.52828483643593,0.5386309391993307,0.5351111111111111,0.5,0.4841101879346532,0.200197122471674,0.08569578534528378,0.2808197750555614,0.8316038481446197,0.1096748454019549
2021-05-08 23:20:00,0.7038062283737024,-0.08053691275167785,0.6594703511801958,0.5452738116754021,0.554723062916759,0.1371111111111111,0.5,0.4841101879346532,0.200197122471674,0.08569578534528378,0.2808197750555614,0.8316038481446197,0.42970277279074404
2021-05-08 23:30:00,0.7183391003460209,-0.14093959731543626,0.6194588370754175,0.5116573287547443,0.554723062916759,0.07022222222222223,0.5,0.4841101879346532,0.200197122471674,0.08569578534528378,0.2808197750555614,0.8316038481446197,0.81163973668462
2021-05-08 23:40:00,0.7155709342560553,-0.04026845637583887,0.6033390903857225,0.5069582504970178,0.554723062916759,0.052555555555555564,0.5,0.4841101879346532,0.200197122471674,0.08569578534528378,0.2808197750555614,0.8316038481446197,0.862271394374626
2021-05-08 23:50:00,0.6698961937716263,0.020134228187919545,0.5975820379965457,0.5076811856135912,0.554723062916759,0.03344444444444444,0.5,0.4841101879346532,0.200197122471674,0.08569578534528378,0.2808197750555614,0.8316038481446197,0.9129031518053062
2021-05-09 00:00:00,0.5868512110726645,0.06711409395973145,0.5860679332181922,0.5098499909633112,0.554723062916759,0.011222222222222222,0.5,0.475438051138958,0.19172028148859033,0.07510097257555808,0.3374958313522107,0.9552621838857386,0.9635348094953121
2021-05-09 00:10:00,0.5397923875432526,0.046979865771812124,0.5782959124928035,0.5098499909633112,0.554723062916759,0.011222222222222222,0.5,0.475438051138958,0.19172028148859033,0.07510097257555808,0.3374958313522107,0.9552621838857386,0.7686515060841811
2021-05-09 00:20:00,0.5121107266435987,0.033557046979865834,0.5710995970063326,0.5098499909633112,0.554723062916759,0.011222222222222222,0.5,0.475438051138958,0.19172028148859033,0.07510097257555808,0.3374958313522107,0.9552621838857386,0.6987332934370636
2021-05-09 00:30:00,0.4124567474048443,-0.18120805369127524,0.5650546919976973,0.5040665100307247,0.554723062916759,0.011222222222222222,0.5,0.475438051138958,0.19172028148859033,0.07510097257555808,0.3374958313522107,0.9552621838857386,0.39737682026730503
2021-05-09 00:40:00,0.37577854671280275,-0.25503355704697983,0.5587219343696026,0.4924995481655521,0.554723062916759,0.011222222222222222,0.5,0.475438051138958,0.19172028148859033,0.07510097257555808,0.3374958313522107,0.9552621838857386,0.2985138639537203
2021-05-09 00:50:00,0.36470588235294116,-0.3557046979865771,0.5541162924582612,0.47840231339237294,0.5428631185256269,0.011222222222222222,0.5,0.475438051138958,0.19172028148859033,0.07510097257555808,0.3374958313522107,0.9552621838857386,0.2464691801316577
2021-05-09 01:00:00,0.3522491349480969,-0.17449664429530198,0.5500863557858375,0.46864268931863373,0.5335867719790359,0.011222222222222222,0.5,0.3766327588041314,0.21742091394713356,0.14426958044942165,0.48078691434825377,0.05077785998133065,0.24066427289048473
2021-05-09 01:10:00,0.32041522491349483,-0.15436241610738244,0.544041450777202,0.463220675944334,0.5335867719790359,0.011222222222222222,0.5,0.3766327588041314,0.21742091394713356,0.14426958044942165,0.48078691434825377,0.05077785998133065,0.20909634949132255
2021-05-09 01:20:00,0.2332179930795848,0.033557046979865834,0.5394358088658606,0.4549069221037412,0.5335867719790359,0.011222222222222222,0.5,0.3766327588041314,0.21742091394713356,0.14426958044942165,0.48078691434825377,0.05077785998133065,0.11529024536205865
2021-05-09 01:30:00,0.285121107266436,-0.20134228187919467,0.5359815774323546,0.4491234411711551,0.5335867719790359,0.011222222222222222,0.5,0.3766327588041314,0.21742091394713356,0.14426958044942165,0.48078691434825377,0.05077785998133065,0.15343107919409535
2021-05-09 01:40:00,0.24775086505190314,-0.3959731543624161,0.5331030512377664,0.4422555575637086,0.5335867719790359,0.011222222222222222,0.5,0.3766327588041314,0.21742091394713356,0.14426958044942165,0.48078691434825377,0.05077785998133065,0.09366646718531817
2021-05-09 01:50:00,0.2698961937716263,-0.5033557046979866,0.5331030512377664,0.4382794144225557,0.5335867719790359,0.011222222222222222,0.5,0.3766327588041314,0.21742091394713356,0.14426958044942165,0.48078691434825377,0.05077785998133065,0.11288649511270697
2021-05-09 02:00:00,0.3273356401384083,-0.40268456375838924,0.5722510074841682,0.47298030001807345,0.5335867719790359,0.011222222222222222,0.5,0.38067161782162273,0.21679736327142926,0.23287904709838506,0.5661465883061093,0.08890935514813625,0.19126271693596647
2021-05-09 02:10:00,0.3231833910034602,-0.4697986577181208,0.5546919976971791,0.4549069221037412,0.5335867719790359,0.011222222222222222,0.5,0.38067161782162273,0.21679736327142926,0.23287904709838506,0.5661465883061093,0.08890935514813625,0.16906044284859365
2021-05-09 02:20:00,0.32179930795847755,-0.5302013422818792,0.5259067357512954,0.4263509849990965,0.5335867719790359,0.011222222222222222,0.5,0.38067161782162273,0.21679736327142926,0.23287904709838506,0.5661465883061093,0.08890935514813625,0.16761420307201277
2021-05-09 02:30:00,0.2290657439446367,-0.25503355704697983,0.5184225676453655,0.4158684258087837,0.5335867719790359,0.011555555555555557,0.5,0.38067161782162273,0.21679736327142926,0.23287904709838506,0.5661465883061093,0.08890935514813625,0.09791541990823859
2021-05-09 02:40:00,0.14878892733564014,-0.06711409395973156,0.5489349453080024,0.4494849087294417,0.5335867719790359,0.025222222222222222,0.5,0.38067161782162273,0.21679736327142926,0.23287904709838506,0.5661465883061093,0.08890935514813625,0.042070616397366846
2021-05-09 02:50:00,0.1480968858131488,0.10738255033557054,0.5662061024755323,0.46719681908548716,0.5335867719790359,0.011333333333333334,0.5,0.38067161782162273,0.21679736327142926,0.23287904709838506,0.5661465883061093,0.08890935514813625,0.024256931976860165
2021-05-09 03:00:00,0.13633217993079585,0.22818791946308736,0.5659182498560735,0.47189589734321347,0.5385694249649369,0.011333333333333334,0.5,0.346496107861223,0.22463053904088068,0.33591336667783905,0.5686541475870307,0.0908006868685368,0.017424695790943544
2021-05-09 03:10:00,0.10657439446366783,0.18120805369127524,0.5054691997697178,0.42454364720766335,0.5490391476587683,0.013888888888888888,0.5,0.346496107861223,0.22463053904088068,0.33591336667783905,0.5686541475870307,0.0908006868685368,0.0011569918212647116
