date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-03 21:00:00,0.5231107850330153,0.28787878787878785,0.09471465140792068,0.07413826304640869,0.22687068314723216,0.00011111111111111112,0.5,0.1194166011000517,0.4676773743056911,0.22266125271810225,0.6345600309056284,0.2442232339878166,0.6064861967300992
2021-04-03 21:10:00,0.5583272193690388,0.3712121212121213,0.08748682427345278,0.07413826304640869,0.22687068314723216,0.00011111111111111112,0.5,0.1194166011000517,0.4676773743056911,0.22266125271810225,0.6345600309056284,0.2442232339878166,0.6780334647930467
2021-04-03 21:20:00,0.5267791636096845,-0.3484848484848484,0.08025899713898532,0.061428846524167025,0.23630156279929243,0.00011111111111111112,0.5,0.1194166011000517,0.4676773743056911,0.22266125271810225,0.6345600309056284,0.2442232339878166,0.563793697591607
2021-04-03 21:30:00,0.5436537050623624,-0.2727272727272726,0.07574160517994288,0.05719237435008662,0.23652691237281837,0.00011111111111111112,0.5,0.1194166011000517,0.4676773743056911,0.22266125271810225,0.6345600309056284,0.2442232339878166,0.5967224413217446
2021-04-03 21:40:00,0.48936170212765956,-0.3484848484848484,0.06580334287004974,0.04178702098979392,0.23652691237281837,0.00011111111111111112,0.5,0.1194166011000517,0.4676773743056911,0.22266125271810225,0.6345600309056284,0.2442232339878166,0.4428073668491787
2021-04-03 21:50:00,0.4658840792369772,-0.21212121212121204,0.05947899412739055,0.026381667629501226,0.23652691237281837,0.00011111111111111112,0.5,0.1194166011000517,0.4676773743056911,0.22266125271810225,0.6345600309056284,0.2442232339878166,0.40576635907646363
2021-04-03 22:00:00,0.4519442406456346,-0.3560606060606061,0.052853485920795196,0.013287117273252491,0.23652691237281837,0.00011111111111111112,0.5,0.04131046956814077,0.4842201449970831,0.3100503870557273,0.5631014262523271,0.2610030102109716,0.37178083240801013
2021-04-03 22:10:00,0.4732208363903155,-0.2954545454545454,0.04833609396175298,0.009820912767186663,0.23652691237281837,0.00011111111111111112,0.5,0.04131046956814077,0.4842201449970831,0.3100503870557273,0.5631014262523271,0.2610030102109716,0.4491710380212122
2021-04-03 22:20:00,0.44020542920029343,0.09848484848484862,0.04140942629122124,-0.009050645099171972,0.23652691237281837,0.00011111111111111112,0.5,0.04131046956814077,0.4842201449970831,0.3100503870557273,0.5631014262523271,0.2610030102109716,0.3962629704789984
2021-04-03 22:30:00,0.524578136463683,-0.21212121212121204,0.039301310043668325,-0.012901983439245202,0.23497200031548943,0.00011111111111111112,0.5,0.04131046956814077,0.4842201449970831,0.3100503870557273,0.5631014262523271,0.2610030102109716,0.5621932074893747
2021-04-03 22:40:00,0.5385179750550256,0.3333333333333335,0.036892034332179025,-0.022530329289428108,0.22687068314723216,0.00011111111111111112,0.5,0.04131046956814077,0.4842201449970831,0.3100503870557273,0.5631014262523271,0.2610030102109716,0.6155607458743348
2021-04-03 22:50:00,0.524578136463683,-0.12878787878787878,0.03418159915675356,-0.029462738301559765,0.22687068314723216,0.00011111111111111112,0.5,0.04131046956814077,0.4842201449970831,0.3100503870557273,0.5631014262523271,0.2610030102109716,0.5847761994103458
2021-04-03 23:00:00,0.5487894350696992,-0.015151515151515138,0.033278120764945074,-0.035624879645676955,0.22687068314723216,0.00011111111111111112,0.5,-0.007856053402298668,0.49968822466214785,0.4096711240562969,0.5235978204816204,0.2674441677162391,0.6689742313435694
2021-04-03 23:10:00,0.5436537050623624,-0.18181818181818177,0.02785725041409437,-0.04101675332177934,0.22683688071120328,0.00011111111111111112,0.5,-0.007856053402298668,0.49968822466214785,0.4096711240562969,0.5235978204816204,0.2674441677162391,0.6644637592372785
2021-04-03 23:20:00,0.6038151137197358,-0.3560606060606061,0.027254931486222045,-0.04525322549585986,0.22682561323252695,0.00011111111111111112,0.5,-0.007856053402298668,0.49968822466214785,0.4096711240562969,0.5235978204816204,0.2674441677162391,0.7933606463223188
2021-04-03 23:30:00,0.6471019809244314,-0.5378787878787878,0.027254931486222045,-0.05141536683997694,0.22682561323252695,0.00011111111111111112,0.5,-0.007856053402298668,0.49968822466214785,0.4096711240562969,0.5235978204816204,0.2674441677162391,0.8908603591530421
2021-04-03 23:40:00,0.578136463683052,-0.33333333333333326,0.024544496310796804,-0.05526670518005006,0.22682561323252695,0.00011111111111111112,0.5,-0.007856053402298668,0.49968822466214785,0.4096711240562969,0.5235978204816204,0.2674441677162391,0.7218286939541295
2021-04-03 23:50:00,0.5355832721936904,0.045454545454545636,0.018822466496009715,-0.05257076834199881,0.22682561323252695,0.00011111111111111112,0.5,-0.007856053402298668,0.49968822466214785,0.4096711240562969,0.5235978204816204,0.2674441677162391,0.6278133016808976
2021-04-04 00:00:00,0.5121056493030081,-0.2499999999999999,0.01340159614515879,-0.0533410360100135,0.22682561323252695,0.00011111111111111112,0.5,-0.02061587813848409,0.48355061823468987,0.44529650854086783,0.5322584199745618,0.24347311658367585,0.5898074051384157
2021-04-04 00:10:00,0.5605282465150403,-0.3560606060606061,0.012196958289414361,-0.05449643751203537,0.22682561323252695,0.00011111111111111112,0.5,-0.02061587813848409,0.48355061823468987,0.44529650854086783,0.5322584199745618,0.24347311658367585,0.6594095799670713
2021-04-04 00:20:00,0.5517241379310345,-0.3484848484848484,0.011594639361542036,-0.060658578856152445,0.22409888339286319,0.00011111111111111112,0.5,-0.02061587813848409,0.48355061823468987,0.44529650854086783,0.5322584199745618,0.24347311658367585,0.6086227361488685
2021-04-04 00:30:00,0.5077035950110051,0.12121212121212133,0.008884204186116573,-0.06605045253225494,0.21716938400694077,0.00011111111111111112,0.5,-0.02061587813848409,0.48355061823468987,0.44529650854086783,0.5322584199745618,0.24347311658367585,0.5132595627369146
2021-04-04 00:40:00,0.4431401320616287,0.08333333333333348,0.0034633338352658694,-0.08068553822453295,0.21716938400694077,0.00011111111111111112,0.5,-0.02061587813848409,0.48355061823468987,0.44529650854086783,0.5322584199745618,0.24347311658367585,0.3709537848910672
2021-04-04 00:50:00,0.4563462949376375,2.220446049250313e-16,0.00015057973196808128,-0.0930098209127671,0.21716938400694077,0.00011111111111111112,0.5,-0.02061587813848409,0.48355061823468987,0.44529650854086783,0.5322584199745618,0.24347311658367585,0.40000765784737913
2021-04-04 01:00:00,0.4328686720469552,0.06818181818181834,-0.002258695979520997,-0.10302330059695752,0.21716938400694077,0.00011111111111111112,0.5,-0.058252104663328974,0.47444160605964825,0.4809761694703368,0.5234187220198557,0.22306323164679032,0.37443810544855843
2021-04-04 01:10:00,0.4262655906089508,0.03787878787878807,-0.004366812227074135,-0.10995570960908918,0.21716938400694077,0.00011111111111111112,0.5,-0.058252104663328974,0.47444160605964825,0.4809761694703368,0.5234187220198557,0.22306323164679032,0.3318221847838573
2021-04-04 01:20:00,0.42993396918561994,0.09848484848484862,-0.00617376901069111,-0.11765838628923553,0.21716938400694077,0.00011111111111111112,0.5,-0.058252104663328974,0.47444160605964825,0.4809761694703368,0.5234187220198557,0.22306323164679032,0.3527510816709423
2021-04-04 01:30:00,0.34409391049156274,-0.3787878787878787,-0.010390001505797275,-0.12998266897746968,0.20637513943504865,0.00011111111111111112,0.5,-0.058252104663328974,0.47444160605964825,0.4809761694703368,0.5234187220198557,0.22306323164679032,0.19362867098058736
2021-04-04 01:40:00,0.3932501834189288,-0.28787878787878785,-0.010691160969733327,-0.12959753514346228,0.19784565807709212,0.00011111111111111112,0.5,-0.058252104663328974,0.47444160605964825,0.4809761694703368,0.5234187220198557,0.22306323164679032,0.2525787801049125
2021-04-04 01:50:00,0.41819515774027877,-0.09090909090909083,-0.008884204186116573,-0.13999614866166,0.19784565807709212,0.00011111111111111112,0.5,-0.058252104663328974,0.47444160605964825,0.4809761694703368,0.5234187220198557,0.22306323164679032,0.3320136309683348
2021-04-04 02:00:00,0.44754218635363163,0.1287878787878789,-0.008884204186116573,-0.14115155016368186,0.1985329742763462,0.00011111111111111112,0.5,-0.0562326751545833,0.457332754800911,0.4877703629559713,0.5281504744490841,0.208142330039442,0.39496879427193016
2021-04-04 02:10:00,0.4732208363903155,0.022727272727272707,-0.007679566330371812,-0.1396110148276526,0.20753568973870717,0.00011111111111111112,0.5,-0.0562326751545833,0.457332754800911,0.4877703629559713,0.5281504744490841,0.208142330039442,0.4633993184515833
2021-04-04 02:20:00,0.446074834922964,0.15909090909090917,-0.007980725794308086,-0.1450028885037551,0.20753568973870717,0.00011111111111111112,0.5,-0.0562326751545833,0.457332754800911,0.4877703629559713,0.5281504744490841,0.208142330039442,0.40073515334839377
2021-04-04 02:30:00,0.38444607483492294,0.06818181818181834,-0.011594639361541925,-0.15617176968996727,0.20753568973870717,0.00011111111111111112,0.5,-0.0562326751545833,0.457332754800911,0.4877703629559713,0.5281504744490841,0.208142330039442,0.2846651606233488
2021-04-04 02:40:00,0.44754218635363163,0.19696969696969702,-0.015509712392711927,-0.16233391103408434,0.20754695721738348,0.00011111111111111112,0.5,-0.0562326751545833,0.457332754800911,0.4877703629559713,0.5281504744490841,0.208142330039442,0.4099705172875905
2021-04-04 02:50:00,0.446074834922964,0.03787878787878807,-0.01731666917632879,-0.15732717119198925,0.20758075965341238,0.0034444444444444444,0.5,-0.0562326751545833,0.457332754800911,0.4877703629559713,0.5281504744490841,0.208142330039442,0.43359497645211936
2021-04-04 03:00:00,0.5377842993396919,-0.16666666666666663,-0.017918988104201117,-0.15386096668592342,0.20758075965341238,0.0024444444444444444,0.5,-0.04664856483323632,0.44746226369009834,0.4660542051753605,0.529988977568247,0.19894473473982227,0.6192901175479574
2021-04-04 03:10:00,0.524578136463683,2.220446049250313e-16,-0.016413190784520415,-0.15193529751588675,0.2107131187254228,0.00011111111111111112,0.5,-0.04664856483323632,0.44746226369009834,0.4660542051753605,0.529988977568247,0.19894473473982227,0.5788949726231957
2021-04-04 03:20:00,0.4548789435069699,-0.3560606060606061,-0.021834061135371008,-0.1596379741960331,0.21731586122973262,0.00011111111111111112,0.5,-0.04664856483323632,0.44746226369009834,0.4660542051753605,0.529988977568247,0.19894473473982227,0.39925718880422717
2021-04-04 03:30:00,0.5311812179016875,-0.4015151515151515,-0.025146815238668685,-0.15848257269401111,0.21600883370328222,0.00022222222222222223,0.5,-0.04664856483323632,0.44746226369009834,0.4660542051753605,0.529988977568247,0.19894473473982227,0.5568863192556573
2021-04-04 03:40:00,0.6206896551724138,0.18939393939393945,-0.02454449631079647,-0.15655690352397467,0.2141496997216933,0.0044444444444444444,0.5,-0.04664856483323632,0.44746226369009834,0.4660542051753605,0.529988977568247,0.19894473473982227,0.8178657579354444
2021-04-04 03:50:00,0.7219369038884812,-0.06060606060606055,-0.020027104351754255,-0.15655690352397467,0.21747360593120077,0.025222222222222222,0.5,-0.04664856483323632,0.44746226369009834,0.4660542051753605,0.529988977568247,0.19894473473982227,0.8393115595206189
2021-04-04 04:00:00,0.6214233308877476,-0.31060606060606044,-0.022436380063243444,-0.15309069901790873,0.21747360593120077,0.003777777777777778,0.5,-0.07015695630378393,0.44636171111500594,0.4727116930357615,0.48930590762177967,0.20341069350714366,0.8607573611057933
2021-04-04 04:10:00,0.6030814380044021,-0.10606060606060597,-0.027556090950158096,-0.1446177546697477,0.2097779179952902,0.0003333333333333333,0.5,-0.07015695630378393,0.44636171111500594,0.4727116930357615,0.48930590762177967,0.20341069350714366,0.8219856798254012
2021-04-04 04:20:00,0.5465884079236977,0.08333333333333348,-0.03207348290920031,-0.13730021182360874,0.20765963200414644,0.00022222222222222223,0.5,-0.07015695630378393,0.44636171111500594,0.4727116930357615,0.48930590762177967,0.20341069350714366,0.7306811655243711
2021-04-04 04:30:00,0.5891415994130593,0.015151515151515138,-0.0329769613010088,-0.13652994415559405,0.20765963200414644,0.00022222222222222223,0.5,-0.07015695630378393,0.44636171111500594,0.4727116930357615,0.48930590762177967,0.20341069350714366,0.7853964850480529
2021-04-04 04:40:00,0.6045487894350697,-0.15151515151515138,-0.0329769613010088,-0.13498940881956478,0.20765963200414644,0.00022222222222222223,0.5,-0.07015695630378393,0.44636171111500594,0.4727116930357615,0.48930590762177967,0.20341069350714366,0.8026496151931694
2021-04-04 04:50:00,0.5685986793837123,0.022727272727272707,-0.033579280228881014,-0.13113807047949166,0.20765963200414644,0.00011111111111111112,0.5,-0.07015695630378393,0.44636171111500594,0.4727116930357615,0.48930590762177967,0.20341069350714366,0.757920128651836
2021-04-04 05:00:00,0.5223771093176816,0.28787878787878785,-0.03538623701249799,-0.12959753514346228,0.20764836452547017,0.00011111111111111112,0.5,-0.058537073459846156,0.4386118670026745,0.4262903685814458,0.4933510647163157,0.19813867033042465,0.6556112876670368
2021-04-04 05:10:00,0.5568598679383712,0.06060606060606055,-0.03779551272398718,-0.12959753514346228,0.21485955087829997,0.00011111111111111112,0.5,-0.058537073459846156,0.4386118670026745,0.4262903685814458,0.4933510647163157,0.19813867033042465,0.6899797067044454
2021-04-04 05:20:00,0.6052824651504035,-0.08333333333333315,-0.03568739647643415,-0.12959753514346228,0.2173834661017904,0.001,0.5,-0.058537073459846156,0.4386118670026745,0.4262903685814458,0.4933510647163157,0.19813867033042465,0.8544702684075507
2021-04-04 05:30:00,0.48422597212032276,0.053030303030303205,-0.04050594789941275,-0.13036780281147708,0.2173947335804667,0.0003333333333333333,0.5,-0.058537073459846156,0.4386118670026745,0.4262903685814458,0.4933510647163157,0.19813867033042465,0.5045296167247387
2021-04-04 05:40:00,0.3250183418928833,-0.265151515151515,-0.05164884806505032,-0.1503947621798576,0.2173947335804667,0.0003333333333333333,0.5,-0.058537073459846156,0.4386118670026745,0.4262903685814458,0.4933510647163157,0.19813867033042465,0.18828349350997436
2021-04-04 05:50:00,0.30520909757887016,-0.31060606060606044,-0.05947899412739044,-0.15886770652801852,0.21080325855483323,0.0003333333333333333,0.5,-0.058537073459846156,0.4386118670026745,0.4262903685814458,0.4933510647163157,0.19813867033042465,0.1541141785044224
2021-04-04 06:00:00,0.34849596478356565,-0.06818181818181812,-0.06068363198313498,-0.17273252455228194,0.20548500861962118,0.0003333333333333333,0.5,-0.0813859409390163,0.4509938018488159,0.4809306431999667,0.48336634807496154,0.19543379083261608,0.19656928437416243
2021-04-04 06:10:00,0.359501100513573,-0.28787878787878785,-0.06249058876675184,-0.18313113807047943,0.20548500861962118,0.0003333333333333333,0.5,-0.0813859409390163,0.4509938018488159,0.4809306431999667,0.48336634807496154,0.19543379083261608,0.21428188536202475
2021-04-04 06:20:00,0.4137931034482758,-0.2954545454545454,-0.06279174823068812,-0.18852301174658193,0.20548500861962118,0.0003333333333333333,0.5,-0.0813859409390163,0.4509938018488159,0.4809306431999667,0.48336634807496154,0.19543379083261608,0.30011103878699696
2021-04-04 06:30:00,0.3763756419662509,-0.10606060606060597,-0.061587110374943466,-0.19661082226073567,0.20548500861962118,0.0003333333333333333,0.5,-0.0813859409390163,0.4509938018488159,0.4809306431999667,0.48336634807496154,0.19543379083261608,0.25142244515066814
2021-04-04 06:40:00,0.29860601614086574,0.3787878787878791,-0.0652010239421773,-0.20739456961294056,0.20683710606077677,0.0003333333333333333,0.5,-0.0813859409390163,0.4509938018488159,0.4809306431999667,0.48336634807496154,0.19543379083261608,0.1504767009993491
2021-04-04 06:50:00,0.3705062362435803,0.10606060606060619,-0.06610450233398579,-0.21278644328904284,0.2173947335804667,0.0003333333333333333,0.5,-0.0813859409390163,0.4509938018488159,0.4809306431999667,0.48336634807496154,0.19543379083261608,0.23671172033541374
2021-04-04 07:00:00,0.3793103448275862,0.2803030303030305,-0.06610450233398579,-0.21779318313113816,0.2173947335804667,0.0003333333333333333,0.5,-0.08137776943209374,0.4528989359409434,0.4426975798919468,0.44799693330345813,0.20409473075162424,0.24266952559635488
2021-04-04 07:10:00,0.4115920763022744,0.15909090909090917,-0.06610450233398579,-0.22395532447525524,0.2173947335804667,0.0003333333333333333,0.5,-0.08137776943209374,0.4528989359409434,0.4426975798919468,0.44799693330345813,0.20409473075162424,0.3077842018608569
2021-04-04 07:20:00,0.42553191489361697,0.14393939393939403,-0.0652010239421773,-0.2204891199691893,0.2173947335804667,0.0003333333333333333,0.5,-0.08137776943209374,0.4528989359409434,0.4426975798919468,0.44799693330345813,0.20409473075162424,0.3461576750775357
2021-04-04 07:30:00,0.4519442406456346,0.18181818181818188,-0.061587110374943466,-0.2158675139611015,0.2173947335804667,0.0003333333333333333,0.5,-0.08137776943209374,0.4528989359409434,0.4426975798919468,0.44799693330345813,0.20409473075162424,0.39924187310946896
2021-04-04 07:40:00,0.47101980924431397,0.09848484848484862,-0.06008131305526265,-0.20816483728095514,0.2173947335804667,0.0003333333333333333,0.5,-0.08137776943209374,0.4528989359409434,0.4426975798919468,0.44799693330345813,0.20409473075162424,0.4303939962476548
2021-04-04 07:50:00,0.4292002934702861,0.053030303030303205,-0.0612859509110073,-0.21317157712305024,0.2173947335804667,0.0003333333333333333,0.5,-0.08137776943209374,0.4528989359409434,0.4426975798919468,0.44799693330345813,0.20409473075162424,0.3534938928667152
2021-04-04 08:00:00,0.37270726338958177,0.03787878787878807,-0.06309290769462428,-0.21779318313113816,0.21319196403420806,0.0003333333333333333,0.5,-0.09266375449724729,0.4646170910355245,0.46251355484463563,0.42440656489094825,0.21131604611375354,0.25341348546923465
2021-04-04 08:10:00,0.4108584005869405,0.2272727272727273,-0.06369522662249649,-0.22125938763720399,0.21719191896429335,0.0003333333333333333,0.5,-0.09266375449724729,0.4646170910355245,0.46251355484463563,0.42440656489094825,0.21131604611375354,0.3242485737259257
2021-04-04 08:20:00,0.46661775495231106,0.1515151515151516,-0.06008131305526265,-0.20700943577893316,0.21962569435837345,0.0003333333333333333,0.5,-0.09266375449724729,0.4646170910355245,0.46251355484463563,0.42440656489094825,0.21131604611375354,0.4509400007657848
2021-04-04 08:30:00,0.4093910491562729,0.015151515151515138,-0.0597801535913266,-0.21355671095705753,0.22542844587666622,0.0003333333333333333,0.5,-0.09266375449724729,0.4646170910355245,0.46251355484463563,0.42440656489094825,0.21131604611375354,0.3098518206532144
2021-04-04 08:40:00,0.4387380777696258,0.015151515151515138,-0.06068363198313498,-0.2158675139611015,0.21994118376130975,0.0003333333333333333,0.5,-0.09266375449724729,0.4646170910355245,0.46251355484463563,0.42440656489094825,0.21131604611375354,0.3525902668759812
2021-04-04 08:50:00,0.4614820249449743,-0.1969696969696968,-0.06700798072579428,-0.21432697862507222,0.21003707000484503,0.0003333333333333333,0.5,-0.09266375449724729,0.4646170910355245,0.46251355484463563,0.42440656489094825,0.21131604611375354,0.3987058237929318
2021-04-04 09:00:00,0.5018341892883346,0.03787878787878807,-0.06911609697334731,-0.20585403427691118,0.20247659181305003,0.0003333333333333333,0.5,-0.12217343406411063,0.47294738324229196,0.535455770594265,0.42456093673520023,0.21470869439772364,0.5455067580503121
2021-04-04 09:10:00,0.5047688921496698,-0.07575757575757558,-0.06911609697334731,-0.20816483728095514,0.20787371409899608,0.001,0.5,-0.12217343406411063,0.47294738324229196,0.535455770594265,0.42456093673520023,0.21470869439772364,0.528337864226366
2021-04-04 09:20:00,0.5972120322817315,0.23484848484848486,-0.06911609697334731,-0.20315809743885993,0.21731586122973262,0.001,0.5,-0.12217343406411063,0.47294738324229196,0.535455770594265,0.42456093673520023,0.21470869439772364,0.7729984301412873
2021-04-04 09:30:00,0.5671313279530448,-0.10606060606060597,-0.07423580786026185,-0.20084729443481608,0.21920879764735046,0.00011111111111111112,0.5,-0.12217343406411063,0.47294738324229196,0.535455770594265,0.42456093673520023,0.21470869439772364,0.6824060956465138
2021-04-04 09:40:00,0.5429200293470287,0.06818181818181834,-0.07513928625207045,-0.1950702869247064,0.2115807145834977,0.00011111111111111112,0.5,-0.12217343406411063,0.47294738324229196,0.535455770594265,0.42456093673520023,0.21470869439772364,0.5914691580196807
2021-04-04 09:50:00,0.49669845928099776,0.053030303030303205,-0.07754856196355953,-0.19738108992875025,0.19896113846604546,0.00011111111111111112,0.5,-0.12217343406411063,0.47294738324229196,0.535455770594265,0.42456093673520023,0.21470869439772364,0.4921468775127312
2021-04-04 10:00:00,0.4321349963316214,0.030303030303030498,-0.0817647944586658,-0.20662430194492576,0.199209022996924,0.00011111111111111112,0.5,-0.030973546664140872,0.46772335039237584,0.5886616506608221,0.47623614086943455,0.21971073612955241,0.3519316920013784
2021-04-04 10:10:00,0.45267791636096844,0.23484848484848486,-0.0778497214274958,-0.21355671095705753,0.20764836452547017,0.0003333333333333333,0.5,-0.030973546664140872,0.46772335039237584,0.5886616506608221,0.47623614086943455,0.21971073612955241,0.40668530076195586
2021-04-04 10:20:00,0.5077035950110051,0.18181818181818188,-0.07242885107664498,-0.20777970344694785,0.2141271647643407,0.00011111111111111112,0.5,-0.030973546664140872,0.46772335039237584,0.5886616506608221,0.47623614086943455,0.21971073612955241,0.5429184056361758
2021-04-04 10:30:00,0.5928099779897286,-0.06818181818181812,-0.060382472519198815,-0.19160408241864058,0.23924237473380583,0.0003333333333333333,0.5,-0.030973546664140872,0.46772335039237584,0.5886616506608221,0.47623614086943455,0.21971073612955241,0.7562507179231918
2021-04-04 10:40:00,0.7116654438738077,-0.11363636363636354,-0.05526276163228416,-0.18159060273445027,0.239287444648511,0.024,0.5,-0.030973546664140872,0.46772335039237584,0.5886616506608221,0.47623614086943455,0.21971073612955241,0.7710418501359269
2021-04-04 10:50:00,0.6375641966250917,0.24242424242424265,-0.051950007528986486,-0.18159060273445027,0.24552962783517934,0.028111111111111108,0.5,-0.030973546664140872,0.46772335039237584,0.5886616506608221,0.47623614086943455,0.21971073612955241,0.785832982348662
2021-04-04 11:00:00,0.4658840792369772,-0.1439393939393938,-0.07694624303568742,-0.19198921625264775,0.26148437764081534,0.00011111111111111112,0.5,-0.06571092276992085,0.47065719942415,0.7178274153620348,0.5066440852503274,0.22448680771236032,0.40283340353026764
2021-04-04 11:10:00,0.5715333822450477,0.03787878787878807,-0.08357175124228278,-0.18736761024455995,0.24237473380581628,0.025444444444444443,0.5,-0.06571092276992085,0.47065719942415,0.7178274153620348,0.5066440852503274,0.22448680771236032,0.572967798751771
2021-04-04 11:20:00,0.6199559794570799,-0.08333333333333315,-0.08296943231441034,-0.18313113807047943,0.24992394451893502,0.04888888888888889,0.5,-0.06571092276992085,0.47065719942415,0.7178274153620348,0.5066440852503274,0.22448680771236032,0.6359995405291573
2021-04-04 11:30:00,0.6845194424064563,-0.3939393939393939,-0.08206595392260196,-0.1796649335644136,0.24951831528658835,0.03155555555555555,0.5,-0.06571092276992085,0.47065719942415,0.7178274153620348,0.5066440852503274,0.22448680771236032,0.8918099322280507
2021-04-04 11:40:00,0.6258253851797505,-0.15151515151515138,-0.08086131606685731,-0.1796649335644136,0.24875212673660016,0.010222222222222223,0.5,-0.06571092276992085,0.47065719942415,0.7178274153620348,0.5066440852503274,0.22448680771236032,0.8119309262166405
2021-04-04 11:50:00,0.6265590608950843,-0.2727272727272726,-0.08417407017015499,-0.17773926439437704,0.2396705389235051,0.005888888888888889,0.5,-0.06571092276992085,0.47065719942415,0.7178274153620348,0.5066440852503274,0.22448680771236032,0.8067235899988514
2021-04-04 12:00:00,0.6434336023477623,-0.2954545454545454,-0.08357175124228278,-0.17234739071827465,0.22816644319500626,0.012444444444444445,0.5,-0.08875517264726485,0.46206254471892755,0.8307477835744514,0.5916171018122844,0.2322977361145093,0.9092162193207489
2021-04-04 12:10:00,0.6346294937637564,-0.31060606060606044,-0.08417407017015499,-0.17196225688426725,0.2194792171355816,0.006444444444444444,0.5,-0.08875517264726485,0.46206254471892755,0.8307477835744514,0.5916171018122844,0.2322977361145093,0.9356357927786499
2021-04-04 12:20:00,0.6096845194424064,0.11363636363636376,-0.08206595392260196,-0.16849605237820142,0.21232436817613323,0.0016666666666666666,0.5,-0.08875517264726485,0.46206254471892755,0.8307477835744514,0.5916171018122844,0.2322977361145093,0.849829612895815
2021-04-04 12:30:00,0.7028613352898019,-0.015151515151515138,-0.07634392410781499,-0.1600231080300405,0.2114905747540873,0.006666666666666666,0.5,-0.08875517264726485,0.46206254471892755,0.8307477835744514,0.5916171018122844,0.2322977361145093,0.9961098135314164
2021-04-04 12:40:00,0.719002201027146,2.220446049250313e-16,-0.06580334287004952,-0.15309069901790873,0.2057666955865286,0.02466666666666667,0.5,-0.08875517264726485,0.46206254471892755,0.8307477835744514,0.5916171018122844,0.2322977361145093,0.9517785350537965
2021-04-04 12:50:00,0.657373440939105,-0.037878787878787734,-0.0534558048486673,-0.1346042749855575,0.20975538303793764,0.008777777777777778,0.5,-0.08875517264726485,0.46206254471892755,0.8307477835744514,0.5916171018122844,0.2322977361145093,0.9074472565761765
2021-04-04 13:00:00,0.7322083639031548,0.08333333333333348,-0.03900015057973194,-0.11727325245522813,0.20567655575711827,0.023111111111111114,0.5,-0.01314888852496976,0.43888197651196664,0.8453549952146691,0.7162400496675962,0.24265766065996336,0.9043291342803539
2021-04-04 13:10:00,0.7498165810711666,-0.18181818181818177,-0.027254931486222045,-0.11034084344309647,0.2097215806019087,0.028777777777777777,0.5,-0.01314888852496976,0.43888197651196664,0.8453549952146691,0.7162400496675962,0.24265766065996336,0.9012109354060573
2021-04-04 13:20:00,0.7410124724871606,0.045454545454545636,-0.018822466496009604,-0.09686115925284033,0.21661727755180224,0.02688888888888889,0.5,-0.01314888852496976,0.43888197651196664,0.8453549952146691,0.7162400496675962,0.24265766065996336,0.8980928131102348
2021-04-04 13:30:00,0.743947175348496,-0.0454545454545453,-0.010390001505797275,-0.08184093972655493,0.21666234746650745,0.026555555555555558,0.5,-0.01314888852496976,0.43888197651196664,0.8453549952146691,0.7162400496675962,0.24265766065996336,0.894974767392886
2021-04-04 13:40:00,0.8063096111518708,-0.06818181818181812,-0.0031621743713294848,-0.07567879838243785,0.21949048461425788,0.04733333333333333,0.5,-0.01314888852496976,0.43888197651196664,0.8453549952146691,0.7162400496675962,0.24265766065996336,0.8918565685185895
2021-04-04 13:50:00,0.7300073367571532,0.29545454545454564,0.004366812227074357,-0.07067205854034275,0.21983977645322308,0.016666666666666666,0.5,-0.01314888852496976,0.43888197651196664,0.8453549952146691,0.7162400496675962,0.24265766065996336,0.8887384462227668
2021-04-04 14:00:00,0.7468818782098312,0.06060606060606055,0.01460623400090344,-0.059503177354130465,0.2277833489200122,0.023555555555555555,0.5,-0.01204960404879829,0.42206909631128253,0.8453775681286687,0.705769977098941,0.2646970366852736,0.8856202473484704
2021-04-04 14:10:00,0.7153338224504768,0.06060606060606055,0.02153290167143518,-0.04717889466589642,0.22844813016191368,0.008777777777777778,0.5,-0.01204960404879829,0.42206909631128253,0.8453775681286687,0.705769977098941,0.2646970366852736,0.8825021250526478
2021-04-04 14:20:00,0.7512839325018341,-0.0984848484848484,0.03026652612558367,-0.03601001347968413,0.2301495194420345,0.021777777777777778,0.5,-0.01204960404879829,0.42206909631128253,0.8453775681286687,0.705769977098941,0.2646970366852736,0.879384002756825
2021-04-04 14:30:00,0.719002201027146,0.06060606060606055,0.036892034332179025,-0.027537069131523206,0.2297326227310115,0.01922222222222222,0.5,-0.01204960404879829,0.42206909631128253,0.8453775681286687,0.705769977098941,0.2646970366852736,0.8762658038825287
2021-04-04 14:40:00,0.6581071166544388,-0.0454545454545453,0.03960246950760449,-0.02445599845946478,0.23524241980372051,0.008333333333333333,0.5,-0.01204960404879829,0.42206909631128253,0.8453775681286687,0.705769977098941,0.2646970366852736,0.8731477581651799
2021-04-04 14:50:00,0.8077769625825385,-0.1439393939393938,0.04472218039451881,-0.012516849605237801,0.2324706200493516,0.043000000000000003,0.5,-0.01204960404879829,0.42206909631128253,0.8453775681286687,0.705769977098941,0.2646970366852736,0.8768634988704677
