date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-17 14:10:00,0.6080777860882574,0.28413284132841343,0.4942953020134231,0.443919046718366,0.6518615359696416,0.00811111111111111,0.5,0.6082315424836644,0.3283669581359018,0.1055533553305112,0.824122959936276,0.2579887175791087,0.7088570230086846
2021-06-17 14:20:00,0.6394913986537024,-0.21771217712177116,0.4956375838926177,0.44618876489502557,0.6621352708424926,0.0054444444444444445,0.5,0.6082315424836644,0.3283669581359018,0.1055533553305112,0.824122959936276,0.2579887175791087,0.7137352991439714
2021-06-17 14:30:00,0.5542258788332087,-0.21033210332103314,0.4936241610738257,0.4454321921694724,0.6583288983501863,0.0021111111111111113,0.5,0.6082315424836644,0.3283669581359018,0.1055533553305112,0.824122959936276,0.2579887175791087,0.5370764522193049
2021-06-17 14:40:00,0.5661929693343306,-0.12915129151291516,0.4936241610738257,0.4507282012483451,0.6625170650438484,0.005555555555555556,0.5,0.6082315424836644,0.3283669581359018,0.1055533553305112,0.824122959936276,0.2579887175791087,0.5668976338807152
2021-06-17 14:50:00,0.643979057591623,-0.07749077490774914,0.4989932885906043,0.4545110648761115,0.6621121317999861,0.014555555555555556,0.5,0.6082315424836644,0.3283669581359018,0.1055533553305112,0.824122959936276,0.2579887175791087,0.7349418180123356
2021-06-17 15:00:00,0.6178010471204188,-0.15867158671586723,0.4963087248322151,0.4518630603366751,0.6610824444084503,0.013222222222222222,0.5,0.6170258182930355,0.30386457743666173,0.10537683007046933,0.8050926860785106,0.25805007030421534,0.616239688038902
2021-06-17 15:10:00,0.5646970830216904,0.12177121771217725,0.4989932885906043,0.45413277851333467,0.6589073744128467,0.0016666666666666666,0.5,0.6170258182930355,0.30386457743666173,0.10537683007046933,0.8050926860785106,0.25805007030421534,0.5760948933459692
2021-06-17 15:20:00,0.5908750934928946,-0.011070110701107083,0.4959731543624162,0.44732362398335535,0.6581437860101349,0.00022222222222222223,0.5,0.6170258182930355,0.30386457743666173,0.10537683007046933,0.8050926860785106,0.25805007030421534,0.637920052200662
2021-06-17 15:30:00,0.5751682872101721,0.18081180811808117,0.49093959731543646,0.44921505579723875,0.6751162736885947,0.001,0.5,0.6170258182930355,0.30386457743666173,0.10537683007046933,0.8050926860785106,0.25805007030421534,0.6281091242406824
2021-06-17 15:40:00,0.5804038893044129,-0.01845018450184499,0.483557046979866,0.44845848307168534,0.6758682925700535,0.0025555555555555557,0.5,0.6170258182930355,0.30386457743666173,0.10537683007046933,0.8050926860785106,0.25805007030421534,0.6347973340376281
2021-06-17 15:50:00,0.6103216155572176,0.01845018450184499,0.47348993288590613,0.4420276149044826,0.6812249809102899,0.003777777777777778,0.5,0.6170258182930355,0.30386457743666173,0.10537683007046933,0.8050926860785106,0.25805007030421534,0.6615967809591873
2021-06-17 16:00:00,0.6155572176514585,0.025830258302582898,0.47382550335570484,0.4359750331000569,0.6788416595321285,0.0013333333333333333,0.5,0.6363569354247496,0.2850747255083961,0.09856564349227329,0.8017048230508943,0.25908799824765977,0.7380412323084811
2021-06-17 16:10:00,0.6237845923709798,0.11439114391143912,0.4718120805369128,0.4340836012861735,0.6770715227803874,0.0016666666666666666,0.5,0.6363569354247496,0.2850747255083961,0.09856564349227329,0.8017048230508943,0.25908799824765977,0.7110631224074448
2021-06-17 16:20:00,0.5422587883320867,0.2767527675276753,0.4677852348993288,0.4363533194628333,0.6776847074068075,0.0006666666666666666,0.5,0.6363569354247496,0.2850747255083961,0.09856564349227329,0.8017048230508943,0.25908799824765977,0.5766464181956593
2021-06-17 16:30:00,0.5751682872101721,-0.18081180811808117,0.4694630872483223,0.4359750331000569,0.6776847074068075,0.00011111111111111112,0.5,0.6363569354247496,0.2850747255083961,0.09856564349227329,0.8017048230508943,0.25908799824765977,0.6107788152314074
2021-06-17 16:40:00,0.6529543754674645,-0.011070110701107083,0.4718120805369128,0.43975789672782306,0.6705463127935766,0.006888888888888889,0.5,0.6363569354247496,0.2850747255083961,0.09856564349227329,0.8017048230508943,0.25908799824765977,0.789768048844905
2021-06-17 16:50:00,0.6133133881824981,0.13653136531365306,0.4684563758389262,0.4386230376394933,0.6734386931068792,0.0012222222222222222,0.5,0.6363569354247496,0.2850747255083961,0.09856564349227329,0.8017048230508943,0.25908799824765977,0.6863221837276866
2021-06-17 17:00:00,0.5632011967090501,0.047970479704797064,0.4667785234899331,0.43105731038396056,0.67023393571974,0.00011111111111111112,0.5,0.6321796610859165,0.2688595344346511,0.10409448565269391,0.7806131539247309,0.2599715483465291,0.5712632249444591
2021-06-17 17:10:00,0.518324607329843,0.20295202952029512,0.46342281879194647,0.4268961603934178,0.6693199435407362,0.00022222222222222223,0.5,0.6321796610859165,0.2688595344346511,0.10409448565269391,0.7806131539247309,0.2599715483465291,0.5250594248605652
2021-06-17 17:20:00,0.568436798803291,-0.2398523985239852,0.46409395973154366,0.42651787403064123,0.6690422750306592,0.00022222222222222223,0.5,0.6321796610859165,0.2688595344346511,0.10409448565269391,0.7806131539247309,0.2599715483465291,0.583140429101869
2021-06-17 17:30:00,0.4854151084517577,0.07749077490774914,0.46241610738255035,0.41781728768677895,0.6641946456255641,0.00011111111111111112,0.5,0.6321796610859165,0.2688595344346511,0.10409448565269391,0.7806131539247309,0.2599715483465291,0.4322556589556761
2021-06-17 17:40:00,0.5033657442034406,0.011070110701107083,0.46208053691275186,0.428787592207301,0.6627484554689127,0.00011111111111111112,0.5,0.6321796610859165,0.2688595344346511,0.10409448565269391,0.7806131539247309,0.2599715483465291,0.4288765982568708
2021-06-17 17:50:00,0.5041136873597607,-0.14391143911439108,0.4604026845637583,0.42651787403064123,0.669134831200685,0.00011111111111111112,0.5,0.6321796610859165,0.2688595344346511,0.10409448565269391,0.7806131539247309,0.2599715483465291,0.429964112044992
2021-06-17 18:00:00,0.4457741211667913,-0.011070110701107083,0.4593959731543624,0.41857386041233213,0.6668672050350556,0.00011111111111111112,0.5,0.581075190204331,0.2662733795584561,0.13210239936126264,0.6265867590530534,0.26879420137240256,0.3365622135566362
2021-06-17 18:10:00,0.45774121166791326,-0.03321033210332103,0.4577181208053691,0.4140344240590128,0.6616030728648449,0.00011111111111111112,0.5,0.581075190204331,0.2662733795584561,0.13210239936126264,0.6265867590530534,0.26879420137240256,0.35901937328133987
2021-06-17 18:20:00,0.4891548242333583,0.13653136531365306,0.4567114093959732,0.41025156043124666,0.6649582340282759,0.00011111111111111112,0.5,0.581075190204331,0.2662733795584561,0.13210239936126264,0.6265867590530534,0.26879420137240256,0.4310749297000016
2021-06-17 18:30:00,0.42632759910246826,-0.1881918819188192,0.454026845637584,0.40382069226404393,0.6668672050350556,0.00011111111111111112,0.5,0.581075190204331,0.2662733795584561,0.13210239936126264,0.6265867590530534,0.26879420137240256,0.29721751829353554
2021-06-17 18:40:00,0.46073298429319376,-0.12915129151291516,0.4563758389261745,0.400794401361831,0.651942522618414,0.00011111111111111112,0.5,0.581075190204331,0.2662733795584561,0.13210239936126264,0.6265867590530534,0.26879420137240256,0.3475616387279196
2021-06-17 18:50:00,0.45699326851159316,-0.14391143911439108,0.45805369127516804,0.3936069604690753,0.6541060230927644,0.00011111111111111112,0.5,0.581075190204331,0.2662733795584561,0.13210239936126264,0.6265867590530534,0.26879420137240256,0.3421318377429428
2021-06-17 19:00:00,0.4158563949139865,-0.0036900369003690647,0.4583892617449665,0.3913372422924155,0.6541060230927644,0.00011111111111111112,0.5,0.5777854415765604,0.3110512144870644,0.13179449466917809,0.5556395388213199,0.2799156916440807,0.27764227010735315
2021-06-17 19:10:00,0.5048616305160808,0.07749077490774914,0.4593959731543624,0.39474181955740484,0.6493509498576948,0.00011111111111111112,0.5,0.5777854415765604,0.3110512144870644,0.13179449466917809,0.5556395388213199,0.2799156916440807,0.4316342225053211
2021-06-17 19:20:00,0.4659685863874346,0.03321033210332103,0.45872483221476523,0.3856629468507662,0.6540366059652452,0.00011111111111111112,0.5,0.5777854415765604,0.3110512144870644,0.13179449466917809,0.5556395388213199,0.2799156916440807,0.36514052231733657
2021-06-17 19:30:00,0.5003739715781601,-0.15867158671586723,0.4583892617449665,0.3856629468507662,0.6512830599069811,0.00011111111111111112,0.5,0.5777854415765604,0.3110512144870644,0.13179449466917809,0.5556395388213199,0.2799156916440807,0.43147109543710294
2021-06-17 19:40:00,0.46821241585639495,0.0627306273062731,0.4570469798657719,0.38831095139020255,0.650010412569128,0.00011111111111111112,0.5,0.5777854415765604,0.3110512144870644,0.13179449466917809,0.5556395388213199,0.2799156916440807,0.36886914101946655
2021-06-17 19:50:00,0.5445026178010471,0.11439114391143912,0.4577181208053691,0.38717609230187255,0.6540018974014855,0.00011111111111111112,0.5,0.5777854415765604,0.3110512144870644,0.13179449466917809,0.5556395388213199,0.2799156916440807,0.5387387947240045
2021-06-17 20:00:00,0.531039640987285,-0.20295202952029523,0.4593959731543624,0.38679780593909574,0.6540018974014855,0.00011111111111111112,0.5,0.575538043701219,0.2869252629975852,0.12330441590873036,0.568020142648708,0.29619419502653094,0.480323768390635
2021-06-17 20:10:00,0.4210919970082274,0.05535055350553497,0.4563758389261745,0.3833932286741064,0.6449776708239813,0.00011111111111111112,0.5,0.575538043701219,0.2869252629975852,0.12330441590873036,0.568020142648708,0.29619419502653094,0.310757064955645
2021-06-17 20:20:00,0.42333582647718776,0.21771217712177116,0.4526845637583894,0.3822583695857764,0.6440636786449777,0.00011111111111111112,0.5,0.575538043701219,0.2869252629975852,0.12330441590873036,0.568020142648708,0.29619419502653094,0.3214690757686392
2021-06-17 20:30:00,0.3979057591623037,-0.17343173431734316,0.45100671140939586,0.3773406468696803,0.6440636786449777,0.00011111111111111112,0.5,0.575538043701219,0.2869252629975852,0.12330441590873036,0.568020142648708,0.29619419502653094,0.2589137290847795
2021-06-17 20:40:00,0.43754674644727,-0.33579335793357934,0.45033557046979866,0.3758275014185739,0.6440636786449777,0.00011111111111111112,0.5,0.575538043701219,0.2869252629975852,0.12330441590873036,0.568020142648708,0.29619419502653094,0.3113474295834822
2021-06-17 20:50:00,0.40987284966342563,-0.1512915129151292,0.44932885906040276,0.3765840741441271,0.6440636786449777,0.00011111111111111112,0.5,0.575538043701219,0.2869252629975852,0.12330441590873036,0.568020142648708,0.29619419502653094,0.2616325135550826
2021-06-17 21:00:00,0.39117427075542266,-0.09225092250922506,0.44597315436241636,0.3678834878002648,0.6440636786449777,0.00011111111111111112,0.5,0.5714421509007168,0.2897240572747091,0.12198960707531503,0.48514453994533946,0.31012304534033686,0.25958954122454053
2021-06-17 21:10:00,0.3635003739715782,-0.13653136531365306,0.4426174496644295,0.3671269150747116,0.6440636786449777,0.00011111111111111112,0.5,0.5714421509007168,0.2897240572747091,0.12198960707531503,0.48514453994533946,0.31012304534033686,0.20881818323053739
2021-06-17 21:20:00,0.4181002243829469,-0.24723247232472323,0.4426174496644295,0.3629657650841689,0.64007219381262,0.00011111111111111112,0.5,0.5714421509007168,0.2897240572747091,0.12198960707531503,0.48514453994533946,0.31012304534033686,0.2733931983780509
2021-06-17 21:30:00,0.44128646222887064,-0.07749077490774914,0.4395973154362418,0.3531303196519764,0.6341833074947358,0.00011111111111111112,0.5,0.5714421509007168,0.2897240572747091,0.12198960707531503,0.48514453994533946,0.31012304534033686,0.32174095421566956
2021-06-17 21:40:00,0.44128646222887064,-0.34317343173431736,0.4402684563758392,0.3523737469264234,0.6341833074947358,0.00011111111111111112,0.5,0.5714421509007168,0.2897240572747091,0.12198960707531503,0.48514453994533946,0.31012304534033686,0.30284151816924826
2021-06-17 21:50:00,0.43006731488406885,-0.2693726937269373,0.4409395973154362,0.35010402874976365,0.6266978272439087,0.00011111111111111112,0.5,0.5714421509007168,0.2897240572747091,0.12198960707531503,0.48514453994533946,0.31012304534033686,0.28286233629033514
2021-06-17 22:00:00,0.38593866866118176,-0.3653136531365313,0.4395973154362418,0.35010402874976365,0.6230997061341602,0.00011111111111111112,0.5,0.4707640492384988,0.29274411146902396,0.19057131918518883,0.4152726879939221,0.3144088472537472,0.22935665791477
2021-06-17 22:10:00,0.39267015706806285,-0.08487084870848716,0.4385906040268459,0.3470777378475507,0.6142721614179606,0.00011111111111111112,0.5,0.4707640492384988,0.29274411146902396,0.19057131918518883,0.4152726879939221,0.3144088472537472,0.24552954153525874
2021-06-17 22:20:00,0.4023934181002244,-0.26199261992619927,0.4382550335570472,0.34783431057310366,0.6142721614179606,0.00011111111111111112,0.5,0.4707640492384988,0.29274411146902396,0.19057131918518883,0.4152726879939221,0.3144088472537472,0.23876365218201875
2021-06-17 22:30:00,0.3717277486910995,-0.09225092250922506,0.43422818791946316,0.3470777378475507,0.6142721614179606,0.00011111111111111112,0.5,0.4707640492384988,0.29274411146902396,0.19057131918518883,0.4152726879939221,0.3144088472537472,0.20798701197818759
2021-06-17 22:40:00,0.3664921465968587,-0.29889298892988936,0.4392617449664431,0.3780972195952337,0.6115648934447092,0.00011111111111111112,0.5,0.4707640492384988,0.29274411146902396,0.19057131918518883,0.4152726879939221,0.3144088472537472,0.20598287942579274
2021-06-17 22:50:00,0.35976065818997754,0.195571955719557,0.4399328859060403,0.37355778324191435,0.6025290973459517,0.00011111111111111112,0.5,0.4707640492384988,0.29274411146902396,0.19057131918518883,0.4152726879939221,0.3144088472537472,0.19738375254400548
2021-06-17 23:00:00,0.3642483171278983,-0.0036900369003690647,0.43087248322147675,0.3474560242103275,0.6025290973459517,0.00011111111111111112,0.5,0.4087888726088751,0.30341343708603463,0.21673928677454238,0.3793320657558485,0.30323244921770026,0.19631954262277254
2021-06-17 23:10:00,0.36125654450261785,-0.03321033210332103,0.4295302013422819,0.34026858331757137,0.6025290973459517,0.00011111111111111112,0.5,0.4087888726088751,0.30341343708603463,0.21673928677454238,0.3793320657558485,0.30323244921770026,0.20496527723833644
2021-06-17 23:20:00,0.3530291697830965,-0.21771217712177116,0.44395973154362434,0.40495555135237393,0.6025290973459517,0.00011111111111111112,0.5,0.4087888726088751,0.30341343708603463,0.21673928677454238,0.3793320657558485,0.30323244921770026,0.20522938772973728
2021-06-17 23:30:00,0.3739715781600599,-0.05535055350553508,0.43355704697986597,0.35010402874976365,0.6025290973459517,0.00011111111111111112,0.5,0.4087888726088751,0.30341343708603463,0.21673928677454238,0.3793320657558485,0.30323244921770026,0.224579365202666
2021-06-17 23:40:00,0.3986537023186238,0.24723247232472323,0.4278523489932886,0.33308114242481546,0.6039521484600967,0.00011111111111111112,0.5,0.4087888726088751,0.30341343708603463,0.21673928677454238,0.3793320657558485,0.30323244921770026,0.2635589665511831
2021-06-17 23:50:00,0.4083769633507854,-0.06273062730627299,0.4268456375838927,0.32778513334594295,0.6125020246662193,0.00011111111111111112,0.5,0.4087888726088751,0.30341343708603463,0.21673928677454238,0.3793320657558485,0.30323244921770026,0.259845883760312
2021-06-18 00:00:00,0.43156320119670905,-0.07749077490774914,0.4255033557046983,0.32589370153205977,0.6125135941874724,0.00011111111111111112,0.5,0.39663974294106885,0.2933446741013838,0.22336304207806756,0.3748221024969387,0.272739108099645,0.2969844796246524
2021-06-18 00:10:00,0.35527299925205685,0.195571955719557,0.4221476510067115,0.3243805560809536,0.6125135941874724,0.00011111111111111112,0.5,0.39663974294106885,0.2933446741013838,0.22336304207806756,0.3748221024969387,0.272739108099645,0.20992900088554695
2021-06-18 00:20:00,0.350037397157816,0.05535055350553497,0.42114093959731536,0.3444297333081143,0.6125135941874724,0.00011111111111111112,0.5,0.39663974294106885,0.2933446741013838,0.22336304207806756,0.3748221024969387,0.272739108099645,0.1988596641135986
2021-06-18 00:30:00,0.36275243081525804,-0.011070110701107083,0.43355704697986597,0.37847550595801027,0.6125135941874724,0.00011111111111111112,0.5,0.39663974294106885,0.2933446741013838,0.22336304207806756,0.3748221024969387,0.272739108099645,0.20943185172526296
2021-06-18 00:40:00,0.38967838444278236,-0.14391143911439108,0.41912751677852356,0.3323245696992623,0.6125135941874724,0.00011111111111111112,0.5,0.39663974294106885,0.2933446741013838,0.22336304207806756,0.3748221024969387,0.272739108099645,0.22527071325368592
2021-06-18 00:50:00,0.3717277486910995,-0.29889298892988936,0.41644295302013434,0.3300548515226025,0.610674040308212,0.00011111111111111112,0.5,0.39663974294106885,0.2933446741013838,0.22336304207806756,0.3748221024969387,0.272739108099645,0.19153448195503908
2021-06-18 01:00:00,0.2857142857142857,0.1881918819188193,0.435570469798658,0.4151692831473426,0.6025638059097115,0.00011111111111111112,0.5,0.3774470744837859,0.2928331901369811,0.2355768907637089,0.3736893341089122,0.23314687844808019,0.14186617366041607
2021-06-18 01:10:00,0.2677636499626029,-0.02583025830258301,0.42114093959731536,0.3671269150747116,0.6025638059097115,0.00011111111111111112,0.5,0.3774470744837859,0.2928331901369811,0.2355768907637089,0.3736893341089122,0.23314687844808019,0.10080476020320973
2021-06-18 01:20:00,0.2647718773373224,-0.4538745387453874,0.41711409395973176,0.38150179686022345,0.5978665802809079,0.00011111111111111112,0.5,0.3774470744837859,0.2928331901369811,0.2355768907637089,0.3736893341089122,0.23314687844808019,0.0933086830208026
2021-06-18 01:30:00,0.2535527299925206,-0.3284132841328412,0.4359060402684565,0.44051446945337625,0.5903463914663211,0.00011111111111111112,0.5,0.3774470744837859,0.2928331901369811,0.2355768907637089,0.3736893341089122,0.23314687844808019,0.09367377693538616
2021-06-18 01:40:00,0.2707554225878833,-0.08487084870848716,0.4090604026845637,0.35993947418195593,0.5903463914663211,0.00011111111111111112,0.5,0.3774470744837859,0.2928331901369811,0.2355768907637089,0.3736893341089122,0.23314687844808019,0.10197772150325478
2021-06-18 01:50:00,0.26327599102468213,-0.4538745387453874,0.4228187919463089,0.42386986949120486,0.5903463914663211,0.00011111111111111112,0.5,0.3774470744837859,0.2928331901369811,0.2355768907637089,0.3736893341089122,0.23314687844808019,0.0891838985815713
2021-06-18 02:00:00,0.2086761406133134,-0.17343173431734316,0.43322147651006726,0.44051446945337625,0.5903463914663211,0.00011111111111111112,0.5,0.38035406305668396,0.28598275322048333,0.2386109186706786,0.3961124705626612,0.19279929517438096,0.0678997001569127
2021-06-18 02:10:00,0.2572924457741212,0.09963099630996308,0.40570469798657727,0.37128806506525436,0.5903463914663211,0.00011111111111111112,0.5,0.38035406305668396,0.28598275322048333,0.2386109186706786,0.3961124705626612,0.19279929517438096,0.09527397579505027
2021-06-18 02:20:00,0.2707554225878833,-0.33579335793357934,0.4275167785234901,0.4511064876111217,0.5903463914663211,0.00011111111111111112,0.5,0.38035406305668396,0.28598275322048333,0.2386109186706786,0.3961124705626612,0.19279929517438096,0.116169776438237
2021-06-18 02:30:00,0.3141361256544503,0.12177121771217725,0.4110738255033557,0.38641951957631937,0.5903463914663211,0.00011111111111111112,0.5,0.38035406305668396,0.28598275322048333,0.2386109186706786,0.3961124705626612,0.19279929517438096,0.1379122842450324
2021-06-18 02:40:00,0.3051608077786088,0.16605166051660514,0.4016778523489932,0.36372233780972185,0.5903463914663211,0.00011111111111111112,0.5,0.38035406305668396,0.28598275322048333,0.2386109186706786,0.3961124705626612,0.19279929517438096,0.14487237248900836
2021-06-18 02:50:00,0.337322363500374,-0.12177121771217714,0.41912751677852356,0.41933043313788554,0.5903463914663211,0.00011111111111111112,0.5,0.38035406305668396,0.28598275322048333,0.2386109186706786,0.3961124705626612,0.19279929517438096,0.17914459272608638
2021-06-18 03:00:00,0.3799551234106208,0.12177121771217725,0.3996644295302014,0.33345942878759227,0.5903463914663211,0.00011111111111111112,0.5,0.3733512150363729,0.2825805228055747,0.240911960943279,0.4086132629287016,0.16310323076703684,0.21114856991936862
2021-06-18 03:10:00,0.3866866118175019,-0.3136531365313653,0.3939597315436243,0.3190845470020809,0.5903463914663211,0.00011111111111111112,0.5,0.3733512150363729,0.2825805228055747,0.240911960943279,0.4086132629287016,0.16310323076703684,0.21308279087109855
2021-06-18 03:20:00,0.35901271503365745,-0.33579335793357934,0.3946308724832217,0.32740684698316636,0.5903463914663211,0.00011111111111111112,0.5,0.3733512150363729,0.2825805228055747,0.240911960943279,0.4086132629287016,0.16310323076703684,0.19683999564994487
2021-06-18 03:30:00,0.3365744203440539,-0.21033210332103314,0.4110738255033557,0.3973898240968412,0.5903463914663211,0.00011111111111111112,0.5,0.3733512150363729,0.2825805228055747,0.240911960943279,0.4086132629287016,0.16310323076703684,0.1749421287305607
2021-06-18 03:40:00,0.37322363500373973,0.08487084870848705,0.3942953020134228,0.3221108379042936,0.5903463914663211,0.00011111111111111112,0.5,0.3733512150363729,0.2825805228055747,0.240911960943279,0.4086132629287016,0.16310323076703684,0.20133764195938914
2021-06-18 03:50:00,0.3455497382198953,0.0036900369003689537,0.3919463087248325,0.32589370153205977,0.5903463914663211,0.00011111111111111112,0.5,0.3733512150363729,0.2825805228055747,0.240911960943279,0.4086132629287016,0.16310323076703684,0.18412385228455577
2021-06-18 04:00:00,0.3455497382198953,-0.16605166051660514,0.4077181208053693,0.38793266502742574,0.5903463914663211,0.00011111111111111112,0.5,0.2921181980126226,0.2868706663946426,0.29955563062951673,0.4228995521402387,0.14008225504377927,0.17672099056970186
2021-06-18 04:10:00,0.3425579655946148,-0.17343173431734316,0.39295302013422817,0.3240022697181768,0.5903463914663211,0.00011111111111111112,0.5,0.2921181980126226,0.2868706663946426,0.29955563062951673,0.4228995521402387,0.14008225504377927,0.16112293566579147
2021-06-18 04:20:00,0.3320867614061332,-0.5055350553505534,0.4006711409395973,0.370909778702478,0.5903463914663211,0.00011111111111111112,0.5,0.2921181980126226,0.2868706663946426,0.29955563062951673,0.4228995521402387,0.14008225504377927,0.1639893112930539
2021-06-18 04:30:00,0.3358264771877338,-0.41697416974169743,0.40570469798657727,0.3693966332513714,0.5903463914663211,0.00011111111111111112,0.5,0.2921181980126226,0.2868706663946426,0.29955563062951673,0.4228995521402387,0.14008225504377927,0.16226482514331877
2021-06-18 04:40:00,0.3418100224382947,0.0036900369003689537,0.39161073825503356,0.31492339701153793,0.5903463914663211,0.00011111111111111112,0.5,0.2921181980126226,0.2868706663946426,0.29955563062951673,0.4228995521402387,0.14008225504377927,0.17658893532400144
2021-06-18 04:50:00,0.31787584143605085,-0.0036900369003690647,0.406040268456376,0.38831095139020255,0.5903463914663211,0.00011111111111111112,0.5,0.2921181980126226,0.2868706663946426,0.29955563062951673,0.4228995521402387,0.14008225504377927,0.17487998508552519
2021-06-18 05:00:00,0.3485415108451758,0.43173431734317336,0.398993288590604,0.3319462833364859,0.5903463914663211,0.00011111111111111112,0.5,0.2908886363689427,0.2837414189944468,0.2986897437936217,0.43429820638521155,0.12528748254626537,0.20115121102428263
2021-06-18 05:10:00,0.35751682872101725,0.17343173431734304,0.38691275167785233,0.29676565159825996,0.5903463914663211,0.00011111111111111112,0.5,0.2908886363689427,0.2837414189944468,0.2986897437936217,0.43429820638521155,0.12528748254626537,0.1930492333027794
2021-06-18 05:20:00,0.32161555721765145,-0.25461254612546114,0.3942953020134228,0.35653489691696616,0.5903463914663211,0.00011111111111111112,0.5,0.2908886363689427,0.2837414189944468,0.2986897437936217,0.43429820638521155,0.12528748254626537,0.16636630571566174
2021-06-18 05:30:00,0.3089005235602094,0.1512915129151291,0.40100671140939603,0.3629657650841689,0.5903463914663211,0.00011111111111111112,0.5,0.2908886363689427,0.2837414189944468,0.2986897437936217,0.43429820638521155,0.12528748254626537,0.14557925645128716
2021-06-18 05:40:00,0.305908750934929,0.21771217712177116,0.38624161073825514,0.3240022697181768,0.5903463914663211,0.00011111111111111112,0.5,0.2908886363689427,0.2837414189944468,0.2986897437936217,0.43429820638521155,0.12528748254626537,0.14667453819503784
2021-06-18 05:50:00,0.3305908750934929,-0.3210332103321033,0.40436241610738244,0.39701153773406483,0.5903463914663211,0.00011111111111111112,0.5,0.2908886363689427,0.2837414189944468,0.2986897437936217,0.43429820638521155,0.12528748254626537,0.17462364254975377
2021-06-18 06:00:00,0.350037397157816,-0.4391143911439114,0.38791946308724845,0.3190845470020809,0.5903463914663211,0.00011111111111111112,0.5,0.3571876741656641,0.29443947966563905,0.29712054582827824,0.4486881484924647,0.11883627608177891,0.16715863718986437
2021-06-18 06:10:00,0.2984293193717278,-0.38007380073800734,0.38859060402684564,0.34291658785700774,0.5848161603072864,0.00011111111111111112,0.5,0.3571876741656641,0.29443947966563905,0.29712054582827824,0.4486881484924647,0.11883627608177891,0.14634828405860148
2021-06-18 06:20:00,0.3156320119670905,-0.12915129151291516,0.406040268456376,0.39474181955740484,0.5780942684591711,0.00011111111111111112,0.5,0.3571876741656641,0.29443947966563905,0.29712054582827824,0.4486881484924647,0.11883627608177891,0.16723631674615874
2021-06-18 06:30:00,0.2909498878085266,0.46863468634686334,0.38624161073825514,0.3175714015509741,0.5780942684591711,0.00011111111111111112,0.5,0.3571876741656641,0.29443947966563905,0.29712054582827824,0.4486881484924647,0.11883627608177891,0.13377196389454224
2021-06-18 06:40:00,0.25953627524308154,0.195571955719557,0.396979865771812,0.3773406468696803,0.5780942684591711,0.00011111111111111112,0.5,0.3571876741656641,0.29443947966563905,0.29712054582827824,0.4486881484924647,0.11883627608177891,0.122811378501406
2021-06-18 06:50:00,0.29693343305908754,0.3653136531365313,0.4100671140939598,0.3996595422735012,0.5812643172825508,0.00011111111111111112,0.5,0.3571876741656641,0.29443947966563905,0.29712054582827824,0.4486881484924647,0.11883627608177891,0.13667717929995185
2021-06-18 07:00:00,0.3298429319371728,0.04059040590405916,0.3855704697986577,0.32589370153205977,0.5903811000300807,0.00011111111111111112,0.5,0.34789667079466735,0.31085294261322216,0.28309033845041004,0.39862235333195584,0.10526721012983462,0.15782155452328056
2021-06-18 07:10:00,0.2692595362752431,0.11439114391143912,0.3976510067114094,0.3773406468696803,0.5903811000300807,0.00011111111111111112,0.5,0.34789667079466735,0.31085294261322216,0.28309033845041004,0.39862235333195584,0.10526721012983462,0.13606351080522627
2021-06-18 07:20:00,0.25953627524308154,0.3431734317343176,0.4100671140939598,0.3973898240968412,0.5931924936946109,0.00011111111111111112,0.5,0.34789667079466735,0.31085294261322216,0.28309033845041004,0.39862235333195584,0.10526721012983462,0.12257833983252289
2021-06-18 07:30:00,0.29394166043380704,-0.4464944649446494,0.39228187919463076,0.34026858331757137,0.6011754633593261,0.00011111111111111112,0.5,0.34789667079466735,0.31085294261322216,0.28309033845041004,0.39862235333195584,0.10526721012983462,0.11891186477542842
2021-06-18 07:40:00,0.2715033657442035,-0.06273062730627299,0.41409395973154384,0.4227350104028751,0.5903811000300807,0.00011111111111111112,0.5,0.34789667079466735,0.31085294261322216,0.28309033845041004,0.39862235333195584,0.10526721012983462,0.1227259309894822
2021-06-18 07:50:00,0.2887060583395662,0.16605166051660514,0.40637583892617446,0.3769623605069037,0.5903811000300807,0.00011111111111111112,0.5,0.34789667079466735,0.31085294261322216,0.28309033845041004,0.39862235333195584,0.10526721012983462,0.11667469355415042
2021-06-18 08:00:00,0.28272251308900526,-0.21033210332103314,0.3973154362416109,0.3633440514469455,0.5903811000300807,0.00011111111111111112,0.5,0.37672234520247483,0.3284675308255291,0.24238934548314092,0.3614226264158658,0.10297186045418694,0.11039041744993554
2021-06-18 08:10:00,0.262528047868362,-0.4022140221402213,0.4214765100671143,0.441649328541706,0.5903811000300807,0.00011111111111111112,0.5,0.37672234520247483,0.3284675308255291,0.24238934548314092,0.3614226264158658,0.10297186045418694,0.09716158901300356
2021-06-18 08:20:00,0.23784592370979807,-0.03321033210332103,0.40268456375838935,0.36485719689805185,0.5903811000300807,0.00011111111111111112,0.5,0.37672234520247483,0.3284675308255291,0.24238934548314092,0.3614226264158658,0.10297186045418694,0.08095763356999705
