date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-06 05:10:00,0.49893238434163695,0.2255639097744362,0.5333943275388839,0.47378565921356963,0.17227659844921825,0.021777777777777778,0.5,0.43347796344701495,0.16698227334507693,0.27394856190881633,0.41555061155844036,0.10630520170594304,0.4047494168472485
2021-08-06 05:20:00,0.5245551601423487,0.16541353383458635,0.536139066788655,0.4772552043176561,0.1810982585483666,0.036555555555555556,0.5,0.43347796344701495,0.16698227334507693,0.27394856190881633,0.41555061155844036,0.10630520170594304,0.42332058908779724
2021-08-06 05:30:00,0.4790035587188612,0.1428571428571428,0.5440683135102165,0.48573631457208943,0.1810982585483666,0.012666666666666666,0.5,0.43347796344701495,0.16698227334507693,0.27394856190881633,0.41555061155844036,0.10630520170594304,0.40687499137348004
2021-08-06 05:40:00,0.4476868327402135,0.05263157894736836,0.5440683135102165,0.495373939861218,0.1810982585483666,0.001,0.5,0.43347796344701495,0.16698227334507693,0.27394856190881633,0.41555061155844036,0.10630520170594304,0.36632344619121887
2021-08-06 05:50:00,0.4263345195729537,-0.03007518796992481,0.5404086611771881,0.497686969930609,0.1810982585483666,0.00044444444444444447,0.5,0.43347796344701495,0.16698227334507693,0.27394856190881633,0.41555061155844036,0.10630520170594304,0.30338435632358424
2021-08-06 06:00:00,0.4377224199288256,0.12030075187969924,0.5397987191216833,0.497686969930609,0.1810982585483666,0.00044444444444444447,0.5,0.39972587095756396,0.1984615251992072,0.3139035073869861,0.4746289559351636,0.1029377814113406,0.34006431933306647
2021-08-06 06:10:00,0.3743772241992882,0.10526315789473695,0.5373589508996646,0.497686969930609,0.1810982585483666,0.00044444444444444447,0.5,0.39972587095756396,0.1984615251992072,0.3139035073869861,0.4746289559351636,0.1029377814113406,0.26844349974465503
2021-08-06 06:20:00,0.395017793594306,0.09774436090225547,0.534309240622141,0.4996144949884347,0.1810982585483666,0.00044444444444444447,0.5,0.39972587095756396,0.1984615251992072,0.3139035073869861,0.4746289559351636,0.1029377814113406,0.2886433589598487
2021-08-06 06:30:00,0.43202846975088965,0.2556390977443608,0.5324794144556269,0.4988434849653045,0.18672937587390365,0.00044444444444444447,0.5,0.39972587095756396,0.1984615251992072,0.3139035073869861,0.4746289559351636,0.1029377814113406,0.3443706781134836
2021-08-06 06:40:00,0.4768683274021352,0.1278195488721805,0.5306495882891125,0.49614494988434843,0.1919918647514936,0.00022222222222222223,0.5,0.39972587095756396,0.1984615251992072,0.3139035073869861,0.4746289559351636,0.1029377814113406,0.3900705304274613
2021-08-06 06:50:00,0.4035587188612099,0.27819548872180455,0.5297346752058554,0.49421742482652253,0.1928816575568832,0.00011111111111111112,0.5,0.39972587095756396,0.1984615251992072,0.3139035073869861,0.4746289559351636,0.1029377814113406,0.316876233592359
2021-08-06 07:00:00,0.33950177935943054,-0.06766917293233088,0.5272949069838366,0.4957594448727831,0.20289818228041184,0.00011111111111111112,0.5,0.3949379015503516,0.20273155425034714,0.3493628921837735,0.5120083418432873,0.10408206954650541,0.21253674897516944
2021-08-06 07:10:00,0.3266903914590747,-0.12030075187969935,0.523330283623056,0.497686969930609,0.20289818228041184,0.00011111111111111112,0.5,0.3949379015503516,0.20273155425034714,0.3493628921837735,0.5120083418432873,0.10408206954650541,0.20765068805123463
2021-08-06 07:20:00,0.3672597864768683,0.05263157894736836,0.5211954864287891,0.497686969930609,0.20289818228041184,0.00011111111111111112,0.5,0.3949379015503516,0.20273155425034714,0.3493628921837735,0.5120083418432873,0.10408206954650541,0.2592924873362687
2021-08-06 07:30:00,0.4135231316725978,-0.21804511278195493,0.5211954864287891,0.49421742482652253,0.20289818228041184,0.00011111111111111112,0.5,0.3949379015503516,0.20273155425034714,0.3493628921837735,0.5120083418432873,0.10408206954650541,0.28778070696056646
2021-08-06 07:40:00,0.4626334519572953,-0.3007518796992481,0.5211954864287891,0.48535080956052434,0.19633913817211135,0.00011111111111111112,0.5,0.3949379015503516,0.20273155425034714,0.3493628921837735,0.5120083418432873,0.10408206954650541,0.32612386302466495
2021-08-06 07:50:00,0.3758007117437722,0.11278195488721798,0.5196706312900274,0.4795682343870471,0.19194101944832845,0.00011111111111111112,0.5,0.3949379015503516,0.20273155425034714,0.3493628921837735,0.5120083418432873,0.10408206954650541,0.22130129328787734
2021-08-06 08:00:00,0.3245551601423487,-0.32330827067669177,0.5190606892345229,0.4822667694680032,0.1896784034574806,0.00011111111111111112,0.5,0.4053281560444304,0.20338383998022888,0.3492939053005387,0.4812975845457691,0.1108120551579569,0.14463568480766312
2021-08-06 08:10:00,0.197153024911032,-0.3609022556390977,0.5154010369014943,0.4822667694680032,0.1575314605313334,0.00011111111111111112,0.5,0.4053281560444304,0.20338383998022888,0.3492939053005387,0.4812975845457691,0.1108120551579569,0.04850864722364081
2021-08-06 08:20:00,0.16370106761565834,0.631578947368421,0.5230253125953035,0.4822667694680032,0.15688318291597814,0.00011111111111111112,0.5,0.4053281560444304,0.20338383998022888,0.3492939053005387,0.4812975845457691,0.1108120551579569,0.04462326261887344
2021-08-06 08:30:00,0.09537366548042704,-0.3157894736842105,0.5306495882891125,0.4849653045489588,0.1700139824583704,0.2658888888888889,0.5,0.4053281560444304,0.20338383998022888,0.3492939053005387,0.4812975845457691,0.1108120551579569,0.0016424894066334487
2021-08-06 08:40:00,0.038434163701067614,-0.18796992481203012,0.5379688929551694,0.48380878951426376,0.1700139824583704,0.9997777777777779,0.5,0.4053281560444304,0.20338383998022888,0.3492939053005387,0.4812975845457691,0.1108120551579569,0.0
2021-08-06 08:50:00,0.13380782918149464,-0.06015037593984962,0.555352241537054,0.4946029298380876,0.1700139824583704,0.9997777777777779,0.5,0.4053281560444304,0.20338383998022888,0.3492939053005387,0.4812975845457691,0.1108120551579569,0.0
2021-08-06 09:00:00,0.17295373665480426,0.06766917293233088,0.5666361695638913,0.49498843484965294,0.1700139824583704,0.9997777777777779,0.5,0.4358801196575437,0.2085590232380396,0.3413090540084867,0.4319984049362615,0.12597200745592205,0.0
2021-08-06 09:10:00,0.296797153024911,-0.022556390977443663,0.5742604452577005,0.4892058596761759,0.18344985381975337,0.274,0.5,0.4358801196575437,0.2085590232380396,0.3413090540084867,0.4319984049362615,0.12597200745592205,0.08442947647375468
2021-08-06 09:20:00,0.3558718861209964,-0.37593984962406013,0.5660262275083867,0.4776407093292212,0.18290326681072835,0.00011111111111111112,0.5,0.4358801196575437,0.2085590232380396,0.3413090540084867,0.4319984049362615,0.12597200745592205,0.17532539233412928
2021-08-06 09:30:00,0.32241992882562276,0.4135338345864661,0.5733455321744434,0.4760986892829606,0.1761916867929325,0.00011111111111111112,0.5,0.4358801196575437,0.2085590232380396,0.3413090540084867,0.4319984049362615,0.12597200745592205,0.17206801838483943
2021-08-06 09:40:00,0.2868327402135231,0.3007518796992481,0.5843244891735284,0.4868928296067849,0.17788229312317275,0.00011111111111111112,0.5,0.4358801196575437,0.2085590232380396,0.3413090540084867,0.4319984049362615,0.12597200745592205,0.12926667678845014
2021-08-06 09:50:00,0.2782918149466192,0.015037593984962294,0.5910338517840805,0.5007710100231302,0.20509724164230328,0.00011111111111111112,0.5,0.4358801196575437,0.2085590232380396,0.3413090540084867,0.4319984049362615,0.12597200745592205,0.11768643635008488
2021-08-06 10:00:00,0.298220640569395,0.15037593984962405,0.5962183592558705,0.5111796453353894,0.20771577475530698,0.00011111111111111112,0.5,0.6763464558840351,0.2065561899616971,0.2432166808254636,0.29862375333767,0.173686645176975,0.13267587748961368
2021-08-06 10:10:00,0.3487544483985765,0.32330827067669166,0.6038426349496797,0.5215882806476484,0.20772848608109826,0.00011111111111111112,0.5,0.6763464558840351,0.2065561899616971,0.2432166808254636,0.29862375333767,0.173686645176975,0.20951401636968434
2021-08-06 10:20:00,0.3551601423487544,-0.06015037593984962,0.6090271424214699,0.531225905936777,0.21295284098131434,0.00011111111111111112,0.5,0.6763464558840351,0.2065561899616971,0.2432166808254636,0.29862375333767,0.173686645176975,0.203116589143007
2021-08-06 10:30:00,0.3651245551601423,0.13533834586466154,0.6148215919487647,0.5400925212027756,0.21169441972797762,0.00011111111111111112,0.5,0.6763464558840351,0.2065561899616971,0.2432166808254636,0.29862375333767,0.173686645176975,0.19888614373852673
2021-08-06 10:40:00,0.3836298932384341,0.21052631578947367,0.6221408966148216,0.5505011565150346,0.2219397483157493,0.00011111111111111112,0.5,0.6763464558840351,0.2065561899616971,0.2432166808254636,0.29862375333767,0.173686645176975,0.2419704351906806
2021-08-06 10:50:00,0.4291814946619217,0.03759398496240607,0.6318999695028973,0.5616808018504238,0.2537307741197407,0.0025555555555555557,0.5,0.6763464558840351,0.2065561899616971,0.2432166808254636,0.29862375333767,0.173686645176975,0.2975597300244303
2021-08-06 11:00:00,0.3537366548042704,-0.10526315789473684,0.6376944190301921,0.5705474171164224,0.23228676750985128,0.00011111111111111112,0.5,0.6782925753021039,0.2009873364616225,0.2212674386856883,0.1612416809887831,0.3649866539198529,0.19010089577783604
2021-08-06 11:10:00,0.29039145907473307,0.0,0.6465385788350109,0.5844255975327679,0.2463963391381721,0.00011111111111111112,0.5,0.6782925753021039,0.2009873364616225,0.2212674386856883,0.1612416809887831,0.3649866539198529,0.12794164331755253
2021-08-06 11:20:00,0.27046263345195726,-0.13533834586466165,0.6569075937785911,0.597532767925983,0.24239227151391887,0.00011111111111111112,0.5,0.6782925753021039,0.2009873364616225,0.2212674386856883,0.1612416809887831,0.3649866539198529,0.11139942857931567
2021-08-06 11:30:00,0.297508896797153,-0.022556390977443663,0.6672766087221715,0.6087124132613722,0.2359476293377399,0.00011111111111111112,0.5,0.6782925753021039,0.2009873364616225,0.2212674386856883,0.1612416809887831,0.3649866539198529,0.13840388676484797
2021-08-06 11:40:00,0.24982206405693946,0.18796992481203012,0.6767307105824947,0.6175790285273708,0.24396847591203763,0.00011111111111111112,0.5,0.6782925753021039,0.2009873364616225,0.2212674386856883,0.1612416809887831,0.3649866539198529,0.0990669555975763
2021-08-06 11:50:00,0.2476868327402135,-0.23308270676691734,0.682830131137542,0.6264456437933692,0.22963010041947374,0.00011111111111111112,0.5,0.6782925753021039,0.2009873364616225,0.2212674386856883,0.1612416809887831,0.3649866539198529,0.0826420615312418
2021-08-06 12:00:00,0.19074733096085408,0.06015037593984962,0.6925892040256176,0.6368542791056284,0.2653743485445532,0.0077777777777777776,0.5,0.6872008519713177,0.20575160844465784,0.20399510142403388,0.2165242228733899,0.4508260295189633,0.03786007094450042
2021-08-06 12:10:00,0.15800711743772242,0.08270676691729317,0.7017383348581885,0.6522744795682343,0.24361255878988178,0.20777777777777778,0.5,0.6872008519713177,0.20575160844465784,0.20399510142403388,0.2165242228733899,0.4508260295189633,0.0
2021-08-06 12:20:00,0.23060498220640568,0.05263157894736836,0.7111924367185118,0.644178874325366,0.2083894750222448,0.06744444444444445,0.5,0.6872008519713177,0.20575160844465784,0.20399510142403388,0.2165242228733899,0.4508260295189633,0.05030296338214794
2021-08-06 12:30:00,0.22633451957295372,0.6015037593984962,0.7191216834400731,0.6426368542791054,0.24513791788483535,0.00011111111111111112,0.5,0.6872008519713177,0.20575160844465784,0.20399510142403388,0.2165242228733899,0.4508260295189633,0.08231080316351741
2021-08-06 12:40:00,0.11957295373665479,-0.007518796992481147,0.7273559011893871,0.6580570547417115,0.27322994788356425,0.018333333333333333,0.5,0.6872008519713177,0.20575160844465784,0.20399510142403388,0.2165242228733899,0.4508260295189633,0.0
2021-08-06 12:50:00,0.1886120996441281,-0.007518796992481147,0.7358950899664534,0.6711642251349268,0.2351976611160544,0.41988888888888887,0.5,0.6872008519713177,0.20575160844465784,0.20399510142403388,0.2165242228733899,0.4508260295189633,0.0
2021-08-06 13:00:00,0.20213523131672595,-0.18796992481203012,0.7407746264104911,0.6669236700077101,0.24175670522435488,0.04,0.5,0.8097425041432873,0.192573712597735,0.12939085977059073,0.25067228739273906,0.4647750408281274,0.006300810202757727
2021-08-06 13:10:00,0.13167259786476868,0.49624060150375926,0.7447392497712717,0.6619121048573631,0.19735604423541372,0.722111111111111,0.5,0.8097425041432873,0.192573712597735,0.12939085977059073,0.25067228739273906,0.4647750408281274,0.0
2021-08-06 13:20:00,0.1387900355871886,0.9473684210526314,0.7682220189082036,0.6842713955281416,0.1965552307105631,0.9995555555555555,0.5,0.8097425041432873,0.192573712597735,0.12939085977059073,0.25067228739273906,0.4647750408281274,0.0
2021-08-06 13:30:00,0.16298932384341636,0.1578947368421053,0.7837755413235743,0.6942945258288358,0.19977119613575695,0.9995555555555555,0.5,0.8097425041432873,0.192573712597735,0.12939085977059073,0.25067228739273906,0.4647750408281274,0.0
2021-08-06 13:40:00,0.10035587188612098,-0.631578947368421,0.7947544983226595,0.7008481110254432,0.2692004576077285,0.9973333333333334,0.5,0.8097425041432873,0.192573712597735,0.12939085977059073,0.25067228739273906,0.4647750408281274,0.0
2021-08-06 13:50:00,0.18505338078291814,0.36842105263157876,0.8069533394327539,0.7120277563608324,0.27169187746281936,0.9997777777777779,0.5,0.8097425041432873,0.192573712597735,0.12939085977059073,0.25067228739273906,0.4647750408281274,0.0
2021-08-06 14:00:00,0.24270462633451956,-0.07518796992481203,0.8048185422384875,0.7062451811873554,0.30671158001779586,0.21511111111111111,0.5,0.8282430626407709,0.1792463944690753,0.11539324362248601,0.21672738797347957,0.49820073682506855,0.03817062566424204
2021-08-06 14:10:00,0.2156583629893238,-0.20300751879699241,0.7856053674900885,0.6811873554356205,0.28244565908224223,0.027888888888888887,0.5,0.8282430626407709,0.1792463944690753,0.11539324362248601,0.21672738797347957,0.49820073682506855,0.04168334460531946
2021-08-06 14:20:00,0.17508896797153023,0.3984962406015038,0.7813357731015553,0.679259830377795,0.30992754544298967,0.00011111111111111112,0.5,0.8282430626407709,0.1792463944690753,0.11539324362248601,0.21672738797347957,0.49820073682506855,0.04986128555851541
2021-08-06 14:30:00,0.18362989323843415,-0.1578947368421053,0.7831655992680695,0.6854279105628371,0.30696580653362143,0.00011111111111111112,0.5,0.8282430626407709,0.1792463944690753,0.11539324362248601,0.21672738797347957,0.49820073682506855,0.04064126099018647
2021-08-06 14:40:00,0.08256227758007116,-0.007518796992481147,0.7883501067398597,0.6969930609097916,0.3053896021355027,0.51,0.5,0.8282430626407709,0.1792463944690753,0.11539324362248601,0.21672738797347957,0.49820073682506855,0.0043546672923769165
2021-08-06 14:50:00,0.20711743772241992,0.08270676691729317,0.8124428179322964,0.7201233616037006,0.30512266429388585,0.8687777777777778,0.5,0.8282430626407709,0.1792463944690753,0.11539324362248601,0.21672738797347957,0.49820073682506855,0.0
2021-08-06 15:00:00,0.18291814946619214,0.0,0.8127477889600487,0.7243639167309173,0.2946993771450362,0.009777777777777778,0.5,0.8403840208016549,0.15583307232325755,0.11083567083466649,0.18930339031650475,0.5483678585555449,0.038494982815972176
2021-08-06 15:10:00,0.0697508896797153,-0.13533834586466165,0.8042086001829825,0.7181958365458749,0.30016524723528665,0.5685555555555556,0.5,0.8403840208016549,0.15583307232325755,0.11083567083466649,0.18930339031650475,0.5483678585555449,0.0
2021-08-06 15:20:00,0.14519572953736654,0.1929824561403508,0.8237267459591338,0.73130300693909,0.30016524723528665,0.9997777777777779,0.5,0.8403840208016549,0.15583307232325755,0.11083567083466649,0.18930339031650475,0.5483678585555449,0.0
2021-08-06 15:30:00,0.08185053380782917,0.5213032581453634,0.8417200365965234,0.751349267540478,0.30016524723528665,0.9997777777777779,0.5,0.8403840208016549,0.15583307232325755,0.11083567083466649,0.18930339031650475,0.5483678585555449,0.0
2021-08-06 15:40:00,0.2370106761565836,0.849624060150376,0.8499542543458372,0.7613723978411717,0.31060124570992753,0.4802222222222222,0.5,0.8403840208016549,0.15583307232325755,0.11083567083466649,0.18930339031650475,0.5483678585555449,0.018488357648617688
2021-08-06 15:50:00,0.198576512455516,0.36842105263157876,0.8286062824031717,0.7428681572860447,0.34587517478072966,0.00011111111111111112,0.5,0.8403840208016549,0.15583307232325755,0.11083567083466649,0.18930339031650475,0.5483678585555449,0.034609598211204816
2021-08-06 16:00:00,0.12526690391459075,-0.26315789473684215,0.8292162244586765,0.7478797224363913,0.3938350069912292,0.6733333333333333,0.5,0.8762858199673604,0.13858341929903706,0.08466656191820059,0.18833473072595183,0.5984071019726064,0.0
2021-08-06 16:10:00,0.1480427046263345,-0.8947368421052632,0.8469045440683136,0.7733230531996915,0.3967713232490148,0.9997777777777779,0.5,0.8762858199673604,0.13858341929903706,0.08466656191820059,0.18833473072595183,0.5984071019726064,0.0
2021-08-06 16:20:00,0.18291814946619214,-0.048872180451127845,0.8597133272339128,0.7891287586738625,0.38371679166137024,0.9734444444444444,0.5,0.8762858199673604,0.13858341929903706,0.08466656191820059,0.18833473072595183,0.5984071019726064,0.0
2021-08-06 16:30:00,0.12313167259786476,0.7969924812030074,0.8636779505946934,0.797609868928296,0.3482903266810728,0.9826666666666667,0.5,0.8762858199673604,0.13858341929903706,0.08466656191820059,0.18833473072595183,0.5984071019726064,0.0
2021-08-06 16:40:00,0.061921708185053374,0.3609022556390977,0.869777371149741,0.7979953739398611,0.349205542138045,0.9997777777777779,0.5,0.8762858199673604,0.13858341929903706,0.08466656191820059,0.18833473072595183,0.5984071019726064,0.0
2021-08-06 16:50:00,0.0889679715302491,-0.07518796992481203,0.8767917047880451,0.7910562837316883,0.349205542138045,0.9997777777777779,0.5,0.8762858199673604,0.13858341929903706,0.08466656191820059,0.18833473072595183,0.5984071019726064,0.0
2021-08-06 17:00:00,0.23345195729537363,-0.5112781954887218,0.8777066178713022,0.7868157286044719,0.34619295792551164,0.7504444444444445,0.5,0.8781831771686095,0.12965831147074688,0.08454989292449473,0.21052525615886578,0.6229490042348235,0.004278753916440077
2021-08-06 17:10:00,0.1380782918149466,0.5413533834586466,0.8517840805123513,0.7632999228989976,0.3331765603152409,0.00011111111111111112,0.5,0.8781831771686095,0.12965831147074688,0.08454989292449473,0.21052525615886578,0.6229490042348235,0.032518529764944584
2021-08-06 17:20:00,0.12740213523131672,-0.052631578947368474,0.8322659347362,0.748650732459522,0.341896529808059,0.0006666666666666666,0.5,0.8781831771686095,0.12965831147074688,0.08454989292449473,0.21052525615886578,0.6229490042348235,0.009703109687927014
2021-08-06 17:30:00,0.16583629893238433,-0.09022556390977454,0.8209820067093627,0.7413261372397841,0.34615482394813774,0.43466666666666665,0.5,0.8781831771686095,0.12965831147074688,0.08454989292449473,0.21052525615886578,0.6229490042348235,0.0
2021-08-06 17:40:00,0.11743772241992881,-0.5075187969924813,0.8337907898749619,0.7432536622976098,0.3673064700648278,0.9998888888888888,0.5,0.8781831771686095,0.12965831147074688,0.08454989292449473,0.21052525615886578,0.6229490042348235,0.0
2021-08-06 17:50:00,0.17864768683274018,-0.924812030075188,0.8469045440683136,0.7548188126445641,0.3673064700648278,0.9998888888888888,0.5,0.8781831771686095,0.12965831147074688,0.08454989292449473,0.21052525615886578,0.6229490042348235,0.0
2021-08-06 18:00:00,0.17153024911032028,-0.3533834586466166,0.853308935651113,0.7563608326908249,0.3673064700648278,0.9998888888888888,0.5,0.7877568479729493,0.11435114810908917,0.17081114244688106,0.3134107768956635,0.6413508940475849,0.0
2021-08-06 18:10:00,0.17864768683274018,0.2180451127819547,0.8557487038731322,0.750963762528913,0.4156095080716919,0.3412222222222222,0.5,0.7877568479729493,0.11435114810908917,0.17081114244688106,0.3134107768956635,0.6413508940475849,0.0032918800292611556
2021-08-06 18:20:00,0.1188612099644128,0.22305764411027562,0.8328758767917048,0.7409406322282188,0.3827761535528155,0.5403333333333333,0.5,0.7877568479729493,0.11435114810908917,0.17081114244688106,0.3134107768956635,0.6413508940475849,0.0
2021-08-06 18:30:00,0.17366548042704624,0.2280701754385963,0.8411100945410186,0.7424826522744796,0.37211135121393163,0.9997777777777779,0.5,0.7877568479729493,0.11435114810908917,0.17081114244688106,0.3134107768956635,0.6413508940475849,0.0
2021-08-06 18:40:00,0.15516014234875444,0.23308270676691722,0.8392802683745046,0.7397841171935235,0.36431930850387695,0.16566666666666666,0.5,0.7877568479729493,0.11435114810908917,0.17081114244688106,0.3134107768956635,0.6413508940475849,0.00358173110102
2021-08-06 18:50:00,0.14234875444839856,-0.48120300751879697,0.8194571515706008,0.723207401696222,0.3600737256895894,0.37355555555555553,0.5,0.7877568479729493,0.11435114810908917,0.17081114244688106,0.3134107768956635,0.6413508940475849,0.0
2021-08-06 19:00:00,0.07900355871886121,0.10150375939849621,0.8267764562366575,0.7170393215111794,0.35820516079827125,0.9997777777777779,0.5,0.7936685496709217,0.11607812486530235,0.16666444741950381,0.3416504907470441,0.6586839676770286,0.0
2021-08-06 19:10:00,0.09039145907473309,0.6842105263157894,0.8395852394022569,0.7251349267540477,0.35820516079827125,0.9997777777777779,0.5,0.7936685496709217,0.11607812486530235,0.16666444741950381,0.3416504907470441,0.6586839676770286,0.0
2021-08-06 19:20:00,0.1288256227758007,0.47619047619047605,0.8420250076242757,0.7255204317656128,0.35820516079827125,0.9997777777777779,0.5,0.7936685496709217,0.11607812486530235,0.16666444741950381,0.3416504907470441,0.6586839676770286,0.0
2021-08-06 19:30:00,0.17651245551601422,0.26817042606516295,0.8386703263189996,0.7212798766383961,0.38927164103215967,0.3928888888888889,0.5,0.7936685496709217,0.11607812486530235,0.16666444741950381,0.3416504907470441,0.6586839676770286,0.003636940828974065
2021-08-06 19:40:00,0.1096085409252669,0.06015037593984962,0.8225068618481244,0.7081727062451812,0.40372441845684504,0.7375555555555555,0.5,0.7936685496709217,0.11607812486530235,0.16666444741950381,0.3416504907470441,0.6586839676770286,0.0
2021-08-06 19:50:00,0.1387900355871886,0.4436090225563909,0.8261665141811529,0.7074016962220508,0.40149993644337106,0.9997777777777779,0.5,0.7936685496709217,0.11607812486530235,0.16666444741950381,0.3416504907470441,0.6586839676770286,0.0
2021-08-06 20:00:00,0.07188612099644127,0.26817042606516295,0.8286062824031717,0.7027756360832691,0.40149993644337106,0.9997777777777779,0.5,0.821582217199988,0.10527661799906213,0.14063255138476585,0.34946514157429537,0.6872836237776027,0.0
2021-08-06 20:10:00,0.2576512455516014,0.09273182957393478,0.8252516010978959,0.695451040863531,0.37137409431803736,0.865,0.5,0.821582217199988,0.10527661799906213,0.14063255138476585,0.34946514157429537,0.6872836237776027,0.0
2021-08-06 20:20:00,0.3167259786476868,-0.08270676691729317,0.802073802988716,0.6885119506553583,0.34553196898436506,0.003222222222222222,0.5,0.821582217199988,0.10527661799906213,0.14063255138476585,0.34946514157429537,0.6872836237776027,0.13216518750603856
2021-08-06 20:30:00,0.3188612099644128,-0.3007518796992481,0.7807258310460508,0.6730917501927525,0.34527774246853943,0.00011111111111111112,0.5,0.821582217199988,0.10527661799906213,0.14063255138476585,0.34946514157429537,0.6872836237776027,0.1373272970697437
2021-08-06 20:40:00,0.30035587188612095,0.1428571428571428,0.7685269899359561,0.6676946800308403,0.34527774246853943,0.00011111111111111112,0.5,0.821582217199988,0.10527661799906213,0.14063255138476585,0.34946514157429537,0.6872836237776027,0.13264137140964238
2021-08-06 20:50:00,0.27330960854092523,0.12030075187969924,0.7590728880756328,0.6676946800308403,0.34527774246853943,0.00011111111111111112,0.5,0.821582217199988,0.10527661799906213,0.14063255138476585,0.34946514157429537,0.6872836237776027,0.1070861685829043
2021-08-06 21:00:00,0.24911032028469748,0.33834586466165417,0.7526684964928332,0.6703932151117964,0.34527774246853943,0.00011111111111111112,0.5,0.8413204754949848,0.10940871879013951,0.1308449105117115,0.22925214752892617,0.76628928224167,0.09024720155691433
2021-08-06 21:10:00,0.2291814946619217,0.48120300751879697,0.7480939310765478,0.6711642251349268,0.35259946612431675,0.00011111111111111112,0.5,0.8413204754949848,0.10940871879013951,0.1308449105117115,0.22925214752892617,0.76628928224167,0.07337372845095305
2021-08-06 21:20:00,0.19501779359430604,-0.06015037593984962,0.7441293077157669,0.6734772552043173,0.3587263251557138,0.00011111111111111112,0.5,0.8413204754949848,0.10940871879013951,0.1308449105117115,0.22925214752892617,0.76628928224167,0.047473464824502085
2021-08-06 21:30:00,0.18007117437722417,-0.4586466165413534,0.7410795974382434,0.679259830377795,0.3587263251557138,0.00011111111111111112,0.5,0.8413204754949848,0.10940871879013951,0.1308449105117115,0.22925214752892617,0.76628928224167,0.03244261638900774
2021-08-06 21:40:00,0.1387900355871886,-0.045112781954887216,0.7377249161329673,0.679259830377795,0.3587263251557138,0.00011111111111111112,0.5,0.8413204754949848,0.10940871879013951,0.1308449105117115,0.22925214752892617,0.76628928224167,0.02384370126016204
2021-08-06 21:50:00,0.14448398576512453,0.33834586466165417,0.7331503507166819,0.679259830377795,0.3587263251557138,0.00011111111111111112,0.5,0.8413204754949848,0.10940871879013951,0.1308449105117115,0.22925214752892617,0.76628928224167,0.025624214986680657
2021-08-06 22:00:00,0.1188612099644128,-0.17293233082706772,0.7301006404391581,0.6796453353893599,0.35004448964026946,0.00011111111111111112,0.5,0.7263516422894494,0.12569862100475085,0.15273556452638667,0.2981216628695951,0.9709353866924524,0.0046307159321472445
2021-08-06 22:10:00,0.1288256227758007,0.7593984962406013,0.7279658432448917,0.6827293754818811,0.36191686792932504,0.00011111111111111112,0.5,0.7263516422894494,0.12569862100475085,0.15273556452638667,0.2981216628695951,0.9709353866924524,0.01764640929731819
2021-08-06 22:20:00,0.1587188612099644,0.32330827067669166,0.724001219884111,0.680030840400925,0.41055040040676244,0.00011111111111111112,0.5,0.7263516422894494,0.12569862100475085,0.15273556452638667,0.2981216628695951,0.9709353866924524,0.03201474099736373
2021-08-06 22:30:00,0.27188612099644127,0.011278195488721776,0.71485208905154,0.6750192752505784,0.46838693275708654,0.00011111111111111112,0.5,0.7263516422894494,0.12569862100475085,0.15273556452638667,0.2981216628695951,0.9709353866924524,0.12491891071206745
2021-08-06 22:40:00,0.4868327402135231,-0.3007518796992481,0.696248856358646,0.6576715497301464,0.5669124189652981,0.001,0.5,0.7263516422894494,0.12569862100475085,0.15273556452638667,0.2981216628695951,0.9709353866924524,0.34891857945369975
2021-08-06 22:50:00,0.8064056939501779,0.007518796992481258,0.6819152180542849,0.6364687740940633,0.5656158637345875,0.12688888888888888,0.5,0.7263516422894494,0.12569862100475085,0.15273556452638667,0.2981216628695951,0.9709353866924524,0.4322093552884018
2021-08-06 23:00:00,0.8697508896797153,0.06766917293233088,0.6721561451662093,0.6102544333076327,0.5775390873268081,0.15088888888888888,0.5,0.6296879518301339,0.1484280488610846,0.21813627116004616,0.4422468329875709,0.030338284710312007,0.4318228871927234
2021-08-06 23:10:00,0.6135231316725978,0.03759398496240607,0.6511131442512963,0.5921356977640708,0.5728358967840345,0.07855555555555556,0.5,0.6296879518301339,0.1484280488610846,0.21813627116004616,0.4422468329875709,0.030338284710312007,0.4318573932726946
2021-08-06 23:20:00,0.597864768683274,-0.3007518796992481,0.6352546508081731,0.5859676175790285,0.5775009533494343,0.07233333333333333,0.5,0.6296879518301339,0.1484280488610846,0.21813627116004616,0.4422468329875709,0.030338284710312007,0.4318642944886889
2021-08-06 23:30:00,0.6120996441281138,-0.3157894736842105,0.6245806648368404,0.5744024672320738,0.5775009533494343,0.07177777777777777,0.5,0.6296879518301339,0.1484280488610846,0.21813627116004616,0.4422468329875709,0.030338284710312007,0.43195401029661423
2021-08-06 23:40:00,0.5601423487544483,-0.19548872180451138,0.6142116498932602,0.5690053970701618,0.5775009533494343,0.05433333333333333,0.5,0.6296879518301339,0.1484280488610846,0.21813627116004616,0.4422468329875709,0.030338284710312007,0.43187119570468313
2021-08-06 23:50:00,0.6512455516014235,-0.42105263157894735,0.6050625190606893,0.5585967617579028,0.5775009533494343,0.06744444444444445,0.5,0.6296879518301339,0.1484280488610846,0.21813627116004616,0.4422468329875709,0.030338284710312007,0.4317952823287463
