date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-10 18:00:00,0.8583270535041447,0.02325581395348819,0.24844903988183176,0.1376490630323679,0.3885985748218527,0.1135057471264368,0.5,-0.04008541059154036,0.34946998192564965,0.1290299467748442,0.8946279941122343,0.7485843618313931,0.8735502021463913
2021-02-10 18:10:00,0.9532780708364733,0.06976744186046502,0.24667651403249669,0.1390119250425894,0.3885985748218527,0.1568486590038314,0.5,-0.04008541059154036,0.34946998192564965,0.1290299467748442,0.8946279941122343,0.7485843618313931,0.8654891352462645
2021-02-10 18:20:00,0.9251444611906556,0.18272425249169433,0.2587887740029544,0.13798977853492356,0.3885985748218527,0.17935823754789273,0.5,-0.04008541059154036,0.34946998192564965,0.1290299467748442,0.8946279941122343,0.7485843618313931,0.8574280683461375
2021-02-10 18:30:00,0.8970107761868877,0.308970099667774,0.25731166912850845,0.1321976149914823,0.3885985748218527,0.17576628352490423,0.5,-0.04008541059154036,0.34946998192564965,0.1290299467748442,0.8946279941122343,0.7485843618313931,0.8493669522619738
2021-02-10 18:40:00,0.8688771665410701,0.24252491694352152,0.24254062038404745,0.12436115843270867,0.3885985748218527,0.11314655172413793,0.5,-0.04008541059154036,0.34946998192564965,0.1290299467748442,0.8946279941122343,0.7485843618313931,0.8413058361778101
2021-02-10 18:50:00,0.904295403165034,-0.1960132890365449,0.22333825701624832,0.12095400340715523,0.3957369671208901,0.0923132183908046,0.5,-0.04008541059154036,0.34946998192564965,0.1290299467748442,0.8946279941122343,0.7485843618313931,0.8332447692776832
2021-02-10 19:00:00,0.8063300678221552,0.1428571428571428,0.21033973412112283,0.11345826235093681,0.3885985748218527,0.04130747126436782,0.5,-0.07640252242745127,0.383877335800717,0.12522679120828117,0.8356054224972791,0.7456583457661811,0.8251837023775563
2021-02-10 19:10:00,0.8613413715146948,-0.10963455149501677,0.21033973412112283,0.11141396933560488,0.3958494811851481,0.09506704980842913,0.5,-0.07640252242745127,0.383877335800717,0.12522679120828117,0.8356054224972791,0.7456583457661811,0.8171225862933925
2021-02-10 19:20:00,0.7776940467219292,0.07641196013289031,0.1870014771048747,0.10425894378194189,0.390498812351544,0.025742337164750956,0.5,-0.07640252242745127,0.383877335800717,0.12522679120828117,0.8356054224972791,0.7456583457661811,0.8090614308619993
2021-02-10 19:30:00,0.7166541070082894,0.06976744186046502,0.16957163958641086,0.09914821124361173,0.39013626703337917,0.00011973180076628353,0.5,-0.07640252242745127,0.383877335800717,0.12522679120828117,0.8356054224972791,0.7456583457661811,0.8010003442882578
2021-02-10 19:40:00,0.8349660889223813,0.009966777408637828,0.1834564254062041,0.09301533219761482,0.397737217152144,0.08812260536398468,0.5,-0.07640252242745127,0.383877335800717,0.12522679120828117,0.8356054224972791,0.7456583457661811,0.7929392380409015
2021-02-10 19:50:00,0.7648831951770912,-0.24916943521594692,0.17341211225997055,0.08688245315161836,0.397737217152144,0.00023946360153256706,0.5,-0.07640252242745127,0.383877335800717,0.12522679120828117,0.8356054224972791,0.7456583457661811,0.7848781711407745
2021-02-10 20:00:00,0.6691785983421251,0.02325581395348819,0.14180206794682437,0.07495741056218064,0.3892736592074009,0.00011973180076628353,0.5,-0.07154938108339515,0.4288879246681822,0.15931163771944076,0.8182637008709014,0.7592578548072225,0.7768170747302255
2021-02-10 20:10:00,0.7483044461190655,0.03654485049833878,0.14091580502215661,0.06405451448040878,0.39586198274784345,0.00023946360153256706,0.5,-0.07154938108339515,0.4288879246681822,0.15931163771944076,0.8182637008709014,0.7592578548072225,0.7687559783196766
2021-02-10 20:20:00,0.7626224566691786,0.08970099667774067,0.14180206794682437,0.05826235093696752,0.39777472184023005,0.00035919540229885057,0.5,-0.07154938108339515,0.4288879246681822,0.15931163771944076,0.8182637008709014,0.7592578548072225,0.7606948720723202
2021-02-10 20:30:00,0.5757347400150716,0.1428571428571428,0.12141802067946816,0.04361158432708678,0.415251906488311,0.00035919540229885057,0.5,-0.07154938108339515,0.4288879246681822,0.15931163771944076,0.8182637008709014,0.7592578548072225,0.7526338051721932
2021-02-10 20:40:00,0.48907309721175585,-0.12956810631229243,0.08478581979320543,0.02316865417376479,0.4173771721465183,0.00035919540229885057,0.5,-0.07154938108339515,0.4288879246681822,0.15931163771944076,0.8182637008709014,0.7592578548072225,0.5539007859609085
2021-02-10 20:50:00,0.4400904295403165,0.26910299003322247,0.07976366322008865,0.004770017035775176,0.42117764720590073,0.00035919540229885057,0.5,-0.07154938108339515,0.4288879246681822,0.15931163771944076,0.8182637008709014,0.7592578548072225,0.4096833531708949
2021-02-10 21:00:00,0.4363225320271289,0.11627906976744184,0.06942392909896622,-0.020442930153321992,0.4410551318914865,0.00035919540229885057,0.5,-0.08133704530983854,0.4797029944799955,0.1606076780625643,0.7013276843087999,0.7682144067968649,0.38846535968286133
2021-02-10 21:10:00,0.5546345139412209,-0.4352159468438539,0.04667651403249651,-0.012606473594548584,0.44715589448681087,0.00035919540229885057,0.5,-0.08133704530983854,0.4797029944799955,0.1606076780625643,0.7013276843087999,0.7682144067968649,0.6282867232610984
2021-02-10 21:20:00,0.5614167294649586,-0.22923588039867115,0.03988183161004444,-0.014991482112436172,0.43865483185398174,0.00035919540229885057,0.5,-0.08133704530983854,0.4797029944799955,0.1606076780625643,0.7013276843087999,0.7682144067968649,0.7221790495676723
2021-02-10 21:30:00,0.44913338357196686,-0.2624584717607974,0.034859675036927884,-0.030323679727427666,0.4316664583072884,0.00035919540229885057,0.5,-0.08133704530983854,0.4797029944799955,0.1606076780625643,0.7013276843087999,0.7682144067968649,0.4135492184656548
2021-02-10 21:40:00,0.3813112283345893,-0.1960132890365449,0.030132939438700213,-0.05689948892674623,0.42527815976997124,0.00035919540229885057,0.5,-0.08133704530983854,0.4797029944799955,0.1606076780625643,0.7013276843087999,0.7682144067968649,0.29888155500250835
2021-02-10 21:50:00,0.452147701582517,-0.33554817275747506,0.020088626292466882,-0.0667802385008518,0.41363920490061257,0.00035919540229885057,0.5,-0.08133704530983854,0.4797029944799955,0.1606076780625643,0.7013276843087999,0.7682144067968649,0.40360420621882964
2021-02-10 22:00:00,0.4167294649585532,0.04983388704318914,0.011225997045790415,-0.0783645655877343,0.40051256407050884,0.00035919540229885057,0.5,-0.17010222388394736,0.49051599536791,0.23851073551303986,0.5731300993157457,0.7636884732711652,0.3592008577696023
2021-02-10 22:10:00,0.3571966842501884,0.15614617940199316,0.005908419497784534,-0.0950596252129472,0.4189398674834355,0.00035919540229885057,0.5,-0.17010222388394736,0.49051599536791,0.23851073551303986,0.5731300993157457,0.7636884732711652,0.2588064017942337
2021-02-10 22:20:00,0.3474001507159006,-0.04318936877076429,-0.0005908419497783202,-0.11379897785349247,0.42634079259907487,0.00035919540229885057,0.5,-0.17010222388394736,0.49051599536791,0.23851073551303986,0.5731300993157457,0.7636884732711652,0.22802703154664122
2021-02-10 22:30:00,0.33232856066315,-0.0033222591362126463,-0.010635155096011761,-0.13151618398637133,0.42634079259907487,0.00035919540229885057,0.5,-0.17010222388394736,0.49051599536791,0.23851073551303986,0.5731300993157457,0.7636884732711652,0.1958409978457392
2021-02-10 22:40:00,0.3149962321024868,0.31561461794019907,-0.023042836041358816,-0.1475298126064737,0.428978622327791,0.00035919540229885057,0.5,-0.17010222388394736,0.49051599536791,0.23851073551303986,0.5731300993157457,0.7636884732711652,0.16202205412211412
2021-02-10 22:50:00,0.18462697814619444,-0.514950166112957,-0.04165435745937951,-0.1540034071550257,0.42722840355044384,0.017121647509578543,0.5,-0.17010222388394736,0.49051599536791,0.23851073551303986,0.5731300993157457,0.7636884732711652,0.01837515615931693
2021-02-10 23:00:00,0.10324039186134139,-0.3754152823920267,-0.06528803545051687,-0.15468483816013623,0.4109638704838105,0.7079741379310346,0.5,-0.2414416472690657,0.494237184884212,0.30587262256806974,0.4818210474905533,0.7781292811557912,0.0
2021-02-10 23:10:00,0.10022607385079127,-0.2624584717607974,-0.11521418020679464,-0.07393526405451456,0.4109638704838105,0.9991618773946361,0.5,-0.2414416472690657,0.494237184884212,0.30587262256806974,0.4818210474905533,0.7781292811557912,0.0
2021-02-10 23:20:00,0.12660135644310475,-0.012624584717608078,-0.13559822747415062,-0.06064735945485522,0.4109638704838105,0.9991618773946361,0.5,-0.2414416472690657,0.494237184884212,0.30587262256806974,0.4818210474905533,0.7781292811557912,0.0
2021-02-10 23:30:00,0.17030896759608138,0.23720930232558124,-0.14180206794682415,-0.07052810902896078,0.4109638704838105,0.9991618773946361,0.5,-0.2414416472690657,0.494237184884212,0.30587262256806974,0.4818210474905533,0.7781292811557912,0.0
2021-02-10 23:40:00,0.16880180859080635,0.48704318936877034,-0.14977843426883297,-0.08074957410562189,0.4109638704838105,0.9991618773946361,0.5,-0.2414416472690657,0.494237184884212,0.30587262256806974,0.4818210474905533,0.7781292811557912,0.0
2021-02-10 23:50:00,0.11529766390354183,0.5251384274640087,-0.1598227474150664,-0.0834752981260648,0.4109638704838105,0.9991618773946361,0.5,-0.2414416472690657,0.494237184884212,0.30587262256806974,0.4818210474905533,0.7781292811557912,0.0
2021-02-11 00:00:00,0.12358703843255463,0.5632336655592467,-0.16868537666174288,-0.0834752981260648,0.4109638704838105,0.9991618773946361,0.5,-0.28761159526826396,0.48326901470372763,0.3633329896670584,0.42765031739456005,0.822281130742914,0.0
2021-02-11 00:10:00,0.15523737754333083,0.6013289036544851,-0.17311669128508111,-0.08926746166950594,0.4109638704838105,0.9991618773946361,0.5,-0.28761159526826396,0.48326901470372763,0.3633329896670584,0.42765031739456005,0.822281130742914,0.0
2021-02-11 00:20:00,0.1944235116804823,0.3388704318936875,-0.17754800590841946,-0.0977853492333901,0.4109638704838105,0.9991618773946361,0.5,-0.28761159526826396,0.48326901470372763,0.3633329896670584,0.42765031739456005,0.822281130742914,0.0
2021-02-11 00:30:00,0.17935192162773173,0.07641196013289031,-0.1598227474150664,-0.08245315161839872,0.4386298287285911,0.3074712643678161,0.5,-0.28761159526826396,0.48326901470372763,0.3633329896670584,0.42765031739456005,0.822281130742914,0.0
2021-02-11 00:40:00,0.18764129615674455,-0.3621262458471761,-0.11048744460856708,-0.03986371379897791,0.4330666333291661,0.33321360153256707,0.5,-0.28761159526826396,0.48326901470372763,0.3633329896670584,0.42765031739456005,0.822281130742914,0.0
2021-02-11 00:50:00,0.09947249434815374,-0.6478405315614619,-0.09719350073855237,-0.07291311754684837,0.42515314414301786,0.6004549808429119,0.5,-0.28761159526826396,0.48326901470372763,0.3633329896670584,0.42765031739456005,0.822281130742914,0.0
2021-02-11 01:00:00,0.13715146948003015,0.1960132890365447,-0.1521418020679468,-0.11618398637137994,0.42515314414301786,0.9995210727969349,0.5,-0.32738532123861364,0.48978325148632057,0.44359669202822327,0.40731333898996497,0.8727218162427539,0.0
2021-02-11 01:10:00,0.1439336850037679,-0.04318936877076429,-0.17311669128508111,-0.09880749574105618,0.42515314414301786,0.9995210727969349,0.5,-0.32738532123861364,0.48978325148632057,0.44359669202822327,0.40731333898996497,0.8727218162427539,0.0
2021-02-11 01:20:00,0.1356443104747551,-0.6810631229235882,-0.18316100443131456,-0.09676320272572414,0.42515314414301786,0.9995210727969349,0.5,-0.32738532123861364,0.48978325148632057,0.44359669202822327,0.40731333898996497,0.8727218162427539,0.0
2021-02-11 01:30:00,0.1409193669932178,-0.4396456256921375,-0.18641063515509593,-0.1131175468483816,0.42515314414301786,0.9995210727969349,0.5,-0.32738532123861364,0.48978325148632057,0.44359669202822327,0.40731333898996497,0.8727218162427539,0.0
2021-02-11 01:40:00,0.20422004521477016,-0.1982281284606866,-0.1861152141802067,-0.12913117546848374,0.4081510188773597,0.8636254789272031,0.5,-0.32738532123861364,0.48978325148632057,0.44359669202822327,0.40731333898996497,0.8727218162427539,0.0
2021-02-11 01:50:00,0.1439336850037679,0.04318936877076407,-0.15361890694239277,-0.08449744463373088,0.4231653956744593,0.25407088122605365,0.5,-0.32738532123861364,0.48978325148632057,0.44359669202822327,0.40731333898996497,0.8727218162427539,0.0
2021-02-11 02:00:00,0.2019593067068576,-0.47508305647840543,-0.14357459379615944,-0.07018739352640557,0.4065758219777473,0.46431992337164757,0.5,-0.3662164889002586,0.4790794438042912,0.4791795937813905,0.3755489836845147,0.9062957424464602,0.0
2021-02-11 02:10:00,0.1567445365486059,-0.3687707641196014,-0.12082717872968973,-0.04190800681431006,0.400037504688086,0.6568486590038315,0.5,-0.3662164889002586,0.4790794438042912,0.4791795937813905,0.3755489836845147,0.9062957424464602,0.0
2021-02-11 02:20:00,0.17256970610399397,0.3687707641196014,-0.16189069423929092,-0.09097103918228289,0.400037504688086,0.9995210727969349,0.5,-0.3662164889002586,0.4790794438042912,0.4791795937813905,0.3755489836845147,0.9062957424464602,0.0
2021-02-11 02:30:00,0.13489073097211757,0.9601328903654485,-0.18463810930576063,-0.10630323679727427,0.400037504688086,0.9995210727969349,0.5,-0.3662164889002586,0.4790794438042912,0.4791795937813905,0.3755489836845147,0.9062957424464602,0.0
2021-02-11 02:40:00,0.12886209495101733,0.6378737541528237,-0.19615952732644015,-0.1233390119250426,0.400037504688086,0.9995210727969349,0.5,-0.3662164889002586,0.4790794438042912,0.4791795937813905,0.3755489836845147,0.9062957424464602,0.0
2021-02-11 02:50:00,0.15599095704596835,0.3156146179401993,-0.20620384047267348,-0.1376490630323679,0.400037504688086,0.9995210727969349,0.5,-0.3662164889002586,0.4790794438042912,0.4791795937813905,0.3755489836845147,0.9062957424464602,0.0
2021-02-11 03:00:00,0.1974378296910324,-0.006644518272425182,-0.2103397341211226,-0.16252129471890986,0.4089261157644706,0.9994013409961686,0.5,-0.37071031741134663,0.46819173177551027,0.4936474366997791,0.35637307140572116,0.9399744808175584,0.0
2021-02-11 03:10:00,0.13489073097211757,-0.3289036544850499,-0.20974889217134407,-0.14821124361158433,0.4779722465308163,0.996168582375479,0.5,-0.37071031741134663,0.46819173177551027,0.4936474366997791,0.35637307140572116,0.9399744808175584,0.0
2021-02-11 03:20:00,0.12434061793519216,-0.45514950166112966,-0.2194977843426883,-0.13594548551959118,0.47833479184898114,0.9995210727969349,0.5,-0.37071031741134663,0.46819173177551027,0.4936474366997791,0.35637307140572116,0.9399744808175584,0.0
2021-02-11 03:30:00,0.1567445365486059,0.44850498338870404,-0.22067946824224505,-0.14821124361158433,0.47833479184898114,0.9995210727969349,0.5,-0.37071031741134663,0.46819173177551027,0.4936474366997791,0.35637307140572116,0.9399744808175584,0.0
2021-02-11 03:40:00,0.17106254709871893,0.5370985603543743,-0.21920236336779897,-0.15502555366269166,0.47833479184898114,0.9995210727969349,0.5,-0.37071031741134663,0.46819173177551027,0.4936474366997791,0.35637307140572116,0.9399744808175584,0.0
2021-02-11 03:50:00,0.19291635267520724,0.6256921373200441,-0.22186115214180202,-0.17206132879046,0.47833479184898114,0.9995210727969349,0.5,-0.37071031741134663,0.46819173177551027,0.4936474366997791,0.35637307140572116,0.9399744808175584,0.0
2021-02-11 04:00:00,0.18161266013564434,0.714285714285714,-0.21742983751846368,-0.16899488926746165,0.4978872359044881,0.5369971264367817,0.5,-0.43488509693908695,0.4545483280508737,0.5050310333182552,0.3624899393337674,0.9801728802281482,0.0
2021-02-11 04:10:00,0.1861341371514695,0.1295681063122922,-0.15361890694239277,-0.11959114139693361,0.510388798599825,0.5977011494252874,0.5,-0.43488509693908695,0.4545483280508737,0.5050310333182552,0.3624899393337674,0.9801728802281482,0.0
2021-02-11 04:20:00,0.1627731725697061,0.2890365448504981,-0.16277695716395857,-0.12810902896081777,0.5171021377672209,0.26221264367816094,0.5,-0.43488509693908695,0.4545483280508737,0.5050310333182552,0.3624899393337674,0.9801728802281482,0.0
2021-02-11 04:30:00,0.18914845516201959,-0.33554817275747506,-0.14416543574593788,-0.11720613287904602,0.5257657207150894,0.8584770114942529,0.5,-0.43488509693908695,0.4545483280508737,0.5050310333182552,0.3624899393337674,0.9801728802281482,0.0
2021-02-11 04:40:00,0.16428033157498118,-0.6212624584717609,-0.18493353028064985,-0.14787052810902912,0.5257657207150894,0.9991618773946361,0.5,-0.43488509693908695,0.4545483280508737,0.5050310333182552,0.3624899393337674,0.9801728802281482,0.0
2021-02-11 04:50:00,0.11529766390354183,-0.4418604651162792,-0.1991137370753322,-0.15706984667802382,0.5257657207150894,0.9991618773946361,0.5,-0.43488509693908695,0.4545483280508737,0.5050310333182552,0.3624899393337674,0.9801728802281482,0.0
2021-02-11 05:00:00,0.12207987942727959,-0.1561461794019935,-0.20886262924667642,-0.1608177172061328,0.5257657207150894,0.9991618773946361,0.5,-0.42891232573427673,0.43227866106141655,0.5059296381980373,0.38323656591610206,0.01298523403670484,0.0
2021-02-11 05:10:00,0.18914845516201959,0.6345514950166113,-0.21063515509601172,-0.17172061328790456,0.5257657207150894,0.9991618773946361,0.5,-0.42891232573427673,0.43227866106141655,0.5059296381980373,0.38323656591610206,0.01298523403670484,0.0
2021-02-11 05:20:00,0.13639788997739263,0.5405790223065967,-0.2159527326440176,-0.18228279386712098,0.5257657207150894,0.9991618773946361,0.5,-0.42891232573427673,0.43227866106141655,0.5059296381980373,0.38323656591610206,0.01298523403670484,0.0
2021-02-11 05:30:00,0.1333835719668425,0.44660654959658275,-0.22363367799113731,-0.1952299829642249,0.5257657207150894,0.9991618773946361,0.5,-0.42891232573427673,0.43227866106141655,0.5059296381980373,0.38323656591610206,0.01298523403670484,0.0
2021-02-11 05:40:00,0.13413715146948005,0.35263407688656856,-0.2233382570162481,-0.20340715502555362,0.5257657207150894,0.9991618773946361,0.5,-0.42891232573427673,0.43227866106141655,0.5059296381980373,0.38323656591610206,0.01298523403670484,0.0
2021-02-11 05:50:00,0.15523737754333083,0.25866160417655437,-0.22954209748892163,-0.21396933560477005,0.5257657207150894,0.9991618773946361,0.5,-0.42891232573427673,0.43227866106141655,0.5059296381980373,0.38323656591610206,0.01298523403670484,0.0
2021-02-11 06:00:00,0.1627731725697061,0.16468913146653996,-0.22924667651403252,-0.21908006814310044,0.5257657207150894,0.9991618773946361,0.5,-0.5006121292512264,0.41337961592726574,0.5082234520655928,0.4158429009713053,0.03790411509578831,0.0
2021-02-11 06:10:00,0.21175584024114547,0.07071665875652577,-0.23220088626292457,-0.22282793867120954,0.5847980997624703,0.8722461685823755,0.5,-0.5006121292512264,0.41337961592726574,0.5082234520655928,0.4158429009713053,0.03790411509578831,0.0
2021-02-11 06:20:00,0.17483044461190655,-0.023255813953488413,-0.18818316100443122,-0.16524701873935266,0.6262157769721215,0.266044061302682,0.5,-0.5006121292512264,0.41337961592726574,0.5082234520655928,0.4158429009713053,0.03790411509578831,0.0
2021-02-11 06:30:00,0.18311981914091938,0.5614617940199336,-0.16218611521418014,-0.1516183986371381,0.6258907363420427,0.275742337164751,0.5,-0.5006121292512264,0.41337961592726574,0.5082234520655928,0.4158429009713053,0.03790411509578831,0.0
2021-02-11 06:40:00,0.18010550113036927,0.6677740863787376,-0.16366322008862622,-0.15468483816013623,0.6380922615326916,0.6793582375478928,0.5,-0.5006121292512264,0.41337961592726574,0.5082234520655928,0.4158429009713053,0.03790411509578831,0.0
2021-02-11 06:50:00,0.13790504898266767,-0.2691029900332226,-0.1615952732644017,-0.1516183986371381,0.6494311788973622,0.30627394636015326,0.5,-0.5006121292512264,0.41337961592726574,0.5082234520655928,0.4158429009713053,0.03790411509578831,0.0
2021-02-11 07:00:00,0.17030896759608138,0.2890365448504981,-0.18700147710487447,-0.17172061328790456,0.641705213151644,0.9996408045977011,0.5,-0.5021775898590599,0.40227639099213525,0.4651208532257138,0.40673001683693516,0.08245000814860722,0.0
2021-02-11 07:10:00,0.12961567445365485,0.2624584717607972,-0.2197932053175775,-0.19182282793867134,0.641705213151644,0.9996408045977011,0.5,-0.5021775898590599,0.40227639099213525,0.4651208532257138,0.40673001683693516,0.08245000814860722,0.0
2021-02-11 07:20:00,0.12660135644310475,-0.275747508305648,-0.22924667651403252,-0.1979557069846679,0.641705213151644,0.9996408045977011,0.5,-0.5021775898590599,0.40227639099213525,0.4651208532257138,0.40673001683693516,0.08245000814860722,0.0
2021-02-11 07:30:00,0.15071590052750566,-0.8870431893687708,-0.23722304283604123,-0.2040885860306645,0.641705213151644,0.9996408045977011,0.5,-0.5021775898590599,0.40227639099213525,0.4651208532257138,0.40673001683693516,0.08245000814860722,0.0
2021-02-11 07:40:00,0.15071590052750566,-0.45514950166112966,-0.24254062038404722,-0.21022146507666106,0.641705213151644,0.9996408045977011,0.5,-0.5021775898590599,0.40227639099213525,0.4651208532257138,0.40673001683693516,0.08245000814860722,0.0
2021-02-11 07:50:00,0.18914845516201959,-0.3289036544850499,-0.23988183161004428,-0.21124361158432714,0.6265158144768096,0.5460967432950192,0.5,-0.5021775898590599,0.40227639099213525,0.4651208532257138,0.40673001683693516,0.08245000814860722,0.0
2021-02-11 08:00:00,0.1785983421250942,-0.03654485049833889,-0.18050221565731162,-0.17921635434412275,0.6167020877609701,0.5824952107279694,0.5,-0.5111224882205228,0.394351263049306,0.42942128247884076,0.4205313659984675,0.10834740286036955,0.0
2021-02-11 08:10:00,0.2019593067068576,-0.5548172757475084,-0.18818316100443122,-0.18909710391822832,0.6128516064508064,0.26364942528735635,0.5,-0.5111224882205228,0.394351263049306,0.42942128247884076,0.4205313659984675,0.10834740286036955,0.0
2021-02-11 08:20:00,0.27807083647324793,0.2624584717607972,-0.1483013293943869,-0.16763202725724025,0.601300162520315,0.08596743295019157,0.5,-0.5111224882205228,0.394351263049306,0.42942128247884076,0.4205313659984675,0.10834740286036955,0.1430763631355807
2021-02-11 08:30:00,0.3044461190655614,0.1362126245847175,-0.1261447562776956,-0.13185689948892676,0.601300162520315,0.00011973180076628353,0.5,-0.5111224882205228,0.394351263049306,0.42942128247884076,0.4205313659984675,0.10834740286036955,0.2235414473878358
2021-02-11 08:40:00,0.32328560663149963,0.08970099667774067,-0.10901033973412111,-0.10459965928449744,0.601300162520315,0.00011973180076628353,0.5,-0.5111224882205228,0.394351263049306,0.42942128247884076,0.4205313659984675,0.10834740286036955,0.2606852320011017
2021-02-11 08:50:00,0.29314242652599853,0.1295681063122922,-0.09867060561299845,-0.08381601362862012,0.6036254531816477,0.00011973180076628353,0.5,-0.5111224882205228,0.394351263049306,0.42942128247884076,0.4205313659984675,0.10834740286036955,0.21644910927709302
2021-02-11 09:00:00,0.252449133383572,-0.22259136212624597,-0.10014771048744442,-0.06780238500851798,0.6142142767845981,0.00011973180076628353,0.5,-0.5206272181889073,0.40489702793334487,0.4116731386254643,0.44275751222589704,0.11616775445422946,0.1401843417700351
2021-02-11 09:10:00,0.4001507159005275,0.2491694352159468,-0.09069423929098963,-0.13526405451448031,0.6142142767845981,0.00011973180076628353,0.5,-0.5206272181889073,0.40489702793334487,0.4116731386254643,0.44275751222589704,0.11616775445422946,0.3052459693681819
2021-02-11 09:20:00,0.2645064054257724,-0.3687707641196014,-0.10192023633677982,-0.21737649063032372,0.6142142767845981,0.00011973180076628353,0.5,-0.5206272181889073,0.40489702793334487,0.4116731386254643,0.44275751222589704,0.11616775445422946,0.15050315269676073
2021-02-11 09:30:00,0.34212509419743786,0.18272425249169433,-0.08803545051698658,-0.22078364565587738,0.6142142767845981,0.00011973180076628353,0.5,-0.5206272181889073,0.40489702793334487,0.4116731386254643,0.44275751222589704,0.11616775445422946,0.20630736088295182
2021-02-11 09:40:00,0.2788244159758855,-0.00996677740863805,-0.08064992614475619,-0.21056218057921638,0.6142142767845981,0.00011973180076628353,0.5,-0.5206272181889073,0.40489702793334487,0.4116731386254643,0.44275751222589704,0.11616775445422946,0.1764624873351105
2021-02-11 09:50:00,0.27731725697061044,-0.1495016611295682,-0.07474150664697177,-0.2017035775127769,0.6142142767845981,0.00011973180076628353,0.5,-0.5206272181889073,0.40489702793334487,0.4116731386254643,0.44275751222589704,0.11616775445422946,0.15778239014745374
2021-02-11 10:00:00,0.27354935945742276,-0.40199335548172765,-0.0827178729689807,-0.20238500851788754,0.6142142767845981,0.00011973180076628353,0.5,-0.30206715777979165,0.39888565459890096,0.22239583075742148,0.4212424619304029,0.1373342442703936,0.1486144856825269
2021-02-11 10:10:00,0.2984174830444612,-0.4883720930232559,-0.08714918759231893,-0.20272572402044298,0.6142142767845981,0.00011973180076628353,0.5,-0.30206715777979165,0.39888565459890096,0.22239583075742148,0.4212424619304029,0.1373342442703936,0.17460333074297404
2021-02-11 10:20:00,0.28711379050489827,-0.24916943521594692,-0.07267355982274726,-0.19250425894378187,0.6142142767845981,0.00011973180076628353,0.5,-0.30206715777979165,0.39888565459890096,0.22239583075742148,0.4212424619304029,0.1373342442703936,0.16289752997767043
2021-02-11 10:30:00,0.2645064054257724,-0.17607973421926926,-0.06794682422451992,-0.18603066439522997,0.6142142767845981,0.00011973180076628353,0.5,-0.30206715777979165,0.39888565459890096,0.22239583075742148,0.4212424619304029,0.1373342442703936,0.1430075054840201
2021-02-11 10:40:00,0.2788244159758855,-0.34883720930232565,-0.06617429837518451,-0.1761499148211244,0.6142142767845981,0.00011973180076628353,0.5,-0.30206715777979165,0.39888565459890096,0.22239583075742148,0.4212424619304029,0.1373342442703936,0.1384432268662883
2021-02-11 10:50:00,0.27731725697061044,-0.06976744186046513,-0.05288035450516959,-0.16695059625212938,0.6142142767845981,0.00011973180076628353,0.5,-0.30206715777979165,0.39888565459890096,0.22239583075742148,0.4212424619304029,0.1373342442703936,0.13581679929961932
2021-02-11 11:00:00,0.28409947249434814,0.20930232558139528,-0.04047267355982265,-0.15741056218057925,0.6165395674459307,0.00011973180076628353,0.5,-0.22118838391940832,0.3960724927946862,0.18213019067644812,0.4459599482241951,0.18731917345745447,0.1537788095495726
2021-02-11 11:10:00,0.3142426525998493,0.10963455149501655,-0.031905465288035395,-0.15025553662691649,0.6271283910488811,0.00011973180076628353,0.5,-0.22118838391940832,0.3960724927946862,0.18213019067644812,0.4459599482241951,0.18731917345745447,0.17662971306032912
2021-02-11 11:20:00,0.3180105501130369,0.16943521594684374,-0.025110782865583325,-0.14480408858603067,0.6442180272534066,0.00011973180076628353,0.5,-0.22118838391940832,0.3960724927946862,0.18213019067644812,0.4459599482241951,0.18731917345745447,0.17732812638330103
2021-02-11 11:30:00,0.34513941220798794,-0.40863787375415295,-0.029246676514032344,-0.15332197614991483,0.6528191023877984,0.00011973180076628353,0.5,-0.22118838391940832,0.3960724927946862,0.18213019067644812,0.4459599482241951,0.18731917345745447,0.20120205786010092
2021-02-11 11:40:00,0.41371514694800304,-0.2624584717607974,-0.041949778434268725,-0.15741056218057925,0.6528191023877984,0.00011973180076628353,0.5,-0.22118838391940832,0.3960724927946862,0.18213019067644812,0.4459599482241951,0.18731917345745447,0.3295133731396138
2021-02-11 11:50:00,0.333835719668425,-0.28903654485049846,-0.0451994091580501,-0.16286201022146507,0.6430928866108263,0.00011973180076628353,0.5,-0.22118838391940832,0.3960724927946862,0.18213019067644812,0.4459599482241951,0.18731917345745447,0.20298251999331096
2021-02-11 12:00:00,0.4039186134137152,0.1893687707641194,-0.03899556868537646,-0.15468483816013623,0.6296537067133392,0.00011973180076628353,0.5,-0.1752321958706875,0.3898312390268019,0.17926279652788002,0.561749716549381,0.2457190595248646,0.3258245703774383
2021-02-11 12:10:00,0.4468726450640543,-0.1561461794019935,-0.03101920236336775,-0.13560477001703575,0.6284035504438055,0.00011973180076628353,0.5,-0.1752321958706875,0.3898312390268019,0.17926279652788002,0.561749716549381,0.2457190595248646,0.429534030435082
2021-02-11 12:20:00,0.45064054257724195,0.0033222591362125353,-0.014475627769571453,-0.11993185689948904,0.6192024003000375,0.00011973180076628353,0.5,-0.1752321958706875,0.3898312390268019,0.17926279652788002,0.561749716549381,0.2457190595248646,0.4453909639087537
