date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-02 17:40:00,0.19624819624819628,-0.17647058823529416,0.7471156844402869,0.6517036235803138,0.6606915529723404,0.019,0.5,0.7760474120837575,0.1300807167671924,0.13285478755654168,0.41292910189831245,0.7188351599815246,0.01850925462731366
2021-07-02 17:50:00,0.41991341991341996,0.19117647058823528,0.7492984097287185,0.6567513971516137,0.6398343770493912,0.00044444444444444447,0.5,0.7760474120837575,0.1300807167671924,0.13285478755654168,0.41292910189831245,0.7188351599815246,0.35539828737898366
2021-07-02 18:00:00,0.21789321789321792,-0.4779411764705882,0.7496102276270658,0.6517036235803138,0.6731775688916893,0.019333333333333334,0.5,0.753451027491951,0.10599212084814426,0.14310999210328454,0.4640938799369228,0.6970790574032126,0.03226613306653327
2021-07-02 18:10:00,0.48124098124098125,0.18382352941176494,0.7486747739320236,0.6524247340904994,0.6181027942443454,0.0005555555555555556,0.5,0.753451027491951,0.10599212084814426,0.14310999210328454,0.4640938799369228,0.6970790574032126,0.3990156843127446
2021-07-02 18:20:00,0.3787878787878788,0.2573529411764708,0.7483629560336764,0.656030286641428,0.647511155117209,0.0003333333333333333,0.5,0.753451027491951,0.10599212084814426,0.14310999210328454,0.4640938799369228,0.6970790574032126,0.25556896095106374
2021-07-02 18:30:00,0.19841269841269843,-0.9191176470588236,0.7502338634237606,0.6495402920497566,0.6351537284452276,0.38911111111111113,0.5,0.753451027491951,0.10599212084814426,0.14310999210328454,0.4640938799369228,0.6970790574032126,0.009136921401877409
2021-07-02 18:40:00,0.5317460317460317,0.4191176470588236,0.7633302151543497,0.6632413917432844,0.6092044183265396,0.0025555555555555557,0.5,0.753451027491951,0.10599212084814426,0.14310999210328454,0.4640938799369228,0.6970790574032126,0.5071800606185446
2021-07-02 18:50:00,0.3535353535353536,0.22058823529411775,0.754911131898971,0.6646836127636562,0.6185528566101303,0.0012222222222222222,0.5,0.753451027491951,0.10599212084814426,0.14310999210328454,0.4640938799369228,0.6970790574032126,0.20843509990289263
2021-07-02 19:00:00,0.3448773448773449,0.014705882352941346,0.748051138135329,0.6574725076617991,0.6255609705916392,0.001,0.5,0.7602095974849101,0.10635418253081005,0.13682001157305695,0.5024080133543234,0.6886407167692644,0.20377100314863317
2021-07-02 19:10:00,0.45815295815295815,0.34558823529411775,0.7524165887121921,0.6639625022534705,0.6033536075713349,0.0011111111111111111,0.5,0.7602095974849101,0.10635418253081005,0.13682001157305695,0.5024080133543234,0.6886407167692644,0.3805947091192656
2021-07-02 19:20:00,0.2207792207792208,0.09558823529411775,0.7483629560336764,0.6621597259780059,0.6077127830570809,0.00044444444444444447,0.5,0.7602095974849101,0.10635418253081005,0.13682001157305695,0.5024080133543234,0.6886407167692644,0.053534120001177056
2021-07-02 19:30:00,0.35930735930735935,0.014705882352941346,0.7489865918303709,0.6650441680187491,0.616366839404889,0.0003333333333333333,0.5,0.7602095974849101,0.10635418253081005,0.13682001157305695,0.5024080133543234,0.6886407167692644,0.2083688903275167
2021-07-02 19:40:00,0.2308802308802309,-0.007352941176470562,0.7474275023386341,0.662520281233099,0.5872928105751798,0.00022222222222222223,0.5,0.7602095974849101,0.10635418253081005,0.13682001157305695,0.5024080133543234,0.6886407167692644,0.08238678162610717
2021-07-02 19:50:00,0.341991341991342,0.17647058823529416,0.746492048643592,0.6639625022534705,0.6190029189759153,0.00022222222222222223,0.5,0.7602095974849101,0.10635418253081005,0.13682001157305695,0.5024080133543234,0.6886407167692644,0.18283406409086897
2021-07-02 20:00:00,0.33405483405483405,0.10294117647058831,0.7415029622700344,0.6571119524067062,0.6011032957424101,0.0003333333333333333,0.5,0.7657630202956884,0.09667046927216952,0.11906844373834341,0.5610897916065213,0.6823824089744446,0.1786555042226996
2021-07-02 20:10:00,0.3484848484848485,-0.03676470588235292,0.736202057998129,0.6480980710293851,0.5894273920814742,0.00022222222222222223,0.5,0.7657630202956884,0.09667046927216952,0.11906844373834341,0.5610897916065213,0.6823824089744446,0.2039402053968161
2021-07-02 20:20:00,0.36291486291486297,0.007352941176470562,0.7324602432179608,0.6430502974580858,0.611210410585467,0.00022222222222222223,0.5,0.7657630202956884,0.09667046927216952,0.11906844373834341,0.5610897916065213,0.6823824089744446,0.19147073536768383
2021-07-02 20:30:00,0.33261183261183264,-0.2058823529411764,0.7252884315559713,0.6365603028664144,0.6075584759602403,0.0003333333333333333,0.5,0.7657630202956884,0.09667046927216952,0.11906844373834341,0.5610897916065213,0.6823824089744446,0.16091133802195215
2021-07-02 20:40:00,0.3759018759018759,0.007352941176470562,0.7212347988774557,0.6289886425094648,0.6000360049892628,0.00022222222222222223,0.5,0.7657630202956884,0.09667046927216952,0.11906844373834341,0.5610897916065213,0.6823824089744446,0.2086925815849101
2021-07-02 20:50:00,0.3621933621933622,0.13235294117647056,0.7178048019956345,0.6253830899585362,0.5940437460619543,0.00022222222222222223,0.5,0.7657630202956884,0.09667046927216952,0.11906844373834341,0.5610897916065213,0.6823824089744446,0.2076700114763264
2021-07-02 21:00:00,0.30735930735930733,0.1691176470588236,0.7143748051138135,0.6228592031728866,0.5963197757403527,0.00022222222222222223,0.5,0.7588171393522096,0.09980546368320249,0.11555759472666294,0.5176949847082343,0.6611091138157839,0.13820145366801048
2021-07-02 21:10:00,0.3167388167388167,-0.5294117647058822,0.7093857187402557,0.6163692085812151,0.6055139069271027,0.00022222222222222223,0.5,0.7588171393522096,0.09980546368320249,0.11555759472666294,0.5176949847082343,0.6611091138157839,0.13244122061030517
2021-07-02 21:20:00,0.34415584415584416,0.32352941176470584,0.703772996570003,0.6091581034793581,0.5875757069193875,0.00022222222222222223,0.5,0.7588171393522096,0.09980546368320249,0.11555759472666294,0.5176949847082343,0.6611091138157839,0.1744254480181267
2021-07-02 21:30:00,0.39538239538239545,0.19852941176470607,0.7006548175865295,0.6055525509284299,0.6020291383234535,0.00022222222222222223,0.5,0.7588171393522096,0.09980546368320249,0.11555759472666294,0.5176949847082343,0.6611091138157839,0.2403996115704911
2021-07-02 21:40:00,0.3852813852813853,-0.15441176470588236,0.6975366386030557,0.6044708851631513,0.607391309938663,0.00022222222222222223,0.5,0.7588171393522096,0.09980546368320249,0.11555759472666294,0.5176949847082343,0.6611091138157839,0.22050731247976932
2021-07-02 21:50:00,0.3708513708513708,-0.11764705882352944,0.6947302775179296,0.6026681088876871,0.607391309938663,0.00022222222222222223,0.5,0.7588171393522096,0.09980546368320249,0.11555759472666294,0.5176949847082343,0.6611091138157839,0.20538945943560016
2021-07-02 22:00:00,0.31601731601731603,0.13235294117647056,0.6922357343311505,0.5961781142960159,0.607391309938663,0.00022222222222222223,0.5,0.6902055650963919,0.11550342378170345,0.13897483716115425,0.40669871754997755,0.6565415436874316,0.1435864991319189
2021-07-02 22:10:00,0.3253968253968254,0.10294117647058831,0.6875584658559399,0.5904092302145303,0.607391309938663,0.00022222222222222223,0.5,0.6902055650963919,0.11550342378170345,0.13897483716115425,0.40669871754997755,0.6565415436874316,0.15440072977665303
2021-07-02 22:20:00,0.30014430014430016,0.32352941176470584,0.6841284689741189,0.5886064539390663,0.607391309938663,0.0003333333333333333,0.5,0.6902055650963919,0.11550342378170345,0.13897483716115425,0.40669871754997755,0.6565415436874316,0.12847600270723597
2021-07-02 22:30:00,0.27200577200577203,0.375,0.6816339257873403,0.5853614566432306,0.607391309938663,0.00022222222222222223,0.5,0.6902055650963919,0.11550342378170345,0.13897483716115425,0.40669871754997755,0.6565415436874316,0.10197010269840805
2021-07-02 22:40:00,0.23809523809523808,0.5,0.6769566573121297,0.5810347935821163,0.6132292617691308,0.00022222222222222223,0.5,0.6902055650963919,0.11550342378170345,0.13897483716115425,0.40669871754997755,0.6565415436874316,0.07537592325574552
2021-07-02 22:50:00,0.18686868686868688,0.3897058823529411,0.6716557530402245,0.5781503515413735,0.6210089112348427,0.00022222222222222223,0.5,0.6902055650963919,0.11550342378170345,0.13897483716115425,0.40669871754997755,0.6565415436874316,0.03989494747373687
2021-07-02 23:00:00,0.1746031746031746,0.5,0.6682257561584035,0.5756264647557239,0.6261781989790015,0.00022222222222222223,0.5,0.5321122544920776,0.12856637941190815,0.2023442351630963,0.2824955797437341,0.7010984396336858,0.029448547803313425
2021-07-02 23:10:00,0.1774891774891775,0.6323529411764706,0.6644839413782351,0.5745447989904453,0.6372368742525751,0.00011111111111111112,0.5,0.5321122544920776,0.12856637941190815,0.2023442351630963,0.2824955797437341,0.7010984396336858,0.03136126886972899
2021-07-02 23:20:00,0.15367965367965367,-0.03676470588235292,0.6607421265980666,0.5691364701640524,0.6372368742525751,0.00011111111111111112,0.5,0.5321122544920776,0.12856637941190815,0.2023442351630963,0.2824955797437341,0.7010984396336858,0.011542535973869287
2021-07-02 23:30:00,0.1406926406926407,0.18382352941176494,0.6585594013096352,0.5673336938885885,0.6372368742525751,0.00011111111111111112,0.5,0.5321122544920776,0.12856637941190815,0.2023442351630963,0.2824955797437341,0.7010984396336858,0.0076141011682311745
2021-07-02 23:40:00,0.11544011544011545,0.3970588235294119,0.6573121297162456,0.5673336938885885,0.6372368742525751,0.02,0.5,0.5321122544920776,0.12856637941190815,0.2023442351630963,0.2824955797437341,0.7010984396336858,0.0
2021-07-02 23:50:00,0.09812409812409814,0.18382352941176494,0.656688493919551,0.5547142599603392,0.6466753250093227,0.5151111111111111,0.5,0.5321122544920776,0.12856637941190815,0.2023442351630963,0.2824955797437341,0.7010984396336858,0.0
2021-07-03 00:00:00,0.0873015873015873,0.07247899159663862,0.6560648581228563,0.5493059311339463,0.6534648372703076,0.9775555555555556,0.5,0.49116186487796276,0.13025312709226958,0.2371025914846599,0.16408337959571964,0.8267834051439664,0.0
2021-07-03 00:10:00,0.06421356421356422,-0.03886554621848737,0.6557530402245089,0.5572381467459888,0.6534648372703076,0.9775555555555556,0.5,0.49116186487796276,0.13025312709226958,0.2371025914846599,0.16408337959571964,0.8267834051439664,0.0
2021-07-03 00:20:00,0.06998556998556998,-0.15021008403361347,0.644839413782351,0.5471425996033892,0.6534648372703076,0.9775555555555556,0.5,0.49116186487796276,0.13025312709226958,0.2371025914846599,0.16408337959571964,0.8267834051439664,0.0
2021-07-03 00:30:00,0.17243867243867245,-0.26155462184873945,0.6348612410352354,0.5316387236343971,0.6534648372703076,0.9775555555555556,0.5,0.49116186487796276,0.13025312709226958,0.2371025914846599,0.16408337959571964,0.8267834051439664,0.0
2021-07-03 00:40:00,0.16450216450216448,-0.37289915966386555,0.631119426255067,0.5172165134306832,0.7253976622474829,0.9686666666666668,0.5,0.49116186487796276,0.13025312709226958,0.2371025914846599,0.16408337959571964,0.8267834051439664,0.0
2021-07-03 00:50:00,0.07792207792207793,-0.48424369747899154,0.6239476145930776,0.5168559581755907,0.7526971594635258,0.9775555555555556,0.5,0.49116186487796276,0.13025312709226958,0.2371025914846599,0.16408337959571964,0.8267834051439664,0.0
2021-07-03 01:00:00,0.06060606060606061,-0.5955882352941176,0.6202057998129094,0.5150531819001261,0.7526971594635258,0.9775555555555556,0.5,0.4060935760949067,0.12550322263632505,0.25701874959498744,0.2070437755355113,0.9461542642377623,0.0
2021-07-03 01:10:00,0.03318903318903319,-0.47957516339869277,0.6099158091674464,0.5027943032269697,0.7526971594635258,0.9775555555555556,0.5,0.4060935760949067,0.12550322263632505,0.25701874959498744,0.2070437755355113,0.9461542642377623,0.0
2021-07-03 01:20:00,0.03823953823953824,-0.363562091503268,0.605550358590583,0.4916170903190915,0.7526971594635258,0.9775555555555556,0.5,0.4060935760949067,0.12550322263632505,0.25701874959498744,0.2070437755355113,0.9461542642377623,0.0
2021-07-03 01:30:00,0.0367965367965368,-0.24754901960784303,0.5986903648269408,0.4804398774112133,0.7526971594635258,0.9775555555555556,0.5,0.4060935760949067,0.12550322263632505,0.25701874959498744,0.2070437755355113,0.9461542642377623,0.0
2021-07-03 01:40:00,0.03968253968253969,-0.1315359477124184,0.5949485500467726,0.4725076617991708,0.7526971594635258,0.9775555555555556,0.5,0.4060935760949067,0.12550322263632505,0.25701874959498744,0.2070437755355113,0.9461542642377623,0.0
2021-07-03 01:50:00,0.06349206349206349,-0.015522875816993409,0.5940130963517305,0.4645754461871283,0.7526971594635258,0.9775555555555556,0.5,0.4060935760949067,0.12550322263632505,0.25701874959498744,0.2070437755355113,0.9461542642377623,0.0
2021-07-03 02:00:00,0.09740259740259741,0.10049019607843146,0.5893358278765202,0.4566432305750858,0.7526971594635258,0.9775555555555556,0.5,0.3977553037249062,0.12007517090173365,0.3131009007987641,0.28529343945914637,0.00871162041823482,0.0
2021-07-03 02:10:00,0.09451659451659453,0.21650326797385633,0.5924540068599937,0.4490715702181358,0.7526971594635258,0.9775555555555556,0.5,0.3977553037249062,0.12007517090173365,0.3131009007987641,0.28529343945914637,0.00871162041823482,0.0
2021-07-03 02:20:00,0.07864357864357865,0.332516339869281,0.5893358278765202,0.4447449071570222,0.7526971594635258,0.9775555555555556,0.5,0.3977553037249062,0.12007517090173365,0.3131009007987641,0.28529343945914637,0.00871162041823482,0.0
2021-07-03 02:30:00,0.0670995670995671,0.44852941176470584,0.5884003741814778,0.44258157562646505,0.7526971594635258,0.9775555555555556,0.5,0.3977553037249062,0.12007517090173365,0.3131009007987641,0.28529343945914637,0.00871162041823482,0.0
2021-07-03 02:40:00,0.051226551226551224,-0.7058823529411764,0.5855940130963517,0.4407787993510004,0.7526971594635258,0.9775555555555556,0.5,0.3977553037249062,0.12007517090173365,0.3131009007987641,0.28529343945914637,0.00871162041823482,0.0
2021-07-03 02:50:00,0.04329004329004329,-0.6231617647058824,0.5840349236046147,0.4342888047593294,0.7526971594635258,0.9775555555555556,0.5,0.3977553037249062,0.12007517090173365,0.3131009007987641,0.28529343945914637,0.00871162041823482,0.0
2021-07-03 03:00:00,0.049783549783549784,-0.5404411764705882,0.5793576551294044,0.4299621416982151,0.7526971594635258,0.9775555555555556,0.5,0.3880083969738073,0.1168855798877623,0.3308300225336016,0.29448604546306917,0.05280261883902187,0.0
2021-07-03 03:10:00,0.06204906204906205,-0.45772058823529416,0.5787340193327097,0.42347214710654435,0.7526971594635258,0.9775555555555556,0.5,0.3880083969738073,0.1168855798877623,0.3308300225336016,0.29448604546306917,0.05280261883902187,0.0
2021-07-03 03:20:00,0.0873015873015873,-0.375,0.5771749298409727,0.4187849287903369,0.7526971594635258,0.9775555555555556,0.5,0.3880083969738073,0.1168855798877623,0.3308300225336016,0.29448604546306917,0.05280261883902187,0.0
2021-07-03 03:30:00,0.0735930735930736,-0.29227941176470584,0.5759276582475834,0.41590048674959434,0.7526971594635258,0.9775555555555556,0.5,0.3880083969738073,0.1168855798877623,0.3308300225336016,0.29448604546306917,0.05280261883902187,0.0
2021-07-03 03:40:00,0.044011544011544015,-0.2095588235294118,0.5631431244153413,0.41049215792320193,0.7526971594635258,0.9775555555555556,0.5,0.3880083969738073,0.1168855798877623,0.3308300225336016,0.29448604546306917,0.05280261883902187,0.0
2021-07-03 03:50:00,0.04256854256854257,-0.12683823529411764,0.5537885874649204,0.4029204975662519,0.7526971594635258,0.9775555555555556,0.5,0.3880083969738073,0.1168855798877623,0.3308300225336016,0.29448604546306917,0.05280261883902187,0.0
2021-07-03 04:00:00,0.01875901875901876,-0.044117647058823484,0.5416276894293732,0.3978727239949522,0.7526971594635258,0.9775555555555556,0.5,0.3154311737319071,0.11220463956184697,0.4723618128687676,0.2730466667538936,0.07179911421614454,0.0
2021-07-03 04:10:00,0.015151515151515152,0.03860294117647056,0.5341440598690366,0.3917432846583737,0.7526971594635258,0.9775555555555556,0.5,0.3154311737319071,0.11220463956184697,0.4723618128687676,0.2730466667538936,0.07179911421614454,0.0
2021-07-03 04:20:00,0.011544011544011544,0.12132352941176472,0.5272840661053946,0.3852532900667027,0.7526971594635258,0.9775555555555556,0.5,0.3154311737319071,0.11220463956184697,0.4723618128687676,0.2730466667538936,0.07179911421614454,0.0
2021-07-03 04:30:00,0.016594516594516596,0.20404411764705888,0.5204240723417524,0.37912385073012445,0.7526971594635258,0.9775555555555556,0.5,0.3154311737319071,0.11220463956184697,0.4723618128687676,0.2730466667538936,0.07179911421614454,0.0
2021-07-03 04:40:00,0.03391053391053391,0.28676470588235303,0.5141877143748053,0.37263385613845346,0.7526971594635258,0.9775555555555556,0.5,0.3154311737319071,0.11220463956184697,0.4723618128687676,0.2730466667538936,0.07179911421614454,0.0
2021-07-03 04:50:00,0.04329004329004329,0.3694852941176472,0.5088868101028998,0.36866774833243166,0.7526971594635258,0.9775555555555556,0.5,0.3154311737319071,0.11220463956184697,0.4723618128687676,0.2730466667538936,0.07179911421614454,0.0
2021-07-03 05:00:00,0.03318903318903319,0.4522058823529411,0.5048331774243842,0.3621777537407609,0.7526971594635258,0.9775555555555556,0.5,0.28347864718534943,0.1114431606260801,0.5293159379863719,0.21226014254555603,0.08594239132469983,0.0
2021-07-03 05:10:00,0.021645021645021644,0.5349264705882353,0.49859681945743684,0.35532720389399697,0.7526971594635258,0.9775555555555556,0.5,0.28347864718534943,0.1114431606260801,0.5293159379863719,0.21226014254555603,0.08594239132469983,0.0
2021-07-03 05:20:00,0.03607503607503608,0.6176470588235294,0.49859681945743684,0.3517216513430681,0.7526971594635258,0.9775555555555556,0.5,0.28347864718534943,0.1114431606260801,0.5293159379863719,0.21226014254555603,0.08594239132469983,0.0
2021-07-03 05:30:00,0.03968253968253969,0.7003676470588236,0.49859681945743684,0.3470344330268613,0.7526971594635258,0.9775555555555556,0.5,0.28347864718534943,0.1114431606260801,0.5293159379863719,0.21226014254555603,0.08594239132469983,0.0
2021-07-03 05:40:00,0.06421356421356422,0.7830882352941178,0.49859681945743684,0.3419866594555616,0.7526971594635258,0.9775555555555556,0.5,0.28347864718534943,0.1114431606260801,0.5293159379863719,0.21226014254555603,0.08594239132469983,0.0
2021-07-03 05:50:00,0.08946608946608947,0.7766544117647061,0.49859681945743684,0.33765999639444755,0.7526971594635258,0.9775555555555556,0.5,0.28347864718534943,0.1114431606260801,0.5293159379863719,0.21226014254555603,0.08594239132469983,0.0
2021-07-03 06:00:00,0.07936507936507937,0.7702205882352942,0.49703772996570006,0.3322516675680549,0.7526971594635258,0.9775555555555556,0.5,0.4175587006036574,0.138609280847798,0.4236806607320193,0.3263919165798269,0.07406508588566933,0.0
2021-07-03 06:10:00,0.09956709956709957,0.7637867647058825,0.4914250077954474,0.3275644492518479,0.7526971594635258,0.9775555555555556,0.5,0.4175587006036574,0.138609280847798,0.4236806607320193,0.3263919165798269,0.07406508588566933,0.0
2021-07-03 06:20:00,0.14285714285714285,0.7573529411764706,0.4855004677268475,0.3167477915990624,0.7526971594635258,0.9775555555555556,0.5,0.4175587006036574,0.138609280847798,0.4236806607320193,0.3263919165798269,0.07406508588566933,0.0
2021-07-03 06:30:00,0.22222222222222224,0.661764705882353,0.4801995634549423,0.3084550207319272,0.7354276235421194,0.9775555555555556,0.5,0.4175587006036574,0.138609280847798,0.4236806607320193,0.3263919165798269,0.07406508588566933,0.0
2021-07-03 06:40:00,0.28066378066378067,0.5661764705882353,0.48581228562519474,0.3142239048134128,0.5337868247457148,0.9775555555555556,0.5,0.4175587006036574,0.138609280847798,0.4236806607320193,0.3263919165798269,0.07406508588566933,0.0
2021-07-03 06:50:00,0.1341991341991342,0.47058823529411775,0.5048331774243842,0.36073553272038916,0.41250144662903293,0.17811111111111114,0.5,0.4175587006036574,0.138609280847798,0.4236806607320193,0.3263919165798269,0.07406508588566933,0.005421828561339493
2021-07-03 07:00:00,0.08658008658008658,0.06617647058823528,0.5176177112566263,0.3906616188930956,0.42867797394781854,0.9775555555555556,0.5,0.45683980144238756,0.1396063872278424,0.36970400442226214,0.3266003615134184,0.06887160875757414,0.0
2021-07-03 07:10:00,0.15945165945165946,0.3125000000000002,0.5023386342376053,0.37191274562826737,0.42867797394781854,0.9775555555555556,0.5,0.45683980144238756,0.1396063872278424,0.36970400442226214,0.3266003615134184,0.06887160875757414,0.0
2021-07-03 07:20:00,0.15079365079365079,0.5588235294117647,0.5023386342376053,0.35532720389399697,0.42867797394781854,0.9775555555555556,0.5,0.45683980144238756,0.1396063872278424,0.36970400442226214,0.3266003615134184,0.06887160875757414,0.0
2021-07-03 07:30:00,0.21212121212121213,-0.8308823529411764,0.5020268163392578,0.3542455381287184,0.4003497627528387,0.5354444444444444,0.5,0.45683980144238756,0.1396063872278424,0.36970400442226214,0.3266003615134184,0.06887160875757414,0.017906011829444134
2021-07-03 07:40:00,0.215007215007215,0.09558823529411775,0.5263486124103525,0.38741662159725987,0.3963249193102473,0.00022222222222222223,0.5,0.45683980144238756,0.1396063872278424,0.36970400442226214,0.3266003615134184,0.06887160875757414,0.07489038636965542
2021-07-03 07:50:00,0.17243867243867245,0.5220588235294117,0.4954786404739633,0.3585722011898327,0.39633777823498406,0.00011111111111111112,0.5,0.45683980144238756,0.1396063872278424,0.36970400442226214,0.3266003615134184,0.06887160875757414,0.03747461966277256
2021-07-03 08:00:00,0.1738816738816739,0.4779411764705883,0.4923604614904895,0.3546060933838113,0.4122056913600885,0.00011111111111111112,0.5,0.431645844888789,0.14174714876424746,0.3687768663646715,0.2756094653887464,0.09734204581283884,0.028720242474178266
2021-07-03 08:10:00,0.16378066378066378,-0.125,0.49360773308387906,0.3578510906796466,0.42177273136420335,0.00011111111111111112,0.5,0.431645844888789,0.14174714876424746,0.3687768663646715,0.2756094653887464,0.09734204581283884,0.014058499838154371
2021-07-03 08:20:00,0.1406926406926407,-0.13235294117647056,0.4904895541004053,0.36434108527131803,0.3983051937197012,0.0003333333333333333,0.5,0.431645844888789,0.14174714876424746,0.3687768663646715,0.2756094653887464,0.09734204581283884,0.007349262866727482
2021-07-03 08:30:00,0.08441558441558442,0.6176470588235294,0.4932959151855316,0.3625383089958538,0.39637635500919416,0.8562222222222222,0.5,0.431645844888789,0.14174714876424746,0.3687768663646715,0.2756094653887464,0.09734204581283884,0.0
2021-07-03 08:40:00,0.1038961038961039,0.7426470588235294,0.5045213595260367,0.3776816297097527,0.39637635500919416,0.9775555555555556,0.5,0.431645844888789,0.14174714876424746,0.3687768663646715,0.2756094653887464,0.09734204581283884,0.0
2021-07-03 08:50:00,0.1406926406926407,0.650735294117647,0.5123168069847208,0.3794844059852174,0.39637635500919416,0.9775555555555556,0.5,0.431645844888789,0.14174714876424746,0.3687768663646715,0.2756094653887464,0.09734204581283884,0.0
2021-07-03 09:00:00,0.16883116883116883,0.5588235294117647,0.5201122544434051,0.3708310798629888,0.39637635500919416,0.9775555555555556,0.5,0.4040253176631625,0.14846827793693637,0.3406989512598793,0.3067276649061712,0.15082784910749483,0.0
2021-07-03 09:10:00,0.19841269841269843,0.46691176470588225,0.5275958840037416,0.36938885884261774,0.4199467640515901,0.8612222222222223,0.5,0.4040253176631625,0.14846827793693637,0.3406989512598793,0.3067276649061712,0.15082784910749483,0.0
2021-07-03 09:20:00,0.21789321789321792,0.375,0.5484876831930152,0.3989543897602308,0.45946223976751066,0.028333333333333332,0.5,0.4040253176631625,0.14846827793693637,0.3406989512598793,0.3067276649061712,0.15082784910749483,0.06651855339434423
2021-07-03 09:30:00,0.17893217893217894,0.661764705882353,0.5519176800748362,0.40616549486208764,0.4692478814921497,0.0003333333333333333,0.5,0.4040253176631625,0.14846827793693637,0.3406989512598793,0.3067276649061712,0.15082784910749483,0.042249065709325254
2021-07-03 09:40:00,0.20057720057720058,0.3308823529411766,0.5581540380417835,0.4177032630250588,0.4899764681677319,0.0003333333333333333,0.5,0.4040253176631625,0.14846827793693637,0.3406989512598793,0.3067276649061712,0.15082784910749483,0.05067975164052615
2021-07-03 09:50:00,0.17893217893217894,-0.044117647058823484,0.5665731212971623,0.43500991526951505,0.5015880772049842,0.00022222222222222223,0.5,0.4040253176631625,0.14846827793693637,0.3406989512598793,0.3067276649061712,0.15082784910749483,0.03304593473207192
2021-07-03 10:00:00,0.15295815295815296,0.5588235294117647,0.5762394761459306,0.44943212547322897,0.5104478763485798,0.2121111111111111,0.5,0.5895518778956734,0.15070386515213574,0.1907308513526692,0.21403209625648834,0.24684710854860042,0.028992437395168172
2021-07-03 10:10:00,0.12121212121212122,0.5147058823529413,0.5821640162145307,0.47647376960519217,0.5178031812979799,0.9775555555555556,0.5,0.5895518778956734,0.15070386515213574,0.1907308513526692,0.21403209625648834,0.24684710854860042,0.0
2021-07-03 10:20:00,0.12337662337662338,0.47058823529411775,0.5965076395385096,0.5211826212367046,0.5178031812979799,0.9775555555555556,0.5,0.5895518778956734,0.15070386515213574,0.1907308513526692,0.21403209625648834,0.24684710854860042,0.0
2021-07-03 10:30:00,0.06782106782106782,0.42647058823529416,0.6074212659806673,0.5363259419506039,0.5178031812979799,0.9775555555555556,0.5,0.5895518778956734,0.15070386515213574,0.1907308513526692,0.21403209625648834,0.24684710854860042,0.0
2021-07-03 10:40:00,0.11183261183261184,0.3823529411764708,0.6161521671343935,0.545339823327925,0.5178031812979799,0.9775555555555556,0.5,0.5895518778956734,0.15070386515213574,0.1907308513526692,0.21403209625648834,0.24684710854860042,0.0
2021-07-03 10:50:00,0.1406926406926407,0.32720588235294135,0.6239476145930776,0.5413737155219038,0.5178031812979799,0.9775555555555556,0.5,0.5895518778956734,0.15070386515213574,0.1907308513526692,0.21403209625648834,0.24684710854860042,0.0
2021-07-03 11:00:00,0.10533910533910534,0.2720588235294119,0.6326785157468038,0.554353704705246,0.5178031812979799,0.9775555555555556,0.5,0.6248347771329883,0.15170671854301732,0.17717936729136574,0.25858732738301077,0.4764425568764679,0.0
2021-07-03 11:10:00,0.09415585137085138,0.21691176470588247,0.6428125974430934,0.5747250766179917,0.5178031812979799,0.9775555555555556,0.5,0.6248347771329883,0.15170671854301732,0.17717936729136574,0.25858732738301077,0.4764425568764679,0.0
2021-07-03 11:20:00,0.08297258297258298,0.16176470588235303,0.6529466791393825,0.5950964485307373,0.5178031812979799,0.9775555555555556,0.5,0.6248347771329883,0.15170671854301732,0.17717936729136574,0.25858732738301077,0.4764425568764679,0.0
2021-07-03 11:30:00,0.07503607503607504,-0.16911764705882348,0.6638603055815404,0.6037497746529656,0.5178031812979799,0.9775555555555556,0.5,0.6248347771329883,0.15170671854301732,0.17717936729136574,0.25858732738301077,0.4764425568764679,0.0
2021-07-03 11:40:00,0.07431457431457432,0.02205882352941191,0.6732148425319613,0.6044708851631513,0.5178031812979799,0.9775555555555556,0.5,0.6248347771329883,0.15170671854301732,0.17717936729136574,0.25858732738301077,0.4764425568764679,0.0
2021-07-03 11:50:00,0.09163059163059163,0.2132352941176472,0.6797630183972558,0.6066342166937084,0.5178031812979799,0.9775555555555556,0.5,0.6248347771329883,0.15170671854301732,0.17717936729136574,0.25858732738301077,0.4764425568764679,0.0
2021-07-03 12:00:00,0.08152958152958152,0.21638655462184886,0.690053009042719,0.614205877050658,0.5178031812979799,0.9775555555555556,0.5,0.6548656320760664,0.14402871206613574,0.18381352135302553,0.4430442415401255,0.6001865827526369,0.0
2021-07-03 12:10:00,0.11544011544011545,0.21953781512605053,0.6975366386030557,0.6030286641427798,0.5178031812979799,0.9775555555555556,0.5,0.6548656320760664,0.14402871206613574,0.18381352135302553,0.4430442415401255,0.6001865827526369,0.0
2021-07-03 12:20:00,0.1075036075036075,0.2226890756302522,0.7022139070782663,0.5990625563367584,0.5178031812979799,0.9775555555555556,0.5,0.6548656320760664,0.14402871206613574,0.18381352135302553,0.4430442415401255,0.6001865827526369,0.0
2021-07-03 12:30:00,0.1601731601731602,0.22584033613445387,0.7093857187402557,0.6188930953668652,0.5178031812979799,0.9775555555555556,0.5,0.6548656320760664,0.14402871206613574,0.18381352135302553,0.4430442415401255,0.6001865827526369,0.0
