date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-18 10:40:00,0.11736444749485243,-0.3026315789473685,0.2559221043452984,0.19107048690455275,0.6865020360165991,0.9996655891204995,0.0,0.19694462353200537,0.44652837442925014,0.664289028663416,0.7955538170213022,0.7272617132896773,0.0
2021-05-18 10:50:00,0.19217570350034316,-0.2415413533834586,0.2660950443249528,0.19317982070662665,0.68579258870521,0.9996655891204995,0.0,0.19694462353200537,0.44652837442925014,0.664289028663416,0.7955538170213022,0.7272617132896773,0.0
2021-05-18 11:00:00,0.27041866849691143,-0.18045112781954886,0.2753960180206363,0.19036737563719464,0.639940911785572,0.2716531044476647,0.0,0.21852317189215076,0.4388072653711003,0.6337217523124873,0.8087096432515646,0.7293325238565644,0.07415517547493637
2021-05-18 11:10:00,0.733013040494166,0.24060150375939848,0.24603981979363443,0.14185269818948854,0.6586100663770567,0.04993869133875823,0.0,0.21852317189215076,0.4388072653711003,0.6337217523124873,0.8087096432515646,0.7293325238565644,0.9218533204447864
2021-05-18 11:20:00,0.6177076183939602,-0.1428571428571429,0.19139659933149233,0.059940235542274456,0.6768127350651623,0.014714078698026977,0.0,0.21852317189215076,0.4388072653711003,0.6337217523124873,0.8087096432515646,0.7293325238565644,0.8335536222735133
2021-05-18 11:30:00,0.5655456417295813,0.16541353383458635,0.16116843482052023,0.028300228511161984,0.6719243515360019,0.0013376435180024525,0.0,0.21852317189215076,0.4388072653711003,0.6337217523124873,0.8087096432515646,0.7293325238565644,0.7550123953627534
2021-05-18 11:40:00,0.6808510638297872,0.23308270676691722,0.15593663711669792,0.015995781332395875,0.6776096484834349,0.0280905138780515,0.0,0.21852317189215076,0.4388072653711003,0.6337217523124873,0.8087096432515646,0.7293325238565644,0.932519250623056
2021-05-18 11:50:00,0.5257378174330817,0.03759398496240607,0.14576369713704396,0.013886447530321755,0.6803016608841851,0.002229405863337421,0.0,0.21852317189215076,0.4388072653711003,0.6337217523124873,0.8087096432515646,0.7293325238565644,0.6531336923714269
2021-05-18 12:00:00,0.7570350034317089,-0.24812030075187974,0.15332073826478698,0.022323782738618236,0.6803891269910687,0.05629249804926987,0.0,0.22221189017628107,0.43571824704675627,0.6431215955955932,0.8754161807737907,0.7156973988632241,0.9882030340691641
2021-05-18 12:10:00,0.36719286204529855,0.045112781954887105,0.1536113936927772,0.030409562313236105,0.6803988454473892,0.0005573514658343552,0.0,0.22221189017628107,0.43571824704675627,0.6431215955955932,0.8754161807737907,0.7156973988632241,0.32479795887501395
2021-05-18 12:20:00,0.24090597117364446,0.03759398496240607,0.15593663711669792,0.059940235542274456,0.6803988454473892,0.0005573514658343552,0.0,0.22221189017628107,0.43571824704675627,0.6431215955955932,0.8754161807737907,0.7156973988632241,0.10254943349575532
2021-05-18 12:30:00,0.3829787234042553,-0.13533834586466165,0.17511989536404582,0.07892423976094198,0.6803988454473892,0.0005573514658343552,0.0,0.22221189017628107,0.43571824704675627,0.6431215955955932,0.8754161807737907,0.7156973988632241,0.30597147422619403
2021-05-18 12:40:00,0.5813315030885381,-0.007518796992481147,0.19691905246330466,0.08173668483037444,0.663916343527994,0.004124400847174229,0.0,0.22221189017628107,0.43571824704675627,0.6431215955955932,0.8754161807737907,0.7156973988632241,0.7281897509748608
2021-05-18 12:50:00,0.5573095401509951,0.022556390977443552,0.19633774160732442,0.07329934962207751,0.6487361147555322,0.0015605841043361947,0.0,0.22221189017628107,0.43571824704675627,0.6431215955955932,0.8754161807737907,0.7156973988632241,0.7362319412387471
2021-05-18 13:00:00,0.5428963623884695,0.07518796992481214,0.1870367679116407,0.07786957285990503,0.6567732781325014,0.0002229405863337421,0.0,0.2548158359134727,0.42086797104655865,0.6019246325909507,0.9308607611102,0.7202409705853451,0.6590979332294358
2021-05-18 13:10:00,0.5051475634866164,0.1578947368421053,0.1975003633192851,0.09368957637546149,0.6552669174028397,0.0002229405863337421,0.0,0.2548158359134727,0.42086797104655865,0.6019246325909507,0.9308607611102,0.7202409705853451,0.5834566293819415
2021-05-18 13:20:00,0.48387096774193544,0.26315789473684204,0.20186019473913652,0.10634557918790644,0.6628861871580317,0.00011147029316687104,0.0,0.2548158359134727,0.42086797104655865,0.6019246325909507,0.9308607611102,0.7202409705853451,0.5092422718036732
2021-05-18 13:30:00,0.4008236101578586,-0.17293233082706772,0.20389478273506767,0.1235718052381789,0.6664820159965791,0.00011147029316687104,0.0,0.2548158359134727,0.42086797104655865,0.6019246325909507,0.9308607611102,0.7202409705853451,0.33437888382553116
2021-05-18 13:40:00,0.40219629375428967,0.09774436090225547,0.2114518238628107,0.1383371418526982,0.6631485854786826,0.00011147029316687104,0.0,0.2548158359134727,0.42086797104655865,0.6019246325909507,0.9308607611102,0.7202409705853451,0.34023133626613533
2021-05-18 13:50:00,0.4221002059025395,0.16541353383458635,0.2172649324226128,0.13728247495166124,0.6701847478546507,0.00011147029316687104,0.0,0.2548158359134727,0.42086797104655865,0.6019246325909507,0.9308607611102,0.7202409705853451,0.36988157003544353
2021-05-18 14:00:00,0.40905971173644473,-0.09022556390977454,0.22249673012643512,0.13482158551590784,0.6806515253117195,0.00011147029316687104,0.0,0.24929496571802678,0.3991126615269249,0.5869133911529648,0.9394169844425623,0.7310792296465529,0.34603118239266667
2021-05-18 14:10:00,0.4056280027453672,-0.06766917293233088,0.2242406626943756,0.14114958692213042,0.6790674169314946,0.00011147029316687104,0.0,0.24929496571802678,0.3991126615269249,0.5869133911529648,0.9394169844425623,0.7310792296465529,0.31864302012849094
2021-05-18 14:20:00,0.4852436513383665,0.045112781954887105,0.21929952041854395,0.13306380734751277,0.6938589074511404,0.00011147029316687104,0.0,0.24929496571802678,0.3991126615269249,0.5869133911529648,0.9394169844425623,0.7310792296465529,0.5070328066126136
2021-05-18 14:30:00,0.6142759094028826,-0.40601503759398494,0.1873274233396307,0.09931446651432596,0.6784065619017074,0.010143796678185265,0.0,0.24929496571802678,0.3991126615269249,0.5869133911529648,0.9394169844425623,0.7310792296465529,0.8452848303117582
2021-05-18 14:40:00,0.3411118737131091,-0.007518796992481147,0.15419270454875722,0.06275268061170691,0.656714967394579,0.00011147029316687104,0.0,0.24929496571802678,0.3991126615269249,0.5869133911529648,0.9394169844425623,0.7310792296465529,0.23442688708712264
2021-05-18 14:50:00,0.37062457103637614,0.24060150375939848,0.13675337886935024,0.05537001230444716,0.6721575944876915,0.0004458811726674842,0.0,0.24929496571802678,0.3991126615269249,0.5869133911529648,0.9394169844425623,0.7310792296465529,0.2807204434712276
2021-05-18 15:00:00,0.28071379547014413,0.3007518796992481,0.12774306060165652,0.050096677799261524,0.7006521084190988,0.007691450228514101,0.0,0.2481224045042678,0.393765067944037,0.5847410652158116,0.907729575477752,0.7405805353153212,0.12277656125676485
2021-05-18 15:10:00,0.3026767330130405,0.022556390977443552,0.1326842028774886,0.044823343294076334,0.7027512949843047,0.0023408761565042917,0.0,0.2481224045042678,0.393765067944037,0.5847410652158116,0.907729575477752,0.7405805353153212,0.17333780487002953
2021-05-18 15:20:00,0.4104323953328758,-0.007518796992481147,0.15244877198081674,0.0504482334329408,0.7027998872659066,0.007579979935347231,0.0,0.2481224045042678,0.393765067944037,0.5847410652158116,0.907729575477752,0.7405805353153212,0.34407817298271226
2021-05-18 15:30:00,0.453671928620453,-0.1428571428571429,0.1710507193721842,0.059237124274916564,0.7076591154261057,0.007579979935347231,0.0,0.2481224045042678,0.393765067944037,0.5847410652158116,0.907729575477752,0.7405805353153212,0.4351923089568825
2021-05-18 15:40:00,0.3843514070006863,0.1428571428571428,0.18064234849585814,0.07083846018632456,0.703470460752014,0.015159959870694462,0.0,0.2481224045042678,0.393765067944037,0.5847410652158116,0.907729575477752,0.7405805353153212,0.2681015038830035
2021-05-18 15:50:00,0.36032944406314343,-0.2556390977443609,0.19691905246330466,0.0905255756723502,0.7033829946451305,0.014825548991193848,0.0,0.2481224045042678,0.393765067944037,0.5847410652158116,0.907729575477752,0.7405805353153212,0.23929954692812005
2021-05-18 16:00:00,0.31365820178448867,-0.1428571428571429,0.2152303444266821,0.11232202496044996,0.7018086047212261,0.03444432058856315,0.0,0.2806204875354503,0.3691707350714233,0.5617055332933362,0.8558159742037764,0.76222805167016,0.14310890164592005
2021-05-18 16:10:00,0.37405628002745367,-0.22556390977443608,0.2364481906699607,0.12954825101072243,0.6851220152191027,0.07334745290380114,0.0,0.2806204875354503,0.3691707350714233,0.5617055332933362,0.8558159742037764,0.76222805167016,0.13452749666278696
2021-05-18 16:20:00,0.42278654770075497,0.06766917293233088,0.25824734776921954,0.1351731411495869,0.6812832249725453,0.09285475420800357,0.0,0.2806204875354503,0.3691707350714233,0.5617055332933362,0.8558159742037764,0.76222805167016,0.15382086234900344
2021-05-18 16:30:00,0.425531914893617,0.10526315789473695,0.2719081528847551,0.13693091931798218,0.6804960300105931,0.07724891316464162,0.0,0.2806204875354503,0.3691707350714233,0.5617055332933362,0.8558159742037764,0.76222805167016,0.18080790146837372
2021-05-18 16:40:00,0.4975978037062457,-0.33834586466165417,0.2794651940124979,0.13939180875373536,0.6775319008328716,0.10154943707501951,0.0,0.2806204875354503,0.3691707350714233,0.5617055332933362,0.8558159742037764,0.76222805167016,0.22310995377220152
2021-05-18 16:50:00,0.5401509951956074,-0.015037593984962516,0.27743060601656744,0.12989980664440148,0.6697085434949512,0.08572065544532383,0.0,0.2806204875354503,0.3691707350714233,0.5617055332933362,0.8558159742037764,0.76222805167016,0.3152630644493105
2021-05-18 17:00:00,0.5607412491420727,-0.1278195488721805,0.27626798430460675,0.12075936016874667,0.6698543203397572,0.09909709062534836,0.0,0.2958150544505862,0.36860465450407803,0.5312948723850452,0.8247731750483467,0.7839254301914941,0.3103312225049812
2021-05-18 17:10:00,0.5929993136582018,0.5864661654135339,0.2716174974567649,0.11724380383195632,0.683499033013596,0.09631033329617658,0.0,0.2958150544505862,0.36860465450407803,0.5312948723850452,0.8247731750483467,0.7839254301914941,0.34948347175369726
2021-05-18 17:20:00,0.7000686341798215,-0.09022556390977454,0.23266967010608908,0.07576023905783091,0.7466884360088243,0.1104670605283692,0.0,0.2958150544505862,0.36860465450407803,0.5312948723850452,0.8247731750483467,0.7839254301914941,0.4215212430872015
2021-05-18 17:30:00,0.39121482498284144,0.03007518796992481,0.17628251707600628,0.005449112322024829,0.743870083675909,0.008360271987515327,0.0,0.2958150544505862,0.36860465450407803,0.5312948723850452,0.8247731750483467,0.7839254301914941,0.32003708745142134
2021-05-18 17:40:00,0.2985586822237474,0.045112781954887105,0.16552826624037187,0.0015820003515556458,0.7177565915429992,0.010589677850852748,0.0,0.2958150544505862,0.36860465450407803,0.5312948723850452,0.8247731750483467,0.7839254301914941,0.13780223971382166
2021-05-18 17:50:00,0.3088538091969801,-0.30827067669172936,0.17076006394419418,0.016698892599753767,0.7113424103715366,0.018949949838368077,0.0,0.2958150544505862,0.36860465450407803,0.5312948723850452,0.8247731750483467,0.7839254301914941,0.14184635010817173
2021-05-18 18:00:00,0.4598490048043926,-0.34586466165413543,0.16640023252434233,0.01423800316400059,0.67626850151122,0.04202430052391038,0.0,0.22167443849240032,0.3992505897869874,0.6185991680739864,0.8223041296213937,0.7698250089874676,0.28325869812524246
2021-05-18 18:10:00,0.40356897735072067,0.06766917293233088,0.15419270454875722,-0.0008788890841976427,0.670631796845389,0.0008917623453349683,0.0,0.22167443849240032,0.3992505897869874,0.6185991680739864,0.8223041296213937,0.7698250089874676,0.3669027375010686
2021-05-18 18:20:00,0.456417295813315,-0.27819548872180444,0.14576369713704396,-0.00439444542098788,0.660301077776806,0.02285141009920856,0.0,0.22167443849240032,0.3992505897869874,0.6185991680739864,0.8223041296213937,0.7698250089874676,0.39262722508269055
2021-05-18 18:30:00,0.33973919011667814,-0.045112781954887216,0.1463450079930242,-0.02443311654069258,0.6453346550433928,0.0011147029316687105,0.0,0.22167443849240032,0.3992505897869874,0.6185991680739864,0.8223041296213937,0.7698250089874676,0.23950997218441145
2021-05-18 18:40:00,0.23884694577899793,-0.23308270676691734,0.1469263188490042,-0.01318333626296364,0.639182872192581,0.0011147029316687105,0.0,0.22167443849240032,0.3992505897869874,0.6185991680739864,0.8223041296213937,0.7698250089874676,0.09729537787772978
2021-05-18 18:50:00,0.28757721345229925,-0.045112781954887216,0.13878796686528116,-0.010370891193531406,0.6319912145154863,0.004458811726674842,0.0,0.22167443849240032,0.3992505897869874,0.6185991680739864,0.8223041296213937,0.7698250089874676,0.13913712493342015
2021-05-18 19:00:00,0.3582704186684969,0.09022556390977443,0.12687109431768628,-0.026190894709087753,0.6344791393335083,0.00746850964218036,0.0,0.24510955322536043,0.3996040309533996,0.5567580070754672,0.8104280301585617,0.7422024157704076,0.26574737132824366
2021-05-18 19:10:00,0.28757721345229925,-0.10526315789473684,0.11001307949425954,-0.03673756371945869,0.6344791393335083,0.0015605841043361947,0.0,0.24510955322536043,0.3996040309533996,0.5567580070754672,0.8104280301585617,0.7422024157704076,0.14015637226858152
2021-05-18 19:20:00,0.3287577213452299,-0.03759398496240607,0.11582618805406186,-0.036034452452100574,0.6181618511715599,0.014714078698026977,0.0,0.24510955322536043,0.3996040309533996,0.5567580070754672,0.8104280301585617,0.7422024157704076,0.14707410256916087
2021-05-18 19:30:00,0.23472889498970487,0.48120300751879697,0.13471879087341954,-0.029354895412199045,0.625538159518742,0.0002229405863337421,0.0,0.24510955322536043,0.3996040309533996,0.5567580070754672,0.8104280301585617,0.7422024157704076,0.08522222879801147
2021-05-18 19:40:00,0.27041866849691143,-0.29323308270676696,0.14605435256503418,-0.01318333626296364,0.6352468973828197,0.0004458811726674842,0.0,0.24510955322536043,0.3996040309533996,0.5567580070754672,0.8104280301585617,0.7422024157704076,0.11151881004517568
2021-05-18 19:50:00,0.20315717227179134,0.40601503759398483,0.1553553262607179,-0.003691334153629877,0.6377056668318805,0.0003344108795006131,0.0,0.24510955322536043,0.3996040309533996,0.5567580070754672,0.8104280301585617,0.7422024157704076,0.06563952838439434
2021-05-18 20:00:00,0.2244337680164722,0.1278195488721805,0.16145909024851024,0.01001933555985235,0.6455970533640436,0.0003344108795006131,0.0,0.26007611842081113,0.40026493719953915,0.49782190402022336,0.7719694155439142,0.7239354422104234,0.07906729005148842
2021-05-18 20:10:00,0.2765957446808511,0.08270676691729317,0.1658189216683621,0.01318333626296364,0.6509810781655441,0.0005573514658343552,0.0,0.26007611842081113,0.40026493719953915,0.49782190402022336,0.7719694155439142,0.7239354422104234,0.13675668922162382
2021-05-18 20:20:00,0.3287577213452299,0.03007518796992481,0.16814416509228303,0.006503779223062001,0.6539452073432656,0.005684984951510423,0.0,0.26007611842081113,0.40026493719953915,0.49782190402022336,0.7719694155439142,0.7239354422104234,0.18793605702524446
2021-05-18 20:30:00,0.2814001372683596,0.10526315789473695,0.1695974422322335,-0.00017577781683963956,0.6514281271562824,0.0021179355701705497,0.0,0.26007611842081113,0.40026493719953915,0.49782190402022336,0.7719694155439142,0.7239354422104234,0.13438282929908663
2021-05-18 20:40:00,0.29409746053534663,-0.06015037593984962,0.17163203022816464,0.0028124450694322345,0.6536585323187265,0.0012261732248355815,0.0,0.26007611842081113,0.40026493719953915,0.49782190402022336,0.7719694155439142,0.7239354422104234,0.15045405824834127
2021-05-18 20:50:00,0.30679478380233355,-0.22556390977443608,0.17366661822409513,0.0058006679557038865,0.6558888986073452,0.0003344108795006131,0.0,0.26007611842081113,0.40026493719953915,0.49782190402022336,0.7719694155439142,0.7239354422104234,0.1665252871975959
2021-05-18 21:00:00,0.34248455730954014,0.27819548872180455,0.18006103763987769,0.010370891193531406,0.6570842687347541,0.0007802920521680973,0.0,0.2545878341937875,0.40133962822587055,0.4968418844730943,0.6696599843115135,0.6945110659371498,0.21589631295496242
2021-05-18 21:10:00,0.3225806451612903,-0.15037593984962405,0.1902339776195321,0.011777113728247413,0.6661029962000835,0.0006688217590012262,0.0,0.2545878341937875,0.40133962822587055,0.4968418844730943,0.6696599843115135,0.6945110659371498,0.19745779987242967
2021-05-18 21:20:00,0.2868908716540837,0.1578947368421053,0.19284987647144303,0.02091756020390223,0.6720020991865652,0.0004458811726674842,0.0,0.2545878341937875,0.40133962822587055,0.4968418844730943,0.6696599843115135,0.6945110659371498,0.15520835388267476
2021-05-18 21:30:00,0.4330816746739876,0.48120300751879697,0.19604708617933442,0.029003339778519877,0.6965606383082111,0.026864340653215923,0.0,0.2545878341937875,0.40133962822587055,0.4968418844730943,0.6696599843115135,0.6945110659371498,0.3336423954285113
2021-05-18 21:40:00,0.4783802333562114,-0.09774436090225569,0.19517511989536396,0.021269115837581287,0.7256965703567645,0.00434734143350797,0.0,0.2545878341937875,0.40133962822587055,0.4968418844730943,0.6696599843115135,0.6945110659371498,0.48983054191079284
2021-05-18 21:50:00,0.2814001372683596,-0.3609022556390977,0.19372184275541326,0.030761117946915162,0.7114687503037017,0.0004458811726674842,0.0,0.2545878341937875,0.40133962822587055,0.4968418844730943,0.6696599843115135,0.6945110659371498,0.1446213331755144
2021-05-18 22:00:00,0.22923816060398078,0.0,0.19343118732742326,0.046932677096150455,0.720020991865652,0.00011147029316687104,0.0,0.2141260339874651,0.41386523834290745,0.5467840762548543,0.6388758698752393,0.677692642179319,0.060648504336733015
2021-05-18 22:10:00,0.21482498284145504,-0.48120300751879697,0.18325824734776908,0.05361223413605187,0.6914681671963225,0.0003344108795006131,0.0,0.2141260339874651,0.41386523834290745,0.5467840762548543,0.6388758698752393,0.677692642179319,0.062318754808545894
2021-05-18 22:20:00,0.366506520247083,-0.49624060150375937,0.19604708617933442,0.059940235542274456,0.650048106358786,0.0003344108795006131,0.0,0.2141260339874651,0.41386523834290745,0.5467840762548543,0.6388758698752393,0.677692642179319,0.229915895655376
2021-05-18 22:30:00,0.40356897735072067,0.06766917293233088,0.20999854672285978,0.05220601160133587,0.6342556148381391,0.0003344108795006131,0.0,0.2141260339874651,0.41386523834290745,0.5467840762548543,0.6388758698752393,0.677692642179319,0.3440913245612304
2021-05-18 22:40:00,0.30542210020590255,-0.3157894736842105,0.21290510100276117,0.05537001230444716,0.6354509849655481,0.0003344108795006131,0.0,0.2141260339874651,0.41386523834290745,0.5467840762548543,0.6388758698752393,0.677692642179319,0.1893301243481749
2021-05-18 22:50:00,0.22649279341111872,0.45112781954887216,0.2079639587269293,0.06521357004746009,0.647433841608599,0.0003344108795006131,0.0,0.2141260339874651,0.41386523834290745,0.5467840762548543,0.6388758698752393,0.677692642179319,0.08288782361102891
2021-05-18 23:00:00,0.29375428963623884,0.18045112781954886,0.20418543816305768,0.06486201441378103,0.6708067290591563,0.0003344108795006131,0.0,0.18196181538197775,0.43221544394222033,0.5785587498765148,0.6727376571208994,0.6727374099133445,0.14491066790291504
2021-05-18 23:10:00,0.3308167467398765,-0.22556390977443608,0.20622002615898838,0.06169801371066974,0.6635081683625373,0.0003344108795006131,0.0,0.18196181538197775,0.43221544394222033,0.5785587498765148,0.6727376571208994,0.6727374099133445,0.19515627363174262
2021-05-18 23:20:00,0.334248455730954,-0.37593984962406013,0.20709199244295884,0.05853401300755845,0.6635081683625373,0.0003344108795006131,0.0,0.18196181538197775,0.43221544394222033,0.5785587498765148,0.6727376571208994,0.6727374099133445,0.2062890848474088
2021-05-18 23:30:00,0.35415236787920384,0.09022556390977443,0.20592937073099815,0.052557567235014924,0.6635081683625373,0.0003344108795006131,0.0,0.18196181538197775,0.43221544394222033,0.5785587498765148,0.6727376571208994,0.6727374099133445,0.22402398847921723
2021-05-18 23:40:00,0.28071379547014413,0.29323308270676685,0.20360412730707722,0.05079978906661986,0.6640912757417611,0.0003344108795006131,0.0,0.18196181538197775,0.43221544394222033,0.5785587498765148,0.6727376571208994,0.6727374099133445,0.14448324160107318
2021-05-18 23:50:00,0.26973232669869596,0.16541353383458635,0.19895364045923558,0.050096677799261524,0.673780576693198,0.0003344108795006131,0.0,0.18196181538197775,0.43221544394222033,0.5785587498765148,0.6727376571208994,0.6727374099133445,0.12311192650897924
2021-05-19 00:00:00,0.33973919011667814,0.3308270676691729,0.19662839703531465,0.045526454561434226,0.673780576693198,0.0003344108795006131,0.0,0.17511365899067544,0.4286781587726698,0.6017663685647063,0.6680540108458886,0.684267126232251,0.20106790817567877
2021-05-19 00:10:00,0.28277282086479066,-0.08270676691729317,0.19168725475948256,0.03849534188785375,0.673780576693198,0.0003344108795006131,0.0,0.17511365899067544,0.4286781587726698,0.6017663685647063,0.6680540108458886,0.684267126232251,0.13995909859080835
2021-05-19 00:20:00,0.25669183253260125,-0.10526315789473684,0.1852928353437,0.036034452452100574,0.673780576693198,0.0003344108795006131,0.0,0.17511365899067544,0.4286781587726698,0.6017663685647063,0.6680540108458886,0.684267126232251,0.12726124953147502
2021-05-19 00:30:00,0.21551132463967057,-0.2706766917293234,0.17889841592791744,0.0349797855510634,0.673780576693198,0.0003344108795006131,0.0,0.17511365899067544,0.4286781587726698,0.6017663685647063,0.6680540108458886,0.684267126232251,0.08023120475035016
2021-05-19 00:40:00,0.19903912148249828,0.3007518796992481,0.17686382793198652,0.036737563719458466,0.673780576693198,0.0003344108795006131,0.0,0.17511365899067544,0.4286781587726698,0.6017663685647063,0.6680540108458886,0.684267126232251,0.06252918006483728
2021-05-19 00:50:00,0.17844886753603295,0.5488721804511278,0.17889841592791744,0.039198453155211865,0.673780576693198,0.0003344108795006131,0.0,0.17511365899067544,0.4286781587726698,0.6017663685647063,0.6680540108458886,0.684267126232251,0.04701031741334753
2021-05-19 01:00:00,0.15511324639670554,0.6466165413533833,0.17889841592791744,0.042362453858322935,0.673780576693198,0.0003344108795006131,0.0,0.13040130770793246,0.4288591896140006,0.6268786085751457,0.5993538479729519,0.6953231084825013,0.03345103996107133
2021-05-19 01:10:00,0.12422786547700755,0.5112781954887218,0.17860776049992722,0.046932677096150455,0.6844514417329951,0.0003344108795006131,0.0,0.13040130770793246,0.4288591896140006,0.6268786085751457,0.5993538479729519,0.6953231084825013,0.018655514128083223
2021-05-19 01:20:00,0.08579272477693892,0.5187969924812028,0.1727946519401249,0.05290912286869398,0.688329105804834,0.0006688217590012262,0.0,0.13040130770793246,0.4288591896140006,0.6268786085751457,0.5993538479729519,0.6953231084825013,6.575789259105824e-06
2021-05-19 01:30:00,0.09402882635552506,-0.27819548872180444,0.1675628542363028,0.021620671471260344,0.698290523533242,0.49894103221491476,0.0,0.13040130770793246,0.4288591896140006,0.6268786085751457,0.5993538479729519,0.6953231084825013,0.0
2021-05-19 01:40:00,0.151681537405628,-0.5676691729323309,0.18500217991570977,0.043417120759360106,0.698290523533242,0.9993311782409989,0.0,0.13040130770793246,0.4288591896140006,0.6268786085751457,0.5993538479729519,0.6953231084825013,0.0
2021-05-19 01:50:00,0.1695264241592313,-0.8571428571428571,0.19633774160732442,0.06486201441378103,0.698290523533242,0.9993311782409989,0.0,0.13040130770793246,0.4288591896140006,0.6268786085751457,0.5993538479729519,0.6953231084825013,0.0
2021-05-19 02:00:00,0.22580645161290322,0.23308270676691722,0.20418543816305768,0.07540868342415186,0.6900589910298648,0.17333630587448448,0.0,0.12630544826051948,0.41714390802484014,0.6692401056767454,0.5159432010461761,0.7119429735980317,0.049785300480690194
2021-05-19 02:10:00,0.1400137268359643,0.29323308270676685,0.19430315361139372,0.0711900158200034,0.6955887926761714,0.00011147029316687104,0.0,0.12630544826051948,0.41714390802484014,0.6692401056767454,0.5159432010461761,0.7119429735980317,0.023797781328703974
2021-05-19 02:20:00,0.11461908030199039,0.5488721804511278,0.17628251707600628,0.043417120759360106,0.6976879792413773,0.00011147029316687104,0.0,0.12630544826051948,0.41714390802484014,0.6692401056767454,0.5159432010461761,0.7119429735980317,0.005957665068749877
2021-05-19 02:30:00,0.08922443376801648,0.10526315789473695,0.1693067868042435,0.034628229917384346,0.7078437660961931,0.0005573514658343552,0.0,0.12630544826051948,0.41714390802484014,0.6692401056767454,0.5159432010461761,0.7119429735980317,0.0
2021-05-19 02:40:00,0.09059711736444749,-0.5413533834586466,0.16814416509228303,0.007910001757778007,0.7078437660961931,0.8119496154274887,0.0,0.12630544826051948,0.41714390802484014,0.6692401056767454,0.5159432010461761,0.7119429735980317,0.0
2021-05-19 02:50:00,0.06932052161976664,-0.13533834586466165,0.18296759191977907,0.04517489892775539,0.7078437660961931,0.9996655891204995,0.0,0.12630544826051948,0.41714390802484014,0.6692401056767454,0.5159432010461761,0.7119429735980317,0.0
2021-05-19 03:00:00,0.06932052161976664,-0.9097744360902255,0.18471152448771977,0.05958867990859562,0.7078437660961931,0.9996655891204995,0.0,0.11375734893635303,0.4076326050912768,0.6968363807401303,0.43897257678835105,0.7383505555587696,0.0
2021-05-19 03:10:00,0.10844200411805079,-0.6015037593984962,0.18819938962360094,0.061346458076990684,0.7078437660961931,0.9996655891204995,0.0,0.11375734893635303,0.4076326050912768,0.6968363807401303,0.43897257678835105,0.7383505555587696,0.0
2021-05-19 03:20:00,0.12079615648592999,-0.29323308270676696,0.18965266676355186,0.061346458076990684,0.7078437660961931,0.9996655891204995,0.0,0.11375734893635303,0.4076326050912768,0.6968363807401303,0.43897257678835105,0.7383505555587696,0.0
2021-05-19 03:30:00,0.11942347288949896,0.7218045112781952,0.18325824734776908,0.059237124274916564,0.7078437660961931,0.9996655891204995,0.0,0.11375734893635303,0.4076326050912768,0.6968363807401303,0.43897257678835105,0.7383505555587696,0.0
2021-05-19 03:40:00,0.11942347288949896,0.6954887218045112,0.1797703822118879,0.052557567235014924,0.7078437660961931,0.9996655891204995,0.0,0.11375734893635303,0.4076326050912768,0.6968363807401303,0.43897257678835105,0.7383505555587696,0.0
2021-05-19 03:50:00,0.09540150995195606,0.6691729323308271,0.1797703822118879,0.044823343294076334,0.7078437660961931,0.9996655891204995,0.0,0.11375734893635303,0.4076326050912768,0.6968363807401303,0.43897257678835105,0.7383505555587696,0.0
2021-05-19 04:00:00,0.07755662319835277,0.6428571428571428,0.1797703822118879,0.04376867639303916,0.7078437660961931,0.9996655891204995,0.0,0.055006715644566606,0.40233960811133146,0.7764563746099356,0.38026941701863315,0.7724594835274388,0.0
2021-05-19 04:10:00,0.10981468771448182,0.6165413533834585,0.17686382793198652,0.03884689752153281,0.7078437660961931,0.9996655891204995,0.0,0.055006715644566606,0.40233960811133146,0.7764563746099356,0.38026941701863315,0.7724594835274388,0.0
2021-05-19 04:20:00,0.12903225806451613,0.5902255639097742,0.17686382793198652,0.03427667428370529,0.7078437660961931,0.9996655891204995,0.0,0.055006715644566606,0.40233960811133146,0.7764563746099356,0.38026941701863315,0.7724594835274388,0.0
2021-05-19 04:30:00,0.12765957446808512,0.5639097744360901,0.17686382793198652,0.03427667428370529,0.7078437660961931,0.9996655891204995,0.0,0.055006715644566606,0.40233960811133146,0.7764563746099356,0.38026941701863315,0.7724594835274388,0.0
2021-05-19 04:40:00,0.11393273850377487,0.27067669172932307,0.17686382793198652,0.03990156442256976,0.7078437660961931,0.9996655891204995,0.0,0.055006715644566606,0.40233960811133146,0.7764563746099356,0.38026941701863315,0.7724594835274388,0.0
2021-05-19 04:50:00,0.10020590253946465,0.8571428571428572,0.17541055079203605,0.03533134118474246,0.7078437660961931,0.9996655891204995,0.0,0.055006715644566606,0.40233960811133146,0.7764563746099356,0.38026941701863315,0.7724594835274388,0.0
2021-05-19 05:00:00,0.11461908030199039,0.7819548872180453,0.17395727365208535,0.029354895412198934,0.7078437660961931,0.9996655891204995,0.0,0.05097602813399793,0.3942133347892434,0.8054945262585764,0.3370471991983414,0.8105328854064687,0.0
