date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-30 12:10:00,0.5518491660623641,0.11196911196911197,0.5576798444588464,0.28421731420280505,0.251125257571746,0.0031222123104371097,0.5,0.5664180416199862,0.3646162289839004,0.3442317391149414,0.7340375185659356,0.3296695203333191,0.5569259023804478
2021-08-30 12:20:00,0.5540246555474982,-0.019305019305019266,0.5615683732987686,0.285184588102531,0.2452313253289436,0.005686886708296163,0.5,0.5664180416199862,0.3646162289839004,0.3442317391149414,0.7340375185659356,0.3296695203333191,0.559935014480469
2021-08-30 12:30:00,0.5025380710659899,0.21235521235521237,0.5502268308489957,0.28357246493632116,0.25262176380527,0.00211864406779661,0.5,0.5664180416199862,0.3646162289839004,0.3442317391149414,0.7340375185659356,0.3296695203333191,0.4737585646676556
2021-08-30 12:40:00,0.5134155184916607,-0.2586872586872587,0.5489306545690213,0.28099306787038536,0.24785596703081653,0.0012265834076717215,0.5,0.5664180416199862,0.3646162289839004,0.3442317391149414,0.7340375185659356,0.3296695203333191,0.46653952108497565
2021-08-30 12:50:00,0.4829586656997825,0.11969111969111967,0.5453661697990926,0.2761566983717556,0.2506532825288653,0.0004460303300624442,0.5,0.5664180416199862,0.3646162289839004,0.3442317391149414,0.7340375185659356,0.3296695203333191,0.39158720067810976
2021-08-30 13:00:00,0.47280638143582304,-0.01158301158301156,0.5531432274789372,0.27518942447202965,0.24185843051030864,0.0005575379125780553,0.5,0.6593197370575838,0.36194961595600184,0.2688290757393549,0.6840723024254738,0.3213580824045616,0.4108638835911563
2021-08-30 13:10:00,0.42929659173314,0.18918918918918926,0.5466623460790669,0.2690633564404321,0.24777538592593448,0.0002230151650312221,0.5,0.6593197370575838,0.36194961595600184,0.2688290757393549,0.6840723024254738,0.3213580824045616,0.32551388005933457
2021-08-30 13:20:00,0.5562001450326324,0.027027027027026973,0.5651328580686972,0.28228276640335337,0.25076839839298254,0.00211864406779661,0.5,0.6593197370575838,0.36194961595600184,0.2688290757393549,0.6840723024254738,0.3213580824045616,0.5165642438369711
2021-08-30 13:30:00,0.5221174764321973,0.019305019305019266,0.5787427090084252,0.2871191359019829,0.24079936456043008,0.0005575379125780553,0.5,0.6593197370575838,0.36194961595600184,0.2688290757393549,0.6840723024254738,0.3213580824045616,0.49701207883026066
2021-08-30 13:40:00,0.5881073241479333,-0.08880308880308885,0.5858716785482825,0.2967918748992422,0.23855460521014402,0.0030107047279214986,0.5,0.6593197370575838,0.36194961595600184,0.2688290757393549,0.6840723024254738,0.3213580824045616,0.6143886416613689
2021-08-30 13:50:00,0.5351704133430022,-0.07335907335907332,0.5894361633182112,0.29711429953248447,0.232936951041223,0.005129348795718108,0.5,0.6593197370575838,0.36194961595600184,0.2688290757393549,0.6840723024254738,0.3213580824045616,0.49983047255774526
2021-08-30 14:00:00,0.45975344452501815,0.24324324324324342,0.5628645495787428,0.285184588102531,0.22685883341583304,0.0068019625334522745,0.5,0.6590429064148995,0.3596105825457545,0.2664374881825089,0.6660715056924505,0.3126054528184135,0.3823832732923642
2021-08-30 14:10:00,0.6033357505438725,0.11969111969111967,0.5823071937783539,0.29324520393358045,0.25006619162186744,0.010816235504014272,0.5,0.6590429064148995,0.3596105825457545,0.2664374881825089,0.6660715056924505,0.3126054528184135,0.649911704457159
2021-08-30 14:20:00,0.6272661348803481,-0.2355212355212356,0.5985093972780298,0.29904884733193615,0.2441952825518885,0.012265834076717217,0.5,0.6590429064148995,0.3596105825457545,0.2664374881825089,0.6660715056924505,0.3126054528184135,0.6380942290033199
2021-08-30 14:30:00,0.6352429296591733,-0.042471042471042386,0.5952689565780949,0.30420764146380797,0.24193901161519069,0.008028545941123996,0.5,0.6590429064148995,0.3596105825457545,0.2664374881825089,0.6660715056924505,0.3126054528184135,0.7213745850109486
2021-08-30 14:40:00,0.6417693981145758,0.019305019305019266,0.5959170447180817,0.30614218926325965,0.22901150007482532,0.007247992863514719,0.5,0.6590429064148995,0.3596105825457545,0.2664374881825089,0.6660715056924505,0.3126054528184135,0.7588401497492406
2021-08-30 14:50:00,0.6990572878897753,-0.042471042471042386,0.5936487362281273,0.3116234080283733,0.24204261589289622,0.0028991971454058875,0.5,0.6590429064148995,0.3596105825457545,0.2664374881825089,0.6660715056924505,0.3126054528184135,0.8464787737515009
2021-08-30 15:00:00,0.6243654822335025,-0.19691119691119696,0.5959170447180817,0.31452522972755137,0.23378880843569055,0.0053523639607493305,0.5,0.6595640150849351,0.3444039918737283,0.2711771660518084,0.6700589281692768,0.31049215758384935,0.7163170163170163
2021-08-30 15:10:00,0.6562726613488036,-0.08108108108108103,0.5965651328580686,0.3200064484926648,0.24083389931966526,0.009478144513826938,0.5,0.6595640150849351,0.3444039918737283,0.2711771660518084,0.6700589281692768,0.31049215758384935,0.7619481528572438
2021-08-30 15:20:00,0.6345177664974619,0.05791505791505802,0.5855476344782893,0.32355311945832654,0.22536232718230903,0.005686886708296163,0.5,0.6595640150849351,0.3444039918737283,0.2711771660518084,0.6700589281692768,0.31049215758384935,0.6905559087377269
2021-08-30 15:30:00,0.6069615663524293,0.08108108108108114,0.576798444588464,0.32161857165887486,0.22429174964601875,0.010704727921498661,0.5,0.6595640150849351,0.3444039918737283,0.2711771660518084,0.6700589281692768,0.31049215758384935,0.625902380447835
2021-08-30 15:40:00,0.5975344452501813,-0.21235521235521237,0.5855476344782893,0.32484281799129455,0.22430326123243044,0.00211864406779661,0.5,0.6595640150849351,0.3444039918737283,0.2711771660518084,0.6700589281692768,0.31049215758384935,0.6714134350497987
2021-08-30 15:50:00,0.675852066715011,0.0656370656370655,0.5917044718081661,0.3290343382234402,0.21927269797050733,0.006244424620874219,0.5,0.6595640150849351,0.3444039918737283,0.2711771660518084,0.6700589281692768,0.31049215758384935,0.8046408137317229
2021-08-30 16:00:00,0.6432197244379986,0.0347490347490349,0.5910563836681788,0.32935676285668225,0.23909564977149506,0.00735950044603033,0.5,0.6629107641426268,0.3405132655377614,0.2755405864164066,0.6706221616407295,0.31415896344942307,0.713682277318641
2021-08-30 16:10:00,0.6664249456127629,-0.03474903474903468,0.5988334413480234,0.33387070772206995,0.22507453752201595,0.026873327386262264,0.5,0.6629107641426268,0.3405132655377614,0.2755405864164066,0.6706221616407295,0.31415896344942307,0.7141979232888324
2021-08-30 16:20:00,0.7171863669325599,0.0347490347490349,0.6056383668178871,0.33516040625503796,0.23980936812902187,0.07504460303300624,0.5,0.6629107641426268,0.3405132655377614,0.2755405864164066,0.6706221616407295,0.31415896344942307,0.588309670127852
2021-08-30 16:30:00,0.7099347353154459,0.0347490347490349,0.6137394685677251,0.3335482830888279,0.2358954287490359,0.07738626226583407,0.5,0.6629107641426268,0.3405132655377614,0.2755405864164066,0.6706221616407295,0.31415896344942307,0.5330790421699512
2021-08-30 16:40:00,0.7084844089920233,-0.042471042471042386,0.5975372650680493,0.32677736579074623,0.2355961275023311,0.04817127564674398,0.5,0.6629107641426268,0.3405132655377614,0.2755405864164066,0.6706221616407295,0.31415896344942307,0.7283464010736737
2021-08-30 16:50:00,0.6410442349528644,0.027027027027026973,0.5985093972780298,0.3277446396904724,0.22971370684594045,0.03746654772524531,0.5,0.6629107641426268,0.3405132655377614,0.2755405864164066,0.6706221616407295,0.31415896344942307,0.6414635869181323
2021-08-30 17:00:00,0.6490210297316896,0.11969111969111967,0.579390797148412,0.3264549411575044,0.22371617032543256,0.05151650312221231,0.5,0.6373829431633338,0.3325450350136639,0.2946991569523878,0.6335502356259775,0.3123485730333832,0.6192413646959101
2021-08-30 17:10:00,0.6200145032632343,0.08108108108108114,0.5751782242384964,0.32419796872481066,0.22365861239337395,0.059656556645851906,0.5,0.6373829431633338,0.3325450350136639,0.2946991569523878,0.6335502356259775,0.3123485730333832,0.5091262273080455
2021-08-30 17:20:00,0.564902102973169,-0.019305019305019266,0.5554115359688918,0.31001128486216345,0.23163614177669825,0.02297056199821588,0.5,0.6373829431633338,0.3325450350136639,0.2946991569523878,0.6335502356259775,0.3123485730333832,0.5161969343787525
2021-08-30 17:30:00,0.6337926033357506,0.16602316602316614,0.557355800388853,0.3045300660970498,0.23598752144032972,0.005575379125780553,0.5,0.6373829431633338,0.3325450350136639,0.2946991569523878,0.6335502356259775,0.3123485730333832,0.7364766546584729
2021-08-30 17:40:00,0.6178390137781001,0.16602316602316614,0.5651328580686972,0.30420764146380797,0.23597600985391795,0.001895628902765388,0.5,0.6373829431633338,0.3325450350136639,0.2946991569523878,0.6335502356259775,0.3123485730333832,0.6692095783004873
2021-08-30 17:50:00,0.5873821609862219,-0.19691119691119696,0.5541153596889177,0.301950669031114,0.2282172006124164,0.007136485280999107,0.5,0.6373829431633338,0.3325450350136639,0.2946991569523878,0.6335502356259775,0.3123485730333832,0.6359539450448541
2021-08-30 18:00:00,0.5692530819434373,0.019305019305019266,0.549254698639015,0.303240367564082,0.22495942165789867,0.004906333630686886,0.5,0.5371038111574755,0.3587399104041025,0.3833533889869796,0.5949265629287235,0.30802533232804136,0.6074521438157802
2021-08-30 18:10:00,0.5939086294416244,-0.10424710424710426,0.5405055087491899,0.3000161212316621,0.22774522556953575,0.0033452274754683315,0.5,0.5371038111574755,0.3587399104041025,0.3833533889869796,0.5949265629287235,0.30802533232804136,0.6530620894257257
2021-08-30 18:20:00,0.6366932559825961,0.10424710424710426,0.5453661697990926,0.29840399806545226,0.22996696174699838,0.0034567350579839426,0.5,0.5371038111574755,0.3587399104041025,0.3833533889869796,0.5949265629287235,0.30802533232804136,0.7534011443102351
2021-08-30 18:30:00,0.6301667875271936,-0.38223938223938225,0.5563836681788723,0.2942124778333064,0.235434965292567,0.0039027653880463866,0.5,0.5371038111574755,0.3587399104041025,0.3833533889869796,0.5949265629287235,0.30802533232804136,0.7303242212333122
2021-08-30 18:40:00,0.5569253081943437,-0.01158301158301156,0.5405055087491899,0.2890536837014348,0.23099149293764176,0.003791257805530776,0.5,0.5371038111574755,0.3587399104041025,0.3833533889869796,0.5949265629287235,0.30802533232804136,0.5941513032422123
2021-08-30 18:50:00,0.5714285714285715,-0.2586872586872587,0.5343486714193131,0.28679671126874107,0.22202396712290923,0.0031222123104371097,0.5,0.5371038111574755,0.3587399104041025,0.3833533889869796,0.5949265629287235,0.30802533232804136,0.612495585222858
2021-08-30 19:00:00,0.5119651921682379,0.019305019305019266,0.5207388204795853,0.283894889569563,0.22678976389736274,0.0028991971454058875,0.5,0.5378773693617851,0.36921096414727506,0.37931829038836445,0.5728714778822656,0.31296737818322784,0.5112877021967931
2021-08-30 19:10:00,0.5837563451776651,-0.1351351351351351,0.516202203499676,0.28163791713686925,0.22523569973178006,0.0076940231935771625,0.5,0.5378773693617851,0.36921096414727506,0.37931829038836445,0.5728714778822656,0.31296737818322784,0.6126439217348308
2021-08-30 19:20:00,0.5750543872371283,0.08108108108108114,0.520090732339598,0.2826051910365952,0.22660557851477514,0.0034567350579839426,0.5,0.5378773693617851,0.36921096414727506,0.37931829038836445,0.5728714778822656,0.31296737818322784,0.6074874620329166
2021-08-30 19:30:00,0.5438723712835388,0.027027027027026973,0.5236552171095268,0.2748669998387876,0.22885033786506118,0.004014272970561998,0.5,0.5378773693617851,0.36921096414727506,0.37931829038836445,0.5728714778822656,0.31296737818322784,0.5719432083068446
2021-08-30 19:40:00,0.5583756345177665,-0.050193050193050204,0.5139338950097214,0.270997904239884,0.2265825553419517,0.0006690454950936663,0.5,0.5378773693617851,0.36921096414727506,0.37931829038836445,0.5728714778822656,0.31296737818322784,0.6230769230769231
2021-08-30 19:50:00,0.5025380710659899,-0.15830115830115832,0.5181464679196373,0.26680638400773815,0.23484787438556912,0.0004460303300624442,0.5,0.5378773693617851,0.36921096414727506,0.37931829038836445,0.5728714778822656,0.31296737818322784,0.5151373878646606
2021-08-30 20:00:00,0.5054387237128354,0.24324324324324342,0.5019442644199612,0.25906819280993054,0.22670918279248065,0.0006690454950936663,0.5,0.529262232996011,0.3594036901556586,0.38151813499033743,0.5800673575373767,0.322517613480411,0.5345482800028254
2021-08-30 20:10:00,0.4960116026105874,0.2509652509652509,0.4928710304601427,0.2522972755118491,0.22667464803324547,0.0002230151650312221,0.5,0.529262232996011,0.3594036901556586,0.38151813499033743,0.5800673575373767,0.322517613480411,0.5195380377198558
2021-08-30 20:20:00,0.546047860768673,-0.06563706563706562,0.4951393389500973,0.2484281799129453,0.2266286016875986,0.0011150758251561106,0.5,0.529262232996011,0.3594036901556586,0.38151813499033743,0.5800673575373767,0.322517613480411,0.593006993006993
2021-08-30 20:30:00,0.612037708484409,-0.15830115830115832,0.5029163966299415,0.24617120748025134,0.2266286016875986,0.0007805530776092774,0.5,0.529262232996011,0.3594036901556586,0.38151813499033743,0.5800673575373767,0.322517613480411,0.7111040474676839
2021-08-30 20:40:00,0.5786802030456853,-0.027027027027026973,0.5009721322099805,0.24359181041431555,0.23647100806962207,0.0005575379125780553,0.5,0.529262232996011,0.3594036901556586,0.38151813499033743,0.5800673575373767,0.322517613480411,0.6570742388924207
2021-08-30 20:50:00,0.6098622189992748,0.11196911196911197,0.5038885288399222,0.2439142350475576,0.23662065869297447,0.0002230151650312221,0.5,0.529262232996011,0.3594036901556586,0.38151813499033743,0.5800673575373767,0.322517613480411,0.7066045066045066
2021-08-30 21:00:00,0.5068890500362582,-0.11969111969111956,0.49157485418016855,0.2355311945832661,0.23662065869297447,0.00033452274754683316,0.5,0.5172271375411366,0.3831417184137111,0.4052696594546207,0.6354169189523753,0.3092983888003014,0.5203079748534294
2021-08-30 21:10:00,0.43872371283538797,-0.10424710424710426,0.46370706416072593,0.21650814122198936,0.22954103304976461,0.0004460303300624442,0.5,0.5172271375411366,0.3831417184137111,0.4052696594546207,0.6354169189523753,0.3092983888003014,0.3713993077629441
2021-08-30 21:20:00,0.6192893401015228,-0.28185328185328173,0.4692158133506159,0.22037723682089316,0.22655953216912825,0.0004460303300624442,0.5,0.5172271375411366,0.3831417184137111,0.4052696594546207,0.6354169189523753,0.3092983888003014,0.7470156106519742
2021-08-30 21:30:00,0.6475707034082668,-0.36679536679536684,0.48379779650032395,0.22134451072061911,0.2265480205827165,0.0011150758251561106,0.5,0.5172271375411366,0.3831417184137111,0.4052696594546207,0.6354169189523753,0.3092983888003014,0.810807374443738
2021-08-30 21:40:00,0.6098622189992748,-0.19691119691119696,0.4653272845106935,0.21715299048847325,0.22256501168426024,0.0004460303300624442,0.5,0.5172271375411366,0.3831417184137111,0.4052696594546207,0.6354169189523753,0.3092983888003014,0.6891784982694074
2021-08-30 21:50:00,0.6519216823785352,-0.06563706563706562,0.4604666234607908,0.21425116878929562,0.2209649011730307,0.0004460303300624442,0.5,0.5172271375411366,0.3831417184137111,0.4052696594546207,0.6354169189523753,0.3092983888003014,0.8275482093663912
2021-08-30 22:00:00,0.6954314720812184,0.17374517374517384,0.47180816591056396,0.21231662098984372,0.21646387088604682,0.00033452274754683316,0.5,0.437761100491858,0.4066354987112324,0.5233436268357454,0.7116378701386208,0.29170966524683584,0.9266440630076993
2021-08-30 22:10:00,0.6903553299492385,0.20463320463320467,0.4724562540505508,0.20844752539093991,0.2164408477132234,0.0002230151650312221,0.5,0.437761100491858,0.4066354987112324,0.5233436268357454,0.7116378701386208,0.29170966524683584,0.8822914459278095
2021-08-30 22:20:00,0.6062364031907179,0.12741312741312738,0.4390797148412182,0.2032887312590681,0.2164408477132234,0.0002230151650312221,0.5,0.437761100491858,0.4066354987112324,0.5233436268357454,0.7116378701386208,0.29170966524683584,0.7034753125662216
2021-08-30 22:30:00,0.3749093546047861,0.45945945945945943,0.41769280622164606,0.18555537643075937,0.23251102234398924,0.0002230151650312221,0.5,0.437761100491858,0.4066354987112324,0.5233436268357454,0.7116378701386208,0.29170966524683584,0.3093522638977184
2021-08-30 22:40:00,0.17621464829586658,-0.1274131274131275,0.3784834737524303,0.14525229727551192,0.2746894749565438,0.0002230151650312221,0.5,0.437761100491858,0.4066354987112324,0.5233436268357454,0.7116378701386208,0.29170966524683584,0.026064844246662427
2021-08-30 22:50:00,0.2828136330674402,-0.5057915057915058,0.38496435515230054,0.1355795582782524,0.22539686194154415,0.0002230151650312221,0.5,0.437761100491858,0.4066354987112324,0.5233436268357454,0.7116378701386208,0.29170966524683584,0.1108003108003108
2021-08-30 23:00:00,0.27991298042059465,-0.22007722007722008,0.3703823720025923,0.11978075124939536,0.22140234145667617,0.00033452274754683316,0.5,0.3809647581250628,0.4136439784257207,0.6387080836521757,0.6597049938560394,0.29198297476341517,0.11831602740693649
2021-08-30 23:10:00,0.3364757070340827,-0.1505791505791505,0.3687621516526247,0.10656134128647432,0.22140234145667617,0.00033452274754683316,0.5,0.3809647581250628,0.4136439784257207,0.6387080836521757,0.6597049938560394,0.29198297476341517,0.17398460125732854
2021-08-30 23:20:00,0.3168963016678753,0.19691119691119696,0.3603370058327935,0.08882798645816536,0.22140234145667617,0.0002230151650312221,0.5,0.3809647581250628,0.4136439784257207,0.6387080836521757,0.6597049938560394,0.29198297476341517,0.15412869958324502
2021-08-30 23:30:00,0.3161711385061639,-0.3513513513513514,0.3567725210628647,0.07689827502821212,0.2205965304078555,0.0002230151650312221,0.5,0.3809647581250628,0.4136439784257207,0.6387080836521757,0.6597049938560394,0.29198297476341517,0.13993783993783995
2021-08-30 23:40:00,0.340826686004351,0.36679536679536673,0.3528839922229423,0.06271159116556513,0.20923459461948454,0.0002230151650312221,0.5,0.3809647581250628,0.4136439784257207,0.6387080836521757,0.6597049938560394,0.29198297476341517,0.18191000918273642
2021-08-30 23:50:00,0.4082668600435098,-0.18146718146718144,0.3564484769928711,0.06851523456392061,0.21953746445797698,0.0002230151650312221,0.5,0.3809647581250628,0.4136439784257207,0.6387080836521757,0.6597049938560394,0.29198297476341517,0.28082927173836264
2021-08-31 00:00:00,0.3937635968092821,-0.17374517374517373,0.3587167854828257,0.06238916653232285,0.22006699743291624,0.0002230151650312221,0.5,0.3805739266225361,0.4163307059915472,0.660666963665344,0.47396033373232316,0.3037441097434643,0.25820442184078546
2021-08-31 00:10:00,0.35315445975344456,-0.11969111969111956,0.3499675955930006,0.04949218120264387,0.21640631295398818,0.0004460303300624442,0.5,0.3805739266225361,0.4163307059915472,0.660666963665344,0.47396033373232316,0.3037441097434643,0.1982764710037437
2021-08-31 00:20:00,0.321972443799855,0.6061776061776063,0.33700583279326013,0.03659519587296467,0.2114448192105354,0.00033452274754683316,0.5,0.3805739266225361,0.4163307059915472,0.660666963665344,0.47396033373232316,0.3037441097434643,0.16020343293070566
2021-08-31 00:30:00,0.29949238578680204,0.0656370656370655,0.3308489954633831,0.025310333709495314,0.22236931471526092,0.0002230151650312221,0.5,0.3805739266225361,0.4163307059915472,0.660666963665344,0.47396033373232316,0.3037441097434643,0.1371477007840644
2021-08-31 00:40:00,0.27918781725888325,-0.4131274131274131,0.33700583279326013,0.021763662743833567,0.21934176748897766,0.0002230151650312221,0.5,0.3805739266225361,0.4163307059915472,0.660666963665344,0.47396033373232316,0.3037441097434643,0.11616161616161615
2021-08-31 00:50:00,0.23132704858593184,0.3436293436293436,0.3272845106934543,0.01305819764630023,0.21572712935569655,0.0002230151650312221,0.5,0.3805739266225361,0.4163307059915472,0.660666963665344,0.47396033373232316,0.3037441097434643,0.08212898212898212
2021-08-31 01:00:00,0.1602610587382161,0.48262548262548255,0.3172391445236551,0.009833951313880318,0.22241536106090784,0.00033452274754683316,0.5,0.33435511634724957,0.41917547635536007,0.7258381367352997,0.2873871646669321,0.3121985199869854,0.044613971886699154
2021-08-31 01:10:00,0.1653372008701958,0.2277992277992278,0.31302657161373926,0.004352732548766669,0.22241536106090784,0.0002230151650312221,0.5,0.33435511634724957,0.41917547635536007,0.7258381367352997,0.2873871646669321,0.3121985199869854,0.04064420428056791
2021-08-31 01:20:00,0.14358230601885424,0.5598455598455598,0.3081659105638368,0.002095760116072931,0.22241536106090784,0.0002230151650312221,0.5,0.33435511634724957,0.41917547635536007,0.7258381367352997,0.2873871646669321,0.3121985199869854,0.030613830613830616
2021-08-31 01:30:00,0.1269035532994924,0.1428571428571428,0.30460142579390825,-0.0008060615831049223,0.23611414889085866,0.00011150758251561105,0.5,0.33435511634724957,0.41917547635536007,0.7258381367352997,0.2873871646669321,0.3121985199869854,0.016677262131807584
2021-08-31 01:40:00,0.17693981145757795,0.04247104247104261,0.30298120544394047,-0.0014509108495889267,0.23689693676685586,0.0002230151650312221,0.5,0.33435511634724957,0.41917547635536007,0.7258381367352997,0.2873871646669321,0.3121985199869854,0.043575616302889024
2021-08-31 01:50:00,0.15155910079767948,-0.3436293436293436,0.30200907323395976,-0.006932129614702576,0.2336161346395147,0.0002230151650312221,0.5,0.33435511634724957,0.41917547635536007,0.7258381367352997,0.2873871646669321,0.3121985199869854,0.023698523698523696
2021-08-31 02:00:00,0.18564176939811458,0.35907335907335924,0.2990926766040183,-0.012090923746574278,0.22241536106090784,0.00033452274754683316,0.5,0.3313585747290979,0.4102992181191753,0.7445073315683345,0.17442631124222469,0.30069566387695906,0.05811965811965812
2021-08-31 02:10:00,0.23132704858593184,0.05791505791505802,0.3013609850939727,-0.016927293245203923,0.22241536106090784,0.0002230151650312221,0.5,0.3313585747290979,0.4102992181191753,0.7445073315683345,0.17442631124222469,0.30069566387695906,0.07720562266016812
2021-08-31 02:20:00,0.2719361856417694,-0.3513513513513514,0.30460142579390825,-0.019829114944381665,0.21885828085968528,0.00033452274754683316,0.5,0.3313585747290979,0.4102992181191753,0.7445073315683345,0.17442631124222469,0.30069566387695906,0.10264180264180264
2021-08-31 02:30:00,0.25670775924583034,-0.019305019305019266,0.30751782242384973,-0.02369821054328547,0.210213079464481,0.00033452274754683316,0.5,0.3313585747290979,0.4102992181191753,0.7445073315683345,0.17442631124222469,0.30069566387695906,0.10194956558592923
2021-08-31 02:40:00,0.2661348803480783,-0.17374517374517373,0.30168502916396633,-0.028212155408673167,0.210213079464481,0.0002230151650312221,0.5,0.3313585747290979,0.4102992181191753,0.7445073315683345,0.17442631124222469,0.30069566387695906,0.1012926467471922
2021-08-31 02:50:00,0.3364757070340827,-0.2432432432432432,0.30589760207388195,-0.02692245687570538,0.210213079464481,0.0002230151650312221,0.5,0.3313585747290979,0.4102992181191753,0.7445073315683345,0.17442631124222469,0.30069566387695906,0.17015610651974286
2021-08-31 03:00:00,0.378535170413343,-0.2586872586872587,0.30848995463383,-0.020151539577623723,0.20649483705349436,0.0002230151650312221,0.5,0.32246657436755033,0.39926495731407824,0.7694422854339903,0.15875635306159616,0.2426234015561289,0.20945115490570035
2021-08-31 03:10:00,0.378535170413343,0.3513513513513513,0.2961762799740766,-0.02240851201031757,0.20033613832322233,0.0002230151650312221,0.5,0.32246657436755033,0.39926495731407824,0.7694422854339903,0.15875635306159616,0.2426234015561289,0.21620399802217982
2021-08-31 03:20:00,0.35823060188542427,-0.08108108108108103,0.2984445884640312,-0.02176366274383368,0.20940726841566037,0.0002230151650312221,0.5,0.32246657436755033,0.39926495731407824,0.7694422854339903,0.15875635306159616,0.2426234015561289,0.19636928727837819
2021-08-31 03:30:00,0.30021754894851344,0.2200772200772203,0.30200907323395976,-0.03337094954054487,0.210213079464481,0.0002230151650312221,0.5,0.32246657436755033,0.39926495731407824,0.7694422854339903,0.15875635306159616,0.2426234015561289,0.1390407572225754
2021-08-31 03:40:00,0.3205221174764322,0.20463320463320467,0.29520414776409587,-0.03530549733999677,0.210213079464481,0.00033452274754683316,0.5,0.32246657436755033,0.39926495731407824,0.7694422854339903,0.15875635306159616,0.2426234015561289,0.16194108921381647
2021-08-31 03:50:00,0.32487309644670054,0.2200772200772203,0.294556059624109,-0.036917620506206617,0.210213079464481,0.00033452274754683316,0.5,0.32246657436755033,0.39926495731407824,0.7694422854339903,0.15875635306159616,0.2426234015561289,0.15998445998445998
2021-08-31 04:00:00,0.33139956490210304,0.38996138996139007,0.29196370706416097,-0.03949701757214252,0.210213079464481,0.00033452274754683316,0.5,0.28302264374597863,0.4014287068938277,0.8208458831760395,0.20736639686857908,0.2060337411211673,0.17292505474323655
2021-08-31 04:10:00,0.32849891225525746,0.444015444015444,0.286454957874271,-0.04175399000483637,0.2136895785608215,0.00033452274754683316,0.5,0.28302264374597863,0.4014287068938277,0.8208458831760395,0.20736639686857908,0.2060337411211673,0.15936285936285938
2021-08-31 04:20:00,0.21754894851341552,0.2277992277992278,0.28289047310434223,-0.04755763340319208,0.22236931471526092,0.0002230151650312221,0.5,0.28302264374597863,0.4014287068938277,0.8208458831760395,0.20736639686857908,0.2060337411211673,0.08099173553719008
2021-08-31 04:30:00,0.3335750543872371,-0.359073359073359,0.286454957874271,-0.04755763340319208,0.22236931471526092,0.00033452274754683316,0.5,0.28302264374597863,0.4014287068938277,0.8208458831760395,0.20736639686857908,0.2060337411211673,0.15581691036236492
2021-08-31 04:40:00,0.3154459753444525,-0.4517374517374517,0.2887232663642254,-0.050137030469127875,0.22236931471526092,0.0002230151650312221,0.5,0.28302264374597863,0.4014287068938277,0.8208458831760395,0.20736639686857908,0.2060337411211673,0.13667443667443668
2021-08-31 04:50:00,0.20594633792603337,0.11196911196911197,0.278353856124433,-0.055618249234241524,0.22236931471526092,0.00033452274754683316,0.5,0.28302264374597863,0.4014287068938277,0.8208458831760395,0.20736639686857908,0.2060337411211673,0.06324079960443596
2021-08-31 05:00:00,0.15228426395939088,0.4285714285714286,0.26733635774465325,-0.054328550701273515,0.23035835568499696,0.0002230151650312221,0.5,0.2843254821272465,0.39360702514604645,0.8268036107024526,0.24171625228477764,0.19597180306169207,0.0310729674366038
2021-08-31 05:10:00,0.16388687454677303,-0.20463320463320456,0.2686325340246274,-0.056585523133967364,0.22698546086636198,0.0002230151650312221,0.5,0.2843254821272465,0.39360702514604645,0.8268036107024526,0.24171625228477764,0.19597180306169207,0.033481669845306206
2021-08-31 05:20:00,0.2182741116751269,-0.5057915057915058,0.27316915100453665,-0.05852007093341938,0.22236931471526092,0.0002230151650312221,0.5,0.2843254821272465,0.39360702514604645,0.8268036107024526,0.24171625228477764,0.19597180306169207,0.06420145511054602
2021-08-31 05:30:00,0.1892675852066715,-0.1660231660231659,0.26830848995463397,-0.05916492019990327,0.22236931471526092,0.0002230151650312221,0.5,0.2843254821272465,0.39360702514604645,0.8268036107024526,0.24171625228477764,0.19597180306169207,0.04547573638482729
2021-08-31 05:40:00,0.15300942712110224,-0.3204633204633204,0.2666882696046664,-0.06142189263259712,0.22180524698108645,0.0002230151650312221,0.5,0.2843254821272465,0.39360702514604645,0.8268036107024526,0.24171625228477764,0.19597180306169207,0.02804972804972805
2021-08-31 05:50:00,0.14938361131254532,-0.3436293436293436,0.26733635774465325,-0.06335644043204902,0.20791076218213633,0.0002230151650312221,0.5,0.2843254821272465,0.39360702514604645,0.8268036107024526,0.24171625228477764,0.19597180306169207,0.02840291022109204
2021-08-31 06:00:00,0.14720812182741116,0.18918918918918926,0.2686325340246274,-0.06238916653232307,0.20791076218213633,0.0004460303300624442,0.5,0.2630238311159643,0.4196984543414371,0.7964912307399464,0.2575250140334765,0.20786524674465354,0.021565303383485203
2021-08-31 06:10:00,0.11892675852066716,0.1351351351351351,0.2689565780946208,-0.059809769466387275,0.20791076218213633,0.00033452274754683316,0.5,0.2630238311159643,0.4196984543414371,0.7964912307399464,0.2575250140334765,0.20786524674465354,0.007049516140425232
2021-08-31 06:20:00,0.08992023205221175,0.3513513513513513,0.2689565780946208,-0.05787522166693537,0.20791076218213633,0.006578947368421051,0.5,0.2630238311159643,0.4196984543414371,0.7964912307399464,0.2575250140334765,0.20786524674465354,0.0
