date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-06 05:10:00,0.48148148148148145,0.09608540925266906,0.4166212038552466,0.49885844748858466,0.5421266145827064,0.00023803856224708406,0.5,0.43347796344701495,0.16698227334507693,0.27394856190881633,0.41555061155844036,0.10630520170594304,0.5121228365752796
2021-08-06 05:20:00,0.49584278155706724,0.11743772241992878,0.4228041462084018,0.5053272450532724,0.5428729640909583,0.00011901928112354203,0.5,0.43347796344701495,0.16698227334507693,0.27394856190881633,0.41555061155844036,0.10630520170594304,0.5508041047633635
2021-08-06 05:30:00,0.43386243386243384,-0.017793594306049876,0.42571376613929823,0.512937595129376,0.5428729640909583,0.00023803856224708406,0.5,0.43347796344701495,0.16698227334507693,0.27394856190881633,0.41555061155844036,0.10630520170594304,0.40941951294225765
2021-08-06 05:40:00,0.38548752834467115,-0.23131672597864772,0.42571376613929823,0.5133181126331812,0.5428729640909583,0.00023803856224708406,0.5,0.43347796344701495,0.16698227334507693,0.27394856190881633,0.41555061155844036,0.10630520170594304,0.29172155000765815
2021-08-06 05:50:00,0.37339380196523053,-0.25266903914590755,0.42571376613929823,0.512557077625571,0.5428729640909583,0.00035705784337062603,0.5,0.43347796344701495,0.16698227334507693,0.27394856190881633,0.41555061155844036,0.10630520170594304,0.256555368356563
2021-08-06 06:00:00,0.37792894935752075,-0.2241992882562278,0.42353155119112573,0.5072298325722984,0.5428729640909583,0.00035705784337062603,0.5,0.39972587095756396,0.1984615251992072,0.3139035073869861,0.4746289559351636,0.1029377814113406,0.2722775310154695
2021-08-06 06:10:00,0.39531368102796677,-0.06761565836298944,0.4184397163120568,0.5053272450532724,0.5428729640909583,0.00035705784337062603,0.5,0.39972587095756396,0.1984615251992072,0.3139035073869861,0.4746289559351636,0.1029377814113406,0.2922729361311074
2021-08-06 06:20:00,0.35978835978835977,0.18861209964412806,0.4169849063466087,0.5011415525114156,0.5428729640909583,0.00035705784337062603,0.5,0.39972587095756396,0.1984615251992072,0.3139035073869861,0.4746289559351636,0.1029377814113406,0.2735564404962475
2021-08-06 06:30:00,0.26832955404383974,0.6227758007117437,0.4126204764502639,0.49162861491628607,0.5428729640909583,0.00011901928112354203,0.5,0.39972587095756396,0.1984615251992072,0.3139035073869861,0.4746289559351636,0.1029377814113406,0.1716495634859856
2021-08-06 06:40:00,0.2705971277399849,0.34519572953736644,0.40752864157119495,0.4824961948249622,0.5498549433617026,0.00011901928112354203,0.5,0.39972587095756396,0.1984615251992072,0.3139035073869861,0.4746289559351636,0.1029377814113406,0.16141828763976107
2021-08-06 06:50:00,0.31141345427059713,0.11743772241992878,0.40716493907983264,0.4824961948249622,0.5555849815218307,0.00011901928112354203,0.5,0.39972587095756396,0.1984615251992072,0.3139035073869861,0.4746289559351636,0.1029377814113406,0.19867514167560119
2021-08-06 07:00:00,0.30083144368858655,0.02491103202846978,0.4042553191489362,0.47792998477929993,0.5555849815218307,0.00011901928112354203,0.5,0.3949379015503516,0.20273155425034714,0.3493628921837735,0.5120083418432873,0.10408206954650541,0.18838260070454896
2021-08-06 07:10:00,0.2872260015117158,0.0462633451957295,0.40352791416621225,0.4714611872146117,0.5555849815218307,0.00011901928112354203,0.5,0.3949379015503516,0.20273155425034714,0.3493628921837735,0.5120083418432873,0.10408206954650541,0.1717108286108133
2021-08-06 07:20:00,0.2842025699168556,-0.003558718861210064,0.3987997817785054,0.46537290715372914,0.5555849815218307,0.00011901928112354203,0.5,0.3949379015503516,0.20273155425034714,0.3493628921837735,0.5120083418432873,0.10408206954650541,0.16961249808546486
2021-08-06 07:30:00,0.327286470143613,-0.4733096085409253,0.40170940170940184,0.4634703196347034,0.5555849815218307,0.00023803856224708406,0.5,0.3949379015503516,0.20273155425034714,0.3493628921837735,0.5120083418432873,0.10408206954650541,0.17362536376167867
2021-08-06 07:40:00,0.29856386999244144,-0.4875444839857651,0.40352791416621225,0.4634703196347034,0.5555849815218307,0.00035705784337062603,0.5,0.3949379015503516,0.20273155425034714,0.3493628921837735,0.5120083418432873,0.10408206954650541,0.15122530249655383
2021-08-06 07:50:00,0.1987906273620559,-0.3879003558718861,0.402436806692126,0.4592846270928461,0.5535987287982569,0.0004760771244941681,0.5,0.3949379015503516,0.20273155425034714,0.3493628921837735,0.5120083418432873,0.10408206954650541,0.07239240312452137
2021-08-06 08:00:00,0.14285714285714285,-0.601423487544484,0.3958901618476087,0.4543378995433791,0.5285478686906382,0.00023803856224708406,0.5,0.4053281560444304,0.20338383998022888,0.3492939053005387,0.4812975845457691,0.1108120551579569,0.020454893551845613
2021-08-06 08:10:00,0.13907785336356765,0.3879003558718861,0.39516275686488456,0.458143074581431,0.5255624706576303,0.00023803856224708406,0.5,0.4053281560444304,0.20338383998022888,0.3492939053005387,0.4812975845457691,0.1108120551579569,0.03420125593505897
2021-08-06 08:20:00,0.09523809523809523,0.003558718861209842,0.3966175668303331,0.45966514459665153,0.5255624706576303,0.1422280409426327,0.5,0.4053281560444304,0.20338383998022888,0.3492939053005387,0.4812975845457691,0.1108120551579569,0.000911318731811916
2021-08-06 08:30:00,0.056689342403628114,-0.11981020166073553,0.41916712129478095,0.4661339421613393,0.5255624706576303,0.9996429421566294,0.5,0.4053281560444304,0.20338383998022888,0.3492939053005387,0.4812975845457691,0.1108120551579569,0.0
2021-08-06 08:40:00,0.07407407407407407,-0.243179122182681,0.441716675759229,0.5068493150684932,0.5255624706576303,0.9996429421566294,0.5,0.4053281560444304,0.20338383998022888,0.3492939053005387,0.4812975845457691,0.1108120551579569,0.0
2021-08-06 08:50:00,0.12018140589569161,-0.3665480427046264,0.4519003455173669,0.5140791476407915,0.5255624706576303,0.9996429421566294,0.5,0.4053281560444304,0.20338383998022888,0.3492939053005387,0.4812975845457691,0.1108120551579569,0.0
2021-08-06 09:00:00,0.15419501133786848,0.395017793594306,0.46535733769776333,0.5171232876712328,0.5255624706576303,0.9996429421566294,0.5,0.4358801196575437,0.2085590232380396,0.3413090540084867,0.4319984049362615,0.12597200745592205,0.0
2021-08-06 09:10:00,0.18140589569160998,0.26690391459074725,0.4700854700854702,0.5232115677321156,0.5255624706576303,0.9996429421566294,0.5,0.4358801196575437,0.2085590232380396,0.3413090540084867,0.4319984049362615,0.12597200745592205,0.0
2021-08-06 09:20:00,0.3144368858654573,0.06761565836298922,0.47335879250772894,0.5117960426179604,0.5353974311131442,0.16043799095453465,0.5,0.4358801196575437,0.2085590232380396,0.3413090540084867,0.4319984049362615,0.12597200745592205,0.12482769183642212
2021-08-06 09:30:00,0.3393801965230537,-0.017793594306049876,0.452264048008729,0.49467275494672736,0.5478566527428345,0.00011901928112354203,0.5,0.4358801196575437,0.2085590232380396,0.3413090540084867,0.4319984049362615,0.12597200745592205,0.19934139990810232
2021-08-06 09:40:00,0.30158730158730157,0.25978647686832734,0.45662847790507377,0.5003805175038054,0.5521301055723417,0.00023803856224708406,0.5,0.4358801196575437,0.2085590232380396,0.3413090540084867,0.4319984049362615,0.12597200745592205,0.17111349364374331
2021-08-06 09:50:00,0.30007558578987154,0.06049822064056931,0.46317512274959105,0.506468797564688,0.5560544594383118,0.00035705784337062603,0.5,0.4358801196575437,0.2085590232380396,0.3413090540084867,0.4319984049362615,0.12597200745592205,0.16045336192372495
2021-08-06 10:00:00,0.3393801965230537,0.0462633451957295,0.46717585015457375,0.5156012176560123,0.5680201273609322,0.00035705784337062603,0.5,0.6763464558840351,0.2065561899616971,0.2432166808254636,0.29862375333767,0.173686645176975,0.21838719558891104
2021-08-06 10:10:00,0.35903250188964475,0.2241992882562276,0.4755410074559012,0.5251141552511416,0.5750984097940316,0.00035705784337062603,0.5,0.6763464558840351,0.2065561899616971,0.2432166808254636,0.29862375333767,0.173686645176975,0.2519298514320723
2021-08-06 10:20:00,0.36281179138321995,-0.2953736654804271,0.4842698672485908,0.5365296803652968,0.585475075537793,0.00023803856224708406,0.5,0.6763464558840351,0.2065561899616971,0.2432166808254636,0.29862375333767,0.173686645176975,0.22050084239546638
2021-08-06 10:30:00,0.35903250188964475,0.27402135231316715,0.490452809601746,0.5460426179604261,0.5802506289800291,0.00023803856224708406,0.5,0.6763464558840351,0.2065561899616971,0.2432166808254636,0.29862375333767,0.173686645176975,0.2597794455506203
2021-08-06 10:40:00,0.40816326530612246,-0.07473309608540935,0.49881796690307345,0.556316590563166,0.5928783811438407,0.00023803856224708406,0.5,0.6763464558840351,0.2065561899616971,0.2432166808254636,0.29862375333767,0.173686645176975,0.3092663501301884
2021-08-06 10:50:00,0.3446712018140589,0.003558718861209842,0.5119112565921078,0.5658295281582955,0.5928181916673689,0.00023803856224708406,0.5,0.6763464558840351,0.2065561899616971,0.2432166808254636,0.29862375333767,0.173686645176975,0.22766120385970284
2021-08-06 11:00:00,0.30309901738473166,-0.10320284697508908,0.5213675213675215,0.573820395738204,0.5986686087804408,0.00023803856224708406,0.5,0.6782925753021039,0.2009873364616225,0.2212674386856883,0.1612416809887831,0.3649866539198529,0.1519298514320723
2021-08-06 11:10:00,0.2766439909297052,-0.039145907473309705,0.5315511911256594,0.5814307458143073,0.5998483225192908,0.00023803856224708406,0.5,0.6782925753021039,0.2009873364616225,0.2212674386856883,0.1612416809887831,0.3649866539198529,0.1274927247664267
2021-08-06 11:20:00,0.2811791383219955,0.4092526690391458,0.5424622658665212,0.5909436834094368,0.6042782679876251,0.00035705784337062603,0.5,0.6782925753021039,0.2009873364616225,0.2212674386856883,0.1612416809887831,0.3649866539198529,0.14281666411395313
2021-08-06 11:30:00,0.20559334845049132,-0.1245551601423488,0.551191125659211,0.6012176560121767,0.618627439178534,0.00023803856224708406,0.5,0.6782925753021039,0.2009873364616225,0.2212674386856883,0.1612416809887831,0.3649866539198529,0.07589983152090672
2021-08-06 11:40:00,0.272108843537415,-0.039145907473309705,0.5624659028914347,0.6130136986301371,0.5805636142576831,0.00023803856224708406,0.5,0.6782925753021039,0.2009873364616225,0.2212674386856883,0.1612416809887831,0.3649866539198529,0.1198422423035687
2021-08-06 11:50:00,0.21466364323507178,-0.0320284697508898,0.5701036552100385,0.6194824961948249,0.6079137123665298,0.00035705784337062603,0.5,0.6782925753021039,0.2009873364616225,0.2212674386856883,0.1612416809887831,0.3649866539198529,0.07012559350589677
2021-08-06 12:00:00,0.15873015873015872,0.4590747330960854,0.5795599199854522,0.6251902587519027,0.5979944866439552,0.00023803856224708406,0.5,0.6872008519713177,0.20575160844465784,0.20399510142403388,0.2165242228733899,0.4508260295189633,0.03202634400367591
2021-08-06 12:10:00,0.19123204837490548,-0.4804270462633452,0.590107292234952,0.6369863013698631,0.6113445125254301,0.00035705784337062603,0.5,0.6872008519713177,0.20575160844465784,0.20399510142403388,0.2165242228733899,0.4508260295189633,0.028564864450911318
2021-08-06 12:20:00,0.21768707482993196,-0.4661921708185054,0.5959265320967448,0.6468797564687976,0.589399429403763,0.00023803856224708406,0.5,0.6872008519713177,0.20575160844465784,0.20399510142403388,0.2165242228733899,0.4508260295189633,0.0724077194057283
2021-08-06 12:30:00,0.1768707482993197,-0.2028469750889681,0.6017457719585384,0.654109589041096,0.5800098710741415,0.036300880742680314,0.5,0.6872008519713177,0.20575160844465784,0.20399510142403388,0.2165242228733899,0.4508260295189633,0.013639148414764895
2021-08-06 12:40:00,0.15192743764172334,0.3238434163701067,0.6061102018548827,0.6503044140030443,0.5661783293808911,0.5348726493691978,0.5,0.6872008519713177,0.20575160844465784,0.20399510142403388,0.2165242228733899,0.4508260295189633,0.0
2021-08-06 12:50:00,0.12093726379440665,0.4359430604982206,0.6213857064920896,0.6777016742770168,0.5699943421892116,0.9996429421566294,0.5,0.6872008519713177,0.20575160844465784,0.20399510142403388,0.2165242228733899,0.4508260295189633,0.0
2021-08-06 13:00:00,0.17006802721088435,0.5480427046263345,0.6304782687761412,0.7153729071537291,0.5699943421892116,0.9996429421566294,0.5,0.8097425041432873,0.192573712597735,0.12939085977059073,0.25067228739273906,0.4647750408281274,0.0
2021-08-06 13:10:00,0.2131519274376417,0.6601423487544484,0.645753773413348,0.7294520547945205,0.5727028686304486,0.9996429421566294,0.5,0.8097425041432873,0.192573712597735,0.12939085977059073,0.25067228739273906,0.4647750408281274,0.0
2021-08-06 13:20:00,0.18669690098261527,0.7722419928825621,0.6584833606110201,0.7286910197869103,0.6848719769835443,0.4620328493215901,0.5,0.8097425041432873,0.192573712597735,0.12939085977059073,0.25067228739273906,0.4647750408281274,0.0
2021-08-06 13:30:00,0.14890400604686319,-0.2953736654804271,0.6548463356973997,0.70662100456621,0.6846191811823621,0.9279933349202572,0.5,0.8097425041432873,0.192573712597735,0.12939085977059073,0.25067228739273906,0.4647750408281274,0.0
2021-08-06 13:40:00,0.16780045351473924,-0.43772241992882566,0.6690307328605203,0.7313546423135466,0.619157106571487,0.4175196381813854,0.5,0.8097425041432873,0.192573712597735,0.12939085977059073,0.25067228739273906,0.4647750408281274,0.0002680349211211518
2021-08-06 13:50:00,0.13076341647770218,-0.24555160142348753,0.668667030369158,0.7146118721461188,0.6142095316054941,0.9992858843132587,0.5,0.8097425041432873,0.192573712597735,0.12939085977059073,0.25067228739273906,0.4647750408281274,0.0
2021-08-06 14:00:00,0.19123204837490548,0.27402135231316715,0.69012547735952,0.7450532724505328,0.6090813882100854,0.30635562961199714,0.5,0.8282430626407709,0.1792463944690753,0.11539324362248601,0.21672738797347957,0.49820073682506855,0.010545259610966458
2021-08-06 14:10:00,0.26681783824640964,-0.32028469750889677,0.6835788325150032,0.7089041095890412,0.6569320220052726,0.8805046417519639,0.5,0.8282430626407709,0.1792463944690753,0.11539324362248601,0.21672738797347957,0.49820073682506855,0.0
2021-08-06 14:20:00,0.23960695389266817,-0.9145907473309608,0.6912165848336063,0.7260273972602742,0.65747372729352,0.03368245655796239,0.5,0.8282430626407709,0.1792463944690753,0.11539324362248601,0.21672738797347957,0.49820073682506855,0.044348292234645426
2021-08-06 14:30:00,0.14134542705971279,0.4804270462633451,0.6759410801963994,0.7073820395738204,0.617038436999675,0.00011901928112354203,0.5,0.8282430626407709,0.1792463944690753,0.11539324362248601,0.21672738797347957,0.49820073682506855,0.03757083780058202
2021-08-06 14:40:00,0.21466364323507178,0.08185053380782925,0.6766684851791234,0.7100456621004567,0.6374065558377773,0.00011901928112354203,0.5,0.8282430626407709,0.1792463944690753,0.11539324362248601,0.21672738797347957,0.49820073682506855,0.0682110583550314
2021-08-06 14:50:00,0.17535903250188964,0.25266903914590744,0.6817603200581923,0.7153729071537291,0.7010629461544943,0.00011901928112354203,0.5,0.8282430626407709,0.1792463944690753,0.11539324362248601,0.21672738797347957,0.49820073682506855,0.056409863685097254
2021-08-06 15:00:00,0.10279667422524566,0.4234875444839856,0.6883069649027098,0.7214611872146119,0.7210819660290594,0.6552011425850988,0.5,0.8403840208016549,0.15583307232325755,0.11083567083466649,0.18930339031650475,0.5483678585555449,0.00028335120232807475
2021-08-06 15:10:00,0.11035525321239606,0.5943060498220638,0.7032187670485543,0.7602739726027399,0.7174946732313322,0.9996429421566294,0.5,0.8403840208016549,0.15583307232325755,0.11083567083466649,0.18930339031650475,0.5483678585555449,0.0
2021-08-06 15:20:00,0.17006802721088435,0.765124555160142,0.712311329332606,0.7838660578386605,0.7178076585089862,0.9996429421566294,0.5,0.8403840208016549,0.15583307232325755,0.11083567083466649,0.18930339031650475,0.5483678585555449,0.0
2021-08-06 15:30:00,0.1987906273620559,0.7508896797153024,0.7264957264957266,0.7777777777777779,0.7767211180797149,0.116162818376577,0.5,0.8403840208016549,0.15583307232325755,0.11083567083466649,0.18930339031650475,0.5483678585555449,0.047250727523357336
2021-08-06 15:40:00,0.19123204837490548,-0.14590747330960863,0.707219494453537,0.7469558599695587,0.8040110267120897,0.00011901928112354203,0.5,0.8403840208016549,0.15583307232325755,0.11083567083466649,0.18930339031650475,0.5483678585555449,0.0569995405115638
2021-08-06 15:50:00,0.08238851095993953,-0.8790035587188612,0.7108565193671581,0.7488584474885847,0.7956085757966078,0.628897881456796,0.5,0.8403840208016549,0.15583307232325755,0.11083567083466649,0.18930339031650475,0.5483678585555449,0.0070608056363914845
2021-08-06 16:00:00,0.06651549508692366,0.11743772241992878,0.7326786688488818,0.7960426179604261,0.7956085757966078,0.999523922875506,0.5,0.8762858199673604,0.13858341929903706,0.08466656191820059,0.18833473072595183,0.5984071019726064,0.0
2021-08-06 16:10:00,0.13907785336356765,0.18434163701067607,0.7392253136933993,0.816971080669711,0.7956085757966078,0.999523922875506,0.5,0.8762858199673604,0.13858341929903706,0.08466656191820059,0.18833473072595183,0.5984071019726064,0.0
2021-08-06 16:20:00,0.18065003779289493,0.25124555160142337,0.7457719585379161,0.8165905631659056,0.7956085757966078,0.999523922875506,0.5,0.8762858199673604,0.13858341929903706,0.08466656191820059,0.18833473072595183,0.5984071019726064,0.0
2021-08-06 16:30:00,0.10279667422524566,0.31814946619217066,0.7519549008910713,0.8200152207001523,0.7956085757966078,0.999523922875506,0.5,0.8762858199673604,0.13858341929903706,0.08466656191820059,0.18833473072595183,0.5984071019726064,0.0
2021-08-06 16:40:00,0.09070294784580499,0.3850533807829182,0.7606837606837606,0.8287671232876712,0.7956085757966078,0.999523922875506,0.5,0.8762858199673604,0.13858341929903706,0.08466656191820059,0.18833473072595183,0.5984071019726064,0.0
2021-08-06 16:50:00,0.1746031746031746,0.45195729537366525,0.7639570831060194,0.8253424657534247,0.7956085757966078,0.999523922875506,0.5,0.8762858199673604,0.13858341929903706,0.08466656191820059,0.18833473072595183,0.5984071019726064,0.0
2021-08-06 17:00:00,0.10657596371882085,0.5188612099644128,0.765411893071468,0.8200152207001523,0.7956085757966078,0.999523922875506,0.5,0.8781831771686095,0.12965831147074688,0.08454989292449473,0.21052525615886578,0.6229490042348235,0.0
2021-08-06 17:10:00,0.19123204837490548,0.58576512455516,0.7672304055282781,0.8196347031963471,0.7950187189271828,0.999523922875506,0.5,0.8781831771686095,0.12965831147074688,0.08454989292449473,0.21052525615886578,0.6229490042348235,0.0
2021-08-06 17:20:00,0.15948601662887377,0.6526690391459073,0.7672304055282781,0.8017503805175037,0.6999073082062333,0.3989526303261129,0.5,0.8781831771686095,0.12965831147074688,0.08454989292449473,0.21052525615886578,0.6229490042348235,0.0
2021-08-06 17:30:00,0.1987906273620559,0.7195729537366546,0.738861611202037,0.7549467275494672,0.6777455429692673,0.8278981194953583,0.5,0.8781831771686095,0.12965831147074688,0.08454989292449473,0.21052525615886578,0.6229490042348235,0.0
2021-08-06 17:40:00,0.2448979591836735,0.7864768683274022,0.7541371158392438,0.7663622526636225,0.7738681368949453,0.195429659604856,0.5,0.8781831771686095,0.12965831147074688,0.08454989292449473,0.21052525615886578,0.6229490042348235,0.07551692449073365
2021-08-06 17:50:00,0.164021164021164,0.07473309608540912,0.7286779414438991,0.7538051750380517,0.8095484585475076,0.12865984289454893,0.5,0.8781831771686095,0.12965831147074688,0.08454989292449473,0.21052525615886578,0.6229490042348235,0.04913463011180885
2021-08-06 18:00:00,0.0891912320483749,0.0011862396204032066,0.7414075286415711,0.7579908675799087,0.8095484585475076,0.999523922875506,0.5,0.7877568479729493,0.11435114810908917,0.17081114244688106,0.3134107768956635,0.6413508940475849,0.0
2021-08-06 18:10:00,0.20256991685563114,-0.07236061684460271,0.7592289507183128,0.7876712328767124,0.8078751911015878,0.999523922875506,0.5,0.7877568479729493,0.11435114810908917,0.17081114244688106,0.3134107768956635,0.6413508940475849,0.0
2021-08-06 18:20:00,0.15797430083144368,-0.14590747330960863,0.7552282233133301,0.7754946727549468,0.7381035499753223,0.2686265174958343,0.5,0.7877568479729493,0.11435114810908917,0.17081114244688106,0.3134107768956635,0.6413508940475849,0.0
2021-08-06 18:30:00,0.26001511715797426,-0.7295373665480427,0.7286779414438991,0.7427701674277016,0.728256551624514,0.3426565103546775,0.5,0.7877568479729493,0.11435114810908917,0.17081114244688106,0.3134107768956635,0.6413508940475849,0.045971818042579264
2021-08-06 18:40:00,0.1746031746031746,0.7935943060498223,0.7203127841425714,0.7374429223744292,0.7557390665815988,0.00011901928112354203,0.5,0.7877568479729493,0.11435114810908917,0.17081114244688106,0.3134107768956635,0.6413508940475849,0.050750497779139224
2021-08-06 18:50:00,0.055933484504913075,0.5249110320284698,0.721040189125296,0.7309741248097412,0.790167447123545,0.7819566769816712,0.5,0.7877568479729493,0.11435114810908917,0.17081114244688106,0.3134107768956635,0.6413508940475849,0.0
2021-08-06 19:00:00,0.10959939531368103,0.2562277580071173,0.7443171485724676,0.7465753424657535,0.790167447123545,0.999523922875506,0.5,0.7936685496709217,0.11607812486530235,0.16666444741950381,0.3416504907470441,0.6586839676770286,0.0
2021-08-06 19:10:00,0.17157974300831444,-0.01245551601423489,0.7490452809601749,0.7488584474885847,0.790167447123545,0.999523922875506,0.5,0.7936685496709217,0.11607812486530235,0.16666444741950381,0.3416504907470441,0.6586839676770286,0.0
2021-08-06 19:20:00,0.2018140589569161,-0.28113879003558717,0.7490452809601749,0.7420091324200913,0.7881932322952655,0.9963104022851702,0.5,0.7936685496709217,0.11607812486530235,0.16666444741950381,0.3416504907470441,0.6586839676770286,0.0
2021-08-06 19:30:00,0.13378684807256236,-0.06761565836298922,0.7472267685033647,0.7374429223744292,0.7705216020031057,0.895263032611283,0.5,0.7936685496709217,0.11607812486530235,0.16666444741950381,0.3416504907470441,0.6586839676770286,0.0
2021-08-06 19:40:00,0.15570672713529857,0.14590747330960863,0.7457719585379161,0.730593607305936,0.7705216020031057,0.999523922875506,0.5,0.7936685496709217,0.11607812486530235,0.16666444741950381,0.3416504907470441,0.6586839676770286,0.0
2021-08-06 19:50:00,0.09599395313681028,0.20284697508896787,0.7374068012365884,0.7275494672754947,0.7705216020031057,0.999523922875506,0.5,0.7936685496709217,0.11607812486530235,0.16666444741950381,0.3416504907470441,0.6586839676770286,0.0
2021-08-06 20:00:00,0.21919879062736206,0.18149466192170816,0.7348608837970543,0.7176560121765603,0.757797546676939,0.872411330635563,0.5,0.821582217199988,0.10527661799906213,0.14063255138476585,0.34946514157429537,0.6872836237776027,0.0
2021-08-06 20:10:00,0.2781557067271353,0.16014234875444844,0.7046735770140029,0.7043378995433791,0.7266193978644774,0.0035705784337062606,0.5,0.821582217199988,0.10527661799906213,0.14063255138476585,0.34946514157429537,0.6872836237776027,0.1274774084852198
2021-08-06 20:20:00,0.2751322751322751,0.06761565836298922,0.6788507001272959,0.6967275494672756,0.7352024172093751,0.0004760771244941681,0.5,0.821582217199988,0.10527661799906213,0.14063255138476585,0.34946514157429537,0.6872836237776027,0.12910093429315364
2021-08-06 20:30:00,0.291005291005291,0.03202846975088969,0.6672122204037101,0.6921613394216135,0.7396203247824151,0.0004760771244941681,0.5,0.821582217199988,0.10527661799906213,0.14063255138476585,0.34946514157429537,0.6872836237776027,0.14620922040128656
2021-08-06 20:40:00,0.2879818594104308,-0.24555160142348753,0.6606655755591926,0.6879756468797567,0.7396203247824151,0.00011901928112354203,0.5,0.821582217199988,0.10527661799906213,0.14063255138476585,0.34946514157429537,0.6872836237776027,0.13198039516005514
2021-08-06 20:50:00,0.3038548752834467,-0.2099644128113879,0.6537552282233134,0.6853120243531203,0.7396203247824151,0.00035705784337062603,0.5,0.821582217199988,0.10527661799906213,0.14063255138476585,0.34946514157429537,0.6872836237776027,0.14712819727370197
2021-08-06 21:00:00,0.2834467120181406,0.02491103202846978,0.6504819058010547,0.68455098934551,0.7396203247824151,0.00035705784337062603,0.5,0.8413204754949848,0.10940871879013951,0.1308449105117115,0.22925214752892617,0.76628928224167,0.139064175218257
2021-08-06 21:10:00,0.2962962962962963,-0.09608540925266906,0.6442989634478995,0.6834094368340944,0.7396203247824151,0.00035705784337062603,0.5,0.8413204754949848,0.10940871879013951,0.1308449105117115,0.22925214752892617,0.76628928224167,0.1386506356256701
2021-08-06 21:20:00,0.24111866969009824,-0.003558718861210064,0.6428441534824516,0.6788432267884323,0.7396203247824151,0.00023803856224708406,0.5,0.8413204754949848,0.10940871879013951,0.1308449105117115,0.22925214752892617,0.76628928224167,0.10055138612344924
2021-08-06 21:30:00,0.22978080120937264,0.19572953736654797,0.6399345335515552,0.6769406392694066,0.7404027879765501,0.00035705784337062603,0.5,0.8413204754949848,0.10940871879013951,0.1308449105117115,0.22925214752892617,0.76628928224167,0.09087149640067392
2021-08-06 21:40:00,0.21541950113378686,-0.15302491103202853,0.6370249136206587,0.6746575342465755,0.7548001107486366,0.00023803856224708406,0.5,0.8413204754949848,0.10940871879013951,0.1308449105117115,0.22925214752892617,0.76628928224167,0.0783887272170317
2021-08-06 21:50:00,0.15268329554043839,-0.42348754448398573,0.6326604837243137,0.6727549467275498,0.7548001107486366,0.00023803856224708406,0.5,0.8413204754949848,0.10940871879013951,0.1308449105117115,0.22925214752892617,0.76628928224167,0.0310537601470363
2021-08-06 22:00:00,0.2199546485260771,0.43772241992882543,0.6275686488452448,0.6727549467275498,0.7607107173381806,0.0004760771244941681,0.5,0.7263516422894494,0.12569862100475085,0.15273556452638667,0.2981216628695951,0.9709353866924524,0.08540358400980241
2021-08-06 22:10:00,0.2471655328798186,0.12455516014234869,0.6239316239316244,0.669710806697108,0.7993884749190451,0.00023803856224708406,0.5,0.7263516422894494,0.12569862100475085,0.15273556452638667,0.2981216628695951,0.9709353866924524,0.10244294685250423
2021-08-06 22:20:00,0.3431594860166289,0.8220640569395017,0.6166575741043829,0.6624809741248099,0.8481901024424889,0.0004760771244941681,0.5,0.7263516422894494,0.12569862100475085,0.15273556452638667,0.2981216628695951,0.9709353866924524,0.2167024046561495
2021-08-06 22:30:00,0.42403628117913833,0.11032028469750887,0.6010183669758138,0.6552511415525115,0.9283504472078102,0.015115448702689837,0.5,0.7263516422894494,0.12569862100475085,0.15273556452638667,0.2981216628695951,0.9709353866924524,0.33456884668402515
2021-08-06 22:40:00,0.54724111866969,0.19572953736654797,0.5886524822695038,0.6503044140030443,0.9367890118091753,0.14663175434420378,0.5,0.7263516422894494,0.12569862100475085,0.15273556452638667,0.2981216628695951,0.9709353866924524,0.20804104763363457
2021-08-06 22:50:00,0.7498110355253212,-0.16725978647686846,0.5799236224768141,0.6388888888888891,0.9510178040471403,0.18233753868126637,0.5,0.7263516422894494,0.12569862100475085,0.15273556452638667,0.2981216628695951,0.9709353866924524,0.291154847603002
2021-08-06 23:00:00,0.7203325774754346,-0.003558718861210064,0.5606473904346245,0.6240487062404871,0.9498982797847624,0.02820756962627946,0.5,0.6296879518301339,0.1484280488610846,0.21813627116004616,0.4422468329875709,0.030338284710312007,0.5402971358554143
2021-08-06 23:10:00,0.5895691609977324,-0.039145907473309705,0.5515548281505729,0.621385083713851,0.9497779008318186,0.00011901928112354203,0.5,0.6296879518301339,0.1484280488610846,0.21813627116004616,0.4422468329875709,0.030338284710312007,0.7894394241078265
2021-08-06 23:20:00,0.6432350718065003,-0.24555160142348753,0.5399163484269871,0.6198630136986303,0.9497658629365242,0.00011901928112354203,0.5,0.6296879518301339,0.1484280488610846,0.21813627116004616,0.4422468329875709,0.030338284710312007,0.8218180425792618
2021-08-06 23:30:00,0.5359032501889645,-0.053380782918149516,0.5337334060738319,0.6198630136986303,0.9497658629365242,0.00011901928112354203,0.5,0.6296879518301339,0.1484280488610846,0.21813627116004616,0.4422468329875709,0.030338284710312007,0.6290703017307399
2021-08-06 23:40:00,0.5170068027210885,-0.06761565836298944,0.5239134388070561,0.6198630136986303,0.9497658629365242,0.00011901928112354203,0.5,0.6296879518301339,0.1484280488610846,0.21813627116004616,0.4422468329875709,0.030338284710312007,0.5835120232807475
