date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-13 00:10:00,0.6875934230194319,0.09999999999999987,0.3517862890247827,0.5111039066299239,0.7197271061714898,0.0035555555555555557,0.0,0.36736623660081325,0.17163735212222714,0.16670249165658177,0.6338308352704899,0.19349308433302453,0.8890609951845907
2021-05-13 00:20:00,0.6741405082212256,0.05384615384615388,0.34695848084969416,0.5104555033230671,0.7197271061714898,0.05633333333333334,0.0,0.36736623660081325,0.17163735212222714,0.16670249165658177,0.6338308352704899,0.19349308433302453,0.6508266452648475
2021-05-13 00:30:00,0.6689088191330342,0.11538461538461542,0.3466366269713548,0.5062408818284971,0.7197271061714898,0.05533333333333334,0.0,0.36736623660081325,0.17163735212222714,0.16670249165658177,0.6338308352704899,0.19349308433302453,0.6465730337078651
2021-05-13 00:40:00,0.7376681614349775,0.03846153846153855,0.3443836498229802,0.5020262603339276,0.7197271061714898,0.05422222222222222,0.0,0.36736623660081325,0.17163735212222714,0.16670249165658177,0.6338308352704899,0.19349308433302453,0.7902407704654896
2021-05-13 00:50:00,0.7234678624813153,0.24615384615384617,0.34116511103958813,0.4948938239585021,0.7212859210672821,0.04511111111111111,0.0,0.36736623660081325,0.17163735212222714,0.16670249165658177,0.6338308352704899,0.19349308433302453,0.8178731942215088
2021-05-13 01:00:00,0.7825112107623319,-0.1923076923076923,0.3401995494045704,0.4913276057707894,0.727450325427915,0.06033333333333333,0.0,0.3494030964341208,0.17179539492021767,0.17454556475845653,0.6140757505708195,0.187498101006101,0.8818298555377208
2021-05-13 01:10:00,0.7623318385650223,-0.16153846153846152,0.3401995494045704,0.49230021073107477,0.727450325427915,0.043555555555555556,0.0,0.3494030964341208,0.17179539492021767,0.17454556475845653,0.6140757505708195,0.187498101006101,0.9446709470304976
2021-05-13 01:20:00,0.7630792227204783,-0.2615384615384616,0.33762471837785646,0.4893823958502188,0.7254157683236667,0.018444444444444444,0.0,0.3494030964341208,0.17179539492021767,0.17454556475845653,0.6140757505708195,0.187498101006101,0.8427086677367577
2021-05-13 01:30:00,0.6076233183856502,-0.3076923076923077,0.3299002252977148,0.48160155616793654,0.7166499650784974,0.0003333333333333333,0.0,0.3494030964341208,0.17179539492021767,0.17454556475845653,0.6140757505708195,0.187498101006101,0.7407463884430177
2021-05-13 01:40:00,0.6517189835575485,0.04615384615384621,0.31863533955584167,0.4764143297130816,0.7138360005263531,0.0005555555555555556,0.0,0.3494030964341208,0.17179539492021767,0.17454556475845653,0.6140757505708195,0.187498101006101,0.8576645264847512
2021-05-13 01:50:00,0.6173393124065769,0.04615384615384621,0.3057611844222723,0.4712271032582265,0.7104551941939206,0.00044444444444444447,0.0,0.3494030964341208,0.17179539492021767,0.17454556475845653,0.6140757505708195,0.187498101006101,0.7869261637239165
2021-05-13 02:00:00,0.5687593423019431,0.01538461538461533,0.3038300611522369,0.4657156751499434,0.7100806737319445,0.0003333333333333333,0.0,0.353246539700349,0.16766042062372377,0.1730056608556631,0.5917026369231757,0.1781938487475768,0.669414125200642
2021-05-13 02:10:00,0.5881913303437967,-0.1692307692307693,0.3012552301255229,0.4592316420813749,0.7100098185094086,0.00011111111111111112,0.0,0.353246539700349,0.16766042062372377,0.1730056608556631,0.5917026369231757,0.1781938487475768,0.7115810593900481
2021-05-13 02:20:00,0.585949177877429,-0.16153846153846152,0.29996781461216604,0.46182525530880225,0.7099996963347606,0.00022222222222222223,0.0,0.353246539700349,0.16766042062372377,0.1730056608556631,0.5917026369231757,0.1781938487475768,0.7184670947030498
2021-05-13 02:30:00,0.6831091180866966,-0.36923076923076925,0.3002896684905052,0.4585832387745177,0.7099996963347606,0.0003333333333333333,0.0,0.353246539700349,0.16766042062372377,0.1730056608556631,0.5917026369231757,0.1781938487475768,0.9247592295345104
2021-05-13 02:40:00,0.647982062780269,-0.2384615384615386,0.2961055680720952,0.45534122224023355,0.7051916633769599,0.0003333333333333333,0.0,0.353246539700349,0.16766042062372377,0.1730056608556631,0.5917026369231757,0.1781938487475768,0.8526243980738362
2021-05-13 02:50:00,0.6270553064275037,-0.08461538461538454,0.2890247827486321,0.4524234073593776,0.7022967214276316,0.00022222222222222223,0.0,0.353246539700349,0.16766042062372377,0.1730056608556631,0.5917026369231757,0.1781938487475768,0.783314606741573
2021-05-13 03:00:00,0.6322869955156951,-0.023076923076923106,0.28323141293852583,0.4449667693305237,0.6958590183515027,0.003,0.0,0.349916100303413,0.16163755326760554,0.182166079073425,0.5922902625021419,0.16208416032189008,0.7635072231139647
2021-05-13 03:10:00,0.7212257100149476,0.0923076923076922,0.279369166398455,0.43945534122224017,0.6981972406951908,0.05177777777777778,0.0,0.349916100303413,0.16163755326760554,0.182166079073425,0.5922902625021419,0.16208416032189008,0.7935152487961477
2021-05-13 03:20:00,0.7556053811659192,-0.0461538461538461,0.2732539427100098,0.43361971146052847,0.6984502950613909,0.01188888888888889,0.0,0.349916100303413,0.16163755326760554,0.182166079073425,0.5922902625021419,0.16208416032189008,0.8552086677367575
2021-05-13 03:30:00,0.804185351270553,0.11538461538461542,0.275185065980045,0.4251904684713892,0.6982073628698389,0.033,0.0,0.349916100303413,0.16163755326760554,0.182166079073425,0.5922902625021419,0.16208416032189008,0.9169020866773676
2021-05-13 03:40:00,0.7204783258594918,-0.34615384615384615,0.2677824267782427,0.423569460204247,0.7023270879515755,0.006222222222222223,0.0,0.349916100303413,0.16163755326760554,0.182166079073425,0.5922902625021419,0.16208416032189008,0.9785955056179775
2021-05-13 03:50:00,0.694319880418535,-0.06153846153846154,0.2645638879948502,0.4225968552439616,0.7023878209994635,0.00044444444444444447,0.0,0.349916100303413,0.16163755326760554,0.182166079073425,0.5922902625021419,0.16208416032189008,0.9102568218298556
2021-05-13 04:00:00,0.6352765321375187,0.10769230769230775,0.26488574187318936,0.42227265359053345,0.70569777210936,0.00022222222222222223,0.0,0.2742609539050298,0.15974391319714817,0.2911207160128321,0.6076827853220348,0.1449152803617205,0.7842696629213484
2021-05-13 04:10:00,0.5642750373692077,0.0,0.25651754103636937,0.412222402334252,0.7046146994220238,0.00022222222222222223,0.0,0.2742609539050298,0.15974391319714817,0.2911207160128321,0.6076827853220348,0.1449152803617205,0.6275040128410915
2021-05-13 04:20:00,0.6255605381165918,0.06153846153846154,0.2510460251046025,0.4118982006808234,0.7013452370107194,0.0003333333333333333,0.0,0.2742609539050298,0.15974391319714817,0.2911207160128321,0.6076827853220348,0.1449152803617205,0.7380417335473516
2021-05-13 04:30:00,0.5926756352765321,-0.36923076923076925,0.24203411651110374,0.4067109742259687,0.7013452370107194,0.0003333333333333333,0.0,0.2742609539050298,0.15974391319714817,0.2911207160128321,0.6076827853220348,0.1449152803617205,0.7189727126805778
2021-05-13 04:40:00,0.5560538116591929,0.0,0.23945928548439,0.4050899659588265,0.7013452370107194,0.0003333333333333333,0.0,0.2742609539050298,0.15974391319714817,0.2911207160128321,0.6076827853220348,0.1449152803617205,0.5923515248796148
2021-05-13 04:50:00,0.5007473841554559,0.09999999999999987,0.2343096234309623,0.38823147998054797,0.7013452370107194,0.0003333333333333333,0.0,0.2742609539050298,0.15974391319714817,0.2911207160128321,0.6076827853220348,0.1449152803617205,0.46178170144462277
2021-05-13 05:00:00,0.5627802690582959,-0.1923076923076923,0.22980366913421313,0.3853136650996922,0.7013452370107194,0.0003333333333333333,0.0,0.2653526772358159,0.15950541224745413,0.34292910443739105,0.6449034145926729,0.13114385003399864,0.6225682182985554
2021-05-13 05:10:00,0.6023916292974589,-0.1923076923076923,0.2236884454457675,0.3807748419516941,0.7013452370107194,0.0003333333333333333,0.0,0.2653526772358159,0.15950541224745413,0.34292910443739105,0.6449034145926729,0.13114385003399864,0.7197752808988764
2021-05-13 05:20:00,0.6382660687593422,-0.32307692307692304,0.21886063727067895,0.37461501053655377,0.7013452370107194,0.00022222222222222223,0.0,0.2653526772358159,0.15950541224745413,0.34292910443739105,0.6449034145926729,0.13114385003399864,0.8318619582664526
2021-05-13 05:30:00,0.6674140508221225,-0.24615384615384606,0.21242355970389437,0.37072459069541264,0.7013452370107194,0.0003333333333333333,0.0,0.2653526772358159,0.15950541224745413,0.34292910443739105,0.6449034145926729,0.13114385003399864,0.8815569823434992
2021-05-13 05:40:00,0.5747384155455905,-0.2846153846153846,0.20405535886707415,0.36424055762684393,0.7013351148360714,0.00044444444444444447,0.0,0.2653526772358159,0.15950541224745413,0.34292910443739105,0.6449034145926729,0.13114385003399864,0.6579935794542536
2021-05-13 05:50:00,0.6875934230194319,0.16923076923076907,0.2005149662053427,0.3603501377857028,0.6928426103063982,0.03422222222222222,0.0,0.2653526772358159,0.15950541224745413,0.34292910443739105,0.6449034145926729,0.13114385003399864,0.7958908507223114
2021-05-13 06:00:00,0.7526158445440957,-0.1692307692307693,0.19568715803025416,0.35094828983627835,0.6954035204923426,0.05522222222222222,0.0,0.20391491893698355,0.21025151792923819,0.39683918333226176,0.7759916722647171,0.11646224281091924,0.8695024077046549
2021-05-13 06:10:00,0.8759342301943199,-0.2384615384615386,0.191181203733505,0.34803047495542216,0.6926300446387902,0.07722222222222222,0.0,0.20391491893698355,0.21025151792923819,0.39683918333226176,0.7759916722647171,0.11646224281091924,0.9809951845906901
2021-05-13 06:20:00,0.7855007473841554,-0.11538461538461542,0.18442227228838104,0.34381585346085286,0.6926300446387902,0.085,0.0,0.20391491893698355,0.21025151792923819,0.39683918333226176,0.7759916722647171,0.11646224281091924,0.7501605136436598
2021-05-13 06:30:00,0.804185351270553,-0.08461538461538454,0.17830704859993562,0.3379802236991407,0.6925794337655502,0.06744444444444445,0.0,0.20391491893698355,0.21025151792923819,0.39683918333226176,0.7759916722647171,0.11646224281091924,0.9003531300160513
2021-05-13 06:40:00,0.8101644245142002,-0.07692307692307687,0.17508850981654311,0.33441400551142797,0.6925389450669582,0.067,0.0,0.20391491893698355,0.21025151792923819,0.39683918333226176,0.7759916722647171,0.11646224281091924,0.9326725521669341
2021-05-13 06:50:00,0.7735426008968609,0.023076923076922995,0.17347924042484708,0.3308477873237152,0.6925389450669582,0.04555555555555555,0.0,0.20391491893698355,0.21025151792923819,0.39683918333226176,0.7759916722647171,0.11646224281091924,0.9953210272873195
2021-05-13 07:00:00,0.85949177877429,-0.10769230769230775,0.17541036369488228,0.32890257740314466,0.6925389450669582,0.052111111111111115,0.0,0.19822304745177388,0.20061952776811953,0.4316997518374415,0.8550541050784403,0.12169627561999471,0.9850402086677369
2021-05-13 07:10:00,0.8609865470852017,-0.007692307692307665,0.17476665593820395,0.33052358567028683,0.6925389450669582,0.08288888888888889,0.0,0.19822304745177388,0.20061952776811953,0.4316997518374415,0.8550541050784403,0.12169627561999471,0.9747592295345104
2021-05-13 07:20:00,0.8497757847533631,0.17692307692307696,0.1741229481815254,0.3308477873237152,0.6925389450669582,0.07833333333333334,0.0,0.19822304745177388,0.20061952776811953,0.4316997518374415,0.8550541050784403,0.12169627561999471,0.9523434991974317
2021-05-13 07:30:00,0.8976083707025411,-0.10000000000000009,0.17573221757322188,0.33052358567028683,0.6925389450669582,0.08555555555555555,0.0,0.19822304745177388,0.20061952776811953,0.4316997518374415,0.8550541050784403,0.12169627561999471,0.9501785714285713
2021-05-13 07:40:00,0.9207772795216741,-0.1461538461538462,0.17605407145156104,0.32987518236343005,0.6925389450669582,0.07155555555555557,0.0,0.19822304745177388,0.20061952776811953,0.4316997518374415,0.8550541050784403,0.12169627561999471,0.948013643659711
2021-05-13 07:50:00,0.8677130044843049,-0.13076923076923086,0.17605407145156104,0.33311719889771463,0.6925389450669582,0.041666666666666664,0.0,0.19822304745177388,0.20061952776811953,0.4316997518374415,0.8550541050784403,0.12169627561999471,0.9458487158908506
2021-05-13 08:00:00,0.804185351270553,-0.2384615384615386,0.17347924042484708,0.335710812125142,0.6925389450669582,0.021222222222222222,0.0,0.21346647664299812,0.20686078153600387,0.4381826166496546,0.8827182628332605,0.11563223334669419,0.9436837881219903
2021-05-13 08:10:00,0.7593423019431987,-0.10769230769230775,0.17315738654650792,0.3383044253525693,0.6925389450669582,0.017222222222222222,0.0,0.21346647664299812,0.20686078153600387,0.4381826166496546,0.8827182628332605,0.11563223334669419,0.9415187800963082
2021-05-13 08:20:00,0.8228699551569506,0.1615384615384614,0.1741229481815254,0.34154644188685346,0.6925389450669582,0.013444444444444445,0.0,0.21346647664299812,0.20686078153600387,0.4381826166496546,0.8827182628332605,0.11563223334669419,0.9393539325842696
2021-05-13 08:30:00,0.827354260089686,0.19999999999999996,0.17573221757322188,0.3396012319662831,0.6925389450669582,0.02266666666666667,0.0,0.21346647664299812,0.20686078153600387,0.4381826166496546,0.8827182628332605,0.11563223334669419,0.9371890048154092
2021-05-13 08:40:00,0.7451420029895366,-0.16153846153846152,0.1766977792082396,0.3412222402334253,0.6925389450669582,0.011777777777777778,0.0,0.21346647664299812,0.20686078153600387,0.4381826166496546,0.8827182628332605,0.11563223334669419,0.9350240770465489
2021-05-13 08:50:00,0.8393124065769806,-0.2923076923076924,0.1763759253299002,0.34867887826227917,0.690666342757078,0.03322222222222222,0.0,0.21346647664299812,0.20686078153600387,0.4381826166496546,0.8827182628332605,0.11563223334669419,0.9328591492776885
2021-05-13 09:00:00,0.8325859491778774,0.2384615384615385,0.18377856453170272,0.3532177014102771,0.6883483647626856,0.03944444444444444,0.0,0.23460529787143902,0.20617401374110336,0.45264551381722307,0.950845021322605,0.1110526427580262,0.9306942215088282
2021-05-13 09:10:00,0.8101644245142002,-0.038461538461538436,0.1805600257483102,0.3522450964499919,0.6925591894162542,0.012333333333333335,0.0,0.23460529787143902,0.20617401374110336,0.45264551381722307,0.950845021322605,0.1110526427580262,0.9285292937399678
2021-05-13 09:20:00,0.6823617339312407,-0.10000000000000009,0.18345671065336333,0.3577565245582752,0.6925591894162542,0.004222222222222223,0.0,0.23460529787143902,0.20617401374110336,0.45264551381722307,0.950845021322605,0.1110526427580262,0.9263643659711075
2021-05-13 09:30:00,0.6651718983557549,0.03846153846153855,0.19343418088187958,0.3668341708542713,0.6926199224641422,0.008444444444444445,0.0,0.23460529787143902,0.20617401374110336,0.45264551381722307,0.950845021322605,0.1110526427580262,0.8669181380417336
2021-05-13 09:40:00,0.6031390134529148,0.01538461538461533,0.20502092050209186,0.3742908088831254,0.6966080592754548,0.00044444444444444447,0.0,0.23460529787143902,0.20617401374110336,0.45264551381722307,0.950845021322605,0.1110526427580262,0.7493820224719101
2021-05-13 09:50:00,0.554559043348281,-0.0692307692307692,0.21177985194721582,0.3778570270708381,0.7027927079853835,0.00022222222222222223,0.0,0.23460529787143902,0.20617401374110336,0.45264551381722307,0.950845021322605,0.1110526427580262,0.639967897271268
2021-05-13 10:00:00,0.6651718983557549,0.06153846153846154,0.2217573221757323,0.38823147998054797,0.7000597208304232,0.0003333333333333333,0.0,0.3411462723086307,0.20455623019077113,0.33797980282179185,0.9619814016465381,0.1202923200889467,0.8935072231139647
2021-05-13 10:10:00,0.5994020926756352,-0.11538461538461542,0.22497586095912459,0.39406710974225967,0.7019424453149514,0.00022222222222222223,0.0,0.3411462723086307,0.20455623019077113,0.33797980282179185,0.9619814016465381,0.1202923200889467,0.7463001605136437
2021-05-13 10:20:00,0.6838565022421524,0.03846153846153855,0.23141293852590916,0.39698492462311563,0.6997965442895752,0.0013333333333333333,0.0,0.3411462723086307,0.20455623019077113,0.33797980282179185,0.9619814016465381,0.1202923200889467,0.9219823434991974
2021-05-13 10:30:00,0.5702541106128549,0.06153846153846154,0.23688445445767625,0.3901766899011183,0.7063658356361281,0.012222222222222223,0.0,0.3411462723086307,0.20455623019077113,0.33797980282179185,0.9619814016465381,0.1202923200889467,0.642239165329053
2021-05-13 10:40:00,0.6591928251121076,-0.03076923076923077,0.2320566462825877,0.38823147998054797,0.705657283410768,0.01788888888888889,0.0,0.3411462723086307,0.20455623019077113,0.33797980282179185,0.9619814016465381,0.1202923200889467,0.7996950240770465
2021-05-13 10:50:00,0.5343796711509716,-0.15384615384615385,0.22980366913421313,0.38434106013940683,0.7078234287854402,0.0047777777777777775,0.0,0.3411462723086307,0.20455623019077113,0.33797980282179185,0.9619814016465381,0.1202923200889467,0.5761476725521669
2021-05-13 11:00:00,0.5381165919282511,0.1846153846153844,0.22915996137753458,0.3801264386448371,0.7085016144868563,0.005111111111111111,0.0,0.3606890814992747,0.1942633337835171,0.31915564112972616,0.8734614670727233,0.1399297214349728,0.5718780096308186
2021-05-13 11:10:00,0.4902840059790732,-0.0461538461538461,0.23141293852590916,0.3817474469119795,0.6953731539683985,0.0054444444444444445,0.0,0.3606890814992747,0.1942633337835171,0.31915564112972616,0.8734614670727233,0.1399297214349728,0.48244783306581057
2021-05-13 11:20:00,0.6106128550074738,0.1615384615384614,0.23945928548439,0.39374290808883106,0.698328828965615,0.004111111111111111,0.0,0.3606890814992747,0.1942633337835171,0.31915564112972616,0.8734614670727233,0.1399297214349728,0.7624077046548957
2021-05-13 11:30:00,0.5747384155455905,0.007692307692307665,0.24493080141615708,0.39568811800940185,0.7108094703066007,0.012888888888888887,0.0,0.3606890814992747,0.1942633337835171,0.31915564112972616,0.8734614670727233,0.1399297214349728,0.6408025682182986
2021-05-13 11:40:00,0.5635276532137519,0.15384615384615374,0.24299967814612167,0.38887988328740497,0.7104248276699766,0.030555555555555555,0.0,0.3606890814992747,0.1942633337835171,0.31915564112972616,0.8734614670727233,0.1399297214349728,0.5781621187800963
2021-05-13 11:50:00,0.5485799701046338,-0.007692307692307665,0.2426778242677825,0.3853136650996922,0.728543520289899,0.003777777777777778,0.0,0.3606890814992747,0.1942633337835171,0.31915564112972616,0.8734614670727233,0.1399297214349728,0.5954975922953452
2021-05-13 12:00:00,0.5261584454409566,0.03846153846153855,0.24814934019954937,0.38985248824769037,0.7203243144757219,0.001888888888888889,0.0,0.37197506656442836,0.1957259480412753,0.31274632850919726,0.7411472121717785,0.15434842822266803,0.5643418940609951
2021-05-13 12:10:00,0.45739910313901344,0.09999999999999987,0.2539427100096556,0.38725887502026257,0.7170852185883615,0.018555555555555554,0.0,0.37197506656442836,0.1957259480412753,0.31274632850919726,0.7411472121717785,0.15434842822266803,0.3749036918138042
2021-05-13 12:20:00,0.49551569506726456,0.0,0.25877051818474417,0.3921218998216891,0.7158503132813053,0.003333333333333333,0.0,0.37197506656442836,0.1957259480412753,0.31274632850919726,0.7411472121717785,0.15434842822266803,0.5152327447833066
2021-05-13 12:30:00,0.48729446935724957,-0.22307692307692306,0.2613453492114579,0.39633652131625885,0.721083477574322,0.017555555555555557,0.0,0.37197506656442836,0.1957259480412753,0.31274632850919726,0.7411472121717785,0.15434842822266803,0.43551364365971107
2021-05-13 12:40:00,0.4880418535127055,0.08461538461538454,0.26295461860315417,0.38758307667369096,0.7093316328079924,0.042888888888888886,0.0,0.37197506656442836,0.1957259480412753,0.31274632850919726,0.7411472121717785,0.15434842822266803,0.33963081861958266
2021-05-13 12:50:00,0.47234678624813153,-0.3384615384615385,0.26327647248149333,0.3830442535256928,0.7109309364023767,0.04711111111111111,0.0,0.37197506656442836,0.1957259480412753,0.31274632850919726,0.7411472121717785,0.15434842822266803,0.2981621187800963
2021-05-13 13:00:00,0.49850523168908817,0.0,0.26295461860315417,0.37688442211055273,0.7174091281770976,0.05244444444444444,0.0,0.4160360653627162,0.1945449373144794,0.29023327077592614,0.6011152148944482,0.14953163145702375,0.3349678972712681
2021-05-13 13:10:00,0.5029895366218237,-0.23076923076923073,0.2635983263598325,0.37818122872426674,0.7090583340924964,0.059555555555555556,0.0,0.4160360653627162,0.1945449373144794,0.29023327077592614,0.6011152148944482,0.14953163145702375,0.3234911717495987
2021-05-13 13:20:00,0.5119581464872944,-0.038461538461538436,0.26649501126488584,0.37720862376398134,0.7066188900023281,0.06655555555555556,0.0,0.4160360653627162,0.1945449373144794,0.29023327077592614,0.6011152148944482,0.14953163145702375,0.33586677367576245
2021-05-13 13:30:00,0.4730941704035874,-0.24615384615384606,0.2681042806565819,0.3723455989625548,0.7001811869261992,0.06966666666666667,0.0,0.4160360653627162,0.1945449373144794,0.29023327077592614,0.6011152148944482,0.14953163145702375,0.24325842696629216
2021-05-13 13:40:00,0.4671150971599402,0.26923076923076916,0.2690698422915996,0.3655373642405577,0.7091798001882724,0.06055555555555556,0.0,0.4160360653627162,0.1945449373144794,0.29023327077592614,0.6011152148944482,0.14953163145702375,0.24829855537720705
2021-05-13 13:50:00,0.43049327354260086,0.08461538461538454,0.27228838107499187,0.37007618738855586,0.7075602522445922,0.030555555555555555,0.0,0.4160360653627162,0.1945449373144794,0.29023327077592614,0.6011152148944482,0.14953163145702375,0.3445024077046549
2021-05-13 14:00:00,0.44992526158445434,-0.27692307692307705,0.2716446733183133,0.36910358242827046,0.7077222070389603,0.024777777777777777,0.0,0.4291948264021721,0.19282658107451986,0.2687802523017715,0.5087913230171837,0.1369814028157061,0.3700963081861958
2021-05-13 14:10:00,0.38938714499252614,0.2923076923076924,0.2690698422915996,0.3678067758145567,0.6959602400979825,0.0021111111111111113,0.0,0.4291948264021721,0.19282658107451986,0.2687802523017715,0.5087913230171837,0.1369814028157061,0.3056741573033708
2021-05-13 14:20:00,0.38863976083707025,-0.2923076923076924,0.2732539427100098,0.3713729940022694,0.6924478454951262,0.005222222222222222,0.0,0.4291948264021721,0.19282658107451986,0.2687802523017715,0.5087913230171837,0.1369814028157061,0.2870064205457464
2021-05-13 14:30:00,0.3071748878923767,-0.05384615384615388,0.2806565819118121,0.3801264386448371,0.7039061471966638,0.0017777777777777779,0.0,0.4291948264021721,0.19282658107451986,0.2687802523017715,0.5087913230171837,0.1369814028157061,0.2213322632423756
2021-05-13 14:40:00,0.2929745889387145,0.030769230769230882,0.2838751206952044,0.3853136650996922,0.6890467948133977,0.0003333333333333333,0.0,0.4291948264021721,0.19282658107451986,0.2687802523017715,0.5087913230171837,0.1369814028157061,0.15947833065810593
2021-05-13 14:50:00,0.30044843049327347,0.06153846153846154,0.28323141293852583,0.38207164856540765,0.7200712601095218,0.015666666666666666,0.0,0.4291948264021721,0.19282658107451986,0.2687802523017715,0.5087913230171837,0.1369814028157061,0.14360353130016051
2021-05-13 15:00:00,0.2922272047832586,-0.07692307692307687,0.2838751206952044,0.38336845517912144,0.712499873472817,0.026666666666666665,0.0,0.4236821277136489,0.1882806955032506,0.2661857621471762,0.5741364952505392,0.10837383903673767,0.15091492776886034
2021-05-13 15:10:00,0.30642750373692074,-0.12307692307692308,0.28001287415513354,0.37591181715026734,0.7150405393094653,0.0007777777777777778,0.0,0.4236821277136489,0.1882806955032506,0.2661857621471762,0.5741364952505392,0.10837383903673767,0.17801765650080256
2021-05-13 15:20:00,0.31763826606875933,-0.007692307692307665,0.2816221435468298,0.36424055762684393,0.7229662020588503,0.01888888888888889,0.0,0.4236821277136489,0.1882806955032506,0.2661857621471762,0.5741364952505392,0.10837383903673767,0.1701123595505618
2021-05-13 15:30:00,0.2645739910313901,0.19999999999999996,0.279369166398455,0.36424055762684393,0.7106576376868806,0.005888888888888889,0.0,0.4236821277136489,0.1882806955032506,0.2661857621471762,0.5741364952505392,0.10837383903673767,0.12492776886035313
2021-05-13 15:40:00,0.2608370702541106,-0.2692307692307693,0.2761506276150627,0.3600259361322744,0.7121658417094329,0.01622222222222222,0.0,0.4236821277136489,0.1882806955032506,0.2661857621471762,0.5741364952505392,0.10837383903673767,0.11520064205457463
2021-05-13 15:50:00,0.3363228699551569,0.32307692307692304,0.27357579658834896,0.3577565245582752,0.7115483890559048,0.0034444444444444444,0.0,0.4236821277136489,0.1882806955032506,0.2661857621471762,0.5741364952505392,0.10837383903673767,0.19313804173354734
2021-05-13 16:00:00,0.2952167414050822,-0.03076923076923077,0.2716446733183133,0.34965148322256434,0.7115787555798487,0.018555555555555554,0.0,0.37847304886928,0.1876427773004555,0.27018408464994925,0.6471195614193762,0.08845404926569947,0.1321187800963082
2021-05-13 16:10:00,0.46263079222720477,0.09999999999999987,0.266816865143225,0.3451126600745662,0.7130565930784569,0.0007777777777777778,0.0,0.37847304886928,0.1876427773004555,0.27018408464994925,0.6471195614193762,0.08845404926569947,0.381669341894061
2021-05-13 16:20:00,0.4618834080717488,-0.23076923076923073,0.25458641776633395,0.3402496352731401,0.6911117184415899,0.0011111111111111111,0.0,0.37847304886928,0.1876427773004555,0.27018408464994925,0.6471195614193762,0.08845404926569947,0.4217335473515249
2021-05-13 16:30:00,0.484304932735426,0.12307692307692308,0.24750563244287083,0.3347382071648566,0.7047159211685038,0.0012222222222222222,0.0,0.37847304886928,0.1876427773004555,0.27018408464994925,0.6471195614193762,0.08845404926569947,0.4631139646869984
2021-05-13 16:40:00,0.40059790732436473,-0.34615384615384615,0.23817186997103312,0.3308477873237152,0.7148482179911532,0.0011111111111111111,0.0,0.37847304886928,0.1876427773004555,0.27018408464994925,0.6471195614193762,0.08845404926569947,0.2785794542536116
2021-05-13 16:50:00,0.4020926756352765,-0.09230769230769242,0.23688445445767625,0.33149619063057223,0.7049892198839999,0.0006666666666666666,0.0,0.37847304886928,0.1876427773004555,0.27018408464994925,0.6471195614193762,0.08845404926569947,0.28291332263242375
2021-05-13 17:00:00,0.3520179372197309,0.36923076923076925,0.23559703894431938,0.32501215756200375,0.6992701912078791,0.0005555555555555556,0.0,0.3679769650222815,0.20085228170697642,0.26834312401774535,0.6457382701835228,0.0682153061848281,0.2079534510433387
2021-05-13 17:10:00,0.47832585949177875,-0.12307692307692308,0.23173479240424832,0.320149132760577,0.7071958539572643,0.0006666666666666666,0.0,0.3679769650222815,0.20085228170697642,0.26834312401774535,0.6457382701835228,0.0682153061848281,0.42788924558587477
2021-05-13 17:20:00,0.4857997010463378,-0.07692307692307687,0.2301255230125523,0.3204733344140056,0.7002317977994391,0.0006666666666666666,0.0,0.3679769650222815,0.20085228170697642,0.26834312401774535,0.6457382701835228,0.0682153061848281,0.4541332263242376
2021-05-13 17:30:00,0.43721973094170397,-0.038461538461538436,0.22755069198583833,0.31787972118657803,0.6993106799064711,0.0008888888888888889,0.0,0.3679769650222815,0.20085228170697642,0.26834312401774535,0.6457382701835228,0.0682153061848281,0.3420706260032103
2021-05-13 17:40:00,0.45216741405082206,-0.13846153846153852,0.2246540070807852,0.32177014102771917,0.691891125889486,0.0008888888888888889,0.0,0.3679769650222815,0.20085228170697642,0.26834312401774535,0.6457382701835228,0.0682153061848281,0.3793097913322632
2021-05-13 17:50:00,0.4192825112107623,-0.09230769230769242,0.21789507563566124,0.3133408980385801,0.6908991527739818,0.0006666666666666666,0.0,0.3679769650222815,0.20085228170697642,0.26834312401774535,0.6457382701835228,0.0682153061848281,0.3045666131621188
2021-05-13 18:00:00,0.4327354260089686,0.03846153846153855,0.21789507563566124,0.3130166963851515,0.6855951332584292,0.0007777777777777778,0.0,0.24317971011495798,0.22749829744803798,0.3924225010357544,0.6993420510348283,0.06778771385586178,0.34192616372391654
2021-05-13 18:10:00,0.36547085201793716,0.07692307692307687,0.2162858062439652,0.3084778732371536,0.6965372040529186,0.0007777777777777778,0.0,0.24317971011495798,0.22749829744803798,0.3924225010357544,0.6993420510348283,0.06778771385586178,0.23375601926163722
2021-05-13 18:20:00,0.3662182361733931,-0.4307692307692308,0.212101705825555,0.3062084616631544,0.692154302430334,0.0007777777777777778,0.0,0.24317971011495798,0.22749829744803798,0.3924225010357544,0.6993420510348283,0.06778771385586178,0.22471107544141253
2021-05-13 18:30:00,0.4850523168908819,0.07692307692307687,0.2069520437721275,0.30426325174258406,0.6740052432864676,0.0007777777777777778,0.0,0.24317971011495798,0.22749829744803798,0.3924225010357544,0.6993420510348283,0.06778771385586178,0.4555939004815409
