date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-20 07:10:00,0.16054389278876835,0.6178368981936362,-0.1585876823836584,-0.26950925212027743,0.40316946596118625,0.00011111111111111112,0.5,-0.6980883009702747,0.3731304255374193,0.4759216121321551,0.31231147758918426,0.08931532348621601,0.0748753755629335
2021-01-20 07:20:00,0.16042825781748565,0.6180560804172022,-0.15843560129012446,-0.26938211256746325,0.4029111578125146,0.00011111111111111112,0.5,-0.6980883009702747,0.3731304255374193,0.4759216121321551,0.31231147758918426,0.08931532348621601,0.0747789487525065
2021-01-20 07:30:00,0.1603126356094448,0.6182752626407682,-0.15828355091383806,-0.26925505011565143,0.40265284873394774,0.00011111111111111112,0.5,-0.6980883009702747,0.3731304255374193,0.4759216121321551,0.31231147758918426,0.08931532348621601,0.07468252851648532
2021-01-20 07:40:00,0.16019700063816208,0.6184944448643339,-0.15813146982030413,-0.26912794911333837,0.4023945405852761,0.00011111111111111112,0.5,-0.6980883009702747,0.3731304255374193,0.4759216121321551,0.31231147758918426,0.08931532348621601,0.07458610565070183
2021-01-20 07:50:00,0.1600813848117422,0.6187136270878999,-0.15797941944401783,-0.26900077101002295,0.40213623522629005,0.00011111111111111112,0.5,-0.6980883009702747,0.3731304255374193,0.4759216121321551,0.31231147758918426,0.08931532348621601,0.07448968541468065
2021-01-20 08:00:00,0.15996574984045947,0.6189328093114657,-0.15782733835048368,-0.26887374710871237,0.4018779270776184,0.00011111111111111112,0.5,-0.6389529064382469,0.3824463301025569,0.40614188699669534,0.25725125828273265,0.0838972858532244,0.07439326123401598
2021-01-20 08:10:00,0.15985011486917677,0.6191519915350314,-0.1576752879741975,-0.2687466075558981,0.40161961706915633,0.00011111111111111112,0.5,-0.6389529064382469,0.3824463301025569,0.40614188699669534,0.25725125828273265,0.0838972858532244,0.0742968409979948
2021-01-20 08:20:00,0.15973449904275688,0.6193711737585974,-0.15752320688066346,-0.26861954510408625,0.4013613107802751,0.00011111111111111112,0.5,-0.6389529064382469,0.3824463301025569,0.40614188699669534,0.25725125828273265,0.0838972858532244,0.0742004141875678
2021-01-20 08:30:00,0.15961886407147416,0.6195903559821632,-0.15737115650437716,-0.2684924055512721,0.40110300077181305,0.00011111111111111112,0.5,-0.6389529064382469,0.3824463301025569,0.40614188699669534,0.25725125828273265,0.0838972858532244,0.07410399395154663
2021-01-20 08:40:00,0.15950324824505424,0.6198095382057291,-0.157219075410843,-0.268365304548959,0.40084469262314143,0.00011111111111111112,0.5,-0.6389529064382469,0.3824463301025569,0.40614188699669534,0.25725125828273265,0.0838972858532244,0.07400756977088196
2021-01-20 08:50:00,0.15938761965539247,0.6200287204292949,-0.15706702503455683,-0.2682382420971472,0.4005863826146794,0.00011111111111111112,0.5,-0.6389529064382469,0.3824463301025569,0.40614188699669534,0.25725125828273265,0.0838972858532244,0.07391114953486079
2021-01-20 09:00:00,0.15927199744735163,0.6202479026528607,-0.1569149439410228,-0.268111102544333,0.4003280763257981,0.00011111111111111112,0.5,-0.6280170954595439,0.39396621332329573,0.4008859488302475,0.21018738297799403,0.025287530645890424,0.07381472666907729
2021-01-20 09:10:00,0.15915636247606893,0.6204670848764267,-0.1567628935647365,-0.2679840400925212,0.40006976724723126,0.00011111111111111112,0.5,-0.6280170954595439,0.39396621332329573,0.4008859488302475,0.21018738297799403,0.025287530645890424,0.07371830643305612
2021-01-20 09:20:00,0.15904072750478623,0.6206862670999924,-0.15661081247120245,-0.2678569005397069,0.3998114581686644,0.00011111111111111112,0.5,-0.6280170954595439,0.39396621332329573,0.4008859488302475,0.21018738297799403,0.025287530645890424,0.07362188619703494
2021-01-20 09:30:00,0.1589251052967454,0.6209054493235584,-0.15645874673629234,-0.2677297609868927,0.3995531481602024,0.00011111111111111112,0.5,-0.6280170954595439,0.39396621332329573,0.4008859488302475,0.21018738297799403,0.025287530645890424,0.07352545938660793
2021-01-20 09:40:00,0.15880947670708362,0.6211246315471242,-0.15630668100138223,-0.2676026985350809,0.39929484187132114,0.00011111111111111112,0.5,-0.6280170954595439,0.39396621332329573,0.4008859488302475,0.21018738297799403,0.025287530645890424,0.07342903915058677
2021-01-20 09:50:00,0.15869385449904277,0.6213438137706901,-0.1561545999078483,-0.26747559753276784,0.3990365327927543,0.00011111111111111112,0.5,-0.6280170954595439,0.39396621332329573,0.4008859488302475,0.21018738297799403,0.025287530645890424,0.07333261234015975
2021-01-20 10:00:00,0.15857821952776005,0.6215629959942559,-0.1560025495315619,-0.2673484965304549,0.3987782237141874,0.00011111111111111112,0.5,-0.44904345007025825,0.41458648820282257,0.32469855965786565,0.18694818677902902,0.9149115687517905,0.07323619210413859
2021-01-20 10:10:00,0.15846260370134013,0.6217821782178217,-0.15585046843802797,-0.26722139552814184,0.3985199192850966,0.00011111111111111112,0.5,-0.44904345007025825,0.41458648820282257,0.32469855965786565,0.18694818677902902,0.9149115687517905,0.0731397685809145
2021-01-20 10:20:00,0.15834696873005744,0.6220013604413877,-0.15569841806174167,-0.2670943330763299,0.3982616102065297,0.00011111111111111112,0.5,-0.44904345007025825,0.41458648820282257,0.32469855965786565,0.18694818677902902,0.9149115687517905,0.07304334834489333
2021-01-20 10:30:00,0.15823133375877474,0.6222205426649534,-0.15554633696820752,-0.26696723207401685,0.3980033011279629,0.00011111111111111112,0.5,-0.44904345007025825,0.41458648820282257,0.32469855965786565,0.18694818677902902,0.9149115687517905,0.07294692482166924
2021-01-20 10:40:00,0.15811571793235482,0.6224397248885194,-0.15539428659192134,-0.26684005397070154,0.39774499483908166,0.00011111111111111112,0.5,-0.44904345007025825,0.41458648820282257,0.32469855965786565,0.18694818677902902,0.9149115687517905,0.07285050458564807
2021-01-20 10:50:00,0.15800008296107212,0.6226589071120852,-0.1552422054983873,-0.26671303006939073,0.3974866848306196,0.00011111111111111112,0.5,-0.44904345007025825,0.41458648820282257,0.32469855965786565,0.18694818677902902,0.9149115687517905,0.07275407777522107
2021-01-20 11:00:00,0.15788446713465218,0.6228780893356514,-0.155090155122101,-0.26658589051657655,0.39722837668194794,0.00011111111111111112,0.5,-0.4753815176522894,0.4280057585048601,0.34827495381746654,0.17497262031587713,0.8615895564900323,0.0726576575391999
2021-01-20 11:10:00,0.1577688321633695,0.6230972715592171,-0.15493807402856696,-0.26645882806476473,0.3969700666734859,0.00011111111111111112,0.5,-0.4753815176522894,0.4280057585048601,0.34827495381746654,0.17497262031587713,0.8615895564900323,0.0725612307287729
2021-01-20 11:20:00,0.15765319719208679,0.6233164537827829,-0.15478602365228067,-0.26633168851195055,0.39671176038460465,0.00011111111111111112,0.5,-0.4753815176522894,0.4280057585048601,0.34827495381746654,0.17497262031587713,0.8615895564900323,0.07246481049275172
2021-01-20 11:30:00,0.15753758136566687,0.6235356360063489,-0.15463394255874663,-0.26620454895913637,0.3964534503761426,0.00011111111111111112,0.5,-0.4753815176522894,0.4280057585048601,0.34827495381746654,0.17497262031587713,0.8615895564900323,0.07236839025673056
2021-01-20 11:40:00,0.1574219527760051,0.6237548182299146,-0.15448189218246045,-0.26607748650732443,0.396195142227471,0.00011111111111111112,0.5,-0.4753815176522894,0.4280057585048601,0.34827495381746654,0.17497262031587713,0.8615895564900323,0.07227196739094705
2021-01-20 11:50:00,0.15730632418634333,0.6239740004534806,-0.15432984180617415,-0.2659503855050114,0.39593683221900894,0.00011111111111111112,0.5,-0.4753815176522894,0.4280057585048601,0.34827495381746654,0.17497262031587713,0.8615895564900323,0.07217554715492588
2021-01-20 12:00:00,0.15719069559668158,0.6241931826770464,-0.15417779142988786,-0.26582332305319956,0.3956785259301277,0.00011111111111111112,0.5,-0.4549368742751957,0.4460398785081919,0.3621309185895175,0.28014738283462126,0.7844309216833122,0.0720791229742612
2021-01-20 12:10:00,0.15707507338864074,0.6244123649006121,-0.15402571033635382,-0.2656961835003854,0.3954202168515608,0.00011111111111111112,0.5,-0.4549368742751957,0.4460398785081919,0.3621309185895175,0.28014738283462126,0.7844309216833122,0.07198270273824003
2021-01-20 12:20:00,0.15695943841735802,0.6246315471241781,-0.15387365996006752,-0.2655690439475712,0.395161907772994,0.00011111111111111112,0.5,-0.4549368742751957,0.4460398785081919,0.3621309185895175,0.28014738283462126,0.7844309216833122,0.07188627592781302
2021-01-20 12:30:00,0.15684380982769625,0.6248507293477439,-0.15372157886653348,-0.26544198149575937,0.394903602414008,0.00011111111111111112,0.5,-0.4549368742751957,0.4460398785081919,0.3621309185895175,0.28014738283462126,0.7844309216833122,0.07178985569179186
2021-01-20 12:40:00,0.1567281876196554,0.6250699115713101,-0.1535695284902472,-0.2653148419429451,0.39464529426533634,0.00011111111111111112,0.5,-0.4549368742751957,0.4460398785081919,0.3621309185895175,0.28014738283462126,0.7844309216833122,0.07169342888136485
2021-01-20 12:50:00,0.15661255264837268,0.6252890937948758,-0.15341744739671315,-0.26518777949113326,0.3943869851867695,0.00011111111111111112,0.5,-0.4549368742751957,0.4460398785081919,0.3621309185895175,0.28014738283462126,0.7844309216833122,0.07159700864534368
2021-01-20 13:00:00,0.15649693682195276,0.6255082760184418,-0.15326538166180304,-0.2650606784888202,0.3941286788978883,0.00011111111111111112,0.5,-0.2900870282163802,0.43597973603979473,0.24011734364484338,0.4108684389355885,0.7662412857070794,0.07150058840932251
2021-01-20 13:10:00,0.1563813018506701,0.6257274582420076,-0.15311331592689292,-0.264933538936006,0.3938703688894262,0.00011111111111111112,0.5,-0.2900870282163802,0.43597973603979473,0.24011734364484338,0.4108684389355885,0.7662412857070794,0.07140416817330134
2021-01-20 13:20:00,0.15626566687938737,0.6259466404655734,-0.15296123483335888,-0.2648064764841942,0.39361205981085934,0.00011111111111111112,0.5,-0.2900870282163802,0.43597973603979473,0.24011734364484338,0.4108684389355885,0.7662412857070794,0.07130774136287432
2021-01-20 13:30:00,0.15615005105296748,0.6261658226891393,-0.1528091844570726,-0.26467933693138,0.3933537507322925,0.00011111111111111112,0.5,-0.2900870282163802,0.43597973603979473,0.24011734364484338,0.4108684389355885,0.7662412857070794,0.07121132112685316
2021-01-20 13:40:00,0.15603441608168475,0.6263850049127051,-0.15265710336353866,-0.2645522744795682,0.39309544444341127,0.00011111111111111112,0.5,-0.2900870282163802,0.43597973603979473,0.24011734364484338,0.4108684389355885,0.7662412857070794,0.07111490089083199
2021-01-20 13:50:00,0.15591880025526483,0.6266041871362711,-0.15250505298725225,-0.2644251349267539,0.3928371344349492,0.00011111111111111112,0.5,-0.2900870282163802,0.43597973603979473,0.24011734364484338,0.4108684389355885,0.7662412857070794,0.07101847408040499
2021-01-20 14:00:00,0.15580316528398214,0.6268233693598368,-0.15235297189371833,-0.2642979953739397,0.3925788253563824,0.00011111111111111112,0.5,-0.2771398925296752,0.4250546684405786,0.2367448488420032,0.49150580811149197,0.7520820979316754,0.07092205384438381
2021-01-20 14:10:00,0.1556875430759413,0.6270425515834026,-0.15220092151743203,-0.264170971472629,0.39232051627781556,0.00011111111111111112,0.5,-0.2771398925296752,0.4250546684405786,0.2367448488420032,0.49150580811149197,0.7520820979316754,0.07082562966371915
2021-01-20 14:20:00,0.1555719144862795,0.6272617338069686,-0.152048840423898,-0.26404383191981484,0.39206220998893426,0.00011111111111111112,0.5,-0.2771398925296752,0.4250546684405786,0.2367448488420032,0.49150580811149197,0.7520820979316754,0.07072920942769798
2021-01-20 14:30:00,0.15545627951499683,0.6274809160305344,-0.1518967900476117,-0.263916769468003,0.3918038999804722,0.00011111111111111112,0.5,-0.2771398925296752,0.4250546684405786,0.2367448488420032,0.49150580811149197,0.7520820979316754,0.07063278656191448
2021-01-20 14:40:00,0.15534065730695598,0.6277000982541003,-0.15174470895407766,-0.26378962991518884,0.3915455918318006,0.00011111111111111112,0.5,-0.2771398925296752,0.4250546684405786,0.2367448488420032,0.49150580811149197,0.7520820979316754,0.0705363663258933
2021-01-20 14:50:00,0.15522502233567326,0.6279192804776661,-0.15159265857779136,-0.2636625674633769,0.3912872864728145,0.00011111111111111112,0.5,-0.2771398925296752,0.4250546684405786,0.2367448488420032,0.49150580811149197,0.7520820979316754,0.07043993951546629
2021-01-20 15:00:00,0.15510940650925337,0.6281384627012321,-0.15144057748425743,-0.26353546646106396,0.3910289783241429,0.00011111111111111112,0.5,-0.27082104966842035,0.4166726531362892,0.262688228618473,0.5463990436426385,0.7365533093169896,0.07034351927944513
2021-01-20 15:10:00,0.15499377153797064,0.6283576449247978,-0.15128852710797103,-0.26340832690824967,0.3907706692455761,0.00011111111111111112,0.5,-0.27082104966842035,0.4166726531362892,0.262688228618473,0.5463990436426385,0.7365533093169896,0.07024709246901811
2021-01-20 15:20:00,0.15487813656668792,0.6285768271483636,-0.151136446014437,-0.26328126445643785,0.3905123610969044,0.00011111111111111112,0.5,-0.27082104966842035,0.4166726531362892,0.262688228618473,0.5463990436426385,0.7365533093169896,0.07015067223299695
2021-01-20 15:30:00,0.15476252074026803,0.6287960093719296,-0.1509843956381508,-0.26315412490362367,0.39025405201833757,0.00011111111111111112,0.5,-0.27082104966842035,0.4166726531362892,0.262688228618473,0.5463990436426385,0.7365533093169896,0.07005424870977285
2021-01-20 15:40:00,0.15464688576898533,0.6290151915954953,-0.15083231454461676,-0.26302706245181184,0.3899957438696659,0.00011111111111111112,0.5,-0.27082104966842035,0.4166726531362892,0.262688228618473,0.5463990436426385,0.7365533093169896,0.06995782847375169
2021-01-20 15:50:00,0.15453126994256539,0.6292343738190613,-0.15068026416833036,-0.26289992289899766,0.38973743479109907,0.00011111111111111112,0.5,-0.27082104966842035,0.4166726531362892,0.262688228618473,0.5463990436426385,0.7365533093169896,0.06986140823773052
2021-01-20 16:00:00,0.15441563497128272,0.6294535560426271,-0.15052818307479643,-0.26277278334618337,0.3894791266424274,0.00011111111111111112,0.5,-0.24833866593645637,0.4170893114218976,0.2685339792737533,0.5821773019597211,0.7210473317619269,0.06976498471450643
2021-01-20 16:10:00,0.1543000191448628,0.6296727382661929,-0.15037613269851013,-0.26264572089437155,0.3892208184937558,0.00011111111111111112,0.5,-0.24833866593645637,0.4170893114218976,0.2685339792737533,0.5821773019597211,0.7210473317619269,0.06966856447848525
2021-01-20 16:20:00,0.1541843841735801,0.6298919204897591,-0.1502240516049761,-0.2625186198920585,0.38896250941518895,0.00011111111111111112,0.5,-0.24833866593645637,0.4170893114218976,0.2685339792737533,0.5821773019597211,0.7210473317619269,0.06957213766805825
2021-01-20 16:30:00,0.15406874920229738,0.6301111027133248,-0.15007198587006598,-0.26239155744024656,0.38870420033662206,0.00011111111111111112,0.5,-0.24833866593645637,0.4170893114218976,0.2685339792737533,0.5821773019597211,0.7210473317619269,0.06947571743203708
2021-01-20 16:40:00,0.15395312699425653,0.6303302849368908,-0.14991992013515587,-0.2622644178874325,0.3884458940477408,0.00011111111111111112,0.5,-0.24833866593645637,0.4170893114218976,0.2685339792737533,0.5821773019597211,0.7210473317619269,0.06937929062161008
2021-01-20 16:50:00,0.1538374984045948,0.6305494671604566,-0.14976783904162194,-0.2621372783346183,0.3881875840392788,0.00011111111111111112,0.5,-0.24833866593645637,0.4170893114218976,0.2685339792737533,0.5821773019597211,0.7210473317619269,0.0692828703855889
2021-01-20 17:00:00,0.15372187619655395,0.6307686493840226,-0.14961578866533554,-0.2620102158828065,0.38792927496071195,0.00011111111111111112,0.5,-0.25143293210678463,0.4261580945210875,0.29173424274277643,0.5993736473485836,0.7131734184151587,0.0691864475198054
2021-01-20 17:10:00,0.15360624122527122,0.6309878316075883,-0.1494637075718015,-0.26188311488049343,0.3876709705316211,0.00011111111111111112,0.5,-0.25143293210678463,0.4261580945210875,0.29173424274277643,0.5993736473485836,0.7131734184151587,0.06909002728378423
2021-01-20 17:20:00,0.15349061901723038,0.6312070138311541,-0.14931168791276295,-0.2617560524286815,0.38741266145305425,0.00011111111111111112,0.5,-0.25143293210678463,0.4261580945210875,0.29173424274277643,0.5993736473485836,0.7131734184151587,0.06899360310311956
2021-01-20 17:30:00,0.15337498404594765,0.6314261960547201,-0.14915960681922902,-0.2616289128758672,0.3871543533043826,0.00011111111111111112,0.5,-0.25143293210678463,0.4261580945210875,0.29173424274277643,0.5993736473485836,0.7131734184151587,0.06889718286709838
2021-01-20 17:40:00,0.15325935545628588,0.6316453782782858,-0.14900755644294272,-0.26150177332305313,0.38689604422581575,0.00011111111111111112,0.5,-0.25143293210678463,0.4261580945210875,0.29173424274277643,0.5993736473485836,0.7131734184151587,0.06880075605667138
2021-01-20 17:50:00,0.153143739629866,0.6318645605018518,-0.14885547534940868,-0.2613747108712412,0.38663773607714413,0.00011111111111111112,0.5,-0.25143293210678463,0.4261580945210875,0.29173424274277643,0.5993736473485836,0.7131734184151587,0.0687043358206502
2021-01-20 18:00:00,0.15302810465858327,0.6320837427254176,-0.1487034249731224,-0.26124757131842713,0.38637942792847246,0.00011111111111111112,0.5,-0.4030893299130852,0.46109704689848124,0.4293520419673588,0.5286595896271433,0.723481848296733,0.06860791558462905
2021-01-20 18:10:00,0.15291248883216335,0.6323029249489838,-0.14855134387958835,-0.2611205088666151,0.38612111884990563,0.00011111111111111112,0.5,-0.4030893299130852,0.46109704689848124,0.4293520419673588,0.5286595896271433,0.723481848296733,0.06851149140396437
2021-01-20 18:20:00,0.15279685386088068,0.6325221071725495,-0.14839929350330217,-0.26099340786430214,0.38586281070123396,0.00011111111111111112,0.5,-0.4030893299130852,0.46109704689848124,0.4293520419673588,0.5286595896271433,0.723481848296733,0.0684150711679432
2021-01-20 18:30:00,0.15268121888959796,0.6327412893961153,-0.14824721240976801,-0.26086622976098683,0.38560450162266713,0.00011111111111111112,0.5,-0.4030893299130852,0.46109704689848124,0.4293520419673588,0.5286595896271433,0.723481848296733,0.0683186483021597
2021-01-20 18:40:00,0.15256560306317804,0.6329604716196813,-0.14809516203348172,-0.260739205859676,0.38534619347399546,0.00011111111111111112,0.5,-0.4030893299130852,0.46109704689848124,0.4293520419673588,0.5286595896271433,0.723481848296733,0.06822222806613852
2021-01-20 18:50:00,0.15244996809189534,0.633179653843247,-0.1479430809399478,-0.26061206630686184,0.3850878843954286,0.00011111111111111112,0.5,-0.4030893299130852,0.46109704689848124,0.4293520419673588,0.5286595896271433,0.723481848296733,0.06812580125571152
2021-01-20 19:00:00,0.1523343458838545,0.633398836066813,-0.1477910305636615,-0.26048500385505,0.384829576246757,0.00011111111111111112,0.5,-0.4279148348871983,0.4925676782363579,0.47396017808253754,0.4862250072429416,0.7136027596698336,0.06802938101969035
2021-01-20 19:10:00,0.15221871729419273,0.6336180182903788,-0.14763894947012735,-0.26035786430223573,0.3845712671681901,0.00011111111111111112,0.5,-0.4279148348871983,0.4925676782363579,0.47396017808253754,0.4862250072429416,0.7136027596698336,0.06793295420926333
2021-01-20 19:20:00,0.15210309508615188,0.6338372005139445,-0.14748689909384116,-0.2602308018504239,0.3843129590195185,0.00011111111111111112,0.5,-0.4279148348871983,0.4925676782363579,0.47396017808253754,0.4862250072429416,0.7136027596698336,0.06783653397324217
2021-01-20 19:30:00,0.1519874601148692,0.6340563827375105,-0.14733481800030712,-0.26010370084811096,0.3840546536605325,0.00011111111111111112,0.5,-0.4279148348871983,0.4925676782363579,0.47396017808253754,0.4862250072429416,0.7136027596698336,0.06774011045001808
2021-01-20 19:40:00,0.15187183152520742,0.6342755649610763,-0.1471827522653969,-0.25997656129529667,0.38379634551186087,0.00011111111111111112,0.5,-0.4279148348871983,0.4925676782363579,0.47396017808253754,0.4862250072429416,0.7136027596698336,0.06764369021399691
2021-01-20 19:50:00,0.15175620931716657,0.6344947471846423,-0.1470306865304868,-0.25984949884348485,0.3835380373631892,0.00011111111111111112,0.5,-0.4279148348871983,0.4925676782363579,0.47396017808253754,0.4862250072429416,0.7136027596698336,0.06754726669077282
2021-01-20 20:00:00,0.15164057434588385,0.634713929408208,-0.14687860543695286,-0.25972235929067067,0.38327972828462237,0.00011111111111111112,0.5,-0.43150379408069384,0.5140327637087757,0.4883595413741858,0.4726146090461206,0.7255637676262476,0.06745084645475165
2021-01-20 20:10:00,0.151524952137843,0.6349331116317738,-0.14672655506066656,-0.25959529683885885,0.3830214201359507,0.00011111111111111112,0.5,-0.43150379408069384,0.5140327637087757,0.4883595413741858,0.4726146090461206,0.7255637676262476,0.06735442621873049
2021-01-20 20:20:00,0.15140931716656028,0.6351522938553398,-0.14657447396713252,-0.25946815728604455,0.38276311105738386,0.00011111111111111112,0.5,-0.43150379408069384,0.5140327637087757,0.4883595413741858,0.4726146090461206,0.7255637676262476,0.06725799940830347
2021-01-20 20:30:00,0.15129368857689854,0.6353714760789055,-0.14642242359084623,-0.2593410562837316,0.38250480290871225,0.00011111111111111112,0.5,-0.43150379408069384,0.5140327637087757,0.4883595413741858,0.4726146090461206,0.7255637676262476,0.06716157917228231
2021-01-20 20:40:00,0.15117807275047865,0.6355906583024715,-0.1462703424973123,-0.25921395528141855,0.38224649383014536,0.00011111111111111112,0.5,-0.43150379408069384,0.5140327637087757,0.4883595413741858,0.4726146090461206,0.7255637676262476,0.0670651523618553
2021-01-20 20:50:00,0.15106243777919592,0.6358098405260373,-0.146118292121026,-0.2590868542791055,0.38198818568147375,0.00011111111111111112,0.5,-0.43150379408069384,0.5140327637087757,0.4883595413741858,0.4726146090461206,0.7255637676262476,0.06696873212583414
2021-01-20 21:00:00,0.150946821952776,0.6360290227496033,-0.14596621102749185,-0.2589597918272937,0.3817298766029069,0.00011111111111111112,0.5,-0.43996013638745357,0.5363225452361609,0.5130213376176217,0.43351265033560366,0.7445513694354916,0.06687230860261005
2021-01-20 21:10:00,0.1508311869814933,0.636248204973169,-0.14581416065120567,-0.2588326908249806,0.38147156845423524,0.00011111111111111112,0.5,-0.43996013638745357,0.5363225452361609,0.5130213376176217,0.43351265033560366,0.7445513694354916,0.06677588902402946
2021-01-20 21:20:00,0.1507155711550734,0.6364673871967348,-0.14566207955767163,-0.2587055127216652,0.3812132603055636,0.00011111111111111112,0.5,-0.43996013638745357,0.5363225452361609,0.5130213376176217,0.43351265033560366,0.7445513694354916,0.06667946484336477
2021-01-20 21:30:00,0.15059993618379067,0.6366865694203008,-0.14551002918138534,-0.2585784888203546,0.38095495122699674,0.00011111111111111112,0.5,-0.43996013638745357,0.5363225452361609,0.5130213376176217,0.43351265033560366,0.7445513694354916,0.06658304460734361
2021-01-20 21:40:00,0.15048430121250797,0.6369057516438665,-0.14535794808785119,-0.25845134926754043,0.3806966458680107,0.00011111111111111112,0.5,-0.43996013638745357,0.5363225452361609,0.5130213376176217,0.43351265033560366,0.7445513694354916,0.0664866177969166
2021-01-20 21:50:00,0.15036867900446713,0.6371249338674327,-0.145205897711565,-0.2583242868157286,0.38043833771933905,0.00011111111111111112,0.5,-0.43996013638745357,0.5363225452361609,0.5130213376176217,0.43351265033560366,0.7445513694354916,0.06639019756089544
2021-01-20 22:00:00,0.15025304403318443,0.6373441160909985,-0.14505381661803096,-0.2581971472629143,0.380180027710877,0.00011111111111111112,0.5,-0.5054123058891884,0.5531469194585193,0.5476999278554451,0.3927266597990944,0.77060669319465,0.06629377075046843
2021-01-20 22:10:00,0.15013742820676454,0.6375632983145645,-0.14490176624174456,-0.25807000771010014,0.37992172142199576,0.00011111111111111112,0.5,-0.5054123058891884,0.5531469194585193,0.5476999278554451,0.3927266597990944,0.77060669319465,0.06619735051444726
2021-01-20 22:20:00,0.15002179323548182,0.6377824805381302,-0.14474968514821063,-0.2579429452582883,0.37966341234342893,0.00011111111111111112,0.5,-0.5054123058891884,0.5531469194585193,0.5476999278554451,0.3927266597990944,0.77060669319465,0.06610093027842609
2021-01-20 22:30:00,0.1499061774090619,0.638001662761696,-0.14459763477192433,-0.25781584425597526,0.37940510326486204,0.00011111111111111112,0.5,-0.5054123058891884,0.5531469194585193,0.5476999278554451,0.3927266597990944,0.77060669319465,0.06600451004240492
2021-01-20 22:40:00,0.1497905424377792,0.638220844985262,-0.1444455536783904,-0.2576887818041633,0.37914679325640005,0.00011111111111111112,0.5,-0.5054123058891884,0.5531469194585193,0.5476999278554451,0.3927266597990944,0.77060669319465,0.06590808980638375
2021-01-20 22:50:00,0.14967490746649648,0.6384400272088278,-0.144293503302104,-0.25756164225134925,0.37888848696751876,0.00011111111111111112,0.5,-0.5054123058891884,0.5531469194585193,0.5476999278554451,0.3927266597990944,0.77060669319465,0.06581166299595674
2021-01-20 23:00:00,0.14955928525845563,0.6386592094323937,-0.1441414529258177,-0.25743450269853496,0.3786301778889519,0.00011111111111111112,0.5,-0.5590980724248997,0.5558250265080881,0.6035547013356191,0.3415857585417824,0.8051981318157866,0.06571524275993558
2021-01-20 23:10:00,0.14944365028717294,0.6388783916559595,-0.14398937183228377,-0.25730744024672314,0.3783718697402803,0.00011111111111111112,0.5,-0.5590980724248997,0.5558250265080881,0.6035547013356191,0.3415857585417824,0.8051981318157866,0.06561881594950857
2021-01-20 23:20:00,0.14932804084237394,0.6390975738795253,-0.14383732145599748,-0.25718030069390896,0.3781135606617134,0.00011111111111111112,0.5,-0.5590980724248997,0.5558250265080881,0.6035547013356191,0.3415857585417824,0.8051981318157866,0.06552239571348739
2021-01-20 23:30:00,0.14921240587109127,0.6393167561030915,-0.14368524036246344,-0.25705323824209714,0.3778552543728322,0.00011111111111111112,0.5,-0.5590980724248997,0.5558250265080881,0.6035547013356191,0.3415857585417824,0.8051981318157866,0.06542597153282273
2021-01-20 23:40:00,0.14909677089980855,0.6395359383266572,-0.14353318998617715,-0.2569261372397841,0.37759694622416057,0.00011111111111111112,0.5,-0.5590980724248997,0.5558250265080881,0.6035547013356191,0.3415857585417824,0.8051981318157866,0.06532955129680156
2021-01-20 23:50:00,0.1489811486917677,0.6397551205502232,-0.14338110889264322,-0.25679907478797215,0.3773386371455937,0.00011111111111111112,0.5,-0.5590980724248997,0.5558250265080881,0.6035547013356191,0.3415857585417824,0.8051981318157866,0.06523312843101804
2021-01-21 00:00:00,0.14886552010210594,0.639974302773789,-0.14322905851635692,-0.25667193523515786,0.37708032806702685,0.00011111111111111112,0.5,-0.5757125470653784,0.5614398560948474,0.6108013676142345,0.2981492373425069,0.8460845117509219,0.06513670819499688
2021-01-21 00:10:00,0.14874990427568602,0.640193484997355,-0.14307697742282288,-0.2565447956823438,0.37682201991835523,0.00011111111111111112,0.5,-0.5757125470653784,0.5614398560948474,0.6108013676142345,0.2981492373425069,0.8460845117509219,0.06504028138456987
2021-01-21 00:20:00,0.1486342693044033,0.6404126672209207,-0.1429249270465366,-0.25641773323053185,0.37656371176968356,0.00011111111111111112,0.5,-0.5757125470653784,0.5614398560948474,0.6108013676142345,0.2981492373425069,0.8460845117509219,0.0649438611485487
2021-01-21 00:30:00,0.14851864709636245,0.6406318494444865,-0.14277284595300266,-0.2562905936777178,0.37630540269111673,0.00011111111111111112,0.5,-0.5757125470653784,0.5614398560948474,0.6108013676142345,0.2981492373425069,0.8460845117509219,0.06484744091252753
2021-01-21 00:40:00,0.14840301212507978,0.6408510316680525,-0.14262079557671636,-0.256163569776407,0.37604709547234033,0.00011111111111111112,0.5,-0.5757125470653784,0.5614398560948474,0.6108013676142345,0.2981492373425069,0.8460845117509219,0.06475101410210053
2021-01-21 00:50:00,0.14828737715379706,0.6410702138916182,-0.1424687144831822,-0.2560364302235928,0.37578878732366866,0.00011111111111111112,0.5,-0.5757125470653784,0.5614398560948474,0.6108013676142345,0.2981492373425069,0.8460845117509219,0.06465459386607936
2021-01-21 01:00:00,0.14817176132737717,0.6412893961151842,-0.14231666410689603,-0.2559092906707787,0.37553047824510183,0.00011111111111111112,0.5,-0.6227303305991583,0.5632214294540073,0.647547535323123,0.27025283019928326,0.8739665923028772,0.06455817034285527
