date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-03 21:50:00,0.5208807896735004,0.16245487364620925,0.20028673835125455,-0.08716904276985749,0.7229834102646132,0.00011111111111111112,0.5,0.2582765524779178,0.5895772211478529,0.04554174169307254,0.4343816892320534,0.1284668166345546,0.5590860580188222
2021-05-03 22:00:00,0.48595292331055434,-0.0036101083032491488,0.19283154121863788,-0.09002036659877799,0.7275353046021663,0.00011111111111111112,0.5,0.1534292812776099,0.6037694644073275,0.07445574231471537,0.5312891998537398,0.16508353873552045,0.4741114452960771
2021-05-03 22:10:00,0.48215641609719057,0.09025270758122739,0.18824372759856622,-0.09246435845213852,0.7315296375851195,0.00011111111111111112,0.5,0.1534292812776099,0.6037694644073275,0.07445574231471537,0.5312891998537398,0.16508353873552045,0.47313314575854604
2021-05-03 22:20:00,0.5504935459377372,-0.48014440433213,0.1830824372759856,-0.0993890020366599,0.7353868653169416,0.00011111111111111112,0.5,0.1534292812776099,0.6037694644073275,0.07445574231471537,0.5312891998537398,0.16508353873552045,0.5626758513631513
2021-05-03 22:30:00,0.5018982536066818,0.04693140794223827,0.17620071684587812,-0.0993890020366599,0.7353868653169416,0.00011111111111111112,0.5,0.1534292812776099,0.6037694644073275,0.07445574231471537,0.5312891998537398,0.16508353873552045,0.5188625852980175
2021-05-03 22:40:00,0.574791192103265,-0.34296028880866425,0.17132616487455188,-0.10346232179226067,0.7309720762305196,0.00011111111111111112,0.5,0.1534292812776099,0.6037694644073275,0.07445574231471537,0.5312891998537398,0.16508353873552045,0.6468338669512629
2021-05-03 22:50:00,0.5155656795747912,0.08303249097472931,0.16587813620071667,-0.10386965376782076,0.7301403043736575,0.00011111111111111112,0.5,0.1534292812776099,0.6037694644073275,0.07445574231471537,0.5312891998537398,0.16508353873552045,0.562983085928657
2021-05-03 23:00:00,0.4570994684889901,0.12635379061371843,0.15870967741935482,-0.10957230142566199,0.7352954618161877,0.00011111111111111112,0.5,0.07256268129488697,0.6184731916312046,0.09709612142807413,0.5743190653836476,0.19292314517893075,0.41316580964393135
2021-05-03 23:10:00,0.545178435839028,-0.14079422382671491,0.15440860215053753,-0.11568228105906309,0.7417942507198025,0.00011111111111111112,0.5,0.07256268129488697,0.6184731916312046,0.09709612142807413,0.5743190653836476,0.19292314517893075,0.6233627631706607
2021-05-03 23:20:00,0.5102505694760819,-0.34296028880866425,0.15010752688172047,-0.11568228105906309,0.740011882455098,0.00011111111111111112,0.5,0.07256268129488697,0.6184731916312046,0.09709612142807413,0.5743190653836476,0.19292314517893075,0.5567252029365157
2021-05-03 23:30:00,0.501138952164009,0.04693140794223827,0.14523297491039422,-0.11812627291242361,0.7352771811160368,0.00011111111111111112,0.5,0.07256268129488697,0.6184731916312046,0.09709612142807413,0.5743190653836476,0.19292314517893075,0.5557226480385499
2021-05-03 23:40:00,0.43507972665148065,0.11913357400722036,0.13949820788530443,-0.125050916496945,0.7352771811160368,0.00011111111111111112,0.5,0.07256268129488697,0.6184731916312046,0.09709612142807413,0.5743190653836476,0.19292314517893075,0.40624494679990947
2021-05-03 23:50:00,0.47000759301442674,0.3285198555956679,0.1360573476702509,-0.12953156822810585,0.7352771811160368,0.00011111111111111112,0.5,0.07256268129488697,0.6184731916312046,0.09709612142807413,0.5743190653836476,0.19292314517893075,0.46421525823873744
2021-05-04 00:00:00,0.5391040242976461,0.3140794223826715,0.1331899641577059,-0.13604887983706715,0.7383757597916,0.00011111111111111112,0.5,0.0600552727398862,0.6092894683152925,0.10088177664558129,0.5910246393995453,0.218525171791583,0.6202985026357493
2021-05-04 00:10:00,0.5398633257403189,0.22021660649819497,0.1291756272401432,-0.13604887983706715,0.7430738997303598,0.00011111111111111112,0.5,0.0600552727398862,0.6092894683152925,0.10088177664558129,0.5910246393995453,0.218525171791583,0.5932618608712525
2021-05-04 00:20:00,0.6195899772209568,0.2563176895306858,0.1254480286738351,-0.13604887983706715,0.7430738997303598,0.008666666666666666,0.5,0.0600552727398862,0.6092894683152925,0.10088177664558129,0.5910246393995453,0.218525171791583,0.7489085087804405
2021-05-04 00:30:00,0.5846621108580107,0.29963898916967513,0.12602150537634405,-0.13604887983706715,0.7438782505369955,0.008555555555555556,0.5,0.0600552727398862,0.6092894683152925,0.10088177664558129,0.5910246393995453,0.218525171791583,0.7081514181300734
2021-05-04 00:40:00,0.6856492027334852,-0.2635379061371842,0.12143369175627239,-0.13604887983706715,0.7494995658333714,0.0015555555555555557,0.5,0.0600552727398862,0.6092894683152925,0.10088177664558129,0.5910246393995453,0.218525171791583,0.9283334950357364
2021-05-04 00:50:00,0.6340167046317388,-0.3646209386281589,0.12028673835125447,-0.14012219959266803,0.7439879347379005,0.0007777777777777778,0.5,0.0600552727398862,0.6092894683152925,0.10088177664558129,0.5910246393995453,0.218525171791583,0.8634908314737557
2021-05-04 01:00:00,0.6621108580106303,0.2057761732851986,0.1145519713261649,-0.14012219959266803,0.736986426580138,0.002333333333333333,0.5,0.034136620258066186,0.6064619389839869,0.11317970309516501,0.6068553703184656,0.23558663147875192,0.9343488244235311
2021-05-04 01:10:00,0.6803340926347761,-0.11191335740072206,0.11397849462365572,-0.14012219959266803,0.7436131803848087,0.0015555555555555557,0.5,0.034136620258066186,0.6064619389839869,0.11317970309516501,0.6068553703184656,0.23558663147875192,0.9289722195271822
2021-05-04 01:20:00,0.6416097190584662,0.10469314079422376,0.11254480286738344,-0.1380855397148676,0.7438873908870709,0.0003333333333333333,0.5,0.034136620258066186,0.6064619389839869,0.11317970309516501,0.6068553703184656,0.23558663147875192,0.9235956146308334
2021-05-04 01:30:00,0.6180713743356113,0.3285198555956679,0.1076702508960572,-0.13319755600814664,0.7439605136876744,0.0011111111111111111,0.5,0.034136620258066186,0.6064619389839869,0.11317970309516501,0.6068553703184656,0.23558663147875192,0.9041428155622393
2021-05-04 01:40:00,0.7190584662110858,0.22743682310469326,0.1076702508960572,-0.13034623217922603,0.7439605136876744,0.005888888888888889,0.5,0.034136620258066186,0.6064619389839869,0.11317970309516501,0.6068553703184656,0.23558663147875192,0.9225882086607808
2021-05-04 01:50:00,0.7380410022779044,-0.054151624548736454,0.11397849462365572,-0.13604887983706715,0.7439787943878251,0.007888888888888888,0.5,0.034136620258066186,0.6064619389839869,0.11317970309516501,0.6068553703184656,0.23558663147875192,0.9410336017593222
2021-05-04 02:00:00,0.7403189066059226,-0.010830324909747335,0.11053763440860198,-0.1315682281059063,0.7439787943878251,0.011,0.5,0.01857563630190273,0.5968989129529017,0.12304558828247646,0.6349018187575725,0.2415013520644829,0.9594789948578636
2021-05-04 02:10:00,0.6864085041761578,0.3646209386281587,0.10078853046594993,-0.1340122199592667,0.7439787943878251,0.009555555555555555,0.5,0.01857563630190273,0.5968989129529017,0.12304558828247646,0.6349018187575725,0.2415013520644829,0.9779243879564051
2021-05-04 02:20:00,0.6750189825360668,0.3574007220216604,0.0901792114695339,-0.13523421588594708,0.7439787943878251,0.008444444444444445,0.5,0.01857563630190273,0.5968989129529017,0.12304558828247646,0.6349018187575725,0.2415013520644829,0.9963697810549464
2021-05-04 02:30:00,0.6666666666666666,0.3357400722021662,0.08329749103942663,-0.13604887983706715,0.7439787943878251,0.013222222222222222,0.5,0.01857563630190273,0.5968989129529017,0.12304558828247646,0.6349018187575725,0.2415013520644829,0.97179910093464
2021-05-04 02:40:00,0.6810933940774488,0.29963898916967513,0.0781362007168458,-0.1376782077393075,0.7439787943878251,0.026,0.5,0.01857563630190273,0.5968989129529017,0.12304558828247646,0.6349018187575725,0.2415013520644829,0.9315271174929661
2021-05-04 02:50:00,0.6955201214882308,0.3140794223826715,0.07469534050179205,-0.14175152749490838,0.7439787943878251,0.04033333333333333,0.5,0.01857563630190273,0.5968989129529017,0.12304558828247646,0.6349018187575725,0.2415013520644829,0.938585427379451
2021-05-04 03:00:00,0.7015945330296127,0.1985559566787003,0.07383512544802873,-0.14949083503054983,0.7439787943878251,0.04,0.5,-0.0013743474051129967,0.5866721071702603,0.1390455994421193,0.6469188915830648,0.24002329198918435,0.9625658937291809
2021-05-04 03:10:00,0.7319665907365225,0.03971119133573997,0.07268817204301059,-0.15234215885947044,0.7439787943878251,0.059,0.5,-0.0013743474051129967,0.5866721071702603,0.1390455994421193,0.6469188915830648,0.24002329198918435,0.9128019792374116
2021-05-04 03:20:00,0.7585421412300684,-0.1480144404332131,0.07125448028673831,-0.15641547861507132,0.7439787943878251,0.06966666666666667,0.5,-0.0013743474051129967,0.5866721071702603,0.1390455994421193,0.6469188915830648,0.24002329198918435,0.8857653374729149
2021-05-04 03:30:00,0.7577828397873956,-0.018050541516245522,0.07326164874551977,-0.15926680244399183,0.7439787943878251,0.07344444444444445,0.5,-0.0013743474051129967,0.5866721071702603,0.1390455994421193,0.6469188915830648,0.24002329198918435,0.8819734161249636
2021-05-04 03:40:00,0.7365223993925588,-0.03971119133574008,0.07096774193548372,-0.1604887983706721,0.7439787943878251,0.067,0.5,-0.0013743474051129967,0.5866721071702603,0.1390455994421193,0.6469188915830648,0.24002329198918435,0.8914815174153488
2021-05-04 03:50:00,0.7471526195899773,-0.04693140794223827,0.07096774193548372,-0.16293279022403262,0.7439787943878251,0.06822222222222221,0.5,-0.0013743474051129967,0.5866721071702603,0.1390455994421193,0.6469188915830648,0.24002329198918435,0.8790304323922254
2021-05-04 04:00:00,0.7851176917236142,-0.24187725631768953,0.07268817204301059,-0.16863543788187374,0.7439787943878251,0.07088888888888889,0.5,-0.060621641552346284,0.5750717657978138,0.18507570232514964,0.6530442397916327,0.23697770820319994,0.9264900876427025
2021-05-04 04:10:00,0.7334851936218679,-0.3140794223826715,0.07211469534050186,-0.16863543788187374,0.7439787943878251,0.06922222222222223,0.5,-0.060621641552346284,0.5750717657978138,0.18507570232514964,0.6530442397916327,0.23697770820319994,0.8357022735357849
2021-05-04 04:20:00,0.7593014426727411,-0.27797833935018046,0.07096774193548372,-0.16863543788187374,0.7439787943878251,0.07077777777777777,0.5,-0.060621641552346284,0.5750717657978138,0.18507570232514964,0.6530442397916327,0.23697770820319994,0.8623023188124576
2021-05-04 04:30:00,0.7403189066059226,-0.22743682310469315,0.07326164874551977,-0.17189409368635433,0.7439787943878251,0.05766666666666667,0.5,-0.060621641552346284,0.5750717657978138,0.18507570232514964,0.6530442397916327,0.23697770820319994,0.8940930112221468
2021-05-04 04:40:00,0.6294608959757023,-0.29963898916967513,0.06867383512544789,-0.1727087576374745,0.7413646542662583,0.02677777777777778,0.5,-0.060621641552346284,0.5750717657978138,0.18507570232514964,0.6530442397916327,0.23697770820319994,0.7664693897351316
2021-05-04 04:50:00,0.5497342444950646,0.054151624548736566,0.0594982078853048,-0.16945010183299392,0.7369315844796857,0.015000000000000001,0.5,-0.060621641552346284,0.5750717657978138,0.18507570232514964,0.6530442397916327,0.23697770820319994,0.6636751722130592
2021-05-04 05:00:00,0.5565679574791192,0.10469314079422376,0.056057347670250834,-0.16863543788187374,0.7369315844796857,0.012666666666666666,0.5,-0.05893610982238484,0.5709425385121571,0.1920781246017244,0.659521393070501,0.22978954962709672,0.6792309433718186
2021-05-04 05:10:00,0.5163249810174639,-0.11913357400722024,0.05261648745519709,-0.16863543788187374,0.7369315844796857,0.0044444444444444444,0.5,-0.05893610982238484,0.5709425385121571,0.1920781246017244,0.659521393070501,0.22978954962709672,0.5884592995051907
2021-05-04 05:20:00,0.5315110098709187,-0.29241877256317694,0.05146953405017918,-0.16863543788187374,0.7369133037795348,0.005555555555555556,0.5,-0.05893610982238484,0.5709425385121571,0.1920781246017244,0.659521393070501,0.22978954962709672,0.6247210633550014
2021-05-04 05:30:00,0.5573272589217919,-0.3285198555956679,0.048028673835125435,-0.17067209775967418,0.7369041634294594,0.002,0.5,-0.05893610982238484,0.5709425385121571,0.1920781246017244,0.659521393070501,0.22978954962709672,0.6586543126030853
2021-05-04 05:40:00,0.5497342444950646,-0.29241877256317694,0.048028673835125435,-0.17718940936863548,0.7369041634294594,0.0054444444444444445,0.5,-0.05893610982238484,0.5709425385121571,0.1920781246017244,0.659521393070501,0.22978954962709672,0.6569806927330941
2021-05-04 05:50:00,0.5603644646924829,-0.27797833935018046,0.04745519713261648,-0.18289205702647648,0.7369041634294594,0.004888888888888889,0.5,-0.05893610982238484,0.5709425385121571,0.1920781246017244,0.659521393070501,0.22978954962709672,0.6648313443937777
2021-05-04 06:00:00,0.5474563401670464,-0.27797833935018046,0.04458781362007169,-0.18696537678207736,0.7339244093048765,0.005,0.5,-0.05678636979304086,0.5659282715577576,0.24368411768502848,0.6734439614231157,0.2139255685911489,0.6504802561366062
2021-05-04 06:10:00,0.5884586180713743,0.06137184115523464,0.04286738351254482,-0.19307535641547857,0.729052602714684,0.010777777777777777,0.5,-0.05678636979304086,0.5659282715577576,0.24368411768502848,0.6734439614231157,0.2139255685911489,0.7700268425988811
2021-05-04 06:20:00,0.624905087319666,-0.018050541516245522,0.04487455197132606,-0.19429735234215884,0.7290251816644577,0.017222222222222222,0.5,-0.05678636979304086,0.5659282715577576,0.24368411768502848,0.6734439614231157,0.2139255685911489,0.8297435399890043
2021-05-04 06:30:00,0.6324981017463933,-0.054151624548736454,0.04516129032258065,-0.19633401221995928,0.7290251816644577,0.02677777777777778,0.5,-0.05678636979304086,0.5659282715577576,0.24368411768502848,0.6734439614231157,0.2139255685911489,0.8093205265030239
2021-05-04 06:40:00,0.6446469248291572,-0.15523465703971118,0.04516129032258065,-0.19307535641547857,0.7290251816644577,0.025444444444444443,0.5,-0.05678636979304086,0.5659282715577576,0.24368411768502848,0.6734439614231157,0.2139255685911489,0.8720368034668995
2021-05-04 06:50:00,0.6279422930903569,-0.14079422382671491,0.04458781362007169,-0.19307535641547857,0.7290251816644577,0.016444444444444446,0.5,-0.05678636979304086,0.5659282715577576,0.24368411768502848,0.6734439614231157,0.2139255685911489,0.8538371980207626
2021-05-04 07:00:00,0.6173120728929385,-0.09747292418772557,0.04229390681003564,-0.19307535641547857,0.7290251816644577,0.024,0.5,-0.05286968314231477,0.5586726703773216,0.24070068861337254,0.6657668574912348,0.20507276896549034,0.8010171081142267
2021-05-04 07:10:00,0.6340167046317388,-0.09025270758122739,0.04286738351254482,-0.19307535641547857,0.7290251816644577,0.021222222222222222,0.5,-0.05286968314231477,0.5586726703773216,0.24070068861337254,0.6657668574912348,0.20507276896549034,0.859100611235083
2021-05-04 07:20:00,0.6446469248291572,-0.09025270758122739,0.04458781362007169,-0.19307535641547857,0.7290251816644577,0.006888888888888889,0.5,-0.05286968314231477,0.5586726703773216,0.24070068861337254,0.6657668574912348,0.20507276896549034,0.8989602535493677
2021-05-04 07:30:00,0.6195899772209568,0.09025270758122739,0.04516129032258065,-0.19307535641547857,0.7290251816644577,0.004,0.5,-0.05286968314231477,0.5586726703773216,0.24070068861337254,0.6657668574912348,0.20507276896549034,0.8582193331392906
2021-05-04 07:40:00,0.5816249050873197,0.4296028880866425,0.04516129032258065,-0.18940936863543778,0.7290251816644577,0.0026666666666666666,0.5,-0.05286968314231477,0.5586726703773216,0.24070068861337254,0.6657668574912348,0.20507276896549034,0.8009766825135022
2021-05-04 07:50:00,0.609719058466211,0.3212996389891696,0.04860215053763439,-0.18492871690427692,0.7304784973264477,0.011444444444444445,0.5,-0.05286968314231477,0.5586726703773216,0.24070068861337254,0.6657668574912348,0.20507276896549034,0.8325005659584103
2021-05-04 08:00:00,0.5975702353834472,-0.18411552346570403,0.05318996415770605,-0.1820773930753563,0.736986426580138,0.017222222222222222,0.5,-0.04969396872747622,0.564396693169966,0.25220349050802626,0.6441440768943582,0.20680024629820096,0.7990281685585848
2021-05-04 08:10:00,0.6150341685649202,0.07581227436823101,0.05835125448028666,-0.17718940936863548,0.7370047072802888,0.0016666666666666666,0.5,-0.04969396872747622,0.564396693169966,0.25220349050802626,0.6441440768943582,0.20680024629820096,0.8759014908961547
2021-05-04 08:20:00,0.6135155656795748,0.054151624548736566,0.06379928315412164,-0.17393075356415477,0.7370047072802888,0.0013333333333333333,0.5,-0.04969396872747622,0.564396693169966,0.25220349050802626,0.6441440768943582,0.20680024629820096,0.8646874292551988
2021-05-04 08:30:00,0.6529992406985573,0.18411552346570392,0.07154121863799268,-0.16863543788187374,0.7370047072802888,0.0021111111111111113,0.5,-0.04969396872747622,0.564396693169966,0.25220349050802626,0.6441440768943582,0.20680024629820096,0.9658888781087288
2021-05-04 08:40:00,0.6666666666666666,0.3285198555956679,0.07928315412186371,-0.16578411405295312,0.7380558475389608,0.002777777777777778,0.5,-0.04969396872747622,0.564396693169966,0.25220349050802626,0.6441440768943582,0.20680024629820096,0.9776688981598267
2021-05-04 08:50:00,0.7372817008352317,-0.24187725631768953,0.0875985663082437,-0.1604887983706721,0.7449019697454413,0.012222222222222223,0.5,-0.04969396872747622,0.564396693169966,0.25220349050802626,0.6441440768943582,0.20680024629820096,0.9682387374276382
2021-05-04 09:00:00,0.7069096431283219,-0.09025270758122739,0.09419354838709659,-0.1539714867617108,0.7434486540834514,0.00811111111111111,0.5,-0.05287782129614782,0.571149430902253,0.25663183970390424,0.7240962430204311,0.22252019493810488,0.9588084958442484
2021-05-04 09:10:00,0.7699316628701595,-0.15523465703971118,0.10279569892473117,-0.14175152749490838,0.7449750925460445,0.02377777777777778,0.5,-0.05287782129614782,0.571149430902253,0.25663183970390424,0.7240962430204311,0.22252019493810488,0.9493783351120598
2021-05-04 09:20:00,0.8466211085801063,0.09025270758122739,0.11426523297491031,-0.13523421588594708,0.7450116539463462,0.05177777777777778,0.5,-0.05287782129614782,0.571149430902253,0.25663183970390424,0.7240962430204311,0.22252019493810488,0.9399480935286698
2021-05-04 09:30:00,0.8921791951404707,-0.0036101083032491488,0.12344086021505385,-0.1274949083503054,0.7506421095927974,0.068,0.5,-0.05287782129614782,0.571149430902253,0.25663183970390424,0.7240962430204311,0.22252019493810488,0.9305180136476829
2021-05-04 09:40:00,0.89749430523918,-0.06137184115523464,0.12974910394265238,-0.12016293279022405,0.7492984781317125,0.06422222222222222,0.5,-0.05287782129614782,0.571149430902253,0.25663183970390424,0.7240962430204311,0.22252019493810488,0.9210877720642929
2021-05-04 09:50:00,0.8375094912680333,-0.0036101083032491488,0.13634408602150527,-0.11038696537678205,0.7521411270051643,0.04711111111111111,0.5,-0.05287782129614782,0.571149430902253,0.25663183970390424,0.7240962430204311,0.22252019493810488,0.9116576113321044
2021-05-04 10:00:00,0.7942293090356872,-0.08303249097472931,0.1440860215053763,-0.09775967413441944,0.7533750742653444,0.022,0.5,0.1597155381704427,0.5738217909409887,0.13243122838374005,0.7714832911476959,0.2545010301601735,0.9022273697487146
2021-05-04 10:10:00,0.8397873955960516,0.08303249097472931,0.15412186379928317,-0.0830957230142566,0.7569398107947535,0.045,0.5,0.1597155381704427,0.5738217909409887,0.13243122838374005,0.7714832911476959,0.2545010301601735,0.892797209016526
2021-05-04 10:20:00,0.8587699316628702,-0.04693140794223827,0.16215053763440856,-0.07413441955193478,0.7587038983593072,0.050888888888888886,0.5,0.1597155381704427,0.5738217909409887,0.13243122838374005,0.7714832911476959,0.2545010301601735,0.883366967433136
2021-05-04 10:30:00,0.8109339407744874,-0.06859205776173294,0.16530465949820794,-0.06517311608961307,0.7595996526666972,0.18977777777777777,0.5,0.1597155381704427,0.5738217909409887,0.13243122838374005,0.7714832911476959,0.2545010301601735,0.8739368067009476
2021-05-04 10:40:00,0.788914198936978,-0.018050541516245522,0.1721863799283152,-0.06435845213849278,0.7585485124080252,0.16244444444444445,0.5,0.1597155381704427,0.5738217909409887,0.13243122838374005,0.7714832911476959,0.2545010301601735,0.5946039908153035
2021-05-04 10:50:00,0.7038724373576309,0.0036101083032489267,0.17849462365591373,-0.058655804480651774,0.7554590740825374,0.05,0.5,0.1597155381704427,0.5738217909409887,0.13243122838374005,0.7714832911476959,0.2545010301601735,0.7484880825329064
2021-05-04 11:00:00,0.7061503416856493,-0.010830324909747335,0.18107526881720415,-0.054582484725050895,0.7584205475069695,0.03911111111111111,0.5,0.17144125036730085,0.5744884441979613,0.11829551165504225,0.764792774734166,0.2709846218965902,0.7949370977652729
2021-05-04 11:10:00,0.7957479119210327,-0.03971119133574008,0.1845161290322581,-0.05213849287169048,0.751172249897171,0.03855555555555556,0.5,0.17144125036730085,0.5744884441979613,0.11829551165504225,0.764792774734166,0.2709846218965902,0.8261968807606481
2021-05-04 11:20:00,0.7744874715261959,-0.0036101083032491488,0.1913978494623656,-0.052953156822810654,0.7484941273250766,0.033555555555555554,0.5,0.17144125036730085,0.5744884441979613,0.11829551165504225,0.764792774734166,0.2709846218965902,0.857456582904822
2021-05-04 11:30:00,0.7403189066059226,0.12635379061371843,0.19512544802867393,-0.044806517311609007,0.7547187057264294,0.034999999999999996,0.5,0.17144125036730085,0.5744884441979613,0.11829551165504225,0.764792774734166,0.2709846218965902,0.8887164063257981
2021-05-04 11:40:00,0.659832953682612,-0.04693140794223827,0.19483870967741934,-0.03828920570264771,0.7648827750102829,0.005666666666666667,0.5,0.17144125036730085,0.5744884441979613,0.11829551165504225,0.764792774734166,0.2709846218965902,0.8905436434785422
2021-05-04 11:50:00,0.6841305998481397,0.09747292418772568,0.19856630824372745,-0.02321792260692468,0.7564736529409076,0.015222222222222224,0.5,0.17144125036730085,0.5744884441979613,0.11829551165504225,0.764792774734166,0.2709846218965902,0.9265143430031372
2021-05-04 12:00:00,0.6681852695520122,-0.06137184115523464,0.20430107526881724,-0.018737270875763823,0.7585759334582515,0.0071111111111111115,0.5,0.1779962331020739,0.5681868468163014,0.10696809369331804,0.6989706997315984,0.28267533052266597,0.8604184858186994
2021-05-04 12:10:00,0.6378132118451025,0.09025270758122739,0.21347670250896056,-0.004480651731160856,0.7671130204286825,0.003666666666666667,0.5,0.1779962331020739,0.5681868468163014,0.10696809369331804,0.6989706997315984,0.28267533052266597,0.8400035574528638
2021-05-04 12:20:00,0.5535307517084282,-0.09025270758122739,0.21949820788530472,0.011812627291242217,0.7531282848133084,0.014777777777777779,0.5,0.1779962331020739,0.5681868468163014,0.10696809369331804,0.6989706997315984,0.28267533052266597,0.5804388603214644
2021-05-04 12:30:00,0.5558086560364465,0.010830324909747224,0.22293906810035846,0.022403258655804503,0.7608884420273297,0.0013333333333333333,0.5,0.1779962331020739,0.5681868468163014,0.10696809369331804,0.6989706997315984,0.28267533052266597,0.5962695255651499
2021-05-04 12:40:00,0.5170842824601366,-0.032490974729242006,0.22408602150537638,0.020366598778004175,0.7489145834285452,0.00044444444444444447,0.5,0.1779962331020739,0.5681868468163014,0.10696809369331804,0.6989706997315984,0.28267533052266597,0.5431502862132531
2021-05-04 12:50:00,0.5231586940015186,-0.07581227436823113,0.2289605734767024,0.025254582484725008,0.7627347927425621,0.0005555555555555556,0.5,0.1779962331020739,0.5681868468163014,0.10696809369331804,0.6989706997315984,0.28267533052266597,0.527222599527829
2021-05-04 13:00:00,0.4768413059984814,-0.010830324909747335,0.2286738351254478,0.02077393075356415,0.7650015995612632,0.00011111111111111112,0.5,0.3155288982840836,0.5491355058949973,0.05108072898338063,0.5919696120658264,0.3011267223799464,0.4480854435496912
2021-05-04 13:10:00,0.463173880030372,-0.06859205776173294,0.2344086021505376,0.02077393075356415,0.752470179607879,0.00011111111111111112,0.5,0.3155288982840836,0.5491355058949973,0.05108072898338063,0.5919696120658264,0.3011267223799464,0.4252368940202452
2021-05-04 13:20:00,0.5079726651480638,0.03971119133573997,0.242437275985663,0.02321792260692468,0.7552671267309538,0.00011111111111111112,0.5,0.3155288982840836,0.5491355058949973,0.05108072898338063,0.5919696120658264,0.3011267223799464,0.5317179263283852
2021-05-04 13:30:00,0.4677296886864085,-0.054151624548736454,0.250752688172043,0.029327902240325887,0.7604588455737855,0.00011111111111111112,0.5,0.3155288982840836,0.5491355058949973,0.05108072898338063,0.5919696120658264,0.3011267223799464,0.45029268134924494
2021-05-04 13:40:00,0.4677296886864085,-0.20577617328519848,0.25792114695340485,0.03299389002036657,0.7599652666697135,0.00022222222222222223,0.5,0.3155288982840836,0.5491355058949973,0.05108072898338063,0.5919696120658264,0.3011267223799464,0.41624624041913266
2021-05-04 13:50:00,0.40926347760060744,-0.054151624548736454,0.26365591397849464,0.03095723014256624,0.749133951830355,0.00011111111111111112,0.5,0.3155288982840836,0.5491355058949973,0.05108072898338063,0.5919696120658264,0.3011267223799464,0.32306523074932897
2021-05-04 14:00:00,0.42141230068337127,-0.018050541516245522,0.2705376344086021,0.029735234215885864,0.7570037932452813,0.00011111111111111112,0.5,0.32282488660783404,0.5237193504728369,0.04717320539310032,0.45443828497159505,0.3267986874035241,0.3454690986708063
2021-05-04 14:10:00,0.4145785876993166,0.15523465703971118,0.2802867383512544,0.031771894093686415,0.7606873543256707,0.00011111111111111112,0.5,0.32282488660783404,0.5237193504728369,0.04717320539310032,0.45443828497159505,0.3267986874035241,0.3389848323146082
2021-05-04 14:20:00,0.4601366742596811,0.14801444043321288,0.28831541218638,0.035437881873727095,0.7612631963804213,0.00011111111111111112,0.5,0.32282488660783404,0.5237193504728369,0.04717320539310032,0.45443828497159505,0.3267986874035241,0.3855308689887132
2021-05-04 14:30:00,0.3211845102505695,-0.22743682310469315,0.29003584229390666,0.033401221995926766,0.7664731959234038,0.00011111111111111112,0.5,0.32282488660783404,0.5237193504728369,0.04717320539310032,0.45443828497159505,0.3267986874035241,0.1678632644481097
2021-05-04 14:40:00,0.36674259681093396,0.10469314079422376,0.2983512544802869,0.03625254582484727,0.7618024770348705,0.00011111111111111112,0.5,0.32282488660783404,0.5237193504728369,0.04717320539310032,0.45443828497159505,0.3267986874035241,0.25755150221532297
2021-05-04 14:50:00,0.2748671222475323,0.24187725631768942,0.3072401433691758,0.035437881873727095,0.7743247566381792,0.00011111111111111112,0.5,0.32282488660783404,0.5237193504728369,0.04717320539310032,0.45443828497159505,0.3267986874035241,0.146615568707351
2021-05-04 15:00:00,0.2870159453302961,-0.29241877256317694,0.3144086021505377,0.0415478615071283,0.7634568803985193,0.00011111111111111112,0.5,0.3255771501986342,0.5005502762875462,0.04578421029738293,0.29822792855962954,0.36465139814379866,0.14605769541735392
2021-05-04 15:10:00,0.2870159453302961,-0.19133574007220222,0.32129032258064516,0.04602851323828916,0.7590969334125497,0.00011111111111111112,0.5,0.3255771501986342,0.5005502762875462,0.04578421029738293,0.29822792855962954,0.36465139814379866,0.13229682093075903
2021-05-04 15:20:00,0.25816249050873197,0.22021660649819497,0.3247311827956989,0.047250509164969534,0.7569398107947535,0.00011111111111111112,0.5,0.3255771501986342,0.5005502762875462,0.04578421029738293,0.29822792855962954,0.36465139814379866,0.1008537886872999
2021-05-04 15:30:00,0.20273348519362186,-0.35018050541516244,0.32817204301075265,0.050916496945010215,0.7613271788309494,0.00011111111111111112,0.5,0.3255771501986342,0.5005502762875462,0.04578421029738293,0.29822792855962954,0.36465139814379866,0.059369037223893154
2021-05-04 15:40:00,0.12376613515565679,-0.1985559566787004,0.3316129032258064,0.05987780040733193,0.7470133906128605,0.01588888888888889,0.5,0.3255771501986342,0.5005502762875462,0.04578421029738293,0.29822792855962954,0.36465139814379866,0.0
2021-05-04 15:50:00,0.14350797266514806,-0.29241877256317694,0.34279569892473116,0.05173116089613039,0.7423883734747041,0.4776666666666667,0.5,0.3255771501986342,0.5005502762875462,0.04578421029738293,0.29822792855962954,0.36465139814379866,0.0
2021-05-04 16:00:00,0.20652999240698558,0.8267148014440431,0.3625806451612903,0.07861507128309575,0.7630272839449751,0.43400000000000005,0.5,0.3848570636673787,0.4814587062903902,0.020806520072076076,0.1545282189974663,0.4397965470777451,0.005780860903593028
