date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-07 01:30:00,0.26066666666666666,0.4307692307692308,1.0,0.2976278724981467,0.6055314089695363,0.00011111111111111112,0.5,0.3190709963868599,0.31838727381920395,0.41257681607019014,0.3223728241428007,0.9553576684493517,0.1184026294165982
2021-06-07 01:40:00,0.264,0.13076923076923075,1.0,0.29614529280948854,0.6055314089695363,0.00011111111111111112,0.5,0.3190709963868599,0.31838727381920395,0.41257681607019014,0.3223728241428007,0.9553576684493517,0.12131470829909614
2021-06-07 01:50:00,0.166,0.4538461538461538,1.0,0.2894736842105263,0.6079872142202818,0.00011111111111111112,0.5,0.3190709963868599,0.31838727381920395,0.41257681607019014,0.3223728241428007,0.9553576684493517,0.048269515201314714
2021-06-07 02:00:00,0.08533333333333333,-0.2384615384615384,1.0,0.2828020756115641,0.6178591615179214,0.23455555555555554,0.5,0.30885174318254505,0.3120569413833625,0.4533563069799635,0.37060237638684423,0.9751582456198996,0.0008874281018898932
2021-06-07 02:10:00,0.064,0.0,1.0,0.3046701260192737,0.6178591615179214,1.0,0.5,0.30885174318254505,0.3120569413833625,0.4533563069799635,0.37060237638684423,0.9751582456198996,0.0
2021-06-07 02:20:00,0.10533333333333333,0.2384615384615385,1.0,0.3435878428465531,0.6178591615179214,1.0,0.5,0.30885174318254505,0.3120569413833625,0.4533563069799635,0.37060237638684423,0.9751582456198996,0.0
2021-06-07 02:30:00,0.10600000000000001,-0.36923076923076925,1.0,0.349518161601186,0.6178591615179214,1.0,0.5,0.30885174318254505,0.3120569413833625,0.4533563069799635,0.37060237638684423,0.9751582456198996,0.0
2021-06-07 02:40:00,0.09466666666666666,-0.35961538461538467,1.0,0.3446997776130467,0.6178591615179214,1.0,0.5,0.30885174318254505,0.3120569413833625,0.4533563069799635,0.37060237638684423,0.9751582456198996,0.0
2021-06-07 02:50:00,0.07666666666666666,-0.3500000000000001,1.0,0.3339510748702743,0.6178591615179214,1.0,0.5,0.30885174318254505,0.3120569413833625,0.4533563069799635,0.37060237638684423,0.9751582456198996,0.0
2021-06-07 03:00:00,0.06133333333333334,-0.3403846153846154,1.0,0.32542624166048917,0.6178591615179214,1.0,0.5,0.2919146107544368,0.30373239618743214,0.5061629761854489,0.4071170629876978,0.0005026446942514696,0.0
2021-06-07 03:10:00,0.08266666666666667,-0.3307692307692308,1.0,0.3191252779836917,0.6178591615179214,1.0,0.5,0.2919146107544368,0.30373239618743214,0.5061629761854489,0.4071170629876978,0.0005026446942514696,0.0
2021-06-07 03:20:00,0.09866666666666667,-0.32115384615384623,1.0,0.3065233506300964,0.6178591615179214,1.0,0.5,0.2919146107544368,0.30373239618743214,0.5061629761854489,0.4071170629876978,0.0005026446942514696,0.0
2021-06-07 03:30:00,0.11133333333333333,-0.31153846153846154,1.0,0.29799851742031147,0.6178591615179214,1.0,0.5,0.2919146107544368,0.30373239618743214,0.5061629761854489,0.4071170629876978,0.0005026446942514696,0.0
2021-06-07 03:40:00,0.2693333333333333,-0.30192307692307696,1.0,0.2894736842105263,0.6489757732862962,0.9388888888888889,0.5,0.2919146107544368,0.30373239618743214,0.5061629761854489,0.4071170629876978,0.0005026446942514696,0.0
2021-06-07 03:50:00,0.304,-0.2923076923076924,1.0,0.29206819866567835,0.7082659286257235,0.007555555555555556,0.5,0.2919146107544368,0.30373239618743214,0.5061629761854489,0.4071170629876978,0.0005026446942514696,0.20491700903861956
2021-06-07 04:00:00,0.3733333333333333,0.27692307692307705,1.0,0.24647887323943674,0.7101954898941664,0.00011111111111111112,0.5,0.2005356172639592,0.29568083400621464,0.5433048039599486,0.43639630734542006,0.03677914794924243,0.3062087099424815
2021-06-07 04:10:00,0.2946666666666667,0.1615384615384614,1.0,0.21534469977761295,0.7044847681602899,0.00011111111111111112,0.5,0.2005356172639592,0.29568083400621464,0.5433048039599486,0.43639630734542006,0.03677914794924243,0.1944847986852917
2021-06-07 04:20:00,0.31333333333333335,0.2153846153846155,1.0,0.20014825796886582,0.707739684643421,0.00011111111111111112,0.5,0.2005356172639592,0.29568083400621464,0.5433048039599486,0.43639630734542006,0.03677914794924243,0.23212489728841412
2021-06-07 04:30:00,0.338,-0.14615384615384608,1.0,0.18606375092661231,0.7040364862494396,0.00011111111111111112,0.5,0.2005356172639592,0.29568083400621464,0.5433048039599486,0.43639630734542006,0.03677914794924243,0.2239013968775678
2021-06-07 04:40:00,0.35333333333333333,0.3153846153846156,1.0,0.182727946627131,0.6976630869082191,0.00011111111111111112,0.5,0.2005356172639592,0.29568083400621464,0.5433048039599486,0.43639630734542006,0.03677914794924243,0.25046507806080526
2021-06-07 04:50:00,0.252,0.4076923076923078,1.0,0.17309117865085244,0.7005964098466096,0.00011111111111111112,0.5,0.2005356172639592,0.29568083400621464,0.5433048039599486,0.43639630734542006,0.03677914794924243,0.13437633525061626
2021-06-07 05:00:00,0.5113333333333333,-0.4461538461538461,1.0,0.1745737583395106,0.7001773637125538,0.00011111111111111112,0.5,0.18013780162449544,0.29196251799532913,0.5261311280864498,0.41981452915168005,0.07515184814746854,0.4787576006573541
2021-06-07 05:10:00,0.45399999999999996,-0.23076923076923073,1.0,0.1834692364714603,0.6934921160855243,0.00011111111111111112,0.5,0.18013780162449544,0.29196251799532913,0.5261311280864498,0.41981452915168005,0.07515184814746854,0.4700739523418242
2021-06-07 05:20:00,0.35333333333333333,-0.17692307692307696,1.0,0.18198665678280213,0.6897596819147483,0.00011111111111111112,0.5,0.18013780162449544,0.29196251799532913,0.5261311280864498,0.41981452915168005,0.07515184814746854,0.31716023007395233
2021-06-07 05:30:00,0.3173333333333333,-0.29999999999999993,1.0,0.17568569310600446,0.6897596819147483,0.00011111111111111112,0.5,0.18013780162449544,0.29196251799532913,0.5261311280864498,0.41981452915168005,0.07515184814746854,0.24821692686935087
2021-06-07 05:40:00,0.31466666666666665,-0.23076923076923073,1.0,0.17123795404002973,0.6897596819147483,0.00011111111111111112,0.5,0.18013780162449544,0.29196251799532913,0.5261311280864498,0.41981452915168005,0.07515184814746854,0.2664453574363188
2021-06-07 05:50:00,0.33066666666666666,-0.16153846153846152,1.0,0.17049666419570042,0.6897596819147483,0.00011111111111111112,0.5,0.18013780162449544,0.29196251799532913,0.5261311280864498,0.41981452915168005,0.07515184814746854,0.2958685291700904
2021-06-07 06:00:00,0.31133333333333335,-0.36923076923076925,1.0,0.16011860637509256,0.6897596819147483,0.00011111111111111112,0.5,0.23181231015838377,0.3281140896591169,0.38138574104530604,0.4106715843214308,0.1228391221557671,0.23320953163516844
2021-06-07 06:10:00,0.422,-0.3999999999999999,1.0,0.1578947368421053,0.6882491667803613,0.00011111111111111112,0.5,0.23181231015838377,0.3281140896591169,0.38138574104530604,0.4106715843214308,0.1228391221557671,0.3990994248151191
2021-06-07 06:20:00,0.4953333333333333,-0.03076923076923077,1.0,0.16493699036323206,0.6812130898317967,0.00011111111111111112,0.5,0.23181231015838377,0.3281140896591169,0.38138574104530604,0.4106715843214308,0.1228391221557671,0.507911257189811
2021-06-07 06:30:00,0.528,-0.03076923076923077,1.0,0.16753150481838408,0.6812033445728652,0.00011111111111111112,0.5,0.23181231015838377,0.3281140896591169,0.38138574104530604,0.4106715843214308,0.1228391221557671,0.5984420706655711
2021-06-07 06:40:00,0.34933333333333333,0.1923076923076923,1.0,0.1638250555967382,0.6854522774670122,0.00011111111111111112,0.5,0.23181231015838377,0.3281140896591169,0.38138574104530604,0.4106715843214308,0.1228391221557671,0.3135053410024651
2021-06-07 06:50:00,0.368,-0.0923076923076922,1.0,0.16160118606375096,0.6896037577718439,0.00011111111111111112,0.5,0.23181231015838377,0.3281140896591169,0.38138574104530604,0.4106715843214308,0.1228391221557671,0.3228200493015612
2021-06-07 07:00:00,0.332,-0.2923076923076924,1.0,0.15418828762045966,0.6896037577718439,0.00011111111111111112,0.5,0.22288772382841437,0.3396799489665447,0.3813882773277779,0.3854259881061079,0.1848038212096078,0.26755628594905506
2021-06-07 07:10:00,0.34933333333333333,-0.08461538461538454,1.0,0.15604151223128238,0.6896037577718439,0.00011111111111111112,0.5,0.22288772382841437,0.3396799489665447,0.3813882773277779,0.3854259881061079,0.1848038212096078,0.2817288414133114
2021-06-07 07:20:00,0.38066666666666665,0.04615384615384621,1.0,0.15381764269829512,0.6916697526653283,0.00011111111111111112,0.5,0.22288772382841437,0.3396799489665447,0.3813882773277779,0.3854259881061079,0.1848038212096078,0.29761709120788826
2021-06-07 07:30:00,0.37533333333333335,-0.3846153846153846,1.0,0.15270570793180127,0.6980041709708227,0.00011111111111111112,0.5,0.22288772382841437,0.3396799489665447,0.3813882773277779,0.3854259881061079,0.1848038212096078,0.2656696795398521
2021-06-07 07:40:00,0.192,0.26923076923076916,1.0,0.14084507042253525,0.7106827528407429,0.00011111111111111112,0.5,0.22288772382841437,0.3396799489665447,0.3813882773277779,0.3854259881061079,0.1848038212096078,0.0733278553820871
2021-06-07 07:50:00,0.19133333333333333,0.3076923076923077,1.0,0.13936249073387708,0.7355526536340069,0.00011111111111111112,0.5,0.22288772382841437,0.3396799489665447,0.3813882773277779,0.3854259881061079,0.1848038212096078,0.059444535743631885
2021-06-07 08:00:00,0.242,0.2153846153846155,1.0,0.14677538917716815,0.724940066657571,0.00011111111111111112,0.5,0.24098114116261504,0.35176591275462876,0.3340609927745117,0.46040185691187346,0.21843307921019492,0.10119967132292522
2021-06-07 08:10:00,0.25133333333333335,-0.43846153846153846,1.0,0.1504818383988138,0.7418480909037752,0.00011111111111111112,0.5,0.24098114116261504,0.35176591275462876,0.3340609927745117,0.46040185691187346,0.21843307921019492,0.10633360723089563
2021-06-07 08:20:00,0.31333333333333335,0.32307692307692304,1.0,0.16011860637509256,0.7484651217182839,0.00011111111111111112,0.5,0.24098114116261504,0.35176591275462876,0.3340609927745117,0.46040185691187346,0.21843307921019492,0.18701068200493015
2021-06-07 08:30:00,0.34933333333333333,0.08461538461538454,1.0,0.16901408450704225,0.752217046406923,0.00011111111111111112,0.5,0.24098114116261504,0.35176591275462876,0.3340609927745117,0.46040185691187346,0.21843307921019492,0.24540345110928513
2021-06-07 08:40:00,0.44333333333333336,-0.3153846153846154,1.0,0.18124536693847282,0.7484943574950785,0.00011111111111111112,0.5,0.24098114116261504,0.35176591275462876,0.3340609927745117,0.46040185691187346,0.21843307921019492,0.41211503697617086
2021-06-07 08:50:00,0.4266666666666667,0.15384615384615374,1.0,0.19236471460340998,0.7359814450269944,0.00011111111111111112,0.5,0.24098114116261504,0.35176591275462876,0.3340609927745117,0.46040185691187346,0.21843307921019492,0.42094987674609696
2021-06-07 09:00:00,0.504,0.015384615384615552,1.0,0.20348406226834692,0.7388465511528641,0.00011111111111111112,0.5,0.26363452618434313,0.3584899154327342,0.3001148809145632,0.5363789503086602,0.22530622803440206,0.5919276910435497
2021-06-07 09:10:00,0.48333333333333334,0.05384615384615388,1.0,0.21868050407709427,0.7438068879490127,0.00022222222222222223,0.5,0.26363452618434313,0.3584899154327342,0.3001148809145632,0.5363789503086602,0.22530622803440206,0.5703861955628595
2021-06-07 09:20:00,0.4966666666666667,-0.07692307692307687,1.0,0.22498146775389172,0.7400549632603738,0.00022222222222222223,0.5,0.26363452618434313,0.3584899154327342,0.3001148809145632,0.5363789503086602,0.22530622803440206,0.5250550534100247
2021-06-07 09:30:00,0.4313333333333333,-0.11538461538461542,1.0,0.23165307635285393,0.736566160562886,0.00011111111111111112,0.5,0.26363452618434313,0.3584899154327342,0.3001148809145632,0.5363789503086602,0.22530622803440206,0.4407822514379622
2021-06-07 09:40:00,0.4406666666666667,0.015384615384615552,1.0,0.23943661971830976,0.7363517648663924,0.0026666666666666666,0.5,0.26363452618434313,0.3584899154327342,0.3001148809145632,0.5363789503086602,0.22530622803440206,0.4280230073952342
2021-06-07 09:50:00,0.476,0.14615384615384608,1.0,0.248702742772424,0.7312939754809286,0.0003333333333333333,0.5,0.26363452618434313,0.3584899154327342,0.3001148809145632,0.5363789503086602,0.22530622803440206,0.5183763352506163
2021-06-07 10:00:00,0.512,-0.03076923076923077,1.0,0.26389918458117134,0.7423645896271464,0.00011111111111111112,0.5,0.39514959360928104,0.3536078297275642,0.20618682992209683,0.5706720565555252,0.25844790838851267,0.5957140509449466
2021-06-07 10:10:00,0.46199999999999997,0.08461538461538454,1.0,0.2694588584136397,0.7363322743485293,0.00022222222222222223,0.5,0.39514959360928104,0.3536078297275642,0.20618682992209683,0.5706720565555252,0.25844790838851267,0.49095809367296633
2021-06-07 10:20:00,0.4633333333333333,-0.0461538461538461,1.0,0.2850259451445516,0.7337790165084686,0.00011111111111111112,0.5,0.39514959360928104,0.3536078297275642,0.20618682992209683,0.5706720565555252,0.25844790838851267,0.4686672144617913
2021-06-07 10:30:00,0.43533333333333335,0.13076923076923075,1.0,0.28984432913269065,0.7289453680784298,0.00022222222222222223,0.5,0.39514959360928104,0.3536078297275642,0.20618682992209683,0.5706720565555252,0.25844790838851267,0.42532785538208706
2021-06-07 10:40:00,0.4653333333333334,-0.03076923076923077,1.0,0.29873980726464033,0.7393727951351667,0.00022222222222222223,0.5,0.39514959360928104,0.3536078297275642,0.20618682992209683,0.5706720565555252,0.25844790838851267,0.43317666392769105
2021-06-07 10:50:00,0.44333333333333336,0.14615384615384608,1.0,0.298369162342476,0.7362543122770772,0.00022222222222222223,0.5,0.39514959360928104,0.3536078297275642,0.20618682992209683,0.5706720565555252,0.25844790838851267,0.4039309778142975
2021-06-07 11:00:00,0.46199999999999997,0.1384615384615384,1.0,0.31022979985174204,0.7334769134815912,0.00022222222222222223,0.5,0.4107024394116112,0.3422201277560508,0.2176869687201551,0.5652604080324004,0.2943789287923455,0.49306162695152017
2021-06-07 11:10:00,0.47,0.08461538461538454,1.0,0.32023721275018513,0.7370144424737364,0.00011111111111111112,0.5,0.4107024394116112,0.3422201277560508,0.2176869687201551,0.5652604080324004,0.2943789287923455,0.5060443714050945
2021-06-07 11:20:00,0.428,0.023076923076923217,1.0,0.32023721275018513,0.7356695967411854,0.00011111111111111112,0.5,0.4107024394116112,0.3422201277560508,0.2176869687201551,0.5652604080324004,0.2943789287923455,0.39297945768282666
2021-06-07 11:30:00,0.43066666666666664,0.015384615384615552,1.0,0.3250555967383246,0.7387978248582064,0.00011111111111111112,0.5,0.4107024394116112,0.3422201277560508,0.2176869687201551,0.5652604080324004,0.2943789287923455,0.38077896466721445
2021-06-07 11:40:00,0.4486666666666667,0.023076923076923217,1.0,0.33358042994810955,0.735864501919816,0.00022222222222222223,0.5,0.4107024394116112,0.3422201277560508,0.2176869687201551,0.5652604080324004,0.2943789287923455,0.41045850451930976
2021-06-07 11:50:00,0.3626666666666667,-0.038461538461538436,1.0,0.3380281690140845,0.7389342584832478,0.00011111111111111112,0.5,0.4107024394116112,0.3422201277560508,0.2176869687201551,0.5652604080324004,0.2943789287923455,0.260253081347576
2021-06-07 12:00:00,0.3733333333333333,0.023076923076923217,1.0,0.3435878428465531,0.7509599080047555,0.00011111111111111112,0.5,0.41507512950170833,0.3316255132799065,0.22404974055732527,0.5080269224648261,0.3100038380194125,0.2986162695152013
2021-06-07 12:10:00,0.4266666666666667,-0.13846153846153852,1.0,0.3573017049666418,0.7490498372541757,0.00011111111111111112,0.5,0.41507512950170833,0.3316255132799065,0.22404974055732527,0.5080269224648261,0.3100038380194125,0.3997436318816763
2021-06-07 12:20:00,0.4073333333333334,0.023076923076923217,1.0,0.36656782802075605,0.7489134036291344,0.00011111111111111112,0.5,0.41507512950170833,0.3316255132799065,0.22404974055732527,0.5080269224648261,0.3100038380194125,0.35723253903040264
2021-06-07 12:30:00,0.41600000000000004,0.0,1.0,0.36730911786508535,0.7502582493616855,0.00011111111111111112,0.5,0.41507512950170833,0.3316255132799065,0.22404974055732527,0.5080269224648261,0.3100038380194125,0.3610780608052588
2021-06-07 12:40:00,0.35933333333333334,-0.19999999999999996,1.0,0.3617494440326168,0.7501997778080962,0.00011111111111111112,0.5,0.41507512950170833,0.3316255132799065,0.22404974055732527,0.5080269224648261,0.3100038380194125,0.24978142974527529
2021-06-07 12:50:00,0.43666666666666665,-0.023076923076922995,1.0,0.37323943661971826,0.7481922544682011,0.00044444444444444447,0.5,0.41507512950170833,0.3316255132799065,0.22404974055732527,0.5080269224648261,0.3100038380194125,0.41365981922760886
2021-06-07 13:00:00,0.364,0.0,1.0,0.3762045959970348,0.7377161011168066,0.00011111111111111112,0.5,0.5280082568908318,0.32689284985646927,0.2007544933097307,0.403003982281691,0.3135277774394147,0.27783073130649133
2021-06-07 13:10:00,0.4,-0.23076923076923073,1.0,0.3795404002965159,0.7553940008186016,0.00011111111111111112,0.5,0.5280082568908318,0.32689284985646927,0.2007544933097307,0.403003982281691,0.3135277774394147,0.3024354971240756
2021-06-07 13:20:00,0.28,-0.03076923076923077,1.0,0.37879911045218684,0.7408248387159647,0.00011111111111111112,0.5,0.5280082568908318,0.32689284985646927,0.2007544933097307,0.403003982281691,0.3135277774394147,0.16732949876746098
2021-06-07 13:30:00,0.21600000000000003,0.33846153846153837,1.0,0.3795404002965159,0.7445182918510145,0.00011111111111111112,0.5,0.5280082568908318,0.32689284985646927,0.2007544933097307,0.403003982281691,0.3135277774394147,0.09248972884141331
2021-06-07 13:40:00,0.18266666666666667,-0.17692307692307696,1.0,0.38250555967383226,0.7330773578653984,0.00011111111111111112,0.5,0.5280082568908318,0.32689284985646927,0.2007544933097307,0.403003982281691,0.3135277774394147,0.053830731306491374
2021-06-07 13:50:00,0.19666666666666668,-0.16153846153846152,1.0,0.38954781319495924,0.7353674937143079,0.00011111111111111112,0.5,0.5280082568908318,0.32689284985646927,0.2007544933097307,0.403003982281691,0.3135277774394147,0.06921281840591618
2021-06-07 14:00:00,0.20466666666666666,-0.0923076923076922,1.0,0.40103780578206094,0.7484358859414894,0.00011111111111111112,0.5,0.5337001283760414,0.3056720123445784,0.20512780517596918,0.29077291214482337,0.3553823589233252,0.07110599835661463
2021-06-07 14:10:00,0.18733333333333332,-0.19999999999999996,1.0,0.40289103039288365,0.7240045218001442,0.00011111111111111112,0.5,0.5337001283760414,0.3056720123445784,0.20512780517596918,0.29077291214482337,0.3553823589233252,0.0341429745275267
2021-06-07 14:20:00,0.10800000000000001,-0.8153846153846154,1.0,0.4229058561897703,0.7544876917379695,0.7078888888888889,0.5,0.5337001283760414,0.3056720123445784,0.20512780517596918,0.29077291214482337,0.3553823589233252,0.0
2021-06-07 14:30:00,0.21466666666666667,0.6615384615384616,1.0,0.5037064492216456,0.763969828678348,0.6946666666666667,0.5,0.5337001283760414,0.3056720123445784,0.20512780517596918,0.29077291214482337,0.3553823589233252,0.010050944946589974
2021-06-07 14:40:00,0.232,0.18461538461538463,1.0,0.5159377316530762,0.7747968113512775,0.00011111111111111112,0.5,0.5337001283760414,0.3056720123445784,0.20512780517596918,0.29077291214482337,0.3553823589233252,0.10102875924404273
2021-06-07 14:50:00,0.24666666666666667,0.14615384615384608,1.0,0.4584877687175686,0.7783635761202174,0.00011111111111111112,0.5,0.5337001283760414,0.3056720123445784,0.20512780517596918,0.29077291214482337,0.3553823589233252,0.11372884141331141
2021-06-07 15:00:00,0.19733333333333333,-0.17692307692307696,1.0,0.43847294292068195,0.7684331572689885,0.00011111111111111112,0.5,0.5393023801098185,0.2962354205518856,0.2040756283925156,0.12441404672240786,0.4468247097952956,0.045324568611339364
2021-06-07 15:10:00,0.178,0.7461538461538464,1.0,0.4444032616753151,0.814645175122303,0.00011111111111111112,0.5,0.5393023801098185,0.2962354205518856,0.2040756283925156,0.12441404672240786,0.4468247097952956,0.06701068200493016
2021-06-07 15:20:00,0.22666666666666666,0.18461538461538463,1.0,0.44848035581912526,0.8299842126805309,0.00011111111111111112,0.5,0.5393023801098185,0.2962354205518856,0.2040756283925156,0.12441404672240786,0.4468247097952956,0.09468529170090385
2021-06-07 15:30:00,0.24733333333333332,0.5230769230769232,1.0,0.45070422535211274,0.8434424152649735,0.00011111111111111112,0.5,0.5393023801098185,0.2962354205518856,0.2040756283925156,0.12441404672240786,0.4468247097952956,0.12784223500410846
2021-06-07 15:40:00,0.15333333333333332,-0.16923076923076918,1.0,0.44662713120830255,0.8620753503420585,0.00011111111111111112,0.5,0.5393023801098185,0.2962354205518856,0.2040756283925156,0.12441404672240786,0.4468247097952956,0.03134921939194741
2021-06-07 15:50:00,0.07200000000000001,-0.6076923076923078,1.0,0.47368421052631593,0.8366889508254233,0.9304444444444444,0.5,0.5393023801098185,0.2962354205518856,0.2040756283925156,0.12441404672240786,0.4468247097952956,0.0
2021-06-07 16:00:00,0.12000000000000001,0.1692307692307693,1.0,0.5433654558932544,0.8366889508254233,1.0,0.5,0.6157555325271,0.28855166706416685,0.202634005435507,0.19643960062039686,0.6899422237112611,0.0
2021-06-07 16:10:00,0.14133333333333334,0.3833333333333333,1.0,0.5593031875463306,0.8366889508254233,1.0,0.5,0.6157555325271,0.28855166706416685,0.202634005435507,0.19643960062039686,0.6899422237112611,0.0
2021-06-07 16:20:00,0.132,0.5974358974358973,1.0,0.5544848035581913,0.8366889508254233,1.0,0.5,0.6157555325271,0.28855166706416685,0.202634005435507,0.19643960062039686,0.6899422237112611,0.0
2021-06-07 16:30:00,0.10866666666666666,0.8115384615384615,1.0,0.5507783543365457,0.8366889508254233,1.0,0.5,0.6157555325271,0.28855166706416685,0.202634005435507,0.19643960062039686,0.6899422237112611,0.0
2021-06-07 16:40:00,0.18933333333333333,0.7442307692307693,1.0,0.5552260934025204,0.810084393942347,1.0,0.5,0.6157555325271,0.28855166706416685,0.202634005435507,0.19643960062039686,0.6899422237112611,0.0
2021-06-07 16:50:00,0.13533333333333333,0.676923076923077,1.0,0.567457375833951,0.7176311224589237,1.0,0.5,0.6157555325271,0.28855166706416685,0.202634005435507,0.19643960062039686,0.6899422237112611,0.0
2021-06-07 17:00:00,0.11933333333333333,0.6096153846153847,1.0,0.572646404744255,0.7167345586372229,1.0,0.5,0.6193302499513877,0.2771381035438925,0.19810458538312514,0.2979438843662059,0.7103149452272632,0.0
2021-06-07 17:10:00,0.292,0.5423076923076924,1.0,0.5663454410674575,0.698637612801372,1.0,0.5,0.6193302499513877,0.2771381035438925,0.19810458538312514,0.2979438843662059,0.7103149452272632,0.0
2021-06-07 17:20:00,0.266,0.4750000000000001,1.0,0.5463306152705707,0.5514744576763404,0.6797777777777778,0.5,0.6193302499513877,0.2771381035438925,0.19810458538312514,0.2979438843662059,0.7103149452272632,0.014027937551355793
2021-06-07 17:30:00,0.158,0.4076923076923078,1.0,0.5559673832468497,0.5592609195626327,0.00044444444444444447,0.5,0.6193302499513877,0.2771381035438925,0.19810458538312514,0.2979438843662059,0.7103149452272632,0.03367625308134757
2021-06-07 17:40:00,0.11666666666666667,0.2630769230769232,1.0,0.5711638250555968,0.5696298750657804,0.9284444444444445,0.5,0.6193302499513877,0.2771381035438925,0.19810458538312514,0.2979438843662059,0.7103149452272632,0.0
2021-06-07 17:50:00,0.10333333333333333,0.11846153846153862,1.0,0.587101556708673,0.5696298750657804,1.0,0.5,0.6193302499513877,0.2771381035438925,0.19810458538312514,0.2979438843662059,0.7103149452272632,0.0
2021-06-07 18:00:00,0.07733333333333332,-0.026153846153846194,1.0,0.5908080059303189,0.5696298750657804,1.0,0.5,0.5950238524619416,0.2652504116296507,0.22165980158408596,0.2778383055137999,0.8057171062077048,0.0
2021-06-07 18:10:00,0.11933333333333333,-0.17076923076923067,1.0,0.5741289844329132,0.5696298750657804,1.0,0.5,0.5950238524619416,0.2652504116296507,0.22165980158408596,0.2778383055137999,0.8057171062077048,0.0
2021-06-07 18:20:00,0.21066666666666667,-0.3153846153846154,1.0,0.5685693106004448,0.5601964644200597,0.6856666666666666,0.5,0.5950238524619416,0.2652504116296507,0.22165980158408596,0.2778383055137999,0.8057171062077048,0.006376335250616269
2021-06-07 18:30:00,0.11800000000000001,0.03846153846153855,1.0,0.5711638250555968,0.543814684156158,0.00011111111111111112,0.5,0.5950238524619416,0.2652504116296507,0.22165980158408596,0.2778383055137999,0.8057171062077048,0.0072374691865242395
2021-06-07 18:40:00,0.28200000000000003,-0.07692307692307687,1.0,0.5800593031875465,0.5964878086810766,0.6635555555555556,0.5,0.5950238524619416,0.2652504116296507,0.22165980158408596,0.2778383055137999,0.8057171062077048,0.014402629416598192
2021-06-07 18:50:00,0.10333333333333333,-0.1923076923076923,1.0,0.5830244625648628,0.6353226655232229,0.32533333333333336,0.5,0.5950238524619416,0.2652504116296507,0.22165980158408596,0.2778383055137999,0.8057171062077048,0.004463434675431388
2021-06-07 19:00:00,0.20933333333333334,-0.08846153846153848,1.0,0.5756115641215718,0.6480792094645954,0.7533333333333333,0.5,0.5991929886469418,0.2656239673339908,0.21662832441639826,0.3397771443430936,0.8050244618812696,0.004535743631881676
2021-06-07 19:10:00,0.21666666666666667,0.015384615384615552,1.0,0.5837657524091922,0.6614594499775859,0.00011111111111111112,0.5,0.5991929886469418,0.2656239673339908,0.21662832441639826,0.3397771443430936,0.8050244618812696,0.08267543138866064
2021-06-07 19:20:00,0.21866666666666665,-0.2923076923076924,1.0,0.5363232023721276,0.6727347145613658,0.00011111111111111112,0.5,0.5991929886469418,0.2656239673339908,0.21662832441639826,0.3397771443430936,0.8050244618812696,0.0737354149548069
2021-06-07 19:30:00,0.13866666666666666,0.32307692307692304,1.0,0.5166790214974055,0.6571520455298496,0.00044444444444444447,0.5,0.5991929886469418,0.2656239673339908,0.21662832441639826,0.3397771443430936,0.8050244618812696,0.026872637633525064
2021-06-07 19:40:00,0.07200000000000001,0.18461538461538463,1.0,0.502594514455152,0.6639347457461944,0.6607777777777778,0.5,0.5991929886469418,0.2656239673339908,0.21662832441639826,0.3397771443430936,0.8050244618812696,0.0
2021-06-07 19:50:00,0.04,0.09230769230769242,1.0,0.5507783543365457,0.6639347457461944,1.0,0.5,0.5991929886469418,0.2656239673339908,0.21662832441639826,0.3397771443430936,0.8050244618812696,0.0
2021-06-07 20:00:00,0.076,0.0,1.0,0.5763528539659006,0.6639347457461944,1.0,0.5,0.6041764071585067,0.27024456404612646,0.20369987814430868,0.29948756664548265,0.8176015401723356,0.0
2021-06-07 20:10:00,0.06666666666666667,-0.0923076923076922,1.0,0.5670867309117866,0.6639347457461944,1.0,0.5,0.6041764071585067,0.27024456404612646,0.20369987814430868,0.29948756664548265,0.8176015401723356,0.0
2021-06-07 20:20:00,0.028,-0.18461538461538451,1.0,0.558932542624166,0.6639347457461944,1.0,0.5,0.6041764071585067,0.27024456404612646,0.20369987814430868,0.29948756664548265,0.8176015401723356,0.0
2021-06-07 20:30:00,0.06933333333333333,-0.27692307692307694,1.0,0.558932542624166,0.6639347457461944,1.0,0.5,0.6041764071585067,0.27024456404612646,0.20369987814430868,0.29948756664548265,0.8176015401723356,0.0
2021-06-07 20:40:00,0.23666666666666666,-0.07692307692307687,1.0,0.5548554484803558,0.6241643440466212,0.8178888888888889,0.5,0.6041764071585067,0.27024456404612646,0.20369987814430868,0.29948756664548265,0.8176015401723356,0.0021758422350041085
2021-06-07 20:50:00,0.3486666666666667,0.12307692307692308,1.0,0.5522609340252038,0.5988753971193014,0.00011111111111111112,0.5,0.6041764071585067,0.27024456404612646,0.20369987814430868,0.29948756664548265,0.8176015401723356,0.24580443714050945
2021-06-07 21:00:00,0.4486666666666667,-0.11538461538461542,1.0,0.5081541882876206,0.5974915703510242,0.00011111111111111112,0.5,0.6301195074549157,0.2631326381365901,0.16190118212321591,0.10734476992920922,0.8004174597858813,0.43220377978635993
