date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-29 16:10:00,0.42301710730948683,0.074626865671642,0.7007805724197742,0.5683049897215475,0.5675227532333543,0.00011111111111111112,0.5,0.7653884317477384,0.26069590554213196,0.06562770391489149,0.6840709101406119,0.7770378231368344,0.2547062956112808
2021-06-29 16:20:00,0.5699844479004665,-0.14179104477611926,0.7045388840705404,0.5720426088581572,0.5552249530196397,0.00011111111111111112,0.5,0.7653884317477384,0.26069590554213196,0.06562770391489149,0.6840709101406119,0.7770378231368344,0.5048890991727242
2021-06-29 16:30:00,0.34681181959564544,0.26119402985074625,0.7039606822781148,0.5746589422537842,0.5615258484100373,0.00011111111111111112,0.5,0.7653884317477384,0.26069590554213196,0.06562770391489149,0.6840709101406119,0.7770378231368344,0.19030926061335973
2021-06-29 16:40:00,0.5660964230171074,-0.23134328358208944,0.710320901994796,0.594842085591478,0.5572147094587125,0.0006666666666666666,0.5,0.7653884317477384,0.26069590554213196,0.06562770391489149,0.6840709101406119,0.7770378231368344,0.5142658465597086
2021-06-29 16:50:00,0.578538102643857,0.24626865671641807,0.7149465163342004,0.6004485142963933,0.5691808835992483,0.00022222222222222223,0.5,0.7653884317477384,0.26069590554213196,0.06562770391489149,0.6840709101406119,0.7770378231368344,0.5727629862216296
2021-06-29 17:00:00,0.5326594090202177,-0.21641791044776115,0.7178375252963283,0.6079237525696131,0.56513688787354,0.00011111111111111112,0.5,0.7677905879582669,0.2430181002106288,0.06902974640852891,0.7015172701110818,0.784961937931682,0.42978192610434857
2021-06-29 17:10:00,0.557542768273717,0.16417910447761197,0.7169702226076899,0.617267800411138,0.5757857695567264,0.00022222222222222223,0.5,0.7677905879582669,0.2430181002106288,0.06902974640852891,0.7015172701110818,0.784961937931682,0.5147103101208654
2021-06-29 17:20:00,0.4447900466562986,-0.05223880597014918,0.7218849378433072,0.626238086339002,0.5633405799771547,0.00011111111111111112,0.5,0.7677905879582669,0.2430181002106288,0.06902974640852891,0.7015172701110818,0.784961937931682,0.2944714468005792
2021-06-29 17:30:00,0.5069984447900466,-0.04477611940298509,0.7265105521827115,0.6389459914034761,0.5586333321050887,0.24611111111111109,0.5,0.7677905879582669,0.2430181002106288,0.06902974640852891,0.7015172701110818,0.784961937931682,0.21697707428276486
2021-06-29 17:40:00,0.6835147744945568,0.11940298507462699,0.7305579647296905,0.6374509437488318,0.5737223184347249,0.012,0.5,0.7677905879582669,0.2430181002106288,0.06902974640852891,0.7015172701110818,0.784961937931682,0.7051772836107646
2021-06-29 17:50:00,0.8141524105754278,-0.14179104477611926,0.7279560566637755,0.6325920388712392,0.5799126718007296,0.012777777777777777,0.5,0.7677905879582669,0.2430181002106288,0.06902974640852891,0.7015172701110818,0.784961937931682,0.9380690208897873
2021-06-29 18:00:00,0.40357698289269056,-0.14179104477611926,0.7247759468054351,0.63670341992151,0.5803272043922032,0.00011111111111111112,0.5,0.7223535407473025,0.19802475237567085,0.06877611816134233,0.7080908436370333,0.8122585607399389,0.2580469410870718
2021-06-29 18:10:00,0.6524105754276828,0.1492537313432838,0.7276669557675626,0.6606241823958139,0.5828512472825086,0.0003333333333333333,0.5,0.7223535407473025,0.19802475237567085,0.06877611816134233,0.7080908436370333,0.8122585607399389,0.675262018438069
2021-06-29 18:20:00,0.48755832037325036,-0.02238805970149249,0.7256432494940732,0.6606241823958139,0.5680846751906851,0.00011111111111111112,0.5,0.7223535407473025,0.19802475237567085,0.06877611816134233,0.7080908436370333,0.8122585607399389,0.3625388905616012
2021-06-29 18:30:00,0.5847589424572317,0.052238805970149294,0.7276669557675626,0.6695944683236776,0.5777478904897012,0.00022222222222222223,0.5,0.7223535407473025,0.19802475237567085,0.06877611816134233,0.7080908436370333,0.8122585607399389,0.5699169856768033
2021-06-29 18:40:00,0.5365474339035771,-0.03731343283582078,0.7282451575599882,0.6718370398056437,0.5787980397214342,0.0003333333333333333,0.5,0.7223535407473025,0.19802475237567085,0.06877611816134233,0.7080908436370333,0.8122585607399389,0.4760993304371514
2021-06-29 18:50:00,0.583203732503888,2.220446049250313e-16,0.7294015611448394,0.6823023733881517,0.5900733262095139,0.0003333333333333333,0.5,0.7223535407473025,0.19802475237567085,0.06877611816134233,0.7080908436370333,0.8122585607399389,0.5624686366438699
2021-06-29 19:00:00,0.5940902021772939,-0.14925373134328357,0.7279560566637755,0.6852924686974398,0.5918972696119975,0.00011111111111111112,0.5,0.7144060998798287,0.2085935053030542,0.07044702105380761,0.7054314891429354,0.8325114600045126,0.5985633790700675
2021-06-29 19:10:00,0.5396578538102644,-0.14925373134328357,0.7270887539751372,0.6871612782657448,0.5781071520689783,0.00011111111111111112,0.5,0.7144060998798287,0.2085935053030542,0.07044702105380761,0.7054314891429354,0.8325114600045126,0.4992042668501871
2021-06-29 19:20:00,0.6632970451010887,0.014925373134328401,0.7270887539751372,0.6875350401794058,0.5833302627215446,0.00022222222222222223,0.5,0.7144060998798287,0.2085935053030542,0.07044702105380761,0.7054314891429354,0.8325114600045126,0.7436018753494773
2021-06-29 19:30:00,0.5007776049766719,0.029850746268656803,0.7247759468054351,0.6867875163520836,0.5912248056302738,0.00022222222222222223,0.5,0.7144060998798287,0.2085935053030542,0.07044702105380761,0.7054314891429354,0.8325114600045126,0.4168207951596485
2021-06-29 19:40:00,0.5870917573872473,-0.12686567164179097,0.7218849378433072,0.6965053261072698,0.5885257378680129,0.0003333333333333333,0.5,0.7144060998798287,0.2085935053030542,0.07044702105380761,0.7054314891429354,0.8325114600045126,0.5526330881614979
2021-06-29 19:50:00,0.5715396578538102,0.0820895522388061,0.7163920208152643,0.6905251354886937,0.5923947087217658,0.00011111111111111112,0.5,0.7144060998798287,0.2085935053030542,0.07044702105380761,0.7054314891429354,0.8325114600045126,0.5329333161282922
2021-06-29 20:00:00,0.6625194401244168,0.037313432835821114,0.7123446082682854,0.6867875163520836,0.5980507756365379,0.00011111111111111112,0.5,0.711686388904361,0.22984882487995964,0.05980135582052099,0.7075747941570977,0.8545710184213169,0.7254147131776276
2021-06-29 20:10:00,0.750388802488336,0.05970149253731338,0.7085862966175194,0.6781909923378808,0.5995062456243782,0.00022222222222222223,0.5,0.711686388904361,0.22984882487995964,0.05980135582052099,0.7075747941570977,0.8545710184213169,0.8859305776592541
2021-06-29 20:20:00,0.6656298600311042,0.052238805970149294,0.7042497831743277,0.6763221827695758,0.5982258005084934,0.00044444444444444447,0.5,0.711686388904361,0.22984882487995964,0.05980135582052099,0.7075747941570977,0.8545710184213169,0.7763344659985376
2021-06-29 20:30:00,0.7153965785381026,-0.02238805970149249,0.6999132697311359,0.6815548495608297,0.5999760492280481,0.00044444444444444447,0.5,0.711686388904361,0.22984882487995964,0.05980135582052099,0.7075747941570977,0.8545710184213169,0.8603380790571636
2021-06-29 20:40:00,0.73950233281493,-0.27611940298507465,0.6949985544955186,0.6763221827695758,0.6027395998378717,0.00011111111111111112,0.5,0.711686388904361,0.22984882487995964,0.05980135582052099,0.7075747941570977,0.8545710184213169,0.8959883579222044
2021-06-29 20:50:00,0.6391912908242614,-0.11940298507462688,0.6912402428447526,0.6778172304242198,0.60323703894764,0.00011111111111111112,0.5,0.711686388904361,0.22984882487995964,0.05980135582052099,0.7075747941570977,0.8545710184213169,0.7284901142701479
2021-06-29 21:00:00,0.6951788491446346,-0.37313432835820903,0.6848800231280716,0.6811810876471687,0.6051438888684182,0.00011111111111111112,0.5,0.7124843615701699,0.2369550037786588,0.05923994969537345,0.5929130297126516,0.8765504413622569,0.8332186330594864
2021-06-29 21:10:00,0.7216174183514774,-0.26119402985074625,0.679387106100029,0.6785647542515416,0.6051438888684182,0.00022222222222222223,0.5,0.7124843615701699,0.2369550037786588,0.05923994969537345,0.5929130297126516,0.8765504413622569,0.8842100735515506
2021-06-29 21:20:00,0.6174183514774495,-0.02985074626865658,0.6738941890719858,0.6763221827695758,0.610652566417333,0.0005555555555555556,0.5,0.7124843615701699,0.2369550037786588,0.05923994969537345,0.5929130297126516,0.8765504413622569,0.699119675398225
2021-06-29 21:30:00,0.5909797822706065,-0.37313432835820903,0.6643538594969642,0.6774434685105586,0.6131673974722724,0.00044444444444444447,0.5,0.7124843615701699,0.2369550037786588,0.05923994969537345,0.5929130297126516,0.8765504413622569,0.6564511735271767
2021-06-29 21:40:00,0.6181959564541214,-0.14179104477611926,0.6597282451575597,0.6789385161652026,0.6131673974722724,0.00011111111111111112,0.5,0.7124843615701699,0.2369550037786588,0.05923994969537345,0.5929130297126516,0.8765504413622569,0.6897931093810487
2021-06-29 21:50:00,0.5544323483670296,-0.26865671641791034,0.6516334200636018,0.6759484208559148,0.6131673974722724,0.00011111111111111112,0.5,0.7124843615701699,0.2369550037786588,0.05923994969537345,0.5929130297126516,0.8765504413622569,0.5802686853914863
2021-06-29 22:00:00,0.6702954898911353,-0.15671641791044766,0.6464296039317721,0.666978134928051,0.6131673974722724,0.00011111111111111112,0.5,0.6222046859089534,0.25894594074257016,0.07395229024404998,0.5028905666302794,0.8894052387190075,0.8189671240340086
2021-06-29 22:10:00,0.6695178849144634,-0.22388059701492535,0.6429603931772185,0.6568865632592038,0.6131673974722724,0.00011111111111111112,0.5,0.6222046859089534,0.25894594074257016,0.07395229024404998,0.5028905666302794,0.8894052387190075,0.7988515635081078
2021-06-29 22:20:00,0.661741835147745,-0.14179104477611926,0.6383347788378142,0.6509063726406277,0.6131673974722724,0.00011111111111111112,0.5,0.6222046859089534,0.25894594074257016,0.07395229024404998,0.5028905666302794,0.8894052387190075,0.7970163591265573
2021-06-29 22:30:00,0.7107309486780716,-0.27611940298507465,0.6311072564324949,0.6400672771444589,0.6131673974722724,0.00011111111111111112,0.5,0.6222046859089534,0.25894594074257016,0.07395229024404998,0.5028905666302794,0.8894052387190075,0.888970134916197
2021-06-29 22:40:00,0.7410575427682737,-0.29850746268656725,0.6279271465741543,0.6325920388712392,0.6131673974722724,0.00022222222222222223,0.5,0.6222046859089534,0.25894594074257016,0.07395229024404998,0.5028905666302794,0.8894052387190075,0.9272728576139475
2021-06-29 22:50:00,0.6500777604976672,-0.11194029850746257,0.6247470367158137,0.6318445150439169,0.6131673974722724,0.0005555555555555556,0.5,0.6222046859089534,0.25894594074257016,0.07395229024404998,0.5028905666302794,0.8894052387190075,0.7679971898432907
2021-06-29 23:00:00,0.5987558320373251,-0.11940298507462688,0.6157849089332175,0.634834610353205,0.6131673974722724,0.0005555555555555556,0.5,0.5222756946364564,0.27071869244009383,0.14580073417768716,0.4076415385032906,0.8959040390817085,0.6588813855793081
2021-06-29 23:10:00,0.6049766718506999,-0.33582089552238814,0.6076900838392598,0.6329658007849,0.6131673974722724,0.0005555555555555556,0.5,0.5222756946364564,0.27071869244009383,0.14580073417768716,0.4076415385032906,0.8959040390817085,0.6914777696531751
2021-06-29 23:20:00,0.6275272161741836,-0.35074626865671643,0.6065336802544086,0.6310969912165951,0.6131673974722724,0.0005555555555555556,0.5,0.5222756946364564,0.27071869244009383,0.14580073417768716,0.4076415385032906,0.8959040390817085,0.7241530101653118
2021-06-29 23:30:00,0.7371695178849146,-0.23880597014925375,0.6050881757733446,0.6210054195477481,0.6131673974722724,0.0005555555555555556,0.5,0.5222756946364564,0.27071869244009383,0.14580073417768716,0.4076415385032906,0.8959040390817085,0.9525284241616127
2021-06-29 23:40:00,0.6205287713841369,0.14179104477611948,0.5967042497831743,0.6094188002242571,0.6131673974722724,0.0003333333333333333,0.5,0.5222756946364564,0.27071869244009383,0.14580073417768716,0.4076415385032906,0.8959040390817085,0.7394798342581043
2021-06-29 23:50:00,0.6749611197511665,0.35820895522388074,0.5883203237930035,0.6082975144832743,0.6131673974722724,0.00011111111111111112,0.5,0.5222756946364564,0.27071869244009383,0.14580073417768716,0.4076415385032906,0.8959040390817085,0.8458571694839921
2021-06-30 00:00:00,0.7060653188180405,2.220446049250313e-16,0.5920786354437697,0.5989534666417493,0.6192195733077859,0.00011111111111111112,0.5,0.516543132382081,0.2598396009275666,0.14524402017511256,0.34486321518802215,0.905852069948789,0.8821669749236526
2021-06-30 00:10:00,0.609642301710731,-0.02985074626865658,0.5903440300664933,0.6000747523827321,0.6201591805151259,0.00011111111111111112,0.5,0.516543132382081,0.2598396009275666,0.14524402017511256,0.34486321518802215,0.905852069948789,0.7227694381120335
2021-06-30 00:20:00,0.6850699844479006,0.052238805970149294,0.5891876264816418,0.6019435619510372,0.6201591805151259,0.00011111111111111112,0.5,0.516543132382081,0.2598396009275666,0.14524402017511256,0.34486321518802215,0.905852069948789,0.9045478658580297
2021-06-30 00:30:00,0.7480559875583204,0.21641791044776149,0.5886094246892164,0.5955896094188002,0.6201591805151259,0.00011111111111111112,0.5,0.516543132382081,0.2598396009275666,0.14524402017511256,0.34486321518802215,0.905852069948789,0.955259724432592
2021-06-30 00:40:00,0.6524105754276828,0.28358208955223896,0.5891876264816418,0.5907307045412071,0.6201591805151259,0.00011111111111111112,0.5,0.516543132382081,0.2598396009275666,0.14524402017511256,0.34486321518802215,0.905852069948789,0.8128306593831992
2021-06-30 00:50:00,0.5800933125972006,0.36567164179104505,0.5857184157270887,0.5982059428144273,0.6220107594237076,0.00011111111111111112,0.5,0.516543132382081,0.2598396009275666,0.14524402017511256,0.34486321518802215,0.905852069948789,0.6321705593072103
2021-06-30 01:00:00,0.6080870917573873,-0.14925373134328357,0.5822492049725354,0.6015698000373764,0.628053723423855,0.00011111111111111112,0.5,0.3777076288188037,0.273652541471868,0.17399874225752224,0.34071225348480205,0.9285363482965997,0.6869829526717994
2021-06-30 01:10:00,0.5692068429237948,-0.23880597014925375,0.5805145995952585,0.6038123715193422,0.628053723423855,0.00011111111111111112,0.5,0.3777076288188037,0.273652541471868,0.17399874225752224,0.34071225348480205,0.9285363482965997,0.6141196037105539
2021-06-30 01:20:00,0.5614307931570762,-0.27611940298507465,0.5802254986990456,0.6079237525696131,0.628053723423855,0.00011111111111111112,0.5,0.3777076288188037,0.273652541471868,0.17399874225752224,0.34071225348480205,0.9285363482965997,0.5764405637518459
2021-06-30 01:30:00,0.5917573872472784,0.0970149253731345,0.5825383058687481,0.6034386096056812,0.628053723423855,0.00011111111111111112,0.5,0.3777076288188037,0.273652541471868,0.17399874225752224,0.34071225348480205,0.9285363482965997,0.6370453209457038
2021-06-30 01:40:00,0.5124416796267496,0.014925373134328401,0.5793581960104073,0.5978321809007663,0.628053723423855,0.00011111111111111112,0.5,0.3777076288188037,0.273652541471868,0.17399874225752224,0.34071225348480205,0.9285363482965997,0.448728977590434
2021-06-30 01:50:00,0.48055987558320373,0.05970149253731338,0.5755998843596413,0.5903569426275461,0.628053723423855,0.00011111111111111112,0.5,0.3777076288188037,0.273652541471868,0.17399874225752224,0.34071225348480205,0.9285363482965997,0.38492695026309376
2021-06-30 02:00:00,0.39424572317262835,0.23134328358208966,0.5692396646429603,0.5806391328723604,0.6280905707653194,0.00011111111111111112,0.5,0.3491506802529365,0.2660377521141827,0.18270820945178634,0.3375401313250853,0.9553943019685309,0.2568354194445639
2021-06-30 02:10:00,0.4105754276827372,-0.10447761194029836,0.5521827117664062,0.5675574658942253,0.6280997826006854,0.00011111111111111112,0.5,0.3491506802529365,0.2660377521141827,0.18270820945178634,0.3375401313250853,0.9553943019685309,0.21377980414928238
2021-06-30 02:20:00,0.26049766718507,-0.14179104477611926,0.5411968777103209,0.5503644178658194,0.6280997826006854,0.00011111111111111112,0.5,0.3491506802529365,0.2660377521141827,0.18270820945178634,0.3375401313250853,0.9553943019685309,0.09223335770714151
2021-06-30 02:30:00,0.1423017107309487,0.20895522388059717,0.5322347499277247,0.5492431321248363,0.6432532517778842,0.00011111111111111112,0.5,0.3491506802529365,0.2660377521141827,0.18270820945178634,0.3375401313250853,0.9553943019685309,0.025434785725550916
2021-06-30 02:40:00,0.15629860031104198,0.16417910447761197,0.5296328418618095,0.5552233227434125,0.6495172998268176,0.00011111111111111112,0.5,0.3491506802529365,0.2660377521141827,0.18270820945178634,0.3375401313250853,0.9553943019685309,0.029105194488651842
2021-06-30 02:50:00,0.1469673405909798,0.5000000000000002,0.5235617230413414,0.5458792749018875,0.6569051917904124,0.00011111111111111112,0.5,0.3491506802529365,0.2660377521141827,0.18270820945178634,0.3375401313250853,0.9553943019685309,0.009670666838717078
2021-06-30 03:00:00,0.1010886469673406,0.5970149253731345,0.5172015033246602,0.5357877032330405,0.661087365046612,0.41055555555555556,0.5,0.3243882793241195,0.2698192852442644,0.19238235168422474,0.3112204054205246,0.9845162399701921,0.0017850230117424405
2021-06-30 03:10:00,0.11897356143079317,0.5781618224666145,0.5229835212489158,0.5096243692767708,0.661087365046612,1.0,0.5,0.3243882793241195,0.2698192852442644,0.19238235168422474,0.3112204054205246,0.9845162399701921,0.0
2021-06-30 03:20:00,0.15940902021772937,0.5593087195600945,0.5328129517201501,0.5073817977948047,0.661087365046612,1.0,0.5,0.3243882793241195,0.2698192852442644,0.19238235168422474,0.3112204054205246,0.9845162399701921,0.0
2021-06-30 03:30:00,0.15085536547433903,0.5404556166535743,0.5371494651633419,0.49654270229863573,0.661087365046612,1.0,0.5,0.3243882793241195,0.2698192852442644,0.19238235168422474,0.3112204054205246,0.9845162399701921,0.0
2021-06-30 03:40:00,0.192846034214619,0.5216025137470544,0.5403295750216826,0.4793496542702298,0.661087365046612,1.0,0.5,0.3243882793241195,0.2698192852442644,0.19238235168422474,0.3112204054205246,0.9845162399701921,0.0
2021-06-30 03:50:00,0.14774494556765164,0.5027494108405341,0.5403295750216826,0.459166510932536,0.661087365046612,1.0,0.5,0.3243882793241195,0.2698192852442644,0.19238235168422474,0.3112204054205246,0.9845162399701921,0.0
2021-06-30 04:00:00,0.1345256609642302,0.4838963079340144,0.5380167678519803,0.45169127265931586,0.661087365046612,1.0,0.5,0.2823956390168443,0.2685951719361961,0.22158827841837936,0.29066987402424127,0.009599187155349635,0.0
2021-06-30 04:10:00,0.10964230171073094,0.4650432050274942,0.5328129517201501,0.44458979629975715,0.661087365046612,1.0,0.5,0.2823956390168443,0.2685951719361961,0.22158827841837936,0.29066987402424127,0.009599187155349635,0.0
2021-06-30 04:20:00,0.09331259720062209,0.4461901021209742,0.5241399248337668,0.438609605681181,0.661087365046612,1.0,0.5,0.2823956390168443,0.2685951719361961,0.22158827841837936,0.29066987402424127,0.009599187155349635,0.0
2021-06-30 04:30:00,0.1104199066874028,0.427336999214454,0.5226944203527031,0.4318818912352831,0.661087365046612,1.0,0.5,0.2823956390168443,0.2685951719361961,0.22158827841837936,0.29066987402424127,0.009599187155349635,0.0
2021-06-30 04:40:00,0.14618973561430793,0.408483896307934,0.5284764382769587,0.42403289104840236,0.661087365046612,1.0,0.5,0.2823956390168443,0.2685951719361961,0.22158827841837936,0.29066987402424127,0.009599187155349635,0.0
2021-06-30 04:50:00,0.13063763608087092,0.38963079340141427,0.5290546400693841,0.4202952719117923,0.661087365046612,1.0,0.5,0.2823956390168443,0.2685951719361961,0.22158827841837936,0.29066987402424127,0.009599187155349635,0.0
2021-06-30 05:00:00,0.1104199066874028,0.37077769049489406,0.5255854293148305,0.4128200336385721,0.661087365046612,1.0,0.5,0.25046756028487516,0.2624487438471061,0.2359040712025796,0.29411799405577793,0.03683050228781504,0.0
2021-06-30 05:10:00,0.08786936236391912,0.3519245875883741,0.5177797051170858,0.407961128760979,0.661087365046612,1.0,0.5,0.25046756028487516,0.2624487438471061,0.2359040712025796,0.29411799405577793,0.03683050228781504,0.0
2021-06-30 05:20:00,0.10186625194401246,0.3330714846818539,0.5148886961549579,0.40272846196972534,0.661087365046612,1.0,0.5,0.25046756028487516,0.2624487438471061,0.2359040712025796,0.29411799405577793,0.03683050228781504,0.0
2021-06-30 05:30:00,0.0645412130637636,0.3142183817753339,0.5093957791269152,0.39263689030087834,0.661087365046612,1.0,0.5,0.25046756028487516,0.2624487438471061,0.2359040712025796,0.29411799405577793,0.03683050228781504,0.0
2021-06-30 05:40:00,0.07542768273716952,0.2953652788688139,0.5036137612026597,0.3911418426462343,0.661087365046612,1.0,0.5,0.25046756028487516,0.2624487438471061,0.2359040712025796,0.29411799405577793,0.03683050228781504,0.0
2021-06-30 05:50:00,0.13141524105754276,0.27651217596229394,0.4992772477594678,0.3859091758549804,0.661087365046612,1.0,0.5,0.25046756028487516,0.2624487438471061,0.2359040712025796,0.29411799405577793,0.03683050228781504,0.0
2021-06-30 06:00:00,0.3110419906687403,0.25765907305577374,0.4986990459670424,0.38142403289104854,0.6991783042853459,0.7798888888888889,0.5,0.3116121782802679,0.29381592898993475,0.2666564961739545,0.35368041056467003,0.0610718052346225,0.0
2021-06-30 06:10:00,0.25194401244167963,0.23880597014925398,0.4914715235617231,0.40272846196972534,0.6959265264011202,0.2131111111111111,0.5,0.3116121782802679,0.29381592898993475,0.2666564961739545,0.35368041056467003,0.0610718052346225,0.04464708159490731
2021-06-30 06:20:00,0.18895800933125975,0.5522388059701495,0.5027464585140213,0.45729770136423076,0.7161649287003944,0.00011111111111111112,0.5,0.3116121782802679,0.29381592898993475,0.2666564961739545,0.35368041056467003,0.0610718052346225,0.053321289804579404
2021-06-30 06:30:00,0.17107309486780717,0.0820895522388061,0.4773055796472967,0.44608484395440096,0.7091731456575409,0.00011111111111111112,0.5,0.3116121782802679,0.29381592898993475,0.2666564961739545,0.35368041056467003,0.0610718052346225,0.024932972027470714
2021-06-30 06:40:00,0.15241057542768274,0.5522388059701495,0.46342873662908346,0.4128200336385721,0.7123788643649361,0.00011111111111111112,0.5,0.3116121782802679,0.29381592898993475,0.2666564961739545,0.35368041056467003,0.0610718052346225,0.02904784435172839
2021-06-30 06:50:00,0.16018662519440124,-0.37313432835820903,0.45359930615784894,0.3874042235096242,0.7277257820848226,0.00011111111111111112,0.5,0.3116121782802679,0.29381592898993475,0.2666564961739545,0.35368041056467003,0.0610718052346225,0.034768520509842714
2021-06-30 07:00:00,0.18662519440124417,-0.5149253731343283,0.44781728823359335,0.37095869930854053,0.7277257820848226,0.00011111111111111112,0.5,0.30013077746385086,0.29834457352869254,0.2687874807068163,0.30321935115638976,0.10332649307111104,0.04006623940814658
2021-06-30 07:10:00,0.23172628304821152,-0.26865671641791034,0.45041919629950833,0.3657260325172864,0.7124894063893291,0.00011111111111111112,0.5,0.30013077746385086,0.29834457352869254,0.2687874807068163,0.30321935115638976,0.10332649307111104,0.0734440190975956
2021-06-30 07:20:00,0.25660964230171074,0.26119402985074625,0.4550448106389129,0.3541394131937954,0.7045488043037695,0.00011111111111111112,0.5,0.30013077746385086,0.29834457352869254,0.2687874807068163,0.30321935115638976,0.10332649307111104,0.08905042510788994
2021-06-30 07:30:00,0.2278382581648523,0.24626865671641807,0.4611159294593812,0.34516912726593163,0.7045488043037695,0.00011111111111111112,0.5,0.30013077746385086,0.29834457352869254,0.2687874807068163,0.30321935115638976,0.10332649307111104,0.07165899608585315
2021-06-30 07:40:00,0.1500777604976672,0.02238805970149249,0.46689794738363677,0.3477854606615587,0.7045488043037695,0.00011111111111111112,0.5,0.30013077746385086,0.29834457352869254,0.2687874807068163,0.30321935115638976,0.10332649307111104,0.03691198187735673
2021-06-30 07:50:00,0.15707620528771385,0.27611940298507487,0.4709453599306155,0.35675574658942244,0.7045488043037695,0.00011111111111111112,0.5,0.30013077746385086,0.29834457352869254,0.2687874807068163,0.30321935115638976,0.10332649307111104,0.03572913530331054
2021-06-30 08:00:00,0.13141524105754276,0.35820895522388074,0.4775946805435096,0.3646047467763034,0.7045488043037695,0.00011111111111111112,0.5,0.3038846009786462,0.30611165867353124,0.2769622995560111,0.2344639670111432,0.14228630712953114,0.018918376417623697
2021-06-30 08:10:00,0.12830482115085537,0.28358208955223896,0.48742411101474414,0.3806765090637263,0.7086388592063083,0.00011111111111111112,0.5,0.3038846009786462,0.30611165867353124,0.2769622995560111,0.2344639670111432,0.14228630712953114,0.01677491505010968
2021-06-30 08:20:00,0.13219284603421463,-0.3059701492537312,0.4958080370049147,0.39226312838721733,0.7120748737978555,0.00011111111111111112,0.5,0.3038846009786462,0.30611165867353124,0.2769622995560111,0.2344639670111432,0.14228630712953114,0.01598635066741222
2021-06-30 08:30:00,0.12986003110419908,0.4179104477611941,0.4981208441746168,0.4012334143150811,0.7075794981392093,0.00011111111111111112,0.5,0.3038846009786462,0.30611165867353124,0.2769622995560111,0.2344639670111432,0.14228630712953114,0.014882360531635769
2021-06-30 08:40:00,0.13297045101088648,-0.14179104477611926,0.5015900549291701,0.4102037002429453,0.7258189321640445,0.00011111111111111112,0.5,0.3038846009786462,0.30611165867353124,0.2769622995560111,0.2344639670111432,0.14228630712953114,0.009118671770828852
2021-06-30 08:50:00,0.12052877138413687,0.10447761194029859,0.5070829719572127,0.4232853672210801,0.7084085633221563,0.00011111111111111112,0.5,0.3038846009786462,0.30611165867353124,0.2769622995560111,0.2344639670111432,0.14228630712953114,0.002530574791747315
2021-06-30 09:00:00,0.10653188180404356,0.6940298507462688,0.5125758889852556,0.4210427957391141,0.7233409484505694,0.04544444444444444,0.5,0.30693003822597587,0.3040915843646815,0.27517523492633433,0.2101691205401967,0.20535519462533644,0.0
2021-06-30 09:10:00,0.16096423017107309,-0.17164179104477606,0.5192252095981496,0.39338441412820035,0.7441044253657099,0.9398888888888889,0.5,0.30693003822597587,0.3040915843646815,0.27517523492633433,0.2101691205401967,0.20535519462533644,0.0
2021-06-30 09:20:00,0.13685847589424574,0.6940298507462688,0.5371494651633419,0.4131937955522331,0.7441044253657099,1.0,0.5,0.30693003822597587,0.3040915843646815,0.27517523492633433,0.2101691205401967,0.20535519462533644,0.0
2021-06-30 09:30:00,0.13297045101088648,-0.23880597014925375,0.5481352992194273,0.42440665296206315,0.7441044253657099,1.0,0.5,0.30693003822597587,0.3040915843646815,0.27517523492633433,0.2101691205401967,0.20535519462533644,0.0
2021-06-30 09:40:00,0.11897356143079317,0.20895522388059717,0.5550737207285341,0.42963931975331726,0.7441044253657099,1.0,0.5,0.30693003822597587,0.3040915843646815,0.27517523492633433,0.2101691205401967,0.20535519462533644,0.0
2021-06-30 09:50:00,0.08398133748055989,-0.6716417910447761,0.5594102341717258,0.42963931975331726,0.7441044253657099,1.0,0.5,0.30693003822597587,0.3040915843646815,0.27517523492633433,0.2101691205401967,0.20535519462533644,0.0
2021-06-30 10:00:00,0.06531881804043546,-0.5842217484008528,0.5677941601618965,0.43524574845823216,0.7441044253657099,1.0,0.5,0.5295960974217062,0.30002844770363746,0.16120268993046405,0.17153133513729826,0.3102606755679147,0.0
2021-06-30 10:10:00,0.08009331259720062,-0.4968017057569296,0.5825383058687481,0.449074939263689,0.7441044253657099,1.0,0.5,0.5295960974217062,0.30002844770363746,0.16120268993046405,0.17153133513729826,0.3102606755679147,0.0
2021-06-30 10:20:00,0.06609642301710732,-0.4093816631130063,0.5975715524718126,0.4636516538964679,0.7441044253657099,1.0,0.5,0.5295960974217062,0.30002844770363746,0.16120268993046405,0.17153133513729826,0.3102606755679147,0.0
2021-06-30 10:30:00,0.07698289269051323,-0.32196162046908305,0.6097137901127492,0.48009717809755204,0.7441044253657099,1.0,0.5,0.5295960974217062,0.30002844770363746,0.16120268993046405,0.17153133513729826,0.3102606755679147,0.0
2021-06-30 10:40:00,0.06298600311041991,-0.23454157782515994,0.6186759178953454,0.4860773687161277,0.7441044253657099,1.0,0.5,0.5295960974217062,0.30002844770363746,0.16120268993046405,0.17153133513729826,0.3102606755679147,0.0
2021-06-30 10:50:00,0.07542768273716952,-0.14712153518123672,0.629372651055218,0.49205755933470363,0.7441044253657099,1.0,0.5,0.5295960974217062,0.30002844770363746,0.16120268993046405,0.17153133513729826,0.3102606755679147,0.0
