date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-24 16:20:00,0.36482334869431643,-0.17374517374517362,0.5536878713229965,0.457384760112888,0.6733071765399351,0.00011111111111111112,0.5,0.5722320521188715,0.41220435221130697,0.06631009071394703,0.4356668947308227,0.2622957191730216,0.2469999143388909
2021-05-24 16:30:00,0.3932411674347158,-0.05019305019305009,0.5397768439356612,0.44910630291627474,0.6797911140583554,0.00011111111111111112,0.5,0.5722320521188715,0.41220435221130697,0.06631009071394703,0.4356668947308227,0.2622957191730216,0.32741233364223243
2021-05-24 16:40:00,0.32718894009216587,0.10424710424710426,0.538327778582814,0.43969896519285045,0.6775991010904805,0.00011111111111111112,0.5,0.5722320521188715,0.41220435221130697,0.06631009071394703,0.4356668947308227,0.2622957191730216,0.21684720394352594
2021-05-24 16:50:00,0.4009216589861751,0.26640926640926654,0.5403564700768002,0.4404515522107244,0.688356542882405,0.00011111111111111112,0.5,0.5722320521188715,0.41220435221130697,0.06631009071394703,0.4356668947308227,0.2622957191730216,0.3190720565674815
2021-05-24 17:00:00,0.3725038402457757,0.05791505791505802,0.5415157223590783,0.4464722483537158,0.6937813144709696,0.00011111111111111112,0.5,0.5740397562155983,0.3920754467582549,0.06721795302475146,0.43638075715086,0.26356358194168805,0.26945869966436414
2021-05-24 17:10:00,0.45852534562211983,-0.1660231660231659,0.54615273148819,0.4498588899341487,0.6793029767167698,0.00011111111111111112,0.5,0.5740397562155983,0.3920754467582549,0.06721795302475146,0.43638075715086,0.26356358194168805,0.4055196903740275
2021-05-24 17:20:00,0.4500768049155146,-0.11196911196911197,0.545573105347051,0.45964252116650983,0.662862879457707,0.00011111111111111112,0.5,0.5740397562155983,0.3920754467582549,0.06721795302475146,0.43638075715086,0.26356358194168805,0.38271826061224323
2021-05-24 17:30:00,0.3978494623655914,0.25868725868725884,0.543834226923634,0.4690498588899341,0.668425803124079,0.00011111111111111112,0.5,0.5740397562155983,0.3920754467582549,0.06721795302475146,0.43638075715086,0.26356358194168805,0.34693527913840494
2021-05-24 17:40:00,0.3141321044546851,0.3204633204633207,0.5423851615707866,0.4603951081843838,0.6800305776598881,0.00011111111111111112,0.5,0.5740397562155983,0.3920754467582549,0.06721795302475146,0.43638075715086,0.26356358194168805,0.20773597688707526
2021-05-24 17:50:00,0.2603686635944701,0.04247104247104261,0.545573105347051,0.4671683913452491,0.6674495284409078,0.00011111111111111112,0.5,0.5740397562155983,0.3920754467582549,0.06721795302475146,0.43638075715086,0.26356358194168805,0.1345969644817892
2021-05-24 18:00:00,0.40860215053763443,-0.2432432432432432,0.54615273148819,0.4758231420507997,0.6825449454759799,0.00011111111111111112,0.5,0.5348645180828775,0.37770791966828254,0.07565908153349218,0.4468543013908589,0.2913073325846332,0.36392732823000784
2021-05-24 18:10:00,0.32334869431643626,-0.03474903474903468,0.5441240399942036,0.46980244590780784,0.6705257147067492,0.00011111111111111112,0.5,0.5348645180828775,0.37770791966828254,0.07565908153349218,0.4468543013908589,0.2913073325846332,0.19385108984292868
2021-05-24 18:20:00,0.3218125960061444,0.1351351351351353,0.5458629184176207,0.4739416745061147,0.6657824933687002,0.00011111111111111112,0.5,0.5348645180828775,0.37770791966828254,0.07565908153349218,0.4468543013908589,0.2913073325846332,0.20581249561960238
2021-05-24 18:30:00,0.31797235023041476,0.1274131274131276,0.5449934792059121,0.47619943555973654,0.6594919687592101,0.00011111111111111112,0.5,0.5348645180828775,0.37770791966828254,0.07565908153349218,0.4468543013908589,0.2913073325846332,0.1806904285391666
2021-05-24 18:40:00,0.34408602150537637,0.050193050193050315,0.543834226923634,0.4814675446848542,0.6793029767167698,0.00011111111111111112,0.5,0.5348645180828775,0.37770791966828254,0.07565908153349218,0.4468543013908589,0.2913073325846332,0.22549897596037782
2021-05-24 18:50:00,0.3824884792626729,-0.11969111969111956,0.5441240399942036,0.47318908748824073,0.6784464338343649,0.00011111111111111112,0.5,0.5348645180828775,0.37770791966828254,0.07565908153349218,0.4468543013908589,0.2913073325846332,0.29778137727488646
2021-05-24 19:00:00,0.3172043010752688,0.15057915057915072,0.5418055354296478,0.4645343367826904,0.6691810344827586,0.00011111111111111112,0.5,0.5352391066308277,0.3746964859902255,0.0752766101367348,0.4610316488323676,0.29115579542444303,0.2114739161922858
2021-05-24 19:10:00,0.358678955453149,0.528957528957529,0.5406462831473697,0.4634054562558796,0.6764478337754201,0.00011111111111111112,0.5,0.5352391066308277,0.3746964859902255,0.0752766101367348,0.4610316488323676,0.29115579542444303,0.26738725829939336
2021-05-24 19:20:00,0.3379416282642089,-0.12741312741312727,0.5409360962179393,0.4630291627469425,0.6810252726201003,0.00011111111111111112,0.5,0.5352391066308277,0.3746964859902255,0.0752766101367348,0.4610316488323676,0.29115579542444303,0.19044800760047656
2021-05-24 19:30:00,0.4009216589861751,0.011583011583011782,0.5380379655122445,0.4622765757290688,0.6691073533745948,0.00011111111111111112,0.5,0.5352391066308277,0.3746964859902255,0.0752766101367348,0.4610316488323676,0.29115579542444303,0.33989549344692516
2021-05-24 19:40:00,0.42626728110599077,0.027027027027027195,0.5345602086654109,0.4570084666039511,0.6747623784261715,0.00011111111111111112,0.5,0.5352391066308277,0.3746964859902255,0.0752766101367348,0.4610316488323676,0.29115579542444303,0.3663881382726048
2021-05-24 19:50:00,0.4308755760368664,-0.05019305019305009,0.5325315171714242,0.4588899341486359,0.673095343353964,0.00011111111111111112,0.5,0.5352391066308277,0.3746964859902255,0.0752766101367348,0.4610316488323676,0.29115579542444303,0.37791345113033725
2021-05-24 20:00:00,0.42319508448540705,0.01930501930501949,0.5302130126068685,0.45926622765757297,0.6854645593869731,0.00011111111111111112,0.5,0.5377470254880974,0.3625587991046153,0.06540489149973806,0.4726143830258508,0.30166524339246253,0.3425899246960977
2021-05-24 20:10:00,0.4093701996927804,-0.19691119691119685,0.5281843211128823,0.45776105362182484,0.6879605069260242,0.00011111111111111112,0.5,0.5377470254880974,0.3625587991046153,0.06540489149973806,0.4726143830258508,0.30166524339246253,0.3228722948611122
2021-05-24 20:20:00,0.3732718894009217,-0.1583011583011582,0.5261556296188956,0.4558795860771401,0.6835488505747127,0.00011111111111111112,0.5,0.5377470254880974,0.3625587991046153,0.06540489149973806,0.4726143830258508,0.30166524339246253,0.25205391977447766
2021-05-24 20:30:00,0.4009216589861751,0.05791505791505802,0.5229676858426313,0.4513640639698966,0.6848751105216623,0.00011111111111111112,0.5,0.5377470254880974,0.3625587991046153,0.06540489149973806,0.4726143830258508,0.30166524339246253,0.31161954007771797
2021-05-24 20:40:00,0.44009216589861755,-0.11196911196911197,0.5180408636429501,0.4430856067732829,0.6883841732979665,0.00011111111111111112,0.5,0.5377470254880974,0.3625587991046153,0.06540489149973806,0.4726143830258508,0.30166524339246253,0.37760195618823633
2021-05-24 20:50:00,0.4370199692780338,-0.36679536679536673,0.5134038545138384,0.43217309501411094,0.6877486737400531,0.00011111111111111112,0.5,0.5377470254880974,0.3625587991046153,0.06540489149973806,0.4726143830258508,0.30166524339246253,0.37205734621884073
2021-05-24 21:00:00,0.4016897081413211,0.3127413127413128,0.5055789016084624,0.42577610536218247,0.6916077217801356,0.00011111111111111112,0.5,0.5380728184661379,0.3549267687144227,0.05675185659047293,0.41319246071664695,0.3334985055747984,0.3302002133740353
2021-05-24 21:10:00,0.39554531490015366,-0.20463320463320456,0.49369656571511356,0.4159924741298211,0.7052203065134101,0.00011111111111111112,0.5,0.5380728184661379,0.3549267687144227,0.05675185659047293,0.41319246071664695,0.3334985055747984,0.30063934336866205
2021-05-24 21:20:00,0.4692780337941629,-0.042471042471042386,0.48587161280973756,0.4028222013170273,0.7052203065134101,0.00011111111111111112,0.5,0.5380728184661379,0.3549267687144227,0.05675185659047293,0.41319246071664695,0.3334985055747984,0.44848263026329105
2021-05-24 21:30:00,0.42473118279569894,0.10424710424710426,0.4815244167511954,0.3922859830667922,0.7021625405246095,0.00011111111111111112,0.5,0.5380728184661379,0.3549267687144227,0.05675185659047293,0.41319246071664695,0.3334985055747984,0.3501514644155965
2021-05-24 21:40:00,0.3855606758832565,-0.1660231660231659,0.47572815533980584,0.3873941674506114,0.7052203065134101,0.00011111111111111112,0.5,0.5380728184661379,0.3549267687144227,0.05675185659047293,0.41319246071664695,0.3334985055747984,0.2811786968609097
2021-05-24 21:50:00,0.46159754224270355,-0.042471042471042386,0.46993189392841606,0.38062088428974605,0.7052203065134101,0.00011111111111111112,0.5,0.5380728184661379,0.3549267687144227,0.05675185659047293,0.41319246071664695,0.3334985055747984,0.4336009594044216
2021-05-24 22:00:00,0.46620583717357916,0.14285714285714302,0.4676133893638603,0.36820319849482597,0.7052203065134101,0.00011111111111111112,0.5,0.4060935760949067,0.3610415882439146,0.12071930999928096,0.41093940025948505,0.3364852594346128,0.47317639179833815
2021-05-24 22:10:00,0.4961597542242704,0.06563706563706573,0.46297638023474863,0.36067732831608645,0.7052203065134101,0.00011111111111111112,0.5,0.4060935760949067,0.3610415882439146,0.12071930999928096,0.41093940025948505,0.3364852594346128,0.5288171758311074
2021-05-24 22:20:00,0.4577572964669739,-0.28185328185328173,0.4577597449644977,0.35804327375352774,0.7052203065134101,0.00011111111111111112,0.5,0.4060935760949067,0.3610415882439146,0.12071930999928096,0.41093940025948505,0.3364852594346128,0.45468137961109856
2021-05-24 22:30:00,0.48310291858678955,-0.19691119691119685,0.45457180118823337,0.35804327375352774,0.7052203065134101,0.00011111111111111112,0.5,0.4060935760949067,0.3610415882439146,0.12071930999928096,0.41093940025948505,0.3364852594346128,0.5152593584761667
2021-05-24 22:40:00,0.4723502304147466,0.09652509652509678,0.45138385741196907,0.35653809971777983,0.7060584291187739,0.00011111111111111112,0.5,0.4060935760949067,0.3610415882439146,0.12071930999928096,0.41093940025948505,0.3364852594346128,0.5139355049722379
2021-05-24 22:50:00,0.47926267281105994,-0.22007722007721997,0.44587740907114903,0.3539040451552209,0.7097056439728853,0.00011111111111111112,0.5,0.4060935760949067,0.3610415882439146,0.12071930999928096,0.41093940025948505,0.3364852594346128,0.48396190416858104
2021-05-24 23:00:00,0.43010752688172044,-0.3745173745173743,0.4441385306477321,0.3539040451552209,0.7052203065134101,0.00011111111111111112,0.5,0.31107472659638713,0.3510073073242784,0.1523721152481683,0.3846027680387456,0.3316449308096494,0.3802496631960938
2021-05-24 23:10:00,0.36251920122887865,-0.08108108108108103,0.44008114765975925,0.3539040451552209,0.6984048040082522,0.00011111111111111112,0.5,0.31107472659638713,0.3510073073242784,0.1523721152481683,0.3846027680387456,0.3316449308096494,0.2691082678545007
2021-05-24 23:20:00,0.3978494623655914,0.10424710424710426,0.43660339081292565,0.3460018814675445,0.6972719569702328,0.00011111111111111112,0.5,0.31107472659638713,0.3510073073242784,0.1523721152481683,0.3846027680387456,0.3316449308096494,0.31101212494062125
2021-05-24 23:30:00,0.3294930875576037,-0.18146718146718133,0.4325460078249528,0.33960489181561604,0.6972719569702328,0.00011111111111111112,0.5,0.31107472659638713,0.3510073073242784,0.1523721152481683,0.3846027680387456,0.3316449308096494,0.22752369308403353
2021-05-24 23:40:00,0.32411674347158215,-0.38996138996138985,0.4290682509781192,0.3332079021636878,0.6972719569702328,0.00011111111111111112,0.5,0.31107472659638713,0.3510073073242784,0.1523721152481683,0.3846027680387456,0.3316449308096494,0.2155467125602548
2021-05-24 23:50:00,0.32258064516129037,-0.4285714285714285,0.42877843790754944,0.3317027281279399,0.6938365753020925,0.00011111111111111112,0.5,0.31107472659638713,0.3510073073242784,0.1523721152481683,0.3846027680387456,0.3316449308096494,0.2148458489405278
2021-05-25 00:00:00,0.3287250384024578,-0.10424710424710404,0.4238516157078682,0.32417685794920037,0.6875921013852048,0.00011111111111111112,0.5,0.3046826069975448,0.3523952104411702,0.14643848240523785,0.3260454907919471,0.31952939662506813,0.21305475302344776
2021-05-25 00:10:00,0.3333333333333333,-0.4285714285714285,0.42124329807274297,0.31853245531514585,0.6874631594459182,0.00011111111111111112,0.5,0.3046826069975448,0.3523952104411702,0.14643848240523785,0.3260454907919471,0.31952939662506813,0.20209791843504937
2021-05-25 00:20:00,0.3141321044546851,-0.2432432432432432,0.4186349804376177,0.31213546566321715,0.677838564692013,0.00011111111111111112,0.5,0.3046826069975448,0.3523952104411702,0.14643848240523785,0.3260454907919471,0.31952939662506813,0.18423368350556407
2021-05-25 00:30:00,0.27572964669738864,-0.667953667953668,0.4119692798145196,0.3053621825023518,0.6778201444149721,0.00011111111111111112,0.5,0.3046826069975448,0.3523952104411702,0.14643848240523785,0.3260454907919471,0.31952939662506813,0.14656615763201544
2021-05-25 00:40:00,0.2672811059907834,-0.5444015444015444,0.4105202144616722,0.30423330197554077,0.6768438697318008,0.00011111111111111112,0.5,0.3046826069975448,0.3523952104411702,0.14643848240523785,0.3260454907919471,0.31952939662506813,0.14039077040486553
2021-05-25 00:50:00,0.2565284178187404,-0.10424710424710404,0.4073322706854079,0.30159924741298205,0.6680573975832597,0.00011111111111111112,0.5,0.3046826069975448,0.3523952104411702,0.14643848240523785,0.3260454907919471,0.31952939662506813,0.13791438561516356
2021-05-25 01:00:00,0.2304147465437788,-0.18918918918918914,0.4058832053325605,0.2982126058325494,0.6680573975832597,0.00011111111111111112,0.5,0.2088738896339597,0.34751599824141677,0.19418197091213724,0.2808341228222863,0.26695977031360335,0.11711431085637745
2021-05-25 01:10:00,0.22734254992319508,-0.5212355212355211,0.4232719895667294,0.318156161806209,0.6650825228411436,0.00011111111111111112,0.5,0.2088738896339597,0.34751599824141677,0.19418197091213724,0.2808341228222863,0.26695977031360335,0.11074423929041452
2021-05-25 01:20:00,0.24116743471582183,-0.38223938223938225,0.43863208230691186,0.3539040451552209,0.6582486000589449,0.00011111111111111112,0.5,0.2088738896339597,0.34751599824141677,0.19418197091213724,0.2808341228222863,0.26695977031360335,0.11750367953400355
2021-05-25 01:30:00,0.20046082949308755,0.05791505791505802,0.4168961020142008,0.3523988711194732,0.6486884762746831,0.00011111111111111112,0.5,0.2088738896339597,0.34751599824141677,0.19418197091213724,0.2808341228222863,0.26695977031360335,0.08777148731047478
2021-05-25 01:40:00,0.17895545314900155,0.28185328185328196,0.40530357919142124,0.32944496707431803,0.6484858532272325,0.00011111111111111112,0.5,0.2088738896339597,0.34751599824141677,0.19418197091213724,0.2808341228222863,0.26695977031360335,0.06968141854796632
2021-05-25 01:50:00,0.17204301075268819,-0.011583011583011449,0.40530357919142124,0.32191909689557874,0.6484858532272325,0.00011111111111111112,0.5,0.2088738896339597,0.34751599824141677,0.19418197091213724,0.2808341228222863,0.26695977031360335,0.06599020348407092
2021-05-25 02:00:00,0.1543778801843318,-0.12741312741312727,0.42530068106071584,0.35766698024459065,0.6484858532272325,0.00011111111111111112,0.5,0.19734362654145454,0.339412712962669,0.19581051788732237,0.2866327813329307,0.16454395791959592,0.05059456597073504
2021-05-25 02:10:00,0.16666666666666666,0.2046332046332049,0.43486451238950874,0.40056444026340543,0.6484858532272325,0.00011111111111111112,0.5,0.19734362654145454,0.339412712962669,0.19581051788732237,0.2866327813329307,0.16454395791959592,0.05110853262520149
2021-05-25 02:20:00,0.16897081413210446,0.4285714285714286,0.43834226923634234,0.4250235183443085,0.6484858532272325,0.00011111111111111112,0.5,0.19734362654145454,0.339412712962669,0.19581051788732237,0.2866327813329307,0.16454395791959592,0.05151347604993264
2021-05-25 02:30:00,0.1443932411674347,0.43629343629343653,0.41341834516736675,0.4103480714957666,0.6573275862068966,0.00011111111111111112,0.5,0.19734362654145454,0.339412712962669,0.19581051788732237,0.2866327813329307,0.16454395791959592,0.038383964240380646
2021-05-25 02:40:00,0.12903225806451613,0.4131274131274132,0.4024054484857267,0.37610536218250235,0.6600998379015621,0.00011111111111111112,0.5,0.19734362654145454,0.339412712962669,0.19581051788732237,0.2866327813329307,0.16454395791959592,0.028198079633681948
2021-05-25 02:50:00,0.12288786482334871,-0.05019305019305009,0.3980582524271843,0.35804327375352774,0.6600998379015621,0.00011111111111111112,0.5,0.19734362654145454,0.339412712962669,0.19581051788732237,0.2866327813329307,0.16454395791959592,0.01942170963998972
2021-05-25 03:00:00,0.12058371735791092,-0.3513513513513513,0.41341834516736675,0.3919096895578549,0.6600998379015621,0.00011111111111111112,0.5,0.1871895119208944,0.3335421413937083,0.19936676635524925,0.34746673363467645,0.08616549939319988,0.027793136208950804
2021-05-25 03:10:00,0.14746543778801843,-0.48262548262548255,0.42240255035502083,0.4385700846660394,0.6496923813734158,0.00011111111111111112,0.5,0.1871895119208944,0.3335421413937083,0.19936676635524925,0.34746673363467645,0.08616549939319988,0.0637474399009446
2021-05-25 03:20:00,0.1674347158218126,-0.5675675675675675,0.42559049413128514,0.4588899341486359,0.648550324196876,0.00011111111111111112,0.5,0.1871895119208944,0.3335421413937083,0.19936676635524925,0.34746673363467645,0.08616549939319988,0.06085053693940644
2021-05-25 03:30:00,0.1543778801843318,-0.30501930501930496,0.4079118968265467,0.44910630291627474,0.648550324196876,0.00011111111111111112,0.5,0.1871895119208944,0.3335421413937083,0.19936676635524925,0.34746673363467645,0.08616549939319988,0.049862552856797984
2021-05-25 03:40:00,0.15745007680491552,-0.2586872586872585,0.3937110563686421,0.3994355597365944,0.648550324196876,0.00011111111111111112,0.5,0.1871895119208944,0.3335421413937083,0.19936676635524925,0.34746673363467645,0.08616549939319988,0.04819605491655829
2021-05-25 03:50:00,0.1490015360983103,-0.2277992277992278,0.3896536733806695,0.37158984007525864,0.648550324196876,0.00011111111111111112,0.5,0.1871895119208944,0.3335421413937083,0.19936676635524925,0.34746673363467645,0.08616549939319988,0.0482349917843209
2021-05-25 04:00:00,0.16282642089093705,-0.5598455598455597,0.4000869439211707,0.3708372530573847,0.6477950928381964,0.00011111111111111112,0.5,0.10260977919254177,0.3233641852031724,0.2640147043512589,0.3531556909471859,0.05403402814949724,0.05848317537943977
2021-05-25 04:10:00,0.1490015360983103,0.5135135135135136,0.4139979713085058,0.41411100658513633,0.6369271293840258,0.00011111111111111112,0.5,0.10260977919254177,0.3233641852031724,0.2640147043512589,0.3531556909471859,0.05403402814949724,0.04270595656203032
2021-05-25 04:20:00,0.12365591397849464,0.3436293436293436,0.4195044196493263,0.4438381937911571,0.6369271293840258,0.00011111111111111112,0.5,0.10260977919254177,0.3233641852031724,0.2640147043512589,0.3531556909471859,0.05403402814949724,0.020659902034840708
2021-05-25 04:30:00,0.09447004608294932,0.27413127413127425,0.41979423271989535,0.47883349012229526,0.6369271293840258,0.00011111111111111112,0.5,0.10260977919254177,0.3233641852031724,0.2640147043512589,0.3531556909471859,0.05403402814949724,0.0027878797318028545
2021-05-25 04:40:00,0.06605222734254992,-0.14285714285714268,0.40675264454426885,0.5066792097836312,0.6369271293840258,0.006666666666666666,0.5,0.10260977919254177,0.3233641852031724,0.2640147043512589,0.3531556909471859,0.05403402814949724,0.0
2021-05-25 04:50:00,0.05913978494623656,-0.3436293436293436,0.387045355745544,0.41712135465663214,0.6266117742410846,0.4578888888888889,0.5,0.10260977919254177,0.3233641852031724,0.2640147043512589,0.3531556909471859,0.05403402814949724,0.0
2021-05-25 05:00:00,0.09523809523809525,-0.24710424710424705,0.3963193740037674,0.3557855126999061,0.6253315649867375,1.0,0.5,0.0829285213274662,0.3251658731002519,0.2882468543439608,0.32880752177419564,0.03889340767715492,0.0
2021-05-25 05:10:00,0.1382488479262673,-0.1505791505791505,0.4024054484857267,0.3527751646284101,0.6253315649867375,1.0,0.5,0.0829285213274662,0.3251658731002519,0.2882468543439608,0.32880752177419564,0.03889340767715492,0.0
2021-05-25 05:20:00,0.17972350230414746,-0.05405405405405406,0.39747862628604547,0.3418626528692379,0.6253315649867375,1.0,0.5,0.0829285213274662,0.3251658731002519,0.2882468543439608,0.32880752177419564,0.03889340767715492,0.0
2021-05-25 05:30:00,0.16666666666666666,0.04247104247104261,0.4000869439211707,0.33207902163687675,0.6253315649867375,1.0,0.5,0.0829285213274662,0.3251658731002519,0.2882468543439608,0.32880752177419564,0.03889340767715492,0.0
2021-05-25 05:40:00,0.1251920122887865,0.13899613899613916,0.3963193740037674,0.3207902163687677,0.6253315649867375,1.0,0.5,0.0829285213274662,0.3251658731002519,0.2882468543439608,0.32880752177419564,0.03889340767715492,0.0
2021-05-25 05:50:00,0.0913978494623656,0.2355212355212355,0.38472685118098826,0.3087488240827847,0.6253315649867375,1.0,0.5,0.0829285213274662,0.3251658731002519,0.2882468543439608,0.32880752177419564,0.03889340767715492,0.0
2021-05-25 06:00:00,0.09600614439324118,-0.0579150579150578,0.37690189827561227,0.3012229539040452,0.6253315649867375,1.0,0.5,0.17641653072503272,0.352171077018567,0.26257155962476714,0.2979154690978906,0.037617719758047015,0.0
2021-05-25 06:10:00,0.10675883256528418,-0.05740025740025734,0.3795102159107375,0.29068673565380987,0.6253315649867375,1.0,0.5,0.17641653072503272,0.352171077018567,0.26257155962476714,0.2979154690978906,0.037617719758047015,0.0
2021-05-25 06:20:00,0.10061443932411675,-0.056885456885456764,0.37980002898130705,0.28052681091251186,0.6253315649867375,1.0,0.5,0.17641653072503272,0.352171077018567,0.26257155962476714,0.2979154690978906,0.037617719758047015,0.0
2021-05-25 06:30:00,0.09831029185867896,-0.0563706563706563,0.37980002898130705,0.2718720602069613,0.6253315649867375,1.0,0.5,0.17641653072503272,0.352171077018567,0.26257155962476714,0.2979154690978906,0.037617719758047015,0.0
2021-05-25 06:40:00,0.11597542242703533,-0.05585585585585584,0.38008984205187657,0.26999059266227654,0.6253315649867375,1.0,0.5,0.17641653072503272,0.352171077018567,0.26257155962476714,0.2979154690978906,0.037617719758047015,0.0
2021-05-25 06:50:00,0.11136712749615975,-0.05534105534105527,0.3853064773221271,0.2673565380997178,0.6253315649867375,1.0,0.5,0.17641653072503272,0.352171077018567,0.26257155962476714,0.2979154690978906,0.037617719758047015,0.0
2021-05-25 07:00:00,0.1175115207373272,-0.054826254826254806,0.39400086943921164,0.2613358419567262,0.6253315649867375,1.0,0.5,0.18200250615114344,0.3520705043289355,0.26510581307065567,0.27752103634072023,0.017035825171218526,0.0
2021-05-25 07:10:00,0.11827956989247312,-0.05431145431145412,0.4029850746268655,0.2598306679209783,0.6253315649867375,1.0,0.5,0.18200250615114344,0.3520705043289355,0.26510581307065567,0.27752103634072023,0.017035825171218526,0.0
2021-05-25 07:20:00,0.08448540706605223,-0.05379665379665366,0.4090711491088248,0.25644402634054564,0.6253315649867375,1.0,0.5,0.18200250615114344,0.3520705043289355,0.26510581307065567,0.27752103634072023,0.017035825171218526,0.0
2021-05-25 07:30:00,0.054531490015360985,-0.05328185328185309,0.41138965367338054,0.25644402634054564,0.6253315649867375,1.0,0.5,0.18200250615114344,0.3520705043289355,0.26510581307065567,0.27752103634072023,0.017035825171218526,0.0
2021-05-25 07:40:00,0.04992319508448541,-0.052767052767052625,0.4122590928850891,0.25644402634054564,0.6253315649867375,1.0,0.5,0.18200250615114344,0.3520705043289355,0.26510581307065567,0.27752103634072023,0.017035825171218526,0.0
2021-05-25 07:50:00,0.042242703533026116,-0.05225225225225216,0.41573684973192293,0.25644402634054564,0.6253315649867375,1.0,0.5,0.18200250615114344,0.3520705043289355,0.26510581307065567,0.27752103634072023,0.017035825171218526,0.0
2021-05-25 08:00:00,0.11597542242703533,-0.05173745173745159,0.4200840457904651,0.25644402634054564,0.6253315649867375,1.0,0.5,0.18753965265425543,0.36152721065955634,0.27641471617033525,0.21753916237438067,0.9819411252580951,0.0
2021-05-25 08:10:00,0.20430107526881722,-0.05122265122265113,0.41979423271989535,0.25644402634054564,0.6200541556145005,1.0,0.5,0.18753965265425543,0.36152721065955634,0.27641471617033525,0.21753916237438067,0.9819411252580951,0.0
2021-05-25 08:20:00,0.15514592933947774,-0.050707850707850555,0.42790899869584087,0.26284101599247434,0.5705957117595049,1.0,0.5,0.18753965265425543,0.36152721065955634,0.27641471617033525,0.21753916237438067,0.9819411252580951,0.0
2021-05-25 08:30:00,0.16589861751152074,-0.05019305019305009,0.43805245616577304,0.2598306679209783,0.570236516357206,1.0,0.5,0.18753965265425543,0.36152721065955634,0.27641471617033525,0.21753916237438067,0.9819411252580951,0.0
2021-05-25 08:40:00,0.1282642089093702,0.4054054054054057,0.44326909143602355,0.2647224835371591,0.570236516357206,1.0,0.5,0.18753965265425543,0.36152721065955634,0.27641471617033525,0.21753916237438067,0.9819411252580951,0.0
2021-05-25 08:50:00,0.09523809523809525,-0.4208494208494208,0.4487755397768436,0.26999059266227654,0.570236516357206,1.0,0.5,0.18753965265425543,0.36152721065955634,0.27641471617033525,0.21753916237438067,0.9819411252580951,0.0
2021-05-25 09:00:00,0.09062980030721966,-0.4787644787644787,0.45746993189392837,0.2767638758231421,0.570236516357206,1.0,0.5,0.21631646478597477,0.3661679219096157,0.26206607852812425,0.19959342417907314,0.8779749077293793,0.0
2021-05-25 09:10:00,0.12749615975422426,-0.5366795366795366,0.46848282857556867,0.28203198494825976,0.570236516357206,1.0,0.5,0.21631646478597477,0.3661679219096157,0.26206607852812425,0.19959342417907314,0.8779749077293793,0.0
2021-05-25 09:20:00,0.1359447004608295,-0.5945945945945945,0.47746703376322275,0.28955785512699905,0.570236516357206,1.0,0.5,0.21631646478597477,0.3661679219096157,0.26206607852812425,0.19959342417907314,0.8779749077293793,0.0
2021-05-25 09:30:00,0.14285714285714288,-0.6525096525096525,0.48558179973916826,0.2933207902163688,0.570236516357206,1.0,0.5,0.21631646478597477,0.3661679219096157,0.26206607852812425,0.19959342417907314,0.8779749077293793,0.0
2021-05-25 09:40:00,0.21658986175115208,-0.7104247104247103,0.4942761918562526,0.30009407337723415,0.5658893309755378,1.0,0.5,0.21631646478597477,0.3661679219096157,0.26206607852812425,0.19959342417907314,0.8779749077293793,0.0
2021-05-25 09:50:00,0.16666666666666666,-0.7683397683397684,0.4948558179973914,0.3143932267168392,0.4844993368700265,0.36488888888888893,0.5,0.21631646478597477,0.3661679219096157,0.26206607852812425,0.19959342417907314,0.8779749077293793,0.0
2021-05-25 10:00:00,0.15745007680491552,-0.359073359073359,0.4925373134328357,0.3343367826904986,0.4822612732095491,0.7023333333333334,0.5,0.45824036437583193,0.3691764820822563,0.12058894508022708,0.33918432029792284,0.762582090752716,0.0
2021-05-25 10:10:00,0.16589861751152074,-0.38996138996138985,0.4942761918562526,0.3523988711194732,0.4822612732095491,1.0,0.5,0.45824036437583193,0.3691764820822563,0.12058894508022708,0.33918432029792284,0.762582090752716,0.0
2021-05-25 10:20:00,0.20967741935483872,0.3127413127413128,0.4939863787856831,0.3648165569143931,0.4822612732095491,0.9157777777777778,0.5,0.45824036437583193,0.3691764820822563,0.12058894508022708,0.33918432029792284,0.762582090752716,0.0
2021-05-25 10:30:00,0.24500768049155147,0.4131274131274132,0.5052890885378929,0.37460018814675444,0.4848032714412025,0.005666666666666667,0.5,0.45824036437583193,0.3691764820822563,0.12058894508022708,0.33918432029792284,0.762582090752716,0.1136567169990577
2021-05-25 10:40:00,0.20737327188940094,-0.31274131274131267,0.5189103028546584,0.3919096895578549,0.492014809902741,0.00011111111111111112,0.5,0.45824036437583193,0.3691764820822563,0.12058894508022708,0.33918432029792284,0.762582090752716,0.0902245099795192
2021-05-25 10:50:00,0.2403993855606759,0.5675675675675678,0.5284741341834513,0.4133584195672624,0.4930187150014736,0.00011111111111111112,0.5,0.45824036437583193,0.3691764820822563,0.12058894508022708,0.33918432029792284,0.762582090752716,0.11441987960720487
2021-05-25 11:00:00,0.22657450076804916,0.35907335907335924,0.5374583393711054,0.4280338664158041,0.51238763631005,0.00011111111111111112,0.5,0.48283990216871775,0.36218236989485875,0.11198879166050035,0.4804976536070038,0.7374678749210604,0.08656444440983388
