date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-28 15:20:00,0.47314049586776863,-0.10687022900763365,0.7118138424821006,0.6786312069927469,0.5372258123236552,0.00011111111111111112,0.5,0.7514804602592935,0.26476766271942964,0.06168987174907239,0.7957841768802505,0.7391888861747691,0.4312377619464233
2021-05-28 15:30:00,0.3739669421487603,0.08396946564885499,0.7136038186157518,0.6830946624511809,0.5351142259033402,0.00011111111111111112,0.5,0.7514804602592935,0.26476766271942964,0.06168987174907239,0.7957841768802505,0.7391888861747691,0.282541071254982
2021-05-28 15:40:00,0.3973829201101928,-0.12213740458015265,0.7162887828162294,0.6871861632880787,0.5369345590243014,0.00022222222222222223,0.5,0.7514804602592935,0.26476766271942964,0.06168987174907239,0.7957841768802505,0.7391888861747691,0.28323542890472025
2021-05-28 15:50:00,0.5895316804407714,0.07633587786259532,0.7222553699284013,0.6953691649618745,0.5305542914353326,0.002888888888888889,0.5,0.7514804602592935,0.26476766271942964,0.06168987174907239,0.7957841768802505,0.7391888861747691,0.656883167381855
2021-05-28 16:00:00,0.2933884297520661,-0.17557251908396942,0.7207637231503581,0.6949972103403383,0.5405752252662237,0.00011111111111111112,0.5,0.7777167008591419,0.24553816446221113,0.054419618043468586,0.8059312212793523,0.7427978796810533,0.14987709869599633
2021-05-28 16:10:00,0.35674931129476584,-0.007633587786259555,0.7189737470167068,0.7243816254416959,0.5255301720214799,0.0011111111111111111,0.5,0.7777167008591419,0.24553816446221113,0.054419618043468586,0.8059312212793523,0.7427978796810533,0.260925717618631
2021-05-28 16:20:00,0.6143250688705234,-0.05343511450381677,0.7183770883054894,0.7031802120141342,0.5209702375534723,0.011111111111111112,0.5,0.7777167008591419,0.24553816446221113,0.054419618043468586,0.8059312212793523,0.7427978796810533,0.6948645308225361
2021-05-28 16:30:00,0.6184573002754822,0.5419847328244274,0.7204653937947496,0.6830946624511809,0.5661327022845181,0.16833333333333333,0.5,0.7777167008591419,0.24553816446221113,0.054419618043468586,0.8059312212793523,0.7427978796810533,0.5476884833840214
2021-05-28 16:40:00,0.5674931129476585,0.07633587786259532,0.7109188544152747,0.6578017481867211,0.5831892236279239,0.008888888888888889,0.5,0.7777167008591419,0.24553816446221113,0.054419618043468586,0.8059312212793523,0.7427978796810533,0.6454887583496507
2021-05-28 16:50:00,0.5626721763085399,-0.05343511450381677,0.708532219570406,0.6797470708573554,0.5870301265131519,0.024777777777777777,0.5,0.7777167008591419,0.24553816446221113,0.054419618043468586,0.8059312212793523,0.7427978796810533,0.5402102514963407
2021-05-28 17:00:00,0.38085399449035817,-0.15267175572519087,0.7061455847255371,0.6749116607773851,0.5834804769272776,0.00044444444444444447,0.5,0.780452688142276,0.230446514006903,0.05545784527332692,0.8339867557333039,0.745238077862501,0.2614742601619242
2021-05-28 17:10:00,0.5716253443526171,0.1832061068702291,0.7130071599045349,0.6972289380695555,0.556676071721125,0.07911111111111112,0.5,0.780452688142276,0.230446514006903,0.05545784527332692,0.8339867557333039,0.745238077862501,0.38343123776194643
2021-05-28 17:20:00,0.5840220385674931,-0.25190839694656486,0.7177804295942722,0.6849544355588619,0.5545553836352052,0.057,0.5,0.780452688142276,0.230446514006903,0.05545784527332692,0.8339867557333039,0.745238077862501,0.4313905206293657
2021-05-28 17:30:00,0.418732782369146,-0.12977099236641232,0.7171837708830551,0.6842105263157894,0.5490943842723218,0.0003333333333333333,0.5,0.780452688142276,0.230446514006903,0.05545784527332692,0.8339867557333039,0.745238077862501,0.3167520726575845
2021-05-28 17:40:00,0.6253443526170799,0.17557251908396942,0.7207637231503581,0.685698344801934,0.5453444980431419,0.05433333333333333,0.5,0.780452688142276,0.230446514006903,0.05545784527332692,0.8339867557333039,0.745238077862501,0.6075559999444514
2021-05-28 17:50:00,0.6267217630853994,0.06870229007633588,0.7189737470167068,0.6827227078296447,0.5464366979157186,0.09511111111111112,0.5,0.780452688142276,0.230446514006903,0.05545784527332692,0.8339867557333039,0.745238077862501,0.33057673346387256
2021-05-28 18:00:00,0.49724517906336085,0.0992366412213741,0.7144988066825777,0.6652408406174446,0.5325839628652043,0.05733333333333333,0.5,0.7130299514078837,0.23856416681273737,0.0778803577223524,0.8217456787388494,0.7663006455349535,0.3221055701370662
2021-05-28 18:10:00,0.7555096418732783,0.0992366412213741,0.7204653937947496,0.6741677515343127,0.5586329298261582,0.11622222222222223,0.5,0.7130299514078837,0.23856416681273737,0.0778803577223524,0.8217456787388494,0.7663006455349535,0.4347998166895805
2021-05-28 18:20:00,0.7961432506887053,0.38931297709923673,0.7207637231503581,0.6477589734052447,0.5646218257941203,0.09866666666666668,0.5,0.7130299514078837,0.23856416681273737,0.0778803577223524,0.8217456787388494,0.7663006455349535,0.7054604285575414
2021-05-28 18:30:00,0.7699724517906336,0.03053435114503822,0.7049522673031028,0.6161428305746699,0.5964958587421498,0.15233333333333335,0.5,0.7130299514078837,0.23856416681273737,0.0778803577223524,0.8217456787388494,0.7663006455349535,0.7877070921690345
2021-05-28 18:40:00,0.7438016528925621,-0.1832061068702291,0.6903341288782818,0.5934535986609635,0.5956494038409029,0.071,0.5,0.7130299514078837,0.23856416681273737,0.0778803577223524,0.8217456787388494,0.7663006455349535,0.6583621491757974
2021-05-28 18:50:00,0.9511019283746557,-0.19083969465648853,0.6903341288782818,0.6120513297377721,0.5808318922362792,0.12266666666666666,0.5,0.7130299514078837,0.23856416681273737,0.0778803577223524,0.8217456787388494,0.7663006455349535,0.7802427474343485
2021-05-28 19:00:00,0.865702479338843,-0.0992366412213741,0.6971957040572794,0.5919657801748188,0.5633839992718668,0.10033333333333333,0.5,0.7081116714800733,0.24078251299542944,0.07941087737999993,0.8001242181003482,0.7808540673961738,0.7320265522365259
2021-05-28 19:10:00,0.6701101928374656,0.3740458015267176,0.692422434367542,0.6046122373070484,0.5716210066442159,0.02588888888888889,0.5,0.7081116714800733,0.24078251299542944,0.07941087737999993,0.8001242181003482,0.7808540673961738,0.7633629129692122
2021-05-28 19:20:00,0.45179063360881544,-0.14503816793893132,0.6888424821002388,0.6499907011344614,0.5719031582779649,0.025222222222222222,0.5,0.7081116714800733,0.24078251299542944,0.07941087737999993,0.8001242181003482,0.7808540673961738,0.329604632754239
2021-05-28 19:30:00,0.42561983471074377,0.0992366412213741,0.690930787589499,0.6931374372326575,0.5646582324565396,0.016555555555555556,0.5,0.7081116714800733,0.24078251299542944,0.07941087737999993,0.8001242181003482,0.7808540673961738,0.32507047730144845
2021-05-28 19:40:00,0.4414600550964188,0.03053435114503822,0.6900357995226731,0.6987167565557002,0.5886229179939929,0.00011111111111111112,0.5,0.7081116714800733,0.24078251299542944,0.07941087737999993,0.8001242181003482,0.7808540673961738,0.3529419933619409
2021-05-28 19:50:00,0.44628099173553726,-0.2900763358778625,0.6852625298329358,0.7050399851218152,0.5739510330390462,0.00022222222222222223,0.5,0.7081116714800733,0.24078251299542944,0.07941087737999993,0.8001242181003482,0.7808540673961738,0.3551986557235901
2021-05-28 20:00:00,0.5206611570247934,0.10687022900763354,0.6822792362768499,0.6886739817742233,0.5649676890871029,0.00022222222222222223,0.5,0.7174108130049031,0.25669885950570065,0.07512532088728799,0.741624295757206,0.7838409696395803,0.5134844255579163
2021-05-28 20:10:00,0.7307162534435262,-0.015267175572518998,0.6757159904534609,0.6734238422912404,0.5939837990352235,0.024333333333333332,0.5,0.7174108130049031,0.25669885950570065,0.07512532088728799,0.741624295757206,0.7838409696395803,0.907872627032732
2021-05-28 20:20:00,0.7252066115702479,-0.20610687022900775,0.6685560859188546,0.6362283801376232,0.5954400655319924,0.035444444444444445,0.5,0.7174108130049031,0.25669885950570065,0.07512532088728799,0.741624295757206,0.7838409696395803,0.8651418572678415
2021-05-28 20:30:00,0.6508264462809917,-0.06106870229007644,0.666169451073986,0.6451552910544913,0.5912077910257576,0.024444444444444446,0.5,0.7174108130049031,0.25669885950570065,0.07512532088728799,0.741624295757206,0.7838409696395803,0.728721409823772
2021-05-28 20:40:00,0.6039944903581267,-0.30534351145038163,0.6613961813842484,0.6563139297005764,0.5885136980067353,0.002777777777777778,0.5,0.7174108130049031,0.25669885950570065,0.07512532088728799,0.741624295757206,0.7838409696395803,0.6829910150120123
2021-05-28 20:50:00,0.5323691460055097,-0.2290076335877863,0.6584128878281625,0.6663567044820533,0.5835168835896969,0.00011111111111111112,0.5,0.7174108130049031,0.25669885950570065,0.07512532088728799,0.741624295757206,0.7838409696395803,0.5497090641447596
2021-05-28 21:00:00,0.4490358126721763,-0.06106870229007644,0.6533412887828165,0.6838385716942532,0.5806589605897879,0.0003333333333333333,0.5,0.7309035051762327,0.26391710511570143,0.06814610559533081,0.6245134841592763,0.7603409174826089,0.39510338985404597
2021-05-28 21:10:00,0.43044077134986225,0.3282442748091603,0.6491646778042961,0.698344801934164,0.5806589605897879,0.00022222222222222223,0.5,0.7309035051762327,0.26391710511570143,0.06814610559533081,0.6245134841592763,0.7603409174826089,0.35850379813634403
2021-05-28 21:20:00,0.43250688705234164,0.22137404580152675,0.6443914081145588,0.696485028826483,0.5839173568763083,0.0003333333333333333,0.5,0.7309035051762327,0.26391710511570143,0.06814610559533081,0.6245134841592763,0.7603409174826089,0.3584413059478676
2021-05-28 21:30:00,0.42630853994490364,-0.46564885496183206,0.6399164677804297,0.6879300725311512,0.5885136980067353,0.0003333333333333333,0.5,0.7309035051762327,0.26391710511570143,0.06814610559533081,0.6245134841592763,0.7603409174826089,0.29221347331583547
2021-05-28 21:40:00,0.37741046831955927,-0.05343511450381677,0.6348448687350838,0.679375116235819,0.5816055338126876,0.00022222222222222223,0.5,0.7309035051762327,0.26391710511570143,0.06814610559533081,0.6245134841592763,0.7603409174826089,0.2519476732075157
2021-05-28 21:50:00,0.3615702479338843,0.0,0.631861575178998,0.679375116235819,0.5807044689178119,0.0003333333333333333,0.5,0.7309035051762327,0.26391710511570143,0.06814610559533081,0.6245134841592763,0.7603409174826089,0.2205488202863531
2021-05-28 22:00:00,0.29201101928374656,-0.23664122137404575,0.6267899761336517,0.6782592523712108,0.5807044689178119,0.0003333333333333333,0.5,0.5857735732131999,0.2864080320223453,0.14415227738509784,0.5890784873462969,0.7448775093461512,0.1349275784971323
2021-05-28 22:10:00,0.34573002754820936,-0.40458015267175573,0.6232100238663487,0.6767714338850659,0.5789023391280603,0.0003333333333333333,0.5,0.5857735732131999,0.2864080320223453,0.14415227738509784,0.5890784873462969,0.7448775093461512,0.18335208098987626
2021-05-28 22:20:00,0.3863636363636364,0.14503816793893143,0.6190334128878285,0.6589176120513296,0.5728861381632838,0.0003333333333333333,0.5,0.5857735732131999,0.2864080320223453,0.14415227738509784,0.5890784873462969,0.7448775093461512,0.25116999263980894
2021-05-28 22:30:00,0.3168044077134986,-0.14503816793893132,0.6160501193317425,0.6470150641621721,0.5674433421316101,0.0003333333333333333,0.5,0.5857735732131999,0.2864080320223453,0.14415227738509784,0.5890784873462969,0.7448775093461512,0.16175061450652
2021-05-28 22:40:00,0.2665289256198347,0.04580152671755733,0.6097852028639621,0.6414357448391297,0.5650860107399654,0.0003333333333333333,0.5,0.5857735732131999,0.2864080320223453,0.14415227738509784,0.5890784873462969,0.7448775093461512,0.11411073615798024
2021-05-28 22:50:00,0.25206611570247933,0.12213740458015265,0.6038186157517902,0.6388320624883763,0.5650860107399654,0.0003333333333333333,0.5,0.5857735732131999,0.2864080320223453,0.14415227738509784,0.5890784873462969,0.7448775093461512,0.09801552583704815
2021-05-28 23:00:00,0.30371900826446285,0.2824427480916032,0.6011336515513128,0.6280453784638274,0.5710385000455083,0.0003333333333333333,0.5,0.5446929397846656,0.2968043746246473,0.17714690287572585,0.5225420345974771,0.7509709665825365,0.14572483995056174
2021-05-28 23:10:00,0.29958677685950413,-0.007633587786259555,0.596658711217184,0.6142830574669889,0.5747064712842449,0.0003333333333333333,0.5,0.5446929397846656,0.2968043746246473,0.17714690287572585,0.5225420345974771,0.7509709665825365,0.13205293782721605
2021-05-28 23:20:00,0.243801652892562,0.24427480916030553,0.587112171837709,0.6079598289008741,0.5747064712842449,0.0003333333333333333,0.5,0.5446929397846656,0.2968043746246473,0.17714690287572585,0.5225420345974771,0.7509709665825365,0.08921107083836742
2021-05-28 23:30:00,0.24449035812672176,-0.015267175572518998,0.5778639618138426,0.6023805095778314,0.5747064712842449,0.0003333333333333333,0.5,0.5446929397846656,0.2968043746246473,0.17714690287572585,0.5225420345974771,0.7509709665825365,0.07905956199919455
2021-05-28 23:40:00,0.21694214876033058,0.34351145038167963,0.5733890214797139,0.5923377347963548,0.5798398106853553,0.00022222222222222223,0.5,0.5446929397846656,0.2968043746246473,0.17714690287572585,0.5225420345974771,0.7509709665825365,0.07637934147120498
2021-05-28 23:50:00,0.25550964187327824,-0.25190839694656486,0.5683174224343677,0.5808071415287335,0.5843451351597342,0.0003333333333333333,0.5,0.5446929397846656,0.2968043746246473,0.17714690287572585,0.5225420345974771,0.7509709665825365,0.08812787290477579
2021-05-29 00:00:00,0.29235537190082644,-0.400763358778626,0.5713007159904537,0.571136321368793,0.5843451351597342,0.0003888888888888889,0.5,0.5197025371361634,0.298103199073582,0.17650103854426516,0.45198110108839973,0.785860815444292,0.12241178186060074
2021-05-29 00:10:00,0.3292011019283747,-0.549618320610687,0.5742840095465394,0.5614655012088525,0.5843451351597342,0.00044444444444444447,0.5,0.5197025371361634,0.298103199073582,0.17650103854426516,0.45198110108839973,0.785860815444292,0.1566956908164257
2021-05-29 00:20:00,0.34228650137741046,-0.41984732824427484,0.5718973747016707,0.5491909986981587,0.5803404022936197,0.00044444444444444447,0.5,0.5197025371361634,0.298103199073582,0.17650103854426516,0.45198110108839973,0.785860815444292,0.16915246705272952
2021-05-29 00:30:00,0.3057851239669422,0.25190839694656475,0.5683174224343677,0.5406360424028269,0.5749704195867844,0.00044444444444444447,0.5,0.5197025371361634,0.298103199073582,0.17650103854426516,0.45198110108839973,0.785860815444292,0.14614145454040467
2021-05-29 00:40:00,0.296831955922865,0.07633587786259532,0.5629474940334132,0.5387762692951461,0.5749704195867844,0.00044444444444444447,0.5,0.5197025371361634,0.298103199073582,0.17650103854426516,0.45198110108839973,0.785860815444292,0.12367898457137302
2021-05-29 00:50:00,0.29614325068870523,-0.022900763358778664,0.5584725536992843,0.5339408592151758,0.5749704195867844,0.00044444444444444447,0.5,0.5197025371361634,0.298103199073582,0.17650103854426516,0.45198110108839973,0.785860815444292,0.11524253912705355
2021-05-29 01:00:00,0.32231404958677684,-0.12977099236641232,0.5539976133651554,0.5291054491352054,0.5749704195867844,0.00044444444444444447,0.5,0.3907769035191846,0.2992870833057944,0.22487149607820983,0.3682388733850626,0.8360570234154013,0.1473010318154675
2021-05-29 01:10:00,0.3801652892561983,0.022900763358778775,0.5489260143198094,0.5153431281383671,0.5720305815964322,0.00044444444444444447,0.5,0.3907769035191846,0.2992870833057944,0.22487149607820983,0.3682388733850626,0.8360570234154013,0.2284228360343846
2021-05-29 01:20:00,0.35881542699724517,0.2824427480916032,0.549821002386635,0.5026966710061371,0.5671793938290707,0.00044444444444444447,0.5,0.3907769035191846,0.2992870833057944,0.22487149607820983,0.3682388733850626,0.8360570234154013,0.22290269271896565
2021-05-29 01:30:00,0.34848484848484845,0.2977099236641221,0.5429594272076375,0.49823321554770317,0.5769818876854463,0.00044444444444444447,0.5,0.3907769035191846,0.2992870833057944,0.22487149607820983,0.3682388733850626,0.8360570234154013,0.19969726006471414
2021-05-29 01:40:00,0.43044077134986225,0.19847328244274798,0.5396778042959429,0.49525757857541386,0.5887776463092745,0.00022222222222222223,0.5,0.3907769035191846,0.2992870833057944,0.22487149607820983,0.3682388733850626,0.8360570234154013,0.34973406102015026
2021-05-29 01:50:00,0.528236914600551,0.19083969465648853,0.544152744630072,0.4800074390924307,0.5985346318376262,0.00011111111111111112,0.5,0.3907769035191846,0.2992870833057944,0.22487149607820983,0.3682388733850626,0.8360570234154013,0.5417378383257648
2021-05-29 02:00:00,0.5488980716253443,0.38931297709923673,0.5310262529832936,0.47665984749860524,0.6062528442705014,0.00011111111111111112,0.5,0.35653622162194076,0.29778423997218445,0.23726123595327508,0.29532078352337876,0.8634299659626574,0.5354955630546182
2021-05-29 02:10:00,0.5537190082644627,0.30534351145038174,0.5211813842482103,0.4684768458248094,0.6062528442705014,0.00011111111111111112,0.5,0.35653622162194076,0.29778423997218445,0.23726123595327508,0.29532078352337876,0.8634299659626574,0.5017567248538377
2021-05-29 02:20:00,0.5075757575757576,0.35114503816793885,0.5223747016706446,0.4692207550678815,0.6062528442705014,0.00011111111111111112,0.5,0.35653622162194076,0.29778423997218445,0.23726123595327508,0.29532078352337876,0.8634299659626574,0.39597828049271616
2021-05-29 02:30:00,0.4490358126721763,0.5190839694656488,0.5184964200477331,0.4707085735540264,0.6062528442705014,0.00022222222222222223,0.5,0.35653622162194076,0.29778423997218445,0.23726123595327508,0.29532078352337876,0.8634299659626574,0.3227096612923384
2021-05-29 02:40:00,0.3601928374655648,0.24427480916030553,0.5205847255369931,0.4755439836339965,0.6127332301811231,0.00044444444444444447,0.5,0.35653622162194076,0.29778423997218445,0.23726123595327508,0.29532078352337876,0.8634299659626574,0.23173492202363594
2021-05-29 02:50:00,0.2548209366391185,0.4045801526717556,0.5184964200477331,0.48707457690161804,0.614098480021844,0.00044444444444444447,0.5,0.35653622162194076,0.29778423997218445,0.23726123595327508,0.29532078352337876,0.8634299659626574,0.1290533127803469
2021-05-29 03:00:00,0.22865013774104684,0.36641221374045796,0.5164081145584727,0.5015808071415289,0.6141075816874488,0.00044444444444444447,0.5,0.3279711349022403,0.3018703646765729,0.2538156784612679,0.2743414916753443,0.8748648762811191,0.11929064422502743
2021-05-29 03:10:00,0.25550964187327824,0.19083969465648853,0.5128281622911697,0.5030686256276735,0.6141075816874488,0.00044444444444444447,0.5,0.3279711349022403,0.3018703646765729,0.2538156784612679,0.2743414916753443,0.8748648762811191,0.15046035912177644
2021-05-29 03:20:00,0.24517906336088155,0.30534351145038174,0.5122315035799523,0.5015808071415289,0.6141075816874488,0.00044444444444444447,0.5,0.3279711349022403,0.3018703646765729,0.2538156784612679,0.2743414916753443,0.8748648762811191,0.12890749767390186
2021-05-29 03:30:00,0.21694214876033058,0.34351145038167963,0.5149164677804299,0.5015808071415289,0.6141075816874488,0.00044444444444444447,0.5,0.3279711349022403,0.3018703646765729,0.2538156784612679,0.2743414916753443,0.8748648762811191,0.09532836173256119
2021-05-29 03:40:00,0.1831955922865014,0.30534351145038174,0.5119331742243438,0.5015808071415289,0.6229270956585055,0.00044444444444444447,0.5,0.3279711349022403,0.3018703646765729,0.2538156784612679,0.2743414916753443,0.8748648762811191,0.07908733630518408
2021-05-29 03:50:00,0.14325068870523416,0.007633587786259444,0.4997016706443915,0.5034405802492097,0.6237735505597524,0.00044444444444444447,0.5,0.3279711349022403,0.3018703646765729,0.2538156784612679,0.2743414916753443,0.8748648762811191,0.025753725228790846
2021-05-29 04:00:00,0.12327823691460056,-0.43511450381679395,0.47344868735083545,0.5082759903291798,0.6237735505597524,0.00044444444444444447,0.5,0.3271731288833417,0.3080052987439928,0.2826548587499907,0.27646348749847266,0.8917041607157402,0.0054229332444555535
2021-05-29 04:10:00,0.10606060606060606,-0.1145038167938931,0.4624105011933175,0.5090198995722521,0.6237735505597524,0.00044444444444444447,0.5,0.3271731288833417,0.3080052987439928,0.2826548587499907,0.27646348749847266,0.8917041607157402,0.005853434987293254
2021-05-29 04:20:00,0.08539944903581267,0.5038167938931297,0.4546539379474943,0.5097638088153245,0.6237735505597524,0.012666666666666666,0.5,0.3271731288833417,0.3080052987439928,0.2826548587499907,0.27646348749847266,0.8917041607157402,0.0
2021-05-29 04:30:00,0.09090909090909091,-0.3893129770992366,0.44630071599045373,0.45322670634182627,0.6311185947028306,0.41,0.5,0.3271731288833417,0.3080052987439928,0.2826548587499907,0.27646348749847266,0.8917041607157402,0.0
2021-05-29 04:40:00,0.09917355371900827,-0.5190839694656488,0.46002386634844883,0.4130556072159197,0.6316191863110949,1.0,0.5,0.3271731288833417,0.3080052987439928,0.2826548587499907,0.27646348749847266,0.8917041607157402,0.0
2021-05-29 04:50:00,0.0881542699724518,-0.48600508905852413,0.46718377088305507,0.40859215175748576,0.6316191863110949,1.0,0.5,0.3271731288833417,0.3080052987439928,0.2826548587499907,0.27646348749847266,0.8917041607157402,0.0
2021-05-29 05:00:00,0.08471074380165289,-0.45292620865139954,0.46957040572792397,0.40747628789287704,0.6316191863110949,1.0,0.5,0.32569925585922044,0.3055369575899324,0.29424871318538437,0.2653784770614524,0.916028466498499,0.0
2021-05-29 05:10:00,0.07644628099173555,-0.41984732824427484,0.48180190930787603,0.4048726055421239,0.6316191863110949,1.0,0.5,0.32569925585922044,0.3055369575899324,0.29424871318538437,0.2653784770614524,0.916028466498499,0.0
2021-05-29 05:20:00,0.08539944903581267,-0.38676844783715014,0.4886634844868738,0.4015250139482982,0.6316191863110949,1.0,0.5,0.32569925585922044,0.3055369575899324,0.29424871318538437,0.2653784770614524,0.916028466498499,0.0
2021-05-29 05:30:00,0.06060606060606061,-0.35368956743002544,0.48955847255369944,0.3974335131114004,0.6316191863110949,1.0,0.5,0.32569925585922044,0.3055369575899324,0.29424871318538437,0.2653784770614524,0.916028466498499,0.0
2021-05-29 05:40:00,0.07920110192837465,-0.32061068702290074,0.4713603818615755,0.3974335131114004,0.6316191863110949,1.0,0.5,0.32569925585922044,0.3055369575899324,0.29424871318538437,0.2653784770614524,0.916028466498499,0.0
2021-05-29 05:50:00,0.09573002754820936,-0.28753180661577615,0.4603221957040575,0.39408592151757493,0.6316191863110949,1.0,0.5,0.32569925585922044,0.3055369575899324,0.29424871318538437,0.2653784770614524,0.916028466498499,0.0
2021-05-29 06:00:00,0.07093663911845731,-0.25445292620865145,0.45763723150358016,0.38850660219453204,0.6316191863110949,1.0,0.5,0.31841961054931534,0.3529239354380802,0.2748126733469811,0.2772290995194762,0.9859280712243665,0.0
2021-05-29 06:10:00,0.06267217630853995,-0.22137404580152675,0.4528639618138428,0.38441510135763424,0.6316191863110949,1.0,0.5,0.31841961054931534,0.3529239354380802,0.2748126733469811,0.2772290995194762,0.9859280712243665,0.0
2021-05-29 06:20:00,0.05578512396694216,-0.18829516539440205,0.45375894988066845,0.3788357820345918,0.6316191863110949,1.0,0.5,0.31841961054931534,0.3529239354380802,0.2748126733469811,0.2772290995194762,0.9859280712243665,0.0
2021-05-29 06:30:00,0.03787878787878788,-0.15521628498727735,0.44540572792362787,0.3754881904407663,0.6316191863110949,1.0,0.5,0.31841961054931534,0.3529239354380802,0.2748126733469811,0.2772290995194762,0.9859280712243665,0.0
2021-05-29 06:40:00,0.09022038567493114,-0.12213740458015265,0.44809069212410546,0.3725125534684768,0.6316191863110949,1.0,0.5,0.31841961054931534,0.3529239354380802,0.2748126733469811,0.2772290995194762,0.9859280712243665,0.0
2021-05-29 06:50:00,0.10743801652892562,-0.08905852417302795,0.4507756563245826,0.3658173702808256,0.6316191863110949,1.0,0.5,0.31841961054931534,0.3529239354380802,0.2748126733469811,0.2772290995194762,0.9859280712243665,0.0
2021-05-29 07:00:00,0.44628099173553726,-0.05597964376590325,0.4555489260143202,0.36767714338850666,0.6775279876217347,0.5364444444444445,0.5,0.33104912476490234,0.338562155358945,0.3167925867506886,0.3263296796383434,0.032795326374560965,0.10800038884028385
2021-05-29 07:10:00,0.41046831955922863,-0.022900763358778664,0.4510739856801911,0.3606100055793191,0.7038409028852279,0.00011111111111111112,0.5,0.33104912476490234,0.338562155358945,0.3167925867506886,0.3263296796383434,0.032795326374560965,0.2729589356885945
2021-05-29 07:20:00,0.31955922865013775,-0.12977099236641232,0.44361575178997636,0.3368049098010042,0.7053790843724401,0.00011111111111111112,0.5,0.33104912476490234,0.338562155358945,0.3167925867506886,0.3263296796383434,0.032795326374560965,0.1590148453665514
2021-05-29 07:30:00,0.32231404958677684,-0.46564885496183206,0.4346658711217186,0.3304816812348894,0.7072358241558204,0.0003333333333333333,0.5,0.33104912476490234,0.338562155358945,0.3167925867506886,0.3263296796383434,0.032795326374560965,0.1490299823633157
2021-05-29 07:40:00,0.32851239669421484,-0.36641221374045796,0.4346658711217186,0.32341454342570186,0.6988804951306089,0.0005555555555555556,0.5,0.33104912476490234,0.338562155358945,0.3167925867506886,0.3263296796383434,0.032795326374560965,0.1697843325139913
2021-05-29 07:50:00,0.21487603305785125,-0.48091603053435117,0.4370525059665873,0.3275060442625999,0.6988804951306089,0.0003333333333333333,0.5,0.33104912476490234,0.338562155358945,0.3167925867506886,0.3263296796383434,0.032795326374560965,0.06790817814439862
2021-05-29 08:00:00,0.1790633608815427,-0.33587786259541985,0.43794749403341315,0.34498791147480024,0.6928642941658323,0.0003333333333333333,0.5,0.3670487151889634,0.3539066742910338,0.25831276091213345,0.30390633524594624,0.09017731322686275,0.04330708661417323
2021-05-29 08:10:00,0.215564738292011,0.05343511450381677,0.4412291169451077,0.3527989585270599,0.6874488031309729,0.0003333333333333333,0.5,0.3670487151889634,0.3539066742910338,0.25831276091213345,0.30390633524594624,0.09017731322686275,0.0718312988654196
2021-05-29 08:20:00,0.18732782369146006,-0.10687022900763365,0.44540572792362787,0.35949414171471084,0.6813688905069627,0.0003333333333333333,0.5,0.3670487151889634,0.3539066742910338,0.25831276091213345,0.30390633524594624,0.09017731322686275,0.05132691746864975
2021-05-29 08:30:00,0.20592286501377413,-0.4274809160305343,0.4489856801909309,0.3647015064162171,0.6759807044689178,0.00022222222222222223,0.5,0.3670487151889634,0.3539066742910338,0.25831276091213345,0.30390633524594624,0.09017731322686275,0.05849963199044564
2021-05-29 08:40:00,0.1790633608815427,-0.022900763358778664,0.4549522673031028,0.37362841733308527,0.6678620187494311,0.00022222222222222223,0.5,0.3670487151889634,0.3539066742910338,0.25831276091213345,0.30390633524594624,0.09017731322686275,0.0486050354816759
2021-05-29 08:50:00,0.12672176308539945,-0.26717557251908397,0.45912887828162297,0.38441510135763424,0.6678984254118503,0.0003333333333333333,0.5,0.3670487151889634,0.3539066742910338,0.25831276091213345,0.30390633524594624,0.09017731322686275,0.013741337888319514
2021-05-29 09:00:00,0.11570247933884298,0.46564885496183206,0.4686754176610981,0.4059884694067324,0.661773004459816,0.00022222222222222223,0.5,0.40220944205951303,0.3520388957693374,0.24629839084290434,0.3568844196640457,0.1467027004975414,0.013463594828424224
2021-05-29 09:10:00,0.1349862258953168,0.22137404580152675,0.47941527446300736,0.4216105635112515,0.6592336397560753,0.00011111111111111112,0.5,0.40220944205951303,0.3520388957693374,0.24629839084290434,0.3568844196640457,0.1467027004975414,0.024121984751906012
2021-05-29 09:20:00,0.13292011019283748,-0.3435114503816794,0.4898568019093079,0.43165333829272834,0.670674433421316,0.00011111111111111112,0.5,0.40220944205951303,0.3520388957693374,0.24629839084290434,0.3568844196640457,0.1467027004975414,0.011581885597633628
2021-05-29 09:30:00,0.0743801652892562,0.0992366412213741,0.4988066825775659,0.44913520550492825,0.6492491125876034,0.5227777777777778,0.5,0.40220944205951303,0.3520388957693374,0.24629839084290434,0.3568844196640457,0.1467027004975414,0.00019442014192670362
2021-05-29 09:40:00,0.13842975206611569,0.34351145038167963,0.5226730310262533,0.4171471080528175,0.6492491125876034,1.0,0.5,0.40220944205951303,0.3520388957693374,0.24629839084290434,0.3568844196640457,0.1467027004975414,0.0
2021-05-29 09:50:00,0.13016528925619836,0.5877862595419845,0.5456443914081148,0.41231169797284717,0.6492491125876034,1.0,0.5,0.40220944205951303,0.3520388957693374,0.24629839084290434,0.3568844196640457,0.1467027004975414,0.0
