date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-15 21:50:00,0.6425269645608628,-0.006802721088435382,0.8360012080942316,0.8543516873889878,0.20780429911705428,0.059222222222222225,0.5,0.8407423330419384,0.03871186499122186,0.20595374556293233,0.2787076879610596,0.4777223973131781,0.5575299410423387
2021-08-15 22:00:00,0.41756548536209553,0.2585034013605443,0.8335850196315311,0.8536412078152753,0.21498654607585357,0.00011111111111111112,0.5,0.7297390821163068,0.07730304275488846,0.24535552783398815,0.39745346690482025,0.6314251654566874,0.37274800221861587
2021-08-15 22:10:00,0.20416024653312786,-0.010204081632652962,0.8245243128964059,0.8696269982238012,0.2988510451090126,0.6366666666666666,0.5,0.7297390821163068,0.07730304275488846,0.24535552783398815,0.39745346690482025,0.6314251654566874,0.027047939905640354
2021-08-15 22:20:00,0.2057010785824345,-0.2789115646258503,0.8100271821202052,0.8898756660746006,0.37303690365353337,0.012,0.5,0.7297390821163068,0.07730304275488846,0.24535552783398815,0.39745346690482025,0.6314251654566874,0.07598759218554202
2021-08-15 22:30:00,0.3428351309707242,-0.44217687074829937,0.7955300513440049,0.8721136767317941,0.3582529337739537,0.0006666666666666666,0.5,0.7297390821163068,0.07730304275488846,0.24535552783398815,0.39745346690482025,0.6314251654566874,0.2306127899094065
2021-08-15 22:40:00,0.31972265023112484,0.17006802721088432,0.786167321051042,0.8614564831261102,0.3391002752171556,0.001,0.5,0.7297390821163068,0.07730304275488846,0.24535552783398815,0.39745346690482025,0.6314251654566874,0.2119873730629909
2021-08-15 22:50:00,0.30585516178736516,0.0,0.7731803080640289,0.8458259325044406,0.3628671693557463,0.00044444444444444447,0.5,0.7297390821163068,0.07730304275488846,0.24535552783398815,0.39745346690482025,0.6314251654566874,0.21778727308832696
2021-08-15 23:00:00,0.42989214175654855,-0.05442176870748294,0.7550588945937784,0.8262877442273535,0.3650668603758914,0.0003333333333333333,0.5,0.6638227376682786,0.09551532009413458,0.25016178311817416,0.6538557429682101,0.667444165659987,0.3721180248841047
2021-08-15 23:10:00,0.4861325115562403,0.17006802721088432,0.7426759287224405,0.8056838365896981,0.36076978954584055,0.0006666666666666666,0.5,0.6638227376682786,0.09551532009413458,0.25016178311817416,0.6538557429682101,0.667444165659987,0.5063168922944186
2021-08-15 23:20:00,0.5770416024653313,-0.22448979591836737,0.7333131984294776,0.7793960923623449,0.3749194299219366,0.0007777777777777778,0.5,0.6638227376682786,0.09551532009413458,0.25016178311817416,0.6538557429682101,0.667444165659987,0.663140163109349
2021-08-15 23:30:00,0.44761171032357466,-0.006802721088435382,0.7203261854424643,0.763055062166963,0.37493989216398443,0.00044444444444444447,0.5,0.6638227376682786,0.09551532009413458,0.25016178311817416,0.6538557429682101,0.667444165659987,0.4085676917493512
2021-08-15 23:40:00,0.5662557781201849,-0.09523809523809523,0.7163998791905768,0.74955595026643,0.37493989216398443,0.00022222222222222223,0.5,0.6638227376682786,0.09551532009413458,0.25016178311817416,0.6538557429682101,0.667444165659987,0.6433506577100324
2021-08-15 23:50:00,0.44453004622496145,-0.1768707482993197,0.6967683479311386,0.7420959147424513,0.3686170593711953,0.00022222222222222223,0.5,0.6638227376682786,0.09551532009413458,0.25016178311817416,0.6538557429682101,0.667444165659987,0.4003505960818149
2021-08-16 00:00:00,0.4537750385208012,0.04081632653061229,0.6858954998489883,0.7364120781527532,0.36381866361097187,0.0003333333333333333,0.5,0.6388893688027875,0.11335404172904476,0.2538610779175143,0.8076682322565785,0.6840811179519704,0.4239815937057047
2021-08-16 00:10:00,0.4306625577812018,0.03401360544217691,0.6777408637873754,0.7271758436944937,0.3735689219467777,0.00022222222222222223,0.5,0.6388893688027875,0.11335404172904476,0.2538610779175143,0.8076682322565785,0.6840811179519704,0.38745660346350586
2021-08-16 00:20:00,0.42064714946070875,-0.23809523809523814,0.66868015705225,0.7172291296625224,0.37486827431681696,0.00011111111111111112,0.5,0.6388893688027875,0.11335404172904476,0.2538610779175143,0.8076682322565785,0.6840811179519704,0.36577716606065586
2021-08-16 00:30:00,0.3959938366718027,-0.17006802721088432,0.6659619450317125,0.7090586145648314,0.3749091988009126,0.00022222222222222223,0.5,0.6388893688027875,0.11335404172904476,0.2538610779175143,0.8076682322565785,0.6840811179519704,0.32739648171353836
2021-08-16 00:40:00,0.4067796610169492,-0.08163265306122447,0.6562971911809123,0.7019538188277086,0.3675120983006108,0.00022222222222222223,0.5,0.6388893688027875,0.11335404172904476,0.2538610779175143,0.8076682322565785,0.6840811179519704,0.31897395865431366
2021-08-16 00:50:00,0.45531587057010786,0.020408163265306145,0.6487466022349744,0.6909413854351689,0.3662332081726195,0.0003333333333333333,0.5,0.6388893688027875,0.11335404172904476,0.2538610779175143,0.8076682322565785,0.6840811179519704,0.4320891280976739
2021-08-16 01:00:00,0.4306625577812018,-0.2108843537414966,0.6393838719420115,0.6792184724689168,0.3662741326567152,0.00011111111111111112,0.5,0.5844055962481776,0.14883608663043932,0.2846320177509338,0.7701116193345237,0.6889498967687986,0.3841834603559372
2021-08-16 01:10:00,0.37673343605546994,-0.19727891156462574,0.6336454243430989,0.6717584369449381,0.3600229177110937,0.0003333333333333333,0.5,0.5844055962481776,0.14883608663043932,0.2846320177509338,0.7701116193345237,0.6889498967687986,0.27636147003841494
2021-08-16 01:20:00,0.37519260400616333,-0.17006802721088432,0.6266988825128361,0.6639431616341032,0.3575367553022785,0.0003333333333333333,0.5,0.5844055962481776,0.14883608663043932,0.2846320177509338,0.7701116193345237,0.6889498967687986,0.2881940877996672
2021-08-16 01:30:00,0.37673343605546994,-0.0680272108843537,0.6203563877982483,0.6543516873889876,0.3575367553022785,0.0003333333333333333,0.5,0.5844055962481776,0.14883608663043932,0.2846320177509338,0.7701116193345237,0.6889498967687986,0.27743654005491764
2021-08-16 01:40:00,0.34514637904468415,-0.37414965986394555,0.6143159166414982,0.6444049733570161,0.3575367553022785,0.00022222222222222223,0.5,0.5844055962481776,0.14883608663043932,0.2846320177509338,0.7701116193345237,0.6889498967687986,0.24310277532406172
2021-08-16 01:50:00,0.325115562403698,-0.1768707482993197,0.613711869525823,0.6351687388987568,0.3575367553022785,0.00022222222222222223,0.5,0.5844055962481776,0.14883608663043932,0.2846320177509338,0.7701116193345237,0.6889498967687986,0.2120558488602204
2021-08-16 02:00:00,0.3097072419106317,-0.061224489795918435,0.6049531863485351,0.6273534635879221,0.3575367553022785,0.00022222222222222223,0.5,0.5634540526171667,0.16635872266937263,0.3026657470106424,0.6724450603204677,0.6875866980979831,0.18794552065572426
2021-08-16 02:10:00,0.34668721109399075,-0.36734693877551017,0.5980066445182723,0.6195381882770872,0.3575367553022785,0.00022222222222222223,0.5,0.5634540526171667,0.16635872266937263,0.3026657470106424,0.6724450603204677,0.6875866980979831,0.2344748248731486
2021-08-16 02:20:00,0.3073959938366718,-0.38095238095238093,0.5934762911507097,0.6113676731793962,0.3543753389058839,0.00011111111111111112,0.5,0.5634540526171667,0.16635872266937263,0.3026657470106424,0.6724450603204677,0.6875866980979831,0.18187171744147035
2021-08-16 02:30:00,0.26194144838212635,-0.027210884353741527,0.5937783147085471,0.6046181172291298,0.3467122292589599,0.00022222222222222223,0.5,0.5634540526171667,0.16635872266937263,0.3026657470106424,0.6724450603204677,0.6875866980979831,0.1388346788827489
2021-08-16 02:40:00,0.30277349768875195,0.217687074829932,0.5859257022047719,0.5968028419182951,0.3517050163186381,0.0003333333333333333,0.5,0.5634540526171667,0.16635872266937263,0.3026657470106424,0.6724450603204677,0.6875866980979831,0.18565842902825996
2021-08-16 02:50:00,0.335130970724191,-0.13605442176870752,0.5780730897009967,0.5875666074600354,0.3575674486653503,0.0003333333333333333,0.5,0.5634540526171667,0.16635872266937263,0.3026657470106424,0.6724450603204677,0.6875866980979831,0.2328519484788102
2021-08-16 03:00:00,0.44992295839753466,-0.061224489795918435,0.5693144065237088,0.5815275310834815,0.35760837314944605,0.00022222222222222223,0.5,0.5344655150734285,0.17637001554566437,0.3402377282923705,0.5724050262903279,0.6812964205858736,0.4163054568362813
2021-08-16 03:10:00,0.5161787365177196,-0.3537414965986394,0.569918453639384,0.5683836589698046,0.3576390665125178,0.00022222222222222223,0.5,0.5344655150734285,0.17637001554566437,0.3402377282923705,0.5724050262903279,0.6812964205858736,0.5403767538363565
2021-08-16 03:20:00,0.5824345146379044,-0.2448979591836734,0.565992147387496,0.5570159857904085,0.3576390665125178,0.00022222222222222223,0.5,0.5344655150734285,0.17637001554566437,0.3402377282923705,0.5724050262903279,0.6812964205858736,0.6933105993686532
2021-08-16 03:30:00,0.5924499229583975,0.06802721088435382,0.5668982180610087,0.5452930728241563,0.3576390665125178,0.00044444444444444447,0.5,0.5344655150734285,0.17637001554566437,0.3402377282923705,0.5724050262903279,0.6812964205858736,0.6938926436451037
2021-08-16 03:40:00,0.47534668721109397,0.06802721088435382,0.5496828752642706,0.5449378330373003,0.3576390665125178,0.0005555555555555556,0.5,0.5344655150734285,0.17637001554566437,0.3402377282923705,0.5724050262903279,0.6812964205858736,0.46738840156946526
2021-08-16 03:50:00,0.47072419106317415,0.10204081632653073,0.5430383569918455,0.5467140319715809,0.3576390665125178,0.0005555555555555556,0.5,0.5344655150734285,0.17637001554566437,0.3402377282923705,0.5724050262903279,0.6812964205858736,0.47098338092401243
2021-08-16 04:00:00,0.4252696456086286,-0.108843537414966,0.5379039565086077,0.5435168738898759,0.3619259062215447,0.00044444444444444447,0.5,0.4958440382853442,0.18935251302416137,0.3913338017847059,0.5227742026185834,0.6869335279751119,0.3756308332819765
2021-08-16 04:10:00,0.4892141756548536,-0.08843537414965985,0.5330715795832075,0.541030195381883,0.3605856293674098,0.0005555555555555556,0.5,0.4958440382853442,0.18935251302416137,0.3913338017847059,0.5227742026185834,0.6869335279751119,0.48175462382820794
2021-08-16 04:20:00,0.3983050847457627,0.04081632653061229,0.5279371790999698,0.5360568383658972,0.3613222700811328,0.00044444444444444447,0.5,0.4958440382853442,0.18935251302416137,0.3913338017847059,0.5227742026185834,0.6869335279751119,0.3326143374624239
2021-08-16 04:30:00,0.411402157164869,0.16326530612244916,0.5203865901540321,0.5328596802841918,0.36643783059309815,0.00011111111111111112,0.5,0.4958440382853442,0.18935251302416137,0.3913338017847059,0.5227742026185834,0.6869335279751119,0.33073125303861356
2021-08-16 04:40:00,0.31972265023112484,0.12244897959183687,0.5228027786167322,0.5257548845470694,0.36644806171412203,0.00022222222222222223,0.5,0.4958440382853442,0.18935251302416137,0.3913338017847059,0.5227742026185834,0.6869335279751119,0.1899655566739936
2021-08-16 04:50:00,0.24268104776579352,0.23129251700680298,0.5240108728480821,0.5257548845470694,0.36644806171412203,0.00022222222222222223,0.5,0.4958440382853442,0.18935251302416137,0.3913338017847059,0.5227742026185834,0.6869335279751119,0.13036422276546356
2021-08-16 05:00:00,0.3097072419106317,0.0748299319727892,0.5194805194805197,0.5243339253996446,0.37114414626410624,0.00022222222222222223,0.5,0.49193545643536174,0.19898450318528002,0.39177156413935,0.4657482036586567,0.6914472079059758,0.1870347925525723
2021-08-16 05:10:00,0.31201848998459164,-0.2857142857142857,0.5119299305345817,0.5197158081705153,0.37235141854493,0.00011111111111111112,0.5,0.49193545643536174,0.19898450318528002,0.39177156413935,0.4657482036586567,0.6914472079059758,0.18620623540609574
2021-08-16 05:20:00,0.2981510015408321,-0.03401360544217691,0.5101177891875566,0.5129662522202489,0.36641736835105027,0.00022222222222222223,0.5,0.49193545643536174,0.19898450318528002,0.39177156413935,0.4657482036586567,0.6914472079059758,0.17794805426022173
2021-08-16 05:30:00,0.25192604006163327,-0.12244897959183665,0.5107218363032315,0.5047957371225578,0.36637644386695456,0.00022222222222222223,0.5,0.49193545643536174,0.19898450318528002,0.39177156413935,0.4657482036586567,0.6914472079059758,0.13362367071358627
2021-08-16 05:40:00,0.22187981510015406,0.217687074829932,0.5092117185140441,0.4991119005328599,0.36637644386695456,0.00022222222222222223,0.5,0.49193545643536174,0.19898450318528002,0.39177156413935,0.4657482036586567,0.6914472079059758,0.11338907263227813
2021-08-16 05:50:00,0.21956856702619415,0.217687074829932,0.5212926608275448,0.5161634103019539,0.36637644386695456,0.00022222222222222223,0.5,0.49193545643536174,0.19898450318528002,0.39177156413935,0.4657482036586567,0.6914472079059758,0.10424755370214399
2021-08-16 06:00:00,0.16949152542372883,0.3605442176870748,0.5200845665961944,0.527175843694494,0.36920023326955936,0.0003333333333333333,0.5,0.40064601599013794,0.20675158833011875,0.5087616512061228,0.49483285360491897,0.720397850110593,0.07012606394269946
2021-08-16 06:10:00,0.1463790446841294,-0.04761904761904756,0.5225007550588945,0.5538188277087035,0.3792471941150592,0.00022222222222222223,0.5,0.40064601599013794,0.20675158833011875,0.5087616512061228,0.49483285360491897,0.720397850110593,0.0459814978395886
2021-08-16 06:20:00,0.1687211093990755,0.22448979591836737,0.5218967079432195,0.5605683836589699,0.3792471941150592,0.0003333333333333333,0.5,0.40064601599013794,0.20675158833011875,0.5087616512061228,0.49483285360491897,0.720397850110593,0.061470723172894544
2021-08-16 06:30:00,0.17642526964560862,-0.3605442176870749,0.5200845665961944,0.5708703374777975,0.3792471941150592,0.0003333333333333333,0.5,0.40064601599013794,0.20675158833011875,0.5087616512061228,0.49483285360491897,0.720397850110593,0.06746920301019606
2021-08-16 06:40:00,0.17796610169491525,-0.3877551020408163,0.5225007550588945,0.5705150976909414,0.3792471941150592,0.00044444444444444447,0.5,0.40064601599013794,0.20675158833011875,0.5087616512061228,0.49483285360491897,0.720397850110593,0.07242685072960962
2021-08-16 06:50:00,0.1332819722650231,-0.40816326530612246,0.5131380247659316,0.5687388987566606,0.3792471941150592,0.00022222222222222223,0.5,0.40064601599013794,0.20675158833011875,0.5087616512061228,0.49483285360491897,0.720397850110593,0.04051028164095401
2021-08-16 07:00:00,0.11556240369799692,-0.5238095238095237,0.5149501661129567,0.6042628774422736,0.3743771805076683,0.00022222222222222223,0.5,0.39588239433824635,0.22846666877390498,0.5219930564194768,0.49018443032874887,0.7248120174468506,0.015824756739730342
2021-08-16 07:10:00,0.10862865947611709,-0.26530612244897955,0.5119299305345817,0.6092362344582594,0.3663457505038828,0.00022222222222222223,0.5,0.39588239433824635,0.22846666877390498,0.5219930564194768,0.49018443032874887,0.7248120174468506,0.012661174907728863
2021-08-16 07:20:00,0.14946070878274267,-0.4965986394557823,0.5158562367864692,0.6458259325044404,0.3663457505038828,0.00022222222222222223,0.5,0.39588239433824635,0.22846666877390498,0.5219930564194768,0.49018443032874887,0.7248120174468506,0.0436464731540637
2021-08-16 07:30:00,0.12557781201848997,-0.6122448979591837,0.5119299305345817,0.6316163410301954,0.3663457505038828,0.00011111111111111112,0.5,0.39588239433824635,0.22846666877390498,0.5219930564194768,0.49018443032874887,0.7248120174468506,0.0279449728493464
2021-08-16 07:40:00,0.11787365177195686,0.006802721088435382,0.5158562367864692,0.6532859680284193,0.3663457505038828,0.00011111111111111112,0.5,0.39588239433824635,0.22846666877390498,0.5219930564194768,0.49018443032874887,0.7248120174468506,0.023247533159404813
2021-08-16 07:50:00,0.11864406779661017,0.10204081632653073,0.5173663545756568,0.6557726465364122,0.3663457505038828,0.00011111111111111112,0.5,0.39588239433824635,0.22846666877390498,0.5219930564194768,0.49018443032874887,0.7248120174468506,0.01721481542348857
2021-08-16 08:00:00,0.11710323574730354,0.12244897959183687,0.5155542132286319,0.6657193605683838,0.3663457505038828,0.00011111111111111112,0.5,0.40331689804260695,0.24100664641803268,0.5189072883500812,0.5193134073703182,0.7283932815609662,0.020857727836096334
2021-08-16 08:10:00,0.12018489984591679,0.37414965986394555,0.5231048021745697,0.6774422735346359,0.3663457505038828,0.00011111111111111112,0.5,0.40331689804260695,0.24100664641803268,0.5189072883500812,0.5193134073703182,0.7283932815609662,0.021830084156754796
2021-08-16 08:20:00,0.10477657935285055,0.2993197278911566,0.518574448807007,0.6682060390763767,0.3663457505038828,0.00011111111111111112,0.5,0.40331689804260695,0.24100664641803268,0.5189072883500812,0.5193134073703182,0.7283932815609662,0.006669542650150305
2021-08-16 08:30:00,0.13713405238828968,0.19727891156462607,0.525823014195107,0.6994671403197159,0.3663457505038828,0.00011111111111111112,0.5,0.40331689804260695,0.24100664641803268,0.5189072883500812,0.5193134073703182,0.7283932815609662,0.04290693454398543
2021-08-16 08:40:00,0.18258859784283513,-0.12925170068027214,0.5264270613107822,0.6678507992895206,0.3663457505038828,0.0003333333333333333,0.5,0.40331689804260695,0.24100664641803268,0.5189072883500812,0.5193134073703182,0.7283932815609662,0.07529598663352438
2021-08-16 08:50:00,0.17873651771956856,0.4353741496598642,0.5300513440048322,0.6539964476021316,0.36800319210975946,0.0003333333333333333,0.5,0.40331689804260695,0.24100664641803268,0.5189072883500812,0.5193134073703182,0.7283932815609662,0.07976060861288578
2021-08-16 09:00:00,0.1617873651771957,0.40816326530612246,0.5282392026578071,0.602486678507993,0.3809864846891274,0.00022222222222222223,0.5,0.41369087622901946,0.24515024123078022,0.5148579865696234,0.5806567279928254,0.7336754592882244,0.07170100727897724
2021-08-16 09:10:00,0.20184899845916796,-0.3537414965986394,0.5276351555421324,0.5730017761989343,0.3961080815624968,0.0003333333333333333,0.5,0.41369087622901946,0.24515024123078022,0.5148579865696234,0.5806567279928254,0.7336754592882244,0.07930866835117129
2021-08-16 09:20:00,0.2542372881355932,-0.38095238095238093,0.5282392026578071,0.5555950266429841,0.3824904594796452,0.005888888888888889,0.5,0.41369087622901946,0.24515024123078022,0.5148579865696234,0.5806567279928254,0.7336754592882244,0.11953135164376152
2021-08-16 09:30:00,0.3104776579352851,-0.4353741496598639,0.525823014195107,0.5371225577264656,0.3743362560235725,0.034555555555555555,0.5,0.41369087622901946,0.24515024123078022,0.5148579865696234,0.5806567279928254,0.7336754592882244,0.14649712059272652
2021-08-16 09:40:00,0.2604006163328197,-0.05442176870748294,0.5234068257324072,0.5193605683836591,0.3682487390143338,0.012111111111111112,0.5,0.41369087622901946,0.24515024123078022,0.5148579865696234,0.5806567279928254,0.7336754592882244,0.13490416812177736
2021-08-16 09:50:00,0.19645608628659475,0.0748299319727892,0.5297493204469947,0.5143872113676733,0.3682487390143338,0.0003333333333333333,0.5,0.41369087622901946,0.24515024123078022,0.5148579865696234,0.5806567279928254,0.7336754592882244,0.0874093551634175
2021-08-16 10:00:00,0.22187981510015406,0.027210884353741527,0.533373603141045,0.5150976909413854,0.36271370254038743,0.0007777777777777778,0.5,0.523057390994599,0.24373647656512742,0.437496805869262,0.5771885554429549,0.7174288405942639,0.09726302238473812
2021-08-16 10:10:00,0.19029275808936827,0.2108843537414966,0.5372999093929327,0.5165186500888099,0.35543937549237276,0.0003333333333333333,0.5,0.523057390994599,0.24373647656512742,0.437496805869262,0.5771885554429549,0.7174288405942639,0.08722447051089793
2021-08-16 10:20:00,0.23343605546995375,-0.013605442176870652,0.5415282392026579,0.5236234458259326,0.3610767231765585,0.0077777777777777776,0.5,0.523057390994599,0.24373647656512742,0.437496805869262,0.5771885554429549,0.7174288405942639,0.10276162890226449
2021-08-16 10:30:00,0.21417565485362094,0.020408163265306145,0.5466626396858956,0.5253996447602132,0.35538821988725305,0.0011111111111111111,0.5,0.523057390994599,0.24373647656512742,0.437496805869262,0.5771885554429549,0.7174288405942639,0.09896122215602897
2021-08-16 10:40:00,0.19722650231124808,0.03401360544217691,0.5539112050739958,0.5268206039076375,0.3599615309849501,0.0005555555555555556,0.5,0.523057390994599,0.24373647656512742,0.437496805869262,0.5771885554429549,0.7174288405942639,0.0848415127673124
2021-08-16 10:50:00,0.261171032357473,-0.2925170068027212,0.5623678646934462,0.5349911190053287,0.35538821988725305,0.009333333333333332,0.5,0.523057390994599,0.24373647656512742,0.437496805869262,0.5771885554429549,0.7174288405942639,0.12534494682854347
2021-08-16 11:00:00,0.23035439137134053,-0.05442176870748294,0.5678042887345212,0.5360568383658972,0.3628671693557463,0.0015555555555555557,0.5,0.542201230528883,0.24504392153031576,0.40894828355181506,0.6334611203540131,0.7161928839102232,0.09596882981710116
2021-08-16 11:10:00,0.2927580893682588,0.020408163265306145,0.5711265478707339,0.5406749555950265,0.35949089941784923,0.022,0.5,0.542201230528883,0.24504392153031576,0.40894828355181506,0.6334611203540131,0.7161928839102232,0.13121332265110897
2021-08-16 11:20:00,0.3204930662557781,-0.4897959183673469,0.5750528541226216,0.5460035523978688,0.3607595584248166,0.031222222222222224,0.5,0.542201230528883,0.24504392153031576,0.40894828355181506,0.6334611203540131,0.7161928839102232,0.13656128241473053
2021-08-16 11:30:00,0.3567026194144838,-0.1768707482993197,0.5762609483539716,0.5474245115452931,0.35717866606644094,0.04088888888888889,0.5,0.542201230528883,0.24504392153031576,0.40894828355181506,0.6334611203540131,0.7161928839102232,0.18202236419537515
2021-08-16 11:40:00,0.35516178736517723,-0.10204081632653061,0.5789791603745094,0.5481349911190054,0.3518073275288774,0.05577777777777777,0.5,0.542201230528883,0.24504392153031576,0.40894828355181506,0.6334611203540131,0.7161928839102232,0.16454049316269165
2021-08-16 11:50:00,0.32434514637904466,-0.0680272108843537,0.5889459377831472,0.5523978685612791,0.35552122446056417,0.038,0.5,0.542201230528883,0.24504392153031576,0.40894828355181506,0.6334611203540131,0.7161928839102232,0.15928839951519136
2021-08-16 12:00:00,0.32973805855161786,-0.0680272108843537,0.5928722440350347,0.5555950266429841,0.3667447642238161,0.021444444444444443,0.5,0.5412484995278868,0.23352978532040988,0.4076806495723765,0.6441738211618596,0.725548503567299,0.17994069995959927
2021-08-16 12:10:00,0.3828967642526964,0.31292517006802734,0.5974025974025974,0.5634103019538188,0.3547231970206976,0.015222222222222224,0.5,0.5412484995278868,0.23352978532040988,0.4076806495723765,0.6441738211618596,0.725548503567299,0.27885398905756764
2021-08-16 12:20:00,0.3135593220338983,0.12244897959183687,0.6028390214436727,0.5637655417406751,0.3605344737622902,0.0016666666666666666,0.5,0.5412484995278868,0.23352978532040988,0.4076806495723765,0.6441738211618596,0.725548503567299,0.21623972007094094
2021-08-16 12:30:00,0.32896764252696453,-0.11564625850340127,0.610087586831773,0.57158081705151,0.36139388792830035,0.0012222222222222222,0.5,0.5412484995278868,0.23352978532040988,0.4076806495723765,0.6441738211618596,0.725548503567299,0.20549586748563722
2021-08-16 12:40:00,0.29738058551617874,-0.07482993197278909,0.6182422228933857,0.5779751332149201,0.36594673678394946,0.0014444444444444446,0.5,0.5412484995278868,0.23352978532040988,0.4076806495723765,0.6441738211618596,0.725548503567299,0.18274136006628458
2021-08-16 12:50:00,0.35978428351309705,0.06802721088435382,0.6215644820295982,0.5868561278863234,0.360851638514032,0.0015555555555555557,0.5,0.5412484995278868,0.23352978532040988,0.4076806495723765,0.6441738211618596,0.725548503567299,0.24969014701753667
2021-08-16 13:00:00,0.35516178736517723,0.08163265306122458,0.6233766233766234,0.5893428063943162,0.3655067985799204,0.0005555555555555556,0.5,0.65230875088344,0.2191363966816766,0.3417502403444677,0.6422897885195545,0.7300151620160525,0.2552161438539548
2021-08-16 13:10:00,0.3204930662557781,0.013605442176870763,0.629115070975536,0.5936056838365897,0.3660797413572605,0.00044444444444444447,0.5,0.65230875088344,0.2191363966816766,0.3417502403444677,0.6422897885195545,0.7300151620160525,0.20808425262091115
2021-08-16 13:20:00,0.35978428351309705,-0.16326530612244905,0.6393838719420115,0.5989342806394315,0.3718910180988531,0.0007777777777777778,0.5,0.65230875088344,0.2191363966816766,0.3417502403444677,0.6422897885195545,0.7300151620160525,0.2408225312763204
2021-08-16 13:30:00,0.29738058551617874,0.34693877551020424,0.6460283902144368,0.6053285968028419,0.3565954921680769,0.0006666666666666666,0.5,0.65230875088344,0.2191363966816766,0.3417502403444677,0.6422897885195545,0.7300151620160525,0.18197443113731454
2021-08-16 13:40:00,0.26733436055469956,-0.07482993197278909,0.6547870733917245,0.616341030195382,0.3655988786691358,0.0003333333333333333,0.5,0.65230875088344,0.2191363966816766,0.3417502403444677,0.6422897885195545,0.7300151620160525,0.12979587364845896
2021-08-16 13:50:00,0.337442218798151,-0.061224489795918435,0.6623376623376624,0.6294849023090585,0.37173755128349417,0.0013333333333333333,0.5,0.65230875088344,0.2191363966816766,0.3417502403444677,0.6422897885195545,0.7300151620160525,0.2120147633818827
2021-08-16 14:00:00,0.20878274268104777,0.22448979591836737,0.6704922983992752,0.6362344582593251,0.3818663610971854,0.0003333333333333333,0.5,0.671289727281793,0.20494415342220207,0.34025535545554997,0.6533874289692494,0.7347095078621396,0.09585926854153401
2021-08-16 14:10:00,0.2627118644067797,-0.6054421768707483,0.6768347931138627,0.6490230905861458,0.37023357649297634,0.0014444444444444446,0.5,0.671289727281793,0.20494415342220207,0.34025535545554997,0.6533874289692494,0.7347095078621396,0.12355088094113137
2021-08-16 14:20:00,0.24345146379044685,0.3333333333333335,0.6846874056176382,0.6593250444049734,0.34777626584544874,0.0005555555555555556,0.5,0.671289727281793,0.20494415342220207,0.34025535545554997,0.6533874289692494,0.7347095078621396,0.13037791792490946
2021-08-16 14:30:00,0.26810477657935283,-0.3129251700680272,0.6889157354273634,0.6650088809946715,0.37668941385907656,0.0006666666666666666,0.5,0.671289727281793,0.20494415342220207,0.34025535545554997,0.6533874289692494,0.7347095078621396,0.13074083965022565
2021-08-16 14:40:00,0.3428351309707242,-0.07482993197278909,0.6919359710057384,0.6710479573712256,0.3465689935646249,0.0017777777777777779,0.5,0.671289727281793,0.20494415342220207,0.34025535545554997,0.6533874289692494,0.7347095078621396,0.21230236173024647
2021-08-16 14:50:00,0.2996918335901387,0.18367346938775508,0.694654183026276,0.6674955595026644,0.3626113913301481,0.0006666666666666666,0.5,0.671289727281793,0.20494415342220207,0.34025535545554997,0.6533874289692494,0.7347095078621396,0.17655799557646348
2021-08-16 15:00:00,0.3366718027734977,-0.20408163265306123,0.6955602536997887,0.6710479573712256,0.347592105667018,0.0016666666666666666,0.5,0.6839030652489821,0.1920219995574806,0.33821339443745063,0.6336393418571311,0.7380066927007606,0.24387655183275472
2021-08-16 15:10:00,0.28043143297380585,-0.2517006802721088,0.6988825128360012,0.6717584369449381,0.3474693322147308,0.0006666666666666666,0.5,0.6839030652489821,0.1920219995574806,0.33821339443745063,0.6336393418571311,0.7380066927007606,0.17149763416120573
2021-08-16 15:20:00,0.32434514637904466,0.2993197278911566,0.7022047719722138,0.6849023090586146,0.36427906405704874,0.3432222222222222,0.5,0.6839030652489821,0.1920219995574806,0.33821339443745063,0.6336393418571311,0.7380066927007606,0.09108650547464
2021-08-16 15:30:00,0.3366718027734977,-0.326530612244898,0.7136816671700392,0.7005328596802842,0.3550812862565351,0.019555555555555555,0.5,0.6839030652489821,0.1920219995574806,0.33821339443745063,0.6336393418571311,0.7380066927007606,0.18591178947800902
2021-08-16 15:40:00,0.32434514637904466,0.4965986394557824,0.7100573844759892,0.6849023090586146,0.3697424826838277,0.029444444444444443,0.5,0.6839030652489821,0.1920219995574806,0.33821339443745063,0.6336393418571311,0.7380066927007606,0.1731889863527736
2021-08-16 15:50:00,0.36748844375963013,-0.08163265306122447,0.7167019027484145,0.674955595026643,0.38049539087997875,0.04566666666666667,0.5,0.6839030652489821,0.1920219995574806,0.33821339443745063,0.6336393418571311,0.7380066927007606,0.16414333353876073
2021-08-16 16:00:00,0.40061633281972264,-0.326530612244898,0.7167019027484145,0.6785079928952042,0.3708372126333883,0.08399999999999999,0.5,0.7043008475353567,0.19600755157223756,0.3366677838990956,0.6355886943573994,0.7336703714538227,0.15790518841115608
2021-08-16 16:10:00,0.4060092449922958,0.061224489795918435,0.7145877378435517,0.6785079928952042,0.3607493273037927,0.07933333333333333,0.5,0.7043008475353567,0.19600755157223756,0.3366677838990956,0.6355886943573994,0.7336703714538227,0.1858501612605025
