date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-08 07:20:00,0.22788844621513943,0.35664335664335645,0.37131560028756305,0.21792260692464382,0.5619881355525134,0.0001156737998843262,0.5,0.14585642895808615,0.2699744545368343,0.1844733352380815,0.3848490397246856,0.08469775308903649,0.037397736187380924
2021-05-08 07:30:00,0.22948207171314738,0.1328671328671327,0.3738317757009346,0.22606924643584514,0.5619881355525134,0.0001156737998843262,0.5,0.14585642895808615,0.2699744545368343,0.1844733352380815,0.3848490397246856,0.08469775308903649,0.04801075871343719
2021-05-08 07:40:00,0.23745019920318725,0.29370629370629375,0.3849748382458662,0.23828920570264756,0.5619881355525134,0.0001156737998843262,0.5,0.14585642895808615,0.2699744545368343,0.1844733352380815,0.3848490397246856,0.08469775308903649,0.04104000896559453
2021-05-08 07:50:00,0.22948207171314738,0.027972027972027913,0.3900071890726098,0.24983027834351668,0.5619881355525134,0.0001156737998843262,0.5,0.14585642895808615,0.2699744545368343,0.1844733352380815,0.3848490397246856,0.08469775308903649,0.02203294855990138
2021-05-08 08:00:00,0.23266932270916332,-0.32167832167832167,0.396117900790798,0.2596741344195521,0.5619881355525134,0.0001156737998843262,0.5,0.1800319389184859,0.2708911027651752,0.16751892098427543,0.3056649628017729,0.08084620576115241,0.01679928275243752
2021-05-08 08:10:00,0.1593625498007968,-0.26573426573426573,0.404744787922358,0.2729124236252547,0.5619881355525134,0.08883747831116251,0.5,0.1800319389184859,0.2708911027651752,0.16751892098427543,0.3056649628017729,0.08084620576115241,0.0
2021-05-08 08:20:00,0.16812749003984062,-0.19580419580419584,0.41229331416247317,0.2922606924643585,0.5619881355525134,0.6873337189126663,0.5,0.1800319389184859,0.2708911027651752,0.16751892098427543,0.3056649628017729,0.08084620576115241,0.0
2021-05-08 08:30:00,0.18406374501992032,-0.25174825174825166,0.4184040258806614,0.2885268160217245,0.5619881355525134,0.9959514170040484,0.5,0.1800319389184859,0.2708911027651752,0.16751892098427543,0.3056649628017729,0.08084620576115241,0.0
2021-05-08 08:40:00,0.16892430278884463,-0.3496503496503496,0.42487419122933145,0.2820773930753566,0.5619881355525134,0.9959514170040484,0.5,0.1800319389184859,0.2708911027651752,0.16751892098427543,0.3056649628017729,0.08084620576115241,0.0
2021-05-08 08:50:00,0.1553784860557769,-0.8321678321678322,0.4313443565780015,0.27868295994568926,0.5619881355525134,0.9959514170040484,0.5,0.1800319389184859,0.2708911027651752,0.16751892098427543,0.3056649628017729,0.08084620576115241,0.0
2021-05-08 09:00:00,0.11235059760956174,-0.7272727272727273,0.4396117900790797,0.27732518669382245,0.5619881355525134,0.9959514170040484,0.5,0.23041985202568327,0.287629271824993,0.14741875558061404,0.2030938091377911,0.08622897200299523,0.0
2021-05-08 09:10:00,0.10039840637450198,-0.7062937062937062,0.4521926671459384,0.2783435166327224,0.5619881355525134,0.9959514170040484,0.5,0.23041985202568327,0.287629271824993,0.14741875558061404,0.2030938091377911,0.08622897200299523,0.0
2021-05-08 09:20:00,0.14342629482071712,-0.6853146853146853,0.4665708123652048,0.2783435166327224,0.5619881355525134,0.9959514170040484,0.5,0.23041985202568327,0.287629271824993,0.14741875558061404,0.2030938091377911,0.08622897200299523,0.0
2021-05-08 09:30:00,0.3139442231075697,-0.6643356643356644,0.48777857656362333,0.2827562797012899,0.5619881355525134,0.9959514170040484,0.5,0.23041985202568327,0.287629271824993,0.14741875558061404,0.2030938091377911,0.08622897200299523,0.0
2021-05-08 09:40:00,0.2836653386454183,-0.6433566433566433,0.5100647016534869,0.2881873727087578,0.5619881355525134,0.9959514170040484,0.5,0.23041985202568327,0.287629271824993,0.14741875558061404,0.2030938091377911,0.08622897200299523,0.0
2021-05-08 09:50:00,0.34103585657370517,-0.6223776223776224,0.5255212077641984,0.27732518669382245,0.5619881355525134,0.9959514170040484,0.5,0.23041985202568327,0.287629271824993,0.14741875558061404,0.2030938091377911,0.08622897200299523,0.0
2021-05-08 10:00:00,0.34183266932270917,-0.6013986013986015,0.5341480948957584,0.2651052274270198,0.5619881355525134,0.9959514170040484,0.5,0.5593174690474991,0.2853965581152101,0.056392211735962344,0.09879907010060741,0.1347005327666468,0.0
2021-05-08 10:10:00,0.3187250996015936,-0.5804195804195804,0.5434938892882817,0.26782077393075365,0.5619881355525134,0.9959514170040484,0.5,0.5593174690474991,0.2853965581152101,0.056392211735962344,0.09879907010060741,0.1347005327666468,0.0
2021-05-08 10:20:00,0.251792828685259,-0.7972027972027972,0.5506829618979152,0.27087576374745415,0.5619881355525134,0.9959514170040484,0.5,0.5593174690474991,0.2853965581152101,0.056392211735962344,0.09879907010060741,0.1347005327666468,0.0
2021-05-08 10:30:00,0.24382470119521912,0.22377622377622375,0.5585909417685118,0.2776646300067891,0.5619881355525134,0.9959514170040484,0.5,0.5593174690474991,0.2853965581152101,0.056392211735962344,0.09879907010060741,0.1347005327666468,0.0
2021-05-08 10:40:00,0.24860557768924302,0.42657342657342645,0.5664989216391085,0.28343516632722365,0.5619881355525134,0.9959514170040484,0.5,0.5593174690474991,0.2853965581152101,0.056392211735962344,0.09879907010060741,0.1347005327666468,0.0
2021-05-08 10:50:00,0.20796812749003982,0.5069930069930069,0.5700934579439252,0.2861507128309573,0.5619881355525134,0.9959514170040484,0.5,0.5593174690474991,0.2853965581152101,0.056392211735962344,0.09879907010060741,0.1347005327666468,0.0
2021-05-08 11:00:00,0.21195219123505976,0.5874125874125875,0.5740474478792237,0.2970128988458929,0.5619881355525134,0.9959514170040484,0.5,0.5707744554024166,0.2839052088032703,0.05031515211924789,0.019786295748314604,0.4916069609600665,0.0
2021-05-08 11:10:00,0.15856573705179283,0.706293706293706,0.5787203450754852,0.3000678886625934,0.5619881355525134,0.9959514170040484,0.5,0.5707744554024166,0.2839052088032703,0.05031515211924789,0.019786295748314604,0.4916069609600665,0.0
2021-05-08 11:20:00,0.12669322709163347,0.6818181818181819,0.5859094176851187,0.31500339443312964,0.5619881355525134,0.9959514170040484,0.5,0.5707744554024166,0.2839052088032703,0.05031515211924789,0.019786295748314604,0.4916069609600665,0.0
2021-05-08 11:30:00,0.13067729083665336,0.6573426573426575,0.5913012221423437,0.3231500339443314,0.5619881355525134,0.9959514170040484,0.5,0.5707744554024166,0.2839052088032703,0.05031515211924789,0.019786295748314604,0.4916069609600665,0.0
2021-05-08 11:40:00,0.20876494023904382,0.6853146853146854,0.5966930265995687,0.3299389002036661,0.5619881355525134,0.9959514170040484,0.5,0.5707744554024166,0.2839052088032703,0.05031515211924789,0.019786295748314604,0.4916069609600665,0.0
2021-05-08 11:50:00,0.14183266932270916,0.7132867132867131,0.6010064701653488,0.3316361167684996,0.5619881355525134,0.9959514170040484,0.5,0.5707744554024166,0.2839052088032703,0.05031515211924789,0.019786295748314604,0.4916069609600665,0.0
2021-05-08 12:00:00,0.07011952191235059,0.741258741258741,0.6056793673616103,0.34283774609640183,0.5619881355525134,0.9959514170040484,0.5,0.5932405628267143,0.27823865611898485,0.045162440649404986,0.10585782777845518,0.6437471237254354,0.0
2021-05-08 12:10:00,0.09880478087649401,0.6727272727272728,0.6107117181883537,0.35437881873727095,0.5619881355525134,0.9959514170040484,0.5,0.5932405628267143,0.27823865611898485,0.045162440649404986,0.10585782777845518,0.6437471237254354,0.0
2021-05-08 12:20:00,0.08764940239043825,0.6041958041958042,0.6179007907979872,0.36693822131704,0.5619881355525134,0.9959514170040484,0.5,0.5932405628267143,0.27823865611898485,0.045162440649404986,0.10585782777845518,0.6437471237254354,0.0
2021-05-08 12:30:00,0.11553784860557768,0.5356643356643356,0.6297627606038823,0.37983706720977595,0.5619881355525134,0.9959514170040484,0.5,0.5932405628267143,0.27823865611898485,0.045162440649404986,0.10585782777845518,0.6437471237254354,0.0
2021-05-08 12:40:00,0.3235059760956175,0.46713286713286717,0.6347951114306256,0.38696537678207754,0.4856617911953311,0.809947946790052,0.5,0.5932405628267143,0.27823865611898485,0.045162440649404986,0.10585782777845518,0.6437471237254354,0.0
2021-05-08 12:50:00,0.11075697211155378,0.39860139860139854,0.637311286843997,0.4188730482009504,0.42806878497490214,0.4920763447079236,0.5,0.5932405628267143,0.27823865611898485,0.045162440649404986,0.10585782777845518,0.6437471237254354,0.00047069371287683515
2021-05-08 13:00:00,0.05577689243027888,0.3787878787878789,0.637311286843997,0.452817379497624,0.43479357302399313,0.9957200694042799,0.5,0.7196337964187454,0.25679655868991147,0.021567785256006645,0.18365141896094025,0.6976477247376419,0.0
2021-05-08 13:10:00,0.24143426294820713,0.35897435897435903,0.645219266714594,0.4721656483367278,0.4238657924442203,0.9957200694042799,0.5,0.7196337964187454,0.25679655868991147,0.021567785256006645,0.18365141896094025,0.6976477247376419,0.0
2021-05-08 13:20:00,0.11394422310756971,0.33916083916083895,0.6480948957584471,0.4806517311608962,0.3236424334125898,0.7369577790630422,0.5,0.7196337964187454,0.25679655868991147,0.021567785256006645,0.18365141896094025,0.6976477247376419,0.0
2021-05-08 13:30:00,0.12908366533864543,0.3193473193473193,0.6513299784327822,0.49830278343516654,0.3194754665321709,0.9957200694042799,0.5,0.7196337964187454,0.25679655868991147,0.021567785256006645,0.18365141896094025,0.6976477247376419,0.0
2021-05-08 13:40:00,0.11394422310756971,0.29953379953379966,0.6545650611071172,0.5061099796334012,0.3194754665321709,0.9957200694042799,0.5,0.7196337964187454,0.25679655868991147,0.021567785256006645,0.18365141896094025,0.6976477247376419,0.0
2021-05-08 13:50:00,0.22151394422310755,0.2797202797202798,0.6617541337167507,0.5112016293279023,0.33981795038067103,0.778021978021978,0.5,0.7196337964187454,0.25679655868991147,0.021567785256006645,0.18365141896094025,0.6976477247376419,0.0
2021-05-08 14:00:00,0.10358565737051792,0.44055944055944063,0.6649892163910855,0.5237610319076715,0.3806109950284603,0.7679583574320417,0.5,0.7334522148619365,0.23827681627093794,0.019738111080802534,0.28472505272554294,0.7376784326275405,0.0
2021-05-08 14:10:00,0.24701195219123506,0.4172494172494172,0.6732566498921637,0.5312287847929398,0.33485841919446646,0.7681897050318103,0.5,0.7334522148619365,0.23827681627093794,0.019738111080802534,0.28472505272554294,0.7376784326275405,0.0
2021-05-08 14:20:00,0.30199203187250995,0.3939393939393938,0.6757728253055357,0.5281737949762391,0.34516175516968084,0.4176980913823019,0.5,0.7334522148619365,0.23827681627093794,0.019738111080802534,0.28472505272554294,0.7376784326275405,0.0
2021-05-08 14:30:00,0.20159362549800794,0.3706293706293706,0.6775700934579441,0.5288526816021726,0.44382400268991523,0.3101214574898785,0.5,0.7334522148619365,0.23827681627093794,0.019738111080802534,0.28472505272554294,0.7376784326275405,0.012518211363891068
2021-05-08 14:40:00,0.07569721115537847,0.1864801864801866,0.6793673616103522,0.5363204344874406,0.453190671758292,0.9943319838056679,0.5,0.7334522148619365,0.23827681627093794,0.019738111080802534,0.28472505272554294,0.7376784326275405,0.0
2021-05-08 14:50:00,0.3250996015936255,0.002331002331002363,0.682961897915169,0.5471826205023762,0.43174340130172684,0.5684210526315789,0.5,0.7334522148619365,0.23827681627093794,0.019738111080802534,0.28472505272554294,0.7376784326275405,0.048649557323770035
2021-05-08 15:00:00,0.27968127490039835,-0.18181818181818177,0.6854780733285406,0.5383570943652412,0.38447774815668756,0.041179872758820124,0.5,0.7417823490781037,0.2133491567698359,0.019230093701687778,0.3699091903010854,0.7502455044737875,0.06922559677238597
2021-05-08 15:10:00,0.22629482071713145,0.2517482517482519,0.6894320632638389,0.5285132382892059,0.3858827485169441,0.025216888374783114,0.5,0.7417823490781037,0.2133491567698359,0.019230093701687778,0.3699091903010854,0.7502455044737875,0.06103328476969629
2021-05-08 15:20:00,0.21832669322709164,-0.07692307692307687,0.691588785046729,0.5261371350984387,0.38896894588947334,0.004742625795257374,0.5,0.7417823490781037,0.2133491567698359,0.019230093701687778,0.3699091903010854,0.7502455044737875,0.051406477642048636
2021-05-08 15:30:00,0.12191235059760956,0.06643356643356646,0.6966211358734724,0.5342837746096403,0.39933232461512597,0.9806824754193175,0.5,0.7417823490781037,0.2133491567698359,0.019230093701687778,0.3699091903010854,0.7502455044737875,0.0
2021-05-08 15:40:00,0.27729083665338644,0.2097902097902098,0.7012940330697339,0.5414120841819416,0.39503326368374286,0.9132446500867554,0.5,0.7417823490781037,0.2133491567698359,0.019230093701687778,0.3699091903010854,0.7502455044737875,0.0
2021-05-08 15:50:00,0.3609561752988048,-0.1398601398601399,0.7020129403306974,0.5346232179226071,0.3531834666282393,0.0020821283979178713,0.5,0.7417823490781037,0.2133491567698359,0.019230093701687778,0.3699091903010854,0.7502455044737875,0.20161380701557774
2021-05-08 16:00:00,0.24701195219123506,0.3496503496503496,0.7034507548526241,0.523082145281738,0.35355573168095683,0.00034702139965297855,0.5,0.7863644231933382,0.18950480881131893,0.01269586916941948,0.42311680282354036,0.7493538349581396,0.05855653928051104
2021-05-08 16:10:00,0.3243027888446215,-0.04195804195804198,0.7063263838964773,0.5315682281059064,0.3958378365396162,0.0001156737998843262,0.5,0.7863644231933382,0.18950480881131893,0.01269586916941948,0.42311680282354036,0.7493538349581396,0.14684523142440883
2021-05-08 16:20:00,0.18406374501992032,-0.26573426573426573,0.7092020129403305,0.537338764426341,0.3807911232797752,0.16506651243493348,0.5,0.7863644231933382,0.18950480881131893,0.01269586916941948,0.42311680282354036,0.7493538349581396,0.03301580186036087
2021-05-08 16:30:00,0.2948207171314741,-0.881118881118881,0.7124370956146657,0.5424304141208418,0.379590268271009,0.6145748987854251,0.5,0.7863644231933382,0.18950480881131893,0.01269586916941948,0.42311680282354036,0.7493538349581396,0.05943068474728231
2021-05-08 16:40:00,0.34023904382470116,0.30769230769230793,0.7156721782890008,0.546164290563476,0.3908542882532363,0.031463273568536725,0.5,0.7863644231933382,0.18950480881131893,0.01269586916941948,0.42311680282354036,0.7493538349581396,0.13114423400201727
2021-05-08 16:50:00,0.23187250996015937,0.26573426573426584,0.716391085549964,0.544806517311609,0.4160482263371521,0.0002313475997686524,0.5,0.7863644231933382,0.18950480881131893,0.01269586916941948,0.42311680282354036,0.7493538349581396,0.08959991034405469
2021-05-08 17:00:00,0.19840637450199203,0.6853146853146854,0.7185478073328542,0.5522742701968772,0.43029036674111976,0.804626951995373,0.5,0.7853709680700869,0.16695066478547882,0.011566335770573978,0.4587499832498638,0.7511719421545818,0.0
2021-05-08 17:10:00,0.300398406374502,-0.2797202797202797,0.7199856218547809,0.5658520027155465,0.36095299853495694,0.01665702718334297,0.5,0.7853709680700869,0.16695066478547882,0.011566335770573978,0.4587499832498638,0.7511719421545818,0.09774739437408944
2021-05-08 17:20:00,0.12908366533864543,0.013986013986013957,0.7228612508986341,0.5614392396469792,0.39571775103873963,0.3850780798149219,0.5,0.7853709680700869,0.16695066478547882,0.011566335770573978,0.4587499832498638,0.7511719421545818,0.0036086517987224034
2021-05-08 17:30:00,0.1752988047808765,0.2494172494172493,0.7232207045291157,0.567888662593347,0.41379061892067154,0.9957200694042799,0.5,0.7853709680700869,0.16695066478547882,0.011566335770573978,0.4587499832498638,0.7511719421545818,0.0
2021-05-08 17:40:00,0.2621513944223107,0.48484848484848486,0.7239396117900792,0.5668703326544466,0.37896582366645054,0.8508964719491036,0.5,0.7853709680700869,0.16695066478547882,0.011566335770573978,0.4587499832498638,0.7511719421545818,0.0
2021-05-08 17:50:00,0.2741035856573705,0.7202797202797202,0.730409777138749,0.5614392396469792,0.3522948339217523,0.23701561596298437,0.5,0.7853709680700869,0.16695066478547882,0.011566335770573978,0.4587499832498638,0.7511719421545818,0.0285666255743584
2021-05-08 18:00:00,0.31553784860557765,0.013986013986013957,0.7372393961179007,0.5604209097080788,0.41213343900857413,0.3122035858877964,0.5,0.6922819950350589,0.17759700235914916,0.056145051009079,0.4179995592630053,0.7617150979285956,0.09323097612910457
2021-05-08 18:10:00,0.43187250996015936,0.22377622377622375,0.741193386053199,0.5655125594025798,0.4217402790787041,0.0001156737998843262,0.5,0.6922819950350589,0.17759700235914916,0.056145051009079,0.4179995592630053,0.7617150979285956,0.3015689790429228
2021-05-08 18:20:00,0.37131474103585654,-0.08391608391608385,0.741193386053199,0.5600814663951121,0.4250306218027236,0.0001156737998843262,0.5,0.6922819950350589,0.17759700235914916,0.056145051009079,0.4179995592630053,0.7617150979285956,0.16847472823041582
2021-05-08 18:30:00,0.13545816733067728,-0.7482517482517481,0.7415528396836808,0.5583842498302785,0.40999591709297023,0.2468478889531521,0.5,0.6922819950350589,0.17759700235914916,0.056145051009079,0.4179995592630053,0.7617150979285956,0.013011319063095371
2021-05-08 18:40:00,0.09003984063745019,-0.9020979020979021,0.7451473759884975,0.5617786829599458,0.4023945048874799,0.9959514170040484,0.5,0.6922819950350589,0.17759700235914916,0.056145051009079,0.4179995592630053,0.7617150979285956,0.0
2021-05-08 18:50:00,0.2685258964143426,-0.41608391608391604,0.7451473759884975,0.5509164969450102,0.39388044287532725,0.9923655292076345,0.5,0.6922819950350589,0.17759700235914916,0.056145051009079,0.4179995592630053,0.7617150979285956,0.0
2021-05-08 19:00:00,0.31314741035856575,0.06993006993007,0.742271746944644,0.539714867617108,0.3648197516631842,0.04002313475997686,0.5,0.6890492801902992,0.17112299465240796,0.04457668621252754,0.423168100383967,0.7705187559095832,0.1249243527961448
2021-05-08 19:10:00,0.4581673306772908,-0.1678321678321678,0.7365204888569374,0.5431093007467755,0.33752431731392757,0.0001156737998843262,0.5,0.6890492801902992,0.17112299465240796,0.04457668621252754,0.423168100383967,0.7705187559095832,0.36663678135156336
2021-05-08 19:20:00,0.48127490039840637,0.4055944055944056,0.7336448598130842,0.541072640868975,0.3421596176477652,0.21711972238288027,0.5,0.6890492801902992,0.17112299465240796,0.04457668621252754,0.423168100383967,0.7705187559095832,0.1662781575703239
2021-05-08 19:30:00,0.46693227091633466,-0.027972027972028024,0.730409777138749,0.535980991174474,0.3454019261714341,0.0001156737998843262,0.5,0.6890492801902992,0.17112299465240796,0.04457668621252754,0.423168100383967,0.7705187559095832,0.37426874369606633
2021-05-08 19:40:00,0.3561752988047808,-0.19580419580419584,0.727174694464414,0.535980991174474,0.3410428224896126,0.0001156737998843262,0.5,0.6890492801902992,0.17112299465240796,0.04457668621252754,0.423168100383967,0.7705187559095832,0.20791213717359636
2021-05-08 19:50:00,0.4047808764940239,-0.06293706293706292,0.7257368799424875,0.5339443312966736,0.3319403415231645,0.0001156737998843262,0.5,0.6890492801902992,0.17112299465240796,0.04457668621252754,0.423168100383967,0.7705187559095832,0.2997422391572341
2021-05-08 20:00:00,0.4430278884462151,-0.013986013986013957,0.7210639827462257,0.5285132382892059,0.3269808103369599,0.0001156737998843262,0.5,0.7089015393451386,0.16700813489383787,0.03540663012137254,0.3819303314914334,0.7662640967667023,0.34737196010310434
2021-05-08 20:10:00,0.41115537848605577,0.04195804195804187,0.7145938173975559,0.526816021724372,0.32253764680452485,0.0001156737998843262,0.5,0.7089015393451386,0.16700813489383787,0.03540663012137254,0.3819303314914334,0.7662640967667023,0.3453322873473047
2021-05-08 20:20:00,0.5258964143426295,-0.1048951048951049,0.7074047447879224,0.5264765784114054,0.32933448615414174,0.0001156737998843262,0.5,0.7089015393451386,0.16700813489383787,0.03540663012137254,0.3819303314914334,0.7662640967667023,0.5718592401658635
2021-05-08 20:30:00,0.5219123505976095,0.06993006993007,0.7009345794392523,0.5336048879837068,0.329790811057473,0.0001156737998843262,0.5,0.7089015393451386,0.16700813489383787,0.03540663012137254,0.3819303314914334,0.7662640967667023,0.5915499271545445
2021-05-08 20:40:00,0.45737051792828687,0.2377622377622377,0.6948238677210641,0.5353021045485404,0.3328649998799146,0.0001156737998843262,0.5,0.7089015393451386,0.16700813489383787,0.03540663012137254,0.3819303314914334,0.7662640967667023,0.404639695169786
2021-05-08 20:50:00,0.5386454183266932,0.11188811188811187,0.6912293314162472,0.535980991174474,0.33757235151427817,0.0001156737998843262,0.5,0.7089015393451386,0.16700813489383787,0.03540663012137254,0.3819303314914334,0.7662640967667023,0.6185027457133251
2021-05-08 21:00:00,0.4924302788844621,-0.15384615384615374,0.6908698777857658,0.5431093007467755,0.330715469414223,0.0001156737998843262,0.5,0.6936988342761694,0.1754619878335771,0.0315129292705639,0.3121883598278359,0.7438159008819235,0.5374425641600359
2021-05-08 21:10:00,0.4438247011952191,0.034965034965035,0.6858375269590224,0.5400543109300748,0.3412349592910152,0.0001156737998843262,0.5,0.6936988342761694,0.1754619878335771,0.0315129292705639,0.3121883598278359,0.7438159008819235,0.3856102207777653
2021-05-08 21:20:00,0.4334661354581673,-0.027972027972028024,0.6836808051761323,0.546164290563476,0.34618248192713214,0.0001156737998843262,0.5,0.6936988342761694,0.1754619878335771,0.0315129292705639,0.3121883598278359,0.7438159008819235,0.3662221226045052
2021-05-08 21:30:00,0.31952191235059757,-0.3846153846153846,0.6779295470884255,0.5454854039375425,0.3561255613997166,0.0001156737998843262,0.5,0.6936988342761694,0.1754619878335771,0.0315129292705639,0.3121883598278359,0.7438159008819235,0.16699540513280287
2021-05-08 21:40:00,0.3553784860557769,0.04195804195804187,0.6718188353702375,0.537338764426341,0.3441290198621419,0.0001156737998843262,0.5,0.6936988342761694,0.1754619878335771,0.0315129292705639,0.3121883598278359,0.7438159008819235,0.20799058612574248
2021-05-08 21:50:00,0.3203187250996015,0.2097902097902098,0.6693026599568654,0.5285132382892059,0.3532074837284147,0.0001156737998843262,0.5,0.6936988342761694,0.1754619878335771,0.0315129292705639,0.3121883598278359,0.7438159008819235,0.15915050991818894
2021-05-08 22:00:00,0.34581673306772903,0.11188811188811187,0.6646297627606039,0.5210454854039375,0.3628143237985446,0.0001156737998843262,0.5,0.5528357964034027,0.1863956759490469,0.062403962079026244,0.29485218925928364,0.7658081284376673,0.1895326683850723
2021-05-08 22:10:00,0.32191235059760953,-0.08391608391608385,0.6660675772825306,0.5122199592668024,0.3620457765929342,0.0001156737998843262,0.5,0.5528357964034027,0.1863956759490469,0.062403962079026244,0.29485218925928364,0.7658081284376673,0.17531099406029363
2021-05-08 22:20:00,0.3569721115537849,-0.11188811188811187,0.6660675772825306,0.5064494229463679,0.3565218435526095,0.0001156737998843262,0.5,0.5528357964034027,0.1863956759490469,0.062403962079026244,0.29485218925928364,0.7658081284376673,0.2213829429564048
2021-05-08 22:30:00,0.30119521912350594,0.15384615384615374,0.6689432063263838,0.5027155465037338,0.3565218435526095,0.0001156737998843262,0.5,0.5528357964034027,0.1863956759490469,0.062403962079026244,0.29485218925928364,0.7658081284376673,0.14917628600246557
2021-05-08 22:40:00,0.31633466135458166,0.034965034965035,0.6639108554996407,0.4993211133740665,0.36321060595143745,0.0001156737998843262,0.5,0.5528357964034027,0.1863956759490469,0.062403962079026244,0.29485218925928364,0.7658081284376673,0.16022638126190744
2021-05-08 22:50:00,0.3027888446215139,0.1748251748251748,0.6578001437814522,0.492532247114732,0.3564738093522588,0.0001156737998843262,0.5,0.5528357964034027,0.1863956759490469,0.062403962079026244,0.29485218925928364,0.7658081284376673,0.15072285105906086
2021-05-08 23:00:00,0.3346613545816733,0.1864801864801866,0.6498921639108557,0.4877800407331976,0.37052381295482384,0.16090225563909774,0.5,0.4841101879346532,0.200197122471674,0.08569578534528378,0.2808197750555614,0.8316038481446197,0.03321752773730808
2021-05-08 23:10:00,0.7537848605577689,0.19813519813519798,0.6247304097771389,0.48472505091649687,0.5071570958522469,0.6293811451706188,0.5,0.4841101879346532,0.200197122471674,0.08569578534528378,0.2808197750555614,0.8316038481446197,0.11070267847136614
2021-05-08 23:20:00,0.7330677290836652,0.2097902097902098,0.5966930265995687,0.4752206381534285,0.5326272305881788,0.22579525737420472,0.5,0.4841101879346532,0.200197122471674,0.08569578534528378,0.2808197750555614,0.8316038481446197,0.4779894654264261
2021-05-08 23:30:00,0.7099601593625497,0.14685314685314688,0.5765636232925953,0.4568906992532247,0.5278838533035521,0.16483516483516483,0.5,0.4841101879346532,0.200197122471674,0.08569578534528378,0.2808197750555614,0.8316038481446197,0.5505967723859689
2021-05-08 23:40:00,0.6964143426294821,0.16083916083916083,0.5675772825305536,0.4643584521384929,0.5314383841295003,0.13186813186813187,0.5,0.4841101879346532,0.200197122471674,0.08569578534528378,0.2808197750555614,0.8316038481446197,0.623204034517539
2021-05-08 23:50:00,0.6215139442231076,0.09090909090909105,0.5593098490294752,0.4775967413441957,0.5352210774071139,0.10075187969924812,0.5,0.4841101879346532,0.200197122471674,0.08569578534528378,0.2808197750555614,0.8316038481446197,0.6958113863050543
2021-05-09 00:00:00,0.5832669322709163,0.034965034965035,0.5506829618979152,0.48811948404616423,0.5352330859572015,0.0001156737998843262,0.5,0.475438051138958,0.19172028148859033,0.07510097257555808,0.3374958313522107,0.9552621838857386,0.7684186932645971
2021-05-09 00:10:00,0.545816733067729,0.013986013986013957,0.5416966211358736,0.4864222674813308,0.5352330859572015,0.0001156737998843262,0.5,0.475438051138958,0.19172028148859033,0.07510097257555808,0.3374958313522107,0.9552621838857386,0.6542194329261459
2021-05-09 00:20:00,0.5123505976095617,-0.21678321678321677,0.5355859094176851,0.4840461642905636,0.5352330859572015,0.0001156737998843262,0.5,0.475438051138958,0.19172028148859033,0.07510097257555808,0.3374958313522107,0.9552621838857386,0.5480331726997647
2021-05-09 00:30:00,0.42151394422310756,-0.13286713286713292,0.5287562904385334,0.47556008146639517,0.5285203064581983,0.0001156737998843262,0.5,0.475438051138958,0.19172028148859033,0.07510097257555808,0.3374958313522107,0.9552621838857386,0.3621091561134148
2021-05-09 00:40:00,0.33625498007968124,0.05594405594405605,0.5219266714593818,0.470807875084861,0.5249297499819872,0.0001156737998843262,0.5,0.475438051138958,0.19172028148859033,0.07510097257555808,0.3374958313522107,0.9552621838857386,0.1994060293623221
2021-05-09 00:50:00,0.3211155378486056,-0.3496503496503496,0.5176132278936016,0.4613034623217922,0.5197540648942047,0.0001156737998843262,0.5,0.475438051138958,0.19172028148859033,0.07510097257555808,0.3374958313522107,0.9552621838857386,0.1821584668833352
2021-05-09 01:00:00,0.3521912350597609,-0.26573426573426573,0.5161754133716749,0.4429735234215886,0.5122727381895911,0.0001156737998843262,0.5,0.3766327588041314,0.21742091394713356,0.14426958044942165,0.48078691434825377,0.05077785998133065,0.2225372632522694
2021-05-09 01:10:00,0.35139442231075696,-0.33566433566433573,0.5147375988497485,0.42769857433808545,0.5122727381895911,0.0001156737998843262,0.5,0.3766327588041314,0.21742091394713356,0.14426958044942165,0.48078691434825377,0.05077785998133065,0.23464081586910235
2021-05-09 01:20:00,0.30119521912350594,-0.1048951048951049,0.5125808770668583,0.41717583163611693,0.5122727381895911,0.0001156737998843262,0.5,0.3766327588041314,0.21742091394713356,0.14426958044942165,0.48078691434825377,0.05077785998133065,0.16187380925697636
2021-05-09 01:30:00,0.2860557768924302,-0.12587412587412594,0.5093457943925235,0.4035980991174475,0.5122727381895911,0.0001156737998843262,0.5,0.3766327588041314,0.21742091394713356,0.14426958044942165,0.48078691434825377,0.05077785998133065,0.1482685195562031
2021-05-09 01:40:00,0.31235059760956174,-0.07692307692307687,0.5057512580877066,0.39375424304141204,0.5036145735763864,0.0001156737998843262,0.5,0.3766327588041314,0.21742091394713356,0.14426958044942165,0.48078691434825377,0.05077785998133065,0.17729463185027458
2021-05-09 01:50:00,0.3330677290836653,0.28671328671328644,0.5003594536304816,0.3856076035302105,0.49963974349737017,0.0001156737998843262,0.5,0.3766327588041314,0.21742091394713356,0.14426958044942165,0.48078691434825377,0.05077785998133065,0.1925473495461168
2021-05-09 02:00:00,0.34581673306772903,0.21678321678321688,0.49532710280373826,0.3747454175152751,0.5052597449383961,0.0001156737998843262,0.5,0.38067161782162273,0.21679736327142926,0.23287904709838506,0.5661465883061093,0.08890935514813625,0.20578280847248684
