date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-30 17:40:00,0.36953807740324596,0.04761904761904767,0.5947668567594768,0.5325716576468231,0.37764197233457164,0.00011111111111111112,0.5,0.6950016726574373,0.2914941366121947,0.04380261280211404,0.5233834628577718,0.7669765844809195,0.2640707150368034
2021-04-30 17:50:00,0.30586766541822724,0.015873015873015817,0.5917477356591749,0.5277610743635999,0.3823585348226851,0.00022222222222222223,0.5,0.6950016726574373,0.2914941366121947,0.04380261280211404,0.5233834628577718,0.7669765844809195,0.19265247108307046
2021-04-30 18:00:00,0.28651685393258425,-0.11111111111111116,0.592418651459242,0.5237522549609142,0.38280229742237326,0.00022222222222222223,0.5,0.6187683838060074,0.27360081837434197,0.07100715903771922,0.429846086233741,0.7582043871559095,0.1660028916929548
2021-04-30 18:10:00,0.26154806491885146,-1.1102230246251565e-16,0.5937604830593761,0.5245540188414513,0.3614129401174069,0.00011111111111111112,0.5,0.6187683838060074,0.27360081837434197,0.07100715903771922,0.429846086233741,0.7582043871559095,0.10699921135646688
2021-04-30 18:20:00,0.2191011235955056,0.38888888888888884,0.596108688359611,0.5221487271998395,0.36463338869800055,0.00011111111111111112,0.5,0.6187683838060074,0.27360081837434197,0.07100715903771922,0.429846086233741,0.7582043871559095,0.07399447949526815
2021-04-30 18:30:00,0.34519350811485644,-0.2063492063492064,0.596779604159678,0.5273601924233313,0.4035830660191959,0.00011111111111111112,0.5,0.6187683838060074,0.27360081837434197,0.07100715903771922,0.429846086233741,0.7582043871559095,0.2384003680336488
2021-04-30 18:40:00,0.29213483146067415,-0.04761904761904767,0.5940959409594098,0.5229504910803768,0.38995321474306144,0.00022222222222222223,0.5,0.6187683838060074,0.27360081837434197,0.07100715903771922,0.429846086233741,0.7582043871559095,0.15377891692954787
2021-04-30 18:50:00,0.30524344569288386,0.2857142857142856,0.5910768198591076,0.5201443174984968,0.38621292997426176,0.00011111111111111112,0.5,0.6187683838060074,0.27360081837434197,0.07100715903771922,0.429846086233741,0.7582043871559095,0.15460042060988435
2021-04-30 19:00:00,0.28776529338327095,-0.17460317460317465,0.588057698758806,0.514932852275005,0.3796452434988779,0.00011111111111111112,0.5,0.6213660224739785,0.278244403129822,0.06143535580302064,0.4309323125278168,0.7501105034700821,0.14323080967402735
2021-04-30 19:10:00,0.32459425717852686,0.08730158730158721,0.588057698758806,0.5173381439166167,0.3739650822228702,0.00011111111111111112,0.5,0.6213660224739785,0.278244403129822,0.06143535580302064,0.4309323125278168,0.7501105034700821,0.1895504731861199
2021-04-30 19:20:00,0.42446941323345816,0.13492063492063489,0.588057698758806,0.5185407897374223,0.41386567940054014,0.00022222222222222223,0.5,0.6213660224739785,0.278244403129822,0.06143535580302064,0.4309323125278168,0.7501105034700821,0.324211356466877
2021-04-30 19:30:00,0.2927590511860175,-0.05555555555555558,0.5810130828581015,0.5093205051112446,0.39231149598711823,0.00011111111111111112,0.5,0.6213660224739785,0.278244403129822,0.06143535580302064,0.4309323125278168,0.7501105034700821,0.14077287066246058
2021-04-30 19:40:00,0.2702871410736579,-0.2063492063492064,0.5719557195571956,0.5045099218280216,0.373787577182995,0.00011111111111111112,0.5,0.6213660224739785,0.278244403129822,0.06143535580302064,0.4309323125278168,0.7501105034700821,0.10829390115667718
2021-04-30 19:50:00,0.35205992509363293,-0.1269841269841271,0.5625628983562563,0.4984966927239929,0.3564808357951592,0.00011111111111111112,0.5,0.6213660224739785,0.278244403129822,0.06143535580302064,0.4309323125278168,0.7501105034700821,0.20331230283911675
2021-04-30 20:00:00,0.36142322097378277,0.015873015873015817,0.5558537403555854,0.49448787332130695,0.3550481165447376,0.00011111111111111112,0.5,0.6297530904138884,0.27775016019792664,0.05798829429550759,0.3904891495364926,0.7264986000948687,0.22207544689800213
2021-04-30 20:10:00,0.31585518102372034,0.18253968253968234,0.5545119087554513,0.4860693525756665,0.35918144818754677,0.00011111111111111112,0.5,0.6297530904138884,0.27775016019792664,0.05798829429550759,0.3904891495364926,0.7264986000948687,0.17686645636172452
2021-04-30 20:20:00,0.2584269662921348,-0.3412698412698413,0.5481382086548139,0.47564642212868313,0.35323502935172624,0.00011111111111111112,0.5,0.6297530904138884,0.27775016019792664,0.05798829429550759,0.3904891495364926,0.7264986000948687,0.10622371188222923
2021-04-30 20:30:00,0.2940074906367041,-0.2222222222222222,0.5410935927541094,0.46963319302465445,0.3531716346946279,0.00011111111111111112,0.5,0.6297530904138884,0.27775016019792664,0.05798829429550759,0.3904891495364926,0.7264986000948687,0.1390509989484753
2021-04-30 20:40:00,0.2303370786516854,-0.24603174603174616,0.5333780610533378,0.4560032070555222,0.3435483257471061,0.00011111111111111112,0.5,0.6297530904138884,0.27775016019792664,0.05798829429550759,0.3904891495364926,0.7264986000948687,0.079948738170347
2021-04-30 20:50:00,0.19350811485642946,0.1587301587301586,0.524320697752432,0.4459811585488074,0.3398080409783063,0.00011111111111111112,0.5,0.6297530904138884,0.27775016019792664,0.05798829429550759,0.3904891495364926,0.7264986000948687,0.0633149316508938
2021-04-30 21:00:00,0.2621722846441948,0.04761904761904767,0.5166051660516606,0.43916616556424115,0.3530828821746903,0.00011111111111111112,0.5,0.6075963996006968,0.2908734594419069,0.05565719707561558,0.35238262025727995,0.7008568025114682,0.1090825446898002
2021-04-30 21:10:00,0.26716604244694137,-0.08730158730158744,0.5109023817510903,0.43074764481860117,0.3531716346946279,0.00011111111111111112,0.5,0.6075963996006968,0.2908734594419069,0.05565719707561558,0.35238262025727995,0.7008568025114682,0.11148790746582544
2021-04-30 21:20:00,0.21535580524344572,0.3809523809523807,0.5045286816504531,0.41952295049108046,0.35660762510935573,0.00011111111111111112,0.5,0.6075963996006968,0.2908734594419069,0.05565719707561558,0.35238262025727995,0.7008568025114682,0.07373817034700315
2021-04-30 21:30:00,0.20287141073657927,-1.1102230246251565e-16,0.4961422341496142,0.4115053116857086,0.3666366598623068,0.00011111111111111112,0.5,0.6075963996006968,0.2908734594419069,0.05565719707561558,0.35238262025727995,0.7008568025114682,0.06527339642481599
2021-04-30 21:40:00,0.2484394506866417,0.5158730158730158,0.49144582354914457,0.40348767288033693,0.3666366598623068,0.00011111111111111112,0.5,0.6075963996006968,0.2908734594419069,0.05565719707561558,0.35238262025727995,0.7008568025114682,0.09486067297581494
2021-04-30 21:50:00,0.21722846441947566,0.3095238095238093,0.4874203287487422,0.3974744437763078,0.36800598445563004,0.00011111111111111112,0.5,0.6075963996006968,0.2908734594419069,0.05565719707561558,0.35238262025727995,0.7008568025114682,0.08080310199789696
2021-04-30 22:00:00,0.24968789013732834,-0.2142857142857143,0.4844012076484401,0.39466827019442774,0.38008900609856594,0.00011111111111111112,0.5,0.4898508883428616,0.2992152456703445,0.12411095373478373,0.34765436662182764,0.7077072250269804,0.10156414300736068
2021-04-30 22:10:00,0.2515605493133583,-0.031746031746031744,0.48205300234820525,0.3898576869112047,0.38008900609856594,0.00011111111111111112,0.5,0.4898508883428616,0.2992152456703445,0.12411095373478373,0.34765436662182764,0.7077072250269804,0.09880389064143008
2021-04-30 22:20:00,0.2421972534332085,0.11904761904761885,0.4773565917477356,0.3846462216877129,0.38008900609856594,0.00011111111111111112,0.5,0.4898508883428616,0.2992152456703445,0.12411095373478373,0.34765436662182764,0.7077072250269804,0.0878351735015773
2021-04-30 22:30:00,0.21285892634207243,0.023809523809523725,0.47601476014760147,0.3822409300461016,0.3893699838977571,0.00011111111111111112,0.5,0.4898508883428616,0.2992152456703445,0.12411095373478373,0.34765436662182764,0.7077072250269804,0.07108964248159833
2021-04-30 22:40:00,0.23720349563046192,0.19841269841269837,0.4743374706474339,0.3786329925836842,0.3873413548706115,0.00011111111111111112,0.5,0.4898508883428616,0.2992152456703445,0.12411095373478373,0.34765436662182764,0.7077072250269804,0.08890641430073608
2021-04-30 22:50:00,0.21348314606741572,0.25396825396825395,0.46964106004696426,0.3742232912407297,0.39349063660914657,0.00011111111111111112,0.5,0.4898508883428616,0.2992152456703445,0.12411095373478373,0.34765436662182764,0.7077072250269804,0.07871976866456362
2021-04-30 23:00:00,0.23408239700374533,0.26190476190476186,0.46762831264676286,0.3710162357185809,0.39349063660914657,0.00011111111111111112,0.5,0.3633273775833219,0.315008031447644,0.1425922100366531,0.31034652064949114,0.7481975052443951,0.09037854889589907
2021-04-30 23:10:00,0.23595505617977527,0.4365079365079365,0.46762831264676286,0.3694127079575067,0.3980550519202241,0.00011111111111111112,0.5,0.3633273775833219,0.315008031447644,0.1425922100366531,0.31034652064949114,0.7481975052443951,0.09055599369085174
2021-04-30 23:20:00,0.17353308364544318,-0.2222222222222222,0.46561556524656145,0.3662056524353581,0.40698101963966477,0.00011111111111111112,0.5,0.3633273775833219,0.315008031447644,0.1425922100366531,0.31034652064949114,0.7481975052443951,0.04664826498422713
2021-04-30 23:30:00,0.15106117353308365,-0.06349206349206349,0.46058369674605837,0.3662056524353581,0.4069936985710844,0.00011111111111111112,0.5,0.3633273775833219,0.315008031447644,0.1425922100366531,0.31034652064949114,0.7481975052443951,0.03188091482649842
2021-04-30 23:40:00,0.16666666666666666,0.5476190476190474,0.46058369674605837,0.362998596913209,0.4069936985710844,0.00011111111111111112,0.5,0.3633273775833219,0.315008031447644,0.1425922100366531,0.31034652064949114,0.7481975052443951,0.03834779179810726
2021-04-30 23:50:00,0.14606741573033707,0.6428571428571426,0.4595773230459579,0.3621968330326719,0.41242028121869884,0.00011111111111111112,0.5,0.3633273775833219,0.315008031447644,0.1425922100366531,0.31034652064949114,0.7481975052443951,0.030573080967402737
2021-05-01 00:00:00,0.14481897627965043,0.48412698412698396,0.4568936598456894,0.3621968330326719,0.42477589988715747,0.00011111111111111112,0.5,0.32265385196498064,0.3064995819049622,0.13281813827482322,0.24257470439179135,0.8430265471047738,0.03118756572029443
2021-05-01 00:10:00,0.14357053682896379,0.32539682539682513,0.45420999664542117,0.3621968330326719,0.4371315185556161,0.00011111111111111112,0.5,0.32265385196498064,0.3064995819049622,0.13281813827482322,0.24257470439179135,0.8430265471047738,0.03180205047318612
2021-05-01 00:20:00,0.18664169787765295,0.31746031746031744,0.45085541764508563,0.35858889557025453,0.4389572846800472,0.00011111111111111112,0.5,0.32265385196498064,0.3064995819049622,0.13281813827482322,0.24257470439179135,0.8430265471047738,0.054981598317560464
2021-05-01 00:30:00,0.20099875156054933,-0.2142857142857143,0.4481717544448174,0.35498095810783736,0.4479973627822647,0.00011111111111111112,0.5,0.32265385196498064,0.3064995819049622,0.13281813827482322,0.24257470439179135,0.8430265471047738,0.06522739221871715
2021-05-01 00:40:00,0.1941323345817728,-1.1102230246251565e-16,0.44213351224421316,0.3469633193024655,0.44122681340416625,0.00011111111111111112,0.5,0.32265385196498064,0.3064995819049622,0.13281813827482322,0.24257470439179135,0.8430265471047738,0.057110935856992645
2021-05-01 00:50:00,0.16604244694132336,0.23015873015873,0.43676618584367666,0.34135097213870513,0.4452079978699395,0.00011111111111111112,0.5,0.32265385196498064,0.3064995819049622,0.13281813827482322,0.24257470439179135,0.8430265471047738,0.038597528916929545
2021-05-01 01:00:00,0.13545568039950062,0.2777777777777777,0.4307279436430729,0.33854479855682507,0.45717690913009856,0.00011111111111111112,0.5,0.2333920125354252,0.31928093400420043,0.15587104373223096,0.25800359839349546,0.9596184329935146,0.0226472134595163
2021-05-01 01:10:00,0.08863920099875156,0.2936507936507935,0.4307279436430729,0.33854479855682507,0.4686133052706318,0.00044444444444444447,0.5,0.2333920125354252,0.31928093400420043,0.15587104373223096,0.25800359839349546,0.9596184329935146,0.0
2021-05-01 01:20:00,0.07553058676654183,-0.26984126984127,0.4317343173431736,0.32932451393064754,0.47316504165028966,0.8652222222222222,0.5,0.2333920125354252,0.31928093400420043,0.15587104373223096,0.25800359839349546,0.9596184329935146,0.0
2021-05-01 01:30:00,0.08801498127340823,-0.05555555555555558,0.4371016437437103,0.35698536780918033,0.47316504165028966,1.0,0.5,0.2333920125354252,0.31928093400420043,0.15587104373223096,0.25800359839349546,0.9596184329935146,0.0
2021-05-01 01:40:00,0.07740324594257178,-0.06790123456790131,0.432069775243207,0.3509721387051514,0.47316504165028966,1.0,0.5,0.2333920125354252,0.31928093400420043,0.15587104373223096,0.25800359839349546,0.9596184329935146,0.0
2021-05-01 01:50:00,0.06991260923845194,-0.08024691358024705,0.4307279436430729,0.33253156945279616,0.47316504165028966,1.0,0.5,0.2333920125354252,0.31928093400420043,0.15587104373223096,0.25800359839349546,0.9596184329935146,0.0
2021-05-01 02:00:00,0.06928838951310862,-0.09259259259259267,0.43139885944313994,0.326919222289036,0.47316504165028966,1.0,0.5,0.22516774102526727,0.3110598350033181,0.16162637591738926,0.320233903921872,0.03480009623959712,0.0
2021-05-01 02:10:00,0.060549313358302125,-0.1049382716049383,0.4236833277423684,0.32611745840849893,0.47316504165028966,1.0,0.5,0.22516774102526727,0.3110598350033181,0.16162637591738926,0.320233903921872,0.03480009623959712,0.0
2021-05-01 02:20:00,0.083645443196005,-0.11728395061728392,0.39416303253941654,0.31729805572258973,0.47316504165028966,1.0,0.5,0.22516774102526727,0.3110598350033181,0.16162637591738926,0.320233903921872,0.03480009623959712,0.0
2021-05-01 02:30:00,0.09550561797752809,-0.12962962962962976,0.37403555853740356,0.30166366005211454,0.47316504165028966,1.0,0.5,0.22516774102526727,0.3110598350033181,0.16162637591738926,0.320233903921872,0.03480009623959712,0.0
2021-05-01 02:40:00,0.12484394506866417,-0.14197530864197538,0.35860449513586046,0.2812186810984163,0.47316504165028966,1.0,0.5,0.22516774102526727,0.3110598350033181,0.16162637591738926,0.320233903921872,0.03480009623959712,0.0
2021-05-01 02:50:00,0.1198501872659176,-0.15432098765432112,0.3626299899362633,0.2667869312487472,0.47316504165028966,1.0,0.5,0.22516774102526727,0.3110598350033181,0.16162637591738926,0.320233903921872,0.03480009623959712,0.0
2021-05-01 03:00:00,0.08489388264669165,-0.16666666666666674,0.36699094263669907,0.2643816396071357,0.47316504165028966,1.0,0.5,0.22822131642642995,0.3060541885651722,0.16144782163136986,0.3359642908818259,0.07016773082011327,0.0
2021-05-01 03:10:00,0.07865168539325842,-0.17901234567901236,0.3569272056356929,0.2607737021447183,0.47316504165028966,1.0,0.5,0.22822131642642995,0.3060541885651722,0.16144782163136986,0.3359642908818259,0.07016773082011327,0.0
2021-05-01 03:20:00,0.10237203495630462,-0.191358024691358,0.3549144582354915,0.25516135498095793,0.47316504165028966,1.0,0.5,0.22822131642642995,0.3060541885651722,0.16144782163136986,0.3359642908818259,0.07016773082011327,0.0
2021-05-01 03:30:00,0.1198501872659176,-0.20370370370370383,0.35021804763502185,0.24393666065343744,0.47316504165028966,1.0,0.5,0.22822131642642995,0.3060541885651722,0.16144782163136986,0.3359642908818259,0.07016773082011327,0.0
2021-05-01 03:40:00,0.10799001248439451,-0.21604938271604945,0.35726266353572633,0.23591902184806557,0.47316504165028966,1.0,0.5,0.22822131642642995,0.3060541885651722,0.16144782163136986,0.3359642908818259,0.07016773082011327,0.0
2021-05-01 03:50:00,0.09113607990012484,-0.2283950617283952,0.3498825897349882,0.22589697334135095,0.47316504165028966,1.0,0.5,0.22822131642642995,0.3060541885651722,0.16144782163136986,0.3359642908818259,0.07016773082011327,0.0
2021-05-01 04:00:00,0.06616729088639202,-0.2407407407407408,0.34082522643408253,0.22349168169973943,0.47316504165028966,1.0,0.5,0.17747509107894888,0.29301709448373264,0.18072191983394453,0.3292569404786036,0.09816734923864634,0.0
2021-05-01 04:10:00,0.06117353308364545,-0.25308641975308643,0.3334451526333446,0.22429344558027653,0.47316504165028966,1.0,0.5,0.17747509107894888,0.29301709448373264,0.18072191983394453,0.3292569404786036,0.09816734923864634,0.0
2021-05-01 04:20:00,0.09238451935081149,-0.26543209876543217,0.3334451526333446,0.21707757065544198,0.47316504165028966,1.0,0.5,0.17747509107894888,0.29301709448373264,0.18072191983394453,0.3292569404786036,0.09816734923864634,0.0
2021-05-01 04:30:00,0.07927590511860175,-0.2777777777777778,0.3290841999329086,0.20865904990980155,0.47316504165028966,1.0,0.5,0.17747509107894888,0.29301709448373264,0.18072191983394453,0.3292569404786036,0.09816734923864634,0.0
2021-05-01 04:40:00,0.06679151061173534,-0.2901234567901235,0.32036229453203635,0.20585287632792126,0.47316504165028966,1.0,0.5,0.17747509107894888,0.29301709448373264,0.18072191983394453,0.3292569404786036,0.09816734923864634,0.0
2021-05-01 04:50:00,0.06991260923845194,-0.30246913580246915,0.31331767863133186,0.20465023050711562,0.47316504165028966,1.0,0.5,0.17747509107894888,0.29301709448373264,0.18072191983394453,0.3292569404786036,0.09816734923864634,0.0
2021-05-01 05:00:00,0.07240948813982521,-0.3148148148148149,0.3096276417309627,0.19823611946281816,0.47316504165028966,1.0,0.5,0.1688355402516757,0.2862327481918475,0.18950772913061184,0.3232373064706119,0.10984096012913681,0.0
2021-05-01 05:10:00,0.08614232209737828,-0.3271604938271606,0.30291848373029207,0.18781318901583477,0.47316504165028966,1.0,0.5,0.1688355402516757,0.2862327481918475,0.18950772913061184,0.3232373064706119,0.10984096012913681,0.0
2021-05-01 05:20:00,0.09425717852684146,-0.33950617283950624,0.296209325729621,0.17939466827019435,0.47316504165028966,1.0,0.5,0.1688355402516757,0.2862327481918475,0.18950772913061184,0.3232373064706119,0.10984096012913681,0.0
2021-05-01 05:30:00,0.10611735330836454,-0.35185185185185186,0.2948674941294869,0.17739025856885138,0.47316504165028966,1.0,0.5,0.1688355402516757,0.2862327481918475,0.18950772913061184,0.3232373064706119,0.10984096012913681,0.0
2021-05-01 05:40:00,0.15418227215980027,-0.3641975308641976,0.29285474672928546,0.1625576267789135,0.47316504165028966,1.0,0.5,0.1688355402516757,0.2862327481918475,0.18950772913061184,0.3232373064706119,0.10984096012913681,0.0
2021-05-01 05:50:00,0.19288389513108614,-0.3765432098765432,0.29151291512915134,0.14491882140709555,0.560180547983416,0.8533333333333333,0.5,0.1688355402516757,0.2862327481918475,0.18950772913061184,0.3232373064706119,0.10984096012913681,0.0
2021-05-01 06:00:00,0.12359550561797752,-0.38888888888888895,0.2898356256289838,0.19061936259771484,0.6318038315730751,0.005111111111111111,0.5,0.20137434740511284,0.2992870833057944,0.1630463136592634,0.3344727288767578,0.13090353808284938,0.026919032597266038
2021-05-01 06:10:00,0.13420724094881398,0.03174603174603163,0.24991613552499192,0.15534175185407872,0.6168680503607156,0.00011111111111111112,0.5,0.20137434740511284,0.2992870833057944,0.1630463136592634,0.3344727288767578,0.13090353808284938,0.024829127234490014
2021-05-01 06:20:00,0.1198501872659176,-0.31746031746031744,0.23549144582354908,0.13168971737823187,0.6105666214451446,0.00011111111111111112,0.5,0.20137434740511284,0.2992870833057944,0.1630463136592634,0.3344727288767578,0.13090353808284938,0.010672975814931651
2021-05-01 06:30:00,0.04993757802746567,0.5873015873015872,0.2324723247232472,0.12166766887151725,0.6132799127689519,0.025,0.5,0.20137434740511284,0.2992870833057944,0.1630463136592634,0.3344727288767578,0.13090353808284938,0.0
2021-05-01 06:40:00,0.08739076154806491,-0.5396825396825397,0.2375041932237505,0.10683503708157938,0.6317784737102357,0.7482222222222222,0.5,0.20137434740511284,0.2992870833057944,0.1630463136592634,0.3344727288767578,0.13090353808284938,0.0
2021-05-01 06:50:00,0.10861423220973783,-0.4092970521541951,0.2542770882254277,0.13168971737823187,0.6317784737102357,1.0,0.5,0.20137434740511284,0.2992870833057944,0.1630463136592634,0.3344727288767578,0.13090353808284938,0.0
2021-05-01 07:00:00,0.1317103620474407,-0.2789115646258504,0.259308956725931,0.13369412707957506,0.6317784737102357,1.0,0.5,0.2064880430841869,0.3097265284893688,0.17001259391061405,0.33537922385231356,0.12565683848342998,0.0
2021-05-01 07:10:00,0.1379525593008739,-0.14852607709750565,0.2640053673264007,0.13329324513930652,0.6317784737102357,1.0,0.5,0.2064880430841869,0.3097265284893688,0.17001259391061405,0.33537922385231356,0.12565683848342998,0.0
2021-05-01 07:20:00,0.116729088639201,-0.018140589569161092,0.27004360952700446,0.12407296051312877,0.6317784737102357,1.0,0.5,0.2064880430841869,0.3097265284893688,0.17001259391061405,0.33537922385231356,0.12565683848342998,0.0
2021-05-01 07:30:00,0.15168539325842698,0.11224489795918347,0.27809459912780965,0.1220685508117858,0.6317784737102357,1.0,0.5,0.2064880430841869,0.3097265284893688,0.17001259391061405,0.33537922385231356,0.12565683848342998,0.0
2021-05-01 07:40:00,0.1585518102372035,0.24263038548752824,0.2797718886279772,0.12968530767688913,0.6000557872982465,0.5945555555555555,0.5,0.2064880430841869,0.3097265284893688,0.17001259391061405,0.33537922385231356,0.12565683848342998,0.0
2021-05-01 07:50:00,0.11485642946317104,0.373015873015873,0.27440456222744025,0.1324914812587692,0.5943249102965602,0.4811111111111111,0.5,0.2064880430841869,0.3097265284893688,0.17001259391061405,0.33537922385231356,0.12565683848342998,0.0
2021-05-01 08:00:00,0.1410736579275905,-0.5317460317460317,0.28513921502851414,0.13168971737823187,0.6013997540287305,1.0,0.5,0.22536315677653063,0.3141546003384993,0.175490203165103,0.2564525659350458,0.13072665650496743,0.0
2021-05-01 08:10:00,0.1198501872659176,0.04761904761904767,0.29285474672928546,0.15333734215273598,0.6013997540287305,1.0,0.5,0.22536315677653063,0.3141546003384993,0.175490203165103,0.2564525659350458,0.13072665650496743,0.0
2021-05-01 08:20:00,0.08614232209737828,0.11904761904761885,0.29285474672928546,0.15173381439166156,0.6013997540287305,1.0,0.5,0.22536315677653063,0.3141546003384993,0.175490203165103,0.2564525659350458,0.13072665650496743,0.0
2021-05-01 08:30:00,0.07990012484394507,0.19047619047619024,0.2965447836296544,0.14612146722790142,0.6013997540287305,1.0,0.5,0.22536315677653063,0.3141546003384993,0.175490203165103,0.2564525659350458,0.13072665650496743,0.0
2021-05-01 08:40:00,0.06741573033707866,0.26190476190476186,0.3045957732304596,0.15173381439166156,0.6013997540287305,1.0,0.5,0.22536315677653063,0.3141546003384993,0.175490203165103,0.2564525659350458,0.13072665650496743,0.0
2021-05-01 08:50:00,0.04931335830212235,0.33333333333333326,0.31029855753103,0.16095409901783908,0.6013997540287305,1.0,0.5,0.22536315677653063,0.3141546003384993,0.175490203165103,0.2564525659350458,0.13072665650496743,0.0
2021-05-01 09:00:00,0.043695380774032455,0.40476190476190466,0.31499496813149963,0.16977350170374828,0.6013997540287305,1.0,0.5,0.2995200490423826,0.3143155166419063,0.17821658000823534,0.12484020342065125,0.1568472229178938,0.0
2021-05-01 09:10:00,0.0449438202247191,0.41819291819291804,0.32438778933243895,0.17779114050911993,0.6013997540287305,1.0,0.5,0.2995200490423826,0.3143155166419063,0.17821658000823534,0.12484020342065125,0.1568472229178938,0.0
2021-05-01 09:20:00,0.04431960049937578,0.43162393162393164,0.3384770211338477,0.1822008418520744,0.6013997540287305,1.0,0.5,0.2995200490423826,0.3143155166419063,0.17821658000823534,0.12484020342065125,0.1568472229178938,0.0
2021-05-01 09:30:00,0.03308364544319601,0.44505494505494503,0.35155987923515597,0.18821407095610332,0.6013997540287305,1.0,0.5,0.2995200490423826,0.3143155166419063,0.17821658000823534,0.12484020342065125,0.1568472229178938,0.0
2021-05-01 09:40:00,0.038077403245942575,0.4584859584859584,0.3690036900369005,0.19743435558228084,0.6013997540287305,1.0,0.5,0.2995200490423826,0.3143155166419063,0.17821658000823534,0.12484020342065125,0.1568472229178938,0.0
2021-05-01 09:50:00,0.04931335830212235,0.4719169719169718,0.38409929553841016,0.20344758468630975,0.6013997540287305,1.0,0.5,0.2995200490423826,0.3143155166419063,0.17821658000823534,0.12484020342065125,0.1568472229178938,0.0
2021-05-01 10:00:00,0.0655430711610487,0.4853479853479852,0.3971821536397182,0.20625375826819003,0.6013997540287305,1.0,0.5,0.4903638922121536,0.313956328464657,0.058021139153518274,0.06437319593095593,0.5374493789896727,0.0
2021-05-01 10:10:00,0.06491885143570537,0.4987789987789988,0.4082522643408255,0.21467227901383024,0.6013997540287305,1.0,0.5,0.4903638922121536,0.313956328464657,0.058021139153518274,0.06437319593095593,0.5374493789896727,0.0
2021-05-01 10:20:00,0.07116104868913857,0.512210012210012,0.421670580342167,0.22309079975947066,0.6013997540287305,1.0,0.5,0.4903638922121536,0.313956328464657,0.058021139153518274,0.06437319593095593,0.5374493789896727,0.0
2021-05-01 10:30:00,0.11111111111111112,0.5256410256410255,0.4317343173431736,0.23070755662457398,0.6013997540287305,1.0,0.5,0.4903638922121536,0.313956328464657,0.058021139153518274,0.06437319593095593,0.5374493789896727,0.0
2021-05-01 10:40:00,0.10549313358302122,0.5390720390720389,0.44179805434417996,0.23631990378833434,0.6013997540287305,1.0,0.5,0.4903638922121536,0.313956328464657,0.058021139153518274,0.06437319593095593,0.5374493789896727,0.0
2021-05-01 10:50:00,0.15355805243445694,0.5525030525030523,0.4515263334451525,0.23952695931048296,0.6006390181435508,1.0,0.5,0.4903638922121536,0.313956328464657,0.058021139153518274,0.06437319593095593,0.5374493789896727,0.0
2021-05-01 11:00:00,0.18789013732833956,0.5659340659340657,0.4625964441462598,0.251152535578272,0.4571008355415805,0.9924444444444444,0.5,0.49851485363163417,0.31151959587019884,0.06403935701688543,0.24062550558530646,0.6624768070645047,0.0
2021-05-01 11:10:00,0.20724094881398253,0.5793650793650791,0.48104662864810477,0.29043896572459404,0.3438779779640172,0.02266666666666667,0.5,0.49851485363163417,0.31151959587019884,0.06403935701688543,0.24062550558530646,0.6624768070645047,0.05618427970557308
2021-05-01 11:20:00,0.22347066167290888,0.5238095238095235,0.5005031868500505,0.3245139306474243,0.35402112309974515,0.00011111111111111112,0.5,0.49851485363163417,0.31151959587019884,0.06403935701688543,0.24062550558530646,0.6624768070645047,0.07866719242902209
2021-05-01 11:30:00,0.25218476903870163,-0.25396825396825407,0.4743374706474339,0.30166366005211454,0.373787577182995,0.0003333333333333333,0.5,0.49851485363163417,0.31151959587019884,0.06403935701688543,0.24062550558530646,0.6624768070645047,0.09467008412197687
2021-05-01 11:40:00,0.29213483146067415,-0.25396825396825407,0.4575645756457567,0.28803367408298275,0.36020844163253923,0.023555555555555555,0.5,0.49851485363163417,0.31151959587019884,0.06403935701688543,0.24062550558530646,0.6624768070645047,0.12456624605678233
2021-05-01 11:50:00,0.2627965043695381,0.26984126984126977,0.4589064072458906,0.2968530767688915,0.3563794043438019,0.010666666666666666,0.5,0.49851485363163417,0.31151959587019884,0.06403935701688543,0.24062550558530646,0.6624768070645047,0.11411014721345952
2021-05-01 12:00:00,0.33458177278402,0.06349206349206349,0.46326735994632706,0.31128482661856083,0.3526644774378415,0.05188888888888889,0.5,0.525467685358961,0.30710014453732204,0.06631617779187951,0.36723265826648493,0.6802761522349865,0.14322423764458467
2021-05-01 12:10:00,0.31273408239700373,0.13492063492063489,0.4713183495471318,0.32291040288634987,0.3594603846787792,0.004333333333333333,0.5,0.525467685358961,0.30710014453732204,0.06631617779187951,0.36723265826648493,0.6802761522349865,0.16198738170347005
2021-05-01 12:20:00,0.2627965043695381,0.23015873015873,0.47769204964776923,0.33373421527360203,0.3546043539450495,0.012555555555555554,0.5,0.525467685358961,0.30710014453732204,0.06631617779187951,0.36723265826648493,0.6802761522349865,0.1043901156677182
2021-05-01 12:30:00,0.28963795255930086,-0.2777777777777778,0.4823884602482389,0.3457606734816596,0.35156141040433114,0.026333333333333334,0.5,0.525467685358961,0.30710014453732204,0.06631617779187951,0.36723265826648493,0.6802761522349865,0.11338065194532072
2021-05-01 12:40:00,0.2927590511860175,0.12698412698412698,0.49010399194901044,0.3589897775105231,0.36521661954330487,0.003222222222222222,0.5,0.525467685358961,0.30710014453732204,0.06631617779187951,0.36723265826648493,0.6802761522349865,0.1296529968454259
