date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-16 08:00:00,0.22817080943275972,-0.296875,0.09385327164573676,0.07644734581686996,0.5786162133521724,0.00011111111111111112,0.5,0.14875527937715094,0.4130577833204517,0.5714996416866938,0.37422970336987504,0.1455702524838322,0.07457352273464357
2021-06-16 08:10:00,0.19566602931803695,-0.515625,0.09616655651024475,0.08503693523449574,0.5786162133521724,0.00011111111111111112,0.5,0.14875527937715094,0.4130577833204517,0.5714996416866938,0.37422970336987504,0.1455702524838322,0.06217162872154115
2021-06-16 08:20:00,0.1931166347992352,-0.3125,0.10508922670191678,0.08881635457825099,0.5762870893677146,0.00011111111111111112,0.5,0.14875527937715094,0.4130577833204517,0.5714996416866938,0.37422970336987504,0.1455702524838322,0.062314328338846724
2021-06-16 08:30:00,0.18419375398342894,0.22656249999999978,0.11632518175809659,0.1073698677203232,0.5735605793006004,0.00011111111111111112,0.5,0.14875527937715094,0.4130577833204517,0.5714996416866938,0.37422970336987504,0.1455702524838322,0.06060841927742103
2021-06-16 08:40:00,0.20235820267686425,-0.015624999999999889,0.12574355584930608,0.11183645421748833,0.5704366831508301,0.00011111111111111112,0.5,0.14875527937715094,0.4130577833204517,0.5714996416866938,0.37422970336987504,0.1455702524838322,0.06952714535901926
2021-06-16 08:50:00,0.22052262587635438,-0.2578125,0.13516192994051535,0.11630304071465392,0.5673127870010597,0.00011111111111111112,0.5,0.14875527937715094,0.4130577833204517,0.5714996416866938,0.37422970336987504,0.1455702524838322,0.0784458714406175
2021-06-16 09:00:00,0.21669853409815168,-0.2031250000000001,0.14441506939854576,0.12695413159251,0.5597955669374779,0.00011111111111111112,0.5,0.198784913597154,0.4143307462206212,0.43474506620141107,0.44311567298618315,0.17560143484277058,0.07331517156385808
2021-06-16 09:10:00,0.24346717654557043,0.375,0.15598149372108416,0.13588730458684073,0.5566716707877075,0.00011111111111111112,0.5,0.198784913597154,0.4143307462206212,0.43474506620141107,0.44311567298618315,0.17560143484277058,0.10286696503859376
2021-06-16 09:20:00,0.2345442957297642,0.015625,0.16986120290812967,0.14069747466071125,0.5583495231367008,0.00011111111111111112,0.5,0.198784913597154,0.4143307462206212,0.43474506620141107,0.44311567298618315,0.17560143484277058,0.09983784134397093
2021-06-16 09:30:00,0.2498406628425749,-0.0234375,0.18440185062789172,0.16268682356983355,0.5648732779936418,0.00011111111111111112,0.5,0.198784913597154,0.4143307462206212,0.43474506620141107,0.44311567298618315,0.17560143484277058,0.10428747486540832
2021-06-16 09:40:00,0.32695984703632885,0.0,0.19729015201586275,0.17814808452155972,0.5702159131049099,0.00011111111111111112,0.5,0.198784913597154,0.4143307462206212,0.43474506620141107,0.44311567298618315,0.17560143484277058,0.1767529350716741
2021-06-16 09:50:00,0.30975143403441685,-0.05468750000000011,0.2068737607402511,0.19395292904999129,0.5572125574002119,0.00011111111111111112,0.5,0.198784913597154,0.4143307462206212,0.43474506620141107,0.44311567298618315,0.17560143484277058,0.17229032885775442
2021-06-16 10:00:00,0.2587635436583811,0.7343750000000002,0.2171183079973562,0.20254251846761728,0.5559320911338749,0.00011111111111111112,0.5,0.39946528326945674,0.40899752016482416,0.262521721674195,0.4755846962070965,0.21745489261273676,0.12490108321982227
2021-06-16 10:10:00,0.24920331421287445,-0.234375,0.22339722405816254,0.1987630991238618,0.5760332038149064,0.00011111111111111112,0.5,0.39946528326945674,0.40899752016482416,0.262521721674195,0.4755846962070965,0.21745489261273676,0.09946163326198353
2021-06-16 10:20:00,0.2345442957297642,0.1484375,0.23000660938532724,0.21078852430853812,0.5755364712115859,0.00011111111111111112,0.5,0.39946528326945674,0.40899752016482416,0.262521721674195,0.4755846962070965,0.21745489261273676,0.1058052798858403
2021-06-16 10:30:00,0.15296367112810708,-0.0859375,0.23727693324520827,0.22247036591650904,0.5791239844577887,0.06666666666666667,0.5,0.39946528326945674,0.40899752016482416,0.262521721674195,0.4755846962070965,0.21745489261273676,0.0
2021-06-16 10:40:00,0.24219247928616952,-0.3359375,0.24752148050231337,0.22109603160968905,0.5579300600494524,0.004111111111111111,0.5,0.39946528326945674,0.40899752016482416,0.262521721674195,0.4755846962070965,0.21745489261273676,0.10024648115716417
2021-06-16 10:50:00,0.2644996813256852,0.0234375,0.25611368142762725,0.2262497852602645,0.5513069586718473,0.00011111111111111112,0.5,0.39946528326945674,0.40899752016482416,0.262521721674195,0.4755846962070965,0.21745489261273676,0.11831744178504248
2021-06-16 11:00:00,0.27405991077119185,-0.296875,0.26437541308658297,0.23002920460402,0.5512959201695513,0.00011111111111111112,0.5,0.4185765701884081,0.40794869068725786,0.22629993036636475,0.4655526509212529,0.26353858708684047,0.1099760005189077
2021-06-16 11:10:00,0.24792861695347357,0.1953125,0.27131526768010583,0.2461776327091565,0.5561749381843871,0.00011111111111111112,0.5,0.4185765701884081,0.40794869068725786,0.22629993036636475,0.4655526509212529,0.26353858708684047,0.1137315949925407
2021-06-16 11:20:00,0.29190567240280435,0.0,0.2782551222736287,0.2516749699364371,0.5564950547509713,0.00011111111111111112,0.5,0.4185765701884081,0.40794869068725786,0.22629993036636475,0.4655526509212529,0.26353858708684047,0.16690666147758967
2021-06-16 11:30:00,0.2721478648820905,0.203125,0.2828816920026438,0.25854664147053774,0.5674783645354998,0.00011111111111111112,0.5,0.4185765701884081,0.40794869068725786,0.22629993036636475,0.4655526509212529,0.26353858708684047,0.134079263151067
2021-06-16 11:40:00,0.3244104525175271,0.3359375,0.2934567085261073,0.2729771516921493,0.5732625397386083,0.00011111111111111112,0.5,0.4185765701884081,0.40794869068725786,0.22629993036636475,0.4655526509212529,0.26353858708684047,0.19675034053317764
2021-06-16 11:50:00,0.24920331421287445,0.15625,0.29477858559154013,0.28328465899330024,0.5772143235605793,0.00011111111111111112,0.5,0.4185765701884081,0.40794869068725786,0.22629993036636475,0.4655526509212529,0.26353858708684047,0.11279756113381333
2021-06-16 12:00:00,0.38942001274697263,-0.1875,0.303370786516854,0.2963408349080916,0.5790908689509007,0.00011111111111111112,0.5,0.43459355758394236,0.40092871695109517,0.20856180482875214,0.49479090424284994,0.2532320861919628,0.270915223454628
2021-06-16 12:10:00,0.27979604843849587,0.2578125,0.3073364177131528,0.30080742140525674,0.5871268986223949,0.00011111111111111112,0.5,0.43459355758394236,0.40092871695109517,0.20856180482875214,0.49479090424284994,0.2532320861919628,0.1756372835181942
2021-06-16 12:20:00,0.34671765455704273,-0.1640625000000001,0.3139458030403173,0.3179866002405085,0.5581729070999647,0.00011111111111111112,0.5,0.43459355758394236,0.40092871695109517,0.20856180482875214,0.49479090424284994,0.2532320861919628,0.25593176363754294
2021-06-16 12:30:00,0.34990439770554493,0.0,0.32286847323198953,0.3179866002405085,0.5738586188625927,0.14955555555555555,0.5,0.43459355758394236,0.40092871695109517,0.20856180482875214,0.49479090424284994,0.2532320861919628,0.12571836284620871
2021-06-16 12:40:00,0.2995538559592097,0.0,0.33377395902181095,0.32004810170073883,0.5572677499116919,0.0978888888888889,0.5,0.43459355758394236,0.40092871695109517,0.20856180482875214,0.49479090424284994,0.2532320861919628,0.16398131932282545
2021-06-16 12:50:00,0.4455066921606119,0.0390625,0.33674818241903526,0.3454732863769112,0.5775675556340516,0.0003333333333333333,0.5,0.43459355758394236,0.40092871695109517,0.20856180482875214,0.49479090424284994,0.2532320861919628,0.38913537004605303
2021-06-16 13:00:00,0.26832377310388783,0.1171875,0.33773959021810995,0.342724617763271,0.578108442246556,0.0003333333333333333,0.5,0.5217056903372428,0.3929145103403088,0.12924629166969437,0.5265208954264844,0.24854863737011904,0.1260167347733022
2021-06-16 13:10:00,0.38750796685787126,-0.1015625,0.3476536682088567,0.3406631163030407,0.5704587601554221,0.0003333333333333333,0.5,0.5217056903372428,0.3929145103403088,0.12924629166969437,0.5265208954264844,0.24854863737011904,0.2750145942790426
2021-06-16 13:20:00,0.33333333333333337,0.1484375,0.3529411764705883,0.3451297028002063,0.5880320558106676,0.0003333333333333333,0.5,0.5217056903372428,0.3929145103403088,0.12924629166969437,0.5265208954264844,0.24854863737011904,0.21181163650515664
2021-06-16 13:30:00,0.4021669853409815,0.2734375,0.3569068076668871,0.35440645937124216,0.5776669021547156,0.2082222222222222,0.5,0.5217056903372428,0.3929145103403088,0.12924629166969437,0.5265208954264844,0.24854863737011904,0.11120191995848738
2021-06-16 13:40:00,0.4678138942001275,-0.01562500000000011,0.3621943159286187,0.36918055316955845,0.5856035853055457,0.00011111111111111112,0.5,0.5217056903372428,0.3929145103403088,0.12924629166969437,0.5265208954264844,0.24854863737011904,0.4117727184277097
2021-06-16 13:50:00,0.32377310388782665,0.1796875,0.3671513549239922,0.37983164404741454,0.5719379194630873,0.00011111111111111112,0.5,0.5217056903372428,0.3929145103403088,0.12924629166969437,0.5265208954264844,0.24854863737011904,0.19134072776804825
2021-06-16 14:00:00,0.31676226896112175,-0.15625,0.37607402511566446,0.3698677203229688,0.56512716354645,0.00011111111111111112,0.5,0.5333825402580126,0.3694322240644576,0.12513269512857492,0.5583306265612934,0.2525300925877408,0.19148991373159502
2021-06-16 14:10:00,0.36520076481835567,-0.40625,0.38367481824190364,0.3794880604707096,0.5629856941010243,0.00011111111111111112,0.5,0.5333825402580126,0.3694322240644576,0.12513269512857492,0.5583306265612934,0.2525300925877408,0.20998248686514887
2021-06-16 14:20:00,0.35691523263224983,0.5703125,0.39491077329808344,0.39116990207868074,0.574079388908513,0.32933333333333337,0.5,0.5333825402580126,0.3694322240644576,0.12513269512857492,0.5583306265612934,0.2525300925877408,0.1026529156126354
2021-06-16 14:30:00,0.3817718291905673,0.0625,0.397224058162591,0.3997594914963065,0.5907916813846698,0.00011111111111111112,0.5,0.5333825402580126,0.3694322240644576,0.12513269512857492,0.5583306265612934,0.2525300925877408,0.2710190049944866
2021-06-16 14:40:00,0.4117272147864882,-0.1484375,0.4008592200925316,0.4128156674110979,0.5858464323560579,0.00011111111111111112,0.5,0.5333825402580126,0.3694322240644576,0.12513269512857492,0.5583306265612934,0.2525300925877408,0.32551728611273273
2021-06-16 14:50:00,0.22115997450605482,0.390625,0.40416391275611363,0.39116990207868074,0.561197456729071,0.00011111111111111112,0.5,0.5333825402580126,0.3694322240644576,0.12513269512857492,0.5583306265612934,0.2525300925877408,0.10910683012259195
2021-06-16 15:00:00,0.42319949012109626,0.1953125,0.41341705221414404,0.425871843325889,0.6090714411868597,0.00011111111111111112,0.5,0.5402632159115581,0.34932343314933345,0.12363945882326384,0.6022805663645645,0.2617613109424268,0.36586884607900366
2021-06-16 15:10:00,0.37284894837476096,-0.15625,0.41440846001321874,0.44202027143102574,0.606742317202402,0.00011111111111111112,0.5,0.5402632159115581,0.34932343314933345,0.12363945882326384,0.6022805663645645,0.2617613109424268,0.31330998248686515
2021-06-16 15:20:00,0.3301465901848311,0.21484375,0.42861863846662285,0.44167668785432057,0.5919396856234546,0.623,0.5,0.5402632159115581,0.34932343314933345,0.12363945882326384,0.6022805663645645,0.2617613109424268,0.0011480832846857364
2021-06-16 15:30:00,0.26577437858508607,0.5859375,0.44811632518175815,0.46229170245662266,0.54958495231367,0.00011111111111111112,0.5,0.5402632159115581,0.34932343314933345,0.12363945882326384,0.6022805663645645,0.2617613109424268,0.15234481416618018
2021-06-16 15:40:00,0.3881453154875717,0.0859375,0.4391936549900859,0.44820477581171647,0.5986069410102436,0.00011111111111111112,0.5,0.5402632159115581,0.34932343314933345,0.12363945882326384,0.6022805663645645,0.2617613109424268,0.3214179152883181
2021-06-16 15:50:00,0.40535372848948376,-0.2031250000000001,0.44150693985459366,0.42862051193952944,0.5976134758036029,0.2076666666666667,0.5,0.5402632159115581,0.34932343314933345,0.12363945882326384,0.6022805663645645,0.2617613109424268,0.17218006097165464
2021-06-16 16:00:00,0.4824729126832378,-0.0078125,0.4401850627891606,0.4681326232606082,0.5878002472624514,0.005777777777777778,0.5,0.6041275448824186,0.32555092282626635,0.08660453535495338,0.6497174926449618,0.26931504167409726,0.46883310631121483
2021-06-16 16:10:00,0.3326959847036329,-0.4375,0.44712491738268345,0.4365229342037451,0.6008256799717413,0.00011111111111111112,0.5,0.6041275448824186,0.32555092282626635,0.08660453535495338,0.6497174926449618,0.26931504167409726,0.16075760524096777
2021-06-16 16:20:00,0.4429572976418101,0.4453125,0.45373430270984794,0.4598866174196874,0.5766734369480749,0.00011111111111111112,0.5,0.6041275448824186,0.32555092282626635,0.08660453535495338,0.6497174926449618,0.26931504167409726,0.37183628462087304
2021-06-16 16:30:00,0.5493945188017846,-0.03125,0.4487772637144747,0.4939013915134858,0.5881976333451077,0.001,0.5,0.6041275448824186,0.32555092282626635,0.08660453535495338,0.6497174926449618,0.26931504167409726,0.596562236492184
2021-06-16 16:40:00,0.29318036966220523,-0.2109374999999999,0.45175148711169877,0.4674454561071981,0.5801947191805016,0.00022222222222222223,0.5,0.6041275448824186,0.32555092282626635,0.08660453535495338,0.6497174926449618,0.26931504167409726,0.1873581111759746
2021-06-16 16:50:00,0.4894837476099426,0.21875,0.455056179775281,0.48118879917539936,0.5964323560579301,0.00011111111111111112,0.5,0.6041275448824186,0.32555092282626635,0.08660453535495338,0.6497174926449618,0.26931504167409726,0.4389699682169034
2021-06-16 17:00:00,0.37157425111536013,-0.125,0.456708526107072,0.4787837141384643,0.5708671847403745,0.00011111111111111112,0.5,0.6011961084949318,0.313769550612489,0.08874249466461279,0.6897510164993572,0.27130849353896896,0.2400985924628657
2021-06-16 17:10:00,0.3919694072657744,0.15625,0.4626569729015202,0.49974231231747135,0.5673569410102437,0.00011111111111111112,0.5,0.6011961084949318,0.313769550612489,0.08874249466461279,0.6897510164993572,0.27130849353896896,0.31802555620419015
2021-06-16 17:20:00,0.3084767367750159,0.0546875,0.4692663582286849,0.47844013056175916,0.5634051571882727,0.00011111111111111112,0.5,0.6011961084949318,0.313769550612489,0.08874249466461279,0.6897510164993572,0.27130849353896896,0.18726081598235714
2021-06-16 17:30:00,0.4824729126832378,-0.0859375,0.46959682749504306,0.5097062360419173,0.6061241610738255,0.00011111111111111112,0.5,0.6011961084949318,0.313769550612489,0.08874249466461279,0.6897510164993572,0.27130849353896896,0.4705714471038464
2021-06-16 17:40:00,0.4716379859783302,0.046875,0.46860541969596836,0.5100498196186223,0.5983530554574354,0.00011111111111111112,0.5,0.6011961084949318,0.313769550612489,0.08874249466461279,0.6897510164993572,0.27130849353896896,0.4117143413115392
2021-06-16 17:50:00,0.6481835564053537,0.2578125,0.4692663582286849,0.5255110805703489,0.6035632285411514,0.017444444444444446,0.5,0.6011961084949318,0.313769550612489,0.08874249466461279,0.6897510164993572,0.27130849353896896,0.7613997535188427
2021-06-16 18:00:00,0.5137029955385597,-0.0390625,0.45637805684071386,0.5255110805703489,0.6171516248675379,0.0005555555555555556,0.5,0.5441636596077077,0.2844540483381083,0.1214374583811898,0.6637013305723054,0.26967667027172754,0.49340338587273785
2021-06-16 18:10:00,0.579987253027406,0.0625,0.4580304031725051,0.5279161656072842,0.6128797244789826,0.0003333333333333333,0.5,0.5441636596077077,0.2844540483381083,0.1214374583811898,0.6637013305723054,0.26967667027172754,0.656774988648894
2021-06-16 18:20:00,0.4289356277884003,-0.40625,0.46133509583608734,0.5093626524652122,0.5980550158954432,0.0003333333333333333,0.5,0.5441636596077077,0.2844540483381083,0.1214374583811898,0.6637013305723054,0.26967667027172754,0.331043653110203
2021-06-16 18:30:00,0.5608667941363926,0.18749999999999978,0.46794448116325205,0.5083319017350971,0.6039164606146238,0.0024444444444444444,0.5,0.5441636596077077,0.2844540483381083,0.1214374583811898,0.6637013305723054,0.26967667027172754,0.6256340403450735
2021-06-16 18:40:00,0.5710643722115998,-0.2499999999999999,0.45538664904163917,0.5368493386016149,0.6266447368421053,0.0003333333333333333,0.5,0.5441636596077077,0.2844540483381083,0.1214374583811898,0.6637013305723054,0.26967667027172754,0.5851722124927028
2021-06-16 18:50:00,0.5863607393244105,0.1640625,0.45869134170522163,0.5282597491839891,0.6087513246202755,0.009333333333333332,0.5,0.5441636596077077,0.2844540483381083,0.1214374583811898,0.6637013305723054,0.26967667027172754,0.6353246416293702
2021-06-16 19:00:00,0.6010197578075207,0.0390625,0.45340383344349,0.5492183473629961,0.6243928823737196,0.0047777777777777775,0.5,0.5365744976274278,0.3269215849106467,0.12151963393327826,0.6271205556445715,0.2658527092319859,0.7533112797561134
2021-06-16 19:10:00,0.5895474824729127,-0.2109374999999999,0.4487772637144747,0.5464696787493559,0.6216553338043095,0.00011111111111111112,0.5,0.5365744976274278,0.3269215849106467,0.12151963393327826,0.6271205556445715,0.2658527092319859,0.7139910488421871
2021-06-16 19:20:00,0.5455704270235819,0.078125,0.4484467944481163,0.5430338429823056,0.6192268632991875,0.002777777777777778,0.5,0.5365744976274278,0.3269215849106467,0.12151963393327826,0.6271205556445715,0.2658527092319859,0.5685801388078096
2021-06-16 19:30:00,0.5035054174633525,-0.0234375,0.45109054857898223,0.5365057550249099,0.6184431296361709,0.0012222222222222222,0.5,0.5365744976274278,0.3269215849106467,0.12151963393327826,0.6271205556445715,0.2658527092319859,0.4815139132126873
2021-06-16 19:40:00,0.5462077756532824,-0.2812500000000001,0.45472571050892263,0.5182958254595431,0.6062787001059696,0.19744444444444445,0.5,0.5365744976274278,0.3269215849106467,0.12151963393327826,0.6271205556445715,0.2658527092319859,0.4541220730362587
2021-06-16 19:50:00,0.6768642447418738,0.078125,0.4401850627891606,0.5478440130561761,0.6239734192864711,0.015111111111111112,0.5,0.5365744976274278,0.3269215849106467,0.12151963393327826,0.6271205556445715,0.2658527092319859,0.8521177920477395
2021-06-16 20:00:00,0.6615678776290632,0.0546875,0.43126239259748855,0.5471568459027658,0.6246026139173437,0.0031111111111111114,0.5,0.527739531048891,0.31931254256379854,0.11701633759035664,0.6171815131793322,0.27399829987582086,0.8412661347862749
2021-06-16 20:10:00,0.7253027405991078,0.109375,0.4269662921348316,0.5461260951726508,0.622582567997174,0.035555555555555556,0.5,0.527739531048891,0.31931254256379854,0.11701633759035664,0.6171815131793322,0.27399829987582086,0.9187649996756827
2021-06-16 20:20:00,0.6647546207775653,-0.0078125,0.4213483146067416,0.5444081772891256,0.62505519251148,0.004111111111111111,0.5,0.527739531048891,0.31931254256379854,0.11701633759035664,0.6171815131793322,0.27399829987582086,0.8681260945709283
2021-06-16 20:30:00,0.7431485022307203,0.171875,0.42068737607402507,0.5478440130561761,0.6205183680678205,0.033555555555555554,0.5,0.527739531048891,0.31931254256379854,0.11701633759035664,0.6171815131793322,0.27399829987582086,0.9382305247454109
2021-06-16 20:40:00,0.6207775653282346,0.0625,0.4147389292795771,0.547500429479471,0.6205183680678205,0.0003333333333333333,0.5,0.527739531048891,0.31931254256379854,0.11701633759035664,0.6171815131793322,0.27399829987582086,0.8207303625867548
2021-06-16 20:50:00,0.6545570427023581,0.046875,0.41077329808327834,0.5471568459027658,0.6205183680678205,0.00022222222222222223,0.5,0.527739531048891,0.31931254256379854,0.11701633759035664,0.6171815131793322,0.27399829987582086,0.8737562431082571
2021-06-16 21:00:00,0.5774378585086043,-0.1718749999999999,0.40482485128883017,0.5433774265590106,0.6178691275167785,0.00011111111111111112,0.5,0.5290179549686596,0.32752502104842723,0.10441684715486808,0.5713978528458064,0.2933333051867628,0.7276058896023869
2021-06-16 21:10:00,0.5557680050987891,0.21875,0.4018506278916063,0.5402851743686654,0.612051836806782,0.00011111111111111112,0.5,0.5290179549686596,0.32752502104842723,0.10441684715486808,0.5713978528458064,0.2933333051867628,0.6594214179152883
2021-06-16 21:20:00,0.5978330146590185,0.0234375,0.3962326503635163,0.5389108400618452,0.612051836806782,0.00011111111111111112,0.5,0.5290179549686596,0.32752502104842723,0.10441684715486808,0.5713978528458064,0.2933333051867628,0.7613089446714666
2021-06-16 21:30:00,0.5423836838750796,-0.1015625,0.39292795769993405,0.5358185878714998,0.612051836806782,0.00011111111111111112,0.5,0.5290179549686596,0.32752502104842723,0.10441684715486808,0.5713978528458064,0.2933333051867628,0.6372964908866835
2021-06-16 21:40:00,0.5200764818355641,-0.40625,0.3866490416391277,0.5279161656072842,0.612051836806782,0.00011111111111111112,0.5,0.5290179549686596,0.32752502104842723,0.10441684715486808,0.5713978528458064,0.2933333051867628,0.5395083349549199
2021-06-16 21:50:00,0.5372848948374761,-0.4375,0.38070059484467955,0.5299776670675143,0.6096564818085481,0.00011111111111111112,0.5,0.5290179549686596,0.32752502104842723,0.10441684715486808,0.5713978528458064,0.2933333051867628,0.5880651229162612
2021-06-16 22:00:00,0.4506054811982155,-0.2578125,0.37970918704560486,0.507988318158392,0.6010685270222536,0.00011111111111111112,0.5,0.44320866059662656,0.3291830336746112,0.16035455707187207,0.5333487869599798,0.3102337092119705,0.3913212687293247
2021-06-16 22:10:00,0.5557680050987891,-0.0703125,0.3737607402511567,0.5021473973544066,0.5930104203461675,0.00011111111111111112,0.5,0.44320866059662656,0.3291830336746112,0.16035455707187207,0.5333487869599798,0.3102337092119705,0.6419536874878381
2021-06-16 22:20:00,0.568514977692798,-0.1640625000000001,0.3764044943820226,0.5141728225390827,0.5930104203461675,0.00011111111111111112,0.5,0.44320866059662656,0.3291830336746112,0.16035455707187207,0.5333487869599798,0.3102337092119705,0.6785820847116819
2021-06-16 22:30:00,0.5411089866156789,-0.296875,0.3773959021810973,0.5124549046555575,0.5930104203461675,0.00011111111111111112,0.5,0.44320866059662656,0.3291830336746112,0.16035455707187207,0.5333487869599798,0.3102337092119705,0.6007134980865279
2021-06-16 22:40:00,0.4722753346080306,-0.3203125000000001,0.37508261731658954,0.4973372272805361,0.5930104203461675,0.00011111111111111112,0.5,0.44320866059662656,0.3291830336746112,0.16035455707187207,0.5333487869599798,0.3102337092119705,0.4117402866965038
2021-06-16 22:50:00,0.5462077756532824,-0.1875,0.3691341705221416,0.4921834736299604,0.598916019074532,0.00011111111111111112,0.5,0.44320866059662656,0.3291830336746112,0.16035455707187207,0.5333487869599798,0.3102337092119705,0.5912758643056366
2021-06-16 23:00:00,0.6354365838113448,-0.2812500000000001,0.3707865168539328,0.506270400274867,0.5887937124690921,0.00011111111111111112,0.5,0.38647749016667543,0.3484355199751742,0.199594144078852,0.48362582838546675,0.30278839520191697,0.8563922942206654
2021-06-16 23:10:00,0.6513702995538561,-0.01562500000000011,0.37409120951751484,0.506613983851572,0.5791460614623808,0.00044444444444444447,0.5,0.38647749016667543,0.3484355199751742,0.199594144078852,0.48362582838546675,0.30278839520191697,0.8557631186352727
2021-06-16 23:20:00,0.5532186105799872,-0.03125,0.36847323198942505,0.5007730630475864,0.5762650123631224,0.0005555555555555556,0.5,0.38647749016667543,0.3484355199751742,0.199594144078852,0.48362582838546675,0.30278839520191697,0.6655445287669455
2021-06-16 23:30:00,0.5296367112810708,-0.0703125,0.36384666226040974,0.49905514516406124,0.5762650123631224,0.0005555555555555556,0.5,0.38647749016667543,0.3484355199751742,0.199594144078852,0.48362582838546675,0.30278839520191697,0.5947071414672115
2021-06-16 23:40:00,0.5353728489483748,-0.1015625,0.3565763384005287,0.49768081085724103,0.5762208583539384,0.0005555555555555556,0.5,0.38647749016667543,0.3484355199751742,0.199594144078852,0.48362582838546675,0.30278839520191697,0.6192255302588052
2021-06-16 23:50:00,0.5506692160611856,-0.1015625,0.3529411764705883,0.4949321422436008,0.5762208583539384,0.0005555555555555556,0.5,0.38647749016667543,0.3484355199751742,0.199594144078852,0.48362582838546675,0.30278839520191697,0.6730622040604528
2021-06-17 00:00:00,0.5360101975780752,-0.03125,0.348314606741573,0.4894348050163202,0.5762208583539384,0.0005555555555555556,0.5,0.38018306176691996,0.3468234834356791,0.20881670121717463,0.45447708813150894,0.2810640078102387,0.6201595641175326
2021-06-17 00:10:00,0.5207138304652645,-0.2499999999999999,0.345009914077991,0.48496821851915506,0.5762208583539384,0.0005555555555555556,0.5,0.38018306176691996,0.3468234834356791,0.20881670121717463,0.45447708813150894,0.2810640078102387,0.5709217098008692
2021-06-17 00:20:00,0.48757170172084136,-0.3281249999999999,0.342696629213483,0.4815323827521045,0.5762208583539384,0.0005555555555555556,0.5,0.38018306176691996,0.3468234834356791,0.20881670121717463,0.45447708813150894,0.2810640078102387,0.47672698968670946
2021-06-17 00:30:00,0.46398980242192484,-0.5,0.3380700594844679,0.4681326232606082,0.5762208583539384,0.0005555555555555556,0.5,0.38018306176691996,0.3468234834356791,0.20881670121717463,0.45447708813150894,0.2810640078102387,0.41246675747551403
2021-06-17 00:40:00,0.48757170172084136,-0.3359375,0.3354263053536022,0.4674454561071981,0.5762208583539384,0.0005555555555555556,0.5,0.38018306176691996,0.3468234834356791,0.20881670121717463,0.45447708813150894,0.2810640078102387,0.48632678212362973
2021-06-17 00:50:00,0.5219885277246654,-0.2812500000000001,0.335095836087244,0.4698505411441334,0.5762208583539384,0.0005555555555555556,0.5,0.38018306176691996,0.3468234834356791,0.20881670121717463,0.45447708813150894,0.2810640078102387,0.5619056885256535
2021-06-17 01:00:00,0.5009560229445507,-0.1718749999999999,0.335095836087244,0.4671018725304932,0.5762208583539384,0.0005555555555555556,0.5,0.3231831321419387,0.34317987856565996,0.24002578384760903,0.4619452318035833,0.25947256517024103,0.5229227476162678
2021-06-17 01:10:00,0.5066921606118547,-0.03125,0.3324520819563781,0.4619481188799177,0.5762208583539384,0.0005555555555555556,0.5,0.3231831321419387,0.34317987856565996,0.24002578384760903,0.4619452318035833,0.25947256517024103,0.534241421807096
2021-06-17 01:20:00,0.5035054174633525,0.09375,0.3288169200264377,0.45816869953616224,0.5762208583539384,0.0005555555555555556,0.5,0.3231831321419387,0.34317987856565996,0.24002578384760903,0.4619452318035833,0.25947256517024103,0.5115521826555102
2021-06-17 01:30:00,0.47609942638623326,-0.125,0.3258426966292136,0.4478611922350111,0.5762208583539384,0.0005555555555555556,0.5,0.3231831321419387,0.34317987856565996,0.24002578384760903,0.4619452318035833,0.25947256517024103,0.45665174807031195
2021-06-17 01:40:00,0.4652644996813257,-0.375,0.32154659616655645,0.43755368493386015,0.5762208583539384,0.0005555555555555556,0.5,0.3231831321419387,0.34317987856565996,0.24002578384760903,0.4619452318035833,0.25947256517024103,0.4146137380813388
2021-06-17 01:50:00,0.4512428298279159,-0.3593750000000001,0.32154659616655645,0.4317127641298746,0.5762208583539384,0.0005555555555555556,0.5,0.3231831321419387,0.34317987856565996,0.24002578384760903,0.4619452318035833,0.25947256517024103,0.3850424855678796
2021-06-17 02:00:00,0.42128744423199493,-0.3281249999999999,0.3195637805684073,0.406287579453702,0.5762208583539384,0.0005555555555555556,0.5,0.31058617054168414,0.3409730264046422,0.2556532151121348,0.46737252092937615,0.23139731085544285,0.31360186806771745
2021-06-17 02:10:00,0.4416826003824092,-0.3671874999999999,0.3185723727693326,0.4042260779934721,0.5762208583539384,0.0005555555555555556,0.5,0.31058617054168414,0.3409730264046422,0.2556532151121348,0.46737252092937615,0.23139731085544285,0.34789518064474284
2021-06-17 02:20:00,0.42702358189929895,-0.234375,0.31692002643754114,0.40182099295653684,0.5762208583539384,0.0005555555555555556,0.5,0.31058617054168414,0.3409730264046422,0.2556532151121348,0.46737252092937615,0.23139731085544285,0.3339625089187261
2021-06-17 02:30:00,0.43339706819630336,-0.1171875,0.3129543952412428,0.38739048273492527,0.5762208583539384,0.0005555555555555556,0.5,0.31058617054168414,0.3409730264046422,0.2556532151121348,0.46737252092937615,0.23139731085544285,0.3397158980346371
2021-06-17 02:40:00,0.39260675589547483,-0.1718749999999999,0.3086582947785854,0.36849338601614856,0.5673790180148357,0.0005555555555555556,0.5,0.31058617054168414,0.3409730264046422,0.2556532151121348,0.46737252092937615,0.23139731085544285,0.2727573457871181
