date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-18 19:40:00,0.17327459618208518,0.6241134751773048,-0.005772495755517859,-0.0845944897167249,0.3180541840033055,1.0,0.5,0.24510955322536043,0.3996040309533996,0.5567580070754672,0.8104280301585617,0.7422024157704076,0.0
2021-05-18 19:50:00,0.2246696035242291,0.4964539007092199,0.012903225806451424,-0.06752037252619314,0.34414965370300155,0.2762222222222222,0.5,0.24510955322536043,0.3996040309533996,0.5567580070754672,0.8104280301585617,0.7422024157704076,0.04537738013305804
2021-05-18 20:00:00,0.3010279001468429,-0.007092198581560405,0.044482173174872575,-0.03259604190919674,0.3639965516591001,0.0003333333333333333,0.5,0.26007611842081113,0.40026493719953915,0.49782190402022336,0.7719694155439142,0.7239354422104234,0.12896688843006807
2021-05-18 20:10:00,0.3237885462555066,-0.08510638297872342,0.036672325976230935,-0.05898331393092737,0.365187365536466,0.0003333333333333333,0.5,0.26007611842081113,0.40026493719953915,0.49782190402022336,0.7719694155439142,0.7239354422104234,0.15385027146899136
2021-05-18 20:20:00,0.2775330396475771,0.07092198581560272,0.026146010186756996,-0.09235545207605744,0.3732669736721423,0.0003333333333333333,0.5,0.26007611842081113,0.40026493719953915,0.49782190402022336,0.7719694155439142,0.7239354422104234,0.11797048252657338
2021-05-18 20:30:00,0.24889867841409694,0.17730496453900702,0.025466893039049143,-0.10244470314318976,0.365187365536466,0.00011111111111111112,0.5,0.26007611842081113,0.40026493719953915,0.49782190402022336,0.7719694155439142,0.7239354422104234,0.09927353368509596
2021-05-18 20:40:00,0.2599118942731278,0.41134751773049616,0.02580645161290307,-0.10593713620488943,0.365187365536466,0.00022222222222222223,0.5,0.26007611842081113,0.40026493719953915,0.49782190402022336,0.7719694155439142,0.7239354422104234,0.11849812648160893
2021-05-18 20:50:00,0.3340675477239354,0.15602836879432624,0.03395585738539908,-0.09119130772215744,0.365187365536466,0.0003333333333333333,0.5,0.26007611842081113,0.40026493719953915,0.49782190402022336,0.7719694155439142,0.7239354422104234,0.20802171751930867
2021-05-18 21:00:00,0.368575624082232,0.4468085106382975,0.04380305602716472,-0.07528133488552569,0.36910552732650875,0.00044444444444444447,0.5,0.2545878341937875,0.40133962822587055,0.4968418844730943,0.6696599843115135,0.6945110659371498,0.2618184598914124
2021-05-18 21:10:00,0.2812041116005874,0.3617021276595742,0.0458404074702885,-0.07140085370585947,0.38333127160342845,0.00044444444444444447,0.5,0.2545878341937875,0.40133962822587055,0.4968418844730943,0.6696599843115135,0.6945110659371498,0.14176798960006115
2021-05-18 21:20:00,0.29882525697503676,0.014184397163120588,0.04821731748726643,-0.07372914241365924,0.39223036455793714,0.00044444444444444447,0.5,0.2545878341937875,0.40133962822587055,0.4968418844730943,0.6696599843115135,0.6945110659371498,0.14672325456909077
2021-05-18 21:30:00,0.4104258443465492,0.6595744680851061,0.05059422750424436,-0.07178890182382602,0.4221031470944391,0.017,0.5,0.2545878341937875,0.40133962822587055,0.4968418844730943,0.6696599843115135,0.6945110659371498,0.30373174275445436
2021-05-18 21:40:00,0.4522760646108664,-0.15602836879432636,0.04957555178268236,-0.06441598758246025,0.47148991187938893,0.004666666666666666,0.5,0.2545878341937875,0.40133962822587055,0.4968418844730943,0.6696599843115135,0.6945110659371498,0.3449032652749101
2021-05-18 21:50:00,0.2973568281938326,-0.34751773049645407,0.047877758913412505,-0.05898331393092737,0.4511180314612258,0.00044444444444444447,0.5,0.2545878341937875,0.40133962822587055,0.4968418844730943,0.6696599843115135,0.6945110659371498,0.13023629272768983
2021-05-18 22:00:00,0.2143906020558003,0.1702127659574466,0.04923599320882843,-0.057819169577027485,0.43246194738249316,0.00022222222222222223,0.5,0.2141260339874651,0.41386523834290745,0.5467840762548543,0.6388758698752393,0.677692642179319,0.07471132522749867
2021-05-18 22:10:00,0.13582966226138032,0.07092198581560272,0.0458404074702885,-0.05471478463329449,0.4433457301326117,0.011111111111111112,0.5,0.2141260339874651,0.41386523834290745,0.5467840762548543,0.6388758698752393,0.677692642179319,0.004014682266574902
2021-05-18 22:20:00,0.14977973568281938,0.12056737588652466,0.046859083191850504,-0.062475746992627035,0.4035623030683548,0.3701111111111111,0.5,0.2141260339874651,0.41386523834290745,0.5467840762548543,0.6388758698752393,0.677692642179319,0.0
2021-05-18 22:30:00,0.13215859030837004,0.1702127659574466,0.062478777589134005,-0.04540162980209539,0.3942790766050183,1.0,0.5,0.2141260339874651,0.41386523834290745,0.5467840762548543,0.6388758698752393,0.677692642179319,0.0
2021-05-18 22:40:00,0.1776798825256975,0.21985815602836856,0.07028862478777587,-0.016298020954598313,0.3942790766050183,1.0,0.5,0.2141260339874651,0.41386523834290745,0.5467840762548543,0.6388758698752393,0.677692642179319,0.0
2021-05-18 22:50:00,0.19750367107195302,0.2695035460992905,0.06960950764006779,-0.008537058595265767,0.3967375310615157,0.7153333333333333,0.5,0.2141260339874651,0.41386523834290745,0.5467840762548543,0.6388758698752393,0.677692642179319,0.0
2021-05-18 23:00:00,0.30763582966226144,-0.27659574468085124,0.08387096774193536,0.0003880481179667772,0.38719821559229406,0.014888888888888889,0.5,0.18196181538197775,0.43221544394222033,0.5785587498765148,0.6727376571208994,0.6727374099133445,0.1370803701154699
2021-05-18 23:10:00,0.39500734214390604,-0.3049645390070922,0.08081494057724958,-0.016298020954598313,0.3792082386086776,0.00011111111111111112,0.5,0.18196181538197775,0.43221544394222033,0.5785587498765148,0.6727376571208994,0.6727374099133445,0.22913512273457212
2021-05-18 23:20:00,0.38839941262848754,-0.198581560283688,0.06960950764006779,-0.04268529297632895,0.3792082386086776,0.00011111111111111112,0.5,0.18196181538197775,0.43221544394222033,0.5785587498765148,0.6727376571208994,0.6727374099133445,0.2401621166934312
2021-05-18 23:30:00,0.3538913362701909,-0.06382978723404253,0.06485568760611193,-0.05161039968956149,0.3792082386086776,0.00011111111111111112,0.5,0.18196181538197775,0.43221544394222033,0.5785587498765148,0.6727376571208994,0.6727374099133445,0.2001452932629808
2021-05-18 23:40:00,0.27973568281938327,0.3971631205673758,0.05840407470288622,-0.058595265812960706,0.3792978697607375,0.00011111111111111112,0.5,0.18196181538197775,0.43221544394222033,0.5785587498765148,0.6727376571208994,0.6727374099133445,0.14742677984247152
2021-05-18 23:50:00,0.2944199706314244,0.30496453900709186,0.05602716468590829,-0.06363989134652703,0.3926785203182362,0.00011111111111111112,0.5,0.18196181538197775,0.43221544394222033,0.5785587498765148,0.6727376571208994,0.6727374099133445,0.16633784507149957
2021-05-19 00:00:00,0.3069016152716593,0.19858156028368779,0.050254668930390434,-0.06829646876212647,0.3927937603708845,0.00011111111111111112,0.5,0.17511365899067544,0.4286781587726698,0.6017663685647063,0.6680540108458886,0.684267126232251,0.15941729754530856
2021-05-19 00:10:00,0.24596182085168872,0.02127659574468077,0.046859083191850504,-0.07799767171129213,0.3927937603708845,0.00011111111111111112,0.5,0.17511365899067544,0.4286781587726698,0.6017663685647063,0.6680540108458886,0.684267126232251,0.10298998241186817
2021-05-19 00:20:00,0.23348017621145378,0.05673758865248213,0.04312393887945665,-0.08032596041909201,0.3927937603708845,0.00011111111111111112,0.5,0.17511365899067544,0.4286781587726698,0.6017663685647063,0.6680540108458886,0.684267126232251,0.0947388544773266
2021-05-19 00:30:00,0.2767988252569751,0.23404255319148914,0.03599320882852286,-0.08187815289095846,0.3927937603708845,0.00011111111111111112,0.5,0.17511365899067544,0.4286781587726698,0.6017663685647063,0.6680540108458886,0.684267126232251,0.1306109964059035
2021-05-19 00:40:00,0.21879588839941264,0.34042553191489344,0.03327674023769078,-0.08614668218859134,0.3927937603708845,0.00011111111111111112,0.5,0.17511365899067544,0.4286781587726698,0.6017663685647063,0.6680540108458886,0.684267126232251,0.07589661237286839
2021-05-19 00:50:00,0.16886930983847284,0.43262411347517715,0.03225806451612878,-0.0845944897167249,0.3927937603708845,0.00011111111111111112,0.5,0.17511365899067544,0.4286781587726698,0.6017663685647063,0.6680540108458886,0.684267126232251,0.043542096811195224
2021-05-19 01:00:00,0.14390602055800295,0.4822695035460991,0.03225806451612878,-0.08304229724485834,0.3927937603708845,0.00011111111111111112,0.5,0.13040130770793246,0.4288591896140006,0.6268786085751457,0.5993538479729519,0.6953231084825013,0.027039840942112103
2021-05-19 01:10:00,0.12701908957415567,0.7375886524822692,0.03225806451612878,-0.0783857198292588,0.39937524782213263,0.00011111111111111112,0.5,0.13040130770793246,0.4288591896140006,0.6268786085751457,0.5993538479729519,0.6953231084825013,0.016945782671866635
2021-05-19 01:20:00,0.09691629955947137,0.4893617021276595,0.03225806451612878,-0.06868451688009314,0.42410064134034325,0.007666666666666666,0.5,0.13040130770793246,0.4288591896140006,0.6268786085751457,0.5993538479729519,0.6953231084825013,0.0
2021-05-19 01:30:00,0.09030837004405287,-0.35460992907801414,0.028522920203734925,-0.08381839348079168,0.43824955891549733,0.4541111111111111,0.5,0.13040130770793246,0.4288591896140006,0.6268786085751457,0.5993538479729519,0.6953231084825013,0.0
2021-05-19 01:40:00,0.11380323054331866,-0.18912529550827428,0.03938879456706279,-0.0659681800543267,0.4410537335299397,1.0,0.5,0.13040130770793246,0.4288591896140006,0.6268786085751457,0.5993538479729519,0.6953231084825013,0.0
2021-05-19 01:50:00,0.15051395007342144,-0.023640661938534313,0.0458404074702885,-0.04190919674039573,0.4410537335299397,1.0,0.5,0.13040130770793246,0.4288591896140006,0.6268786085751457,0.5993538479729519,0.6953231084825013,0.0
2021-05-19 02:00:00,0.17694566813509546,0.14184397163120566,0.04855687606112058,-0.04268529297632895,0.4410537335299397,1.0,0.5,0.12630544826051948,0.41714390802484014,0.6692401056767454,0.5159432010461761,0.7119429735980317,0.0
2021-05-19 02:10:00,0.14537444933920707,0.3073286052009454,0.04821731748726643,-0.04967015909972827,0.4410537335299397,1.0,0.5,0.12630544826051948,0.41714390802484014,0.6692401056767454,0.5159432010461761,0.7119429735980317,0.0
2021-05-19 02:20:00,0.11233480176211455,0.4728132387706856,0.0458404074702885,-0.05199844780752816,0.4410537335299397,1.0,0.5,0.12630544826051948,0.41714390802484014,0.6692401056767454,0.5159432010461761,0.7119429735980317,0.0
2021-05-19 02:30:00,0.07342143906020558,0.6382978723404256,0.044482173174872575,-0.05549088086922782,0.4410537335299397,1.0,0.5,0.12630544826051948,0.41714390802484014,0.6692401056767454,0.5159432010461761,0.7119429735980317,0.0
2021-05-19 02:40:00,0.08957415565345081,-0.18439716312056742,0.04482173174872672,-0.05626697710516104,0.4410537335299397,1.0,0.5,0.12630544826051948,0.41714390802484014,0.6692401056767454,0.5159432010461761,0.7119429735980317,0.0
2021-05-19 02:50:00,0.07782672540381792,-0.33806146572104023,0.0458404074702885,-0.06325184322856026,0.4410537335299397,1.0,0.5,0.12630544826051948,0.41714390802484014,0.6692401056767454,0.5159432010461761,0.7119429735980317,0.0
2021-05-19 03:00:00,0.052129221732745964,-0.49172576832151305,0.037691001697792936,-0.06674427629025992,0.4410537335299397,1.0,0.5,0.11375734893635303,0.4076326050912768,0.6968363807401303,0.43897257678835105,0.7383505555587696,0.0
2021-05-19 03:10:00,0.06167400881057269,-0.6453900709219859,0.03225806451612878,-0.07411719053162591,0.4410537335299397,1.0,0.5,0.11375734893635303,0.4076326050912768,0.6968363807401303,0.43897257678835105,0.7383505555587696,0.0
2021-05-19 03:20:00,0.09471365638766521,-0.5177304964539007,0.02580645161290307,-0.08149010477299179,0.4410537335299397,1.0,0.5,0.11375734893635303,0.4076326050912768,0.6968363807401303,0.43897257678835105,0.7383505555587696,0.0
2021-05-19 03:30:00,0.09324522760646109,-0.3900709219858156,0.025466893039049143,-0.08614668218859134,0.4410537335299397,1.0,0.5,0.11375734893635303,0.4076326050912768,0.6968363807401303,0.43897257678835105,0.7383505555587696,0.0
2021-05-19 03:40:00,0.08883994126284875,-0.26241134751773054,0.025127334465195217,-0.09119130772215744,0.4410537335299397,1.0,0.5,0.11375734893635303,0.4076326050912768,0.6968363807401303,0.43897257678835105,0.7383505555587696,0.0
2021-05-19 03:50:00,0.06828193832599119,-0.13475177304964536,0.022071307300509213,-0.0946837407838571,0.4410537335299397,1.0,0.5,0.11375734893635303,0.4076326050912768,0.6968363807401303,0.43897257678835105,0.7383505555587696,0.0
2021-05-19 04:00:00,0.06093979441997063,-0.007092198581560405,0.022071307300509213,-0.09972836631742332,0.4410537335299397,1.0,0.5,0.055006715644566606,0.40233960811133146,0.7764563746099356,0.38026941701863315,0.7724594835274388,0.0
2021-05-19 04:10:00,0.09911894273127754,0.12056737588652466,0.02037351443123936,-0.10787737679472242,0.4410537335299397,1.0,0.5,0.055006715644566606,0.40233960811133146,0.7764563746099356,0.38026941701863315,0.7724594835274388,0.0
2021-05-19 04:20:00,0.11160058737151249,0.24822695035460995,0.01697792869269943,-0.11525029103608841,0.4410537335299397,1.0,0.5,0.055006715644566606,0.40233960811133146,0.7764563746099356,0.38026941701863315,0.7724594835274388,0.0
2021-05-19 04:30:00,0.11013215859030838,0.3758865248226948,0.015619694397283501,-0.12184710904152118,0.4410537335299397,1.0,0.5,0.055006715644566606,0.40233960811133146,0.7764563746099356,0.38026941701863315,0.7724594835274388,0.0
2021-05-19 04:40:00,0.08590308370044053,0.5035460992907799,0.022071307300509213,-0.12184710904152118,0.4410537335299397,1.0,0.5,0.055006715644566606,0.40233960811133146,0.7764563746099356,0.38026941701863315,0.7724594835274388,0.0
2021-05-19 04:50:00,0.06828193832599119,0.4721377912867273,0.022071307300509213,-0.12184710904152118,0.4410537335299397,1.0,0.5,0.055006715644566606,0.40233960811133146,0.7764563746099356,0.38026941701863315,0.7724594835274388,0.0
2021-05-19 05:00:00,0.11527165932452277,0.4407294832826747,0.020713073005093285,-0.12727978269305384,0.4410537335299397,1.0,0.5,0.05097602813399793,0.3942133347892434,0.8054945262585764,0.3370471991983414,0.8105328854064687,0.0
2021-05-19 05:10:00,0.13582966226138032,0.4093211752786221,0.022071307300509213,-0.1350407450523865,0.4410537335299397,1.0,0.5,0.05097602813399793,0.3942133347892434,0.8054945262585764,0.3370471991983414,0.8105328854064687,0.0
2021-05-19 05:20:00,0.13436123348017623,0.3779128672745693,0.023089983022071214,-0.14047341870391916,0.4410537335299397,1.0,0.5,0.05097602813399793,0.3942133347892434,0.8054945262585764,0.3370471991983414,0.8105328854064687,0.0
2021-05-19 05:30:00,0.12701908957415567,0.3465045592705167,0.022071307300509213,-0.1455180442374855,0.4410537335299397,1.0,0.5,0.05097602813399793,0.3942133347892434,0.8054945262585764,0.3370471991983414,0.8105328854064687,0.0
2021-05-19 05:40:00,0.19162995594713655,0.3150962512664641,0.02478777589134107,-0.1474582848273186,0.4410537335299397,1.0,0.5,0.05097602813399793,0.3942133347892434,0.8054945262585764,0.3370471991983414,0.8105328854064687,0.0
2021-05-19 05:50:00,0.24155653450807638,0.2836879432624113,0.03259762308998293,-0.1443538998835855,0.4890192043322269,0.2722222222222222,0.5,0.05097602813399793,0.3942133347892434,0.8054945262585764,0.3370471991983414,0.8105328854064687,0.0474420738701537
2021-05-19 06:00:00,0.22173274596182085,-0.028368794326241176,0.04617996604414265,-0.09934031819945666,0.48974905799899965,0.00011111111111111112,0.5,0.09829408953236629,0.3955954908952981,0.7663922789474479,0.34349376741430465,0.8539105977870836,0.07976600137646249
2021-05-19 06:10:00,0.1776798825256975,-0.11347517730496459,0.05602716468590829,-0.05432673651532782,0.48974905799899965,0.00011111111111111112,0.5,0.09829408953236629,0.3955954908952981,0.7663922789474479,0.34349376741430465,0.8539105977870836,0.029119828706889957
2021-05-19 06:20:00,0.19236417033773864,-0.4326241134751774,0.06281833616298793,-0.0174621653084982,0.48974905799899965,0.00011111111111111112,0.5,0.09829408953236629,0.3955954908952981,0.7663922789474479,0.34349376741430465,0.8539105977870836,0.026259845530320413
2021-05-19 06:30:00,0.20411160058737152,-0.4893617021276596,0.07470288624787758,0.0062087698874659925,0.48361572630805044,0.00011111111111111112,0.5,0.09829408953236629,0.3955954908952981,0.7663922789474479,0.34349376741430465,0.8539105977870836,0.03633860977288369
2021-05-19 06:40:00,0.13215859030837004,-0.16312056737588654,0.08013582342954151,0.03143189755529696,0.4756513582250225,0.00011111111111111112,0.5,0.09829408953236629,0.3955954908952981,0.7663922789474479,0.34349376741430465,0.8539105977870836,0.007669954882618337
2021-05-19 06:50:00,0.13729809104258445,-0.1063829787234043,0.08760611205432922,0.07140085370585947,0.4756513582250225,0.00011111111111111112,0.5,0.09829408953236629,0.3955954908952981,0.7663922789474479,0.34349376741430465,0.8539105977870836,0.01089699472356045
2021-05-19 07:00:00,0.17033773861967694,-0.5531914893617021,0.09813242784380316,0.10360884749708976,0.4756513582250225,0.00011111111111111112,0.5,0.11690047738276976,0.40158674969181823,0.7553621132914264,0.3088294725988039,0.8568855434807104,0.008633478626596313
2021-05-19 07:10:00,0.1615271659324523,-0.7304964539007093,0.11035653650254673,0.12417539774932096,0.4756513582250225,0.00011111111111111112,0.5,0.11690047738276976,0.40158674969181823,0.7553621132914264,0.3088294725988039,0.8568855434807104,0.008327598072952512
2021-05-19 07:20:00,0.13582966226138032,-0.524822695035461,0.1225806451612903,0.14590609235545204,0.4682375815046476,0.00011111111111111112,0.5,0.11690047738276976,0.40158674969181823,0.7553621132914264,0.3088294725988039,0.8568855434807104,0.0007570543702684102
2021-05-19 07:30:00,0.11747430249632894,-0.2836879432624113,0.13378607809847187,0.18083042297244867,0.4595049464039642,0.00011111111111111112,0.5,0.11690047738276976,0.40158674969181823,0.7553621132914264,0.3088294725988039,0.8568855434807104,0.0041905635849200885
2021-05-19 07:40:00,0.11674008810572689,-0.13475177304964547,0.14601018675721544,0.21847109041521162,0.4595049464039642,0.00011111111111111112,0.5,0.11690047738276976,0.40158674969181823,0.7553621132914264,0.3088294725988039,0.8568855434807104,0.013466391374168387
2021-05-19 07:50:00,0.1277533039647577,0.3829787234042552,0.15959252971137539,0.2440822662010087,0.4595049464039642,0.00011111111111111112,0.5,0.11690047738276976,0.40158674969181823,0.7553621132914264,0.3088294725988039,0.8568855434807104,0.020562820218704595
2021-05-19 08:00:00,0.13803230543318648,0.4822695035460991,0.1694397283531408,0.263872720217307,0.4595049464039642,0.00011111111111111112,0.5,0.13077589625588204,0.4080061607956169,0.7010221345175744,0.2420106843697999,0.8345912591714665,0.02752924982794219
2021-05-19 08:10:00,0.12701908957415567,0.35460992907801425,0.14023769100169758,0.19518820333721387,0.467610163440229,0.0005555555555555556,0.5,0.13077589625588204,0.4080061607956169,0.7010221345175744,0.2420106843697999,0.8345912591714665,0.007715836965664908
2021-05-19 08:20:00,0.09618208516886932,-0.5957446808510638,0.10831918505942273,0.10477299185098943,0.4649468377790235,0.4434444444444444,0.5,0.13077589625588204,0.4080061607956169,0.7010221345175744,0.2420106843697999,0.8345912591714665,0.0
2021-05-19 08:30:00,0.07562408223201175,-0.5325059101654847,0.1235993208828523,0.11563833915405519,0.45945372860278727,1.0,0.5,0.13077589625588204,0.4080061607956169,0.7010221345175744,0.2420106843697999,0.8345912591714665,0.0
2021-05-19 08:40:00,0.08076358296622616,-0.4692671394799054,0.1351443123938878,0.1455180442374855,0.45945372860278727,1.0,0.5,0.13077589625588204,0.4080061607956169,0.7010221345175744,0.2420106843697999,0.8345912591714665,0.0
2021-05-19 08:50:00,0.07415565345080764,-0.40602836879432636,0.14601018675721544,0.14901047729918515,0.45945372860278727,1.0,0.5,0.13077589625588204,0.4080061607956169,0.7010221345175744,0.2420106843697999,0.8345912591714665,0.0
2021-05-19 09:00:00,0.0881057268722467,-0.3427895981087471,0.15314091680814923,0.1455180442374855,0.45945372860278727,1.0,0.5,0.11484849525869145,0.40817282410986105,0.6568488440321971,0.3211316473925823,0.7584136730427253,0.0
2021-05-19 09:10:00,0.09544787077826726,-0.27955082742316784,0.1568760611205431,0.14357780364765227,0.45945372860278727,1.0,0.5,0.11484849525869145,0.40817282410986105,0.6568488440321971,0.3211316473925823,0.7584136730427253,0.0
2021-05-19 09:20:00,0.09765051395007343,-0.2163120567375887,0.16264855687606117,0.13853317811408616,0.45945372860278727,1.0,0.5,0.11484849525869145,0.40817282410986105,0.6568488440321971,0.3211316473925823,0.7584136730427253,0.0
2021-05-19 09:30:00,0.11160058737151249,-0.15307328605200954,0.1660441426146011,0.13348855258052006,0.45945372860278727,1.0,0.5,0.11484849525869145,0.40817282410986105,0.6568488440321971,0.3211316473925823,0.7584136730427253,0.0
2021-05-19 09:40:00,0.1659324522760646,-0.08983451536643028,0.1670628183361631,0.12766783081102062,0.45945372860278727,1.0,0.5,0.11484849525869145,0.40817282410986105,0.6568488440321971,0.3211316473925823,0.7584136730427253,0.0
2021-05-19 09:50:00,0.15051395007342144,-0.02659574468085124,0.17079796264855696,0.1187427240977883,0.45945372860278727,1.0,0.5,0.11484849525869145,0.40817282410986105,0.6568488440321971,0.3211316473925823,0.7584136730427253,0.0
2021-05-19 10:00:00,0.157856093979442,0.03664302600472813,0.17011884550084888,0.11486224291812186,0.45945372860278727,1.0,0.5,0.3079967700868147,0.3970581051530563,0.42387138917390366,0.4627660470152752,0.7106379899228817,0.0
2021-05-19 10:10:00,0.20851688693098386,0.09988179669030739,0.17283531409168074,0.10671323244082265,0.4287998745983356,1.0,0.5,0.3079967700868147,0.3970581051530563,0.42387138917390366,0.4627660470152752,0.7106379899228817,0.0
2021-05-19 10:20:00,0.15932452276064613,0.1631205673758862,0.18336162988115445,0.11990686845168796,0.34055160317031535,0.1398888888888889,0.5,0.3079967700868147,0.3970581051530563,0.42387138917390366,0.4627660470152752,0.7106379899228817,0.0
2021-05-19 10:30:00,0.144640234948605,-0.3262411347517731,0.19490662139218995,0.15172681412495148,0.35846502913198103,0.9193333333333332,0.5,0.3079967700868147,0.3970581051530563,0.42387138917390366,0.4627660470152752,0.7106379899228817,0.0
2021-05-19 10:40:00,0.19016152716593246,-0.15602836879432636,0.1952461799660441,0.1672487388436168,0.35846502913198103,0.6787777777777778,0.5,0.3079967700868147,0.3970581051530563,0.42387138917390366,0.4627660470152752,0.7106379899228817,0.0
2021-05-19 10:50:00,0.16813509544787078,0.17730496453900702,0.21018675721561952,0.17190531625921612,0.3653666278405857,0.39555555555555555,0.5,0.3079967700868147,0.3970581051530563,0.42387138917390366,0.4627660470152752,0.7106379899228817,0.0
2021-05-19 11:00:00,0.2562408223201175,-0.11347517730496459,0.22071307300509346,0.18160651920838178,0.3737791516839126,0.2688888888888889,0.5,0.3304383963434341,0.39001514337355336,0.39001594941232437,0.5850421088790387,0.7041674280136614,0.03435038617419898
2021-05-19 11:10:00,0.2723935389133627,0.2765957446808509,0.24176570458404067,0.17500970120294923,0.3679403223497314,0.006333333333333333,0.5,0.3304383963434341,0.39001514337355336,0.39001594941232437,0.5850421088790387,0.7041674280136614,0.1293721801636461
2021-05-19 11:20:00,0.3069016152716593,-0.007092198581560405,0.2563667232597622,0.1785021342646489,0.3745730276021565,0.015555555555555555,0.5,0.3304383963434341,0.39001514337355336,0.39001594941232437,0.5850421088790387,0.7041674280136614,0.1378221304580561
2021-05-19 11:30:00,0.3046989720998532,-0.042553191489361764,0.25704584040747,0.17811408614668212,0.38509828574403593,0.004666666666666666,0.5,0.3304383963434341,0.39001514337355336,0.39001594941232437,0.5850421088790387,0.7041674280136614,0.13376921312227574
2021-05-19 11:40:00,0.33480176211453744,-0.07801418439716323,0.22275042444821747,0.12766783081102062,0.3911932040841023,0.00011111111111111112,0.5,0.3304383963434341,0.39001514337355336,0.39001594941232437,0.5850421088790387,0.7041674280136614,0.17799954117916952
2021-05-19 11:50:00,0.35095447870778274,-0.19148936170212771,0.21663837011884524,0.10554908808692298,0.39285778262235577,0.02011111111111111,0.5,0.3304383963434341,0.39001514337355336,0.39001594941232437,0.5850421088790387,0.7041674280136614,0.17143840330350998
2021-05-19 12:00:00,0.355359765051395,-0.028368794326241176,0.21867572156196924,0.10283275126115643,0.3810520794510507,0.005555555555555556,0.5,0.35551838539027947,0.3742453456395983,0.36625225079217616,0.6338890761736039,0.7209674502609745,0.19560296704137034
2021-05-19 12:10:00,0.3906020558002937,0.007092198581560183,0.2213921901528011,0.11098176173845564,0.39061700382086073,0.00011111111111111112,0.5,0.35551838539027947,0.3742453456395983,0.36625225079217616,0.6338890761736039,0.7209674502609745,0.25496673548979126
2021-05-19 12:20:00,0.3759177679882526,-0.04964539007092206,0.22750424448217332,0.1206829646876213,0.38421477867373216,0.00011111111111111112,0.5,0.35551838539027947,0.3742453456395983,0.36625225079217616,0.6338890761736039,0.7209674502609745,0.2317962835512732
2021-05-19 12:30:00,0.4111600587371512,-0.14893617021276606,0.23327674023769096,0.13154831199068684,0.38778722030582996,0.00011111111111111112,0.5,0.35551838539027947,0.3742453456395983,0.36625225079217616,0.6338890761736039,0.7209674502609745,0.26301139405062324
2021-05-19 12:40:00,0.3839941262848752,0.1631205673758862,0.24040747028862475,0.13581684128831983,0.38544400590198086,0.00011111111111111112,0.5,0.35551838539027947,0.3742453456395983,0.36625225079217616,0.6338890761736039,0.7209674502609745,0.26261374933088627
2021-05-19 12:50:00,0.3847283406754773,-0.22695035460992918,0.24787775891341246,0.1462941404734186,0.3977234737341735,0.00011111111111111112,0.5,0.35551838539027947,0.3742453456395983,0.36625225079217616,0.6338890761736039,0.7209674502609745,0.21524814559914354
2021-05-19 13:00:00,0.41629955947136565,0.13475177304964525,0.25331069609507617,0.15715948777648436,0.3843684320772633,0.00011111111111111112,0.5,0.4479315247731739,0.3508262764829434,0.25272926186444405,0.6345357744102768,0.7238447912284277,0.32273457214957557
2021-05-19 13:10:00,0.40822320117474303,0.12056737588652466,0.26010186757215603,0.1711292200232828,0.3854696148025694,0.00011111111111111112,0.5,0.4479315247731739,0.3508262764829434,0.25272926186444405,0.6345357744102768,0.7238447912284277,0.3027529249827942
2021-05-19 13:20:00,0.420704845814978,0.049645390070921946,0.2672325976230898,0.18199456732634856,0.38896522973290154,0.00011111111111111112,0.5,0.4479315247731739,0.3508262764829434,0.25272926186444405,0.6345357744102768,0.7238447912284277,0.30283704213504625
2021-05-19 13:30:00,0.42511013215859034,-0.007092198581560405,0.27504244482173146,0.18703919285991466,0.3846501299837369,0.00011111111111111112,0.5,0.4479315247731739,0.3508262764829434,0.25272926186444405,0.6345357744102768,0.7238447912284277,0.32323162804924677
2021-05-19 13:40:00,0.4566813509544787,0.06382978723404253,0.2804753820033954,0.19091967403958088,0.3876719802531816,0.00011111111111111112,0.5,0.4479315247731739,0.3508262764829434,0.25272926186444405,0.6345357744102768,0.7238447912284277,0.38663301980576587
2021-05-19 13:50:00,0.4221732745961821,0.2056737588652482,0.28692699490662155,0.2029491656965463,0.403972045477771,0.00011111111111111112,0.5,0.4479315247731739,0.3508262764829434,0.25272926186444405,0.6345357744102768,0.7238447912284277,0.32819454003211745
2021-05-19 14:00:00,0.33627019089574156,0.07092198581560272,0.29134125636672326,0.21497865735351174,0.4156112907952508,0.00011111111111111112,0.5,0.45262176962820977,0.3263009077403631,0.23685314810355187,0.6398786856489596,0.720807857038798,0.22942570926053374
2021-05-19 14:10:00,0.4236417033773862,-0.27659574468085124,0.29881154499151097,0.2239037640667445,0.39507295252326224,0.00011111111111111112,0.5,0.45262176962820977,0.3263009077403631,0.23685314810355187,0.6398786856489596,0.720807857038798,0.2607937600367057
2021-05-19 14:20:00,0.44493392070484583,0.3971631205673758,0.30560271646859083,0.2258440046565775,0.3913852708385162,0.00011111111111111112,0.5,0.45262176962820977,0.3263009077403631,0.23685314810355187,0.6398786856489596,0.720807857038798,0.35341439168004896
