date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-20 03:20:00,0.09306461173681091,-0.4464557604466248,0.22677457427078052,0.09666604581858818,0.5691267334018448,1.0,0.5,0.23388056859012796,0.2123951529710597,0.419471319527587,0.10556981466909438,0.6642743925878687,0.0
2021-05-20 03:30:00,0.10077059869590989,-0.41837252579935713,0.225425729219356,0.08958837772397077,0.5691267334018448,1.0,0.5,0.23388056859012796,0.2123951529710597,0.419471319527587,0.10556981466909438,0.6642743925878687,0.0
2021-05-20 03:40:00,0.11203319502074688,-0.3902892911520893,0.22104198280222564,0.08437325386477923,0.5691267334018448,1.0,0.5,0.23388056859012796,0.2123951529710597,0.419471319527587,0.10556981466909438,0.6642743925878687,0.0
2021-05-20 03:50:00,0.10314167160640189,-0.3622060565048215,0.22137919406508177,0.07692307692307687,0.5691267334018448,1.0,0.5,0.23388056859012796,0.2123951529710597,0.419471319527587,0.10556981466909438,0.6642743925878687,0.0
2021-05-20 04:00:00,0.10669828097213989,-0.3341228218575537,0.21362333501938946,0.07617805922890653,0.5691267334018448,1.0,0.5,0.2258598843381563,0.20326315275267362,0.3883482168729489,0.07399519524338527,0.8958095720849757,0.0
2021-05-20 04:10:00,0.15411973918197985,-0.3060395872102859,0.21598381385938303,0.07282547960514063,0.5691267334018448,1.0,0.5,0.2258598843381563,0.20326315275267362,0.3883482168729489,0.07399519524338527,0.8958095720849757,0.0
2021-05-20 04:20:00,0.16241849436870184,-0.277956352563018,0.22036756027651316,0.07282547960514063,0.5555513264568188,1.0,0.5,0.2258598843381563,0.20326315275267362,0.3883482168729489,0.07399519524338527,0.8958095720849757,0.0
2021-05-20 04:30:00,0.14463544754001184,-0.24987311791575018,0.21901871522508842,0.077668094617247,0.38154505893249097,0.6484444444444445,0.5,0.2258598843381563,0.20326315275267362,0.3883482168729489,0.07399519524338527,0.8958095720849757,0.0
2021-05-20 04:40:00,0.11203319502074688,-0.2217898832684826,0.2220536165907938,0.09703855466567335,0.34604600413605857,0.4171111111111111,0.5,0.2258598843381563,0.20326315275267362,0.3883482168729489,0.07399519524338527,0.8958095720849757,0.0
2021-05-20 04:50:00,0.15293420272673383,0.5642023346303502,0.21227448996796494,0.105606258148631,0.34604600413605857,1.0,0.5,0.2258598843381563,0.20326315275267362,0.3883482168729489,0.07399519524338527,0.8958095720849757,0.0
2021-05-20 05:00:00,0.13692946058091285,0.05058365758754846,0.20856516607654707,0.10039113428943947,0.3730572577677971,0.3096666666666667,0.5,0.20148834826495543,0.19299611789418053,0.4366102483312213,0.1524366816658919,0.026487733553172313,0.0
2021-05-20 05:10:00,0.15115589804386484,-0.29182879377431903,0.21328612375653355,0.10895883777239712,0.3776119971072965,0.7623333333333333,0.5,0.20148834826495543,0.19299611789418053,0.4366102483312213,0.1524366816658919,0.026487733553172313,0.0
2021-05-20 05:20:00,0.12448132780082988,-0.4552529182879377,0.20687910976226598,0.10746880238405643,0.3770410687778328,0.178,0.5,0.20148834826495543,0.19299611789418053,0.4366102483312213,0.1524366816658919,0.026487733553172313,0.0
2021-05-20 05:30:00,0.1766449318316538,-0.12451361867704291,0.20687910976226598,0.10895883777239712,0.3730445704715868,0.7825555555555557,0.5,0.20148834826495543,0.19299611789418053,0.4366102483312213,0.1524366816658919,0.026487733553172313,0.0
2021-05-20 05:40:00,0.15649081209247184,0.20622568093385207,0.20485584218512898,0.0858632892531197,0.39093365812811637,0.005777777777777778,0.5,0.20148834826495543,0.19299611789418053,0.4366102483312213,0.1524366816658919,0.026487733553172313,0.04036711723557566
2021-05-20 05:50:00,0.12803793716656786,0.7198443579766536,0.21733265891080755,0.0765505680759917,0.40090587294941576,0.00011111111111111112,0.5,0.20148834826495543,0.19299611789418053,0.4366102483312213,0.1524366816658919,0.026487733553172313,0.019203965707673697
2021-05-20 06:00:00,0.11618257261410787,0.4630350194552528,0.21227448996796494,0.09778357235984347,0.40699577513036195,0.00011111111111111112,0.5,0.1844372149770046,0.19657075863416634,0.4615609271482028,0.13945894132658576,0.07748447267062956,0.019999474044075108
2021-05-20 06:10:00,0.11736810906935387,-0.027237354085603238,0.20755353228797846,0.11566399701992913,0.41812253390679915,0.00011111111111111112,0.5,0.1844372149770046,0.19657075863416634,0.4615609271482028,0.13945894132658576,0.07748447267062956,0.0302424656813759
2021-05-20 06:20:00,0.0948429164196799,0.27626459143968884,0.20283257460799198,0.13652449245669573,0.41812253390679915,0.00022222222222222223,0.5,0.1844372149770046,0.19657075863416634,0.4615609271482028,0.13945894132658576,0.07748447267062956,0.0028730342397307105
2021-05-20 06:30:00,0.08298755186721991,0.5175097276264591,0.16506491316809968,0.12460420934997196,0.41812253390679915,0.00022222222222222223,0.5,0.1844372149770046,0.19657075863416634,0.4615609271482028,0.13945894132658576,0.07748447267062956,0.0025574606847946144
2021-05-20 06:40:00,0.08002371072910493,-0.06614785992217909,0.1913673916708818,0.16558018252933504,0.41812253390679915,0.00022222222222222223,0.5,0.1844372149770046,0.19657075863416634,0.4615609271482028,0.13945894132658576,0.07748447267062956,0.0
2021-05-20 06:50:00,0.06579727326615294,0.3151750972762646,0.17754172989377848,0.19463587260197412,0.4192770778619369,0.00044444444444444447,0.5,0.1844372149770046,0.19657075863416634,0.4615609271482028,0.13945894132658576,0.07748447267062956,0.0
2021-05-20 07:00:00,0.0853586247777119,0.4007782101167314,0.16877423705951755,0.1603650586701435,0.43408315253936236,0.7654444444444445,0.5,0.19060136620925117,0.2087544216064612,0.47946150157813844,0.10994584735695007,0.15088507821367633,0.0
2021-05-20 07:10:00,0.1019561351511559,0.5953307392996108,0.17079750463665477,0.16185509405848375,0.43408315253936236,1.0,0.5,0.19060136620925117,0.2087544216064612,0.47946150157813844,0.10994584735695007,0.15088507821367633,0.0
2021-05-20 07:20:00,0.10077059869590989,0.7898832684824901,0.17113471589951113,0.16185509405848375,0.43408315253936236,1.0,0.5,0.19060136620925117,0.2087544216064612,0.47946150157813844,0.10994584735695007,0.15088507821367633,0.0
2021-05-20 07:30:00,0.10491997628927088,0.9844357976653695,0.17450682852807264,0.16185509405848375,0.43408315253936236,1.0,0.5,0.19060136620925117,0.2087544216064612,0.47946150157813844,0.10994584735695007,0.15088507821367633,0.0
2021-05-20 07:40:00,0.12388855957320687,0.7198443579766536,0.18091384252234,0.16185509405848375,0.43408315253936236,1.0,0.5,0.19060136620925117,0.2087544216064612,0.47946150157813844,0.10994584735695007,0.15088507821367633,0.0
2021-05-20 07:50:00,0.14463544754001184,0.9766536964980541,0.1819254763109086,0.16185509405848375,0.43408315253936236,1.0,0.5,0.19060136620925117,0.2087544216064612,0.47946150157813844,0.10994584735695007,0.15088507821367633,0.0
2021-05-20 08:00:00,0.14937759336099585,0.4630350194552528,0.1836115326251897,0.16185509405848375,0.43408315253936236,1.0,0.5,0.23568013453302172,0.22198404055091012,0.4529895605345317,0.06461488754214927,0.22946171358638884,0.0
2021-05-20 08:10:00,0.11321873147599287,0.6498054474708173,0.18597201146518305,0.16185509405848375,0.43408315253936236,1.0,0.5,0.23568013453302172,0.22198404055091012,0.4529895605345317,0.06461488754214927,0.22946171358638884,0.0
2021-05-20 08:20:00,0.09602845287492591,0.6575875486381322,0.18125105378519635,0.16185509405848375,0.43408315253936236,1.0,0.5,0.23568013453302172,0.22198404055091012,0.4529895605345317,0.06461488754214927,0.22946171358638884,0.0
2021-05-20 08:30:00,0.0853586247777119,0.6653696498054471,0.1856348002023267,0.16185509405848375,0.43408315253936236,1.0,0.5,0.23568013453302172,0.22198404055091012,0.4529895605345317,0.06461488754214927,0.22946171358638884,0.0
2021-05-20 08:40:00,0.08654416123295791,0.6731517509727625,0.1846231664137581,0.1626001117526541,0.43408315253936236,1.0,0.5,0.23568013453302172,0.22198404055091012,0.4529895605345317,0.06461488754214927,0.22946171358638884,0.0
2021-05-20 08:50:00,0.0853586247777119,0.5097276264591437,0.1876580677794637,0.16893276215310116,0.43408315253936236,1.0,0.5,0.23568013453302172,0.22198404055091012,0.4529895605345317,0.06461488754214927,0.22946171358638884,0.0
2021-05-20 09:00:00,0.07646710136336692,-0.6420233463035019,0.19406508177373105,0.17079530638852658,0.43408315253936236,1.0,0.5,0.20094686085724756,0.23067064742950624,0.44152353473572004,0.02206057950880775,0.45922103742021037,0.0
2021-05-20 09:10:00,0.06401896858328393,-0.6764869371873262,0.2021581520822795,0.1741478860122927,0.43408315253936236,1.0,0.5,0.20094686085724756,0.23067064742950624,0.44152353473572004,0.02206057950880775,0.45922103742021037,0.0
2021-05-20 09:20:00,0.054534676941315946,-0.7109505280711506,0.20957679986511568,0.18048053641273976,0.43408315253936236,1.0,0.5,0.20094686085724756,0.23067064742950624,0.44152353473572004,0.02206057950880775,0.45922103742021037,0.0
2021-05-20 09:30:00,0.05927682276229994,-0.745414118954975,0.22239082785365016,0.184578133730676,0.43408315253936236,1.0,0.5,0.20094686085724756,0.23067064742950624,0.44152353473572004,0.02206057950880775,0.45922103742021037,0.0
2021-05-20 09:40:00,0.05927682276229994,-0.7798777098387993,0.2372281234193221,0.1916558018252934,0.43408315253936236,1.0,0.5,0.20094686085724756,0.23067064742950624,0.44152353473572004,0.02206057950880775,0.45922103742021037,0.0
2021-05-20 09:50:00,0.06224066390041494,-0.679266259032796,0.25139099645928176,0.1998509964611659,0.43408315253936236,1.0,0.5,0.20094686085724756,0.23067064742950624,0.44152353473572004,0.02206057950880775,0.45922103742021037,0.0
2021-05-20 10:00:00,0.04682868998221695,-0.5786548082267926,0.2665655032878098,0.205811138014528,0.43408315253936236,1.0,0.5,0.427802401622561,0.23431712580494188,0.23570687524039205,0.1485082052754213,0.6156409597746278,0.0
2021-05-20 10:10:00,0.046235921754593956,-0.4780433574207894,0.2820772213791938,0.21400633265040048,0.43408315253936236,1.0,0.5,0.427802401622561,0.23431712580494188,0.23570687524039205,0.1485082052754213,0.6156409597746278,0.0
2021-05-20 10:20:00,0.03023117960877297,-0.3774319066147861,0.298600573259147,0.22331905382752848,0.43408315253936236,1.0,0.5,0.427802401622561,0.23431712580494188,0.23570687524039205,0.1485082052754213,0.6156409597746278,0.0
2021-05-20 10:30:00,0.048014226437462955,0.12840466926070015,0.31377508008767485,0.2300242130750605,0.43408315253936236,1.0,0.5,0.427802401622561,0.23431712580494188,0.23570687524039205,0.1485082052754213,0.6156409597746278,0.0
2021-05-20 10:40:00,0.024896265560165973,0.6342412451361865,0.3228797841847919,0.2356118457813372,0.43408315253936236,1.0,0.5,0.427802401622561,0.23431712580494188,0.23570687524039205,0.1485082052754213,0.6156409597746278,0.0
2021-05-20 10:50:00,0.03971547125074096,0.6039775183744054,0.33974034732760083,0.2438070404172099,0.43408315253936236,1.0,0.5,0.427802401622561,0.23431712580494188,0.23570687524039205,0.1485082052754213,0.6156409597746278,0.0
2021-05-20 11:00:00,0.05097806757557795,0.573713791612624,0.3532287978418478,0.24790463773514615,0.43408315253936236,1.0,0.5,0.4453990913951362,0.22272827845416968,0.2076652289749475,0.32618612964460797,0.656201878362272,0.0
2021-05-20 11:10:00,0.04149377593360996,0.5434500648508431,0.36334513572753324,0.2531197615943377,0.43408315253936236,1.0,0.5,0.4453990913951362,0.22272827845416968,0.2076652289749475,0.32618612964460797,0.656201878362272,0.0
2021-05-20 11:20:00,0.061647895672791934,0.5131863380890618,0.3717754172989378,0.2613149562302104,0.43408315253936236,1.0,0.5,0.4453990913951362,0.22272827845416968,0.2076652289749475,0.32618612964460797,0.656201878362272,0.0
2021-05-20 11:30:00,0.08061647895672792,0.48292261132728065,0.38897319170460287,0.2624324827714657,0.43408315253936236,1.0,0.5,0.4453990913951362,0.22272827845416968,0.2076652289749475,0.32618612964460797,0.656201878362272,0.0
2021-05-20 11:40:00,0.0966212211025489,0.4526588845654993,0.39942674085314445,0.2601974296889549,0.43408315253936236,1.0,0.5,0.4453990913951362,0.22272827845416968,0.2076652289749475,0.32618612964460797,0.656201878362272,0.0
2021-05-20 11:50:00,0.13633669235328985,0.42239515780371795,0.4038104872702746,0.25498230582976356,0.43408315253936236,1.0,0.5,0.4453990913951362,0.22272827845416968,0.2076652289749475,0.32618612964460797,0.656201878362272,0.0
2021-05-20 12:00:00,0.17308832246591582,0.3921314310419368,0.409880290001686,0.256844850065189,0.522906913307705,0.8485555555555556,0.5,0.4679547852177772,0.2155445149091835,0.185965810658651,0.46604275327421923,0.6828289643930288,0.0
2021-05-20 12:10:00,0.21339656194427978,0.36186770428015547,0.4243803743045016,0.2557273235239337,0.5891599741179158,0.0054444444444444445,0.5,0.4679547852177772,0.2155445149091835,0.185965810658651,0.46604275327421923,0.6828289643930288,0.08294324935570399
2021-05-20 12:20:00,0.18612922347362182,-0.5019455252918288,0.43651997976732426,0.2646675358539765,0.588792042527817,0.00011111111111111112,0.5,0.4679547852177772,0.2155445149091835,0.185965810658651,0.46604275327421923,0.6828289643930288,0.056592857518539944
2021-05-20 12:30:00,0.13574392412566685,0.38521400778210113,0.45203169785870845,0.28739057552616876,0.5832730686763344,0.0031111111111111114,0.5,0.4679547852177772,0.2155445149091835,0.185965810658651,0.46604275327421923,0.6828289643930288,0.026600220901488458
2021-05-20 12:40:00,0.2880853586247777,0.30739299610894943,0.4537177541729893,0.31644626559880806,0.6017330846623277,0.030222222222222223,0.5,0.4679547852177772,0.2155445149091835,0.185965810658651,0.46604275327421923,0.6828289643930288,0.20047467522221638
2021-05-20 12:50:00,0.24244220509780673,-0.027237354085603238,0.42100826167593985,0.282175451666977,0.6446288331493676,0.00011111111111111112,0.5,0.4679547852177772,0.2155445149091835,0.185965810658651,0.46604275327421923,0.6828289643930288,0.13545994845631937
2021-05-20 13:00:00,0.2714878482513337,-0.3463035019455253,0.4068453886359804,0.256472341218104,0.6067826285540289,0.00011111111111111112,0.5,0.5616789011357726,0.19673167493757335,0.12072679203257297,0.5389758780042482,0.6875002871632366,0.1753865776047967
2021-05-20 13:10:00,0.21932424422050978,0.04280155642023331,0.42572921935592656,0.2799403985844662,0.602418198657684,0.03688888888888889,0.5,0.5616789011357726,0.19673167493757335,0.12072679203257297,0.5389758780042482,0.6875002871632366,0.059360700573291965
2021-05-20 13:20:00,0.23532898636633076,-0.011673151750972832,0.44225257123587913,0.30936859750419066,0.6043847295702813,0.00011111111111111112,0.5,0.5616789011357726,0.19673167493757335,0.12072679203257297,0.5389758780042482,0.6875002871632366,0.13678141271761426
2021-05-20 13:30:00,0.16597510373443983,0.8599221789883265,0.4260664306187827,0.2896256286086796,0.6433727908245475,0.015000000000000001,0.5,0.5616789011357726,0.19673167493757335,0.12072679203257297,0.5389758780042482,0.6875002871632366,0.03709304160311366
2021-05-20 13:40:00,0.29460580912863066,-0.7431906614785992,0.4634968807958184,0.34885453529521326,0.6367246476103479,0.006333333333333333,0.5,0.5616789011357726,0.19673167493757335,0.12072679203257297,0.5389758780042482,0.6875002871632366,0.1416004838794509
2021-05-20 13:50:00,0.34973325429756963,0.4007782101167314,0.4392176698701735,0.32091637176382926,0.5886651695657139,0.013222222222222222,0.5,0.5616789011357726,0.19673167493757335,0.12072679203257297,0.5389758780042482,0.6875002871632366,0.3092883816336191
2021-05-20 14:00:00,0.2880853586247777,0.01945525291828787,0.4358455572416118,0.30117340286831795,0.6253314556134942,0.0015555555555555557,0.5,0.5644230599258295,0.17537578267103643,0.10613010596461354,0.5886102275922009,0.6936321587997779,0.23932309472466207
2021-05-20 14:10:00,0.36218138707765263,-0.12062256809338523,0.44056651492159826,0.30005587632706265,0.6375493218640176,0.00022222222222222223,0.5,0.5644230599258295,0.17537578267103643,0.10613010596461354,0.5886102275922009,0.6936321587997779,0.2665215904907169
2021-05-20 14:20:00,0.30468286899822167,-0.05058365758754868,0.4358455572416118,0.29670329670329676,0.6170085892995344,0.00011111111111111112,0.5,0.5644230599258295,0.17537578267103643,0.10613010596461354,0.5886102275922009,0.6936321587997779,0.2214537421764056
2021-05-20 14:30:00,0.48429164196799046,0.28404669260700377,0.4429269937615916,0.298193332091637,0.6550070414493967,0.0024444444444444444,0.5,0.5644230599258295,0.17537578267103643,0.10613010596461354,0.5886102275922009,0.6936321587997779,0.5455675064429601
2021-05-20 14:40:00,0.5317131001778305,-0.11284046692607008,0.44629910639015336,0.29782082324455206,0.6225783123358583,0.04055555555555555,0.5,0.5644230599258295,0.17537578267103643,0.10613010596461354,0.5886102275922009,0.6936321587997779,0.5018868668805554
2021-05-20 14:50:00,0.3390634262003556,0.12840466926070015,0.44731074017872197,0.30005587632706265,0.6456818787348229,0.0007777777777777778,0.5,0.5644230599258295,0.17537578267103643,0.10613010596461354,0.5886102275922009,0.6936321587997779,0.2918660916215221
2021-05-20 15:00:00,0.39952578541790157,-0.2684824902723736,0.45000843028157145,0.32128888061091443,0.6157525469747143,0.00011111111111111112,0.5,0.5640077472556244,0.14811196326510773,0.09541963871417072,0.6506048753465059,0.7037147244015234,0.31388392152737604
2021-05-20 15:10:00,0.3438055720213396,-0.06614785992217909,0.4533805429101332,0.32836654870553184,0.6198378563544323,0.0015555555555555557,0.5,0.5640077472556244,0.14811196326510773,0.09541963871417072,0.6506048753465059,0.7037147244015234,0.28103797401777736
2021-05-20 15:20:00,0.5020746887966805,0.05836575875486383,0.46181082448153776,0.3276215310113615,0.6056027100064706,0.035666666666666666,0.5,0.5640077472556244,0.14811196326510773,0.09541963871417072,0.6506048753465059,0.7037147244015234,0.4549650239309946
2021-05-20 15:30:00,0.3811499703615886,-0.13618677042801552,0.46248524700725024,0.32575898677593584,0.6152196805338814,0.05422222222222222,0.5,0.5640077472556244,0.14811196326510773,0.09541963871417072,0.6506048753465059,0.7037147244015234,0.223301162362594
2021-05-20 15:40:00,0.4789567279193835,0.36186770428015547,0.46754341595009263,0.3250139690817655,0.6255598269452797,0.027777777777777776,0.5,0.5640077472556244,0.14811196326510773,0.09541963871417072,0.6506048753465059,0.7037147244015234,0.4506258875506232
2021-05-20 15:50:00,0.40545346769413154,-0.04280155642023353,0.4672062046872367,0.3287390575526168,0.6237074816985753,0.0007777777777777778,0.5,0.5640077472556244,0.14811196326510773,0.09541963871417072,0.6506048753465059,0.7037147244015234,0.3866039025929627
2021-05-20 16:00:00,0.4404267931238885,0.05058365758754846,0.4739504299443602,0.33693425218848927,0.6201042895748488,0.057444444444444444,0.5,0.5966035548389828,0.12997439706672378,0.07646473166068041,0.6735928635768392,0.7150959140243527,0.30500841529479833
2021-05-20 16:10:00,0.5447540011855364,-0.09727626459143968,0.48642724667003856,0.33693425218848927,0.6215633286390337,0.028,0.5,0.5966035548389828,0.12997439706672378,0.07646473166068041,0.6735928635768392,0.7150959140243527,0.5763622258454741
2021-05-20 16:20:00,0.3372851215174867,0.38521400778210113,0.47833417636149056,0.3399143229651702,0.6089014070211497,0.0015555555555555557,0.5,0.5966035548389828,0.12997439706672378,0.07646473166068041,0.6735928635768392,0.7150959140243527,0.23767290801030874
2021-05-20 16:30:00,0.40308239478363955,-0.17509727626459137,0.4857528241443265,0.35704972993108575,0.636445527093721,0.018666666666666665,0.5,0.5966035548389828,0.12997439706672378,0.07646473166068041,0.6735928635768392,0.7150959140243527,0.3342844369641824
2021-05-20 16:40:00,0.42027267338470653,-0.3151750972762646,0.4877760917214635,0.3600298007077667,0.6125299737372969,0.07011111111111111,0.5,0.5966035548389828,0.12997439706672378,0.07646473166068041,0.6735928635768392,0.7150959140243527,0.2420251932888024
2021-05-20 16:50:00,0.5062240663900414,0.22957198443579752,0.49789242960714897,0.35332464146023446,0.615448051865667,0.026333333333333334,0.5,0.5966035548389828,0.12997439706672378,0.07646473166068041,0.6735928635768392,0.7150959140243527,0.5015318466312523
2021-05-20 17:00:00,0.4048606994665086,0.06614785992217898,0.49114820435002526,0.3563047122369156,0.6431317321965516,0.007,0.5,0.5981751524152805,0.11439137718494093,0.07251599348023229,0.6904126230330241,0.7212210864473718,0.3470059958975438
2021-05-20 17:10:00,0.2845287492590397,-0.2529182879377432,0.4894621480357444,0.3671074688023841,0.6104873190474378,0.00011111111111111112,0.5,0.5981751524152805,0.11439137718494093,0.07251599348023229,0.6904126230330241,0.7212210864473718,0.1451704097196655
2021-05-20 17:20:00,0.49199762892708954,0.36186770428015547,0.49789242960714897,0.37195008381449046,0.6210685240868319,0.0014444444444444446,0.5,0.5981751524152805,0.11439137718494093,0.07251599348023229,0.6904126230330241,0.7212210864473718,0.5547585862304739
2021-05-20 17:30:00,0.3947836395969176,-0.05058365758754868,0.4995784859214296,0.37046004842615,0.643398165416968,0.00011111111111111112,0.5,0.5981751524152805,0.11439137718494093,0.07251599348023229,0.6904126230330241,0.7212210864473718,0.3247777836217325
2021-05-20 17:40:00,0.39122703023117955,0.17509727626459148,0.49586916203001175,0.37344011920283116,0.6272345500450399,0.0017777777777777779,0.5,0.5981751524152805,0.11439137718494093,0.07251599348023229,0.6904126230330241,0.7212210864473718,0.3281570504391732
2021-05-20 17:50:00,0.3716656787196206,-0.2840466926070039,0.49991569718428597,0.3753026634382566,0.616615283117015,0.00011111111111111112,0.5,0.5981751524152805,0.11439137718494093,0.07251599348023229,0.6904126230330241,0.7212210864473718,0.2710842581391679
2021-05-20 18:00:00,0.42620035566093656,0.30739299610894943,0.5069971337042656,0.3857329111566399,0.6030145015795684,0.001,0.5,0.5636413302145971,0.12023608720514067,0.07916663337795922,0.6498736003248856,0.732037466987037,0.4444919265765529
2021-05-20 18:10:00,0.4457617071724955,-0.027237354085603238,0.5086831900185464,0.38238033153287376,0.6066176937032949,0.00011111111111111112,0.5,0.5636413302145971,0.12023608720514067,0.07916663337795922,0.6498736003248856,0.732037466987037,0.4303700099931626
2021-05-20 18:20:00,0.43687018375815057,0.035019455252918164,0.5086831900185464,0.3857329111566399,0.6089014070211497,0.00011111111111111112,0.5,0.5636413302145971,0.12023608720514067,0.07916663337795922,0.6498736003248856,0.732037466987037,0.39618287487508547
2021-05-20 18:30:00,0.48606994665085945,0.035019455252918164,0.5137413589613893,0.3913205438629166,0.6087745340590468,0.001888888888888889,0.5,0.5636413302145971,0.12023608720514067,0.07916663337795922,0.6498736003248856,0.732037466987037,0.5544430126755379
2021-05-20 18:40:00,0.4101956135151156,0.01945525291828787,0.5117180913842521,0.38945799962749117,0.6073789314759133,0.00022222222222222223,0.5,0.5636413302145971,0.12023608720514067,0.07916663337795922,0.6498736003248856,0.732037466987037,0.38926655446273606
2021-05-20 18:50:00,0.47658565500889144,0.15953307392996097,0.5066599224414094,0.39206556155708694,0.6079244852129563,0.0011111111111111111,0.5,0.5636413302145971,0.12023608720514067,0.07916663337795922,0.6498736003248856,0.732037466987037,0.5439501919739126
2021-05-20 19:00:00,0.4042679312388856,-0.06614785992217909,0.5076715562299781,0.39094803501583164,0.6235932960326825,0.00044444444444444447,0.5,0.5736326150523159,0.10481111012134836,0.07138899636385863,0.6055719368186113,0.7378798322320979,0.36652553516015357
2021-05-20 19:10:00,0.4789567279193835,-0.07392996108949423,0.5086831900185464,0.39765319426336365,0.6200916022786385,0.00022222222222222223,0.5,0.5736326150523159,0.10481111012134836,0.07138899636385863,0.6055719368186113,0.7378798322320979,0.5311694629990007
2021-05-20 19:20:00,0.4611736810906935,0.0038910505836575737,0.5069971337042656,0.3935555969454274,0.6112231822276355,0.00011111111111111112,0.5,0.5736326150523159,0.10481111012134836,0.07138899636385863,0.6055719368186113,0.7378798322320979,0.4756153684321254
2021-05-20 19:30:00,0.4576170717249555,0.08949416342412442,0.5076715562299781,0.39877072080461917,0.6094850226468238,0.00011111111111111112,0.5,0.5736326150523159,0.10481111012134836,0.07138899636385863,0.6055719368186113,0.7378798322320979,0.4807565875979593
2021-05-20 19:40:00,0.46887966804979253,-0.07392996108949423,0.5069971337042656,0.3991432296517041,0.6023801367690531,0.00011111111111111112,0.5,0.5736326150523159,0.10481111012134836,0.07138899636385863,0.6055719368186113,0.7378798322320979,0.49877057802556146
2021-05-20 19:50:00,0.48488441019561346,0.19066147859922178,0.5080087674928342,0.40026075619295964,0.6022532638069501,0.00011111111111111112,0.5,0.5736326150523159,0.10481111012134836,0.07138899636385863,0.6055719368186113,0.7378798322320979,0.5734563193604376
2021-05-20 20:00:00,0.5216360403082395,-0.16731517509727623,0.513066936435677,0.40026075619295964,0.6083304786916861,0.00011111111111111112,0.5,0.587312551467986,0.1032134411089441,0.061777246680228166,0.4966458073927873,0.7367006911808587,0.6320412349445117
2021-05-20 20:10:00,0.45109662122110256,-0.12062256809338523,0.5066599224414094,0.4043583535108959,0.600413605856456,0.00011111111111111112,0.5,0.587312551467986,0.1032134411089441,0.061777246680228166,0.4966458073927873,0.7367006911808587,0.46867932467259243
2021-05-20 20:20:00,0.4665085951393005,0.4785992217898831,0.5090204012814028,0.41069100391134294,0.5981679544272321,0.00011111111111111112,0.5,0.587312551467986,0.1032134411089441,0.061777246680228166,0.4966458073927873,0.7367006911808587,0.5436477673170989
2021-05-20 20:30:00,0.36218138707765263,-0.15953307392996108,0.4975552183442926,0.4099459862171726,0.6127456577728722,0.00011111111111111112,0.5,0.587312551467986,0.1032134411089441,0.061777246680228166,0.4966458073927873,0.7367006911808587,0.28138641981801926
2021-05-20 20:40:00,0.4101956135151156,-0.21400778210116733,0.49114820435002526,0.40920096852300225,0.6081782311371624,0.00011111111111111112,0.5,0.587312551467986,0.1032134411089441,0.061777246680228166,0.4966458073927873,0.7367006911808587,0.35045100720559613
2021-05-20 20:50:00,0.3681090693538826,-0.40077821011673154,0.48541561288147017,0.40026075619295964,0.6080259835826387,0.00011111111111111112,0.5,0.587312551467986,0.1032134411089441,0.061777246680228166,0.4966458073927873,0.7367006911808587,0.2607623731131331
2021-05-20 21:00:00,0.31713100177830467,0.035019455252918164,0.47631090878435334,0.3913205438629166,0.5972544691000902,0.00011111111111111112,0.5,0.567704603693588,0.10802081567324769,0.0703623092192473,0.38077092887481734,0.7008142330928632,0.1863856308841319
2021-05-20 21:10:00,0.3248369887374037,0.08949416342412442,0.47057831731579824,0.3808902961445333,0.5972544691000902,0.00011111111111111112,0.5,0.567704603693588,0.10802081567324769,0.0703623092192473,0.38077092887481734,0.7008142330928632,0.20343317729974228
2021-05-20 21:20:00,0.31238885595732063,0.12062256809338501,0.46585735963581176,0.3689700130378095,0.5972544691000902,0.00011111111111111112,0.5,0.567704603693588,0.10802081567324769,0.0703623092192473,0.38077092887481734,0.7008142330928632,0.1884434334402777
2021-05-20 21:30:00,0.3503260225251926,-0.2684824902723736,0.46383409205867454,0.3615198360961074,0.5972544691000902,0.00011111111111111112,0.5,0.567704603693588,0.10802081567324769,0.0703623092192473,0.38077092887481734,0.7008142330928632,0.21789696523431337
2021-05-20 21:40:00,0.29460580912863066,-0.2840466926070039,0.4621480357443939,0.3555596945427453,0.5948565701163425,0.00011111111111111112,0.5,0.567704603693588,0.10802081567324769,0.0703623092192473,0.38077092887481734,0.7008142330928632,0.15958160206174724
2021-05-20 21:50:00,0.22465915826911675,-0.11284046692607008,0.45506659922441406,0.3495995529893836,0.5864068308402798,0.00011111111111111112,0.5,0.567704603693588,0.10802081567324769,0.0703623092192473,0.38077092887481734,0.7008142330928632,0.08858412665018672
2021-05-20 22:00:00,0.2050978067575578,-0.10505836575875493,0.44899679649300284,0.34214937604768103,0.5864068308402798,0.00011111111111111112,0.5,0.43347796344701495,0.13633921156758405,0.12280603640300869,0.3726116694626552,0.6823089299198302,0.0782819649713354
2021-05-20 22:10:00,0.23473621813870774,0.43968871595330716,0.4436014162873041,0.33171912832929773,0.5864068308402798,0.00011111111111111112,0.5,0.43347796344701495,0.13633921156758405,0.12280603640300869,0.3726116694626552,0.6823089299198302,0.09340977226108453
