date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-26 01:20:00,0.3024645257654966,-0.3457249070631969,0.5014768624876929,0.4279585269932069,0.3722431189296229,0.2827778422947393,0.5,0.4640217889062954,0.2778363653604673,0.5960445153081767,0.19658918987574053,0.7871987864036117,0.07718163895791946
2021-07-26 01:30:00,0.23375653472740848,-0.5836431226765799,0.489005579258287,0.3832677869145513,0.37215929926762575,0.00023226106143305075,0.5,0.4640217889062954,0.2778363653604673,0.5960445153081767,0.19658918987574053,0.7871987864036117,0.07428864935908572
2021-07-26 01:40:00,0.2710978342046303,-0.1003717472118959,0.4830981293075156,0.3664640686449767,0.37215929926762575,0.0003483915921495761,0.5,0.4640217889062954,0.2778363653604673,0.5960445153081767,0.19658918987574053,0.7871987864036117,0.10586226952390304
2021-07-26 01:50:00,0.33009708737864074,-0.3457249070631969,0.4785034460124713,0.36717912048623536,0.37215929926762575,0.00023226106143305075,0.5,0.4640217889062954,0.2778363653604673,0.5960445153081767,0.19658918987574053,0.7871987864036117,0.14514801078639464
2021-07-26 02:00:00,0.3480209111277072,-0.47211895910780666,0.4755497210370858,0.36145870575616734,0.3721697767253754,0.00023226106143305075,0.5,0.46471393221918444,0.27374449364524167,0.6330156512723197,0.19835842230262482,0.8709034547935275,0.17280891917002167
2021-07-26 02:10:00,0.3002240477968633,0.24907063197026025,0.4706268460781098,0.37182695745441574,0.37293463114109987,0.00023226106143305075,0.5,0.46471393221918444,0.27374449364524167,0.6330156512723197,0.19835842230262482,0.8709034547935275,0.15480893427701695
2021-07-26 02:20:00,0.3569828230022405,0.46468401486988853,0.4689858877584512,0.3689667500893814,0.38327588194000606,0.00023226106143305075,0.5,0.46471393221918444,0.27374449364524167,0.6330156512723197,0.19835842230262482,0.8709034547935275,0.2199956189713647
2021-07-26 02:30:00,0.5392083644510829,-0.3457249070631969,0.4634066294716115,0.38434036467643895,0.38221765870729124,0.0006967831842991522,0.5,0.46471393221918444,0.27374449364524167,0.6330156512723197,0.19835842230262482,0.8709034547935275,0.5283142859300999
2021-07-26 02:40:00,0.450336071695295,0.12267657992565062,0.4611092878240892,0.38934572756524854,0.38022694173485744,0.0003483915921495761,0.5,0.46471393221918444,0.27374449364524167,0.6330156512723197,0.19835842230262482,0.8709034547935275,0.3954860298061017
2021-07-26 02:50:00,0.4413741598207618,-0.15985130111524148,0.4624220544798163,0.38434036467643895,0.37768091950169214,0.00023226106143305075,0.5,0.46471393221918444,0.27374449364524167,0.6330156512723197,0.19835842230262482,0.8709034547935275,0.3465167045600465
2021-07-26 03:00:00,0.4234503360716953,0.18959107806691455,0.4604529044962258,0.3854129424383268,0.37418144861330843,0.00023226106143305075,0.5,0.4614812173744247,0.2640349188378402,0.6494908349530667,0.21912862731950175,0.9389209284153174,0.33056371752940195
2021-07-26 03:10:00,0.3995519044062733,0.10780669144981414,0.4607810961601577,0.3850554165176976,0.3788020074809048,0.00023226106143305075,0.5,0.4614812173744247,0.2640349188378402,0.6494908349530667,0.21912862731950175,0.9389209284153174,0.3034844284646005
2021-07-26 03:20:00,0.32935026138909634,-0.11524163568773227,0.4565146045290449,0.3711119056131571,0.3831711073625096,0.00023226106143305075,0.5,0.4614812173744247,0.2640349188378402,0.6494908349530667,0.21912862731950175,0.9389209284153174,0.19004600080067074
2021-07-26 03:30:00,0.4077669902912621,-0.19702602230483257,0.450278962914342,0.3707543796925279,0.3827729639680228,0.00023226106143305075,0.5,0.4614812173744247,0.2640349188378402,0.6494908349530667,0.21912862731950175,0.9389209284153174,0.2945561942457455
2021-07-26 03:40:00,0.37565347274085137,0.14498141263940534,0.4469970462750248,0.3693242760100106,0.37418144861330843,0.00023226106143305075,0.5,0.4614812173744247,0.2640349188378402,0.6494908349530667,0.21912862731950175,0.9389209284153174,0.26333758847034117
2021-07-26 03:50:00,0.3823749066467513,0.22676579925650575,0.44666885461109285,0.3661065427243475,0.37418144861330843,0.00023226106143305075,0.5,0.4614812173744247,0.2640349188378402,0.6494908349530667,0.21912862731950175,0.9389209284153174,0.26428932917387393
2021-07-26 04:00:00,0.22479462285287524,0.21189591078066927,0.444371512963571,0.35931355023239187,0.37418144861330843,0.0003483915921495761,0.5,0.39338261363480975,0.25570462663107274,0.7466655811377687,0.234099929723843,0.9852997050583508,0.10506159877331198
2021-07-26 04:10:00,0.2374906646751307,0.16728624535315983,0.444371512963571,0.3485877726135145,0.37418144861330843,0.00023226106143305075,0.5,0.39338261363480975,0.25570462663107274,0.7466655811377687,0.234099929723843,0.9852997050583508,0.10892898956861975
2021-07-26 04:20:00,0.3330843913368185,-0.43494423791821557,0.44371512963570736,0.3485877726135145,0.3731546577538426,0.00023226106143305075,0.5,0.39338261363480975,0.25570462663107274,0.7466655811377687,0.234099929723843,0.9852997050583508,0.15406869150760258
2021-07-26 04:30:00,0.2576549663928305,0.09293680297397766,0.44338693797177564,0.3432248838040759,0.36313820814517567,0.00023226106143305075,0.5,0.39338261363480975,0.25570462663107274,0.7466655811377687,0.234099929723843,0.9852997050583508,0.11931504883336229
2021-07-26 04:40:00,0.26138909634055263,0.07063197026022316,0.44338693797177564,0.34501251340722217,0.371520174344897,0.00023226106143305075,0.5,0.39338261363480975,0.25570462663107274,0.7466655811377687,0.234099929723843,0.9852997050583508,0.099585312979175
2021-07-26 04:50:00,0.23674383868558624,-0.3605947955390334,0.44338693797177564,0.3457275652484806,0.37418144861330843,0.0003483915921495761,0.5,0.39338261363480975,0.25570462663107274,0.7466655811377687,0.234099929723843,0.9852997050583508,0.08364743294382462
2021-07-26 05:00:00,0.15160567587752052,-0.2565055762081784,0.444371512963571,0.34787272077225606,0.37418144861330843,0.00023226106143305075,0.5,0.39422944857670705,0.25601496521621664,0.7517092324613214,0.24230317268050208,0.003989887240282375,0.03505578258012372
2021-07-26 05:10:00,0.09410007468259896,0.6579925650557623,0.4492943879225466,0.3518055058991778,0.3834016114330019,0.0004645221228661015,0.5,0.39422944857670705,0.25601496521621664,0.7517092324613214,0.24230317268050208,0.003989887240282375,4.5320985882512895e-05
2021-07-26 05:20:00,0.08439133681852128,0.17224287484510525,0.4473252379389565,0.35609581694672876,0.38736209046237025,0.8694692834746255,0.5,0.39422944857670705,0.25601496521621664,0.7517092324613214,0.24230317268050208,0.003989887240282375,0.0
2021-07-26 05:30:00,0.10380881254667661,-0.31350681536555147,0.44371512963570736,0.39220593493028244,0.38736209046237025,0.9984903031006852,0.5,0.39422944857670705,0.25601496521621664,0.7517092324613214,0.24230317268050208,0.003989887240282375,0.0
2021-07-26 05:40:00,0.12546676624346526,-0.7992565055762082,0.4430587463078437,0.391490883089024,0.38736209046237025,0.9984903031006852,0.5,0.39422944857670705,0.25601496521621664,0.7517092324613214,0.24230317268050208,0.003989887240282375,0.0
2021-07-26 05:50:00,0.13816280806572068,-0.6719330855018588,0.43879225467673133,0.3764747944225957,0.38736209046237025,0.9984903031006852,0.5,0.39422944857670705,0.25601496521621664,0.7517092324613214,0.24230317268050208,0.003989887240282375,0.0
2021-07-26 06:00:00,0.11949215832710978,-0.5446096654275092,0.43649491302920906,0.3707543796925279,0.38736209046237025,0.9984903031006852,0.5,0.43090483929981205,0.2676526621590942,0.6457713767080754,0.3025066007560797,0.016744169440628683,0.0
2021-07-26 06:10:00,0.13293502613890962,-0.41728624535315983,0.4263209714473253,0.3693242760100106,0.38736209046237025,0.9984903031006852,0.5,0.43090483929981205,0.2676526621590942,0.6457713767080754,0.3025066007560797,0.016744169440628683,0.0
2021-07-26 06:20:00,0.10455563853622105,-0.28996282527881034,0.4148342632097146,0.3603861279942795,0.38736209046237025,0.9984903031006852,0.5,0.43090483929981205,0.2676526621590942,0.6457713767080754,0.3025066007560797,0.016744169440628683,0.0
2021-07-26 06:30:00,0.09783420463032114,-0.16263940520446096,0.4145060715457829,0.3575259206292456,0.38736209046237025,0.9984903031006852,0.5,0.43090483929981205,0.2676526621590942,0.6457713767080754,0.3025066007560797,0.016744169440628683,0.0
2021-07-26 06:40:00,0.12920089619118744,-0.03531598513011147,0.4118805382343287,0.3489452985341439,0.38736209046237025,0.9984903031006852,0.5,0.43090483929981205,0.2676526621590942,0.6457713767080754,0.3025066007560797,0.016744169440628683,0.0
2021-07-26 06:50:00,0.1157580283793876,0.09200743494423791,0.4053167049556943,0.34179478012155884,0.38736209046237025,0.9984903031006852,0.5,0.43090483929981205,0.2676526621590942,0.6457713767080754,0.3025066007560797,0.016744169440628683,0.0
2021-07-26 07:00:00,0.09036594473487677,0.2193308550185873,0.4023629799803088,0.34715766893099764,0.38736209046237025,0.9984903031006852,0.5,0.4302859727245103,0.2909855261532085,0.6458535522601637,0.26879231433847056,0.035272499857619134,0.0
2021-07-26 07:10:00,0.11351755041075429,0.1995043370508054,0.4000656383327863,0.346442617089739,0.38736209046237025,0.9984903031006852,0.5,0.4302859727245103,0.2909855261532085,0.6458535522601637,0.26879231433847056,0.035272499857619134,0.0
2021-07-26 07:20:00,0.17475728155339804,0.17967781908302372,0.3951427633738105,0.3435824097247051,0.38736209046237025,0.9984903031006852,0.5,0.4302859727245103,0.2909855261532085,0.6458535522601637,0.26879231433847056,0.035272499857619134,0.0
2021-07-26 07:30:00,0.1344286781179985,0.1598513011152416,0.39415818838201533,0.33964962459778336,0.38736209046237025,0.9984903031006852,0.5,0.4302859727245103,0.2909855261532085,0.6458535522601637,0.26879231433847056,0.035272499857619134,0.0
2021-07-26 07:40:00,0.13293502613890962,0.14002478314745992,0.3984246800131277,0.34537003932785115,0.38736209046237025,0.9984903031006852,0.5,0.4302859727245103,0.2909855261532085,0.6458535522601637,0.26879231433847056,0.035272499857619134,0.0
2021-07-26 07:50:00,0.1179985063480209,0.1201982651796778,0.40072202166064996,0.35073292813728996,0.38736209046237025,0.9984903031006852,0.5,0.4302859727245103,0.2909855261532085,0.6458535522601637,0.26879231433847056,0.035272499857619134,0.0
2021-07-26 08:00:00,0.11874533233756535,0.10037174721189612,0.40334755497210395,0.3485877726135145,0.38736209046237025,0.9984903031006852,0.5,0.4364664002644232,0.2879568514426442,0.614812625157614,0.15350897607053915,0.03373270553910177,0.0
2021-07-26 08:10:00,0.07766990291262135,0.080545229244114,0.4053167049556943,0.3589560243117629,0.38736209046237025,0.9984903031006852,0.5,0.4364664002644232,0.2879568514426442,0.614812625157614,0.15350897607053915,0.03373270553910177,0.0
2021-07-26 08:20:00,0.09036594473487677,0.060718711276332105,0.41122415490646547,0.3711119056131571,0.38736209046237025,0.9984903031006852,0.5,0.4364664002644232,0.2879568514426442,0.614812625157614,0.15350897607053915,0.03373270553910177,0.0
2021-07-26 08:30:00,0.10007468259895444,0.040892193308550207,0.41713160485723666,0.37325706113693236,0.38736209046237025,0.9984903031006852,0.5,0.4364664002644232,0.2879568514426442,0.614812625157614,0.15350897607053915,0.03373270553910177,0.0
2021-07-26 08:40:00,0.10082150858849888,0.02106567534076831,0.42271086314407613,0.37325706113693236,0.38736209046237025,0.9984903031006852,0.5,0.4364664002644232,0.2879568514426442,0.614812625157614,0.15350897607053915,0.03373270553910177,0.0
2021-07-26 08:50:00,0.1299477221807319,0.0012391573729864103,0.42894650475877905,0.36717912048623536,0.38736209046237025,0.9984903031006852,0.5,0.4364664002644232,0.2879568514426442,0.614812625157614,0.15350897607053915,0.03373270553910177,0.0
2021-07-26 09:00:00,0.157580283793876,-0.018587360594795488,0.4335411880538236,0.36753664640686456,0.38736209046237025,0.9984903031006852,0.5,0.4481351120313597,0.2932009988304841,0.5182940152483839,0.024571536326424278,0.8103471738933723,0.0
2021-07-26 09:10:00,0.0888722927557879,-0.038413878562577386,0.440105021332458,0.3771898462638541,0.38736209046237025,0.9984903031006852,0.5,0.4481351120313597,0.2932009988304841,0.5182940152483839,0.024571536326424278,0.8103471738933723,0.0
2021-07-26 09:20:00,0.05974607916355489,-0.058240396530359395,0.44798162126681995,0.39756882373972124,0.38736209046237025,0.9984903031006852,0.5,0.4481351120313597,0.2932009988304841,0.5182940152483839,0.024571536326424278,0.8103471738933723,0.0
2021-07-26 09:30:00,0.0455563853622106,-0.07806691449814118,0.45421726288152287,0.41294243832677857,0.38736209046237025,0.9984903031006852,0.5,0.4481351120313597,0.2932009988304841,0.5182940152483839,0.024571536326424278,0.8103471738933723,0.0
2021-07-26 09:40:00,0.04256908140403286,0.2639405204460967,0.46307843780767977,0.4240257418662854,0.38736209046237025,0.9984903031006852,0.5,0.4481351120313597,0.2932009988304841,0.5182940152483839,0.024571536326424278,0.8103471738933723,0.0
2021-07-26 09:50:00,0.041075429424943986,0.6059479553903349,0.4735805710534955,0.43439399356453356,0.38736209046237025,0.9984903031006852,0.5,0.4481351120313597,0.2932009988304841,0.5182940152483839,0.024571536326424278,0.8103471738933723,0.0
2021-07-26 10:00:00,0.07393577296489917,0.5055762081784387,0.48244174597965217,0.44583482302466937,0.38736209046237025,0.9984903031006852,0.5,0.6562661950095103,0.29370386227863315,0.3459526067721025,0.20801970393793995,0.6698114360846606,0.0
2021-07-26 10:10:00,0.12322628827483195,0.4052044609665426,0.49360026255333134,0.4519127636753666,0.38736209046237025,0.9984903031006852,0.5,0.6562661950095103,0.29370386227863315,0.3459526067721025,0.20801970393793995,0.6698114360846606,0.0
2021-07-26 10:20:00,0.14264376400298728,0.30483271375464693,0.502461437479488,0.4547729710404005,0.38736209046237025,0.9984903031006852,0.5,0.6562661950095103,0.29370386227863315,0.3459526067721025,0.20801970393793995,0.6698114360846606,0.0
2021-07-26 10:30:00,0.20388349514563106,0.20446096654275103,0.5070561207745325,0.45691812656417596,0.3861676602789099,0.9984903031006852,0.5,0.6562661950095103,0.29370386227863315,0.3459526067721025,0.20801970393793995,0.6698114360846606,0.0
2021-07-26 10:40:00,0.2091112770724421,0.10408921933085513,0.5159172957006892,0.46406864497676104,0.4885533774085056,0.8137266287306932,0.5,0.6562661950095103,0.29370386227863315,0.3459526067721025,0.20801970393793995,0.6698114360846606,0.0
2021-07-26 10:50:00,0.2315160567587752,0.003717472118959231,0.5375779455201839,0.5144797997854844,0.5462946470668356,0.01858088491464406,0.5,0.6562661950095103,0.29370386227863315,0.3459526067721025,0.20801970393793995,0.6698114360846606,0.05977838037903451
2021-07-26 11:00:00,0.26811053024645254,-0.048327137546468335,0.5507056120774534,0.5151948516267431,0.5411292603962574,0.0004645221228661015,0.5,0.6806784218518769,0.2846638142336207,0.3196054508261116,0.3742039913039862,0.6888587370033629,0.11134610881568709
2021-07-26 11:10:00,0.1530993278566094,0.3382899628252789,0.5464391204463406,0.48122988916696463,0.5503703781314501,0.00011613053071652537,0.5,0.6806784218518769,0.2846638142336207,0.3196054508261116,0.3742039913039862,0.6888587370033629,0.03249514687776175
2021-07-26 11:20:00,0.30545182972367435,0.13011152416356886,0.5493928454217263,0.4883804075795497,0.5632786060790209,0.0004645221228661015,0.5,0.6806784218518769,0.2846638142336207,0.3196054508261116,0.3742039913039862,0.6888587370033629,0.13748876417224995
2021-07-26 11:30:00,0.3218820014936519,0.18959107806691455,0.5559566787003611,0.4944583482302467,0.5849355112475508,0.0003483915921495761,0.5,0.6806784218518769,0.2846638142336207,0.3196054508261116,0.3742039913039862,0.6888587370033629,0.15330578824524696
2021-07-26 11:40:00,0.2651232262882748,-0.13011152416356875,0.5641614702986546,0.5012513407222026,0.5724149492367172,0.0004645221228661015,0.5,0.6806784218518769,0.2846638142336207,0.3196054508261116,0.3742039913039862,0.6888587370033629,0.10386059264742538
2021-07-26 11:50:00,0.31292008961911877,0.33085501858736066,0.571053495241221,0.508044333214158,0.580178745429209,0.0003483915921495761,0.5,0.6806784218518769,0.2846638142336207,0.3196054508261116,0.3742039913039862,0.6888587370033629,0.17724282228886085
2021-07-26 12:00:00,0.20612397311426436,0.241635687732342,0.5756481785362653,0.5126921701823384,0.6180338002787004,0.0005806526535826269,0.5,0.7134289210642435,0.27560365165068446,0.2823809402430292,0.4963242257529605,0.716704141799611,0.059974771317858735
2021-07-26 12:10:00,0.22852875280059745,-0.7695167286245354,0.5851657367902854,0.5169824812298893,0.58556415871253,0.02461967251190338,0.5,0.7134289210642435,0.27560365165068446,0.2823809402430292,0.4963242257529605,0.716704141799611,0.040267695956612705
2021-07-26 12:20:00,0.19940253920836443,0.47211895910780677,0.594683295044306,0.5366464068644976,0.5918296784468217,0.0003483915921495761,0.5,0.7134289210642435,0.27560365165068446,0.2823809402430292,0.4963242257529605,0.716704141799611,0.0646201723708163
2021-07-26 12:30:00,0.28976848394324123,-0.3977695167286245,0.6035444699704628,0.5545227028959598,0.6189034292719214,0.0004645221228661015,0.5,0.7134289210642435,0.27560365165068446,0.2823809402430292,0.4963242257529605,0.716704141799611,0.11772126082982724
2021-07-26 12:40:00,0.32262882748319643,-0.21189591078066916,0.6127338365605515,0.5656060064354667,0.5844745031065662,0.02055510393682499,0.5,0.7134289210642435,0.27560365165068446,0.2823809402430292,0.4963242257529605,0.716704141799611,0.18851264077831237
2021-07-26 12:50:00,0.4174757281553398,0.24907063197026025,0.6196258615031178,0.5895602431176261,0.5823685340988862,0.0003483915921495761,0.5,0.7134289210642435,0.27560365165068446,0.2823809402430292,0.4963242257529605,0.716704141799611,0.2971394904410487
2021-07-26 13:00:00,0.3704256908140403,0.17472118959107807,0.6301279947489336,0.5942080800858065,0.57564200622361,0.0008129137150156777,0.5,0.7866657016506109,0.2617935846118037,0.20173755639582597,0.6001467542017327,0.7301538945614388,0.2850538942057119
2021-07-26 13:10:00,0.5242718446601942,0.14498141263940534,0.6343944863800459,0.5995709688952451,0.5916829940383266,0.007896876088723727,0.5,0.7866657016506109,0.2617935846118037,0.20173755639582597,0.6001467542017327,0.7301538945614388,0.4666928521251765
2021-07-26 13:20:00,0.7094846900672143,-0.048327137546468335,0.6396455530029539,0.6060064354665715,0.5953501042507046,0.02206480083613982,0.5,0.7866657016506109,0.2617935846118037,0.20173755639582597,0.6001467542017327,0.7301538945614388,0.8642636472818739
2021-07-26 13:30:00,0.6445108289768484,0.02602230483271395,0.6583524778470629,0.6135144797997856,0.5883406850161876,0.010103356172337707,0.5,0.7866657016506109,0.2617935846118037,0.20173755639582597,0.6001467542017327,0.7301538945614388,0.7145835379072278
2021-07-26 13:40:00,0.6900672143390589,-0.15241635687732336,0.6750902527075813,0.626027887021809,0.5780832538792787,0.04296829636511439,0.5,0.7866657016506109,0.2617935846118037,0.20173755639582597,0.6001467542017327,0.7301538945614388,0.7182016632801819
2021-07-26 13:50:00,0.7147124719940254,-0.040892193308550095,0.6842796192976699,0.6371111905613158,0.5868109761847385,0.029032632679131344,0.5,0.7866657016506109,0.2617935846118037,0.20173755639582597,0.6001467542017327,0.7301538945614388,0.8646488756618752
2021-07-26 14:00:00,0.6407766990291262,-0.018587360594795488,0.6944535608795539,0.6464068644976761,0.579759647119223,0.008942050865172455,0.5,0.7926669563938373,0.23657570106348572,0.1936250032813155,0.7180995636310369,0.74961094787769,0.7693615028438918
2021-07-26 14:10:00,0.8095593726661687,-0.040892193308550095,0.7023301608139154,0.6624955309259921,0.5708014207432708,0.06352340030193938,0.5,0.7926669563938373,0.23657570106348572,0.1936250032813155,0.7180995636310369,0.74961094787769,0.9220403507844307
2021-07-26 14:20:00,0.6430171769977594,-0.15985130111524148,0.7177551690187072,0.6692885234179478,0.5527906708716197,0.033097201254209736,0.5,0.7926669563938373,0.23657570106348572,0.1936250032813155,0.7180995636310369,0.74961094787769,0.6857442838906556
2021-07-26 14:30:00,0.4936519790888723,0.17472118959107807,0.7190679356744341,0.6599928494815874,0.5649026120302171,0.002671002206480084,0.5,0.7926669563938373,0.23657570106348572,0.1936250032813155,0.7180995636310369,0.74961094787769,0.4606651610028023
2021-07-26 14:40:00,0.8506348020911128,0.055762081784386686,0.7069248441089597,0.6707186271004648,0.573441740096183,0.058413656950412264,0.5,0.7926669563938373,0.23657570106348572,0.1936250032813155,0.7180995636310369,0.74961094787769,0.5378543534583689
2021-07-26 14:50:00,0.6221060492905153,0.15241635687732358,0.6901870692484411,0.6732213085448695,0.5939566023700009,0.0393682499129021,0.5,0.7926669563938373,0.23657570106348572,0.1936250032813155,0.7180995636310369,0.74961094787769,0.6150435459139354
2021-07-26 15:00:00,0.40702016430171767,-0.011152416356877248,0.7236626189694784,0.6610654272434753,0.5725511561874627,0.0004645221228661015,0.5,0.8004759485868795,0.208691204487265,0.1907179163120627,0.7576334922811359,0.7685151917307005,0.2668952858621184
2021-07-26 15:10:00,0.4010455563853622,-0.13011152416356875,0.7226780439776832,0.6632105827672508,0.5756839160546086,0.0005806526535826269,0.5,0.8004759485868795,0.208691204487265,0.1907179163120627,0.7576334922811359,0.7685151917307005,0.2696674194985988
2021-07-26 15:20:00,0.572068707991038,0.003717472118959231,0.7144732523793897,0.6775116195924207,0.5739551355259159,0.004064568575078388,0.5,0.8004759485868795,0.208691204487265,0.1907179163120627,0.7576334922811359,0.7685151917307005,0.5890595140079613
2021-07-26 15:30:00,0.6639283047050037,0.06319702602230493,0.7161142106990483,0.6961029674651411,0.5930136311725323,0.002671002206480084,0.5,0.8004759485868795,0.208691204487265,0.1907179163120627,0.7576334922811359,0.7685151917307005,0.8373203211747199
2021-07-26 15:40:00,0.6131441374159821,-0.137546468401487,0.7207088939940927,0.697175545227029,0.5898913487631361,0.0022064800836139823,0.5,0.8004759485868795,0.208691204487265,0.1907179163120627,0.7576334922811359,0.7685151917307005,0.6906616108589082
2021-07-26 15:50:00,0.590739357729649,0.040892193308550207,0.7243190022973416,0.7064712191633893,0.5915258321720818,0.008245267680873301,0.5,0.8004759485868795,0.208691204487265,0.1907179163120627,0.7576334922811359,0.7685151917307005,0.6790669919706319
2021-07-26 16:00:00,0.6803584764749813,-0.10780669144981403,0.7354775188710208,0.7171969967822669,0.5815827247676624,0.008477528742306352,0.5,0.8272333312098532,0.19761958811173264,0.14715067052333783,0.7716865285742718,0.7797967837301235,0.8213748876417225
2021-07-26 16:10:00,0.5070948469006721,-0.15985130111524148,0.7430259271414505,0.7168394708616377,0.5861613738042601,0.008129137150156776,0.5,0.8272333312098532,0.19761958811173264,0.14715067052333783,0.7716865285742718,0.7797967837301235,0.49075074213114384
2021-07-26 16:20:00,0.5959671396564601,0.12267657992565062,0.7433541188053823,0.7236324633535933,0.5808283478096874,0.0042968296365114384,0.5,0.8272333312098532,0.19761958811173264,0.14715067052333783,0.7716865285742718,0.7797967837301235,0.6697233153811872
2021-07-26 16:30:00,0.5175504107542942,-0.137546468401487,0.7423695438135873,0.7254200929567394,0.5808807350984357,0.001858088491464406,0.5,0.8272333312098532,0.19761958811173264,0.14715067052333783,0.7716865285742718,0.7797967837301235,0.48578054067936155
2021-07-26 16:40:00,0.5332337565347274,0.17472118959107807,0.7453232687889728,0.7218448337504471,0.5802625650912063,0.004180699105794913,0.5,0.8272333312098532,0.19761958811173264,0.14715067052333783,0.7716865285742718,0.7797967837301235,0.5146046877006397
2021-07-26 16:50:00,0.6930545182972366,-0.35315985130111527,0.7440105021332459,0.7357883446549875,0.5870100478819819,0.016722796423179653,0.5,0.8272333312098532,0.19761958811173264,0.14715067052333783,0.7716865285742718,0.7797967837301235,0.8033900097440119
2021-07-26 17:00:00,0.5287528005974608,-0.011152416356877248,0.7499179520840171,0.7311405076868074,0.5756943935123582,0.000929044245732203,0.5,0.8194162008629777,0.184789386420389,0.14399325247411185,0.7559507261686542,0.789574451893984,0.5155186609159371
2021-07-26 17:10:00,0.6669156086631814,-0.2193308550185873,0.7499179520840171,0.7372184483375046,0.569470783609065,0.04145859946579956,0.5,0.8194162008629777,0.184789386420389,0.14399325247411185,0.7559507261686542,0.789574451893984,0.6349319052187115
2021-07-26 17:20:00,0.7303958177744585,0.003717472118959231,0.7466360354446997,0.7386485520200217,0.5719539410957325,0.08071071884798514,0.5,0.8194162008629777,0.184789386420389,0.14399325247411185,0.7559507261686542,0.789574451893984,0.6610216860917447
2021-07-26 17:30:00,0.8872292755787902,-0.13011152416356875,0.7400722021660651,0.7390060779406509,0.5623356348815524,0.1240274068052491,0.5,0.8194162008629777,0.184789386420389,0.14399325247411185,0.7559507261686542,0.789574451893984,0.6689301981282433
2021-07-26 17:40:00,0.7819268110530246,-0.0037174721189590088,0.7328519855595668,0.737933500178763,0.559580063493394,0.09998838694692834,0.5,0.8194162008629777,0.184789386420389,0.14399325247411185,0.7559507261686542,0.789574451893984,0.6428328637575629
2021-07-26 17:50:00,0.806572068707991,-0.0037174721189590088,0.7394158188382016,0.7386485520200217,0.5612983665643368,0.08059458831726861,0.5,0.8194162008629777,0.184789386420389,0.14399325247411185,0.7559507261686542,0.789574451893984,0.8305448337852842
2021-07-26 18:00:00,0.8162808065720687,-0.055762081784386575,0.7446668854611094,0.7429388630675724,0.5633519482832686,0.06166531181047497,0.5,0.7690527355703694,0.1839388288166608,0.17929881173898055,0.7725619502831397,0.7687830741312942,0.8916941739872648
2021-07-26 18:10:00,0.7266616878267363,0.1375464684014871,0.7577945520183789,0.7468716481944941,0.564452081346982,0.01707118801532923,0.5,0.7690527355703694,0.1839388288166608,0.17929881173898055,0.7725619502831397,0.7687830741312942,0.9528435141892453
2021-07-26 18:20:00,0.6594473487677371,0.018587360594795488,0.7686248769281261,0.7529495888451914,0.5767211843718241,0.001277435837881779,0.5,0.7690527355703694,0.1839388288166608,0.17929881173898055,0.7725619502831397,0.7687830741312942,0.7914328229686756
2021-07-26 18:30:00,0.6840926064227035,-0.07806691449814118,0.7715786019035118,0.7547372184483374,0.5784813972737655,0.005458134943676692,0.5,0.7690527355703694,0.1839388288166608,0.17929881173898055,0.7725619502831397,0.7687830741312942,0.8597542091865638
2021-07-26 18:40:00,0.6818521284540703,-0.07806691449814118,0.7715786019035118,0.755452270289596,0.5763544733505862,0.00301939379862966,0.5,0.7690527355703694,0.1839388288166608,0.17929881173898055,0.7725619502831397,0.7687830741312942,0.887694596983133
2021-07-26 18:50:00,0.6377893950709483,-0.15985130111524148,0.7719067935674435,0.755452270289596,0.5647768825372211,0.0011613053071652538,0.5,0.7690527355703694,0.1839388288166608,0.17929881173898055,0.7725619502831397,0.7687830741312942,0.7694823588062452
2021-07-26 19:00:00,0.6310679611650485,0.011152416356877248,0.7719067935674435,0.7565248480514839,0.5649445218612156,0.0006967831842991522,0.5,0.7573351615273447,0.20117411431379048,0.16616835056800683,0.7290492512121414,0.7617847184540729,0.7405146953296724
2021-07-26 19:10:00,0.5190440627333831,-0.040892193308550095,0.7709222185756484,0.7504469074007867,0.5643682616849847,0.0004645221228661015,0.5,0.7573351615273447,0.20117411431379048,0.16616835056800683,0.7290492512121414,0.7617847184540729,0.4720180679663718
2021-07-26 19:20:00,0.5474234503360716,-0.011152416356877248,0.7676403019363309,0.7529495888451914,0.5662332491644227,0.0010451747764487283,0.5,0.7573351615273447,0.20117411431379048,0.16616835056800683,0.7290492512121414,0.7617847184540729,0.5651829079455242
2021-07-26 19:30:00,0.5750560119492159,0.1375464684014871,0.7640301936330818,0.755452270289596,0.5623356348815524,0.00150969689931483,0.5,0.7573351615273447,0.20117411431379048,0.16616835056800683,0.7290492512121414,0.7617847184540729,0.6368882611093066
2021-07-26 19:40:00,0.5332337565347274,0.08550185873605942,0.7617328519855597,0.7536646406864498,0.5621679955575578,0.0004645221228661015,0.5,0.7573351615273447,0.20117411431379048,0.16616835056800683,0.7290492512121414,0.7617847184540729,0.5208438767571323
2021-07-26 19:50:00,0.5929798356982823,-0.08550185873605942,0.7574663603544469,0.7536646406864498,0.5605335121486122,0.0008129137150156777,0.5,0.7573351615273447,0.20117411431379048,0.16616835056800683,0.7290492512121414,0.7617847184540729,0.6261320804598568
