date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-27 08:50:00,0.6242559523809524,-0.03321033210332114,0.33944954128440363,0.4562490554632008,0.013382436396288548,0.011444444444444445,0.5,0.2680235259351955,0.33951903266313765,0.47166040395117304,0.8144162934307914,0.25918049346542404,0.7748427399484012
2021-08-27 09:00:00,0.6964285714285714,0.11439114391143912,0.34940133727258593,0.45655130723893,0.01335943729422328,0.004888888888888889,0.5,0.2678281101839324,0.3431856255764971,0.4184745605161437,0.83390267619295,0.25645710658790577,0.9062527176276197
2021-08-27 09:10:00,0.6830357142857143,0.04797047970479684,0.35810915876224536,0.4580625661175759,0.013336438192158045,0.014777777777777779,0.5,0.2678281101839324,0.3431856255764971,0.4184745605161437,0.83390267619295,0.25645710658790577,0.8392468910340029
2021-08-27 09:20:00,0.6644345238095238,-0.12177121771217714,0.3693049292489503,0.465014356959347,0.013313427117629473,0.05633333333333334,0.5,0.2678281101839324,0.3431856255764971,0.4184745605161437,0.83390267619295,0.25645710658790577,0.6803852508913818
2021-08-27 09:30:00,0.7232142857142858,-0.0036900369003690647,0.38018970611102443,0.4695481335952849,0.013290428015564204,0.13944444444444445,0.5,0.2678281101839324,0.3431856255764971,0.4184745605161437,0.83390267619295,0.25645710658790577,0.3350363799750703
2021-08-27 09:40:00,0.7418154761904763,0.2324723247232472,0.38827554035142287,0.4607828320991385,0.01326742891349897,0.1421111111111111,0.5,0.2678281101839324,0.3431856255764971,0.4184745605161437,0.83390267619295,0.25645710658790577,0.33572484563875116
2021-08-27 09:50:00,0.7693452380952381,-0.06273062730627321,0.3976053490903435,0.4538310412573674,0.013244429811433702,0.13544444444444445,0.5,0.2678281101839324,0.3431856255764971,0.4184745605161437,0.83390267619295,0.25645710658790577,0.39182392671826527
2021-08-27 10:00:00,0.7715773809523809,-0.03321033210332114,0.40693515782926437,0.45322653770590904,0.01322141873690513,0.12466666666666668,0.5,0.4765291974612962,0.35101592784053204,0.30723815705092233,0.9010344030466648,0.272929144410919,0.4499594167608777
2021-08-27 10:10:00,0.8482142857142858,0.10701107011070099,0.41097807494946337,0.45171527882726314,0.013198419634839862,0.12366666666666667,0.5,0.4765291974612962,0.35101592784053204,0.30723815705092233,0.9010344030466648,0.272929144410919,0.5683900049279647
2021-08-27 10:20:00,0.8519345238095238,0.011070110701106861,0.4181309283159693,0.4526220341544507,0.01317540856031129,0.10677777777777778,0.5,0.4765291974612962,0.35101592784053204,0.30723815705092233,0.9010344030466648,0.272929144410919,0.7062135837898947
2021-08-27 10:30:00,0.8080357142857143,-0.11439114391143912,0.42683874980562875,0.45866706966903426,0.013152409458246021,0.08555555555555555,0.5,0.4765291974612962,0.35101592784053204,0.30723815705092233,0.9010344030466648,0.272929144410919,0.7854233701481287
2021-08-27 10:40:00,0.7544642857142858,-0.0036900369003690647,0.43834551391696475,0.47136164424966,0.013129410356180787,0.07122222222222223,0.5,0.4765291974612962,0.35101592784053204,0.30723815705092233,0.9010344030466648,0.272929144410919,0.7778792358755834
2021-08-27 10:50:00,0.7574404761904762,0.0036900369003689537,0.4482973099051468,0.4897990025691401,0.013106411254115553,0.08744444444444445,0.5,0.4765291974612962,0.35101592784053204,0.30723815705092233,0.9010344030466648,0.272929144410919,0.6881323013595384
2021-08-27 11:00:00,0.7715773809523809,-0.08487084870848716,0.4573161250194371,0.5012845700468491,0.013083412152050285,0.10255555555555557,0.5,0.49294515451319,0.34549017692172984,0.2987143457335988,0.9026064192269598,0.28942172502527436,0.5744340087543843
2021-08-27 11:10:00,0.7678571428571429,0.10701107011070099,0.463535997512051,0.5030980807012242,0.01306041304998505,0.10911111111111112,0.5,0.49294515451319,0.34549017692172984,0.2987143457335988,0.9026064192269598,0.28942172502527436,0.5135301620430762
2021-08-27 11:20:00,0.724702380952381,0.01845018450184499,0.4713108381278184,0.504911591355599,0.013037413947919782,0.09388888888888888,0.5,0.49294515451319,0.34549017692172984,0.2987143457335988,0.9026064192269598,0.28942172502527436,0.5204293126938574
2021-08-27 11:30:00,0.7723214285714286,-0.11439114391143912,0.48064064686673924,0.5142813964032038,0.013014414845854548,0.1098888888888889,0.5,0.49294515451319,0.34549017692172984,0.2987143457335988,0.9026064192269598,0.28942172502527436,0.5223062875032611
2021-08-27 11:40:00,0.6971726190476191,-0.07749077490774914,0.4896594619810293,0.5221399425721625,0.01299141574378928,0.08555555555555555,0.5,0.49294515451319,0.34549017692172984,0.2987143457335988,0.9026064192269598,0.28942172502527436,0.5556570136533612
2021-08-27 11:50:00,0.724702380952381,-0.12177121771217714,0.49587933447364296,0.5290917334139338,0.012968416641724045,0.08811111111111111,0.5,0.49294515451319,0.34549017692172984,0.2987143457335988,0.9026064192269598,0.28942172502527436,0.5740716584050787
2021-08-27 12:00:00,0.7061011904761905,0.025830258302582898,0.5008552324677342,0.5342300136013298,0.012945417539658777,0.08244444444444445,0.5,0.5057945990008081,0.34076900751996275,0.286977698595039,0.8230752203737366,0.2988935415391617,0.5499101371133721
2021-08-27 12:10:00,0.7217261904761905,0.04797047970479684,0.5067641113357177,0.5384615384615383,0.012922418437593543,0.08288888888888889,0.5,0.5057945990008081,0.34076900751996275,0.286977698595039,0.8230752203737366,0.2988935415391617,0.5830289590399165
2021-08-27 12:20:00,0.6830357142857143,-0.25461254612546136,0.5142279583268541,0.5445065739761221,0.01289940736306497,0.023,0.5,0.5057945990008081,0.34076900751996275,0.286977698595039,0.8230752203737366,0.2988935415391617,0.784111661883642
2021-08-27 12:30:00,0.699404761904762,-0.12177121771217714,0.5170269009485304,0.5529696236965393,0.012876408260999703,0.016666666666666666,0.5,0.5057945990008081,0.34076900751996275,0.286977698595039,0.8230752203737366,0.2988935415391617,0.8363625822535292
2021-08-27 12:40:00,0.6517857142857143,0.040590405904058935,0.5232467734411446,0.561130421641227,0.01285340915893447,0.006222222222222223,0.5,0.5057945990008081,0.34076900751996275,0.286977698595039,0.8230752203737366,0.2988935415391617,0.7582760819781429
2021-08-27 12:50:00,0.6830357142857143,0.1439114391143912,0.5313326076815423,0.575638506876228,0.0128304100568692,0.008333333333333333,0.5,0.5057945990008081,0.34076900751996275,0.286977698595039,0.8230752203737366,0.2988935415391617,0.8179044554598949
2021-08-27 13:00:00,0.659970238095238,0.03321033210332103,0.5381744674234177,0.5865195708024784,0.012807410954803967,0.004111111111111111,0.5,0.6211786781703694,0.3236055596582829,0.21664417618184742,0.686128634839829,0.3032330213559326,0.7617256573035335
2021-08-27 13:10:00,0.6421130952380953,-0.03321033210332114,0.5437723526667704,0.5940758651957081,0.012784411852738698,0.0035555555555555557,0.5,0.6211786781703694,0.3236055596582829,0.21664417618184742,0.686128634839829,0.3032330213559326,0.7458402179899701
2021-08-27 13:20:00,0.671875,-0.055350553505535194,0.5506142124086455,0.607374943327792,0.012761412750673464,0.010777777777777777,0.5,0.6211786781703694,0.3236055596582829,0.21664417618184742,0.686128634839829,0.3032330213559326,0.7921558396382293
2021-08-27 13:30:00,0.7693452380952381,-0.040590405904059046,0.5549681231534753,0.6113042164122715,0.012738413648608195,0.029333333333333336,0.5,0.6211786781703694,0.3236055596582829,0.21664417618184742,0.686128634839829,0.3032330213559326,0.9290880366408673
2021-08-27 13:40:00,0.6763392857142857,-0.11439114391143912,0.5580780593997823,0.6158379930482092,0.012715414546542961,0.017555555555555557,0.5,0.6211786781703694,0.3236055596582829,0.21664417618184742,0.686128634839829,0.3032330213559326,0.7617618923384643
2021-08-27 13:50:00,0.7470238095238095,0.1439114391143912,0.5670968745140723,0.6224875321142511,0.01269239149955105,0.01922222222222222,0.5,0.6211786781703694,0.3236055596582829,0.21664417618184742,0.686128634839829,0.3032330213559326,0.8927298025915296
2021-08-27 14:00:00,0.7313988095238095,0.040590405904058935,0.5720727725081634,0.6309505818346683,0.012669392397485784,0.012,0.5,0.6259178186545831,0.30999663799866095,0.20945495670121972,0.5539592137277518,0.2959040528641544,0.8540887613415659
2021-08-27 14:10:00,0.7053571428571429,-0.1439114391143912,0.5792256258746695,0.635484358470606,0.012646393295420548,0.005111111111111111,0.5,0.6259178186545831,0.30999663799866095,0.20945495670121972,0.5539592137277518,0.2959040528641544,0.8777140041163
2021-08-27 14:20:00,0.7150297619047619,0.0036900369003689537,0.581713574871715,0.6445519117424816,0.012623394193355281,0.008777777777777778,0.5,0.6259178186545831,0.30999663799866095,0.20945495670121972,0.5539592137277518,0.2959040528641544,0.8877003797431661
2021-08-27 14:30:00,0.7544642857142858,-0.0184501845018451,0.5876224537396981,0.6515037025842527,0.012600395091290047,0.020666666666666667,0.5,0.6259178186545831,0.30999663799866095,0.20945495670121972,0.5539592137277518,0.2959040528641544,0.9318491463025769
2021-08-27 14:40:00,0.6577380952380952,0.025830258302582898,0.5922873581091586,0.6575487380988363,0.012577395989224778,0.001,0.5,0.6259178186545831,0.30999663799866095,0.20945495670121972,0.5539592137277518,0.2959040528641544,0.7874525321042408
2021-08-27 14:50:00,0.671875,0.0627306273062731,0.5969522624786192,0.6666162913707119,0.012554396887159544,0.0025555555555555557,0.5,0.6259178186545831,0.30999663799866095,0.20945495670121972,0.5539592137277518,0.2959040528641544,0.7981998434646491
2021-08-27 15:00:00,0.6778273809523809,0.10701107011070099,0.5991292178510341,0.6729635786610246,0.012531397785094276,0.0022222222222222222,0.5,0.6288980839650686,0.29668081389167555,0.20468357530102188,0.4935540309185679,0.2875446395190703,0.8188030843261732
2021-08-27 15:10:00,0.6822916666666667,0.05535055350553497,0.5991292178510341,0.6750793410911289,0.012508398683029042,0.005555555555555556,0.5,0.6288980839650686,0.29668081389167555,0.20468357530102188,0.4935540309185679,0.2875446395190703,0.7833217381221556
2021-08-27 15:20:00,0.691220238095238,0.040590405904058935,0.6037941222204943,0.673568082212483,0.01248538760850047,0.003,0.5,0.6288980839650686,0.29668081389167555,0.20468357530102188,0.4935540309185679,0.2875446395190703,0.831427370495985
2021-08-27 15:30:00,0.703125,0.12177121771217703,0.6090810138392162,0.6808221248299833,0.0124623885064352,0.003222222222222222,0.5,0.6288980839650686,0.29668081389167555,0.20468357530102188,0.4935540309185679,0.2875446395190703,0.8503275647157722
2021-08-27 15:40:00,0.5907738095238095,0.12177121771217703,0.6090810138392162,0.6841468943630042,0.012439389404369967,0.0003333333333333333,0.5,0.6288980839650686,0.29668081389167555,0.20468357530102188,0.4935540309185679,0.2875446395190703,0.6278661912630084
2021-08-27 15:50:00,0.5282738095238095,-0.11439114391143912,0.6118799564608925,0.6907964334290462,0.012416390302304698,0.00044444444444444447,0.5,0.6288980839650686,0.29668081389167555,0.20468357530102188,0.4935540309185679,0.2875446395190703,0.5040438298982519
2021-08-27 16:00:00,0.5431547619047619,-0.02583025830258312,0.6149898927071995,0.6932144476348798,0.012393391200239464,0.0008888888888888889,0.5,0.6610541644167229,0.2791869129069239,0.17070715486553456,0.48550147115535813,0.29426756551715155,0.4979708380438878
2021-08-27 16:10:00,0.6086309523809523,0.01845018450184499,0.6212097651998132,0.6932144476348798,0.012370392098174195,0.0012222222222222222,0.5,0.6610541644167229,0.2791869129069239,0.17070715486553456,0.48550147115535813,0.29426756551715155,0.6712975041307939
2021-08-27 16:20:00,0.3973214285714286,0.16605166051660514,0.6212097651998132,0.690191929877588,0.012347392996108961,0.00044444444444444447,0.5,0.6610541644167229,0.2791869129069239,0.17070715486553456,0.48550147115535813,0.29426756551715155,0.28308258689161375
2021-08-27 16:30:00,0.5178571428571429,0.12177121771217703,0.6249416886953816,0.6950279582892549,0.012324393894043694,0.0008888888888888889,0.5,0.6610541644167229,0.2791869129069239,0.17070715486553456,0.48550147115535813,0.29426756551715155,0.4929124271675797
2021-08-27 16:40:00,0.6473214285714285,-0.0996309963099632,0.6292955994402114,0.6950279582892549,0.01230139479197846,0.001,0.5,0.6610541644167229,0.2791869129069239,0.17070715486553456,0.48550147115535813,0.29426756551715155,0.7366872481665071
2021-08-27 16:50:00,0.5342261904761905,0.011070110701106861,0.6233867205722281,0.6856581532416504,0.012278395689913192,0.0012222222222222222,0.5,0.6610541644167229,0.2791869129069239,0.17070715486553456,0.48550147115535813,0.29426756551715155,0.4691929733020262
2021-08-27 17:00:00,0.5438988095238095,-0.0036900369003690647,0.6236977141968589,0.6880761674474838,0.012255396587847958,0.0003333333333333333,0.5,0.6593849089944277,0.2713795986862334,0.17226138876429403,0.503557416834205,0.30259098111395283,0.5130011305330898
2021-08-27 17:10:00,0.6413690476190476,0.20295202952029512,0.6289846058155806,0.6898896781018589,0.012232385513319385,0.002333333333333333,0.5,0.6593849089944277,0.2713795986862334,0.17226138876429403,0.503557416834205,0.30259098111395283,0.7472243963243179
2021-08-27 17:20:00,0.6986607142857143,-0.0036900369003690647,0.629606593064842,0.6880761674474838,0.012209398383717455,0.0067777777777777775,0.5,0.6593849089944277,0.2713795986862334,0.17226138876429403,0.503557416834205,0.30259098111395283,0.8321955532365132
2021-08-27 17:30:00,0.6153273809523809,0.13653136531365306,0.6268076504431659,0.6832401390358167,0.012186387309188883,0.0007777777777777778,0.5,0.6593849089944277,0.2713795986862334,0.17226138876429403,0.503557416834205,0.30259098111395283,0.6999739107748499
2021-08-27 17:40:00,0.5498511904761905,-0.03321033210332114,0.6283626185663194,0.6835423908115461,0.012163376234660276,0.0006666666666666666,0.5,0.6593849089944277,0.2713795986862334,0.17226138876429403,0.503557416834205,0.30259098111395283,0.5037829376467519
2021-08-27 17:50:00,0.5572916666666667,0.13653136531365306,0.6289846058155806,0.688378419223213,0.012140377132595042,0.006666666666666666,0.5,0.6593849089944277,0.2713795986862334,0.17226138876429403,0.503557416834205,0.30259098111395283,0.5331115749195582
2021-08-27 18:00:00,0.5662202380952381,-0.0036900369003690647,0.6274296376924271,0.6871694121202963,0.012117378030529773,0.0016666666666666666,0.5,0.5661411776242129,0.26437399247716153,0.23433157607002272,0.36724389599429785,0.3010854461771418,0.5724700698611473
2021-08-27 18:10:00,0.6889880952380952,0.07011070110701101,0.6252526823200124,0.6832401390358167,0.012094378928464539,0.04577777777777778,0.5,0.5661411776242129,0.26437399247716153,0.23433157607002272,0.36724389599429785,0.3010854461771418,0.6533539148331738
2021-08-27 18:20:00,0.6197916666666667,-0.09225092250922518,0.6236977141968589,0.6753815928668581,0.012071367853935967,0.10577777777777778,0.5,0.5661411776242129,0.26437399247716153,0.23433157607002272,0.36724389599429785,0.3010854461771418,0.3016204307620952
2021-08-27 18:30:00,0.7046130952380953,0.11439114391143912,0.6236977141968589,0.6632915218376907,0.0120483687518707,0.14655555555555555,0.5,0.5661411776242129,0.26437399247716153,0.23433157607002272,0.36724389599429785,0.3010854461771418,0.25845001014580976
2021-08-27 18:40:00,0.6800595238095238,0.04797047970479684,0.6224537396983363,0.6478766812755026,0.01202538162226877,0.10800000000000001,0.5,0.5661411776242129,0.26437399247716153,0.23433157607002272,0.36724389599429785,0.3010854461771418,0.3736339391831174
2021-08-27 18:50:00,0.5416666666666667,-0.0036900369003690647,0.6180998289535065,0.6415293939851896,0.012002370547740197,0.045222222222222226,0.5,0.5661411776242129,0.26437399247716153,0.23433157607002272,0.36724389599429785,0.3010854461771418,0.41114444734324723
2021-08-27 19:00:00,0.5744047619047619,-0.11439114391143912,0.6106359819623697,0.6463654223968565,0.011979371445674963,0.036333333333333336,0.5,0.5643904739574073,0.30247954782518643,0.23251559782016668,0.4154547337600045,0.24212136567919987,0.49883323187523554
2021-08-27 19:10:00,0.5089285714285714,-0.0036900369003690647,0.6065930648421707,0.6448541635182108,0.011956372343609694,0.01011111111111111,0.5,0.5643904739574073,0.30247954782518643,0.23251559782016668,0.4154547337600045,0.24212136567919987,0.47143954546772177
2021-08-27 19:20:00,0.65625,0.01845018450184499,0.6019281604727102,0.646969925948315,0.01193337324154446,0.058888888888888886,0.5,0.5643904739574073,0.30247954782518643,0.23251559782016668,0.4154547337600045,0.24212136567919987,0.6096109806649853
2021-08-27 19:30:00,0.5818452380952381,0.158671586715867,0.5975742497278804,0.6403203868822729,0.011910374139479192,0.05377777777777778,0.5,0.5643904739574073,0.30247954782518643,0.23251559782016668,0.4154547337600045,0.24212136567919987,0.4709032669507493
2021-08-27 19:40:00,0.6532738095238095,-0.3210332103321034,0.5941533198569429,0.6382046244521686,0.011887375037413958,0.08966666666666667,0.5,0.5643904739574073,0.30247954782518643,0.23251559782016668,0.4154547337600045,0.24212136567919987,0.4233918891497811
2021-08-27 19:50:00,0.6666666666666667,-0.33579335793357934,0.59290934535842,0.6288348194045639,0.011864375935348689,0.098,0.5,0.5643904739574073,0.30247954782518643,0.23251559782016668,0.4154547337600045,0.24212136567919987,0.40899933327535726
2021-08-27 20:00:00,0.5290178571428572,0.07749077490774892,0.58389053024413,0.6212785250113344,0.011841364860820117,0.02988888888888889,0.5,0.5610356534520615,0.2828994819069722,0.23644531388207582,0.5319528857738886,0.18662799157080384,0.4482273820911963
2021-08-27 20:10:00,0.5892857142857143,-0.26199261992619927,0.5751827087544705,0.6203717696841469,0.011818377731218186,0.01588888888888889,0.5,0.5610356534520615,0.2828994819069722,0.23644531388207582,0.5319528857738886,0.18662799157080384,0.5912325709481984
2021-08-27 20:20:00,0.5691964285714286,0.0627306273062731,0.5692738298864872,0.6185582590297718,0.011795366656689616,0.009000000000000001,0.5,0.5610356534520615,0.2828994819069722,0.23644531388207582,0.5319528857738886,0.18662799157080384,0.593544366176769
2021-08-27 20:30:00,0.6078869047619048,-0.011070110701107083,0.5658529000155497,0.6158379930482092,0.01177236755462438,0.04644444444444444,0.5,0.5610356534520615,0.2828994819069722,0.23644531388207582,0.5319528857738886,0.18662799157080384,0.5814708525379018
2021-08-27 20:40:00,0.6294642857142858,-0.24723247232472334,0.5649199191416576,0.6161402448239384,0.011749368452559113,0.028333333333333332,0.5,0.5610356534520615,0.2828994819069722,0.23644531388207582,0.5319528857738886,0.18662799157080384,0.660941531147636
2021-08-27 20:50:00,0.5773809523809524,-0.3579335793357934,0.556212097651998,0.61553574127248,0.011726369350493879,0.0022222222222222222,0.5,0.5610356534520615,0.2828994819069722,0.23644531388207582,0.5319528857738886,0.18662799157080384,0.6134374003536539
2021-08-27 21:00:00,0.5639880952380952,-0.16605166051660514,0.5503032187840149,0.6185582590297718,0.01170337024842861,0.00022222222222222223,0.5,0.5577377666704579,0.28742237943489707,0.2461340397387274,0.6050459424468057,0.1741985074377349,0.5870800359451546
2021-08-27 21:10:00,0.5662202380952381,0.16605166051660514,0.5459493080391848,0.61553574127248,0.011680371146363376,0.00022222222222222223,0.5,0.5577377666704579,0.28742237943489707,0.2461340397387274,0.6050459424468057,0.1741985074377349,0.6042481954952604
2021-08-27 21:20:00,0.4605654761904762,0.18081180811808117,0.5412844036697249,0.612210971739459,0.011657372044298108,0.0003333333333333333,0.5,0.5577377666704579,0.28742237943489707,0.2461340397387274,0.6050459424468057,0.1741985074377349,0.39389657071629414
2021-08-27 21:30:00,0.4375,0.011070110701106861,0.5313326076815423,0.6079794468792505,0.011634360969769535,0.00022222222222222223,0.5,0.5577377666704579,0.28742237943489707,0.2461340397387274,0.6050459424468057,0.1741985074377349,0.33150708757283237
2021-08-27 21:40:00,0.4806547619047619,-0.25461254612546136,0.5241797543150364,0.6013299078132084,0.011611349895240963,0.00022222222222222223,0.5,0.5577377666704579,0.28742237943489707,0.2461340397387274,0.6050459424468057,0.1741985074377349,0.43932081050526134
2021-08-27 21:50:00,0.53125,-0.29889298892988936,0.5220027989426215,0.5998186489345625,0.011588350793175694,0.00044444444444444447,0.5,0.5577377666704579,0.28742237943489707,0.2461340397387274,0.6050459424468057,0.1741985074377349,0.5750500043482042
2021-08-27 22:00:00,0.5461309523809524,-0.22509225092250928,0.5173378945731613,0.5983073900559166,0.01156535169111046,0.0005555555555555556,0.5,0.48250597103684423,0.29819802475237633,0.28659839755137145,0.7214620219803313,0.190476756567401,0.608393483491318
2021-08-27 22:10:00,0.6019345238095238,-0.23247232472324741,0.5148499455761155,0.5970983829529999,0.011542352589045193,0.0003333333333333333,0.5,0.48250597103684423,0.29819802475237633,0.28659839755137145,0.7214620219803313,0.190476756567401,0.7280633098530306
2021-08-27 22:20:00,0.636904761904762,-0.2841328413284133,0.51236199657907,0.5922623545413328,0.011519353486979958,0.0012222222222222222,0.5,0.48250597103684423,0.29819802475237633,0.28659839755137145,0.7214620219803313,0.190476756567401,0.7861698118676985
2021-08-27 22:30:00,0.6808035714285715,-0.29151291512915134,0.5086300730835016,0.590448843886958,0.01149635438491469,0.0011111111111111111,0.5,0.48250597103684423,0.29819802475237633,0.28659839755137145,0.7214620219803313,0.190476756567401,0.8723149839116444
2021-08-27 22:40:00,0.6688988095238095,-0.4391143911439115,0.5036541750894103,0.5874263261296662,0.011473355282849457,0.0021111111111111113,0.5,0.48250597103684423,0.29819802475237633,0.28659839755137145,0.7214620219803313,0.190476756567401,0.8753297388178681
2021-08-27 22:50:00,0.7053571428571429,-0.3210332103321034,0.5011662260923648,0.5874263261296662,0.01145034420832085,0.003333333333333333,0.5,0.48250597103684423,0.29819802475237633,0.28659839755137145,0.7214620219803313,0.190476756567401,0.9433211583615967
2021-08-27 23:00:00,0.724702380952381,0.07011070110701101,0.49930026434458075,0.5828925494937283,0.011427357078718954,0.034,0.5,0.41312901008363934,0.2996117894180291,0.34156280906979686,0.7833885020212741,0.2225089166736214,0.9346392439922312
2021-08-27 23:10:00,0.8333333333333333,-0.0184501845018451,0.49930026434458075,0.5813812906150824,0.011404357976653685,0.08644444444444445,0.5,0.41312901008363934,0.2996117894180291,0.34156280906979686,0.7833885020212741,0.2225089166736214,0.8770472794735774
2021-08-27 23:20:00,0.8519345238095238,-0.20295202952029523,0.49930026434458075,0.5813812906150824,0.011381358874588451,0.06488888888888888,0.5,0.41312901008363934,0.2996117894180291,0.34156280906979686,0.7833885020212741,0.2225089166736214,0.8939593297967938
2021-08-27 23:30:00,0.8623511904761905,-0.20295202952029523,0.49930026434458075,0.580776787063624,0.011358347800059879,0.067,0.5,0.41312901008363934,0.2996117894180291,0.34156280906979686,0.7833885020212741,0.2225089166736214,0.9108714525900802
2021-08-27 23:40:00,0.7678571428571429,-0.4391143911439115,0.49712330897216606,0.5837993048209158,0.01133534869799461,0.03788888888888889,0.5,0.41312901008363934,0.2996117894180291,0.34156280906979686,0.7833885020212741,0.2225089166736214,0.9277835753833666
2021-08-27 23:50:00,0.7098214285714285,0.07749077490774892,0.4902814492302907,0.5874263261296662,0.011312349595929376,0.02322222222222222,0.5,0.41312901008363934,0.2996117894180291,0.34156280906979686,0.7833885020212741,0.2225089166736214,0.8786053859755919
2021-08-28 00:00:00,0.6770833333333334,0.011070110701106861,0.48499455761156884,0.5895420885597704,0.011289350493864108,0.010444444444444444,0.5,0.41605227496420394,0.30082728220983956,0.3452612161702718,0.7324956082855739,0.24984314805353774,0.8258761631446211
2021-08-28 00:10:00,0.6532738095238095,-0.19557195571955732,0.4825066086145233,0.5913555992141453,0.011266351391798874,0.02622222222222222,0.5,0.41605227496420394,0.30082728220983956,0.3452612161702718,0.7324956082855739,0.24984314805353774,0.7587616314462127
2021-08-28 00:20:00,0.6949404761904762,-0.43173431734317347,0.47348779350023307,0.5943781169714373,0.011243352289733605,0.012333333333333335,0.5,0.41605227496420394,0.30082728220983956,0.3452612161702718,0.7324956082855739,0.24984314805353774,0.901469693016784
2021-08-28 00:30:00,0.7061011904761905,-0.32841328413284143,0.4663349401337271,0.5874263261296662,0.011220353187668371,0.008444444444444445,0.5,0.41605227496420394,0.30082728220983956,0.3452612161702718,0.7324956082855739,0.24984314805353774,0.9422413543206656
2021-08-28 00:40:00,0.7328869047619048,-0.26199261992619927,0.45918208676722116,0.5801722835121657,0.011197354085603104,0.035666666666666666,0.5,0.41605227496420394,0.30082728220983956,0.3452612161702718,0.7324956082855739,0.24984314805353774,0.9179348928892368
2021-08-28 00:50:00,0.8683035714285715,0.025830258302582898,0.4576271186440677,0.5759407586519572,0.01117435498353787,0.10955555555555554,0.5,0.41605227496420394,0.30082728220983956,0.3452612161702718,0.7324956082855739,0.24984314805353774,0.7748572339623735
2021-08-28 01:00:00,0.8705357142857143,0.18081180811808117,0.4576271186440677,0.5620371769684147,0.011151355881472601,0.11077777777777778,0.5,0.34241655807456617,0.29903134132359305,0.40572936065264636,0.6811991327561746,0.25228054806500066,0.755623677421225
2021-08-28 01:10:00,0.7976190476190477,0.1512915129151291,0.4495412844036697,0.5502493577149765,0.011128356779407367,0.10966666666666666,0.5,0.34241655807456617,0.29903134132359305,0.40572936065264636,0.6811991327561746,0.25228054806500066,0.6924949995651795
2021-08-28 01:20:00,0.8363095238095238,0.12915129151291493,0.44643134815736274,0.546017832854768,0.011105357677342133,0.11744444444444445,0.5,0.34241655807456617,0.29903134132359305,0.40572936065264636,0.6811991327561746,0.25228054806500066,0.7040612227150186
2021-08-28 01:30:00,0.8683035714285715,-0.15867158671586734,0.4414554501632715,0.5384615384615383,0.011082334630350188,0.12855555555555556,0.5,0.34241655807456617,0.29903134132359305,0.40572936065264636,0.6811991327561746,0.25228054806500066,0.6227642983447835
2021-08-28 01:40:00,0.8519345238095238,-0.3653136531365314,0.43834551391696475,0.5263714674323712,0.011059335528284954,0.11555555555555556,0.5,0.34241655807456617,0.29903134132359305,0.40572936065264636,0.6811991327561746,0.25228054806500066,0.6634200075368872
2021-08-28 01:50:00,0.8459821428571428,-0.38007380073800756,0.43057067330119736,0.5176061659362248,0.011036336426219685,0.10488888888888888,0.5,0.34241655807456617,0.29903134132359305,0.40572936065264636,0.6811991327561746,0.25228054806500066,0.7352885758181871
2021-08-28 02:00:00,0.8482142857142858,-0.047970479704797064,0.4255947753071063,0.5103521233187245,0.011013337324154451,0.11,0.5,0.3442731244473809,0.29643369242572787,0.41321101350228023,0.66757657466884,0.23613628265003136,0.7245702524857234
2021-08-28 02:10:00,0.9159226190476191,-0.4981549815498155,0.4218628518115377,0.5030980807012242,0.010990338222089183,0.10811111111111112,0.5,0.3442731244473809,0.29643369242572787,0.41321101350228023,0.66757657466884,0.23613628265003136,0.8484650839203408
2021-08-28 02:20:00,0.8824404761904762,-0.3948339483394835,0.4215518581869069,0.4958440380837237,0.010967339120023949,0.10511111111111113,0.5,0.3442731244473809,0.29643369242572787,0.41321101350228023,0.66757657466884,0.23613628265003136,0.8392396440270168
2021-08-28 02:30:00,0.7671130952380953,-0.23247232472324741,0.4134660239465091,0.49614628985945286,0.010944328045495376,0.076,0.5,0.3442731244473809,0.29643369242572787,0.41321101350228023,0.66757657466884,0.23613628265003136,0.8583427544424153
2021-08-28 02:40:00,0.7641369047619048,0.0627306273062731,0.4050691960814803,0.49675079341091144,0.01092132894343011,0.06433333333333334,0.5,0.3442731244473809,0.29643369242572787,0.41321101350228023,0.66757657466884,0.23613628265003136,0.9025857320926457
2021-08-28 02:50:00,0.7313988095238095,0.011070110701106861,0.3988493235888666,0.49675079341091144,0.010898329841364875,0.059222222222222225,0.5,0.3442731244473809,0.29643369242572787,0.41321101350228023,0.66757657466884,0.23613628265003136,0.8328985129141664
2021-08-28 03:00:00,0.8214285714285714,0.07749077490774892,0.39387342559477534,0.49463503098080697,0.010875330739299607,0.08533333333333333,0.5,0.3408286841906021,0.29133322030878767,0.40776371282333007,0.659348487564128,0.21620950189998117,0.8731049076731309
2021-08-28 03:10:00,0.7842261904761905,-0.3062730627306275,0.39387342559477534,0.4940305274293486,0.010852331637234373,0.06666666666666667,0.5,0.3408286841906021,0.29133322030878767,0.40776371282333007,0.659348487564128,0.21620950189998117,0.9145867756616517
2021-08-28 03:20:00,0.8415178571428572,-0.24723247232472334,0.39387342559477534,0.4952395345322653,0.010829332535169104,0.09455555555555556,0.5,0.3408286841906021,0.29133322030878767,0.40776371282333007,0.659348487564128,0.21620950189998117,0.876206626663188
