date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-08 14:00:00,0.04401735895846249,-0.5344488188976377,0.7306453870922585,0.6614260759091632,0.6543009330965963,1.0,0.5,0.704455539164365,0.32554230231001274,0.215005737705022,0.23102850411471357,0.71526432634474,0.0
2021-08-08 14:10:00,0.037197768133911964,-0.4148622047244095,0.7384852302953944,0.668731141813562,0.6543009330965963,1.0,0.5,0.704455539164365,0.32554230231001274,0.215005737705022,0.23102850411471357,0.71526432634474,0.0
2021-08-08 14:20:00,0.04339739615623062,-0.29527559055118113,0.7463250734985303,0.6741305383515961,0.6543009330965963,1.0,0.5,0.704455539164365,0.32554230231001274,0.215005737705022,0.23102850411471357,0.71526432634474,0.0
2021-08-08 14:30:00,0.02541847489150651,0.21259842519685046,0.754164916701666,0.6795299348896302,0.6543009330965963,1.0,0.5,0.704455539164365,0.32554230231001274,0.215005737705022,0.23102850411471357,0.71526432634474,0.0
2021-08-08 14:40:00,0.07377557346559206,0.09317585301837283,0.7608847823043541,0.6728600921073529,0.6543009330965963,1.0,0.5,0.704455539164365,0.32554230231001274,0.215005737705022,0.23102850411471357,0.71526432634474,0.0
2021-08-08 14:50:00,0.10291382517048978,-0.026246719160104903,0.763964720705586,0.6633317452755283,0.6543009330965963,1.0,0.5,0.704455539164365,0.32554230231001274,0.215005737705022,0.23102850411471357,0.71526432634474,0.0
2021-08-08 15:00:00,0.2231866088034718,-0.14566929133858264,0.7692846143077139,0.6585675718596158,0.6543009330965963,1.0,0.5,0.7188113759383477,0.3109219067432555,0.2048968766569058,0.2593295689081202,0.7328336519390718,0.0
2021-08-08 15:10:00,0.23000619962802232,-0.2650918635170604,0.7704045919081621,0.6442750516118787,0.6543009330965963,1.0,0.5,0.7188113759383477,0.3109219067432555,0.2048968766569058,0.2593295689081202,0.7328336519390718,0.0
2021-08-08 15:20:00,0.17792932424054558,-0.384514435695538,0.7704045919081621,0.6452278862950613,0.7131703877198947,1.0,0.5,0.7188113759383477,0.3109219067432555,0.2048968766569058,0.2593295689081202,0.7328336519390718,0.0
2021-08-08 15:30:00,0.030998140111593308,-0.5039370078740157,0.7715245695086099,0.6744481499126569,0.8403158173095086,1.0,0.5,0.7188113759383477,0.3109219067432555,0.2048968766569058,0.2593295689081202,0.7328336519390718,0.0
2021-08-08 15:40:00,0.06509609423434595,-0.14960629921259827,0.7785244295114098,0.6852469429887249,0.8408195131779432,1.0,0.5,0.7188113759383477,0.3109219067432555,0.2048968766569058,0.2593295689081202,0.7328336519390718,0.0
2021-08-08 15:50:00,0.06323620582765034,-0.23884514435695536,0.7824443511129777,0.6912815626488804,0.8408195131779432,1.0,0.5,0.7188113759383477,0.3109219067432555,0.2048968766569058,0.2593295689081202,0.7328336519390718,0.0
2021-08-08 16:00:00,0.10043397396156233,-0.32808398950131235,0.7863642727145459,0.6846117198666031,0.8408195131779432,1.0,0.5,0.760339874652419,0.2930745645920917,0.17696847540383007,0.2755294903764915,0.7389647605393886,0.0
2021-08-08 16:10:00,0.05393676379417235,-0.4173228346456693,0.7872042559148817,0.6820708273781166,0.8408195131779432,1.0,0.5,0.760339874652419,0.2930745645920917,0.17696847540383007,0.2755294903764915,0.7389647605393886,0.0
2021-08-08 16:20:00,0.10353378797272164,-0.3858267716535433,0.78972420551589,0.6782594886453868,0.8408195131779432,1.0,0.5,0.760339874652419,0.2930745645920917,0.17696847540383007,0.2755294903764915,0.7389647605393886,0.0
2021-08-08 16:30:00,0.08989460632362059,-0.38320209973753283,0.7902841943161139,0.6738129267905353,0.8408195131779432,1.0,0.5,0.760339874652419,0.2930745645920917,0.17696847540383007,0.2755294903764915,0.7389647605393886,0.0
2021-08-08 16:40:00,0.12709237445753255,-0.38057742782152226,0.7902841943161139,0.6665078608861363,0.8408195131779432,1.0,0.5,0.760339874652419,0.2930745645920917,0.17696847540383007,0.2755294903764915,0.7389647605393886,0.0
2021-08-08 16:50:00,0.1078735275883447,-0.3779527559055118,0.78972420551589,0.6703191996188662,0.8408195131779432,0.9156666666666666,0.5,0.760339874652419,0.2930745645920917,0.17696847540383007,0.2755294903764915,0.7389647605393886,0.0
2021-08-08 17:00:00,0.04277743335399876,-0.34645669291338577,0.7902841943161139,0.6684135302525012,0.8408195131779432,1.0,0.5,0.7635644513433457,0.2835201590772601,0.17314528320573933,0.27234293004194193,0.7476582634321828,0.0
2021-08-08 17:10:00,0.07377557346559206,-0.31496062992125984,0.7947641047179057,0.6709544227409878,0.8408195131779432,1.0,0.5,0.7635644513433457,0.2835201590772601,0.17314528320573933,0.27234293004194193,0.7476582634321828,0.0
2021-08-08 17:20:00,0.08555486670799752,-0.2834645669291338,0.7958840823183537,0.668731141813562,0.8408195131779432,1.0,0.5,0.7635644513433457,0.2835201590772601,0.17314528320573933,0.27234293004194193,0.7476582634321828,0.0
2021-08-08 17:30:00,0.06695598264104155,-0.3779527559055118,0.7958840823183537,0.6652374146418929,0.8408195131779432,1.0,0.5,0.7635644513433457,0.2835201590772601,0.17314528320573933,0.27234293004194193,0.7476582634321828,0.0
2021-08-08 17:40:00,0.09051456912585246,-0.4724409448818898,0.7958840823183537,0.6585675718596158,0.8408195131779432,1.0,0.5,0.7635644513433457,0.2835201590772601,0.17314528320573933,0.27234293004194193,0.7476582634321828,0.0
2021-08-08 17:50:00,0.07067575945443273,-0.5669291338582678,0.7958840823183537,0.6550738446879467,0.8408195131779432,1.0,0.5,0.7635644513433457,0.2835201590772601,0.17314528320573933,0.27234293004194193,0.7476582634321828,0.0
2021-08-08 18:00:00,0.09981401115933045,-0.6614173228346457,0.7958840823183537,0.6471335556614262,0.8408195131779432,1.0,0.5,0.7107825201794529,0.2557937052990299,0.2176309168775269,0.2324057902713866,0.7300518802861599,0.0
2021-08-08 18:10:00,0.16305021698698077,-0.7519685039370079,0.7942041159176818,0.6455454978561221,0.8515230503821792,0.9081111111111112,0.5,0.7107825201794529,0.2557937052990299,0.2176309168775269,0.2324057902713866,0.7300518802861599,0.0
2021-08-08 18:20:00,0.13887166769993803,-0.8425196850393701,0.790564188716226,0.6407813244402099,0.8490297558334278,0.9937777777777778,0.5,0.7107825201794529,0.2557937052990299,0.2176309168775269,0.2324057902713866,0.7300518802861599,0.0
2021-08-08 18:30:00,0.1518908865468072,-0.6778811739441659,0.7886042279154417,0.6379228203906622,0.8096659237152608,1.0,0.5,0.7107825201794529,0.2557937052990299,0.2176309168775269,0.2324057902713866,0.7300518802861599,0.0
2021-08-08 18:40:00,0.17792932424054558,-0.513242662848962,0.7852442951140981,0.6353819279021757,0.7700124664727438,1.0,0.5,0.7107825201794529,0.2557937052990299,0.2176309168775269,0.2324057902713866,0.7300518802861599,0.0
2021-08-08 18:50:00,0.057656540607563554,-0.3486041517537579,0.7872042559148817,0.6477687787835478,0.6424263029982497,1.0,0.5,0.7107825201794529,0.2557937052990299,0.2176309168775269,0.2324057902713866,0.7300518802861599,0.0
2021-08-08 19:00:00,0.047117172969621826,-0.18396564065855403,0.7877642447151056,0.6544386215658251,0.6407515142357045,1.0,0.5,0.7137465091822721,0.2686440215283015,0.21562180071743825,0.22373131313388142,0.7128289617449097,0.0
2021-08-08 19:10:00,0.061996280223186616,-0.019327129563350032,0.7902841943161139,0.6531681753215819,0.6407515142357045,1.0,0.5,0.7137465091822721,0.2686440215283015,0.21562180071743825,0.22373131313388142,0.7128289617449097,0.0
2021-08-08 19:20:00,0.04525728456292623,0.14531138153185408,0.7902841943161139,0.6522153406383995,0.6407515142357045,1.0,0.5,0.7137465091822721,0.2686440215283015,0.21562180071743825,0.22373131313388142,0.7128289617449097,0.0
2021-08-08 19:30:00,0.0768753874767514,0.3099498926270581,0.7902841943161139,0.6468159441003654,0.6407515142357045,1.0,0.5,0.7137465091822721,0.2686440215283015,0.21562180071743825,0.22373131313388142,0.7128289617449097,0.0
2021-08-08 19:40:00,0.05703657780533169,0.4745884037222621,0.7866442671146578,0.6436398284897571,0.6407515142357045,1.0,0.5,0.7137465091822721,0.2686440215283015,0.21562180071743825,0.22373131313388142,0.7128289617449097,0.0
2021-08-08 19:50:00,0.13949163050216987,0.6392269148174659,0.7821643567128658,0.6363347625853581,0.6407515142357045,1.0,0.5,0.7137465091822721,0.2686440215283015,0.21562180071743825,0.22373131313388142,0.7128289617449097,0.0
2021-08-08 20:00:00,0.15065096094234348,0.37628251014077785,0.7790844183116337,0.6239479117039861,0.6407515142357045,1.0,0.5,0.7355531259682817,0.27377322869942333,0.18784861995164073,0.23399079809678788,0.6785411487419937,0.0
2021-08-08 20:10:00,0.31990080595164294,0.11333810546408962,0.7712445751084982,0.6226774654597429,0.7177036505358065,0.2975555555555556,0.5,0.7355531259682817,0.27377322869942333,0.18784861995164073,0.23399079809678788,0.6785411487419937,0.12094230516493627
2021-08-08 20:20:00,0.33601983880967146,-0.14960629921259827,0.763684726305474,0.6188661267270128,0.7247176155037588,0.00011111111111111112,0.5,0.7355531259682817,0.27377322869942333,0.18784861995164073,0.23399079809678788,0.6785411487419937,0.20254304113549745
2021-08-08 20:30:00,0.3093614383137012,0.07086614173228356,0.7387652246955061,0.5871049706209306,0.7321093523730371,0.00011111111111111112,0.5,0.7355531259682817,0.27377322869942333,0.18784861995164073,0.23399079809678788,0.6785411487419937,0.1546918123275069
2021-08-08 20:40:00,0.2932424054556727,0.10236220472440949,0.7261654766904662,0.5769414006669842,0.7370707566771184,0.00011111111111111112,0.5,0.7355531259682817,0.27377322869942333,0.18784861995164073,0.23399079809678788,0.6785411487419937,0.137409646471284
2021-08-08 20:50:00,0.18040917544947305,0.4330708661417324,0.7180456390872185,0.5721772272510719,0.7455202548701094,0.00011111111111111112,0.5,0.7355531259682817,0.27377322869942333,0.18784861995164073,0.23399079809678788,0.6785411487419937,0.06117755289788408
2021-08-08 21:00:00,0.16181029138251704,0.09448818897637801,0.7127257454850906,0.5680482769572814,0.7503305504136603,0.00011111111111111112,0.5,0.7647125980956051,0.2749887214912338,0.17367435172937057,0.25432733350165426,0.6444624521240375,0.04578131160467867
2021-08-08 21:10:00,0.25108493490390577,-0.5039370078740157,0.7060058798824023,0.5680482769572814,0.7501290720662864,0.00011111111111111112,0.5,0.7647125980956051,0.2749887214912338,0.17367435172937057,0.25432733350165426,0.6444624521240375,0.09350768826389802
2021-08-08 21:20:00,0.2473651580905146,0.2440944881889766,0.6990060198796024,0.5670954422740988,0.7370329794869857,0.00011111111111111112,0.5,0.7647125980956051,0.2749887214912338,0.17367435172937057,0.25432733350165426,0.6444624521240375,0.09871205151793928
2021-08-08 21:30:00,0.15437073775573468,0.07874015748031504,0.6948061038779227,0.5645545497856124,0.7496379685945626,0.00011111111111111112,0.5,0.7647125980956051,0.2749887214912338,0.17367435172937057,0.25432733350165426,0.6444624521240375,0.03676567223025365
2021-08-08 21:40:00,0.09361438313701179,0.7716535433070868,0.6942461150776988,0.5645545497856124,0.7639933008449499,0.02511111111111111,0.5,0.7647125980956051,0.2749887214912338,0.17367435172937057,0.25432733350165426,0.6444624521240375,0.0008871073728479433
2021-08-08 21:50:00,0.13515189088654683,-0.30708661417322825,0.6906061878762426,0.5502620295378753,0.7818745041743794,0.5802222222222222,0.5,0.7647125980956051,0.2749887214912338,0.17367435172937057,0.25432733350165426,0.6444624521240375,0.0
2021-08-08 22:00:00,0.1078735275883447,-0.984251968503937,0.6939661206775867,0.5782118469112278,0.782113759711886,1.0,0.5,0.6378877755257031,0.2937412178490684,0.22441851602873455,0.28633340392440587,0.6301377352270309,0.0
2021-08-08 22:10:00,0.12337259764414135,-0.0944881889763779,0.6948061038779227,0.5867873590598698,0.7821515369020186,1.0,0.5,0.6378877755257031,0.2937412178490684,0.22441851602873455,0.28633340392440587,0.6301377352270309,0.0
2021-08-08 22:20:00,0.0824550526968382,0.03149606299212593,0.6939661206775867,0.5839288550103225,0.7821515369020186,1.0,0.5,0.6378877755257031,0.2937412178490684,0.22441851602873455,0.28633340392440587,0.6301377352270309,0.0
2021-08-08 22:30:00,0.07811531308121514,0.03149606299212593,0.6886462270754588,0.5801175162775924,0.7822144988855728,1.0,0.5,0.6378877755257031,0.2937412178490684,0.22441851602873455,0.28633340392440587,0.6301377352270309,0.0
2021-08-08 22:40:00,0.09361438313701179,0.03149606299212593,0.6833263334733308,0.5690011116404636,0.7822144988855728,1.0,0.5,0.6378877755257031,0.2937412178490684,0.22441851602873455,0.28633340392440587,0.6301377352270309,0.0
2021-08-08 22:50:00,0.08803471791692498,0.03149606299212593,0.6757664846703066,0.5645545497856124,0.7822144988855728,1.0,0.5,0.6378877755257031,0.2937412178490684,0.22441851602873455,0.28633340392440587,0.6301377352270309,0.0
2021-08-08 23:00:00,0.08555486670799752,0.03149606299212593,0.6682066358672827,0.5626488804192473,0.7822144988855728,1.0,0.5,0.5620046274076342,0.3020513955179079,0.23722382578681508,0.2547398928204684,0.6645374839212449,0.0
2021-08-08 23:10:00,0.08679479231246125,0.03149606299212593,0.6642867142657147,0.5556614260759094,0.7822144988855728,1.0,0.5,0.5620046274076342,0.3020513955179079,0.23722382578681508,0.2547398928204684,0.6645374839212449,0.0
2021-08-08 23:20:00,0.09237445753254805,0.03149606299212593,0.6631667366652667,0.5372399555343814,0.7822144988855728,1.0,0.5,0.5620046274076342,0.3020513955179079,0.23722382578681508,0.2547398928204684,0.6645374839212449,0.0
2021-08-08 23:30:00,0.09981401115933045,0.03149606299212593,0.6612067758644828,0.5337462283627123,0.7822144988855728,1.0,0.5,0.5620046274076342,0.3020513955179079,0.23722382578681508,0.2547398928204684,0.6645374839212449,0.0
2021-08-08 23:40:00,0.10105393676379418,0.03149606299212593,0.6578468430631388,0.5416865173892329,0.7822144988855728,1.0,0.5,0.5620046274076342,0.3020513955179079,0.23722382578681508,0.2547398928204684,0.6645374839212449,0.0
2021-08-08 23:50:00,0.1649101053936764,0.03149606299212593,0.6511269774604509,0.545497856121963,0.7813708083059449,1.0,0.5,0.5620046274076342,0.3020513955179079,0.23722382578681508,0.2547398928204684,0.6645374839212449,0.0
2021-08-09 00:00:00,0.1642901425914445,0.03149606299212593,0.650566988660227,0.543592186755598,0.6378300781987836,1.0,0.5,0.5524204837331981,0.3045772067803232,0.23701065124505474,0.19758440232758587,0.7190699706248921,0.0
2021-08-09 00:10:00,0.1115933044017359,0.9291338582677167,0.6516869662606748,0.5512148642210577,0.4860916978328485,1.0,0.5,0.5524204837331981,0.3045772067803232,0.23701065124505474,0.19758440232758587,0.7190699706248921,0.0
2021-08-09 00:20:00,0.2932424054556727,0.594488188976378,0.6427271454570911,0.5350166746069556,0.5361968443453843,0.8903333333333333,0.5,0.5524204837331981,0.3045772067803232,0.23701065124505474,0.19758440232758587,0.7190699706248921,0.0
2021-08-09 00:30:00,0.2839429634221947,0.25984251968503935,0.6435671286574272,0.5540733682706052,0.578129525392568,0.006444444444444444,0.5,0.5524204837331981,0.3045772067803232,0.23701065124505474,0.19758440232758587,0.7190699706248921,0.15820081482454987
2021-08-09 00:40:00,0.5579665220086795,0.32283464566929143,0.6343273134537313,0.5299348896299827,0.6060846460906903,0.00011111111111111112,0.5,0.5524204837331981,0.3045772067803232,0.23701065124505474,0.19758440232758587,0.7190699706248921,0.6190366671047444
2021-08-09 00:50:00,0.5052696838189709,0.09448818897637801,0.6287274254514912,0.5283468318246787,0.6268495082669084,0.00011111111111111112,0.5,0.5524204837331981,0.3045772067803232,0.23701065124505474,0.19758440232758587,0.7190699706248921,0.544296228150874
2021-08-09 01:00:00,0.45381277123372604,-0.25196850393700787,0.6183676326473471,0.5280292202636176,0.6279954163675973,0.00011111111111111112,0.5,0.49193545643536174,0.3052553540589701,0.2998735536373651,0.091565879019363,0.8834548388261856,0.44336969378367724
2021-08-09 01:10:00,0.5015499070055797,0.14960629921259838,0.6116477670446594,0.5289820549468001,0.6195585105713171,0.00011111111111111112,0.5,0.49193545643536174,0.3052553540589701,0.2998735536373651,0.091565879019363,0.8834548388261856,0.5605270074911289
2021-08-09 01:20:00,0.5176689398636082,0.0551181102362206,0.6057678846423071,0.5353342861680166,0.6287509601702491,0.00011111111111111112,0.5,0.49193545643536174,0.3052553540589701,0.2998735536373651,0.091565879019363,0.8834548388261856,0.6207977395189908
2021-08-09 01:30:00,0.46001239925604465,-0.0944881889763779,0.6035279294414113,0.5400984595839289,0.6287383677735383,0.00011111111111111112,0.5,0.49193545643536174,0.3052553540589701,0.2998735536373651,0.091565879019363,0.8834548388261856,0.48809961887238795
2021-08-09 01:40:00,0.5021698698078115,-0.047244094488189003,0.5965280694386113,0.5372399555343814,0.6179340913956154,0.00011111111111111112,0.5,0.49193545643536174,0.3052553540589701,0.2998735536373651,0.091565879019363,0.8834548388261856,0.4864896832698121
2021-08-09 01:50:00,0.3347799132052077,0.12598425196850394,0.5906481870362594,0.5292996665078609,0.6231221588404922,0.00011111111111111112,0.5,0.49193545643536174,0.3052553540589701,0.2998735536373651,0.091565879019363,0.8834548388261856,0.24779865948219215
2021-08-09 02:00:00,0.3298202107873528,-0.03937007874015752,0.5864482710345793,0.5216769890424013,0.623789555866168,0.00011111111111111112,0.5,0.46619591004404937,0.3010830241920409,0.3112846689206609,0.2612218829331097,0.12935062126407995,0.2279537389932974
2021-08-09 02:10:00,0.5120892746435214,0.07086614173228356,0.5805683886322277,0.5219946006034621,0.6179089066021937,0.00011111111111111112,0.5,0.46619591004404937,0.3010830241920409,0.3112846689206609,0.2612218829331097,0.12935062126407995,0.5385924563017479
2021-08-09 02:20:00,0.5926844389336641,-0.03937007874015752,0.5802883942321155,0.5283468318246787,0.6179089066021937,0.00011111111111111112,0.5,0.46619591004404937,0.3010830241920409,0.3112846689206609,0.2612218829331097,0.12935062126407995,0.6864042581153896
2021-08-09 02:30:00,0.6119032858028518,-0.055118110236220375,0.5828083438331235,0.5299348896299827,0.6179089066021937,0.00011111111111111112,0.5,0.46619591004404937,0.3010830241920409,0.3112846689206609,0.2612218829331097,0.12935062126407995,0.7284202917597582
2021-08-09 02:40:00,0.6131432114073156,-0.06299212598425186,0.5828083438331235,0.5327933936795302,0.6179089066021937,0.00011111111111111112,0.5,0.46619591004404937,0.3010830241920409,0.3112846689206609,0.2612218829331097,0.12935062126407995,0.7289656985149165
2021-08-09 02:50:00,0.5579665220086795,-0.27559055118110243,0.5814083718325636,0.5366047324122598,0.6179089066021937,0.00011111111111111112,0.5,0.46619591004404937,0.3010830241920409,0.3112846689206609,0.2612218829331097,0.12935062126407995,0.567439873833618
2021-08-09 03:00:00,0.5734655920644761,-0.20472440944881887,0.5802883942321155,0.534699063045895,0.611197159155302,0.00011111111111111112,0.5,0.4609600419982103,0.2969796584551452,0.30128664341656525,0.46069815140391857,0.18124182806716993,0.6207451701931923
2021-08-09 03:10:00,0.5926844389336641,0.04724409448818889,0.5802883942321155,0.5445450214387806,0.6082379459282485,0.00011111111111111112,0.5,0.4609600419982103,0.2969796584551452,0.30128664341656525,0.46069815140391857,0.18124182806716993,0.6840254961230122
2021-08-09 03:20:00,0.556106633601984,-0.015748031496062964,0.5802883942321155,0.5477211370493889,0.6082379459282485,0.00011111111111111112,0.5,0.4609600419982103,0.2969796584551452,0.30128664341656525,0.46069815140391857,0.18124182806716993,0.597542384018925
2021-08-09 03:30:00,0.5251084934903907,-0.20472440944881887,0.5760884782304354,0.5461330792440846,0.6082379459282485,0.00011111111111111112,0.5,0.4609600419982103,0.2969796584551452,0.30128664341656525,0.46069815140391857,0.18124182806716993,0.5030687343934814
2021-08-09 03:40:00,0.48791072535647867,-0.40157480314960625,0.5718885622287555,0.5404160711449897,0.6082379459282485,0.00011111111111111112,0.5,0.4609600419982103,0.2969796584551452,0.30128664341656525,0.46069815140391857,0.18124182806716993,0.43129189118149563
2021-08-09 03:50:00,0.44389336639801613,-0.3779527559055118,0.5676886462270754,0.5350166746069556,0.6071046302242706,0.00011111111111111112,0.5,0.4609600419982103,0.2969796584551452,0.30128664341656525,0.46069815140391857,0.18124182806716993,0.38189643842817717
2021-08-09 04:00:00,0.4327340359578426,0.20472440944881898,0.5654486910261796,0.5305701127521043,0.5974462619470364,0.00011111111111111112,0.5,0.36362051788676153,0.30008304430658,0.3503365710247228,0.5334947689318179,0.20995274157374588,0.38188329609672755
2021-08-09 04:10:00,0.5443273403595784,0.41732283464566944,0.5604087918241636,0.5327933936795302,0.5974336695503256,0.00011111111111111112,0.5,0.36362051788676153,0.30008304430658,0.3503365710247228,0.5334947689318179,0.20995274157374588,0.5684846891838612
2021-08-09 04:20:00,0.5858648481091134,0.2362204724409449,0.5609687806243877,0.533111005240591,0.6047120748492061,0.00011111111111111112,0.5,0.36362051788676153,0.30008304430658,0.3503365710247228,0.5334947689318179,0.20995274157374588,0.6588973583913786
2021-08-09 04:30:00,0.5964042157470552,0.023622047244094446,0.5632087358252835,0.5327933936795302,0.6082379459282485,0.00011111111111111112,0.5,0.36362051788676153,0.30008304430658,0.3503365710247228,0.5334947689318179,0.20995274157374588,0.6684255486923381
2021-08-09 04:40:00,0.5362678239305643,0.2440944881889766,0.5612487750244997,0.5334286168016515,0.6082379459282485,0.00011111111111111112,0.5,0.36362051788676153,0.30008304430658,0.3503365710247228,0.5334947689318179,0.20995274157374588,0.574359311341832
2021-08-09 04:50:00,0.27774333539987606,0.09448818897637801,0.5475290494190117,0.5032555185008734,0.6303501945525293,0.00011111111111111112,0.5,0.36362051788676153,0.30008304430658,0.3503365710247228,0.5334947689318179,0.20995274157374588,0.1435668287554212
2021-08-09 05:00:00,0.31308121512709236,0.32283464566929143,0.5354892902141959,0.49849134508496107,0.6177074282548197,0.00011111111111111112,0.5,0.3611939472147332,0.3010801506866244,0.29429487352637235,0.49154254092573474,0.21889833318435276,0.17692206597450388
2021-08-09 05:10:00,0.34965902045877245,-0.25984251968503946,0.52904941901162,0.4854692710814674,0.6181733469331218,0.00011111111111111112,0.5,0.3611939472147332,0.3010801506866244,0.29429487352637235,0.49154254092573474,0.21889833318435276,0.1950519122092259
2021-08-09 05:20:00,0.39987600743955365,-0.2283464566929133,0.5268094638107239,0.4848340479593458,0.6165237429639984,0.00011111111111111112,0.5,0.3611939472147332,0.3010801506866244,0.29429487352637235,0.49154254092573474,0.21889833318435276,0.26086213694309374
2021-08-09 05:30:00,0.4432734035957843,-0.3779527559055118,0.52904941901162,0.4832459901540418,0.6165237429639984,0.00011111111111111112,0.5,0.3611939472147332,0.3010801506866244,0.29429487352637235,0.49154254092573474,0.21889833318435276,0.34177290051255094
2021-08-09 05:40:00,0.43955362678239307,-0.4173228346456693,0.5324093518129638,0.48261076703191996,0.6149119161850075,0.00011111111111111112,0.5,0.3611939472147332,0.3010801506866244,0.29429487352637235,0.49154254092573474,0.21889833318435276,0.3225785254304113
2021-08-09 05:50:00,0.38685678859268446,-0.023622047244094446,0.523729525409492,0.4670478005399399,0.6104668001460718,0.00011111111111111112,0.5,0.3611939472147332,0.3010801506866244,0.29429487352637235,0.49154254092573474,0.21889833318435276,0.24004468392692865
2021-08-09 06:00:00,0.3682579045257285,-0.03149606299212604,0.51504969900602,0.4587898999523583,0.610630501303313,0.00011111111111111112,0.5,0.4203109641944578,0.3198757496257273,0.2856304253459839,0.5615244195444756,0.16804843574780018,0.22433959784465762
2021-08-09 06:10:00,0.43645381277123374,0.06299212598425208,0.5108497830043399,0.45624900746387165,0.605555765428834,0.00011111111111111112,0.5,0.4203109641944578,0.3198757496257273,0.2856304253459839,0.5615244195444756,0.16804843574780018,0.3337495071625706
2021-08-09 06:20:00,0.4519528828270304,0.4251968503937009,0.511409771804564,0.45561378434175004,0.605555765428834,0.00011111111111111112,0.5,0.4203109641944578,0.3198757496257273,0.2856304253459839,0.5615244195444756,0.16804843574780018,0.3906952293336838
2021-08-09 06:30:00,0.5319280843149411,0.3858267716535435,0.517569648607028,0.4689534699063047,0.6092831148552504,0.00011111111111111112,0.5,0.4203109641944578,0.3198757496257273,0.2856304253459839,0.5615244195444756,0.16804843574780018,0.5449533447233539
2021-08-09 06:40:00,0.5269683818970862,-0.08661417322834641,0.5270894582108359,0.47625853581070365,0.6163348570133355,0.00011111111111111112,0.5,0.4203109641944578,0.3198757496257273,0.2856304253459839,0.5615244195444756,0.16804843574780018,0.5189315284531476
2021-08-09 06:50:00,0.48977061376317427,-0.13385826771653542,0.528489430211396,0.4791170398602509,0.6163348570133355,0.00011111111111111112,0.5,0.4203109641944578,0.3198757496257273,0.2856304253459839,0.5615244195444756,0.16804843574780018,0.4548035221448285
2021-08-09 07:00:00,0.48791072535647867,-0.07874015748031493,0.5324093518129638,0.484516436398285,0.616372634203468,0.00011111111111111112,0.5,0.401712747850977,0.3175769452913317,0.29085618175101646,0.5334113945747057,0.17585280248301524,0.45720199763438035
2021-08-09 07:10:00,0.444513329200248,-0.055118110236220375,0.5324093518129638,0.48515165952040684,0.616372634203468,0.00011111111111111112,0.5,0.401712747850977,0.3175769452913317,0.29085618175101646,0.5334113945747057,0.17585280248301524,0.36097384676041533
2021-08-09 07:20:00,0.4432734035957843,-0.007874015748031482,0.5324093518129638,0.48515165952040684,0.616372634203468,0.00011111111111111112,0.5,0.401712747850977,0.3175769452913317,0.29085618175101646,0.5334113945747057,0.17585280248301524,0.37554212117229596
2021-08-09 07:30:00,0.38747675139491633,0.10236220472440949,0.5324093518129638,0.4838812132761632,0.616372634203468,0.00011111111111111112,0.5,0.401712747850977,0.3175769452913317,0.29085618175101646,0.5334113945747057,0.17585280248301524,0.30617689578131163
2021-08-09 07:40:00,0.4389336639801612,-0.08661417322834641,0.5329693406131879,0.4835636017151024,0.616372634203468,0.00011111111111111112,0.5,0.401712747850977,0.3175769452913317,0.29085618175101646,0.5334113945747057,0.17585280248301524,0.35949533447233545
2021-08-09 07:50:00,0.47179169249845015,-0.2992125984251969,0.5352092958140837,0.48515165952040684,0.616372634203468,0.00011111111111111112,0.5,0.401712747850977,0.3175769452913317,0.29085618175101646,0.5334113945747057,0.17585280248301524,0.39755552635037456
2021-08-09 08:00:00,0.5077495350278983,-0.4724409448818898,0.5396892062158758,0.48515165952040684,0.6158563459383225,0.00011111111111111112,0.5,0.40825959243191723,0.31883554066441044,0.2942632968095976,0.47751909520631697,0.197411597120427,0.44017610724142464
2021-08-09 08:10:00,0.47179169249845015,-0.11023622047244097,0.5408091838163238,0.4876925520088933,0.6055179882387015,0.00011111111111111112,0.5,0.40825959243191723,0.31883554066441044,0.2942632968095976,0.47751909520631697,0.197411597120427,0.409081351031673
2021-08-09 08:20:00,0.4562926224426535,-0.2677165354330707,0.5422091558168838,0.4905510560584405,0.6055179882387015,0.00011111111111111112,0.5,0.40825959243191723,0.31883554066441044,0.2942632968095976,0.47751909520631697,0.197411597120427,0.399704297542384
2021-08-09 08:30:00,0.5052696838189709,-0.16535433070866135,0.5466890662186756,0.49753851040177866,0.6055179882387015,0.00011111111111111112,0.5,0.40825959243191723,0.31883554066441044,0.2942632968095976,0.47751909520631697,0.197411597120427,0.5030884478906559
2021-08-09 08:40:00,0.49659020458772474,0.17322834645669305,0.5514489710205797,0.5070668572336035,0.6055053958419906,0.00011111111111111112,0.5,0.40825959243191723,0.31883554066441044,0.2942632968095976,0.47751909520631697,0.197411597120427,0.5416677618609541
2021-08-09 08:50:00,0.4736515809051457,0.18110236220472453,0.5578888422231558,0.5153247578211848,0.6114741918829412,0.00011111111111111112,0.5,0.40825959243191723,0.31883554066441044,0.2942632968095976,0.47751909520631697,0.197411597120427,0.4688658167958996
2021-08-09 09:00:00,0.5170489770613763,-0.03149606299212604,0.5643287134257315,0.5232650468477054,0.6163348570133355,0.00011111111111111112,0.5,0.4136094279845093,0.3239561273192786,0.3116219944894191,0.51705936146478,0.2294972233916237,0.5496648705480353
