date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-03 18:20:00,0.21590909090909094,0.17803030303030298,0.2473578258681428,0.17072476149793525,0.10414299871890938,0.9974444444444444,0.5,0.2407531394429301,0.5354719876324326,0.0628952399938267,0.31413983691864,0.9422336315656711,0.0
2021-05-03 18:30:00,0.2681818181818182,-0.06060606060606066,0.2481127327629591,0.1866723622383597,0.03681322665635349,0.1348888888888889,0.5,0.2407531394429301,0.5354719876324326,0.0628952399938267,0.31413983691864,0.9422336315656711,0.10723772379645458
2021-05-03 18:40:00,0.13787878787878788,-0.3939393939393939,0.27528938097634614,0.16616830414352823,0.028812453167677842,0.20033333333333334,0.5,0.2407531394429301,0.5354719876324326,0.0628952399938267,0.31413983691864,0.9422336315656711,0.031080723210631486
2021-05-03 18:50:00,0.2287878787878788,-0.4772727272727274,0.2679919476597885,0.13712088850918414,0.04899567329772061,0.9878888888888888,0.5,0.2407531394429301,0.5354719876324326,0.0628952399938267,0.31413983691864,0.9422336315656711,0.0
2021-05-03 19:00:00,0.19015151515151515,-0.5606060606060607,0.2355309511826873,0.1524989320803074,0.11130985472915811,0.35344444444444445,0.5,0.24461285901682417,0.5682184553758995,0.060307344173658246,0.3525273636380398,0.01597946904155454,0.018481514473040105
2021-05-03 19:10:00,0.27272727272727276,-0.48484848484848486,0.25465525918470044,0.1841093549765056,0.08252157308259409,0.00011111111111111112,0.5,0.24461285901682417,0.5682184553758995,0.060307344173658246,0.3525273636380398,0.01597946904155454,0.1543523444960718
2021-05-03 19:20:00,0.18863636363636366,0.4242424242424241,0.27780573729240055,0.15762494660401538,0.0754997461990283,0.007222222222222223,0.5,0.24461285901682417,0.5682184553758995,0.060307344173658246,0.3525273636380398,0.01597946904155454,0.07728049690637263
2021-05-03 19:30:00,0.13712121212121214,0.322727272727273,0.26975339708102664,0.1431012387868431,0.09007517343066399,0.9852222222222222,0.5,0.24461285901682417,0.5682184553758995,0.060307344173658246,0.3525273636380398,0.01597946904155454,0.0
2021-05-03 19:40:00,0.1553030303030303,0.2212121212121212,0.24786109713135374,0.1374056670938344,0.09007517343066399,0.9974444444444444,0.5,0.24461285901682417,0.5682184553758995,0.060307344173658246,0.3525273636380398,0.01597946904155454,0.0
2021-05-03 19:50:00,0.15075757575757576,0.11969696969696964,0.23603422244589845,0.13769044567848487,0.09007517343066399,0.9974444444444444,0.5,0.24461285901682417,0.5682184553758995,0.060307344173658246,0.3525273636380398,0.01597946904155454,0.0
2021-05-03 20:00:00,0.17575757575757575,0.0181818181818183,0.22773024660291896,0.13598177417058221,0.09035314592347296,0.9974444444444444,0.5,0.25072811461989297,0.5662328631320643,0.05184896894410882,0.38607361754629216,0.07391333142965706,0.0
2021-05-03 20:10:00,0.19090909090909092,-0.08333333333333326,0.22194262707599388,0.150220703403104,0.12827826255106234,0.21133333333333332,0.5,0.25072811461989297,0.5662328631320643,0.05184896894410882,0.38607361754629216,0.07391333142965706,0.0
2021-05-03 20:20:00,0.17272727272727273,0.20454545454545459,0.24383492702566678,0.12886230955432154,0.12422953276449687,0.8617777777777778,0.5,0.25072811461989297,0.5662328631320643,0.05184896894410882,0.38607361754629216,0.07391333142965706,0.0
2021-05-03 20:30:00,0.14015151515151517,0.4583333333333335,0.21489682939104182,0.11405382315249879,0.12422953276449687,0.9974444444444444,0.5,0.25072811461989297,0.5662328631320643,0.05184896894410882,0.38607361754629216,0.07391333142965706,0.0
2021-05-03 20:40:00,0.33939393939393947,0.7121212121212124,0.1980372420734775,0.10750391570553886,0.1478330231321457,0.7633333333333334,0.5,0.25072811461989297,0.5662328631320643,0.05184896894410882,0.38607361754629216,0.07391333142965706,0.044915777900827375
2021-05-03 20:50:00,0.34393939393939393,-0.10606060606060608,0.21162556618017092,0.13057098106222398,0.16309733871552534,0.00011111111111111112,0.5,0.25072811461989297,0.5662328631320643,0.05184896894410882,0.38607361754629216,0.07391333142965706,0.3101170843665487
2021-05-03 21:00:00,0.3386363636363636,-0.18181818181818188,0.22697533970810246,0.11376904456784831,0.16208213482874478,0.00011111111111111112,0.5,0.2582765524779178,0.5895772211478529,0.04554174169307254,0.4343816892320534,0.1284668166345546,0.3148999687026025
2021-05-03 21:10:00,0.40151515151515155,0.18939393939393945,0.23049823855057872,0.10778869429018934,0.16975659278238378,0.00011111111111111112,0.5,0.2582765524779178,0.5895772211478529,0.04554174169307254,0.4343816892320534,0.1284668166345546,0.40315862965548793
2021-05-03 21:20:00,0.3984848484848485,0.0,0.23351786612984382,0.11661683041435289,0.16691643905150952,0.00011111111111111112,0.5,0.2582765524779178,0.5895772211478529,0.04554174169307254,0.4343816892320534,0.1284668166345546,0.40177833417595565
2021-05-03 21:30:00,0.38257575757575757,0.19696969696969702,0.26220432813286343,0.17642033319094397,0.16749655555824128,0.00011111111111111112,0.5,0.2582765524779178,0.5895772211478529,0.04554174169307254,0.4343816892320534,0.1284668166345546,0.37763118825785846
2021-05-03 21:40:00,0.41212121212121217,0.0,0.27705083039758427,0.19208315534671794,0.17460298276570543,0.00011111111111111112,0.5,0.2582765524779178,0.5895772211478529,0.04554174169307254,0.4343816892320534,0.1284668166345546,0.4427618749548596
2021-05-03 21:50:00,0.41363636363636364,0.21212121212121215,0.2863613487669854,0.2074611989178412,0.17650044717314062,0.00011111111111111112,0.5,0.2582765524779178,0.5895772211478529,0.04554174169307254,0.4343816892320534,0.1284668166345546,0.4336856296795628
2021-05-03 22:00:00,0.41818181818181815,0.20454545454545459,0.29391041771514836,0.21742844938060646,0.17749147953880737,0.00011111111111111112,0.5,0.1534292812776099,0.6037694644073275,0.07445574231471537,0.5312891998537398,0.16508353873552045,0.4425853255330589
2021-05-03 22:10:00,0.3568181818181818,0.18939393939393945,0.29969803724207345,0.22369357824291614,0.18382441807062916,0.00011111111111111112,0.5,0.1534292812776099,0.6037694644073275,0.07445574231471537,0.5312891998537398,0.16508353873552045,0.33172031361597293
2021-05-03 22:20:00,0.33181818181818185,-0.030303030303030276,0.3069954705586311,0.2086003132564429,0.18551642454859682,0.00011111111111111112,0.5,0.1534292812776099,0.6037694644073275,0.07445574231471537,0.5312891998537398,0.16508353873552045,0.2971728017590743
2021-05-03 22:30:00,0.4318181818181819,0.2954545454545454,0.3042274786109711,0.2020504058094832,0.19184936308041864,0.00011111111111111112,0.5,0.1534292812776099,0.6037694644073275,0.07445574231471537,0.5312891998537398,0.16508353873552045,0.5008947845695806
2021-05-03 22:40:00,0.5007575757575758,-0.21212121212121215,0.29516859587317557,0.2251174711661681,0.18657997147760505,0.00022222222222222223,0.5,0.1534292812776099,0.6037694644073275,0.07445574231471537,0.5312891998537398,0.16508353873552045,0.6741058173034484
2021-05-03 22:50:00,0.4166666666666667,0.303030303030303,0.29718168092601904,0.2635625800939767,0.185081337168548,0.00011111111111111112,0.5,0.1534292812776099,0.6037694644073275,0.07445574231471537,0.5312891998537398,0.16508353873552045,0.46562502507804293
2021-05-03 23:00:00,0.43712121212121213,-0.09090909090909083,0.3042274786109711,0.2695429303716359,0.19842401682337868,0.00011111111111111112,0.5,0.07256268129488697,0.6184731916312046,0.09709612142807413,0.5743190653836476,0.19292314517893075,0.5381788124643893
2021-05-03 23:10:00,0.525,0.06818181818181812,0.3044791142425767,0.26897337320233516,0.19846027410504943,0.00011111111111111112,0.5,0.07256268129488697,0.6184731916312046,0.09709612142807413,0.5743190653836476,0.19292314517893075,0.7615218560159217
2021-05-03 23:20:00,0.48333333333333334,-0.15909090909090906,0.30221439355812785,0.28435141677345865,0.19846027410504943,0.00011111111111111112,0.5,0.07256268129488697,0.6184731916312046,0.09709612142807413,0.5743190653836476,0.19292314517893075,0.6622770060428053
2021-05-03 23:30:00,0.4318181818181819,0.13636363636363646,0.31202818319073966,0.3011533532678341,0.19337216891058953,0.00011111111111111112,0.5,0.07256268129488697,0.6184731916312046,0.09709612142807413,0.5743190653836476,0.19292314517893075,0.5096099060275577
2021-05-03 23:40:00,0.4590909090909091,-0.037878787878787845,0.31404126824358314,0.2943186672362237,0.1985448744289478,0.00011111111111111112,0.5,0.07256268129488697,0.6184731916312046,0.09709612142807413,0.5743190653836476,0.19292314517893075,0.5953246503117703
2021-05-03 23:50:00,0.49090909090909096,0.030303030303030276,0.318570709612481,0.30200768902178554,0.1985448744289478,0.00011111111111111112,0.5,0.07256268129488697,0.6184731916312046,0.09709612142807413,0.5743190653836476,0.19292314517893075,0.6695717071526591
2021-05-04 00:00:00,0.5333333333333333,0.15909090909090917,0.3180674383492701,0.30998148939199766,0.1985448744289478,0.00011111111111111112,0.5,0.0600552727398862,0.6092894683152925,0.10088177664558129,0.5910246393995453,0.218525171791583,0.765149144136553
2021-05-04 00:10:00,0.421969696969697,0.25,0.3273779567186712,0.32649864730172284,0.20439438253849312,0.00011111111111111112,0.5,0.0600552727398862,0.6092894683152925,0.10088177664558129,0.5910246393995453,0.218525171791583,0.48259784449205934
2021-05-04 00:20:00,0.4166666666666667,-0.10606060606060608,0.3311524911927528,0.31795528976220977,0.20898697155011964,0.010333333333333333,0.5,0.0600552727398862,0.6092894683152925,0.10088177664558129,0.5910246393995453,0.218525171791583,0.4696936867531759
2021-05-04 00:30:00,0.4734848484848485,-0.14393939393939392,0.3251132360342224,0.30855759646874525,0.20898697155011964,0.014,0.5,0.0600552727398862,0.6092894683152925,0.10088177664558129,0.5910246393995453,0.218525171791583,0.6010785564677276
2021-05-04 00:40:00,0.5462121212121213,-0.09848484848484851,0.3205837946653247,0.3096967108073472,0.20898697155011964,0.0005555555555555556,0.5,0.0600552727398862,0.6092894683152925,0.10088177664558129,0.5910246393995453,0.218525171791583,0.8136681352368571
2021-05-04 00:50:00,0.618939393939394,-0.15909090909090906,0.3042274786109711,0.3116901608999003,0.19899204756955355,0.0026666666666666666,0.5,0.0600552727398862,0.6092894683152925,0.10088177664558129,0.5910246393995453,0.218525171791583,0.8642495445827416
2021-05-04 01:00:00,0.6121212121212122,-0.037878787878787845,0.3032209360845495,0.3208030756087141,0.19858113171061853,0.002,0.5,0.034136620258066186,0.6064619389839869,0.11317970309516501,0.6068553703184656,0.23558663147875192,0.914830953928626
2021-05-04 01:10:00,0.5795454545454546,0.15909090909090917,0.30221439355812785,0.3290616545635765,0.2020014019482246,0.0005555555555555556,0.5,0.034136620258066186,0.6064619389839869,0.11317970309516501,0.6068553703184656,0.23558663147875192,0.9654123632745103
2021-05-04 01:20:00,0.5340909090909091,-0.14393939393939392,0.30850528434826363,0.3433005837960983,0.20899905731067656,0.00022222222222222223,0.5,0.034136620258066186,0.6064619389839869,0.11317970309516501,0.6068553703184656,0.23558663147875192,0.8507274638675558
2021-05-04 01:30:00,0.5606060606060607,-0.06060606060606066,0.31781580271766496,0.34956571265840797,0.20907157187401804,0.002333333333333333,0.5,0.034136620258066186,0.6064619389839869,0.11317970309516501,0.6068553703184656,0.23558663147875192,0.8827230340820634
2021-05-04 01:40:00,0.593939393939394,-0.14393939393939392,0.31227981882234523,0.3492809340737575,0.20907157187401804,0.006111111111111111,0.5,0.034136620258066186,0.6064619389839869,0.11317970309516501,0.6068553703184656,0.23558663147875192,0.9871439921034258
2021-05-04 01:50:00,0.6068181818181818,-0.2500000000000001,0.301207851031706,0.348996155489107,0.20909574339513182,0.004888888888888889,0.5,0.034136620258066186,0.6064619389839869,0.11317970309516501,0.6068553703184656,0.23558663147875192,0.9751826885266951
2021-05-04 02:00:00,0.6522727272727272,-0.26515151515151514,0.2911424257674886,0.34500925530400095,0.20910782915568876,0.011666666666666667,0.5,0.01857563630190273,0.5968989129529017,0.12304558828247646,0.6349018187575725,0.2415013520644829,0.9632215454494387
2021-05-04 02:10:00,0.634090909090909,0.09090909090909083,0.2886260694514342,0.34500925530400095,0.20910782915568876,0.009000000000000001,0.5,0.01857563630190273,0.5968989129529017,0.12304558828247646,0.6349018187575725,0.2415013520644829,0.9512603221224452
2021-05-04 02:20:00,0.634848484848485,0.045454545454545414,0.2944136889783593,0.34529403388865143,0.20910782915568876,0.012222222222222223,0.5,0.01857563630190273,0.5968989129529017,0.12304558828247646,0.6349018187575725,0.2415013520644829,0.9392990987954516
2021-05-04 02:30:00,0.6196969696969697,0.007575757575757569,0.287367891293407,0.34643314822725313,0.20910782915568876,0.014333333333333333,0.5,0.01857563630190273,0.5968989129529017,0.12304558828247646,0.6349018187575725,0.2415013520644829,0.9273379557181951
2021-05-04 02:40:00,0.6106060606060607,0.0,0.29642677403120254,0.35298305567421306,0.20910782915568876,0.02711111111111111,0.5,0.01857563630190273,0.5968989129529017,0.12304558828247646,0.6349018187575725,0.2415013520644829,0.9153766521414644
2021-05-04 02:50:00,0.6401515151515151,-0.022727272727272818,0.29089079013588304,0.3492809340737575,0.20910782915568876,0.03955555555555556,0.5,0.01857563630190273,0.5968989129529017,0.12304558828247646,0.6349018187575725,0.2415013520644829,0.9175754949402543
2021-05-04 03:00:00,0.6325757575757576,-0.13636363636363646,0.2868646200301963,0.3478570411505053,0.20910782915568876,0.042333333333333334,0.5,-0.0013743474051129967,0.5866721071702603,0.1390455994421193,0.6469188915830648,0.24002329198918435,0.9204083106627827
2021-05-04 03:10:00,0.65,-0.2272727272727273,0.27528938097634614,0.3418766908728461,0.20910782915568876,0.06111111111111111,0.5,-0.0013743474051129967,0.5866721071702603,0.1390455994421193,0.6469188915830648,0.24002329198918435,0.8585518132428116
2021-05-04 03:20:00,0.6583333333333333,-0.3787878787878788,0.25465525918470044,0.33817456927239053,0.20910782915568876,0.06788888888888889,0.5,-0.0013743474051129967,0.5866721071702603,0.1390455994421193,0.6469188915830648,0.24002329198918435,0.8642896694513326
2021-05-04 03:30:00,0.646969696969697,-0.33333333333333337,0.24383492702566678,0.3353267834258864,0.20910782915568876,0.069,0.5,-0.0013743474051129967,0.5866721071702603,0.1390455994421193,0.6469188915830648,0.24002329198918435,0.8387221031851122
2021-05-04 03:40:00,0.6363636363636365,-0.2954545454545455,0.24509310518369398,0.3319094404100811,0.20910782915568876,0.058777777777777776,0.5,-0.0013743474051129967,0.5866721071702603,0.1390455994421193,0.6469188915830648,0.24002329198918435,0.8681657317572286
2021-05-04 03:50:00,0.6204545454545455,-0.33333333333333337,0.25138399597383,0.33105510465612964,0.20845519808561552,0.05555555555555555,0.5,-0.0013743474051129967,0.5866721071702603,0.1390455994421193,0.6469188915830648,0.24002329198918435,0.854306602145878
2021-05-04 04:00:00,0.6568181818181819,0.18939393939393945,0.25440362355309487,0.32963121173287746,0.19870198931618765,0.06533333333333333,0.5,-0.060621641552346284,0.5750717657978138,0.18507570232514964,0.6530442397916327,0.23697770820319994,0.8620908266525428
2021-05-04 04:10:00,0.6704545454545454,0.1212121212121211,0.25641670860593857,0.32308130428591775,0.19870198931618765,0.06822222222222221,0.5,-0.060621641552346284,0.5750717657978138,0.18507570232514964,0.6530442397916327,0.23697770820319994,0.8696503518950977
2021-05-04 04:20:00,0.6598484848484849,0.09090909090909083,0.25591343734272765,0.32308130428591775,0.19870198931618765,0.059333333333333335,0.5,-0.060621641552346284,0.5750717657978138,0.18507570232514964,0.6530442397916327,0.23697770820319994,0.8683824060476202
2021-05-04 04:30:00,0.6196969696969697,0.1212121212121211,0.2599396074484146,0.32535953296312115,0.1986657320345169,0.04311111111111111,0.5,-0.060621641552346284,0.5750717657978138,0.18507570232514964,0.6530442397916327,0.23697770820319994,0.8784858479588481
2021-05-04 04:40:00,0.5340909090909091,-0.13636363636363646,0.2737795671867136,0.33475722625658544,0.1986657320345169,0.020666666666666667,0.5,-0.060621641552346284,0.5750717657978138,0.18507570232514964,0.6530442397916327,0.23697770820319994,0.7368691367535772
2021-05-04 04:50:00,0.5037878787878789,-0.16666666666666663,0.29542023150478114,0.3407375765342444,0.1986657320345169,0.016555555555555556,0.5,-0.060621641552346284,0.5750717657978138,0.18507570232514964,0.6530442397916327,0.23697770820319994,0.6440282158075933
2021-05-04 05:00:00,0.5007575757575758,-0.06818181818181823,0.3032209360845495,0.33788979068774005,0.1986657320345169,0.008777777777777778,0.5,-0.05893610982238484,0.5709425385121571,0.1920781246017244,0.659521393070501,0.22978954962709672,0.6668993909044948
2021-05-04 05:10:00,0.440909090909091,-0.2727272727272727,0.30900855561147433,0.3398832407802932,0.1986657320345169,0.006444444444444444,0.5,-0.05893610982238484,0.5709425385121571,0.1920781246017244,0.659521393070501,0.22978954962709672,0.5237017598767365
2021-05-04 05:20:00,0.4643939393939394,-0.446969696969697,0.31454453950679406,0.3376050121030898,0.1986657320345169,0.005888888888888889,0.5,-0.05893610982238484,0.5709425385121571,0.1920781246017244,0.659521393070501,0.22978954962709672,0.5814334208055469
2021-05-04 05:30:00,0.41590909090909095,-0.13636363636363646,0.315047810770005,0.33361811191798374,0.191112131686447,0.003777777777777778,0.5,-0.05893610982238484,0.5709425385121571,0.1920781246017244,0.659521393070501,0.22978954962709672,0.4981823434528252
2021-05-04 05:40:00,0.44242424242424244,0.2954545454545454,0.3200805234021138,0.3045706962836394,0.18818737763167434,0.01011111111111111,0.5,-0.05893610982238484,0.5709425385121571,0.1920781246017244,0.659521393070501,0.22978954962709672,0.499201515115038
2021-05-04 05:50:00,0.43333333333333335,0.24242424242424243,0.3215903371917461,0.2800797380037019,0.18817529187111742,0.00988888888888889,0.5,-0.05893610982238484,0.5709425385121571,0.1920781246017244,0.659521393070501,0.22978954962709672,0.4924444872443043
2021-05-04 06:00:00,0.40681818181818186,0.10606060606060619,0.3110216406643178,0.2718211590488393,0.18817529187111742,0.010222222222222223,0.5,-0.05678636979304086,0.5659282715577576,0.24368411768502848,0.6734439614231157,0.2139255685911489,0.4633940823843803
2021-05-04 06:10:00,0.46515151515151515,-0.1515151515151515,0.2918973326623051,0.2604300156628221,0.18817529187111742,0.011777777777777778,0.5,-0.05678636979304086,0.5659282715577576,0.24368411768502848,0.6734439614231157,0.2139255685911489,0.6193995714664036
2021-05-04 06:20:00,0.5265151515151516,-0.2954545454545455,0.26723704076497223,0.2604300156628221,0.18812694882888978,0.015666666666666666,0.5,-0.05678636979304086,0.5659282715577576,0.24368411768502848,0.6734439614231157,0.2139255685911489,0.778759499562639
2021-05-04 06:30:00,0.5636363636363637,-0.38636363636363635,0.2518872672370407,0.27267549480279074,0.18812694882888978,0.027222222222222224,0.5,-0.05678636979304086,0.5659282715577576,0.24368411768502848,0.6734439614231157,0.2139255685911489,0.7616743305165676
2021-05-04 06:40:00,0.5848484848484848,-0.3787878787878788,0.24207347760442866,0.282642745265556,0.18566145367527978,0.02588888888888889,0.5,-0.05678636979304086,0.5659282715577576,0.24368411768502848,0.6734439614231157,0.2139255685911489,0.8731733153573922
2021-05-04 06:50:00,0.556060606060606,0.022727272727272707,0.2566683442375439,0.2940338886515732,0.18319595852166976,0.01622222222222222,0.5,-0.05678636979304086,0.5659282715577576,0.24368411768502848,0.6734439614231157,0.2139255685911489,0.8184349696254746
2021-05-04 07:00:00,0.5674242424242425,-0.24242424242424243,0.25465525918470044,0.30514025345294016,0.18422324816900726,0.01911111111111111,0.5,-0.05286968314231477,0.5586726703773216,0.24070068861337254,0.6657668574912348,0.20507276896549034,0.8366757348869682
2021-05-04 07:10:00,0.5954545454545455,0.36363636363636376,0.2642174131857069,0.30200768902178554,0.17766068018660414,0.028999999999999998,0.5,-0.05286968314231477,0.5586726703773216,0.24070068861337254,0.6657668574912348,0.20507276896549034,0.8519552848464422
2021-05-04 07:20:00,0.5257575757575759,0.26515151515151514,0.2730246602918973,0.30770326071479426,0.18231369800101518,0.003666666666666667,0.5,-0.05286968314231477,0.5586726703773216,0.24070068861337254,0.6657668574912348,0.20507276896549034,0.7811348917832295
2021-05-04 07:30:00,0.4356060606060606,0.037878787878787845,0.2803220936084547,0.3196639612701122,0.18815112035000361,0.005666666666666667,0.5,-0.05286968314231477,0.5586726703773216,0.24070068861337254,0.6657668574912348,0.20507276896549034,0.5814494707529833
2021-05-04 07:40:00,0.4681818181818182,0.15909090909090917,0.29391041771514836,0.3196639612701122,0.18818737763167434,0.0031111111111111114,0.5,-0.05286968314231477,0.5586726703773216,0.24070068861337254,0.6657668574912348,0.20507276896549034,0.6580879697618991
2021-05-04 07:50:00,0.4825757575757576,0.24242424242424243,0.29894313034725717,0.3219421899473158,0.1882236349133451,0.013666666666666667,0.5,-0.05286968314231477,0.5586726703773216,0.24070068861337254,0.6657668574912348,0.20507276896549034,0.6554397284348894
2021-05-04 08:00:00,0.5227272727272728,0.3484848484848484,0.2999496728736788,0.31909440410081147,0.1882236349133451,0.009666666666666667,0.5,-0.04969396872747622,0.564396693169966,0.25220349050802626,0.6441440768943582,0.20680024629820096,0.7459774819237468
2021-05-04 08:10:00,0.581060606060606,-0.022727272727272818,0.30020130850528437,0.31909440410081147,0.19725169804935824,0.0015555555555555557,0.5,-0.04969396872747622,0.564396693169966,0.25220349050802626,0.6441440768943582,0.20680024629820096,0.9126240861561179
2021-05-04 08:20:00,0.5787878787878787,-0.15909090909090906,0.29567186713638627,0.323366082870568,0.19873824659785838,0.0022222222222222222,0.5,-0.04969396872747622,0.564396693169966,0.25220349050802626,0.6441440768943582,0.20680024629820096,0.9236985498872492
2021-05-04 08:30:00,0.5992424242424242,-0.09848484848484851,0.29416205334675394,0.3290616545635765,0.19873824659785838,0.006,0.5,-0.04969396872747622,0.564396693169966,0.25220349050802626,0.6441440768943582,0.20680024629820096,0.9983388304403303
2021-05-04 08:40:00,0.6272727272727272,0.007575757575757569,0.29038751887267233,0.3341876690872845,0.19873824659785838,0.005888888888888889,0.5,-0.04969396872747622,0.564396693169966,0.25220349050802626,0.6441440768943582,0.20680024629820096,0.9874242241856659
2021-05-04 08:50:00,0.6431818181818182,0.18939393939393945,0.29164569703069954,0.34159191228819585,0.19873824659785838,0.009000000000000001,0.5,-0.04969396872747622,0.564396693169966,0.25220349050802626,0.6441440768943582,0.20680024629820096,0.9765096981807386
2021-05-04 09:00:00,0.6712121212121213,0.18939393939393945,0.29139406139909396,0.3501352698277087,0.20022479514635858,0.01811111111111111,0.5,-0.05287782129614782,0.571149430902253,0.25663183970390424,0.7240962430204311,0.22252019493810488,0.965595091926074
2021-05-04 09:10:00,0.7325757575757577,-0.2803030303030303,0.29013588324106676,0.358678627367222,0.2077300524522008,0.036555555555555556,0.5,-0.05287782129614782,0.571149430902253,0.25663183970390424,0.7240962430204311,0.22252019493810488,0.9546805659211466
2021-05-04 09:20:00,0.7386363636363636,0.06060606060606055,0.27705083039758427,0.36124163462907566,0.2075245945227333,0.04577777777777778,0.5,-0.05287782129614782,0.571149430902253,0.25663183970390424,0.7240962430204311,0.22252019493810488,0.9437658794167451
2021-05-04 09:30:00,0.8174242424242424,0.05303030303030298,0.2619526925012581,0.36722198490673486,0.21299944405501436,0.06533333333333333,0.5,-0.05287782129614782,0.571149430902253,0.25663183970390424,0.7240962430204311,0.22252019493810488,0.9328513534118177
2021-05-04 09:40:00,0.8636363636363638,0.007575757575757569,0.27025666834423756,0.36836109924533655,0.21247975635106717,0.07777777777777778,0.5,-0.05287782129614782,0.571149430902253,0.25663183970390424,0.7240962430204311,0.22252019493810488,0.921936747157153
2021-05-04 09:50:00,0.7984848484848485,0.2196969696969695,0.279818822345244,0.37405667093834527,0.2138575330545551,0.059333333333333335,0.5,-0.05287782129614782,0.571149430902253,0.25663183970390424,0.7240962430204311,0.22252019493810488,0.9110222211522258
2021-05-04 10:00:00,0.6598484848484849,-0.015151515151515138,0.2991947659788625,0.3959846219564287,0.21481230813855115,0.01688888888888889,0.5,0.1597155381704427,0.5738217909409887,0.13243122838374005,0.7714832911476959,0.2545010301601735,0.9001075346478241
2021-05-04 10:10:00,0.7583333333333333,0.18181818181818188,0.3110216406643178,0.40709098675779565,0.22093978874090545,0.032,0.5,0.1597155381704427,0.5738217909409887,0.13243122838374005,0.7714832911476959,0.2545010301601735,0.8891930086428969
2021-05-04 10:20:00,0.7681818181818183,-0.20454545454545447,0.3261197785606442,0.41620390146660946,0.2268376398926784,0.048666666666666664,0.5,0.1597155381704427,0.5738217909409887,0.13243122838374005,0.7714832911476959,0.2545010301601735,0.8782784023882322
2021-05-04 10:30:00,0.7568181818181818,-0.037878787878787845,0.3298943130347256,0.42104513740566696,0.22532691982306444,0.056222222222222215,0.5,0.1597155381704427,0.5738217909409887,0.13243122838374005,0.7714832911476959,0.2545010301601735,0.8673638763833049
2021-05-04 10:40:00,0.7143939393939394,-0.24242424242424243,0.3381982888777051,0.42560159476007375,0.22964153634188197,0.06844444444444445,0.5,0.1597155381704427,0.5738217909409887,0.13243122838374005,0.7714832911476959,0.2545010301601735,0.8564492701286404
2021-05-04 10:50:00,0.6431818181818182,-0.030303030303030276,0.34851534977352805,0.4335753951302861,0.22013004278359238,0.04744444444444444,0.5,0.1597155381704427,0.5738217909409887,0.13243122838374005,0.7714832911476959,0.2545010301601735,0.7935334761778656
2021-05-04 11:00:00,0.6227272727272728,-0.10606060606060608,0.3656265727226973,0.44923821728606006,0.22676512532933696,0.035666666666666666,0.5,0.17144125036730085,0.5744884441979613,0.11829551165504225,0.764792774734166,0.2709846218965902,0.7638410734204847
2021-05-04 11:10:00,0.7159090909090909,-0.09090909090909083,0.3824861600402616,0.4523707817172147,0.21695148775712453,0.03911111111111111,0.5,0.17144125036730085,0.5744884441979613,0.11829551165504225,0.764792774734166,0.2709846218965902,0.8209762380528205
2021-05-04 11:20:00,0.7015151515151515,-0.045454545454545414,0.3875188726723704,0.4532251174711659,0.21337410263227866,0.027000000000000003,0.5,0.17144125036730085,0.5744884441979613,0.11829551165504225,0.764792774734166,0.2709846218965902,0.8781114026851563
2021-05-04 11:30:00,0.6871212121212121,0.11363636363636354,0.3920483140412683,0.4546490103944183,0.21998501365690942,0.02822222222222222,0.5,0.17144125036730085,0.5744884441979613,0.11829551165504225,0.764792774734166,0.2709846218965902,0.935246487067755
2021-05-04 11:40:00,0.634090909090909,-0.06818181818181823,0.40161046804227474,0.4614836964260287,0.23676004930990305,0.005333333333333333,0.5,0.17144125036730085,0.5744884441979613,0.11829551165504225,0.764792774734166,0.2709846218965902,0.9712063942990588
2021-05-04 11:50:00,0.603030303030303,0.08333333333333326,0.4131857070961247,0.47372917556599736,0.22266805250054386,0.011,0.5,0.17144125036730085,0.5744884441979613,0.11829551165504225,0.764792774734166,0.2709846218965902,0.8598598839588801
2021-05-04 12:00:00,0.5840909090909091,-0.09848484848484851,0.423754403623553,0.47970952584365656,0.22555654927364577,0.003222222222222222,0.5,0.1779962331020739,0.5681868468163014,0.10696809369331804,0.6989706997315984,0.28267533052266597,0.8303279806758634
2021-05-04 12:10:00,0.6174242424242424,0.06060606060606055,0.4338198288877706,0.48768332621386845,0.23450001208576055,0.006111111111111111,0.5,0.1779962331020739,0.5681868468163014,0.10696809369331804,0.6989706997315984,0.28267533052266597,0.9017341968205056
2021-05-04 12:20:00,0.5424242424242425,-0.10606060606060608,0.44514343231001496,0.496511462338032,0.22306688259892193,0.015777777777777776,0.5,0.1779962331020739,0.5681868468163014,0.10696809369331804,0.6989706997315984,0.28267533052266597,0.630024636669315
2021-05-04 12:30:00,0.5136363636363637,0.007575757575757569,0.4650226472068444,0.5050548198775449,0.2279253583428005,0.00044444444444444447,0.5,0.1779962331020739,0.5681868468163014,0.10696809369331804,0.6989706997315984,0.28267533052266597,0.5996661610933225
2021-05-04 12:40:00,0.48939393939393944,-0.015151515151515138,0.4831404126824357,0.5056243770468458,0.20990548935244494,0.0005555555555555556,0.5,0.1779962331020739,0.5681868468163014,0.10696809369331804,0.6989706997315984,0.28267533052266597,0.5457142627857894
