date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-06 12:00:00,0.24233983286908078,0.13207547169811318,0.6294882914137034,0.6124617323969026,0.24943765872535975,0.0003333333333333333,0.5,0.7189579294135224,0.2698250322550974,0.2149718783340226,0.5294172999795159,0.2742588684102603,0.11560269596980026
2021-07-06 12:10:00,0.3071030640668524,0.38113207547169825,0.639549002601908,0.6182243832162795,0.28125529084532586,0.00022222222222222223,0.5,0.7189579294135224,0.2698250322550974,0.2149718783340226,0.5294172999795159,0.2742588684102603,0.16993474041356543
2021-07-06 12:20:00,0.41991643454039,-0.4716981132075472,0.6412836079791846,0.6401944894651539,0.26878703591728137,0.00022222222222222223,0.5,0.7189579294135224,0.2698250322550974,0.2149718783340226,0.5294172999795159,0.2742588684102603,0.3074765783802785
2021-07-06 12:30:00,0.28133704735376047,-0.13962264150943393,0.6447528187337379,0.6257878624167117,0.21144031926472362,0.00022222222222222223,0.5,0.7189579294135224,0.2698250322550974,0.2149718783340226,0.5294172999795159,0.2742588684102603,0.14353288196726324
2021-07-06 12:40:00,0.20055710306406685,0.23773584905660372,0.6555073720728535,0.6236268683594453,0.24089974603942432,0.0003333333333333333,0.5,0.7189579294135224,0.2698250322550974,0.2149718783340226,0.5294172999795159,0.2742588684102603,0.0715486543075912
2021-07-06 12:50:00,0.31267409470752094,0.08679245283018866,0.6617519514310495,0.6427156491986312,0.2705768533075341,0.0007777777777777778,0.5,0.7189579294135224,0.2698250322550974,0.2149718783340226,0.5294172999795159,0.2742588684102603,0.20311473154926565
2021-07-06 13:00:00,0.35584958217270196,0.21509433962264168,0.6697311361665219,0.658923104628129,0.25726206312734307,0.0003333333333333333,0.5,0.8187240575500889,0.2512823017927794,0.15762602438863865,0.47947770549683505,0.27591670382135774,0.2803716892604423
2021-07-06 13:10:00,0.2785515320334262,0.22264150943396221,0.6721595836947094,0.6448766432558977,0.27061313338976895,0.00011111111111111112,0.5,0.8187240575500889,0.2512823017927794,0.15762602438863865,0.47947770549683505,0.27591670382135774,0.13900139077807158
2021-07-06 13:20:00,0.32660167130919227,-0.26792452830188684,0.67805724197745,0.6549612821898074,0.22078848712057078,0.00022222222222222223,0.5,0.8187240575500889,0.2512823017927794,0.15762602438863865,0.47947770549683505,0.27591670382135774,0.1464519875899803
2021-07-06 13:30:00,0.29456824512534824,-0.0641509433962264,0.685342584562012,0.6567621105708625,0.22509372354577334,0.00022222222222222223,0.5,0.8187240575500889,0.2512823017927794,0.15762602438863865,0.47947770549683505,0.27591670382135774,0.17296082896486376
2021-07-06 13:40:00,0.15041782729805014,0.4037735849056605,0.689505637467476,0.6618044300378174,0.2697424114161325,0.12255555555555554,0.5,0.8187240575500889,0.2512823017927794,0.15762602438863865,0.47947770549683505,0.27591670382135774,0.035013984197093125
2021-07-06 13:50:00,0.27367688022284126,-0.41132075471698115,0.7026886383347788,0.6902575184584909,0.24919579151046073,0.2827777777777778,0.5,0.8187240575500889,0.2512823017927794,0.15762602438863865,0.47947770549683505,0.27591670382135774,0.06739160336843393
2021-07-06 14:00:00,0.20264623955431757,0.350943396226415,0.703035559410234,0.6672069151809832,0.26242592816543714,0.0003333333333333333,0.5,0.8196767885510852,0.24498070441111955,0.15274900682348755,0.4239769726846044,0.27305579286332554,0.08361480032400545
2021-07-06 14:10:00,0.2562674094707521,-0.3509433962264151,0.7075455333911536,0.6736898973527823,0.2449026484460031,0.0003333333333333333,0.5,0.8196767885510852,0.24498070441111955,0.15274900682348755,0.4239769726846044,0.27305579286332554,0.10173312344301631
2021-07-06 14:20:00,0.282033426183844,0.320754716981132,0.7099739809193408,0.6790923824959483,0.21839400169307044,0.00022222222222222223,0.5,0.8196767885510852,0.24498070441111955,0.15274900682348755,0.4239769726846044,0.27305579286332554,0.15481193929482967
2021-07-06 14:30:00,0.28228384401114204,0.3204245695703132,0.7097936860364267,0.678976409148208,0.21881796831539482,0.00022231942222222223,0.5,0.8196767885510852,0.24498070441111955,0.15274900682348755,0.4239769726846044,0.27305579286332554,0.15522043068270394
2021-07-06 14:40:00,0.2825342618384401,0.32009442215949435,0.7096132870771898,0.6788604358004682,0.219241932519047,0.0002224166333333333,0.5,0.8196767885510852,0.24498070441111955,0.15274900682348755,0.4239769726846044,0.27305579286332554,0.15562892207057819
2021-07-06 14:50:00,0.28278465877437325,0.3197642747486753,0.709433061578491,0.6787444624527283,0.21966589914137136,0.00022251384444444447,0.5,0.8196767885510852,0.24498070441111955,0.15274900682348755,0.4239769726846044,0.27305579286332554,0.15603739817517692
2021-07-06 15:00:00,0.28303506267409473,0.3194341273378565,0.7092528013876842,0.6786285611381238,0.2200898645543596,0.00022261105555555554,0.5,0.8197500652886724,0.2223317347064851,0.15022286948150906,0.3980311204694842,0.2665411563034437,0.15644589720468893
2021-07-06 15:10:00,0.2832854665738162,0.31910397992703743,0.709072437120555,0.6785125877903835,0.22051383117668397,0.00022270826666666665,0.5,0.8197500652886724,0.2223317347064851,0.15022286948150906,0.3980311204694842,0.2665411563034437,0.15685438859256318
2021-07-06 15:20:00,0.28353586350974935,0.3187738325162184,0.7088921769297485,0.6783966504592114,0.22093779658967222,0.00022280547777777778,0.5,0.8197500652886724,0.2223317347064851,0.15022286948150906,0.3980311204694842,0.2665411563034437,0.15726287998043742
2021-07-06 15:30:00,0.28378628133704736,0.31844368510539955,0.7087118820468343,0.6782806771114713,0.22136176321199658,0.00022290267777777778,0.5,0.8197500652886724,0.2223317347064851,0.15022286948150906,0.3980311204694842,0.2665411563034437,0.15767137136831166
2021-07-06 15:40:00,0.28403669916434543,0.31811353769458073,0.7085315524718125,0.678164739780299,0.22178572741564875,0.00022299988888888888,0.5,0.8197500652886724,0.2223317347064851,0.15022286948150906,0.3980311204694842,0.2665411563034437,0.15807985511454817
2021-07-06 15:50:00,0.2842870473537604,0.3177833902837619,0.708351292281006,0.6780487664325592,0.22220969524730919,0.00022309711111111112,0.5,0.8197500652886724,0.2223317347064851,0.15022286948150906,0.3980311204694842,0.2665411563034437,0.1584883465024224
2021-07-06 16:00:00,0.2845374651810585,0.31745324287294263,0.7081710320901993,0.6779327930848189,0.22263365945096136,0.00022319431111111112,0.5,0.857891157528976,0.21421120839523422,0.1306234930519176,0.39871333101094314,0.2629457518443238,0.15889683789029665
2021-07-06 16:10:00,0.28478788300835656,0.3171230954621238,0.7079906331309627,0.6778168557536468,0.22305762607328572,0.00022329152222222223,0.5,0.857891157528976,0.21421120839523422,0.1306234930519176,0.39871333101094314,0.2629457518443238,0.1593053292781709
2021-07-06 16:20:00,0.2850382799442897,0.316792948051305,0.7078104423243712,0.6777008824059065,0.223481591486274,0.0002233887333333333,0.5,0.857891157528976,0.21421120839523422,0.1306234930519176,0.39871333101094314,0.2629457518443238,0.15971382066604517
2021-07-06 16:30:00,0.2852886838440111,0.31646280064048593,0.7076301821335647,0.6775849450747344,0.22390555810859836,0.00022348594444444446,0.5,0.857891157528976,0.21421120839523422,0.1306234930519176,0.39871333101094314,0.2629457518443238,0.16012230441228167
2021-07-06 16:40:00,0.2855390877437326,0.3161326532296671,0.7074497831743278,0.6774689717269946,0.22432952473092266,0.00022358314444444443,0.5,0.857891157528976,0.21421120839523422,0.1306234930519176,0.39871333101094314,0.2629457518443238,0.16053078815851815
2021-07-06 16:50:00,0.28578948467966575,0.3158025058188483,0.7072695576756287,0.6773529983792543,0.2247534889345749,0.00022368035555555554,0.5,0.857891157528976,0.21421120839523422,0.1306234930519176,0.39871333101094314,0.2629457518443238,0.16093928718803016
2021-07-06 17:00:00,0.2860399025069638,0.31547235840802923,0.7070893321769296,0.6772370610480822,0.2251774567662353,0.0002237775888888889,0.5,0.8537871599277305,0.20049884054056427,0.13046687760927986,0.4250972285904965,0.2683742730281785,0.1613477785759044
2021-07-06 17:10:00,0.2862903203342618,0.3151422109972102,0.7069090719861231,0.6771210877003422,0.2256014209698875,0.0002238748,0.5,0.8537871599277305,0.20049884054056427,0.13046687760927986,0.4250972285904965,0.2683742730281785,0.16175626996377865
2021-07-06 17:20:00,0.28654071030640665,0.31481206358639136,0.7067286730268862,0.6770051503691699,0.2260253888015479,0.000223972,0.5,0.8537871599277305,0.20049884054056427,0.13046687760927986,0.4250972285904965,0.2683742730281785,0.1621647613516529
2021-07-06 17:30:00,0.28679112116991645,0.31448191617557253,0.706548482220295,0.6768891770214298,0.22644935421453619,0.00022406922222222223,0.5,0.8537871599277305,0.20049884054056427,0.13046687760927986,0.4250972285904965,0.2683742730281785,0.1625732450978894
2021-07-06 17:40:00,0.28704152506963787,0.31415176876475326,0.7063681873373806,0.6767732757068252,0.22687331962752444,0.00022416642222222223,0.5,0.8537871599277305,0.20049884054056427,0.13046687760927986,0.4250972285904965,0.2683742730281785,0.16298173648576364
2021-07-06 17:50:00,0.287291922005571,0.31382162135393443,0.7061878230702516,0.6766573023590852,0.2272972862498488,0.0002242636333333333,0.5,0.8537871599277305,0.20049884054056427,0.13046687760927986,0.4250972285904965,0.2683742730281785,0.16339022787363788
2021-07-06 18:00:00,0.2875423398328691,0.3134914739431156,0.7060076322636599,0.6765413290113453,0.22772125166283705,0.00022436084444444446,0.5,0.8178609129474357,0.18478363940955184,0.13489294415093317,0.40876551018241775,0.3027133472825821,0.16379871926151213
2021-07-06 18:10:00,0.28779275766016715,0.3131613265322968,0.705827337380746,0.6764253556636053,0.22814521707582533,0.00022445805555555554,0.5,0.8178609129474357,0.18478363940955184,0.13489294415093317,0.40876551018241775,0.3027133472825821,0.1642072106493864
2021-07-06 18:20:00,0.288043147632312,0.31283117912147773,0.7056469384215092,0.6763093823158652,0.22856918369814966,0.00022455526666666665,0.5,0.8178609129474357,0.18478363940955184,0.13489294415093317,0.40876551018241775,0.3027133472825821,0.16461569439562287
2021-07-06 18:30:00,0.2882935236768802,0.3125010317106589,0.70546671292281,0.6761934089681254,0.22899314911113797,0.00022465247777777778,0.5,0.8178609129474357,0.18478363940955184,0.13489294415093317,0.40876551018241775,0.3027133472825821,0.16502418578349712
2021-07-06 18:40:00,0.2885439415041783,0.31217088429983986,0.7052863833477885,0.6760774356203854,0.22941711512879423,0.00022474967777777778,0.5,0.8178609129474357,0.18478363940955184,0.13489294415093317,0.40876551018241775,0.3027133472825821,0.16543267717137136
2021-07-06 18:50:00,0.2887943314763231,0.3118407368890208,0.7051060537727667,0.6759614622726455,0.22984108114645058,0.00022484688888888888,0.5,0.8178609129474357,0.18478363940955184,0.13489294415093317,0.40876551018241775,0.3027133472825821,0.16584116855924563
2021-07-06 19:00:00,0.2890447353760446,0.311510589478202,0.7049258282740676,0.6758454889249055,0.23026504655943883,0.00022494410000000001,0.5,0.8149620625283709,0.20139250072556072,0.1340829823435428,0.4302803796616961,0.32381146699679747,0.16624965994711988
2021-07-06 19:10:00,0.2892951462395543,0.31118044206738316,0.7047455333911534,0.6757295876103007,0.2306890131817632,0.00022504131111111112,0.5,0.8149620625283709,0.20139250072556072,0.1340829823435428,0.4302803796616961,0.32381146699679747,0.16665814369335638
2021-07-06 19:20:00,0.2895455431754875,0.31085029465656433,0.7045651344319168,0.6756136142625608,0.23111297859475144,0.00022513852222222222,0.5,0.8149620625283709,0.20139250072556072,0.1340829823435428,0.4302803796616961,0.32381146699679747,0.16706663508123062
2021-07-06 19:30:00,0.2897959610027855,0.31052014724574506,0.7043849436253251,0.6754976769313883,0.2315369452170758,0.00022523573333333336,0.5,0.8149620625283709,0.20139250072556072,0.1340829823435428,0.4302803796616961,0.32381146699679747,0.16747512646910487
2021-07-06 19:40:00,0.2900463788300836,0.31018999983492623,0.7042046834345186,0.6753817035836485,0.23196091183940012,0.00022533293333333335,0.5,0.8149620625283709,0.20139250072556072,0.1340829823435428,0.4302803796616961,0.32381146699679747,0.16788361785697914
2021-07-06 19:50:00,0.29029676880222843,0.3098598524241074,0.7040242844752818,0.6752657662524761,0.2323848772523884,0.00022543014444444443,0.5,0.8149620625283709,0.20139250072556072,0.1340829823435428,0.4302803796616961,0.32381146699679747,0.16829210924485338
2021-07-06 20:00:00,0.2905471727019499,0.30952970501328836,0.7038440936686903,0.6751497929047361,0.23280884266537666,0.00022552735555555554,0.5,0.813830225436867,0.19652190904206093,0.12631561727345322,0.4860738720089527,0.34518571634945694,0.16870059299108986
2021-07-06 20:10:00,0.2907975835654596,0.30919955760246953,0.7036638334778837,0.6750338195569963,0.23323280928770102,0.00022562456666666667,0.5,0.813830225436867,0.19652190904206093,0.12631561727345322,0.4860738720089527,0.34518571634945694,0.16910908437896413
2021-07-06 20:20:00,0.29104798050139274,0.3088694101916505,0.7034834345186469,0.6749178822258237,0.23365677470068927,0.00022572177777777777,0.5,0.813830225436867,0.19652190904206093,0.12631561727345322,0.4860738720089527,0.34518571634945694,0.16951757576683837
2021-07-06 20:30:00,0.2912983983286908,0.30853926278083166,0.703303209019948,0.6748019088780839,0.23408074011367755,0.00022581898888888888,0.5,0.813830225436867,0.19652190904206093,0.12631561727345322,0.4860738720089527,0.34518571634945694,0.16992606715471262
2021-07-06 20:40:00,0.29154879526462396,0.3082091153700126,0.7031229835212489,0.6746859355303441,0.23450470673600188,0.0002259161888888889,0.5,0.813830225436867,0.19652190904206093,0.12631561727345322,0.4860738720089527,0.34518571634945694,0.17033455854258686
2021-07-06 20:50:00,0.29179920612813376,0.3078789679591938,0.7029425845620121,0.6745699981991715,0.2349286721489902,0.0002260134,0.5,0.813830225436867,0.19652190904206093,0.12631561727345322,0.4860738720089527,0.34518571634945694,0.17074304228882337
2021-07-06 21:00:00,0.2920496100278552,0.30754882054837496,0.7027623243712056,0.6744540248514317,0.23535263756197844,0.0002261106111111111,0.5,0.812975218988047,0.19690695876807118,0.1217249459993758,0.488912297842383,0.3593068923610815,0.1711515336766976
2021-07-06 21:10:00,0.29230000000000006,0.3072186731375557,0.7025821335646141,0.6743380875202594,0.23577660454710359,0.0002262078222222222,0.5,0.812975218988047,0.19690695876807118,0.1217249459993758,0.488912297842383,0.3593068923610815,0.17156002506457185
2021-07-06 21:20:00,0.2925503899721449,0.30688852572673686,0.7024017346053772,0.6742221141725193,0.23620057032289268,0.00022630503333333335,0.5,0.812975218988047,0.19690695876807118,0.1217249459993758,0.488912297842383,0.3593068923610815,0.1719685164524461
2021-07-06 21:30:00,0.2928007938718663,0.30655837831591803,0.7022214744145707,0.6741061408247795,0.2366245362196154,0.00022640224444444443,0.5,0.812975218988047,0.19690695876807118,0.1217249459993758,0.488912297842383,0.3593068923610815,0.17237700784032034
2021-07-06 21:40:00,0.29305118384401113,0.3062282309050992,0.7020412142237642,0.6739902034936072,0.2370485019954045,0.00022649944444444442,0.5,0.812975218988047,0.19690695876807118,0.1217249459993758,0.488912297842383,0.3593068923610815,0.17278549158655684
2021-07-06 21:50:00,0.2933016016713092,0.30589808349428016,0.7018608846487424,0.6738743021790023,0.23747246789212717,0.00022659666666666666,0.5,0.812975218988047,0.19690695876807118,0.1217249459993758,0.488912297842383,0.3593068923610815,0.1731939829744311
2021-07-06 22:00:00,0.29355201949860726,0.30556793608346133,0.7016805897658283,0.6737583288312623,0.2378964342725843,0.00022669388888888888,0.5,0.7264819194569583,0.2171479309324249,0.20223733085690715,0.45814547847715137,0.34253610501586523,0.17360247436230533
2021-07-06 22:10:00,0.2938024164345404,0.3052377886726423,0.7015003295750217,0.6736423554835222,0.23832040029024062,0.0002267911,0.5,0.7264819194569583,0.2171479309324249,0.20223733085690715,0.45814547847715137,0.34253610501586523,0.17401096575017957
2021-07-06 22:20:00,0.29405282729805016,0.30490764126182324,0.7013200346921074,0.6735263821357824,0.23874436570322888,0.00022688831111111112,0.5,0.7264819194569583,0.2171479309324249,0.20223733085690715,0.45814547847715137,0.34253610501586523,0.17441946477969159
2021-07-06 22:30:00,0.2943032311977716,0.3045774938510044,0.7011397051170858,0.6734104087880426,0.2391683318418188,0.00022698552222222222,0.5,0.7264819194569583,0.2171479309324249,0.20223733085690715,0.45814547847715137,0.34253610501586523,0.17482795616756583
2021-07-06 22:40:00,0.29455362116991646,0.3042473464401856,0.7009594796183867,0.6732944354403025,0.2395922977385415,0.00022708272222222222,0.5,0.7264819194569583,0.2171479309324249,0.20223733085690715,0.45814547847715137,0.34253610501586523,0.1752364322721646
2021-07-06 22:50:00,0.2948040389972145,0.30391719902936676,0.7007791847354727,0.6731784620925627,0.24001626351433059,0.00022717993333333335,0.5,0.7264819194569583,0.2171479309324249,0.20223733085690715,0.45814547847715137,0.34253610501586523,0.17564492366003884
2021-07-06 23:00:00,0.2950544568245126,0.30358705161854793,0.7005987857762359,0.6730624887448227,0.2404402297738541,0.00022727714444444443,0.5,0.5779971669885795,0.22753852652388976,0.3058434553196433,0.41838927245295127,0.30682382536795516,0.17605341504791308
2021-07-06 23:10:00,0.2953048537604457,0.30325690420772866,0.7004185949696442,0.6729465153970826,0.24086419579151044,0.00022737435555555553,0.5,0.5779971669885795,0.22753852652388976,0.3058434553196433,0.41838927245295127,0.30682382536795516,0.1764619140774251
2021-07-06 23:20:00,0.2955552576601671,0.30292675679690984,0.7002383347788377,0.6728305420493426,0.24128816156729951,0.00022747155555555558,0.5,0.5779971669885795,0.22753852652388976,0.3058434553196433,0.41838927245295127,0.30682382536795516,0.17687040546529934
2021-07-06 23:30:00,0.2958056685236769,0.302596609386091,0.7000579358196009,0.672714640734738,0.2417121274640222,0.00022756877777777777,0.5,0.5779971669885795,0.22753852652388976,0.3058434553196433,0.41838927245295127,0.30682382536795516,0.17727888156989807
2021-07-06 23:40:00,0.29605605849582173,0.30226646197527196,0.6998777103209017,0.6725987034035656,0.24213609360261212,0.00022766598888888888,0.5,0.5779971669885795,0.22753852652388976,0.3058434553196433,0.41838927245295127,0.30682382536795516,0.17768737295777232
2021-07-06 23:50:00,0.2963064763231198,0.3019363145644529,0.6996974848222031,0.6724827300558258,0.24256005937840122,0.0002277631888888889,0.5,0.5779971669885795,0.22753852652388976,0.3058434553196433,0.41838927245295127,0.30682382536795516,0.17809586434564656
2021-07-07 00:00:00,0.29655685236768803,0.3016061671536341,0.6995170858629662,0.6723667567080858,0.24298402527512392,0.0002278604,0.5,0.5322262553519201,0.23670788231271112,0.31535109060780364,0.3882607252887355,0.2580001231089202,0.17850436337515857
2021-07-07 00:10:00,0.2968072423398329,0.30127601974281526,0.6993368603642671,0.6722508193769134,0.24340799129278023,0.0002279576111111111,0.5,0.5322262553519201,0.23670788231271112,0.31535109060780364,0.3882607252887355,0.2580001231089202,0.17891285476303284
2021-07-07 00:20:00,0.297057660167131,0.3009458723319962,0.699156634865568,0.6721348460291736,0.24383195718950293,0.00022805482222222224,0.5,0.5322262553519201,0.23670788231271112,0.31535109060780364,0.3882607252887355,0.2580001231089202,0.17932133086763155
2021-07-07 00:30:00,0.297308077994429,0.3006157249211774,0.6989762359063312,0.6720189086980011,0.24425592313459907,0.00022815203333333335,0.5,0.5322262553519201,0.23670788231271112,0.31535109060780364,0.3882607252887355,0.2580001231089202,0.17972982225550582
2021-07-07 00:40:00,0.29755847493036214,0.30028557751035856,0.6987959757155247,0.6719029353502612,0.24467988904341512,0.00022824924444444443,0.5,0.5322262553519201,0.23670788231271112,0.31535109060780364,0.3882607252887355,0.2580001231089202,0.18013831364338007
2021-07-07 00:50:00,0.29780887883008356,0.2999554300995393,0.6986157849089332,0.6717869620025212,0.2451038550368847,0.00022834644444444442,0.5,0.5322262553519201,0.23670788231271112,0.31535109060780364,0.3882607252887355,0.2580001231089202,0.18054681267289208
2021-07-07 01:00:00,0.29805928272980503,0.29962528268872046,0.6984353859496966,0.6716710246713489,0.24552782095779413,0.00022844366666666666,0.5,0.4622140848095688,0.23376253925926677,0.32076795589709134,0.4384950411623839,0.21185047574048435,0.18095530406076632
2021-07-07 01:10:00,0.2983096796657382,0.29929513527790164,0.6982550910667822,0.671555051323609,0.24595178689079691,0.00022854086666666666,0.5,0.4622140848095688,0.23376253925926677,0.32076795589709134,0.4384950411623839,0.21185047574048435,0.18136378016536506
2021-07-07 01:20:00,0.2985600974930362,0.2989649878670828,0.6980748655680833,0.6714391139924365,0.24637575281170632,0.00022863807777777776,0.5,0.4622140848095688,0.23376253925926677,0.32076795589709134,0.4384950411623839,0.21185047574048435,0.18177227155323933
2021-07-07 01:30:00,0.29881051532033426,0.29863484045626376,0.6978945359930615,0.6713231406446967,0.24679971882936266,0.0002287352888888889,0.5,0.4622140848095688,0.23376253925926677,0.32076795589709134,0.4384950411623839,0.21185047574048435,0.1821807705827513
2021-07-07 01:40:00,0.2990609122562674,0.2983046930454447,0.6977142411101476,0.6712071672969568,0.24722368472608533,0.0002288325,0.5,0.4622140848095688,0.23376253925926677,0.32076795589709134,0.4384950411623839,0.21185047574048435,0.18258926197062558
2021-07-07 01:50:00,0.2993113161559889,0.2979745456346259,0.6975339809193408,0.6710912299657843,0.24764765062280802,0.0002289297111111111,0.5,0.4622140848095688,0.23376253925926677,0.32076795589709134,0.4384950411623839,0.21185047574048435,0.18299775335849983
2021-07-07 02:00:00,0.29956172005571036,0.29764439822380684,0.6973535819601042,0.6709753286511795,0.24807161651953072,0.0002290269111111111,0.5,0.46817464878362935,0.23945782699773382,0.32049822225620844,0.5037681581337372,0.18918568010273543,0.18340622946309856
2021-07-07 02:10:00,0.29981211699164345,0.297314250812988,0.6971732870771898,0.6708593553034397,0.24849558265812063,0.00022912412222222224,0.5,0.46817464878362935,0.23945782699773382,0.32049822225620844,0.5037681581337372,0.18918568010273543,0.1838147208509728
2021-07-07 02:20:00,0.3000625348189415,0.2969841034021692,0.6969930962705984,0.6707433819556996,0.24891954843390973,0.00022922133333333334,0.5,0.46817464878362935,0.23945782699773382,0.32049822225620844,0.5037681581337372,0.18918568010273543,0.18422321988048482
2021-07-07 02:30:00,0.3003129526462396,0.29665395599135036,0.6968127320034692,0.6706274086079598,0.24934351433063245,0.00022931854444444442,0.5,0.46817464878362935,0.23945782699773382,0.32049822225620844,0.5037681581337372,0.18918568010273543,0.18463171126835906
2021-07-07 02:40:00,0.3005633426183844,0.2963238085805311,0.696632437120555,0.6705114352602197,0.24976748046922234,0.00022941575555555555,0.5,0.46817464878362935,0.23945782699773382,0.32049822225620844,0.5037681581337372,0.18918568010273543,0.1850402026562333
2021-07-07 02:50:00,0.30081371866295264,0.29599366116971226,0.6964522463139635,0.6703954619124799,0.2501914463659451,0.00022951296666666666,0.5,0.46817464878362935,0.23945782699773382,0.32049822225620844,0.5037681581337372,0.18918568010273543,0.18544867876083204
2021-07-07 03:00:00,0.3010641364902507,0.29566351375889344,0.6962718473547267,0.6702794885647396,0.25061541238360135,0.0002296101888888889,0.5,0.48231062199175967,0.2337912743134484,0.3213595437836541,0.5565161358355907,0.1920450010777831,0.18585717779034405
2021-07-07 03:10:00,0.3013145264623956,0.2953333663480744,0.6960915871639202,0.6701635152169998,0.2510393784012577,0.0002297074,0.5,0.48231062199175967,0.2337912743134484,0.3213595437836541,0.5565161358355907,0.1920450010777831,0.1862656691782183
2021-07-07 03:20:00,0.3015649373259053,0.29500321893725534,0.6959113616652213,0.67004754186926,0.25146334381424595,0.0002298046111111111,0.5,0.48231062199175967,0.2337912743134484,0.3213595437836541,0.5565161358355907,0.1920450010777831,0.18667416056609254
2021-07-07 03:30:00,0.30181534122562675,0.2946730715264365,0.6957309627059842,0.6699315685215199,0.25188730995283587,0.00022990182222222224,0.5,0.48231062199175967,0.2337912743134484,0.3213595437836541,0.5565161358355907,0.1920450010777831,0.18708265195396678
2021-07-07 03:40:00,0.3020657381615599,0.2943429241156177,0.6955507372072853,0.6698156672069151,0.25231127584955854,0.00022999903333333334,0.5,0.48231062199175967,0.2337912743134484,0.3213595437836541,0.5565161358355907,0.1920450010777831,0.18749114334184103
2021-07-07 03:50:00,0.30231615598885797,0.29401277670479864,0.6953704770164788,0.6696996938591753,0.25273524162534766,0.00023009624444444442,0.5,0.48231062199175967,0.2337912743134484,0.3213595437836541,0.5565161358355907,0.1920450010777831,0.18789961944643976
2021-07-07 04:00:00,0.302566573816156,0.2936826292939798,0.6951902862098871,0.6695837565280027,0.2531592078848712,0.00023019344444444442,0.5,0.45232866267785954,0.24274799070133665,0.3298279373289674,0.5678528334042146,0.20442909622612615,0.18830811847595177
2021-07-07 04:10:00,0.3028169637883008,0.293352481883161,0.6950098872506505,0.6694677831802629,0.2535831739025275,0.00023029066666666666,0.5,0.45232866267785954,0.24274799070133665,0.3298279373289674,0.5678528334042146,0.20442909622612615,0.18871660986382602
2021-07-07 04:20:00,0.3030673676880223,0.2930223344723417,0.6948296270598437,0.6693518458490908,0.25400713992018376,0.00023038786666666666,0.5,0.45232866267785954,0.24274799070133665,0.3298279373289674,0.5678528334042146,0.20442909622612615,0.18912510125170026
2021-07-07 04:30:00,0.303317778551532,0.2926921870615229,0.6946493668690372,0.6692358725013505,0.25443110533317204,0.00023048507777777776,0.5,0.45232866267785954,0.24274799070133665,0.3298279373289674,0.5678528334042146,0.20442909622612615,0.18953359263957453
2021-07-07 04:40:00,0.3035681754874652,0.29236203965070406,0.6944690372940157,0.6691198991536107,0.25485507135082835,0.0002305822888888889,0.5,0.45232866267785954,0.24274799070133665,0.3298279373289674,0.5678528334042146,0.20442909622612615,0.18994207638581104
2021-07-07 04:50:00,0.30381859331476324,0.29203189223988524,0.6942887424111013,0.6690039618224382,0.2552790373684846,0.0002306795,0.5,0.45232866267785954,0.24274799070133665,0.3298279373289674,0.5678528334042146,0.20442909622612615,0.19035056777368528
2021-07-07 05:00:00,0.30406899721448466,0.2917017448290662,0.6941084822202948,0.6688879884746983,0.25570300278147295,0.0002307767,0.5,0.4332907525557639,0.245512302913446,0.3301154249471534,0.5717513123844814,0.20859579668780429,0.19075905916155952
2021-07-07 05:10:00,0.30431940111420613,0.29137159741824714,0.6939281179531658,0.668772051143526,0.25612696940379726,0.00023087391111111113,0.5,0.4332907525557639,0.245512302913446,0.3301154249471534,0.5717513123844814,0.20859579668780429,0.19116755054943377
2021-07-07 05:20:00,0.3045698050139276,0.2910414500074283,0.6937478577623588,0.668656077795786,0.25655093481678554,0.00023097112222222223,0.5,0.4332907525557639,0.245512302913446,0.3301154249471534,0.5717513123844814,0.20859579668780429,0.19157604193730804
2021-07-07 05:30:00,0.304820208913649,0.29071130259660927,0.6935676322636601,0.6685401044480461,0.2569749014391099,0.00023106833333333334,0.5,0.4332907525557639,0.245512302913446,0.3301154249471534,0.5717513123844814,0.20859579668780429,0.19198452568354452
2021-07-07 05:40:00,0.30507058495821726,0.29038115518579044,0.6933872333044233,0.6684241671168738,0.25739886806143425,0.00023116554444444447,0.5,0.4332907525557639,0.245512302913446,0.3301154249471534,0.5717513123844814,0.20859579668780429,0.19239301707141876
2021-07-07 05:50:00,0.30532098885793874,0.2900510077749716,0.6932069384215089,0.6683081937691338,0.2578228334744225,0.00023126275555555555,0.5,0.4332907525557639,0.245512302913446,0.3301154249471534,0.5717513123844814,0.20859579668780429,0.192801508459293
2021-07-07 06:00:00,0.3055713997214485,0.2897208603641528,0.6930267476149177,0.6681922564379614,0.25824679888741076,0.00023135996666666665,0.5,0.5019429842276573,0.26208955566985676,0.3067576583366273,0.5616631598268703,0.19771621918726381,0.19320999984716727
2021-07-07 06:10:00,0.30582179665738163,0.2893907129533335,0.6928463833477883,0.6680762830902214,0.2586707655097351,0.00023145716666666665,0.5,0.5019429842276573,0.26208955566985676,0.3067576583366273,0.5616631598268703,0.19771621918726381,0.19361849123504152
2021-07-07 06:20:00,0.30607221448467964,0.2890605655425147,0.6926660884648743,0.6679603817756168,0.2590947309227234,0.00023155437777777778,0.5,0.5019429842276573,0.26208955566985676,0.3067576583366273,0.5616631598268703,0.19771621918726381,0.194026974981278
