date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-05 20:30:00,0.978448275862069,0.4318181818181819,0.49324137931034473,0.4816753926701569,0.3651262853947203,0.10233333333333335,0.5,0.4806250235556193,0.27423011606088343,0.4551985357534034,0.9382190770127883,0.795138164979536,0.9080514413291358
2021-06-05 20:40:00,0.9349855603448276,-0.11363636363636354,0.488,0.4836387434554974,0.3759800956413563,0.12777777777777777,0.5,0.4806250235556193,0.27423011606088343,0.4551985357534034,0.9367748074889666,0.795138164979536,0.8996862388810244
2021-06-05 20:50:00,0.8915229885057472,0.10606060606060619,0.48358620689655174,0.49116492146596835,0.3759800956413563,0.10488888888888888,0.5,0.4806250235556193,0.27423011606088343,0.4551985357534034,0.9353305379651449,0.795138164979536,0.8913210364329129
2021-06-05 21:00:00,0.776580459770115,-0.22727272727272718,0.4805517241379311,0.5039267015706803,0.3696915052671224,0.05077777777777778,0.5,0.4772945508055939,0.27892542391388536,0.4753680684826703,0.9338862684413232,0.7694648642257581,0.9759414594293845
2021-06-05 21:10:00,0.7277298850574713,-0.18181818181818177,0.47779310344827586,0.5179973821989527,0.3648409591526952,0.01911111111111111,0.5,0.4772945508055939,0.27892542391388536,0.4753680684826703,0.9338862684413232,0.7694648642257581,0.9886468479508688
2021-06-05 21:20:00,0.6997126436781609,-0.21212121212121204,0.474758620689655,0.5235602094240837,0.35741106381036075,0.013222222222222222,0.5,0.4772945508055939,0.27892542391388536,0.4753680684826703,0.9338862684413232,0.7694648642257581,0.9287610837611895
2021-06-05 21:30:00,0.7090517241379309,0.007575757575757791,0.4736551724137932,0.5287958115183244,0.3562126935938552,0.007222222222222223,0.5,0.4772945508055939,0.27892542391388536,0.4753680684826703,0.9338862684413232,0.7694648642257581,0.9303879932669893
2021-06-05 21:40:00,0.6336206896551725,0.06818181818181834,0.4733793103448274,0.5248691099476437,0.36124584850317853,0.0022222222222222222,0.5,0.4772945508055939,0.27892542391388536,0.4753680684826703,0.9338862684413232,0.7694648642257581,0.7674082838569728
2021-06-05 21:50:00,0.5380747126436782,0.08333333333333348,0.4708965517241379,0.5422120418848164,0.36944041817414036,0.00011111111111111112,0.5,0.4772945508055939,0.27892542391388536,0.4753680684826703,0.9338862684413232,0.7694648642257581,0.5469514814736561
2021-06-05 22:00:00,0.5337643678160919,-0.09090909090909083,0.4717241379310344,0.5497382198952878,0.3747132471267648,0.00011111111111111112,0.5,0.4361977077755723,0.2953877364535781,0.5269234627306606,0.8289309535229028,0.7325718752176319,0.5601991731637403
2021-06-05 22:10:00,0.5165229885057472,-0.1439393939393938,0.4695172413793103,0.5484293193717273,0.3747474862758078,0.00011111111111111112,0.5,0.4361977077755723,0.2953877364535781,0.5269234627306606,0.8289309535229028,0.7325718752176319,0.5471557255241677
2021-06-05 22:20:00,0.4748563218390805,-0.1969696969696968,0.4653793103448276,0.5461387434554972,0.36470400255652313,0.00022222222222222223,0.5,0.4361977077755723,0.2953877364535781,0.5269234627306606,0.8289309535229028,0.7325718752176319,0.42384866220146916
2021-06-05 22:30:00,0.47701149425287354,-0.06060606060606055,0.46675862068965523,0.545157068062827,0.36114313105604945,0.00022222222222222223,0.5,0.4361977077755723,0.2953877364535781,0.5269234627306606,0.8289309535229028,0.7325718752176319,0.4464493228253291
2021-06-05 22:40:00,0.5337643678160919,0.2272727272727273,0.4695172413793103,0.537958115183246,0.3553795409671418,0.00022222222222222223,0.5,0.4361977077755723,0.2953877364535781,0.5269234627306606,0.8289309535229028,0.7325718752176319,0.4987498855529027
2021-06-05 22:50:00,0.48635057471264365,-0.0984848484848484,0.4711724137931035,0.5301047120418849,0.3553681279174608,0.00022222222222222223,0.5,0.4361977077755723,0.2953877364535781,0.5269234627306606,0.8289309535229028,0.7325718752176319,0.4208906449181968
2021-06-05 23:00:00,0.5244252873563219,2.220446049250313e-16,0.4700689655172414,0.5265052356020943,0.3553681279174608,0.00022222222222222223,0.5,0.4139595687178703,0.3033933225481108,0.5563377450698791,0.7816606222629466,0.6973305311905212,0.5132441702409376
2021-06-05 23:10:00,0.4497126436781609,-0.2727272727272726,0.46813793103448265,0.5183246073298431,0.3553681279174608,0.00022222222222222223,0.5,0.4139595687178703,0.3033933225481108,0.5563377450698791,0.7816606222629466,0.6973305311905212,0.38518315057012265
2021-06-05 23:20:00,0.39511494252873564,0.14393939393939403,0.4620689655172414,0.5160340314136125,0.35064312534952463,0.00022222222222222223,0.5,0.4139595687178703,0.3033933225481108,0.5563377450698791,0.7816606222629466,0.6973305311905212,0.2336763224802271
2021-06-05 23:30:00,0.3829022988505747,-0.1439393939393938,0.45765517241379317,0.5081806282722514,0.35321106152775084,0.00022222222222222223,0.5,0.4139595687178703,0.3033933225481108,0.5563377450698791,0.7816606222629466,0.6973305311905212,0.21646347905089905
2021-06-05 23:40:00,0.3742816091954023,0.1742424242424243,0.4532413793103449,0.5009816753926701,0.353644757415629,0.00022222222222222223,0.5,0.4139595687178703,0.3033933225481108,0.5563377450698791,0.7816606222629466,0.6973305311905212,0.21702691091437948
2021-06-05 23:50:00,0.44181034482758624,-0.13636363636363624,0.4515862068965517,0.49083769633507845,0.35753660735685183,0.00022222222222222223,0.5,0.4139595687178703,0.3033933225481108,0.5563377450698791,0.7816606222629466,0.6973305311905212,0.34299618979202323
2021-06-06 00:00:00,0.46120689655172414,-0.1439393939393938,0.44965517241379294,0.47971204188481664,0.3561784544448122,0.00022222222222222223,0.5,0.42374726629740334,0.30876965118517613,0.5505479194431034,0.7373997056909062,0.6797483159525857,0.38327452513258264
2021-06-06 00:10:00,0.4432471264367816,0.3181818181818181,0.44799999999999995,0.46825916230366493,0.3541012794028693,0.00022222222222222223,0.5,0.42374726629740334,0.30876965118517613,0.5505479194431034,0.7373997056909062,0.6797483159525857,0.3436723080281998
2021-06-06 00:20:00,0.410919540229885,0.25,0.4460689655172414,0.45844240837696293,0.3575708465058948,0.00022222222222222223,0.5,0.42374726629740334,0.30876965118517613,0.5505479194431034,0.7373997056909062,0.6797483159525857,0.2716305013839295
2021-06-06 00:30:00,0.4216954022988506,0.19696969696969702,0.44634482758620697,0.4571335078534031,0.3575822595555758,0.00022222222222222223,0.5,0.42374726629740334,0.30876965118517613,0.5505479194431034,0.7373997056909062,0.6797483159525857,0.30316155704395475
2021-06-06 00:40:00,0.3864942528735632,-0.1439393939393938,0.4468965517241381,0.4545157068062826,0.3672491126353873,0.00022222222222222223,0.5,0.42374726629740334,0.30876965118517613,0.5505479194431034,0.7373997056909062,0.6797483159525857,0.25547409269862736
2021-06-06 00:50:00,0.430316091954023,0.030303030303030498,0.44744827586206903,0.4535340314136125,0.36739748228124036,0.00022222222222222223,0.5,0.42374726629740334,0.30876965118517613,0.5505479194431034,0.7373997056909062,0.6797483159525857,0.2923718368583039
2021-06-06 01:00:00,0.473419540229885,0.12121212121212133,0.45186206896551706,0.44502617801047095,0.3909540168228352,0.00022222222222222223,0.5,0.3667392318716787,0.3023329990488702,0.6411449438511446,0.6910823120515378,0.6810457101126611,0.3867678026861614
2021-06-06 01:10:00,0.5265804597701149,0.06060606060606055,0.45131034482758614,0.4378272251308899,0.4118170716397129,0.00022222222222222223,0.5,0.3667392318716787,0.3023329990488702,0.6411449438511446,0.6910823120515378,0.6810457101126611,0.5142231331037349
2021-06-06 01:20:00,0.5826149425287356,-0.06818181818181812,0.44468965517241377,0.42571989528795773,0.4174551181821295,0.0003333333333333333,0.5,0.3667392318716787,0.3023329990488702,0.6411449438511446,0.6910823120515378,0.6810457101126611,0.6901476895772148
2021-06-06 01:30:00,0.5172413793103449,0.015151515151515138,0.44331034482758613,0.4240837696335076,0.4174551181821295,0.00022222222222222223,0.5,0.3667392318716787,0.3023329990488702,0.6411449438511446,0.6910823120515378,0.6810457101126611,0.5171811503870073
2021-06-06 01:40:00,0.4561781609195402,-0.15151515151515138,0.44248275862068964,0.4276832460732982,0.4174551181821295,0.00011111111111111112,0.5,0.3667392318716787,0.3023329990488702,0.6411449438511446,0.6910823120515378,0.6810457101126611,0.3891835168008339
2021-06-06 01:50:00,0.33979885057471265,-0.2727272727272726,0.43696551724137933,0.4332460732984291,0.4174551181821295,0.00011111111111111112,0.5,0.3667392318716787,0.3023329990488702,0.6411449438511446,0.6910823120515378,0.6810457101126611,0.1607400677526816
2021-06-06 02:00:00,0.25862068965517243,-0.08333333333333315,0.4308965517241379,0.4378272251308899,0.40890674397105653,0.00011111111111111112,0.5,0.3625537860259227,0.29532164582896536,0.6565474068604158,0.6378657129631568,0.6930492027367522,0.08090881559579398
2021-06-06 02:10:00,0.22485632183908044,0.3787878787878791,0.4297931034482758,0.44142670157068054,0.4053801116196259,0.00011111111111111112,0.5,0.3625537860259227,0.29532164582896536,0.6565474068604158,0.6378657129631568,0.6930492027367522,0.04951861790163889
2021-06-06 02:20:00,0.09267241379310345,-0.06060606060606055,0.4248275862068964,0.4440445026178008,0.4053801116196259,0.08844444444444445,0.5,0.3625537860259227,0.29532164582896536,0.6565474068604158,0.6378657129631568,0.6930492027367522,0.0
2021-06-06 02:30:00,0.09913793103448275,0.08333333333333348,0.4311724137931032,0.4237565445026179,0.4053801116196259,1.0,0.5,0.3625537860259227,0.29532164582896536,0.6565474068604158,0.6378657129631568,0.6930492027367522,0.0
2021-06-06 02:40:00,0.08477011494252873,0.08170995670995684,0.4482758620689655,0.4427356020942408,0.4053801116196259,1.0,0.5,0.3625537860259227,0.29532164582896536,0.6565474068604158,0.6378657129631568,0.6930492027367522,0.0
2021-06-06 02:50:00,0.08261494252873562,0.0800865800865802,0.45434482758620676,0.4430628272251307,0.4053801116196259,1.0,0.5,0.3625537860259227,0.29532164582896536,0.6565474068604158,0.6378657129631568,0.6930492027367522,0.0
2021-06-06 03:00:00,0.09123563218390805,0.07846320346320357,0.45848275862068966,0.4378272251308899,0.4053801116196259,1.0,0.5,0.3461459671278617,0.27539388575517204,0.6986887546434577,0.5588186676093995,0.6956131239352936,0.0
2021-06-06 03:10:00,0.09626436781609196,0.07683982683982693,0.4615172413793105,0.43390052356020914,0.4053801116196259,1.0,0.5,0.3461459671278617,0.27539388575517204,0.6986887546434577,0.5588186676093995,0.6956131239352936,0.0
2021-06-06 03:20:00,0.09985632183908046,0.07521645021645029,0.4617931034482756,0.4273560209424083,0.4053801116196259,1.0,0.5,0.3461459671278617,0.27539388575517204,0.6986887546434577,0.5588186676093995,0.6956131239352936,0.0
2021-06-06 03:30:00,0.09770114942528736,0.07359307359307365,0.4598620689655173,0.4195026178010468,0.4053801116196259,1.0,0.5,0.3461459671278617,0.27539388575517204,0.6986887546434577,0.5588186676093995,0.6956131239352936,0.0
2021-06-06 03:40:00,0.09410919540229885,0.07196969696969702,0.4595862068965517,0.41492146596858603,0.4053801116196259,1.0,0.5,0.3461459671278617,0.27539388575517204,0.6986887546434577,0.5588186676093995,0.6956131239352936,0.0
2021-06-06 03:50:00,0.08692528735632184,0.0703463203463206,0.45434482758620676,0.4073952879581153,0.4053801116196259,1.0,0.5,0.3461459671278617,0.27539388575517204,0.6986887546434577,0.5588186676093995,0.6956131239352936,0.0
2021-06-06 04:00:00,0.08405172413793104,0.06872294372294374,0.4485517241379309,0.3998691099476439,0.4053801116196259,1.0,0.5,0.2944307344717185,0.2694974526374462,0.7894000385768565,0.4529617849573044,0.6985528351947338,0.0
2021-06-06 04:10:00,0.09410919540229885,0.0670995670995671,0.44799999999999995,0.39626963350785327,0.4053801116196259,1.0,0.5,0.2944307344717185,0.2694974526374462,0.7894000385768565,0.4529617849573044,0.6985528351947338,0.0
2021-06-06 04:20:00,0.09913793103448275,0.06547619047619069,0.4438620689655173,0.3913612565445024,0.4053801116196259,1.0,0.5,0.2944307344717185,0.2694974526374462,0.7894000385768565,0.4529617849573044,0.6985528351947338,0.0
2021-06-06 04:30:00,0.11063218390804598,0.06385281385281405,0.44082758620689666,0.3838350785340314,0.4053801116196259,1.0,0.5,0.2944307344717185,0.2694974526374462,0.7894000385768565,0.4529617849573044,0.6985528351947338,0.0
2021-06-06 04:40:00,0.09913793103448275,0.06222943722943741,0.4388965517241379,0.37925392670157065,0.4053801116196259,1.0,0.5,0.2944307344717185,0.2694974526374462,0.7894000385768565,0.4529617849573044,0.6985528351947338,0.0
2021-06-06 04:50:00,0.09913793103448275,0.06060606060606055,0.4331034482758622,0.37925392670157065,0.4053801116196259,1.0,0.5,0.2944307344717185,0.2694974526374462,0.7894000385768565,0.4529617849573044,0.6985528351947338,0.0
2021-06-06 05:00:00,0.07327586206896552,0.058982683982684136,0.43034482758620674,0.37925392670157065,0.4053801116196259,1.0,0.5,0.2873057807908219,0.2563741533934659,0.7948409985496269,0.3519314114723354,0.7174236677310624,0.0
2021-06-06 05:10:00,0.08477011494252873,0.0573593073593075,0.4297931034482758,0.37401832460732964,0.4053801116196259,1.0,0.5,0.2873057807908219,0.2563741533934659,0.7948409985496269,0.3519314114723354,0.7174236677310624,0.0
2021-06-06 05:20:00,0.08261494252873562,0.05573593073593086,0.4267586206896552,0.369764397905759,0.4053801116196259,1.0,0.5,0.2873057807908219,0.2563741533934659,0.7948409985496269,0.3519314114723354,0.7174236677310624,0.0
2021-06-06 05:30:00,0.09841954022988507,0.05411255411255422,0.4242758620689653,0.3642015706806281,0.4053801116196259,1.0,0.5,0.2873057807908219,0.2563741533934659,0.7948409985496269,0.3519314114723354,0.7174236677310624,0.0
2021-06-06 05:40:00,0.10704022988505747,0.052489177489177585,0.4242758620689653,0.3596204188481673,0.4053801116196259,1.0,0.5,0.2873057807908219,0.2563741533934659,0.7948409985496269,0.3519314114723354,0.7174236677310624,0.0
2021-06-06 05:50:00,0.06896551724137931,0.05086580086580095,0.42289655172413787,0.3543848167539265,0.4053801116196259,1.0,0.5,0.2873057807908219,0.2563741533934659,0.7948409985496269,0.3519314114723354,0.7174236677310624,0.0
2021-06-06 06:00:00,0.06321839080459771,0.04924242424242431,0.42151724137931046,0.3534031413612564,0.4053801116196259,1.0,0.5,0.26630537488372275,0.2844310602947638,0.6710642000305115,0.3511525817859558,0.8995441539623861,0.0
2021-06-06 06:10:00,0.11853448275862069,0.04761904761904767,0.42151724137931046,0.3484947643979055,0.4053801116196259,1.0,0.5,0.26630537488372275,0.2844310602947638,0.6710642000305115,0.3511525817859558,0.8995441539623861,0.0
2021-06-06 06:20:00,0.14583333333333331,0.045995670995671034,0.41931034482758633,0.34358638743455505,0.4053801116196259,1.0,0.5,0.26630537488372275,0.2844310602947638,0.6710642000305115,0.3511525817859558,0.8995441539623861,0.0
2021-06-06 06:30:00,0.10488505747126436,0.044372294372294396,0.42151724137931046,0.34358638743455505,0.4053801116196259,1.0,0.5,0.26630537488372275,0.2844310602947638,0.6710642000305115,0.3511525817859558,0.8995441539623861,0.0
2021-06-06 06:40:00,0.09482758620689656,0.04274891774891776,0.41765517241379313,0.34358638743455505,0.4053801116196259,1.0,0.5,0.26630537488372275,0.2844310602947638,0.6710642000305115,0.3511525817859558,0.8995441539623861,0.0
2021-06-06 06:50:00,0.09554597701149425,0.04112554112554134,0.4146206896551725,0.3419502617801047,0.4053801116196259,1.0,0.5,0.26630537488372275,0.2844310602947638,0.6710642000305115,0.3511525817859558,0.8995441539623861,0.0
2021-06-06 07:00:00,0.1278735632183908,0.03950216450216448,0.41517241379310343,0.3370418848167538,0.4053801116196259,1.0,0.5,0.279944653883317,0.2819540986244539,0.6316838493463429,0.3773640439812973,0.8982303511890255,0.0
2021-06-06 07:10:00,0.2442528735632184,0.03787878787878807,0.4126896551724135,0.3344240837696335,0.4053801116196259,0.7045555555555555,0.5,0.279944653883317,0.2819540986244539,0.6316838493463429,0.3773640439812973,0.8982303511890255,0.017557945445709818
2021-06-06 07:20:00,0.2650862068965517,-0.3181818181818181,0.4115862068965517,0.34293193717277504,0.4053801116196259,0.00011111111111111112,0.5,0.279944653883317,0.2819540986244539,0.6316838493463429,0.3773640439812973,0.8982303511890255,0.08812074344834388
2021-06-06 07:30:00,0.2636494252873563,-0.05303030303030298,0.40220689655172404,0.3350785340314135,0.4053801116196259,0.00011111111111111112,0.5,0.279944653883317,0.2819540986244539,0.6316838493463429,0.3773640439812973,0.8982303511890255,0.09357898962581082
2021-06-06 07:40:00,0.25862068965517243,0.022727272727272707,0.3999999999999999,0.3282068062827226,0.4053801116196259,0.00011111111111111112,0.5,0.279944653883317,0.2819540986244539,0.6316838493463429,0.3773640439812973,0.8982303511890255,0.08352173086268462
2021-06-06 07:50:00,0.2435344827586207,-0.4924242424242423,0.3955862068965519,0.32722513089005223,0.3980415206747395,0.00011111111111111112,0.5,0.279944653883317,0.2819540986244539,0.6316838493463429,0.3773640439812973,0.8982303511890255,0.07034446815553537
2021-06-06 08:00:00,0.29741379310344823,0.16666666666666674,0.3999999999999999,0.3268979057591621,0.3902121685935699,0.00011111111111111112,0.5,0.3083713252816751,0.2768593735183509,0.586955747070245,0.3677839307452615,0.8853876798839108,0.1184545063984731
2021-06-06 08:10:00,0.22772988505747127,0.2803030303030303,0.40137931034482754,0.32657068062827244,0.40079206564786174,0.00011111111111111112,0.5,0.3083713252816751,0.2768593735183509,0.586955747070245,0.3677839307452615,0.8853876798839108,0.0652383668927437
2021-06-06 08:20:00,0.21264367816091953,0.25,0.40220689655172404,0.33311518324607303,0.43682306349079536,0.00011111111111111112,0.5,0.3083713252816751,0.2768593735183509,0.586955747070245,0.3677839307452615,0.8853876798839108,0.055983998535077156
2021-06-06 08:30:00,0.34339080459770116,0.022727272727272707,0.4016551724137931,0.33082460732984287,0.4609730766158025,0.00011111111111111112,0.5,0.3083713252816751,0.2768593735183509,0.586955747070245,0.3677839307452615,0.8853876798839108,0.18255896666596239
2021-06-06 08:40:00,0.08620689655172413,0.21212121212121215,0.39337931034482754,0.325916230366492,0.4843013501637773,0.3471111111111111,0.5,0.3083713252816751,0.2768593735183509,0.586955747070245,0.3677839307452615,0.8853876798839108,0.0
2021-06-06 08:50:00,0.04813218390804598,0.6515151515151516,0.4033103448275861,0.3363874345549738,0.4936258117531585,1.0,0.5,0.3083713252816751,0.2768593735183509,0.586955747070245,0.3677839307452615,0.8853876798839108,0.0
2021-06-06 09:00:00,0.20474137931034483,0.5075757575757576,0.41903448275862054,0.35471204188481686,0.48742852577637275,0.9704444444444444,0.5,0.34810025805285316,0.28625860974060846,0.5560833559379509,0.40418096927529507,0.845270688324594,0.0
2021-06-06 09:10:00,0.14727011494252873,0.36363636363636376,0.4284137931034484,0.3609293193717278,0.4740866706992775,0.015666666666666666,0.5,0.34810025805285316,0.28625860974060846,0.5560833559379509,0.40418096927529507,0.845270688324594,0.00681752554811356
2021-06-06 09:20:00,0.05387931034482759,0.2821969696969697,0.4311724137931032,0.3602748691099473,0.4863556991063582,0.8196666666666667,0.5,0.34810025805285316,0.28625860974060846,0.5560833559379509,0.40418096927529507,0.845270688324594,0.0
2021-06-06 09:30:00,0.21048850574712644,0.2007575757575759,0.4579310344827585,0.380235602094241,0.48410732831920017,1.0,0.5,0.34810025805285316,0.28625860974060846,0.5560833559379509,0.40418096927529507,0.845270688324594,0.0
2021-06-06 09:40:00,0.25,0.1193181818181821,0.47696551724137937,0.394960732984293,0.3542953012474463,0.7223333333333334,0.5,0.34810025805285316,0.28625860974060846,0.5560833559379509,0.40418096927529507,0.845270688324594,0.0023030277419763784
2021-06-06 09:50:00,0.21910919540229884,0.03787878787878807,0.4805517241379311,0.4018324607329844,0.3177963683675915,0.00011111111111111112,0.5,0.34810025805285316,0.28625860974060846,0.5560833559379509,0.40418096927529507,0.845270688324594,0.046412699754202855
2021-06-06 10:00:00,0.17385057471264367,0.015151515151515138,0.46565517241379295,0.38579842931937147,0.3321996370650202,0.00011111111111111112,0.5,0.43773668603035865,0.28367245486441345,0.41422413153566706,0.33841907895016166,0.8325009447762534,0.027713804784945104
2021-06-06 10:10:00,0.13936781609195403,0.4318181818181819,0.46510344827586203,0.39070680628272236,0.3321996370650202,0.00011111111111111112,0.5,0.43773668603035865,0.28367245486441345,0.41422413153566706,0.33841907895016166,0.8325009447762534,0.011536267404762409
2021-06-06 10:20:00,0.11709770114942528,0.3484848484848486,0.47282758620689647,0.40085078534031404,0.35838117303324624,0.024555555555555556,0.5,0.43773668603035865,0.28367245486441345,0.41422413153566706,0.33841907895016166,0.8325009447762534,0.0
2021-06-06 10:30:00,0.12284482758620689,-0.16666666666666663,0.4808275862068965,0.4044502617801047,0.35900889076570147,0.8358888888888889,0.5,0.43773668603035865,0.28367245486441345,0.41422413153566706,0.33841907895016166,0.8325009447762534,0.0
2021-06-06 10:40:00,0.16954022988505746,0.6590909090909092,0.5023448275862068,0.44437172774869094,0.35900889076570147,1.0,0.5,0.43773668603035865,0.28367245486441345,0.41422413153566706,0.33841907895016166,0.8325009447762534,0.0
2021-06-06 10:50:00,0.1910919540229885,0.9090909090909094,0.5183448275862068,0.46007853403141374,0.36299204510437233,0.8157777777777778,0.5,0.43773668603035865,0.28367245486441345,0.41422413153566706,0.33841907895016166,0.8325009447762534,0.0
2021-06-06 11:00:00,0.34195402298850575,0.09090909090909105,0.5263448275862068,0.45058900523560186,0.36452139376162707,0.006111111111111111,0.5,0.46864692853066625,0.2772760318039592,0.3876703953823427,0.3588759113834098,0.8138626332188758,0.1482037087902414
2021-06-06 11:10:00,0.3764367816091954,-0.09090909090909083,0.5197241379310347,0.4217931937172774,0.3651034592953583,0.00011111111111111112,0.5,0.46864692853066625,0.2772760318039592,0.3876703953823427,0.3588759113834098,0.8138626332188758,0.17702324860726687
2021-06-06 11:20:00,0.3742816091954023,0.19696969696969702,0.5202758620689656,0.4214659685863873,0.3702165055524486,0.00011111111111111112,0.5,0.46864692853066625,0.2772760318039592,0.3876703953823427,0.3588759113834098,0.8138626332188758,0.17776979582637847
2021-06-06 11:30:00,0.43462643678160917,-0.10606060606060597,0.5260689655172415,0.4293193717277488,0.39460619272075687,0.0005555555555555556,0.5,0.46864692853066625,0.2772760318039592,0.3876703953823427,0.3588759113834098,0.8138626332188758,0.30300661328149764
2021-06-06 11:40:00,0.5114942528735632,0.1515151515151516,0.5343448275862068,0.44437172774869094,0.39982195642497637,0.076,0.5,0.46864692853066625,0.2772760318039592,0.3876703953823427,0.3588759113834098,0.8138626332188758,0.2260066062385993
2021-06-06 11:50:00,0.6135057471264367,0.06818181818181834,0.5406896551724136,0.44371727748691114,0.4080964174437052,0.035222222222222224,0.5,0.46864692853066625,0.2772760318039592,0.3876703953823427,0.3588759113834098,0.8138626332188758,0.5388380626395375
2021-06-06 12:00:00,0.5344827586206897,0.06060606060606055,0.5456551724137932,0.4486256544502616,0.4177518574738356,0.00022222222222222223,0.5,0.5162744065401403,0.2648366268494588,0.35254212226225745,0.38978857710831766,0.7785147808943247,0.500883883735835
2021-06-06 12:10:00,0.6005747126436781,-0.06060606060606055,0.5533793103448277,0.46400523560209406,0.4327828439037195,0.001,0.5,0.5162744065401403,0.2648366268494588,0.35254212226225745,0.38978857710831766,0.7785147808943247,0.6047314190735772
2021-06-06 12:20:00,0.5632183908045977,-0.08333333333333315,0.5506206896551722,0.47414921465968574,0.4340040402195871,0.00022222222222222223,0.5,0.5162744065401403,0.2648366268494588,0.35254212226225745,0.38978857710831766,0.7785147808943247,0.5495996112320143
2021-06-06 12:30:00,0.5373563218390804,-0.1212121212121211,0.5453793103448275,0.48265706806282727,0.42801218913705935,0.00011111111111111112,0.5,0.5162744065401403,0.2648366268494588,0.35254212226225745,0.38978857710831766,0.7785147808943247,0.5239775472402404
2021-06-06 12:40:00,0.603448275862069,0.053030303030303205,0.5412413793103448,0.48789267015706783,0.4326230612081855,0.001,0.5,0.5162744065401403,0.2648366268494588,0.35254212226225745,0.38978857710831766,0.7785147808943247,0.6160282279363604
2021-06-06 12:50:00,0.7737068965517241,-0.0984848484848484,0.5395862068965518,0.48494764397905743,0.4298611031853822,0.09877777777777778,0.5,0.5162744065401403,0.2648366268494588,0.35254212226225745,0.38978857710831766,0.7785147808943247,0.5574242712360992
2021-06-06 13:00:00,0.9173850574712643,0.10606060606060619,0.5451034482758621,0.48003926701570676,0.42173501181250644,0.15477777777777776,0.5,0.6501264915918528,0.25143747108535347,0.23458824785617555,0.5422637496645187,0.7582711247604738,0.4654158479297401
2021-06-06 13:10:00,0.6875,-0.037878787878787734,0.5459310344827586,0.47447643979057585,0.42089044613611204,0.08355555555555555,0.5,0.6501264915918528,0.25143747108535347,0.23458824785617555,0.5422637496645187,0.7582711247604738,0.5326825695310135
2021-06-06 13:20:00,0.6716954022988506,-0.21212121212121204,0.5497931034482759,0.48789267015706783,0.42518175281617,0.03755555555555556,0.5,0.6501264915918528,0.25143747108535347,0.23458824785617555,0.5422637496645187,0.7582711247604738,0.71486826258742
2021-06-06 13:30:00,0.61566091954023,-0.015151515151515138,0.553655172413793,0.5032722513089003,0.40652141658772645,0.00988888888888889,0.5,0.6501264915918528,0.25143747108535347,0.23458824785617555,0.5422637496645187,0.7582711247604738,0.5986745265411623
2021-06-06 13:40:00,0.6558908045977012,0.007575757575757791,0.5655172413793104,0.521269633507853,0.4049806548807907,0.04533333333333334,0.5,0.6501264915918528,0.25143747108535347,0.23458824785617555,0.5422637496645187,0.7582711247604738,0.6040060005493462
2021-06-06 13:50:00,0.8189655172413793,-0.0454545454545453,0.5721379310344825,0.5294502617801045,0.3980871728734635,0.07911111111111112,0.5,0.6501264915918528,0.25143747108535347,0.23458824785617555,0.5422637496645187,0.7582711247604738,0.7987280525681929
2021-06-06 14:00:00,0.6781609195402298,0.007575757575757791,0.5771034482758621,0.5359947643979055,0.38933336376813243,0.049555555555555554,0.5,0.610210247870155,0.22888332705951334,0.2677662465695195,0.7634523389222758,0.7706668163366204,0.6334453154162001
2021-06-06 14:10:00,0.6206896551724138,-0.09090909090909083,0.5840000000000001,0.5510471204188483,0.3964779328684418,0.005777777777777778,0.5,0.610210247870155,0.22888332705951334,0.2677662465695195,0.7634523389222758,0.7706668163366204,0.5930542937029446
2021-06-06 14:20:00,0.6645114942528736,2.220446049250313e-16,0.5931034482758621,0.5641361256544501,0.3876099932663007,0.014555555555555556,0.5,0.610210247870155,0.22888332705951334,0.2677662465695195,0.7634523389222758,0.7706668163366204,0.670012043356082
2021-06-06 14:30:00,0.7033045977011494,-0.07575757575757558,0.6030344827586207,0.5788612565445026,0.3867311884408633,0.044222222222222225,0.5,0.610210247870155,0.22888332705951334,0.2677662465695195,0.7634523389222758,0.7706668163366204,0.7108256389669477
2021-06-06 14:40:00,0.7902298850574713,0.2272727272727273,0.6096551724137929,0.5840968586387432,0.39653499811684684,0.07877777777777778,0.5,0.610210247870155,0.22888332705951334,0.2677662465695195,0.7634523389222758,0.7706668163366204,0.7045011162993795
2021-06-06 14:50:00,0.7729885057471264,0.21969696969696995,0.6165517241379308,0.5863874345549738,0.3952110843538502,0.08655555555555555,0.5,0.610210247870155,0.22888332705951334,0.2677662465695195,0.7634523389222758,0.7706668163366204,0.6099995069971195
2021-06-06 15:00:00,0.7586206896551725,0.11363636363636376,0.6190344827586207,0.5919502617801047,0.3967061938620619,0.08711111111111111,0.5,0.6040461299909978,0.2171364369107506,0.2836577048393665,0.8522889730980906,0.7746624966501745,0.5656503764429138
2021-06-06 15:10:00,0.860632183908046,0.053030303030303205,0.6223448275862069,0.5971858638743455,0.3979730423766535,0.10977777777777778,0.5,0.6040461299909978,0.2171364369107506,0.2836577048393665,0.8522889730980906,0.7746624966501745,0.692169001387451
2021-06-06 15:20:00,0.8570402298850575,-0.21212121212121204,0.6226206896551723,0.5948952879581149,0.40355402367066506,0.08811111111111111,0.5,0.6040461299909978,0.2171364369107506,0.2836577048393665,0.8522889730980906,0.7746624966501745,0.7683097748385417
