date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-19 00:20:00,0.2701801200800534,-0.0806451612903224,0.46471933837761736,0.40456513183785936,0.6473805790613891,0.00022222222222222223,0.0,0.4477197993611548,0.233644725537128,0.23913199790452344,0.265025252583858,0.33736654126520144,0.09419732853765718
2021-06-19 00:30:00,0.21280853902601735,-0.18548387096774188,0.464015484779166,0.4041715859897681,0.6473805790613891,0.0003333333333333333,0.0,0.4477197993611548,0.233644725537128,0.23913199790452344,0.265025252583858,0.33736654126520144,0.06169598700526461
2021-06-19 00:40:00,0.16210807204803204,-0.47580645161290314,0.462255850783037,0.41125541125541143,0.6473805790613891,0.00011111111111111112,0.0,0.4477197993611548,0.233644725537128,0.23913199790452344,0.265025252583858,0.33736654126520144,0.030993024031558646
2021-06-19 00:50:00,0.15010006671114076,-0.42741935483870963,0.45803272919232807,0.4203069657615113,0.636081820249195,0.00022222222222222223,0.0,0.4477197993611548,0.233644725537128,0.23913199790452344,0.265025252583858,0.33736654126520144,0.030383895810068017
2021-06-19 01:00:00,0.1514342895263509,-0.5161290322580645,0.4531057540031673,0.4238488783943333,0.6322756705645789,0.00044444444444444447,0.0,0.4191139885191997,0.23338898355492665,0.2666738697088868,0.24535970807425916,0.23154418393587164,0.032146016736523036
2021-06-19 01:10:00,0.13875917278185457,-0.30645161290322576,0.4495864860109098,0.4238488783943333,0.6322756705645789,0.00044444444444444447,0.0,0.4191139885191997,0.23338898355492665,0.2666738697088868,0.24535970807425916,0.23154418393587164,0.029100375629069922
2021-06-19 01:20:00,0.15210140093395597,-0.4193548387096774,0.4499384128101356,0.4214876033057853,0.6309710469305437,0.0003333333333333333,0.0,0.4191139885191997,0.23338898355492665,0.2666738697088868,0.24535970807425916,0.23154418393587164,0.029325172948905742
2021-06-19 01:30:00,0.17411607738492327,-0.45967741935483875,0.4495864860109098,0.41991341991342,0.6130414487306849,0.0003333333333333333,0.0,0.4191139885191997,0.23338898355492665,0.2666738697088868,0.24535970807425916,0.23154418393587164,0.0404707690968949
2021-06-19 01:40:00,0.19279519679786525,-0.45967741935483875,0.4485307056132326,0.4155844155844157,0.5950520054099989,0.0003333333333333333,0.0,0.4191139885191997,0.23338898355492665,0.2666738697088868,0.24535970807425916,0.23154418393587164,0.05930298327798002
2021-06-19 01:50:00,0.23215476984656438,-0.3306451612903224,0.45134612000703855,0.4049586776859506,0.5870686662916372,0.0003333333333333333,0.0,0.4191139885191997,0.23338898355492665,0.2666738697088868,0.24535970807425916,0.23154418393587164,0.08606111586488957
2021-06-19 02:00:00,0.1914609739826551,0.032258064516129004,0.45134612000703855,0.3947264856355768,0.5870686662916372,0.0003333333333333333,0.0,0.4205389992672326,0.24334567982828,0.2801566205152027,0.27241350261097447,0.15806311391663644,0.05674319444243013
2021-06-19 02:10:00,0.22214809873248834,-0.12903225806451613,0.4495864860109098,0.39551357733175907,0.5845432021927253,0.0003333333333333333,0.0,0.4205389992672326,0.24334567982828,0.2801566205152027,0.27241350261097447,0.15806311391663644,0.0748212498730983
2021-06-19 02:20:00,0.2181454302868579,0.5403225806451615,0.4495864860109098,0.38646202282565945,0.5743575626279189,0.0003333333333333333,0.0,0.4205389992672326,0.24334567982828,0.2801566205152027,0.27241350261097447,0.15806311391663644,0.06948412640860901
2021-06-19 02:30:00,0.2114743162108072,0.217741935483871,0.4495864860109098,0.38213301849665493,0.5743575626279189,0.0003333333333333333,0.0,0.4205389992672326,0.24334567982828,0.2801566205152027,0.27241350261097447,0.15806311391663644,0.06844715812678569
2021-06-19 02:40:00,0.2228152101400934,0.185483870967742,0.4495864860109098,0.37662337662337686,0.5743575626279189,0.0003333333333333333,0.0,0.4205389992672326,0.24334567982828,0.2801566205152027,0.27241350261097447,0.15806311391663644,0.0767936650664965
2021-06-19 02:50:00,0.21881254169446296,0.44354838709677424,0.4495864860109098,0.3715072805981898,0.5743575626279189,0.00022222222222222223,0.0,0.4205389992672326,0.24334567982828,0.2801566205152027,0.27241350261097447,0.15806311391663644,0.07268204957143479
2021-06-19 03:00:00,0.21014009339559706,0.4838709677419355,0.4481787788140066,0.36914600550964205,0.5743575626279189,0.0003333333333333333,0.0,0.4039764553870744,0.23768200064941106,0.300250572026808,0.29414024349113393,0.1301549150737612,0.0673014169482676
2021-06-19 03:10:00,0.1847898599066044,0.7016129032258067,0.449234559211684,0.3703266430539158,0.5743575626279189,0.0003333333333333333,0.0,0.4039764553870744,0.23768200064941106,0.300250572026808,0.29414024349113393,0.1301549150737612,0.0550173311482067
2021-06-19 03:20:00,0.1494329553035357,0.7258064516129032,0.44606721801865223,0.37544273907910286,0.5743575626279189,0.00011111111111111112,0.0,0.4039764553870744,0.23768200064941106,0.300250572026808,0.29414024349113393,0.1301549150737612,0.035713767748110976
2021-06-19 03:30:00,0.1514342895263509,0.7500000000000002,0.44360373042407186,0.3825265643447462,0.5743575626279189,0.0003333333333333333,0.0,0.4039764553870744,0.23768200064941106,0.300250572026808,0.29414024349113393,0.1301549150737612,0.03887543327870517
2021-06-19 03:40:00,0.21014009339559706,0.6370967741935487,0.44571529121942643,0.3825265643447462,0.5743575626279189,0.0003333333333333333,0.0,0.4039764553870744,0.23768200064941106,0.300250572026808,0.29414024349113393,0.1301549150737612,0.07247900683093791
2021-06-19 03:50:00,0.2961974649766511,0.41129032258064524,0.44641914481787803,0.3683589138134593,0.5743575626279189,0.00022222222222222223,0.0,0.4039764553870744,0.23768200064941106,0.300250572026808,0.29414024349113393,0.1301549150737612,0.12339197401052922
2021-06-19 04:00:00,0.3468979319546364,0.45967741935483897,0.44641914481787803,0.35182998819362465,0.5743575626279189,0.00044444444444444447,0.0,0.3278571340423977,0.23086891930334852,0.37294664156254276,0.2997024395955463,0.12938393671495818,0.16202085539005961
2021-06-19 04:10:00,0.27751834556370913,0.5241935483870968,0.4495864860109098,0.34317197953561607,0.5776610132975858,0.0003333333333333333,0.0,0.3278571340423977,0.23086891930334852,0.37294664156254276,0.2997024395955463,0.12938393671495818,0.12055662717001929
2021-06-19 04:20:00,0.24683122081387593,0.282258064516129,0.4495864860109098,0.3534041715859897,0.5870686662916372,0.0003333333333333333,0.0,0.3278571340423977,0.23086891930334852,0.37294664156254276,0.2997024395955463,0.12938393671495818,0.09148525764673464
2021-06-19 04:30:00,0.21014009339559706,0.2016129032258065,0.45240190040471595,0.358913813459268,0.5870686662916372,0.00044444444444444447,0.0,0.3278571340423977,0.23086891930334852,0.37294664156254276,0.2997024395955463,0.12938393671495818,0.06849066728546359
2021-06-19 04:40:00,0.23282188125416944,-0.27419354838709664,0.4534576808023931,0.36481700118063776,0.5870686662916372,0.0003333333333333333,0.0,0.3278571340423977,0.23086891930334852,0.37294664156254276,0.2997024395955463,0.12938393671495818,0.08453104378471668
2021-06-19 04:50:00,0.23282188125416944,-0.4838709677419355,0.4545134612000703,0.36481700118063776,0.5870686662916372,0.0003333333333333333,0.0,0.3278571340423977,0.23086891930334852,0.37294664156254276,0.2997024395955463,0.12938393671495818,0.07777262113674929
2021-06-19 05:00:00,0.15076717811874582,-0.0806451612903224,0.4573288755938767,0.36757182211727657,0.5870686662916372,0.0003333333333333333,0.0,0.31384329984794324,0.22000994232874507,0.37570992131564074,0.28955742033806153,0.13474898528901755,0.034655044886948705
2021-06-19 05:10:00,0.14543028685790527,-0.2661290322580645,0.4545134612000703,0.3762298307752856,0.5870686662916372,0.00044444444444444447,0.0,0.31384329984794324,0.22000994232874507,0.37570992131564074,0.28955742033806153,0.13474898528901755,0.03253034763817784
2021-06-19 05:20:00,0.13475650433622416,-0.25806451612903225,0.4566250219954251,0.3793781975600159,0.5870686662916372,0.0003333333333333333,0.0,0.31384329984794324,0.22000994232874507,0.37570992131564074,0.28955742033806153,0.13474898528901755,0.029093124102623602
2021-06-19 05:30:00,0.1867911941294196,-0.346774193548387,0.4569769487946507,0.37977174340810715,0.5870686662916372,0.0003333333333333333,0.0,0.31384329984794324,0.22000994232874507,0.37570992131564074,0.28955742033806153,0.13474898528901755,0.05046337253991966
2021-06-19 05:40:00,0.20413609072715144,-0.5806451612903225,0.45873658279077967,0.37544273907910286,0.5870686662916372,0.00022222222222222223,0.0,0.31384329984794324,0.22000994232874507,0.37570992131564074,0.28955742033806153,0.13474898528901755,0.05669243375730592
2021-06-19 05:50:00,0.15743829219479652,-0.6612903225806452,0.4643674115783918,0.3750491932310116,0.5870686662916372,0.00022222222222222223,0.0,0.31384329984794324,0.22000994232874507,0.37570992131564074,0.28955742033806153,0.13474898528901755,0.03603283491174892
2021-06-19 06:00:00,0.13208805870580387,-0.18548387096774188,0.46049621678690844,0.37977174340810715,0.5870686662916372,0.00022222222222222223,0.0,0.40109381456949667,0.24765593795527172,0.28975746418420417,0.30148616444212817,0.15953921304997035,0.025858943307566242
2021-06-19 06:10:00,0.13675783855903934,-0.11290322580645151,0.4633116311807144,0.38646202282565945,0.5870686662916372,0.0003333333333333333,0.0,0.40109381456949667,0.24765593795527172,0.28975746418420417,0.30148616444212817,0.15953921304997035,0.023857522008382762
2021-06-19 06:20:00,0.09472981987991994,-0.13709677419354838,0.462607777582263,0.3888232979142072,0.5870686662916372,0.20577777777777778,0.0,0.40109381456949667,0.24765593795527172,0.28975746418420417,0.30148616444212817,0.15953921304997035,0.0029441197372046812
2021-06-19 06:30:00,0.06804536357571714,-0.09677419354838701,0.4643674115783918,0.3703266430539158,0.5870686662916372,1.0,0.0,0.40109381456949667,0.24765593795527172,0.28975746418420417,0.30148616444212817,0.15953921304997035,0.0
2021-06-19 06:40:00,0.104736490993996,0.7338709677419357,0.4633116311807144,0.3349075167256985,0.5870686662916372,1.0,0.0,0.40109381456949667,0.24765593795527172,0.28975746418420417,0.30148616444212817,0.15953921304997035,0.0
2021-06-19 06:50:00,0.11407605070046697,0.6897533206831121,0.46718282597219773,0.3171979535615901,0.5870686662916372,1.0,0.0,0.40109381456949667,0.24765593795527172,0.28975746418420417,0.30148616444212817,0.15953921304997035,0.0
2021-06-19 07:00:00,0.10540360240160107,0.6456356736242885,0.46542319197606896,0.30657221566312476,0.5870686662916372,1.0,0.0,0.4088458396857073,0.2595177683207526,0.25820674430480944,0.24371678481493236,0.16357676337856913,0.0
2021-06-19 07:10:00,0.13008672448298866,0.6015180265654652,0.460848143586134,0.2943722943722944,0.5870686662916372,1.0,0.0,0.4088458396857073,0.2595177683207526,0.25820674430480944,0.24371678481493236,0.16357676337856913,0.0
2021-06-19 07:20:00,0.09006004002668445,0.5574003795066416,0.45908850959000524,0.28414010232192055,0.5870686662916372,1.0,0.0,0.4088458396857073,0.2595177683207526,0.25820674430480944,0.24371678481493236,0.16357676337856913,0.0
2021-06-19 07:30:00,0.08272181454302868,0.513282732447818,0.4573288755938767,0.27863046044864226,0.5870686662916372,1.0,0.0,0.4088458396857073,0.2595177683207526,0.25820674430480944,0.24371678481493236,0.16357676337856913,0.0
2021-06-19 07:40:00,0.066711140760507,0.4691650853889946,0.46542319197606896,0.27154663518299893,0.5870686662916372,1.0,0.0,0.4088458396857073,0.2595177683207526,0.25820674430480944,0.24371678481493236,0.16357676337856913,0.0
2021-06-19 07:50:00,0.07605070046697798,0.425047438330171,0.4573288755938767,0.26839826839826864,0.5870686662916372,1.0,0.0,0.4088458396857073,0.2595177683207526,0.25820674430480944,0.24371678481493236,0.16357676337856913,0.0
2021-06-19 08:00:00,0.06470980653769179,0.3809297912713474,0.43058243885271863,0.2664305391578121,0.5870686662916372,1.0,0.0,0.4166955560010044,0.2484806340102348,0.2658594694071706,0.22413060054245473,0.16715504870596795,0.0
2021-06-19 08:10:00,0.08605737158105403,0.33681214421252403,0.45873658279077967,0.2644628099173554,0.5870686662916372,1.0,0.0,0.4166955560010044,0.2484806340102348,0.2658594694071706,0.22413060054245473,0.16715504870596795,0.0
2021-06-19 08:20:00,0.09406270847231488,0.29269449715370044,0.4400844624318143,0.26249508067689886,0.5870686662916372,1.0,0.0,0.4166955560010044,0.2484806340102348,0.2658594694071706,0.22413060054245473,0.16715504870596795,0.0
2021-06-19 08:30:00,0.0733822548365577,0.24857685009487662,0.4154495864860108,0.26052735143644234,0.5870686662916372,1.0,0.0,0.4166955560010044,0.2484806340102348,0.2658594694071706,0.22413060054245473,0.16715504870596795,0.0
2021-06-19 08:40:00,0.12608405603735823,0.20445920303605325,0.40700334330459254,0.2546241637150728,0.5870686662916372,1.0,0.0,0.4166955560010044,0.2484806340102348,0.2658594694071706,0.22413060054245473,0.16715504870596795,0.0
2021-06-19 08:50:00,0.1607738492328219,0.16034155597722966,0.4013725145169804,0.2471467926013382,0.5870686662916372,1.0,0.0,0.4166955560010044,0.2484806340102348,0.2658594694071706,0.22413060054245473,0.16715504870596795,0.0
2021-06-19 09:00:00,0.10940627084723148,0.11622390891840606,0.41404187928910785,0.2404565131837859,0.5870686662916372,1.0,0.0,0.4207262768646627,0.2653998339113876,0.27190305009525645,0.13980641584851727,0.2400630632378044,0.0
2021-06-19 09:10:00,0.1467645096731154,0.07210626185958269,0.4337497800457506,0.23927587563951191,0.5870686662916372,1.0,0.0,0.4207262768646627,0.2653998339113876,0.27190305009525645,0.13980641584851727,0.2400630632378044,0.0
2021-06-19 09:20:00,0.17278185456971312,0.027988614800759093,0.45064226640858696,0.23927587563951191,0.6197441022633424,1.0,0.0,0.4207262768646627,0.2653998339113876,0.27190305009525645,0.13980641584851727,0.2400630632378044,0.0
2021-06-19 09:30:00,0.1607738492328219,-0.016129032258064502,0.462607777582263,0.2601338055883511,0.7177225340817963,0.21833333333333332,0.0,0.4207262768646627,0.2653998339113876,0.27190305009525645,0.13980641584851727,0.2400630632378044,0.0
2021-06-19 09:40:00,0.1514342895263509,-0.7741935483870969,0.46014428998768264,0.3246753246753249,0.7266514261092293,0.8402222222222223,0.0,0.4207262768646627,0.2653998339113876,0.27190305009525645,0.13980641584851727,0.2400630632378044,0.0
2021-06-19 09:50:00,0.1981320880587058,-0.41129032258064513,0.4534576808023931,0.29909484454939017,0.7160349016744665,0.6461111111111111,0.0,0.4207262768646627,0.2653998339113876,0.27190305009525645,0.13980641584851727,0.2400630632378044,0.008593058838885585
2021-06-19 10:00:00,0.2208138759172782,0.05645161290322598,0.4534576808023931,0.3427784336875248,0.7193263833199679,0.00011111111111111112,0.0,0.5213718259115483,0.27374449364524167,0.2537190460990898,0.12145416663681464,0.5167777384496113,0.07211643050862207
2021-06-19 10:10:00,0.25350233488992663,-0.21774193548387089,0.4633116311807144,0.39079102715466374,0.720056493794061,0.00011111111111111112,0.0,0.5213718259115483,0.27374449364524167,0.2537190460990898,0.12145416663681464,0.5167777384496113,0.09276152630128642
2021-06-19 10:20:00,0.25483655770513675,-0.19354838709677413,0.46471933837761736,0.3762298307752856,0.720056493794061,0.00022222222222222223,0.0,0.5213718259115483,0.27374449364524167,0.2537190460990898,0.12145416663681464,0.5167777384496113,0.0950675117112152
2021-06-19 10:30:00,0.24016010673782523,-0.016129032258064502,0.462607777582263,0.3620621802439987,0.7175789057918107,0.0003333333333333333,0.0,0.5213718259115483,0.27374449364524167,0.2537190460990898,0.12145416663681464,0.5167777384496113,0.08451654073182405
2021-06-19 10:40:00,0.25883922615076715,0.024193548387096753,0.4629597043814888,0.35655253837072043,0.7265915809884019,0.0003333333333333333,0.0,0.5213718259115483,0.27374449364524167,0.2537190460990898,0.12145416663681464,0.5167777384496113,0.09056431378805238
2021-06-19 10:50:00,0.2248165443629086,0.008064516129032473,0.46577511877529476,0.3537977174340814,0.7203916264706939,0.00044444444444444447,0.0,0.5213718259115483,0.27374449364524167,0.2537190460990898,0.12145416663681464,0.5167777384496113,0.07313889573755275
2021-06-19 11:00:00,0.20080053368912607,-0.016129032258064502,0.4685905331691007,0.35655253837072043,0.7116781768782391,0.00044444444444444447,0.0,0.5249302670281697,0.2718910826506361,0.26039720466163646,0.19974720837062374,0.5994626469942081,0.05694623718292701
2021-06-19 11:10:00,0.19546364242828554,0.274193548387097,0.4763329227520676,0.364029909484455,0.7074890184203282,0.0003333333333333333,0.0,0.5249302670281697,0.2718910826506361,0.26039720466163646,0.19974720837062374,0.5994626469942081,0.05948427143913794
2021-06-19 11:20:00,0.24016010673782523,0.11290322580645173,0.47950026394509937,0.36481700118063776,0.7074890184203282,0.0003333333333333333,0.0,0.5249302670281697,0.2718910826506361,0.26039720466163646,0.19974720837062374,0.5994626469942081,0.08495888384504938
2021-06-19 11:30:00,0.2648432288192128,0.274193548387097,0.4833714587365827,0.36481700118063776,0.7074890184203282,0.00022222222222222223,0.0,0.5249302670281697,0.2718910826506361,0.26039720466163646,0.19974720837062374,0.5994626469942081,0.10129657292860147
2021-06-19 11:40:00,0.2768512341561041,0.09677419354838723,0.4861868731303889,0.36481700118063776,0.7196256089241044,0.00022222222222222223,0.0,0.5249302670281697,0.2718910826506361,0.26039720466163646,0.19974720837062374,0.5994626469942081,0.11398674420965613
2021-06-19 11:50:00,0.2354903268845897,-0.20967741935483852,0.4925215555164528,0.36757182211727657,0.7201761840357156,0.0003333333333333333,0.0,0.5249302670281697,0.2718910826506361,0.26039720466163646,0.19974720837062374,0.5994626469942081,0.0818044698409015
2021-06-19 12:00:00,0.17945296864576385,-0.11290322580645151,0.5083582614816118,0.3837072018890202,0.7105171815341895,0.0003333333333333333,0.0,0.551549200976712,0.27863232636125296,0.24238490698881512,0.30953765738966466,0.6435562818635372,0.04590941393163261
2021-06-19 12:10:00,0.1787858572381588,0.42741935483870974,0.5203237726552878,0.4006296733569461,0.7101461417850603,0.0003333333333333333,0.0,0.551549200976712,0.27863232636125296,0.24238490698881512,0.30953765738966466,0.6435562818635372,0.047026149004365414
2021-06-19 12:20:00,0.15210140093395597,-0.09677419354838701,0.5298257962343833,0.417158598976781,0.7173634633568325,0.0003333333333333333,0.0,0.551549200976712,0.27863232636125296,0.24238490698881512,0.30953765738966466,0.6435562818635372,0.033415033864628504
2021-06-19 12:30:00,0.14342895263509006,0.4193548387096777,0.5365124054196728,0.43801652892562015,0.7181414499275874,0.0003333333333333333,0.0,0.551549200976712,0.27863232636125296,0.24238490698881512,0.30953765738966466,0.6435562818635372,0.02565590056706937
2021-06-19 12:40:00,0.12875250166777852,0.6290322580645162,0.5386239662150272,0.45611963793781984,0.755795999952124,0.007222222222222223,0.0,0.551549200976712,0.27863232636125296,0.24238490698881512,0.30953765738966466,0.6435562818635372,0.01902075386868936
2021-06-19 12:50:00,0.14476317545030018,0.36290322580645173,0.5477740629948971,0.4695001967729242,0.7623310871464649,0.82,0.0,0.551549200976712,0.27863232636125296,0.24238490698881512,0.30953765738966466,0.6435562818635372,0.0
2021-06-19 13:00:00,0.14076050700466977,0.09677419354838723,0.5625549885623791,0.4761904761904763,0.7623310871464649,1.0,0.0,0.6166430915912524,0.2652331705971434,0.16010726953086513,0.4323885159218822,0.6825777026219761,0.0
2021-06-19 13:10:00,0.15410273515677117,-0.16935483870967727,0.5590357205701213,0.4911452184179457,0.7623310871464649,1.0,0.0,0.6166430915912524,0.2652331705971434,0.16010726953086513,0.4323885159218822,0.6825777026219761,0.0
2021-06-19 13:20:00,0.06737825216811208,-0.4354838709677419,0.5710012317437974,0.505706414797324,0.7623310871464649,1.0,0.0,0.6166430915912524,0.2652331705971434,0.16010726953086513,0.4323885159218822,0.6825777026219761,0.0
2021-06-19 13:30:00,0.0867244829886591,-0.346041055718475,0.5903572057012141,0.5182998819362459,0.7623310871464649,1.0,0.0,0.6166430915912524,0.2652331705971434,0.16010726953086513,0.4323885159218822,0.6825777026219761,0.0
2021-06-19 13:40:00,0.0980653769179453,-0.2565982404692081,0.5695935245468944,0.5301062573789848,0.7623310871464649,1.0,0.0,0.6166430915912524,0.2652331705971434,0.16010726953086513,0.4323885159218822,0.6825777026219761,0.0
2021-06-19 13:50:00,0.06604402935290193,-0.1671554252199412,0.5731127925391519,0.5411255411255413,0.7623310871464649,1.0,0.0,0.6166430915912524,0.2652331705971434,0.16010726953086513,0.4323885159218822,0.6825777026219761,0.0
2021-06-19 14:00:00,0.09072715143428953,-0.0777126099706743,0.5850783037128278,0.5482093663911847,0.7623310871464649,1.0,0.0,0.6635865977947601,0.25091449309927644,0.14865405195853634,0.5033615024643694,0.7098428225377273,0.0
2021-06-19 14:10:00,0.12474983322214811,0.011730205278592587,0.5706493049445716,0.557654466745376,0.7623310871464649,1.0,0.0,0.6635865977947601,0.25091449309927644,0.14865405195853634,0.5033615024643694,0.7098428225377273,0.0
2021-06-19 14:20:00,0.15410273515677117,0.10117302052785937,0.5780397677283127,0.5627705627705628,0.7623310871464649,1.0,0.0,0.6635865977947601,0.25091449309927644,0.14865405195853634,0.5033615024643694,0.7098428225377273,0.0
2021-06-19 14:30:00,0.11007338225483655,0.19061583577712615,0.5900052789019885,0.5694608421881151,0.7623310871464649,1.0,0.0,0.6635865977947601,0.25091449309927644,0.14865405195853634,0.5033615024643694,0.7098428225377273,0.0
2021-06-19 14:40:00,0.15076717811874582,0.28005865102639316,0.5738166461376033,0.5627705627705628,0.716178529964452,1.0,0.0,0.6635865977947601,0.25091449309927644,0.14865405195853634,0.5033615024643694,0.7098428225377273,0.0
2021-06-19 14:50:00,0.08805870580386925,0.36950146627566016,0.584726376913602,0.551357733175915,0.687752097571485,1.0,0.0,0.6635865977947601,0.25091449309927644,0.14865405195853634,0.5033615024643694,0.7098428225377273,0.0
2021-06-19 15:00:00,0.07404936624416278,0.45894428152492717,0.5893014253035371,0.5726092089728454,0.687752097571485,1.0,0.0,0.6609401635568801,0.21943236773972968,0.15535668564693658,0.462627279610448,0.7057894357340757,0.0
2021-06-19 15:10:00,0.0713809206137425,0.5483870967741937,0.5924687664965687,0.582447855175128,0.687752097571485,1.0,0.0,0.6609401635568801,0.21943236773972968,0.15535668564693658,0.462627279610448,0.7057894357340757,0.0
2021-06-19 15:20:00,0.042695130086724487,0.562412342215989,0.5956361076896006,0.5855962219598585,0.687752097571485,1.0,0.0,0.6609401635568801,0.21943236773972968,0.15535668564693658,0.462627279610448,0.7057894357340757,0.0
2021-06-19 15:30:00,0.052701801200800535,0.5764375876577841,0.6044342776702447,0.5879574970484063,0.687752097571485,1.0,0.0,0.6609401635568801,0.21943236773972968,0.15535668564693658,0.462627279610448,0.7057894357340757,0.0
2021-06-19 15:40:00,0.035356904603068715,0.5904628330995794,0.5995073024810842,0.58913813459268,0.687752097571485,1.0,0.0,0.6609401635568801,0.21943236773972968,0.15535668564693658,0.462627279610448,0.7057894357340757,0.0
2021-06-19 15:50:00,0.06070713809206137,0.6044880785413747,0.5871898645081823,0.58913813459268,0.687752097571485,1.0,0.0,0.6609401635568801,0.21943236773972968,0.15535668564693658,0.462627279610448,0.7057894357340757,0.0
2021-06-19 16:00:00,0.10807204803202135,0.6185133239831699,0.5783916945275385,0.586383313656041,0.687752097571485,1.0,0.0,0.6715096575538242,0.20042125589427726,0.14739732399372676,0.4157036996075601,0.6859253856758607,0.0
2021-06-19 16:10:00,0.03468979319546364,0.6325385694249652,0.594932254091149,0.5855962219598585,0.687752097571485,1.0,0.0,0.6715096575538242,0.20042125589427726,0.14739732399372676,0.4157036996075601,0.6859253856758607,0.0
2021-06-19 16:20:00,0.03935957304869913,0.6465638148667601,0.6202709836354039,0.5855962219598585,0.687752097571485,1.0,0.0,0.6715096575538242,0.20042125589427726,0.14739732399372676,0.4157036996075601,0.6859253856758607,0.0
2021-06-19 16:30:00,0.06470980653769179,0.6605890603085554,0.5931726200950205,0.5855962219598585,0.687752097571485,1.0,0.0,0.6715096575538242,0.20042125589427726,0.14739732399372676,0.4157036996075601,0.6859253856758607,0.0
2021-06-19 16:40:00,0.05336891260840561,0.6746143057503509,0.5928206932957945,0.5800865800865802,0.687752097571485,1.0,0.0,0.6715096575538242,0.20042125589427726,0.14739732399372676,0.4157036996075601,0.6859253856758607,0.0
2021-06-19 16:50:00,0.08272181454302868,0.6886395511921461,0.6121766672532114,0.5773317591499412,0.687752097571485,1.0,0.0,0.6715096575538242,0.20042125589427726,0.14739732399372676,0.4157036996075601,0.6859253856758607,0.0
2021-06-19 17:00:00,0.17078052034689795,0.7026647966339414,0.598099595284181,0.5773317591499412,0.6892123185196711,1.0,0.0,0.6478139217796675,0.17796481105265213,0.15712307957446764,0.39871273431743093,0.6687760734545529,0.0
2021-06-19 17:10:00,0.0933955970647098,0.7166900420757363,0.5900052789019885,0.5521448248720977,0.7505415983434871,0.9434444444444444,0.0,0.6478139217796675,0.17796481105265213,0.15712307957446764,0.39871273431743093,0.6687760734545529,0.0
2021-06-19 17:20:00,0.21947965310206805,0.7307152875175316,0.5928206932957945,0.557654466745376,0.7449999401548791,1.0,0.0,0.6478139217796675,0.17796481105265213,0.15712307957446764,0.39871273431743093,0.6687760734545529,0.0
2021-06-19 17:30:00,0.2501667778519013,0.7447405329593269,0.5783916945275385,0.5407319952774501,0.6130294797065194,0.5777777777777777,0.0,0.6478139217796675,0.17796481105265213,0.15712307957446764,0.39871273431743093,0.6687760734545529,0.016366695189337355
2021-06-19 17:40:00,0.09606404269513008,0.7587657784011219,0.5924687664965687,0.5206611570247934,0.6208452524865649,0.588,0.0,0.6478139217796675,0.17796481105265213,0.15712307957446764,0.39871273431743093,0.6687760734545529,0.0
2021-06-19 17:50:00,0.09673115410273515,0.7727910238429174,0.5956361076896006,0.5438803620621804,0.6208452524865649,1.0,0.0,0.6478139217796675,0.17796481105265213,0.15712307957446764,0.39871273431743093,0.6687760734545529,0.0
2021-06-19 18:00:00,0.10540360240160107,0.7868162692847125,0.5921168396973431,0.5631641086186543,0.6208452524865649,1.0,0.0,0.6506801862303104,0.23219647880646063,0.16200948138476462,0.6904933574733855,0.6611379458036326,0.0
2021-06-19 18:10:00,0.05003335557038025,0.8008415147265078,0.5938764736934719,0.5730027548209369,0.6208452524865649,1.0,0.0,0.6506801862303104,0.23219647880646063,0.16200948138476462,0.6904933574733855,0.6611379458036326,0.0
2021-06-19 18:20:00,0.03402268178785857,0.8148667601683031,0.5924687664965687,0.5769382133018497,0.6208452524865649,1.0,0.0,0.6506801862303104,0.23219647880646063,0.16200948138476462,0.6904933574733855,0.6611379458036326,0.0
2021-06-19 18:30:00,0.07404936624416278,0.8035063113604488,0.571705085342249,0.5773317591499412,0.6208452524865649,1.0,0.0,0.6506801862303104,0.23219647880646063,0.16200948138476462,0.6904933574733855,0.6611379458036326,0.0
2021-06-19 18:40:00,0.066711140760507,0.7921458625525948,0.5724089389407003,0.5773317591499412,0.6208452524865649,1.0,0.0,0.6506801862303104,0.23219647880646063,0.16200948138476462,0.6904933574733855,0.6611379458036326,0.0
2021-06-19 18:50:00,0.057371581054036024,0.7807854137447408,0.5692415977476686,0.5773317591499412,0.6208452524865649,1.0,0.0,0.6506801862303104,0.23219647880646063,0.16200948138476462,0.6904933574733855,0.6611379458036326,0.0
2021-06-19 19:00:00,0.0446964643095397,0.7694249649368865,0.5769839873306353,0.5773317591499412,0.6208452524865649,1.0,0.0,0.6337837779244573,0.2353343467229101,0.16856818104288637,0.706604651873575,0.6715802746489757,0.0
2021-06-19 19:10:00,0.04936624416277518,0.7580645161290323,0.5748724265352807,0.5737898465171194,0.6208452524865649,1.0,0.0,0.6337837779244573,0.2353343467229101,0.16856818104288637,0.706604651873575,0.6715802746489757,0.0
2021-06-19 19:20:00,0.12741827885256837,0.550403225806452,0.5667781101530882,0.5714285714285716,0.6208452524865649,1.0,0.0,0.6337837779244573,0.2353343467229101,0.16856818104288637,0.706604651873575,0.6715802746489757,0.0
2021-06-19 19:30:00,0.1781187458305537,0.342741935483871,0.563962695759282,0.5670995670995671,0.6206537480999174,1.0,0.0,0.6337837779244573,0.2353343467229101,0.16856818104288637,0.706604651873575,0.6715802746489757,0.0
