date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-16 17:30:00,0.5118343195266273,0.13754646840148688,0.45218224107265015,0.30886753819499124,0.7361400979015673,0.0003333333333333333,0.5,0.6011961084949318,0.313769550612489,0.08874249466461279,0.6897510164993572,0.27130849353896896,0.4203327358198533
2021-06-16 17:40:00,0.47411242603550297,-0.15241635687732347,0.45382405253796687,0.3142227122381478,0.7255056350320647,0.00022222222222222223,0.5,0.6011961084949318,0.313769550612489,0.08874249466461279,0.6897510164993572,0.27130849353896896,0.4056180665039703
2021-06-16 17:50:00,0.37204142011834324,0.10780669144981414,0.4516349705842111,0.31296267128681676,0.7152126892573901,0.00044444444444444447,0.5,0.6011961084949318,0.313769550612489,0.08874249466461279,0.6897510164993572,0.27130849353896896,0.26919062119805054
2021-06-16 18:00:00,0.33284023668639057,0.026022304832713727,0.4453413599671636,0.30918254843282433,0.7277254961484461,0.001888888888888889,0.5,0.5441636596077077,0.2844540483381083,0.1214374583811898,0.6637013305723054,0.26967667027172754,0.18986530750347352
2021-06-16 18:10:00,0.4970414201183432,0.7843866171003719,0.45765494595703937,0.31453772247598066,0.7571339126475164,0.6388888888888888,0.5,0.5441636596077077,0.2844540483381083,0.1214374583811898,0.6637013305723054,0.26967667027172754,0.11638554737274043
2021-06-16 18:20:00,0.5347633136094675,-0.16728624535315983,0.45382405253796687,0.30949755867065676,0.7382081736424696,0.00022222222222222223,0.5,0.5441636596077077,0.2844540483381083,0.1214374583811898,0.6637013305723054,0.26967667027172754,0.4432614157469999
2021-06-16 18:30:00,0.3698224852071006,-0.3605947955390334,0.44698317143248034,0.2937470467790204,0.7416897506925207,0.1721111111111111,0.5,0.5441636596077077,0.2844540483381083,0.1214374583811898,0.6637013305723054,0.26967667027172754,0.13421016636790994
2021-06-16 18:40:00,0.576923076923077,0.15241635687732358,0.45656040498016126,0.31264766104898434,0.725126171593367,0.0003333333333333333,0.5,0.5441636596077077,0.2844540483381083,0.1214374583811898,0.6637013305723054,0.26967667027172754,0.5868518238559057
2021-06-16 18:50:00,0.37130177514792895,-0.03345724907063197,0.4532767820495278,0.31327768152464963,0.741670777520586,0.0003333333333333333,0.5,0.5441636596077077,0.2844540483381083,0.1214374583811898,0.6637013305723054,0.26967667027172754,0.22684635264813657
2021-06-16 19:00:00,0.5473372781065089,-0.12267657992565062,0.4464359009440415,0.3069774767679949,0.7250597654915949,0.00044444444444444447,0.5,0.5365744976274278,0.3269215849106467,0.12151963393327826,0.6271205556445715,0.2658527092319859,0.553355074185258
2021-06-16 19:10:00,0.47855029585798814,0.1598513011152416,0.45218224107265015,0.3120176405733188,0.7393845103024325,0.0011111111111111111,0.5,0.5365744976274278,0.3269215849106467,0.12151963393327826,0.6271205556445715,0.2658527092319859,0.38587132583201955
2021-06-16 19:20:00,0.522189349112426,0.16728624535315983,0.44862498289779706,0.3085525279571588,0.7513755549652792,0.0015555555555555557,0.5,0.5365744976274278,0.3269215849106467,0.12151963393327826,0.6271205556445715,0.2658527092319859,0.5070153841723718
2021-06-16 19:30:00,0.5517751479289941,-0.14498141263940512,0.4505404296073332,0.3107575996219878,0.748709824308428,0.0021111111111111113,0.5,0.5365744976274278,0.3269215849106467,0.12151963393327826,0.6271205556445715,0.2658527092319859,0.5423118732407548
2021-06-16 19:40:00,0.4541420118343195,-0.01115241635687736,0.4532767820495278,0.3135926917624825,0.7359503661822184,0.00044444444444444447,0.5,0.5365744976274278,0.3269215849106467,0.12151963393327826,0.6271205556445715,0.2658527092319859,0.3998517014736266
2021-06-16 19:50:00,0.5724852071005917,0.055762081784386686,0.4450677247229442,0.3104425893841549,0.7544017758888932,0.0008888888888888889,0.5,0.5365744976274278,0.3269215849106467,0.12151963393327826,0.6271205556445715,0.2658527092319859,0.5964912280701755
2021-06-16 20:00:00,0.5081360946745562,0.048327137546468446,0.4461622656998221,0.3085525279571588,0.7537946343869768,0.00044444444444444447,0.5,0.527739531048891,0.31931254256379854,0.11701633759035664,0.6171815131793322,0.27399829987582086,0.47765803511651517
2021-06-16 20:10:00,0.5340236686390533,0.19702602230483257,0.43713230264058,0.3028823436761696,0.7665066595833492,0.0005555555555555556,0.5,0.527739531048891,0.31931254256379854,0.11701633759035664,0.6171815131793322,0.27399829987582086,0.589493841291781
2021-06-16 20:20:00,0.6109467455621301,-0.06319702602230481,0.428649610069777,0.2953220979681843,0.7643816643266422,0.001,0.5,0.527739531048891,0.31931254256379854,0.11701633759035664,0.6171815131793322,0.27399829987582086,0.7058361949189758
2021-06-16 20:30:00,0.5658284023668639,0.0631970260223047,0.4289232453139964,0.2890218932115296,0.7664307668956096,0.00022222222222222223,0.5,0.527739531048891,0.31931254256379854,0.11701633759035664,0.6171815131793322,0.27399829987582086,0.6234873190362036
2021-06-16 20:40:00,0.6449704142011835,-0.06319702602230481,0.42728143384867945,0.28429673964403834,0.7666015254430235,0.0024444444444444444,0.5,0.527739531048891,0.31931254256379854,0.11701633759035664,0.6171815131793322,0.27399829987582086,0.7942681899660929
2021-06-16 20:50:00,0.5976331360946746,-0.08550185873605953,0.42427144616226564,0.28240667821704224,0.7666015254430235,0.0008888888888888889,0.5,0.527739531048891,0.31931254256379854,0.11701633759035664,0.6171815131793322,0.27399829987582086,0.7265331979929307
2021-06-16 21:00:00,0.569526627218935,-0.040892193308550207,0.41496784785880414,0.2792565758387149,0.7666015254430235,0.0005555555555555556,0.5,0.5290179549686596,0.32752502104842723,0.10441684715486808,0.5713978528458064,0.2933333051867628,0.6559834136017105
2021-06-16 21:10:00,0.6412721893491125,-0.10780669144981403,0.41250513066082917,0.2776815246495512,0.7616115812241491,0.0003333333333333333,0.5,0.5290179549686596,0.32752502104842723,0.10441684715486808,0.5713978528458064,0.2933333051867628,0.7969534011475139
2021-06-16 21:20:00,0.5976331360946746,0.055762081784386686,0.41223149541660953,0.2735863915577257,0.7583861419952188,0.00022222222222222223,0.5,0.5290179549686596,0.32752502104842723,0.10441684715486808,0.5713978528458064,0.2933333051867628,0.6903152423529073
2021-06-16 21:30:00,0.5599112426035503,-0.055762081784386575,0.40046517991517305,0.27327138131989304,0.7583766554092514,0.00011111111111111112,0.5,0.5290179549686596,0.32752502104842723,0.10441684715486808,0.5713978528458064,0.2933333051867628,0.5714244577385195
2021-06-16 21:40:00,0.5244082840236687,-0.27137546468401486,0.3917088521001504,0.2704362891793983,0.7579971919705537,0.00011111111111111112,0.5,0.5290179549686596,0.32752502104842723,0.10441684715486808,0.5713978528458064,0.2933333051867628,0.47390017925404404
2021-06-16 21:50:00,0.4644970414201184,0.08550185873605942,0.38459433575044466,0.2638210741849112,0.7502371646491861,0.0003333333333333333,0.5,0.5290179549686596,0.32752502104842723,0.10441684715486808,0.5713978528458064,0.2933333051867628,0.38718873507116175
2021-06-16 22:00:00,0.389792899408284,-0.16728624535315983,0.37802708988917755,0.2531107260985983,0.7469548059044512,0.0003333333333333333,0.5,0.44320866059662656,0.3291830336746112,0.16035455707187207,0.5333487869599798,0.3102337092119705,0.2691690243252777
2021-06-16 22:10:00,0.4186390532544379,0.12267657992565062,0.37501710220276374,0.24523547015278013,0.7420881873031534,0.00022222222222222223,0.5,0.44320866059662656,0.3291830336746112,0.16035455707187207,0.5333487869599798,0.3102337092119705,0.33287979900510406
2021-06-16 22:20:00,0.4260355029585799,-0.018587360594795488,0.3717334792721301,0.24397542920144888,0.7420692141312185,0.00022222222222222223,0.5,0.44320866059662656,0.3291830336746112,0.16035455707187207,0.5333487869599798,0.3102337092119705,0.33679603193457586
2021-06-16 22:30:00,0.46375739644970415,-0.30855018587360594,0.36981803256259416,0.2411403370609546,0.7399062725306418,0.0003333333333333333,0.5,0.44320866059662656,0.3291830336746112,0.16035455707187207,0.5333487869599798,0.3102337092119705,0.3529144979806924
2021-06-16 22:40:00,0.4349112426035503,-0.11524163568773238,0.3709125735394718,0.2361001732556307,0.7297461389595113,0.0003333333333333333,0.5,0.44320866059662656,0.3291830336746112,0.16035455707187207,0.5333487869599798,0.3102337092119705,0.30697075063530804
2021-06-16 22:50:00,0.4681952662721894,-0.2193308550185873,0.3717334792721301,0.2291699480233107,0.7257333130952833,0.0003333333333333333,0.5,0.44320866059662656,0.3291830336746112,0.16035455707187207,0.5333487869599798,0.3102337092119705,0.3657718362381127
2021-06-16 23:00:00,0.4630177514792899,0.0780669144981414,0.3695443973183745,0.2285399275476454,0.7346601904906462,0.0003333333333333333,0.5,0.38647749016667543,0.3484355199751742,0.199594144078852,0.48362582838546675,0.30278839520191697,0.3595231410491761
2021-06-16 23:10:00,0.41420118343195267,-0.11524163568773238,0.3547680941305238,0.21373444636950722,0.741585398246879,0.00022222222222222223,0.5,0.38647749016667543,0.3484355199751742,0.199594144078852,0.48362582838546675,0.30278839520191697,0.3053509851773464
2021-06-16 23:20:00,0.5643491124260355,0.018587360594795488,0.3629771514571076,0.21845959993699804,0.729546920654195,0.00011111111111111112,0.5,0.38647749016667543,0.3484355199751742,0.199594144078852,0.48362582838546675,0.30278839520191697,0.5798976308230568
2021-06-16 23:30:00,0.5673076923076923,0.10780669144981414,0.37009166780681335,0.21971964088832885,0.7273270595378136,0.00011111111111111112,0.5,0.38647749016667543,0.3484355199751742,0.199594144078852,0.48362582838546675,0.30278839520191697,0.621608391104968
2021-06-16 23:40:00,0.5207100591715976,-0.026022304832713727,0.36680804487618013,0.22066467160182723,0.7273270595378136,0.0003333333333333333,0.5,0.38647749016667543,0.3484355199751742,0.199594144078852,0.48362582838546675,0.30278839520191697,0.49855660900301635
2021-06-16 23:50:00,0.5066568047337278,-0.01115241635687736,0.36188261048022974,0.21971964088832885,0.7273270595378136,0.00044444444444444447,0.5,0.38647749016667543,0.3484355199751742,0.199594144078852,0.48362582838546675,0.30278839520191697,0.47928499953206777
2021-06-17 00:00:00,0.4970414201183432,-0.048327137546468446,0.3585989875495963,0.21719955898566723,0.7273270595378136,0.00044444444444444447,0.5,0.38018306176691996,0.3468234834356791,0.20881670121717463,0.45447708813150894,0.2810640078102387,0.4483870735517497
2021-06-17 00:10:00,0.4733727810650888,-0.026022304832713727,0.3536735531536461,0.21152937470467803,0.7273270595378136,0.0003333333333333333,0.5,0.38018306176691996,0.3468234834356791,0.20881670121717463,0.45447708813150894,0.2810640078102387,0.3980735589486643
2021-06-17 00:20:00,0.4903846153846154,-0.4200743494423792,0.3468326720481598,0.21026933375334722,0.7273270595378136,0.00044444444444444447,0.5,0.38018306176691996,0.3468234834356791,0.20881670121717463,0.45447708813150894,0.2810640078102387,0.3961658351870649
2021-06-17 00:30:00,0.4896449704142012,-0.1003717472118959,0.34491722533862346,0.2074342416128525,0.7198990627253063,0.00044444444444444447,0.5,0.38018306176691996,0.3468234834356791,0.20881670121717463,0.45447708813150894,0.2810640078102387,0.40804411521211725
2021-06-17 00:40:00,0.47485207100591714,0.21189591078066927,0.3468326720481598,0.20207906756969596,0.7191685956058134,0.00022222222222222223,0.5,0.38018306176691996,0.3468234834356791,0.20881670121717463,0.45447708813150894,0.2810640078102387,0.4047613905506483
2021-06-17 00:50:00,0.4800295857988166,0.2565055762081785,0.3451908605828429,0.1982989447157033,0.7191685956058134,0.0003333333333333333,0.5,0.38018306176691996,0.3468234834356791,0.20881670121717463,0.45447708813150894,0.2810640078102387,0.41260825432477377
2021-06-17 01:00:00,0.4482248520710059,0.026022304832713727,0.34190723765220943,0.1948338320995433,0.7247087618107996,0.0003333333333333333,0.5,0.3231831321419387,0.34317987856565996,0.24002578384760903,0.4619452318035833,0.25947256517024103,0.3500349149443161
2021-06-17 01:10:00,0.4474852071005917,-0.241635687732342,0.3334245450814066,0.18884863758072123,0.7273270595378136,0.0003333333333333333,0.5,0.3231831321419387,0.34317987856565996,0.24002578384760903,0.4619452318035833,0.25947256517024103,0.32005845553563844
2021-06-17 01:20:00,0.4304733727810651,-0.0780669144981413,0.3309618278834314,0.18601354544022697,0.7273270595378136,0.00011111111111111112,0.5,0.3231831321419387,0.34317987856565996,0.24002578384760903,0.4619452318035833,0.25947256517024103,0.3049910372977993
2021-06-17 01:30:00,0.41050295857988167,-0.241635687732342,0.32767820495279776,0.1765632383052449,0.7273270595378136,0.00011111111111111112,0.5,0.3231831321419387,0.34317987856565996,0.24002578384760903,0.4619452318035833,0.25947256517024103,0.26855711293004775
2021-06-17 01:40:00,0.40384615384615385,-0.40520446096654283,0.32056368860309203,0.17183808473775408,0.7273270595378136,0.00011111111111111112,0.5,0.3231831321419387,0.34317987856565996,0.24002578384760903,0.4619452318035833,0.25947256517024103,0.24297921660943494
2021-06-17 01:50:00,0.3927514792899408,-0.3159851301115242,0.3197427828704338,0.16616790045676488,0.7273270595378136,0.00011111111111111112,0.5,0.3231831321419387,0.34317987856565996,0.24002578384760903,0.4619452318035833,0.25947256517024103,0.2348587924468537
2021-06-17 02:00:00,0.3698224852071006,-0.055762081784386575,0.31673279518401976,0.1617577571271065,0.7223466019049066,0.00011111111111111112,0.5,0.31058617054168414,0.3409730264046422,0.2556532151121348,0.46737252092937615,0.23139731085544285,0.20784110460805275
2021-06-17 02:10:00,0.37426035502958577,-0.07063197026022305,0.3148173484744834,0.15482753189478649,0.7233901263613252,0.00011111111111111112,0.5,0.31058617054168414,0.3409730264046422,0.2556532151121348,0.46737252092937615,0.23139731085544285,0.20938168153251413
2021-06-17 02:20:00,0.3661242603550296,0.16728624535315983,0.3159118894513613,0.15167742951645935,0.7251166850073996,0.00011111111111111112,0.5,0.31058617054168414,0.3409730264046422,0.2556532151121348,0.46737252092937615,0.23139731085544285,0.2034929342231245
2021-06-17 02:30:00,0.3609467455621302,-0.3382899628252789,0.30742919688055825,0.14474720428413934,0.7272606534360415,0.00011111111111111112,0.5,0.31058617054168414,0.3409730264046422,0.2556532151121348,0.46737252092937615,0.23139731085544285,0.1917442354347091
2021-06-17 02:40:00,0.3572485207100592,-0.42750929368029744,0.3005883157750717,0.14065207119231382,0.7168538686297575,0.00011111111111111112,0.5,0.31058617054168414,0.3409730264046422,0.2556532151121348,0.46737252092937615,0.23139731085544285,0.1742939622342685
2021-06-17 02:50:00,0.3210059171597633,-0.1970260223048328,0.29320016418114636,0.13151677429516484,0.707224983872804,0.00011111111111111112,0.5,0.31058617054168414,0.3409730264046422,0.2556532151121348,0.46737252092937615,0.23139731085544285,0.14695952026146614
2021-06-17 03:00:00,0.36168639053254437,-0.5315985130111525,0.28909563551785467,0.12521656953851013,0.707224983872804,0.00011111111111111112,0.5,0.2925904777596595,0.3399184499162387,0.2726501120973446,0.474772379357548,0.20019470450353935,0.17492747050227128
2021-06-17 03:10:00,0.360207100591716,-0.11524163568773238,0.2893692707620743,0.12143644668451725,0.7008405115167154,0.00011111111111111112,0.5,0.2925904777596595,0.3399184499162387,0.2726501120973446,0.474772379357548,0.20019470450353935,0.18842551598528534
2021-06-17 03:20:00,0.37943786982248523,-0.12267657992565062,0.2874538240525377,0.11797133406835725,0.6963533563541153,0.00011111111111111112,0.5,0.2925904777596595,0.3399184499162387,0.2726501120973446,0.474772379357548,0.20019470450353935,0.20415523832149104
2021-06-17 03:30:00,0.4415680473372781,0.040892193308550207,0.28909563551785467,0.11891636478185541,0.6909744621105757,0.00011111111111111112,0.5,0.2925904777596595,0.3399184499162387,0.2726501120973446,0.474772379357548,0.20019470450353935,0.30711472978712684
2021-06-17 03:40:00,0.4467455621301775,0.055762081784386686,0.2893692707620743,0.11923137501968828,0.6909744621105757,0.00044444444444444447,0.5,0.2925904777596595,0.3399184499162387,0.2726501120973446,0.474772379357548,0.20019470450353935,0.329121943142633
2021-06-17 03:50:00,0.45488165680473375,0.21189591078066927,0.2893692707620743,0.12017640573318644,0.6909744621105757,0.00044444444444444447,0.5,0.2925904777596595,0.3399184499162387,0.2726501120973446,0.474772379357548,0.20019470450353935,0.3654550821041113
2021-06-17 04:00:00,0.44970414201183434,0.040892193308550207,0.29019017649473233,0.11891636478185541,0.6976245588737526,0.00044444444444444447,0.5,0.21310002624888136,0.33807653294330325,0.34146275272628174,0.49985773624241575,0.1841505663358086,0.3290571525243145
2021-06-17 04:10:00,0.4467455621301775,-0.27137546468401486,0.2844438363661239,0.11891636478185541,0.6991044662846736,0.00044444444444444447,0.5,0.21310002624888136,0.33807653294330325,0.34146275272628174,0.49985773624241575,0.1841505663358086,0.32046159716073114
2021-06-17 04:20:00,0.4718934911242604,-0.06319702602230481,0.2882747297851962,0.12175145692235012,0.6991044662846736,0.00044444444444444447,0.5,0.21310002624888136,0.33807653294330325,0.34146275272628174,0.49985773624241575,0.1841505663358086,0.3627266771771448
2021-06-17 04:30:00,0.4711538461538462,-0.2788104089219331,0.2869065535640991,0.12206646716018299,0.6991044662846736,0.00022222222222222223,0.5,0.21310002624888136,0.33807653294330325,0.34146275272628174,0.49985773624241575,0.1841505663358086,0.3596743191585859
2021-06-17 04:40:00,0.48520710059171596,-0.23420074349442388,0.28854836502941583,0.1239565285871791,0.6991044662846736,0.0003333333333333333,0.5,0.21310002624888136,0.33807653294330325,0.34146275272628174,0.49985773624241575,0.1841505663358086,0.39202643457227393
2021-06-17 04:50:00,0.46227810650887574,-0.24907063197026025,0.28909563551785467,0.12805166167900484,0.6991044662846736,0.0003333333333333333,0.5,0.21310002624888136,0.33807653294330325,0.34146275272628174,0.49985773624241575,0.1841505663358086,0.3647423853026082
2021-06-17 05:00:00,0.45784023668639057,-0.24907063197026025,0.28608564783144064,0.12679162072767358,0.6991044662846736,0.0003333333333333333,0.5,0.21415861995588714,0.33684954612981843,0.3480617792757062,0.5088824543899544,0.1750969397995688,0.352230597009553
2021-06-17 05:10:00,0.4356508875739645,-0.137546468401487,0.2855383773430018,0.12427153882501174,0.6991044662846736,0.00011111111111111112,0.5,0.21415861995588714,0.33684954612981843,0.3480617792757062,0.5088824543899544,0.1750969397995688,0.3098791295020481
2021-06-17 05:20:00,0.44600591715976334,-0.03345724907063197,0.28499110685456275,0.12206646716018299,0.6991044662846736,0.00022222222222222223,0.5,0.21415861995588714,0.33684954612981843,0.3480617792757062,0.5088824543899544,0.1750969397995688,0.32824367031653817
2021-06-17 05:30:00,0.46893491124260356,0.21189591078066927,0.28663291831987947,0.12206646716018299,0.6991044662846736,0.0003333333333333333,0.5,0.21415861995588714,0.33684954612981843,0.3480617792757062,0.5088824543899544,0.1750969397995688,0.3693281212880375
2021-06-17 05:40:00,0.451923076923077,0.4126394052044611,0.28526474209878216,0.12049141597101909,0.6991044662846736,0.00044444444444444447,0.5,0.21415861995588714,0.33684954612981843,0.3480617792757062,0.5088824543899544,0.1750969397995688,0.3422744386612819
2021-06-17 05:50:00,0.3994082840236687,0.0780669144981414,0.2789711314817347,0.11135611907387011,0.6991044662846736,0.00044444444444444447,0.5,0.21415861995588714,0.33684954612981843,0.3480617792757062,0.5088824543899544,0.1750969397995688,0.2427416510089339
2021-06-17 06:00:00,0.4053254437869823,0.15241635687732358,0.2734984265973457,0.10316585289021885,0.6991044662846736,0.00044444444444444447,0.5,0.2878431991216128,0.36867361863410725,0.3112227836283474,0.5133783320656522,0.1786428422141697,0.25434637064553056
2021-06-17 06:10:00,0.42677514792899407,0.07063197026022294,0.27431933233000416,0.10411088360371723,0.704758471521269,0.00022222222222222223,0.5,0.2878431991216128,0.36867361863410725,0.3112227836283474,0.5133783320656522,0.1786428422141697,0.2908810804195553
2021-06-17 06:20:00,0.4474852071005917,-0.06319702602230481,0.27459296757422336,0.10883603717120827,0.707224983872804,0.00044444444444444447,0.5,0.2878431991216128,0.36867361863410725,0.3112227836283474,0.5133783320656522,0.1786428422141697,0.340309123238955
2021-06-17 06:30:00,0.4349112426035503,-0.16728624535315983,0.27842386099329586,0.11135611907387011,0.707224983872804,0.00022222222222222223,0.5,0.2878431991216128,0.36867361863410725,0.3112227836283474,0.5133783320656522,0.1786428422141697,0.31557350495648234
2021-06-17 06:40:00,0.4223372781065089,-0.13011152416356875,0.2724038856204678,0.10820601669554275,0.7025860433347246,0.00022222222222222223,0.5,0.2878431991216128,0.36867361863410725,0.3112227836283474,0.5133783320656522,0.1786428422141697,0.2753241330655321
2021-06-17 06:50:00,0.4400887573964497,0.12267657992565062,0.27596114379532066,0.1085210269333754,0.6991329260425759,0.0003333333333333333,0.5,0.2878431991216128,0.36867361863410725,0.3112227836283474,0.5133783320656522,0.1786428422141697,0.31754601933640014
2021-06-17 07:00:00,0.4896449704142012,-0.22676579925650564,0.274866602818443,0.10978106788470643,0.6991329260425759,0.0003333333333333333,0.5,0.29503332473935395,0.39520469415845066,0.3093109339010548,0.487549784370542,0.186280842599762,0.38348127191182724
2021-06-17 07:10:00,0.4763313609467456,-0.3605947955390334,0.27431933233000416,0.1119861395495354,0.6991329260425759,0.00022222222222222223,0.5,0.29503332473935395,0.39520469415845066,0.3093109339010548,0.487549784370542,0.186280842599762,0.3607901575851817
2021-06-17 07:20:00,0.492603550295858,-0.35315985130111527,0.2762347790395403,0.11293117026303356,0.6991329260425759,0.00022222222222222223,0.5,0.29503332473935395,0.39520469415845066,0.3093109339010548,0.487549784370542,0.186280842599762,0.4023065460121375
2021-06-17 07:30:00,0.4881656804733728,-0.3234200743494424,0.28198111916814894,0.11860135454402276,0.6991329260425759,0.0003333333333333333,0.5,0.29503332473935395,0.39520469415845066,0.3093109339010548,0.487549784370542,0.186280842599762,0.4086704245225291
2021-06-17 07:40:00,0.47485207100591714,-0.11524163568773238,0.28772745929675736,0.12175145692235012,0.6991329260425759,0.00022222222222222223,0.5,0.29503332473935395,0.39520469415845066,0.3093109339010548,0.487549784370542,0.186280842599762,0.3939053625035095
2021-06-17 07:50:00,0.4393491124260355,0.055762081784386686,0.2896429060062935,0.12206646716018299,0.6991329260425759,0.00022222222222222223,0.5,0.29503332473935395,0.39520469415845066,0.3093109339010548,0.487549784370542,0.186280842599762,0.3322102959491466
2021-06-17 08:00:00,0.42677514792899407,0.27137546468401474,0.2923792584484881,0.12175145692235012,0.7025291238189201,0.00022222222222222223,0.5,0.30816773802348907,0.3855468424485711,0.30688028759414204,0.48560638976458476,0.1821350453292742,0.3028673448084717
2021-06-17 08:10:00,0.4763313609467456,0.13754646840148688,0.3033246682172661,0.13403685619782646,0.7073103631465109,0.00022222222222222223,0.5,0.30816773802348907,0.3855468424485711,0.30688028759414204,0.48560638976458476,0.1821350453292742,0.415991764392516
2021-06-17 08:20:00,0.4711538461538462,0.0631970260223047,0.312080996032289,0.14380217357064118,0.7111239707054225,0.0003333333333333333,0.5,0.30816773802348907,0.3855468424485711,0.30688028759414204,0.48560638976458476,0.1821350453292742,0.40738181111375077
2021-06-17 08:30:00,0.5369822485207101,-0.21189591078066916,0.32083732384731145,0.15514254213261935,0.7154972868364134,0.00022222222222222223,0.5,0.30816773802348907,0.3855468424485711,0.30688028759414204,0.48560638976458476,0.1821350453292742,0.5506338682158823
2021-06-17 08:40:00,0.5710059171597633,0.003717472118959231,0.3265836639759201,0.1652228697432665,0.7155067734223809,0.00022222222222222223,0.5,0.30816773802348907,0.3855468424485711,0.30688028759414204,0.48560638976458476,0.1821350453292742,0.6305135016449619
2021-06-17 08:50:00,0.6161242603550297,0.14498141263940512,0.33287727459296756,0.17278311545125247,0.7169013015595949,0.0003333333333333333,0.5,0.30816773802348907,0.3855468424485711,0.30688028759414204,0.48560638976458476,0.1821350453292742,0.7168793958634789
2021-06-17 09:00:00,0.6161242603550297,0.048327137546468446,0.34163360240799,0.18128839187273593,0.7189693773004971,0.004333333333333333,0.5,0.3293635596818514,0.3867249796699505,0.3098491330415848,0.6158557686849773,0.21451579600592888,0.7124664348602322
2021-06-17 09:10:00,0.6449704142011835,0.12267657992565062,0.3506635654672321,0.19199873995904881,0.7254866618601299,0.05344444444444444,0.5,0.3293635596818514,0.3867249796699505,0.3098491330415848,0.6158557686849773,0.21451579600592888,0.5681705289074143
2021-06-17 09:20:00,0.6020710059171598,-0.11524163568773238,0.35558899986318226,0.20018900614269963,0.7234470458771297,0.04844444444444445,0.5,0.3293635596818514,0.3867249796699505,0.3098491330415848,0.6158557686849773,0.21451579600592888,0.48636157484396264
2021-06-17 09:30:00,0.6715976331360947,0.1598513011152416,0.35777808181693804,0.2011340368561978,0.727507304671195,0.09344444444444444,0.5,0.3293635596818514,0.3867249796699505,0.3098491330415848,0.6158557686849773,0.21451579600592888,0.4158405862831062
2021-06-17 09:40:00,0.6886094674556213,-0.07063197026022305,0.36708168012039954,0.20837927232635067,0.7253538496565856,0.088,0.5,0.3293635596818514,0.3867249796699505,0.3098491330415848,0.6158557686849773,0.21451579600592888,0.49471956460704497
2021-06-17 09:50:00,0.6871301775147929,0.12267657992565062,0.3772061841565193,0.21530949755867068,0.7273934656395857,0.05155555555555555,0.5,0.3293635596818514,0.3867249796699505,0.3098491330415848,0.6158557686849773,0.21451579600592888,0.6563361625236667
2021-06-17 10:00:00,0.6856508875739645,-0.026022304832713727,0.3854152414831029,0.22412978421798724,0.7320229195916974,0.03944444444444444,0.5,0.5277558073565576,0.38063602168921956,0.18214299890293104,0.6796243772102101,0.24550659394995172,0.7150364627201982
2021-06-17 10:10:00,0.6849112426035503,0.011152416356877248,0.3854152414831029,0.22822491730981254,0.7340625355746975,0.06466666666666666,0.5,0.5277558073565576,0.38063602168921956,0.18214299890293104,0.6796243772102101,0.24550659394995172,0.5727562648928436
2021-06-17 10:20:00,0.7034023668639053,0.03345724907063197,0.3917088521001504,0.23736021420696196,0.7342143209501766,0.06877777777777778,0.5,0.5277558073565576,0.38063602168921956,0.18214299890293104,0.6796243772102101,0.24550659394995172,0.5828779992657064
2021-06-17 10:30:00,0.7374260355029586,-0.1003717472118959,0.3990970036940755,0.24303039848795094,0.7330284977042463,0.05188888888888889,0.5,0.5277558073565576,0.38063602168921956,0.18214299890293104,0.6796243772102101,0.24550659394995172,0.750462533025218
2021-06-17 10:40:00,0.8372781065088758,-0.0037174721189591198,0.4078533315090984,0.2496456134824383,0.733474367244716,0.068,0.5,0.5277558073565576,0.38063602168921956,0.18214299890293104,0.6796243772102101,0.24550659394995172,0.8126615266109467
2021-06-17 10:50:00,0.727810650887574,0.048327137546468446,0.413052401149268,0.2524807056229328,0.7277444693203811,0.048,0.5,0.5277558073565576,0.38063602168921956,0.18214299890293104,0.6796243772102101,0.24550659394995172,0.7712675204630369
2021-06-17 11:00:00,0.7470414201183432,-0.07063197026022305,0.41907237652209606,0.2609859820444165,0.7313398854020415,0.049444444444444444,0.5,0.5354996609658453,0.3771504596171909,0.16997543737240126,0.778951181677068,0.2583689385852486,0.8156418950535963
2021-06-17 11:10:00,0.7699704142011835,0.003717472118959231,0.42345054042960717,0.268546227752402,0.7280670132432742,0.04022222222222222,0.5,0.5354996609658453,0.3771504596171909,0.16997543737240126,0.778951181677068,0.2583689385852486,0.8892368385057844
2021-06-17 11:20:00,0.7122781065088758,-0.06319702602230481,0.43083869202353253,0.2798865963143802,0.723646264182446,0.031,0.5,0.5354996609658453,0.3771504596171909,0.16997543737240126,0.778951181677068,0.2583689385852486,0.8005744768157571
2021-06-17 11:30:00,0.6612426035502958,-0.16728624535315983,0.42427144616226564,0.2883918727358641,0.7285508291276136,0.012111111111111112,0.5,0.5354996609658453,0.3771504596171909,0.16997543737240126,0.778951181677068,0.2583689385852486,0.7452000950262403
2021-06-17 11:40:00,0.6826923076923077,0.055762081784386686,0.4365850321521412,0.29973224129784226,0.7193583273251623,0.033888888888888885,0.5,0.5354996609658453,0.3771504596171909,0.16997543737240126,0.778951181677068,0.2583689385852486,0.7326883067331851
2021-06-17 11:50:00,0.7071005917159764,-0.1003717472118959,0.44670953618826115,0.3120176405733188,0.7204113383675483,0.025666666666666667,0.5,0.5354996609658453,0.3771504596171909,0.16997543737240126,0.778951181677068,0.2583689385852486,0.8259652002390054
