date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-11 20:00:00,0.12826899128268993,0.1450980392156862,0.713717693836978,0.6961900049480456,0.3737125514000392,0.00011111111111111112,0.5,0.6845870037018593,0.09510440881936337,0.10345813238050273,0.1610954910782967,0.26290782510934424,0.018754644273323292
2021-05-11 20:10:00,0.11083437110834372,-0.5450980392156863,0.6835652750165673,0.6905822200230911,0.3752790287840219,0.246,0.5,0.6845870037018593,0.09510440881936337,0.10345813238050273,0.1610954910782967,0.26290782510934424,0.01947800011836732
2021-05-11 20:20:00,0.10896637608966377,-0.35163398692810466,0.6683233929754806,0.6721095167408875,0.3752790287840219,0.9995555555555555,0.5,0.6845870037018593,0.09510440881936337,0.10345813238050273,0.1610954910782967,0.26290782510934424,0.0
2021-05-11 20:30:00,0.18181818181818182,-0.15816993464052298,0.6726308813783963,0.6602342074880423,0.3816820050910515,0.864111111111111,0.5,0.6845870037018593,0.09510440881936337,0.10345813238050273,0.1610954910782967,0.26290782510934424,0.0001446711690088052
2021-05-11 20:40:00,0.22665006226650064,0.0352941176470587,0.6673293571901922,0.6599043377865743,0.4057372234188369,0.00022222222222222223,0.5,0.6845870037018593,0.09510440881936337,0.10345813238050273,0.1610954910782967,0.26290782510934424,0.10592559956335611
2021-05-11 20:50:00,0.3194271481942715,-0.4117647058823529,0.6202783300198806,0.6348342404750125,0.4097611121989427,0.00011111111111111112,0.5,0.6845870037018593,0.09510440881936337,0.10345813238050273,0.1610954910782967,0.26290782510934424,0.179984086171409
2021-05-11 21:00:00,0.3816936488169365,-0.22352941176470598,0.592776673293572,0.6107537522678543,0.3970236929704328,0.00011111111111111112,0.5,0.7018009667726515,0.1052967325369901,0.09285494987861985,0.2794877019936528,0.2751885919262157,0.2797480091274356
2021-05-11 21:10:00,0.38978829389788294,-0.3803921568627452,0.5791915175612989,0.5922810489856507,0.38915214411591936,0.00011111111111111112,0.5,0.7018009667726515,0.1052967325369901,0.09285494987861985,0.2794877019936528,0.2751885919262157,0.2838711374441865
2021-05-11 21:20:00,0.44396014943960155,-0.39607843137254906,0.5699138502319419,0.579086260926934,0.3856667319365577,0.00011111111111111112,0.5,0.7018009667726515,0.1052967325369901,0.09285494987861985,0.2794877019936528,0.2751885919262157,0.37648041349650485
2021-05-11 21:30:00,0.44520547945205485,-0.11372549019607847,0.5715705765407555,0.5724888668975756,0.3856667319365577,0.00011111111111111112,0.5,0.7018009667726515,0.1052967325369901,0.09285494987861985,0.2794877019936528,0.2751885919262157,0.40642076951909983
2021-05-11 21:40:00,0.425280199252802,0.1450980392156862,0.5725646123260437,0.5744680851063833,0.3856667319365577,0.00011111111111111112,0.5,0.7018009667726515,0.1052967325369901,0.09285494987861985,0.2794877019936528,0.2751885919262157,0.39797723401876783
2021-05-11 21:50:00,0.42341220423412207,0.24705882352941155,0.5725646123260437,0.575127824509319,0.3856667319365577,0.00011111111111111112,0.5,0.7018009667726515,0.1052967325369901,0.09285494987861985,0.2794877019936528,0.2751885919262157,0.3865679395537552
2021-05-11 22:00:00,0.41407222914072234,-0.17647058823529416,0.5622929092113982,0.5764473033151909,0.3751223810456237,0.00011111111111111112,0.5,0.5894460151896639,0.11396322487765824,0.13723976632215076,0.3883870706195362,0.2767630057484156,0.33423643214593374
2021-05-11 22:10:00,0.5205479452054794,0.050980392156862786,0.5404241219350565,0.5711693880917037,0.34319561386332487,0.0017777777777777779,0.5,0.5894460151896639,0.11396322487765824,0.13723976632215076,0.3883870706195362,0.2767630057484156,0.621770380550934
2021-05-11 22:20:00,0.6637608966376091,-0.20000000000000007,0.5308151093439364,0.565561603166749,0.33190718621499904,0.08166666666666667,0.5,0.5894460151896639,0.11396322487765824,0.13723976632215076,0.3883870706195362,0.2767630057484156,0.6167331934845366
2021-05-11 22:30:00,0.7945205479452055,0.17647058823529416,0.5155732273028497,0.5497278574962892,0.32881339338163307,0.14533333333333334,0.5,0.5894460151896639,0.11396322487765824,0.13723976632215076,0.3883870706195362,0.2767630057484156,0.5176597465624158
2021-05-11 22:40:00,0.7372353673723537,-0.09019607843137256,0.49536116633532146,0.5335642421243609,0.3203152535735265,0.11222222222222222,0.5,0.5894460151896639,0.11396322487765824,0.13723976632215076,0.3883870706195362,0.2767630057484156,0.6214941901373718
2021-05-11 22:50:00,0.7689912826899129,0.27843137254901973,0.48608349900596437,0.5256473692891308,0.320276091638927,0.09166666666666666,0.5,0.5894460151896639,0.11396322487765824,0.13723976632215076,0.3883870706195362,0.2767630057484156,0.9494374264314225
2021-05-11 23:00:00,0.8356164383561644,0.48235294117647043,0.4784625579854207,0.5226785419759195,0.32033483454082634,0.11977777777777777,0.5,0.5159242658067793,0.12896292315959274,0.1531323659191101,0.5679953165822768,0.2255708879546268,0.8944492302836212
2021-05-11 23:10:00,0.8144458281444583,0.3019607843137255,0.4681908548707754,0.5180603661553687,0.32033483454082634,0.14366666666666666,0.5,0.5159242658067793,0.12896292315959274,0.1531323659191101,0.5679953165822768,0.2255708879546268,0.5926585957690259
2021-05-11 23:20:00,0.8331257783312579,0.07450980392156858,0.4592445328031809,0.5121227115289464,0.32033483454082634,0.1458888888888889,0.5,0.5159242658067793,0.12896292315959274,0.1531323659191101,0.5679953165822768,0.2255708879546268,0.6072440799900045
2021-05-11 23:30:00,0.8561643835616439,-0.06666666666666665,0.44797879390324735,0.504535708395184,0.320364205991776,0.12177777777777779,0.5,0.5159242658067793,0.12896292315959274,0.1531323659191101,0.5679953165822768,0.2255708879546268,0.9176952567584451
2021-05-11 23:40:00,0.8281444582814447,-0.2941176470588235,0.4380384360503644,0.49826818406729356,0.320364205991776,0.09811111111111111,0.5,0.5159242658067793,0.12896292315959274,0.1531323659191101,0.5679953165822768,0.2255708879546268,0.9941539695795987
2021-05-11 23:50:00,0.8119551681195517,-0.3411764705882354,0.4304174950298212,0.49694870526142165,0.320364205991776,0.09422222222222222,0.5,0.5159242658067793,0.12896292315959274,0.1531323659191101,0.5679953165822768,0.2255708879546268,0.9962385496057711
2021-05-12 00:00:00,0.8648816936488171,-0.24705882352941178,0.4257786613651424,0.4979383143658256,0.320364205991776,0.11577777777777777,0.5,0.4908198956515242,0.13816101400259154,0.16646953411154092,0.9607365272047065,0.17395897964107399,0.996278005379137
2021-05-12 00:10:00,0.9719800747198007,-0.0980392156862745,0.4224652087475149,0.49859805376876176,0.320364205991776,0.17344444444444443,0.5,0.4908198956515242,0.13816101400259154,0.16646953411154092,0.9607365272047065,0.17395897964107399,0.6854191189525807
2021-05-12 00:20:00,0.9564134495641345,0.019607843137254832,0.41815772034459897,0.4896915718291275,0.320364205991776,0.2231111111111111,0.5,0.4908198956515242,0.13816101400259154,0.16646953411154092,0.9607365272047065,0.17395897964107399,0.3438702168094746
2021-05-12 00:30:00,0.9259028642590287,-0.2705882352941176,0.405897945659377,0.47517730496453914,0.320364205991776,0.1721111111111111,0.5,0.4908198956515242,0.13816101400259154,0.16646953411154092,0.9607365272047065,0.17395897964107399,0.5623171060505429
2021-05-12 00:40:00,0.9351673723536738,-0.3176470588235295,0.39463220675944344,0.46726043212930923,0.3203739964754259,0.18911111111111112,0.5,0.4908198956515242,0.13816101400259154,0.16646953411154092,0.9607365272047065,0.17395897964107399,0.546028447612597
2021-05-12 00:50:00,0.9444318804483189,0.0117647058823529,0.3936381709741552,0.4576942107867392,0.32039357744272573,0.20155555555555557,0.5,0.4908198956515242,0.13816101400259154,0.16646953411154092,0.9607365272047065,0.17395897964107399,0.6022989563947945
2021-05-12 01:00:00,0.953696388542964,-0.11372549019607847,0.38899933730947645,0.4520864258617845,0.32039357744272573,0.19422222222222224,0.5,0.4227619826810749,0.14099716385015074,0.24259364303624972,0.8911473723659049,0.16940845445264677,0.731542918017479
2021-05-12 01:10:00,0.962960896637609,-0.2313725490196078,0.37342611000662695,0.44186046511627897,0.32039357744272573,0.18988888888888888,0.5,0.4227619826810749,0.14099716385015074,0.24259364303624972,0.8911473723659049,0.16940845445264677,0.7694533402600134
2021-05-12 01:20:00,0.972225404732254,-0.2784313725490196,0.3677932405566602,0.43790202869866435,0.32039357744272573,0.1768888888888889,0.5,0.4227619826810749,0.14099716385015074,0.24259364303624972,0.8911473723659049,0.16940845445264677,0.9855328830991195
2021-05-12 01:30:00,0.9814899128268991,-0.24705882352941178,0.36116633532140496,0.4362526801913247,0.32039357744272573,0.17344444444444443,0.5,0.4227619826810749,0.14099716385015074,0.24259364303624972,0.8911473723659049,0.16940845445264677,0.9954034024028566
2021-05-12 01:40:00,0.9780369551681196,-0.21568627450980393,0.3565275016567262,0.4362526801913247,0.32039357744272573,0.16555555555555557,0.5,0.4227619826810749,0.14099716385015074,0.24259364303624972,0.8911473723659049,0.16940845445264677,0.9956598649297358
2021-05-12 01:50:00,0.9745839352428395,-0.05882352941176472,0.35520212060967515,0.43658254989279244,0.32039357744272573,0.16455555555555557,0.5,0.4227619826810749,0.14099716385015074,0.24259364303624972,0.8911473723659049,0.16940845445264677,0.9964292525103735
2021-05-12 02:00:00,0.9711310087173102,-0.17647058823529416,0.3525513585155733,0.4392215075045356,0.32039357744272573,0.1761111111111111,0.5,0.4007274642346481,0.13769837963029424,0.3050365370512191,0.82845884238341,0.17370523758548462,0.9954231302895395
2021-05-12 02:10:00,0.9676780821917809,0.06666666666666665,0.35453943008614996,0.4408708560118757,0.32039357744272573,0.17455555555555557,0.5,0.4007274642346481,0.13769837963029424,0.3050365370512191,0.82845884238341,0.17370523758548462,0.9951666677626603
2021-05-12 02:20:00,0.964225093399751,0.21568627450980382,0.35884691848906547,0.44581890153389425,0.32039357744272573,0.1791111111111111,0.5,0.4007274642346481,0.13769837963029424,0.3050365370512191,0.82845884238341,0.17370523758548462,0.9958900236077044
2021-05-12 02:30:00,0.9607721046077211,-0.01176470588235301,0.3525513585155733,0.44581890153389425,0.32039357744272573,0.14922222222222223,0.5,0.4007274642346481,0.13769837963029424,0.3050365370512191,0.82845884238341,0.17370523758548462,0.9937988676193044
2021-05-12 02:40:00,0.9844333748443339,0.16862745098039222,0.3505632869449966,0.45043707735444505,0.32039357744272573,0.15588888888888888,0.5,0.4007274642346481,0.13769837963029424,0.3050365370512191,0.82845884238341,0.17370523758548462,0.9959689351544364
2021-05-12 02:50:00,0.9838107098381073,0.2078431372549019,0.3542080848243869,0.45472538347352787,0.32039357744272573,0.17255555555555555,0.5,0.4007274642346481,0.13769837963029424,0.3050365370512191,0.82845884238341,0.17370523758548462,0.9974814064668012
2021-05-12 03:00:00,0.9831880448318805,0.15294117647058814,0.35222001325381047,0.4557149925779316,0.32039357744272573,0.15244444444444444,0.5,0.3993595206227152,0.13974718899332567,0.31033267529484604,0.7924216281228482,0.17416037924563132,0.997507710315712
2021-05-12 03:10:00,0.9732254047322542,-0.019607843137254943,0.3412856196156393,0.4560448622793998,0.32039357744272573,0.1527777777777778,0.5,0.3993595206227152,0.13974718899332567,0.31033267529484604,0.7924216281228482,0.17416037924563132,0.996659411188342
2021-05-12 03:20:00,0.9414694894146949,0.21568627450980382,0.3406229290921141,0.45868381989114315,0.32039357744272573,0.14544444444444443,0.5,0.3993595206227152,0.13974718899332567,0.31033267529484604,0.7924216281228482,0.17416037924563132,0.997224943939922
2021-05-12 03:30:00,0.9813200498132005,-0.04313725490196085,0.3333333333333335,0.46462147451756586,0.32039357744272573,0.1511111111111111,0.5,0.3993595206227152,0.13974718899332567,0.31033267529484604,0.7924216281228482,0.17416037924563132,0.9981653065384792
2021-05-12 03:40:00,0.8947696139476962,-0.16862745098039222,0.32339297548045054,0.4626422563087582,0.32039357744272573,0.12933333333333333,0.5,0.3993595206227152,0.13974718899332567,0.31033267529484604,0.7924216281228482,0.17416037924563132,0.9973104314488817
2021-05-12 03:50:00,0.9339975093399752,-0.2705882352941176,0.317760106030484,0.46198251690582204,0.32039357744272573,0.1348888888888889,0.5,0.3993595206227152,0.13974718899332567,0.31033267529484604,0.7924216281228482,0.17416037924563132,0.9986848075544654
2021-05-12 04:00:00,0.9476961394769615,-0.2705882352941176,0.31411530815109323,0.4560448622793998,0.32039357744272573,0.14455555555555555,0.5,0.3030784568059146,0.1389052519058511,0.3933969407614453,0.7999302927088867,0.1583194529629586,0.9966462592638867
2021-05-12 04:10:00,0.9439601494396016,-0.0980392156862745,0.31444665341285627,0.4570344713838035,0.32039357744272573,0.14288888888888887,0.5,0.3030784568059146,0.1389052519058511,0.3933969407614453,0.7999302927088867,0.1583194529629586,0.9976655334091761
2021-05-12 04:20:00,0.9215442092154422,-0.20000000000000007,0.3098078197481777,0.4570344713838035,0.32039357744272573,0.13477777777777777,0.5,0.3030784568059146,0.1389052519058511,0.3933969407614453,0.7999302927088867,0.1583194529629586,0.9983888892542201
2021-05-12 04:30:00,0.9078455790784559,-0.3803921568627452,0.30152418820410865,0.45373577436912416,0.32039357744272573,0.12588888888888888,0.5,0.3030784568059146,0.1389052519058511,0.3933969407614453,0.7999302927088867,0.1583194529629586,0.998152154614024
2021-05-12 04:40:00,0.8599003735990038,-0.39607843137254906,0.29456593770709083,0.44680851063829796,0.32039357744272573,0.11355555555555556,0.5,0.3030784568059146,0.1389052519058511,0.3933969407614453,0.7999302927088867,0.1583194529629586,0.9983954652164477
2021-05-12 04:50:00,0.8904109589041097,-0.403921568627451,0.29224652087475156,0.4428500742206827,0.32039357744272573,0.11888888888888888,0.5,0.3030784568059146,0.1389052519058511,0.3933969407614453,0.7999302927088867,0.1583194529629586,0.9989215421946616
2021-05-12 05:00:00,0.7173100871731009,-0.403921568627451,0.28595096090125915,0.43757215899719615,0.3191208145682397,0.057111111111111106,0.5,0.2797573762858865,0.13405764826569577,0.40543096701983133,0.8496755459228095,0.14303518439140347,0.9985927440832779
2021-05-12 05:10:00,0.6699875466998755,0.16078431372549007,0.27899271040424134,0.4438396833250866,0.3128940669669082,0.04022222222222222,0.5,0.2797573762858865,0.13405764826569577,0.40543096701983133,0.8496755459228095,0.14303518439140347,0.985019958045361
2021-05-12 05:20:00,0.6917808219178082,0.15294117647058814,0.2809807819748176,0.4524162955632527,0.3146074016056393,0.05511111111111111,0.5,0.2797573762858865,0.13405764826569577,0.40543096701983133,0.8496755459228095,0.14303518439140347,0.9992832201171835
2021-05-12 05:30:00,0.6942714819427149,-0.1607843137254903,0.2756792577866136,0.4524162955632527,0.32029567260622677,0.04888888888888889,0.5,0.2797573762858865,0.13405764826569577,0.40543096701983133,0.8496755459228095,0.14303518439140347,0.9989215421946616
2021-05-12 05:40:00,0.6307596513075966,0.06666666666666665,0.26640159045725653,0.4524162955632527,0.3256216957117682,0.018555555555555554,0.5,0.2797573762858865,0.13405764826569577,0.40543096701983133,0.8496755459228095,0.14303518439140347,0.9647396905352175
2021-05-12 05:50:00,0.7646326276463263,-0.03529411764705892,0.26474486414844267,0.4497773379515093,0.32769727824554534,0.08433333333333333,0.5,0.2797573762858865,0.13405764826569577,0.40543096701983133,0.8496755459228095,0.14303518439140347,0.9995922903418842
2021-05-12 06:00:00,0.7079701120797012,0.05882352941176472,0.2687210072895958,0.44581890153389425,0.32910710789112985,0.0631111111111111,0.5,0.26670437789317214,0.15663765384029682,0.41631795953031603,0.8690952075013324,0.13465621442233325,0.9977444449559081
2021-05-12 06:10:00,0.7789539227895392,-0.2313725490196078,0.26341948310139185,0.44120072571334323,0.3309868807519092,0.08266666666666667,0.5,0.26670437789317214,0.15663765384029682,0.41631795953031603,0.8690952075013324,0.13465621442233325,0.9991780047215408
2021-05-12 06:20:00,0.6824408468244085,0.0980392156862746,0.25844930417495027,0.43724228929572817,0.32779518308204425,0.044,0.5,0.26670437789317214,0.15663765384029682,0.41631795953031603,0.8690952075013324,0.13465621442233325,0.9877226785209345
2021-05-12 06:30:00,0.7216687422166874,0.17647058823529416,0.2468522200132539,0.4362526801913247,0.32918543176032894,0.064,0.5,0.26670437789317214,0.15663765384029682,0.41631795953031603,0.8690952075013324,0.13465621442233325,0.9992043085704515
2021-05-12 06:40:00,0.7988792029887921,-0.403921568627451,0.23790589794565942,0.4276760679531586,0.33522616017231255,0.08888888888888889,0.5,0.26670437789317214,0.15663765384029682,0.41631795953031603,0.8690952075013324,0.13465621442233325,0.9990004537413937
2021-05-12 06:50:00,0.8343711083437112,-0.5764705882352942,0.2282968853545395,0.413821540491506,0.3350401409829646,0.09866666666666668,0.5,0.26670437789317214,0.15663765384029682,0.41631795953031603,0.8690952075013324,0.13465621442233325,0.9993884355128264
2021-05-12 07:00:00,0.8823163138231632,0.0039215686274509665,0.2345924453280317,0.4062345373577436,0.32492657137262587,0.125,0.5,0.2555405318416941,0.1671374426376468,0.4168368829240598,0.8183636922382471,0.14617271237518387,0.9988952383457509
2021-05-12 07:10:00,0.8561643835616439,0.0352941176470587,0.23889993373094764,0.4052449282533399,0.324906990405326,0.11388888888888889,0.5,0.2555405318416941,0.1671374426376468,0.4168368829240598,0.8183636922382471,0.14617271237518387,0.9988031748745634
2021-05-12 07:20:00,0.9302615193026152,-0.17647058823529416,0.23790589794565942,0.404255319148936,0.32489719992167615,0.13655555555555554,0.5,0.2555405318416941,0.1671374426376468,0.4168368829240598,0.8183636922382471,0.14617271237518387,0.9982047623118453
2021-05-12 07:30:00,0.7914072229140724,-0.09019607843137256,0.23293571901921806,0.3993072736269174,0.3248580379870766,0.10455555555555555,0.5,0.2555405318416941,0.1671374426376468,0.4168368829240598,0.8183636922382471,0.14617271237518387,0.8647916406368161
2021-05-12 07:40:00,0.767123287671233,0.09019607843137267,0.23194168323392983,0.39798779482104574,0.32483845701977676,0.09855555555555555,0.5,0.2555405318416941,0.1671374426376468,0.4168368829240598,0.8183636922382471,0.14617271237518387,0.8868145381372928
2021-05-12 07:50:00,0.8200498132004982,-0.32549019607843144,0.2312789927104042,0.3986475342239819,0.32483845701977676,0.09966666666666667,0.5,0.2555405318416941,0.1671374426376468,0.4168368829240598,0.8183636922382471,0.14617271237518387,0.9978562363137786
2021-05-12 08:00:00,0.87546699875467,-0.4980392156862745,0.22664015904572565,0.39106053109021954,0.32483845701977676,0.11811111111111113,0.5,0.25950611412159796,0.17239308404716103,0.40113704079496226,0.7914040848683498,0.1545145403195067,0.9977444449559081
2021-05-12 08:10:00,0.8978829389788294,-0.207843137254902,0.23326706428098065,0.38974105228434763,0.32483845701977676,0.12866666666666668,0.5,0.25950611412159796,0.17239308404716103,0.40113704079496226,0.7914040848683498,0.1545145403195067,0.9968698419796277
2021-05-12 08:20:00,0.8194271481942715,-0.027450980392156876,0.243870112657389,0.39567870691077034,0.32483845701977676,0.10677777777777778,0.5,0.25950611412159796,0.17239308404716103,0.40113704079496226,0.7914040848683498,0.1545145403195067,0.9964292525103735
2021-05-12 08:30:00,0.8169364881693649,-0.4666666666666667,0.25149105367793245,0.3867722249711367,0.32483845701977676,0.7095555555555555,0.5,0.25950611412159796,0.17239308404716103,0.40113704079496226,0.7914040848683498,0.1545145403195067,0.29883802747437016
2021-05-12 08:40:00,0.8219178082191781,-0.5372549019607844,0.3197481776010602,0.3841332673593929,0.32483845701977676,0.9995555555555555,0.5,0.25950611412159796,0.17239308404716103,0.40113704079496226,0.7914040848683498,0.1545145403195067,0.0
2021-05-12 08:50:00,0.7826899128268993,-0.3803921568627452,0.33068257123923117,0.3656605640771895,0.32483845701977676,0.9995555555555555,0.5,0.25950611412159796,0.17239308404716103,0.40113704079496226,0.7914040848683498,0.1545145403195067,0.0
2021-05-12 09:00:00,0.7447073474470736,-0.1215686274509804,0.3399602385685885,0.35345538512287655,0.32483845701977676,0.9995555555555555,0.5,0.26988009230801024,0.18690715991344958,0.38114606235171467,0.9767929619650177,0.15398549585010537,0.0
2021-05-12 09:10:00,0.7085927770859278,-0.26274509803921575,0.33001988071570576,0.3527956457199408,0.32483845701977676,0.9995555555555555,0.5,0.26988009230801024,0.18690715991344958,0.38114606235171467,0.9767929619650177,0.15398549585010537,0.0
2021-05-12 09:20:00,0.702988792029888,0.0352941176470587,0.33565275016567275,0.35708395183902364,0.32483845701977676,0.9995555555555555,0.5,0.26988009230801024,0.18690715991344958,0.38114606235171467,0.9767929619650177,0.15398549585010537,0.0
2021-05-12 09:30:00,0.7328767123287672,-0.2784313725490196,0.3402915838303513,0.36038264885370275,0.32483845701977676,0.9995555555555555,0.5,0.26988009230801024,0.18690715991344958,0.38114606235171467,0.9767929619650177,0.15398549585010537,0.0
2021-05-12 09:40:00,0.7316313823163139,-0.22352941176470598,0.3535453943008615,0.3620319973610424,0.32483845701977676,0.9995555555555555,0.5,0.26988009230801024,0.18690715991344958,0.38114606235171467,0.9767929619650177,0.15398549585010537,0.0
2021-05-12 09:50:00,0.7858032378580324,-0.17647058823529416,0.35752153744201465,0.3636813458683823,0.32483845701977676,0.9995555555555555,0.5,0.26988009230801024,0.18690715991344958,0.38114606235171467,0.9767929619650177,0.15398549585010537,0.0
2021-05-12 10:00:00,0.788293897882939,-0.615686274509804,0.36481113320079506,0.3636813458683823,0.32483845701977676,0.9995555555555555,0.5,0.422208288042617,0.18953354386549637,0.2473624881539757,0.9776404475685423,0.16962090946842762,0.0
2021-05-12 10:10:00,0.8306351183063513,-0.3568627450980393,0.37011265738899946,0.3633514761669141,0.32483845701977676,0.9995555555555555,0.5,0.422208288042617,0.18953354386549637,0.2473624881539757,0.978487933172067,0.16962090946842762,0.0
2021-05-12 10:20:00,0.8493150684931507,-0.3803921568627452,0.369118621603711,0.36137225795810646,0.32483845701977676,0.9995555555555555,0.5,0.422208288042617,0.18953354386549637,0.2473624881539757,0.9793353283674836,0.16962090946842762,0.0
2021-05-12 10:30:00,0.8038605230386053,-0.4901960784313726,0.369118621603711,0.3623618670625104,0.32483845701977676,0.9995555555555555,0.5,0.422208288042617,0.18953354386549637,0.2473624881539757,0.980182813971008,0.16962090946842762,0.0
2021-05-12 10:40:00,0.8306351183063513,-0.13725490196078427,0.3750828363154406,0.3636813458683823,0.32483845701977676,0.9995555555555555,0.5,0.422208288042617,0.18953354386549637,0.2473624881539757,0.9810302995745326,0.16962090946842762,0.0
2021-05-12 10:50:00,0.800747198007472,0.3411764705882354,0.37011265738899946,0.364670954972786,0.32483845701977676,0.9995555555555555,0.5,0.422208288042617,0.18953354386549637,0.2473624881539757,0.9818776947699492,0.16962090946842762,0.0
2021-05-12 11:00:00,0.7758405977584061,0.388235294117647,0.36646785950960914,0.37225795810654816,0.32483845701977676,0.9995555555555555,0.5,0.4411159543502934,0.18260552230271151,0.22433304330943268,0.9827251803734739,0.20282394254764488,0.0
2021-05-12 11:10:00,0.8194271481942715,0.43529411764705883,0.3754141815772034,0.3752267854197593,0.32483845701977676,0.9995555555555555,0.5,0.4411159543502934,0.18260552230271151,0.22433304330943268,0.9827251803734739,0.20282394254764488,0.0
2021-05-12 11:20:00,0.8038605230386053,0.48235294117647043,0.38170974155069604,0.381164440046182,0.32483845701977676,0.9995555555555555,0.5,0.4411159543502934,0.18260552230271151,0.22433304330943268,0.9827251803734739,0.20282394254764488,0.0
2021-05-12 11:30:00,0.7677459526774596,0.5294117647058822,0.3850231941683233,0.38776183407554,0.32483845701977676,0.9995555555555555,0.5,0.4411159543502934,0.18260552230271151,0.22433304330943268,0.9827251803734739,0.20282394254764488,0.0
2021-05-12 11:40:00,0.8069738480697386,0.5764705882352943,0.39131875414181594,0.3936994887019629,0.32483845701977676,0.9995555555555555,0.5,0.4411159543502934,0.18260552230271151,0.22433304330943268,0.9827251803734739,0.20282394254764488,0.0
2021-05-12 11:50:00,0.7534246575342466,0.6235294117647059,0.3972829688535455,0.39732805541811,0.32483845701977676,0.9995555555555555,0.5,0.4411159543502934,0.18260552230271151,0.22433304330943268,0.9827251803734739,0.20282394254764488,0.0
2021-05-12 12:00:00,0.8262764632627647,0.6705882352941175,0.40092776673293584,0.3996371433283856,0.32483845701977676,0.9995555555555555,0.5,0.4570596650082397,0.17588151962460613,0.206214221772793,0.9445604825176336,0.23549718896162863,0.0
2021-05-12 12:10:00,0.7640099626400997,0.7176470588235293,0.40424121935056334,0.4006267524327889,0.32483845701977676,0.9995555555555555,0.5,0.4570596650082397,0.17588151962460613,0.206214221772793,0.9445604825176336,0.23549718896162863,0.0
2021-05-12 12:20:00,0.802615193026152,0.7647058823529411,0.40788601722995366,0.4065644070592118,0.32483845701977676,0.9995555555555555,0.5,0.4570596650082397,0.17588151962460613,0.206214221772793,0.9445604825176336,0.23549718896162863,0.0
2021-05-12 12:30:00,0.8244084682440848,0.8117647058823529,0.41053677932405575,0.40821375556655126,0.32483845701977676,0.9995555555555555,0.5,0.4570596650082397,0.17588151962460613,0.206214221772793,0.9445604825176336,0.23549718896162863,0.0
2021-05-12 12:40:00,0.8013698630136986,0.803921568627451,0.4148442677269717,0.4105228434768269,0.32483845701977676,0.9995555555555555,0.5,0.4570596650082397,0.17588151962460613,0.206214221772793,0.9445604825176336,0.23549718896162863,0.0
2021-05-12 12:50:00,0.8443337484433375,0.7960784313725489,0.4208084824387013,0.4115124525812308,0.32483845701977676,0.9995555555555555,0.5,0.4570596650082397,0.17588151962460613,0.206214221772793,0.9445604825176336,0.23549718896162863,0.0
2021-05-12 13:00:00,0.8325031133250311,0.7882352941176469,0.42047713717693824,0.413821540491506,0.32483845701977676,0.9995555555555555,0.5,0.5415253635236603,0.16299959483573642,0.1356625790670209,0.9171008279029,0.2480523253763598,0.0
2021-05-12 13:10:00,0.8268991282689913,0.780392156862745,0.425115970841617,0.41777997690912105,0.3262189152144116,0.9995555555555555,0.5,0.5415253635236603,0.16299959483573642,0.1356625790670209,0.9171008279029,0.2480523253763598,0.0
2021-05-12 13:20:00,0.7310087173100872,0.7725490196078433,0.43273691186216046,0.42206828302820387,0.3268944585862542,0.9995555555555555,0.5,0.5415253635236603,0.16299959483573642,0.1356625790670209,0.9171008279029,0.2480523253763598,0.0
2021-05-12 13:30:00,0.8038605230386053,0.6392156862745098,0.4370444002650762,0.4240475012370115,0.3268944585862542,0.9995555555555555,0.5,0.5415253635236603,0.16299959483573642,0.1356625790670209,0.9171008279029,0.2480523253763598,0.0
2021-05-12 13:40:00,0.8069738480697386,0.5058823529411764,0.4370444002650762,0.4263565891472867,0.3268944585862542,0.9995555555555555,0.5,0.5415253635236603,0.16299959483573642,0.1356625790670209,0.9171008279029,0.2480523253763598,0.0
2021-05-12 13:50:00,0.8704856787048569,0.7960784313725489,0.4400265076209411,0.4233877618340758,0.3268944585862542,0.9995555555555555,0.5,0.5415253635236603,0.16299959483573642,0.1356625790670209,0.9171008279029,0.2480523253763598,0.0
2021-05-12 14:00:00,0.8206724782067248,0.7858823529411765,0.43903247183565286,0.4240475012370115,0.3268944585862542,0.9995555555555555,0.5,0.5451489098709468,0.14266667049800905,0.12914154320360632,0.8999050249626849,0.24966146457143434,0.0
2021-05-12 14:10:00,0.8580323785803238,0.7756862745098039,0.4403578528827037,0.4230578921326078,0.3268944585862542,0.9995555555555555,0.5,0.5451489098709468,0.14266667049800905,0.12914154320360632,0.8999050249626849,0.24966146457143434,0.0
2021-05-12 14:20:00,0.7839352428393525,0.7654901960784313,0.44466534128561963,0.4263565891472867,0.3268944585862542,0.9995555555555555,0.5,0.5451489098709468,0.14266667049800905,0.12914154320360632,0.8999050249626849,0.24966146457143434,0.0
2021-05-12 14:30:00,0.8237858032378581,0.7552941176470591,0.4506295559973492,0.4299851558634338,0.3268944585862542,0.9995555555555555,0.5,0.5451489098709468,0.14266667049800905,0.12914154320360632,0.8999050249626849,0.24966146457143434,0.0
2021-05-12 14:40:00,0.7957658779576589,0.7450980392156863,0.45493704440026494,0.4349332013854528,0.3268944585862542,0.9995555555555555,0.5,0.5451489098709468,0.14266667049800905,0.12914154320360632,0.8999050249626849,0.24966146457143434,0.0
