date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-26 14:20:00,0.26252723311546844,0.18110236220472453,0.7781452390795098,0.6596858638743457,0.4431990269844866,0.0003333333333333333,0.5,0.8423708976950679,0.16586447973747723,0.1166596094606887,0.4866317171571741,0.2629714886171316,0.13295216362948767
2021-06-26 14:30:00,0.28594771241830064,0.15748031496063009,0.7828303706765882,0.6701570680628273,0.4592609374813684,0.0005555555555555556,0.5,0.8423708976950679,0.16586447973747723,0.1166596094606887,0.4866317171571741,0.2629714886171316,0.17656447301792821
2021-06-26 14:40:00,0.409041394335512,-0.2362204724409449,0.7875155022736671,0.6842529198550142,0.43803584417442737,0.0017777777777777779,0.5,0.8423708976950679,0.16586447973747723,0.1166596094606887,0.4866317171571741,0.2629714886171316,0.3109139740146528
2021-06-26 14:50:00,0.21459694989106753,0.047244094488189115,0.7880666942262644,0.6802255336286751,0.4338027497227621,0.0015555555555555557,0.5,0.8423708976950679,0.16586447973747723,0.1166596094606887,0.4866317171571741,0.2629714886171316,0.07644332771407145
2021-06-26 15:00:00,0.2935729847494553,2.220446049250313e-16,0.7971613614441233,0.6967378171566652,0.4404803071676424,0.00044444444444444447,0.5,0.8428594537497711,0.15304577206780373,0.11873061091309087,0.46876099960980816,0.2764599100318993,0.1377082385216427
2021-06-26 15:10:00,0.19226579520697168,0.5196850393700789,0.8012953010886044,0.7092227144583165,0.4436163743247916,0.0006666666666666666,0.5,0.8428594537497711,0.15304577206780373,0.11873061091309087,0.46876099960980816,0.2764599100318993,0.060963649999038534
2021-06-26 15:20:00,0.2848583877995643,-0.06299212598425186,0.8057048367093844,0.7233185662505035,0.46417371188724466,0.0016666666666666666,0.5,0.8428594537497711,0.15304577206780373,0.11873061091309087,0.46876099960980816,0.2764599100318993,0.1434706527103858
2021-06-26 15:30:00,0.32080610021786493,0.21259842519685046,0.8098387763538655,0.7229158276278698,0.46325554773857364,0.0012222222222222222,0.5,0.8428594537497711,0.15304577206780373,0.11873061091309087,0.46876099960980816,0.2764599100318993,0.22715064963367967
2021-06-26 15:40:00,0.26034858387799564,-0.31496062992125984,0.8101143723301643,0.7176802255336288,0.4632078508996817,0.0014444444444444446,0.5,0.8428594537497711,0.15304577206780373,0.11873061091309087,0.46876099960980816,0.2764599100318993,0.11733788002128057
2021-06-26 15:50:00,0.32135076252723316,0.3307086614173227,0.8109411602590606,0.7168747482883608,0.4488630266029119,0.014,0.5,0.8428594537497711,0.15304577206780373,0.11873061091309087,0.46876099960980816,0.2764599100318993,0.23656024254699992
2021-06-26 16:00:00,0.43028322440087147,-0.29921259842519676,0.8120435441642553,0.7176802255336288,0.4580804407187914,0.01822222222222222,0.5,0.8947293780349226,0.1370518409112455,0.0924094518624366,0.4234997715686364,0.28394527066162106,0.2838261404644545
2021-06-26 16:10:00,0.32298474945533767,0.0551181102362206,0.8114923522116579,0.7080144985904149,0.44950693392795393,0.011222222222222222,0.5,0.8947293780349226,0.1370518409112455,0.0924094518624366,0.4234997715686364,0.28394527066162106,0.21465153098178977
2021-06-26 16:20:00,0.2598039215686274,0.07874015748031504,0.8161774838087368,0.7108336689488521,0.47056508829877297,0.03777777777777778,0.5,0.8947293780349226,0.1370518409112455,0.0924094518624366,0.4234997715686364,0.28394527066162106,0.06394420906218153
2021-06-26 16:30:00,0.37254901960784315,-0.20472440944881876,0.8194846355243217,0.7225130890052356,0.4482071950681469,0.16755555555555557,0.5,0.8947293780349226,0.1370518409112455,0.0924094518624366,0.4234997715686364,0.28394527066162106,0.13858638172949345
2021-06-26 16:40:00,0.33333333333333337,-0.11811023622047245,0.8205870194295166,0.7084172372130488,0.4628858972371606,0.010222222222222223,0.5,0.8947293780349226,0.1370518409112455,0.0924094518624366,0.4234997715686364,0.28394527066162106,0.17636576908038534
2021-06-26 16:50:00,0.2919389978213508,0.15748031496063009,0.8214138073584127,0.7148610551751913,0.4090600145475359,0.03266666666666666,0.5,0.8947293780349226,0.1370518409112455,0.0924094518624366,0.4234997715686364,0.28394527066162106,0.107992385152329
2021-06-26 17:00:00,0.2903050108932462,0.22834645669291365,0.8230673832162054,0.7265404752315747,0.4430440122580876,0.02466666666666667,0.5,0.8799011948077244,0.1267704385256616,0.09685745724747154,0.38782867398185655,0.2843041647219304,0.14730371576363208
2021-06-26 17:10:00,0.21568627450980393,0.4409448818897639,0.8219649993110103,0.7305678614579139,0.4346612928228181,0.03966666666666666,0.5,0.8799011948077244,0.1267704385256616,0.09685745724747154,0.38782867398185655,0.2843041647219304,0.04658645864714668
2021-06-26 17:20:00,0.2892156862745098,-0.1811023622047243,0.8219649993110103,0.7269432138542085,0.4339577644491611,0.019444444444444445,0.5,0.8799011948077244,0.1267704385256616,0.09685745724747154,0.38782867398185655,0.2843041647219304,0.12007486651582262
2021-06-26 17:30:00,0.16339869281045752,0.7559055118110238,0.8249965550502965,0.7200966572694323,0.4521779569059061,0.052222222222222225,0.5,0.8799011948077244,0.1267704385256616,0.09685745724747154,0.38782867398185655,0.2843041647219304,0.012531167674074264
2021-06-26 17:40:00,0.26143790849673204,0.007874015748031704,0.8272013228606867,0.7072090213451472,0.44448684163457064,0.029555555555555557,0.5,0.8799011948077244,0.1267704385256616,0.09685745724747154,0.38782867398185655,0.2843041647219304,0.08419919108268008
2021-06-26 17:50:00,0.23583877995642702,0.15748031496063009,0.8274769188369853,0.7160692710430931,0.4494830855085079,0.008222222222222223,0.5,0.8799011948077244,0.1267704385256616,0.09685745724747154,0.38782867398185655,0.2843041647219304,0.08675670305298985
2021-06-26 18:00:00,0.2227668845315904,-0.08661417322834641,0.8305084745762714,0.7152637937978252,0.4629812909149446,0.0013333333333333333,0.5,0.823585337047978,0.09064760191605127,0.15263030880380424,0.2948976735783719,0.3181534992086407,0.07086679785399748
2021-06-26 18:10:00,0.08986928104575163,-0.2362204724409449,0.8343668182444539,0.7200966572694323,0.45724574603818136,0.25833333333333336,0.5,0.823585337047978,0.09064760191605127,0.15263030880380424,0.2948976735783719,0.3181534992086407,0.0
2021-06-26 18:20:00,0.23529411764705885,-0.1811023622047243,0.8492490009645859,0.7245267821184054,0.451963321130892,0.4391111111111111,0.5,0.823585337047978,0.09064760191605127,0.15263030880380424,0.2948976735783719,0.3181534992086407,0.04481735262257149
2021-06-26 18:30:00,0.15577342047930284,-0.3700787401574803,0.8492490009645859,0.7325815545710834,0.43278919189630705,0.00022222222222222223,0.5,0.823585337047978,0.09064760191605127,0.15263030880380424,0.2948976735783719,0.3181534992086407,0.027780092429379982
2021-06-26 18:40:00,0.21241830065359477,0.2755905511811023,0.8401543337467277,0.7329842931937174,0.4320141182643121,0.042666666666666665,0.5,0.823585337047978,0.09064760191605127,0.15263030880380424,0.2948976735783719,0.3181534992086407,0.03313868893860049
2021-06-26 18:50:00,0.24128540305010893,0.03937007874015763,0.8357447981259476,0.726137736608941,0.4426028164983366,0.008222222222222223,0.5,0.823585337047978,0.09064760191605127,0.15263030880380424,0.2948976735783719,0.3181534992086407,0.07386658633045105
2021-06-26 19:00:00,0.2848583877995643,0.13385826771653542,0.8305084745762714,0.7140555779299234,0.4279479627487688,0.027000000000000003,0.5,0.8221847741145336,0.0973945926375053,0.15657397441930862,0.179258950079067,0.3073017569694608,0.11008198139874753
2021-06-26 19:10:00,0.30827886710239655,0.07086614173228356,0.8225161912636076,0.7011679420056385,0.4209603758510904,0.006,0.5,0.8221847741145336,0.0973945926375053,0.15657397441930862,0.179258950079067,0.3073017569694608,0.16202062675067785
2021-06-26 19:20:00,0.275599128540305,0.26771653543307106,0.8189334435717239,0.698751510269835,0.4425431954497216,0.02022222222222222,0.5,0.8221847741145336,0.0973945926375053,0.15657397441930862,0.179258950079067,0.3073017569694608,0.10358243969976476
2021-06-26 19:30:00,0.20642701525054466,0.007874015748031704,0.8214138073584127,0.6963350785340314,0.46971846940844,0.00044444444444444447,0.5,0.8221847741145336,0.0973945926375053,0.15657397441930862,0.179258950079067,0.3073017569694608,0.05311163956387691
2021-06-26 19:40:00,0.28267973856209155,0.16535433070866157,0.8244453630976991,0.7060008054772453,0.47268759762946705,0.006,0.5,0.8221847741145336,0.0973945926375053,0.15657397441930862,0.179258950079067,0.3073017569694608,0.11261385415130985
2021-06-26 19:50:00,0.20860566448801743,0.22047244094488194,0.8222405952873091,0.703181635118808,0.469420364165365,0.0005555555555555556,0.5,0.8221847741145336,0.0973945926375053,0.15657397441930862,0.179258950079067,0.3073017569694608,0.059002249841357345
2021-06-26 20:00:00,0.24618736383442263,-0.16535433070866123,0.8219649993110103,0.703181635118808,0.4674290211416238,0.00022222222222222223,0.5,0.827583538649393,0.09980833718861898,0.1385275637472407,0.15398701798191064,0.2501024022539127,0.0785649729826743
2021-06-26 20:10:00,0.25762527233115473,-0.1417322834645669,0.8183822516191266,0.7027788964961741,0.45904630170635446,0.0006666666666666666,0.5,0.827583538649393,0.09980833718861898,0.1385275637472407,0.15398701798191064,0.2501024022539127,0.09557659395811835
2021-06-26 20:20:00,0.2657952069716776,-0.1417322834645669,0.811767948187957,0.6927104309303265,0.4525714558267651,0.0011111111111111111,0.5,0.827583538649393,0.09980833718861898,0.1385275637472407,0.15398701798191064,0.2501024022539127,0.09073078180384718
2021-06-26 20:30:00,0.420479302832244,0.08661417322834652,0.8032244729226956,0.6830447039871124,0.44031336823152045,0.0034444444444444444,0.5,0.827583538649393,0.09980833718861898,0.1385275637472407,0.15398701798191064,0.2501024022539127,0.31428553114844465
2021-06-26 20:40:00,0.46677559912854033,0.07086614173228356,0.7897202700840569,0.6600886024969794,0.44898226870014185,0.002888888888888889,0.5,0.827583538649393,0.09980833718861898,0.1385275637472407,0.15398701798191064,0.2501024022539127,0.42365602425470006
2021-06-26 20:50:00,0.5054466230936819,-0.31496062992125984,0.778696431032107,0.6415626258558196,0.450758975948869,0.0003333333333333333,0.5,0.827583538649393,0.09980833718861898,0.1385275637472407,0.15398701798191064,0.2501024022539127,0.4492631929799822
2021-06-26 21:00:00,0.4967320261437908,-0.2913385826771653,0.7718065316246383,0.6230366492146597,0.450758975948869,0.0003333333333333333,0.5,0.8540151950005053,0.10430824667319932,0.12686624419809533,0.20193092580902056,0.21981266537603156,0.43612950368884246
2021-06-26 21:10:00,0.5277777777777778,-0.24409448818897628,0.7657434201460658,0.6141763995167138,0.450758975948869,0.00011111111111111112,0.5,0.8540151950005053,0.10430824667319932,0.12686624419809533,0.20193092580902056,0.21981266537603156,0.5026119953080231
2021-06-26 21:20:00,0.5245098039215687,-0.12598425196850382,0.7596803086674937,0.608538058799839,0.44395025219703566,0.00022222222222222223,0.5,0.8540151950005053,0.10430824667319932,0.12686624419809533,0.20193092580902056,0.21981266537603156,0.5144957727339738
2021-06-26 21:30:00,0.5332244008714596,-0.24409448818897628,0.7530660052363236,0.6081353201772051,0.44169657655938854,0.00022222222222222223,0.5,0.8540151950005053,0.10430824667319932,0.12686624419809533,0.20193092580902056,0.21981266537603156,0.5127330765138356
2021-06-26 21:40:00,0.5441176470588236,-0.31496062992125984,0.7464517018051537,0.5996778091018928,0.44169657655938854,0.0003333333333333333,0.5,0.8540151950005053,0.10430824667319932,0.12686624419809533,0.20193092580902056,0.21981266537603156,0.5654088493760056
2021-06-26 21:50:00,0.5501089324618736,-0.3307086614173228,0.738735014468789,0.5940394683850181,0.44169657655938854,0.00022222222222222223,0.5,0.8540151950005053,0.10430824667319932,0.12686624419809533,0.20193092580902056,0.21981266537603156,0.5646012140169604
2021-06-26 22:00:00,0.553921568627451,-0.3622047244094486,0.7329474989665152,0.5843737414418042,0.44169657655938854,0.00011111111111111112,0.5,0.7460898338782671,0.1311525342881032,0.1500361990915797,0.33108460366562853,0.22836239068130967,0.5631718276275391
2021-06-26 22:10:00,0.5735294117647058,-0.3622047244094486,0.7282623673694366,0.5795408779701974,0.44169657655938854,0.002,0.5,0.7460898338782671,0.1311525342881032,0.1500361990915797,0.33108460366562853,0.22836239068130967,0.6229688932190679
2021-06-26 22:20:00,0.5844226579520697,-0.35433070866141736,0.7224748518671629,0.5730970600080547,0.44169657655938854,0.0034444444444444444,0.5,0.7460898338782671,0.1311525342881032,0.1500361990915797,0.33108460366562853,0.22836239068130967,0.6530885642679042
2021-06-26 22:30:00,0.5980392156862746,-0.3228346456692912,0.7172385283174867,0.567055980668546,0.44169657655938854,0.01011111111111111,0.5,0.7460898338782671,0.1311525342881032,0.1500361990915797,0.33108460366562853,0.22836239068130967,0.6855478139361968
2021-06-26 22:40:00,0.5985838779956427,-0.3307086614173228,0.7114510128152132,0.5594039468385019,0.44169657655938854,0.031222222222222224,0.5,0.7460898338782671,0.1311525342881032,0.1500361990915797,0.33108460366562853,0.22836239068130967,0.6158924691207672
2021-06-26 22:50:00,0.5882352941176471,-0.39370078740157477,0.7029075375499518,0.5513491743858236,0.44169657655938854,0.04488888888888889,0.5,0.7460898338782671,0.1311525342881032,0.1500361990915797,0.33108460366562853,0.22836239068130967,0.5339751684176116
2021-06-26 23:00:00,0.6007625272331154,-0.3700787401574803,0.6954664461898858,0.5436971405557793,0.44169657655938854,0.014555555555555556,0.5,0.7075905294569482,0.13991097880214917,0.1864086455782388,0.4753582871824639,0.26172075553931834,0.6767727916621263
2021-06-26 23:10:00,0.6301742919389979,-0.4251968503937007,0.6902301226402097,0.5336286749899315,0.44169657655938854,0.06355555555555556,0.5,0.7075905294569482,0.13991097880214917,0.1864086455782388,0.4753582871824639,0.26172075553931834,0.5510060188063662
2021-06-26 23:20:00,0.6225490196078431,-0.12598425196850382,0.6874741628772223,0.5235602094240839,0.4343631875797431,0.05,0.5,0.7075905294569482,0.13991097880214917,0.1864086455782388,0.4753582871824639,0.26172075553931834,0.6764330720269724
2021-06-26 23:30:00,0.6018518518518519,0.0551181102362206,0.6874741628772223,0.5251711639146195,0.4327414950574151,0.10433333333333333,0.5,0.7075905294569482,0.13991097880214917,0.1864086455782388,0.4753582871824639,0.26172075553931834,0.4405650883591542
2021-06-26 23:40:00,0.6149237472766884,-0.19685039370078738,0.6825134353038449,0.5271848570277891,0.4327414950574151,0.016,0.5,0.7075905294569482,0.13991097880214917,0.1864086455782388,0.4753582871824639,0.26172075553931834,0.7223144521860639
2021-06-26 23:50:00,0.6258169934640523,-0.11023622047244086,0.6789306876119612,0.522754732178816,0.4327414950574151,0.12044444444444444,0.5,0.7075905294569482,0.13991097880214917,0.1864086455782388,0.4753582871824639,0.26172075553931834,0.3854279505932274
2021-06-27 00:00:00,0.6209150326797386,0.0551181102362206,0.6803086674934546,0.5179218687072091,0.4327414950574151,0.018555555555555554,0.5,0.6986415620185691,0.14683612685951752,0.19798563373519462,0.5469436892071053,0.2953994727921527,0.7959246463390403
2021-06-27 00:10:00,0.5827886710239651,0.1417322834645669,0.6772771117541685,0.5243656866693518,0.4327414950574151,0.104,0.5,0.6986415620185691,0.14683612685951752,0.19798563373519462,0.5469436892071053,0.2953994727921527,0.3700956983802424
2021-06-27 00:20:00,0.5773420479302832,-0.2283464566929133,0.6714895962518947,0.5219492549335483,0.43127481726148603,0.00011111111111111112,0.5,0.6986415620185691,0.14683612685951752,0.19798563373519462,0.5469436892071053,0.2953994727921527,0.65444744280852
2021-06-27 00:30:00,0.5506535947712418,-0.10236220472440938,0.6648752928207251,0.514297221103504,0.4236790956679346,0.029777777777777778,0.5,0.6986415620185691,0.14683612685951752,0.19798563373519462,0.5469436892071053,0.2953994727921527,0.5263987795732352
2021-06-27 00:40:00,0.5506535947712418,0.015748031496063186,0.6643241008681275,0.5179218687072091,0.4236790956679346,0.0003333333333333333,0.5,0.6986415620185691,0.14683612685951752,0.19798563373519462,0.5469436892071053,0.2953994727921527,0.6809648037638373
2021-06-27 00:50:00,0.5522875816993464,-0.055118110236220375,0.6640485048918288,0.5291985501409586,0.4236790956679346,0.05388888888888888,0.5,0.6986415620185691,0.14683612685951752,0.19798563373519462,0.5469436892071053,0.2953994727921527,0.45285268346462754
2021-06-27 01:00:00,0.5528322440087147,-0.20472440944881876,0.6607413531762438,0.5247684252919855,0.4236790956679346,0.00011111111111111112,0.5,0.6196722525309157,0.15617789297341603,0.2603926393531871,0.5194763227807674,0.3111992604186089,0.5648640159988719
2021-06-27 01:10:00,0.5452069716775599,-0.3385826771653543,0.6585365853658538,0.5151026983487716,0.4230113399234466,0.0022222222222222222,0.5,0.6196722525309157,0.15617789297341603,0.2603926393531871,0.5194763227807674,0.3111992604186089,0.5320137682599304
2021-06-27 01:20:00,0.48583877995642705,0.007874015748031704,0.6535758577924764,0.5110753121224325,0.41466439311734615,0.0026666666666666666,0.5,0.6196722525309157,0.15617789297341603,0.2603926393531871,0.5194763227807674,0.3111992604186089,0.4755562107800091
2021-06-27 01:30:00,0.4950980392156863,0.31496062992125995,0.6533002618161776,0.5235602094240839,0.41466439311734615,0.00011111111111111112,0.5,0.6196722525309157,0.15617789297341603,0.2603926393531871,0.5194763227807674,0.3111992604186089,0.5718827518572409
2021-06-27 01:40:00,0.5239651416122004,0.18110236220472453,0.6535758577924764,0.5372533225936369,0.41466439311734615,0.00011111111111111112,0.5,0.6196722525309157,0.15617789297341603,0.2603926393531871,0.5194763227807674,0.3111992604186089,0.5893430591432656
2021-06-27 01:50:00,0.514161220043573,2.220446049250313e-16,0.6530246658398791,0.5404752315747081,0.41466439311734615,0.00011111111111111112,0.5,0.6196722525309157,0.15617789297341603,0.2603926393531871,0.5194763227807674,0.3111992604186089,0.5155149316394357
2021-06-27 02:00:00,0.5,0.07874015748031504,0.6510954940057878,0.536045106725735,0.41466439311734615,0.003666666666666667,0.5,0.6068717036724751,0.15617214596258305,0.2737545362997186,0.4637319220361045,0.30337200843197487,0.4764984520322285
2021-06-27 02:10:00,0.5119825708061002,-0.15748031496062997,0.6497175141242939,0.5332259363672978,0.41466439311734615,0.009333333333333332,0.5,0.6068717036724751,0.15617214596258305,0.2737545362997186,0.4637319220361045,0.30337200843197487,0.44205216298850725
2021-06-27 02:20:00,0.514161220043573,-0.30708661417322825,0.6442055945983192,0.514297221103504,0.41466439311734615,0.011111111111111112,0.5,0.6068717036724751,0.15617214596258305,0.2737545362997186,0.4637319220361045,0.30337200843197487,0.44051380992365924
2021-06-27 02:30:00,0.5098039215686274,-0.14960629921259827,0.6428276147168253,0.5022150624244865,0.41466439311734615,0.0005555555555555556,0.5,0.6068717036724751,0.15617214596258305,0.2737545362997186,0.4637319220361045,0.30337200843197487,0.46316605880354594
2021-06-27 02:40:00,0.5016339869281047,-0.3622047244094486,0.6395204630012403,0.4929520741039066,0.4145570752298392,0.0034444444444444444,0.5,0.6068717036724751,0.15617214596258305,0.2737545362997186,0.4637319220361045,0.30337200843197487,0.41502842748267754
2021-06-27 02:50:00,0.49945533769063183,-0.11023622047244086,0.6342841394515644,0.48167539267015713,0.40562584214731173,0.007,0.5,0.6068717036724751,0.15617214596258305,0.2737545362997186,0.4637319220361045,0.30337200843197487,0.42785444616084767
2021-06-27 03:00:00,0.5250544662309369,-0.29921259842519676,0.6279454319966931,0.47523157470801447,0.40389683173747665,0.003333333333333333,0.5,0.5870927546083131,0.15398253483406843,0.28533735790635967,0.4325173113124072,0.27763273338772876,0.4671850061854613
2021-06-27 03:10:00,0.5315904139433552,-0.20472440944881876,0.621331128565523,0.45992750704792607,0.39658729117727726,0.00011111111111111112,0.5,0.5870927546083131,0.15398253483406843,0.28533735790635967,0.4325173113124072,0.27763273338772876,0.5172071200107685
2021-06-27 03:20:00,0.5659041394335512,-0.1417322834645669,0.6205043406366271,0.45469190495368506,0.39656344275783123,0.00011111111111111112,0.5,0.5870927546083131,0.15398253483406843,0.28533735790635967,0.4325173113124072,0.27763273338772876,0.61032234906513
2021-06-27 03:30:00,0.5855119825708062,-0.047244094488189003,0.6221579164944193,0.45388642770841736,0.39656344275783123,0.0007777777777777778,0.5,0.5870927546083131,0.15398253483406843,0.28533735790635967,0.4325173113124072,0.27763273338772876,0.6849196531013839
2021-06-27 03:40:00,0.559368191721133,-0.015748031496062964,0.6207799366129256,0.45388642770841736,0.39656344275783123,0.0011111111111111111,0.5,0.5870927546083131,0.15398253483406843,0.28533735790635967,0.4325173113124072,0.27763273338772876,0.6264494170282865
2021-06-27 03:50:00,0.553921568627451,-0.0944881889763779,0.6180239768499383,0.45751107531212254,0.39656344275783123,0.00044444444444444447,0.5,0.5870927546083131,0.15398253483406843,0.28533735790635967,0.4325173113124072,0.27763273338772876,0.6195460576497811
2021-06-27 04:00:00,0.593681917211329,-0.12598425196850382,0.6177483808736395,0.45751107531212254,0.39656344275783123,0.0003333333333333333,0.5,0.49498903183652443,0.16041631346495788,0.3720761894181984,0.42780108195530653,0.262687451856037,0.6883040298440495
2021-06-27 04:10:00,0.5974945533769064,-0.3307086614173228,0.613890037205457,0.45146999597261384,0.39656344275783123,0.00044444444444444447,0.5,0.49498903183652443,0.16041631346495788,0.3720761894181984,0.42780108195530653,0.262687451856037,0.6606264942856594
2021-06-27 04:20:00,0.5849673202614379,-0.2834645669291337,0.6136144412291584,0.4438179621425695,0.391889152546415,0.0007777777777777778,0.5,0.49498903183652443,0.16041631346495788,0.3720761894181984,0.42780108195530653,0.262687451856037,0.6690938459467601
2021-06-27 04:30:00,0.559368191721133,-0.13385826771653542,0.6163704009921456,0.4482480869915426,0.3875487402072428,0.0006666666666666666,0.5,0.49498903183652443,0.16041631346495788,0.3720761894181984,0.42780108195530653,0.262687451856037,0.6140849042695707
2021-06-27 04:40:00,0.5326797385620915,-0.16535433070866123,0.6136144412291584,0.45388642770841736,0.38143162061934344,0.0016666666666666666,0.5,0.49498903183652443,0.16041631346495788,0.3720761894181984,0.42780108195530653,0.262687451856037,0.5340456762664171
2021-06-27 04:50:00,0.4842047930283225,-0.25984251968503935,0.606173349869092,0.45630285944422067,0.37338277905631806,0.013666666666666667,0.5,0.49498903183652443,0.16041631346495788,0.3720761894181984,0.42780108195530653,0.262687451856037,0.35808372486555434
2021-06-27 05:00:00,0.5473856209150327,-0.16535433070866123,0.5934959349593498,0.4450261780104712,0.35916912106650134,0.09333333333333334,0.5,0.4786463181691285,0.1564968520748136,0.36944657175136775,0.3954133537050236,0.25136668214236213,0.28330694630506825
2021-06-27 05:10:00,0.5174291938997821,-0.3228346456692912,0.5857792476229848,0.42609746274667737,0.35916912106650134,0.10388888888888889,0.5,0.4786463181691285,0.1564968520748136,0.36944657175136775,0.3954133537050236,0.25136668214236213,0.20797251475857473
2021-06-27 05:20:00,0.5533769063180828,-0.3228346456692912,0.5717238528317488,0.40314136125654443,0.35916912106650134,0.11900000000000001,0.5,0.4786463181691285,0.1564968520748136,0.36944657175136775,0.3954133537050236,0.25136668214236213,0.2207344353923762
2021-06-27 05:30:00,0.5718954248366013,0.1417322834645669,0.5725506407606451,0.38139347563431336,0.35916912106650134,0.12122222222222222,0.5,0.4786463181691285,0.1564968520748136,0.36944657175136775,0.3954133537050236,0.25136668214236213,0.2631481113511227
2021-06-27 05:40:00,0.5773420479302832,0.46456692913385855,0.5739286206421388,0.37656061216270653,0.35916912106650134,0.09755555555555555,0.5,0.4786463181691285,0.1564968520748136,0.36944657175136775,0.3954133537050236,0.25136668214236213,0.3608207113600964
2021-06-27 05:50:00,0.593681917211329,0.36220472440944884,0.5722750447843463,0.37454691904953674,0.36288947450007747,0.07311111111111111,0.5,0.4786463181691285,0.1564968520748136,0.36944657175136775,0.3954133537050236,0.25136668214236213,0.4850811801731929
2021-06-27 06:00:00,0.6171023965141612,-0.11811023622047245,0.5703458729502551,0.3656866693515908,0.3682195962462588,0.018666666666666665,0.5,0.4986451641522327,0.1868870453755258,0.4517707499926765,0.4478470366605476,0.22077518527816492,0.688566831825961
2021-06-27 06:10:00,0.5925925925925927,-0.1889763779527558,0.5664875292820728,0.3568264196536448,0.3682195962462588,0.00022222222222222223,0.5,0.4986451641522327,0.1868870453755258,0.4517707499926765,0.4478470366605476,0.22077518527816492,0.6709526892334515
2021-06-27 06:20:00,0.5490196078431373,-0.29921259842519676,0.5601488218272015,0.35320177204993963,0.3682195962462588,0.0008888888888888889,0.5,0.4986451641522327,0.1868870453755258,0.4517707499926765,0.4478470366605476,0.22077518527816492,0.5730365166558768
2021-06-27 06:30:00,0.5599128540305011,0.047244094488189115,0.5604244178035,0.3576318968989127,0.3682195962462588,0.0003333333333333333,0.5,0.4986451641522327,0.1868870453755258,0.4517707499926765,0.4478470366605476,0.22077518527816492,0.6654402574177463
2021-06-27 06:40:00,0.599128540305011,0.25196850393700787,0.5656607413531765,0.3733387031816353,0.3682195962462588,0.0005555555555555556,0.5,0.4986451641522327,0.1868870453755258,0.4517707499926765,0.4478470366605476,0.22077518527816492,0.7732788072635906
2021-06-27 06:50:00,0.590958605664488,0.35433070866141736,0.5659363373294752,0.3846153846153846,0.3682195962462588,0.00022222222222222223,0.5,0.4986451641522327,0.1868870453755258,0.4517707499926765,0.4478470366605476,0.22077518527816492,0.7886623379120704
2021-06-27 07:00:00,0.6220043572984749,0.18110236220472453,0.5703458729502551,0.38824003221908976,0.3757556967911952,0.00811111111111111,0.5,0.4896636107454315,0.20044137043220522,0.4526637750510205,0.5398867668138482,0.1694765697460676,0.7504727230772189
2021-06-27 07:10:00,0.5915032679738562,0.11811023622047268,0.5667631252583714,0.38662907772855415,0.3772700714260162,0.033888888888888885,0.5,0.4896636107454315,0.20044137043220522,0.4526637750510205,0.5398867668138482,0.1694765697460676,0.5921954221176712
2021-06-27 07:20:00,0.5697167755991286,0.07086614173228356,0.5670387212346701,0.39105920257752724,0.3772700714260162,0.00044444444444444447,0.5,0.4896636107454315,0.20044137043220522,0.4526637750510205,0.5398867668138482,0.1694765697460676,0.6635942337399287
2021-06-27 07:30:00,0.5326797385620915,-0.015748031496062964,0.5612512057323964,0.3983084977849376,0.3772700714260162,0.00022222222222222223,0.5,0.4896636107454315,0.20044137043220522,0.4526637750510205,0.5398867668138482,0.1694765697460676,0.5781194915743121
2021-06-27 07:40:00,0.5196078431372548,0.023622047244094446,0.5601488218272015,0.4015304067660088,0.3772700714260162,0.00011111111111111112,0.5,0.4896636107454315,0.20044137043220522,0.4526637750510205,0.5398867668138482,0.1694765697460676,0.5675625436667928
2021-06-27 07:50:00,0.46350762527233114,-0.06299212598425186,0.5601488218272015,0.41159887233185666,0.3772700714260162,0.00811111111111111,0.5,0.4896636107454315,0.20044137043220522,0.4526637750510205,0.5398867668138482,0.1694765697460676,0.4286877207376403
2021-06-27 08:00:00,0.4509803921568627,0.07086614173228356,0.561802397684994,0.4216673378977043,0.3772700714260162,0.02322222222222222,0.5,0.4980995743145187,0.21816515185039312,0.41620002239537424,0.559006201147632,0.17089635119303637,0.39916416150143263
2021-06-27 08:10:00,0.4155773420479303,0.03937007874015763,0.5700702769739563,0.4317358034635521,0.3772700714260162,0.0074444444444444445,0.5,0.4980995743145187,0.21816515185039312,0.41620002239537424,0.559006201147632,0.17089635119303637,0.3397516841761158
2021-06-27 08:20:00,0.36655773420479304,0.2913385826771653,0.5772357723577239,0.4422070076520337,0.3772700714260162,0.002888888888888889,0.5,0.4980995743145187,0.21816515185039312,0.41620002239537424,0.559006201147632,0.17089635119303637,0.29444718641634243
2021-06-27 08:30:00,0.4275599128540305,0.21259842519685046,0.585503651646686,0.44542891663310513,0.38512812563347365,0.0024444444444444444,0.5,0.4980995743145187,0.21816515185039312,0.41620002239537424,0.559006201147632,0.17089635119303637,0.40966342116902016
2021-06-27 08:40:00,0.43845315904139437,0.3385826771653544,0.5926691470304535,0.44703987112364074,0.38779914861142584,0.005111111111111111,0.5,0.4980995743145187,0.21816515185039312,0.41620002239537424,0.559006201147632,0.17089635119303637,0.4724089968015076
