date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-08 22:20:00,0.09494535519125682,0.5347222222222223,0.5956620265458077,0.2832284339133655,0.5342990424748343,1.0,0.5,0.6378877755257031,0.2937412178490684,0.22441851602873455,0.28633340392440587,0.6301377352270309,0.0
2021-08-08 22:30:00,0.09153005464480875,0.41035353535353547,0.5988993201683392,0.27804516845612737,0.5342990424748343,1.0,0.5,0.6378877755257031,0.2937412178490684,0.22441851602873455,0.28633340392440587,0.6301377352270309,0.0
2021-08-08 22:40:00,0.10382513661202185,0.2859848484848486,0.6069925542246681,0.2706405035172159,0.5342990424748343,1.0,0.5,0.6378877755257031,0.2937412178490684,0.22441851602873455,0.28633340392440587,0.6301377352270309,0.0
2021-08-08 22:50:00,0.10177595628415301,0.16161616161616155,0.6014891550663644,0.2628656053313587,0.5342990424748343,1.0,0.5,0.6378877755257031,0.2937412178490684,0.22441851602873455,0.28633340392440587,0.6301377352270309,0.0
2021-08-08 23:00:00,0.10314207650273224,0.037247474747474696,0.5940433797345419,0.25842280636801185,0.5342990424748343,1.0,0.5,0.5620046274076342,0.3020513955179079,0.23722382578681508,0.2547398928204684,0.6645374839212449,0.0
2021-08-08 23:10:00,0.10997267759562841,-0.08712121212121215,0.5937196503722888,0.253980007404665,0.5342990424748343,1.0,0.5,0.5620046274076342,0.3020513955179079,0.23722382578681508,0.2547398928204684,0.6645374839212449,0.0
2021-08-08 23:20:00,0.10792349726775956,-0.211489898989899,0.5953382971835546,0.2510181414291004,0.5342990424748343,1.0,0.5,0.5620046274076342,0.3020513955179079,0.23722382578681508,0.2547398928204684,0.6645374839212449,0.0
2021-08-08 23:30:00,0.1092896174863388,-0.33585858585858586,0.5946908384590481,0.24879674194742685,0.5342990424748343,1.0,0.5,0.5620046274076342,0.3020513955179079,0.23722382578681508,0.2547398928204684,0.6645374839212449,0.0
2021-08-08 23:40:00,0.10382513661202185,-0.4602272727272728,0.5853026869537066,0.24435394298407997,0.5342990424748343,1.0,0.5,0.5620046274076342,0.3020513955179079,0.23722382578681508,0.2547398928204684,0.6645374839212449,0.0
2021-08-08 23:50:00,0.16598360655737707,-0.5845959595959596,0.5794755584331499,0.24250277674935194,0.5342990424748343,1.0,0.5,0.5620046274076342,0.3020513955179079,0.23722382578681508,0.2547398928204684,0.6645374839212449,0.0
2021-08-09 00:00:00,0.1878415300546448,-0.7089646464646464,0.5762382648106184,0.23472787856349497,0.6154308863245765,0.9967777777777778,0.5,0.5524204837331981,0.3045772067803232,0.23701065124505474,0.19758440232758587,0.7190699706248921,0.0
2021-08-09 00:10:00,0.12431693989071038,-0.8333333333333334,0.5674975720297832,0.2417623102554609,0.7275963663147558,0.9881111111111112,0.5,0.5524204837331981,0.3045772067803232,0.23701065124505474,0.19758440232758587,0.7190699706248921,0.0
2021-08-09 00:20:00,0.314207650273224,0.6666666666666667,0.5639365490449983,0.23139577934098488,0.7726000491038546,0.6085555555555556,0.5,0.5524204837331981,0.3045772067803232,0.23701065124505474,0.19758440232758587,0.7190699706248921,0.03727949102189973
2021-08-09 00:30:00,0.337431693989071,0.3939393939393938,0.5474263515700875,0.18326545723805987,0.7940216056960471,0.00011111111111111112,0.5,0.5524204837331981,0.3045772067803232,0.23701065124505474,0.19758440232758587,0.7190699706248921,0.1897625995740989
2021-08-09 00:40:00,0.5717213114754097,0.25,0.5302686953706701,0.17919289152165874,0.8183034618217531,0.00011111111111111112,0.5,0.5524204837331981,0.3045772067803232,0.23701065124505474,0.19758440232758587,0.7190699706248921,0.6405670794226674
2021-08-09 00:50:00,0.42691256830601093,-0.06060606060606055,0.5101974749109743,0.17993335801555,0.8391357721581143,0.00011111111111111112,0.5,0.5524204837331981,0.3045772067803232,0.23701065124505474,0.19758440232758587,0.7190699706248921,0.39158582432894284
2021-08-09 01:00:00,0.39207650273224043,-0.16666666666666663,0.484622855292975,0.1803035912624955,0.8371593420083477,0.00011111111111111112,0.5,0.49193545643536174,0.3052553540589701,0.2998735536373651,0.091565879019363,0.8834548388261856,0.3460446407445382
2021-08-09 01:10:00,0.37841530054644806,0.13636363636363646,0.46940757526707677,0.18067382450944125,0.8292413454456175,0.00011111111111111112,0.5,0.49193545643536174,0.3052553540589701,0.2998735536373651,0.091565879019363,0.8834548388261856,0.3146935878223835
2021-08-09 01:20:00,0.5129781420765027,0.07575757575757569,0.46487536419553255,0.1817845242502778,0.8391234961944511,0.00011111111111111112,0.5,0.49193545643536174,0.3052553540589701,0.2998735536373651,0.091565879019363,0.8834548388261856,0.6140797118595052
2021-08-09 01:30:00,0.4036885245901639,-0.26515151515151514,0.4596956943994819,0.18104405775638677,0.836189540878959,0.00011111111111111112,0.5,0.49193545643536174,0.3052553540589701,0.2998735536373651,0.091565879019363,0.8834548388261856,0.34139127691458315
2021-08-09 01:40:00,0.4692622950819672,0.13636363636363646,0.44253803820006476,0.18289522399111435,0.8208200343726982,0.00011111111111111112,0.5,0.49193545643536174,0.3052553540589701,0.2998735536373651,0.091565879019363,0.8834548388261856,0.39210505560375425
2021-08-09 01:50:00,0.3046448087431694,0.1212121212121211,0.43994820330203943,0.17141799333580177,0.8329609624355512,0.00011111111111111112,0.5,0.49193545643536174,0.3052553540589701,0.2998735536373651,0.091565879019363,0.8834548388261856,0.18995977600757155
2021-08-09 02:00:00,0.3551912568306011,-0.31060606060606055,0.43379734541922943,0.16845612736023696,0.8348023569850233,0.00011111111111111112,0.5,0.46619591004404937,0.3010830241920409,0.3112846689206609,0.2612218829331097,0.12935062126407995,0.2446302284617609
2021-08-09 02:10:00,0.4692622950819672,0.037878787878787845,0.4305600517966979,0.1803035912624955,0.8260495948931991,0.00011111111111111112,0.5,0.46619591004404937,0.3010830241920409,0.3112846689206609,0.2612218829331097,0.12935062126407995,0.4578831138102374
2021-08-09 02:20:00,0.5812841530054644,-0.20454545454545447,0.437034639041761,0.18067382450944125,0.8260495948931991,0.00011111111111111112,0.5,0.46619591004404937,0.3010830241920409,0.3112846689206609,0.2612218829331097,0.12935062126407995,0.6886321213555222
2021-08-09 02:30:00,0.6188524590163934,-0.23484848484848486,0.4405956620265459,0.18067382450944125,0.8260495948931991,0.00011111111111111112,0.5,0.46619591004404937,0.3010830241920409,0.3112846689206609,0.2612218829331097,0.12935062126407995,0.7792346925362147
2021-08-09 02:40:00,0.6277322404371584,-0.2500000000000001,0.43994820330203943,0.1851166234727879,0.8260495948931991,0.00011111111111111112,0.5,0.46619591004404937,0.3010830241920409,0.3112846689206609,0.2612218829331097,0.12935062126407995,0.7651628677340485
2021-08-09 02:50:00,0.6004098360655737,-0.3257575757575758,0.4373583684040141,0.18881895594224374,0.8224772894672232,0.00011111111111111112,0.5,0.46619591004404937,0.3010830241920409,0.3112846689206609,0.2612218829331097,0.12935062126407995,0.6844782711570313
2021-08-09 03:00:00,0.6004098360655737,-0.0757575757575758,0.4393007445775332,0.19733432062199174,0.8159342008347656,0.00011111111111111112,0.5,0.4609600419982103,0.2969796584551452,0.30128664341656525,0.46069815140391857,0.18124182806716993,0.7198714409653758
2021-08-09 03:10:00,0.5963114754098361,-0.11363636363636365,0.44415668501133054,0.20436875231395768,0.8159342008347656,0.00011111111111111112,0.5,0.4609600419982103,0.2969796584551452,0.30128664341656525,0.46069815140391857,0.18124182806716993,0.7032231774325
2021-08-09 03:20:00,0.5334699453551912,-0.18181818181818177,0.44253803820006476,0.20733061828952248,0.8159342008347656,0.00011111111111111112,0.5,0.4609600419982103,0.2969796584551452,0.30128664341656525,0.46069815140391857,0.18124182806716993,0.5413216079080895
2021-08-09 03:30:00,0.5095628415300546,-0.24242424242424243,0.43573972159274854,0.21029248426508707,0.8159342008347656,0.00011111111111111112,0.5,0.4609600419982103,0.2969796584551452,0.30128664341656525,0.46069815140391857,0.18124182806716993,0.4784814785603491
2021-08-09 03:40:00,0.48360655737704916,-0.2500000000000001,0.4305600517966979,0.21029248426508707,0.8159342008347656,0.00011111111111111112,0.5,0.4609600419982103,0.2969796584551452,0.30128664341656525,0.46069815140391857,0.18124182806716993,0.44933880169308826
2021-08-09 03:50:00,0.4262295081967213,-0.3712121212121211,0.4266752994496601,0.20807108478341352,0.8155536459612079,0.00011111111111111112,0.5,0.4609600419982103,0.2969796584551452,0.30128664341656525,0.46069815140391857,0.18124182806716993,0.35867707758235406
2021-08-09 04:00:00,0.4719945355191257,0.23484848484848486,0.42440919391388787,0.20844131803035926,0.8053768720844585,0.00011111111111111112,0.5,0.36362051788676153,0.30008304430658,0.3503365710247228,0.5334947689318179,0.20995274157374588,0.4367720903330967
2021-08-09 04:10:00,0.5348360655737705,0.5075757575757576,0.422466817740369,0.20399851906701216,0.8053768720844585,0.00011111111111111112,0.5,0.36362051788676153,0.30008304430658,0.3503365710247228,0.5334947689318179,0.20995274157374588,0.564016615400794
2021-08-09 04:20:00,0.5785519125683061,0.19696969696969702,0.4211719002913563,0.1995557201036653,0.8125828627547264,0.00011111111111111112,0.5,0.36362051788676153,0.30008304430658,0.3503365710247228,0.5334947689318179,0.20995274157374588,0.6549478139706075
2021-08-09 04:30:00,0.5922131147540983,-0.05303030303030298,0.41793460666882476,0.19918548685671977,0.8159342008347656,0.00011111111111111112,0.5,0.36362051788676153,0.30008304430658,0.3503365710247228,0.5334947689318179,0.20995274157374588,0.6859373767647291
2021-08-09 04:40:00,0.5956284153005464,0.06060606060606055,0.41793460666882476,0.19918548685671977,0.8159342008347656,0.00011111111111111112,0.5,0.36362051788676153,0.30008304430658,0.3503365710247228,0.5334947689318179,0.20995274157374588,0.7238083970870468
2021-08-09 04:50:00,0.41803278688524587,0.5000000000000002,0.41340239559728054,0.20029618659755632,0.8192732629511417,0.00011111111111111112,0.5,0.36362051788676153,0.30008304430658,0.3503365710247228,0.5334947689318179,0.20995274157374588,0.40785288009043824
2021-08-09 05:00:00,0.3258196721311475,-0.43939393939393945,0.3794108125606992,0.16475379489078112,0.8424011784925117,0.00011111111111111112,0.5,0.3611939472147332,0.3010801506866244,0.29429487352637235,0.49154254092573474,0.21889833318435276,0.16804032915319295
2021-08-09 05:10:00,0.4371584699453552,-0.030303030303030276,0.3771447070249272,0.18363569048500583,0.8202430640805304,0.00011111111111111112,0.5,0.3611939472147332,0.3010801506866244,0.29429487352637235,0.49154254092573474,0.21889833318435276,0.3249467623629624
2021-08-09 05:20:00,0.44398907103825136,0.26515151515151514,0.3875040466170281,0.19067012217697155,0.8187208445863001,0.00011111111111111112,0.5,0.3611939472147332,0.3010801506866244,0.29429487352637235,0.49154254092573474,0.21889833318435276,0.359143728474906
2021-08-09 05:30:00,0.439207650273224,0.06060606060606055,0.3878277759792812,0.18733802295446145,0.8187208445863001,0.00011111111111111112,0.5,0.3611939472147332,0.3010801506866244,0.29429487352637235,0.49154254092573474,0.21889833318435276,0.3455385545652917
2021-08-09 05:40:00,0.49316939890710376,-0.0757575757575758,0.39041761087730653,0.17993335801555,0.8187208445863001,0.00011111111111111112,0.5,0.3611939472147332,0.3010801506866244,0.29429487352637235,0.49154254092573474,0.21889833318435276,0.4576465020900702
2021-08-09 05:50:00,0.41325136612021857,0.09090909090909105,0.38005827128520564,0.1736393928174751,0.8186103609133317,0.00011111111111111112,0.5,0.3611939472147332,0.3010801506866244,0.29429487352637235,0.49154254092573474,0.21889833318435276,0.287174330257381
2021-08-09 06:00:00,0.4849726775956284,-0.045454545454545414,0.3790870831984461,0.1706775268419105,0.8185980849496685,0.00011111111111111112,0.5,0.4203109641944578,0.3198757496257273,0.2856304253459839,0.5615244195444756,0.16804843574780018,0.4466703472934248
2021-08-09 06:10:00,0.48428961748633875,-0.10606060606060608,0.3820006474587243,0.17178822658274728,0.8185980849496685,0.00011111111111111112,0.5,0.4203109641944578,0.3198757496257273,0.2856304253459839,0.5615244195444756,0.16804843574780018,0.43341351841627884
2021-08-09 06:20:00,0.43374316939890706,-0.06818181818181823,0.37584978957591453,0.16808589411329145,0.8185980849496685,0.00011111111111111112,0.5,0.4203109641944578,0.3198757496257273,0.2856304253459839,0.5615244195444756,0.16804843574780018,0.33220285511475667
2021-08-09 06:30:00,0.4972677595628415,-0.015151515151515138,0.374878601489155,0.16808589411329145,0.8185980849496685,0.00011111111111111112,0.5,0.4203109641944578,0.3198757496257273,0.2856304253459839,0.5615244195444756,0.16804843574780018,0.46345006178194914
2021-08-09 06:40:00,0.5081967213114754,0.14393939393939403,0.38685658789252164,0.16956682710107374,0.8185980849496685,0.00011111111111111112,0.5,0.4203109641944578,0.3198757496257273,0.2856304253459839,0.5615244195444756,0.16804843574780018,0.5293595709440807
2021-08-09 06:50:00,0.4890710382513661,0.18939393939393945,0.3917125283263192,0.16956682710107374,0.8185980849496685,0.00011111111111111112,0.5,0.4203109641944578,0.3198757496257273,0.2856304253459839,0.5615244195444756,0.16804843574780018,0.48740042590109633
2021-08-09 07:00:00,0.4890710382513661,0.23484848484848486,0.39300744577533187,0.17326915957052957,0.8185980849496685,0.00011111111111111112,0.5,0.401712747850977,0.3175769452913317,0.29085618175101646,0.5334113945747057,0.17585280248301524,0.49059468412335355
2021-08-09 07:10:00,0.45355191256830596,0.21969696969696995,0.3946260925865974,0.17734172528693093,0.8185980849496685,0.00011111111111111112,0.5,0.401712747850977,0.3175769452913317,0.29085618175101646,0.5334113945747057,0.17585280248301524,0.38360017877329966
2021-08-09 07:20:00,0.448087431693989,0.28787878787878785,0.39300744577533187,0.17512032580525738,0.8191996071691626,0.00011111111111111112,0.5,0.401712747850977,0.3175769452913317,0.29085618175101646,0.5334113945747057,0.17585280248301524,0.38885164445145515
2021-08-09 07:30:00,0.43306010928961747,-0.1969696969696969,0.39527355131110387,0.17289892632358406,0.8309845322857845,0.00011111111111111112,0.5,0.401712747850977,0.3175769452913317,0.29085618175101646,0.5334113945747057,0.17585280248301524,0.3394523753187686
2021-08-09 07:40:00,0.4822404371584699,-0.4469696969696969,0.39430236322434453,0.1740096260644206,0.8291554136999755,0.00011111111111111112,0.5,0.401712747850977,0.3175769452913317,0.29085618175101646,0.5334113945747057,0.17585280248301524,0.39259799668743595
2021-08-09 07:50:00,0.48633879781420764,-0.3787878787878788,0.39494982194885053,0.16956682710107374,0.8250920697274736,0.00011111111111111112,0.5,0.401712747850977,0.3175769452913317,0.29085618175101646,0.5334113945747057,0.17585280248301524,0.4179023056497621
2021-08-09 08:00:00,0.5034153005464481,-0.13636363636363646,0.401748138556167,0.1706775268419105,0.8185735330223421,0.00011111111111111112,0.5,0.40825959243191723,0.31883554066441044,0.2942632968095976,0.47751909520631697,0.197411597120427,0.46145857980387517
2021-08-09 08:10:00,0.491120218579235,-0.3484848484848485,0.404014244091939,0.17289892632358406,0.8185735330223421,0.00011111111111111112,0.5,0.40825959243191723,0.31883554066441044,0.2942632968095976,0.47751909520631697,0.197411597120427,0.41880274469595397
2021-08-09 08:20:00,0.5102459016393442,-0.38636363636363635,0.4043379734541923,0.17141799333580177,0.8185735330223421,0.00011111111111111112,0.5,0.40825959243191723,0.31883554066441044,0.2942632968095976,0.47751909520631697,0.197411597120427,0.456897231642874
2021-08-09 08:30:00,0.5163934426229507,-0.34090909090909094,0.4108125606992554,0.17549055905220312,0.8185735330223421,0.00011111111111111112,0.5,0.40825959243191723,0.31883554066441044,0.2942632968095976,0.47751909520631697,0.197411597120427,0.5125141309777321
2021-08-09 08:40:00,0.48292349726775957,-0.015151515151515138,0.4192295241178374,0.18733802295446145,0.8185735330223421,0.00011111111111111112,0.5,0.40825959243191723,0.31883554066441044,0.2942632968095976,0.47751909520631697,0.197411597120427,0.5006178194915477
2021-08-09 08:50:00,0.4501366120218579,0.2272727272727273,0.4292651343476852,0.19733432062199174,0.821458384483182,0.00011111111111111112,0.5,0.40825959243191723,0.31883554066441044,0.2942632968095976,0.47751909520631697,0.197411597120427,0.4269921392328522
2021-08-09 09:00:00,0.4296448087431694,-0.030303030303030276,0.4350922628682421,0.20547945205479445,0.8303461821753008,0.00011111111111111112,0.5,0.4136094279845093,0.3239561273192786,0.3116219944894191,0.51705936146478,0.2294972233916237,0.35899913242369275
2021-08-09 09:10:00,0.44672131147540983,0.13636363636363646,0.4412431207510521,0.20510921880784894,0.8317210901055733,0.00011111111111111112,0.5,0.4136094279845093,0.3239561273192786,0.3116219944894191,0.51705936146478,0.2294972233916237,0.4128677340484265
2021-08-09 09:20:00,0.5245901639344261,0.16666666666666674,0.4499838135318872,0.21140318400592384,0.8407439233979868,0.00011111111111111112,0.5,0.4136094279845093,0.3239561273192786,0.3116219944894191,0.51705936146478,0.2294972233916237,0.5720877040776086
2021-08-09 09:30:00,0.5860655737704917,-0.05303030303030298,0.4574295888637101,0.2158459829692705,0.8503437269825682,0.00011111111111111112,0.5,0.4136094279845093,0.3239561273192786,0.3116219944894191,0.51705936146478,0.2294972233916237,0.7043010752688171
2021-08-09 09:40:00,0.5976775956284153,0.1742424242424243,0.4684363871803172,0.22473158089596446,0.8503437269825682,0.00011111111111111112,0.5,0.4136094279845093,0.3239561273192786,0.3116219944894191,0.51705936146478,0.2294972233916237,0.7326419013066225
2021-08-09 09:50:00,0.587431693989071,0.19696969696969702,0.4781482680479119,0.23694927804516852,0.8503437269825682,0.00044444444444444447,0.5,0.4136094279845093,0.3239561273192786,0.3116219944894191,0.51705936146478,0.2294972233916237,0.7068249336172674
2021-08-09 10:00:00,0.5812841530054644,0.16666666666666674,0.484622855292975,0.2465753424657533,0.8517800147311564,0.0003333333333333333,0.5,0.630722097722551,0.32062286103440335,0.20617846018993968,0.5160830985523521,0.27270277134765,0.7148434419118226
2021-08-09 10:10:00,0.5573770491803278,-0.030303030303030276,0.49109744253803833,0.2562014068863385,0.8592683525656765,0.00911111111111111,0.5,0.630722097722551,0.32062286103440335,0.20617846018993968,0.5160830985523521,0.27270277134765,0.6125023003917238
2021-08-09 10:20:00,0.5122950819672131,-0.045454545454545414,0.4972483004208481,0.2676786375416511,0.8625092069727474,0.0044444444444444444,0.5,0.630722097722551,0.32062286103440335,0.20617846018993968,0.5160830985523521,0.27270277134765,0.5147159344848437
2021-08-09 10:30:00,0.5587431693989071,0.053030303030303205,0.5011330527678861,0.27767493520918185,0.8586422784188559,0.00011111111111111112,0.5,0.630722097722551,0.32062286103440335,0.20617846018993968,0.5160830985523521,0.27270277134765,0.6339879590924626
2021-08-09 10:40:00,0.5259562841530054,-0.13636363636363646,0.5079313693752023,0.2835986671603108,0.8584213110729192,0.00011111111111111112,0.5,0.630722097722551,0.32062286103440335,0.20617846018993968,0.5160830985523521,0.27270277134765,0.5075518574020034
2021-08-09 10:50:00,0.540983606557377,0.24242424242424243,0.5202330851408223,0.29211403184005924,0.8591946967836974,0.0005555555555555556,0.5,0.630722097722551,0.32062286103440335,0.20617846018993968,0.5160830985523521,0.27270277134765,0.5727646764991982
2021-08-09 11:00:00,0.5348360655737705,-0.045454545454545414,0.5318873421819359,0.3039614957423178,0.858900073655782,0.00022222222222222223,0.5,0.6316340712482027,0.31741028197708754,0.21998534789616003,0.4039327447742243,0.30383702899374065,0.5201251413097773
2021-08-09 11:10:00,0.5853825136612022,0.36363636363636376,0.5403043056005179,0.3080340614587189,0.8724404615762338,0.00011111111111111112,0.5,0.6316340712482027,0.31741028197708754,0.21998534789616003,0.4039327447742243,0.30383702899374065,0.676413755027999
2021-08-09 11:20:00,0.5150273224043715,-0.11363636363636365,0.5464551634833281,0.3191410588670862,0.8793272771912595,0.00011111111111111112,0.5,0.6316340712482027,0.31741028197708754,0.21998534789616003,0.4039327447742243,0.30383702899374065,0.5330467702500197
2021-08-09 11:30:00,0.4849726775956284,0.08333333333333326,0.5535772094528975,0.33135875601629006,0.879192241590965,0.00011111111111111112,0.5,0.6316340712482027,0.31741028197708754,0.21998534789616003,0.4039327447742243,0.30383702899374065,0.4495688408654731
2021-08-09 11:40:00,0.5211748633879781,0.1212121212121211,0.5639365490449983,0.33728248796741944,0.872968328013749,0.00011111111111111112,0.5,0.6316340712482027,0.31741028197708754,0.21998534789616003,0.4039327447742243,0.30383702899374065,0.5195730472960538
2021-08-09 11:50:00,0.4596994535519126,0.07575757575757569,0.573648429912593,0.34579785264716767,0.885600294623128,0.00011111111111111112,0.5,0.6316340712482027,0.31741028197708754,0.21998534789616003,0.4039327447742243,0.30383702899374065,0.4047046297026579
2021-08-09 12:00:00,0.43510928961748635,-0.08333333333333326,0.5810942052444157,0.3480192521288412,0.8821507488337834,0.00011111111111111112,0.5,0.6396059265771759,0.3094707865071675,0.21946705857303422,0.2815537080755542,0.3545511726716239,0.35535794095223067
2021-08-09 12:10:00,0.38114754098360654,-0.022727272727272596,0.5895111686629977,0.3506108848574603,0.8780014731156396,0.00011111111111111112,0.5,0.6396059265771759,0.3094707865071675,0.21946705857303422,0.2815537080755542,0.3545511726716239,0.22576044377842627
2021-08-09 12:20:00,0.41598360655737704,0.16666666666666674,0.5979281320815797,0.359496482784154,0.875460348637368,0.00011111111111111112,0.5,0.6396059265771759,0.3094707865071675,0.21946705857303422,0.2815537080755542,0.3545511726716239,0.3334647842889818
2021-08-09 12:30:00,0.38114754098360654,0.1287878787878789,0.5992230495305924,0.36134764901888183,0.8931377363123004,0.00011111111111111112,0.5,0.6396059265771759,0.3094707865071675,0.21946705857303422,0.2815537080755542,0.3545511726716239,0.26500512658727027
2021-08-09 12:40:00,0.4501366120218579,0.037878787878787845,0.5979281320815797,0.3669011477230655,0.8834520009820772,0.00011111111111111112,0.5,0.6396059265771759,0.3094707865071675,0.21946705857303422,0.2815537080755542,0.3545511726716239,0.3506059889055394
2021-08-09 12:50:00,0.37909836065573765,-0.1969696969696969,0.6024603431531239,0.3713439466864126,0.9097225632212128,0.00011111111111111112,0.5,0.6396059265771759,0.3094707865071675,0.21946705857303422,0.2815537080755542,0.3545511726716239,0.2112548308226201
2021-08-09 13:00:00,0.28825136612021857,0.3257575757575759,0.6095823891226935,0.3443169196593854,0.8798796955561011,0.00011111111111111112,0.5,0.7584344460035157,0.2893964776570579,0.15802485480733958,0.17382433789653362,0.4278569933324897,0.1409482871940479
2021-08-09 13:10:00,0.314207650273224,0.14393939393939403,0.625121398510845,0.3472787856349502,0.8991529585072429,0.00011111111111111112,0.5,0.7584344460035157,0.2893964776570579,0.15802485480733958,0.17382433789653362,0.4278569933324897,0.17066277571837948
2021-08-09 13:20:00,0.24316939890710382,0.10606060606060619,0.6348332793784397,0.3557941503146982,0.8794132089369016,0.00011111111111111112,0.5,0.7584344460035157,0.2893964776570579,0.15802485480733958,0.17382433789653362,0.4278569933324897,0.09861450692746536
2021-08-09 13:30:00,0.2424863387978142,-0.06060606060606055,0.6471349951440597,0.35172158459829705,0.8764055978394305,0.00011111111111111112,0.5,0.7584344460035157,0.2893964776570579,0.15802485480733958,0.17382433789653362,0.4278569933324897,0.09571601335541709
2021-08-09 13:40:00,0.296448087431694,0.1742424242424243,0.662674004532211,0.36467974824139215,0.8846182175300761,0.00011111111111111112,0.5,0.7584344460035157,0.2893964776570579,0.15802485480733958,0.17382433789653362,0.4278569933324897,0.14061965980492677
2021-08-09 13:50:00,0.1769125683060109,0.5075757575757576,0.6765943671090968,0.36949278045168454,0.8957156886815615,0.035444444444444445,0.5,0.7584344460035157,0.2893964776570579,0.15802485480733958,0.17382433789653362,0.4278569933324897,0.026862002786760257
2021-08-09 14:00:00,0.1721311475409836,-0.787878787878788,0.6636451926189706,0.3606071825249908,0.906579916523447,0.004555555555555555,0.5,0.7683280729952373,0.2636786041660074,0.15695834802791991,0.1269113808463249,0.5409795510762848,0.025935273549438705
2021-08-09 14:10:00,0.19808743169398907,-0.26893939393939403,0.6701197798640337,0.405775638652351,0.869715197643015,0.47144444444444444,0.5,0.7683280729952373,0.2636786041660074,0.15695834802791991,0.1269113808463249,0.5409795510762848,0.008886084601835055
2021-08-09 14:20:00,0.2185792349726776,0.25,0.6675299449660084,0.3798593113661606,0.8731647434323594,0.0003333333333333333,0.5,0.7683280729952373,0.2636786041660074,0.15695834802791991,0.1269113808463249,0.5409795510762848,0.0572140284459868
2021-08-09 14:30:00,0.10450819672131147,0.06060606060606055,0.6746519909355779,0.4168826360607183,0.8865946476798429,0.8613333333333333,0.5,0.7683280729952373,0.2636786041660074,0.15695834802791991,0.1269113808463249,0.5409795510762848,0.0
2021-08-09 14:40:00,0.20491803278688525,0.13162878787878785,0.7112334088701844,0.5268419104035542,0.8624723790817578,1.0,0.5,0.7683280729952373,0.2636786041660074,0.15695834802791991,0.1269113808463249,0.5409795510762848,0.0
2021-08-09 14:50:00,0.1413934426229508,0.20265151515151514,0.730980899967627,0.5638652350981117,0.710901055732875,1.0,0.5,0.7683280729952373,0.2636786041660074,0.15695834802791991,0.1269113808463249,0.5409795510762848,0.0
2021-08-09 15:00:00,0.133879781420765,0.27367424242424243,0.7559080608611202,0.5631247686042207,0.6024551927326295,0.9947777777777778,0.5,0.7674241375641502,0.25377363099018013,0.15531889503810578,0.1403896747158715,0.6305708924964429,0.0
2021-08-09 15:10:00,0.18920765027322403,0.3446969696969697,0.7792165749433473,0.5701592002961866,0.5553891480481218,1.0,0.5,0.7674241375641502,0.25377363099018013,0.15531889503810578,0.1403896747158715,0.6305708924964429,0.0
2021-08-09 15:20:00,0.11885245901639344,0.415719696969697,0.801230171576562,0.5575712699000372,0.4612693346427694,1.0,0.5,0.7674241375641502,0.25377363099018013,0.15531889503810578,0.1403896747158715,0.6305708924964429,0.0
2021-08-09 15:30:00,0.11612021857923496,0.4867424242424243,0.8161217222402073,0.5690485005553498,0.4571691627792782,1.0,0.5,0.7674241375641502,0.25377363099018013,0.15531889503810578,0.1403896747158715,0.6305708924964429,0.0
2021-08-09 15:40:00,0.1878415300546448,0.5577651515151516,0.819682745224992,0.5442428730099962,0.42444144365332676,0.4991111111111111,0.5,0.7674241375641502,0.25377363099018013,0.15531889503810578,0.1403896747158715,0.6305708924964429,0.0
2021-08-09 15:50:00,0.09699453551912568,0.6287878787878789,0.7840725153771446,0.4202147352832286,0.40570832310336363,0.5341111111111111,0.5,0.7674241375641502,0.25377363099018013,0.15531889503810578,0.1403896747158715,0.6305708924964429,0.0
2021-08-09 16:00:00,0.125,0.3787878787878789,0.8083522175461313,0.5131432802665679,0.41128161060643265,1.0,0.5,0.8246113447865617,0.23614180174536586,0.13406040942954317,0.20996137174903615,0.6807623091224628,0.0
2021-08-09 16:10:00,0.06215846994535519,0.1287878787878789,0.8255098737455486,0.5583117363939281,0.41128161060643265,1.0,0.5,0.8246113447865617,0.23614180174536586,0.13406040942954317,0.20996137174903615,0.6807623091224628,0.0
2021-08-09 16:20:00,0.14002732240437157,-0.1212121212121211,0.8277759792813209,0.5712699000370234,0.41128161060643265,1.0,0.5,0.8246113447865617,0.23614180174536586,0.13406040942954317,0.20996137174903615,0.6807623091224628,0.0
2021-08-09 16:30:00,0.2062841530054645,-0.3712121212121211,0.8316607316283586,0.5553498704183637,0.47458875521728455,1.0,0.5,0.8246113447865617,0.23614180174536586,0.13406040942954317,0.20996137174903615,0.6807623091224628,0.0
2021-08-09 16:40:00,0.11816939890710382,-0.6212121212121212,0.8235674975720297,0.5231395779340986,0.5933218757672477,0.6926666666666667,0.5,0.8246113447865617,0.23614180174536586,0.13406040942954317,0.20996137174903615,0.6807623091224628,0.0
2021-08-09 16:50:00,0.13251366120218577,-0.2803030303030303,0.8293946260925864,0.5227693446871529,0.5887429413208937,1.0,0.5,0.8246113447865617,0.23614180174536586,0.13406040942954317,0.20996137174903615,0.6807623091224628,0.0
2021-08-09 17:00:00,0.08060109289617486,0.06060606060606055,0.8384590482356749,0.5431321732691596,0.5887429413208937,1.0,0.5,0.8335358977634417,0.2271678443249703,0.12770220290082238,0.2892138062423376,0.7011332497574885,0.0
