date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-27 01:00:00,0.06639566395663957,0.007299270072992581,0.31346274264245455,0.590872569500241,0.6725688452470653,1.0,0.5,0.5462726421617072,0.22574833264848035,0.1864752229931253,0.29294732658891653,0.9785347184251048,0.0
2021-07-27 01:10:00,0.1043360433604336,-0.01186131386861311,0.31321227301189736,0.5841234131447854,0.6725688452470653,1.0,0.5,0.5462726421617072,0.22574833264848035,0.1864752229931253,0.29294732658891653,0.9785347184251048,0.0
2021-07-27 01:20:00,0.13279132791327913,-0.031021897810219023,0.3104571070757671,0.575445926402057,0.6725688452470653,1.0,0.5,0.5462726421617072,0.22574833264848035,0.1864752229931253,0.29294732658891653,0.9785347184251048,0.0
2021-07-27 01:30:00,0.10907859078590787,-0.050182481751824826,0.3097056981840953,0.5683753816487225,0.6725688452470653,1.0,0.5,0.5462726421617072,0.22574833264848035,0.1864752229931253,0.29294732658891653,0.9785347184251048,0.0
2021-07-27 01:40:00,0.12330623306233063,-0.06934306569343063,0.30619912335629307,0.5658042744656919,0.6725688452470653,1.0,0.5,0.5462726421617072,0.22574833264848035,0.1864752229931253,0.29294732658891653,0.9785347184251048,0.0
2021-07-27 01:50:00,0.13821138211382114,-0.08850364963503654,0.30544771446462127,0.5590551181102363,0.6725688452470653,1.0,0.5,0.5462726421617072,0.22574833264848035,0.1864752229931253,0.29294732658891653,0.9785347184251048,0.0
2021-07-27 02:00:00,0.14363143631436315,-0.10766423357664234,0.30544771446462127,0.5542342921420538,0.6725688452470653,1.0,0.5,0.5390255828202235,0.2195588019781221,0.2231234901985998,0.2240235030978276,0.031427837083811194,0.0
2021-07-27 02:10:00,0.14024390243902438,-0.12682481751824826,0.3009392611145898,0.547806524184477,0.6725688452470653,1.0,0.5,0.5390255828202235,0.2195588019781221,0.2231234901985998,0.2240235030978276,0.031427837083811194,0.0
2021-07-27 02:20:00,0.12262872628726287,-0.14598540145985406,0.2989355040701316,0.5433070866141734,0.6725688452470653,1.0,0.5,0.5390255828202235,0.2195588019781221,0.2231234901985998,0.2240235030978276,0.031427837083811194,0.0
2021-07-27 02:30:00,0.16869918699186995,-0.23357664233576636,0.28741390106449605,0.5378434838502331,0.6725688452470653,1.0,0.5,0.5390255828202235,0.2195588019781221,0.2231234901985998,0.2240235030978276,0.031427837083811194,0.0
2021-07-27 02:40:00,0.17411924119241193,-0.3211678832116789,0.2771446462116467,0.5323798810862927,0.682376102860754,1.0,0.5,0.5390255828202235,0.2195588019781221,0.2231234901985998,0.2240235030978276,0.031427837083811194,0.0
2021-07-27 02:50:00,0.1510840108401084,-0.4087591240875912,0.27288666249217286,0.5362365418608388,0.7490824684636512,0.995,0.5,0.5390255828202235,0.2195588019781221,0.2231234901985998,0.2240235030978276,0.031427837083811194,0.0
2021-07-27 03:00:00,0.10094850948509485,-0.6058394160583942,0.2693800876643708,0.5314157158926562,0.7492526067617822,1.0,0.5,0.5332848157058365,0.21914214369251375,0.2543352359256296,0.16823556180839647,0.058152461707230624,0.0
2021-07-27 03:10:00,0.07926829268292683,-0.26277372262773724,0.26537257357545396,0.5246665595372006,0.7492526067617822,1.0,0.5,0.5332848157058365,0.21914214369251375,0.2543352359256296,0.16823556180839647,0.058152461707230624,0.0
2021-07-27 03:20:00,0.05555555555555555,-0.252898239587806,0.2683782091421416,0.5204885103647761,0.7492526067617822,1.0,0.5,0.5332848157058365,0.21914214369251375,0.2543352359256296,0.16823556180839647,0.058152461707230624,0.0
2021-07-27 03:30:00,0.04878048780487805,-0.24302275654787453,0.27038196618660004,0.514382130805078,0.7492526067617822,1.0,0.5,0.5332848157058365,0.21914214369251375,0.2543352359256296,0.16823556180839647,0.058152461707230624,0.0
2021-07-27 03:40:00,0.05623306233062331,-0.2331472735079433,0.26386975579211036,0.5118110236220472,0.7492526067617822,1.0,0.5,0.5332848157058365,0.21914214369251375,0.2543352359256296,0.16823556180839647,0.058152461707230624,0.0
2021-07-27 03:50:00,0.06029810298102981,-0.22327179046801204,0.2613650594865373,0.5066688092559861,0.7492526067617822,1.0,0.5,0.5332848157058365,0.21914214369251375,0.2543352359256296,0.16823556180839647,0.058152461707230624,0.0
2021-07-27 04:00:00,0.04607046070460705,-0.2133963074280808,0.26111458985598013,0.5047404788687129,0.7492526067617822,1.0,0.5,0.42667056453105734,0.21350432606240574,0.39164728629822854,0.1569552336950529,0.06194820013218971,0.0
2021-07-27 04:10:00,0.0453929539295393,-0.20352082438814945,0.26261740763932373,0.49927687610477256,0.7492526067617822,1.0,0.5,0.42667056453105734,0.21350432606240574,0.39164728629822854,0.1569552336950529,0.06194820013218971,0.0
2021-07-27 04:20:00,0.07317073170731708,-0.1936453413482181,0.2603631809643081,0.496705768921742,0.7492526067617822,1.0,0.5,0.42667056453105734,0.21350432606240574,0.39164728629822854,0.1569552336950529,0.06194820013218971,0.0
2021-07-27 04:30:00,0.039972899728997285,-0.18376985830828685,0.2578584846587353,0.4912421661578017,0.7492526067617822,1.0,0.5,0.42667056453105734,0.21350432606240574,0.39164728629822854,0.1569552336950529,0.06194820013218971,0.0
2021-07-27 04:40:00,0.03184281842818428,-0.1738943752683556,0.2510958046336882,0.4880282821790134,0.7492526067617822,1.0,0.5,0.42667056453105734,0.21350432606240574,0.39164728629822854,0.1569552336950529,0.06194820013218971,0.0
2021-07-27 04:50:00,0.03252032520325203,-0.16401889222842414,0.24708829054477155,0.4825646794150733,0.7492526067617822,1.0,0.5,0.42667056453105734,0.21350432606240574,0.39164728629822854,0.1569552336950529,0.06194820013218971,0.0
2021-07-27 05:00:00,0.03726287262872629,-0.1541434091884929,0.2428303068252975,0.479029407038406,0.7492526067617822,1.0,0.5,0.409342567247333,0.21726287114914303,0.3531726420847634,0.1494548324100772,0.02415196907759522,0.0
2021-07-27 05:10:00,0.04878048780487805,-0.14426792614856165,0.23782091421415164,0.47677968825325423,0.7492526067617822,1.0,0.5,0.409342567247333,0.21726287114914303,0.3531726420847634,0.1494548324100772,0.02415196907759522,0.0
2021-07-27 05:20:00,0.0521680216802168,-0.1343924431086302,0.23681903569192242,0.47517274626385997,0.7492526067617822,1.0,0.5,0.409342567247333,0.21726287114914303,0.3531726420847634,0.1494548324100772,0.02415196907759522,0.0
2021-07-27 05:30:00,0.06707317073170732,-0.12451696006869895,0.2345648090169068,0.4703519202956774,0.7492526067617822,1.0,0.5,0.409342567247333,0.21726287114914303,0.3531726420847634,0.1494548324100772,0.02415196907759522,0.0
2021-07-27 05:40:00,0.08265582655826559,-0.1146414770287677,0.23306199123356297,0.47003053189779864,0.7492526067617822,1.0,0.5,0.409342567247333,0.21726287114914303,0.3531726420847634,0.1494548324100772,0.02415196907759522,0.0
2021-07-27 05:50:00,0.22899728997289973,-0.10476599398883646,0.2290544771446461,0.46874497830628337,0.7704469776146612,0.976111111111111,0.5,0.409342567247333,0.21726287114914303,0.3531726420847634,0.1494548324100772,0.02415196907759522,0.0
2021-07-27 06:00:00,0.22154471544715448,-0.09489051094890522,0.22279273638071384,0.47228025068295043,0.8330578713268357,0.012555555555555554,0.5,0.4312631181870059,0.25086277000175455,0.4011848497195569,0.3412538342144109,0.058472988883478356,0.09647646594793582
2021-07-27 06:10:00,0.19173441734417346,-0.1970802919708029,0.23055729492798993,0.4893138357705289,0.8359866806018036,0.00022222222222222223,0.5,0.4312631181870059,0.25086277000175455,0.4011848497195569,0.3412538342144109,0.058472988883478356,0.0717722850381278
2021-07-27 06:20:00,0.15176151761517617,-0.4087591240875912,0.19774577332498433,0.4857785633938614,0.8160561942493256,0.00011111111111111112,0.5,0.4312631181870059,0.25086277000175455,0.4011848497195569,0.3412538342144109,0.058472988883478356,0.046621088614251904
2021-07-27 06:30:00,0.13888888888888887,-0.2846715328467153,0.17946149029430192,0.46874497830628337,0.8065041440828331,0.00011111111111111112,0.5,0.4312631181870059,0.25086277000175455,0.4011848497195569,0.3412538342144109,0.058472988883478356,0.02570996581646069
2021-07-27 06:40:00,0.10907859078590787,0.051094890510948954,0.18021289918597372,0.4703519202956774,0.8002211797875703,0.00011111111111111112,0.5,0.4312631181870059,0.25086277000175455,0.4011848497195569,0.3412538342144109,0.058472988883478356,0.0035169602945043384
2021-07-27 06:50:00,0.14227642276422764,-0.4817518248175182,0.20626174076393244,0.5153462959987145,0.7923948180735484,0.00011111111111111112,0.5,0.4312631181870059,0.25086277000175455,0.4011848497195569,0.3412538342144109,0.058472988883478356,0.012483565606100446
2021-07-27 07:00:00,0.1002710027100271,0.014598540145985384,0.22855353788353172,0.5622690020890246,0.7944972413290232,0.008777777777777778,0.5,0.4173144225763059,0.27137097816997974,0.4161413074561506,0.35452390012982504,0.06456674288704793,0.0
2021-07-27 07:10:00,0.07791327913279132,-0.4744525547445255,0.19924859110832815,0.5323798810862927,0.7851153294606616,0.5544444444444444,0.5,0.4173144225763059,0.27137097816997974,0.4161413074561506,0.35452390012982504,0.06456674288704793,0.0
2021-07-27 07:20:00,0.09281842818428185,-0.4014598540145986,0.20851596743894807,0.5057046440623494,0.7850302603115963,1.0,0.5,0.4173144225763059,0.27137097816997974,0.4161413074561506,0.35452390012982504,0.06456674288704793,0.0
2021-07-27 07:30:00,0.1111111111111111,-0.3284671532846716,0.21728240450845338,0.5012052064920458,0.7850302603115963,1.0,0.5,0.4173144225763059,0.27137097816997974,0.4161413074561506,0.35452390012982504,0.06456674288704793,0.0
2021-07-27 07:40:00,0.11788617886178862,-0.25547445255474455,0.2187852222917972,0.48642134018961913,0.7850302603115963,1.0,0.5,0.4173144225763059,0.27137097816997974,0.4161413074561506,0.35452390012982504,0.06456674288704793,0.0
2021-07-27 07:50:00,0.11449864498644986,-0.18248175182481752,0.2207889793362554,0.47517274626385997,0.7850302603115963,1.0,0.5,0.4173144225763059,0.27137097816997974,0.4161413074561506,0.35452390012982504,0.06456674288704793,0.0
2021-07-27 08:00:00,0.11991869918699187,-0.10948905109489049,0.22379461490294306,0.47003053189779864,0.7850302603115963,1.0,0.5,0.4132918732195705,0.25962121451580056,0.4242648933994137,0.25168257991698334,0.11693354939069889,0.0
2021-07-27 08:10:00,0.13617886178861788,-0.03649635036496346,0.22680025046963048,0.46553109432749484,0.7850302603115963,1.0,0.5,0.4132918732195705,0.25962121451580056,0.4242648933994137,0.25168257991698334,0.11693354939069889,0.0
2021-07-27 08:20:00,0.09688346883468835,0.03649635036496357,0.2280525986224171,0.4607102683593125,0.7850302603115963,1.0,0.5,0.4132918732195705,0.25962121451580056,0.4242648933994137,0.25168257991698334,0.11693354939069889,0.0
2021-07-27 08:30:00,0.07317073170731708,0.10948905109489049,0.22955541640576094,0.4607102683593125,0.7850302603115963,1.0,0.5,0.4132918732195705,0.25962121451580056,0.4242648933994137,0.25168257991698334,0.11693354939069889,0.0
2021-07-27 08:40:00,0.058265582655826556,0.18248175182481763,0.234815278647464,0.4639241523381006,0.7850302603115963,1.0,0.5,0.4132918732195705,0.25962121451580056,0.4242648933994137,0.25168257991698334,0.11693354939069889,0.0
2021-07-27 08:50:00,0.06504065040650406,0.25547445255474455,0.23782091421415164,0.4671380363168889,0.7850302603115963,1.0,0.5,0.4132918732195705,0.25962121451580056,0.4242648933994137,0.25168257991698334,0.11693354939069889,0.0
2021-07-27 09:00:00,0.06775067750677508,0.32846715328467146,0.24207889793362547,0.4726016390808292,0.7850302603115963,1.0,0.5,0.46708350246129116,0.2664084343131021,0.39984062000946796,0.21199976719478256,0.2713756974125734,0.0
2021-07-27 09:10:00,0.05013550135501355,0.4014598540145986,0.2428303068252975,0.477101076651133,0.7850302603115963,1.0,0.5,0.46708350246129116,0.2664084343131021,0.39984062000946796,0.21199976719478256,0.2713756974125734,0.0
2021-07-27 09:20:00,0.042682926829268296,0.4121654501216543,0.24708829054477155,0.47967218383416355,0.7850302603115963,1.0,0.5,0.46708350246129116,0.2664084343131021,0.39984062000946796,0.21199976719478256,0.2713756974125734,0.0
2021-07-27 09:30:00,0.027777777777777776,0.4228710462287104,0.250093926111459,0.47967218383416355,0.7850302603115963,1.0,0.5,0.46708350246129116,0.2664084343131021,0.39984062000946796,0.21199976719478256,0.2713756974125734,0.0
2021-07-27 09:40:00,0.02710027100271003,0.43357664233576654,0.2586098935504071,0.4822432910171943,0.7850302603115963,1.0,0.5,0.46708350246129116,0.2664084343131021,0.39984062000946796,0.21199976719478256,0.2713756974125734,0.0
2021-07-27 09:50:00,0.027777777777777776,0.44428223844282244,0.27113337507827184,0.48867105897477114,0.7850302603115963,1.0,0.5,0.46708350246129116,0.2664084343131021,0.39984062000946796,0.21199976719478256,0.2713756974125734,0.0
2021-07-27 10:00:00,0.04336043360433604,0.45498783454987834,0.2819035691922356,0.4979913225132573,0.7850302603115963,1.0,0.5,0.6565593353129504,0.2557908317936134,0.19401698573734233,0.3069528443805363,0.45036242916045394,0.0
2021-07-27 10:10:00,0.05420054200542006,0.46569343065693425,0.2914214151534127,0.5082757512453802,0.7850302603115963,1.0,0.5,0.6565593353129504,0.2557908317936134,0.19401698573734233,0.3069528443805363,0.45036242916045394,0.0
2021-07-27 10:20:00,0.07994579945799457,0.4763990267639904,0.3011897307451472,0.5172746263859875,0.7850302603115963,1.0,0.5,0.6565593353129504,0.2557908317936134,0.19401698573734233,0.3069528443805363,0.45036242916045394,0.0
2021-07-27 10:30:00,0.09281842818428185,0.4871046228710465,0.3084533500313087,0.5224168407520489,0.7850302603115963,1.0,0.5,0.6565593353129504,0.2557908317936134,0.19401698573734233,0.3069528443805363,0.45036242916045394,0.0
2021-07-27 10:40:00,0.09146341463414635,0.4978102189781022,0.3157169693174704,0.5265948899244739,0.7850302603115963,1.0,0.5,0.6565593353129504,0.2557908317936134,0.19401698573734233,0.3069528443805363,0.45036242916045394,0.0
2021-07-27 10:50:00,0.08672086720867209,0.5085158150851581,0.32147777082028806,0.5314157158926562,0.7850302603115963,1.0,0.5,0.6565593353129504,0.2557908317936134,0.19401698573734233,0.3069528443805363,0.45036242916045394,0.0
2021-07-27 11:00:00,0.07181571815718157,0.5192214111922142,0.32673763306199133,0.533986823075687,0.7850302603115963,1.0,0.5,0.6706301699373263,0.25128804880361655,0.20083831744542588,0.39363517087545646,0.5494468931999379,0.0
2021-07-27 11:10:00,0.07520325203252033,0.5299270072992701,0.32899185973700695,0.5410573678290216,0.7850302603115963,1.0,0.5,0.6706301699373263,0.25128804880361655,0.20083831744542588,0.39363517087545646,0.5494468931999379,0.0
2021-07-27 11:20:00,0.034552845528455285,0.540632603406326,0.3329993738259236,0.5439498634099309,0.7850302603115963,1.0,0.5,0.6706301699373263,0.25128804880361655,0.20083831744542588,0.39363517087545646,0.5494468931999379,0.0
2021-07-27 11:30:00,0.03726287262872629,0.5513381995133819,0.3398455604257984,0.54973485457175,0.7850302603115963,1.0,0.5,0.6706301699373263,0.25128804880361655,0.20083831744542588,0.39363517087545646,0.5494468931999379,0.0
2021-07-27 11:40:00,0.031165311653116534,0.5620437956204378,0.3466916718847839,0.5571267877229633,0.7850181075760155,1.0,0.5,0.6706301699373263,0.25128804880361655,0.20083831744542588,0.39363517087545646,0.5494468931999379,0.0
2021-07-27 11:50:00,0.09010840108401084,0.5642897248736665,0.35353788353162185,0.5658042744656919,0.7850302603115963,1.0,0.5,0.6706301699373263,0.25128804880361655,0.20083831744542588,0.39363517087545646,0.5494468931999379,0.0
2021-07-27 12:00:00,0.07520325203252033,0.5665356541268949,0.3555416405760803,0.569660935240238,0.7850302603115963,1.0,0.5,0.6890248323757107,0.2335441528475007,0.20652149239425957,0.38935330727279716,0.6247773296144689,0.0
2021-07-27 12:10:00,0.056910569105691054,0.5687815833801235,0.3560425798371949,0.5728748192190263,0.7850302603115963,1.0,0.5,0.6890248323757107,0.2335441528475007,0.20652149239425957,0.38935330727279716,0.6247773296144689,0.0
2021-07-27 12:20:00,0.08130081300813008,0.5710275126333519,0.36130244207889817,0.5760887031978146,0.7850302603115963,1.0,0.5,0.6890248323757107,0.2335441528475007,0.20652149239425957,0.38935330727279716,0.6247773296144689,0.0
2021-07-27 12:30:00,0.10298102981029811,0.5732734418865806,0.36681277395115863,0.5767314799935723,0.7850302603115963,1.0,0.5,0.6890248323757107,0.2335441528475007,0.20652149239425957,0.38935330727279716,0.6247773296144689,0.0
2021-07-27 12:40:00,0.10840108401084012,0.575519371139809,0.3743268628678773,0.5815523059617549,0.7850302603115963,1.0,0.5,0.6890248323757107,0.2335441528475007,0.20652149239425957,0.38935330727279716,0.6247773296144689,0.0
2021-07-27 12:50:00,0.07520325203252033,0.5777653003930376,0.3815904821540388,0.5876586855214527,0.7850302603115963,1.0,0.5,0.6890248323757107,0.2335441528475007,0.20652149239425957,0.38935330727279716,0.6247773296144689,0.0
2021-07-27 13:00:00,0.07791327913279132,0.5800112296462661,0.3903569192235441,0.5956933954684236,0.7850302603115963,1.0,0.5,0.7794022659421931,0.23331139890864383,0.1602725083339072,0.4509013841780933,0.7067326635462673,0.0
2021-07-27 13:10:00,0.20934959349593496,0.5822571588994945,0.3976205385097058,0.6037281054153945,0.7850302603115963,1.0,0.5,0.7794022659421931,0.23331139890864383,0.1602725083339072,0.4509013841780933,0.7067326635462673,0.0
2021-07-27 13:20:00,0.1632791327913279,0.5845030881527231,0.3963681903569194,0.6053350474047889,0.7850302603115963,1.0,0.5,0.7794022659421931,0.23331139890864383,0.1602725083339072,0.4509013841780933,0.7067326635462673,0.0
2021-07-27 13:30:00,0.1802168021680217,0.5867490174059515,0.40037570444583603,0.6053350474047889,0.7850302603115963,1.0,0.5,0.7794022659421931,0.23331139890864383,0.1602725083339072,0.4509013841780933,0.7067326635462673,0.0
2021-07-27 13:40:00,0.22154471544715448,0.5889949466591802,0.40413274890419526,0.6107986501687288,0.7850302603115963,1.0,0.5,0.7794022659421931,0.23331139890864383,0.1602725083339072,0.4509013841780933,0.7067326635462673,0.0
2021-07-27 13:50:00,0.19715447154471546,0.5912408759124086,0.4046336881653101,0.6140125341475173,0.7850302603115963,1.0,0.5,0.7794022659421931,0.23331139890864383,0.1602725083339072,0.4509013841780933,0.7067326635462673,0.0
2021-07-27 14:00:00,0.3021680216802168,0.04379562043795615,0.40914214151534134,0.6172264181263056,0.72988114624602,1.0,0.5,0.7829037066288929,0.20477749010795787,0.16379451698846384,0.5179371247436428,0.7531856822801397,0.0
2021-07-27 14:10:00,0.30826558265582654,-0.5036496350364964,0.41615529117094563,0.6426161015587337,0.5942809226356853,0.5624444444444444,0.5,0.7829037066288929,0.20477749010795787,0.16379451698846384,0.5179371247436428,0.7531856822801397,0.05265579805416776
2021-07-27 14:20:00,0.3434959349593496,0.007299270072992581,0.4234189104571071,0.6133697573517598,0.6189631286002479,0.00044444444444444447,0.5,0.7829037066288929,0.20477749010795787,0.16379451698846384,0.5179371247436428,0.7531856822801397,0.23324349198001576
2021-07-27 14:30:00,0.279810298102981,-0.3138686131386862,0.40262993112085166,0.5963361722641813,0.6015239530418298,0.00044444444444444447,0.5,0.7829037066288929,0.20477749010795787,0.16379451698846384,0.5179371247436428,0.7531856822801397,0.12072705758611622
2021-07-27 14:40:00,0.2791327913279133,0.46715328467153294,0.3918597370068879,0.6021211634260004,0.6235447099142019,0.22933333333333333,0.5,0.7829037066288929,0.20477749010795787,0.16379451698846384,0.5179371247436428,0.7531856822801397,0.11369971075466737
2021-07-27 14:50:00,0.33604336043360433,0.05839416058394176,0.39261114589855994,0.6037281054153945,0.6667841431106144,0.0003333333333333333,0.5,0.7829037066288929,0.20477749010795787,0.16379451698846384,0.5179371247436428,0.7531856822801397,0.2311727583486721
2021-07-27 15:00:00,0.18495934959349594,-0.583941605839416,0.3916092673763305,0.611120038566608,0.6278103201030553,0.012666666666666666,0.5,0.7971862333121986,0.1954127359507149,0.16349105079070508,0.5356411749440814,0.7719996991836666,0.05320141993163292
2021-07-27 15:10:00,0.2710027100271003,0.4890510948905109,0.39561678146524737,0.6349027800096416,0.606190603504849,0.0008888888888888889,0.5,0.7971862333121986,0.1954127359507149,0.16349105079070508,0.5356411749440814,0.7719996991836666,0.15376018932421773
2021-07-27 15:20:00,0.1578590785907859,0.0948905109489051,0.397871008140263,0.6390808291820667,0.6478744865469218,0.0003333333333333333,0.5,0.7971862333121986,0.1954127359507149,0.16349105079070508,0.5356411749440814,0.7719996991836666,0.030752037864843543
2021-07-27 15:30:00,0.29268292682926833,0.4087591240875912,0.4141515341264872,0.6644705126144947,0.6548744622414506,0.44233333333333336,0.5,0.7971862333121986,0.1954127359507149,0.16349105079070508,0.5356411749440814,0.7719996991836666,0.06295687615040757
2021-07-27 15:40:00,0.2764227642276423,0.46715328467153294,0.4221665623043207,0.6757191065402539,0.629317259315072,0.368,0.5,0.7971862333121986,0.1954127359507149,0.16349105079070508,0.5356411749440814,0.7719996991836666,0.03900210360241914
2021-07-27 15:50:00,0.3597560975609756,0.06569343065693434,0.4234189104571071,0.6802185441105577,0.6134822448533166,0.00044444444444444447,0.5,0.7971862333121986,0.1954127359507149,0.16349105079070508,0.5356411749440814,0.7719996991836666,0.24812647909545094
2021-07-27 16:00:00,0.31300813008130085,0.0875912408759123,0.41039448966812775,0.6586855214526757,0.6581070899059379,0.0008888888888888889,0.5,0.8307103907881432,0.17766309298376187,0.14045881603544305,0.48458798763306116,0.7594640879933975,0.19471469892190374
2021-07-27 16:10:00,0.7012195121951219,0.03649635036496357,0.3991233562930496,0.6429374899566125,0.6603553459883821,0.02466666666666667,0.5,0.8307103907881432,0.17766309298376187,0.14045881603544305,0.48458798763306116,0.7594640879933975,0.9116749934262424
2021-07-27 16:20:00,0.6355013550135502,0.13868613138686126,0.3913587977457733,0.6220472440944882,0.657110565588314,0.00911111111111111,0.5,0.8307103907881432,0.17766309298376187,0.14045881603544305,0.48458798763306116,0.7594640879933975,0.7661780173547199
2021-07-27 16:30:00,0.3597560975609756,0.16788321167883224,0.3976205385097058,0.6432588783544915,0.6540116180152155,0.00044444444444444447,0.5,0.8307103907881432,0.17766309298376187,0.14045881603544305,0.48458798763306116,0.7594640879933975,0.25955824349198
2021-07-27 16:40:00,0.29268292682926833,-0.44525547445255476,0.40413274890419526,0.6808613209063152,0.6570498019104102,0.00044444444444444447,0.5,0.8307103907881432,0.17766309298376187,0.14045881603544305,0.48458798763306116,0.7594640879933975,0.135366815671838
2021-07-27 16:50:00,0.1829268292682927,0.10948905109489049,0.4128991859737008,0.7155712678772299,0.6314682935128698,0.009444444444444445,0.5,0.8307103907881432,0.17766309298376187,0.14045881603544305,0.48458798763306116,0.7594640879933975,0.04971732842492768
2021-07-27 17:00:00,0.42547425474254746,-0.27007299270072993,0.41765810895428945,0.742567893299052,0.59606737476606,0.02344444444444444,0.5,0.8372245826944824,0.15581008427991308,0.13090451314980034,0.49458676273519486,0.7438867087540091,0.4330791480410202
2021-07-27 17:10:00,0.5569105691056911,-0.09489051094890522,0.43619286161552906,0.7046440623493493,0.6045256787302823,0.029333333333333336,0.5,0.8372245826944824,0.15581008427991308,0.13090451314980034,0.49458676273519486,0.7438867087540091,0.5960951880094661
2021-07-27 17:20:00,0.30149051490514905,-0.17518248175182483,0.43431428929242344,0.7056082275429858,0.6051697737160636,0.9964444444444445,0.5,0.8372245826944824,0.15581008427991308,0.13090451314980034,0.49458676273519486,0.7438867087540091,0.0
2021-07-27 17:30:00,0.6598915989159891,-0.16423357664233573,0.43243581715716983,0.7473887192672344,0.6309578786184772,0.9,0.5,0.8372245826944824,0.15581008427991308,0.13090451314980034,0.49458676273519486,0.7438867087540091,0.025854588482776754
2021-07-27 17:40:00,0.7642276422764227,-0.15328467153284675,0.4083907326236693,0.7065723927366223,0.676870913642661,0.05677777777777778,0.5,0.8372245826944824,0.15581008427991308,0.13090451314980034,0.49458676273519486,0.7438867087540091,0.9290954509597685
2021-07-27 17:50:00,0.6917344173441735,-0.27737226277372273,0.3883531621790859,0.6583641330547969,0.668230318644727,0.03177777777777778,0.5,0.8372245826944824,0.15581008427991308,0.13090451314980034,0.49458676273519486,0.7438867087540091,0.9064094136208256
2021-07-27 18:00:00,0.7913279132791328,-0.18248175182481752,0.3881026925485287,0.6435802667523702,0.6420776316748902,0.09388888888888888,0.5,0.7828385680451384,0.16166341481636648,0.16345085071352602,0.4645747064180179,0.7129652348461513,0.6963186957665001
2021-07-27 18:10:00,0.32926829268292684,-0.06569343065693434,0.38659987476518487,0.6622207938293427,0.5742532143985611,0.00044444444444444447,0.5,0.7828385680451384,0.16166341481636648,0.16345085071352602,0.4645747064180179,0.7129652348461513,0.21386405469366288
2021-07-27 18:20:00,0.3170731707317073,0.24817518248175174,0.3981214777708204,0.7078579463281376,0.5827844347762682,0.0003333333333333333,0.5,0.7828385680451384,0.16166341481636648,0.16345085071352602,0.4645747064180179,0.7129652348461513,0.19779779121745988
2021-07-27 18:30:00,0.25609756097560976,-0.15328467153284675,0.4033813400125237,0.7326048529648079,0.5641664438665145,0.00022222222222222223,0.5,0.7828385680451384,0.16166341481636648,0.16345085071352602,0.4645747064180179,0.7129652348461513,0.11957007625558769
2021-07-27 18:40:00,0.260840108401084,0.0,0.4046336881653101,0.7438534468905673,0.550919962083465,0.00022222222222222223,0.5,0.7828385680451384,0.16166341481636648,0.16345085071352602,0.4645747064180179,0.7129652348461513,0.10638311859058638
2021-07-27 18:50:00,0.24322493224932248,0.25547445255474455,0.40939261114589853,0.7528523220311747,0.5363852903288531,0.00022222222222222223,0.5,0.7828385680451384,0.16166341481636648,0.16345085071352602,0.4645747064180179,0.7129652348461513,0.11097160136734158
2021-07-27 19:00:00,0.23983739837398374,-0.2189781021897811,0.4123982467125862,0.7547806524184477,0.5373332037041538,0.00022222222222222223,0.5,0.7839052665528878,0.1540342579315945,0.16027720045648014,0.48193116456598456,0.7325439760457355,0.08463712858269787
2021-07-27 19:10:00,0.1443089430894309,0.4087591240875912,0.4144020037570446,0.759922866784509,0.5530345380745206,0.00044444444444444447,0.5,0.7839052665528878,0.1540342579315945,0.16027720045648014,0.48193116456598456,0.7325439760457355,0.02549960557454641
2021-07-27 19:20:00,0.11382113821138211,-0.014598540145985384,0.4216656230432061,0.7702072955166319,0.5902583671584474,0.7828888888888889,0.5,0.7839052665528878,0.1540342579315945,0.16027720045648014,0.48193116456598456,0.7325439760457355,0.0
2021-07-27 19:30:00,0.09552845528455284,-0.6934306569343066,0.4396994364433313,0.7641009159569341,0.5907930875240017,1.0,0.5,0.7839052665528878,0.1540342579315945,0.16027720045648014,0.48193116456598456,0.7325439760457355,0.0
2021-07-27 19:40:00,0.07926829268292683,-0.5224191866527633,0.44896681277395123,0.7579945363972362,0.5907930875240017,1.0,0.5,0.7839052665528878,0.1540342579315945,0.16027720045648014,0.48193116456598456,0.7325439760457355,0.0
2021-07-27 19:50:00,0.12872628726287264,-0.35140771637122004,0.45072010018785247,0.7464245540735981,0.5907930875240017,1.0,0.5,0.7839052665528878,0.1540342579315945,0.16027720045648014,0.48193116456598456,0.7325439760457355,0.0
2021-07-27 20:00:00,0.07384823848238484,-0.18039624608967675,0.45072010018785247,0.7342117949542022,0.5907930875240017,1.0,0.5,0.7893935507799117,0.14304022620234497,0.1349034697231914,0.45917378029649086,0.7649254475220864,0.0
2021-07-27 20:10:00,0.0521680216802168,-0.009384775808133572,0.44896681277395123,0.7264984734051101,0.5907930875240017,1.0,0.5,0.7893935507799117,0.14304022620234497,0.1349034697231914,0.45917378029649086,0.7649254475220864,0.0
2021-07-27 20:20:00,0.024390243902439025,0.16162669447340972,0.4477144646211648,0.719106540253897,0.5907930875240017,1.0,0.5,0.7893935507799117,0.14304022620234497,0.1349034697231914,0.45917378029649086,0.7649254475220864,0.0
