date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-21 11:20:00,0.12358049432197729,0.42470119521912353,0.5725463280713794,0.5058866147437058,0.6291396739315415,1.0,0.5,0.5256305484948915,0.3688718905079495,0.3781461474439916,0.17452538948768045,0.5351889986584236,0.0
2021-08-21 11:30:00,0.058784235136940546,0.4956175298804779,0.5851750171585448,0.5355913783734831,0.6291396739315415,1.0,0.5,0.5256305484948915,0.3688718905079495,0.3781461474439916,0.17452538948768045,0.5351889986584236,0.0
2021-08-21 11:40:00,0.06479625918503673,0.5665338645418325,0.5980782429649967,0.5645716355732655,0.6291396739315415,1.0,0.5,0.5256305484948915,0.3688718905079495,0.3781461474439916,0.17452538948768045,0.5351889986584236,0.0
2021-08-21 11:50:00,0.07882431529726118,0.6374501992031871,0.6093342484557309,0.5674696612932437,0.6291396739315415,1.0,0.5,0.5256305484948915,0.3688718905079495,0.3781461474439916,0.17452538948768045,0.5351889986584236,0.0
2021-08-21 12:00:00,0.12090848363393454,0.7083665338645415,0.6178448867536033,0.5667451548632494,0.6291396739315415,1.0,0.5,0.555620645962625,0.3603375794165068,0.32746716560415456,0.32432613651819536,0.6811033315739586,0.0
2021-08-21 12:10:00,0.14228456913827653,0.4989641434262948,0.6258064516129029,0.5678319145082413,0.6531353172757287,0.9963333333333334,0.5,0.555620645962625,0.3603375794165068,0.32746716560415456,0.32432613651819536,0.6811033315739586,0.0
2021-08-21 12:20:00,0.11022044088176351,0.28956175298804787,0.6315717227179136,0.5968121717080239,0.687557436380345,1.0,0.5,0.555620645962625,0.3603375794165068,0.32746716560415456,0.32432613651819536,0.6811033315739586,0.0
2021-08-21 12:30:00,0.10153640614562458,0.08015936254980072,0.6398078242964995,0.6145625792428908,0.687557436380345,1.0,0.5,0.555620645962625,0.3603375794165068,0.32746716560415456,0.32432613651819536,0.6811033315739586,0.0
2021-08-21 12:40:00,0.20507682030728122,-0.12924302788844622,0.6494166094715166,0.6210831371128418,0.6981314030927717,0.9890000000000001,0.5,0.555620645962625,0.3603375794165068,0.32746716560415456,0.32432613651819536,0.6811033315739586,0.0
2021-08-21 12:50:00,0.239812959251837,-0.33864541832669326,0.6535346602608099,0.6015214635029886,0.7527144007896438,0.020333333333333335,0.5,0.555620645962625,0.3603375794165068,0.32746716560415456,0.32432613651819536,0.6811033315739586,0.051484223777359665
2021-08-21 13:00:00,0.23780895123580495,-0.05179282868525903,0.6321207961564859,0.522550262633581,0.7103958430242452,0.0035555555555555557,0.5,0.6845218651181049,0.3369903478953017,0.21960490552538015,0.4702828302494037,0.720850680988059,0.08139204353181641
2021-08-21 13:10:00,0.3059452237808951,0.6573705179282867,0.6307481125600549,0.507697880818692,0.7297285031937464,0.03222222222222222,0.5,0.6845218651181049,0.3369903478953017,0.21960490552538015,0.4702828302494037,0.720850680988059,0.09878581967324067
2021-08-21 13:20:00,0.3079492317969272,-0.10756972111553786,0.6315717227179136,0.5066111211737003,0.7363882869493197,0.05,0.5,0.6845218651181049,0.3369903478953017,0.21960490552538015,0.4702828302494037,0.720850680988059,0.07793359232237368
2021-08-21 13:30:00,0.19839679358717435,0.38645418326693215,0.6343170899107755,0.5120449193986598,0.7100214429153288,0.1078888888888889,0.5,0.6845218651181049,0.3369903478953017,0.21960490552538015,0.4702828302494037,0.720850680988059,0.012459899562786795
2021-08-21 13:40:00,0.2237808951235805,0.1872509960159363,0.6398078242964995,0.5272595544285454,0.7693808783653463,0.15,0.5,0.6845218651181049,0.3369903478953017,0.21960490552538015,0.4702828302494037,0.720850680988059,0.03591780933172706
2021-08-21 13:50:00,0.3914495657982632,-0.10756972111553786,0.644749485243651,0.5312443397935156,0.7430367252470473,0.028666666666666667,0.5,0.6845218651181049,0.3369903478953017,0.21960490552538015,0.4702828302494037,0.720850680988059,0.22197030198844028
2021-08-21 14:00:00,0.2231128924515698,0.346613545816733,0.645847632120796,0.5297953269335265,0.7520223278610406,0.014,0.5,0.6944316683582241,0.3174591315691929,0.20181364486998193,0.5736265483178872,0.7363675130529649,0.09745929044222153
2021-08-21 14:10:00,0.3132932531730127,0.05976095617529875,0.6535346602608099,0.5468212280383986,0.7751897527824735,0.00044444444444444447,0.5,0.6944316683582241,0.3174591315691929,0.20181364486998193,0.5736265483178872,0.7363675130529649,0.18332498612558712
2021-08-21 14:20:00,0.3861055444221777,0.3306772908366533,0.6571036376115302,0.5526172794783553,0.7380447237948287,0.00044444444444444447,0.5,0.6944316683582241,0.3174591315691929,0.20181364486998193,0.5736265483178872,0.7363675130529649,0.27314996548316794
2021-08-21 14:30:00,0.30394121576486305,0.21912350597609564,0.6571036376115302,0.5573265712733202,0.7651376771309605,0.00044444444444444447,0.5,0.6944316683582241,0.3174591315691929,0.20181364486998193,0.5736265483178872,0.7363675130529649,0.15791789054780245
2021-08-21 14:40:00,0.43887775551102204,-0.33864541832669326,0.6595744680851063,0.5692809273682304,0.7754166619393925,0.0007777777777777778,0.5,0.6944316683582241,0.3174591315691929,0.20181364486998193,0.5736265483178872,0.7363675130529649,0.31997780093939926
2021-08-21 14:50:00,0.39478957915831664,-0.06772908366533859,0.6623198352779682,0.5779750045281653,0.7419135249202982,0.0003333333333333333,0.5,0.6944316683582241,0.3174591315691929,0.20181364486998193,0.5736265483178872,0.7363675130529649,0.2792411711358068
2021-08-21 15:00:00,0.2732130928523714,0.1394422310756973,0.6639670555936854,0.5732657127332004,0.7220930100634211,0.0005555555555555556,0.5,0.6972164845643569,0.2948044148537255,0.19369322927980867,0.6497779756691519,0.7475868620257291,0.12148571273874142
2021-08-21 15:10:00,0.46760187040748163,0.3705179282868525,0.6738503774879887,0.5906538670530699,0.7362181050816305,0.165,0.5,0.6972164845643569,0.2948044148537255,0.19369322927980867,0.6497779756691519,0.7475868620257291,0.2727574211188868
2021-08-21 15:20:00,0.37074148296593185,-0.19521912350597603,0.6741249142072752,0.5884803477630864,0.7466105444685219,0.0054444444444444445,0.5,0.6972164845643569,0.2948044148537255,0.19369322927980867,0.6497779756691519,0.7475868620257291,0.23017312560066056
2021-08-21 15:30:00,0.5497661990647963,0.05976095617529875,0.676595744680851,0.595725412063032,0.7165564266345967,0.026,0.5,0.6972164845643569,0.2948044148537255,0.19369322927980867,0.6497779756691519,0.7475868620257291,0.4785318840775884
2021-08-21 15:40:00,0.48764195056780224,-0.03585657370517936,0.6757721345229923,0.6029704763629777,0.7110425341214645,0.0016666666666666666,0.5,0.6972164845643569,0.2948044148537255,0.19369322927980867,0.6497779756691519,0.7475868620257291,0.44835334407190336
2021-08-21 15:50:00,0.539746158984636,0.19521912350597592,0.676870281400137,0.6065930085129505,0.7211059552308232,0.0038888888888888888,0.5,0.6972164845643569,0.2948044148537255,0.19369322927980867,0.6497779756691519,0.7475868620257291,0.5387129959256602
2021-08-21 16:00:00,0.4295257181028724,0.18193891102257642,0.6790665751544267,0.6036949827929721,0.7193474092647008,0.31977777777777777,0.5,0.752441329414123,0.2804167732258252,0.14009790303969652,0.7170691553027831,0.7561189063423138,0.09418357540235797
2021-08-21 16:10:00,0.3901135604542418,0.1686586985391767,0.6851063829787232,0.605868502082956,0.768768223641665,0.3161111111111111,0.5,0.752441329414123,0.2804167732258252,0.14009790303969652,0.7170691553027831,0.7561189063423138,0.07560539816180949
2021-08-21 16:20:00,0.45357381429525717,0.15537848605577675,0.687577213452299,0.6134758195978989,0.7300688669291249,0.028777777777777777,0.5,0.752441329414123,0.2804167732258252,0.14009790303969652,0.7170691553027831,0.7561189063423138,0.31308120253935595
2021-08-21 16:30:00,0.4822979291917167,0.09163346613545809,0.6878517501715853,0.6105777938779207,0.7085124970218173,0.05644444444444444,0.5,0.752441329414123,0.2804167732258252,0.14009790303969652,0.7170691553027831,0.7561189063423138,0.27094359543565655
2021-08-21 16:40:00,0.5323981295925183,-0.06772908366533859,0.6960878517501714,0.6131135663829017,0.7362294505394765,0.06788888888888889,0.5,0.752441329414123,0.2804167732258252,0.14009790303969652,0.7170691553027831,0.7561189063423138,0.2930614399610163
2021-08-21 16:50:00,0.4529058116232465,-0.17928286852589637,0.6952642415923127,0.6160115921028799,0.7024199861585414,0.021222222222222222,0.5,0.752441329414123,0.2804167732258252,0.14009790303969652,0.7170691553027831,0.7561189063423138,0.3060086359760142
2021-08-21 17:00:00,0.5150300601202404,0.13147410358565748,0.6977350720658888,0.6178228581778662,0.7239990469815408,0.053111111111111116,0.5,0.7543060339407708,0.2700003160855952,0.1210873245859487,0.7546471316607365,0.7675049717832886,0.28942702058827513
2021-08-21 17:10:00,0.646626586506346,0.10756972111553775,0.7007549759780369,0.6199963774678499,0.7211853734357451,0.12533333333333332,0.5,0.7543060339407708,0.2700003160855952,0.1210873245859487,0.7546471316607365,0.7675049717832886,0.26539383028547453
2021-08-21 17:20:00,0.5991983967935872,0.13147410358565748,0.7048730267673302,0.6080420213729396,0.7420269794987576,0.12955555555555556,0.5,0.7543060339407708,0.2700003160855952,0.1210873245859487,0.7546471316607365,0.7675049717832886,0.18259404144727048
2021-08-21 17:30:00,0.5851703406813626,-0.06772908366533859,0.7051475634866162,0.6036949827929721,0.7400301789178702,0.12933333333333333,0.5,0.7543060339407708,0.2700003160855952,0.1210873245859487,0.7546471316607365,0.7675049717832886,0.17673971601445645
2021-08-21 17:40:00,0.539746158984636,0.06772908366533859,0.7051475634866162,0.605868502082956,0.7395763606040321,0.08944444444444445,0.5,0.7543060339407708,0.2700003160855952,0.1210873245859487,0.7546471316607365,0.7675049717832886,0.25715039863556993
2021-08-21 17:50:00,0.4923179692718771,-0.03585657370517936,0.7048730267673302,0.6145625792428908,0.7332455951259912,0.057111111111111106,0.5,0.7543060339407708,0.2700003160855952,0.1210873245859487,0.7546471316607365,0.7675049717832886,0.26569839056810646
2021-08-21 18:00:00,0.46158984635938544,0.9521912350597608,0.7073438572409056,0.6294149610577793,0.7618248034399427,0.35355555555555557,0.5,0.6614531674261719,0.2598079923679685,0.17229283866694514,0.730126283001643,0.7710147497400224,0.20888774584782815
2021-08-21 18:10:00,0.5477621910487641,-0.07569721115537853,0.7087165408373366,0.6323129867777577,0.7803292451866894,0.01311111111111111,0.5,0.6614531674261719,0.2598079923679685,0.17229283866694514,0.730126283001643,0.7710147497400224,0.5364930898655874
2021-08-21 18:20:00,0.5544422177688711,-0.01195219123505975,0.7065202470830472,0.6413693171526897,0.7887475749083854,0.0014444444444444446,0.5,0.6614531674261719,0.2598079923679685,0.17229283866694514,0.730126283001643,0.7710147497400224,0.554414770496907
2021-08-21 18:30:00,0.4549098196392785,-0.027888446215139417,0.7065202470830472,0.6500633943126244,0.7959292497248726,0.0003333333333333333,0.5,0.6614531674261719,0.2598079923679685,0.17229283866694514,0.730126283001643,0.7710147497400224,0.37948211215940014
2021-08-21 18:40:00,0.5364061456245824,-0.06772908366533859,0.7065202470830472,0.6544104328925919,0.7914024120443379,0.0005555555555555556,0.5,0.6614531674261719,0.2598079923679685,0.17229283866694514,0.730126283001643,0.7710147497400224,0.5029034746944245
2021-08-21 18:50:00,0.5978623914495658,-0.1394422310756972,0.7062457103637612,0.6649157761275131,0.7871251744364143,0.0006666666666666666,0.5,0.6614531674261719,0.2598079923679685,0.17229283866694514,0.730126283001643,0.7710147497400224,0.632084410574333
2021-08-21 19:00:00,0.3727454909819639,0.26693227091633465,0.7040494166094715,0.6522369136026083,0.7637081494423706,0.0003333333333333333,0.5,0.6539536251973253,0.2502478398423039,0.1608469763137848,0.7802596582228126,0.7838165474787089,0.24138094400151602
2021-08-21 19:10:00,0.5170340681362725,0.05976095617529875,0.7021276595744679,0.6576707118275673,0.7661133865057124,0.0011111111111111111,0.5,0.6539536251973253,0.2502478398423039,0.1608469763137848,0.7802596582228126,0.7838165474787089,0.4874453483492833
2021-08-21 19:20:00,0.490313961255845,0.1872509960159363,0.698009608785175,0.6649157761275131,0.7806922998377599,0.00044444444444444447,0.5,0.6539536251973253,0.2502478398423039,0.1608469763137848,0.7802596582228126,0.7838165474787089,0.4362859888733977
2021-08-21 19:30:00,0.5083500334001336,-0.01195219123505975,0.6966369251887436,0.666002535772505,0.7927071396966224,0.0008888888888888889,0.5,0.6539536251973253,0.2502478398423039,0.1608469763137848,0.7802596582228126,0.7838165474787089,0.4847787538746836
2021-08-21 19:40:00,0.5370741482965931,0.01195219123505975,0.6947151681537405,0.6641912696975185,0.7990038688011254,0.0038888888888888888,0.5,0.6539536251973253,0.2502478398423039,0.1608469763137848,0.7802596582228126,0.7838165474787089,0.505062468697971
2021-08-21 19:50:00,0.5945223780895124,-0.07569721115537853,0.6897735072065887,0.6612932439775403,0.7927184851544684,0.02488888888888889,0.5,0.6539536251973253,0.2502478398423039,0.1608469763137848,0.7802596582228126,0.7838165474787089,0.5712332661044709
2021-08-21 20:00:00,0.5744822979291917,0.019920318725099584,0.6862045298558681,0.6547726861075891,0.7830067732383339,0.05688888888888889,0.5,0.6551750486871724,0.2671842807759598,0.1467099914438511,0.7878508654113706,0.8147047798496125,0.4318529447595328
2021-08-21 20:10:00,0.633934535738143,-0.003984063745020028,0.6790665751544267,0.6511501539576163,0.7877718655336335,0.059,0.5,0.6551750486871724,0.2671842807759598,0.1467099914438511,0.7878508654113706,0.8147047798496125,0.5631251945801805
2021-08-21 20:20:00,0.5938543754175016,0.12350597609561742,0.6741249142072752,0.6475276218076433,0.7927525215280062,0.015555555555555555,0.5,0.6551750486871724,0.2671842807759598,0.1467099914438511,0.7878508654113706,0.8147047798496125,0.6428996846109073
2021-08-21 20:30:00,0.5551102204408818,0.003984063745019917,0.667536032944406,0.6464408621626516,0.8006376147309424,0.008222222222222223,0.5,0.6551750486871724,0.2671842807759598,0.1467099914438511,0.7878508654113706,0.8147047798496125,0.5907048201740731
2021-08-21 20:40:00,0.6045424181696727,-0.1394422310756972,0.6609471516815373,0.644267342872668,0.8026457607696759,0.009777777777777778,0.5,0.6551750486871724,0.2671842807759598,0.1467099914438511,0.7878508654113706,0.8147047798496125,0.7130974457544298
2021-08-21 20:50:00,0.605878423513694,0.01195219123505975,0.655456417295813,0.6395580510777032,0.8026571062275217,0.004888888888888889,0.5,0.6551750486871724,0.2671842807759598,0.1467099914438511,0.7878508654113706,0.8147047798496125,0.7340782652246303
2021-08-21 21:00:00,0.6045424181696727,0.2111553784860556,0.6499656829100893,0.6359355189277303,0.8026571062275217,0.0013333333333333333,0.5,0.6520237487338334,0.2799340243156041,0.14828768595547534,0.711363210306798,0.8446964240944509,0.7458478281467845
2021-08-21 21:10:00,0.5938543754175016,0.09163346613545809,0.6455730954015098,0.634124252852744,0.8026571062275217,0.0006666666666666666,0.5,0.6520237487338334,0.2799340243156041,0.14828768595547534,0.711363210306798,0.8446964240944509,0.725218945003181
2021-08-21 21:20:00,0.6032064128256512,0.027888446215139417,0.6392587508579273,0.6294149610577793,0.8026571062275217,0.0006666666666666666,0.5,0.6520237487338334,0.2799340243156041,0.14828768595547534,0.711363210306798,0.8446964240944509,0.7296858291484495
2021-08-21 21:30:00,0.5644622578490314,0.09960159362549792,0.6359643102264927,0.6286904546277847,0.8026571062275217,0.0015555555555555557,0.5,0.6520237487338334,0.2799340243156041,0.14828768595547534,0.711363210306798,0.8446964240944509,0.6587368193077683
2021-08-21 21:40:00,0.584502338009352,0.05976095617529875,0.6304735758407685,0.6268791885527982,0.8026797971432137,0.003,0.5,0.6520237487338334,0.2799340243156041,0.14828768595547534,0.711363210306798,0.8446964240944509,0.7016730511525915
2021-08-21 21:50:00,0.575818303273213,0.1872509960159363,0.6274536719286203,0.6232566564028257,0.8026797971432137,0.0005555555555555556,0.5,0.6520237487338334,0.2799340243156041,0.14828768595547534,0.711363210306798,0.8446964240944509,0.663873736074827
2021-08-21 22:00:00,0.5584502338009352,0.49003984063745,0.6216884008236101,0.6207208838978446,0.8026797971432137,0.0003333333333333333,0.5,0.5631202215445616,0.3087093075714006,0.19528715599925284,0.6616376208563449,0.8672820804270798,0.6395833615333595
2021-08-21 22:10:00,0.5644622578490314,0.4183266932270917,0.618668496911462,0.6123890599529069,0.8083752169818812,0.0005555555555555556,0.5,0.5631202215445616,0.3087093075714006,0.19528715599925284,0.6616376208563449,0.8672820804270798,0.6672374351963399
2021-08-21 22:20:00,0.552438209752839,0.5059760956175297,0.6148249828414551,0.6080420213729396,0.812629763674113,0.0006666666666666666,0.5,0.5631202215445616,0.3087093075714006,0.19528715599925284,0.6616376208563449,0.8672820804270798,0.6109411589533955
2021-08-21 22:30:00,0.5437541750167001,0.2350597609561753,0.6101578586135896,0.6062307552979531,0.8166347102937338,0.0014444444444444446,0.5,0.5631202215445616,0.3087093075714006,0.19528715599925284,0.6616376208563449,0.8672820804270798,0.5914696048837933
2021-08-21 22:40:00,0.5597862391449566,-0.250996015936255,0.6035689773507205,0.6000724506429995,0.8225003120000908,0.0003333333333333333,0.5,0.5631202215445616,0.3087093075714006,0.19528715599925284,0.6616376208563449,0.8672820804270798,0.6188529582955453
2021-08-21 22:50:00,0.5470941883767535,-0.21912350597609564,0.5999999999999999,0.5978989313530156,0.8225003120000908,0.00022222222222222223,0.5,0.5631202215445616,0.3087093075714006,0.19528715599925284,0.6616376208563449,0.8672820804270798,0.5924983418384613
2021-08-21 23:00:00,0.5591182364729458,-0.24302788844621515,0.5945092656142756,0.5960876652780294,0.8225003120000908,0.00044444444444444447,0.5,0.4994349986642088,0.31133856502886387,0.23815426101161913,0.6103241938067131,0.8811379393514474,0.638033488095077
2021-08-21 23:10:00,0.5223780895123581,-0.3067729083665339,0.5901166781056966,0.5917406266980618,0.8225230029157826,0.00022222222222222223,0.5,0.4994349986642088,0.31133856502886387,0.23815426101161913,0.6103241938067131,0.8811379393514474,0.5360599374636219
2021-08-21 23:20:00,0.4382097528390113,-0.15537848605577687,0.5862731640356895,0.5797862706031516,0.8225230029157826,0.00022222222222222223,0.5,0.4994349986642088,0.31133856502886387,0.23815426101161913,0.6103241938067131,0.8811379393514474,0.3468467858738173
2021-08-21 23:30:00,0.43687374749499,-0.2350597609561752,0.581606039807824,0.5685564209382357,0.8225230029157826,0.00022222222222222223,0.5,0.4994349986642088,0.31133856502886387,0.23815426101161913,0.6103241938067131,0.8811379393514474,0.3424137417599524
2021-08-21 23:40:00,0.4248496993987976,-0.2589641434262948,0.5785861358956759,0.5656583952182574,0.8225230029157826,0.00022222222222222223,0.5,0.4994349986642088,0.31133856502886387,0.23815426101161913,0.6103241938067131,0.8811379393514474,0.3080458058665078
2021-08-21 23:50:00,0.45357381429525717,-0.29083665338645415,0.5739190116678103,0.5529795326933524,0.8186088199589293,0.00022222222222222223,0.5,0.4994349986642088,0.31133856502886387,0.23815426101161913,0.6103241938067131,0.8811379393514474,0.3631306089852051
2021-08-22 00:00:00,0.42551770207080825,-0.2310756972111554,0.5702127659574467,0.5424741894584313,0.82055456597951,0.00022222222222222223,0.5,0.4847371593106984,0.3205309088610297,0.26285917405707676,0.5328955711150396,0.8882241475628073,0.3116193131827226
2021-08-22 00:10:00,0.3974615898463594,-0.17131474103585664,0.5665065202470829,0.5319688462235102,0.8225003120000908,0.00022222222222222223,0.5,0.4847371593106984,0.3205309088610297,0.26285917405707676,0.5328955711150396,0.8882241475628073,0.26010801738024014
2021-08-22 00:20:00,0.3006012024048096,-0.1872509960159363,0.5648592999313657,0.5047998550987141,0.8225003120000908,0.00022222222222222223,0.5,0.4847371593106984,0.3205309088610297,0.26285917405707676,0.5328955711150396,0.8882241475628073,0.14830732162919447
2021-08-22 00:30:00,0.23914495657982632,-0.019920318725099584,0.5618393960192174,0.4957435247237818,0.8186315108746213,0.00022222222222222223,0.5,0.4847371593106984,0.3205309088610297,0.26285917405707676,0.5328955711150396,0.8882241475628073,0.08446471838325866
2021-08-22 00:40:00,0.1850367401469606,0.01195219123505975,0.5568977350720656,0.4827024089838796,0.822420893795169,0.0003333333333333333,0.5,0.4847371593106984,0.3205309088610297,0.26285917405707676,0.5328955711150396,0.8882241475628073,0.060648104281440775
2021-08-22 00:50:00,0.07949231796927186,0.24302788844621515,0.5547014413177762,0.48197790255388506,0.822420893795169,0.01611111111111111,0.5,0.4847371593106984,0.3205309088610297,0.26285917405707676,0.5328955711150396,0.8882241475628073,0.0
2021-08-22 01:00:00,0.15764863059452236,-0.5378486055776892,0.5555250514756347,0.48234015576888245,0.822420893795169,0.4876666666666667,0.5,0.396859606506921,0.33138988583562895,0.32282475416765105,0.42400216942427815,0.8918468787777196,0.0
2021-08-22 01:10:00,0.11422845691382764,-0.31474103585657365,0.570624571036376,0.5602245969932984,0.822420893795169,1.0,0.5,0.396859606506921,0.33138988583562895,0.32282475416765105,0.42400216942427815,0.8918468787777196,0.0
2021-08-22 01:20:00,0.09018036072144289,-0.0916334661354582,0.5807824296499655,0.5815975366781378,0.822420893795169,1.0,0.5,0.396859606506921,0.33138988583562895,0.32282475416765105,0.42400216942427815,0.8918468787777196,0.0
2021-08-22 01:30:00,0.1676686706746827,0.13147410358565725,0.5846259437199723,0.5660206484332546,0.822420893795169,1.0,0.5,0.396859606506921,0.33138988583562895,0.32282475416765105,0.42400216942427815,0.8918468787777196,0.0
2021-08-22 01:40:00,0.18036072144288579,0.3545816733067728,0.5876458476321205,0.5479079876833906,0.7610760032221099,0.7434444444444444,0.5,0.396859606506921,0.33138988583562895,0.32282475416765105,0.42400216942427815,0.8918468787777196,0.0
2021-08-22 01:50:00,0.12625250501002003,0.5776892430278884,0.5514070006863419,0.4555334178590835,0.7288322120239161,0.32422222222222224,0.5,0.396859606506921,0.33138988583562895,0.32282475416765105,0.42400216942427815,0.8918468787777196,0.0
2021-08-22 02:00:00,0.19171676686706746,0.41035856573705165,0.5464653397391899,0.4544466582140916,0.7438195618384179,0.40066666666666667,0.5,0.3762175128401053,0.32538713301743866,0.3439448855673734,0.2889874243401373,0.8861043228944492,0.0
2021-08-22 02:10:00,0.12224448897795591,0.7928286852589641,0.5354838709677419,0.41641007063937696,0.739599051519724,0.671,0.5,0.3762175128401053,0.32538713301743866,0.3439448855673734,0.2889874243401373,0.8861043228944492,0.0
2021-08-22 02:20:00,0.11556446225784903,-0.003984063745020028,0.5481125600549073,0.48523818148886066,0.7383397056988233,1.0,0.5,0.3762175128401053,0.32538713301743866,0.3439448855673734,0.2889874243401373,0.8861043228944492,0.0
2021-08-22 02:30:00,0.134936539746159,0.9362549800796813,0.5522306108442003,0.4942945118637927,0.7383397056988233,1.0,0.5,0.3762175128401053,0.32538713301743866,0.3439448855673734,0.2889874243401373,0.8861043228944492,0.0
2021-08-22 02:40:00,0.09953239812959251,-0.5697211155378485,0.5448181194234727,0.4877739539938417,0.7383397056988233,1.0,0.5,0.3762175128401053,0.32538713301743866,0.3439448855673734,0.2889874243401373,0.8861043228944492,0.0
2021-08-22 02:50:00,0.09151636606546426,-0.19920318725099595,0.542621825669183,0.48378916862887156,0.7383397056988233,1.0,0.5,0.3762175128401053,0.32538713301743866,0.3439448855673734,0.2889874243401373,0.8861043228944492,0.0
2021-08-22 03:00:00,0.09886439545758183,0.17131474103585664,0.5363074811256003,0.47545734468393386,0.7383397056988233,1.0,0.5,0.3703709163727982,0.31725798618993417,0.35734799710407267,0.16715078204404718,0.8810828195708225,0.0
2021-08-22 03:10:00,0.06346025384101536,0.5418326693227091,0.5305422100205901,0.4721970657489585,0.7383397056988233,1.0,0.5,0.3703709163727982,0.31725798618993417,0.35734799710407267,0.16715078204404718,0.8810828195708225,0.0
2021-08-22 03:20:00,0.06813627254509018,0.9123505976095616,0.526424159231297,0.4642274950190184,0.7383397056988233,1.0,0.5,0.3703709163727982,0.31725798618993417,0.35734799710407267,0.16715078204404718,0.8810828195708225,0.0
2021-08-22 03:30:00,0.10153640614562458,0.5258964143426292,0.5206588881262868,0.4573446839340698,0.7383397056988233,1.0,0.5,0.3703709163727982,0.31725798618993417,0.35734799710407267,0.16715078204404718,0.8810828195708225,0.0
2021-08-22 03:40:00,0.10420841683366733,0.1394422310756973,0.520933424845573,0.4493751132041295,0.7383397056988233,1.0,0.5,0.3703709163727982,0.31725798618993417,0.35734799710407267,0.16715078204404718,0.8810828195708225,0.0
2021-08-22 03:50:00,0.09084836339345358,0.10225763612217786,0.5217570350034317,0.44249230211918134,0.7383397056988233,1.0,0.5,0.3703709163727982,0.31725798618993417,0.35734799710407267,0.16715078204404718,0.8810828195708225,0.0
2021-08-22 04:00:00,0.0841683366733467,0.06507304116865864,0.5179135209334249,0.4334359717442493,0.7383397056988233,1.0,0.5,0.28530266094283174,0.3082811552641179,0.40763322109015254,0.11695495290193504,0.89783136827252,0.0
2021-08-22 04:10:00,0.06947227788911156,0.027888446215139417,0.5168153740562798,0.42763992030429265,0.7383397056988233,1.0,0.5,0.28530266094283174,0.3082811552641179,0.40763322109015254,0.11695495290193504,0.89783136827252,0.0
2021-08-22 04:20:00,0.04742818971275885,-0.009296148738379806,0.5118737131091282,0.42619090744430355,0.7383397056988233,1.0,0.5,0.28530266094283174,0.3082811552641179,0.40763322109015254,0.11695495290193504,0.89783136827252,0.0
2021-08-22 04:30:00,0.04876419505678022,-0.04648074369189914,0.5107755662319833,0.42329288172432533,0.7383397056988233,1.0,0.5,0.28530266094283174,0.3082811552641179,0.40763322109015254,0.11695495290193504,0.89783136827252,0.0
2021-08-22 04:40:00,0.05076820307281229,-0.08366533864541836,0.5110501029512697,0.4171345770693713,0.7383397056988233,1.0,0.5,0.28530266094283174,0.3082811552641179,0.40763322109015254,0.11695495290193504,0.89783136827252,0.0
2021-08-22 04:50:00,0.040748162992651965,-0.1208499335989377,0.5088538091969799,0.4124252852744068,0.7383397056988233,1.0,0.5,0.28530266094283174,0.3082811552641179,0.40763322109015254,0.11695495290193504,0.89783136827252,0.0
2021-08-22 05:00:00,0.058116232464929855,-0.15803452855245692,0.5044612216884006,0.40662923383445015,0.7383397056988233,1.0,0.5,0.28471634698286263,0.3020197869583098,0.41550761728055485,0.1595376147260785,0.9303637833746929,0.0
2021-08-22 05:10:00,0.07414829659318638,-0.19521912350597614,0.5044612216884006,0.40047092917949634,0.7383397056988233,1.0,0.5,0.28471634698286263,0.3020197869583098,0.41550761728055485,0.1595376147260785,0.9303637833746929,0.0
2021-08-22 05:20:00,0.09018036072144289,-0.23240371845949548,0.5105010295126973,0.39358811809454797,0.7383397056988233,1.0,0.5,0.28471634698286263,0.3020197869583098,0.41550761728055485,0.1595376147260785,0.9303637833746929,0.0
2021-08-22 05:30:00,0.1002004008016032,-0.2695883134130147,0.5124227865477007,0.3867053070095998,0.7383397056988233,1.0,0.5,0.28471634698286263,0.3020197869583098,0.41550761728055485,0.1595376147260785,0.9303637833746929,0.0
2021-08-22 05:40:00,0.10487641950567803,-0.3067729083665338,0.5113246396705557,0.383445028074624,0.7383397056988233,1.0,0.5,0.28471634698286263,0.3020197869583098,0.41550761728055485,0.1595376147260785,0.9303637833746929,0.0
2021-08-22 05:50:00,0.12424849699398798,-0.34395750332005304,0.5113246396705557,0.3790979894946567,0.7383397056988233,1.0,0.5,0.28471634698286263,0.3020197869583098,0.41550761728055485,0.1595376147260785,0.9303637833746929,0.0
2021-08-22 06:00:00,0.12692050768203073,-0.38114209827357237,0.5088538091969799,0.3718529251947109,0.7383397056988233,1.0,0.5,0.25820324238724046,0.3300048562241578,0.4249983862902773,0.28165903352126637,0.01475375860577839,0.0
2021-08-22 06:10:00,0.11022044088176351,-0.4183266932270916,0.5088538091969799,0.3718529251947109,0.7383397056988233,1.0,0.5,0.25820324238724046,0.3300048562241578,0.4249983862902773,0.28165903352126637,0.01475375860577839,0.0
