date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-03 02:00:00,0.6473906911142454,0.022222222222222365,0.407499310725117,0.43831429950136713,0.7101377410468319,0.00011111111111111112,0.5,0.2650513987785432,0.4365486901125565,0.16454779288260807,0.5888171446287688,0.21860047396370197,0.8759986060610045
2021-06-03 02:10:00,0.6572637517630466,-0.4222222222222223,0.40253653156878966,0.42995013672189164,0.7101377410468319,0.0003333333333333333,0.5,0.2650513987785432,0.4365486901125565,0.16454779288260807,0.5888171446287688,0.21860047396370197,0.8574302866122681
2021-06-03 02:20:00,0.693935119887165,0.06666666666666665,0.39977943203749633,0.4267331510374779,0.7053168044077134,0.004,0.5,0.2650513987785432,0.4365486901125565,0.16454779288260807,0.5888171446287688,0.21860047396370197,0.9301583961811333
2021-06-03 02:30:00,0.6833568406205923,-0.311111111111111,0.3926109732561345,0.4186906868264437,0.7102020202020202,0.0054444444444444445,0.5,0.2650513987785432,0.4365486901125565,0.16454779288260807,0.5888171446287688,0.21860047396370197,0.9598848027773577
2021-06-03 02:40:00,0.7157968970380818,0.10370370370370363,0.38626964433416044,0.4157953997104711,0.7102020202020202,0.028555555555555553,0.5,0.2650513987785432,0.4365486901125565,0.16454779288260807,0.5888171446287688,0.21860047396370197,0.9869548350615109
2021-06-03 02:50:00,0.7327221438645981,0.40740740740740744,0.385166804521643,0.40903972977320247,0.7102203856749312,0.042333333333333334,0.5,0.2650513987785432,0.4365486901125565,0.16454779288260807,0.5888171446287688,0.21860047396370197,0.99650200214351
2021-06-03 03:00:00,0.6861777150916785,-0.06666666666666665,0.3782740556934103,0.40614444265723026,0.7102203856749312,0.011444444444444445,0.5,0.27233107744153773,0.42839368173628684,0.15824906217785253,0.6122511612594634,0.2178950458628549,0.9403433561053872
2021-06-03 03:10:00,0.6311706629055006,-0.2518518518518519,0.3664185277088503,0.4132218111629402,0.7102203856749312,0.00011111111111111112,0.5,0.27233107744153773,0.42839368173628684,0.15824906217785253,0.6122511612594634,0.2178950458628549,0.8149611735388298
2021-06-03 03:20:00,0.6558533145275036,-0.311111111111111,0.36255858836503996,0.4174038925526782,0.7100550964187328,0.0003333333333333333,0.5,0.27233107744153773,0.42839368173628684,0.15824906217785253,0.6122511612594634,0.2178950458628549,0.894915410258602
2021-06-03 03:30:00,0.6904090267983074,0.014814814814814836,0.3611800385993935,0.4132218111629402,0.7032323232323232,0.0003333333333333333,0.5,0.27233107744153773,0.42839368173628684,0.15824906217785253,0.6122511612594634,0.2178950458628549,0.9096569726538101
2021-06-03 03:40:00,0.7031029619181947,-0.059259259259259345,0.3620071684587811,0.4064661412256714,0.7032323232323232,0.01011111111111111,0.5,0.27233107744153773,0.42839368173628684,0.15824906217785253,0.6122511612594634,0.2178950458628549,0.9560317449880661
2021-06-03 03:50:00,0.691114245416079,-0.12592592592592589,0.3531844499586434,0.40582274408878893,0.6991551882460973,0.016444444444444446,0.5,0.27233107744153773,0.42839368173628684,0.15824906217785253,0.6122511612594634,0.2178950458628549,0.9655657617021837
2021-06-03 04:00:00,0.7531734837799717,0.11111111111111116,0.3534601599117728,0.3993887727199614,0.6962534435261708,0.05377777777777778,0.5,0.1885249362705843,0.42790805932064513,0.18547098194838996,0.63158442885007,0.2207989291537402,0.9997501430102508
2021-06-03 04:10:00,0.7595204513399153,0.059259259259259345,0.35208161014612616,0.3961717870355477,0.6962534435261708,0.05588888888888889,0.5,0.1885249362705843,0.42790805932064513,0.18547098194838996,0.63158442885007,0.2207989291537402,0.998796741338839
2021-06-03 04:20:00,0.7708039492242595,-0.007407407407407418,0.34960022056796247,0.3945632941933408,0.6962534435261708,0.06644444444444444,0.5,0.1885249362705843,0.42790805932064513,0.18547098194838996,0.63158442885007,0.2207989291537402,0.9992504290307522
2021-06-03 04:30:00,0.7842031029619182,0.09629629629629632,0.35180590019299696,0.3935981984880168,0.6962534435261708,0.06266666666666666,0.5,0.1885249362705843,0.42790805932064513,0.18547098194838996,0.63158442885007,0.2207989291537402,0.999026872776766
2021-06-03 04:40:00,0.7842031029619182,0.007407407407407307,0.3540115798180312,0.39520669133022346,0.6962534435261708,0.067,0.5,0.1885249362705843,0.42790805932064513,0.18547098194838996,0.63158442885007,0.2207989291537402,0.9989808464891806
2021-06-03 04:50:00,0.764456981664316,-0.06666666666666665,0.3556658395368073,0.39874537558307854,0.6962350780532599,0.05988888888888889,0.5,0.1885249362705843,0.42790805932064513,0.18547098194838996,0.63158442885007,0.2207989291537402,0.997567181941915
2021-06-03 05:00:00,0.7665726375176304,-0.09629629629629632,0.35732009925558317,0.4048576483834647,0.6962075298438936,0.06277777777777778,0.5,0.18652178306950473,0.4196266167059872,0.1751592183025245,0.6466998056151726,0.22236853051258665,0.9819511200825844
2021-06-03 05:10:00,0.7235543018335684,-0.09629629629629632,0.35539012958367766,0.4026057584043752,0.696198347107438,0.1958888888888889,0.5,0.18652178306950473,0.4196266167059872,0.1751592183025245,0.6466998056151726,0.22236853051258665,0.5653343152274685
2021-06-03 05:20:00,0.7517630465444288,-0.19259259259259254,0.3504273504273505,0.3990670741515201,0.696198347107438,0.08133333333333334,0.5,0.18652178306950473,0.4196266167059872,0.1751592183025245,0.6466998056151726,0.22236853051258665,0.8469428682267387
2021-06-03 05:30:00,0.7834978843441467,-0.19999999999999996,0.35180590019299696,0.3990670741515201,0.696198347107438,0.09255555555555556,0.5,0.18652178306950473,0.4196266167059872,0.1751592183025245,0.6466998056151726,0.22236853051258665,0.8292884993457693
2021-06-03 05:40:00,0.7228490832157969,-0.3407407407407407,0.35015164047422087,0.3984236770146372,0.696198347107438,0.053,0.5,0.18652178306950473,0.4196266167059872,0.1751592183025245,0.6466998056151726,0.22236853051258665,0.8984791599544998
2021-06-03 05:50:00,0.7094499294781382,-0.11851851851851847,0.3451888613178935,0.39874537558307854,0.6930578512396695,0.034666666666666665,0.5,0.18652178306950473,0.4196266167059872,0.1751592183025245,0.6466998056151726,0.22236853051258665,0.9344059650068711
2021-06-03 06:00:00,0.720028208744711,0.2592592592592593,0.34960022056796247,0.395528389898665,0.6897887970615244,0.03177777777777778,0.5,0.2518762613721528,0.43773544785018537,0.18502599118870108,0.6213850381564897,0.21422065048220687,0.9609762833115257
2021-06-03 06:10:00,0.7242595204513399,-0.18518518518518523,0.347394540942928,0.39134630850892704,0.6961157024793387,0.03744444444444445,0.5,0.2518762613721528,0.43773544785018537,0.18502599118870108,0.6213850381564897,0.21422065048220687,0.9668018962830487
2021-06-03 06:20:00,0.7228490832157969,-0.06666666666666665,0.348497380755445,0.3961717870355477,0.6911478420569329,0.034777777777777776,0.5,0.2518762613721528,0.43773544785018537,0.18502599118870108,0.6213850381564897,0.21422065048220687,0.9693399172841861
2021-06-03 06:30:00,0.767277856135402,0.022222222222222365,0.3504273504273505,0.3945632941933408,0.6938383838383838,0.05522222222222222,0.5,0.2518762613721528,0.43773544785018537,0.18502599118870108,0.6213850381564897,0.21422065048220687,0.9990794742482921
2021-06-03 06:40:00,0.7454160789844853,-0.06666666666666665,0.34960022056796247,0.39681518417243056,0.6961340679522497,0.049444444444444444,0.5,0.2518762613721528,0.43773544785018537,0.18502599118870108,0.6213850381564897,0.21422065048220687,0.9988493428103651
2021-06-03 06:50:00,0.7531734837799717,-0.12592592592592589,0.34960022056796247,0.4000321698568441,0.6961340679522497,0.050666666666666665,0.5,0.2518762613721528,0.43773544785018537,0.18502599118870108,0.6213850381564897,0.21422065048220687,0.9965677539829179
2021-06-03 07:00:00,0.7179125528913963,-0.1703703703703704,0.34987593052109167,0.40421425124658183,0.6961340679522497,0.026555555555555558,0.5,0.253309410274019,0.44219512825891394,0.17379025983833482,0.6199138722205655,0.20358909087621407,0.9846535206822411
2021-06-03 07:10:00,0.7101551480959097,-0.03703703703703709,0.34987593052109167,0.4080746340678785,0.6961340679522497,0.01922222222222222,0.5,0.253309410274019,0.44219512825891394,0.17379025983833482,0.6199138722205655,0.20358909087621407,0.9756389434994445
2021-06-03 07:20:00,0.7009873060648801,-0.029629629629629672,0.35208161014612616,0.40871803120476113,0.6961340679522497,0.012,0.5,0.253309410274019,0.44219512825891394,0.17379025983833482,0.6199138722205655,0.20358909087621407,0.9539539868627825
2021-06-03 07:30:00,0.6657263751763046,-0.1703703703703704,0.34960022056796247,0.4132218111629402,0.6961340679522497,0.003222222222222222,0.5,0.253309410274019,0.44219512825891394,0.17379025983833482,0.6199138722205655,0.20358909087621407,0.9173696634163342
2021-06-03 07:40:00,0.6488011283497884,-0.022222222222222254,0.35153019023986753,0.41933408396332617,0.6961799816345271,0.0021111111111111113,0.5,0.253309410274019,0.44219512825891394,0.17379025983833482,0.6199138722205655,0.20358909087621407,0.8929560054442524
2021-06-03 07:50:00,0.567700987306065,0.11851851851851847,0.35456299972428984,0.42834164387968454,0.6983471074380165,0.00022222222222222223,0.5,0.253309410274019,0.44219512825891394,0.17379025983833482,0.6199138722205655,0.20358909087621407,0.7029266143720371
2021-06-03 08:00:00,0.6205923836389281,-0.0888888888888888,0.3586986490212296,0.43734920379604314,0.7042056932966024,0.001,0.5,0.2470557059965186,0.44344222961032254,0.18784760543865198,0.5992668392099018,0.2106063146108651,0.8244097128617173
2021-06-03 08:10:00,0.6297602256699577,0.04444444444444451,0.3664185277088503,0.439922792343574,0.7042332415059688,0.0016666666666666666,0.5,0.2470557059965186,0.44344222961032254,0.18784760543865198,0.5992668392099018,0.2106063146108651,0.8270726623577295
2021-06-03 08:20:00,0.6311706629055006,0.16296296296296298,0.37606837606837584,0.4444265723017531,0.7042332415059688,0.0054444444444444445,0.5,0.2470557059965186,0.44344222961032254,0.18784760543865198,0.5992668392099018,0.2106063146108651,0.8195572271134286
2021-06-03 08:30:00,0.6692524682651623,0.32592592592592573,0.38682106424041884,0.4444265723017531,0.7042332415059688,0.003666666666666667,0.5,0.2470557059965186,0.44344222961032254,0.18784760543865198,0.5992668392099018,0.2106063146108651,0.877221590273988
2021-06-03 08:40:00,0.6544428772919605,-0.14074074074074072,0.3931623931623931,0.44571336657551863,0.7100918273645546,0.005777777777777778,0.5,0.2470557059965186,0.44344222961032254,0.18784760543865198,0.5992668392099018,0.2106063146108651,0.8526369775194461
2021-06-03 08:50:00,0.6918194640338505,-0.15555555555555556,0.40060656189688437,0.454720926491877,0.7112580348943984,0.019,0.5,0.2470557059965186,0.44344222961032254,0.18784760543865198,0.5992668392099018,0.2106063146108651,0.9063299295797801
2021-06-03 09:00:00,0.6833568406205923,-0.2592592592592593,0.41080783016266875,0.4630850892713525,0.7112580348943984,0.008222222222222223,0.5,0.24420571785354195,0.45542474720336285,0.20126885139502512,0.7059625734912162,0.238795306616202,0.8993010579470961
2021-06-03 09:10:00,0.692524682651622,-0.051851851851851816,0.42376619795974624,0.4740228405983593,0.7166483011937558,0.015666666666666666,0.5,0.24420571785354195,0.45542474720336285,0.20126885139502512,0.7059625734912162,0.238795306616202,0.8924891673844576
2021-06-03 09:20:00,0.7256699576868829,-0.14814814814814814,0.43810311552247017,0.48367379765160035,0.7180440771349863,0.030222222222222223,0.5,0.24420571785354195,0.45542474720336285,0.20126885139502512,0.7059625734912162,0.238795306616202,0.923083498260864
2021-06-03 09:30:00,0.6622002820874472,0.19999999999999996,0.4491315136476426,0.4917162618626345,0.71287419651056,0.006888888888888889,0.5,0.24420571785354195,0.45542474720336285,0.20126885139502512,0.7059625734912162,0.238795306616202,0.847909420266032
2021-06-03 09:40:00,0.653737658674189,-0.014814814814814725,0.45878136200716835,0.507801190284703,0.7182736455463729,0.0012222222222222222,0.5,0.24420571785354195,0.45542474720336285,0.20126885139502512,0.7059625734912162,0.238795306616202,0.8537153076857327
2021-06-03 09:50:00,0.6071932299012693,-0.059259259259259345,0.4651226909291424,0.5200257358854752,0.7186501377410468,0.0007777777777777778,0.5,0.24420571785354195,0.45542474720336285,0.20126885139502512,0.7059625734912162,0.238795306616202,0.7257096267268077
2021-06-03 10:00:00,0.5684062059238364,0.10370370370370363,0.4692583402260819,0.53289367862313,0.7229292929292929,0.0003333333333333333,0.5,0.49952455170946264,0.45695057858031723,0.10282127185181719,0.7332792657649158,0.2685247075926884,0.6047722685042114
2021-06-03 10:10:00,0.5789844851904091,-0.3555555555555556,0.4761510890543148,0.5412578414026057,0.7221028466483012,0.0005555555555555556,0.5,0.49952455170946264,0.45695057858031723,0.10282127185181719,0.7332792657649158,0.2685247075926884,0.6591884907980301
2021-06-03 10:20:00,0.577574047954866,-0.0888888888888888,0.4846980976013231,0.5470484156345505,0.7247199265381083,0.0006666666666666666,0.5,0.49952455170946264,0.45695057858031723,0.10282127185181719,0.7332792657649158,0.2685247075926884,0.6742062109187505
2021-06-03 10:30:00,0.5987306064880114,-0.09629629629629632,0.49186655638268517,0.5541257841402607,0.7246372819100092,0.0003333333333333333,0.5,0.49952455170946264,0.45695057858031723,0.10282127185181719,0.7332792657649158,0.2685247075926884,0.6768494348629404
2021-06-03 10:40:00,0.5225669957686884,0.2962962962962963,0.5017921146953404,0.5608814540775293,0.7259595959595959,0.0003333333333333333,0.5,0.49952455170946264,0.45695057858031723,0.10282127185181719,0.7332792657649158,0.2685247075926884,0.5414532471545892
2021-06-03 10:50:00,0.5275035260930889,0.029629629629629672,0.5117176730079953,0.5637767411935015,0.7316712580348944,0.0005555555555555556,0.5,0.49952455170946264,0.45695057858031723,0.10282127185181719,0.7332792657649158,0.2685247075926884,0.5217474208840993
2021-06-03 11:00:00,0.501410437235543,0.03703703703703698,0.5205403915081332,0.5718192054045359,0.7267309458218549,0.00022222222222222223,0.5,0.5201504357747906,0.44949095851520177,0.0977214418715127,0.722182393784138,0.2935627945833368,0.4797911721580412
2021-06-03 11:10:00,0.5458392101551481,-0.051851851851851816,0.530190239867659,0.5795399710471287,0.730752984389348,0.00022222222222222223,0.5,0.5201504357747906,0.44949095851520177,0.0977214418715127,0.722182393784138,0.2935627945833368,0.561362904127243
2021-06-03 11:20:00,0.534555712270804,0.1333333333333333,0.5370829886958919,0.5814701624577769,0.7340771349862258,0.0003333333333333333,0.5,0.5201504357747906,0.44949095851520177,0.0977214418715127,0.722182393784138,0.2935627945833368,0.5477128222662029
2021-06-03 11:30:00,0.5162200282087448,-0.06666666666666665,0.5434243176178659,0.5834003538684251,0.7379430670339762,0.0005555555555555556,0.5,0.5201504357747906,0.44949095851520177,0.0977214418715127,0.722182393784138,0.2935627945833368,0.5116545135350161
2021-06-03 11:40:00,0.5267983074753173,-0.0888888888888888,0.5505927763992278,0.590156023805694,0.7402295684113867,0.00022222222222222223,0.5,0.5201504357747906,0.44949095851520177,0.0977214418715127,0.722182393784138,0.2935627945833368,0.5279478193402461
2021-06-03 11:50:00,0.4414668547249647,-0.14074074074074072,0.5558312655086848,0.5949815023323146,0.7414233241505969,0.00011111111111111112,0.5,0.5201504357747906,0.44949095851520177,0.0977214418715127,0.722182393784138,0.2935627945833368,0.35235753220196336
2021-06-03 12:00:00,0.39492242595204513,-0.0444444444444444,0.5618968844775296,0.5994852822904937,0.733425160697888,0.00011111111111111112,0.5,0.5346121019016932,0.43964058194231703,0.09553503956664064,0.6317719895107349,0.31299682482370883,0.26561770565531573
2021-06-03 12:10:00,0.4428772919605078,0.007407407407407307,0.5698924731182793,0.6017371722695832,0.7343801652892562,0.00022222222222222223,0.5,0.5346121019016932,0.43964058194231703,0.09553503956664064,0.6317719895107349,0.31299682482370883,0.36028062885059214
2021-06-03 12:20:00,0.3660084626234133,0.11111111111111116,0.5751309622277361,0.6014154737011421,0.7342607897153351,0.00011111111111111112,0.5,0.5346121019016932,0.43964058194231703,0.09553503956664064,0.6317719895107349,0.31299682482370883,0.2439656249383577
2021-06-03 12:30:00,0.33568406205923834,-0.15555555555555556,0.5828508409153568,0.6059192536593212,0.7485491276400368,0.00011111111111111112,0.5,0.5346121019016932,0.43964058194231703,0.09553503956664064,0.6317719895107349,0.31299682482370883,0.19924779895717581
2021-06-03 12:40:00,0.29266572637517635,0.03703703703703698,0.5869864902122965,0.6068843493646454,0.7350872359963269,0.00011111111111111112,0.5,0.5346121019016932,0.43964058194231703,0.09553503956664064,0.6317719895107349,0.31299682482370883,0.12326497333762913
2021-06-03 12:50:00,0.31593794076163617,-0.07407407407407407,0.5944306589467878,0.6094579379121763,0.7435353535353536,0.00011111111111111112,0.5,0.5346121019016932,0.43964058194231703,0.09553503956664064,0.6317719895107349,0.31299682482370883,0.1746040095471671
2021-06-03 13:00:00,0.2990126939351199,0.24444444444444446,0.5971877584780807,0.6055975550908796,0.7508356290174472,0.00011111111111111112,0.5,0.6602806062124129,0.4184398589683542,0.054516630848017465,0.4767629398734005,0.33014066769250283,0.16101967952553473
2021-06-03 13:10:00,0.2397743300423131,-0.4666666666666667,0.6002205679625034,0.6088145407752934,0.7646556473829201,0.198,0.5,0.6602806062124129,0.4184398589683542,0.054516630848017465,0.4767629398734005,0.33014066769250283,0.021954539178233513
2021-06-03 13:20:00,0.14245416078984485,0.47407407407407387,0.6082161566032531,0.6213607849445069,0.7268870523415978,0.2201111111111111,0.5,0.6602806062124129,0.4184398589683542,0.054516630848017465,0.4767629398734005,0.33014066769250283,0.00238679177049978
2021-06-03 13:30:00,0.23342736248236953,0.9481481481481482,0.6217259443065892,0.6239343734920377,0.7529935720844811,0.5727777777777777,0.5,0.6602806062124129,0.4184398589683542,0.054516630848017465,0.4767629398734005,0.33014066769250283,0.01140136895329647
2021-06-03 13:40:00,0.36953455571227084,-0.2962962962962963,0.6220016542597187,0.6081711436384107,0.7507805325987145,0.00011111111111111112,0.5,0.6602806062124129,0.4184398589683542,0.054516630848017465,0.4767629398734005,0.33014066769250283,0.18821464030456253
2021-06-03 13:50:00,0.3349788434414669,0.029629629629629672,0.6253101736972704,0.6017371722695832,0.7247199265381083,0.5955555555555556,0.5,0.6602806062124129,0.4184398589683542,0.054516630848017465,0.4767629398734005,0.33014066769250283,0.006621210228356139
2021-06-03 14:00:00,0.22425952045133993,-0.3407407407407407,0.6335814722911495,0.6046324593855559,0.7250413223140495,0.00011111111111111112,0.5,0.6594989098542701,0.399144270086523,0.05545264589425959,0.3001700393704545,0.34942769758711806,0.0592424073063444
2021-06-03 14:10:00,0.2757404795486601,-0.20740740740740748,0.6316515026192442,0.5991635837220524,0.6918457300275482,0.00011111111111111112,0.5,0.6594989098542701,0.399144270086523,0.05545264589425959,0.3001700393704545,0.34942769758711806,0.11660431200562837
2021-06-03 14:20:00,0.192524682651622,0.377777777777778,0.6324786324786322,0.5933730094901077,0.6858677685950413,0.00011111111111111112,0.5,0.6594989098542701,0.399144270086523,0.05545264589425959,0.3001700393704545,0.34942769758711806,0.04661805414006458
2021-06-03 14:30:00,0.09238363892806771,0.7777777777777777,0.6385442514474768,0.6017371722695832,0.725941230486685,0.3842222222222222,0.5,0.6594989098542701,0.399144270086523,0.05545264589425959,0.3001700393704545,0.34942769758711806,0.002899656117879898
2021-06-03 14:40:00,0.16784203102961917,-0.20740740740740748,0.6570168183071405,0.6197522921023002,0.7271441689623508,1.0,0.5,0.6594989098542701,0.399144270086523,0.05545264589425959,0.3001700393704545,0.34942769758711806,0.0
2021-06-03 14:50:00,0.15655853314527504,0.33333333333333326,0.6768679349324507,0.6390542062087825,0.6884848484848485,0.5937777777777777,0.5,0.6594989098542701,0.399144270086523,0.05545264589425959,0.3001700393704545,0.34942769758711806,0.0
2021-06-03 15:00:00,0.2961918194640339,0.37037037037037046,0.6741108354011578,0.6258645649026862,0.7015059687786961,0.26655555555555555,0.5,0.6562173327334224,0.3726792851867922,0.056171935603280786,0.1720488944326361,0.3581921570134617,0.08221609999539738
2021-06-03 15:10:00,0.18688293370944992,-0.051851851851851816,0.6570168183071405,0.6078494450699692,0.6957667584940312,0.022444444444444444,0.5,0.6562173327334224,0.3726792851867922,0.056171935603280786,0.1720488944326361,0.3581921570134617,0.044980833338812656
2021-06-03 15:20:00,0.06981664315937941,0.10617283950617296,0.6641852770885028,0.6094579379121763,0.68544536271809,1.0,0.5,0.6562173327334224,0.3726792851867922,0.056171935603280786,0.1720488944326361,0.3581921570134617,0.0
2021-06-03 15:30:00,0.1833568406205924,0.2641975308641975,0.6889991728701406,0.6371240147981341,0.6924609733700642,0.9963333333333334,0.5,0.6562173327334224,0.3726792851867922,0.056171935603280786,0.1720488944326361,0.3581921570134617,0.0
2021-06-03 15:40:00,0.18265162200282087,0.4222222222222223,0.6925834022608215,0.6435579861669616,0.7445087235996327,0.209,0.5,0.6562173327334224,0.3726792851867922,0.056171935603280786,0.1720488944326361,0.3581921570134617,0.0
2021-06-03 15:50:00,0.17489421720733428,-0.0444444444444444,0.6746622553074164,0.6104230336175005,0.7385123966942149,0.21488888888888888,0.5,0.6562173327334224,0.3726792851867922,0.056171935603280786,0.1720488944326361,0.3581921570134617,0.018272436171401896
2021-06-03 16:00:00,0.1763046544428773,0.22592592592592609,0.6815550041356491,0.6068843493646454,0.741129476584022,1.0,0.5,0.6980309003032796,0.36014792805891815,0.04473862784835618,0.11529483402048428,0.3798138093301647,0.0
2021-06-03 16:10:00,0.15303244005641747,0.49629629629629624,0.694789081885856,0.6178221006916518,0.7486317722681359,0.08544444444444445,0.5,0.6980309003032796,0.36014792805891815,0.04473862784835618,0.11529483402048428,0.3798138093301647,0.005444252302958175
2021-06-03 16:20:00,0.14456981664315938,0.24444444444444446,0.680452164323132,0.6023805694064661,0.7929384756657484,0.2687777777777778,0.5,0.6980309003032796,0.36014792805891815,0.04473862784835618,0.11529483402048428,0.3798138093301647,0.0
2021-06-03 16:30:00,0.191114245416079,-0.19259259259259265,0.6854149434794594,0.6014154737011421,0.7909825528007346,0.9352222222222223,0.5,0.6980309003032796,0.36014792805891815,0.04473862784835618,0.11529483402048428,0.3798138093301647,0.0
2021-06-03 16:40:00,0.07545839210155149,-0.6296296296296297,0.7074717397298038,0.6242560720604793,0.7362809917355372,0.9103333333333334,0.5,0.6980309003032796,0.36014792805891815,0.04473862784835618,0.11529483402048428,0.3798138093301647,0.0
2021-06-03 16:50:00,0.1607898448519041,0.11851851851851847,0.7176730079955884,0.6371240147981341,0.7364738292011019,1.0,0.5,0.6980309003032796,0.36014792805891815,0.04473862784835618,0.11529483402048428,0.3798138093301647,0.0
2021-06-03 17:00:00,0.1142454160789845,0.8666666666666667,0.7251171767300797,0.6435579861669616,0.7601285583103765,0.7996666666666666,0.5,0.6973875525602997,0.3480246087003988,0.044952690088981666,0.08251613590755554,0.41482543082618123,0.0
2021-06-03 17:10:00,0.1234132581100141,0.7839506172839505,0.7322856355114418,0.6435579861669616,0.7645179063360881,1.0,0.5,0.6973875525602997,0.3480246087003988,0.044952690088981666,0.08251613590755554,0.41482543082618123,0.0
2021-06-03 17:20:00,0.18970380818053598,0.7012345679012346,0.7383512544802866,0.6435579861669616,0.7351515151515151,1.0,0.5,0.6973875525602997,0.3480246087003988,0.044952690088981666,0.08251613590755554,0.41482543082618123,0.0
2021-06-03 17:30:00,0.15514809590973203,0.6185185185185187,0.7402812241521919,0.6499919575357889,0.7059044995408632,1.0,0.5,0.6973875525602997,0.3480246087003988,0.044952690088981666,0.08251613590755554,0.41482543082618123,0.0
2021-06-03 17:40:00,0.1819464033850494,0.5358024691358025,0.7394540942928038,0.6532089432202026,0.6804591368227731,1.0,0.5,0.6973875525602997,0.3480246087003988,0.044952690088981666,0.08251613590755554,0.41482543082618123,0.0
2021-06-03 17:50:00,0.19605077574047955,0.4530864197530864,0.7339398952302176,0.6561042303361748,0.7241046831955923,0.08255555555555555,0.5,0.6973875525602997,0.3480246087003988,0.044952690088981666,0.08251613590755554,0.41482543082618123,0.0
2021-06-03 18:00:00,0.17700987306064878,0.37037037037037046,0.7066446098704164,0.6239343734920377,0.7946464646464646,0.001,0.5,0.6525123381416256,0.31893036634320476,0.07667093142564312,0.06341538892967621,0.4067959097738296,0.03343481033881923
2021-06-03 18:10:00,0.20310296191819463,0.40740740740740744,0.6992004411359247,0.6088145407752934,0.8069054178145088,0.7958888888888889,0.5,0.6525123381416256,0.31893036634320476,0.07667093142564312,0.06341538892967621,0.4067959097738296,0.0
2021-06-03 18:20:00,0.13399153737658673,0.4444444444444444,0.7110559691204852,0.6175004021232104,0.7459687786960514,0.5372222222222223,0.5,0.6525123381416256,0.31893036634320476,0.07667093142564312,0.06341538892967621,0.4067959097738296,0.0
2021-06-03 18:30:00,0.22214386459802538,0.28148148148148144,0.7160187482768126,0.6152485121441209,0.7704224058769513,0.3008888888888889,0.5,0.6525123381416256,0.31893036634320476,0.07667093142564312,0.06341538892967621,0.4067959097738296,0.03160690920328497
2021-06-03 18:40:00,0.3152327221438646,-0.059259259259259345,0.7003032809484422,0.5981984880167284,0.776831955922865,0.00011111111111111112,0.5,0.6525123381416256,0.31893036634320476,0.07667093142564312,0.06341538892967621,0.4067959097738296,0.14638989525731982
2021-06-03 18:50:00,0.343441466854725,0.007407407407407307,0.6876206231044937,0.5792182724786876,0.7749219467401286,0.00011111111111111112,0.5,0.6525123381416256,0.31893036634320476,0.07667093142564312,0.06341538892967621,0.4067959097738296,0.17409114519978697
2021-06-03 19:00:00,0.3032440056417489,0.5185185185185186,0.6812792941825199,0.5714975068360946,0.7755371900826445,0.00022222222222222223,0.5,0.6582611767036672,0.32993589209412444,0.07655426243193729,0.12106091848984957,0.4898880695910466,0.16971207269523367
2021-06-03 19:10:00,0.2552891396332863,0.0,0.6799007444168732,0.5724626025414188,0.7889439853076217,0.00011111111111111112,0.5,0.6582611767036672,0.32993589209412444,0.07655426243193729,0.12106091848984957,0.4898880695910466,0.09942993155233518
2021-06-03 19:20:00,0.265867418899859,0.12592592592592577,0.680452164323132,0.5750361910889497,0.7919834710743802,0.00011111111111111112,0.5,0.6582611767036672,0.32993589209412444,0.07655426243193729,0.12106091848984957,0.4898880695910466,0.11400711434902391
2021-06-03 19:30:00,0.17348377997179126,0.12592592592592577,0.6793493245106146,0.5795399710471287,0.7934251606978879,0.38322222222222224,0.5,0.6582611767036672,0.32993589209412444,0.07655426243193729,0.12106091848984957,0.4898880695910466,0.006640935780178451
2021-06-03 19:40:00,0.2750352609308886,-0.03703703703703709,0.6854149434794594,0.5734276982467426,0.80188246097337,0.00011111111111111112,0.5,0.6582611767036672,0.32993589209412444,0.07655426243193729,0.12106091848984957,0.4898880695910466,0.09701683904607233
2021-06-03 19:50:00,0.20239774330042315,-0.029629629629629672,0.6826578439481663,0.5731059996783014,0.7873829201101928,0.00011111111111111112,0.5,0.6582611767036672,0.32993589209412444,0.07655426243193729,0.12106091848984957,0.4898880695910466,0.0577366901839079
2021-06-03 20:00:00,0.2397743300423131,-0.07407407407407407,0.6774193548387095,0.5731059996783014,0.7854820936639119,0.00011111111111111112,0.5,0.6708337238424225,0.3183671592812802,0.071692589375741,0.1948472426158227,0.4998740483113706,0.07812633558423797
2021-06-03 20:10:00,0.26093088857545843,-0.16296296296296287,0.6713537358698649,0.5718192054045359,0.7784848484848484,0.00011111111111111112,0.5,0.6708337238424225,0.3183671592812802,0.071692589375741,0.1948472426158227,0.4998740483113706,0.09639219657169909
2021-06-03 20:20:00,0.2849083215796897,-0.3851851851851852,0.6611524676040803,0.5695673154254464,0.7700550964187327,0.00011111111111111112,0.5,0.6708337238424225,0.3183671592812802,0.071692589375741,0.1948472426158227,0.4998740483113706,0.11897137822430583
2021-06-03 20:30:00,0.31593794076163617,-0.31851851851851853,0.646539840088227,0.5644201383303844,0.764674012855831,0.00011111111111111112,0.5,0.6708337238424225,0.3183671592812802,0.071692589375741,0.1948472426158227,0.4998740483113706,0.14389132535982696
