date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-21 21:10:00,0.16666666666666666,-0.601010101010101,0.16235850650447703,0.27044225262488064,0.6502699460107978,1.0,0.5,0.20062520366230263,0.3554353791734089,0.5399254611944344,0.44556013644859593,0.8674980655274175,0.0
2021-05-21 21:20:00,0.1882183908045977,-0.8484848484848485,0.16202061158979553,0.26248806872414887,0.6502699460107978,0.940888888888889,0.5,0.20062520366230263,0.3554353791734089,0.5399254611944344,0.44556013644859593,0.8674980655274175,0.0
2021-05-21 21:30:00,0.1882183908045977,-0.3712121212121211,0.17080587937151548,0.2841234489341393,0.6502699460107978,0.005111111111111111,0.5,0.20062520366230263,0.3554353791734089,0.5399254611944344,0.44556013644859593,0.8674980655274175,0.046007172220764454
2021-05-21 21:40:00,0.11781609195402298,-0.49242424242424243,0.17080587937151548,0.32643970728603255,0.6448465408959024,0.00044444444444444447,0.5,0.20062520366230263,0.3554353791734089,0.5399254611944344,0.44556013644859593,0.8674980655274175,0.006721433905899926
2021-05-21 21:50:00,0.08836206896551724,-0.5757575757575757,0.14951849974657883,0.32134902958956424,0.634856702128962,0.43855555555555553,0.5,0.20062520366230263,0.3554353791734089,0.5399254611944344,0.44556013644859593,0.8674980655274175,0.0
2021-05-21 22:00:00,0.09123563218390805,-0.5012626262626262,0.14411218111167434,0.30671333121221767,0.634856702128962,1.0,0.5,0.15628740757441983,0.3831532124353812,0.600282896946912,0.39379112486159684,0.8174698461220554,0.0
2021-05-21 22:10:00,0.09339080459770115,-0.4267676767676767,0.1542490285521203,0.30098631880369076,0.634856702128962,1.0,0.5,0.15628740757441983,0.3831532124353812,0.600282896946912,0.39379112486159684,0.8174698461220554,0.0
2021-05-21 22:20:00,0.10560344827586207,-0.3522727272727272,0.1599932421017063,0.28857779191854926,0.634856702128962,1.0,0.5,0.15628740757441983,0.3831532124353812,0.600282896946912,0.39379112486159684,0.8174698461220554,0.0
2021-05-21 22:30:00,0.1285919540229885,-0.27777777777777757,0.15627639804020954,0.2806236080178175,0.634856702128962,1.0,0.5,0.15628740757441983,0.3831532124353812,0.600282896946912,0.39379112486159684,0.8174698461220554,0.0
2021-05-21 22:40:00,0.1357758620689655,-0.20328282828282818,0.1471532353438083,0.27044225262488064,0.634856702128962,1.0,0.5,0.15628740757441983,0.3831532124353812,0.600282896946912,0.39379112486159684,0.8174698461220554,0.0
2021-05-21 22:50:00,0.15301724137931033,-0.12878787878787878,0.14478797094103713,0.2656697422844416,0.634856702128962,1.0,0.5,0.15628740757441983,0.3831532124353812,0.600282896946912,0.39379112486159684,0.8174698461220554,0.0
2021-05-21 23:00:00,0.16235632183908044,0.0277777777777779,0.14580165568508185,0.255488386891505,0.634856702128962,1.0,0.5,0.12869946631721518,0.41349168263856734,0.5969196595750941,0.48219057255000347,0.7798214604216511,0.0
2021-05-21 23:10:00,0.18031609195402298,0.18434343434343448,0.13701638790336212,0.23767101495386567,0.634856702128962,1.0,0.5,0.12869946631721518,0.41349168263856734,0.5969196595750941,0.48219057255000347,0.7798214604216511,0.0
2021-05-21 23:20:00,0.1357758620689655,0.3409090909090913,0.1302584896097314,0.22653515749284114,0.634856702128962,1.0,0.5,0.12869946631721518,0.41349168263856734,0.5969196595750941,0.48219057255000347,0.7798214604216511,0.0
2021-05-21 23:30:00,0.12068965517241378,0.4974747474747474,0.12451427606014542,0.22589882278078277,0.634856702128962,1.0,0.5,0.12869946631721518,0.41349168263856734,0.5969196595750941,0.48219057255000347,0.7798214604216511,0.0
2021-05-21 23:40:00,0.1314655172413793,0.6540404040404042,0.12012164216928545,0.22589882278078277,0.634856702128962,1.0,0.5,0.12869946631721518,0.41349168263856734,0.5969196595750941,0.48219057255000347,0.7798214604216511,0.0
2021-05-21 23:50:00,0.1163793103448276,0.8106060606060606,0.11572900827842525,0.22462615335666558,0.634856702128962,1.0,0.5,0.12869946631721518,0.41349168263856734,0.5969196595750941,0.48219057255000347,0.7798214604216511,0.0
2021-05-22 00:00:00,0.10775862068965518,0.768939393939394,0.11015370839668859,0.2200127266942411,0.634856702128962,1.0,0.5,0.12124875301136684,0.42186507742660306,0.6001563364515659,0.5304814666952622,0.7710548599923547,0.0
2021-05-22 00:10:00,0.09913793103448275,0.7272727272727275,0.10457847609393478,0.21539930003181684,0.634856702128962,1.0,0.5,0.12124875301136684,0.42186507742660306,0.6001563364515659,0.5304814666952622,0.7710548599923547,0.0
2021-05-22 00:20:00,0.10488505747126436,0.5151515151515151,0.10897110998479476,0.2118994591154948,0.634856702128962,1.0,0.5,0.12124875301136684,0.42186507742660306,0.6001563364515659,0.5304814666952622,0.7710548599923547,0.0
2021-05-22 00:30:00,0.1221264367816092,0.3030303030303032,0.11032268964352099,0.20394527521476302,0.634856702128962,1.0,0.5,0.12124875301136684,0.42186507742660306,0.6001563364515659,0.5304814666952622,0.7710548599923547,0.0
2021-05-22 00:40:00,0.09698275862068967,0.09090909090909105,0.10660584558202402,0.20139993636652864,0.634856702128962,1.0,0.5,0.12124875301136684,0.42186507742660306,0.6001563364515659,0.5304814666952622,0.7710548599923547,0.0
2021-05-22 00:50:00,0.08117816091954022,-0.1212121212121211,0.10356479134989005,0.20299077314667513,0.634856702128962,1.0,0.5,0.12124875301136684,0.42186507742660306,0.6001563364515659,0.5304814666952622,0.7710548599923547,0.0
2021-05-22 01:00:00,0.10560344827586207,-0.33333333333333326,0.0991721574590303,0.20203627107858746,0.634856702128962,1.0,0.5,0.09765894664939867,0.42777013106058254,0.541271973558748,0.554657091994311,0.776436253547035,0.0
2021-05-22 01:10:00,0.1364942528735632,-0.3712121212121211,0.10829532015543153,0.19917276487432378,0.634856702128962,1.0,0.5,0.09765894664939867,0.42777013106058254,0.541271973558748,0.554657091994311,0.776436253547035,0.0
2021-05-22 01:20:00,0.1278735632183908,-0.5075757575757576,0.11674269302246998,0.19503658924594336,0.634856702128962,1.0,0.5,0.09765894664939867,0.42777013106058254,0.541271973558748,0.554657091994311,0.776436253547035,0.0
2021-05-22 01:30:00,0.14367816091954022,-0.6136363636363636,0.1170805879371517,0.1918549156856506,0.634856702128962,1.0,0.5,0.09765894664939867,0.42777013106058254,0.541271973558748,0.554657091994311,0.776436253547035,0.0
2021-05-22 01:40:00,0.13505747126436782,-0.5252525252525253,0.11910795742524094,0.1874005727012409,0.634856702128962,1.0,0.5,0.09765894664939867,0.42777013106058254,0.541271973558748,0.554657091994311,0.776436253547035,0.0
2021-05-22 01:50:00,0.18031609195402298,-0.43686868686868685,0.11099847947288377,0.18294622971683117,0.634856702128962,1.0,0.5,0.09765894664939867,0.42777013106058254,0.541271973558748,0.554657091994311,0.776436253547035,0.0
2021-05-22 02:00:00,0.23419540229885055,-0.3484848484848484,0.11775637776651471,0.18358256442888976,0.6117796848793506,0.3422222222222222,0.5,0.08952422818449435,0.43596824201812046,0.4147718417354665,0.5544678859060823,0.7941695819126487,0.0365675608394055
2021-05-22 02:10:00,0.20761494252873564,-0.21212121212121204,0.13870586247676986,0.22144447979637283,0.617790727568772,0.00022222222222222223,0.5,0.08952422818449435,0.43596824201812046,0.4147718417354665,0.5544678859060823,0.7941695819126487,0.07269106298232512
2021-05-22 02:20:00,0.1961206896551724,-0.3712121212121211,0.1397195472208146,0.24339802736239258,0.6098698627621414,0.00022222222222222223,0.5,0.08952422818449435,0.43596824201812046,0.4147718417354665,0.5544678859060823,0.7941695819126487,0.06130028460125548
2021-05-22 02:30:00,0.21264367816091953,-0.045454545454545414,0.15154586923466806,0.25835189309576845,0.6023652412374667,0.00022222222222222223,0.5,0.08952422818449435,0.43596824201812046,0.4147718417354665,0.5544678859060823,0.7941695819126487,0.0835301320738214
2021-05-22 02:40:00,0.21623563218390804,0.10606060606060619,0.12248690657205619,0.22812599427298763,0.6023652412374667,0.00022222222222222223,0.5,0.08952422818449435,0.43596824201812046,0.4147718417354665,0.5544678859060823,0.7941695819126487,0.08145112999481932
2021-05-22 02:50:00,0.28879310344827586,0.08333333333333348,0.12079743199864845,0.22494432071269488,0.6023652412374667,0.0003333333333333333,0.5,0.08952422818449435,0.43596824201812046,0.4147718417354665,0.5544678859060823,0.7941695819126487,0.13860686676220657
2021-05-22 03:00:00,0.1760057471264368,0.015151515151515138,0.11674269302246998,0.23194400254533876,0.6023652412374667,0.00022222222222222223,0.5,0.08247251788809562,0.4370285655173611,0.2902454449317911,0.5342554898741837,0.8089707888117685,0.06043907985655558
2021-05-22 03:10:00,0.21767241379310343,0.09848484848484862,0.10863321507011325,0.2233534839325486,0.6023652412374667,0.00022222222222222223,0.5,0.08247251788809562,0.4370285655173611,0.2902454449317911,0.5342554898741837,0.8089707888117685,0.07903571981241884
2021-05-22 03:20:00,0.21479885057471265,0.4772727272727273,0.11268795404629173,0.22748965956092904,0.6023652412374667,0.0003333333333333333,0.5,0.08247251788809562,0.4370285655173611,0.2902454449317911,0.5342554898741837,0.8089707888117685,0.07697690221962067
2021-05-22 03:30:00,0.21120689655172414,0.4848484848484851,0.11437742861969946,0.2351256761056315,0.6023652412374667,0.00022222222222222223,0.5,0.08247251788809562,0.4370285655173611,0.2902454449317911,0.5342554898741837,0.8089707888117685,0.07573219223704661
2021-05-22 03:40:00,0.22126436781609196,0.4848484848484851,0.10728163541138702,0.2306713331212218,0.6083640414774188,0.00022222222222222223,0.5,0.08247251788809562,0.4370285655173611,0.2902454449317911,0.5342554898741837,0.8089707888117685,0.07851092317111735
2021-05-22 03:50:00,0.22341954022988506,-0.09090909090909083,0.09207636425071808,0.21539930003181684,0.617790727568772,0.0003333333333333333,0.5,0.08247251788809562,0.4370285655173611,0.2902454449317911,0.5342554898741837,0.8089707888117685,0.08365123899104482
2021-05-22 04:00:00,0.22844827586206898,-0.31060606060606044,0.08599425578645037,0.21444479796372895,0.6123795649033459,0.00044444444444444447,0.5,0.023176328111684574,0.44793351857864927,0.2840508286225057,0.5184334923784872,0.8245920092894264,0.07699708670582457
2021-05-22 04:10:00,0.1788793103448276,-0.4545454545454545,0.09613110322689633,0.23671651288577777,0.6048137311313246,0.00022222222222222223,0.5,0.023176328111684574,0.44793351857864927,0.2840508286225057,0.5184334923784872,0.8245920092894264,0.04868498072381568
2021-05-22 04:20:00,0.1774425287356322,-0.3712121212121211,0.08802162527453983,0.23958001909004145,0.5972111700108959,0.00022222222222222223,0.5,0.023176328111684574,0.44793351857864927,0.2840508286225057,0.5184334923784872,0.8245920092894264,0.05313229585074245
2021-05-22 04:30:00,0.1882183908045977,0.303030303030303,0.08565636087176887,0.22812599427298763,0.5985578394525176,0.00022222222222222223,0.5,0.023176328111684574,0.44793351857864927,0.2840508286225057,0.5184334923784872,0.8245920092894264,0.06557266751441508
2021-05-22 04:40:00,0.2471264367816092,-0.2272727272727273,0.0751816185166414,0.22017181037225586,0.6048137311313246,0.0003333333333333333,0.5,0.023176328111684574,0.44793351857864927,0.2840508286225057,0.5184334923784872,0.8245920092894264,0.10503333804304679
2021-05-22 04:50:00,0.30603448275862066,0.007575757575757791,0.06774793039364746,0.20076360165447027,0.6048137311313246,0.00022222222222222223,0.5,0.023176328111684574,0.44793351857864927,0.2840508286225057,0.5184334923784872,0.8245920092894264,0.15682672964226363
2021-05-22 05:00:00,0.2938218390804598,0.1515151515151516,0.06504477107619544,0.18835507476932878,0.6048137311313246,0.00022222222222222223,0.5,0.0038126583646378442,0.45660863143557523,0.2475936703012863,0.5102127644937587,0.8349893095498919,0.1535635710392992
2021-05-22 05:10:00,0.3024425287356322,0.16666666666666674,0.060652137185335464,0.17721921730830426,0.6048137311313246,0.00022222222222222223,0.5,0.0038126583646378442,0.45660863143557523,0.2475936703012863,0.5102127644937587,0.8349893095498919,0.16178538508635598
2021-05-22 05:20:00,0.2859195402298851,-0.09090909090909083,0.054907923635749256,0.17181037225580642,0.6048137311313246,0.00022222222222222223,0.5,0.0038126583646378442,0.45660863143557523,0.2475936703012863,0.5102127644937587,0.8349893095498919,0.13858668227600265
2021-05-22 05:30:00,0.22413793103448276,-0.12878787878787878,0.05558371346511226,0.17881005408845052,0.6048137311313246,0.00022222222222222223,0.5,0.0038126583646378442,0.45660863143557523,0.2475936703012863,0.5102127644937587,0.8349893095498919,0.08842823405930203
2021-05-22 05:40:00,0.19396551724137934,-0.3257575757575757,0.05119107957425251,0.18262806236080187,0.6048259735807939,0.00022222222222222223,0.5,0.0038126583646378442,0.45660863143557523,0.2475936703012863,0.5102127644937587,0.8349893095498919,0.0645634432042199
2021-05-22 05:50:00,0.22629310344827586,-0.08333333333333326,0.054907923635749256,0.19503658924594336,0.6048259735807939,0.00022222222222222223,0.5,0.0038126583646378442,0.45660863143557523,0.2475936703012863,0.5102127644937587,0.8349893095498919,0.08663181478715459
2021-05-22 06:00:00,0.21048850574712644,0.10606060606060619,0.05389423889170475,0.19567292395800195,0.6048259735807939,0.0003333333333333333,0.5,0.011434372960249961,0.4803868887694795,0.337665430609404,0.4464333702812526,0.8579058543459975,0.074601861009628
2021-05-22 06:10:00,0.173132183908046,0.5833333333333333,0.05862476769724623,0.20839961819917274,0.6048504584797326,0.0003333333333333333,0.5,0.011434372960249961,0.4803868887694795,0.337665430609404,0.4464333702812526,0.8579058543459975,0.05585720148826945
2021-05-22 06:20:00,0.16738505747126436,0.590909090909091,0.047474235512755536,0.19758192809417752,0.6262380177025819,0.00022222222222222223,0.5,0.011434372960249961,0.4803868887694795,0.337665430609404,0.4464333702812526,0.8579058543459975,0.04536126866223954
2021-05-22 06:30:00,0.1788793103448276,0.6287878787878789,0.05288055414766002,0.20871778555520204,0.646731878114173,0.00044444444444444447,0.5,0.011434372960249961,0.4803868887694795,0.337665430609404,0.4464333702812526,0.8579058543459975,0.05365709249204395
2021-05-22 06:40:00,0.27514367816091956,0.3484848484848486,0.047474235512755536,0.19599109131403125,0.6663197972650368,0.00044444444444444447,0.5,0.011434372960249961,0.4803868887694795,0.337665430609404,0.4464333702812526,0.8579058543459975,0.1216922673233353
2021-05-22 06:50:00,0.21623563218390804,-0.41666666666666663,0.04848792025680004,0.20171810372255816,0.6697354406669687,0.00044444444444444447,0.5,0.011434372960249961,0.4803868887694795,0.337665430609404,0.4464333702812526,0.8579058543459975,0.07415780231314212
2021-05-22 07:00:00,0.19468390804597702,-0.2727272727272726,0.04375739145125879,0.1982182628062359,0.6641896110573803,0.0003333333333333333,0.5,0.0075746533863558785,0.49965661610254974,0.3253989540624715,0.39685754186154826,0.8705405118618329,0.06644732858325092
2021-05-22 07:10:00,0.1271551724137931,-0.36363636363636354,0.04071633721912482,0.1982182628062359,0.6597456019000281,0.00011111111111111112,0.5,0.0075746533863558785,0.49965661610254974,0.3253989540624715,0.39685754186154826,0.8705405118618329,0.014680849632305943
2021-05-22 07:20:00,0.11709770114942528,0.2272727272727273,0.06977529988173692,0.25771555838370985,0.6592926312696644,0.00011111111111111112,0.5,0.0075746533863558785,0.49965661610254974,0.3253989540624715,0.39685754186154826,0.8705405118618329,0.007192405250657678
2021-05-22 07:30:00,0.13290229885057472,0.5227272727272729,0.05254265923297852,0.24244352529430468,0.669747683116438,0.00022222222222222223,0.5,0.0075746533863558785,0.49965661610254974,0.3253989540624715,0.39685754186154826,0.8705405118618329,0.013079547060129586
2021-05-22 07:40:00,0.20330459770114942,0.4696969696969697,0.06808582530832918,0.2682150811326758,0.6864953539904264,0.06777777777777777,0.5,0.0075746533863558785,0.49965661610254974,0.3253989540624715,0.39685754186154826,0.8705405118618329,0.019592407941922504
2021-05-22 07:50:00,0.1903735632183908,0.3181818181818181,0.06031424227065374,0.23926185173401215,0.6949426441242363,0.0003333333333333333,0.5,0.0075746533863558785,0.49965661610254974,0.3253989540624715,0.39685754186154826,0.8705405118618329,0.06646078490738686
2021-05-22 08:00:00,0.21336206896551727,0.5378787878787881,0.06538266599087672,0.23353483932548524,0.7004762312843553,0.005666666666666667,0.5,0.026889494210403875,0.5019439264152752,0.2978833327816919,0.4407314303644476,0.8816112068731916,0.07748151437471826
2021-05-22 08:10:00,0.33764367816091956,-0.06818181818181812,0.0630174015881062,0.20712694877505555,0.7215210019220646,0.03711111111111111,0.5,0.026889494210403875,0.5019439264152752,0.2978833327816919,0.4407314303644476,0.8816112068731916,0.1511952579913745
2021-05-22 08:20:00,0.2959770114942529,0.18939393939393945,0.06504477107619544,0.1924912503977092,0.7148978367591788,0.002888888888888889,0.5,0.026889494210403875,0.5019439264152752,0.2978833327816919,0.4407314303644476,0.8816112068731916,0.15289075483250242
2021-05-22 08:30:00,0.3175287356321839,-0.3181818181818181,0.0630174015881062,0.17594654788418707,0.7115189207056548,0.00011111111111111112,0.5,0.026889494210403875,0.5019439264152752,0.2978833327816919,0.4407314303644476,0.8816112068731916,0.17834339193562496
2021-05-22 08:40:00,0.3706896551724138,0.09090909090909105,0.07315424902855217,0.18262806236080187,0.700463988834886,0.0022222222222222222,0.5,0.026889494210403875,0.5019439264152752,0.2978833327816919,0.4407314303644476,0.8816112068731916,0.2513170377248047
2021-05-22 08:50:00,0.41594827586206895,0.06060606060606055,0.05997634735597246,0.15812917594654774,0.6966198597015291,0.03644444444444444,0.5,0.026889494210403875,0.5019439264152752,0.2978833327816919,0.4407314303644476,0.8816112068731916,0.31180994287790403
2021-05-22 09:00:00,0.4022988505747126,0.053030303030303205,0.062003716844061474,0.15685650652243077,0.6966198597015291,0.012111111111111112,0.5,0.05635027814808957,0.5121621116816628,0.30847776510904684,0.5832263072357713,0.8808081529279068,0.3203210678938834
2021-05-22 09:10:00,0.4073275862068966,-0.05303030303030298,0.06707214056428445,0.1555838370983138,0.6889193589853457,0.00011111111111111112,0.5,0.05635027814808957,0.5121621116816628,0.30847776510904684,0.5832263072357713,0.8808081529279068,0.32318053677276976
2021-05-22 09:20:00,0.4439655172413793,0.14393939393939403,0.0748437236019599,0.16131084950684071,0.6736652669466107,0.0003333333333333333,0.5,0.05635027814808957,0.5121621116816628,0.30847776510904684,0.5832263072357713,0.8808081529279068,0.3827516837225575
2021-05-22 09:30:00,0.45689655172413796,-0.007575757575757569,0.07957425240750138,0.1673560292713967,0.6850997147509273,0.00022222222222222223,0.5,0.05635027814808957,0.5121621116816628,0.30847776510904684,0.5832263072357713,0.8808081529279068,0.4286310208640306
2021-05-22 09:40:00,0.41379310344827586,-0.08333333333333326,0.08295320155431662,0.16862869869551367,0.6835816510167354,0.00011111111111111112,0.5,0.05635027814808957,0.5121621116816628,0.30847776510904684,0.5832263072357713,0.8808081529279068,0.3602796224155448
2021-05-22 09:50:00,0.41522988505747127,-0.037878787878787734,0.0873458354451766,0.17626471524021636,0.6870829915649523,0.00011111111111111112,0.5,0.05635027814808957,0.5121621116816628,0.30847776510904684,0.5832263072357713,0.8808081529279068,0.3441522179386257
2021-05-22 10:00:00,0.40589080459770116,0.09848484848484862,0.09309004899476259,0.1797645561565382,0.6848181384131337,0.00011111111111111112,0.5,0.18591108800112588,0.5122914194254717,0.2388848371776401,0.5645252997070048,0.8349023895538334,0.29407450766674065
2021-05-22 10:10:00,0.4216954022988506,-0.05303030303030298,0.09714478797094106,0.1854915685650651,0.6732245387657162,0.00011111111111111112,0.5,0.18591108800112588,0.5122914194254717,0.2388848371776401,0.5645252997070048,0.8349023895538334,0.329208969985669
2021-05-22 10:20:00,0.38864942528735635,0.18939393939393945,0.10153742186180081,0.1854915685650651,0.6722696277071116,0.00011111111111111112,0.5,0.18591108800112588,0.5122914194254717,0.2388848371776401,0.5645252997070048,0.8349023895538334,0.28686864609194707
2021-05-22 10:30:00,0.3843390804597701,-0.0984848484848484,0.10322689643520855,0.18803690741329948,0.6438549024888899,0.00011111111111111112,0.5,0.18591108800112588,0.5122914194254717,0.2388848371776401,0.5645252997070048,0.8349023895538334,0.2501194248767064
2021-05-22 10:40:00,0.3864942528735632,0.06060606060606055,0.12620375063355294,0.20362710785873372,0.6313798464796836,0.00011111111111111112,0.5,0.18591108800112588,0.5122914194254717,0.2388848371776401,0.5645252997070048,0.8349023895538334,0.23432842850318578
2021-05-22 10:50:00,0.4410919540229885,-0.015151515151515138,0.1174184828518332,0.19917276487432378,0.6453239964252048,0.00022222222222222223,0.5,0.18591108800112588,0.5122914194254717,0.2388848371776401,0.5645252997070048,0.8349023895538334,0.36123502142919617
2021-05-22 11:00:00,0.4209770114942529,0.08333333333333348,0.11809427268119621,0.2045816099268214,0.6443323580181923,0.00011111111111111112,0.5,0.20378464176947486,0.5106535213372158,0.26270446082629295,0.6398934764154132,0.7615125112553018,0.3421808664527111
2021-05-22 11:10:00,0.42887931034482757,0.2272727272727273,0.11471532353438074,0.19535475660197266,0.6328734253149371,0.0003333333333333333,0.5,0.20378464176947486,0.5106535213372158,0.26270446082629295,0.6398934764154132,0.7615125112553018,0.3004393489830383
2021-05-22 11:20:00,0.41020114942528735,-0.2954545454545454,0.11775637776651471,0.19726376073814844,0.6357748858391588,0.00011111111111111112,0.5,0.20378464176947486,0.5106535213372158,0.26270446082629295,0.6398934764154132,0.7615125112553018,0.27733484044163653
2021-05-22 11:30:00,0.4382183908045977,0.2803030303030303,0.1241763811454637,0.20744511613108507,0.6232263751331367,0.00011111111111111112,0.5,0.20378464176947486,0.5106535213372158,0.26270446082629295,0.6398934764154132,0.7615125112553018,0.35737978456425057
2021-05-22 11:40:00,0.4497126436781609,-0.05303030303030298,0.1292448048656869,0.21603563474387522,0.6308534211525042,0.00022222222222222223,0.5,0.20378464176947486,0.5106535213372158,0.26270446082629295,0.6398934764154132,0.7615125112553018,0.3993096905718265
2021-05-22 11:50:00,0.36853448275862066,-0.06818181818181812,0.1305963845244129,0.20935412026726063,0.61834163779489,0.00011111111111111112,0.5,0.20378464176947486,0.5106535213372158,0.26270446082629295,0.6398934764154132,0.7615125112553018,0.22164584300506632
2021-05-22 12:00:00,0.46336206896551724,0.09848484848484862,0.16269640141915853,0.23321667196945595,0.6129304751294639,0.12844444444444444,0.5,0.2064636286226873,0.5049639806095859,0.26661794468038214,0.7685060617461951,0.7391850701600319,0.22809815042824752
2021-05-22 12:10:00,0.46048850574712646,0.20454545454545459,0.15222165906403085,0.23321667196945595,0.6379295569457537,0.0003333333333333333,0.5,0.2064636286226873,0.5049639806095859,0.26661794468038214,0.7685060617461951,0.7391850701600319,0.4400016147588963
2021-05-22 12:20:00,0.4841954022988506,-0.18181818181818177,0.15323534380807557,0.23448934139357291,0.611375684046864,0.005111111111111111,0.5,0.2064636286226873,0.5049639806095859,0.26661794468038214,0.7685060617461951,0.7391850701600319,0.4225285778683837
2021-05-22 12:30:00,0.5466954022988506,-0.030303030303030165,0.15661429295489127,0.2418071905822463,0.6222469791755934,0.0005555555555555556,0.5,0.2064636286226873,0.5049639806095859,0.26661794468038214,0.7685060617461951,0.7391850701600319,0.5602069582652107
2021-05-22 12:40:00,0.49856321839080464,-0.11363636363636354,0.1596553471870248,0.2488068724148902,0.6273888079526951,0.0005555555555555556,0.5,0.2064636286226873,0.5049639806095859,0.26661794468038214,0.7685060617461951,0.7391850701600319,0.47561377658465037
2021-05-22 12:50:00,0.35129310344827586,0.26515151515151514,0.16404798107788499,0.25230671333121224,0.6137262343449678,0.00011111111111111112,0.5,0.2064636286226873,0.5049639806095859,0.26661794468038214,0.7685060617461951,0.7391850701600319,0.23033862839688085
2021-05-22 13:00:00,0.5847701149425287,-0.2272727272727273,0.17756377766514597,0.2628062360801784,0.610273863594628,0.005,0.5,0.2896020742953409,0.49261652782846327,0.20684499522354605,0.8956593698072425,0.7392222972135792,0.6014573199039219
2021-05-22 13:10:00,0.5258620689655172,0.20454545454545459,0.1785774624091907,0.27203308940502713,0.613738476794437,0.0006666666666666666,0.5,0.2896020742953409,0.49261652782846327,0.20684499522354605,0.8956593698072425,0.7392222972135792,0.5600454823755795
2021-05-22 13:20:00,0.543103448275862,0.045454545454545636,0.18533536070282142,0.2796691059497296,0.6156238140127076,0.0014444444444444446,0.5,0.2896020742953409,0.49261652782846327,0.20684499522354605,0.8956593698072425,0.7392222972135792,0.6026549327520202
2021-05-22 13:30:00,0.4813218390804598,0.24242424242424243,0.1900658895083629,0.28953229398663693,0.6037608804769657,0.00022222222222222223,0.5,0.2896020742953409,0.49261652782846327,0.20684499522354605,0.8956593698072425,0.7392222972135792,0.4730638031608906
2021-05-22 13:40:00,0.7385057471264367,-0.2196969696969696,0.20527116066903206,0.29525930639516385,0.6186476990316223,0.049222222222222216,0.5,0.2896020742953409,0.49261652782846327,0.20684499522354605,0.8956593698072425,0.7392222972135792,0.8414912298407444
2021-05-22 13:50:00,0.6149425287356323,0.09848484848484862,0.21000168947457354,0.30257715558383724,0.6151953282812824,0.031222222222222224,0.5,0.2896020742953409,0.49261652782846327,0.20684499522354605,0.8956593698072425,0.7392222972135792,0.6579806094369202
2021-05-22 14:00:00,0.5955459770114941,-0.05303030303030298,0.2072985301571213,0.30639516385618837,0.6337181543283179,0.064,0.5,0.2983311781678679,0.47882082831667333,0.19605831268482368,1.0,0.754577755453204,0.43901257493490503
2021-05-22 14:10:00,0.5998563218390804,0.09090909090909105,0.21236695387734406,0.3102131721285397,0.6408677448183833,0.06988888888888889,0.5,0.2983311781678679,0.47882082831667333,0.19605831268482368,1.0,0.754577755453204,0.4554898438393584
2021-05-22 14:20:00,0.680316091954023,-0.1742424242424242,0.20560905558371356,0.30162265351574935,0.6422633840578823,0.05811111111111111,0.5,0.2983311781678679,0.47882082831667333,0.19605831268482368,1.0,0.754577755453204,0.5814814067241252
2021-05-22 14:30:00,0.6630747126436782,0.40909090909090917,0.20594695049839506,0.2911231307667832,0.6512126146199332,0.08411111111111111,0.5,0.2983311781678679,0.47882082831667333,0.19605831268482368,1.0,0.754577755453204,0.4029563544126651
2021-05-22 14:40:00,0.7737068965517241,-0.08333333333333326,0.21473221828011502,0.2847597836461979,0.6442589033213765,0.09655555555555555,0.5,0.2983311781678679,0.47882082831667333,0.19605831268482368,1.0,0.754577755453204,0.5416708717679591
2021-05-22 14:50:00,0.8685344827586207,-0.06818181818181812,0.2143943233654333,0.2914412981228127,0.6569298385220915,0.11722222222222223,0.5,0.2983311781678679,0.47882082831667333,0.19605831268482368,1.0,0.754577755453204,0.6864003660120166
2021-05-22 15:00:00,0.665948275862069,-0.06818181818181812,0.20696063524243957,0.2853961183582565,0.6477235165211855,0.051333333333333335,0.5,0.30011446780309536,0.4747778061935531,0.19463913582769107,0.9999056139353446,0.7751729064745381,0.6528133809687208
2021-05-22 15:10:00,0.646551724137931,0.11363636363636376,0.20256800135157982,0.28953229398663693,0.6614717872751981,0.030000000000000002,0.5,0.30011446780309536,0.4747778061935531,0.19463913582769107,0.9998113182787972,0.7751729064745381,0.692798848138654
2021-05-22 15:20:00,0.6005747126436781,-0.12121212121212122,0.19986484203412735,0.2987591473114859,0.672367567302866,0.064,0.5,0.30011446780309536,0.4747778061935531,0.19463913582769107,0.9997168418060339,0.7751729064745381,0.4382186518108849
2021-05-22 15:30:00,0.5847701149425287,-0.037878787878787734,0.2029058962662611,0.30257715558383724,0.6822472240245828,0.050111111111111106,0.5,0.30011446780309536,0.4747778061935531,0.19463913582769107,0.9996225461494863,0.7751729064745381,0.3756265600925795
2021-05-22 15:40:00,0.6192528735632183,-0.2272727272727273,0.21101537421861827,0.3051224944320714,0.6538569837052998,0.054000000000000006,0.5,0.30011446780309536,0.4747778061935531,0.19463913582769107,0.9995281600848309,0.7751729064745381,0.47043309179231513
2021-05-22 15:50:00,0.5804597701149425,0.022727272727272707,0.20865010981584708,0.3118040089086862,0.6535386800190982,0.04055555555555555,0.5,0.30011446780309536,0.4747778061935531,0.19463913582769107,0.9994338644282835,0.7751729064745381,0.5375330520961589
