date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-22 16:50:00,0.2965116279069767,0.328125,0.5661252900232019,0.6159274193548387,0.46624760323390463,0.0003333333333333333,0.5,0.7279232065126575,0.19637536026574054,0.18768553698869975,0.07907612548329818,0.3440613560751302,0.17231090752558145
2021-06-22 17:00:00,0.23255813953488372,-0.01562500000000011,0.5581703679151475,0.6149193548387095,0.47301784973017846,0.0003333333333333333,0.5,0.7238192089114117,0.1943322979135463,0.18879389242890515,0.1115693599955091,0.7585911589919795,0.10563810700508015
2021-06-22 17:10:00,0.31976744186046513,0.140625,0.5551872721246274,0.6085349462365592,0.4892269070351262,0.0003333333333333333,0.5,0.7238192089114117,0.1943322979135463,0.18879389242890515,0.1115693599955091,0.7585911589919795,0.17963867219589777
2021-06-22 17:20:00,0.38113695090439276,0.03906249999999978,0.5455750745773946,0.5954301075268817,0.4862717191484315,0.0003333333333333333,0.5,0.7238192089114117,0.1943322979135463,0.18879389242890515,0.1115693599955091,0.7585911589919795,0.30326430557107276
2021-06-22 17:30:00,0.36369509043927645,0.11718749999999978,0.5303281405369573,0.5793010752688172,0.49217221135029354,0.001,0.5,0.7238192089114117,0.1943322979135463,0.18879389242890515,0.1115693599955091,0.7585911589919795,0.27618772221528515
2021-06-22 17:40:00,0.42248062015503873,-0.0234375,0.5170699370235332,0.5705645161290323,0.5018086935895155,0.0054444444444444445,0.5,0.7238192089114117,0.1943322979135463,0.18879389242890515,0.1115693599955091,0.7585911589919795,0.37141580299814014
2021-06-22 17:50:00,0.5387596899224806,-0.1562500000000001,0.5004971826317535,0.5554435483870968,0.5078277886497065,0.003777777777777778,0.5,0.7238192089114117,0.1943322979135463,0.18879389242890515,0.1115693599955091,0.7585911589919795,0.6120556515795769
2021-06-22 18:00:00,0.4412144702842377,-0.2656250000000001,0.48591315876698715,0.544018817204301,0.5078277886497065,0.0003333333333333333,0.5,0.6309582375960694,0.2351360748490678,0.28309617190009534,0.4449762176020541,0.7384107634516678,0.4130559078870407
2021-06-22 18:10:00,0.3488372093023256,-0.03906250000000011,0.4802784222737819,0.54502688172043,0.4921227934926565,0.00022222222222222223,0.5,0.6309582375960694,0.2351360748490678,0.28309617190009534,0.4449762176020541,0.7384107634516678,0.2336209672649365
2021-06-22 18:20:00,0.23901808785529716,0.07031249999999978,0.4753065959562479,0.5460349462365592,0.4771195319140525,0.00022222222222222223,0.5,0.6309582375960694,0.2351360748490678,0.28309617190009534,0.4449762176020541,0.7384107634516678,0.10736653938919961
2021-06-22 18:30:00,0.15051679586563307,0.140625,0.4706662247265496,0.5524193548387097,0.4611575638972899,0.00044444444444444447,0.5,0.6309582375960694,0.2351360748490678,0.28309617190009534,0.4449762176020541,0.7384107634516678,0.05220785878115943
2021-06-22 18:40:00,0.16666666666666666,0.3046874999999998,0.46834603911170025,0.551747311827957,0.46096977603826916,0.0003333333333333333,0.5,0.6309582375960694,0.2351360748490678,0.28309617190009534,0.4449762176020541,0.7384107634516678,0.05595389094446015
2021-06-22 18:50:00,0.1925064599483204,0.0234375,0.4640371229698377,0.5433467741935485,0.46096977603826916,0.0003333333333333333,0.5,0.6309582375960694,0.2351360748490678,0.28309617190009534,0.4449762176020541,0.7384107634516678,0.06780975414199435
2021-06-22 19:00:00,0.28488372093023256,0.14843749999999978,0.45343056015909866,0.5278897849462367,0.46096977603826916,0.0003333333333333333,0.5,0.6216020956413182,0.2500897970443134,0.2978137118278392,0.7088036844454514,0.751195431499501,0.19833597308114434
2021-06-22 19:10:00,0.4005167958656331,0.3359375,0.4338747099767981,0.493951612903226,0.4820217833916464,0.0003333333333333333,0.5,0.6216020956413182,0.2500897970443134,0.2978137118278392,0.7088036844454514,0.751195431499501,0.34353743731968117
2021-06-22 19:20:00,0.31007751937984496,0.2968749999999998,0.4189592310241963,0.478494623655914,0.4992389649923897,0.0003333333333333333,0.5,0.6216020956413182,0.2500897970443134,0.2978137118278392,0.7088036844454514,0.751195431499501,0.17393418812967845
2021-06-22 19:30:00,0.3830749354005168,0.04687499999999978,0.4103413987404707,0.47244623655914,0.514054438711973,0.0021111111111111113,0.5,0.6216020956413182,0.2500897970443134,0.2978137118278392,0.7088036844454514,0.751195431499501,0.2967448952096792
2021-06-22 19:40:00,0.417312661498708,-0.2656250000000001,0.39807756049055354,0.45732526881720426,0.5074719800747198,0.00044444444444444447,0.5,0.6216020956413182,0.2500897970443134,0.2978137118278392,0.7088036844454514,0.751195431499501,0.35026057925486825
2021-06-22 19:50:00,0.34108527131782945,-0.0234375,0.3924428239973483,0.45295698924731176,0.5078969736503983,0.0003333333333333333,0.5,0.6216020956413182,0.2500897970443134,0.2978137118278392,0.7088036844454514,0.751195431499501,0.21817022758788393
2021-06-22 20:00:00,0.35917312661498707,-0.0234375,0.3861451773284721,0.44590053763440873,0.524758346676155,0.0003333333333333333,0.5,0.5811077428196634,0.2815489343605157,0.34496599289054664,0.790002759195784,0.7571878923053597,0.24775073770545675
2021-06-22 20:10:00,0.32622739018087854,-0.1640625000000001,0.3689095127610209,0.43010752688172027,0.5245804423886615,0.00022222222222222223,0.5,0.5811077428196634,0.2815489343605157,0.34496599289054664,0.790002759195784,0.7571878923053597,0.19090962861705696
2021-06-22 20:20:00,0.3255813953488372,-0.1484375000000001,0.35531985415976153,0.413978494623656,0.5236415030935578,0.00022222222222222223,0.5,0.5811077428196634,0.2815489343605157,0.34496599289054664,0.790002759195784,0.7571878923053597,0.1853431562621171
2021-06-22 20:30:00,0.2732558139534884,0.3124999999999998,0.34835929731521387,0.40053763440860224,0.5112672715412441,0.0003333333333333333,0.5,0.5811077428196634,0.2815489343605157,0.34496599289054664,0.790002759195784,0.7571878923053597,0.13592181965155328
2021-06-22 20:40:00,0.2797157622739018,0.375,0.33708982432880363,0.384744623655914,0.5178497301784973,0.00022222222222222223,0.5,0.5811077428196634,0.2815489343605157,0.34496599289054664,0.790002759195784,0.7571878923053597,0.14016075078370938
2021-06-22 20:50:00,0.3210594315245478,-0.296875,0.3218428902883661,0.36760752688172027,0.5111486686829152,0.0003333333333333333,0.5,0.5811077428196634,0.2815489343605157,0.34496599289054664,0.790002759195784,0.7571878923053597,0.1994269227988775
2021-06-22 21:00:00,0.28423772609819126,0.3437499999999998,0.3092475969506132,0.35181451612903225,0.4969558599695586,0.00022222222222222223,0.5,0.5640729191924683,0.2914222989767449,0.37939234983654296,0.7287928538181158,0.7400426503515731,0.14854660524050184
2021-06-22 21:10:00,0.20155038759689922,0.21875,0.2989724892277097,0.342741935483871,0.5070371029275139,0.00044444444444444447,0.5,0.5640729191924683,0.2914222989767449,0.37939234983654296,0.7287928538181158,0.7400426503515731,0.06952504255361099
2021-06-22 21:20:00,0.08462532299741603,0.3671875,0.29101756711965554,0.352486559139785,0.5074423293601376,0.148,0.5,0.5640729191924683,0.2914222989767449,0.37939234983654296,0.7287928538181158,0.7400426503515731,0.0018072962191363097
2021-06-22 21:30:00,0.06589147286821706,0.4765624999999998,0.2983095790520385,0.352486559139785,0.5074423293601376,1.0,0.5,0.5640729191924683,0.2914222989767449,0.37939234983654296,0.7287928538181158,0.7400426503515731,0.0
2021-06-22 21:40:00,0.10142118863049096,0.4765624999999998,0.31985415976135245,0.35181451612903225,0.5074423293601376,1.0,0.5,0.5640729191924683,0.2914222989767449,0.37939234983654296,0.7287928538181158,0.7400426503515731,0.0
2021-06-22 21:50:00,0.08462532299741603,0.4765624999999998,0.3254888962545577,0.34643817204301075,0.5074423293601376,1.0,0.5,0.5640729191924683,0.2914222989767449,0.37939234983654296,0.7287928538181158,0.7400426503515731,0.0
2021-06-22 22:00:00,0.082687338501292,0.4765624999999998,0.3317865429234339,0.3450940860215055,0.5074423293601376,1.0,0.5,0.4672626419048882,0.32235558480145365,0.45636966418478747,0.7090408520349251,0.7157243652191683,0.0
2021-06-22 22:10:00,0.06136950904392764,0.4765624999999998,0.3311236327477627,0.3450940860215055,0.5074423293601376,1.0,0.5,0.4672626419048882,0.32235558480145365,0.45636966418478747,0.7090408520349251,0.7157243652191683,0.0
2021-06-22 22:20:00,0.05943152454780362,0.4765624999999998,0.3271461716937356,0.3450940860215055,0.5074423293601376,1.0,0.5,0.4672626419048882,0.32235558480145365,0.45636966418478747,0.7090408520349251,0.7157243652191683,0.0
2021-06-22 22:30:00,0.03875968992248062,0.4765624999999998,0.3311236327477627,0.3450940860215055,0.5074423293601376,1.0,0.5,0.4672626419048882,0.32235558480145365,0.45636966418478747,0.7090408520349251,0.7157243652191683,0.0
2021-06-22 22:40:00,0.040051679586563305,0.4765624999999998,0.330129267484256,0.3450940860215055,0.5074423293601376,1.0,0.5,0.4672626419048882,0.32235558480145365,0.45636966418478747,0.7090408520349251,0.7157243652191683,0.0
2021-06-22 22:50:00,0.0755813953488372,0.4765624999999998,0.32979781239642025,0.3450940860215055,0.5074423293601376,1.0,0.5,0.4672626419048882,0.32235558480145365,0.45636966418478747,0.7090408520349251,0.7157243652191683,0.0
2021-06-22 23:00:00,0.0607235142118863,0.4765624999999998,0.32880344713291376,0.3440860215053765,0.5074423293601376,1.0,0.5,0.47199361088217917,0.34381779676845503,0.4934600054251082,0.6440755294669427,0.7086061025395904,0.0
2021-06-22 23:10:00,0.026485788113695088,0.4765624999999998,0.32482598607888646,0.341733870967742,0.5074423293601376,1.0,0.5,0.47199361088217917,0.34381779676845503,0.4934600054251082,0.6440755294669427,0.7086061025395904,0.0
2021-06-22 23:20:00,0.020025839793281652,0.4765624999999998,0.3175339741465033,0.341733870967742,0.5074423293601376,1.0,0.5,0.47199361088217917,0.34381779676845503,0.4934600054251082,0.6440755294669427,0.7086061025395904,0.0
2021-06-22 23:30:00,0.031007751937984496,0.4765624999999998,0.3118992376532981,0.341733870967742,0.5074423293601376,1.0,0.5,0.47199361088217917,0.34381779676845503,0.4934600054251082,0.6440755294669427,0.7086061025395904,0.0
2021-06-22 23:40:00,0.05813953488372093,0.4765624999999998,0.31852833941001,0.34341397849462374,0.5074423293601376,1.0,0.5,0.47199361088217917,0.34381779676845503,0.4934600054251082,0.6440755294669427,0.7086061025395904,0.0
2021-06-22 23:50:00,0.07816537467700257,0.4765624999999998,0.32515744116672196,0.3450940860215055,0.5074423293601376,1.0,0.5,0.47199361088217917,0.34381779676845503,0.4934600054251082,0.6440755294669427,0.7086061025395904,0.0
2021-06-23 00:00:00,0.07493540051679586,0.4765624999999998,0.32515744116672196,0.34610215053763427,0.5074423293601376,1.0,0.5,0.4353182535121636,0.34417411144028787,0.5005572846661308,0.5116629015037837,0.7103299972699558,0.0
2021-06-23 00:10:00,0.06201550387596899,0.4765624999999998,0.32350016572754403,0.34744623655913975,0.5074423293601376,1.0,0.5,0.4353182535121636,0.34417411144028787,0.5005572846661308,0.5116629015037837,0.7103299972699558,0.0
2021-06-23 00:20:00,0.05426356589147287,0.4765624999999998,0.31024196221412015,0.3450940860215055,0.5074423293601376,1.0,0.5,0.4353182535121636,0.34417411144028787,0.5005572846661308,0.5116629015037837,0.7103299972699558,0.0
2021-06-23 00:30:00,0.03036175710594315,0.4765624999999998,0.30692741133576407,0.3450940860215055,0.5074423293601376,1.0,0.5,0.4353182535121636,0.34417411144028787,0.5005572846661308,0.5116629015037837,0.7103299972699558,0.0
2021-06-23 00:40:00,0.018087855297157625,0.4765624999999998,0.30560159098442163,0.3450940860215055,0.5074423293601376,1.0,0.5,0.4353182535121636,0.34417411144028787,0.5005572846661308,0.5116629015037837,0.7103299972699558,0.0
2021-06-23 00:50:00,0.029069767441860465,0.4765624999999998,0.31090487238979114,0.34677419354838723,0.5074423293601376,1.0,0.5,0.4353182535121636,0.34417411144028787,0.5005572846661308,0.5116629015037837,0.7103299972699558,0.0
2021-06-23 01:00:00,0.01227390180878553,0.4765624999999998,0.3042757706330794,0.350470430107527,0.5074423293601376,1.0,0.5,0.3981706163951111,0.3438982549201586,0.5435498088467308,0.39962114594487436,0.6934122304193748,0.0
2021-06-23 01:10:00,0.03746770025839793,0.4765624999999998,0.303612860457408,0.35181451612903225,0.5074423293601376,1.0,0.5,0.3981706163951111,0.3438982549201586,0.5435498088467308,0.39962114594487436,0.6934122304193748,0.0
2021-06-23 01:20:00,0.046511627906976744,0.4765624999999998,0.3049386808087504,0.35181451612903225,0.5074423293601376,1.0,0.5,0.3981706163951111,0.3438982549201586,0.5435498088467308,0.39962114594487436,0.6934122304193748,0.0
2021-06-23 01:30:00,0.05878552971576227,0.4765624999999998,0.3049386808087504,0.35080645161290325,0.5074423293601376,1.0,0.5,0.3981706163951111,0.3438982549201586,0.5435498088467308,0.39962114594487436,0.6934122304193748,0.0
2021-06-23 01:40:00,0.026485788113695088,0.4765624999999998,0.3049386808087504,0.34610215053763427,0.5074423293601376,1.0,0.5,0.3981706163951111,0.3438982549201586,0.5435498088467308,0.39962114594487436,0.6934122304193748,0.0
2021-06-23 01:50:00,0.02971576227390181,0.4765624999999998,0.3049386808087504,0.34643817204301075,0.5074423293601376,1.0,0.5,0.3981706163951111,0.3438982549201586,0.5435498088467308,0.39962114594487436,0.6934122304193748,0.0
2021-06-23 02:00:00,0.05943152454780362,0.4765624999999998,0.3075903215114353,0.34610215053763427,0.5074423293601376,1.0,0.5,0.4022013039056802,0.3335277738666175,0.5959960723129641,0.34391402046310166,0.6720507862372632,0.0
2021-06-23 02:10:00,0.08204134366925064,0.4765624999999998,0.3172025190586676,0.3450940860215055,0.5074423293601376,1.0,0.5,0.4022013039056802,0.3335277738666175,0.5959960723129641,0.34391402046310166,0.6720507862372632,0.0
2021-06-23 02:20:00,0.06782945736434108,0.4765624999999998,0.3215114352005304,0.3424059139784945,0.5074423293601376,1.0,0.5,0.4022013039056802,0.3335277738666175,0.5959960723129641,0.34391402046310166,0.6720507862372632,0.0
2021-06-23 02:30:00,0.06976744186046512,0.4765624999999998,0.3215114352005304,0.341733870967742,0.5074423293601376,1.0,0.5,0.4022013039056802,0.3335277738666175,0.5959960723129641,0.34391402046310166,0.6720507862372632,0.0
2021-06-23 02:40:00,0.06718346253229975,0.4765624999999998,0.3215114352005304,0.341733870967742,0.5074423293601376,1.0,0.5,0.4022013039056802,0.3335277738666175,0.5959960723129641,0.34391402046310166,0.6720507862372632,0.0
2021-06-23 02:50:00,0.08204134366925064,0.4765624999999998,0.31919124958568124,0.34038978494623673,0.5074423293601376,1.0,0.5,0.4022013039056802,0.3335277738666175,0.5959960723129641,0.34391402046310166,0.6720507862372632,0.0
2021-06-23 03:00:00,0.045865633074935394,0.4765624999999998,0.3128936029168048,0.33534946236559127,0.5074423293601376,1.0,0.5,0.3995793174823885,0.3293180884292573,0.6166046355381111,0.2605468055913647,0.6478097111454098,0.0
2021-06-23 03:10:00,0.016795865633074936,0.4765624999999998,0.30725886642359956,0.335013440860215,0.5074423293601376,1.0,0.5,0.3995793174823885,0.3293180884292573,0.6166046355381111,0.2605468055913647,0.6478097111454098,0.0
2021-06-23 03:20:00,0.013565891472868217,0.4765624999999998,0.3049386808087504,0.335013440860215,0.5074423293601376,1.0,0.5,0.3995793174823885,0.3293180884292573,0.6166046355381111,0.2605468055913647,0.6478097111454098,0.0
2021-06-23 03:30:00,0.05426356589147287,0.4765624999999998,0.30527013589658614,0.335013440860215,0.5074423293601376,1.0,0.5,0.3995793174823885,0.3293180884292573,0.6166046355381111,0.2605468055913647,0.6478097111454098,0.0
2021-06-23 03:40:00,0.09948320413436693,0.4765624999999998,0.308584686774942,0.335013440860215,0.5074423293601376,1.0,0.5,0.3995793174823885,0.3293180884292573,0.6166046355381111,0.2605468055913647,0.6478097111454098,0.0
2021-06-23 03:50:00,0.13178294573643412,0.4765624999999998,0.30593304607225735,0.3326612903225805,0.5074423293601376,1.0,0.5,0.3995793174823885,0.3293180884292573,0.6166046355381111,0.2605468055913647,0.6478097111454098,0.0
2021-06-23 04:00:00,0.1182170542635659,0.4765624999999998,0.30626450116009285,0.331989247311828,0.5074423293601376,1.0,0.5,0.36002138600097444,0.3303180683147182,0.6825093014989303,0.2054323142977363,0.6040183878381089,0.0
2021-06-23 04:10:00,0.082687338501292,0.4765624999999998,0.31057341730195565,0.32829301075268824,0.5074423293601376,1.0,0.5,0.36002138600097444,0.3303180683147182,0.6825093014989303,0.2054323142977363,0.6040183878381089,0.0
2021-06-23 04:20:00,0.1363049095607235,0.4765624999999998,0.3118992376532981,0.32493279569892475,0.5074423293601376,1.0,0.5,0.36002138600097444,0.3303180683147182,0.6825093014989303,0.2054323142977363,0.6040183878381089,0.0
2021-06-23 04:30:00,0.1892764857881137,0.4765624999999998,0.31521378853165394,0.32056451612903225,0.5213583980707268,1.0,0.5,0.36002138600097444,0.3303180683147182,0.6825093014989303,0.2054323142977363,0.6040183878381089,0.0
2021-06-23 04:40:00,0.14405684754521964,0.4765624999999998,0.31355651309247623,0.3225806451612905,0.6307102334499595,0.38066666666666665,0.5,0.36002138600097444,0.3303180683147182,0.6825093014989303,0.2054323142977363,0.6040183878381089,0.0
2021-06-23 04:50:00,0.11304909560723514,0.6562499999999998,0.32515744116672196,0.335013440860215,0.6339421613394216,0.6912222222222222,0.5,0.36002138600097444,0.3303180683147182,0.6825093014989303,0.2054323142977363,0.6040183878381089,0.0
2021-06-23 05:00:00,0.08204134366925064,0.674278846153846,0.3215114352005304,0.335013440860215,0.6339421613394216,1.0,0.5,0.36608777932795533,0.31798210955526574,0.668789408281495,0.12045327655579272,0.6503057924215787,0.0
2021-06-23 05:10:00,0.10981912144702842,0.6923076923076923,0.31919124958568124,0.33232526881720426,0.6339421613394216,1.0,0.5,0.36608777932795533,0.31798210955526574,0.668789408281495,0.12045327655579272,0.6503057924215787,0.0
2021-06-23 05:20:00,0.10723514211886304,0.7103365384615381,0.3138879681803117,0.329301075268817,0.6339421613394216,1.0,0.5,0.36608777932795533,0.31798210955526574,0.668789408281495,0.12045327655579272,0.6503057924215787,0.0
2021-06-23 05:30:00,0.10852713178294573,0.7283653846153846,0.3122306927411338,0.324260752688172,0.6339421613394216,1.0,0.5,0.36608777932795533,0.31798210955526574,0.668789408281495,0.12045327655579272,0.6503057924215787,0.0
2021-06-23 05:40:00,0.12467700258397932,0.7463942307692306,0.3125621478289693,0.31821236559139776,0.6339421613394216,1.0,0.5,0.36608777932795533,0.31798210955526574,0.668789408281495,0.12045327655579272,0.6503057924215787,0.0
2021-06-23 05:50:00,0.10142118863049096,0.7644230769230766,0.31156778256546236,0.31216397849462374,0.6339421613394216,1.0,0.5,0.36608777932795533,0.31798210955526574,0.668789408281495,0.12045327655579272,0.6503057924215787,0.0
2021-06-23 06:00:00,0.13565891472868216,0.7824519230769231,0.3122306927411338,0.30913978494623673,0.6339421613394216,1.0,0.5,0.3351205697508157,0.3440649182344027,0.7202547645017341,0.22627350776094216,0.9714704732083433,0.0
2021-06-23 06:10:00,0.14405684754521964,0.772210536858974,0.3118992376532981,0.3051075268817205,0.6339421613394216,1.0,0.5,0.3351205697508157,0.3440649182344027,0.7202547645017341,0.22627350776094216,0.9714704732083433,0.0
2021-06-23 06:20:00,0.12919896640826872,0.7619691506410255,0.3132250580046403,0.3051075268817205,0.6339421613394216,1.0,0.5,0.3351205697508157,0.3440649182344027,0.7202547645017341,0.22627350776094216,0.9714704732083433,0.0
2021-06-23 06:30:00,0.13113695090439276,0.7517277644230766,0.3118992376532981,0.302755376344086,0.6339421613394216,1.0,0.5,0.3351205697508157,0.3440649182344027,0.7202547645017341,0.22627350776094216,0.9714704732083433,0.0
2021-06-23 06:40:00,0.11757105943152454,0.7414863782051282,0.3118992376532981,0.3014112903225805,0.6339421613394216,1.0,0.5,0.3351205697508157,0.3440649182344027,0.7202547645017341,0.22627350776094216,0.9714704732083433,0.0
2021-06-23 06:50:00,0.09173126614987079,0.7312449919871793,0.3138879681803117,0.3014112903225805,0.6339421613394216,1.0,0.5,0.3351205697508157,0.3440649182344027,0.7202547645017341,0.22627350776094216,0.9714704732083433,0.0
2021-06-23 07:00:00,0.0962532299741602,0.7210036057692306,0.3142194232681472,0.3014112903225805,0.6339421613394216,1.0,0.5,0.33482742944737587,0.33886387342783525,0.7165737309361914,0.2106889671606646,0.9616287811368474,0.0
2021-06-23 07:10:00,0.11046511627906976,0.7107622195512819,0.3145508783559827,0.3014112903225805,0.6339421613394216,1.0,0.5,0.33482742944737587,0.33886387342783525,0.7165737309361914,0.2106889671606646,0.9616287811368474,0.0
2021-06-23 07:20:00,0.0904392764857881,0.7005208333333333,0.3158766987073254,0.3014112903225805,0.6339421613394216,1.0,0.5,0.33482742944737587,0.33886387342783525,0.7165737309361914,0.2106889671606646,0.9616287811368474,0.0
2021-06-23 07:30:00,0.0962532299741602,0.60546875,0.3215114352005304,0.3014112903225805,0.6339421613394216,1.0,0.5,0.33482742944737587,0.33886387342783525,0.7165737309361914,0.2106889671606646,0.9616287811368474,0.0
2021-06-23 07:40:00,0.10917312661498707,0.5104166666666665,0.32383162081537953,0.3014112903225805,0.6339421613394216,1.0,0.5,0.33482742944737587,0.33886387342783525,0.7165737309361914,0.2106889671606646,0.9616287811368474,0.0
2021-06-23 07:50:00,0.14082687338501293,0.41536458333333326,0.3254888962545577,0.3014112903225805,0.6339421613394216,1.0,0.5,0.33482742944737587,0.33886387342783525,0.7165737309361914,0.2106889671606646,0.9616287811368474,0.0
2021-06-23 08:00:00,0.22157622739018087,0.3203124999999998,0.3317865429234339,0.29872311827957,0.6574947122892328,0.2803333333333333,0.5,0.35847416953308686,0.3527141695425678,0.6633807859102407,0.2042510329190066,0.9882653225924549,0.051537516183516145
2021-06-23 08:10:00,0.14599483204134364,0.2890625,0.3457076566125292,0.308467741935484,0.657692383719781,0.0005555555555555556,0.5,0.35847416953308686,0.3527141695425678,0.6633807859102407,0.2042510329190066,0.9882653225924549,0.028384408619817166
2021-06-23 08:20:00,0.08397932816537468,0.14843749999999978,0.3576400397746107,0.3393817204301075,0.657692383719781,0.06122222222222222,0.5,0.35847416953308686,0.3527141695425678,0.6633807859102407,0.2042510329190066,0.9882653225924549,0.0
2021-06-23 08:30:00,0.10594315245478035,0.2812499999999998,0.36128604574080225,0.3440860215053765,0.657692383719781,1.0,0.5,0.35847416953308686,0.3527141695425678,0.6633807859102407,0.2042510329190066,0.9882653225924549,0.0
2021-06-23 08:40:00,0.08333333333333333,0.4999999999999998,0.37089824328803456,0.341733870967742,0.657692383719781,1.0,0.5,0.35847416953308686,0.3527141695425678,0.6633807859102407,0.2042510329190066,0.9882653225924549,0.0
2021-06-23 08:50:00,0.041343669250646,0.6562499999999998,0.38515081206496515,0.3450940860215055,0.657692383719781,1.0,0.5,0.35847416953308686,0.3527141695425678,0.6633807859102407,0.2042510329190066,0.9882653225924549,0.0
2021-06-23 09:00:00,0.03811369509043927,0.62109375,0.4020550215445806,0.35282258064516125,0.657692383719781,1.0,0.5,0.3890913384361334,0.3459959138752954,0.5501307009764814,0.1123708911577843,0.958576582888269,0.0
2021-06-23 09:10:00,0.03875968992248062,0.5859374999999998,0.42625124295657946,0.36189516129032273,0.657692383719781,1.0,0.5,0.3890913384361334,0.3459959138752954,0.5501307009764814,0.1123708911577843,0.958576582888269,0.0
2021-06-23 09:20:00,0.03488372093023256,0.55078125,0.4424925422605239,0.37231182795698925,0.657692383719781,1.0,0.5,0.3890913384361334,0.3459959138752954,0.5501307009764814,0.1123708911577843,0.958576582888269,0.0
2021-06-23 09:30:00,0.034237726098191215,0.5156249999999998,0.4560822008617833,0.381048387096774,0.657692383719781,1.0,0.5,0.3890913384361334,0.3459959138752954,0.5501307009764814,0.1123708911577843,0.958576582888269,0.0
2021-06-23 09:40:00,0.03746770025839793,0.4804687499999998,0.4693404043752072,0.3901209677419355,0.657692383719781,1.0,0.5,0.3890913384361334,0.3459959138752954,0.5501307009764814,0.1123708911577843,0.958576582888269,0.0
2021-06-23 09:50:00,0.04457364341085271,0.4453125,0.483592973152138,0.3998655913978495,0.657692383719781,1.0,0.5,0.3890913384361334,0.3459959138752954,0.5501307009764814,0.1123708911577843,0.958576582888269,0.0
2021-06-23 10:00:00,0.0813953488372093,0.4101562499999998,0.4928737156115346,0.41095430107526876,0.657692383719781,1.0,0.5,0.5259888273820861,0.34656199444264063,0.42212845585923736,0.06975415723001377,0.7587231923238436,0.0
2021-06-23 10:10:00,0.07751937984496124,0.375,0.5004971826317535,0.415994623655914,0.657692383719781,1.0,0.5,0.5259888273820861,0.34656199444264063,0.42212845585923736,0.06975415723001377,0.7587231923238436,0.0
2021-06-23 10:20:00,0.06912144702842378,0.3398437499999998,0.5074577394763009,0.42170698924731176,0.657692383719781,1.0,0.5,0.5259888273820861,0.34656199444264063,0.42212845585923736,0.06975415723001377,0.7587231923238436,0.0
2021-06-23 10:30:00,0.05749354005167959,0.3046874999999998,0.5167384819356977,0.429771505376344,0.657692383719781,1.0,0.5,0.5259888273820861,0.34656199444264063,0.42212845585923736,0.06975415723001377,0.7587231923238436,0.0
2021-06-23 10:40:00,0.11046511627906976,0.26953125,0.5223732184289029,0.438508064516129,0.657692383719781,1.0,0.5,0.5259888273820861,0.34656199444264063,0.42212845585923736,0.06975415723001377,0.7587231923238436,0.0
2021-06-23 10:50:00,0.07493540051679586,0.23437499999999978,0.5296652303612861,0.44657258064516125,0.657692383719781,1.0,0.5,0.5259888273820861,0.34656199444264063,0.42212845585923736,0.06975415723001377,0.7587231923238436,0.0
2021-06-23 11:00:00,0.08074935400516796,0.19921874999999978,0.5349685117666556,0.45329301075268824,0.657692383719781,1.0,0.5,0.5386265131045955,0.3376943567227095,0.40558796290483984,0.10812289443234716,0.7063932949882918,0.0
2021-06-23 11:10:00,0.14018087855297157,0.16406249999999978,0.5485581703679152,0.461693548387097,0.657692383719781,1.0,0.5,0.5386265131045955,0.3376943567227095,0.40558796290483984,0.10812289443234716,0.7063932949882918,0.0
2021-06-23 11:20:00,0.14857881136950904,0.12890624999999978,0.5531985415976135,0.4684139784946235,0.7140386249975291,0.9917777777777779,0.5,0.5386265131045955,0.3376943567227095,0.40558796290483984,0.10812289443234716,0.7063932949882918,0.0
2021-06-23 11:30:00,0.13178294573643412,0.09375,0.5482267152800797,0.47782258064516125,0.7346063373460634,1.0,0.5,0.5386265131045955,0.3376943567227095,0.40558796290483984,0.10812289443234716,0.7063932949882918,0.0
2021-06-23 11:40:00,0.09431524547803617,-0.1180245535714286,0.5469008949287373,0.4848790322580645,0.7346063373460634,1.0,0.5,0.5386265131045955,0.3376943567227095,0.40558796290483984,0.10812289443234716,0.7063932949882918,0.0
2021-06-23 11:50:00,0.08397932816537468,-0.3297991071428571,0.5505469008949289,0.48857526881720426,0.7346063373460634,1.0,0.5,0.5386265131045955,0.3376943567227095,0.40558796290483984,0.10812289443234716,0.7063932949882918,0.0
2021-06-23 12:00:00,0.12209302325581395,-0.5415736607142858,0.5631421942326815,0.493951612903226,0.7346063373460634,1.0,0.5,0.5528357964034027,0.33199906898424664,0.3854577425538869,0.1517201612474821,0.7103389858700226,0.0
2021-06-23 12:10:00,0.18992248062015504,-0.7533482142857143,0.5621478289691746,0.4956317204301075,0.7471288224712883,0.5987777777777777,0.5,0.5528357964034027,0.33199906898424664,0.3854577425538869,0.1517201612474821,0.7103389858700226,0.006302534815097167
2021-06-23 12:20:00,0.07687338501291989,-0.6997767857142858,0.5571760026516408,0.4700940860215055,0.7692779062642076,0.6181111111111112,0.5,0.5528357964034027,0.33199906898424664,0.3854577425538869,0.1517201612474821,0.7103389858700226,0.0
2021-06-23 12:30:00,0.09754521963824289,-0.6462053571428572,0.5581703679151475,0.4838709677419355,0.7710964834252506,1.0,0.5,0.5528357964034027,0.33199906898424664,0.3854577425538869,0.1517201612474821,0.7103389858700226,0.0
