date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-11 20:20:00,0.4738459256449165,0.058845354704660124,0.673361357320462,0.6004438315866887,0.6254502550607723,0.00022729855665416527,0.5,0.7243810750567918,0.1479251854129356,0.39216430748011843,0.31964680270993173,0.7315549563345699,0.41126110590706516
2021-07-11 20:30:00,0.4740330804248862,0.058999950529336154,0.6731120666959192,0.600186063614635,0.625833158978894,0.00022729855665416527,0.5,0.7243810750567918,0.1479251854129356,0.39216430748011843,0.31964680270993173,0.7315549563345699,0.41152566067728286
2021-07-11 20:40:00,0.47422023520485584,0.05915454635401196,0.6728627760713761,0.5999282956425813,0.6262160952514478,0.00022729855665416527,0.5,0.7243810750567918,0.1479251854129356,0.39216430748011843,0.31964680270993173,0.7315549563345699,0.4117901870617957
2021-07-11 20:50:00,0.4744073899848255,0.05930914217868799,0.6726134269416411,0.5996706747563891,0.6265990099543802,0.00022729855665416527,0.5,0.7243810750567918,0.1479251854129356,0.39216430748011843,0.31964680270993173,0.7315549563345699,0.4120546992534559
2021-07-11 21:00:00,0.47459453717754174,0.05946373800336402,0.6723641948222903,0.5994129803272659,0.626981913872502,0.00022729855665416527,0.5,0.698405388791961,0.15229004014286984,0.6091442874612408,0.2762823367726585,0.6774678804951705,0.4123192540236737
2021-07-11 21:10:00,0.47478169195751135,0.05961833382804005,0.6721148749451513,0.5991553594410737,0.6273648177906236,0.00022729855665416527,0.5,0.698405388791961,0.15229004014286984,0.6091442874612408,0.2762823367726585,0.6774678804951705,0.4125837733117602
2021-07-11 21:20:00,0.4749688163884674,0.059772929652715856,0.6718655843206085,0.59889759146902,0.6277477540631774,0.00022729855665416527,0.5,0.698405388791961,0.15229004014286984,0.6091442874612408,0.2762823367726585,0.6774678804951705,0.41284829259984673
2021-07-11 21:30:00,0.4751559635811836,0.059927525477391885,0.6716162936960655,0.5986399338113622,0.6281306687661098,0.00022729855665416527,0.5,0.698405388791961,0.15229004014286984,0.6091442874612408,0.2762823367726585,0.6774678804951705,0.4131127764058021
2021-07-11 21:40:00,0.4753431183611533,0.060082121302067915,0.6713669738189261,0.5983822761537048,0.6285135618994209,0.00022729855665416527,0.5,0.698405388791961,0.15229004014286984,0.6091442874612408,0.2762823367726585,0.6774678804951705,0.41337735246529844
2021-07-11 21:50:00,0.47553027314112295,0.060236717126743944,0.6711177416995757,0.5981246552675124,0.6288964766023531,0.00022729855665416527,0.5,0.698405388791961,0.15229004014286984,0.6091442874612408,0.2762823367726585,0.6774678804951705,0.41364188594623746
2021-07-11 22:00:00,0.4757174203338392,0.06039131295141975,0.6708684218224368,0.5978668872954587,0.629279412874907,0.00022729855665416527,0.5,0.482155897009662,0.1638731404828049,0.8102945676507063,0.24737759896113215,0.6109048500605601,0.4139063697521928
2021-07-11 22:10:00,0.4759045751138088,0.06054590877609578,0.6706191311978935,0.597609119323405,0.6296623275778392,0.00022729855665416527,0.5,0.482155897009662,0.1638731404828049,0.8102945676507063,0.24737759896113215,0.6109048500605601,0.4141709245224105
2021-07-11 22:20:00,0.47609172989377846,0.06070050460077181,0.6703698405733507,0.5973513513513515,0.6300452207111504,0.00022729855665416527,0.5,0.482155897009662,0.1638731404828049,0.8102945676507063,0.24737759896113215,0.6109048500605601,0.41443545090692324
2021-07-11 22:30:00,0.47627883156297424,0.06085510042544784,0.6701205206962115,0.5970937304651589,0.6304281246292721,0.00022729855665416527,0.5,0.482155897009662,0.1638731404828049,0.8102945676507063,0.24737759896113215,0.6109048500605601,0.41469996309858354
2021-07-11 22:40:00,0.4764660091047041,0.061009696250123646,0.6698712885768614,0.5968360360360361,0.6308110609018259,0.00022729855665416527,0.5,0.482155897009662,0.1638731404828049,0.8102945676507063,0.24737759896113215,0.6109048500605601,0.41496451786880123
2021-07-11 22:50:00,0.4766531562974204,0.061164292074799675,0.6696219686997218,0.5965784151498439,0.6311939863895688,0.00022729855665416527,0.5,0.482155897009662,0.1638731404828049,0.8102945676507063,0.24737759896113215,0.6109048500605601,0.41522903715688775
2021-07-11 23:00:00,0.47684028831562975,0.061318887899475705,0.669372678075179,0.59632064717779,0.63157687952288,0.00022729855665416527,0.5,0.4691110701238699,0.16652251247819613,0.7868939378664057,0.1806645430143259,0.5755886278938427,0.41549355644497427
2021-07-11 23:10:00,0.4770274658573596,0.06147348372415151,0.6691233874506362,0.5960630262915976,0.6319597834410017,0.00022729855665416527,0.5,0.4691110701238699,0.16652251247819613,0.7868939378664057,0.1806645430143259,0.5755886278938427,0.41575811121519196
2021-07-11 23:20:00,0.4772146130500759,0.06162807954882754,0.668874213836478,0.5958053318624745,0.6323427197135554,0.00022729855665416527,0.5,0.4691110701238699,0.16652251247819613,0.7868939378664057,0.1806645430143259,0.5755886278938427,0.41602261631042603
2021-07-11 23:30:00,0.4774017450682853,0.06178267537350357,0.668624923211935,0.5955477109762823,0.6327256236316772,0.00022729855665416527,0.5,0.4691110701238699,0.16652251247819613,0.7868939378664057,0.1806645430143259,0.5755886278938427,0.416287149791365
2021-07-11 23:40:00,0.4775888846737481,0.06193727119817938,0.6683756033347961,0.5952898326898326,0.6331085275497987,0.00022729855665416527,0.5,0.4691110701238699,0.16652251247819613,0.7868939378664057,0.1806645430143259,0.5755886278938427,0.41655163359732034
2021-07-11 23:50:00,0.4777760242792109,0.06209186702285541,0.6681263712154453,0.595032175032175,0.6334914422527314,0.00022729855665416527,0.5,0.4691110701238699,0.16652251247819613,0.7868939378664057,0.1806645430143259,0.5755886278938427,0.41681618836753803
2021-07-12 00:00:00,0.4779632018209408,0.062246462847531436,0.6678770513383063,0.5947744070601213,0.6338743785252849,0.00022729855665416527,0.5,0.4883119100880753,0.17379822819656016,0.7285845502099598,0.0759934386402478,0.6448145830602888,0.4170807147520509
2021-07-12 00:10:00,0.47815034142640367,0.062401058672207466,0.6676277607137635,0.5945167861739291,0.6342572824434067,0.00022729855665416527,0.5,0.4883119100880753,0.17379822819656016,0.7285845502099598,0.0759934386402478,0.6448145830602888,0.41734522694371107
2021-07-12 00:20:00,0.47833748103186646,0.06255565449688327,0.6673784700892205,0.5942591285162713,0.6346401863615284,0.00022729855665416527,0.5,0.4883119100880753,0.17379822819656016,0.7285845502099598,0.0759934386402478,0.6448145830602888,0.4176097817139289
2021-07-12 00:30:00,0.4785246585735964,0.0627102503215593,0.6671291502120811,0.5940014708586137,0.6350230902796501,0.00022729855665416527,0.5,0.4883119100880753,0.17379822819656016,0.7285845502099598,0.0759934386402478,0.6448145830602888,0.4178743010020154
2021-07-12 00:40:00,0.47871176024279216,0.06286484614623533,0.6668799180927307,0.59374370288656,0.6354060265522038,0.00022729855665416527,0.5,0.4883119100880753,0.17379822819656016,0.7285845502099598,0.0759934386402478,0.6448145830602888,0.4181388202901019
2021-07-12 00:50:00,0.4788989150227618,0.06301944197091114,0.6666305689629952,0.5934860820003678,0.6357889412551363,0.00022729855665416527,0.5,0.4883119100880753,0.17379822819656016,0.7285845502099598,0.0759934386402478,0.6448145830602888,0.4184033750603196
2021-07-12 01:00:00,0.47908606980273144,0.06317403779558717,0.6663812783384524,0.5932283875712447,0.636171845173258,0.00022729855665416527,0.5,0.46376937272511065,0.16008586034189018,0.6993554164911877,0.08953260971333496,0.9347737106637012,0.4186678801555536
2021-07-12 01:10:00,0.47927321699544767,0.0633286336202632,0.6661319877139096,0.5929705828277259,0.6365547490913797,0.00022729855665416527,0.5,0.46376937272511065,0.16008586034189018,0.6993554164911877,0.08953260971333496,0.9347737106637012,0.41893241363649264
2021-07-12 01:20:00,0.4794603945371776,0.06348322944493923,0.6658826970893665,0.5927128883986026,0.6369376853639334,0.00022729855665416527,0.5,0.46376937272511065,0.16008586034189018,0.6993554164911877,0.08953260971333496,0.9347737106637012,0.41919696840671034
2021-07-12 01:30:00,0.4796475341426404,0.06363782526961503,0.6656334649700157,0.592455230740945,0.6373205892820551,0.00022729855665416527,0.5,0.46376937272511065,0.16008586034189018,0.6993554164911877,0.08953260971333496,0.9347737106637012,0.4194614522126657
2021-07-12 01:40:00,0.4798346737481032,0.06379242109429106,0.6653841158402807,0.5921975363118221,0.6377034824153662,0.00022729855665416527,0.5,0.46376937272511065,0.16008586034189018,0.6993554164911877,0.08953260971333496,0.9347737106637012,0.4197259785971784
2021-07-12 01:50:00,0.48002179817905916,0.06394701691896709,0.6651348252157379,0.5919398418826989,0.6380864079031091,0.00022729855665416527,0.5,0.46376937272511065,0.16008586034189018,0.6993554164911877,0.08953260971333496,0.9347737106637012,0.4199904907888387
2021-07-12 02:00:00,0.4802089529590288,0.0641016127436429,0.664885534591195,0.5916821842250415,0.638469311821231,0.00022729855665416527,0.5,0.432997545546145,0.16067780245799637,0.7780277284153803,0.1700409936416869,0.026015088742345246,0.4202550455590564
2021-07-12 02:10:00,0.4803961077389985,0.06425620856831893,0.6646363609770365,0.5914245265673836,0.6388522480937847,0.00022729855665416527,0.5,0.432997545546145,0.16067780245799637,0.7780277284153803,0.1700409936416869,0.026015088742345246,0.4205195648471429
2021-07-12 02:20:00,0.4805832625189681,0.06441080439299496,0.6643870703524934,0.59116675859533,0.6392351412270958,0.00022729855665416527,0.5,0.432997545546145,0.16067780245799637,0.7780277284153803,0.1700409936416869,0.026015088742345246,0.42078408413522944
2021-07-12 02:30:00,0.48077040971168433,0.06456540021767077,0.6641377797279506,0.5909091377091378,0.6396180559300281,0.00022729855665416527,0.5,0.432997545546145,0.16067780245799637,0.7780277284153803,0.1700409936416869,0.026015088742345246,0.42104863890544714
2021-07-12 02:40:00,0.480957564491654,0.0647199960423468,0.6638884891034076,0.5906513329656184,0.6400009706329605,0.00022729855665416527,0.5,0.432997545546145,0.16067780245799637,0.7780277284153803,0.1700409936416869,0.026015088742345246,0.42131314400068126
2021-07-12 02:50:00,0.48114468892261003,0.06487459186702282,0.6636391984788648,0.5903936385364956,0.6403839069055142,0.00022729855665416527,0.5,0.432997545546145,0.16067780245799637,0.7780277284153803,0.1700409936416869,0.026015088742345246,0.42157767748162017
2021-07-12 03:00:00,0.48133183611532626,0.06502918769169885,0.663389907854322,0.5901359441073726,0.6407668000388252,0.00022729855665416527,0.5,0.42333205368646665,0.15065501556003033,0.7924029970235457,0.21278591993790266,0.0775836407040858,0.421842232251838
2021-07-12 03:10:00,0.48151899089529593,0.06518378351637466,0.6631405587245869,0.589878286449715,0.6411497147417576,0.00022729855665416527,0.5,0.42333205368646665,0.15065501556003033,0.7924029970235457,0.21278591993790266,0.0775836407040858,0.4221067160577933
2021-07-12 03:20:00,0.4817061456752656,0.06533837934105069,0.6628913266052361,0.5896205920205919,0.64153262944469,0.00022729855665416527,0.5,0.42333205368646665,0.15065501556003033,0.7924029970235457,0.21278591993790266,0.0775836407040858,0.42237124244230606
2021-07-12 03:30:00,0.4818932928679818,0.06549297516572672,0.6626420359806933,0.5893629343629343,0.6419155549324331,0.00022729855665416527,0.5,0.42333205368646665,0.15065501556003033,0.7924029970235457,0.21278591993790266,0.0775836407040858,0.42263579721252376
2021-07-12 03:40:00,0.48208044764795144,0.06564757099040275,0.6623927453561502,0.5891052399338113,0.6422984588505549,0.00022729855665416527,0.5,0.42333205368646665,0.15065501556003033,0.7924029970235457,0.21278591993790266,0.0775836407040858,0.42290030940418405
2021-07-12 03:50:00,0.4822676024279211,0.06580216681507856,0.6621434547316074,0.5888475822761536,0.6426813627686766,0.00022729855665416527,0.5,0.42333205368646665,0.15065501556003033,0.7924029970235457,0.21278591993790266,0.0775836407040858,0.42316482869227057
2021-07-12 04:00:00,0.4824547040971169,0.06595676263975458,0.6618941056018723,0.5885898143041002,0.6430642882564197,0.00022729855665416527,0.5,0.3753299204228635,0.1510170772427003,0.8516837808667163,0.29031777964799566,0.10608359859162753,0.4234293479803571
2021-07-12 04:10:00,0.48264188163884675,0.06611135846443061,0.6616448734825215,0.5883321934179075,0.6434472137441627,0.00022729855665416527,0.5,0.3753299204228635,0.1510170772427003,0.8516837808667163,0.29031777964799566,0.10608359859162753,0.4236939027505748
2021-07-12 04:20:00,0.48282902883156303,0.06626595428910664,0.6613955828579787,0.5880743886743887,0.6438301176622844,0.00022729855665416527,0.5,0.3753299204228635,0.1510170772427003,0.8516837808667163,0.29031777964799566,0.10608359859162753,0.42395840784580885
2021-07-12 04:30:00,0.48301617602427926,0.06642055011378245,0.6611462922334357,0.5878166942452656,0.6442130215804062,0.00022729855665416527,0.5,0.3753299204228635,0.1510170772427003,0.8516837808667163,0.29031777964799566,0.10608359859162753,0.4242229413267478
2021-07-12 04:40:00,0.48320333839150226,0.06657514593845848,0.6608970016088929,0.587559036587608,0.6445959254985278,0.00022729855665416527,0.5,0.3753299204228635,0.1510170772427003,0.8516837808667163,0.29031777964799566,0.10608359859162753,0.4244874960969655
2021-07-12 04:50:00,0.48339048558421854,0.06672974176313451,0.6606476524791574,0.587301342158485,0.6449788617710817,0.00022729855665416527,0.5,0.3753299204228635,0.1510170772427003,0.8516837808667163,0.29031777964799566,0.10608359859162753,0.42475197990292085
2021-07-12 05:00:00,0.4835776403641882,0.06688433758781054,0.660398420359807,0.5870436477293621,0.6453617764740139,0.00022729855665416527,0.5,0.3707210571061592,0.1489395328254873,0.8709942747227623,0.35339713484016355,0.11205016368195428,0.4250165062874336
2021-07-12 05:10:00,0.48376475720789075,0.06703893341248635,0.6601491882404562,0.5867859900717043,0.6457446803921356,0.00022729855665416527,0.5,0.3707210571061592,0.1489395328254873,0.8709942747227623,0.35339713484016355,0.11205016368195428,0.4252810610576513
2021-07-12 05:20:00,0.48395189681335354,0.06719352923716237,0.6598999561211056,0.5865282956425815,0.6461275843102574,0.00022729855665416527,0.5,0.3707210571061592,0.1489395328254873,0.8709942747227623,0.35339713484016355,0.11205016368195428,0.4255455732493116
2021-07-12 05:30:00,0.48413907435508347,0.0673481250618384,0.6596506362439665,0.5862706379849236,0.6465105205828112,0.00022729855665416527,0.5,0.3707210571061592,0.1489395328254873,0.8709942747227623,0.35339713484016355,0.11205016368195428,0.4258100925373981
2021-07-12 05:40:00,0.48432621396054626,0.06750272088651443,0.6594013456194237,0.5860129435558006,0.6468934352857435,0.00022729855665416527,0.5,0.3707210571061592,0.1489395328254873,0.8709942747227623,0.35339713484016355,0.11205016368195428,0.42607464730761585
2021-07-12 05:50:00,0.4845133535660091,0.06765731671119024,0.6591520549948808,0.5857551020408163,0.6472763284190546,0.00022729855665416527,0.5,0.3707210571061592,0.1489395328254873,0.8709942747227623,0.35339713484016355,0.11205016368195428,0.42633916659570237
2021-07-12 06:00:00,0.48470053110773903,0.06781191253586627,0.6589027351177417,0.5854974443831586,0.647659243121987,0.00022729855665416527,0.5,0.4631667157512964,0.14556603746476446,0.7589510798032403,0.5650102487978205,0.10971222346943758,0.42660367169093644
2021-07-12 06:10:00,0.48488763277693475,0.0679665083605423,0.6586535029983911,0.5852397499540356,0.6480421793945407,0.00022729855665416527,0.5,0.4631667157512964,0.14556603746476446,0.7589510798032403,0.5650102487978205,0.10971222346943758,0.42686820517187546
2021-07-12 06:20:00,0.48507479514415786,0.0681211041852181,0.6584041831212519,0.584982092296378,0.6484250940974731,0.00022729855665416527,0.5,0.4631667157512964,0.14556603746476446,0.7589510798032403,0.5650102487978205,0.10971222346943758,0.42713275994209315
2021-07-12 06:30:00,0.4852619423368741,0.06827570000989414,0.6581548924967091,0.5847243978672552,0.648807987230784,0.00022729855665416527,0.5,0.4631667157512964,0.14556603746476446,0.7589510798032403,0.5650102487978205,0.10971222346943758,0.4273972437480485
2021-07-12 06:40:00,0.4854490895295903,0.06843029583457017,0.6579056018721663,0.5844667402095973,0.6491908911489059,0.00022729855665416527,0.5,0.4631667157512964,0.14556603746476446,0.7589510798032403,0.5650102487978205,0.10971222346943758,0.42766177013256124
2021-07-12 06:50:00,0.48563626707132024,0.06858489165924597,0.6576562819950269,0.5842090457804745,0.6495738274214595,0.00022729855665416527,0.5,0.4631667157512964,0.14556603746476446,0.7589510798032403,0.5650102487978205,0.10971222346943758,0.42792632490277893
2021-07-12 07:00:00,0.48582340667678303,0.068739487483922,0.6574070498756766,0.5839513513513512,0.6499567529092026,0.00022729855665416527,0.5,0.4586963678152025,0.14717232699342236,0.694522530241047,0.5726309290295563,0.12107244599054058,0.4281908370944392
2021-07-12 07:10:00,0.4860105462822458,0.06889408330859803,0.6571577299985372,0.5836936936936938,0.6503396460425137,0.00022729855665416527,0.5,0.4586963678152025,0.14717232699342236,0.694522530241047,0.5726309290295563,0.12107244599054058,0.42845535638252574
2021-07-12 07:20:00,0.4861976707132018,0.06904867913327406,0.6569084393739941,0.5834359257216399,0.6507225499606354,0.00022729855665416527,0.5,0.4586963678152025,0.14717232699342236,0.694522530241047,0.5726309290295563,0.12107244599054058,0.42871991115274344
2021-07-12 07:30:00,0.48638482549317147,0.06920327495794987,0.6566591487494513,0.5831781577495863,0.6511054862331891,0.00022729855665416527,0.5,0.4586963678152025,0.14717232699342236,0.694522530241047,0.5726309290295563,0.12107244599054058,0.42898443044082996
2021-07-12 07:40:00,0.48657198027314114,0.0693578707826259,0.6564098288723124,0.5829205000919286,0.651488390151311,0.00022729855665416527,0.5,0.4586963678152025,0.14717232699342236,0.694522530241047,0.5726309290295563,0.12107244599054058,0.429248935536064
2021-07-12 07:50:00,0.48675913505311075,0.06951246660730193,0.6561605967529616,0.5826628424342708,0.6518712940694326,0.00022729855665416527,0.5,0.4586963678152025,0.14717232699342236,0.694522530241047,0.5726309290295563,0.12107244599054058,0.4295134903062818
2021-07-12 08:00:00,0.486946282245827,0.06966706243197773,0.6559113646336112,0.582405148005148,0.652254208772365,0.00022729855665416527,0.5,0.4624013624069989,0.15696523345794802,0.6546968083548189,0.4869720494385809,0.1480568786130222,0.4297780237872207
2021-07-12 08:10:00,0.48713343702579665,0.06982165825665376,0.6556621325142606,0.5821474535760249,0.6526371450449187,0.00022729855665416527,0.5,0.4624013624069989,0.15696523345794802,0.6546968083548189,0.4869720494385809,0.1480568786130222,0.430042507593176
2021-07-12 08:20:00,0.4873205918057663,0.06997625408132979,0.6554127833845254,0.5818897959183673,0.6530200489630404,0.00022729855665416527,0.5,0.4624013624069989,0.15696523345794802,0.6546968083548189,0.4869720494385809,0.1480568786130222,0.43030703397768877
2021-07-12 08:30:00,0.4875077086494689,0.07013084990600582,0.6551634927599825,0.5816321014892443,0.6534029528811621,0.00022729855665416527,0.5,0.4624013624069989,0.15696523345794802,0.6546968083548189,0.4869720494385809,0.1480568786130222,0.4305715887479066
2021-07-12 08:40:00,0.4876948634294386,0.07028544573068163,0.6549142021354393,0.5813744438315867,0.6537858567992838,0.00022729855665416527,0.5,0.4624013624069989,0.15696523345794802,0.6546968083548189,0.4869720494385809,0.1480568786130222,0.43083610093956676
2021-07-12 08:50:00,0.4878820182094082,0.07044004155535766,0.6546649115108962,0.5811166023166023,0.6541687930718376,0.00022729855665416527,0.5,0.4624013624069989,0.15696523345794802,0.6546968083548189,0.4869720494385809,0.1480568786130222,0.4311006202276533
2021-07-12 09:00:00,0.48806917298937785,0.07059463738003369,0.6544156793915461,0.5808589814304099,0.65455170777477,0.00022729855665416527,0.5,0.4664076021029788,0.16673515187912924,0.629484638814988,0.432238474625999,0.19235146738038855,0.4313651749978711
2021-07-12 09:10:00,0.4882563201820941,0.0707492332047095,0.6541663302618106,0.5806012134583565,0.6549346116928918,0.00022729855665416527,0.5,0.4664076021029788,0.16673515187912924,0.629484638814988,0.432238474625999,0.19235146738038855,0.4316296942859576
2021-07-12 09:20:00,0.48844347496206375,0.07090382902938552,0.6539170396372675,0.5803435558006986,0.6553175156110134,0.00022729855665416527,0.5,0.4664076021029788,0.16673515187912924,0.629484638814988,0.432238474625999,0.19235146738038855,0.4318941993811916
2021-07-12 09:30:00,0.48863057663125953,0.07105842485406155,0.6536677490127247,0.580085898143041,0.6557004518835672,0.00022729855665416527,0.5,0.4664076021029788,0.16673515187912924,0.629484638814988,0.432238474625999,0.19235146738038855,0.4321587541514093
2021-07-12 09:40:00,0.4888177541729894,0.07121302067873736,0.6534184583881817,0.5798282772568488,0.6560833558016889,0.00022729855665416527,0.5,0.4664076021029788,0.16673515187912924,0.629484638814988,0.432238474625999,0.19235146738038855,0.43242328763234833
2021-07-12 09:50:00,0.4890049013657057,0.07136761650341339,0.6531692262688311,0.5795705092847951,0.6564662489349999,0.00022729855665416527,0.5,0.4664076021029788,0.16673515187912924,0.629484638814988,0.432238474625999,0.19235146738038855,0.43268777143830367
2021-07-12 10:00:00,0.48919205614567524,0.07152221232808942,0.652919877139096,0.5793128516271373,0.6568491744227429,0.00022729855665416527,0.5,0.6501264915918528,0.16407141235664718,0.463789685370355,0.4343238822878573,0.25082063524743564,0.43295232620852137
2021-07-12 10:10:00,0.4893792109256449,0.07167680815276545,0.652670586514553,0.5790551571980143,0.6572320783408647,0.00022729855665416527,0.5,0.6501264915918528,0.16407141235664718,0.463789685370355,0.4343238822878573,0.25082063524743564,0.4332168525930341
2021-07-12 10:20:00,0.4895663581183612,0.07183140397744125,0.6524212958900102,0.5787973524544954,0.6576150146134184,0.00022729855665416527,0.5,0.6501264915918528,0.16407141235664718,0.463789685370355,0.4343238822878573,0.25082063524743564,0.4334813647846944
2021-07-12 10:30:00,0.48975351289833086,0.07198599980211728,0.6521720052654671,0.5785396580253723,0.6579979077467294,0.00022729855665416527,0.5,0.6501264915918528,0.16407141235664718,0.463789685370355,0.4343238822878573,0.25082063524743564,0.4337458840727809
2021-07-12 10:40:00,0.4899406297420334,0.07214059562679331,0.6519227146409243,0.5782820371391799,0.6583808224496619,0.00022729855665416527,0.5,0.6501264915918528,0.16407141235664718,0.463789685370355,0.4343238822878573,0.25082063524743564,0.4340104388429986
2021-07-12 10:50:00,0.4901277693474962,0.07229519145146934,0.6516734240163815,0.5780242691671262,0.6587637371525942,0.00022729855665416527,0.5,0.6501264915918528,0.16407141235664718,0.463789685370355,0.4343238822878573,0.25082063524743564,0.43427495813108513
2021-07-12 11:00:00,0.4903149468892261,0.07244978727614515,0.651424250402223,0.577766648280934,0.659146673425148,0.00022729855665416527,0.5,0.6676987335498394,0.16124388302534162,0.45142733734598584,0.4431860737798108,0.32440839390297144,0.4345394632263192
2021-07-12 11:10:00,0.4905020864946889,0.07260438310082118,0.6511749597776799,0.577508953851811,0.659529566558459,0.00022729855665416527,0.5,0.6676987335498394,0.16124388302534162,0.45142733734598584,0.4431860737798108,0.32440839390297144,0.4348040250929632
2021-07-12 11:20:00,0.49068922610015175,0.07275897892549721,0.6509256691531371,0.5772513329656186,0.6599124812613915,0.00022729855665416527,0.5,0.6676987335498394,0.16124388302534162,0.45142733734598584,0.4431860737798108,0.32440839390297144,0.4350685514774759
2021-07-12 11:30:00,0.4908764036418816,0.07291357475017324,0.650676320023402,0.5769935649935649,0.6602953959643237,0.00022729855665416527,0.5,0.6676987335498394,0.16124388302534162,0.45142733734598584,0.4431860737798108,0.32440839390297144,0.4353330352834312
2021-07-12 11:40:00,0.49106355083459785,0.07306817057484905,0.6504270879040512,0.5767359073359075,0.660678321452067,0.00022729855665416527,0.5,0.6676987335498394,0.16124388302534162,0.45142733734598584,0.4431860737798108,0.32440839390297144,0.43559759005364895
2021-07-12 11:50:00,0.49125068285280726,0.07322276639952507,0.6501777972795084,0.5764782496782497,0.6610612253701885,0.00022729855665416527,0.5,0.6676987335498394,0.16124388302534162,0.45142733734598584,0.4431860737798108,0.32440839390297144,0.43586211643816175
2021-07-12 12:00:00,0.49143781487101673,0.0733773622242011,0.6499284774023695,0.5762204081632651,0.6614441292883103,0.00022729855665416527,0.5,0.6763790084993677,0.1576893568232838,0.4314695842031197,0.3714704750389717,0.3936307450709365,0.436126628629822
2021-07-12 12:10:00,0.49162496206373296,0.07353195804887713,0.6496791867778264,0.5759627505056075,0.6618270547760533,0.00022729855665416527,0.5,0.6763790084993677,0.1576893568232838,0.4314695842031197,0.3714704750389717,0.3936307450709365,0.43639118340003974
2021-07-12 12:20:00,0.4918121396054629,0.07368655387355294,0.6494298669006875,0.5757050928479501,0.6622099802637965,0.00022729855665416527,0.5,0.6763790084993677,0.1576893568232838,0.4314695842031197,0.3714704750389717,0.3936307450709365,0.43665570268812626
2021-07-12 12:30:00,0.4919992792109257,0.07384114969822897,0.6491806347813367,0.5754473248758962,0.6625928841819182,0.00022729855665416527,0.5,0.6763790084993677,0.1576893568232838,0.4314695842031197,0.3714704750389717,0.3936307450709365,0.4369202219762128
2021-07-12 12:40:00,0.49218641881638847,0.073995745522905,0.6489313149041978,0.5751897039897038,0.6629757881000399,0.00022729855665416527,0.5,0.6763790084993677,0.1576893568232838,0.4314695842031197,0.3714704750389717,0.3936307450709365,0.4371847270714468
2021-07-12 12:50:00,0.4923735508345979,0.07415034134758103,0.6486820242796549,0.574932009560581,0.6633586920181617,0.00022729855665416527,0.5,0.6763790084993677,0.1576893568232838,0.4314695842031197,0.3714704750389717,0.3936307450709365,0.43744928893809076
2021-07-12 13:00:00,0.4925606980273141,0.07430493717225684,0.6484327336551119,0.5746743886743886,0.6637416282907154,0.00022729855665416527,0.5,0.7740035681135122,0.150134911079374,0.33919696478004024,0.2829919112153353,0.48120470013052763,0.4377138153226035
2021-07-12 13:10:00,0.4927478528072838,0.07445953299693286,0.6481834137779725,0.5744166207023349,0.6641245429936478,0.00022729855665416527,0.5,0.7740035681135122,0.150134911079374,0.33919696478004024,0.2829919112153353,0.48120470013052763,0.43797829912855885
2021-07-12 13:20:00,0.4929350075872534,0.0746141288216089,0.6479341816586222,0.5741589630446773,0.6645074469117693,0.00022729855665416527,0.5,0.7740035681135122,0.150134911079374,0.33919696478004024,0.2829919112153353,0.48120470013052763,0.43824285389877654
2021-07-12 13:30:00,0.4931221547799696,0.0747687246462847,0.6476848617814828,0.5739011583011582,0.6648903508298912,0.00022729855665416527,0.5,0.7740035681135122,0.150134911079374,0.33919696478004024,0.2829919112153353,0.48120470013052763,0.4385073802832893
2021-07-12 13:40:00,0.4933093095599393,0.07492332047096073,0.64743557115694,0.5736434638720354,0.6652732871024449,0.00022729855665416527,0.5,0.7740035681135122,0.150134911079374,0.33919696478004024,0.2829919112153353,0.48120470013052763,0.4387718924749496
2021-07-12 13:50:00,0.49349646433990896,0.07507791629563676,0.6471863975427818,0.5733858062143775,0.6656562018053773,0.00022729855665416527,0.5,0.7740035681135122,0.150134911079374,0.33919696478004024,0.2829919112153353,0.48120470013052763,0.4390364472451673
2021-07-12 14:00:00,0.49368358118361155,0.07523251212031257,0.6469371069182388,0.5731281485567199,0.6660390949386883,0.00022729855665416527,0.5,0.7906475268850917,0.1330864034344123,0.29389198505571645,0.25880722702387404,0.611321047418847,0.4393009665332538
2021-07-12 14:10:00,0.4938707359635812,0.0753871079449886,0.646687816293696,0.5728703805846662,0.6664220096416207,0.00022729855665416527,0.5,0.7906475268850917,0.1330864034344123,0.29389198505571645,0.25880722702387404,0.611321047418847,0.4395654858213403
2021-07-12 14:20:00,0.49405789074355083,0.07554170376966463,0.646438496416557,0.572612759698474,0.6668049459141744,0.00022729855665416527,0.5,0.7906475268850917,0.1330864034344123,0.29389198505571645,0.25880722702387404,0.611321047418847,0.43983004059155806
2021-07-12 14:30:00,0.4942450455235205,0.07569629959434043,0.6461892642972062,0.572355065269351,0.6671878606171069,0.00022729855665416527,0.5,0.7906475268850917,0.1330864034344123,0.29389198505571645,0.25880722702387404,0.611321047418847,0.44009455278321835
2021-07-12 14:40:00,0.49443219271623673,0.07585089541901646,0.6459399444200673,0.5720974443831586,0.6675707537504179,0.00022729855665416527,0.5,0.7906475268850917,0.1330864034344123,0.29389198505571645,0.25880722702387404,0.611321047418847,0.4403590791677311
