date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-13 18:30:00,0.5099897631578948,0.2785049901554755,0.5992534896401309,0.42120765206016997,0.564741680983814,0.0005243699222222222,0.0,0.6553053258546813,0.11796027091408956,0.36092605760125757,0.2062869692642179,0.695803880768392,0.593531727754914
2021-07-13 18:40:00,0.5101686184210527,0.27914318691017703,0.5990578789531078,0.4210532374100717,0.5647375440817434,0.0005246641333333333,0.0,0.6553053258546813,0.11796027091408956,0.36092605760125757,0.2062869692642179,0.695803880768392,0.593931641582599
2021-07-13 18:50:00,0.5103474539473685,0.2797813836648788,0.5988622410032713,0.4208987900588619,0.5647333958766615,0.0005249583333333333,0.0,0.6553053258546813,0.11796027091408956,0.36092605760125757,0.2062869692642179,0.695803880768392,0.5943315479816363
2021-07-13 19:00:00,0.5105263026315789,0.28041958041958037,0.5986665757906215,0.42074434270765204,0.5647292589745908,0.0005252525222222222,0.0,0.6609564732176356,0.13958052567908147,0.3554778692234423,0.2596468290403891,0.6654243623696753,0.5947314543806737
2021-07-13 19:10:00,0.5107051315789474,0.28105777717428193,0.5984709923664124,0.4205899280575538,0.5647251220725201,0.0005255467333333334,0.0,0.6609564732176356,0.13958052567908147,0.3554778692234423,0.2596468290403891,0.6654243623696753,0.5951313384937673
2021-07-13 19:20:00,0.5108839868421053,0.2816959739289837,0.598275354416576,0.4204355788096794,0.5647209851704494,0.0005258409555555555,0.0,0.6609564732176356,0.13958052567908147,0.3554778692234423,0.2596468290403891,0.6654243623696753,0.595531267178748
2021-07-13 19:30:00,0.5110628289473684,0.28233417068368527,0.5980797437295529,0.420281229561805,0.5647168482683786,0.000526135111111111,0.0,0.6609564732176356,0.13958052567908147,0.3554778692234423,0.2596468290403891,0.6654243623696753,0.5959311810064332
2021-07-13 19:40:00,0.511241677631579,0.2829723674383866,0.59788413304253,0.42012674950948314,0.5647127000632969,0.0005264293333333333,0.0,0.6609564732176356,0.13958052567908147,0.3554778692234423,0.2596468290403891,0.6654243623696753,0.5963310651195269
2021-07-13 19:50:00,0.5114205263157895,0.2836105641930884,0.5976884950926935,0.4199723021582733,0.5647085631612262,0.0005267235555555555,0.0,0.6609564732176356,0.13958052567908147,0.3554778692234423,0.2596468290403891,0.6654243623696753,0.5967309863758599
2021-07-13 20:00:00,0.5115993684210527,0.28424876094778995,0.5974929116684842,0.41981785480706346,0.5647044262591554,0.0005270177777777778,0.0,0.6638797380982002,0.1457413212952623,0.3766525306963097,0.37872747961583897,0.6152159855546583,0.5971309076321928
2021-07-13 20:10:00,0.5117782236842106,0.2848869577024915,0.5972972737186477,0.4196635055591891,0.5647002893570847,0.0005273119444444445,0.0,0.6638797380982002,0.1457413212952623,0.3766525306963097,0.37872747961583897,0.6152159855546583,0.5975307917452864
2021-07-13 20:20:00,0.5119570592105264,0.2855251544571933,0.5971016357688113,0.4195091563113147,0.5646961411520028,0.0005276061555555555,0.0,0.6638797380982002,0.1457413212952623,0.3766525306963097,0.37872747961583897,0.6152159855546583,0.5979307055729716
2021-07-13 20:30:00,0.5121359210526316,0.28616335121189485,0.5969060250817884,0.4193547089601044,0.5646920042499322,0.0005279003777777778,0.0,0.6638797380982002,0.1457413212952623,0.3766525306963097,0.37872747961583897,0.6152159855546583,0.5983306119720089
2021-07-13 20:40:00,0.51231475,0.2868015479665966,0.5967103871319519,0.41920026160889456,0.5646878673478615,0.0005281945888888889,0.0,0.6638797380982002,0.1457413212952623,0.3766525306963097,0.37872747961583897,0.6152159855546583,0.5987305183710461
2021-07-13 20:50:00,0.5124935986842105,0.2874397447212982,0.5965147219193019,0.4190457815565729,0.5646837078397684,0.0005284887777777778,0.0,0.6638797380982002,0.1457413212952623,0.3766525306963097,0.37872747961583897,0.6152159855546583,0.5991304024841398
2021-07-13 21:00:00,0.5126724342105263,0.2880779414759995,0.5963191384950928,0.4188914323086983,0.5646795709376977,0.0005287829777777778,0.0,0.6587904568806255,0.1557554876769705,0.3932646736305375,0.5125943400763111,0.600944819851428,0.5995303311691205
2021-07-13 21:10:00,0.5128512894736842,0.2887161382307011,0.5961235005452563,0.41873695225637664,0.5646754340356271,0.0005290771888888889,0.0,0.6587904568806255,0.1557554876769705,0.3932646736305375,0.5125943400763111,0.600944819851428,0.5999302449968057
2021-07-13 21:20:00,0.5130301315789474,0.28935433498540286,0.5959277535441656,0.4185826684107259,0.5646712971335563,0.0005293714111111111,0.0,0.6587904568806255,0.1557554876769705,0.3932646736305375,0.5125943400763111,0.600944819851428,0.6003301291098995
2021-07-13 21:30:00,0.5132089802631579,0.2899925317401044,0.5957321701199565,0.4184282210595158,0.5646671489284745,0.0005296655777777778,0.0,0.6587904568806255,0.1557554876769705,0.3932646736305375,0.5125943400763111,0.600944819851428,0.6007300503662323
2021-07-13 21:40:00,0.5133878289473685,0.2906307284948062,0.59553653217012,0.418273773708306,0.5646630120264038,0.0005299597777777777,0.0,0.6587904568806255,0.1557554876769705,0.3932646736305375,0.5125943400763111,0.600944819851428,0.6011299716225652
2021-07-13 21:50:00,0.5135666710526315,0.29126892524950776,0.5953409214830971,0.41811935905820796,0.5646588751243331,0.000530254,0.0,0.6587904568806255,0.1557554876769705,0.3932646736305375,0.5125943400763111,0.600944819851428,0.6015299077361939
2021-07-13 22:00:00,0.5137455263157895,0.2919071220042093,0.595145310796074,0.4179649117069979,0.5646547382222623,0.0005305482222222222,0.0,0.599453576335049,0.17587002560293183,0.4411229289192888,0.567997332683083,0.6003340071309058,0.6019298141352311
2021-07-13 22:10:00,0.5139243618421053,0.2925453187589111,0.5949496728462376,0.4178104970568999,0.5646506013201917,0.0005308424,0.0,0.599453576335049,0.17587002560293183,0.4411229289192888,0.567997332683083,0.6003340071309058,0.6023296982483248
2021-07-13 22:20:00,0.5141032039473684,0.29318351551361244,0.5947540894220285,0.4176561805101373,0.5646464531151097,0.0005311366222222222,0.0,0.599453576335049,0.17587002560293183,0.4411229289192888,0.567997332683083,0.6003340071309058,0.6027296269333056
2021-07-13 22:30:00,0.5142820394736842,0.293821712268314,0.5945584242093787,0.41750173315892725,0.5646423162130391,0.0005314308333333333,0.0,0.599453576335049,0.17587002560293183,0.4411229289192888,0.567997332683083,0.6003340071309058,0.6031295407609907
2021-07-13 22:40:00,0.5144608947368421,0.2944599090230158,0.5943628135223555,0.4173472858077174,0.5646381793109685,0.000531725,0.0,0.599453576335049,0.17587002560293183,0.4411229289192888,0.567997332683083,0.6003340071309058,0.6035294248740845
2021-07-13 22:50:00,0.5146397368421053,0.29509810577771733,0.5941672028353326,0.4171928711576194,0.5646340424088977,0.0005320192222222222,0.0,0.599453576335049,0.17587002560293183,0.4411229289192888,0.567997332683083,0.6003340071309058,0.6039293461304173
2021-07-13 23:00:00,0.5148185855263158,0.2957363025324189,0.5939715648854962,0.4170384238064093,0.564629905506827,0.0005323134444444444,0.0,0.5655141728950781,0.18982664141813296,0.4894842558363347,0.47774748416851276,0.606348049413251,0.6043292673867502
2021-07-13 23:10:00,0.5149974342105264,0.2963744992871207,0.5937758996728462,0.4168840091563113,0.5646257573017451,0.0005326076666666667,0.0,0.5655141728950781,0.18982664141813296,0.4894842558363347,0.47774748416851276,0.606348049413251,0.604729151499844
2021-07-13 23:20:00,0.5151762763157895,0.29701269604182223,0.593580316248637,0.41672956180510146,0.5646216203996745,0.0005329018222222222,0.0,0.5655141728950781,0.18982664141813296,0.4894842558363347,0.47774748416851276,0.606348049413251,0.6051290653275291
2021-07-13 23:30:00,0.5153551315789474,0.29765089279652357,0.5933846782988006,0.41657521255722707,0.5646174834976037,0.0005331960444444444,0.0,0.5655141728950781,0.18982664141813296,0.4894842558363347,0.47774748416851276,0.606348049413251,0.6055289940125098
2021-07-13 23:40:00,0.5155339671052631,0.29828908955122535,0.5931890676117775,0.41642086330935246,0.5646133465955331,0.0005334902555555555,0.0,0.5655141728950781,0.18982664141813296,0.4894842558363347,0.47774748416851276,0.606348049413251,0.6059288781256036
2021-07-13 23:50:00,0.5157128289473685,0.2989272863059269,0.5929934569247546,0.4162663832570308,0.5646092096934623,0.0005337844666666667,0.0,0.5655141728950781,0.18982664141813296,0.4894842558363347,0.47774748416851276,0.606348049413251,0.6063287622386972
2021-07-14 00:00:00,0.5158916447368421,0.2995654830606287,0.5927978189749181,0.41611196860693256,0.5646050727913916,0.0005340786444444444,0.0,0.5559544770352305,0.1947432091883217,0.5114567049607276,0.33425124709400605,0.5785493270954012,0.606728690923678
2021-07-14 00:10:00,0.5160705065789474,0.30020367981533025,0.592602235550709,0.4159574885546107,0.5646009132832986,0.0005343728555555556,0.0,0.5559544770352305,0.1947432091883217,0.5114567049607276,0.33425124709400605,0.5785493270954012,0.6071286047513631
2021-07-14 00:20:00,0.5162493421052632,0.3008418765700318,0.5924065976008726,0.4158031393067363,0.5645967650782168,0.0005346670777777778,0.0,0.5559544770352305,0.1947432091883217,0.5114567049607276,0.33425124709400605,0.5785493270954012,0.6075284888644569
2021-07-14 00:30:00,0.516428197368421,0.3014800733247336,0.592211014176663,0.4156487900588619,0.5645926281761461,0.0005349612888888889,0.0,0.5559544770352305,0.1947432091883217,0.5114567049607276,0.33425124709400605,0.5785493270954012,0.6079284101207898
2021-07-14 00:40:00,0.5166070394736842,0.30211827007943515,0.5920152671755727,0.41549434270765206,0.5645884912740754,0.0005352554444444445,0.0,0.5559544770352305,0.1947432091883217,0.5114567049607276,0.33425124709400605,0.5785493270954012,0.6083283313771226
2021-07-14 00:50:00,0.5167858881578947,0.3027564668341365,0.5918196019629227,0.4153399280575538,0.5645843543720046,0.0005355496666666667,0.0,0.5559544770352305,0.1947432091883217,0.5114567049607276,0.33425124709400605,0.5785493270954012,0.6087282154902164
2021-07-14 01:00:00,0.5169647368421053,0.30339466358883826,0.5916239912758998,0.415185480706344,0.5645802061669228,0.0005358438888888889,0.0,0.5045650040040384,0.19109385730746953,0.5456132014517174,0.14197029774803924,0.5982771462889028,0.6091281293179015
2021-07-14 01:10:00,0.5171435789473685,0.3040328603435398,0.5914283805888767,0.41503106605624596,0.5645760692648522,0.0005361380666666667,0.0,0.5045650040040384,0.19109385730746953,0.5456132014517174,0.14197029774803924,0.5982771462889028,0.6095280580028822
2021-07-14 01:20:00,0.5173224342105264,0.3046710570982414,0.5912327426390402,0.4148766187050359,0.5645719323627814,0.0005364322777777778,0.0,0.5045650040040384,0.19109385730746953,0.5456132014517174,0.14197029774803924,0.5982771462889028,0.609927942115976
2021-07-14 01:30:00,0.5175012631578948,0.30530925385294316,0.5910370774263904,0.4147223021582733,0.5645677954607107,0.0005367265,0.0,0.5045650040040384,0.19109385730746953,0.5456132014517174,0.14197029774803924,0.5982771462889028,0.6103278485150132
2021-07-14 01:40:00,0.5176801118421053,0.3059474506076447,0.5908414940021809,0.4145678548070635,0.56456365855864,0.0005370207111111111,0.0,0.5045650040040384,0.19109385730746953,0.5456132014517174,0.14197029774803924,0.5982771462889028,0.6107277549140505
2021-07-14 01:50:00,0.5178589473684211,0.3065856473623465,0.5906458560523449,0.41441344015696524,0.5645595216565692,0.0005373148888888889,0.0,0.5045650040040384,0.19109385730746953,0.5456132014517174,0.14197029774803924,0.5982771462889028,0.6111276687417356
2021-07-14 02:00:00,0.518037802631579,0.30722384411704806,0.5904502453653218,0.4142589928057554,0.5645553734514874,0.0005376091111111112,0.0,0.5062179831186673,0.19626329355443892,0.5568614874003194,0.08754327874774998,0.7199361153839882,0.6115275528548293
2021-07-14 02:10:00,0.5182166447368421,0.3078620408717494,0.5902546346782989,0.4141045781556574,0.5645512365494167,0.0005379033333333333,0.0,0.5062179831186673,0.19626329355443892,0.5568614874003194,0.08754327874774998,0.7199361153839882,0.6119274741111622
2021-07-14 02:20:00,0.5183954934210526,0.30850023762645096,0.5900589967284624,0.4139501308044473,0.564547099647346,0.0005381975333333334,0.0,0.5062179831186673,0.19626329355443892,0.5568614874003194,0.08754327874774998,0.7199361153839882,0.6123273953674951
2021-07-14 02:30:00,0.5185743421052632,0.30913843438115274,0.5898634133042531,0.41379581425768475,0.5645429627452753,0.0005384917111111111,0.0,0.5062179831186673,0.19626329355443892,0.5568614874003194,0.08754327874774998,0.7199361153839882,0.6127272794805889
2021-07-14 02:40:00,0.5187531842105263,0.3097766311358543,0.5896677753544166,0.4136413996075865,0.5645388145401935,0.0005387859222222223,0.0,0.5062179831186673,0.19626329355443892,0.5568614874003194,0.08754327874774998,0.7199361153839882,0.613127193308274
2021-07-14 02:50:00,0.5189320394736843,0.3104148278905561,0.5894721374045802,0.41348691955526484,0.5645346776381227,0.0005390801333333332,0.0,0.5062179831186673,0.19626329355443892,0.5568614874003194,0.08754327874774998,0.7199361153839882,0.6135271219932548
2021-07-14 03:00:00,0.519110875,0.31105302464525764,0.5892765267175573,0.41333257030739023,0.564530540736052,0.0005393743333333334,0.0,0.499834001673658,0.19761958811173264,0.5717403348932739,0.06364763379767431,0.7195413725147318,0.6139270061063484
2021-07-14 03:10:00,0.5192897171052632,0.3116912213999592,0.5890808887677208,0.4131780902550688,0.5645264038339813,0.0005396685222222222,0.0,0.499834001673658,0.19761958811173264,0.5717403348932739,0.06364763379767431,0.7195413725147318,0.6143269125053857
2021-07-14 03:20:00,0.519468552631579,0.312329418154661,0.588885223555071,0.4130236429038585,0.5645222669319105,0.0005399627444444444,0.0,0.499834001673658,0.19761958811173264,0.5717403348932739,0.06364763379767431,0.7195413725147318,0.614726818904423
2021-07-14 03:30:00,0.5196474078947368,0.3129676149093623,0.5886896401308614,0.41286932635709617,0.5645181187268288,0.0005402569555555556,0.0,0.499834001673658,0.19761958811173264,0.5717403348932739,0.06364763379767431,0.7195413725147318,0.615126732732108
2021-07-14 03:40:00,0.51982625,0.31360581166406387,0.5884940021810252,0.4127148463047743,0.5645139705217469,0.0005405511666666667,0.0,0.499834001673658,0.19761958811173264,0.5717403348932739,0.06364763379767431,0.7195413725147318,0.6155266911316801
2021-07-14 03:50:00,0.5200050986842105,0.31424400841876565,0.5882983914940023,0.4125604970568999,0.5645098223166651,0.0005408453333333332,0.0,0.499834001673658,0.19761958811173264,0.5717403348932739,0.06364763379767431,0.7195413725147318,0.6159265752447739
2021-07-14 04:00:00,0.5201839473684211,0.3148822051734672,0.5881026717557252,0.41240604970569006,0.5645056854145944,0.0005411395555555555,0.0,0.4226480151743215,0.2080360452519626,0.7292291464001847,0.05422694621912251,0.5619827586429912,0.616326489072459
2021-07-14 04:10:00,0.5203627894736842,0.31552040192816877,0.5879070338058887,0.4122516023544802,0.5645015485125237,0.0005414337777777777,0.0,0.4226480151743215,0.2080360452519626,0.7292291464001847,0.05422694621912251,0.5619827586429912,0.6167264177574397
2021-07-14 04:20:00,0.5205416447368421,0.31615859868287055,0.587711423118866,0.41209712230215834,0.564497411610453,0.0005417279444444444,0.0,0.4226480151743215,0.2080360452519626,0.7292291464001847,0.05422694621912251,0.5619827586429912,0.6171263018705334
2021-07-14 04:30:00,0.520720480263158,0.3167967954375721,0.5875158124318429,0.4119428711576194,0.5644932747083823,0.0005420221666666667,0.0,0.4226480151743215,0.2080360452519626,0.7292291464001847,0.05422694621912251,0.5619827586429912,0.6175262082695707
2021-07-14 04:40:00,0.5208993421052632,0.3174349921922739,0.5873201744820065,0.41178842380640934,0.5644891265033004,0.0005423163777777777,0.0,0.4226480151743215,0.2080360452519626,0.7292291464001847,0.05422694621912251,0.5619827586429912,0.617926114668608
2021-07-14 04:50:00,0.5210781578947369,0.3180731889469752,0.5871245910577969,0.4116339764551993,0.5644849896012297,0.0005426105888888889,0.0,0.4226480151743215,0.2080360452519626,0.7292291464001847,0.05422694621912251,0.5619827586429912,0.618326028496293
2021-07-14 05:00:00,0.5212570197368421,0.3187113857016768,0.5869289258451471,0.4114795618051015,0.564480852699159,0.0005429047777777777,0.0,0.41166330856644096,0.20344418359400862,0.7051401695530195,0.088756645963976,0.34880560660211235,0.6187259126093868
2021-07-14 05:10:00,0.5214358552631579,0.31934958245637857,0.5867333151581244,0.4113251144538912,0.5644767157970882,0.000543199,0.0,0.41166330856644096,0.20344418359400862,0.7051401695530195,0.088756645963976,0.34880560660211235,0.6191258338657197
2021-07-14 05:20:00,0.5216147105263158,0.3199877792110801,0.5865377044711015,0.4111706998037934,0.5644725788950176,0.0005434932,0.0,0.41166330856644096,0.20344418359400862,0.7051401695530195,0.088756645963976,0.34880560660211235,0.6195257551220527
2021-07-14 05:30:00,0.521793552631579,0.3206259759657817,0.5863420665212651,0.4110163505559188,0.5644684306899358,0.0005437874111111111,0.0,0.41166330856644096,0.20344418359400862,0.7051401695530195,0.088756645963976,0.34880560660211235,0.6199256392351464
2021-07-14 05:40:00,0.5219724013157895,0.32126417272048347,0.5861464013086151,0.4108620013080444,0.564464293787865,0.0005440815888888889,0.0,0.41166330856644096,0.20344418359400862,0.7051401695530195,0.088756645963976,0.34880560660211235,0.6203255530628314
2021-07-14 05:50:00,0.5221512500000001,0.321902369475185,0.5859508178844055,0.41070752125572274,0.5644601568857943,0.0005443758,0.0,0.41166330856644096,0.20344418359400862,0.7051401695530195,0.088756645963976,0.34880560660211235,0.6207254817478122
2021-07-14 06:00:00,0.5223300921052632,0.32254056622988636,0.585755179934569,0.4105530739045127,0.5644560199837236,0.00054467,0.0,0.3974540252676333,0.2779627995988597,0.7898740697708482,0.3204655475759525,0.11276451702807602,0.6211253658609059
2021-07-14 06:10:00,0.522508947368421,0.32317876298458814,0.5855595692475466,0.4103986265533026,0.5644518717786418,0.0005449642222222222,0.0,0.3974540252676333,0.2779627995988597,0.7898740697708482,0.3204655475759525,0.11276451702807602,0.6215252722599433
2021-07-14 06:20:00,0.5226877828947368,0.3238169597392897,0.5853639585605235,0.4102442119032046,0.5644477348765711,0.0005452584111111112,0.0,0.3974540252676333,0.2779627995988597,0.7898740697708482,0.3204655475759525,0.11276451702807602,0.6219251786589804
2021-07-14 06:30:00,0.522866625,0.32445515649399126,0.585168320610687,0.41008976455199475,0.5644435979745004,0.0005455526222222222,0.0,0.3974540252676333,0.2779627995988597,0.7898740697708482,0.3204655475759525,0.11276451702807602,0.6223250924866656
2021-07-14 06:40:00,0.5230454605263158,0.32509335324869304,0.5849727371864775,0.409935480706344,0.5644394610724296,0.0005458468333333333,0.0,0.3974540252676333,0.2779627995988597,0.7898740697708482,0.3204655475759525,0.11276451702807602,0.6227249765997592
2021-07-14 06:50:00,0.5232243157894737,0.3257315500033946,0.5847770992366415,0.40978103335513394,0.5644353241703589,0.000546141,0.0,0.3974540252676333,0.2779627995988597,0.7898740697708482,0.3204655475759525,0.11276451702807602,0.6231248978560922
2021-07-14 07:00:00,0.5234031578947368,0.3263697467580964,0.5845815158124319,0.4096265533028123,0.5644311759652771,0.0005464352222222222,0.0,0.41265673033660266,0.260069481361007,0.765428111165768,0.38040868166805375,0.13705041924768313,0.6235248191124252
2021-07-14 07:10:00,0.5235820065789474,0.32700794351279794,0.5843858505997819,0.4094722040549379,0.5644270277601953,0.0005467294444444444,0.0,0.41265673033660266,0.260069481361007,0.765428111165768,0.38040868166805375,0.13705041924768313,0.6239247032255189
2021-07-14 07:20:00,0.523760855263158,0.3276461402674993,0.5841901035986914,0.409317724002616,0.5644228795551134,0.0005470236666666666,0.0,0.41265673033660266,0.260069481361007,0.765428111165768,0.38040868166805375,0.13705041924768313,0.624324617053204
2021-07-14 07:30:00,0.523939697368421,0.32828433702220083,0.5839944929116687,0.40916330935251777,0.5644187426530427,0.0005473178333333333,0.0,0.41265673033660266,0.260069481361007,0.765428111165768,0.38040868166805375,0.13705041924768313,0.6247245457381847
2021-07-14 07:40:00,0.5241185526315789,0.3289225337769026,0.5837988822246456,0.4090089928057554,0.564414605750972,0.0005476120444444445,0.0,0.41265673033660266,0.260069481361007,0.765428111165768,0.38040868166805375,0.13705041924768313,0.6251244298512785
2021-07-14 07:50:00,0.5242973881578947,0.3295607305316042,0.5836032442748091,0.40885454545454536,0.5644104688489013,0.0005479062555555556,0.0,0.41265673033660266,0.260069481361007,0.765428111165768,0.38040868166805375,0.13705041924768313,0.6255243362503157
2021-07-14 08:00:00,0.5244762302631579,0.33019892728630595,0.5834075790621593,0.4087001308044471,0.5644063319468307,0.0005482004777777777,0.0,0.4222245643502833,0.27208360751364125,0.6736061891379391,0.3813901611283079,0.18888252075355508,0.6259242500780008
2021-07-14 08:10:00,0.5246550657894737,0.3308371240410075,0.5832119956379498,0.4085456834532373,0.5644021837417488,0.0005484946666666667,0.0,0.4222245643502833,0.27208360751364125,0.6736061891379391,0.3813901611283079,0.18888252075355508,0.626324156477038
2021-07-14 08:20:00,0.5248339210526316,0.33147532079570907,0.5830163576881133,0.40839123610202743,0.5643980468396781,0.0005487888666666666,0.0,0.4222245643502833,0.27208360751364125,0.6736061891379391,0.3813901611283079,0.18888252075355508,0.6267240405901318
2021-07-14 08:30:00,0.5250127631578948,0.33211351755041085,0.5828207470010907,0.40823675604970555,0.5643939099376074,0.0005490830777777778,0.0,0.4222245643502833,0.27208360751364125,0.6736061891379391,0.3813901611283079,0.18888252075355508,0.6271239692751125
2021-07-14 08:40:00,0.5251916118421053,0.3327517143051122,0.5826251363140678,0.4080825049051666,0.5643897730355366,0.0005493772888888888,0.0,0.4222245643502833,0.27208360751364125,0.6736061891379391,0.3813901611283079,0.18888252075355508,0.6275238831027976
2021-07-14 08:50:00,0.5253704605263158,0.33338991105981375,0.5824294983642313,0.4079280575539568,0.5643856361334659,0.0005496714666666667,0.0,0.4222245643502833,0.27208360751364125,0.6736061891379391,0.3813901611283079,0.18888252075355508,0.6279237672158913
2021-07-14 09:00:00,0.525549302631579,0.33402810781451553,0.5822339149400217,0.40777364290385854,0.5643814992313952,0.0005499656666666667,0.0,0.4174121471284824,0.2756237661886124,0.6714433742600554,0.43832447722600565,0.2695333372792439,0.6283236884722242
2021-07-14 09:10:00,0.5257281578947369,0.3346663045692171,0.5820382769901853,0.4076191955526487,0.5643773510263134,0.0005502598888888889,0.0,0.4174121471284824,0.2756237661886124,0.6714433742600554,0.43832447722600565,0.2695333372792439,0.6287236097285572
2021-07-14 09:20:00,0.5259069934210526,0.33530450132391865,0.5818426390403488,0.40746478090255067,0.5643732141242427,0.0005505541111111112,0.0,0.4174121471284824,0.2756237661886124,0.6714433742600554,0.43832447722600565,0.2695333372792439,0.6291235458421858
2021-07-14 09:30:00,0.5260858552631579,0.3359426980786204,0.5816470283533262,0.4073103335513406,0.5643690659191608,0.0005508482888888889,0.0,0.4174121471284824,0.2756237661886124,0.6714433742600554,0.43832447722600565,0.2695333372792439,0.629523452241223
2021-07-14 09:40:00,0.5262646710526316,0.336580894833322,0.5814513904034897,0.4071559843034662,0.5643649403201012,0.0005511425000000001,0.0,0.4174121471284824,0.2756237661886124,0.6714433742600554,0.43832447722600565,0.2695333372792439,0.6299233363543167
2021-07-14 09:50:00,0.5264435526315789,0.33721909158802377,0.5812557251908399,0.40700163505559184,0.5643607921150194,0.0005514367222222222,0.0,0.4174121471284824,0.2756237661886124,0.6714433742600554,0.43832447722600565,0.2695333372792439,0.6303232650392976
2021-07-14 10:00:00,0.5266224342105263,0.3378572883427251,0.5810601417666303,0.40684715500326996,0.5643566552129488,0.0005517308888888889,0.0,0.535621799979521,0.2738278253023659,0.5528305736677828,0.46870789388722334,0.33453827803188324,0.6307231788669826
2021-07-14 10:10:00,0.52680125,0.33849548509742666,0.5808645038167939,0.40669274035317193,0.564352518310878,0.0005520251111111111,0.0,0.535621799979521,0.2738278253023659,0.5528305736677828,0.46870789388722334,0.33453827803188324,0.6311230629800764
2021-07-14 10:20:00,0.5269800986842106,0.33913368185212844,0.5806688931297712,0.4065382603008503,0.5643483814088073,0.0005523193333333334,0.0,0.535621799979521,0.2738278253023659,0.5528305736677828,0.46870789388722334,0.33453827803188324,0.6315229842364092
2021-07-14 10:30:00,0.5271588815789474,0.33977187860683,0.5804732824427481,0.4063839110529759,0.5643442219007143,0.0005526135555555555,0.0,0.535621799979521,0.2738278253023659,0.5528305736677828,0.46870789388722334,0.33453827803188324,0.6319229054927422
2021-07-14 10:40:00,0.5273377631578948,0.34041007536153156,0.5802775354416576,0.4062295618051013,0.5643400849986436,0.0005529077111111111,0.0,0.535621799979521,0.2738278253023659,0.5528305736677828,0.46870789388722334,0.33453827803188324,0.632322789605836
2021-07-14 10:50:00,0.5275165789473685,0.34104827211623334,0.5800819247546345,0.4060751144538912,0.5643359480965728,0.0005532019222222222,0.0,0.535621799979521,0.2738278253023659,0.5528305736677828,0.46870789388722334,0.33453827803188324,0.632722703433521
2021-07-14 11:00:00,0.5276954605263158,0.3416864688709349,0.5798863140676118,0.4059206671026814,0.5643317998914911,0.0005534961444444445,0.0,0.542372231818647,0.262126911240292,0.5207833764945203,0.4337719769523254,0.36585432530714135,0.6331226098325582
2021-07-14 11:10:00,0.5278742763157894,0.34232466562563624,0.5796906761177754,0.4057661870503595,0.5643276629894204,0.0005537903555555556,0.0,0.542372231818647,0.262126911240292,0.5207833764945203,0.4337719769523254,0.36585432530714135,0.6335225162315954
2021-07-14 11:20:00,0.5280531578947368,0.342962862380338,0.579495092693566,0.4056118378024851,0.5643235260873496,0.0005540845333333334,0.0,0.542372231818647,0.262126911240292,0.5207833764945203,0.4337719769523254,0.36585432530714135,0.6339224003446892
2021-07-14 11:30:00,0.5282319736842105,0.3436010591350396,0.579299427480916,0.40545739045127527,0.5643193891852789,0.0005543787444444444,0.0,0.542372231818647,0.262126911240292,0.5207833764945203,0.4337719769523254,0.36585432530714135,0.63432232902967
2021-07-14 11:40:00,0.528410855263158,0.34423925588974114,0.5791038167938931,0.4053030739045127,0.5643152409801971,0.0005546729555555556,0.0,0.542372231818647,0.262126911240292,0.5207833764945203,0.4337719769523254,0.36585432530714135,0.634722242857355
2021-07-14 11:50:00,0.5285896710526317,0.3448774526444429,0.5789082061068704,0.40514862655330264,0.5643111040781263,0.0005549671777777778,0.0,0.542372231818647,0.262126911240292,0.5207833764945203,0.4337719769523254,0.36585432530714135,0.6351221269704488
2021-07-14 12:00:00,0.528768552631579,0.3455156493991445,0.578712568157034,0.4049942119032046,0.5643069671760557,0.0005552613333333333,0.0,0.5600096123603879,0.253052381130265,0.48971772063787,0.35918687911136826,0.3810503598264455,0.6355220482267817
2021-07-14 12:10:00,0.5289473684210526,0.34615384615384626,0.578516902944384,0.4048397645519948,0.564302830273985,0.0005555555555555556,0.0,0.5600096123603879,0.253052381130265,0.48971772063787,0.35918687911136826,0.3810503598264455,0.6359219694831146
2021-07-14 12:20:00,0.5414473684210527,0.12307692307692308,0.5856052344601963,0.40614780902550685,0.5851003707387648,0.0008888888888888889,0.0,0.5600096123603879,0.253052381130265,0.48971772063787,0.35918687911136826,0.3810503598264455,0.6170977758628374
2021-07-14 12:30:00,0.5078947368421053,0.05384615384615388,0.5905125408942205,0.41334205362982335,0.5863776109955692,0.001,0.0,0.5600096123603879,0.253052381130265,0.48971772063787,0.35918687911136826,0.3810503598264455,0.557133730518371
2021-07-14 12:40:00,0.48026315789473684,-0.023076923076922995,0.5970556161395855,0.41955526487900596,0.574226874039244,0.0003333333333333333,0.0,0.5600096123603879,0.253052381130265,0.48971772063787,0.35918687911136826,0.3810503598264455,0.46805681429866136
2021-07-14 12:50:00,0.4592105263157895,-0.038461538461538436,0.6035986913849507,0.42380640941792014,0.5813251650239623,0.00022222222222222223,0.0,0.5600096123603879,0.253052381130265,0.48971772063787,0.35918687911136826,0.3810503598264455,0.4268055328569093
2021-07-14 13:00:00,0.36447368421052634,0.20000000000000018,0.6128680479825517,0.4202092871157619,0.5799122886336919,0.00022222222222222223,0.0,0.6828607812027321,0.2379205015991051,0.35192555199334685,0.26976524119171674,0.38090119680372814,0.25000371432391877
