date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-02 04:40:00,0.7810985460420031,-0.18181818181818188,0.2611668849119744,0.22555959441362172,0.7052997298747601,0.044,0.5,0.22168260999932277,0.3480361027220731,0.10547295517615307,0.8297775350453482,0.19393665096150364,0.8063612804293655
2021-06-02 04:50:00,0.795638126009693,-0.26515151515151514,0.25592899752655307,0.22862062368471414,0.7052997298747601,0.0958888888888889,0.5,0.22168260999932277,0.3480361027220731,0.10547295517615307,0.8297775350453482,0.19393665096150364,0.7987732413264328
2021-06-02 05:00:00,0.795638126009693,-0.14393939393939392,0.251273097628401,0.22632485173139472,0.7052997298747601,0.09755555555555555,0.5,0.22001332122393813,0.3438465318226367,0.08909896916603355,0.8243066692115442,0.20929537364015352,0.7617097949012843
2021-06-02 05:10:00,0.8061389337641357,-0.2500000000000001,0.24516222901207607,0.21943753587143666,0.7052997298747601,0.08966666666666667,0.5,0.22001332122393813,0.3438465318226367,0.08909896916603355,0.8243066692115442,0.20929537364015352,0.8658616062871382
2021-06-02 05:20:00,0.8739903069466882,0.06818181818181812,0.24312527280663465,0.20948919074038663,0.7052997298747601,0.10688888888888888,0.5,0.22001332122393813,0.3438465318226367,0.08909896916603355,0.8243066692115442,0.20929537364015352,0.8688134943454093
2021-06-02 05:30:00,0.8990306946688207,0.2272727272727273,0.2402153353702896,0.19647981633824374,0.7052997298747601,0.11699999999999999,0.5,0.22001332122393813,0.3438465318226367,0.08909896916603355,0.8243066692115442,0.20929537364015352,0.8193981215257812
2021-06-02 05:40:00,0.8424878836833601,0.09090909090909083,0.2346864542412337,0.18614884254830688,0.7052997298747601,0.10555555555555556,0.5,0.22001332122393813,0.3438465318226367,0.08909896916603355,0.8243066692115442,0.20929537364015352,0.8181636956105041
2021-06-02 05:50:00,0.9006462035541195,-0.18939393939393945,0.2239196857267569,0.18385307059498768,0.7052997298747601,0.10622222222222223,0.5,0.22001332122393813,0.3438465318226367,0.08909896916603355,0.8243066692115442,0.20929537364015352,0.9170787809085681
2021-06-02 06:00:00,0.9927302100161549,-0.3181818181818181,0.2282845918812746,0.18347044193610107,0.7052997298747601,0.13433333333333333,0.5,0.2312423058591706,0.34718554511834493,0.11505160637352567,0.7342418408898065,0.18817830111758035,0.9427410389112516
2021-06-02 06:10:00,0.9909993537964459,-0.3257575757575758,0.229157573112178,0.17926152668834905,0.7052997298747601,0.15422222222222223,0.5,0.2312423058591706,0.34718554511834493,0.11505160637352567,0.7342418408898065,0.18817830111758035,0.8028982173663025
2021-06-02 06:20:00,0.9892684168012923,-0.5378787878787878,0.22741161065037097,0.1754352400994834,0.7052997298747601,0.1648888888888889,0.5,0.2312423058591706,0.34718554511834493,0.11505160637352567,0.7342418408898065,0.18817830111758035,0.6954188230783975
2021-06-02 06:30:00,0.987537560581583,-0.4545454545454546,0.22188272952131527,0.16893055289841197,0.7052997298747601,0.1801111111111111,0.5,0.2312423058591706,0.34718554511834493,0.11505160637352567,0.7342418408898065,0.18817830111758035,0.5762315506996357
2021-06-02 06:40:00,0.9858066235864297,-0.5606060606060607,0.21635384839225935,0.15706906447292912,0.7052997298747601,0.1957777777777778,0.5,0.2312423058591706,0.34718554511834493,0.11505160637352567,0.7342418408898065,0.18817830111758035,0.5066129959746981
2021-06-02 06:50:00,0.9840757269789984,-0.4772727272727273,0.2128619234686453,0.14673809068299226,0.7052997298747601,0.19833333333333336,0.5,0.2312423058591706,0.34718554511834493,0.11505160637352567,0.7342418408898065,0.18817830111758035,0.5253977381636956
2021-06-02 07:00:00,0.9823447495961228,-0.4242424242424242,0.2122799359813763,0.1352592309163958,0.7052997298747601,0.18988888888888888,0.5,0.2139794805122901,0.38516179272256085,0.11745397313087713,0.7090973932656104,0.19568250868646783,0.5752424765190722
2021-06-02 07:10:00,0.9806138933764136,-0.1742424242424243,0.20762403608322422,0.12722402907977814,0.6968685481450491,0.15877777777777777,0.5,0.2139794805122901,0.38516179272256085,0.11745397313087713,0.7090973932656104,0.19568250868646783,0.5917040444700019
2021-06-02 07:20:00,0.932956381260097,-0.05303030303030298,0.20296813618507215,0.12224985651425291,0.6955497548863564,0.14844444444444443,0.5,0.2139794805122901,0.38516179272256085,0.11745397313087713,0.7090973932656104,0.19568250868646783,0.641157753498179
2021-06-02 07:30:00,0.949919224555735,-0.08333333333333326,0.20558707987778257,0.11995408456093348,0.6955406597604343,0.15355555555555556,0.5,0.2139794805122901,0.38516179272256085,0.11745397313087713,0.7090973932656104,0.19568250868646783,0.6283687943262412
2021-06-02 07:40:00,0.8392568659127625,-0.2272727272727273,0.20558707987778257,0.12224985651425291,0.6955406597604343,0.1282222222222222,0.5,0.2139794805122901,0.38516179272256085,0.11745397313087713,0.7090973932656104,0.19568250868646783,0.6390569292696953
2021-06-02 07:50:00,0.7859450726978998,-0.1742424242424243,0.20587807362141697,0.12913717237421074,0.6955406597604343,0.11677777777777777,0.5,0.2139794805122901,0.38516179272256085,0.11745397313087713,0.7090973932656104,0.19568250868646783,0.6425455242476519
2021-06-02 08:00:00,0.9256865912762521,0.13636363636363646,0.2131529172122797,0.13066768700975695,0.6955406597604343,0.13433333333333333,0.5,0.2083283331493353,0.4138796058699983,0.1223084177820286,0.7404372373003812,0.21962159037961326,0.727437224458501
2021-06-02 08:10:00,0.8780290791599352,0.18939393939393945,0.22508366070129493,0.13219820164530316,0.6963774113452601,0.11744444444444445,0.5,0.2083283331493353,0.4138796058699983,0.1223084177820286,0.7404372373003812,0.21962159037961326,0.8250028752156412
2021-06-02 08:20:00,0.9349757673667204,-0.2954545454545455,0.23817837916484774,0.14405969007078623,0.7025711920981547,0.14544444444444443,0.5,0.2083283331493353,0.4138796058699983,0.1223084177820286,0.7404372373003812,0.21962159037961326,0.849384703852789
2021-06-02 08:30:00,0.9919224555735056,-0.26515151515151514,0.2457442164993453,0.15706906447292912,0.7025711920981547,0.148,0.5,0.2083283331493353,0.4138796058699983,0.1223084177820286,0.7404372373003812,0.21962159037961326,0.7772512938470385
2021-06-02 08:40:00,0.989229886914378,-0.0757575757575758,0.25360104757747703,0.16510426630954655,0.7025711920981547,0.1602222222222222,0.5,0.2083283331493353,0.4138796058699983,0.1223084177820286,0.7404372373003812,0.21962159037961326,0.7243856622580027
2021-06-02 08:50:00,0.9865373990306946,0.16666666666666652,0.262039866142878,0.1712263248517314,0.7025711920981547,0.1622222222222222,0.5,0.2083283331493353,0.4138796058699983,0.1223084177820286,0.7404372373003812,0.21962159037961326,0.6989380870231934
2021-06-02 09:00:00,0.9838449111470112,0.20454545454545459,0.2696057034773751,0.1727568394872776,0.7025711920981547,0.1631111111111111,0.5,0.21336061393698857,0.42428169548313743,0.12920697929138045,0.9016991738641085,0.2389005005795781,0.7484071305347901
2021-06-02 09:10:00,0.981152423263328,0.3181818181818181,0.2739706096318928,0.17620049741725663,0.7025711920981547,0.1602222222222222,0.5,0.21336061393698857,0.42428169548313743,0.12920697929138045,0.9016991738641085,0.2389005005795781,0.7405022043319915
2021-06-02 09:20:00,0.9784598546042004,0.25,0.2762985595809688,0.17620049741725663,0.7025711920981547,0.1668888888888889,0.5,0.21336061393698857,0.42428169548313743,0.12920697929138045,0.9016991738641085,0.2389005005795781,0.7075023960130343
2021-06-02 09:30:00,0.9757673667205169,0.38636363636363624,0.28328240942819716,0.17658312607614324,0.7025711920981547,0.15644444444444444,0.5,0.21336061393698857,0.42428169548313743,0.12920697929138045,0.9016991738641085,0.2389005005795781,0.6456430898984091
2021-06-02 09:40:00,0.9983844911147011,-0.1515151515151515,0.28677433435181143,0.18193992730055486,0.7042356001418839,0.16766666666666666,0.5,0.21336061393698857,0.42428169548313743,0.12920697929138045,0.9016991738641085,0.2389005005795781,0.5696147211040827
2021-06-02 09:50:00,0.9693053311793214,0.06818181818181812,0.2949221591735778,0.1865314712071935,0.7111297055907739,0.17233333333333334,0.5,0.21336061393698857,0.42428169548313743,0.12920697929138045,0.9016991738641085,0.2389005005795781,0.49603986965689095
2021-06-02 10:00:00,0.9430533117932148,-0.43939393939393945,0.29899607158446084,0.19112301511383212,0.7101019563615858,0.16599999999999998,0.5,0.39151790910816175,0.43241371581606264,0.09010384428138685,0.9034204538305587,0.2545644816517048,0.5832164078972589
2021-06-02 10:10:00,0.9168012924071082,0.08333333333333326,0.30539793394442016,0.20145398890376898,0.7078281748810812,0.1418888888888889,0.5,0.39151790910816175,0.43241371581606264,0.09010384428138685,0.9051418242051168,0.2545644816517048,0.6230553958213533
2021-06-02 10:20:00,0.9337641357027463,0.1515151515151516,0.31150880256074487,0.2064281614692942,0.7088377338584253,0.15811111111111112,0.5,0.39151790910816175,0.43241371581606264,0.09010384428138685,0.906863149375621,0.2545644816517048,0.52486103124401
2021-06-02 10:30:00,0.8586429725363489,-0.045454545454545414,0.3182016586643386,0.21178496269370584,0.7127304477530493,0.13855555555555557,0.5,0.39151790910816175,0.43241371581606264,0.09010384428138685,0.9085845649542329,0.2545644816517048,0.5589572551274679
2021-06-02 10:40:00,0.9313408723747979,-0.11363636363636365,0.3240215335370289,0.2186722785536639,0.7144494265523106,0.15066666666666667,0.5,0.39151790910816175,0.43241371581606264,0.09010384428138685,0.910305844920683,0.2545644816517048,0.5584972206248802
2021-06-02 10:50:00,0.9038772213247172,-0.1742424242424243,0.3295504146660846,0.22823799502582753,0.7143129996634804,0.1491111111111111,0.5,0.39151790910816175,0.43241371581606264,0.09010384428138685,0.9120271248871332,0.2545644816517048,0.5244930036419398
2021-06-02 11:00:00,0.8231017770597737,0.09090909090909083,0.33798923323148555,0.22938588100248736,0.7116117472646409,0.14655555555555555,0.5,0.39964445606614296,0.42968963267980087,0.09253626598602992,0.9137484952616914,0.2678361124155105,0.46841479777649986
2021-06-02 11:10:00,0.8602584814216478,-0.15909090909090906,0.34497308307871366,0.23282953893246616,0.7182239038099483,0.158,0.5,0.39964445606614296,0.42968963267980087,0.09253626598602992,0.9154697752281415,0.2678361124155105,0.4327544565842438
2021-06-02 11:20:00,0.8513731825525039,0.022727272727272707,0.35079295795140397,0.23742108283910457,0.7133034406861363,0.1451111111111111,0.5,0.39964445606614296,0.42968963267980087,0.09253626598602992,0.9171910551945917,0.2678361124155105,0.49545715928694656
2021-06-02 11:30:00,0.7657512116316639,-0.09848484848484851,0.3560308453368253,0.2412473694279702,0.7137309116044712,0.14677777777777778,0.5,0.39964445606614296,0.42968963267980087,0.09253626598602992,0.9189124255691498,0.2678361124155105,0.3660111175004792
2021-06-02 11:40:00,0.7681744749596122,0.022727272727272707,0.3635966826713224,0.2412473694279702,0.714112906893196,0.1721111111111111,0.5,0.39964445606614296,0.42968963267980087,0.09253626598602992,0.9206337959437079,0.2678361124155105,0.28513705194556255
2021-06-02 11:50:00,0.7794830371567043,-0.1969696969696969,0.3714535137494541,0.2443083986990624,0.7141856679005721,0.3981111111111111,0.5,0.39964445606614296,0.42968963267980087,0.09253626598602992,0.922355166318266,0.2678361124155105,0.2577496645581752
2021-06-02 12:00:00,0.801292407108239,-0.553030303030303,0.3906591008293321,0.2408647407690836,0.7093106804063702,1.0,0.5,0.4125508676305931,0.42842241679046844,0.09178096106590823,0.9240764462847161,0.2796719346371744,0.0
2021-06-02 12:10:00,0.7584814216478191,0.09848484848484862,0.41190164411465124,0.2546393724889995,0.7093106804063702,1.0,0.5,0.4125508676305931,0.42842241679046844,0.09178096106590823,0.9240764462847161,0.2796719346371744,0.0
2021-06-02 12:20:00,0.7390953150242326,-0.31060606060606055,0.4191764877055142,0.2607614310311841,0.7093106804063702,1.0,0.5,0.4125508676305931,0.42842241679046844,0.09178096106590823,0.9240764462847161,0.2796719346371744,0.0
2021-06-02 12:30:00,0.7180936995153473,-0.24242424242424243,0.4241233813473009,0.26458771762004973,0.7093106804063702,1.0,0.5,0.4125508676305931,0.42842241679046844,0.09178096106590823,0.9240764462847161,0.2796719346371744,0.0
2021-06-02 12:40:00,0.7431340872374798,-0.20454545454545447,0.43459915611814326,0.2722402907977808,0.7093106804063702,1.0,0.5,0.4125508676305931,0.42842241679046844,0.09178096106590823,0.9240764462847161,0.2796719346371744,0.0
2021-06-02 12:50:00,0.7100161550888529,-0.12878787878787878,0.4369271060672193,0.2798928639755116,0.7093106804063702,1.0,0.5,0.4125508676305931,0.42842241679046844,0.09178096106590823,0.9240764462847161,0.2796719346371744,0.0
2021-06-02 13:00:00,0.6987075928917609,0.3181818181818181,0.44507493088898564,0.28639755117658305,0.7093106804063702,1.0,0.5,0.5416719503519252,0.42001166643199744,0.07567810365203118,0.819395339157579,0.2853913824157659,0.0
2021-06-02 13:10:00,0.7003231017770597,0.3787878787878789,0.44973083078713794,0.2951980103309739,0.7093106804063702,1.0,0.5,0.5416719503519252,0.42001166643199744,0.07567810365203118,0.819395339157579,0.2853913824157659,0.0
2021-06-02 13:20:00,0.7100161550888529,0.05303030303030298,0.45584169940346286,0.30361584082647797,0.7093106804063702,1.0,0.5,0.5416719503519252,0.42001166643199744,0.07567810365203118,0.819395339157579,0.2853913824157659,0.0
2021-06-02 13:30:00,0.6817447495961227,0.38636363636363624,0.4616615742761532,0.310503156686436,0.7093106804063702,1.0,0.5,0.5416719503519252,0.42001166643199744,0.07567810365203118,0.819395339157579,0.2853913824157659,0.0
2021-06-02 13:40:00,0.6413570274636511,-0.16666666666666663,0.4698093990979195,0.31700784388750725,0.7093106804063702,1.0,0.5,0.5416719503519252,0.42001166643199744,0.07567810365203118,0.819395339157579,0.2853913824157659,0.0
2021-06-02 13:50:00,0.5953150242326333,-0.007575757575757569,0.47271933653426434,0.32351253108857847,0.7174235327288105,0.3353333333333333,0.5,0.5416719503519252,0.42001166643199744,0.07567810365203118,0.819395339157579,0.2853913824157659,0.25728963005558747
2021-06-02 14:00:00,0.5735056542810985,0.08333333333333326,0.4698093990979195,0.32351253108857847,0.7060091496966775,0.04888888888888889,0.5,0.5549610552650686,0.4072561758815202,0.07450215628395053,0.7075836812741049,0.28690919234354856,0.5248073605520415
2021-06-02 14:10:00,0.5759289176090469,-0.037878787878787845,0.47359231776516797,0.3422613353740196,0.7135399139601087,0.01888888888888889,0.5,0.5549610552650686,0.4072561758815202,0.07450215628395053,0.7075836812741049,0.28690919234354856,0.6656545907609737
2021-06-02 14:20:00,0.5444264943457189,-0.13636363636363646,0.4797031863814927,0.370193227472738,0.7168778251734895,0.00022222222222222223,0.5,0.5549610552650686,0.4072561758815202,0.07450215628395053,0.7075836812741049,0.28690919234354856,0.6092160245351735
2021-06-02 14:30:00,0.4798061389337641,-0.037878787878787845,0.486687036228721,0.3954467189592501,0.7182693794395584,0.00011111111111111112,0.5,0.5549610552650686,0.4072561758815202,0.07450215628395053,0.7075836812741049,0.28690919234354856,0.4721717462142994
2021-06-02 14:40:00,0.6017770597738288,-0.007575757575757569,0.495707842281391,0.4118997512913718,0.7187605162393473,0.002,0.5,0.5549610552650686,0.4072561758815202,0.07450215628395053,0.7075836812741049,0.28690919234354856,0.7403411922560859
2021-06-02 14:50:00,0.4911147011308562,0.10606060606060619,0.5012367234104467,0.4275875263057205,0.7073188478294482,0.00011111111111111112,0.5,0.5549610552650686,0.4072561758815202,0.07450215628395053,0.7075836812741049,0.28690919234354856,0.4838029518880583
2021-06-02 15:00:00,0.5072697899838449,0.07575757575757569,0.508802560744944,0.4471015879089344,0.7237719306223794,0.0011111111111111111,0.5,0.5643741976497412,0.3889806814230737,0.07357311601450603,0.6119905508476094,0.2843075567041555,0.558995591336017
2021-06-02 15:10:00,0.5525040387722132,-0.16666666666666663,0.5160774043358067,0.45934570499330407,0.7162320712330262,0.00022222222222222223,0.5,0.5643741976497412,0.3889806814230737,0.07357311601450603,0.6119905508476094,0.2843075567041555,0.6515928694652099
2021-06-02 15:20:00,0.4418416801292407,0.030303030303030276,0.5221882729521314,0.47426822268987956,0.7162411663589482,0.00011111111111111112,0.5,0.5643741976497412,0.3889806814230737,0.07357311601450603,0.6119905508476094,0.2843075567041555,0.43195706344642515
2021-06-02 15:30:00,0.4151857835218093,0.11363636363636354,0.5277171540811871,0.48689496843313584,0.719588172698251,0.00011111111111111112,0.5,0.5643741976497412,0.3889806814230737,0.07357311601450603,0.6119905508476094,0.2843075567041555,0.3578148361127085
2021-06-02 15:40:00,0.4159935379644588,-0.12121212121212122,0.532082060235705,0.4945475416108669,0.7165231152625308,0.00011111111111111112,0.5,0.5643741976497412,0.3889806814230737,0.07357311601450603,0.6119905508476094,0.2843075567041555,0.3558826912018402
2021-06-02 15:50:00,0.49353796445880455,-0.037878787878787845,0.5399388913138368,0.5010522288119381,0.7185058527135308,0.00011111111111111112,0.5,0.5643741976497412,0.3889806814230737,0.07357311601450603,0.6119905508476094,0.2843075567041555,0.5184818861414606
2021-06-02 16:00:00,0.41357027463651047,0.022727272727272707,0.5422668412629128,0.5090874306485556,0.7084466434437785,0.00011111111111111112,0.5,0.6156822557895125,0.37606140106377284,0.0627245481834701,0.5341705604976155,0.28332103839579076,0.3523864289821737
2021-06-02 16:10:00,0.4289176090468497,-0.18181818181818188,0.5460497599301612,0.5117658312607614,0.7212343904901364,0.00022222222222222223,0.5,0.6156822557895125,0.37606140106377284,0.0627245481834701,0.5341705604976155,0.28332103839579076,0.4282537857005942
2021-06-02 16:20:00,0.45476575121163165,0.26515151515151514,0.5507056598283135,0.5209489190740388,0.7098200074580033,0.00011111111111111112,0.5,0.6156822557895125,0.37606140106377284,0.0627245481834701,0.5341705604976155,0.28332103839579076,0.4409430707303048
2021-06-02 16:30:00,0.42730210016155085,-0.11363636363636365,0.5527426160337552,0.5278362349339967,0.728937962146086,0.00022222222222222223,0.5,0.6156822557895125,0.37606140106377284,0.0627245481834701,0.5341705604976155,0.28332103839579076,0.37728963005558747
2021-06-02 16:40:00,0.4838449111470113,0.045454545454545414,0.5588534846500799,0.5404629806772527,0.7228351326524116,0.0003333333333333333,0.5,0.6156822557895125,0.37606140106377284,0.0627245481834701,0.5341705604976155,0.28332103839579076,0.47556833429173856
2021-06-02 16:50:00,0.44911147011308555,-0.0757575757575758,0.5585624909064455,0.5396977233594797,0.7253181020291226,0.0003333333333333333,0.5,0.6156822557895125,0.37606140106377284,0.0627245481834701,0.5341705604976155,0.28332103839579076,0.3823730113091815
2021-06-02 17:00:00,0.45880452342487876,-0.1742424242424243,0.5605994471118869,0.5431413812894585,0.7147768510855034,0.00011111111111111112,0.5,0.6155112544997483,0.3722884884499448,0.06339501445490787,0.47144287476358593,0.28623102736582984,0.41369369369369363
2021-06-02 17:10:00,0.4103392568659127,0.18939393939393945,0.5623454095736939,0.5431413812894585,0.7169233008030996,0.00011111111111111112,0.5,0.6155112544997483,0.3722884884499448,0.06339501445490787,0.47144287476358593,0.28623102736582984,0.3301744297488978
2021-06-02 17:20:00,0.4216478190630048,0.10606060606060619,0.56467335952277,0.5477329251960972,0.7238901672593657,0.00011111111111111112,0.5,0.6155112544997483,0.3722884884499448,0.06339501445490787,0.47144287476358593,0.28623102736582984,0.3370519455625839
2021-06-02 17:30:00,0.4709208400646203,-0.022727272727272818,0.5635093845482322,0.54964606849053,0.7172598204622143,0.00022222222222222223,0.5,0.6155112544997483,0.3722884884499448,0.06339501445490787,0.47144287476358593,0.28623102736582984,0.45012075905692933
2021-06-02 17:40:00,0.4499192245557351,-0.09848484848484851,0.5635093845482322,0.5507939544671898,0.7197064093352372,0.00011111111111111112,0.5,0.6155112544997483,0.3722884884499448,0.06339501445490787,0.47144287476358593,0.28623102736582984,0.3593329499712479
2021-06-02 17:50:00,0.3909531502423263,-0.09848484848484851,0.5635093845482322,0.5481155538549838,0.7182239038099483,0.00011111111111111112,0.5,0.6155112544997483,0.3722884884499448,0.06339501445490787,0.47144287476358593,0.28623102736582984,0.32185547249377033
2021-06-02 18:00:00,0.40387722132471726,0.18181818181818188,0.5643823657791358,0.5534723550793956,0.7305932750638933,0.00011111111111111112,0.5,0.574862176695996,0.3710327665822825,0.08109560301193687,0.4347948542851904,0.2782662512986819,0.2885643089898409
2021-06-02 18:10:00,0.5306946688206785,-0.12121212121212122,0.5638003782918668,0.5519418404438494,0.7317665463078336,0.00022222222222222223,0.5,0.574862176695996,0.3710327665822825,0.08109560301193687,0.4347948542851904,0.2782662512986819,0.5742227333716695
2021-06-02 18:20:00,0.5767366720516962,-0.09090909090909083,0.5608904408555215,0.5435240099483452,0.7421804654885447,0.0003333333333333333,0.5,0.574862176695996,0.3710327665822825,0.08109560301193687,0.4347948542851904,0.2782662512986819,0.6669580218516389
2021-06-02 18:30:00,0.54281098546042,0.13636363636363646,0.5605994471118869,0.5396977233594797,0.7374964756387052,0.00011111111111111112,0.5,0.574862176695996,0.3710327665822825,0.08109560301193687,0.4347948542851904,0.2782662512986819,0.6177726662833046
2021-06-02 18:40:00,0.48788368336025845,-0.045454545454545414,0.5585624909064455,0.5423761239716858,0.7362322531355446,0.00011111111111111112,0.5,0.574862176695996,0.3710327665822825,0.08109560301193687,0.4347948542851904,0.2782662512986819,0.4963542265669925
2021-06-02 18:50:00,0.6502423263327949,0.007575757575757569,0.5585624909064455,0.5423761239716858,0.7479922509527145,0.005777777777777778,0.5,0.574862176695996,0.3710327665822825,0.08109560301193687,0.4347948542851904,0.2782662512986819,0.8367490895150469
2021-06-02 19:00:00,0.6413570274636511,0.0,0.5594354721373491,0.5396977233594797,0.7401067767783245,0.0014444444444444446,0.5,0.571002457122102,0.39777935501297557,0.08195679772525899,0.4541398026033386,0.30752060387244756,0.8591374353076481
2021-06-02 19:10:00,0.6639741518578353,0.0,0.5553615597264658,0.541993495312799,0.7439631101692603,0.0008888888888888889,0.5,0.571002457122102,0.39777935501297557,0.08195679772525899,0.4541398026033386,0.30752060387244756,0.9036917768832663
2021-06-02 19:20:00,0.6922455573505654,-0.06818181818181823,0.5515786410592172,0.545437153242778,0.745782135353664,0.002777777777777778,0.5,0.571002457122102,0.39777935501297557,0.08195679772525899,0.4541398026033386,0.30752060387244756,0.9314241901475944
2021-06-02 19:30:00,0.5872374798061388,-0.0757575757575758,0.5480867161356031,0.5511765831260762,0.7437448271471319,0.00022222222222222223,0.5,0.571002457122102,0.39777935501297557,0.08195679772525899,0.4541398026033386,0.30752060387244756,0.726126126126126
2021-06-02 19:40:00,0.5743134087237479,0.08333333333333326,0.5448857849556235,0.5595944136215802,0.7413891895333292,0.00011111111111111112,0.5,0.571002457122102,0.39777935501297557,0.08195679772525899,0.4541398026033386,0.30752060387244756,0.6809047345217558
2021-06-02 19:50:00,0.5597738287560581,0.037878787878787845,0.5408118725447404,0.5553854983738282,0.7478194435601961,0.0007777777777777778,0.5,0.571002457122102,0.39777935501297557,0.08195679772525899,0.4541398026033386,0.30752060387244756,0.6815947862756374
2021-06-02 20:00:00,0.5888529886914378,-0.18939393939393945,0.5352829914156847,0.5546202410560552,0.7450181447762145,0.00022222222222222223,0.5,0.5609216192391291,0.38301241066990216,0.08187639757090084,0.5863071443289339,0.3452265048870854,0.7488364960705386
2021-06-02 20:10:00,0.58562197092084,-0.2500000000000001,0.5294631165429944,0.5515592117849628,0.7507571692330081,0.00011111111111111112,0.5,0.5609216192391291,0.38301241066990216,0.08187639757090084,0.5863071443289339,0.3452265048870854,0.7516043703277746
2021-06-02 20:20:00,0.5662358642972536,0.0,0.5239342354139387,0.5507939544671898,0.7449999545243704,0.00011111111111111112,0.5,0.5609216192391291,0.38301241066990216,0.08187639757090084,0.5863071443289339,0.3452265048870854,0.6923825953613187
2021-06-02 20:30:00,0.6373182552504039,-0.09848484848484851,0.5186963480285172,0.546202410560551,0.7438903491618842,0.00022222222222222223,0.5,0.5609216192391291,0.38301241066990216,0.08187639757090084,0.5863071443289339,0.3452265048870854,0.838466551658041
2021-06-02 20:40:00,0.5694668820678513,-0.06060606060606066,0.5120034919249234,0.5377845800650469,0.743863063784118,0.00011111111111111112,0.5,0.5609216192391291,0.38301241066990216,0.08187639757090084,0.5863071443289339,0.3452265048870854,0.6912861797968181
2021-06-02 20:50:00,0.6235864297253634,-0.007575757575757569,0.5058926233085987,0.5339582934761813,0.7408343868520859,0.0003333333333333333,0.5,0.5609216192391291,0.38301241066990216,0.08187639757090084,0.5863071443289339,0.3452265048870854,0.810281771132835
2021-06-02 21:00:00,0.49515347334410337,-0.1515151515151515,0.49890877346137064,0.5274536062751103,0.7362686336392327,0.00011111111111111112,0.5,0.5519075132169953,0.39340587976678765,0.08541134126606403,0.6396053728979445,0.3590884906088709,0.5213034310906651
2021-06-02 21:10:00,0.5234248788368336,-0.09090909090909083,0.4913429361268731,0.5274536062751103,0.7305568945602052,0.00011111111111111112,0.5,0.5519075132169953,0.39340587976678765,0.08541134126606403,0.6396053728979445,0.3590884906088709,0.6114165229058847
2021-06-02 21:20:00,0.5137318255250404,0.022727272727272707,0.486105048741452,0.5190357757796058,0.7285195863536731,0.00011111111111111112,0.5,0.5519075132169953,0.39340587976678765,0.08541134126606403,0.6396053728979445,0.3590884906088709,0.5785700594211233
2021-06-02 21:30:00,0.5355411954765751,-0.10606060606060608,0.4808671613560307,0.5102353166252154,0.728492300975907,0.00011111111111111112,0.5,0.5519075132169953,0.39340587976678765,0.08541134126606403,0.6396053728979445,0.3590884906088709,0.6243128234617596
2021-06-02 21:40:00,0.5177705977382875,-0.14393939393939392,0.475920267714244,0.5006696001530515,0.728483205849985,0.00011111111111111112,0.5,0.5519075132169953,0.39340587976678765,0.08541134126606403,0.6396053728979445,0.3590884906088709,0.5835230975656507
2021-06-02 21:50:00,0.5387722132471728,-0.28787878787878796,0.47126436781609193,0.49569542758752627,0.728483205849985,0.00011111111111111112,0.5,0.5519075132169953,0.39340587976678765,0.08541134126606403,0.6396053728979445,0.3590884906088709,0.6068468468468469
2021-06-02 22:00:00,0.5452342487883683,0.1212121212121211,0.4686454241233813,0.485747082456476,0.7212343904901364,0.00011111111111111112,0.5,0.4164187253583207,0.41609795205269035,0.12742993297746755,0.6755453984425059,0.34385427510180305,0.6524439332949972
2021-06-02 22:10:00,0.5339256865912763,0.030303030303030276,0.46515349919976723,0.4780945092787452,0.7206613975570492,0.00011111111111111112,0.5,0.4164187253583207,0.41609795205269035,0.12742993297746755,0.6755453984425059,0.34385427510180305,0.6043473260494537
2021-06-02 22:20:00,0.5452342487883683,-0.06818181818181823,0.4616615742761532,0.477329251960972,0.7206613975570492,0.00011111111111111112,0.5,0.4164187253583207,0.41609795205269035,0.12742993297746755,0.6755453984425059,0.34385427510180305,0.6445083381253595
2021-06-02 22:30:00,0.4822294022617124,-0.2272727272727273,0.4575876618652699,0.47426822268987956,0.7199337874832876,0.00022222222222222223,0.5,0.4164187253583207,0.41609795205269035,0.12742993297746755,0.6755453984425059,0.34385427510180305,0.5232355760015334
2021-06-02 22:40:00,0.4499192245557351,0.2196969696969695,0.44885784955623453,0.4712071934187869,0.7128395892641134,0.00011111111111111112,0.5,0.4164187253583207,0.41609795205269035,0.12742993297746755,0.6755453984425059,0.34385427510180305,0.4328771324516006
2021-06-02 22:50:00,0.4531502423263328,-0.09090909090909083,0.44594791211988927,0.45819781901664447,0.716122929721962,0.00011111111111111112,0.5,0.4164187253583207,0.41609795205269035,0.12742993297746755,0.6755453984425059,0.34385427510180305,0.45501245926777845
2021-06-02 23:00:00,0.45799676898222935,-0.06818181818181823,0.4398370435035648,0.4505452458389134,0.7128304941381913,0.00011111111111111112,0.5,0.32863886375362994,0.4380170513811518,0.14316477580467685,0.6179262951722738,0.3029468858284133,0.44502971056162544
2021-06-02 23:10:00,0.44911147011308555,-0.14393939393939392,0.4357631310926815,0.4428926726611824,0.7128304941381913,0.00011111111111111112,0.5,0.32863886375362994,0.4380170513811518,0.14316477580467685,0.6179262951722738,0.3029468858284133,0.46419781483611267
