date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-22 15:40:00,0.6509090909090909,0.030534351145037997,0.322023983620942,0.10402886349969953,0.47198357510357214,0.05422222222222222,0.5,0.30011446780309536,0.4747778061935531,0.19463913582769107,0.9995281600848309,0.7751729064745381,0.6588154186490499
2021-05-22 15:50:00,0.7621818181818182,-0.12977099236641232,0.3240713658964609,0.10483062738023663,0.4691361042198785,0.05377777777777778,0.5,0.30011446780309536,0.4747778061935531,0.19463913582769107,0.9994338644282835,0.7751729064745381,0.8905345616533834
2021-05-22 16:00:00,0.8218181818181819,-0.18320610687022898,0.32641123135419736,0.10122268991781924,0.464382172143669,0.09066666666666667,0.5,0.3253328721712827,0.47039571043111156,0.21083266533993733,0.9993393879555202,0.7918232571935655,0.8635640473953755
2021-05-22 16:10:00,0.7032727272727273,0.09923664122137388,0.3231939163498099,0.10162357185808801,0.46786513009153463,0.09188888888888888,0.5,0.3253328721712827,0.47039571043111156,0.21083266533993733,0.9992450922989727,0.7918232571935655,0.53499348465105
2021-05-22 16:20:00,0.7301818181818182,-0.03816793893129766,0.32524129862532924,0.09400681499298469,0.45852835861023866,0.14288888888888887,0.5,0.3253328721712827,0.47039571043111156,0.21083266533993733,0.9991507062343175,0.7918232571935655,0.2793872541592169
2021-05-22 16:30:00,0.8305454545454546,0.09923664122137388,0.32641123135419736,0.07676889156143529,0.4649809964926003,0.161,0.5,0.3253328721712827,0.47039571043111156,0.21083266533993733,0.9990563201696621,0.7918232571935655,0.3759886663232219
2021-05-22 16:40:00,0.8894545454545455,0.04580152671755733,0.32231646680315884,0.05832832230908025,0.4638811150353795,0.15544444444444444,0.5,0.3253328721712827,0.47039571043111156,0.21083266533993733,0.9989619341050066,0.7918232571935655,0.4421497621140034
2021-05-22 16:50:00,0.9672727272727273,-0.2290076335877862,0.32641123135419736,0.04830627380236541,0.45926161291505246,0.16433333333333333,0.5,0.3253328721712827,0.47039571043111156,0.21083266533993733,0.998867638448459,0.7918232571935655,0.5006136549592411
2021-05-22 17:00:00,0.984,0.15267175572519087,0.3296285463585844,0.04550010022048534,0.4486538673054127,0.15555555555555556,0.5,0.3178007439740138,0.46601936167950714,0.22733752352560513,0.9987732071797498,0.7942138474613023,0.6583078275099246
2021-05-22 17:10:00,0.9905454545454545,-0.01526717557251911,0.3269961977186313,0.04590098216075389,0.4544343554083616,0.13777777777777778,0.5,0.3178007439740138,0.46601936167950714,0.22733752352560513,0.9986788663191484,0.7942138474613023,0.7383860116973241
2021-05-22 17:20:00,0.9864242545454546,0.007633587786259444,0.3267037145364142,0.04509921828021657,0.45756290710890046,0.13533333333333333,0.5,0.3178007439740138,0.46601936167950714,0.22733752352560513,0.998584480254493,0.7942138474613023,0.8051607624473468
2021-05-22 17:30:00,0.9823029818181818,-0.12213740458015276,0.33138344545188647,0.04710362798155954,0.45014481772520076,0.15455555555555556,0.5,0.3178007439740138,0.46601936167950714,0.22733752352560513,0.9984901845979454,0.7942138474613023,0.8657232037334465
2021-05-22 17:40:00,0.9781818181818182,-0.07633587786259544,0.3340157940918398,0.04349569051914237,0.44293448372786487,0.13066666666666665,0.5,0.3178007439740138,0.46601936167950714,0.22733752352560513,0.9983957081251821,0.7942138474613023,0.7802963726173521
2021-05-22 17:50:00,0.8640000000000001,0.22137404580152653,0.32377888271424426,0.049108037682902506,0.44803060114632093,0.10833333333333334,0.5,0.3178007439740138,0.46601936167950714,0.22733752352560513,0.9983014124686347,0.7942138474613023,0.7497954483469196
2021-05-22 18:00:00,0.8443636363636363,0.17557251908396942,0.3281661304474992,0.061535377831228866,0.44870275092573353,0.10811111111111112,0.5,0.2832587836194971,0.4727318703359424,0.19505495933895348,0.9982070264039793,0.8019741292645958,0.752106124428013
2021-05-22 18:10:00,0.8392727272727272,-0.06106870229007644,0.322023983620942,0.07155742633794371,0.44418101604604837,0.09377777777777777,0.5,0.2832587836194971,0.4727318703359424,0.19505495933895348,0.9982070264039793,0.8019741292645958,0.8141231552471286
2021-05-22 18:20:00,0.7709090909090909,0.061068702290076216,0.3217315004387249,0.07676889156143529,0.4543365881677197,0.08722222222222221,0.5,0.2832587836194971,0.4727318703359424,0.19505495933895348,0.9982070264039793,0.8019741292645958,0.763674656807782
2021-05-22 18:30:00,0.9461818181818181,-0.10687022900763365,0.3299210295408015,0.08117859290438978,0.44512202573722615,0.12222222222222222,0.5,0.2832587836194971,0.4727318703359424,0.19505495933895348,0.9982070264039793,0.8019741292645958,0.838048122670384
2021-05-22 18:40:00,0.9643636363636363,-0.32061068702290085,0.3340157940918398,0.07276007215874936,0.4550209588522126,0.11677777777777777,0.5,0.2832587836194971,0.4727318703359424,0.19505495933895348,0.9982070264039793,0.8019741292645958,0.8918755113791327
2021-05-22 18:50:00,0.9214545454545454,0.20610687022900764,0.3328458613629717,0.07837241932250971,0.43714177471983573,0.10099999999999999,0.5,0.2832587836194971,0.4727318703359424,0.19505495933895348,0.9982070264039793,0.8019741292645958,0.899229749386345
2021-05-22 19:00:00,0.8705454545454546,0.12213740458015265,0.33343082772740584,0.08398476648626985,0.43717843743507645,0.071,0.5,0.27435864510411645,0.48688675802498166,0.19479689259744112,0.9752302578198373,0.809874075873484,0.9065839116336859
2021-05-22 19:10:00,0.8640000000000001,0.22137404580152653,0.3281661304474992,0.09280416917217904,0.4610703068669265,0.07333333333333333,0.5,0.27435864510411645,0.48688675802498166,0.19479689259744112,0.9752302578198373,0.809874075873484,0.9139381496408981
2021-05-22 19:20:00,0.7927272727272727,-0.12213740458015276,0.32377888271424426,0.10803768290238547,0.45180686081611204,0.03955555555555556,0.5,0.27435864510411645,0.48688675802498166,0.19479689259744112,0.9752302578198373,0.809874075873484,0.9212923876481105
2021-05-22 19:30:00,0.8625454545454545,0.03816793893129766,0.32758116408306526,0.11645620364802589,0.46610531975998143,0.07022222222222223,0.5,0.27435864510411645,0.48688675802498166,0.19479689259744112,0.9752302578198373,0.809874075873484,0.9286466256553229
2021-05-22 19:40:00,0.8043636363636364,-0.19083969465648853,0.32348639953202696,0.12367207857286044,0.4614002713040927,0.03777777777777778,0.5,0.27435864510411645,0.48688675802498166,0.19479689259744112,0.9752302578198373,0.809874075873484,0.9360007879026637
2021-05-22 19:50:00,0.8538181818181818,0.07633587786259532,0.3226089499853759,0.12607737021447196,0.4547887616556882,0.06555555555555556,0.5,0.27435864510411645,0.48688675802498166,0.19479689259744112,0.9752302578198373,0.809874075873484,0.9433550259098761
2021-05-22 20:00:00,0.8712727272727273,-0.12213740458015276,0.322901433167593,0.12607737021447196,0.45559534139098334,0.065,0.5,0.25993766974637955,0.5110471915794796,0.19932085964250845,0.9002638547429697,0.8339145571892761,0.9507092639170884
2021-05-22 20:10:00,0.7738181818181818,-0.09160305343511455,0.3214390172565078,0.12487472439366609,0.4529800677038141,0.035555555555555556,0.5,0.25993766974637955,0.5110471915794796,0.19932085964250845,0.9002638547429697,0.8339145571892761,0.9580635019243007
2021-05-22 20:20:00,0.7636363636363637,0.16793893129770976,0.31412693770108224,0.1360994187211868,0.4548254243709289,0.028444444444444446,0.5,0.25993766974637955,0.5110471915794796,0.19932085964250845,0.9002638547429697,0.8339145571892761,0.9654176641716415
2021-05-22 20:30:00,0.6974545454545454,-0.007633587786259666,0.3062298917812225,0.1473241130487073,0.45559534139098334,0.009666666666666667,0.5,0.25993766974637955,0.5110471915794796,0.19932085964250845,0.9002638547429697,0.8339145571892761,0.9727719021788539
2021-05-22 20:40:00,0.8269090909090908,0.09923664122137388,0.31149458906112915,0.14852675886951316,0.45593752673322985,0.04677777777777778,0.5,0.25993766974637955,0.5110471915794796,0.19932085964250845,0.9002638547429697,0.8339145571892761,0.960094699839389
2021-05-22 20:50:00,0.730909090909091,-0.17557251908396954,0.3076923076923077,0.13930647424333564,0.4572696053869749,0.012555555555555554,0.5,0.25993766974637955,0.5110471915794796,0.19932085964250845,0.9002638547429697,0.8339145571892761,0.9474175732597957
2021-05-22 21:00:00,0.6618181818181817,0.061068702290076216,0.30038022813688214,0.15093205051112468,0.4559008640179891,0.0047777777777777775,0.5,0.25393641500315356,0.5259894197530509,0.20346184803432402,0.7461471421714927,0.8592907195220997,0.9347404466802024
2021-05-22 21:10:00,0.8465454545454546,-0.26717557251908397,0.3076923076923077,0.14411705752655846,0.4620724210835055,0.05855555555555555,0.5,0.25393641500315356,0.5259894197530509,0.20346184803432402,0.7461471421714927,0.8592907195220997,0.9355140307282039
2021-05-22 21:20:00,0.7250909090909091,0.007633587786259444,0.3012576776835332,0.1405091200641413,0.4621457465139868,0.020888888888888887,0.5,0.25393641500315356,0.5259894197530509,0.20346184803432402,0.7461471421714927,0.8592907195220997,0.9362876147762054
2021-05-22 21:30:00,0.7694545454545455,0.0,0.29628546358584384,0.1421126478252157,0.465714250797414,0.032,0.5,0.25393641500315356,0.5259894197530509,0.20346184803432402,0.7461471421714927,0.8592907195220997,0.9370611988242067
2021-05-22 21:40:00,0.8770909090909091,0.03816793893129766,0.30447499268792066,0.13409500901984384,0.47154362252068394,0.07533333333333334,0.5,0.25393641500315356,0.5259894197530509,0.20346184803432402,0.7461471421714927,0.8592907195220997,0.9378347828722081
2021-05-22 21:50:00,0.8974545454545454,-0.17557251908396954,0.30593740859900564,0.12808177991581493,0.47154362252068394,0.07877777777777778,0.5,0.25393641500315356,0.5259894197530509,0.20346184803432402,0.7461471421714927,0.8592907195220997,0.9386083669202098
2021-05-22 22:00:00,0.7694545454545455,0.09160305343511443,0.30038022813688214,0.12447384245339754,0.4721180050594547,0.042888888888888886,0.5,0.15107598734316952,0.5487734442123314,0.2827035553734505,0.6427900346622281,0.8736825977783108,0.9393820267280826
2021-05-22 22:10:00,0.7505454545454545,0.0,0.28546358584381415,0.1336941270795753,0.4808681730968996,0.02588888888888889,0.5,0.15107598734316952,0.5487734442123314,0.2827035553734505,0.6427900346622281,0.8736825977783108,0.940155610776084
2021-05-22 22:20:00,0.7796363636363637,0.20610687022900764,0.27961392219947356,0.13168971737823232,0.4815525437813924,0.035555555555555556,0.5,0.15107598734316952,0.5487734442123314,0.2827035553734505,0.6427900346622281,0.8736825977783108,0.9409291948240855
2021-05-22 22:30:00,0.6952727272727273,0.022900763358778553,0.27464170810178423,0.12768089797554638,0.49020494457819547,0.009555555555555555,0.5,0.15107598734316952,0.5487734442123314,0.2827035553734505,0.6427900346622281,0.8736825977783108,0.941702778872087
2021-05-22 22:40:00,0.6967272727272728,0.09160305343511443,0.2670371453641416,0.12968530767688935,0.49026604910359656,0.007333333333333334,0.5,0.15107598734316952,0.5487734442123314,0.2827035553734505,0.6427900346622281,0.8736825977783108,0.9424762871602169
2021-05-22 22:50:00,0.832,0.3282442748091601,0.26762211172857575,0.12487472439366609,0.4918303249538661,0.06188888888888889,0.5,0.15107598734316952,0.5487734442123314,0.2827035553734505,0.6427900346622281,0.8736825977783108,0.9432498712082185
2021-05-22 23:00:00,0.8429090909090909,-0.03053435114503822,0.26908452763966073,0.11405091200641415,0.4995050533442507,0.058444444444444445,0.5,0.07619439914909587,0.5667931966885724,0.31137166340944594,0.5506443371656492,0.8913246816275606,0.9440234552562199
2021-05-22 23:10:00,0.8421818181818181,0.03816793893129766,0.27727405674173755,0.10723591902184815,0.4995050533442507,0.05444444444444445,0.5,0.07619439914909587,0.5667931966885724,0.31137166340944594,0.5506443371656492,0.8913246816275606,0.9447971150640928
2021-05-22 23:20:00,0.7665454545454545,0.08396946564885499,0.26323486399532037,0.11244738424533995,0.49955393696457157,0.023333333333333334,0.5,0.07619439914909587,0.5667931966885724,0.31137166340944594,0.5506443371656492,0.8913246816275606,0.9455706991120943
2021-05-22 23:30:00,0.7643636363636364,0.4045801526717554,0.2559227844398948,0.10643415514131105,0.4995661578696518,0.026444444444444444,0.5,0.07619439914909587,0.5667931966885724,0.31137166340944594,0.5506443371656492,0.8913246816275606,0.9463442831600958
2021-05-22 23:40:00,0.8552727272727273,-0.10687022900763365,0.2658672126352737,0.09881739827620772,0.5086218485341024,0.0628888888888889,0.5,0.07619439914909587,0.5667931966885724,0.31137166340944594,0.5506443371656492,0.8913246816275606,0.9471178672080972
2021-05-22 23:50:00,0.7185454545454546,-0.30534351145038163,0.25504533489324355,0.10082180797755069,0.5089029293509477,0.0071111111111111115,0.5,0.07619439914909587,0.5667931966885724,0.31137166340944594,0.5506443371656492,0.8913246816275606,0.9478914512560985
2021-05-23 00:00:00,0.6880000000000001,-0.17557251908396954,0.24422345715121385,0.10402886349969953,0.5089029293509477,0.0006666666666666666,0.5,0.0780346892142445,0.560494472812329,0.29964516140077363,0.45881821424890157,0.9095923334728411,0.9486651110639717
2021-05-23 00:10:00,0.5156363636363637,0.03816793893129766,0.24012869260017555,0.10803768290238547,0.5089029293509477,0.0005555555555555556,0.5,0.0780346892142445,0.560494472812329,0.29964516140077363,0.45881821424890157,0.9095923334728411,0.6440876996272614
2021-05-23 00:20:00,0.5912727272727273,-0.16793893129770998,0.23340157940918416,0.11525355782722002,0.5089029293509477,0.00022222222222222223,0.5,0.0780346892142445,0.560494472812329,0.29964516140077363,0.45881821424890157,0.9095923334728411,0.7116882329767569
2021-05-23 00:30:00,0.5898181818181818,-0.2137404580152672,0.2339865457736181,0.10322709961916221,0.5089029293509477,0.00011111111111111112,0.5,0.0780346892142445,0.560494472812329,0.29964516140077363,0.45881821424890157,0.9095923334728411,0.6581260038182976
2021-05-23 00:40:00,0.2741818181818182,-0.3435114503816794,0.2219947353027203,0.09079975947083607,0.5105771933469393,0.00011111111111111112,0.5,0.0780346892142445,0.560494472812329,0.29964516140077363,0.45881821424890157,0.9095923334728411,0.16438376920512743
2021-05-23 00:50:00,0.25381818181818183,-0.04580152671755733,0.20766305937408602,0.0895971136500302,0.5087929412052257,0.00011111111111111112,0.5,0.0780346892142445,0.560494472812329,0.29964516140077363,0.45881821424890157,0.9095923334728411,0.1445498348434801
2021-05-23 01:00:00,0.14909090909090908,-0.2290076335877862,0.20327581164083064,0.08799358588895578,0.5087929412052257,0.00044444444444444447,0.5,0.03166932546378298,0.562655348886662,0.3486778422881225,0.33389331235398967,0.9148576360399021,0.02727355374405285
2021-05-23 01:10:00,0.08654545454545454,-0.07061068702290085,0.2026908452763969,0.14812587692924462,0.5024869541838268,0.9306666666666668,0.5,0.03166932546378298,0.562655348886662,0.3486778422881225,0.33389331235398967,0.9148576360399021,0.0
2021-05-23 01:20:00,0.12363636363636363,0.08778625954198471,0.22140976893828634,0.19943876528362425,0.5023280824177838,1.0,0.5,0.03166932546378298,0.562655348886662,0.3486778422881225,0.33389331235398967,0.9148576360399021,0.0
2021-05-23 01:30:00,0.22472727272727272,0.24618320610687028,0.2339865457736181,0.18380436961314905,0.47403668715705083,1.0,0.5,0.03166932546378298,0.562655348886662,0.3486778422881225,0.33389331235398967,0.9148576360399021,0.0
2021-05-23 01:40:00,0.17018181818181818,0.4045801526717554,0.21848493711611572,0.1300861896171579,0.3822332481943613,0.11966666666666666,0.5,0.03166932546378298,0.562655348886662,0.3486778422881225,0.33389331235398967,0.9148576360399021,0.026962938270856694
2021-05-23 01:50:00,0.1898181818181818,0.11450381679389321,0.1959637320854053,0.012627781118460746,0.4004668385740648,0.00011111111111111112,0.5,0.03166932546378298,0.562655348886662,0.3486778422881225,0.33389331235398967,0.9148576360399021,0.06171399133307069
2021-05-23 02:00:00,0.22981818181818184,0.19083969465648853,0.18718923661889453,-0.014231308879534832,0.396336172656947,0.00011111111111111112,0.5,0.045390019354797806,0.5557531888726381,0.349912758223674,0.16632135998048256,0.8908891499428038,0.08332828267523258
2021-05-23 02:10:00,0.32072727272727275,0.6793893129770991,0.18104708979233686,-0.03066746843054713,0.42452980067703816,0.00011111111111111112,0.5,0.045390019354797806,0.5557531888726381,0.349912758223674,0.16632135998048256,0.8908891499428038,0.18783902542501288
2021-05-23 02:20:00,0.25745454545454544,-0.09160305343511455,0.1766598420590817,-0.047905391862096525,0.4479694966209198,0.00011111111111111112,0.5,0.045390019354797806,0.5557531888726381,0.349912758223674,0.16632135998048256,0.8908891499428038,0.1061547319615746
2021-05-23 02:30:00,0.22690909090909092,0.08396946564885499,0.17168762796139236,-0.06233714171176574,0.44183460227064414,0.00011111111111111112,0.5,0.045390019354797806,0.5557531888726381,0.349912758223674,0.16632135998048256,0.8908891499428038,0.0721688536016243
2021-05-23 02:40:00,0.16290909090909092,0.29007633587786263,0.169640245685873,-0.06995389857686907,0.4449998166864238,0.00011111111111111112,0.5,0.045390019354797806,0.5557531888726381,0.349912758223674,0.16632135998048256,0.8908891499428038,0.032349465135307134
2021-05-23 02:50:00,0.11054545454545454,-0.30534351145038163,0.17139514477917528,-0.05632391260773695,0.4448042822051402,0.012777777777777777,0.5,0.045390019354797806,0.5557531888726381,0.349912758223674,0.16632135998048256,0.8908891499428038,3.0303948604503167e-05
2021-05-23 03:00:00,0.128,0.1870229007633588,0.1725650775080434,0.03507716977350195,0.4200936121329146,0.6003333333333334,0.5,0.00388596845531497,0.5555491699879587,0.42601239202252933,0.06942733824849584,0.9249476219327379,0.0
2021-05-23 03:10:00,0.21381818181818182,0.6793893129770991,0.17168762796139236,0.017037482461415232,0.4393904212545981,0.46244444444444444,0.5,0.00388596845531497,0.5555491699879587,0.42601239202252933,0.06942733824849584,0.9249476219327379,0.01706112306433528
2021-05-23 03:20:00,0.12581818181818183,-0.15267175572519087,0.169640245685873,-0.09240328723191005,0.4517824190059516,0.00011111111111111112,0.5,0.00388596845531497,0.5555491699879587,0.42601239202252933,0.06942733824849584,0.9249476219327379,0.008492681596412014
2021-05-23 03:30:00,0.08581818181818181,-0.2137404580152672,0.16905527932143904,-0.05552214872719974,0.4421034621824092,0.3695555555555555,0.5,0.00388596845531497,0.5555491699879587,0.42601239202252933,0.06942733824849584,0.9249476219327379,0.0
2021-05-23 03:40:00,0.08872727272727272,-0.49236641221374045,0.16759286341035406,-0.0014030867909399225,0.43639629950994174,1.0,0.5,0.00388596845531497,0.5555491699879587,0.42601239202252933,0.06942733824849584,0.9249476219327379,0.0
2021-05-23 03:50:00,0.07563636363636364,-0.7709923664122138,0.17022521205030738,0.0014030867909402556,0.43639629950994174,1.0,0.5,0.00388596845531497,0.5555491699879587,0.42601239202252933,0.06942733824849584,0.9249476219327379,0.0
2021-05-23 04:00:00,0.06618181818181819,-0.9312977099236641,0.17022521205030738,0.0014030867909402556,0.43639629950994174,1.0,0.5,-0.054327246505680216,0.5507245543911479,0.4733048026918073,0.10550034507897829,0.09186465891110518,0.0
2021-05-23 04:10:00,0.09090909090909091,0.6717557251908395,0.16759286341035406,-0.004209260372820101,0.43639629950994174,1.0,0.5,-0.054327246505680216,0.5507245543911479,0.4733048026918073,0.10550034507897829,0.09186465891110518,0.0
2021-05-23 04:20:00,0.10836363636363636,0.6906276505513145,0.16203568294823056,-0.007015433954700279,0.43639629950994174,1.0,0.5,-0.054327246505680216,0.5507245543911479,0.4733048026918073,0.10550034507897829,0.09186465891110518,0.0
2021-05-23 04:30:00,0.11781818181818182,0.7094995759117895,0.16291313249488182,-0.008218079775505926,0.43639629950994174,1.0,0.5,-0.054327246505680216,0.5507245543911479,0.4733048026918073,0.10550034507897829,0.09186465891110518,0.0
2021-05-23 04:40:00,0.14472727272727273,0.7283715012722645,0.15647850248610706,-0.013429544998997733,0.43639629950994174,1.0,0.5,-0.054327246505680216,0.5507245543911479,0.4733048026918073,0.10550034507897829,0.09186465891110518,0.0
2021-05-23 04:50:00,0.136,0.7472434266327395,0.14741152383737965,-0.021046301864100836,0.43639629950994174,1.0,0.5,-0.054327246505680216,0.5507245543911479,0.4733048026918073,0.10550034507897829,0.09186465891110518,0.0
2021-05-23 05:00:00,0.12,0.6284987277353686,0.1465340742907284,-0.02986570455000992,0.43639629950994174,1.0,0.5,-0.06640306608280977,0.5390207668236575,0.5098563107209801,0.2052426652097788,0.09913509479964135,0.0
2021-05-23 05:10:00,0.11490909090909092,0.5097540288379983,0.14682655747294548,-0.036279815594307374,0.43639629950994174,1.0,0.5,-0.06640306608280977,0.5390207668236575,0.5098563107209801,0.2052426652097788,0.09913509479964135,0.0
2021-05-23 05:20:00,0.10618181818181818,0.3910093299406274,0.14624159110851132,-0.04309480857887338,0.43639629950994174,1.0,0.5,-0.06640306608280977,0.5390207668236575,0.5098563107209801,0.2052426652097788,0.09913509479964135,0.0
2021-05-23 05:30:00,0.11563636363636365,0.2722646310432566,0.14331675928634113,-0.047504509921827864,0.43639629950994174,1.0,0.5,-0.06640306608280977,0.5390207668236575,0.5098563107209801,0.2052426652097788,0.09913509479964135,0.0
2021-05-23 05:40:00,0.17672727272727273,0.15351993214588622,0.14360924246855822,-0.05431950290639398,0.4367507057572684,1.0,0.5,-0.06640306608280977,0.5390207668236575,0.5098563107209801,0.2052426652097788,0.09913509479964135,0.0
2021-05-23 05:50:00,0.2749090909090909,0.034775233248515613,0.14068441064638781,-0.05552214872719974,0.5450645874833491,0.5974444444444444,0.5,-0.06640306608280977,0.5390207668236575,0.5098563107209801,0.2052426652097788,0.09913509479964135,0.031167611139731505
2021-05-23 06:00:00,0.23418181818181819,-0.0839694656488551,0.1272301842644048,-0.14812587692924417,0.5752868857467585,0.00011111111111111112,0.5,-0.014248173001141007,0.5509860433841863,0.4837041948970757,0.2734719645751119,0.09020742759350799,0.08504803175853815
2021-05-23 06:10:00,0.20945454545454545,0.4045801526717554,0.10295408014039209,-0.2030467027460412,0.5752868857467585,0.00011111111111111112,0.5,-0.014248173001141007,0.5509860433841863,0.4837041948970757,0.2734719645751119,0.09020742759350799,0.06336555653201612
2021-05-23 06:20:00,0.18181818181818182,0.5114503816793892,0.09593448376718339,-0.2218881539386649,0.5894875774499859,0.00011111111111111112,0.5,-0.014248173001141007,0.5509860433841863,0.4837041948970757,0.2734719645751119,0.09020742759350799,0.053062214006485045
2021-05-23 06:30:00,0.12581818181818183,0.41221374045801507,0.09534951740274944,-0.2210863900581278,0.6057413812066922,0.00011111111111111112,0.5,-0.014248173001141007,0.5509860433841863,0.4837041948970757,0.2734719645751119,0.09020742759350799,0.013644352859177552
2021-05-23 06:40:00,0.14254545454545453,0.6564885496183206,0.08832992102954096,-0.22669873722188805,0.6060346829286177,0.00011111111111111112,0.5,-0.014248173001141007,0.5509860433841863,0.4837041948970757,0.2734719645751119,0.09020742759350799,0.02491742174005273
2021-05-23 06:50:00,0.16872727272727273,0.5419847328244276,0.08452763966071952,-0.23070755662457387,0.6234616935730259,0.00011111111111111112,0.5,-0.014248173001141007,0.5509860433841863,0.4837041948970757,0.2734719645751119,0.09020742759350799,0.03993302827358405
2021-05-23 07:00:00,0.18545454545454546,-0.0839694656488551,0.07809300965194499,-0.23952695931048296,0.636892468256199,0.00011111111111111112,0.5,-0.027895590154568328,0.5645432419462822,0.497726286171034,0.272246148162427,0.076019286122365,0.051516712627655385
2021-05-23 07:10:00,0.16218181818181818,-0.13740458015267176,0.07663059374086001,-0.2391260773702144,0.636892468256199,0.00011111111111111112,0.5,-0.027895590154568328,0.5645432419462822,0.497726286171034,0.272246148162427,0.076019286122365,0.04434225279553926
2021-05-23 07:20:00,0.16945454545454547,-0.2595419847328244,0.074290728283124,-0.2391260773702144,0.636892468256199,0.00011111111111111112,0.5,-0.027895590154568328,0.5645432419462822,0.497726286171034,0.272246148162427,0.076019286122365,0.04732719173308282
2021-05-23 07:30:00,0.18036363636363636,-0.14503816793893132,0.074290728283124,-0.24032872319102017,0.636892468256199,0.00011111111111111112,0.5,-0.027895590154568328,0.5645432419462822,0.497726286171034,0.272246148162427,0.076019286122365,0.05808509348768144
2021-05-23 07:40:00,0.22327272727272726,-0.4732824427480916,0.07107341327873673,-0.2391260773702144,0.636892468256199,0.00011111111111111112,0.5,-0.027895590154568328,0.5645432419462822,0.497726286171034,0.272246148162427,0.076019286122365,0.07415376223521924
2021-05-23 07:50:00,0.23199999999999998,-0.022900763358778664,0.07165837964317068,-0.23752254960914,0.636892468256199,0.00011111111111111112,0.5,-0.027895590154568328,0.5645432419462822,0.497726286171034,0.272246148162427,0.076019286122365,0.08368435407133548
2021-05-23 08:00:00,0.19781818181818184,0.030534351145037997,0.07633811055864292,-0.2391260773702144,0.636892468256199,0.00011111111111111112,0.5,-0.01042103939566874,0.5589772619516283,0.45256156286740434,0.21099424821863572,0.061278292673581446,0.06300948513591322
2021-05-23 08:10:00,0.18545454545454546,0.20610687022900764,0.07780052646972813,-0.2339146121467227,0.636892468256199,0.00011111111111111112,0.5,-0.01042103939566874,0.5589772619516283,0.45256156286740434,0.21099424821863572,0.061278292673581446,0.05871390042122488
2021-05-23 08:20:00,0.22618181818181818,0.26717557251908386,0.07984790874524728,-0.22750050110242526,0.6382734305302651,0.00011111111111111112,0.5,-0.01042103939566874,0.5589772619516283,0.45256156286740434,0.21099424821863572,0.061278292673581446,0.08977544774084063
2021-05-23 08:30:00,0.23636363636363636,-0.2824427480916031,0.08365019011406849,-0.22509520946081363,0.6489789433805467,0.00011111111111111112,0.5,-0.01042103939566874,0.5589772619516283,0.45256156286740434,0.21099424821863572,0.061278292673581446,0.08811630655474409
2021-05-23 08:40:00,0.26545454545454544,-0.15267175572519087,0.08686750511845576,-0.22148727199839635,0.6489789433805467,0.00011111111111111112,0.5,-0.01042103939566874,0.5589772619516283,0.45256156286740434,0.21099424821863572,0.061278292673581446,0.11513985272280977
2021-05-23 08:50:00,0.21745454545454548,0.01526717557251911,0.09330213512723029,-0.21306875125275604,0.6394833001332079,0.00011111111111111112,0.5,-0.01042103939566874,0.5589772619516283,0.45256156286740434,0.21099424821863572,0.061278292673581446,0.07879784235885937
2021-05-23 09:00:00,0.21963636363636363,0.2977099236641221,0.1011991810470898,-0.20505111244738405,0.6360858885209039,0.00011111111111111112,0.5,0.011409925145661193,0.5694282011568729,0.388655614308539,0.1607725081127973,0.9883708983518151,0.07816903542531592
2021-05-23 09:10:00,0.1549090909090909,0.16030534351145032,0.1093887101491664,-0.19623170976147508,0.6459359380155694,0.00011111111111111112,0.5,0.011409925145661193,0.5694282011568729,0.388655614308539,0.1607725081127973,0.9883708983518151,0.041849753022818875
2021-05-23 09:20:00,0.18036363636363636,0.11450381679389321,0.11757823925124322,-0.18340348767288017,0.6515086707321545,0.00011111111111111112,0.5,0.011409925145661193,0.5694282011568729,0.388655614308539,0.1607725081127973,0.9883708983518151,0.05453953150095457
2021-05-23 09:30:00,0.1898181818181818,-0.01526717557251911,0.12752266744662188,-0.1745840849869712,0.6515086707321545,0.00011111111111111112,0.5,0.011409925145661193,0.5694282011568729,0.388655614308539,0.1607725081127973,0.9883708983518151,0.05411527622049153
2021-05-23 09:40:00,0.19127272727272726,0.5114503816793892,0.13600467973091557,-0.16656644618159944,0.6534151319246705,0.00011111111111111112,0.5,0.011409925145661193,0.5694282011568729,0.388655614308539,0.1607725081127973,0.9883708983518151,0.06014576199278766
2021-05-23 09:50:00,0.16218181818181818,-0.4274809160305344,0.14302427610412405,-0.15774704349569035,0.6668581275129237,0.00011111111111111112,0.5,0.011409925145661193,0.5694282011568729,0.388655614308539,0.1607725081127973,0.9883708983518151,0.03241007303251614
2021-05-23 10:00:00,0.12218181818181818,0.4580152671755724,0.15355367066393688,-0.12768089797554605,0.6521197159861659,0.7356666666666666,0.5,0.20082061941356577,0.5775516009735444,0.2547037577687917,0.26160849512495443,0.8159902596964362,0.0
2021-05-23 10:10:00,0.10690909090909091,0.13740458015267176,0.1711026615969582,-0.045900982160753556,0.6515575543524753,1.0,0.5,0.20082061941356577,0.5775516009735444,0.2547037577687917,0.26160849512495443,0.8159902596964362,0.0
