date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-16 02:30:00,0.471342383107089,0.20622568093385207,0.6462431473718155,0.6434432823813356,0.5417860757795636,0.0001168907071887785,0.5,0.5634540526171667,0.16635872266937263,0.3026657470106424,0.6724450603204677,0.6875866980979831,0.3739729462613032
2021-08-16 02:40:00,0.4660633484162896,-0.12840466926070038,0.6452757175104804,0.6386162510056317,0.552724966768698,0.0001168907071887785,0.5,0.5634540526171667,0.16635872266937263,0.3026657470106424,0.6724450603204677,0.6875866980979831,0.3959153869982741
2021-08-16 02:50:00,0.5196078431372548,-0.01945525291828798,0.6356014188971297,0.632502011263073,0.5447128693552518,0.0001168907071887785,0.5,0.5634540526171667,0.16635872266937263,0.3026657470106424,0.6724450603204677,0.6875866980979831,0.48846454544113527
2021-08-16 03:00:00,0.6033182503770739,-0.07392996108949412,0.63624637213802,0.6228479485116654,0.5446518944890916,0.0001168907071887785,0.5,0.5344655150734285,0.17637001554566437,0.3402377282923705,0.5724050262903279,0.6812964205858736,0.6959404640734022
2021-08-16 03:10:00,0.5558069381598794,0.09727626459143979,0.63882618510158,0.6167337087691072,0.5495542737283692,0.0001168907071887785,0.5,0.5344655150734285,0.17637001554566437,0.3402377282923705,0.5724050262903279,0.6812964205858736,0.5709902494431415
2021-08-16 03:20:00,0.471342383107089,0.17509727626459148,0.6110931957433086,0.6099758648431215,0.545188473311301,0.0001168907071887785,0.5,0.5344655150734285,0.17637001554566437,0.3402377282923705,0.5724050262903279,0.6812964205858736,0.382314761546518
2021-08-16 03:30:00,0.4886877828054299,-0.2762645914396886,0.580457916801032,0.6019308125502816,0.5551273764954086,0.0001168907071887785,0.5,0.5344655150734285,0.17637001554566437,0.3402377282923705,0.5724050262903279,0.6812964205858736,0.4325057898541104
2021-08-16 03:40:00,0.48491704374057315,0.08171206225680949,0.5611093195743309,0.5961383748994369,0.5551395714686407,0.0001168907071887785,0.5,0.5344655150734285,0.17637001554566437,0.3402377282923705,0.5724050262903279,0.6812964205858736,0.408682568482542
2021-08-16 03:50:00,0.581447963800905,-0.0038910505836576847,0.5591744598516608,0.5893805309734514,0.5589687930634992,0.0001168907071887785,0.5,0.5344655150734285,0.17637001554566437,0.3402377282923705,0.5724050262903279,0.6812964205858736,0.6197430337360417
2021-08-16 04:00:00,0.5950226244343891,0.33852140077821,0.5562721702676556,0.5826226870474658,0.5550907915757124,0.0001168907071887785,0.5,0.4958440382853442,0.18935251302416137,0.3913338017847059,0.5227742026185834,0.6869335279751119,0.656362939033205
2021-08-16 04:10:00,0.5279034690799397,0.01945525291828787,0.5520799742018703,0.5787610619469028,0.5606273094230558,0.0001168907071887785,0.5,0.4958440382853442,0.18935251302416137,0.3913338017847059,0.5227742026185834,0.6869335279751119,0.5127819327049313
2021-08-16 04:20:00,0.5180995475113123,-0.12062256809338523,0.5398258626249597,0.5742558326629124,0.5623468006487726,0.0001168907071887785,0.5,0.4958440382853442,0.18935251302416137,0.3913338017847059,0.5227742026185834,0.6869335279751119,0.4981929754687201
2021-08-16 04:30:00,0.4630467571644042,0.01945525291828787,0.5333763302160595,0.5710378117457764,0.5612980329508177,0.0001168907071887785,0.5,0.4958440382853442,0.18935251302416137,0.3913338017847059,0.5227742026185834,0.6869335279751119,0.37867858565296275
2021-08-16 04:40:00,0.4102564102564103,-0.09727626459143968,0.5259593679458239,0.5671761866452134,0.5654809087694053,0.0001168907071887785,0.5,0.4958440382853442,0.18935251302416137,0.3913338017847059,0.5227742026185834,0.6869335279751119,0.2944196132229942
2021-08-16 04:50:00,0.3823529411764706,-0.1595330739299612,0.5185424056755885,0.5629927594529365,0.5654809087694053,0.0001168907071887785,0.5,0.4958440382853442,0.18935251302416137,0.3913338017847059,0.5227742026185834,0.6869335279751119,0.2369857355696184
2021-08-16 05:00:00,0.524132730015083,-0.08949416342412453,0.5169300225733633,0.5565567176186645,0.5624443604346289,0.0001168907071887785,0.5,0.49193545643536174,0.19898450318528002,0.39177156413935,0.4657482036586567,0.6914472079059758,0.5117345960378222
2021-08-16 05:10:00,0.4434389140271493,0.027237354085603016,0.5153176394711383,0.5488334674175384,0.5687369666223583,0.0001168907071887785,0.5,0.49193545643536174,0.19898450318528002,0.39177156413935,0.4657482036586567,0.6914472079059758,0.3615745452936231
2021-08-16 05:20:00,0.3808446455505279,-0.011673151750972832,0.5037084811351178,0.5433628318584072,0.565346764063853,0.0001168907071887785,0.5,0.49193545643536174,0.19898450318528002,0.39177156413935,0.4657482036586567,0.6914472079059758,0.2211503001873405
2021-08-16 05:30:00,0.3378582202111614,0.12062256809338523,0.49725894872621734,0.5359613837489943,0.565346764063853,0.0001168907071887785,0.5,0.49193545643536174,0.19898450318528002,0.39177156413935,0.4657482036586567,0.6914472079059758,0.16806065701936837
2021-08-16 05:40:00,0.299396681749623,0.5097276264591439,0.4891970332150919,0.5275945293644408,0.565346764063853,0.0001168907071887785,0.5,0.49193545643536174,0.19898450318528002,0.39177156413935,0.4657482036586567,0.6914472079059758,0.12280391202371997
2021-08-16 05:50:00,0.28582202111613875,0.01945525291828787,0.4840374072879716,0.5208366854384554,0.5747978683186791,0.0001168907071887785,0.5,0.49193545643536174,0.19898450318528002,0.39177156413935,0.4657482036586567,0.6914472079059758,0.11096605744125326
2021-08-16 06:00:00,0.3174962292609351,-0.2996108949416342,0.4808126410835214,0.5144006436041835,0.5744686040414141,0.0001168907071887785,0.5,0.40064601599013794,0.20675158833011875,0.5087616512061228,0.49483285360491897,0.720397850110593,0.1517310557448629
2021-08-16 06:10:00,0.33710407239819,0.2996108949416343,0.47887778136085135,0.5092518101367658,0.565346764063853,0.0001168907071887785,0.5,0.40064601599013794,0.20675158833011875,0.5087616512061228,0.49483285360491897,0.720397850110593,0.15816996356448496
2021-08-16 06:20:00,0.2865761689291101,0.011673151750972721,0.4733956788132858,0.4979887369267899,0.565346764063853,0.0001168907071887785,0.5,0.40064601599013794,0.20675158833011875,0.5087616512061228,0.49483285360491897,0.720397850110593,0.12411677066277235
2021-08-16 06:30:00,0.24434389140271495,0.09727626459143979,0.4675910996452757,0.4864038616251005,0.574090559871221,0.0001168907071887785,0.5,0.40064601599013794,0.20675158833011875,0.5087616512061228,0.49483285360491897,0.720397850110593,0.08290923573925743
2021-08-16 06:40:00,0.21417797888386123,-0.5175097276264592,0.46372138019993536,0.48125502815768306,0.5781880708771845,0.0001168907071887785,0.5,0.40064601599013794,0.20675158833011875,0.5087616512061228,0.49483285360491897,0.720397850110593,0.06498650263309289
2021-08-16 06:50:00,0.27526395173454,0.011673151750972721,0.4630764269590453,0.4744971842316976,0.5644321410714503,0.0001168907071887785,0.5,0.40064601599013794,0.20675158833011875,0.5087616512061228,0.49483285360491897,0.720397850110593,0.10617191072561254
2021-08-16 07:00:00,0.25037707390648567,0.17509727626459148,0.4575943244114802,0.4709573612228479,0.5629077694174461,0.0001168907071887785,0.5,0.39588239433824635,0.22846666877390498,0.5219930564194768,0.49018443032874887,0.7248120174468506,0.08946615332418757
2021-08-16 07:10:00,0.2948717948717949,-0.027237354085603127,0.45436955820702996,0.46548672566371674,0.5629077694174461,0.0001168907071887785,0.5,0.39588239433824635,0.22846666877390498,0.5219930564194768,0.49018443032874887,0.7248120174468506,0.12722190261244118
2021-08-16 07:20:00,0.28808446455505277,0.08171206225680949,0.45275717510480473,0.45969428801287204,0.5629077694174461,0.0001168907071887785,0.5,0.39588239433824635,0.22846666877390498,0.5219930564194768,0.49018443032874887,0.7248120174468506,0.11939638005044918
2021-08-16 07:30:00,0.23906485671191555,0.32295719844357973,0.4485649790390196,0.4567980691874496,0.5629077694174461,0.0001168907071887785,0.5,0.39588239433824635,0.22846666877390498,0.5219930564194768,0.49018443032874887,0.7248120174468506,0.08074818191205323
2021-08-16 07:40:00,0.23001508295625941,0.46303501945525305,0.4446952595936793,0.45551086082059533,0.5629077694174461,0.0001168907071887785,0.5,0.39588239433824635,0.22846666877390498,0.5219930564194768,0.49018443032874887,0.7248120174468506,0.0698322786210559
2021-08-16 07:50:00,0.24434389140271495,0.470817120622568,0.4430828764914543,0.45390185036202735,0.5629077694174461,0.0001168907071887785,0.5,0.39588239433824635,0.22846666877390498,0.5219930564194768,0.49018443032874887,0.7248120174468506,0.08235606496437581
2021-08-16 08:00:00,0.2149321266968326,0.4241245136186771,0.441148016768784,0.4516492357200321,0.5629077694174461,0.0001168907071887785,0.5,0.40331689804260695,0.24100664641803268,0.5189072883500812,0.5193134073703182,0.7283932815609662,0.06402029767963299
2021-08-16 08:10:00,0.17496229260935142,0.17509727626459148,0.4401805869074493,0.4529364440868866,0.5629077694174461,0.0001168907071887785,0.5,0.40331689804260695,0.24100664641803268,0.5189072883500812,0.5193134073703182,0.7283932815609662,0.04290392529981856
2021-08-16 08:20:00,0.2564102564102564,-0.24513618677042803,0.44534021283456937,0.4584070796460178,0.5570297923196058,0.0001168907071887785,0.5,0.40331689804260695,0.24100664641803268,0.5189072883500812,0.5193134073703182,0.7283932815609662,0.09860453452523196
2021-08-16 08:30:00,0.25414781297134237,0.33852140077821,0.4501773621412446,0.4567980691874496,0.5565663833367885,0.0001168907071887785,0.5,0.40331689804260695,0.24100664641803268,0.5189072883500812,0.5193134073703182,0.7283932815609662,0.09953386142703308
2021-08-16 08:40:00,0.21644042232277527,0.06614785992217898,0.45307965172525,0.46194690265486726,0.5780173412519359,0.0001168907071887785,0.5,0.40331689804260695,0.24100664641803268,0.5189072883500812,0.5193134073703182,0.7283932815609662,0.07048870794058208
2021-08-16 08:50:00,0.19457013574660634,0.06614785992217898,0.4572718477910349,0.4722445695897024,0.5864074828355752,0.0001168907071887785,0.5,0.40331689804260695,0.24100664641803268,0.5189072883500812,0.5193134073703182,0.7283932815609662,0.06009647298313936
2021-08-16 09:00:00,0.20512820512820515,-0.2684824902723736,0.4646888100612705,0.47900241351568784,0.5864074828355752,0.0001168907071887785,0.5,0.41369087622901946,0.24515024123078022,0.5148579865696234,0.5806567279928254,0.7336754592882244,0.06818014190674278
2021-08-16 09:10:00,0.2156862745098039,-0.40077821011673154,0.4695259593679457,0.48222043443282403,0.5864074828355752,0.0001168907071887785,0.5,0.41369087622901946,0.24515024123078022,0.5148579865696234,0.5806567279928254,0.7336754592882244,0.07481081559499049
2021-08-16 09:20:00,0.3536953242835596,-0.24254215304798965,0.4630764269590453,0.47385358004827016,0.5864196778088072,0.7579193454120398,0.5,0.41369087622901946,0.24515024123078022,0.5148579865696234,0.5806567279928254,0.7336754592882244,0.050581935655175464
2021-08-16 09:30:00,0.30844645550527905,-0.08430609597924776,0.45598194130925496,0.49090909090909096,0.5840904379214888,0.9298655756867329,0.5,0.41369087622901946,0.24515024123078022,0.5148579865696234,0.5806567279928254,0.7336754592882244,0.0
2021-08-16 09:40:00,0.3469079939668175,0.07392996108949412,0.4675910996452757,0.4722445695897024,0.5620297313447397,0.18889538281706605,0.5,0.41369087622901946,0.24515024123078022,0.5148579865696234,0.5806567279928254,0.7336754592882244,0.12367423404286707
2021-08-16 09:50:00,0.24434389140271495,-0.08949416342412453,0.48113511770396644,0.4603378921962993,0.5683955073718614,0.0001168907071887785,0.5,0.41369087622901946,0.24515024123078022,0.5148579865696234,0.5806567279928254,0.7336754592882244,0.09276305114248204
2021-08-16 10:00:00,0.23227752639517346,-0.3929961089494164,0.47984521122218626,0.4709573612228479,0.5554444457994415,0.0001168907071887785,0.5,0.523057390994599,0.24373647656512742,0.437496805869262,0.5771885554429549,0.7174288405942639,0.0781814695166025
2021-08-16 10:10:00,0.23906485671191555,0.0038910505836575737,0.4872621734924216,0.4818986323411101,0.5526883818490018,0.0001168907071887785,0.5,0.523057390994599,0.24373647656512742,0.437496805869262,0.5771885554429549,0.7174288405942639,0.08482689442551372
2021-08-16 10:20:00,0.20814479638009048,0.06614785992217898,0.48822960335375676,0.49123089300080447,0.5571883269716222,0.0001168907071887785,0.5,0.523057390994599,0.24373647656512742,0.437496805869262,0.5771885554429549,0.7174288405942639,0.06898408343290408
2021-08-16 10:30:00,0.2669683257918552,-0.5019455252918288,0.4991938084488874,0.5018503620273533,0.5576029560615114,0.0001168907071887785,0.5,0.523057390994599,0.24373647656512742,0.437496805869262,0.5771885554429549,0.7174288405942639,0.11422607720788897
2021-08-16 10:40:00,0.22322775263951736,0.3463035019455254,0.5053208642373428,0.5092518101367658,0.5628345995780539,0.0001168907071887785,0.5,0.523057390994599,0.24373647656512742,0.437496805869262,0.5771885554429549,0.7174288405942639,0.0730406691153693
2021-08-16 10:50:00,0.2873303167420815,-0.35408560311284043,0.5108029667849081,0.5211584875301689,0.5635175180790478,0.0001168907071887785,0.5,0.523057390994599,0.24373647656512742,0.437496805869262,0.5771885554429549,0.7174288405942639,0.13664055700609226
2021-08-16 11:00:00,0.3484162895927602,-0.38521400778210124,0.5166075459529185,0.5272727272727273,0.548773795441519,0.4423144360023379,0.5,0.542201230528883,0.24504392153031576,0.40894828355181506,0.6334611203540131,0.7161928839102232,0.10808956941186884
2021-08-16 11:10:00,0.39668174962292607,0.8754863813229574,0.5111254434053529,0.5375703942075625,0.548773795441519,0.9915838690824079,0.5,0.542201230528883,0.24504392153031576,0.40894828355181506,0.6334611203540131,0.7161928839102232,0.0
2021-08-16 11:20:00,0.3521870286576169,0.23735408560311266,0.5201547887778135,0.5591311343523735,0.5548956720039999,0.7163062536528346,0.5,0.542201230528883,0.24504392153031576,0.40894828355181506,0.6334611203540131,0.7161928839102232,0.020010030830051186
2021-08-16 11:30:00,0.3981900452488688,-0.11284046692606997,0.5427281522089649,0.5462590506838294,0.5653223741173887,0.0001168907071887785,0.5,0.542201230528883,0.24504392153031576,0.40894828355181506,0.6334611203540131,0.7161928839102232,0.26611202076971874
2021-08-16 11:40:00,0.4419306184012067,-0.15175097276264582,0.5720735246694615,0.5494770716009654,0.5613346178705138,0.0001168907071887785,0.5,0.542201230528883,0.24504392153031576,0.40894828355181506,0.6334611203540131,0.7161928839102232,0.33392338215987377
2021-08-16 11:50:00,0.45625942684766213,-0.1595330739299612,0.5894872621734923,0.5610619469026548,0.5585907488933062,0.0001168907071887785,0.5,0.542201230528883,0.24504392153031576,0.40894828355181506,0.6334611203540131,0.7161928839102232,0.33598117744243333
2021-08-16 12:00:00,0.38310708898944196,0.12840466926070038,0.5859400193485971,0.5671761866452134,0.5487981853879831,0.0001168907071887785,0.5,0.5412484995278868,0.23352978532040988,0.4076806495723765,0.6441738211618596,0.725548503567299,0.25793246891180244
2021-08-16 12:10:00,0.43288084464555054,-0.04280155642023353,0.5933569816188327,0.5736122284794851,0.5568712576675894,0.0001168907071887785,0.5,0.5412484995278868,0.23352978532040988,0.4076806495723765,0.6441738211618596,0.725548503567299,0.34019265094186546
2021-08-16 12:20:00,0.4343891402714932,-0.1595330739299612,0.6101257658819734,0.5797264682220433,0.5623589956220046,0.0001168907071887785,0.5,0.5412484995278868,0.23352978532040988,0.4076806495723765,0.6441738211618596,0.725548503567299,0.3410334705196855
2021-08-16 12:30:00,0.4555052790346908,0.12840466926070038,0.6088358594001935,0.5858407079646017,0.556724917988805,0.0001168907071887785,0.5,0.5412484995278868,0.23352978532040988,0.4076806495723765,0.6441738211618596,0.725548503567299,0.3393739581950406
2021-08-16 12:40:00,0.4306184012066365,0.05836575875486383,0.616252821670429,0.5948511665325826,0.5644321410714503,0.0001168907071887785,0.5,0.5412484995278868,0.23352978532040988,0.4076806495723765,0.6441738211618596,0.725548503567299,0.3158973905090646
2021-08-16 12:50:00,0.41327300150829566,0.2529182879377434,0.6227023540793293,0.6006436041834273,0.5634321532664236,0.0001168907071887785,0.5,0.5412484995278868,0.23352978532040988,0.4076806495723765,0.6441738211618596,0.725548503567299,0.28946320308005485
2021-08-16 13:00:00,0.4434389140271493,-0.43190661478599224,0.6320541760722347,0.603218020917136,0.5815416885159937,0.0001168907071887785,0.5,0.65230875088344,0.2191363966816766,0.3417502403444677,0.6422897885195545,0.7300151620160525,0.3374636751191161
2021-08-16 13:10:00,0.37556561085972856,0.38521400778210135,0.63237665269268,0.606436041834272,0.5670906452360337,0.0001168907071887785,0.5,0.65230875088344,0.2191363966816766,0.3417502403444677,0.6422897885195545,0.7300151620160525,0.21489578262601233
2021-08-16 13:20:00,0.40271493212669685,-0.21400778210116733,0.6349564656562399,0.6148028962188254,0.5671150351824977,0.0001168907071887785,0.5,0.65230875088344,0.2191363966816766,0.3417502403444677,0.6422897885195545,0.7300151620160525,0.2569441371273473
2021-08-16 13:30:00,0.37104072398190047,0.07392996108949412,0.6507578200580459,0.6215607401448109,0.5799563419958292,0.0001168907071887785,0.5,0.65230875088344,0.2191363966816766,0.3417502403444677,0.6422897885195545,0.7300151620160525,0.24129309200336327
2021-08-16 13:40:00,0.36726998491704377,-0.35408560311284043,0.652370203160271,0.6279967819790828,0.5690296459799271,0.0001168907071887785,0.5,0.65230875088344,0.2191363966816766,0.3417502403444677,0.6422897885195545,0.7300151620160525,0.2542594149665885
2021-08-16 13:50:00,0.3823529411764706,-0.06614785992217898,0.6610770719122865,0.6299275945293645,0.5720052194485432,0.0001168907071887785,0.5,0.65230875088344,0.2191363966816766,0.3417502403444677,0.6422897885195545,0.7300151620160525,0.2201840952338806
2021-08-16 14:00:00,0.33861236802413275,0.470817120622568,0.6626894550145115,0.6363636363636365,0.5741637297106132,0.0001168907071887785,0.5,0.671289727281793,0.20494415342220207,0.34025535545554997,0.6533874289692494,0.7347095078621396,0.17815049195320912
2021-08-16 14:10:00,0.34615384615384615,-0.19844357976653693,0.673008706868752,0.6427996781979082,0.5630784990426946,0.0001168907071887785,0.5,0.671289727281793,0.20494415342220207,0.34025535545554997,0.6533874289692494,0.7347095078621396,0.21538994851823987
2021-08-16 14:20:00,0.3476621417797889,-0.035019455252918275,0.673008706868752,0.6473049074818986,0.5691515957122475,0.0001168907071887785,0.5,0.671289727281793,0.20494415342220207,0.34025535545554997,0.6533874289692494,0.7347095078621396,0.17538463807880103
2021-08-16 14:30:00,0.33257918552036203,0.22957198443579774,0.6868752015478878,0.6479485116653259,0.5645662857770027,0.0001168907071887785,0.5,0.671289727281793,0.20494415342220207,0.34025535545554997,0.6533874289692494,0.7347095078621396,0.15933530999690226
2021-08-16 14:40:00,0.4389140271493213,-0.01945525291828798,0.6933247339567883,0.6489139179404668,0.5684198973183254,0.0001168907071887785,0.5,0.671289727281793,0.20494415342220207,0.34025535545554997,0.6533874289692494,0.7347095078621396,0.3389535484061306
2021-08-16 14:50:00,0.29411764705882354,0.19066147859922178,0.694292163818123,0.6505229283990346,0.578419775368593,0.0,0.5,0.671289727281793,0.20494415342220207,0.34025535545554997,0.6533874289692494,0.7347095078621396,0.14765971884173415
2021-08-16 15:00:00,0.3521870286576169,-0.04280155642023353,0.6997742663656885,0.6576025744167338,0.556749307935269,0.0,0.5,0.6839030652489821,0.1920219995574806,0.33821339443745063,0.6336393418571311,0.7380066927007606,0.20509359649510997
2021-08-16 15:10:00,0.3597285067873303,-0.08949416342412453,0.7013866494679137,0.6579243765084473,0.5574810063291911,0.0,0.5,0.6839030652489821,0.1920219995574806,0.33821339443745063,0.6336393418571311,0.7380066927007606,0.22165184168989985
2021-08-16 15:20:00,0.37556561085972856,-0.38521400778210124,0.7075137052563689,0.6592115848753017,0.5499079279520981,0.0,0.5,0.6839030652489821,0.1920219995574806,0.33821339443745063,0.6336393418571311,0.7380066927007606,0.23008216429909575
2021-08-16 15:30:00,0.42911010558069385,-0.36964980544747084,0.7158980973879394,0.6633950120675784,0.5417007109669394,0.0,0.5,0.6839030652489821,0.1920219995574806,0.33821339443745063,0.6336393418571311,0.7380066927007606,0.3272853328612943
2021-08-16 15:40:00,0.466817496229261,0.04280155642023353,0.7258948726217349,0.6592115848753017,0.5626272850331093,0.0,0.5,0.6839030652489821,0.1920219995574806,0.33821339443745063,0.6336393418571311,0.7380066927007606,0.33837825080025374
2021-08-16 15:50:00,0.45625942684766213,-0.18287937743190663,0.7178329571106095,0.6617860016090105,0.5395665906513335,0.0,0.5,0.6839030652489821,0.1920219995574806,0.33821339443745063,0.6336393418571311,0.7380066927007606,0.3598117744243336
2021-08-16 16:00:00,0.40346907993966813,0.027237354085603016,0.7217026765559496,0.6650040225261464,0.5540176339312934,0.0,0.5,0.7043008475353567,0.19600755157223756,0.3366677838990956,0.6355886943573994,0.7336703714538227,0.26831732825891347
2021-08-16 16:10:00,0.4343891402714932,0.2529182879377434,0.7291196388261851,0.6672566371681417,0.5402738990987914,0.0,0.5,0.7043008475353567,0.19600755157223756,0.3366677838990956,0.6355886943573994,0.7336703714538227,0.3240695667566491
2021-08-16 16:20:00,0.4419306184012067,-0.18287937743190663,0.7236375362786198,0.6682220434432824,0.5670784502628017,0.0,0.5,0.7043008475353567,0.19600755157223756,0.3366677838990956,0.6355886943573994,0.7336703714538227,0.34806980277617977
2021-08-16 16:30:00,0.5693815987933635,-0.21400778210116733,0.7316994517897453,0.6749798873692678,0.5499201229253302,0.0,0.5,0.7043008475353567,0.19600755157223756,0.3366677838990956,0.6355886943573994,0.7336703714538227,0.6065406912422003
2021-08-16 16:40:00,0.4720965309200603,0.20622568093385207,0.7362141244759755,0.6769106999195496,0.5391763515079084,0.0,0.5,0.7043008475353567,0.19600755157223756,0.3366677838990956,0.6355886943573994,0.7336703714538227,0.38580342523343814
2021-08-16 16:50:00,0.5339366515837104,0.06614785992217898,0.7384714608190905,0.6807723250201125,0.557456616382727,0.000233781414377557,0.5,0.7043008475353567,0.19600755157223756,0.3366677838990956,0.6355886943573994,0.7336703714538227,0.5134826156864482
2021-08-16 17:00:00,0.55052790346908,0.01945525291828787,0.746210899709771,0.685277554304103,0.5568834526408214,0.000233781414377557,0.5,0.7058479639439761,0.18073487027559862,0.3457381640891062,0.6836418694237263,0.7202608136952552,0.5661739758965054
2021-08-16 17:10:00,0.6561085972850679,0.08171206225680949,0.7542728152208964,0.6907481898632342,0.5452738381239253,0.00035067212156633545,0.5,0.7058479639439761,0.18073487027559862,0.3457381640891062,0.6836418694237263,0.7202608136952552,0.7627339912377751
2021-08-16 17:20:00,0.5497737556561086,-0.06614785992217898,0.7542728152208964,0.6913917940466614,0.568675991756198,0.0001168907071887785,0.5,0.7058479639439761,0.18073487027559862,0.3457381640891062,0.6836418694237263,0.7202608136952552,0.5593810387809591
2021-08-16 17:30:00,0.6591251885369532,-0.11284046692606997,0.7526604321186714,0.6955752212389381,0.5446275045426275,0.0015195791934541204,0.5,0.7058479639439761,0.18073487027559862,0.3457381640891062,0.6836418694237263,0.7202608136952552,0.8137879659541827
2021-08-16 17:40:00,0.6402714932126697,-0.08171206225680938,0.7513705256368912,0.7007240547063556,0.5531517908318192,0.000467562828755114,0.5,0.7058479639439761,0.18073487027559862,0.3457381640891062,0.6836418694237263,0.7202608136952552,0.7356212476582438
2021-08-16 17:50:00,0.6515837104072398,-0.10505836575875482,0.7558851983231216,0.7023330651649236,0.5590663528493555,0.001870251315020456,0.5,0.7058479639439761,0.18073487027559862,0.3457381640891062,0.6836418694237263,0.7202608136952552,0.7468026729211843
2021-08-16 18:00:00,0.8092006033182504,0.011673151750972721,0.7416962270235408,0.7116653258246177,0.5397129303301179,0.01811805961426067,0.5,0.6466739131812409,0.17215458309746698,0.3808335923511808,0.8536889426490376,0.7664589666595938,0.8503525541738579
2021-08-16 18:10:00,0.7503770739064857,-0.05058365758754868,0.7516930022573363,0.7145615446500404,0.5402617041255594,0.006545879602571596,0.5,0.6466739131812409,0.17215458309746698,0.3808335923511808,0.8536889426490376,0.7664589666595938,0.9539024354265315
2021-08-16 18:20:00,0.7745098039215687,-0.01945525291828798,0.7487907126733313,0.7177795655671764,0.5438104413360813,0.01005260081823495,0.5,0.6466739131812409,0.17215458309746698,0.3808335923511808,0.8536889426490376,0.7664589666595938,0.9710728562788571
2021-08-16 18:30:00,0.7835595776772248,-0.06614785992217898,0.7497581425346662,0.7193885760257441,0.5452616431506933,0.019637638807714786,0.5,0.6466739131812409,0.17215458309746698,0.3808335923511808,0.8536889426490376,0.7664589666595938,0.9882432771311828
2021-08-16 18:40:00,0.806184012066365,-0.1906614785992219,0.744598516607546,0.7248592115848753,0.546578700259753,0.019871420222092345,0.5,0.6466739131812409,0.17215458309746698,0.3808335923511808,0.8536889426490376,0.7664589666595938,0.9921302237760176
2021-08-16 18:50:00,0.7669683257918553,0.05836575875486383,0.7539503386004514,0.728399034593725,0.5474201534127633,0.007364114552893045,0.5,0.6466739131812409,0.17215458309746698,0.3808335923511808,0.8536889426490376,0.7664589666595938,0.9960171704208525
2021-08-16 19:00:00,0.7586726998491705,0.035019455252918164,0.7610448242502417,0.7338696701528562,0.5492006195046403,0.01016949152542373,0.5,0.6316992098319572,0.2254121325145755,0.40715043972163284,0.8503845263050198,0.7701852382222336,0.9775412665398061
2021-08-16 19:10:00,0.8333333333333334,-0.12062256809338523,0.748145759432441,0.7341914722445697,0.552371312544969,0.02244301578024547,0.5,0.6316992098319572,0.2254121325145755,0.40715043972163284,0.8470802907772179,0.7701852382222336,0.9754069861781063
2021-08-16 19:20:00,0.8981900452488688,-0.09727626459143968,0.72621734924218,0.7377312952534192,0.5546029926464311,0.053185271770894216,0.5,0.6316992098319572,0.2254121325145755,0.40715043972163284,0.8437758744332002,0.7701852382222336,0.9732728533286129
2021-08-16 19:30:00,0.9645550527903468,0.06614785992217898,0.7171880038697194,0.7444891391794046,0.5555785905049938,0.06767971946230275,0.5,0.6316992098319572,0.2254121325145755,0.40715043972163284,0.8404715937013443,0.7701852382222336,0.9711385729669131
2021-08-16 19:40:00,0.974107616892911,-0.01945525291828798,0.710093518219929,0.7477071600965408,0.5703710930354509,0.11618936294564582,0.5,0.6316992098319572,0.2254121325145755,0.40715043972163284,0.8371672225613805,0.7701852382222336,0.9690042926052131
2021-08-16 19:50:00,0.9836601055806938,0.3151750972762646,0.6959045469203482,0.7464199517296861,0.5923586297728076,0.14260666277030976,0.5,0.6316992098319572,0.2254121325145755,0.40715043972163284,0.8338628062173628,0.7701852382222336,0.9668701597557199
2021-08-16 20:00:00,0.9932126696832579,0.2529182879377434,0.6826830054821025,0.7300080450522928,0.6057487103815807,0.07901811805961426,0.5,0.5962452759517887,0.253736275419749,0.4985193816999865,0.8305585706895608,0.8201637652408286,0.96473587939402
2021-08-16 20:10:00,0.9743589743589743,0.01945525291828787,0.6823605288616574,0.7197103781174576,0.6142851916440044,0.09199298655756868,0.5,0.5962452759517887,0.253736275419749,0.4985193816999865,0.8272541543455432,0.8201637652408286,0.9626016727884233
2021-08-16 20:20:00,0.9555052790346908,-0.12062256809338523,0.672686230248307,0.7132743362831859,0.6171997902464604,0.06732904734073641,0.5,0.5962452759517887,0.253736275419749,0.4985193816999865,0.8239498284096334,0.8201637652408286,0.9604674661828266
2021-08-16 20:30:00,0.9162895927601811,0.05836575875486383,0.6775233795549822,0.7119871279163317,0.6171997902464604,0.04617182933956751,0.5,0.5962452759517887,0.253736275419749,0.4985193816999865,0.8206455024737235,0.8201637652408286,0.9583331858211267
2021-08-16 20:40:00,0.894419306184012,-0.24513618677042803,0.6568848758465011,0.7090909090909092,0.615968097950025,0.048743424897720634,0.5,0.5962452759517887,0.253736275419749,0.4985193816999865,0.8173410861297057,0.8201637652408286,0.9561989792155302
2021-08-16 20:50:00,0.7496229260935143,-0.08949416342412453,0.6604321186713964,0.705229283990346,0.6019560737064182,0.011338398597311514,0.5,0.5962452759517887,0.253736275419749,0.4985193816999865,0.8140368506019038,0.8201637652408286,0.9540646988538302
