date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-01 00:10:00,0.5528846153846154,-0.20599250936329583,0.4921481481481482,0.462447426396956,0.6252152450924119,0.00011111111111111112,0.5,0.36858766009066035,0.2651297244020954,0.15468355627890334,0.33475882533423096,0.8852681971919383,0.620125623445877
2021-06-01 00:20:00,0.500801282051282,0.1685393258426966,0.4912592592592593,0.45884237933106364,0.6215034630543758,0.00011111111111111112,0.5,0.36858766009066035,0.2651297244020954,0.15468355627890334,0.33475882533423096,0.8852681971919383,0.4884869130266052
2021-06-01 00:30:00,0.49358974358974356,0.033707865168539186,0.48977777777777787,0.4516322851992791,0.6215034630543758,0.00011111111111111112,0.5,0.36858766009066035,0.2651297244020954,0.15468355627890334,0.33475882533423096,0.8852681971919383,0.47092981472697737
2021-06-01 00:40:00,0.4671474358974359,0.16104868913857673,0.48385185185185176,0.4420188263568996,0.6215034630543758,0.00011111111111111112,0.5,0.36858766009066035,0.2651297244020954,0.15468355627890334,0.33475882533423096,0.8852681971919383,0.41460049157000556
2021-06-01 00:50:00,0.46233974358974356,0.0037453183520599342,0.48059259259259246,0.4308031243741237,0.6215034630543758,0.00011111111111111112,0.5,0.36858766009066035,0.2651297244020954,0.15468355627890334,0.33475882533423096,0.8852681971919383,0.38851278513216336
2021-06-01 01:00:00,0.4895833333333333,0.033707865168539186,0.4782222222222223,0.4231924694572402,0.6215034630543758,0.00011111111111111112,0.5,0.28075079805604863,0.2632303373208009,0.18915886347660665,0.25967178167817156,0.9131327240205284,0.4278599456685783
2021-06-01 01:10:00,0.4294871794871795,0.19101123595505598,0.4728888888888889,0.4131784498297617,0.6215034630543758,0.00011111111111111112,0.5,0.28075079805604863,0.2632303373208009,0.18915886347660665,0.25967178167817156,0.9131327240205284,0.3381052994696218
2021-06-01 01:20:00,0.39503205128205127,0.3258426966292134,0.4660740740740741,0.39995994392149026,0.6215034630543758,0.00011111111111111112,0.5,0.28075079805604863,0.2632303373208009,0.18915886347660665,0.25967178167817156,0.9131327240205284,0.26083394420249234
2021-06-01 01:30:00,0.41266025641025644,0.2284644194756551,0.4568888888888889,0.3851391948728222,0.6261623234990242,0.00011111111111111112,0.5,0.28075079805604863,0.2632303373208009,0.18915886347660665,0.25967178167817156,0.9131327240205284,0.259432538484757
2021-06-01 01:40:00,0.36378205128205127,0.3258426966292134,0.44059259259259265,0.36110554776687387,0.6297306088087858,0.00011111111111111112,0.5,0.28075079805604863,0.2632303373208009,0.18915886347660665,0.25967178167817156,0.9131327240205284,0.15791327095281213
2021-06-01 01:50:00,0.2628205128205128,0.2509363295880147,0.4210370370370371,0.3294612457440418,0.643534994068802,0.00011111111111111112,0.5,0.28075079805604863,0.2632303373208009,0.18915886347660665,0.25967178167817156,0.9131327240205284,0.09946387247926639
2021-06-01 02:00:00,0.27724358974358976,-0.2808988764044944,0.40207407407407403,0.30462647706789503,0.650011479738262,0.00011111111111111112,0.5,0.25557311781011594,0.26170737944926303,0.20677283798722146,0.22569309674898705,0.962487633425925,0.1027625659379357
2021-06-01 02:10:00,0.27884615384615385,-0.5131086142322098,0.397925925925926,0.29100741037452416,0.6475816018061455,0.00011111111111111112,0.5,0.25557311781011594,0.26170737944926303,0.20677283798722146,0.22569309674898705,0.962487633425925,0.09900392393600965
2021-06-01 02:20:00,0.2748397435897436,-0.43071161048689144,0.40088888888888885,0.28459843781293803,0.6379194887689895,0.00011111111111111112,0.5,0.25557311781011594,0.26170737944926303,0.20677283798722146,0.22569309674898705,0.962487633425925,0.09709226280309889
2021-06-01 02:30:00,0.20592948717948717,-0.18352059925093644,0.4050370370370371,0.28179451231724406,0.6297306088087858,0.00011111111111111112,0.5,0.25557311781011594,0.26170737944926303,0.20677283798722146,0.22569309674898705,0.962487633425925,0.05710548632371753
2021-06-01 02:40:00,0.23157051282051283,0.2509363295880147,0.40296296296296297,0.27538553975565794,0.6297975739486473,0.00011111111111111112,0.5,0.25557311781011594,0.26170737944926303,0.20677283798722146,0.22569309674898705,0.962487633425925,0.07158667874031592
2021-06-01 02:50:00,0.25080128205128205,-0.1460674157303371,0.3964444444444444,0.26416983777288205,0.6344564343932959,0.00011111111111111112,0.5,0.25557311781011594,0.26170737944926303,0.20677283798722146,0.22569309674898705,0.962487633425925,0.07433918330386788
2021-06-01 03:00:00,0.23477564102564102,-0.40823970037453183,0.3964444444444444,0.2589625475665933,0.6316438985191137,0.00011111111111111112,0.5,0.24274812113708677,0.2505122023407589,0.21689970664088792,0.24404880859122252,0.0008924339412316131,0.067662742730657
2021-06-01 03:10:00,0.24759615384615383,-0.17602996254681658,0.3946666666666667,0.25415581814540356,0.6316438985191137,0.00011111111111111112,0.5,0.24274812113708677,0.2505122023407589,0.21689970664088792,0.24404880859122252,0.0008924339412316131,0.07334741925747057
2021-06-01 03:20:00,0.20592948717948717,0.1685393258426966,0.39170370370370367,0.24294011616262767,0.6316438985191137,0.00011111111111111112,0.5,0.24274812113708677,0.2505122023407589,0.21689970664088792,0.24404880859122252,0.0008924339412316131,0.059362108864070826
2021-06-01 03:30:00,0.16346153846153846,0.15355805243445686,0.3914074074074074,0.2401361906669337,0.6316438985191137,0.00011111111111111112,0.5,0.24274812113708677,0.2505122023407589,0.21689970664088792,0.24404880859122252,0.0008924339412316131,0.03791700803472611
2021-06-01 03:40:00,0.12980769230769232,0.041198501872659055,0.3866666666666665,0.23733226517123973,0.6316438985191137,0.00011111111111111112,0.5,0.24274812113708677,0.2505122023407589,0.21689970664088792,0.24404880859122252,0.0008924339412316131,0.010823164158509768
2021-06-01 03:50:00,0.11137820512820512,0.11610486891385752,0.38162962962962954,0.23733226517123973,0.6316438985191137,0.00011111111111111112,0.5,0.24274812113708677,0.2505122023407589,0.21689970664088792,0.24404880859122252,0.0008924339412316131,0.0
2021-06-01 04:00:00,0.08653846153846154,0.42322097378277146,0.3807407407407408,0.22651712397356283,0.6316438985191137,0.5347777777777778,0.5,0.15400742373065635,0.25001221239802635,0.25337170221456773,0.2749065423497659,0.9999782912581854,0.0
2021-06-01 04:10:00,0.06971153846153846,-0.6104868913857678,0.38814814814814813,0.26497095934308024,0.6316438985191137,1.0,0.5,0.15400742373065635,0.25001221239802635,0.25337170221456773,0.2749065423497659,0.9999782912581854,0.0
2021-06-01 04:20:00,0.04326923076923077,-0.599250936329588,0.3946666666666667,0.2761866613258561,0.6316438985191137,1.0,0.5,0.15400742373065635,0.25001221239802635,0.25337170221456773,0.2749065423497659,0.9999782912581854,0.0
2021-06-01 04:30:00,0.04887820512820513,-0.5880149812734083,0.3964444444444444,0.2709793711195674,0.6316438985191137,1.0,0.5,0.15400742373065635,0.25001221239802635,0.25337170221456773,0.2749065423497659,0.9999782912581854,0.0
2021-06-01 04:40:00,0.07051282051282051,-0.5767790262172285,0.3911111111111112,0.26497095934308024,0.6316438985191137,1.0,0.5,0.15400742373065635,0.25001221239802635,0.25337170221456773,0.2749065423497659,0.9999782912581854,0.0
2021-06-01 04:50:00,0.08012820512820512,-0.5655430711610487,0.3845925925925928,0.2589625475665933,0.6316438985191137,1.0,0.5,0.15400742373065635,0.25001221239802635,0.25337170221456773,0.2749065423497659,0.9999782912581854,0.0
2021-06-01 05:00:00,0.0985576923076923,-0.5543071161048689,0.3878518518518519,0.25415581814540356,0.6316438985191137,1.0,0.5,0.15222413409542934,0.2445295640604924,0.262650818452013,0.2881596657857582,0.9826508992753834,0.0
2021-06-01 05:10:00,0.12580128205128205,-0.5430711610486891,0.38222222222222224,0.2481474063689164,0.6316438985191137,1.0,0.5,0.15222413409542934,0.2445295640604924,0.262650818452013,0.2881596657857582,0.9826508992753834,0.0
2021-06-01 05:20:00,0.11858974358974358,-0.5318352059925093,0.3831111111111112,0.2401361906669337,0.6316438985191137,1.0,0.5,0.15222413409542934,0.2445295640604924,0.262650818452013,0.2881596657857582,0.9826508992753834,0.0
2021-06-01 05:30:00,0.11217948717948717,-0.5205992509363296,0.38162962962962954,0.23292609653514917,0.6316438985191137,1.0,0.5,0.15222413409542934,0.2445295640604924,0.262650818452013,0.2881596657857582,0.9826508992753834,0.0
2021-06-01 05:40:00,0.11538461538461538,-0.50936329588015,0.378074074074074,0.22571600240336465,0.6316438985191137,1.0,0.5,0.15222413409542934,0.2445295640604924,0.262650818452013,0.2881596657857582,0.9826508992753834,0.0
2021-06-01 05:50:00,0.27724358974358976,-0.49812734082397003,0.3653333333333333,0.21610254356098535,0.6440802816362454,1.0,0.5,0.15222413409542934,0.2445295640604924,0.262650818452013,0.2881596657857582,0.9826508992753834,0.0
2021-06-01 06:00:00,0.2427884615384615,-0.29588014981273414,0.35496296296296315,0.22331263769276988,0.6778020127807753,0.037,0.5,0.22980915695730442,0.2765950110198917,0.22039013857866985,0.3624229921298619,0.0494695957505858,0.07485662541503169
2021-06-01 06:10:00,0.16025641025641024,-0.42322097378277157,0.3514074074074074,0.2112958141397956,0.6587647801630123,0.00011111111111111112,0.5,0.22980915695730442,0.2765950110198917,0.22039013857866985,0.3624229921298619,0.0494695957505858,0.031592715564946174
2021-06-01 06:20:00,0.07211538461538461,0.5805243445692883,0.3428148148148149,0.17364310034047659,0.656143573259863,0.6312222222222222,0.5,0.22980915695730442,0.2765950110198917,0.22039013857866985,0.3624229921298619,0.0494695957505858,0.0
2021-06-01 06:30:00,0.08253205128205128,0.5098983413590155,0.3546666666666667,0.2104946925695974,0.656143573259863,1.0,0.5,0.22980915695730442,0.2765950110198917,0.22039013857866985,0.3624229921298619,0.0494695957505858,0.0
2021-06-01 06:40:00,0.09294871794871794,0.43927233814874267,0.362074074074074,0.2205087121970759,0.656143573259863,1.0,0.5,0.22980915695730442,0.2765950110198917,0.22039013857866985,0.3624229921298619,0.0494695957505858,0.0
2021-06-01 06:50:00,0.07852564102564102,0.36864633493846966,0.37303703703703706,0.22771880632886043,0.656143573259863,1.0,0.5,0.22980915695730442,0.2765950110198917,0.22039013857866985,0.3624229921298619,0.0494695957505858,0.0
2021-06-01 07:00:00,0.12980769230769232,0.29802033172819686,0.38637037037037025,0.23092329260965339,0.656143573259863,1.0,0.5,0.23311514853965165,0.2822673107150143,0.2228796266389299,0.36256886561197055,0.07196397561158277,0.0
2021-06-01 07:10:00,0.2203525641025641,0.22739432851792385,0.39940740740740743,0.22651712397356283,0.6886312325412315,0.9765555555555555,0.5,0.23311514853965165,0.2822673107150143,0.2228796266389299,0.36256886561197055,0.07196397561158277,0.0
2021-06-01 07:20:00,0.16506410256410256,0.15676832530765106,0.3976296296296298,0.2477468455838172,0.7342153598897946,1.0,0.5,0.23311514853965165,0.2822673107150143,0.2228796266389299,0.36256886561197055,0.07196397561158277,0.0
2021-06-01 07:30:00,0.3709935897435897,0.08614232209737827,0.3911111111111112,0.23212497496495077,0.7342536256840011,0.37277777777777776,0.5,0.23311514853965165,0.2822673107150143,0.2228796266389299,0.36256886561197055,0.07196397561158277,0.1779785261523867
2021-06-01 07:40:00,0.49519230769230765,0.08614232209737827,0.3357037037037036,0.18766272781894644,0.7342057934412429,0.00011111111111111112,0.5,0.23311514853965165,0.2822673107150143,0.2228796266389299,0.36256886561197055,0.07196397561158277,0.4268106880542739
2021-06-01 07:50:00,0.2443910256410256,0.041198501872659055,0.31051851851851864,0.13759262968155417,0.7224964604140359,0.00011111111111111112,0.5,0.23311514853965165,0.2822673107150143,0.2228796266389299,0.36256886561197055,0.07196397561158277,0.10371839650439106
2021-06-01 08:00:00,0.23477564102564102,0.35580524344569286,0.31348148148148147,0.12878029240937305,0.730273983086519,0.00011111111111111112,0.5,0.2603122582943296,0.29454292586068703,0.21120714744690836,0.2810718328604074,0.102463676661576,0.08909347016802495
2021-06-01 08:10:00,0.21794871794871795,0.595505617977528,0.31140740740740736,0.12157019827758853,0.730273983086519,0.00011111111111111112,0.5,0.2603122582943296,0.29454292586068703,0.21120714744690836,0.2810718328604074,0.102463676661576,0.08718899573110257
2021-06-01 08:20:00,0.2235576923076923,0.07116104868913853,0.31348148148148147,0.12397356298818352,0.730273983086519,0.00011111111111111112,0.5,0.2603122582943296,0.29454292586068703,0.21120714744690836,0.2810718328604074,0.102463676661576,0.08692308797953228
2021-06-01 08:30:00,0.14583333333333334,-0.24344569288389506,0.31792592592592595,0.1267774884838775,0.730273983086519,0.00011111111111111112,0.5,0.2603122582943296,0.29454292586068703,0.21120714744690836,0.2810718328604074,0.102463676661576,0.032670719963204115
2021-06-01 08:40:00,0.18108974358974356,0.01123595505617958,0.325037037037037,0.1339875826156618,0.730273983086519,0.00011111111111111112,0.5,0.2603122582943296,0.29454292586068703,0.21120714744690836,0.2810718328604074,0.102463676661576,0.06134563695686545
2021-06-01 08:50:00,0.15625,-0.048689138576779034,0.3315555555555554,0.14079711596234712,0.730273983086519,0.00011111111111111112,0.5,0.2603122582943296,0.29454292586068703,0.21120714744690836,0.2810718328604074,0.102463676661576,0.04632544234113808
2021-06-01 09:00:00,0.17548076923076922,0.42322097378277146,0.3395555555555556,0.14800721009413187,0.7321203076569854,0.00011111111111111112,0.5,0.2785685054113718,0.2969767849497287,0.20590263947112425,0.1755246160595169,0.1747258877323557,0.055488479726330614
2021-06-01 09:10:00,0.14583333333333334,-0.3108614232209739,0.34577777777777774,0.15601842579611458,0.7423468411586883,0.00011111111111111112,0.5,0.2785685054113718,0.2969767849497287,0.20590263947112425,0.1755246160595169,0.1747258877323557,0.03686775042042171
2021-06-01 09:20:00,0.14983974358974358,0.08614232209737827,0.35496296296296315,0.16483076306829547,0.7484406688860827,0.00011111111111111112,0.5,0.2785685054113718,0.2969767849497287,0.20590263947112425,0.1755246160595169,0.1747258877323557,0.03538729104681414
2021-06-01 09:30:00,0.14903846153846154,0.11610486891385752,0.36562962962962975,0.17564590426597237,0.765880304595722,0.00011111111111111112,0.5,0.2785685054113718,0.2969767849497287,0.20590263947112425,0.1755246160595169,0.1747258877323557,0.03765110028315582
2021-06-01 09:40:00,0.14583333333333334,-0.31835205992509363,0.3754074074074074,0.19166833566993802,0.7689224352351434,0.00011111111111111112,0.5,0.2785685054113718,0.2969767849497287,0.20590263947112425,0.1755246160595169,0.1747258877323557,0.03190174349244678
2021-06-01 09:50:00,0.08814102564102565,0.3033707865168538,0.38488888888888884,0.19887842980172232,0.7554050434316765,0.3207777777777778,0.5,0.2785685054113718,0.2969767849497287,0.20590263947112425,0.1755246160595169,0.1747258877323557,0.00020841418366320265
2021-06-01 10:00:00,0.08493589743589744,-0.3932584269662921,0.4011851851851851,0.23452833967554554,0.7554050434316765,1.0,0.5,0.508269998595835,0.29670380193502005,0.10938517088900633,0.10313602840422549,0.4479351203447381,0.0
2021-06-01 10:10:00,0.09214743589743589,0.7228464419475653,0.42459259259259263,0.2609653514920889,0.7554050434316765,1.0,0.5,0.508269998595835,0.29670380193502005,0.10938517088900633,0.10313602840422549,0.4479351203447381,0.0
2021-06-01 10:20:00,0.0673076923076923,0.5887640449438201,0.4411851851851851,0.270178249549369,0.7554050434316765,1.0,0.5,0.508269998595835,0.29670380193502005,0.10938517088900633,0.10313602840422549,0.4479351203447381,0.0
2021-06-01 10:30:00,0.07291666666666667,0.4546816479400748,0.45718518518518514,0.28339675545764065,0.7554050434316765,1.0,0.5,0.508269998595835,0.29670380193502005,0.10938517088900633,0.10313602840422549,0.4479351203447381,0.0
2021-06-01 10:40:00,0.10576923076923077,0.32059925093632957,0.4722962962962962,0.28459843781293803,0.7554050434316765,1.0,0.5,0.508269998595835,0.29670380193502005,0.10938517088900633,0.10313602840422549,0.4479351203447381,0.0
2021-06-01 10:50:00,0.11378205128205127,0.1865168539325841,0.4862222222222221,0.2914079711596236,0.7554050434316765,1.0,0.5,0.508269998595835,0.29670380193502005,0.10938517088900633,0.10313602840422549,0.4479351203447381,0.0
2021-06-01 11:00:00,0.08333333333333333,0.05243445692883886,0.4971851851851852,0.2966152613659121,0.7554050434316765,1.0,0.5,0.5295716829602068,0.28784478473134256,0.1055042782646806,0.22274155229094292,0.61583163213467,0.0
2021-06-01 11:10:00,0.08012820512820512,-0.08164794007490639,0.5060740740740741,0.31343881434007614,0.7554050434316765,1.0,0.5,0.5295716829602068,0.28784478473134256,0.1055042782646806,0.22274155229094292,0.61583163213467,0.0
2021-06-01 11:20:00,0.15544871794871795,-0.21573033707865175,0.5202962962962963,0.32545563789305043,0.7554050434316765,1.0,0.5,0.5295716829602068,0.28784478473134256,0.1055042782646806,0.22274155229094292,0.61583163213467,0.0
2021-06-01 11:30:00,0.18189102564102563,-0.349812734082397,0.528888888888889,0.33266573202483496,0.7554050434316765,1.0,0.5,0.5295716829602068,0.28784478473134256,0.1055042782646806,0.22274155229094292,0.61583163213467,0.0
2021-06-01 11:40:00,0.21634615384615385,-0.48389513108614235,0.5345185185185184,0.3398758261566195,0.7120785979413004,1.0,0.5,0.5295716829602068,0.28784478473134256,0.1055042782646806,0.22274155229094292,0.61583163213467,0.0
2021-06-01 11:50:00,0.25400641025641024,-0.6179775280898876,0.5457777777777779,0.3655117164029642,0.5925745226342174,0.27855555555555556,0.5,0.5295716829602068,0.28784478473134256,0.1055042782646806,0.22274155229094292,0.61583163213467,0.03809667543443577
2021-06-01 12:00:00,0.4006410256410256,-0.056179775280899014,0.5484444444444443,0.38113358702183064,0.5588814908353423,0.24355555555555558,0.5,0.5637227784591072,0.27915243084190927,0.09946336067319025,0.3995442809715314,0.6879947121289555,0.19461572736550098
2021-06-01 12:10:00,0.44230769230769224,0.5280898876404492,0.5454814814814815,0.38273583016222723,0.558068342708453,0.7178888888888889,0.5,0.5637227784591072,0.27915243084190927,0.09946336067319025,0.3995442809715314,0.6879947121289555,0.0765311255803257
2021-06-01 12:20:00,0.38301282051282054,0.033707865168539186,0.5478518518518516,0.38113358702183064,0.56090957792829,0.02766666666666667,0.5,0.5637227784591072,0.27915243084190927,0.09946336067319025,0.3995442809715314,0.6879947121289555,0.19414140543026748
2021-06-01 12:30:00,0.41907051282051283,-0.45318352059925093,0.544,0.36911676346885636,0.5441778594114721,0.08822222222222223,0.5,0.5637227784591072,0.27915243084190927,0.09946336067319025,0.3995442809715314,0.6879947121289555,0.1498066778779124
2021-06-01 12:40:00,0.44791666666666663,-0.06367041198501877,0.5499259259259259,0.3759262968155419,0.5407243714843302,0.058333333333333334,0.5,0.5637227784591072,0.27915243084190927,0.09946336067319025,0.3995442809715314,0.6879947121289555,0.2453106808675779
2021-06-01 12:50:00,0.49919871794871795,0.2734082397003743,0.5540740740740742,0.3831363909473262,0.5616557609153179,0.04822222222222222,0.5,0.5637227784591072,0.27915243084190927,0.09946336067319025,0.3995442809715314,0.6879947121289555,0.31947019677173616
2021-06-01 13:00:00,0.5689102564102564,-0.10861423220973787,0.56,0.3955537752853997,0.5714422377836452,0.04555555555555555,0.5,0.6921273034060509,0.2703623777682652,0.0516167722838095,0.6231357007580097,0.7271663137548641,0.4875454558521265
2021-06-01 13:10:00,0.40625,-0.17602996254681658,0.5677037037037036,0.40837172040857217,0.5771629740175258,0.00022222222222222223,0.5,0.6921273034060509,0.2703623777682652,0.0516167722838095,0.6231357007580097,0.7271663137548641,0.3338938956204275
2021-06-01 13:20:00,0.4094551282051282,-0.0037453183520599342,0.5727407407407408,0.422391347887042,0.5646404928634294,0.00011111111111111112,0.5,0.6921273034060509,0.2703623777682652,0.0516167722838095,0.6231357007580097,0.7271663137548641,0.28316300863840854
2021-06-01 13:30:00,0.4791666666666667,0.10861423220973787,0.5777777777777777,0.43841377929100767,0.5696150461102821,0.00011111111111111112,0.5,0.6921273034060509,0.2703623777682652,0.0516167722838095,0.6231357007580097,0.7271663137548641,0.4311514524312592
2021-06-01 13:40:00,0.6482371794871794,0.07116104868913853,0.5878518518518518,0.45844181854596444,0.5873416752764704,0.003333333333333333,0.5,0.6921273034060509,0.2703623777682652,0.0516167722838095,0.6231357007580097,0.7271663137548641,0.7351343193480229
2021-06-01 13:50:00,0.5352564102564102,-0.0037453183520599342,0.5905185185185184,0.4620468656118566,0.5988405464355413,0.0003333333333333333,0.5,0.6921273034060509,0.2703623777682652,0.0516167722838095,0.6231357007580097,0.7271663137548641,0.42626449915915654
2021-06-01 14:00:00,0.5536858974358975,-0.17602996254681658,0.5917037037037036,0.47686761466052485,0.5620575517544867,0.0074444444444444445,0.5,0.6955554006489844,0.24619332369751354,0.0514540697632393,0.7391924984707112,0.7488577563767723,0.556480243772728
2021-06-01 14:10:00,0.7259615384615384,0.09363295880149791,0.5976296296296297,0.4900861205687965,0.5678261202311253,0.06588888888888889,0.5,0.6955554006489844,0.24619332369751354,0.0514540697632393,0.7391924984707112,0.7488577563767723,0.6446106966783092
2021-06-01 14:20:00,0.6690705128205128,-0.22097378277153568,0.6056296296296295,0.5001001401962748,0.5820227298817587,0.023111111111111114,0.5,0.6955554006489844,0.24619332369751354,0.0514540697632393,0.7391924984707112,0.7488577563767723,0.7014646486424331
2021-06-01 14:30:00,0.6330128205128205,-0.25093632958801504,0.6038518518518519,0.5081113558982575,0.5681896452760878,0.013888888888888888,0.5,0.6955554006489844,0.24619332369751354,0.0514540697632393,0.7391924984707112,0.7488577563767723,0.6508200020122749
2021-06-01 14:40:00,0.7283653846153846,0.2509363295880147,0.621925925925926,0.5277388343681153,0.5741782420694143,0.03611111111111111,0.5,0.6955554006489844,0.24619332369751354,0.0514540697632393,0.7391924984707112,0.7488577563767723,0.7289681341899875
2021-06-01 14:50:00,0.6378205128205128,-0.38576779026217245,0.6240000000000001,0.5397556579210898,0.5624306432480007,0.010333333333333333,0.5,0.6955554006489844,0.24619332369751354,0.0514540697632393,0.7391924984707112,0.7488577563767723,0.6976197662886464
2021-06-01 15:00:00,0.438301282051282,0.2284644194756551,0.6269629629629629,0.5441618265571802,0.5825393181035473,0.0026666666666666666,0.5,0.6990161172134293,0.23412460094193677,0.04938294149671355,0.7496583218582948,0.7590154971631806,0.34198611530335044
2021-06-01 15:10:00,0.5544871794871795,0.033707865168539186,0.6355555555555557,0.5613859403164432,0.5889871044273525,0.017222222222222222,0.5,0.6990161172134293,0.23412460094193677,0.04938294149671355,0.7496583218582948,0.7590154971631806,0.5445862619119486
2021-06-01 15:20:00,0.8437499999999999,-0.13857677902621734,0.6432592592592592,0.5730022030843183,0.6006199058661463,0.041444444444444443,0.5,0.6990161172134293,0.23412460094193677,0.04938294149671355,0.7496583218582948,0.7590154971631806,0.9622698460609719
2021-06-01 15:30:00,0.5288461538461539,-0.08614232209737827,0.6402962962962964,0.5742038854396156,0.5904699039528566,0.004,0.5,0.6990161172134293,0.23412460094193677,0.04938294149671355,0.7496583218582948,0.7590154971631806,0.5337702844494272
2021-06-01 15:40:00,0.6658653846153846,0.16104868913857673,0.6438518518518517,0.5818145403564992,0.5927658516052501,0.029555555555555557,0.5,0.6990161172134293,0.23412460094193677,0.04938294149671355,0.7496583218582948,0.7590154971631806,0.6421528466502809
2021-06-01 15:50:00,0.7299679487179487,-0.43071161048689144,0.6477037037037037,0.5938313639094732,0.6017870125894462,0.00911111111111111,0.5,0.6990161172134293,0.23412460094193677,0.04938294149671355,0.7496583218582948,0.7590154971631806,0.7902490908829574
2021-06-01 16:00:00,0.7580128205128206,0.06367041198501866,0.6512592592592592,0.5970358501902666,0.5976351739180348,0.01788888888888889,0.5,0.739762919569358,0.20605620001896457,0.037313407283721366,0.7339317410796838,0.767532277420817,0.8436606154686445
2021-06-01 16:10:00,0.6514423076923077,0.033707865168539186,0.6533333333333333,0.6066493090326457,0.5857727777140015,0.019555555555555555,0.5,0.739762919569358,0.20605620001896457,0.037313407283721366,0.7339317410796838,0.767532277420817,0.6915613815704368
2021-06-01 16:20:00,0.5969551282051282,-0.056179775280899014,0.6545185185185185,0.6074504306028441,0.5875521371446065,0.01611111111111111,0.5,0.739762919569358,0.20605620001896457,0.037313407283721366,0.7339317410796838,0.767532277420817,0.5802897675822517
2021-06-01 16:30:00,0.735576923076923,0.11610486891385752,0.6559999999999999,0.6170638894452236,0.5823001568897563,0.008222222222222223,0.5,0.739762919569358,0.20605620001896457,0.037313407283721366,0.7339317410796838,0.767532277420817,0.7639026633895333
2021-06-01 16:40:00,0.6378205128205128,-0.22097378277153568,0.653925925925926,0.6174644502303226,0.6184613324149543,0.00022222222222222223,0.5,0.739762919569358,0.20605620001896457,0.037313407283721366,0.7339317410796838,0.767532277420817,0.6502953732051227
2021-06-01 16:50:00,0.5344551282051282,0.146067415730337,0.6557037037037037,0.6230723012217105,0.5887001109708032,0.0011111111111111111,0.5,0.739762919569358,0.20605620001896457,0.037313407283721366,0.7339317410796838,0.767532277420817,0.5174636712517787
2021-06-01 17:00:00,0.8213141025641025,-0.07865168539325851,0.6651851851851853,0.635890246344883,0.6018061454865496,0.04644444444444444,0.5,0.7358543377193758,0.20909349524578674,0.035594061396043424,0.7105220984748809,0.7861775427223725,0.9517700832219395
2021-06-01 17:10:00,0.5440705128205128,-0.33333333333333337,0.6586666666666665,0.6250751051472061,0.598610951670302,0.004333333333333333,0.5,0.7358543377193758,0.20909349524578674,0.035594061396043424,0.7105220984748809,0.7861775427223725,0.4891768358414902
2021-06-01 17:20:00,0.5528846153846154,-0.08614232209737827,0.6586666666666665,0.633086320849189,0.5952722611257797,0.00022222222222222223,0.5,0.7358543377193758,0.20909349524578674,0.035594061396043424,0.7105220984748809,0.7861775427223725,0.5518591982521955
2021-06-01 17:30:00,0.7291666666666666,0.24344569288389506,0.6639999999999999,0.6398958541958744,0.5946504419699231,0.008888888888888889,0.5,0.7358543377193758,0.20909349524578674,0.035594061396043424,0.7105220984748809,0.7861775427223725,0.8398085464188694
2021-06-01 17:40:00,0.5761217948717949,-0.011235955056179803,0.6628148148148147,0.6374924894852796,0.6073164198522941,0.0047777777777777775,0.5,0.7358543377193758,0.20909349524578674,0.035594061396043424,0.7105220984748809,0.7861775427223725,0.6060109525246863
2021-06-01 17:50:00,0.7564102564102564,-0.018726591760299782,0.6654814814814816,0.6515121169637494,0.6011173611908316,0.008333333333333333,0.5,0.7358543377193758,0.20909349524578674,0.035594061396043424,0.7105220984748809,0.7861775427223725,0.9224268035013582
2021-06-01 18:00:00,0.41506410256410253,0.06367041198501866,0.6610370370370371,0.641498097336271,0.6009260322197988,0.0017777777777777779,0.5,0.6684966728625588,0.20745272365211007,0.03067430747124141,0.7693911571226092,0.7966925447938339,0.3137280266770155
2021-06-01 18:10:00,0.5865384615384616,-0.1235955056179775,0.6619259259259258,0.6447025836170639,0.6076129797573949,0.0021111111111111113,0.5,0.6684966728625588,0.20745272365211007,0.03067430747124141,0.7693911571226092,0.7966925447938339,0.6242723470311758
2021-06-01 18:20:00,0.59375,-0.09363295880149825,0.6607407407407406,0.6551171640296416,0.5953200933685379,0.0054444444444444445,0.5,0.6684966728625588,0.20745272365211007,0.03067430747124141,0.7693911571226092,0.7966925447938339,0.6429361965130151
2021-06-01 18:30:00,0.5384615384615384,-0.011235955056179803,0.6595555555555555,0.6491087522531545,0.5927275858110436,0.02511111111111111,0.5,0.6684966728625588,0.20745272365211007,0.03067430747124141,0.7693911571226092,0.7966925447938339,0.47746252138042056
2021-06-01 18:40:00,0.6370192307692307,0.04868913857677892,0.6622222222222223,0.6515121169637494,0.6083208969502162,0.04011111111111111,0.5,0.6684966728625588,0.20745272365211007,0.03067430747124141,0.7693911571226092,0.7966925447938339,0.5800885400945769
2021-06-01 18:50:00,0.8068910256410257,-0.1685393258426967,0.6583703703703703,0.6527137993190468,0.6108081735736426,0.04700000000000001,0.5,0.6684966728625588,0.20745272365211007,0.03067430747124141,0.7693911571226092,0.7966925447938339,0.9724749543644805
