date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-20 22:10:00,0.31601423487544483,-0.02788844621513953,0.43602525756065136,0.2971506105834463,0.3863837417812313,0.00011111111111111112,0.0,0.43347796344701495,0.13633921156758405,0.12280603640300869,0.3726116694626552,0.6823089299198302,0.16000160057620744
2021-05-20 22:20:00,0.293950177935943,0.01195219123505975,0.4336989032901297,0.2866834657879431,0.3863837417812313,0.00011111111111111112,0.0,0.43347796344701495,0.13633921156758405,0.12280603640300869,0.3726116694626552,0.6823089299198302,0.13494458004881757
2021-05-20 22:30:00,0.20569395017793593,0.027888446215139417,0.431704885343968,0.2754409769335142,0.3863837417812313,0.00011111111111111112,0.0,0.43347796344701495,0.13633921156758405,0.12280603640300869,0.3726116694626552,0.6823089299198302,0.07258613100716259
2021-05-20 22:40:00,0.20142348754448397,0.2111553784860556,0.42505815885676324,0.2688505524326419,0.3863837417812313,0.00011111111111111112,0.0,0.43347796344701495,0.13633921156758405,0.12280603640300869,0.3726116694626552,0.6823089299198302,0.07271417710375735
2021-05-20 22:50:00,0.16441281138790034,0.7211155378486056,0.42339647723496165,0.25799573560767586,0.3863837417812313,0.00011111111111111112,0.0,0.43347796344701495,0.13633921156758405,0.12280603640300869,0.3726116694626552,0.6823089299198302,0.047881237245408347
2021-05-20 23:00:00,0.14306049822064054,0.1394422310756973,0.419740777666999,0.25993409575499116,0.39707112970711295,0.00011111111111111112,0.0,0.36455693922700183,0.13192550724554436,0.19536882429484692,0.3151354381253494,0.6896615789323916,0.03473250370133248
2021-05-20 23:10:00,0.21423487544483982,-0.5936254980079682,0.41110003323363253,0.25334367125411883,0.4014225941422594,0.00011111111111111112,0.0,0.36455693922700183,0.13192550724554436,0.19536882429484692,0.3151354381253494,0.6896615789323916,0.07569925173062303
2021-05-20 23:20:00,0.18647686832740212,0.21912350597609564,0.4104353605849118,0.2436518705175421,0.3882127913927077,0.00011111111111111112,0.0,0.36455693922700183,0.13192550724554436,0.19536882429484692,0.3151354381253494,0.6896615789323916,0.06075787283422032
2021-05-20 23:30:00,0.1288256227758007,0.4820717131474104,0.4104353605849118,0.23706144601666979,0.3868021518230723,0.00011111111111111112,0.0,0.36455693922700183,0.13192550724554436,0.19536882429484692,0.3151354381253494,0.6896615789323916,0.0272097955263895
2021-05-20 23:40:00,0.09964412811387899,-0.07569721115537853,0.4044533067464273,0.2386121341345222,0.3868021518230723,0.00044444444444444447,0.0,0.36455693922700183,0.13192550724554436,0.19536882429484692,0.3151354381253494,0.6896615789323916,0.00038413828978432237
2021-05-20 23:50:00,0.07402135231316725,-0.019920318725099584,0.39780658025922233,0.22000387672029453,0.3868021518230723,0.06622222222222222,0.0,0.36455693922700183,0.13192550724554436,0.19536882429484692,0.3151354381253494,0.6896615789323916,0.0
2021-05-21 00:00:00,0.07117437722419928,0.6733067729083664,0.3988035892323032,0.15099825547586732,0.3868021518230723,1.0,0.0,0.3413172735983947,0.13004336119675716,0.20182150734564472,0.2892351968006685,0.7001007700482937,0.0
2021-05-21 00:10:00,0.07686832740213523,0.7768924302788844,0.4117647058823528,0.13665439038573357,0.3868021518230723,1.0,0.0,0.3413172735983947,0.13004336119675716,0.20182150734564472,0.2892351968006685,0.7001007700482937,0.0
2021-05-21 00:20:00,0.08754448398576511,0.7023670025779236,0.41874376869391816,0.12657491761969375,0.3868021518230723,1.0,0.0,0.3413172735983947,0.13004336119675716,0.20182150734564472,0.2892351968006685,0.7001007700482937,0.0
2021-05-21 00:30:00,0.08256227758007116,0.6278415748769626,0.41409106015287467,0.1164954448536537,0.3868021518230723,1.0,0.0,0.3413172735983947,0.13004336119675716,0.20182150734564472,0.2892351968006685,0.7001007700482937,0.0
2021-05-21 00:40:00,0.08754448398576511,0.553316147176002,0.41242937853107353,0.11106803644117047,0.3868021518230723,1.0,0.0,0.3413172735983947,0.13004336119675716,0.20182150734564472,0.2892351968006685,0.7001007700482937,0.0
2021-05-21 00:50:00,0.10320284697508895,0.4787907194750409,0.41342638750415417,0.10796666020546608,0.3868021518230723,1.0,0.0,0.3413172735983947,0.13004336119675716,0.20182150734564472,0.2892351968006685,0.7001007700482937,0.0
2021-05-21 01:00:00,0.10106761565836297,0.4042652917740801,0.41209704220671317,0.09827485946888914,0.3868021518230723,1.0,0.0,0.28398351290080837,0.12689399925863337,0.27837158491150343,0.28892429235838557,0.699120823965995,0.0
2021-05-21 01:10:00,0.09039145907473309,0.32973986407311906,0.4104353605849118,0.09245977902694302,0.3868021518230723,1.0,0.0,0.28398351290080837,0.12689399925863337,0.27837158491150343,0.28892429235838557,0.699120823965995,0.0
2021-05-21 01:20:00,0.07900355871886121,0.25521443637215846,0.4081090063143902,0.08548168249660781,0.3868021518230723,1.0,0.0,0.28398351290080837,0.12689399925863337,0.27837158491150343,0.28892429235838557,0.699120823965995,0.0
2021-05-21 01:30:00,0.0889679715302491,0.18068900867119764,0.4014622798271852,0.07501453770110489,0.3868021518230723,1.0,0.0,0.28398351290080837,0.12689399925863337,0.27837158491150343,0.28892429235838557,0.699120823965995,0.0
2021-05-21 01:40:00,0.09323843416370106,0.10616358097023659,0.39647723496178133,0.06764876914130635,0.3868021518230723,1.0,0.0,0.28398351290080837,0.12689399925863337,0.27837158491150343,0.28892429235838557,0.699120823965995,0.0
2021-05-21 01:50:00,0.06263345195729537,0.03163815326927577,0.3914921900963775,0.06028300058150804,0.3868021518230723,1.0,0.0,0.28398351290080837,0.12689399925863337,0.27837158491150343,0.28892429235838557,0.699120823965995,0.0
2021-05-21 02:00:00,0.09537366548042704,-0.04288727443168505,0.38318378198737113,0.06144601666989713,0.3868021518230723,1.0,0.0,0.2851967648837328,0.125606668831373,0.279817265920467,0.29213416894396443,0.6973144615809483,0.0
2021-05-21 02:10:00,0.06761565836298931,-0.11741270213264576,0.37321369225656364,0.056793952316340324,0.3868021518230723,1.0,0.0,0.2851967648837328,0.125606668831373,0.279817265920467,0.29213416894396443,0.6973144615809483,0.0
2021-05-21 02:20:00,0.0491103202846975,-0.1919381298336067,0.36324360252575616,0.0486528396976158,0.3868021518230723,1.0,0.0,0.2851967648837328,0.125606668831373,0.279817265920467,0.29213416894396443,0.6973144615809483,0.0
2021-05-21 02:30:00,0.10249110320284696,-0.2664635575345675,0.37121967431040215,0.04477611940298498,0.3868021518230723,1.0,0.0,0.2851967648837328,0.125606668831373,0.279817265920467,0.29213416894396443,0.6973144615809483,0.0
2021-05-21 02:40:00,0.10747330960854092,-0.34098898523552845,0.37720172814888664,0.042062415196743475,0.3868021518230723,1.0,0.0,0.2851967648837328,0.125606668831373,0.279817265920467,0.29213416894396443,0.6973144615809483,0.0
2021-05-21 02:50:00,0.07188612099644127,-0.4155144129364893,0.3722166832834828,0.03469664663694516,0.3868021518230723,1.0,0.0,0.2851967648837328,0.125606668831373,0.279817265920467,0.29213416894396443,0.6973144615809483,0.0
2021-05-21 03:00:00,0.30249110320284694,-0.4900398406374502,0.36124958457959466,0.02694320604768352,0.41809922295277946,1.0,0.0,0.28597849459496505,0.11978494685451772,0.2718469982526282,0.21067510759772237,0.7444111105397848,0.0
2021-05-21 03:10:00,0.34377224199288253,-0.07171314741035861,0.3489531405782653,0.02384182981197891,0.5867065152420801,0.5106666666666667,0.0,0.28597849459496505,0.11978494685451772,0.2718469982526282,0.21067510759772237,0.7444111105397848,0.06054979792725381
2021-05-21 03:20:00,0.35231316725978645,0.346613545816733,0.3609172482552343,0.1114557084706338,0.6010639569635385,0.00011111111111111112,0.0,0.28597849459496505,0.11978494685451772,0.2718469982526282,0.21067510759772237,0.7444111105397848,0.21142011124004642
2021-05-21 03:30:00,0.4220640569395017,0.043824701195219085,0.332668660684613,0.13432835820895517,0.6084877465630604,0.00011111111111111112,0.0,0.28597849459496505,0.11978494685451772,0.2718469982526282,0.21067510759772237,0.7444111105397848,0.3091352887039334
2021-05-21 03:40:00,0.31387900355871884,0.12350597609561742,0.3007643735460286,0.09749951540996316,0.6129468021518231,0.00011111111111111112,0.0,0.28597849459496505,0.11978494685451772,0.2718469982526282,0.21067510759772237,0.7444111105397848,0.17644752110759873
2021-05-21 03:50:00,0.36370106761565835,0.05179282868525892,0.2927883017613824,0.081604962201977,0.61753735803945,0.00011111111111111112,0.0,0.28597849459496505,0.11978494685451772,0.2718469982526282,0.21067510759772237,0.7444111105397848,0.23997439078068106
2021-05-21 04:00:00,0.293950177935943,-0.05179282868525903,0.27716849451645054,0.07346384958325247,0.6153377166766288,0.00011111111111111112,0.0,0.19639092889354792,0.12332223202406825,0.3706684258321892,0.2128423526788585,0.9937886708950188,0.16826057380657036
2021-05-21 04:10:00,0.3195729537366548,-0.33864541832669326,0.2688600864074444,0.06958712928862165,0.6153377166766288,0.00011111111111111112,0.0,0.19639092889354792,0.12332223202406825,0.3706684258321892,0.2128423526788585,0.9937886708950188,0.1795286303069105
2021-05-21 04:20:00,0.34377224199288253,-0.0916334661354582,0.2535726154868727,0.06144601666989713,0.6153377166766288,0.00011111111111111112,0.0,0.19639092889354792,0.12332223202406825,0.3706684258321892,0.2128423526788585,0.9937886708950188,0.22975471169621062
2021-05-21 04:30:00,0.3772241992882562,-0.3466135458167332,0.23728813559322015,0.0505911998449311,0.6153377166766288,0.00011111111111111112,0.0,0.19639092889354792,0.12332223202406825,0.3706684258321892,0.2128423526788585,0.9937886708950188,0.25246688807970874
2021-05-21 04:40:00,0.3701067615658363,-0.07569721115537853,0.22033898305084731,0.03818569490211288,0.6064435146443514,0.00011111111111111112,0.0,0.19639092889354792,0.12332223202406825,0.3706684258321892,0.2128423526788585,0.9937886708950188,0.22352847024928976
2021-05-21 04:50:00,0.26548042704626335,0.41035856573705165,0.21169823861748083,0.02384182981197891,0.607089061566049,0.00011111111111111112,0.0,0.19639092889354792,0.12332223202406825,0.3706684258321892,0.2128423526788585,0.9937886708950188,0.12434076267456286
2021-05-21 05:00:00,0.27046263345195726,-0.09960159362549803,0.19906945829179135,0.01492537313432818,0.6117513448894202,0.00011111111111111112,0.0,0.1786802382611299,0.12440267006123266,0.44135449150897016,0.4207979523862542,0.08647279264256554,0.11339282141570965
2021-05-21 05:10:00,0.2697508896797153,-0.10756972111553798,0.1914257228315055,0.0025198681915099552,0.6051763299462044,0.00011111111111111112,0.0,0.1786802382611299,0.12440267006123266,0.44135449150897016,0.4207979523862542,0.08647279264256554,0.1083029890760674
2021-05-21 05:20:00,0.2868327402135231,-0.4661354581673307,0.185443668993021,-0.0071719325450669835,0.6051763299462044,0.00011111111111111112,0.0,0.1786802382611299,0.12440267006123266,0.44135449150897016,0.4207979523862542,0.08647279264256554,0.1364091072786203
2021-05-21 05:30:00,0.22064056939501778,0.019920318725099584,0.1834496510468595,-0.012211668928086894,0.6051763299462044,0.00011111111111111112,0.0,0.1786802382611299,0.12440267006123266,0.44135449150897016,0.4207979523862542,0.08647279264256554,0.0709535432755792
2021-05-21 05:40:00,0.2291814946619217,-0.7689243027888446,0.17215021601861102,-0.018026749370033124,0.6051643753735805,0.00011111111111111112,0.0,0.1786802382611299,0.12440267006123266,0.44135449150897016,0.4207979523862542,0.08647279264256554,0.08601496538753953
2021-05-21 05:50:00,0.24483985765124552,0.20318725099601576,0.1674975074775673,-0.026167861988757535,0.600836820083682,0.00011111111111111112,0.0,0.1786802382611299,0.12440267006123266,0.44135449150897016,0.4207979523862542,0.08647279264256554,0.10074026649593854
2021-05-21 06:00:00,0.29252669039145907,0.003984063745019917,0.1648388168826851,-0.03663500678426057,0.5969037656903765,0.00011111111111111112,0.0,0.14843772461221194,0.157939351794648,0.4392521669680404,0.5029516825112249,0.11302750221438823,0.14112280420951542
2021-05-21 06:10:00,0.392170818505338,-0.11553784860557781,0.16284479893652382,-0.042062415196743586,0.6052958756724448,0.00011111111111111112,0.0,0.14843772461221194,0.157939351794648,0.4392521669680404,0.5029516825112249,0.11302750221438823,0.2623344403985435
2021-05-21 06:20:00,0.37153024911032023,-0.3067729083665339,0.15785975407112018,-0.047877495638689815,0.602940824865511,0.00011111111111111112,0.0,0.14843772461221194,0.157939351794648,0.4392521669680404,0.5029516825112249,0.11302750221438823,0.2379736705213877
2021-05-21 06:30:00,0.3309608540925267,-0.4820717131474104,0.1542040545031571,-0.04128707113781749,0.5951344889420204,0.00011111111111111112,0.0,0.14843772461221194,0.157939351794648,0.4392521669680404,0.5029516825112249,0.11302750221438823,0.1777840022408067
2021-05-21 06:40:00,0.34804270462633446,0.2350597609561753,0.16118311731472246,-0.04051172707889128,0.6024028690974297,0.00011111111111111112,0.0,0.14843772461221194,0.157939351794648,0.4392521669680404,0.5029516825112249,0.11302750221438823,0.1952542915449562
2021-05-21 06:50:00,0.27188612099644127,-0.23505976095617542,0.16118311731472246,-0.04051172707889128,0.6077346084877465,0.00011111111111111112,0.0,0.14843772461221194,0.157939351794648,0.4392521669680404,0.5029516825112249,0.11302750221438823,0.13708134928574287
2021-05-21 07:00:00,0.3074733096085409,-0.05976095617529875,0.1641741442339648,-0.038961038961039085,0.6017334130304842,0.00011111111111111112,0.0,0.14382072314167438,0.17436718226932188,0.5153009483033348,0.524880078676072,0.13202125221718605,0.14887759593453645
2021-05-21 07:10:00,0.26548042704626335,0.08366533864541825,0.16085078099036232,-0.04051172707889128,0.5951344889420204,0.00011111111111111112,0.0,0.14382072314167438,0.17436718226932188,0.5153009483033348,0.524880078676072,0.13202125221718605,0.1145212276419511
2021-05-21 07:20:00,0.2782918149466192,0.346613545816733,0.16118311731472246,-0.0474898236092266,0.6027973699940227,0.00011111111111111112,0.0,0.14382072314167438,0.17436718226932188,0.5153009483033348,0.524880078676072,0.13202125221718605,0.12787803609299347
2021-05-21 07:30:00,0.23202846975088964,0.49800796812749004,0.16384180790960468,-0.04865283969761591,0.6077704722056186,0.00011111111111111112,0.0,0.14382072314167438,0.17436718226932188,0.5153009483033348,0.524880078676072,0.13202125221718605,0.09995598415429556
2021-05-21 07:40:00,0.14306049822064054,0.19521912350597592,0.14988368228647397,-0.04865283969761591,0.6077704722056186,0.1512222222222222,0.0,0.14382072314167438,0.17436718226932188,0.5153009483033348,0.524880078676072,0.13202125221718605,0.019743107518706737
2021-05-21 07:50:00,0.13380782918149464,0.06507304116865864,0.15985377201728146,-0.075014537701105,0.6077704722056186,1.0,0.0,0.14382072314167438,0.17436718226932188,0.5153009483033348,0.524880078676072,0.13202125221718605,0.0
2021-05-21 08:00:00,0.2156583629893238,-0.06507304116865886,0.18245264207377865,-0.09207210699748014,0.6362821279139271,0.6818888888888889,0.0,0.1741772376504349,0.17303962276620977,0.5435777079539214,0.4967417755993311,0.16213241138713683,0.012668560681845464
2021-05-21 08:10:00,0.16512455516014232,-0.19521912350597614,0.20239282153539384,-0.031207598371777556,0.6568798565451285,0.00011111111111111112,0.0,0.1741772376504349,0.17303962276620977,0.5435777079539214,0.4967417755993311,0.16213241138713683,0.03402024728902405
2021-05-21 08:20:00,0.11601423487544482,0.24302788844621515,0.16650049850448667,0.0071719325450667615,0.6568798565451285,0.00011111111111111112,0.0,0.1741772376504349,0.17303962276620977,0.5435777079539214,0.4967417755993311,0.16213241138713683,0.011796246648793566
2021-05-21 08:30:00,0.098932384341637,-0.5776892430278885,0.14390162844798948,-0.01686373328164381,0.6512372982665869,0.1511111111111111,0.0,0.1741772376504349,0.17303962276620977,0.5435777079539214,0.4967417755993311,0.16213241138713683,0.004345564403185146
2021-05-21 08:40:00,0.11245551601423487,-0.5833807626636311,0.16284479893652382,-0.04710215157976361,0.6419366407650927,1.0,0.0,0.1741772376504349,0.17303962276620977,0.5435777079539214,0.4967417755993311,0.16213241138713683,0.0
2021-05-21 08:50:00,0.13380782918149464,-0.589072282299374,0.19707544034562985,-0.06454739290560196,0.6419366407650927,1.0,0.0,0.1741772376504349,0.17303962276620977,0.5435777079539214,0.4967417755993311,0.16213241138713683,0.0
2021-05-21 09:00:00,0.11530249110320284,-0.5947638019351167,0.21535393818544368,-0.07423919364217879,0.6419366407650927,1.0,0.0,0.20788860601763104,0.18821173137322142,0.5207757676471048,0.4791326719938169,0.2113284269739173,0.0
2021-05-21 09:10:00,0.12099644128113878,-0.6004553215708595,0.22698570953805253,-0.08199263423144032,0.6419366407650927,1.0,0.0,0.20788860601763104,0.18821173137322142,0.5207757676471048,0.4791326719938169,0.2113284269739173,0.0
2021-05-21 09:20:00,0.13309608540925266,-0.6061468412066022,0.23629112662013974,-0.07540220973056799,0.6419366407650927,1.0,0.0,0.20788860601763104,0.18821173137322142,0.5207757676471048,0.4791326719938169,0.2113284269739173,0.0
2021-05-21 09:30:00,0.1487544483985765,-0.611838360842345,0.24759056164838822,-0.06842411320023267,0.6419366407650927,1.0,0.0,0.20788860601763104,0.18821173137322142,0.5207757676471048,0.4791326719938169,0.2113284269739173,0.0
2021-05-21 09:40:00,0.26548042704626335,-0.6175298804780878,0.2602193419740779,-0.05136654390385742,0.6419366407650927,0.403,0.0,0.20788860601763104,0.18821173137322142,0.5207757676471048,0.4791326719938169,0.2113284269739173,0.06537553519266937
2021-05-21 09:50:00,0.2597864768683274,0.003984063745019917,0.28115653040877353,0.031982942430703654,0.6468499701135685,0.00011111111111111112,0.0,0.20788860601763104,0.18821173137322142,0.5207757676471048,0.4791326719938169,0.2113284269739173,0.12972670161258054
2021-05-21 10:00:00,0.3473309608540925,0.01195219123505975,0.26387504154204056,0.04942818375654201,0.6606335923490735,0.00011111111111111112,0.0,0.35388168258331687,0.1919185533624326,0.37648970136161597,0.4424124606412574,0.29947764243439573,0.2138849985994958
2021-05-21 10:10:00,0.3459074733096085,0.19521912350597592,0.2582253240279162,0.027330878077146625,0.6546084877465631,0.00011111111111111112,0.0,0.35388168258331687,0.1919185533624326,0.37648970136161597,0.4424124606412574,0.29947764243439573,0.2294345964547237
2021-05-21 10:20:00,0.29537366548042704,0.05179282868525892,0.2622133599202392,0.026167861988757313,0.660406455469217,0.00011111111111111112,0.0,0.35388168258331687,0.1919185533624326,0.37648970136161597,0.4424124606412574,0.29947764243439573,0.1523108318994838
2021-05-21 10:30:00,0.15231316725978647,0.11553784860557759,0.27052176802924555,0.03934871099050197,0.6678182904961147,0.00011111111111111112,0.0,0.35388168258331687,0.1919185533624326,0.37648970136161597,0.4424124606412574,0.29947764243439573,0.03504461606178224
2021-05-21 10:40:00,0.12241992882562276,0.41035856573705165,0.2788301761382519,0.056793952316340324,0.6962940824865511,0.033666666666666664,0.0,0.35388168258331687,0.1919185533624326,0.37648970136161597,0.4424124606412574,0.29947764243439573,0.0
2021-05-21 10:50:00,0.10462633451957294,0.4183266932270917,0.2854769026254569,0.020740453576274298,0.7000836820083682,0.6463333333333333,0.0,0.35388168258331687,0.1919185533624326,0.37648970136161597,0.4424124606412574,0.29947764243439573,0.0
2021-05-21 11:00:00,0.12170818505338077,-0.031872509960159556,0.31571950814224015,0.009885636751308269,0.7000836820083682,1.0,0.0,0.3838066081142064,0.18812552621068074,0.3149244878960357,0.36778276448066943,0.41602233706129815,0.0
2021-05-21 11:10:00,0.06476868327402135,-0.4820717131474104,0.3356596876038551,0.03430897460748206,0.7000836820083682,1.0,0.0,0.3838066081142064,0.18812552621068074,0.3149244878960357,0.36778276448066943,0.41602233706129815,0.0
2021-05-21 11:20:00,0.08256227758007116,0.5378486055776892,0.35061482220006646,0.05950765652258183,0.7000836820083682,1.0,0.0,0.3838066081142064,0.18812552621068074,0.3149244878960357,0.36778276448066943,0.41602233706129815,0.0
2021-05-21 11:30:00,0.14306049822064054,0.5272244355909694,0.37321369225656364,0.06764876914130635,0.7000836820083682,1.0,0.0,0.3838066081142064,0.18812552621068074,0.3149244878960357,0.36778276448066943,0.41602233706129815,0.0
2021-05-21 11:40:00,0.0797153024911032,0.5166002656042494,0.3848454636091725,0.07113781740647407,0.7000836820083682,1.0,0.0,0.3838066081142064,0.18812552621068074,0.3149244878960357,0.36778276448066943,0.41602233706129815,0.0
2021-05-21 11:50:00,0.06548042704626335,0.5059760956175297,0.38717181787969435,0.08625702655553402,0.7000836820083682,1.0,0.0,0.3838066081142064,0.18812552621068074,0.3149244878960357,0.36778276448066943,0.41602233706129815,0.0
2021-05-21 12:00:00,0.1188612099644128,0.4797951052931133,0.392156862745098,0.10060089164566777,0.7000836820083682,1.0,0.0,0.40546660471886153,0.19928622125417028,0.2744189154932239,0.4719550186132601,0.6330411947632759,0.0
2021-05-21 12:10:00,0.11245551601423487,0.4536141149686965,0.39581256231306083,0.09633649932157384,0.7000836820083682,1.0,0.0,0.40546660471886153,0.19928622125417028,0.2744189154932239,0.4719550186132601,0.6330411947632759,0.0
2021-05-21 12:20:00,0.18647686832740212,0.42743312464427996,0.39980059820538383,0.09090909090909083,0.7000836820083682,1.0,0.0,0.40546660471886153,0.19928622125417028,0.2744189154932239,0.4719550186132601,0.6330411947632759,0.0
2021-05-21 12:30:00,0.11743772241992881,0.4012521343198634,0.40112994350282505,0.0823803062609032,0.6374775851763299,1.0,0.0,0.40546660471886153,0.19928622125417028,0.2744189154932239,0.4719550186132601,0.6330411947632759,0.0
2021-05-21 12:40:00,0.23914590747330958,0.3750711439954466,0.39980059820538383,0.09052141887962795,0.6039450089659295,1.0,0.0,0.40546660471886153,0.19928622125417028,0.2744189154932239,0.4719550186132601,0.6330411947632759,0.0
2021-05-21 12:50:00,0.2896797153024911,0.34889015367103027,0.4014622798271852,0.09788718743942626,0.42918111177525403,0.7046666666666667,0.0,0.40546660471886153,0.19928622125417028,0.2744189154932239,0.4719550186132601,0.6330411947632759,0.03573286383097915
2021-05-21 13:00:00,0.34306049822064055,0.3227091633466135,0.41409106015287467,0.1424694708276797,0.4215182307232517,0.00011111111111111112,0.0,0.4618802203838739,0.20360509989741563,0.25138630029559106,0.7949931059360601,0.7128968861403385,0.19671081589372175
2021-05-21 13:10:00,0.3608540925266904,0.20318725099601576,0.3888334995014955,0.16611746462492727,0.4140824865511058,0.00011111111111111112,0.0,0.4618802203838739,0.20360509989741563,0.25138630029559106,0.7949931059360601,0.7128968861403385,0.24758513064703294
2021-05-21 13:20:00,0.2462633451957295,0.027888446215139417,0.3629112662013958,0.1409187827098275,0.43983263598326355,0.001888888888888889,0.0,0.4618802203838739,0.20360509989741563,0.25138630029559106,0.7949931059360601,0.7128968861403385,0.12799007642751392
2021-05-21 13:30:00,0.43985765124555154,0.01195219123505975,0.36124958457959466,0.1444078309749952,0.42732815301852956,0.00011111111111111112,0.0,0.4618802203838739,0.20360509989741563,0.25138630029559106,0.7949931059360601,0.7128968861403385,0.3576007362650554
2021-05-21 13:40:00,0.4056939501779359,-0.03585657370517936,0.3542705217680293,0.14712153518123672,0.4273879258816497,0.00011111111111111112,0.0,0.4618802203838739,0.20360509989741563,0.25138630029559106,0.7949931059360601,0.7128968861403385,0.36404305549998
2021-05-21 13:50:00,0.3864768683274021,-0.02788844621513953,0.3476237952808241,0.143632486916069,0.4134488942020323,0.00011111111111111112,0.0,0.4618802203838739,0.20360509989741563,0.25138630029559106,0.7949931059360601,0.7128968861403385,0.30405345924532834
2021-05-21 14:00:00,0.5722419928825622,0.1394422310756973,0.34396809571286124,0.1494475673580149,0.42606096832038254,0.003222222222222222,0.0,0.48449288128334667,0.19105937524245076,0.2534772115653974,0.9437762825896441,0.7331150177955095,0.6703373214357169
2021-05-21 14:10:00,0.48256227758007114,-0.12350597609561753,0.3409770687936191,0.15603799185888723,0.4384219964136282,0.0003333333333333333,0.0,0.48449288128334667,0.19105937524245076,0.2534772115653974,0.9437762825896441,0.7331150177955095,0.4747789204113481
2021-05-21 14:20:00,0.5914590747330961,-0.2828685258964144,0.3403123961448986,0.16262841635975955,0.4175612671846981,0.002333333333333333,0.0,0.48449288128334667,0.19105937524245076,0.2534772115653974,0.9437762825896441,0.7331150177955095,0.7730462966668001
2021-05-21 14:30:00,0.587900355871886,-0.06772908366533881,0.34297108673978083,0.18046132971506101,0.407495517035266,0.0011111111111111111,0.0,0.48449288128334667,0.19105937524245076,0.2534772115653974,0.9437762825896441,0.7331150177955095,0.7190028410227682
2021-05-21 14:40:00,0.6804270462633452,0.06772908366533859,0.3449651046859421,0.20023260321767777,0.4093723849372385,0.004222222222222223,0.0,0.48449288128334667,0.19105937524245076,0.2534772115653974,0.9437762825896441,0.7331150177955095,0.9376495538393823
2021-05-21 14:50:00,0.6604982206405693,-0.13147410358565736,0.34795613160518446,0.2060476836596239,0.4186132695756126,0.003333333333333333,0.0,0.48449288128334667,0.19105937524245076,0.2534772115653974,0.9437762825896441,0.7331150177955095,0.8403025089032052
2021-05-21 15:00:00,0.5466192170818505,-0.23505976095617542,0.35327351279494845,0.22543128513277755,0.42282127913927076,0.028555555555555553,0.0,0.490909448696778,0.1901973236170524,0.2503397033335755,0.9411517352170906,0.7611583874218179,0.552270817494298
2021-05-21 15:10:00,0.6071174377224199,0.027888446215139417,0.3602525756065138,0.25256832719519284,0.4134369396294083,0.07300000000000001,0.0,0.490909448696778,0.1901973236170524,0.2503397033335755,0.9385272782526448,0.7611583874218179,0.47470689448201353
2021-05-21 15:20:00,0.8519572953736655,-0.06772908366533881,0.36989032901296115,0.25024229501841444,0.4293365212193664,0.11644444444444445,0.0,0.490909448696778,0.1901973236170524,0.2503397033335755,0.9359028212881991,0.7611583874218179,0.5950942339242128
2021-05-21 15:30:00,0.7829181494661921,0.24302788844621515,0.36324360252575616,0.2397751502229113,0.42918111177525403,0.08366666666666667,0.0,0.490909448696778,0.1901973236170524,0.2503397033335755,0.9332783643237534,0.7611583874218179,0.6871193629706694
2021-05-21 15:40:00,0.7423487544483985,-0.15537848605577698,0.36058491193087394,0.2358984299282807,0.4362223550508069,0.08622222222222221,0.0,0.490909448696778,0.1901973236170524,0.2503397033335755,0.9306538169511998,0.7611583874218179,0.6068024488815974
2021-05-21 15:50:00,0.9088967971530248,0.4262948207171313,0.3615819209039548,0.23047102151579768,0.4430723251643754,0.13966666666666666,0.0,0.490909448696778,0.1901973236170524,0.2503397033335755,0.9280293599867541,0.7611583874218179,0.5803049097675164
2021-05-21 16:00:00,0.8448398576512455,-0.17131474103585664,0.34928547690262546,0.21690250048458992,0.48114763897190677,0.13233333333333333,0.0,0.4044894592563659,0.2031970621280609,0.30902078318627335,0.9254048126142004,0.7695705247360463,0.5249489816333881
2021-05-21 16:10:00,0.8156583629893238,-0.17131474103585664,0.3303423064140911,0.2068230277185501,0.4565690376569037,0.11744444444444445,0.0,0.4044894592563659,0.2031970621280609,0.30902078318627335,0.9227803556497547,0.7695705247360463,0.5524228722340042
2021-05-21 16:20:00,0.7288256227758007,0.08366533864541825,0.3236955799268859,0.19674355495251006,0.4590914524805738,0.08066666666666666,0.0,0.4044894592563659,0.2031970621280609,0.30902078318627335,0.920155808277201,0.7695705247360463,0.5862670561402106
2021-05-21 16:30:00,0.8790035587188612,-0.17131474103585664,0.3193752077102028,0.20062027524714088,0.43788404064554687,0.11833333333333333,0.0,0.4044894592563659,0.2031970621280609,0.30902078318627335,0.9175313965168094,0.7695705247360463,0.6902484894562042
2021-05-21 16:40:00,0.7145907473309607,0.11553784860557759,0.3137254901960784,0.19092847451056394,0.4370233114166168,0.07922222222222222,0.0,0.4044894592563659,0.2031970621280609,0.30902078318627335,0.9149068943483096,0.7695705247360463,0.6095954543635709
2021-05-21 16:50:00,0.7124555160142348,-0.14741035856573714,0.3040877367896311,0.19713122698197316,0.4404542737597131,0.07111111111111111,0.0,0.4044894592563659,0.2031970621280609,0.30902078318627335,0.9122824373838639,0.7695705247360463,0.6443439638269777
2021-05-21 17:00:00,0.5722419928825622,0.5139442231075697,0.30309072781655044,0.20023260321767777,0.4622235505080693,0.03677777777777778,0.0,0.3669753717451971,0.21410776220018626,0.3601472920682712,0.9096578900113103,0.7733134172060991,0.5343923812572526
