date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-27 13:30:00,0.3055355859094177,-0.6615969581749048,0.7291381668946646,0.5686918445539135,0.5542568239162017,1.0,0.5,0.7794022659421931,0.23331139890864383,0.1602725083339072,0.4509013841780933,0.7067326635462673,0.0
2021-07-27 13:40:00,0.37814521926671457,-0.591254752851711,0.7330901352789179,0.5770844736361977,0.5542568239162017,1.0,0.5,0.7794022659421931,0.23331139890864383,0.1602725083339072,0.4509013841780933,0.7067326635462673,0.0
2021-07-27 13:50:00,0.22429906542056074,-0.520912547528517,0.7388660890712873,0.584017515051998,0.5451391543696001,0.5658888888888889,0.5,0.7794022659421931,0.23331139890864383,0.1602725083339072,0.4509013841780933,0.7067326635462673,0.0019517625231910945
2021-07-27 14:00:00,0.19410496046010065,-0.011406844106463865,0.7476820185438513,0.564677978471082,0.5693095802431379,0.0003333333333333333,0.5,0.7829037066288929,0.20477749010795787,0.16379451698846384,0.5179371247436428,0.7531856822801397,0.019413729128014843
2021-07-27 14:10:00,0.19051042415528396,-0.4980988593155893,0.7616659066727465,0.5836526181353767,0.5460088691796009,0.0003333333333333333,0.5,0.7829037066288929,0.20477749010795787,0.16379451698846384,0.5179371247436428,0.7531856822801397,0.025758812615955473
2021-07-27 14:20:00,0.38102084831056793,0.6273764258555132,0.7637938896488825,0.6095602992154716,0.5684494227387415,0.36211111111111116,0.5,0.7829037066288929,0.20477749010795787,0.16379451698846384,0.5179371247436428,0.7531856822801397,0.23932467532467533
2021-07-27 14:30:00,0.26671459381739754,0.40684410646387836,0.7485940112479097,0.5851122058018612,0.5692617937151159,0.0005555555555555556,0.5,0.7829037066288929,0.20477749010795787,0.16379451698846384,0.5179371247436428,0.7531856822801397,0.11919851576994435
2021-07-27 14:40:00,0.18835370237239396,0.6806083650190116,0.7288341693266454,0.579638752052545,0.5777391237862223,0.0005555555555555556,0.5,0.7829037066288929,0.20477749010795787,0.16379451698846384,0.5179371247436428,0.7531856822801397,0.050961038961038964
2021-07-27 14:50:00,0.5154565061107117,-0.06463878326996197,0.7254901960784315,0.585477102718482,0.6128908937992201,0.0006666666666666666,0.5,0.7829037066288929,0.20477749010795787,0.16379451698846384,0.5179371247436428,0.7531856822801397,0.4286233766233767
2021-07-27 15:00:00,0.3012221423436377,-0.026615969581749055,0.717890256877945,0.5785440613026822,0.6230598669623061,0.0026666666666666666,0.5,0.7971862333121986,0.1954127359507149,0.16349105079070508,0.5356411749440814,0.7719996991836666,0.1792282003710575
2021-07-27 15:10:00,0.33572969086987775,-0.17870722433460073,0.7175862593099254,0.5938697318007662,0.5847637434054592,0.016555555555555556,0.5,0.7971862333121986,0.1954127359507149,0.16349105079070508,0.5356411749440814,0.7719996991836666,0.1591465677179963
2021-07-27 15:20:00,0.5564342199856218,0.06463878326996197,0.7188022495820034,0.5931399379675242,0.6027219206361343,0.0021111111111111113,0.5,0.7971862333121986,0.1954127359507149,0.16349105079070508,0.5356411749440814,0.7719996991836666,0.5268571428571429
2021-07-27 15:30:00,0.48023005032350824,-0.019011406844106515,0.7148502811977502,0.5913154533844187,0.6001605627341541,0.002,0.5,0.7971862333121986,0.1954127359507149,0.16349105079070508,0.5356411749440814,0.7719996991836666,0.39125046382189244
2021-07-27 15:40:00,0.5830337886412652,0.13307984790874516,0.7154582763337893,0.6008027732165664,0.6048531997859165,0.004666666666666666,0.5,0.7971862333121986,0.1954127359507149,0.16349105079070508,0.5356411749440814,0.7719996991836666,0.6427532467532467
2021-07-27 15:50:00,0.9209202012940331,-0.1939163498098858,0.7023863809089526,0.6062762269658821,0.5953627953207432,0.08311111111111112,0.5,0.7971862333121986,0.1954127359507149,0.16349105079070508,0.5356411749440814,0.7719996991836666,0.7691168831168831
2021-07-27 16:00:00,0.693745506829619,0.15589353612167312,0.6953944368445049,0.6037219485495349,0.6000363177612967,0.004555555555555555,0.5,0.8307103907881432,0.17766309298376187,0.14045881603544305,0.48458798763306116,0.7594640879933975,0.8954805194805195
2021-07-27 16:10:00,0.5902228612508987,0.041825095057034245,0.698738410092719,0.6288998357963875,0.6045951525345975,0.0003333333333333333,0.5,0.8307103907881432,0.17766309298376187,0.14045881603544305,0.48458798763306116,0.7594640879933975,0.641469387755102
2021-07-27 16:20:00,0.3256649892163911,-0.3916349809885932,0.7096823225414193,0.6639299397920086,0.6017184035476719,0.0003333333333333333,0.5,0.8307103907881432,0.17766309298376187,0.14045881603544305,0.48458798763306116,0.7594640879933975,0.17851576994434137
2021-07-27 16:30:00,0.38317757009345793,-0.0038022813688213253,0.7276181790545673,0.7026090129538407,0.587363330529857,0.00044444444444444447,0.5,0.8307103907881432,0.17766309298376187,0.14045881603544305,0.48458798763306116,0.7594640879933975,0.24435621521335807
2021-07-27 16:40:00,0.4406901509705248,0.14828897338403046,0.7324821401428785,0.7088122605363987,0.5933366465326095,0.0013333333333333333,0.5,0.8307103907881432,0.17766309298376187,0.14045881603544305,0.48458798763306116,0.7594640879933975,0.3470723562152134
2021-07-27 16:50:00,0.6204169662113588,-0.21673003802281365,0.7315701474388205,0.7011494252873565,0.5927918801131585,0.005,0.5,0.8307103907881432,0.17766309298376187,0.14045881603544305,0.48458798763306116,0.7594640879933975,0.6767717996289425
2021-07-27 17:00:00,0.4054636951833213,0.049429657794676896,0.7336981304149566,0.7026090129538407,0.5899055738206286,0.0005555555555555556,0.5,0.8372245826944824,0.15581008427991308,0.13090451314980034,0.49458676273519486,0.7438867087540091,0.2740333951762523
2021-07-27 17:10:00,0.6707404744787923,0.35361216730038025,0.7416020671834627,0.712461229702609,0.5840851747075465,0.034,0.5,0.8372245826944824,0.15581008427991308,0.13090451314980034,0.49458676273519486,0.7438867087540091,0.722961038961039
2021-07-27 17:20:00,0.9820273184759166,-0.13307984790874527,0.723362213102295,0.6894727239554828,0.6262997935621989,0.091,0.5,0.8372245826944824,0.15581008427991308,0.13090451314980034,0.49458676273519486,0.7438867087540091,0.8402597402597403
2021-07-27 17:30:00,0.7102803738317758,0.0722433460076044,0.705426356589147,0.6759715380405036,0.6342227999082498,0.0074444444444444445,0.5,0.8372245826944824,0.15581008427991308,0.13090451314980034,0.49458676273519486,0.7438867087540091,0.9575584415584415
2021-07-27 17:40:00,0.5147375988497483,-0.3307984790874524,0.6975224198206413,0.6876482393723773,0.6251624741952749,0.0005555555555555556,0.5,0.8372245826944824,0.15581008427991308,0.13090451314980034,0.49458676273519486,0.7438867087540091,0.471191094619666
2021-07-27 17:50:00,0.6664270309130121,-0.18631178707224338,0.6993464052287581,0.7047983944535667,0.5487709304992737,0.013666666666666667,0.5,0.8372245826944824,0.15581008427991308,0.13090451314980034,0.49458676273519486,0.7438867087540091,0.7239851576994435
2021-07-27 18:00:00,0.3759884974838246,0.0722433460076044,0.7039063687490497,0.7102718482028827,0.5597044881107118,0.0003333333333333333,0.5,0.7828385680451384,0.16166341481636648,0.16345085071352602,0.4645747064180179,0.7129652348461513,0.27919851576994437
2021-07-27 18:10:00,0.28253055355859097,-0.31558935361216733,0.7157622739018086,0.7416529830322935,0.5602779264469762,0.00044444444444444447,0.5,0.7828385680451384,0.16166341481636648,0.16345085071352602,0.4645747064180179,0.7129652348461513,0.13257142857142856
2021-07-27 18:20:00,0.20776419841840404,0.057034220532319324,0.722754217966256,0.7646414887794197,0.5408192522364096,0.00022222222222222223,0.5,0.7828385680451384,0.16166341481636648,0.16345085071352602,0.4645747064180179,0.7129652348461513,0.06574397031539889
2021-07-27 18:30:00,0.14593817397555714,0.47528517110266155,0.7282261741906062,0.7799671592775042,0.5452347274256442,0.00044444444444444447,0.5,0.7828385680451384,0.16166341481636648,0.16345085071352602,0.4645747064180179,0.7129652348461513,0.02655287569573284
2021-07-27 18:40:00,0.12437095614665708,-0.42205323193916344,0.7370421036631705,0.7869002006933041,0.5600389938068661,0.8626666666666667,0.5,0.7828385680451384,0.16166341481636648,0.16345085071352602,0.4645747064180179,0.7129652348461513,0.0
2021-07-27 18:50:00,0.07404744787922359,-0.3409378960709758,0.7595379236966102,0.7679255610290094,0.5608513647832403,1.0,0.5,0.7828385680451384,0.16166341481636648,0.16345085071352602,0.4645747064180179,0.7129652348461513,0.0
2021-07-27 19:00:00,0.1653486700215672,-0.25982256020278827,0.7732178142574857,0.7573435504469987,0.5608513647832403,1.0,0.5,0.7839052665528878,0.1540342579315945,0.16027720045648014,0.48193116456598456,0.7325439760457355,0.0
2021-07-27 19:10:00,0.11143062544931703,-0.17870722433460073,0.7777777777777777,0.745301952198504,0.5608513647832403,1.0,0.5,0.7839052665528878,0.1540342579315945,0.16027720045648014,0.48193116456598456,0.7325439760457355,0.0
2021-07-27 19:20:00,0.21423436376707405,-0.5133079847908746,0.7832497340021276,0.7361795292829776,0.5589494609679639,0.962,0.5,0.7839052665528878,0.1540342579315945,0.16027720045648014,0.48193116456598456,0.7325439760457355,0.0
2021-07-27 19:30:00,0.10927390366642703,-0.7870722433460076,0.766225870193038,0.7390987046159461,0.5747190152152306,0.392,0.5,0.7839052665528878,0.1540342579315945,0.16027720045648014,0.48193116456598456,0.7325439760457355,0.0016846011131725418
2021-07-27 19:40:00,0.0783608914450036,-0.7997465145754118,0.7668338653290774,0.7409231891990513,0.582087697836226,1.0,0.5,0.7839052665528878,0.1540342579315945,0.16027720045648014,0.48193116456598456,0.7325439760457355,0.0
2021-07-27 19:50:00,0.14521926671459381,-0.8124207858048162,0.7765617875056998,0.7285166940339356,0.582087697836226,1.0,0.5,0.7839052665528878,0.1540342579315945,0.16027720045648014,0.48193116456598456,0.7325439760457355,0.0
2021-07-27 20:00:00,0.13803019410496045,-0.8250950570342205,0.7695698434412526,0.7212187557015144,0.6248279684991207,0.7811111111111111,0.5,0.7893935507799117,0.14304022620234497,0.1349034697231914,0.45917378029649086,0.7649254475220864,0.0
2021-07-27 20:10:00,0.12580877066858376,-0.7870722433460076,0.7723058215534273,0.7142857142857144,0.6313747228381376,1.0,0.5,0.7893935507799117,0.14304022620234497,0.1349034697231914,0.45917378029649086,0.7649254475220864,0.0
2021-07-27 20:20:00,0.15240833932422718,-0.7490494296577946,0.7689618483052134,0.7044334975369457,0.6313747228381376,1.0,0.5,0.7893935507799117,0.14304022620234497,0.1349034697231914,0.45917378029649086,0.7649254475220864,0.0
2021-07-27 20:30:00,0.15384615384615385,-0.6287590736259937,0.7640978872169022,0.6978653530377668,0.6313747228381376,1.0,0.5,0.7893935507799117,0.14304022620234497,0.1349034697231914,0.45917378029649086,0.7649254475220864,0.0
2021-07-27 20:40:00,0.0826743350107836,-0.5084687175941929,0.7589299285605713,0.6902025177887245,0.6313747228381376,1.0,0.5,0.7893935507799117,0.14304022620234497,0.1349034697231914,0.45917378029649086,0.7649254475220864,0.0
2021-07-27 20:50:00,0.12580877066858376,-0.38817836156239194,0.7616659066727465,0.6850939609560298,0.6313747228381376,1.0,0.5,0.7893935507799117,0.14304022620234497,0.1349034697231914,0.45917378029649086,0.7649254475220864,0.0
2021-07-27 21:00:00,0.10927390366642703,-0.267888005530591,0.7607539139686881,0.6785258164568508,0.6313747228381376,1.0,0.5,0.7838075420007118,0.1494136612194589,0.1349741051900329,0.3479106555261237,0.7654562942686001,0.0
2021-07-27 21:10:00,0.09273903666427032,-0.14759764949879006,0.7583219334245326,0.6719576719576719,0.6313747228381376,1.0,0.5,0.7838075420007118,0.1494136612194589,0.1349741051900329,0.3479106555261237,0.7654562942686001,0.0
2021-07-27 21:20:00,0.10783608914450035,-0.027307293466989346,0.7561939504483961,0.6646597336252509,0.6313747228381376,1.0,0.5,0.7838075420007118,0.1494136612194589,0.1349741051900329,0.3479106555261237,0.7654562942686001,0.0
2021-07-27 21:30:00,0.1250898634076204,0.09298306256481159,0.7558899528803769,0.6555373107097247,0.6313747228381376,1.0,0.5,0.7838075420007118,0.1494136612194589,0.1349741051900329,0.3479106555261237,0.7654562942686001,0.0
2021-07-27 21:40:00,0.11071171818835371,0.21327341859661253,0.7504179966560265,0.6471446816274402,0.6313747228381376,1.0,0.5,0.7838075420007118,0.1494136612194589,0.1349741051900329,0.3479106555261237,0.7654562942686001,0.0
2021-07-27 21:50:00,0.16822429906542055,0.33356377462841347,0.7467700258397933,0.6402116402116402,0.6313747228381376,1.0,0.5,0.7838075420007118,0.1494136612194589,0.1349741051900329,0.3479106555261237,0.7654562942686001,0.0
2021-07-27 22:00:00,0.20057512580877068,0.4538541306602142,0.7388660890712873,0.638752052545156,0.5651808242220354,0.7191111111111111,0.5,0.6664203096300709,0.16279844945647765,0.20422285959000744,0.29693743418654767,0.7398072461738375,0.0035844155844155846
2021-07-27 22:10:00,0.18547807332854063,0.5741444866920151,0.7124183006535945,0.6617405582922824,0.5338902056732167,0.00011111111111111112,0.5,0.6664203096300709,0.16279844945647765,0.20422285959000744,0.29693743418654767,0.7398072461738375,0.04155844155844156
2021-07-27 22:20:00,0.17900790797987062,0.4828897338403042,0.6905304757561939,0.6642948367086297,0.5602492545301629,0.00011111111111111112,0.5,0.6664203096300709,0.16279844945647765,0.20422285959000744,0.29693743418654767,0.7398072461738375,0.04306493506493506
2021-07-27 22:30:00,0.22645578720345075,-0.11787072243346008,0.6859705122359021,0.6522532384601349,0.5843432219588653,0.00011111111111111112,0.5,0.6664203096300709,0.16279844945647765,0.20422285959000744,0.29693743418654767,0.7398072461738375,0.06450463821892394
2021-07-27 22:40:00,0.18260244428468728,0.35361216730038025,0.6817145462836296,0.644955300127714,0.5856812447434819,0.00011111111111111112,0.5,0.6664203096300709,0.16279844945647765,0.20422285959000744,0.29693743418654767,0.7398072461738375,0.049001855287569576
2021-07-27 22:50:00,0.16247304097771387,0.17870722433460062,0.6777625778993766,0.6383871556285348,0.5930212554476643,0.00011111111111111112,0.5,0.6664203096300709,0.16279844945647765,0.20422285959000744,0.29693743418654767,0.7398072461738375,0.03324675324675325
2021-07-27 23:00:00,0.11790079079798706,0.041825095057034245,0.6725946192430459,0.6413063309615035,0.5930594846700818,0.00011111111111111112,0.5,0.6039565435926546,0.17136724261293498,0.22601396451766187,0.2817490076702559,0.7465428072848668,0.0
2021-07-27 23:10:00,0.08986340762041696,0.39163498098859306,0.668642650858793,0.6413063309615035,0.5992335040905269,0.0005555555555555556,0.5,0.6039565435926546,0.17136724261293498,0.22601396451766187,0.2817490076702559,0.7465428072848668,0.0
2021-07-27 23:20:00,0.11861969805895038,0.4277566539923954,0.6652986776105789,0.6066411238825031,0.6097752121721844,0.9268888888888889,0.5,0.6039565435926546,0.17136724261293498,0.22601396451766187,0.2817490076702559,0.7465428072848668,0.0
2021-07-27 23:30:00,0.14018691588785046,0.4638783269961977,0.6728986168110653,0.5997080824667032,0.6097752121721844,1.0,0.5,0.6039565435926546,0.17136724261293498,0.22601396451766187,0.2817490076702559,0.7465428072848668,0.0
2021-07-27 23:40:00,0.1768511861969806,0.5,0.6728986168110653,0.5931399379675242,0.6097752121721844,1.0,0.5,0.6039565435926546,0.17136724261293498,0.22601396451766187,0.2817490076702559,0.7465428072848668,0.0
2021-07-27 23:50:00,0.28253055355859097,0.5361216730038021,0.6649946800425595,0.5865717934683452,0.6442675280984785,0.32933333333333337,0.5,0.6039565435926546,0.17136724261293498,0.22601396451766187,0.2817490076702559,0.7465428072848668,0.05229684601113172
2021-07-28 00:00:00,0.2336448598130841,0.46007604562737625,0.6455388356893144,0.5865717934683452,0.6508238397430997,0.00011111111111111112,0.5,0.5979389791886727,0.16491622294953823,0.2243936604605103,0.20795062310268786,0.8099048582441654,0.07576994434137291
2021-07-28 00:10:00,0.199137311286844,-0.3384030418250952,0.6397628818969445,0.5803685458857872,0.6588806483676122,0.00022222222222222223,0.5,0.5979389791886727,0.16491622294953823,0.2243936604605103,0.20795062310268786,0.8099048582441654,0.05083487940630798
2021-07-28 00:20:00,0.23723939611790076,-0.2243346007604563,0.637330901352789,0.5759897828863347,0.6588806483676122,0.00022222222222222223,0.5,0.5979389791886727,0.16491622294953823,0.2243936604605103,0.20795062310268786,0.8099048582441654,0.06339888682745826
2021-07-28 00:30:00,0.20201294033069733,0.0038022813688214363,0.6345949232406138,0.572705710636745,0.6588806483676122,0.00022222222222222223,0.5,0.5979389791886727,0.16491622294953823,0.2243936604605103,0.20795062310268786,0.8099048582441654,0.051339517625231916
2021-07-28 00:40:00,0.15528396836808053,-0.23193916349809873,0.6318589451284389,0.578908958219303,0.6588806483676122,0.00022222222222222223,0.5,0.5979389791886727,0.16491622294953823,0.2243936604605103,0.20795062310268786,0.8099048582441654,0.02635250463821892
2021-07-28 00:50:00,0.16966211358734723,-0.1026615969581749,0.6318589451284389,0.5836526181353767,0.6588806483676122,0.00022222222222222223,0.5,0.5979389791886727,0.16491622294953823,0.2243936604605103,0.20795062310268786,0.8099048582441654,0.03271985157699444
2021-07-28 01:00:00,0.22070452911574406,-0.14068441064638781,0.6345949232406138,0.585841999635103,0.6588806483676122,0.00022222222222222223,0.5,0.5266158321112204,0.17611714706887951,0.25040070092702393,0.15814829525024293,0.9363191866288603,0.05902040816326531
2021-07-28 01:10:00,0.199137311286844,-0.0038022813688213253,0.6312509499923997,0.5800036489691662,0.6588806483676122,0.00022222222222222223,0.5,0.5266158321112204,0.17611714706887951,0.25040070092702393,0.15814829525024293,0.9363191866288603,0.05490909090909091
2021-07-28 01:20:00,0.11430625449317039,-0.1558935361216729,0.6276029791761666,0.586206896551724,0.670301628564875,0.00022222222222222223,0.5,0.5266158321112204,0.17611714706887951,0.25040070092702393,0.15814829525024293,0.9363191866288603,0.009640074211502783
2021-07-28 01:30:00,0.19554277498202732,0.36882129277566533,0.6227390180878551,0.6004378762999452,0.6719454851288325,0.00022222222222222223,0.5,0.5266158321112204,0.17611714706887951,0.25040070092702393,0.15814829525024293,0.9363191866288603,0.12173654916512058
2021-07-28 01:40:00,0.5751258087706685,0.47528517110266155,0.6087551299589602,0.5829228243021347,0.6948639039681933,0.00044444444444444447,0.5,0.5266158321112204,0.17611714706887951,0.25040070092702393,0.15814829525024293,0.9363191866288603,0.6088089053803339
2021-07-28 01:50:00,0.5240833932422717,0.034220532319391594,0.5905152758777927,0.5592045247217661,0.7042682926829269,0.00022222222222222223,0.5,0.5266158321112204,0.17611714706887951,0.25040070092702393,0.15814829525024293,0.9363191866288603,0.47657142857142853
2021-07-28 02:00:00,0.4852624011502516,0.26996197718631176,0.5753153974768201,0.5515416894727241,0.7057592323572139,0.00022222222222222223,0.5,0.4953228629091295,0.17307697833664085,0.23559629332461868,0.21430653006804143,0.04196639518944663,0.4098330241187384
2021-07-28 02:10:00,0.46441409058231486,-0.20152091254752857,0.5677154582763337,0.5457033388067869,0.7124971328083187,0.00022222222222222223,0.5,0.4953228629091295,0.17307697833664085,0.23559629332461868,0.21430653006804143,0.04196639518944663,0.34363636363636363
2021-07-28 02:20:00,0.43421998562185476,-0.4144486692015209,0.5622435020519834,0.5395000912242294,0.7124971328083187,0.00022222222222222223,0.5,0.4953228629091295,0.17307697833664085,0.23559629332461868,0.21430653006804143,0.04196639518944663,0.2743970315398887
2021-07-28 02:30:00,0.41912293314162474,-0.47528517110266155,0.554643562851497,0.532567049808429,0.7124971328083187,0.0003333333333333333,0.5,0.4953228629091295,0.17307697833664085,0.23559629332461868,0.21430653006804143,0.04196639518944663,0.25756586270871984
2021-07-28 02:40:00,0.4306254493170381,-0.42205323193916344,0.549779601763186,0.5223499361430395,0.7124971328083187,0.00022222222222222223,0.5,0.4953228629091295,0.17307697833664085,0.23559629332461868,0.21430653006804143,0.04196639518944663,0.275569573283859
2021-07-28 02:50:00,0.3946800862688713,-0.1939163498098858,0.5467396260829913,0.5146871008939975,0.7124971328083187,0.00022222222222222223,0.5,0.4953228629091295,0.17307697833664085,0.23559629332461868,0.21430653006804143,0.04196639518944663,0.242708719851577
2021-07-28 03:00:00,0.3767074047447879,0.2547528517110267,0.5458276333789329,0.511767925561029,0.7150202614878813,0.00022222222222222223,0.5,0.4863168950408292,0.17272066366481223,0.25466089459501723,0.26928050908036005,0.09595807121616093,0.2244155844155844
2021-07-28 03:10:00,0.29690869877785764,0.1863117870722435,0.5488676090591276,0.5041050903119868,0.7207259729337105,0.00022222222222222223,0.5,0.4863168950408292,0.17272066366481223,0.25466089459501723,0.26928050908036005,0.09595807121616093,0.14289424860853434
2021-07-28 03:20:00,0.17397555715312724,0.3384030418250952,0.5458276333789329,0.5066593687283341,0.7207259729337105,0.0003333333333333333,0.5,0.4863168950408292,0.17272066366481223,0.25466089459501723,0.26928050908036005,0.09595807121616093,0.06942486085343227
2021-07-28 03:30:00,0.16031631919482386,0.3992395437262355,0.5415716674266604,0.5124977193942712,0.7207259729337105,0.0003333333333333333,0.5,0.4863168950408292,0.17272066366481223,0.25466089459501723,0.26928050908036005,0.09595807121616093,0.055888682745825605
2021-07-28 03:40:00,0.1833213515456506,0.049429657794676896,0.5400516795865631,0.5135924101441343,0.7207259729337105,0.0003333333333333333,0.5,0.4863168950408292,0.17272066366481223,0.25466089459501723,0.26928050908036005,0.09595807121616093,0.04645640074211503
2021-07-28 03:50:00,0.1732566498921639,-0.28517110266159695,0.5351877184982519,0.5124977193942712,0.7093718938756787,0.0003333333333333333,0.5,0.4863168950408292,0.17272066366481223,0.25466089459501723,0.26928050908036005,0.09595807121616093,0.038753246753246755
2021-07-28 04:00:00,0.16103522645578722,-0.5893536121673004,0.5342757257941935,0.5103083378945448,0.7086837678721615,0.0003333333333333333,0.5,0.3829434968646428,0.17702230127555027,0.3306371382516162,0.29717564146926223,0.13071881245923705,0.023992578849721707
2021-07-28 04:10:00,0.1531272465851905,-0.011406844106463865,0.5330597355221156,0.5124977193942712,0.6971576573132503,0.0003333333333333333,0.5,0.3829434968646428,0.17702230127555027,0.3306371382516162,0.29717564146926223,0.13071881245923705,0.029929499072356213
2021-07-28 04:20:00,0.1286843997124371,0.6730038022813687,0.531235750113999,0.5103083378945448,0.6967180212554477,0.00022222222222222223,0.5,0.3829434968646428,0.17702230127555027,0.3306371382516162,0.29717564146926223,0.13071881245923705,0.013654916512059368
2021-07-28 04:30:00,0.10999281092739037,0.5741444866920151,0.5327557379540964,0.5139573070607553,0.7128698677268904,0.0003333333333333333,0.5,0.3829434968646428,0.17702230127555027,0.3306371382516162,0.29717564146926223,0.13071881245923705,0.00785899814471243
2021-07-28 04:40:00,0.11286843997124371,0.12547528517110274,0.5345797233622132,0.5227148330596607,0.729537808700971,0.0003333333333333333,0.5,0.3829434968646428,0.17702230127555027,0.3306371382516162,0.29717564146926223,0.13071881245923705,0.008801484230055659
2021-07-28 04:50:00,0.11143062544931703,-0.0874524714828897,0.5342757257941935,0.524539317642766,0.7327203914672376,0.0003333333333333333,0.5,0.3829434968646428,0.17702230127555027,0.3306371382516162,0.29717564146926223,0.13071881245923705,0.003569573283858998
2021-07-28 05:00:00,0.10639827462257369,0.16349809885931554,0.5330597355221156,0.5274584929757342,0.7327203914672376,0.002,0.5,0.38197448955598023,0.17677805331501908,0.3383386867915608,0.30332469468372353,0.15374321211998757,0.0
2021-07-28 05:10:00,0.09705248023005032,0.041825095057034245,0.5303237574099406,0.5135924101441343,0.7240805872008563,0.2046666666666667,0.5,0.38197448955598023,0.17677805331501908,0.3383386867915608,0.30332469468372353,0.15374321211998757,0.0
2021-07-28 05:20:00,0.14593817397555714,0.15716096324461337,0.5327557379540964,0.48294106914796564,0.7207259729337105,1.0,0.5,0.38197448955598023,0.17677805331501908,0.3383386867915608,0.30332469468372353,0.15374321211998757,0.0
2021-07-28 05:30:00,0.18260244428468728,0.2724968314321927,0.5400516795865631,0.49060390439700785,0.7207259729337105,1.0,0.5,0.38197448955598023,0.17677805331501908,0.3383386867915608,0.30332469468372353,0.15374321211998757,0.0
2021-07-28 05:40:00,0.17181883537023723,0.38783269961977185,0.5400516795865631,0.48695493523079714,0.7207259729337105,1.0,0.5,0.38197448955598023,0.17677805331501908,0.3383386867915608,0.30332469468372353,0.15374321211998757,0.0
2021-07-28 05:50:00,0.1466570812365205,0.503168567807351,0.5400516795865631,0.4818463783981024,0.7207259729337105,1.0,0.5,0.38197448955598023,0.17677805331501908,0.3383386867915608,0.30332469468372353,0.15374321211998757,0.0
2021-07-28 06:00:00,0.15025161754133715,0.6185044359949303,0.5391396868825049,0.4745484400656814,0.7207259729337105,1.0,0.5,0.4286492365644583,0.20136951268221626,0.4169361783828333,0.36552669343351424,0.15286762277304464,0.0
2021-07-28 06:10:00,0.1710999281092739,0.7338403041825095,0.5342757257941935,0.46688560481663943,0.7207259729337105,1.0,0.5,0.4286492365644583,0.20136951268221626,0.4169361783828333,0.36552669343351424,0.15286762277304464,0.0
2021-07-28 06:20:00,0.16678648454349387,0.661596958174905,0.5327557379540964,0.458128078817734,0.7207259729337105,1.0,0.5,0.4286492365644583,0.20136951268221626,0.4169361783828333,0.36552669343351424,0.15286762277304464,0.0
2021-07-28 06:30:00,0.2113587347232207,0.5893536121673002,0.5294117647058822,0.4504652435686918,0.7326917195504243,0.5364444444444445,0.5,0.4286492365644583,0.20136951268221626,0.4169361783828333,0.36552669343351424,0.15286762277304464,0.018604823747680892
2021-07-28 06:40:00,0.23723939611790076,-0.1558935361216729,0.51390788873689,0.4482758620689655,0.7397163391696614,0.00022222222222222223,0.5,0.4286492365644583,0.20136951268221626,0.4169361783828333,0.36552669343351424,0.15286762277304464,0.07748423005565862
2021-07-28 06:50:00,0.2358015815959741,0.23954372623574138,0.5069159446724425,0.4417077175697868,0.7305699977062466,0.00022222222222222223,0.5,0.4286492365644583,0.20136951268221626,0.4169361783828333,0.36552669343351424,0.15286762277304464,0.08612987012987013
2021-07-28 07:00:00,0.22789360172537743,0.46007604562737625,0.5032679738562091,0.4314906039043971,0.7340870861686672,0.00022222222222222223,0.5,0.4233482632879544,0.20813661794159408,0.43051847827617,0.37107771509578935,0.13362111660414172,0.07715769944341373
2021-07-28 07:10:00,0.19554277498202732,-0.46007604562737636,0.5029639762881895,0.4252873563218391,0.7373078981573515,0.00022222222222222223,0.5,0.4233482632879544,0.20813661794159408,0.43051847827617,0.37107771509578935,0.13362111660414172,0.05044155844155844
2021-07-28 07:20:00,0.19554277498202732,-0.26996197718631165,0.5008359933120534,0.4322203977376391,0.7286585365853658,0.00022222222222222223,0.5,0.4233482632879544,0.20813661794159408,0.43051847827617,0.37107771509578935,0.13362111660414172,0.0593543599257885
2021-07-28 07:30:00,0.1653486700215672,-0.2623574144486692,0.5029639762881895,0.43769385148695483,0.7286585365853658,0.00011111111111111112,0.5,0.4233482632879544,0.20813661794159408,0.43051847827617,0.37107771509578935,0.13362111660414172,0.041194805194805194
2021-07-28 07:40:00,0.1689432063263839,-0.44486692015209117,0.5038759689922478,0.44061302681992354,0.7286585365853658,0.00011111111111111112,0.5,0.4233482632879544,0.20813661794159408,0.43051847827617,0.37107771509578935,0.13362111660414172,0.03364007421150278
2021-07-28 07:50:00,0.14737598849748382,-0.14828897338403046,0.5038759689922478,0.4464513774858603,0.7286585365853658,0.00011111111111111112,0.5,0.4233482632879544,0.20813661794159408,0.43051847827617,0.37107771509578935,0.13362111660414172,0.029283858998144712
2021-07-28 08:00:00,0.22214234363767074,-0.4980988593155893,0.5056999544003646,0.451195037401934,0.7286585365853658,0.00011111111111111112,0.5,0.44013070408705435,0.21082909251825357,0.41231963702754293,0.30607532520356495,0.1279812955179746,0.0624860853432282
2021-07-28 08:10:00,0.2588066139468009,-0.4524714828897338,0.5081319349445204,0.4482758620689655,0.7286585365853658,0.0003333333333333333,0.5,0.44013070408705435,0.21082909251825357,0.41231963702754293,0.30607532520356495,0.1279812955179746,0.08826716141001856
