date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-04 11:50:00,0.2874341610233258,0.24827586206896557,0.6239662973942892,0.5626832212450426,0.43260392702370126,0.000475511174512601,0.5,0.6510059125021721,0.3428436784317551,0.138692422107912,0.2882389084923391,0.47061155492469053,0.12160032167269803
2021-08-04 12:00:00,0.2656132430398796,-0.24137931034482762,0.6305195818380402,0.5716502845318157,0.4528168637312075,0.00035663338088445074,0.5,0.6608994727877147,0.3314444824385715,0.13897166680806444,0.26324950173239353,0.515113288298048,0.0984800965018094
2021-08-04 12:10:00,0.24981188863807374,-0.1103448275862069,0.6367608051178031,0.5792377996206246,0.44017976566261835,0.00035663338088445074,0.5,0.6608994727877147,0.3314444824385715,0.13897166680806444,0.26324950173239353,0.515113288298048,0.0795577000402091
2021-08-04 12:20:00,0.21670428893905191,0.1103448275862069,0.6426899672335777,0.5868253147094329,0.4296292333208496,0.0002377555872563005,0.5,0.6608994727877147,0.3314444824385715,0.13897166680806444,0.26324950173239353,0.515113288298048,0.07976678729392843
2021-08-04 12:30:00,0.2287434161023326,0.14482758620689662,0.6501794351692931,0.5961372650456978,0.45162912631747903,0.00035663338088445074,0.5,0.6608994727877147,0.3314444824385715,0.13897166680806444,0.26324950173239353,0.515113288298048,0.0780940892641737
2021-08-04 12:40:00,0.2325056433408578,0.1586206896551725,0.6554844749570916,0.603724780134506,0.46308918730940024,0.00035663338088445074,0.5,0.6608994727877147,0.3314444824385715,0.13897166680806444,0.26324950173239353,0.515113288298048,0.09096903900281464
2021-08-04 12:50:00,0.27313769751693,0.0,0.6620377594008426,0.612002069322297,0.47235567920389493,0.0002377555872563005,0.5,0.6608994727877147,0.3314444824385715,0.13897166680806444,0.26324950173239353,0.515113288298048,0.10206674708484118
2021-08-04 13:00:00,0.22799097065462753,0.0620689655172415,0.6654704322047122,0.6171753750646665,0.45585575945642287,0.0002377555872563005,0.5,0.7670984446453781,0.3268871028456321,0.0920916556687118,0.22856129397235128,0.5758586304569969,0.07463610776035384
2021-08-04 13:10:00,0.1956358164033108,0.33793103448275863,0.6717116554844749,0.6220037937575447,0.42735006152693805,0.4582738944365192,0.5,0.7670984446453781,0.3268871028456321,0.0920916556687118,0.22856129397235128,0.5758586304569969,0.004752714113389627
2021-08-04 13:20:00,0.19864559819413094,0.2068965517241379,0.6823217350600719,0.6375237109846528,0.4772136322294152,0.02769852591535901,0.5,0.7670984446453781,0.3268871028456321,0.0920916556687118,0.22856129397235128,0.5758586304569969,0.030864495375954967
2021-08-04 13:30:00,0.13995485327313772,0.2206896551724138,0.682945857388048,0.6340748404897396,0.49864640736183186,0.04267712791250594,0.5,0.7670984446453781,0.3268871028456321,0.0920916556687118,0.22856129397235128,0.5758586304569969,0.0
2021-08-04 13:40:00,0.1143717080511663,0.16256157635467994,0.694180059291621,0.6389032591826178,0.46766893157134454,0.6979315263908702,0.5,0.7670984446453781,0.3268871028456321,0.0920916556687118,0.22856129397235128,0.5758586304569969,0.0
2021-08-04 13:50:00,0.16930022573363432,0.10443349753694586,0.7154002184428148,0.6861527849629248,0.46227596169279334,0.9983357108892059,0.5,0.7670984446453781,0.3268871028456321,0.0920916556687118,0.22856129397235128,0.5758586304569969,0.0
2021-08-04 14:00:00,0.0925507900677201,0.04630541871921179,0.7297550319862691,0.7106397654768064,0.46227596169279334,0.9983357108892059,0.5,0.7687107329908416,0.30134738669049593,0.09574745322365939,0.17094036445833954,0.6320157535491873,0.0
2021-08-04 14:10:00,0.18359668924003011,-0.011822660098522175,0.7406771727258543,0.7154681841696844,0.46227596169279334,0.9983357108892059,0.5,0.7687107329908416,0.30134738669049593,0.09574745322365939,0.17094036445833954,0.6320157535491873,0.0
2021-08-04 14:20:00,0.109104589917231,-0.06995073891625614,0.7484787018255576,0.7144335230212104,0.46227596169279334,0.9983357108892059,0.5,0.7687107329908416,0.30134738669049593,0.09574745322365939,0.17094036445833954,0.6320157535491873,0.0
2021-08-04 14:30:00,0.0797592174567344,-0.1280788177339902,0.7609611483850833,0.7271943438523885,0.46227596169279334,0.9983357108892059,0.5,0.7687107329908416,0.30134738669049593,0.09574745322365939,0.17094036445833954,0.6320157535491873,0.0
2021-08-04 14:40:00,0.1053423626787058,-0.18620689655172407,0.7743797784365734,0.7347818589411967,0.46227596169279334,0.9983357108892059,0.5,0.7687107329908416,0.30134738669049593,0.09574745322365939,0.17094036445833954,0.6320157535491873,0.0
2021-08-04 14:50:00,0.0797592174567344,0.10344827586206895,0.7824933687002653,0.7382307294361101,0.46227596169279334,0.9983357108892059,0.5,0.7687107329908416,0.30134738669049593,0.09574745322365939,0.17094036445833954,0.6320157535491873,0.0
2021-08-04 15:00:00,0.04063205417607224,0.05517241379310356,0.7946637540958028,0.7406449387825489,0.46227596169279334,0.9983357108892059,0.5,0.7716909983013271,0.2866781415316375,0.09413551889866499,0.1240690222602006,0.6547270830038704,0.0
2021-08-04 15:10:00,0.06094808126410836,0.006896551724137945,0.805897955999376,0.7482324538713572,0.46227596169279334,0.9983357108892059,0.5,0.7716909983013271,0.2866781415316375,0.09413551889866499,0.1240690222602006,0.6547270830038704,0.0
2021-08-04 15:20:00,0.06621519939804364,-0.04137931034482756,0.8130753627711031,0.752371098465253,0.46227596169279334,0.9983357108892059,0.5,0.7716909983013271,0.2866781415316375,0.09413551889866499,0.1240690222602006,0.6547270830038704,0.0
2021-08-04 15:30:00,0.09179834462001506,-0.08965517241379306,0.8208768918708067,0.7554750819106746,0.46227596169279334,0.9983357108892059,0.5,0.7716909983013271,0.2866781415316375,0.09413551889866499,0.1240690222602006,0.6547270830038704,0.0
2021-08-04 15:40:00,0.06320541760722348,-0.13793103448275867,0.8277422374785457,0.7554750819106746,0.46227596169279334,0.9983357108892059,0.5,0.7716909983013271,0.2866781415316375,0.09413551889866499,0.1240690222602006,0.6547270830038704,0.0
2021-08-04 15:50:00,0.12791572610985705,-0.18620689655172407,0.8246216258386643,0.7506466632177966,0.46227596169279334,0.9983357108892059,0.5,0.7716909983013271,0.2866781415316375,0.09413551889866499,0.1240690222602006,0.6547270830038704,0.0
2021-08-04 16:00:00,0.2091798344620015,-0.23448275862068957,0.8271181151505695,0.7465080186239008,0.4664704938205554,0.9983357108892059,0.5,0.8080080767841482,0.26242288229834515,0.07226743779798941,0.09304390693067735,0.6362783837252547,0.0
2021-08-04 16:10:00,0.25507900677200906,-0.2827586206896552,0.8174442190669371,0.7396102776340749,0.49886041410304427,0.0905848787446505,0.5,0.8080080767841482,0.26242288229834515,0.07226743779798941,0.09304390693067735,0.6362783837252547,0.04945717732207479
2021-08-04 16:20:00,0.15876598946576373,0.37241379310344813,0.7803089405523482,0.7047766856354543,0.5088652292547216,0.000475511174512601,0.5,0.8080080767841482,0.26242288229834515,0.07226743779798941,0.09304390693067735,0.6362783837252547,0.02195416164053076
2021-08-04 16:30:00,0.10759969902182093,-0.07586206896551717,0.7675144328288344,0.6937403000517333,0.5308972232625327,0.555397051830718,0.5,0.8080080767841482,0.26242288229834515,0.07226743779798941,0.09304390693067735,0.6362783837252547,0.0
2021-08-04 16:40:00,0.1256583897667419,-0.24655172413793103,0.8002808550475893,0.7227108122090018,0.5301589000053502,0.9984545886828339,0.5,0.8080080767841482,0.26242288229834515,0.07226743779798941,0.09304390693067735,0.6362783837252547,0.0
2021-08-04 16:50:00,0.1038374717832957,-0.4172413793103449,0.819316586050866,0.7371960682876362,0.5301589000053502,0.9984545886828339,0.5,0.8080080767841482,0.26242288229834515,0.07226743779798941,0.09304390693067735,0.6362783837252547,0.0
2021-08-04 17:00:00,0.19187358916478556,-0.5879310344827586,0.8271181151505695,0.737540955337127,0.5301589000053502,0.9984545886828339,0.5,0.8083500793636762,0.25296617596772436,0.07044955733627947,0.0804158072915682,0.550224931172111,0.0
2021-08-04 17:10:00,0.1595184349134688,-0.7586206896551724,0.8255578093306286,0.7354716330401792,0.5063292493713553,0.9957203994293866,0.5,0.8083500793636762,0.25296617596772436,0.07044955733627947,0.0804158072915682,0.550224931172111,0.0
2021-08-04 17:20:00,0.17832957110609482,-0.6758620689655171,0.8239975035106881,0.7365062941886531,0.5059868385854154,0.9969091773656681,0.5,0.8083500793636762,0.25296617596772436,0.07044955733627947,0.0804158072915682,0.550224931172111,0.0
2021-08-04 17:30:00,0.09405568096313018,-0.593103448275862,0.8277422374785457,0.7334023107432319,0.541490556952544,0.9979790775083214,0.5,0.8083500793636762,0.25296617596772436,0.07044955733627947,0.0804158072915682,0.550224931172111,0.0
2021-08-04 17:40:00,0.09480812641083522,-0.24827586206896546,0.8324231549383678,0.7340920848422143,0.541490556952544,0.9983357108892059,0.5,0.8083500793636762,0.25296617596772436,0.07044955733627947,0.0804158072915682,0.550224931172111,0.0
2021-08-04 17:50:00,0.062452972159518436,0.034482758620689724,0.8371040723981902,0.7309881013967927,0.541490556952544,0.9983357108892059,0.5,0.8083500793636762,0.25296617596772436,0.07044955733627947,0.0804158072915682,0.550224931172111,0.0
2021-08-04 18:00:00,0.06320541760722348,0.05320197044334973,0.8405367452020596,0.7296085531988277,0.541490556952544,0.9983357108892059,0.5,0.7586543095693681,0.2411991712810378,0.11573018874887342,0.22184623175752452,0.43015103923320497,0.0
2021-08-04 18:10:00,0.06696764484574869,0.07192118226600974,0.839288500546107,0.7254699086049321,0.541490556952544,0.9983357108892059,0.5,0.7586543095693681,0.2411991712810378,0.11573018874887342,0.22184623175752452,0.43015103923320497,0.0
2021-08-04 18:20:00,0.0797592174567344,0.09064039408866997,0.8427211733499766,0.7192619417140886,0.541490556952544,0.9983357108892059,0.5,0.7586543095693681,0.2411991712810378,0.11573018874887342,0.22184623175752452,0.43015103923320497,0.0
2021-08-04 18:30:00,0.07072987208427389,0.10935960591132998,0.8411608675300357,0.7171926194171412,0.541490556952544,0.9983357108892059,0.5,0.7586543095693681,0.2411991712810378,0.11573018874887342,0.22184623175752452,0.43015103923320497,0.0
2021-08-04 18:40:00,0.09480812641083522,0.1280788177339902,0.8408488063660478,0.7158130712191759,0.541490556952544,0.9983357108892059,0.5,0.7586543095693681,0.2411991712810378,0.11573018874887342,0.22184623175752452,0.43015103923320497,0.0
2021-08-04 18:50:00,0.24604966139954854,0.14679802955665044,0.8377281947261663,0.707535782031385,0.500294259269167,0.9259391345696624,0.5,0.7586543095693681,0.2411991712810378,0.11573018874887342,0.22184623175752452,0.43015103923320497,0.0
2021-08-04 19:00:00,0.31226486079759225,0.16551724137931023,0.8361678889062256,0.71960682876358,0.42547750254133,0.011293390394674275,0.5,0.7640204547827163,0.23656995405264855,0.11275829976246447,0.2531053142295015,0.422022472411031,0.14957780458383596
2021-08-04 19:10:00,0.3544018058690745,0.12413793103448278,0.80184116086753,0.7068460079324022,0.4439569846450163,0.00011887779362815025,0.5,0.7640204547827163,0.23656995405264855,0.11275829976246447,0.2531053142295015,0.422022472411031,0.20408524326497787
2021-08-04 19:20:00,0.3062452972159519,0.0,0.7862381026681229,0.689946542507329,0.4640736183189771,0.0002377555872563005,0.5,0.7640204547827163,0.23656995405264855,0.11275829976246447,0.2531053142295015,0.422022472411031,0.14088459991958183
2021-08-04 19:30:00,0.4010534236267871,-0.19999999999999996,0.7828054298642533,0.6896016554578375,0.4437750789149858,0.00035663338088445074,0.5,0.7640204547827163,0.23656995405264855,0.11275829976246447,0.2531053142295015,0.422022472411031,0.23252915158825893
2021-08-04 19:40:00,0.29345372460496616,0.3793103448275863,0.7737556561085972,0.6833936885669945,0.43630624364667486,0.00035663338088445074,0.5,0.7640204547827163,0.23656995405264855,0.11275829976246447,0.2531053142295015,0.422022472411031,0.11076799356654604
2021-08-04 19:50:00,0.3017306245297216,0.020689655172413834,0.7678264939928225,0.682703914468012,0.43630624364667486,0.0002377555872563005,0.5,0.7640204547827163,0.23656995405264855,0.11275829976246447,0.2531053142295015,0.422022472411031,0.12503417772416564
2021-08-04 20:00:00,0.31828442437923254,0.10344827586206895,0.7631455765330004,0.6806345921710644,0.4317693007329731,0.0002377555872563005,0.5,0.7773258360035258,0.23001548819420384,0.09835399071999608,0.2627404679216314,0.40998243101868886,0.15396059509449134
2021-08-04 20:10:00,0.3069977426636569,0.23448275862068946,0.7569043532532376,0.6778754957751341,0.4317693007329731,0.0002377555872563005,0.5,0.7773258360035258,0.23001548819420384,0.09835399071999608,0.2627404679216314,0.40998243101868886,0.13773220747889023
2021-08-04 20:20:00,0.32204665161775775,0.006896551724137945,0.7534716804493682,0.6727021900327643,0.4414745064469531,0.0002377555872563005,0.5,0.7773258360035258,0.23001548819420384,0.09835399071999608,0.2627404679216314,0.40998243101868886,0.150140731805388
2021-08-04 20:30:00,0.29721595184349137,-0.289655172413793,0.7456701513496646,0.670977754785308,0.4430795570060457,0.0002377555872563005,0.5,0.7773258360035258,0.23001548819420384,0.09835399071999608,0.2627404679216314,0.40998243101868886,0.12153598713309208
2021-08-04 20:40:00,0.24078254326561327,-0.16551724137931023,0.7375565610859727,0.6647697878944645,0.4430795570060457,0.0002377555872563005,0.5,0.7773258360035258,0.23001548819420384,0.09835399071999608,0.2627404679216314,0.40998243101868886,0.082291917973462
2021-08-04 20:50:00,0.22347629796839732,-0.16551724137931023,0.7266344203463877,0.6602862562510778,0.4431116580172275,0.00035663338088445074,0.5,0.7773258360035258,0.23001548819420384,0.09835399071999608,0.2627404679216314,0.40998243101868886,0.06782468837957378
2021-08-04 21:00:00,0.23551542513167795,-0.07586206896551717,0.7188328912466841,0.6540782893602344,0.44312235835428815,0.0002377555872563005,0.5,0.8014612322032084,0.22975974621200249,0.08945645818044307,0.24834769604060078,0.39396901158897557,0.07765983112183353
2021-08-04 21:10:00,0.19112114371708053,0.17241379310344818,0.7125916679669215,0.6495947577168477,0.44312235835428815,0.0002377555872563005,0.5,0.8014612322032084,0.22975974621200249,0.08945645818044307,0.24834769604060078,0.39396901158897557,0.05075190993164455
2021-08-04 21:20:00,0.1595184349134688,0.2551724137931033,0.7066625058511469,0.6468356613209176,0.44312235835428815,0.00011887779362815025,0.5,0.8014612322032084,0.22975974621200249,0.08945645818044307,0.24834769604060078,0.39396901158897557,0.03029352633695215
2021-08-04 21:30:00,0.15575620767494355,-0.006896551724137945,0.7029177718832891,0.6416623555785479,0.44312235835428815,0.00011887779362815025,0.5,0.8014612322032084,0.22975974621200249,0.08945645818044307,0.24834769604060078,0.39396901158897557,0.029851226377161238
2021-08-04 21:40:00,0.13694507148231755,-0.27586206896551724,0.6997971602434077,0.6409725814795655,0.44312235835428815,0.0002377555872563005,0.5,0.8014612322032084,0.22975974621200249,0.08945645818044307,0.24834769604060078,0.39396901158897557,0.014057096903900283
2021-08-04 21:50:00,0.1474793077501881,-0.45517241379310347,0.6994850990794195,0.6389032591826178,0.44312235835428815,0.0002377555872563005,0.5,0.8014612322032084,0.22975974621200249,0.08945645818044307,0.24834769604060078,0.39396901158897557,0.021310816244471252
2021-08-04 22:00:00,0.10609480812641084,-0.18620689655172407,0.6966765486035262,0.6378685980341439,0.44312235835428815,0.017356157869709937,0.5,0.6590103537995673,0.23986299126167204,0.1689463407594416,0.2035854122653487,0.365708936062633,0.0
2021-08-04 22:10:00,0.22197140707298724,-0.32413793103448274,0.693867998127633,0.6299361958958445,0.42947942860200095,0.15953399904897764,0.5,0.6590103537995673,0.23986299126167204,0.1689463407594416,0.2035854122653487,0.365708936062633,0.01648572577402493
2021-08-04 22:20:00,0.2197140707298721,0.2965517241379312,0.6904353253237634,0.6199344714605968,0.42748916590872615,0.0002377555872563005,0.5,0.6590103537995673,0.23986299126167204,0.1689463407594416,0.2035854122653487,0.365708936062633,0.07797346200241254
2021-08-04 22:30:00,0.21745673438675697,0.32413793103448274,0.6835699797160244,0.6161407139161925,0.42748916590872615,0.0002377555872563005,0.5,0.6590103537995673,0.23986299126167204,0.1689463407594416,0.2035854122653487,0.365708936062633,0.06952955367913148
2021-08-04 22:40:00,0.19488337095560573,-0.19310344827586212,0.6801373069121548,0.6137265045697538,0.42748916590872615,0.0002377555872563005,0.5,0.6590103537995673,0.23986299126167204,0.1689463407594416,0.2035854122653487,0.365708936062633,0.06332127060715721
2021-08-04 22:50:00,0.1851015801354402,0.23448275862068946,0.6760805117803088,0.6123469563717885,0.42748916590872615,0.0002377555872563005,0.5,0.6590103537995673,0.23986299126167204,0.1689463407594416,0.2035854122653487,0.365708936062633,0.053590671491757134
2021-08-04 23:00:00,0.2159518434913469,-0.21379310344827585,0.6732719613044158,0.6102776340748406,0.42748916590872615,0.0002377555872563005,0.5,0.5618417976247931,0.23821359915174173,0.2364155125630314,0.18911842436853687,0.3335246874983823,0.0691837555287495
2021-08-04 23:10:00,0.23325808878856286,-0.31034482758620685,0.6723357778124512,0.6095878599758582,0.4217430849071746,0.00035663338088445074,0.5,0.5618417976247931,0.23821359915174173,0.2364155125630314,0.18911842436853687,0.3335246874983823,0.0712183353437877
2021-08-04 23:20:00,0.18811136192626035,-0.2206896551724138,0.6704634108285223,0.6092429729263666,0.41617890963565357,0.00035663338088445074,0.5,0.5618417976247931,0.23821359915174173,0.2364155125630314,0.18911842436853687,0.3335246874983823,0.05172496984318455
2021-08-04 23:30:00,0.12791572610985705,-0.37241379310344813,0.6667186768606648,0.6051043283324715,0.41617890963565357,0.00035663338088445074,0.5,0.5618417976247931,0.23821359915174173,0.2364155125630314,0.18911842436853687,0.3335246874983823,0.01411338962605549
2021-08-04 23:40:00,0.14070729872084276,-0.5793103448275863,0.662973942892807,0.6033798930850147,0.41617890963565357,0.00035663338088445074,0.5,0.5618417976247931,0.23821359915174173,0.2364155125630314,0.18911842436853687,0.3335246874983823,0.020948934459187777
2021-08-04 23:50:00,0.14296463506395787,-0.2068965517241379,0.6614136370728663,0.6033798930850147,0.40544647156385427,0.00035663338088445074,0.5,0.5618417976247931,0.23821359915174173,0.2364155125630314,0.18911842436853687,0.3335246874983823,0.030180940892641738
2021-08-05 00:00:00,0.19864559819413094,-0.17931034482758623,0.6607895147448899,0.6030350060355236,0.4027285859504574,0.0002377555872563005,0.5,0.5511583694741853,0.24081699506044404,0.24428103176478214,0.1989373867848534,0.28645657376021055,0.06443908323281061
2021-08-05 00:10:00,0.2159518434913469,-0.19310344827586212,0.6570447807770323,0.6002759096395933,0.4027285859504574,0.00035663338088445074,0.5,0.5511583694741853,0.24081699506044404,0.24428103176478214,0.1989373867848534,0.28645657376021055,0.07188580619219943
2021-08-05 00:20:00,0.2106847253574116,0.05517241379310356,0.6542362303011391,0.5975168132436626,0.4027285859504574,0.00035663338088445074,0.5,0.5511583694741853,0.24081699506044404,0.24428103176478214,0.1989373867848534,0.28645657376021055,0.07199034981905911
2021-08-05 00:30:00,0.17306245297215953,0.5517241379310345,0.6545482914651273,0.5957923779962062,0.4027285859504574,0.0002377555872563005,0.5,0.5511583694741853,0.24081699506044404,0.24428103176478214,0.1989373867848534,0.28645657376021055,0.04400482509047045
2021-08-05 00:40:00,0.12866817155756208,0.35862068965517246,0.6514276798252456,0.5930332816002759,0.4027285859504574,0.00035663338088445074,0.5,0.5511583694741853,0.24081699506044404,0.24428103176478214,0.1989373867848534,0.28645657376021055,0.021342983514274227
2021-08-05 00:50:00,0.12866817155756208,-0.3379310344827585,0.6461226400374473,0.5930332816002759,0.4004387138194853,0.00035663338088445074,0.5,0.5511583694741853,0.24081699506044404,0.24428103176478214,0.1989373867848534,0.28645657376021055,0.010671491757137113
2021-08-05 01:00:00,0.1309255079006772,-0.46896551724137925,0.6405055390856607,0.5899292981548543,0.3892354609170189,0.0002377555872563005,0.5,0.45002423101950706,0.233561393880008,0.25835790674013265,0.25136429817309514,0.21676413475859824,0.012062726176115802
2021-08-05 01:10:00,0.17908201655379985,-0.3310344827586207,0.6358246216258385,0.5875150888084155,0.379219945428281,0.0002377555872563005,0.5,0.45002423101950706,0.233561393880008,0.25835790674013265,0.25136429817309514,0.21676413475859824,0.05396059509449135
2021-08-05 01:20:00,0.2287434161023326,-0.2551724137931034,0.6314557653300046,0.579927573719607,0.37574233588358036,0.00035663338088445074,0.5,0.45002423101950706,0.233561393880008,0.25835790674013265,0.25136429817309514,0.21676413475859824,0.08882991556091677
2021-08-05 01:30:00,0.2671181339352897,-0.06896551724137934,0.627711031362147,0.575099155026729,0.37574233588358036,0.0002377555872563005,0.5,0.45002423101950706,0.233561393880008,0.25835790674013265,0.25136429817309514,0.21676413475859824,0.1257016485725774
2021-08-05 01:40:00,0.2851768246802107,-0.19310344827586212,0.6273989701981586,0.5726849456802896,0.37574233588358036,0.0002377555872563005,0.5,0.45002423101950706,0.233561393880008,0.25835790674013265,0.25136429817309514,0.21676413475859824,0.13005227181342982
2021-08-05 01:50:00,0.2701279157261099,-0.2689655172413792,0.6252145420502417,0.5713053974823248,0.37088438285806,0.00035663338088445074,0.5,0.45002423101950706,0.233561393880008,0.25835790674013265,0.25136429817309514,0.21676413475859824,0.11588258946521914
2021-08-05 02:00:00,0.26034612490594433,0.2551724137931033,0.6273989701981586,0.5668218658389377,0.36446418062168956,0.0002377555872563005,0.5,0.44877022156123814,0.22972813765240438,0.257413014705239,0.33829597927043487,0.15227467082433194,0.11774024929634097
2021-08-05 02:10:00,0.29345372460496616,-0.04137931034482756,0.6249024808862536,0.5657872046904642,0.36446418062168956,0.0002377555872563005,0.5,0.44877022156123814,0.22972813765240438,0.257413014705239,0.33829597927043487,0.15227467082433194,0.13975070365902695
2021-08-05 02:20:00,0.29270127915726113,-0.013793103448275779,0.6239662973942892,0.5640627694430074,0.36446418062168956,0.0002377555872563005,0.5,0.44877022156123814,0.22972813765240438,0.257413014705239,0.33829597927043487,0.15227467082433194,0.1411017289907519
2021-08-05 02:30:00,0.3378480060195636,-0.3172413793103448,0.6199095022624435,0.5619934471460599,0.36446418062168956,0.00035663338088445074,0.5,0.44877022156123814,0.22972813765240438,0.257413014705239,0.33829597927043487,0.15227467082433194,0.17157217531162042
2021-08-05 02:40:00,0.3513920240782543,-0.22758620689655173,0.6183491964425025,0.5619934471460599,0.36446418062168956,0.00035663338088445074,0.5,0.44877022156123814,0.22972813765240438,0.257413014705239,0.33829597927043487,0.15227467082433194,0.20291917973462004
2021-08-05 02:50:00,0.35741158765989467,-0.2068965517241379,0.614604462474645,0.5619934471460599,0.36446418062168956,0.00035663338088445074,0.5,0.44877022156123814,0.22972813765240438,0.257413014705239,0.33829597927043487,0.15227467082433194,0.21061519903498188
2021-08-05 03:00:00,0.37547027840481567,-0.2206896551724138,0.6121079731627399,0.5619934471460599,0.36446418062168956,0.0002377555872563005,0.5,0.450504648920377,0.2261678644395094,0.2607683896013941,0.4132969996118203,0.13245889322749946,0.24900683554483313
2021-08-05 03:10:00,0.40406320541760726,-0.3448275862068966,0.6105476673427992,0.562338334195551,0.36446418062168956,0.0002377555872563005,0.5,0.450504648920377,0.2261678644395094,0.2607683896013941,0.4132969996118203,0.13245889322749946,0.27233614796944106
2021-08-05 03:20:00,0.4055680963130173,-0.3655172413793104,0.6071149945389296,0.5619934471460599,0.36446418062168956,0.0002377555872563005,0.5,0.450504648920377,0.2261678644395094,0.2607683896013941,0.4132969996118203,0.13245889322749946,0.2680337756332931
2021-08-05 03:30:00,0.4680210684725358,-0.06896551724137934,0.6086753003588703,0.5654423176409726,0.364453480284629,0.00035663338088445074,0.5,0.450504648920377,0.2261678644395094,0.2607683896013941,0.4132969996118203,0.13245889322749946,0.45541616405307594
2021-08-05 03:40:00,0.5221971407072988,0.08965517241379306,0.6068029333749414,0.5657872046904642,0.36437857792520467,0.0002377555872563005,0.5,0.450504648920377,0.2261678644395094,0.2607683896013941,0.4132969996118203,0.13245889322749946,0.6025251306795336
2021-08-05 03:50:00,0.544018058690745,0.24827586206896557,0.5996255266032142,0.5630281082945334,0.3722112246535766,0.00035663338088445074,0.5,0.450504648920377,0.2261678644395094,0.2607683896013941,0.4132969996118203,0.13245889322749946,0.6653156413349417
2021-08-05 04:00:00,0.6666666666666666,0.0620689655172415,0.6014978935871429,0.562338334195551,0.3809855010432828,0.00011887779362815025,0.5,0.36520835841763577,0.23046950205024747,0.29989194168528616,0.46699221922346346,0.15108907480896647,0.9137273823884198
2021-08-05 04:10:00,0.7208427389014297,-0.1586206896551725,0.6092994226868464,0.5678565269874116,0.38287946070301215,0.00035663338088445074,0.5,0.36520835841763577,0.23046950205024747,0.29989194168528616,0.46699221922346346,0.15108907480896647,0.9331912344189787
2021-08-05 04:20:00,0.6847253574115877,0.01379310344827589,0.6155406459666095,0.5726849456802896,0.38287946070301215,0.000475511174512601,0.5,0.36520835841763577,0.23046950205024747,0.29989194168528616,0.46699221922346346,0.15108907480896647,0.9526550864495377
2021-08-05 04:30:00,0.6997742663656886,-0.17931034482758623,0.614604462474645,0.5761338161752028,0.382911561714194,0.0002377555872563005,0.5,0.36520835841763577,0.23046950205024747,0.29989194168528616,0.46699221922346346,0.15108907480896647,0.9721190188982709
2021-08-05 04:40:00,0.6275395033860045,-0.2689655172413792,0.603370260571072,0.5826866701155373,0.3829864640736183,0.00035663338088445074,0.5,0.36520835841763577,0.23046950205024747,0.29989194168528616,0.46699221922346346,0.15108907480896647,0.7735987133092079
2021-08-05 04:50:00,0.4996237772761475,-0.27586206896551724,0.585894835387736,0.5795826866701155,0.3762131507142475,0.0002377555872563005,0.5,0.36520835841763577,0.23046950205024747,0.29989194168528616,0.46699221922346346,0.15108907480896647,0.5186570164857258
2021-08-05 05:00:00,0.5334838224228744,-0.2689655172413792,0.5746606334841629,0.5788929125711331,0.37116259162163606,0.0002377555872563005,0.5,0.3566258747264628,0.22265644081871983,0.31434165018400095,0.5032180971236067,0.18414721659011166,0.5434177724165662
2021-08-05 05:10:00,0.525206922498119,-0.13793103448275867,0.5724762053362458,0.5764787032246939,0.36438927826226525,0.00035663338088445074,0.5,0.3566258747264628,0.22265644081871983,0.31434165018400095,0.5032180971236067,0.18414721659011166,0.563264977885002
2021-08-05 05:20:00,0.5161775771256585,-0.096551724137931,0.5721641441722578,0.5757889291257114,0.36438927826226525,0.00035663338088445074,0.5,0.3566258747264628,0.22265644081871983,0.31434165018400095,0.5032180971236067,0.18414721659011166,0.5564053075995175
2021-08-05 05:30:00,0.5718585402558315,-0.2206896551724138,0.5699797160243407,0.5757889291257114,0.36438927826226525,0.0002377555872563005,0.5,0.3566258747264628,0.22265644081871983,0.31434165018400095,0.5032180971236067,0.18414721659011166,0.660345798150382
2021-08-05 05:40:00,0.5583145221971407,-0.1724137931034483,0.5634264315805897,0.5754440420762199,0.3643464769140228,0.00011887779362815025,0.5,0.3566258747264628,0.22265644081871983,0.31434165018400095,0.5032180971236067,0.18414721659011166,0.6567108966626458
2021-08-05 05:50:00,0.54477050413845,-0.03448275862068961,0.5631143704166017,0.5726849456802896,0.36432507623990157,0.0002377555872563005,0.5,0.3566258747264628,0.22265644081871983,0.31434165018400095,0.5032180971236067,0.18414721659011166,0.6301970245275432
2021-08-05 06:00:00,0.5718585402558315,-0.17931034482758623,0.5581213917927914,0.5699258492843593,0.36431437590284094,0.00011887779362815025,0.5,0.43035111130826476,0.25108402991893713,0.2978626620795462,0.5623269542367485,0.20664332425855314,0.6773622838761559
2021-08-05 06:10:00,0.5718585402558315,-0.1448275862068965,0.5537525354969575,0.567166752888429,0.36431437590284094,0.00011887779362815025,0.5,0.43035111130826476,0.25108402991893713,0.2978626620795462,0.5623269542367485,0.20664332425855314,0.676952151186168
2021-08-05 06:20:00,0.5906696764484575,-0.289655172413793,0.5503198626930881,0.5657872046904642,0.36431437590284094,0.00011887779362815025,0.5,0.43035111130826476,0.25108402991893713,0.2978626620795462,0.5623269542367485,0.20664332425855314,0.6874788902291918
