date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-31 09:30:00,0.48180013236267377,0.059259259259259345,0.3215999999999999,0.19567827130852367,0.7264765687804418,0.00011140819964349375,0.5,0.25050825105404106,0.3732396187433003,0.15387575031161405,0.5718394060448264,0.2657759654604745,0.5131571158917966
2021-05-31 09:40:00,0.47915287888815355,0.08888888888888902,0.3317818181818182,0.2108843537414966,0.7278006336596208,0.00011140819964349375,0.5,0.25050825105404106,0.3732396187433003,0.15387575031161405,0.5718394060448264,0.2657759654604745,0.5389254638368399
2021-05-31 09:50:00,0.49106551952349436,-0.09629629629629621,0.3376000000000001,0.2208883553421368,0.7278006336596208,0.00011140819964349375,0.5,0.25050825105404106,0.3732396187433003,0.15387575031161405,0.5718394060448264,0.2657759654604745,0.5413589219123034
2021-05-31 10:00:00,0.48709463931171415,0.2592592592592593,0.3463272727272728,0.23129251700680253,0.7278006336596208,0.00011140819964349375,0.5,0.42016441071928257,0.36736042665808594,0.0987564987482812,0.5530568956067814,0.3179126465187833,0.5831025932770788
2021-05-31 10:10:00,0.5175380542686963,0.25185185185185177,0.35563636363636353,0.23969587835134054,0.7226367806308224,0.00011140819964349375,0.5,0.42016441071928257,0.36736042665808594,0.0987564987482812,0.5530568956067814,0.3179126465187833,0.624043881168323
2021-05-31 10:20:00,0.5016545334215752,-0.19999999999999996,0.36087272727272723,0.24329731892757112,0.7306190003310162,0.00011140819964349375,0.5,0.42016441071928257,0.36736042665808594,0.0987564987482812,0.5530568956067814,0.3179126465187833,0.5793274448032516
2021-05-31 10:30:00,0.5089344804765057,-0.059259259259259234,0.36989090909090927,0.25530212084833925,0.724878233319147,0.00011140819964349375,0.5,0.42016441071928257,0.36736042665808594,0.0987564987482812,0.5530568956067814,0.3179126465187833,0.5977230724710123
2021-05-31 10:40:00,0.49238914626075453,-0.014814814814814725,0.37745454545454526,0.26690676270508207,0.7291341561450798,0.00011140819964349375,0.5,0.42016441071928257,0.36736042665808594,0.0987564987482812,0.5530568956067814,0.3179126465187833,0.5346110084381803
2021-05-31 10:50:00,0.44606221045665123,-0.007407407407407418,0.3847272727272726,0.27851140456182466,0.7339480777415236,0.00011140819964349375,0.5,0.42016441071928257,0.36736042665808594,0.0987564987482812,0.5530568956067814,0.3179126465187833,0.417568251922103
2021-05-31 11:00:00,0.35671740569159494,0.2148148148148148,0.3951999999999998,0.29531812725090023,0.7404832836809004,0.00011140819964349375,0.5,0.43066056127246033,0.34869700896821265,0.11807789861895615,0.3559348000210181,0.37915728946159655,0.2545068301248956
2021-05-31 11:10:00,0.34811383189940437,-0.0444444444444444,0.40625454545454565,0.3081232492997199,0.7375230529153072,0.00011140819964349375,0.5,0.43066056127246033,0.34869700896821265,0.11807789861895615,0.3559348000210181,0.37915728946159655,0.22510144889409195
2021-05-31 11:20:00,0.2991396426207809,0.029629629629629672,0.4164363636363635,0.31452581032412974,0.7245755899181917,0.00011140819964349375,0.5,0.43066056127246033,0.34869700896821265,0.11807789861895615,0.3559348000210181,0.37915728946159655,0.18518615954277295
2021-05-31 11:30:00,0.18729318332230313,0.1777777777777778,0.42632727272727267,0.33093237294917976,0.7525606469002696,0.00011140819964349375,0.5,0.43066056127246033,0.34869700896821265,0.11807789861895615,0.3559348000210181,0.37915728946159655,0.0643287930705637
2021-05-31 11:40:00,0.1369953673064196,-0.03703703703703709,0.43447272727272734,0.3573429371748702,0.758736463801012,0.00011140819964349375,0.5,0.43066056127246033,0.34869700896821265,0.11807789861895615,0.3559348000210181,0.37915728946159655,0.016711937756088577
2021-05-31 11:50:00,0.11978821972203839,-0.3629629629629628,0.44029090909090907,0.39135654261704667,0.7354234643211803,0.24498663101604276,0.5,0.43066056127246033,0.34869700896821265,0.11807789861895615,0.3559348000210181,0.37915728946159655,0.0012759212611889745
2021-05-31 12:00:00,0.07677035076108538,-0.5777777777777777,0.4618181818181819,0.39815926370548227,0.7414479595214453,0.9989973262032085,0.5,0.44234551599397376,0.3362030074107697,0.13115928272409927,0.2555202413630609,0.5565257661490077,0.0
2021-05-31 12:10:00,0.1601588352084712,-0.4703703703703703,0.49090909090909096,0.3957583033213288,0.7414479595214453,0.9989973262032085,0.5,0.44234551599397376,0.3362030074107697,0.13115928272409927,0.2555202413630609,0.5565257661490077,0.0
2021-05-31 12:20:00,0.03970880211780278,-0.3629629629629628,0.5077818181818181,0.40256102440976393,0.7414479595214453,0.9989973262032085,0.5,0.44234551599397376,0.3362030074107697,0.13115928272409927,0.2555202413630609,0.5565257661490077,0.0
2021-05-31 12:30:00,0.09397749834546658,-0.25555555555555554,0.5202909090909091,0.41656662665066024,0.7414479595214453,0.9989973262032085,0.5,0.44234551599397376,0.3362030074107697,0.13115928272409927,0.2555202413630609,0.5565257661490077,0.0
2021-05-31 12:40:00,0.08537392455327598,-0.14814814814814814,0.5391999999999999,0.4241696678671467,0.7414479595214453,0.9989973262032085,0.5,0.44234551599397376,0.3362030074107697,0.13115928272409927,0.2555202413630609,0.5565257661490077,0.0
2021-05-31 12:50:00,0.09331568497683652,-0.04074074074074063,0.5493818181818182,0.4341736694677871,0.7414479595214453,0.9989973262032085,0.5,0.44234551599397376,0.3362030074107697,0.13115928272409927,0.2555202413630609,0.5565257661490077,0.0
2021-05-31 13:00:00,0.2356055592322965,0.06666666666666665,0.5610181818181816,0.4433773509403762,0.7261644677732066,0.9989973262032085,0.5,0.6050232754534937,0.30999663799866095,0.07964307404029924,0.44870229736135214,0.6874424111712831,0.0
2021-05-31 13:10:00,0.2680344142951688,0.17407407407407427,0.568290909090909,0.4645858343337337,0.5747860216579185,0.8946078431372548,0.5,0.6050232754534937,0.30999663799866095,0.07964307404029924,0.44870229736135214,0.6874424111712831,0.0
2021-05-31 13:20:00,0.24090006618133689,0.28148148148148144,0.5668363636363636,0.48219287715086034,0.5353005154395423,0.006016042780748663,0.5,0.6050232754534937,0.30999663799866095,0.07964307404029924,0.44870229736135214,0.6874424111712831,0.09647017040783443
2021-05-31 13:30:00,0.25347452018530775,-0.37037037037037035,0.5537454545454545,0.4669867947178872,0.541457417127725,0.00011140819964349375,0.5,0.6050232754534937,0.30999663799866095,0.07964307404029924,0.44870229736135214,0.6874424111712831,0.10838753806388815
2021-05-31 13:40:00,0.2938451356717406,0.5703703703703704,0.5563636363636364,0.44737895158063234,0.5288693431692439,0.006350267379679144,0.5,0.6050232754534937,0.30999663799866095,0.07964307404029924,0.44870229736135214,0.6874424111712831,0.1726834465658645
2021-05-31 13:50:00,0.3560555923229649,-0.3555555555555556,0.5601454545454545,0.43177270908363363,0.531271575164326,0.4473039215686274,0.5,0.6050232754534937,0.30999663799866095,0.07964307404029924,0.44870229736135214,0.6874424111712831,0.11812794727945965
2021-05-31 14:00:00,0.3527465254798147,0.10370370370370363,0.5761454545454545,0.43977591036414565,0.5458079160164563,0.33957219251336895,0.5,0.6182961040589707,0.2874568614999116,0.07105864557189809,0.6167214534406236,0.7353737445111099,0.08015284747479398
2021-05-31 14:10:00,0.4023825281270682,-0.029629629629629672,0.5776000000000001,0.43577430972388975,0.5486546555066913,0.000445632798573975,0.5,0.6182961040589707,0.2874568614999116,0.07105864557189809,0.6167214534406236,0.7353737445111099,0.3203154287818898
2021-05-31 14:20:00,0.40436796823295834,0.0,0.5793454545454546,0.4341736694677871,0.5525228164751502,0.0002228163992869875,0.5,0.6182961040589707,0.2874568614999116,0.07105864557189809,0.6167214534406236,0.7353737445111099,0.3182963162706268
2021-05-31 14:30:00,0.5036399735274653,0.014814814814814836,0.5816727272727271,0.44137655062024805,0.5392821676833595,0.0067959001782531185,0.5,0.6182961040589707,0.2874568614999116,0.07105864557189809,0.6167214534406236,0.7353737445111099,0.5687123060632567
2021-05-31 14:40:00,0.46657842488418266,-0.014814814814814725,0.5895272727272727,0.4433773509403762,0.5449567314512698,0.02261586452762923,0.5,0.6182961040589707,0.2874568614999116,0.07105864557189809,0.6167214534406236,0.7353737445111099,0.4316165396226167
2021-05-31 14:50:00,0.5294506949040371,0.1333333333333333,0.5953454545454546,0.4541816726690675,0.5449851042701093,0.03988413547237076,0.5,0.6182961040589707,0.2874568614999116,0.07105864557189809,0.6167214534406236,0.7353737445111099,0.47755628193913724
2021-05-31 15:00:00,0.47319655857048315,0.1777777777777778,0.5994181818181818,0.4669867947178872,0.5594741570908403,0.0464572192513369,0.5,0.6207226747309986,0.2571385058346535,0.07752477091979679,0.7024513938044141,0.75240645723923,0.3568501844824298
2021-05-31 15:10:00,0.49636002647253474,-0.1777777777777777,0.6069818181818181,0.4701880752300922,0.5429233461011018,0.07085561497326204,0.5,0.6207226747309986,0.2571385058346535,0.07752477091979679,0.7024513938044141,0.75240645723923,0.2835110196189336
2021-05-31 15:20:00,0.40304434149569823,0.1703703703703705,0.6069818181818181,0.4825930372148859,0.5569868066392396,0.024732620320855617,0.5,0.6207226747309986,0.2571385058346535,0.07752477091979679,0.7024513938044141,0.75240645723923,0.2719356514761883
2021-05-31 15:30:00,0.41495698213103904,0.1333333333333333,0.6064,0.4897959183673468,0.5799687898992766,0.018827985739750443,0.5,0.6207226747309986,0.2571385058346535,0.07752477091979679,0.7024513938044141,0.75240645723923,0.27322472656481217
2021-05-31 15:40:00,0.5512905360688286,-0.18518518518518523,0.6165818181818179,0.48939575830332127,0.5522863763181539,0.04690285204991087,0.5,0.6207226747309986,0.2571385058346535,0.07752477091979679,0.7024513938044141,0.75240645723923,0.4871914605352292
2021-05-31 15:50:00,0.48510919920582396,-0.06666666666666665,0.6171636363636364,0.49299719887955207,0.5483047240743368,0.03498217468805704,0.5,0.6207226747309986,0.2571385058346535,0.07752477091979679,0.7024513938044141,0.75240645723923,0.3810992653587378
2021-05-31 16:00:00,0.4950363997352747,0.029629629629629672,0.6215272727272725,0.4961984793917569,0.5479926230671017,0.011920677361853833,0.5,0.6957996786763359,0.23630846505961003,0.05514347306093913,0.7561141388236969,0.7567988310827449,0.5161693423743974
2021-05-31 16:10:00,0.6048974189278624,0.04444444444444451,0.6247272727272726,0.500200080032013,0.5515486830283255,0.06673351158645276,0.5,0.6957996786763359,0.23630846505961003,0.05514347306093913,0.7561141388236969,0.7567988310827449,0.42877531289667015
2021-05-31 16:20:00,0.4771674387822634,0.08148148148148149,0.6235636363636363,0.4965986394557824,0.5653662458031872,0.0020053475935828875,0.5,0.6957996786763359,0.23630846505961003,0.05514347306093913,0.7561141388236969,0.7567988310827449,0.47322209579932517
2021-05-31 16:30:00,0.3375248180013236,-0.3999999999999999,0.6229818181818179,0.5154061624649859,0.5571854163711165,0.009915329768270944,0.5,0.6957996786763359,0.23630846505961003,0.05514347306093913,0.7561141388236969,0.7567988310827449,0.1874683486027347
2021-05-31 16:40:00,0.7981469225678359,0.029629629629629672,0.6442181818181818,0.5294117647058825,0.543925852366766,0.14583333333333331,0.5,0.6957996786763359,0.23630846505961003,0.05514347306093913,0.7561141388236969,0.7567988310827449,0.4367333784948075
2021-05-31 16:50:00,0.7313037723362013,0.0,0.6491636363636364,0.4993997599039617,0.5478318437603443,0.12444295900178252,0.5,0.6957996786763359,0.23630846505961003,0.05514347306093913,0.7561141388236969,0.7567988310827449,0.44146875637138516
2021-05-31 17:00:00,0.514890800794176,0.09629629629629632,0.6459636363636363,0.4897959183673468,0.5572989076464747,0.043226381461675574,0.5,0.699691984218652,0.21703299071570262,0.057645262091187734,0.7905025352162964,0.7644677833408747,0.4176405979729952
2021-05-31 17:10:00,0.5254798146922568,0.09629629629629632,0.6456727272727272,0.5198079231692676,0.5484844185936539,0.05804367201426024,0.5,0.699691984218652,0.21703299071570262,0.057645262091187734,0.7905025352162964,0.7644677833408747,0.3552848790176722
2021-05-31 17:20:00,0.6810059563203177,0.06666666666666665,0.6549818181818181,0.5202080832332936,0.5620277107864,0.09737076648841354,0.5,0.699691984218652,0.21703299071570262,0.057645262091187734,0.7905025352162964,0.7644677833408747,0.46947325498036796
2021-05-31 17:30:00,0.5969556585043018,0.09629629629629632,0.6523636363636363,0.5074029611844739,0.55506691256443,0.052918894830659535,0.5,0.699691984218652,0.21703299071570262,0.057645262091187734,0.7905025352162964,0.7644677833408747,0.5070077015659631
2021-05-31 17:40:00,0.6412971542025149,-0.1703703703703704,0.6506181818181818,0.513405362144858,0.5622357781245567,0.08344474153297682,0.5,0.699691984218652,0.21703299071570262,0.057645262091187734,0.7905025352162964,0.7644677833408747,0.4432642538162542
2021-05-31 17:50:00,0.6975512905360688,0.125925925925926,0.6529454545454543,0.513405362144858,0.5604293753251052,0.11307932263814617,0.5,0.699691984218652,0.21703299071570262,0.057645262091187734,0.7905025352162964,0.7644677833408747,0.4332804987931363
2021-05-31 18:00:00,0.6479152878888154,0.125925925925926,0.6526545454545456,0.5098039215686274,0.5725067385444743,0.06896167557932265,0.5,0.6558101915701398,0.19572020103043813,0.050831792858766975,0.8569920932795446,0.77990990676803,0.5570514380421844
2021-05-31 18:10:00,0.5400397088021178,-0.11111111111111116,0.6500363636363635,0.5230092036814729,0.5559275547358964,0.026180926916221033,0.5,0.6558101915701398,0.19572020103043813,0.050831792858766975,0.8569920932795446,0.77990990676803,0.5496195255414443
2021-05-31 18:20:00,0.6174718729318333,0.1703703703703705,0.6561454545454544,0.5446178471388556,0.5579703976923441,0.0678475935828877,0.5,0.6558101915701398,0.19572020103043813,0.050831792858766975,0.8569920932795446,0.77990990676803,0.5399251547218953
2021-05-31 18:30:00,0.6194573130377233,0.19259259259259265,0.6552727272727275,0.548219287715086,0.5556721993663404,0.060494652406417104,0.5,0.6558101915701398,0.19572020103043813,0.050831792858766975,0.8569920932795446,0.77990990676803,0.5893111998263695
2021-05-31 18:40:00,0.686300463269358,0.0,0.6494545454545455,0.5518207282913166,0.5643164515061238,0.08823529411764705,0.5,0.6558101915701398,0.19572020103043813,0.050831792858766975,0.8569920932795446,0.77990990676803,0.5157484198964793
2021-05-31 18:50:00,0.6154864328259432,-0.014814814814814725,0.6468363636363637,0.5430172068827532,0.573490329597579,0.06004901960784313,0.5,0.6558101915701398,0.19572020103043813,0.050831792858766975,0.8569920932795446,0.77990990676803,0.5624116227219215
2021-05-31 19:00:00,0.587028457974851,0.15555555555555545,0.6433454545454544,0.5390156062424971,0.5682602733248215,0.044117647058823525,0.5,0.6413729065516471,0.21373995350668332,0.05080440100807083,0.8532267764014148,0.8067620090135914,0.5300334764908219
2021-05-31 19:10:00,0.6757114493712774,0.06666666666666665,0.6445090909090909,0.5446178471388556,0.5762708658438549,0.08444741532976827,0.5,0.6413729065516471,0.21373995350668332,0.05080440100807083,0.8532267764014148,0.8067620090135914,0.5420758055075076
2021-05-31 19:20:00,0.6465916611515553,-0.09629629629629621,0.6436363636363636,0.5438175270108043,0.5649028230954746,0.0748663101604278,0.5,0.6413729065516471,0.21373995350668332,0.05080440100807083,0.8532267764014148,0.8067620090135914,0.5457457233618552
2021-05-31 19:30:00,0.5876902713434812,-0.029629629629629672,0.6392727272727272,0.5434173669467788,0.5573367380715941,0.02428698752228164,0.5,0.6413729065516471,0.21373995350668332,0.05080440100807083,0.8532267764014148,0.8067620090135914,0.6364479404394694
2021-05-31 19:40:00,0.6260754467240239,-0.2592592592592593,0.6372363636363636,0.546218487394958,0.566964581264482,0.011475044563279857,0.5,0.6413729065516471,0.21373995350668332,0.05080440100807083,0.8532267764014148,0.8067620090135914,0.7765559333627102
2021-05-31 19:50:00,0.4884182660489742,0.10370370370370363,0.6293818181818183,0.5602240896358546,0.568477798269258,0.004679144385026738,0.5,0.6413729065516471,0.21373995350668332,0.05080440100807083,0.8532267764014148,0.8067620090135914,0.5190500305826488
2021-05-31 20:00:00,0.5810721376571807,0.014814814814814836,0.6287999999999998,0.5654261704681873,0.5704071499503476,0.012254901960784314,0.5,0.6225548266423144,0.21702437019944898,0.05224932113229287,0.8257490401650996,0.832969039712668,0.7241050464658955
2021-05-31 20:10:00,0.5804103242885507,-0.08148148148148149,0.6232727272727272,0.5722288915566227,0.5819359720054854,0.009692513368983956,0.5,0.6225548266423144,0.21702437019944898,0.05224932113229287,0.8257490401650996,0.832969039712668,0.6737390412175183
2021-05-31 20:20:00,0.5651886168100595,-0.0444444444444444,0.6221090909090912,0.5686274509803921,0.5776233035418736,0.007909982174688057,0.5,0.6225548266423144,0.21702437019944898,0.05224932113229287,0.8257490401650996,0.832969039712668,0.6985274290186586
2021-05-31 20:30:00,0.5407015221707479,0.2740740740740739,0.6159999999999999,0.5718287314925972,0.5789757412398921,0.007018716577540106,0.5,0.6225548266423144,0.21702437019944898,0.05224932113229287,0.8257490401650996,0.832969039712668,0.6915493235644241
2021-05-31 20:40:00,0.5049636002647253,-0.051851851851851816,0.6098909090909093,0.5754301720688275,0.5816427862108101,0.0024509803921568627,0.5,0.6225548266423144,0.21702437019944898,0.05224932113229287,0.8257490401650996,0.832969039712668,0.5569396305089873
2021-05-31 20:50:00,0.5466578424884183,0.11111111111111116,0.6072727272727272,0.5762304921968788,0.5785785217761386,0.0031194295900178253,0.5,0.6225548266423144,0.21702437019944898,0.05224932113229287,0.8257490401650996,0.832969039712668,0.7163508651929995
2021-05-31 21:00:00,0.4771674387822634,0.007407407407407307,0.5997090909090907,0.5790316126450581,0.578550148957299,0.000445632798573975,0.5,0.6203725339976378,0.22929711183970522,0.051010220330662756,0.6607586732312686,0.8531234864639156,0.5059422415437331
2021-05-31 21:10:00,0.4513567174056916,0.04444444444444451,0.5936000000000001,0.581032412965186,0.578550148957299,0.0005570409982174688,0.5,0.6203725339976378,0.22929711183970522,0.051010220330662756,0.6607586732312686,0.8531234864639156,0.4989444053483462
2021-05-31 21:20:00,0.43944407677035074,-0.014814814814814725,0.5889454545454547,0.5838335334133653,0.578550148957299,0.00033422459893048126,0.5,0.6203725339976378,0.22929711183970522,0.051010220330662756,0.6607586732312686,0.8531234864639156,0.45278762487914925
2021-05-31 21:30:00,0.45466578424884185,0.05185185185185204,0.5822545454545456,0.5782312925170068,0.578550148957299,0.00011140819964349375,0.5,0.6203725339976378,0.22929711183970522,0.051010220330662756,0.6607586732312686,0.8531234864639156,0.4959190250383105
2021-05-31 21:40:00,0.4540039708802118,0.11111111111111116,0.5799272727272728,0.5702280912364948,0.578550148957299,0.00011140819964349375,0.5,0.6203725339976378,0.22929711183970522,0.051010220330662756,0.6607586732312686,0.8531234864639156,0.5299216689576249
2021-05-31 21:50:00,0.4017207147584382,-0.051851851851851816,0.5726545454545455,0.5682272909163666,0.578550148957299,0.00011140819964349375,0.5,0.6203725339976378,0.22929711183970522,0.051010220330662756,0.6607586732312686,0.8531234864639156,0.3642886738968871
2021-05-31 22:00:00,0.42356055592322966,0.1777777777777778,0.5671272727272727,0.5638255302120849,0.578550148957299,0.00011140819964349375,0.5,0.48573871923469336,0.25511268451496655,0.1087801407053427,0.5562423348807929,0.866689499715219,0.429643465507376
2021-05-31 22:10:00,0.47849106551952353,0.377777777777778,0.5648,0.5470188075230091,0.578550148957299,0.00011140819964349375,0.5,0.48573871923469336,0.25511268451496655,0.1087801407053427,0.5562423348807929,0.866689499715219,0.557735437068801
2021-05-31 22:20:00,0.4950363997352747,0.05185185185185204,0.5607272727272727,0.5358143257302923,0.5851421005343549,0.00011140819964349375,0.5,0.48573871923469336,0.25511268451496655,0.1087801407053427,0.5562423348807929,0.866689499715219,0.5674824231980901
2021-05-31 22:30:00,0.49702183984116477,-0.11851851851851847,0.5592727272727271,0.5318127250900362,0.5867404359956495,0.00011140819964349375,0.5,0.48573871923469336,0.25511268451496655,0.1087801407053427,0.5562423348807929,0.866689499715219,0.5537761350108847
2021-05-31 22:40:00,0.44076770350761085,-0.24444444444444446,0.5543272727272728,0.5334133653461386,0.5867404359956495,0.00011140819964349375,0.5,0.48573871923469336,0.25511268451496655,0.1087801407053427,0.5562423348807929,0.866689499715219,0.4156149085480147
2021-05-31 22:50:00,0.4202514890800794,-0.2592592592592593,0.5502545454545453,0.5358143257302923,0.5867404359956495,0.00011140819964349375,0.5,0.48573871923469336,0.25511268451496655,0.1087801407053427,0.5562423348807929,0.866689499715219,0.3603162180115359
2021-05-31 23:00:00,0.47584381204500337,-0.2666666666666666,0.5493818181818182,0.5254101640656264,0.5867404359956495,0.00011140819964349375,0.5,0.4179007031831854,0.2642073291629174,0.1482027204926678,0.4416480781705214,0.8757867343552082,0.4664215670154623
2021-05-31 23:10:00,0.4401058901389808,-0.21481481481481468,0.5447272727272725,0.5146058423369348,0.5867404359956495,0.00011140819964349375,0.5,0.4179007031831854,0.2642073291629174,0.1482027204926678,0.4416480781705214,0.8757867343552082,0.4022374660466829
2021-05-31 23:20:00,0.4315023163467902,-0.2592592592592593,0.5426909090909091,0.5118047218887556,0.5867404359956495,0.00011140819964349375,0.5,0.4179007031831854,0.2642073291629174,0.1482027204926678,0.4416480781705214,0.8757867343552082,0.3968970121080982
2021-05-31 23:30:00,0.4169424222369292,-0.37037037037037035,0.5400727272727273,0.5066026410564226,0.5867404359956495,0.00011140819964349375,0.5,0.4179007031831854,0.2642073291629174,0.1482027204926678,0.4416480781705214,0.8757867343552082,0.3401974389497984
2021-05-31 23:40:00,0.41495698213103904,-0.2962962962962963,0.5313454545454546,0.4993997599039617,0.5867404359956495,0.00011140819964349375,0.5,0.4179007031831854,0.2642073291629174,0.1482027204926678,0.4416480781705214,0.8757867343552082,0.3535222661413905
2021-05-31 23:50:00,0.3812045003309067,-0.14814814814814814,0.5223272727272728,0.4901960784313728,0.5867404359956495,0.00011140819964349375,0.5,0.4179007031831854,0.2642073291629174,0.1482027204926678,0.4416480781705214,0.8757867343552082,0.2983748446204134
2021-06-01 00:00:00,0.400066181336863,-0.09999999999999998,0.5197090909090907,0.48039215686274517,0.5867404359956495,0.00011140819964349375,0.5,0.36858766009066035,0.2651297244020954,0.15468355627890334,0.33475882533423096,0.8852681971919383,0.33268662321519005
2021-06-01 00:10:00,0.41892786234281937,-0.051851851851851816,0.517090909090909,0.47058823529411775,0.5867404359956495,0.00011140819964349375,0.5,0.36858766009066035,0.2651297244020954,0.15468355627890334,0.33475882533423096,0.8852681971919383,0.3669983623484843
2021-06-01 00:20:00,0.3924553275976175,-0.09629629629629621,0.517090909090909,0.4625850340136055,0.5867404359956495,0.00011140819964349375,0.5,0.36858766009066035,0.2651297244020954,0.15468355627890334,0.33475882533423096,0.8852681971919383,0.29810519115799716
2021-06-01 00:30:00,0.3441429516876241,-0.2962962962962963,0.5141818181818181,0.4629851940776313,0.5867404359956495,0.00011140819964349375,0.5,0.36858766009066035,0.2651297244020954,0.15468355627890334,0.33475882533423096,0.8852681971919383,0.21071773859398737
2021-06-01 00:40:00,0.3639973527465255,-0.1407407407407406,0.5092363636363635,0.4525810324129651,0.5867404359956495,0.00011140819964349375,0.5,0.36858766009066035,0.2651297244020954,0.15468355627890334,0.33475882533423096,0.8852681971919383,0.24514130499121983
2021-06-01 00:50:00,0.34745201853077434,-0.25185185185185177,0.5080727272727275,0.4369747899159664,0.5867404359956495,0.00011140819964349375,0.5,0.36858766009066035,0.2651297244020954,0.15468355627890334,0.33475882533423096,0.8852681971919383,0.22529875630561602
2021-06-01 01:00:00,0.33355393778954334,-0.3407407407407407,0.5034181818181818,0.43177270908363363,0.5867404359956495,0.00011140819964349375,0.5,0.28075079805604863,0.2632303373208009,0.18915886347660665,0.25967178167817156,0.9131327240205284,0.1916578426407624
2021-06-01 01:10:00,0.28457974851091994,-0.18518518518518523,0.4973090909090909,0.42376950780312117,0.5867404359956495,0.00011140819964349375,0.5,0.28075079805604863,0.2632303373208009,0.18915886347660665,0.25967178167817156,0.9131327240205284,0.1360894986418673
2021-06-01 01:20:00,0.2508272667107876,0.10370370370370363,0.49090909090909096,0.40976390556222486,0.5867404359956495,0.00011140819964349375,0.5,0.28075079805604863,0.2632303373208009,0.18915886347660665,0.25967178167817156,0.9131327240205284,0.10025847270909653
2021-06-01 01:30:00,0.1952349437458637,0.14074074074074083,0.4772363636363637,0.3925570228091235,0.591393578285336,0.00011140819964349375,0.5,0.28075079805604863,0.2632303373208009,0.18915886347660665,0.25967178167817156,0.9131327240205284,0.06513775345781239
2021-06-01 01:40:00,0.18994043679682332,-0.19259259259259254,0.46967272727272724,0.386954781912765,0.5967654986522911,0.00011140819964349375,0.5,0.28075079805604863,0.2632303373208009,0.18915886347660665,0.25967178167817156,0.9131327240205284,0.06752517313725362
2021-06-01 01:50:00,0.15221707478491064,0.04444444444444451,0.4653090909090909,0.38015206082432984,0.5967654986522911,0.00011140819964349375,0.5,0.28075079805604863,0.2632303373208009,0.18915886347660665,0.25967178167817156,0.9131327240205284,0.04678158727235657
2021-06-01 02:00:00,0.18927862342819324,0.5259259259259261,0.4621090909090908,0.3761504601840737,0.5967654986522911,0.00011140819964349375,0.5,0.25557311781011594,0.26170737944926303,0.20677283798722146,0.22569309674898705,0.962487633425925,0.06220444993982124
2021-06-01 02:10:00,0.1469225678358703,0.08148148148148149,0.45919999999999983,0.3649459783913567,0.5967654986522911,0.00011140819964349375,0.5,0.25557311781011594,0.26170737944926303,0.20677283798722146,0.22569309674898705,0.962487633425925,0.04409162956191178
2021-06-01 02:20:00,0.12045003309066844,-0.3925925925925926,0.4513454545454545,0.3665466186474591,0.5967654986522911,0.00011140819964349375,0.5,0.25557311781011594,0.26170737944926303,0.20677283798722146,0.22569309674898705,0.962487633425925,0.0155215163732267
2021-06-01 02:30:00,0.08934480476505627,-0.18518518518518523,0.449018181818182,0.37414965986394555,0.5873362651912801,0.0005570409982174688,0.5,0.25557311781011594,0.26170737944926303,0.20677283798722146,0.22569309674898705,0.962487633425925,0.0
2021-06-01 02:40:00,0.0814030443414957,-0.2592592592592593,0.44320000000000004,0.3205282112845138,0.5848299995271198,0.9164438502673797,0.5,0.25557311781011594,0.26170737944926303,0.20677283798722146,0.22569309674898705,0.962487633425925,0.0
2021-06-01 02:50:00,0.11184645929847783,0.9333333333333333,0.44523636363636365,0.3089235694277712,0.5848299995271198,0.9989973262032085,0.5,0.25557311781011594,0.26170737944926303,0.20677283798722146,0.22569309674898705,0.962487633425925,0.0
2021-06-01 03:00:00,0.10853739245532759,0.31851851851851865,0.4463999999999999,0.3117246898759505,0.5848299995271198,0.9989973262032085,0.5,0.24274812113708677,0.2505122023407589,0.21689970664088792,0.24404880859122252,0.0008924339412316131,0.0
2021-06-01 03:10:00,0.10258107213765719,0.125925925925926,0.44669090909090925,0.30932372949179676,0.5848299995271198,0.9989973262032085,0.5,0.24274812113708677,0.2505122023407589,0.21689970664088792,0.24404880859122252,0.0008924339412316131,0.0
2021-06-01 03:20:00,0.10721376571806751,0.2962962962962963,0.44349090909090894,0.30692276910764305,0.5848299995271198,0.9989973262032085,0.5,0.24274812113708677,0.2505122023407589,0.21689970664088792,0.24404880859122252,0.0008924339412316131,0.0
2021-06-01 03:30:00,0.07478491065519523,0.0,0.4408727272727273,0.300920368147259,0.5848299995271198,0.9989973262032085,0.5,0.24274812113708677,0.2505122023407589,0.21689970664088792,0.24404880859122252,0.0008924339412316131,0.0
2021-06-01 03:40:00,0.056915949702183985,-0.07407407407407407,0.4338909090909091,0.2973189275710286,0.5848299995271198,0.9989973262032085,0.5,0.24274812113708677,0.2505122023407589,0.21689970664088792,0.24404880859122252,0.0008924339412316131,0.0
2021-06-01 03:50:00,0.03507610853739246,-0.3555555555555556,0.4251636363636362,0.29291716686674696,0.5848299995271198,0.9989973262032085,0.5,0.24274812113708677,0.2505122023407589,0.21689970664088792,0.24404880859122252,0.0008924339412316131,0.0
2021-06-01 04:00:00,0.019192587690271344,-0.8444444444444444,0.414690909090909,0.2873149259703882,0.5848299995271198,0.9989973262032085,0.5,0.15400742373065635,0.25001221239802635,0.25337170221456773,0.2749065423497659,0.9999782912581854,0.0
