date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-20 15:30:00,0.28052126200274347,-0.007692307692307776,0.6934997847610849,0.5420523138832998,0.53514526710403,0.0003333333333333333,0.5,0.7151307958080502,0.2152485438511304,0.14125356014800222,0.5880288492134913,0.7251757236926415,0.13946458845329934
2021-06-20 15:40:00,0.20096021947873802,-0.40000000000000013,0.6934997847610849,0.5641851106639839,0.47673281447373783,0.0003333333333333333,0.5,0.7151307958080502,0.2152485438511304,0.14125356014800222,0.5880288492134913,0.7251757236926415,0.05818033670210669
2021-06-20 15:50:00,0.39780521262002744,-0.05384615384615388,0.7012483857081362,0.5895372233400402,0.4997962593211361,0.0003333333333333333,0.5,0.7151307958080502,0.2152485438511304,0.14125356014800222,0.5880288492134913,0.7251757236926415,0.24159230395184716
2021-06-20 16:00:00,0.3930041152263375,0.01538461538461533,0.7046922083512699,0.5665995975855129,0.48721527240128765,0.00022222222222222223,0.5,0.7335661823686896,0.19712247167442076,0.13257643055525437,0.5727033459239901,0.7390761874472466,0.32165433494105744
2021-06-20 16:10:00,0.25171467764060357,0.29230769230769216,0.7018223561486583,0.5686116700201207,0.4742777392934273,0.0003333333333333333,0.5,0.7335661823686896,0.19712247167442076,0.13257643055525437,0.5727033459239901,0.7390761874472466,0.11618982534071047
2021-06-20 16:20:00,0.3161865569272977,-0.015384615384615441,0.7069880901133592,0.5738430583501004,0.5099731062303899,0.0003333333333333333,0.5,0.7335661823686896,0.19712247167442076,0.13257643055525437,0.5727033459239901,0.7390761874472466,0.1902261765517604
2021-06-20 16:30:00,0.22359396433470505,0.14615384615384608,0.7058401492323145,0.5835010060362174,0.5091072083452182,0.0003333333333333333,0.5,0.7335661823686896,0.19712247167442076,0.13257643055525437,0.5727033459239901,0.7390761874472466,0.08622570343404608
2021-06-20 16:40:00,0.2064471879286694,0.4923076923076921,0.7098579423159708,0.5943661971830987,0.540361028482947,0.0003333333333333333,0.5,0.7335661823686896,0.19712247167442076,0.13257643055525437,0.5727033459239901,0.7390761874472466,0.09037862559303991
2021-06-20 16:50:00,0.23251028806584362,-0.1230769230769232,0.7098579423159708,0.6064386317907444,0.547135406055173,0.0003333333333333333,0.5,0.7335661823686896,0.19712247167442076,0.13257643055525437,0.5727033459239901,0.7390761874472466,0.10979616511808231
2021-06-20 17:00:00,0.3052126200274349,-0.13846153846153852,0.7098579423159708,0.6164989939637826,0.5198545291552912,0.0003333333333333333,0.5,0.745878175172427,0.19170304045608302,0.13289156365238372,0.5529000827436159,0.7504488544611773,0.15361212232721347
2021-06-20 17:10:00,0.144718792866941,-0.13076923076923086,0.7101449275362319,0.6140845070422534,0.531213072001956,0.03611111111111111,0.5,0.745878175172427,0.19170304045608302,0.13289156365238372,0.5529000827436159,0.7504488544611773,0.00015770590477191782
2021-06-20 17:20:00,0.29629629629629634,-0.3384615384615385,0.7133017649591045,0.6100603621730383,0.485167678578705,0.017333333333333333,0.5,0.745878175172427,0.19170304045608302,0.13289156365238372,0.5529000827436159,0.7504488544611773,0.09464982718061268
2021-06-20 17:30:00,0.4835390946502057,0.21538461538461529,0.7176065432630221,0.6000000000000001,0.5195998533067112,0.0012222222222222222,0.5,0.745878175172427,0.19170304045608302,0.13289156365238372,0.5529000827436159,0.7504488544611773,0.43872468491674443
2021-06-20 17:40:00,0.26954732510288065,-0.34615384615384615,0.715597646721194,0.577867203219316,0.5177356260951061,0.0003333333333333333,0.5,0.745878175172427,0.19170304045608302,0.13289156365238372,0.5529000827436159,0.7504488544611773,0.12490307657935894
2021-06-20 17:50:00,0.24828532235939643,0.2999999999999998,0.7118668388577989,0.5859154929577466,0.513854366162748,0.0003333333333333333,0.5,0.745878175172427,0.19170304045608302,0.13289156365238372,0.5529000827436159,0.7504488544611773,0.10305423768908283
2021-06-20 18:00:00,0.23113854595336078,-0.36923076923076925,0.7072750753336203,0.5991951710261569,0.4933784279369219,0.0003333333333333333,0.5,0.7076719777014586,0.16051688615458937,0.1502450619531379,0.6426730736930282,0.722681423297449,0.09214624594235848
2021-06-20 18:10:00,0.2908093278463649,-0.1923076923076923,0.7075620605538815,0.6092555331991951,0.5027301250967768,0.00044444444444444447,0.5,0.7076719777014586,0.16051688615458937,0.1502450619531379,0.6426730736930282,0.722681423297449,0.11714920292807297
2021-06-20 18:20:00,0.3353909465020576,-0.17692307692307696,0.7072750753336203,0.6048289738430583,0.48791817774336826,0.0003333333333333333,0.5,0.7076719777014586,0.16051688615458937,0.1502450619531379,0.6426730736930282,0.722681423297449,0.17971902064633138
2021-06-20 18:30:00,0.3662551440329218,0.1923076923076923,0.7098579423159708,0.593963782696177,0.4927366447985005,0.00022222222222222223,0.5,0.7076719777014586,0.16051688615458937,0.1502450619531379,0.6426730736930282,0.722681423297449,0.2253748800778016
2021-06-20 18:40:00,0.24554183813443073,-0.23076923076923073,0.7087100014349261,0.5855130784708251,0.5021392771280714,0.0003333333333333333,0.5,0.7076719777014586,0.16051688615458937,0.1502450619531379,0.6426730736930282,0.722681423297449,0.08878185330722425
2021-06-20 18:50:00,0.1879286694101509,0.06153846153846154,0.7075620605538815,0.6024144869215291,0.521138095432134,0.00044444444444444447,0.5,0.7076719777014586,0.16051688615458937,0.1502450619531379,0.6426730736930282,0.722681423297449,0.05392227727326491
2021-06-20 19:00:00,0.149519890260631,-0.1692307692307693,0.7044052231310087,0.6144869215291751,0.49522228108064054,0.00022222222222222223,0.5,0.7039181208335739,0.17800791363392038,0.15314847131280646,0.6783609510246357,0.7300938561703966,0.030857788700371924
2021-06-20 19:10:00,0.2674897119341564,0.3846153846153846,0.7061271344525757,0.6193158953722333,0.5012122570392404,0.06766666666666667,0.5,0.7039181208335739,0.17800791363392038,0.15314847131280646,0.6783609510246357,0.7300938561703966,0.06473170282950678
2021-06-20 19:20:00,0.3052126200274349,0.3769230769230769,0.7044052231310087,0.5903420523138834,0.5149749398964997,0.0003333333333333333,0.5,0.7039181208335739,0.17800791363392038,0.15314847131280646,0.6783609510246357,0.7300938561703966,0.15293530115256734
2021-06-20 19:30:00,0.149519890260631,-0.6230769230769231,0.7012483857081362,0.5810865191146883,0.514883256591011,0.044111111111111115,0.5,0.7039181208335739,0.17800791363392038,0.15314847131280646,0.6783609510246357,0.7300938561703966,0.004520902603461645
2021-06-20 19:40:00,0.26886145404663925,0.007692307692307665,0.6989525039460467,0.5782696177062376,0.5058982926531111,0.0003333333333333333,0.5,0.7039181208335739,0.17800791363392038,0.15314847131280646,0.6783609510246357,0.7300938561703966,0.11563785467400875
2021-06-20 19:50:00,0.20233196159122085,0.29230769230769216,0.6986655187257855,0.573440643863179,0.5107065726743002,0.00044444444444444447,0.5,0.7039181208335739,0.17800791363392038,0.15314847131280646,0.6783609510246357,0.7300938561703966,0.06331892076592502
2021-06-20 20:00:00,0.25857338820301784,-0.2846153846153847,0.695508681302913,0.5790744466800806,0.5266187196935741,0.00022222222222222223,0.5,0.7127938115343655,0.1832290729784158,0.1413526019785286,0.6120147440572855,0.7387767593618754,0.09990011959364446
2021-06-20 20:10:00,0.15775034293552812,-0.023076923076923106,0.6926388291003014,0.5754527162977869,0.5175420724501854,0.0003333333333333333,0.5,0.7127938115343655,0.1832290729784158,0.1413526019785286,0.6120147440572855,0.7387767593618754,0.036653480700739906
2021-06-20 20:20:00,0.1831275720164609,0.13076923076923075,0.6880470655761228,0.5883299798792758,0.511063118862312,0.0003333333333333333,0.5,0.7127938115343655,0.1832290729784158,0.1413526019785286,0.6120147440572855,0.7387767593618754,0.05478308867014496
2021-06-20 20:30:00,0.20027434842249656,0.3307692307692305,0.6857511838140338,0.5859154929577466,0.5152601768469093,0.00022222222222222223,0.5,0.7127938115343655,0.1832290729784158,0.1413526019785286,0.6120147440572855,0.7387767593618754,0.06324663889290455
2021-06-20 20:40:00,0.23251028806584362,-0.25384615384615394,0.6823073611708996,0.5802816901408452,0.499949064830284,0.00022222222222222223,0.5,0.7127938115343655,0.1832290729784158,0.1413526019785286,0.6120147440572855,0.7387767593618754,0.08242104848142356
2021-06-20 20:50:00,0.21742112482853224,0.4538461538461538,0.677141627206199,0.5766599597585511,0.4916466321665784,0.00022222222222222223,0.5,0.7127938115343655,0.1832290729784158,0.1413526019785286,0.6120147440572855,0.7387767593618754,0.06805009790908255
2021-06-20 21:00:00,0.24142661179698216,0.43846153846153846,0.673697804563065,0.56579476861167,0.4916466321665784,0.00022222222222222223,0.5,0.7239739338935094,0.19442425008692413,0.12552239493037715,0.4272725923197227,0.7316915687173956,0.0871456545452156
2021-06-20 21:10:00,0.21673525377229083,0.0923076923076922,0.6688190558186253,0.558148893360161,0.4916466321665784,0.00022222222222222223,0.5,0.7239739338935094,0.19442425008692413,0.12552239493037715,0.4272725923197227,0.7316915687173956,0.06912775492502399
2021-06-20 21:20:00,0.14266117969821673,-0.25384615384615394,0.6656622183957526,0.558953722334004,0.4916466321665784,0.00022222222222222223,0.5,0.7239739338935094,0.19442425008692413,0.12552239493037715,0.4272725923197227,0.7316915687173956,0.02633688609691028
2021-06-20 21:30:00,0.1364883401920439,-0.5230769230769231,0.6602094992107908,0.5670020120724346,0.4812966056802901,0.00022222222222222223,0.5,0.7239739338935094,0.19442425008692413,0.12552239493037715,0.4272725923197227,0.7316915687173956,0.022249674731571408
2021-06-20 21:40:00,0.12757201646090535,0.12307692307692308,0.6564786913473957,0.5730382293762577,0.47881096939815004,0.00044444444444444447,0.5,0.7239739338935094,0.19442425008692413,0.12552239493037715,0.4272725923197227,0.7316915687173956,0.01673653914391978
2021-06-20 21:50:00,0.11042524005486969,0.19999999999999996,0.6533218539245229,0.5814889336016098,0.47881096939815004,0.0005555555555555556,0.5,0.7239739338935094,0.19442425008692413,0.12552239493037715,0.4272725923197227,0.7316915687173956,0.006097961651180823
2021-06-20 22:00:00,0.15157750342935528,0.29230769230769216,0.6501650165016502,0.5879275653923541,0.48650218002526385,0.0005555555555555556,0.5,0.6044044088781921,0.2194984583643424,0.19911465987754576,0.3535818476454293,0.715542893475449,0.029353011525673208
2021-06-20 22:10:00,0.13237311385459533,-0.1230769230769232,0.6467211938585165,0.5806841046277667,0.49162625809869204,0.0005555555555555556,0.5,0.6044044088781921,0.2194984583643424,0.19911465987754576,0.3535818476454293,0.715542893475449,0.019049559080574575
2021-06-20 22:20:00,0.13786008230452673,0.14615384615384608,0.6449992825369495,0.5786720321931591,0.49162625809869204,0.0005555555555555556,0.5,0.6044044088781921,0.2194984583643424,0.19911465987754576,0.3535818476454293,0.715542893475449,0.024575836826957197
2021-06-20 22:30:00,0.11385459533607681,0.46153846153846145,0.6438513416559049,0.5802816901408452,0.49162625809869204,0.0005555555555555556,0.5,0.6044044088781921,0.2194984583643424,0.19911465987754576,0.3535818476454293,0.715542893475449,0.005230579174935275
2021-06-20 22:40:00,0.1234567901234568,0.7000000000000002,0.6401205337925098,0.5887323943661973,0.49162625809869204,0.0005555555555555556,0.5,0.6044044088781921,0.2194984583643424,0.19911465987754576,0.3535818476454293,0.715542893475449,0.01213021250870668
2021-06-20 22:50:00,0.11248285322359396,0.5999999999999999,0.6381116372506817,0.5903420523138834,0.49162625809869204,0.0005555555555555556,0.5,0.6044044088781921,0.2194984583643424,0.19911465987754576,0.3535818476454293,0.715542893475449,0.00339724803196173
2021-06-20 23:00:00,0.11385459533607681,0.723076923076923,0.6361027407088535,0.5935613682092555,0.49162625809869204,0.0005555555555555556,0.5,0.5231388392391092,0.2316792478312208,0.2445124675403399,0.324890020928025,0.7164196384916042,0.004566900159020121
2021-06-20 23:10:00,0.11248285322359396,0.19999999999999996,0.63524178504807,0.5951710261569416,0.49162625809869204,0.0005555555555555556,0.5,0.5231388392391092,0.2316792478312208,0.2445124675403399,0.324890020928025,0.7164196384916042,0.00491516736539144
2021-06-20 23:20:00,0.11796982167352538,-0.10000000000000009,0.6312239919644138,0.5919517102615695,0.49162625809869204,0.0005555555555555556,0.5,0.5231388392391092,0.2316792478312208,0.2445124675403399,0.324890020928025,0.7164196384916042,0.008207278127505225
2021-06-20 23:30:00,0.09396433470507545,-0.2384615384615386,0.6289281102023245,0.5879275653923541,0.49162625809869204,0.011222222222222222,0.5,0.5231388392391092,0.2316792478312208,0.2445124675403399,0.324890020928025,0.7164196384916042,0.0
2021-06-20 23:40:00,0.09053497942386832,-0.04615384615384621,0.6260582579997129,0.5380281690140847,0.49162625809869204,0.546,0.5,0.5231388392391092,0.2316792478312208,0.2445124675403399,0.324890020928025,0.7164196384916042,0.0
2021-06-20 23:50:00,0.10082304526748971,0.05384615384615388,0.6283541397618022,0.5235412474849093,0.49162625809869204,1.0,0.5,0.5231388392391092,0.2316792478312208,0.2445124675403399,0.324890020928025,0.7164196384916042,0.0
2021-06-21 00:00:00,0.10631001371742113,-0.2615384615384616,0.6295020806428471,0.5239436619718312,0.49162625809869204,1.0,0.5,0.5123739961970808,0.2383314128738805,0.2478393092586865,0.291476956244342,0.7715160011845913,0.0
2021-06-21 00:10:00,0.11111111111111112,-0.6000000000000001,0.6295020806428471,0.5167002012072435,0.49162625809869204,1.0,0.5,0.5123739961970808,0.2383314128738805,0.2478393092586865,0.291476956244342,0.7715160011845913,0.0
2021-06-21 00:20:00,0.09602194787379972,-0.3076923076923077,0.6295020806428471,0.5074446680080482,0.49162625809869204,1.0,0.5,0.5123739961970808,0.2383314128738805,0.2478393092586865,0.291476956244342,0.7715160011845913,0.0
2021-06-21 00:30:00,0.08916323731138547,-0.1692307692307693,0.6269192136604964,0.4961770623742454,0.49162625809869204,1.0,0.5,0.5123739961970808,0.2383314128738805,0.2478393092586865,0.291476956244342,0.7715160011845913,0.0
2021-06-21 00:40:00,0.09190672153635117,-0.16153846153846163,0.6220404649160567,0.48329979879275653,0.49162625809869204,1.0,0.5,0.5123739961970808,0.2383314128738805,0.2478393092586865,0.291476956244342,0.7715160011845913,0.0
2021-06-21 00:50:00,0.07887517146776406,-0.1230769230769232,0.618596642272923,0.47283702213279666,0.49162625809869204,1.0,0.5,0.5123739961970808,0.2383314128738805,0.2478393092586865,0.291476956244342,0.7715160011845913,0.0
2021-06-21 01:00:00,0.12620027434842251,-0.11346153846153861,0.6145788491892668,0.4663983903420523,0.49162625809869204,1.0,0.5,0.4410182297981171,0.2475295037168793,0.28515588689549765,0.2739695979234669,0.8737696022474252,0.0
2021-06-21 01:10:00,0.15775034293552812,-0.10384615384615392,0.6074042186827378,0.455533199195171,0.49162625809869204,1.0,0.5,0.4410182297981171,0.2475295037168793,0.28515588689549765,0.2739695979234669,0.8737696022474252,0.0
2021-06-21 01:20:00,0.144718792866941,-0.09423076923076934,0.605682307361171,0.4498993963782696,0.5375392200806812,1.0,0.5,0.4410182297981171,0.2475295037168793,0.28515588689549765,0.2739695979234669,0.8737696022474252,0.0
2021-06-21 01:30:00,0.09739368998628258,-0.08461538461538476,0.598507676854642,0.455533199195171,0.5599201336538854,1.0,0.5,0.4410182297981171,0.2475295037168793,0.28515588689549765,0.2739695979234669,0.8737696022474252,0.0
2021-06-21 01:40:00,0.04389574759945131,-0.30512820512820527,0.5962117950925527,0.4474849094567406,0.5599303206878286,1.0,0.5,0.4410182297981171,0.2475295037168793,0.28515588689549765,0.2739695979234669,0.8737696022474252,0.0
2021-06-21 01:50:00,0.02812071330589849,-0.5256410256410257,0.5950638542115081,0.4362173038229378,0.5599506947557149,1.0,0.5,0.4410182297981171,0.2475295037168793,0.28515588689549765,0.2739695979234669,0.8737696022474252,0.0
2021-06-21 02:00:00,0.024691358024691357,-0.7461538461538462,0.5950638542115081,0.4285714285714284,0.5599506947557149,1.0,0.5,0.4260679742634219,0.24749789515728118,0.2881451494168389,0.33001464179016526,0.9692343032995817,0.0
2021-06-21 02:10:00,0.05418381344307271,-0.7192307692307693,0.5901851054670684,0.4213279678068409,0.5599506947557149,1.0,0.5,0.4260679742634219,0.24749789515728118,0.2881451494168389,0.33001464179016526,0.9692343032995817,0.0
2021-06-21 02:20:00,0.08641975308641975,-0.6923076923076923,0.5890371645860237,0.41247484909456733,0.5599506947557149,1.0,0.5,0.4260679742634219,0.24749789515728118,0.2881451494168389,0.33001464179016526,0.9692343032995817,0.0
2021-06-21 02:30:00,0.08024691358024691,-0.6653846153846155,0.5864542976036735,0.406036217303823,0.5599506947557149,1.0,0.5,0.4260679742634219,0.24749789515728118,0.2881451494168389,0.33001464179016526,0.9692343032995817,0.0
2021-06-21 02:40:00,0.05075445816186557,-0.6384615384615385,0.5864542976036735,0.3987927565392355,0.5599506947557149,1.0,0.5,0.4260679742634219,0.24749789515728118,0.2881451494168389,0.33001464179016526,0.9692343032995817,0.0
2021-06-21 02:50:00,0.03155006858710563,-0.6115384615384616,0.5821495192997559,0.3959758551307848,0.5599506947557149,1.0,0.5,0.4260679742634219,0.24749789515728118,0.2881451494168389,0.33001464179016526,0.9692343032995817,0.0
2021-06-21 03:00:00,0.026748971193415638,-0.5846153846153846,0.5729659922513992,0.38993963782696195,0.5599506947557149,1.0,0.5,0.41939078580879396,0.24637435453884435,0.2986902510501161,0.3471303883508283,0.029134244392157033,0.0
2021-06-21 03:10:00,0.033607681755829906,-0.5576923076923077,0.5695221696082651,0.3863179074446681,0.5599506947557149,1.0,0.5,0.41939078580879396,0.24637435453884435,0.2986902510501161,0.3471303883508283,0.029134244392157033,0.0
2021-06-21 03:20:00,0.09670781893004114,-0.5307692307692308,0.5626345243219975,0.3794768611670021,0.5599506947557149,1.0,0.5,0.41939078580879396,0.24637435453884435,0.2986902510501161,0.3471303883508283,0.029134244392157033,0.0
2021-06-21 03:30:00,0.06858710562414266,-0.5038461538461538,0.5577557755775577,0.36861167002012096,0.5599506947557149,1.0,0.5,0.41939078580879396,0.24637435453884435,0.2986902510501161,0.3471303883508283,0.029134244392157033,0.0
2021-06-21 03:40:00,0.06721536351165981,-0.476923076923077,0.5537379824939017,0.3678068410462776,0.5599506947557149,1.0,0.5,0.41939078580879396,0.24637435453884435,0.2986902510501161,0.3471303883508283,0.029134244392157033,0.0
2021-06-21 03:50:00,0.07613168724279835,-0.45000000000000007,0.5545989381546852,0.3649899396378269,0.5599506947557149,1.0,0.5,0.41939078580879396,0.24637435453884435,0.2986902510501161,0.3471303883508283,0.029134244392157033,0.0
2021-06-21 04:00:00,0.09533607681755829,-0.42307692307692313,0.5500071746305064,0.3593561368209255,0.5599506947557149,1.0,0.5,0.3296648381391243,0.25091161959385994,0.39388974044572883,0.31820000175908864,0.0765563071823907,0.0
2021-06-21 04:10:00,0.11591220850480109,-0.3961538461538462,0.5465633519873727,0.35452716297786724,0.5599506947557149,1.0,0.5,0.3296648381391243,0.25091161959385994,0.39388974044572883,0.31820000175908864,0.0765563071823907,0.0
2021-06-21 04:20:00,0.2085048010973937,-0.36923076923076925,0.5431195293442388,0.3468812877263583,0.5652275783382911,1.0,0.5,0.3296648381391243,0.25091161959385994,0.39388974044572883,0.31820000175908864,0.0765563071823907,0.0
2021-06-21 04:30:00,0.2496570644718793,-0.3423076923076924,0.5434065145645,0.35533199195171017,0.6858114991239151,0.5914444444444444,0.5,0.3296648381391243,0.25091161959385994,0.39388974044572883,0.31820000175908864,0.0765563071823907,0.0224599492712673
2021-06-21 04:40:00,0.2729766803840878,-0.3153846153846155,0.5545989381546852,0.3698189134808856,0.7115133857626014,0.0003333333333333333,0.5,0.3296648381391243,0.25091161959385994,0.39388974044572883,0.31820000175908864,0.0765563071823907,0.12679554743662194
2021-06-21 04:50:00,0.22839506172839508,0.13076923076923075,0.5405366623618884,0.358953722334004,0.7115031987286582,0.0003333333333333333,0.5,0.3296648381391243,0.25091161959385994,0.39388974044572883,0.31820000175908864,0.0765563071823907,0.09676571473630258
2021-06-21 05:00:00,0.24348422496570643,0.0,0.5241785048070025,0.3323943661971831,0.7115031987286582,0.00022222222222222223,0.5,0.3255364260763791,0.25677069714115053,0.40810649139940275,0.3272728079792233,0.09815665367152715,0.09216595918045498
2021-06-21 05:10:00,0.3045267489711934,-0.18461538461538463,0.5207346821638685,0.3183098591549296,0.7115031987286582,0.00044444444444444447,0.5,0.3255364260763791,0.25677069714115053,0.40810649139940275,0.3272728079792233,0.09815665367152715,0.12684154499218042
2021-06-21 05:20:00,0.2578875171467764,0.23846153846153828,0.5192997560625627,0.30744466800804826,0.7197954443584206,0.0003333333333333333,0.5,0.3255364260763791,0.25677069714115053,0.40810649139940275,0.3272728079792233,0.09815665367152715,0.10315937495893077
2021-06-21 05:30:00,0.22359396433470505,-0.32307692307692315,0.5124121107762951,0.30744466800804826,0.7361660079051383,0.0003333333333333333,0.5,0.3255364260763791,0.25677069714115053,0.40810649139940275,0.3272728079792233,0.09815665367152715,0.07576454508417553
2021-06-21 05:40:00,0.21947873799725653,0.06153846153846154,0.5052374802697663,0.3106639839034204,0.7286581638890021,0.00022222222222222223,0.5,0.3255364260763791,0.25677069714115053,0.40810649139940275,0.3272728079792233,0.09815665367152715,0.07578425832227202
2021-06-21 05:50:00,0.15637860082304525,-0.4307692307692308,0.4989238054240208,0.31187122736418504,0.7225866916588566,0.00022222222222222223,0.5,0.3255364260763791,0.25677069714115053,0.40810649139940275,0.3272728079792233,0.09815665367152715,0.039492186986634426
2021-06-21 06:00:00,0.12551440329218108,0.16923076923076907,0.49203616013775275,0.32313883299798785,0.7130006927183082,0.00022222222222222223,0.5,0.3534826795738675,0.26576764260489055,0.4318261855186641,0.3843433238914836,0.12295624126939877,0.023445611176091785
2021-06-21 06:10:00,0.1851851851851852,-0.48461538461538467,0.4877313818338358,0.3299798792756541,0.7065217391304347,0.00022222222222222223,0.5,0.3534826795738675,0.26576764260489055,0.4318261855186641,0.3843433238914836,0.12295624126939877,0.05628129476547818
2021-06-21 06:20:00,0.25377229080932784,0.08461538461538454,0.4817046922083512,0.3179074446680079,0.7001752169838229,0.00022222222222222223,0.5,0.3534826795738675,0.26576764260489055,0.4318261855186641,0.3843433238914836,0.12295624126939877,0.09533321943462435
2021-06-21 06:30:00,0.23319615912208505,0.25384615384615383,0.4762519730233892,0.2973843058350101,0.7097102807546556,0.00022222222222222223,0.5,0.3534826795738675,0.26576764260489055,0.4318261855186641,0.3843433238914836,0.12295624126939877,0.09120001051372699
2021-06-21 06:40:00,0.16872427983539096,0.3769230769230769,0.470512268618166,0.28933601609657966,0.7109632859296688,0.0003333333333333333,0.5,0.3534826795738675,0.26576764260489055,0.4318261855186641,0.3843433238914836,0.12295624126939877,0.05839061124180258
2021-06-21 06:50:00,0.15843621399176955,0.0692307692307692,0.46592050509398764,0.29818913480885323,0.7109938470314984,0.00022222222222222223,0.5,0.3534826795738675,0.26576764260489055,0.4318261855186641,0.3843433238914836,0.12295624126939877,0.05077473025719204
2021-06-21 07:00:00,0.23799725651577505,-0.3384615384615385,0.46448557899268206,0.30060362173038224,0.7109938470314984,0.00022222222222222223,0.5,0.36126722395232114,0.2901464625711546,0.4194912293449911,0.40146758689591155,0.10323709306838774,0.09798793549828495
2021-06-21 07:10:00,0.19341563786008228,0.46153846153846145,0.4693643277371218,0.29617706237424546,0.7116967523735789,0.00022222222222222223,0.5,0.36126722395232114,0.2901464625711546,0.4194912293449911,0.40146758689591155,0.10323709306838774,0.07143420378231329
2021-06-21 07:20:00,0.1851851851851852,-0.41538461538461546,0.4742430764815613,0.3022132796780683,0.7238295097999267,0.0003333333333333333,0.5,0.36126722395232114,0.2901464625711546,0.4194912293449911,0.40146758689591155,0.10323709306838774,0.06493540628983717
2021-06-21 07:30:00,0.20370370370370372,-0.6000000000000001,0.4799827808867845,0.3122736418511065,0.7211197587710362,0.00022222222222222223,0.5,0.36126722395232114,0.2901464625711546,0.4194912293449911,0.40146758689591155,0.10323709306838774,0.07838640575100866
2021-06-21 07:40:00,0.27914951989026066,-0.27692307692307705,0.4802697661070454,0.31026156941649896,0.7095167271097348,0.00022222222222222223,0.5,0.36126722395232114,0.2901464625711546,0.4194912293449911,0.40146758689591155,0.10323709306838774,0.11242459686428094
2021-06-21 07:50:00,0.2558299039780521,-0.023076923076923106,0.4825656478691347,0.30181086519114686,0.7002974613911415,0.00022222222222222223,0.5,0.36126722395232114,0.2901464625711546,0.4194912293449911,0.40146758689591155,0.10323709306838774,0.10563010080035747
2021-06-21 08:00:00,0.22016460905349794,-0.3615384615384616,0.48371358875017956,0.305030181086519,0.7002974613911415,0.00022222222222222223,0.5,0.3844091983818414,0.2987037617059418,0.4037014760022659,0.45121732435198675,0.11303708462669514,0.07566597889369309
2021-06-21 08:10:00,0.19753086419753085,-0.3153846153846155,0.4883053522743579,0.3106639839034204,0.6951428222158836,0.0003333333333333333,0.5,0.3844091983818414,0.2987037617059418,0.4037014760022659,0.45121732435198675,0.11303708462669514,0.06645989670263237
2021-06-21 08:20:00,0.2112482853223594,-0.06153846153846154,0.4891663079351414,0.31911468812877253,0.6975571492604213,0.00022222222222222223,0.5,0.3844091983818414,0.2987037617059418,0.4037014760022659,0.45121732435198675,0.11303708462669514,0.06720899975029898
2021-06-21 08:30:00,0.12002743484224966,0.34615384615384626,0.4883053522743579,0.32917505030181093,0.6915162381321054,0.0003333333333333333,0.5,0.3844091983818414,0.2987037617059418,0.4037014760022659,0.45121732435198675,0.11303708462669514,0.013772982350080825
2021-06-21 08:40:00,0.14814814814814817,0.5,0.49002726359592486,0.3476861167002012,0.6945316001792918,0.00044444444444444447,0.5,0.3844091983818414,0.2987037617059418,0.4037014760022659,0.45121732435198675,0.11303708462669514,0.031291479938494696
2021-06-21 08:50:00,0.14266117969821673,-0.40000000000000013,0.4989238054240208,0.3593561368209255,0.7040361028482948,0.0003333333333333333,0.5,0.3844091983818414,0.2987037617059418,0.4037014760022659,0.45121732435198675,0.11303708462669514,0.032060296224257795
2021-06-21 09:00:00,0.2839506172839506,-0.0692307692307692,0.5164299038599514,0.36820925553319905,0.688592559390408,0.0003333333333333333,0.5,0.4175424242959911,0.3021031186154298,0.36380587953393784,0.5977444932440911,0.1264436635985459,0.12757093480175052
2021-06-21 09:10:00,0.34979423868312753,-0.30000000000000004,0.5353709283971877,0.35814889336016087,0.684772421661709,0.00022222222222222223,0.5,0.4175424242959911,0.3021031186154298,0.36380587953393784,0.5977444932440911,0.1264436635985459,0.20550393607653994
2021-06-21 09:20:00,0.2887517146776406,0.13076923076923075,0.5462763667671113,0.358953722334004,0.6842834440324356,0.0003333333333333333,0.5,0.4175424242959911,0.3021031186154298,0.36380587953393784,0.5977444932440911,0.1264436635985459,0.13288693800843726
2021-06-21 09:30:00,0.26954732510288065,0.007692307692307665,0.5554598938154687,0.36861167002012096,0.6927590562731755,0.00022222222222222223,0.5,0.4175424242959911,0.3021031186154298,0.36380587953393784,0.5977444932440911,0.1264436635985459,0.1289968590240633
2021-06-21 09:40:00,0.289437585733882,-0.1230769230769232,0.5660783469651314,0.3851106639839035,0.6879711503198728,0.0003333333333333333,0.5,0.4175424242959911,0.3021031186154298,0.36380587953393784,0.5977444932440911,0.1264436635985459,0.14543112851717024
2021-06-21 09:50:00,0.28120713305898487,0.09999999999999987,0.5749748887932271,0.38993963782696195,0.7009188704616763,0.0003333333333333333,0.5,0.4175424242959911,0.3021031186154298,0.36380587953393784,0.5977444932440911,0.1264436635985459,0.12575731689687347
2021-06-21 10:00:00,0.30864197530864196,-0.30000000000000004,0.5832974601808008,0.39959758551307845,0.6958457275579641,0.00022222222222222223,0.5,0.6158451189254435,0.29917501659449275,0.25390318020654723,0.5915305631713954,0.16319949976301015,0.16319932712147298
2021-06-21 10:10:00,0.3058984910836763,0.03846153846153855,0.5927679724494188,0.39798792756539236,0.7022737459761216,0.0003333333333333333,0.5,0.6158451189254435,0.29917501659449275,0.25390318020654723,0.5915305631713954,0.16319949976301015,0.19175066696455562
