date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-28 00:10:00,0.43993993993993996,-0.23188405797101452,0.5797665369649807,0.5456562553336746,0.588124619556195,0.00011111111111111112,0.5,0.44298883038386383,0.27949437798665133,0.15895516321802,0.39699057739233407,0.3054333424557472,0.42175506240741656
2021-05-28 00:20:00,0.43918918918918914,-0.3405797101449276,0.5761534185658699,0.5487284519542586,0.588124619556195,0.00011111111111111112,0.5,0.44298883038386383,0.27949437798665133,0.15895516321802,0.39699057739233407,0.3054333424557472,0.4110100716568974
2021-05-28 00:30:00,0.45045045045045046,-0.43478260869565233,0.5719844357976656,0.5477043864140638,0.588124619556195,0.00011111111111111112,0.5,0.44298883038386383,0.27949437798665133,0.15895516321802,0.39699057739233407,0.3054333424557472,0.3852958061932539
2021-05-28 00:40:00,0.4707207207207207,-0.5072463768115942,0.5692051139521956,0.5408772828127666,0.588124619556195,0.00011111111111111112,0.5,0.44298883038386383,0.27949437798665133,0.15895516321802,0.39699057739233407,0.3054333424557472,0.3969054993656486
2021-05-28 00:50:00,0.4737237237237237,-0.37681159420289856,0.5672595886603671,0.5272230756101723,0.5850035969232472,0.00011111111111111112,0.5,0.44298883038386383,0.27949437798665133,0.15895516321802,0.39699057739233407,0.3054333424557472,0.43441373884569306
2021-05-28 01:00:00,0.44294294294294295,-0.13043478260869568,0.5650361311839913,0.5231268134493943,0.5786176747274638,0.00011111111111111112,0.5,0.40335758881177264,0.27598295436586173,0.2197095271773446,0.3835329688978767,0.28838195256818944,0.44354981607354216
2021-05-28 01:10:00,0.41366366366366364,-0.318840579710145,0.5628126737076156,0.5296125618706264,0.5786176747274638,0.00011111111111111112,0.5,0.40335758881177264,0.27598295436586173,0.2197095271773446,0.3835329688978767,0.28838195256818944,0.3353556974675559
2021-05-28 01:20:00,0.38588588588588585,-0.1086956521739132,0.5597554196775987,0.5384877965523125,0.5716230424436943,0.00011111111111111112,0.5,0.40335758881177264,0.27598295436586173,0.2197095271773446,0.3835329688978767,0.28838195256818944,0.3020859173996555
2021-05-28 01:30:00,0.3761261261261261,0.10869565217391286,0.5572540300166762,0.530636627410821,0.5690775275302973,0.00011111111111111112,0.5,0.40335758881177264,0.27598295436586173,0.2197095271773446,0.3835329688978767,0.28838195256818944,0.3006612847209917
2021-05-28 01:40:00,0.38738738738738737,0.07971014492753614,0.5553085047248472,0.5214200375490696,0.5690775275302973,0.00011111111111111112,0.5,0.40335758881177264,0.27598295436586173,0.2197095271773446,0.3835329688978767,0.28838195256818944,0.32865070983563566
2021-05-28 01:50:00,0.3903903903903904,-0.07246376811594213,0.5525291828793775,0.5176651305683564,0.5690775275302973,0.00011111111111111112,0.5,0.40335758881177264,0.27598295436586173,0.2197095271773446,0.3835329688978767,0.28838195256818944,0.314624102516851
2021-05-28 02:00:00,0.40015015015015015,-0.15217391304347838,0.5508615897720957,0.513227513227513,0.5690775275302973,0.00011111111111111112,0.5,0.41167958487410705,0.2736755295152125,0.22032115169543512,0.37295404496730084,0.2624559484439664,0.34077071919143237
2021-05-28 02:10:00,0.4016516516516516,-0.37681159420289856,0.5491939966648138,0.5108380269670592,0.5690775275302973,0.00011111111111111112,0.5,0.41167958487410705,0.2736755295152125,0.22032115169543512,0.37295404496730084,0.2624559484439664,0.3017031802621041
2021-05-28 02:20:00,0.4039039039039039,-0.39130434782608714,0.5458588104502502,0.5098139614268646,0.5690332577057163,0.00011111111111111112,0.5,0.41167958487410705,0.2736755295152125,0.22032115169543512,0.37295404496730084,0.2624559484439664,0.3101092218386975
2021-05-28 02:30:00,0.3993993993993994,0.16666666666666652,0.5430794886047805,0.5009387267451781,0.5594820430524045,0.00011111111111111112,0.5,0.41167958487410705,0.2736755295152125,0.22032115169543512,0.37295404496730084,0.2624559484439664,0.35589592384948504
2021-05-28 02:40:00,0.3963963963963964,0.42028985507246386,0.5403001667593108,0.4845536781020652,0.5594267057716784,0.00011111111111111112,0.5,0.41167958487410705,0.2736755295152125,0.22032115169543512,0.37295404496730084,0.2624559484439664,0.3787609239558009
2021-05-28 02:50:00,0.43993993993993996,0.1449275362318838,0.5372429127292941,0.4743130227001193,0.5654141995462343,0.00011111111111111112,0.5,0.41167958487410705,0.2736755295152125,0.22032115169543512,0.37295404496730084,0.2624559484439664,0.421896816902806
2021-05-28 03:00:00,0.4692192192192192,-0.2681159420289856,0.5344635908838242,0.4739716675200545,0.5689336506004095,0.00011111111111111112,0.5,0.4052386029991766,0.27578468249201943,0.2231579836402172,0.38044657170607776,0.23901536198406106,0.4729284352430026
2021-05-28 03:10:00,0.4977477477477477,-0.3405797101449276,0.5325180655919957,0.47328895715992503,0.5689336506004095,0.00011111111111111112,0.5,0.4052386029991766,0.27578468249201943,0.2231579836402172,0.38044657170607776,0.23901536198406106,0.5160643281900077
2021-05-28 03:20:00,0.49099099099099097,-0.3115942028985508,0.529460811561979,0.4763611537805086,0.5689336506004095,0.00011111111111111112,0.5,0.4052386029991766,0.27578468249201943,0.2231579836402172,0.38044657170607776,0.23901536198406106,0.512449588557577
2021-05-28 03:30:00,0.4752252252252252,-0.2898550724637682,0.5264035575319623,0.47772657450076794,0.5660339770903658,0.00011111111111111112,0.5,0.4052386029991766,0.27578468249201943,0.2231579836402172,0.38044657170607776,0.23901536198406106,0.47839307104026535
2021-05-28 03:40:00,0.45420420420420415,-0.02898550724637694,0.5227904391328517,0.47875064004096246,0.5592496264733551,0.00011111111111111112,0.5,0.4052386029991766,0.27578468249201943,0.2231579836402172,0.38044657170607776,0.23901536198406106,0.46258035707957385
2021-05-28 03:50:00,0.4451951951951952,-0.13768115942029002,0.5191773207337409,0.4821641918416111,0.5592496264733551,0.00011111111111111112,0.5,0.4052386029991766,0.27578468249201943,0.2231579836402172,0.38044657170607776,0.23901536198406106,0.42855219046133997
2021-05-28 04:00:00,0.44819819819819817,-0.21739130434782616,0.5152862701500833,0.4831882573818058,0.5592496264733551,0.00011111111111111112,0.5,0.3386627012066814,0.27279911036272336,0.24021017158331368,0.3850261040040224,0.22672933783093185,0.42341359000347295
2021-05-28 04:10:00,0.46846846846846846,-0.2028985507246377,0.5119510839355199,0.4797747055811572,0.5592496264733551,0.00011111111111111112,0.5,0.3386627012066814,0.27279911036272336,0.24021017158331368,0.3850261040040224,0.22672933783093185,0.4480505213021567
2021-05-28 04:20:00,0.4594594594594595,-0.2753623188405797,0.5083379655364091,0.47875064004096246,0.5592496264733551,0.00011111111111111112,0.5,0.3386627012066814,0.27279911036272336,0.24021017158331368,0.3850261040040224,0.22672933783093185,0.4487096797057177
2021-05-28 04:30:00,0.484984984984985,-0.15217391304347838,0.5052807115063924,0.4746543778801844,0.5592496264733551,0.00011111111111111112,0.5,0.3386627012066814,0.27279911036272336,0.24021017158331368,0.3850261040040224,0.22672933783093185,0.5281063725733403
2021-05-28 04:40:00,0.487987987987988,-0.08695652173913049,0.5041689827682045,0.4715821812596006,0.5592496264733551,0.00011111111111111112,0.5,0.3386627012066814,0.27279911036272336,0.24021017158331368,0.3850261040040224,0.22672933783093185,0.5406799963143831
2021-05-28 04:50:00,0.47897897897897895,-0.1086956521739132,0.502501389660923,0.47192353643966545,0.5592496264733551,0.00011111111111111112,0.5,0.3386627012066814,0.27279911036272336,0.24021017158331368,0.3850261040040224,0.22672933783093185,0.5110533067779911
2021-05-28 05:00:00,0.47672672672672667,-0.2028985507246377,0.502501389660923,0.47533708824031384,0.5592496264733551,0.00011111111111111112,0.5,0.32001555588093344,0.2775576353349215,0.24273415308519108,0.36099287147492776,0.22578140342457897,0.5058792676962768
2021-05-28 05:10:00,0.4699699699699699,-0.2971014492753624,0.502501389660923,0.48011606076122204,0.5592496264733551,0.00011111111111111112,0.5,0.32001555588093344,0.2775576353349215,0.24273415308519108,0.36099287147492776,0.22578140342457897,0.4878622713322796
2021-05-28 05:20:00,0.43993993993993996,-0.13043478260869568,0.5002779321845472,0.47875064004096246,0.5511703834873555,0.00011111111111111112,0.5,0.32001555588093344,0.2775576353349215,0.24273415308519108,0.36099287147492776,0.22578140342457897,0.49589975122086055
2021-05-28 05:30:00,0.41816816816816815,-0.12318840579710155,0.4961089494163424,0.47875064004096246,0.549742681644624,0.00011111111111111112,0.5,0.32001555588093344,0.2775576353349215,0.24273415308519108,0.36099287147492776,0.22578140342457897,0.39604079694377303
2021-05-28 05:40:00,0.3933933933933934,-0.15217391304347838,0.49416342412451364,0.4797747055811572,0.549742681644624,0.00011111111111111112,0.5,0.32001555588093344,0.2775576353349215,0.24273415308519108,0.36099287147492776,0.22578140342457897,0.3325985725322314
2021-05-28 05:50:00,0.3663663663663663,-0.1086956521739132,0.4927737632017788,0.4814814814814814,0.549742681644624,0.00011111111111111112,0.5,0.32001555588093344,0.2775576353349215,0.24273415308519108,0.36099287147492776,0.22578140342457897,0.3165661391036863
2021-05-28 06:00:00,0.3596096096096096,0.10144927536231862,0.491106170094497,0.47840928486089784,0.549742681644624,0.00011111111111111112,0.5,0.39170518670559185,0.29624404106813923,0.21850200309248924,0.35218359584853254,0.23206544827007852,0.33878615625598024
2021-05-28 06:10:00,0.43843843843843844,0.1449275362318838,0.4944413563090606,0.4664618535586278,0.5544795528747718,0.00011111111111111112,0.5,0.39170518670559185,0.29624404106813923,0.21850200309248924,0.35218359584853254,0.23206544827007852,0.4482418898709325
2021-05-28 06:20:00,0.4624624624624625,-0.12318840579710155,0.49666481378543637,0.4589520395972009,0.5592828288417908,0.00011111111111111112,0.5,0.39170518670559185,0.29624404106813923,0.21850200309248924,0.35218359584853254,0.23206544827007852,0.507055830008009
2021-05-28 06:30:00,0.4692192192192192,0.08695652173913038,0.4994441356309063,0.4541730670762929,0.5592828288417908,0.00011111111111111112,0.5,0.39170518670559185,0.29624404106813923,0.21850200309248924,0.35218359584853254,0.23206544827007852,0.5819305544727087
2021-05-28 06:40:00,0.44594594594594594,-1.1102230246251565e-16,0.4986103390772654,0.4541730670762929,0.5592828288417908,0.00011111111111111112,0.5,0.39170518670559185,0.29624404106813923,0.21850200309248924,0.35218359584853254,0.23206544827007852,0.49789140188108216
2021-05-28 06:50:00,0.3933933933933934,-0.18840579710144933,0.4927737632017788,0.46885133981908167,0.5524652758563444,0.00011111111111111112,0.5,0.39170518670559185,0.29624404106813923,0.21850200309248924,0.35218359584853254,0.23206544827007852,0.35208272792350925
2021-05-28 07:00:00,0.3551051051051051,0.1376811594202898,0.491106170094497,0.4746543778801844,0.549742681644624,0.00011111111111111112,0.5,0.37896163827707285,0.3101144517207997,0.21463784993247784,0.3049401157966249,0.20181103057731203,0.30834437837109907
2021-05-28 07:10:00,0.32207207207207206,0.19565217391304346,0.48860478043357447,0.47704386414063826,0.549742681644624,0.00011111111111111112,0.5,0.37896163827707285,0.3101144517207997,0.21463784993247784,0.3049401157966249,0.20181103057731203,0.23439105812643082
2021-05-28 07:20:00,0.3678678678678679,0.5942028985507246,0.4897165091717621,0.46885133981908167,0.5513806651541144,0.00011111111111111112,0.5,0.37896163827707285,0.3101144517207997,0.21463784993247784,0.3049401157966249,0.20181103057731203,0.2738838605419274
2021-05-28 07:30:00,0.32957957957957956,0.014492753623188248,0.491106170094497,0.4623655913978495,0.5614963200708318,0.00011111111111111112,0.5,0.37896163827707285,0.3101144517207997,0.21463784993247784,0.3049401157966249,0.20181103057731203,0.22740964922850115
2021-05-28 07:40:00,0.3265765765765765,-0.11594202898550732,0.491106170094497,0.4647550776583036,0.5614963200708318,0.00011111111111111112,0.5,0.37896163827707285,0.3101144517207997,0.21463784993247784,0.3049401157966249,0.20181103057731203,0.2019080155079418
2021-05-28 07:50:00,0.33633633633633636,0.5217391304347825,0.4891606448026682,0.4483700290151902,0.5615073875269769,0.00011111111111111112,0.5,0.37896163827707285,0.3101144517207997,0.21463784993247784,0.3049401157966249,0.20181103057731203,0.2314921786957169
2021-05-28 08:00:00,0.31306306306306303,-0.23188405797101452,0.491106170094497,0.4360812425328553,0.5722428199878258,0.00011111111111111112,0.5,0.37497977968950247,0.3093960753663011,0.21103683607892254,0.18623689194925627,0.19553798862524782,0.16615753177072629
2021-05-28 08:10:00,0.2732732732732733,-0.3405797101449276,0.491106170094497,0.44461512203447673,0.5614963200708318,0.00011111111111111112,0.5,0.37497977968950247,0.3093960753663011,0.21103683607892254,0.18623689194925627,0.19553798862524782,0.14253414511407692
2021-05-28 08:20:00,0.2732732732732733,0.3188405797101448,0.491106170094497,0.4401775046936336,0.5615516573515578,0.00011111111111111112,0.5,0.37497977968950247,0.3093960753663011,0.21103683607892254,0.18623689194925627,0.19553798862524782,0.1477081841957913
2021-05-28 08:30:00,0.243993993993994,0.06521739130434767,0.49388549193996667,0.4313022700119473,0.5730950141110067,0.00011111111111111112,0.5,0.37497977968950247,0.3093960753663011,0.21103683607892254,0.18623689194925627,0.19553798862524782,0.10688288952363402
2021-05-28 08:40:00,0.1921921921921922,0.23913043478260843,0.4991662034463591,0.4408602150537635,0.5731835537601683,0.00011111111111111112,0.5,0.37497977968950247,0.3093960753663011,0.21103683607892254,0.18623689194925627,0.19553798862524782,0.07277675793293595
2021-05-28 08:50:00,0.23648648648648649,0.47101449275362284,0.5055586436909396,0.44290834613415253,0.5840296607824692,0.00011111111111111112,0.5,0.37497977968950247,0.3093960753663011,0.21103683607892254,0.18623689194925627,0.19553798862524782,0.1026727810105678
2021-05-28 09:00:00,0.25225225225225223,-0.18840579710144933,0.5113952195664258,0.4394947943335039,0.5938575618394113,0.00011111111111111112,0.5,0.3439555363293523,0.32586413491682675,0.22498068303862367,0.06560733350589264,0.40003270402156,0.1170679500173649
2021-05-28 09:10:00,0.22897897897897895,0.17391304347826075,0.5152862701500833,0.43983614951356875,0.5864091638536882,0.00011111111111111112,0.5,0.3439555363293523,0.32586413491682675,0.22498068303862367,0.06560733350589264,0.40003270402156,0.09420294991104905
2021-05-28 09:20:00,0.23723723723723725,0.181159420289855,0.5208449138410229,0.4415429254138932,0.5959714459631454,0.00011111111111111112,0.5,0.3439555363293523,0.32586413491682675,0.22498068303862367,0.06560733350589264,0.40003270402156,0.09794526858933013
2021-05-28 09:30:00,0.20945945945945946,-0.3550724637681161,0.5250138966092275,0.44632189793480115,0.5928725582424881,0.00011111111111111112,0.5,0.3439555363293523,0.32586413491682675,0.22498068303862367,0.06560733350589264,0.40003270402156,0.07269170523570229
2021-05-28 09:40:00,0.20945945945945946,0.03623188405797095,0.531128404669261,0.4548557774364226,0.5841514028000664,0.00011111111111111112,0.5,0.3439555363293523,0.32586413491682675,0.22498068303862367,0.06560733350589264,0.40003270402156,0.08406750349070444
2021-05-28 09:50:00,0.18468468468468469,0.37681159420289845,0.5391884380211229,0.4589520395972009,0.5882795639422279,0.00011111111111111112,0.5,0.3439555363293523,0.32586413491682675,0.22498068303862367,0.06560733350589264,0.40003270402156,0.06350601393446689
2021-05-28 10:00:00,0.16666666666666669,-0.17391304347826098,0.5480822679266262,0.4763611537805086,0.5978861158762659,0.00011111111111111112,0.5,0.5571026571405795,0.3248440404934379,0.12099018496727626,0.2830433624695454,0.6841003250131124,0.042306629148976885
2021-05-28 10:10:00,0.12612612612612611,0.4420289855072461,0.5558643690939413,0.4958183990442053,0.589906479995573,0.00011111111111111112,0.5,0.5571026571405795,0.3248440404934379,0.12099018496727626,0.2830433624695454,0.6841003250131124,0.020029910198527172
2021-05-28 10:20:00,0.12087087087087088,0.4492753623188406,0.5617009449694275,0.5152756443079023,0.6184937192186377,0.00011111111111111112,0.5,0.5571026571405795,0.3248440404934379,0.12099018496727626,0.2830433624695454,0.6841003250131124,0.01832176852908448
2021-05-28 10:30:00,0.11036036036036036,0.4492753623188406,0.5686492495831017,0.5255162997098479,0.6558353162525593,0.08977777777777778,0.5,0.5571026571405795,0.3248440404934379,0.12099018496727626,0.2830433624695454,0.6841003250131124,0.01614583702485665
2021-05-28 10:40:00,0.09834834834834835,-0.6304347826086957,0.5833796553640913,0.537463731012118,0.6662165901167617,1.0,0.5,0.5571026571405795,0.3248440404934379,0.12099018496727626,0.2830433624695454,0.6841003250131124,0.0
2021-05-28 10:50:00,0.10585585585585584,-0.07971014492753636,0.6022790439132855,0.5251749445297831,0.6662165901167617,1.0,0.5,0.5571026571405795,0.3248440404934379,0.12099018496727626,0.2830433624695454,0.6841003250131124,0.0
2021-05-28 11:00:00,0.18168168168168167,-0.038647342995169254,0.615897720956087,0.5248335893497182,0.6662165901167617,1.0,0.5,0.6007564147163169,0.32476358234173436,0.086691022587244,0.576538186637101,0.7214328315004603,0.0
2021-05-28 11:10:00,0.19444444444444442,0.0024154589371978563,0.6256253474152307,0.5343915343915344,0.7064025233800011,0.6204444444444445,0.5,0.6007564147163169,0.32476358234173436,0.086691022587244,0.576538186637101,0.7214328315004603,0.0
2021-05-28 11:20:00,0.23798798798798798,0.043478260869564966,0.6178432462479155,0.5456562553336746,0.7368269603231697,0.12311111111111112,0.5,0.6007564147163169,0.32476358234173436,0.086691022587244,0.576538186637101,0.7214328315004603,0.02545910737194253
2021-05-28 11:30:00,0.22972972972972974,0.19565217391304346,0.6172873818788216,0.5139102235876429,0.7493331857672514,0.00011111111111111112,0.5,0.6007564147163169,0.32476358234173436,0.086691022587244,0.576538186637101,0.7214328315004603,0.10331776396458972
2021-05-28 11:40:00,0.32507507507507505,-0.2971014492753624,0.6222901612006673,0.49445297832394597,0.7491339715566377,0.00011111111111111112,0.5,0.6007564147163169,0.32476358234173436,0.086691022587244,0.576538186637101,0.7214328315004603,0.19356576345427354
2021-05-28 11:50:00,0.36261261261261263,0.1449275362318838,0.6278488048916064,0.48762587472264873,0.7433346245365503,0.00011111111111111112,0.5,0.6007564147163169,0.32476358234173436,0.086691022587244,0.576538186637101,0.7214328315004603,0.28453671087044347
2021-05-28 12:00:00,0.34684684684684686,0.05797101449275344,0.6347971095052807,0.4978665301245946,0.7531957279619279,0.00011111111111111112,0.5,0.6369513541854626,0.31755683075340374,0.0750948854976256,0.7162518027216241,0.7199428145975103,0.23324284671377638
2021-05-28 12:10:00,0.40615615615615613,0.05797101449275344,0.6439688715953311,0.5122034476873187,0.7547783741906924,0.00011111111111111112,0.5,0.6369513541854626,0.31755683075340374,0.0750948854976256,0.7162518027216241,0.7199428145975103,0.315899892975356
2021-05-28 12:20:00,0.38588588588588585,0.10869565217391286,0.650361311839911,0.5183478409284861,0.7566819766476677,0.00011111111111111112,0.5,0.6369513541854626,0.31755683075340374,0.0750948854976256,0.7162518027216241,0.7199428145975103,0.2771513016606539
2021-05-28 12:30:00,0.4346846846846847,-0.021739130434782705,0.6581434130072263,0.5251749445297831,0.7626916053345139,0.00011111111111111112,0.5,0.6369513541854626,0.31755683075340374,0.0750948854976256,0.7162518027216241,0.7199428145975103,0.39397826903585675
2021-05-28 12:40:00,0.3813813813813814,0.2318840579710144,0.6645358532518066,0.542242703533026,0.7660339770903659,0.00011111111111111112,0.5,0.6369513541854626,0.31755683075340374,0.0750948854976256,0.7162518027216241,0.7199428145975103,0.339969806292482
2021-05-28 12:50:00,0.45045045045045046,-0.17391304347826098,0.6712062256809339,0.5500938726745179,0.757512035858558,0.0025555555555555557,0.5,0.6369513541854626,0.31755683075340374,0.0750948854976256,0.7162518027216241,0.7199428145975103,0.41822537547221966
2021-05-28 13:00:00,0.4039039039039039,-0.10144927536231896,0.6781545302946081,0.5675029868578256,0.763289247966355,0.0047777777777777775,0.5,0.7352925049270851,0.30520937797228115,0.05943460937508917,0.8007970804434494,0.7210962611124697,0.32994776346844895
2021-05-28 13:10:00,0.4857357357357357,-0.007246376811594346,0.6842690383546415,0.5780849974398361,0.7548447789275635,0.0003333333333333333,0.5,0.7352925049270851,0.30520937797228115,0.05943460937508917,0.8007970804434494,0.7210962611124697,0.5054681796596474
2021-05-28 13:20:00,0.4196696696696697,0.014492753623188248,0.688160088938299,0.5804744837002902,0.7623485141940125,0.00011111111111111112,0.5,0.7352925049270851,0.30520937797228115,0.05943460937508917,0.8007970804434494,0.7210962611124697,0.3354265747152506
2021-05-28 13:30:00,0.4707207207207207,-0.021739130434782705,0.6939966648137856,0.5869602321215224,0.7470643572574844,0.00011111111111111112,0.5,0.7352925049270851,0.30520937797228115,0.05943460937508917,0.8007970804434494,0.7210962611124697,0.45326708673248794
2021-05-28 13:40:00,0.4632132132132132,0.16666666666666652,0.6995553085047252,0.6006144393241166,0.7725527087598916,0.00022222222222222223,0.5,0.7352925049270851,0.30520937797228115,0.05943460937508917,0.8007970804434494,0.7210962611124697,0.4699090644912077
2021-05-28 13:50:00,0.39264264264264265,-0.2971014492753624,0.7026125625347419,0.6026625704045059,0.7596812572630183,0.00011111111111111112,0.5,0.7352925049270851,0.30520937797228115,0.05943460937508917,0.8007970804434494,0.7210962611124697,0.31090304701287835
2021-05-28 14:00:00,0.3671171171171171,0.40579710144927517,0.7078932740411341,0.628605564089435,0.7452382269935256,0.00011111111111111112,0.5,0.7393394687453201,0.28534196151226754,0.06266836952671828,0.824458102792289,0.7307816671930861,0.28862632806242866
2021-05-28 14:10:00,0.3671171171171171,-0.11594202898550732,0.7137298499166205,0.6429424816521592,0.746389242432627,0.00011111111111111112,0.5,0.7393394687453201,0.28534196151226754,0.06266836952671828,0.824458102792289,0.7307816671930861,0.2782073726513052
2021-05-28 14:20:00,0.4091591591591592,0.48550724637681153,0.7170650361311841,0.650110940433521,0.7522660616457308,0.0003333333333333333,0.5,0.7393394687453201,0.28534196151226754,0.06266836952671828,0.824458102792289,0.7307816671930861,0.36121880515135835
2021-05-28 14:30:00,0.38288288288288286,0.007246376811594013,0.7229016120066705,0.6514763611537806,0.7882463615737924,0.00011111111111111112,0.5,0.7393394687453201,0.28534196151226754,0.06266836952671828,0.824458102792289,0.7307816671930861,0.2834381135311753
2021-05-28 14:40:00,0.4016516516516516,-0.246376811594203,0.7259588660366871,0.6559139784946235,0.769387416302363,0.00022222222222222223,0.5,0.7393394687453201,0.28534196151226754,0.06266836952671828,0.824458102792289,0.7307816671930861,0.3307415886426298
2021-05-28 14:50:00,0.25225225225225223,0.3260869565217388,0.7259588660366871,0.6596688854753372,0.7531735930496376,0.00011111111111111112,0.5,0.7393394687453201,0.28534196151226754,0.06266836952671828,0.824458102792289,0.7307816671930861,0.12351777955758422
2021-05-28 15:00:00,0.5405405405405406,-0.12318840579710155,0.7326292384658146,0.6767366444785801,0.7821592606939296,0.00022222222222222223,0.5,0.7514804602592935,0.26476766271942964,0.06168987174907239,0.7957841768802505,0.7391888861747691,0.5901027011319097
2021-05-28 15:10:00,0.3138138138138138,0.10144927536231862,0.7329071706503614,0.6627410820959208,0.7874827070997731,0.00011111111111111112,0.5,0.7514804602592935,0.26476766271942964,0.06168987174907239,0.7957841768802505,0.7391888861747691,0.1714166235496743
2021-05-28 15:20:00,0.48423423423423423,0.014492753623188248,0.736242356864925,0.6852705239802015,0.763399922527807,0.00044444444444444447,0.5,0.7514804602592935,0.26476766271942964,0.06168987174907239,0.7957841768802505,0.7391888861747691,0.5204445420975412
2021-05-28 15:30:00,0.4316816816816817,-0.21014492753623204,0.7365202890494722,0.6818569721795529,0.7582203530518511,0.00022222222222222223,0.5,0.7514804602592935,0.26476766271942964,0.06168987174907239,0.7957841768802505,0.7391888861747691,0.356540906803507
2021-05-28 15:40:00,0.33633633633633636,0.7028985507246377,0.7381878821567536,0.6869772998805257,0.7418847877815283,0.3442222222222222,0.5,0.7514804602592935,0.26476766271942964,0.06168987174907239,0.7957841768802505,0.7391888861747691,0.10961166355988064
2021-05-28 15:50:00,0.38288288288288286,-0.10144927536231896,0.745136186770428,0.6767366444785801,0.733971556637707,0.07522222222222222,0.5,0.7514804602592935,0.26476766271942964,0.06168987174907239,0.7957841768802505,0.7391888861747691,0.20365868352600128
2021-05-28 16:00:00,0.4602102102102102,0.5652173913043479,0.745414118954975,0.6682027649769586,0.7744895135853024,0.0022222222222222222,0.5,0.7777167008591419,0.24553816446221113,0.054419618043468586,0.8059312212793523,0.7427978796810533,0.4630906732629758
2021-05-28 16:10:00,0.37237237237237236,-0.246376811594203,0.7440244580322404,0.6726403823178015,0.7594820430524044,0.00011111111111111112,0.5,0.7777167008591419,0.24553816446221113,0.054419618043468586,0.8059312212793523,0.7427978796810533,0.29803882655628716
2021-05-28 16:20:00,0.3821321321321321,-0.07971014492753636,0.7420789327404114,0.695852534562212,0.7458912069060927,0.00011111111111111112,0.5,0.7777167008591419,0.24553816446221113,0.054419618043468586,0.8059312212793523,0.7427978796810533,0.25077079006868
2021-05-28 16:30:00,0.4159159159159159,0.34782608695652173,0.737909949972207,0.6852705239802015,0.7644845332300371,0.00044444444444444447,0.5,0.7777167008591419,0.24553816446221113,0.054419618043468586,0.8059312212793523,0.7427978796810533,0.35654799452827646
2021-05-28 16:40:00,0.6921921921921922,0.09420289855072461,0.738743746525848,0.6634237924560507,0.8030878202645122,0.01311111111111111,0.5,0.7777167008591419,0.24553816446221113,0.054419618043468586,0.8059312212793523,0.7427978796810533,0.8634337191418182
2021-05-28 16:50:00,0.496996996996997,-0.08695652173913049,0.7370761534185659,0.6388462194913807,0.8190692269381882,0.0014444444444444446,0.5,0.7777167008591419,0.24553816446221113,0.054419618043468586,0.8059312212793523,0.7427978796810533,0.48450268979155003
2021-05-28 17:00:00,0.5112612612612613,-0.07971014492753636,0.7351306281267371,0.6685441201570235,0.7923191854352278,0.025555555555555554,0.5,0.780452688142276,0.230446514006903,0.05545784527332692,0.8339867557333039,0.745238077862501,0.47443103289413063
2021-05-28 17:10:00,0.30780780780780775,-0.26086956521739135,0.7290161200667038,0.6726403823178015,0.7885230479774225,0.003,0.5,0.780452688142276,0.230446514006903,0.05545784527332692,0.8339867557333039,0.745238077862501,0.15870124531324198
2021-05-28 17:20:00,0.49249249249249244,0.4637681159420288,0.7326292384658146,0.6968766001024065,0.8080239057052737,0.06855555555555555,0.5,0.780452688142276,0.230446514006903,0.05545784527332692,0.8339867557333039,0.745238077862501,0.2964653516574644
2021-05-28 17:30:00,0.5157657657657657,-0.021739130434782705,0.7381878821567536,0.6753712237583205,0.8026229871064137,0.034444444444444444,0.5,0.780452688142276,0.230446514006903,0.05545784527332692,0.8339867557333039,0.745238077862501,0.4067857876942922
2021-05-28 17:40:00,0.4797297297297297,-0.2753623188405797,0.7392996108949417,0.6791261307390337,0.8005312378949698,0.0035555555555555557,0.5,0.780452688142276,0.230446514006903,0.05545784527332692,0.8339867557333039,0.745238077862501,0.4600146007130251
2021-05-28 17:50:00,0.6824324324324325,-0.10144927536231896,0.7429127292940523,0.664447857996245,0.8000442698245809,0.09355555555555556,0.5,0.780452688142276,0.230446514006903,0.05545784527332692,0.8339867557333039,0.745238077862501,0.5149799063002786
2021-05-28 18:00:00,0.4864864864864865,-0.05797101449275366,0.738743746525848,0.6565966888547534,0.7913120469260141,0.06622222222222222,0.5,0.7130299514078837,0.23856416681273737,0.0778803577223524,0.8217456787388494,0.7663006455349535,0.28406183331088886
2021-05-28 18:10:00,0.44594594594594594,0.2318840579710144,0.7354085603112841,0.6610343061955966,0.7751867633224504,0.052555555555555564,0.5,0.7130299514078837,0.23856416681273737,0.0778803577223524,0.8217456787388494,0.7663006455349535,0.3188129478556089
2021-05-28 18:20:00,0.725975975975976,0.12318840579710133,0.7370761534185659,0.65284178187404,0.7948536328924798,0.10777777777777776,0.5,0.7130299514078837,0.23856416681273737,0.0778803577223524,0.8217456787388494,0.7663006455349535,0.5236978077667288
2021-05-28 18:30:00,0.9391891891891891,0.19565217391304346,0.7392996108949417,0.6159754224270353,0.8004980355265342,0.14644444444444443,0.5,0.7130299514078837,0.23856416681273737,0.0778803577223524,0.8217456787388494,0.7663006455349535,0.6970210292793909
