date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-22 19:40:00,0.8627156789197299,-0.028368794326241176,0.3557305899373093,0.2452636968766002,0.3015915474120637,0.0679266259032796,0.5,0.27435864510411645,0.48688675802498166,0.19479689259744112,0.9752302578198373,0.809874075873484,0.9237716439350643
2021-05-22 19:50:00,0.867966991747937,0.13475177304964547,0.35508760649413307,0.2486772486772486,0.30756988096830284,0.07326292384658142,0.5,0.27435864510411645,0.48688675802498166,0.19479689259744112,0.9752302578198373,0.809874075873484,0.9354056934554611
2021-05-22 20:00:00,0.8499624906226557,-0.04255319148936165,0.35701655682366185,0.2486772486772486,0.3057643439882306,0.04769316286826014,0.5,0.25993766974637955,0.5110471915794796,0.19932085964250845,0.9002638547429697,0.8339145571892761,0.9470398202066698
2021-05-22 20:10:00,0.6706676669167292,0.0851063829787233,0.35412313132936846,0.2445809865164703,0.3011769426240471,0.0033351862145636463,0.5,0.25993766974637955,0.5110471915794796,0.19932085964250845,0.9002638547429697,0.8339145571892761,0.9586737924962543
2021-05-22 20:20:00,0.746436609152288,0.09929078014184389,0.3509082141134865,0.24731182795698925,0.3019259061120771,0.01912173429683157,0.5,0.25993766974637955,0.5110471915794796,0.19932085964250845,0.9002638547429697,0.8339145571892761,0.9695401677453238
2021-05-22 20:30:00,0.6646661665416354,-0.014184397163120477,0.34930075550554585,0.24662911759685935,0.30334358700013375,0.0,0.5,0.25993766974637955,0.5110471915794796,0.19932085964250845,0.9002638547429697,0.8339145571892761,0.9804065429943931
2021-05-22 20:40:00,0.7501875468867216,0.06382978723404253,0.34158495418742985,0.24970131421744313,0.30024073826400965,0.022679266259032795,0.5,0.25993766974637955,0.5110471915794796,0.19932085964250845,0.9002638547429697,0.8339145571892761,0.9457839699726602
2021-05-22 20:50:00,0.6196549137284321,-0.049645390070921946,0.34158495418742985,0.2469704727769244,0.2960545673398422,0.0,0.5,0.25993766974637955,0.5110471915794796,0.19932085964250845,0.9002638547429697,0.8339145571892761,0.9111613969509276
2021-05-22 21:00:00,0.6196549137284321,-0.23404255319148926,0.3319402025397846,0.24765318313705387,0.30073558914002946,0.0,0.5,0.25393641500315356,0.5259894197530509,0.20346184803432402,0.7461471421714927,0.8592907195220997,0.8652785715389013
2021-05-22 21:10:00,0.7014253563390848,0.09219858156028371,0.3242244012216686,0.2469704727769244,0.3046007757121841,0.0,0.5,0.25393641500315356,0.5259894197530509,0.20346184803432402,0.7461471421714927,0.8592907195220997,0.8495019384933813
2021-05-22 21:20:00,0.7891972993248312,-0.0851063829787233,0.32358141777849236,0.23980201399556234,0.3121706566804868,0.04113396331295164,0.5,0.25393641500315356,0.5259894197530509,0.20346184803432402,0.7461471421714927,0.8592907195220997,0.8337253054478616
2021-05-22 21:30:00,0.754688672168042,-0.06382978723404253,0.3316187108181967,0.23672981737497878,0.3123846462484954,0.015119510839355197,0.5,0.25393641500315356,0.5259894197530509,0.20346184803432402,0.7461471421714927,0.8592907195220997,0.8179486724023416
2021-05-22 21:40:00,0.77344336084021,-0.0851063829787233,0.3357981031988426,0.23468168629458952,0.31891132807275646,0.031128404669260697,0.5,0.25393641500315356,0.5259894197530509,0.20346184803432402,0.7461471421714927,0.8592907195220997,0.8021721165876339
2021-05-22 21:50:00,0.8252063015753939,-0.1063829787234043,0.3409419707442536,0.2319508448540708,0.32054299852882173,0.05202890494719288,0.5,0.25393641500315356,0.5259894197530509,0.20346184803432402,0.7461471421714927,0.8592907195220997,0.7863954372036268
2021-05-22 22:00:00,0.7884471117779445,0.007092198581560183,0.33676257836360723,0.22956135859361648,0.31871071285274843,0.04480266814897165,0.5,0.15107598734316952,0.5487734442123314,0.2827035553734505,0.6427900346622281,0.8736825977783108,0.7706187732657821
2021-05-22 22:10:00,0.705926481620405,0.07801418439716312,0.334190644590902,0.22239289981225463,0.3257322455530293,0.0013340744858254584,0.5,0.15107598734316952,0.5487734442123314,0.2827035553734505,0.6427900346622281,0.8736825977783108,0.7548421942818307
2021-05-22 22:20:00,0.7366841710427607,0.2127659574468086,0.326474843272786,0.218979348011606,0.3263340912130534,0.008671484157865481,0.5,0.15107598734316952,0.5487734442123314,0.2827035553734505,0.6427900346622281,0.8736825977783108,0.7390655457901485
2021-05-22 22:30:00,0.7336834208552138,0.17021276595744683,0.3222954508921396,0.21351766513056814,0.33385047478935403,0.01867704280155642,0.5,0.15107598734316952,0.5487734442123314,0.2827035553734505,0.6427900346622281,0.8736825977783108,0.7232888972984662
2021-05-22 22:40:00,0.7839459864966241,-0.05673758865248235,0.3261533515511976,0.21112817887011448,0.33890597833355623,0.04124513618677043,0.5,0.15107598734316952,0.5487734442123314,0.2827035553734505,0.6427900346622281,0.8736825977783108,0.7075123183145148
2021-05-22 22:50:00,0.8402100525131282,0.007092198581560183,0.3258318598296095,0.20942140296979006,0.34271766751370875,0.07270705947748748,0.5,0.15107598734316952,0.5487734442123314,0.2827035553734505,0.6427900346622281,0.8736825977783108,0.6917356543766702
2021-05-22 23:00:00,0.8192048012003,0.18439716312056742,0.3261533515511976,0.2032770097286225,0.344523204493781,0.06347971095052807,0.5,0.07619439914909587,0.5667931966885724,0.31137166340944594,0.5506443371656492,0.8913246816275606,0.6759590058849879
2021-05-22 23:10:00,0.8132033008252063,-0.375886524822695,0.33226169426137275,0.20430107526881724,0.35286879764611473,0.058032240133407444,0.5,0.07619439914909587,0.5667931966885724,0.31137166340944594,0.5506443371656492,0.8913246816275606,0.6601824191779553
2021-05-22 23:20:00,0.7741935483870968,-0.25531914893617025,0.32743931843755036,0.20088752346816863,0.35286879764611473,0.03924402445803224,0.5,0.07619439914909587,0.5667931966885724,0.31137166340944594,0.5506443371656492,0.8913246816275606,0.6444057629631917
2021-05-22 23:30:00,0.6924231057764442,-0.099290780141844,0.3255103681080216,0.19508448540706613,0.35286879764611473,0.0,0.5,0.07619439914909587,0.5667931966885724,0.31137166340944594,0.5506443371656492,0.8913246816275606,0.6286291530869156
2021-05-22 23:40:00,0.822205551387847,0.11347517730496448,0.32068799228419875,0.19508448540706613,0.35286879764611473,0.06247915508615898,0.5,0.07619439914909587,0.5667931966885724,0.31137166340944594,0.5506443371656492,0.8913246816275606,0.6128525200413957
2021-05-22 23:50:00,0.7749437359339835,0.0851063829787233,0.3210094840057871,0.1923536439665472,0.35286879764611473,0.041801000555864366,0.5,0.07619439914909587,0.5667931966885724,0.31137166340944594,0.5506443371656492,0.8913246816275606,0.597075886995876
2021-05-23 00:00:00,0.7156789197299324,-0.09219858156028371,0.32358141777849236,0.19030551288615816,0.359275110338371,0.0,0.5,0.0780346892142445,0.560494472812329,0.29964516140077363,0.45881821424890157,0.9095923334728411,0.5812992539503561
2021-05-23 00:10:00,0.482370592648162,0.06382978723404253,0.31200771580131836,0.1882573818057689,0.35286879764611473,0.0,0.5,0.0780346892142445,0.560494472812329,0.29964516140077363,0.45881821424890157,0.9095923334728411,0.5655226209048362
2021-05-23 00:20:00,0.3758439609902475,0.05673758865248235,0.2792155601993249,0.19918074756784443,0.35286879764611473,0.0,0.5,0.0780346892142445,0.560494472812329,0.29964516140077363,0.45881821424890157,0.9095923334728411,0.3103829103659196
2021-05-23 00:30:00,0.3255813953488372,-0.25531914893617025,0.23902909500080383,0.20293565454855766,0.35103651197004154,0.0,0.5,0.0780346892142445,0.560494472812329,0.29964516140077363,0.45881821424890157,0.9095923334728411,0.21882578273427966
2021-05-23 00:40:00,0.145536384096024,0.27659574468085113,0.20752290628516334,0.19132957842635268,0.32319111943292766,0.0,0.5,0.0780346892142445,0.560494472812329,0.29964516140077363,0.45881821424890157,0.9095923334728411,0.016496501444216185
2021-05-23 00:50:00,0.0967741935483871,0.581560283687943,0.17280180035364112,0.1776753712237582,0.32744416209709776,0.755864369093941,0.5,0.0780346892142445,0.560494472812329,0.29964516140077363,0.45881821424890157,0.9095923334728411,0.0
2021-05-23 01:00:00,0.08552138034508626,0.5517730496453901,0.16154959009805503,0.23843659327530298,0.32744416209709776,0.9991106170094497,0.5,0.03166932546378298,0.562655348886662,0.3486778422881225,0.33389331235398967,0.9148576360399021,0.0
2021-05-23 01:10:00,0.07051762940735183,0.521985815602837,0.15094036328564542,0.2452636968766002,0.32744416209709776,0.9991106170094497,0.5,0.03166932546378298,0.562655348886662,0.3486778422881225,0.33389331235398967,0.9148576360399021,0.0
2021-05-23 01:20:00,0.17479369842460615,0.4921985815602836,0.14193859508117668,0.24048472435569224,0.32743078774909723,0.9991106170094497,0.5,0.03166932546378298,0.562655348886662,0.3486778422881225,0.33389331235398967,0.9148576360399021,0.0
2021-05-23 01:30:00,0.25056264066016504,0.4624113475177303,0.14258157852435316,0.22751322751322745,0.2313628460612545,0.5975541967759866,0.5,0.03166932546378298,0.562655348886662,0.3486778422881225,0.33389331235398967,0.9148576360399021,0.011013113791878408
2021-05-23 01:40:00,0.22355588897224307,0.4326241134751774,0.18116058511493338,0.24765318313705387,0.2461949979938478,0.0,0.5,0.03166932546378298,0.562655348886662,0.3486778422881225,0.33389331235398967,0.9148576360399021,0.08225853786626713
2021-05-23 01:50:00,0.26031507876969245,-0.3829787234042553,0.17215881691046464,0.2445809865164703,0.26532031563461284,0.0,0.5,0.03166932546378298,0.562655348886662,0.3486778422881225,0.33389331235398967,0.9148576360399021,0.09957368591773375
2021-05-23 02:00:00,0.2678169542385596,0.44680851063829774,0.1229705835074748,0.1926949991466118,0.2538852480941554,0.0,0.5,0.045390019354797806,0.5557531888726381,0.349912758223674,0.16632135998048256,0.8908891499428038,0.13341622773821846
2021-05-23 02:10:00,0.2880720180045011,0.25531914893617014,0.11686224079729968,0.1677760710018774,0.28681289287147255,0.0,0.5,0.045390019354797806,0.5557531888726381,0.349912758223674,0.16632135998048256,0.8908891499428038,0.1430082945892093
2021-05-23 02:20:00,0.21905476369092272,-0.13475177304964547,0.10818196431441907,0.14729476019798593,0.2859301859034372,0.0,0.5,0.045390019354797806,0.5557531888726381,0.349912758223674,0.16632135998048256,0.8908891499428038,0.06687416011491945
2021-05-23 02:30:00,0.13878469617404351,0.45390070921985815,0.09821572094518571,0.12237583205325153,0.2810218001872409,0.0,0.5,0.045390019354797806,0.5557531888726381,0.349912758223674,0.16632135998048256,0.8908891499428038,0.010101790210222271
2021-05-23 02:40:00,0.08627156789197299,0.24822695035460995,0.08471306863848271,0.1097456903908518,0.2810218001872409,0.3148415786548082,0.5,0.045390019354797806,0.5557531888726381,0.349912758223674,0.16632135998048256,0.8908891499428038,0.0
2021-05-23 02:50:00,0.10427606901725431,-0.007092198581560294,0.08053367625783636,0.14592933947772657,0.2810218001872409,0.9992217898832684,0.5,0.045390019354797806,0.5557531888726381,0.349912758223674,0.16632135998048256,0.8908891499428038,0.0
2021-05-23 03:00:00,0.14478619654913727,-0.1678486997635934,0.08407008519530623,0.18518518518518512,0.2810218001872409,0.9992217898832684,0.5,0.00388596845531497,0.5555491699879587,0.42601239202252933,0.06942733824849584,0.9249476219327379,0.0
2021-05-23 03:10:00,0.20555138784696175,-0.3286052009456266,0.08439157691689458,0.17630995050349885,0.28412464892336503,0.9814341300722623,0.5,0.00388596845531497,0.5555491699879587,0.42601239202252933,0.06942733824849584,0.9249476219327379,0.0
2021-05-23 03:20:00,0.09902475618904727,-0.4893617021276596,0.08278411830895371,0.18381976446492576,0.2882573224555303,0.0528071150639244,0.5,0.00388596845531497,0.5555491699879587,0.42601239202252933,0.06942733824849584,0.9249476219327379,0.0
2021-05-23 03:30:00,0.09827456864216054,-0.4552304964539007,0.08181964314418932,0.19474313022700107,0.2700548348268022,0.9925514174541412,0.5,0.00388596845531497,0.5555491699879587,0.42601239202252933,0.06942733824849584,0.9249476219327379,0.0
2021-05-23 03:40:00,0.07201800450112528,-0.42109929078014185,0.08181964314418932,0.187574671445639,0.2700548348268022,0.9992217898832684,0.5,0.00388596845531497,0.5555491699879587,0.42601239202252933,0.06942733824849584,0.9249476219327379,0.0
2021-05-23 03:50:00,0.06076519129782446,-0.38696808510638303,0.08181964314418932,0.1865506059054447,0.2700548348268022,0.9992217898832684,0.5,0.00388596845531497,0.5555491699879587,0.42601239202252933,0.06942733824849584,0.9249476219327379,0.0
2021-05-23 04:00:00,0.062265566391597894,-0.3528368794326241,0.08181964314418932,0.1858678955453148,0.2700548348268022,0.9992217898832684,0.5,-0.054327246505680216,0.5507245543911479,0.4733048026918073,0.10550034507897829,0.09186465891110518,0.0
2021-05-23 04:10:00,0.08102025506376595,-0.31870567375886527,0.08149815142260097,0.17972350230414746,0.2700548348268022,0.9992217898832684,0.5,-0.054327246505680216,0.5507245543911479,0.4733048026918073,0.10550034507897829,0.09186465891110518,0.0
2021-05-23 04:20:00,0.10802700675168792,-0.28457446808510645,0.07860472592830736,0.16845878136200731,0.2700548348268022,0.9992217898832684,0.5,-0.054327246505680216,0.5507245543911479,0.4733048026918073,0.10550034507897829,0.09186465891110518,0.0
2021-05-23 04:30:00,0.1350337584396099,-0.2504432624113475,0.07860472592830736,0.15002560163850465,0.2700548348268022,0.9992217898832684,0.5,-0.054327246505680216,0.5507245543911479,0.4733048026918073,0.10550034507897829,0.09186465891110518,0.0
2021-05-23 04:40:00,0.15003750937734434,-0.2163120567375887,0.07860472592830736,0.13807817033623482,0.2700548348268022,0.9992217898832684,0.5,-0.054327246505680216,0.5507245543911479,0.4733048026918073,0.10550034507897829,0.09186465891110518,0.0
2021-05-23 04:50:00,0.14328582145536384,-0.18218085106382975,0.07667577559877858,0.1353473288957161,0.2700548348268022,0.9992217898832684,0.5,-0.054327246505680216,0.5507245543911479,0.4733048026918073,0.10550034507897829,0.09186465891110518,0.0
2021-05-23 05:00:00,0.13353338334583645,-0.14804964539007093,0.0721748914965441,0.1281788701143538,0.2700548348268022,0.9992217898832684,0.5,-0.06640306608280977,0.5390207668236575,0.5098563107209801,0.2052426652097788,0.09913509479964135,0.0
2021-05-23 05:10:00,0.10202550637659416,-0.1139184397163121,0.06895997428066236,0.13261648745519716,0.2700548348268022,0.9992217898832684,0.5,-0.06640306608280977,0.5390207668236575,0.5098563107209801,0.2052426652097788,0.09913509479964135,0.0
2021-05-23 05:20:00,0.09902475618904727,-0.07978723404255317,0.06895997428066236,0.13261648745519716,0.2700548348268022,0.9992217898832684,0.5,-0.06640306608280977,0.5390207668236575,0.5098563107209801,0.2052426652097788,0.09913509479964135,0.0
2021-05-23 05:30:00,0.11327831957989497,-0.04565602836879423,0.06606654878636875,0.1264720942140296,0.2700548348268022,0.9992217898832684,0.5,-0.06640306608280977,0.5390207668236575,0.5098563107209801,0.2052426652097788,0.09913509479964135,0.0
2021-05-23 05:40:00,0.11552888222055514,-0.011524822695035408,0.061244172962546584,0.12339989759344583,0.2700548348268022,0.9992217898832684,0.5,-0.06640306608280977,0.5390207668236575,0.5098563107209801,0.2052426652097788,0.09913509479964135,0.0
2021-05-23 05:50:00,0.27081770442610653,0.022606382978723305,0.04870599582060797,0.09882232462877605,0.30773037314430923,0.9992217898832684,0.5,-0.06640306608280977,0.5390207668236575,0.5098563107209801,0.2052426652097788,0.09913509479964135,0.0
2021-05-23 06:00:00,0.24681170292573143,0.05673758865248235,0.05095643787172488,0.10121181088923037,0.42201417680888054,0.10983879933296276,0.5,-0.014248173001141007,0.5509860433841863,0.4837041948970757,0.2734719645751119,0.09020742759350799,0.06344511206190823
2021-05-23 06:10:00,0.19954988747186797,0.4042553191489362,0.0856775438032471,0.13568868407578072,0.4281262538451251,0.0,0.5,-0.014248173001141007,0.5509860433841863,0.4837041948970757,0.2734719645751119,0.09020742759350799,0.05765280116155142
2021-05-23 06:20:00,0.18679669917479372,0.06382978723404253,0.10335958849059645,0.15139102235876445,0.4427711649057109,0.0,0.5,-0.014248173001141007,0.5509860433841863,0.4837041948970757,0.2734719645751119,0.09020742759350799,0.0452418096723869
2021-05-23 06:30:00,0.16429107276819205,0.19148936170212782,0.10496704709853755,0.16470387438129386,0.4561187642102447,0.0,0.5,-0.014248173001141007,0.5509860433841863,0.4837041948970757,0.2734719645751119,0.09020742759350799,0.03518635794936748
2021-05-23 06:40:00,0.16129032258064516,0.34751773049645385,0.11107538980871268,0.1776753712237582,0.45959609469038387,0.0,0.5,-0.014248173001141007,0.5509860433841863,0.4837041948970757,0.2734719645751119,0.09020742759350799,0.03723297446749355
2021-05-23 06:50:00,0.18454613653413354,0.5177304964539007,0.11782671596206407,0.187574671445639,0.47501671793500067,0.0,0.5,-0.014248173001141007,0.5509860433841863,0.4837041948970757,0.2734719645751119,0.09020742759350799,0.048917996323813356
2021-05-23 07:00:00,0.20255063765941486,0.05673758865248235,0.12650699244494468,0.19406041986687161,0.49327270295573095,0.0,0.5,-0.027895590154568328,0.5645432419462822,0.497726286171034,0.272246148162427,0.076019286122365,0.07336927140451956
2021-05-23 07:10:00,0.19579894973743434,-0.19148936170212771,0.12457804211541568,0.19781532684758485,0.49327270295573095,0.0,0.5,-0.027895590154568328,0.5645432419462822,0.497726286171034,0.272246148162427,0.076019286122365,0.06726031417494324
2021-05-23 07:20:00,0.20180045011252812,-0.12765957446808518,0.1306863848255908,0.2032770097286225,0.49327270295573095,0.0,0.5,-0.027895590154568328,0.5645432419462822,0.497726286171034,0.272246148162427,0.076019286122365,0.07245022474166293
2021-05-23 07:30:00,0.22280570142535636,-0.1063829787234043,0.13486577720623694,0.20976275814985468,0.49327270295573095,0.0,0.5,-0.027895590154568328,0.5645432419462822,0.497726286171034,0.272246148162427,0.076019286122365,0.08493844704283221
2021-05-23 07:40:00,0.22280570142535636,-0.12765957446808518,0.13550876064941342,0.212152244410309,0.48595693459943834,0.0,0.5,-0.027895590154568328,0.5645432419462822,0.497726286171034,0.272246148162427,0.076019286122365,0.08661435566333545
2021-05-23 07:50:00,0.2213053263315829,0.39007092198581583,0.10368108021218458,0.17221368834272055,0.4890731576835629,0.0,0.5,-0.027895590154568328,0.5645432419462822,0.497726286171034,0.272246148162427,0.076019286122365,0.08560263202607313
2021-05-23 08:00:00,0.18829707426856712,0.34042553191489344,0.05031345442854862,0.10599078341013835,0.49597432125183905,0.0,0.5,-0.01042103939566874,0.5589772619516283,0.45256156286740434,0.21099424821863572,0.061278292673581446,0.06327520427549777
2021-05-23 08:10:00,0.21005251312828205,0.09219858156028371,0.03327439318437553,0.06878306878306883,0.49597432125183905,0.0,0.5,-0.01042103939566874,0.5589772619516283,0.45256156286740434,0.21099424821863572,0.061278292673581446,0.08635949398371974
2021-05-23 08:20:00,0.2738184546136534,0.028368794326241176,0.021700691207201528,0.06093189964157708,0.4960411929918417,0.0,0.5,-0.01042103939566874,0.5589772619516283,0.45256156286740434,0.21099424821863572,0.061278292673581446,0.14778115877110332
2021-05-23 08:30:00,0.2483120780195049,0.15602836879432624,0.019128757434496046,0.04727769243898261,0.4960411929918417,0.0,0.5,-0.01042103939566874,0.5589772619516283,0.45256156286740434,0.21099424821863572,0.061278292673581446,0.11574581795152995
2021-05-23 08:40:00,0.2423105776444111,0.0,0.016556823661790787,0.044205495818399054,0.5087601979403504,0.0,0.5,-0.01042103939566874,0.5589772619516283,0.45256156286740434,0.21099424821863572,0.061278292673581446,0.10137316383744459
2021-05-23 08:50:00,0.2565641410352588,-0.028368794326241176,0.012698923002732787,0.04522956135859357,0.497873478667915,0.0,0.5,-0.01042103939566874,0.5589772619516283,0.45256156286740434,0.21099424821863572,0.061278292673581446,0.12519886934091226
2021-05-23 09:00:00,0.218304576144036,0.05673758865248235,0.018164282269731657,0.04659498207885293,0.5018055369800722,0.0,0.5,0.011409925145661193,0.5694282011568729,0.388655614308539,0.1607725081127973,0.9883708983518151,0.08674564804374353
2021-05-23 09:10:00,0.18829707426856712,0.07092198581560294,0.019128757434496046,0.04522956135859357,0.5101645044804066,0.0,0.5,0.011409925145661193,0.5694282011568729,0.388655614308539,0.1607725081127973,0.9883708983518151,0.06035587958171793
2021-05-23 09:20:00,0.19504876219054765,-0.24822695035460995,0.023629641536730528,0.05205666495989081,0.5066470509562659,0.0,0.5,0.011409925145661193,0.5694282011568729,0.388655614308539,0.1607725081127973,0.9883708983518151,0.06280409632226873
2021-05-23 09:30:00,0.20855213803450862,0.26241134751773054,0.02780903391737688,0.05888376856118782,0.5014578039320584,0.0,0.5,0.011409925145661193,0.5694282011568729,0.388655614308539,0.1607725081127973,0.9883708983518151,0.07687555026953555
2021-05-23 09:40:00,0.15303825956489123,0.049645390070921946,0.03456036007072827,0.06059054446151224,0.5101377557844055,0.0,0.5,0.011409925145661193,0.5694282011568729,0.388655614308539,0.1607725081127973,0.9883708983518151,0.03602817380021934
2021-05-23 09:50:00,0.13353338334583645,-0.06382978723404253,0.04163317794566823,0.07287933094384691,0.5180419954527218,0.0,0.5,0.011409925145661193,0.5694282011568729,0.388655614308539,0.1607725081127973,0.9883708983518151,0.003722525138629308
2021-05-23 10:00:00,0.12978244561140284,0.28368794326241153,0.04902748754219566,0.08482676224611696,0.5207971111408319,0.0,0.5,0.20082061941356577,0.5775516009735444,0.2547037577687917,0.26160849512495443,0.8159902596964362,0.018041117684311332
2021-05-23 10:10:00,0.0937734433608402,-0.007092198581560294,0.05320687992284223,0.10428400750981393,0.5340109669653604,0.19232907170650362,0.5,0.20082061941356577,0.5775516009735444,0.2547037577687917,0.26160849512495443,0.8159902596964362,0.0
2021-05-23 10:20:00,0.08177044261065267,-0.2056737588652483,0.06317312329207536,0.1370541047960403,0.5268958138290758,0.9991106170094497,0.5,0.20082061941356577,0.5775516009735444,0.2547037577687917,0.26160849512495443,0.8159902596964362,0.0
2021-05-23 10:30:00,0.040510127531882975,-0.1985815602836879,0.07860472592830736,0.20532514080901176,0.5268958138290758,0.9991106170094497,0.5,0.20082061941356577,0.5775516009735444,0.2547037577687917,0.26160849512495443,0.8159902596964362,0.0
2021-05-23 10:40:00,0.05926481620405102,-0.3262411347517731,0.09242886995659894,0.233657620754395,0.5268958138290758,0.9991106170094497,0.5,0.20082061941356577,0.5775516009735444,0.2547037577687917,0.26160849512495443,0.8159902596964362,0.0
2021-05-23 10:50:00,0.05476369092273068,-0.45390070921985815,0.10625301398488984,0.25072537975763787,0.5268958138290758,0.9991106170094497,0.5,0.20082061941356577,0.5775516009735444,0.2547037577687917,0.26160849512495443,0.8159902596964362,0.0
2021-05-23 11:00:00,0.07501875468867217,-0.5815602836879432,0.11654074907571155,0.25823519371906456,0.5268958138290758,0.9991106170094497,0.5,0.22352286671138177,0.5758217507119106,0.24296685700198478,0.48081648684035033,0.7757350443751733,0.0
2021-05-23 11:10:00,0.07126781695423856,-0.7092198581560284,0.13036489310400268,0.26062467997951866,0.5268958138290758,0.9991106170094497,0.5,0.22352286671138177,0.5758217507119106,0.24296685700198478,0.48081648684035033,0.7757350443751733,0.0
2021-05-23 11:20:00,0.12153038259564893,-0.8368794326241136,0.14161710335958877,0.2742788871821129,0.5268958138290758,0.9991106170094497,0.5,0.22352286671138177,0.5758217507119106,0.24296685700198478,0.48081648684035033,0.7757350443751733,0.0
2021-05-23 11:30:00,0.1567891972993248,-0.17730496453900713,0.14708246262658742,0.2640382317801673,0.5268958138290758,0.9991106170094497,0.5,0.22352286671138177,0.5758217507119106,0.24296685700198478,0.48081648684035033,0.7757350443751733,0.0
2021-05-23 11:40:00,0.16879219804951237,0.4822695035460993,0.15897765632534955,0.2643795869602321,0.5268958138290758,0.9991106170094497,0.5,0.22352286671138177,0.5758217507119106,0.24296685700198478,0.48081648684035033,0.7757350443751733,0.0
2021-05-23 11:50:00,0.34208552138034504,0.13475177304964547,0.1689438996945829,0.2493599590373783,0.39880968302795244,0.9991106170094497,0.5,0.22352286671138177,0.5758217507119106,0.24296685700198478,0.48081648684035033,0.7757350443751733,0.0
2021-05-23 12:00:00,0.22730682670667665,-0.21276595744680848,0.18855489471146125,0.2749615975422426,0.2386518657215461,0.20277932184546968,0.5,0.24813054265810108,0.5800429301709451,0.22546663476023318,0.6353076517131583,0.7680600711888178,0.05531270755780727
2021-05-23 12:10:00,0.33608402100525137,0.6099290780141844,0.23163478540427596,0.29544290834613407,0.2596897151263876,0.0,0.5,0.24813054265810108,0.5800429301709451,0.22546663476023318,0.6353076517131583,0.7680600711888178,0.24425788912744628
2021-05-23 12:20:00,0.4306076519129783,-0.07801418439716312,0.23517119434174583,0.2797405700631508,0.2663768891266551,0.0,0.5,0.24813054265810108,0.5800429301709451,0.22546663476023318,0.6353076517131583,0.7680600711888178,0.3296983364483094
2021-05-23 12:30:00,0.49737434358589644,-0.24822695035460995,0.22488345925092457,0.24662911759685935,0.2673264678346931,0.0,0.5,0.24813054265810108,0.5800429301709451,0.22546663476023318,0.6353076517131583,0.7680600711888178,0.5531734140652755
2021-05-23 12:40:00,0.3173293323330833,0.0,0.2396720784439803,0.24253285543608127,0.26869065133074765,0.0,0.5,0.24813054265810108,0.5800429301709451,0.22546663476023318,0.6353076517131583,0.7680600711888178,0.22118132250042477
2021-05-23 12:50:00,0.5581395348837209,0.11347517730496448,0.24803086320527257,0.2544802867383511,0.2547947037581918,0.0,0.5,0.24813054265810108,0.5800429301709451,0.22546663476023318,0.6353076517131583,0.7680600711888178,0.6599913501490555
2021-05-23 13:00:00,0.5303825956489122,-0.05673758865248235,0.2673203665005628,0.2585765488991296,0.26366189648254645,0.037131739855475264,0.5,0.38180348826621624,0.5621409914168387,0.15669825226043008,0.7316892583711472,0.7661702235822098,0.46419579555459445
2021-05-23 13:10:00,0.6046511627906977,-0.15602836879432636,0.27664362642661966,0.26608636286055654,0.2639695064865588,0.03090605892162312,0.5,0.38180348826621624,0.5621409914168387,0.15669825226043008,0.7316892583711472,0.7661702235822098,0.666818553930276
2021-05-23 13:20:00,0.5828957239309827,0.3333333333333335,0.28821732840379366,0.27154804574159397,0.2522937006820917,0.06536964980544747,0.5,0.38180348826621624,0.5621409914168387,0.15669825226043008,0.7316892583711472,0.7661702235822098,0.4839359911030105
2021-05-23 13:30:00,0.37284321080270066,-0.21276595744680848,0.2914322456196754,0.28281276668373434,0.24864250367794571,0.0,0.5,0.38180348826621624,0.5621409914168387,0.15669825226043008,0.7316892583711472,0.7661702235822098,0.24412659674703824
2021-05-23 13:40:00,0.6369092273068268,0.16312056737588643,0.28982478701173475,0.29441884280593955,0.24214257054968572,0.21678710394663703,0.5,0.38180348826621624,0.5621409914168387,0.15669825226043008,0.7316892583711472,0.7661702235822098,0.4032915772076428
2021-05-23 13:50:00,0.5678919729932483,0.2127659574468086,0.2959331297219099,0.2875917392046423,0.2544068476661763,0.00922734852695942,0.5,0.38180348826621624,0.5621409914168387,0.15669825226043008,0.7316892583711472,0.7661702235822098,0.6165876338023818
2021-05-23 14:00:00,0.5618904726181545,-0.17730496453900713,0.3075068316990839,0.2991978153268475,0.2693326200347733,0.031350750416898276,0.5,0.3948727629665971,0.5412046309413308,0.14655553184131445,0.7819415654582691,0.7657219717557052,0.532321094823991
2021-05-23 14:10:00,0.5468867216804201,0.2978723404255319,0.31747307506831723,0.31114524662911736,0.26304667647452185,0.0,0.5,0.3948727629665971,0.5412046309413308,0.14655553184131445,0.7819415654582691,0.7657219717557052,0.6344665667814832
2021-05-23 14:20:00,0.5603900975243811,-0.3971631205673759,0.32711782671596223,0.3138760880696365,0.24878962150595157,0.0012229016120066704,0.5,0.3948727629665971,0.5412046309413308,0.14655553184131445,0.7819415654582691,0.7657219717557052,0.5477209187377396
2021-05-23 14:30:00,0.813953488372093,0.049645390070921946,0.34254942935219446,0.3196791261307388,0.2633275377825331,0.07982212340188993,0.5,0.3948727629665971,0.5412046309413308,0.14655553184131445,0.7819415654582691,0.7657219717557052,0.8868800296566318
