date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-01 23:10:00,0.5750000000000001,0.049056603773584895,0.5440968401194781,0.6283883686545098,0.6877718894600843,0.03233333333333333,0.5,0.5019104316123251,0.2662388974934415,0.4591311685401551,0.5291810183894997,0.842515458995114,0.5754628176968937
2021-08-01 23:20:00,0.6085714285714285,0.10943396226415092,0.5409526803961644,0.6237884015114179,0.6938141476277584,0.0006666666666666666,0.5,0.5019104316123251,0.2662388974934415,0.4591311685401551,0.5291810183894997,0.842515458995114,0.7367979290869157
2021-08-01 23:30:00,0.45357142857142857,-0.13962264150943393,0.5343499449772047,0.6277312304912108,0.6943612333773466,0.00022222222222222223,0.5,0.5019104316123251,0.2662388974934415,0.4591311685401551,0.5291810183894997,0.842515458995114,0.4156495136491999
2021-08-01 23:40:00,0.4121428571428571,0.0037735849056603765,0.5362364408111933,0.6576310169213078,0.6943612333773466,0.00022222222222222223,0.5,0.5019104316123251,0.2662388974934415,0.4591311685401551,0.5291810183894997,0.842515458995114,0.29239880765610293
2021-08-01 23:50:00,0.41428571428571426,0.15471698113207544,0.5371796887281874,0.672088056513882,0.7002697594728992,0.00022222222222222223,0.5,0.5019104316123251,0.2662388974934415,0.4591311685401551,0.5291810183894997,0.842515458995114,0.29616410417320366
2021-08-02 00:00:00,0.505,0.260377358490566,0.5271183776135828,0.6257598160013143,0.7048288073861342,0.00022222222222222223,0.5,0.48229434568409335,0.2716094791196738,0.5131075712216652,0.47153473844203075,0.8843370106804544,0.45881706934421085
2021-08-02 00:10:00,0.4657142857142857,-0.1924528301886792,0.5189435623329666,0.6106456382454413,0.7025553621600676,0.00022222222222222223,0.5,0.48229434568409335,0.2716094791196738,0.5131075712216652,0.47153473844203075,0.8843370106804544,0.3835817383118921
2021-08-02 00:20:00,0.3657142857142857,0.328301886792453,0.5198868102499608,0.6372597338590438,0.6943612333773466,0.0003333333333333333,0.5,0.48229434568409335,0.2716094791196738,0.5131075712216652,0.47153473844203075,0.8843370106804544,0.20393787260746785
2021-08-02 00:30:00,0.29214285714285715,-0.2528301886792452,0.5227165540009433,0.6592738623295549,0.6923795672177271,0.00022222222222222223,0.5,0.48229434568409335,0.2716094791196738,0.5131075712216652,0.47153473844203075,0.8843370106804544,0.12795732663947287
2021-08-02 00:40:00,0.3364285714285714,-0.026415094339622636,0.5230309699732747,0.6507310662066701,0.6815229544536767,0.0003333333333333333,0.5,0.48229434568409335,0.2716094791196738,0.5131075712216652,0.47153473844203075,0.8843370106804544,0.17205836209601508
2021-08-02 00:50:00,0.40285714285714286,0.2075471698113207,0.5173714824713098,0.6306883522260556,0.6750187127641282,0.00022222222222222223,0.5,0.48229434568409335,0.2716094791196738,0.5131075712216652,0.47153473844203075,0.8843370106804544,0.2640257295262002
2021-08-02 01:00:00,0.46214285714285713,0.36603773584905674,0.5110831630246817,0.578117299162149,0.6816323716035945,0.00022222222222222223,0.5,0.42895054837482083,0.273310594327126,0.5589904429072037,0.4004485067035786,0.9266930556251899,0.3792045811107625
2021-08-02 01:10:00,0.46071428571428574,0.10943396226415092,0.5035371796887282,0.5695745030392643,0.689364516864441,0.00022222222222222223,0.5,0.42895054837482083,0.273310594327126,0.5589904429072037,0.4004485067035786,0.9266930556251899,0.3850564794477565
2021-08-02 01:20:00,0.42357142857142854,-0.18490566037735845,0.4956767803804434,0.5656316740594711,0.6920391583068722,0.00022222222222222223,0.5,0.42895054837482083,0.273310594327126,0.5589904429072037,0.4004485067035786,0.9266930556251899,0.3153906495136492
2021-08-02 01:30:00,0.3885714285714286,0.23018867924528297,0.49158937274013503,0.5633316904879251,0.6985677149186248,0.00022222222222222223,0.5,0.42895054837482083,0.273310594327126,0.5589904429072037,0.4004485067035786,0.9266930556251899,0.23893159711327266
2021-08-02 01:40:00,0.28928571428571426,0.23773584905660394,0.48655871718283294,0.5925743387547233,0.7025675196211696,0.0003333333333333333,0.5,0.42895054837482083,0.273310594327126,0.5589904429072037,0.4004485067035786,0.9266930556251899,0.1271101349231252
2021-08-02 01:50:00,0.3,-0.23773584905660372,0.47995598176387366,0.5830458353868901,0.7025675196211696,0.0003333333333333333,0.5,0.42895054837482083,0.273310594327126,0.5589904429072037,0.4004485067035786,0.9266930556251899,0.13767649827423908
2021-08-02 02:00:00,0.2307142857142857,-0.049056603773584784,0.4790127338468795,0.5764744537539017,0.7025675196211696,0.0003333333333333333,0.5,0.4196839928184126,0.267454390285252,0.5688092800546619,0.36374142260828723,0.9685604842383044,0.0851192343897082
2021-08-02 02:10:00,0.3,0.3735849056603775,0.47838390190221647,0.5672745194677182,0.7026039920044755,0.00022222222222222223,0.5,0.4196839928184126,0.267454390285252,0.5688092800546619,0.36374142260828723,0.9685604842383044,0.1463288358958268
2021-08-02 02:20:00,0.24071428571428571,-0.026415094339622636,0.4708379185662632,0.5580745851815345,0.7153206963171257,0.0003333333333333333,0.5,0.4196839928184126,0.267454390285252,0.5688092800546619,0.36374142260828723,0.9685604842383044,0.12115625980545967
2021-08-02 02:30:00,0.195,0.35849056603773577,0.47020908662160066,0.5547888943650403,0.7195758077028117,0.0003333333333333333,0.5,0.4196839928184126,0.267454390285252,0.5688092800546619,0.36374142260828723,0.9685604842383044,0.06504549733291497
2021-08-02 02:40:00,0.20428571428571426,0.8037735849056602,0.4705235025939316,0.5528174798751437,0.7665279224785815,0.012666666666666666,0.5,0.4196839928184126,0.267454390285252,0.5688092800546619,0.36374142260828723,0.9685604842383044,0.03754314402259178
2021-08-02 02:50:00,0.17928571428571427,-0.0037735849056602655,0.4566891998113505,0.5400032856908166,0.8761882216182612,0.014777777777777779,0.5,0.4196839928184126,0.267454390285252,0.5688092800546619,0.36374142260828723,0.9685604842383044,0.0336131157828679
2021-08-02 03:00:00,0.095,-0.5396226415094338,0.4384530734161296,0.5291605059963858,0.862243613734313,0.03111111111111111,0.5,0.3975680261274761,0.2642446847333526,0.5959448394070325,0.35120367140773434,0.9981616256611356,0.0
2021-08-02 03:10:00,0.09142857142857143,-0.6528301886792451,0.4158151234082692,0.5091177920157715,0.8521650784807882,0.840888888888889,0.5,0.3975680261274761,0.2642446847333526,0.5959448394070325,0.35120367140773434,0.9981616256611356,0.0
2021-08-02 03:20:00,0.07714285714285715,-0.6522264150943395,0.38626002200911813,0.5124034828322657,0.8521650784807882,1.0,0.5,0.3975680261274761,0.2642446847333526,0.5959448394070325,0.35120367140773434,0.9981616256611356,0.0
2021-08-02 03:30:00,0.06,-0.6516226415094339,0.38940418173243185,0.5035321176277312,0.8521650784807882,1.0,0.5,0.3975680261274761,0.2642446847333526,0.5959448394070325,0.35120367140773434,0.9981616256611356,0.0
2021-08-02 03:40:00,0.07785714285714286,-0.6510188679245282,0.38500235811979233,0.49630359783144407,0.8521650784807882,1.0,0.5,0.3975680261274761,0.2642446847333526,0.5959448394070325,0.35120367140773434,0.9981616256611356,0.0
2021-08-02 03:50:00,0.08642857142857142,-0.6504150943396227,0.3931771734004088,0.4828322654838182,0.8521650784807882,1.0,0.5,0.3975680261274761,0.2642446847333526,0.5959448394070325,0.35120367140773434,0.9981616256611356,0.0
2021-08-02 04:00:00,0.11071428571428572,-0.6498113207547169,0.3947492532620658,0.4634466896665024,0.8521650784807882,1.0,0.5,0.31463316771300853,0.2722301562899616,0.6718419510505093,0.33625146319578314,0.024195344046824486,0.0
2021-08-02 04:10:00,0.09071428571428572,-0.48226415094339625,0.383744694230467,0.45687530803351395,0.8521650784807882,1.0,0.5,0.31463316771300853,0.2722301562899616,0.6718419510505093,0.33625146319578314,0.024195344046824486,0.0
2021-08-02 04:20:00,0.055714285714285716,-0.31471698113207547,0.3755698789498507,0.44537539017578465,0.8521650784807882,1.0,0.5,0.31463316771300853,0.2722301562899616,0.6718419510505093,0.33625146319578314,0.024195344046824486,0.0
2021-08-02 04:30:00,0.05642857142857143,-0.14716981132075468,0.3642509039459205,0.4404468539510431,0.8521650784807882,1.0,0.5,0.31463316771300853,0.2722301562899616,0.6718419510505093,0.33625146319578314,0.024195344046824486,0.0
2021-08-02 04:40:00,0.057857142857142864,-0.5169811320754717,0.3579625844992924,0.4348611795630033,0.8521650784807882,1.0,0.5,0.31463316771300853,0.2722301562899616,0.6718419510505093,0.33625146319578314,0.024195344046824486,0.0
2021-08-02 04:50:00,0.047142857142857146,0.23773584905660394,0.3488445213016824,0.4319040578281583,0.8521650784807882,1.0,0.5,0.31463316771300853,0.2722301562899616,0.6718419510505093,0.33625146319578314,0.024195344046824486,0.0
2021-08-02 05:00:00,0.08785714285714286,0.1707547169811321,0.34632919352303104,0.4230326926236243,0.8521650784807882,1.0,0.5,0.2926719260041699,0.2724973922938331,0.6873453581021608,0.3338464086276073,0.05476453057655388,0.0
2021-08-02 05:10:00,0.12,0.10377358490566047,0.35701933658229823,0.4102184984392969,0.8521650784807882,1.0,0.5,0.2926719260041699,0.2724973922938331,0.6873453581021608,0.3338464086276073,0.05476453057655388,0.0
2021-08-02 05:20:00,0.12,0.03679245283018884,0.34570036157836803,0.3954328897650732,0.8521650784807882,1.0,0.5,0.2926719260041699,0.2724973922938331,0.6873453581021608,0.3338464086276073,0.05476453057655388,0.0
2021-08-02 05:30:00,0.1285714285714286,-0.0301886792452829,0.337525546297752,0.3832758337440447,0.8521650784807882,1.0,0.5,0.2926719260041699,0.2724973922938331,0.6873453581021608,0.3338464086276073,0.05476453057655388,0.0
2021-08-02 05:40:00,0.21,-0.09716981132075464,0.32369124351517065,0.36356168884507967,0.8465483314516825,1.0,0.5,0.2926719260041699,0.2724973922938331,0.6873453581021608,0.3338464086276073,0.05476453057655388,0.0
2021-08-02 05:50:00,0.26999999999999996,-0.16415094339622638,0.3428706178273857,0.3606045671102349,0.6789942025444691,1.0,0.5,0.2926719260041699,0.2724973922938331,0.6873453581021608,0.3338464086276073,0.05476453057655388,0.0
2021-08-02 06:00:00,0.18928571428571428,-0.231132075471698,0.37274013519886795,0.3652045342533268,0.46746653683146605,0.5437777777777778,0.5,0.26432666949723216,0.29231021215090414,0.7136874414832078,0.3410447925873073,0.11431443421973651,0.01597897709444619
2021-08-02 06:10:00,0.1942857142857143,-0.29811320754716975,0.359849080333281,0.30671923771973053,0.4461545075197301,0.00022222222222222223,0.5,0.26432666949723216,0.29231021215090414,0.7136874414832078,0.3410447925873073,0.11431443421973651,0.058871979918418575
2021-08-02 06:20:00,0.12571428571428572,-0.5999999999999999,0.3444426976890427,0.2899622145556102,0.44154682976208726,0.0003333333333333333,0.5,0.26432666949723216,0.29231021215090414,0.7136874414832078,0.3410447925873073,0.11431443421973651,0.019171634766237844
2021-08-02 06:30:00,0.1457142857142857,-0.29811320754716975,0.3422417858827227,0.30179070149498943,0.4308361065312604,0.00044444444444444447,0.5,0.26432666949723216,0.29231021215090414,0.7136874414832078,0.3410447925873073,0.11431443421973651,0.01878726074678381
2021-08-02 06:40:00,0.11571428571428573,0.36603773584905674,0.3412985379657285,0.3077049449646787,0.4308361065312604,0.00044444444444444447,0.5,0.26432666949723216,0.29231021215090414,0.7136874414832078,0.3410447925873073,0.11431443421973651,0.005506746156259805
2021-08-02 06:50:00,0.14928571428571427,-0.38113207547169803,0.336896714353089,0.310333497617874,0.4275535920337312,0.00022222222222222223,0.5,0.26432666949723216,0.29231021215090414,0.7136874414832078,0.3410447925873073,0.11431443421973651,0.027980859742704742
2021-08-02 07:00:00,0.1407142857142857,-0.18490566037735845,0.3328093067127811,0.3096763594545753,0.4154204458539751,0.00022222222222222223,0.5,0.24956369155996727,0.3163011088857415,0.715435700991065,0.3372813381162002,0.17484090807956276,0.029714465014119864
2021-08-02 07:10:00,0.1207142857142857,-0.5773584905660377,0.33343813865744365,0.3106620666995237,0.4008801223760309,0.00022222222222222223,0.5,0.24956369155996727,0.3163011088857415,0.715435700991065,0.3372813381162002,0.17484090807956276,0.001686539064951365
2021-08-02 07:20:00,0.11357142857142857,-0.23773584905660372,0.33783996227008317,0.31427632659766713,0.3848079587992396,0.006222222222222223,0.5,0.24956369155996727,0.3163011088857415,0.715435700991065,0.3372813381162002,0.17484090807956276,4.706620646375902e-05
2021-08-02 07:30:00,0.10214285714285713,0.6377358490566041,0.33532463449143224,0.3228191227205519,0.3848079587992396,0.36877777777777776,0.5,0.24956369155996727,0.3163011088857415,0.715435700991065,0.3372813381162002,0.17484090807956276,0.0
2021-08-02 07:40:00,0.10357142857142856,-0.6226415094339622,0.2925640622543626,0.3619188434368328,0.3848079587992396,1.0,0.5,0.24956369155996727,0.3163011088857415,0.715435700991065,0.3372813381162002,0.17484090807956276,0.0
2021-08-02 07:50:00,0.10928571428571429,-0.4830188679245283,0.2803018393334382,0.37900443568260234,0.3848079587992396,1.0,0.5,0.24956369155996727,0.3163011088857415,0.715435700991065,0.3372813381162002,0.17484090807956276,0.0
2021-08-02 08:00:00,0.12142857142857143,-0.34339622641509426,0.2812450872504324,0.3783472975193036,0.3848079587992396,1.0,0.5,0.267779247907844,0.3232722330297946,0.6454892152830802,0.4070241596160121,0.2012062810215437,0.0
2021-08-02 08:10:00,0.12928571428571428,0.7056603773584906,0.28376041502908333,0.3717759158863152,0.3848079587992396,1.0,0.5,0.267779247907844,0.3232722330297946,0.6454892152830802,0.4070241596160121,0.2012062810215437,0.0
2021-08-02 08:20:00,0.18,0.7584905660377359,0.2872189907247287,0.3648759651716773,0.3848079587992396,0.9862222222222223,0.5,0.267779247907844,0.3232722330297946,0.6454892152830802,0.4070241596160121,0.2012062810215437,0.0
2021-08-02 08:30:00,0.17285714285714285,-0.0037735849056602655,0.34507152963370546,0.3247905372104485,0.3848079587992396,0.10677777777777778,0.5,0.267779247907844,0.3232722330297946,0.6454892152830802,0.4070241596160121,0.2012062810215437,0.0
2021-08-02 08:40:00,0.24500000000000002,-0.21509433962264146,0.35073101713567056,0.289633645473961,0.3848079587992396,0.1498888888888889,0.5,0.267779247907844,0.3232722330297946,0.6454892152830802,0.4070241596160121,0.2012062810215437,0.06593975525572639
2021-08-02 08:50:00,0.23500000000000001,0.21509433962264168,0.359849080333281,0.2853622474125186,0.3848079587992396,0.0003333333333333333,0.5,0.267779247907844,0.3232722330297946,0.6454892152830802,0.4070241596160121,0.2012062810215437,0.08719799184185754
2021-08-02 09:00:00,0.24214285714285716,-0.14716981132075468,0.3702248074202168,0.3027764087399376,0.3687357952224485,0.0003333333333333333,0.5,0.2997806033774004,0.3371024146066033,0.581787817905571,0.4589936331006744,0.21308227712820388,0.08239723878255413
2021-08-02 09:10:00,0.185,0.49433962264150955,0.38626002200911813,0.32741908986364376,0.36728905735131523,0.00022222222222222223,0.5,0.2997806033774004,0.3371024146066033,0.581787817905571,0.4589936331006744,0.21308227712820388,0.05551459052400377
2021-08-02 09:20:00,0.2292857142857143,0.09433962264150941,0.3972645810407167,0.3441761130277641,0.38875913365737663,0.0003333333333333333,0.5,0.2997806033774004,0.3371024146066033,0.581787817905571,0.4589936331006744,0.21308227712820388,0.07483526827737685
2021-08-02 09:30:00,0.21,-0.13962264150943393,0.4057538122936646,0.35107606374240197,0.3940476292367293,0.0003333333333333333,0.5,0.2997806033774004,0.3371024146066033,0.581787817905571,0.4589936331006744,0.21308227712820388,0.06563382491371196
2021-08-02 09:40:00,0.185,-0.026415094339622636,0.4170727872975948,0.3609331361918844,0.38767711961930224,0.00022222222222222223,0.5,0.2997806033774004,0.3371024146066033,0.581787817905571,0.4589936331006744,0.21308227712820388,0.0415437715720113
2021-08-02 09:50:00,0.18714285714285714,0.18490566037735867,0.42524760257821104,0.37210448496796444,0.39929965243277604,0.0003333333333333333,0.5,0.2997806033774004,0.3371024146066033,0.581787817905571,0.4589936331006744,0.21308227712820388,0.047960464386570444
2021-08-02 10:00:00,0.20357142857142857,-0.19999999999999984,0.4353089136928159,0.3826186955807458,0.4114327986125322,0.00022222222222222223,0.5,0.4262634233677747,0.32449347283244223,0.43803297598381447,0.41245575216774133,0.24497945734898305,0.06614370881706934
2021-08-02 10:10:00,0.15214285714285714,0.08679245283018866,0.4428548970287691,0.3951043206834237,0.3998953680267721,0.00022222222222222223,0.5,0.4262634233677747,0.32449347283244223,0.43803297598381447,0.41245575216774133,0.24497945734898305,0.02928302478820207
2021-08-02 10:20:00,0.13071428571428573,0.4037735849056605,0.44599905675208307,0.40594710037785453,0.40810165427059514,0.04633333333333333,0.5,0.4262634233677747,0.32449347283244223,0.43803297598381447,0.41245575216774133,0.24497945734898305,0.0
2021-08-02 10:30:00,0.20285714285714285,-0.45660377358490556,0.450715296337054,0.43091835058321015,0.4304227528537937,0.6198888888888889,0.5,0.4262634233677747,0.32449347283244223,0.43803297598381447,0.41245575216774133,0.24497945734898305,0.011782240351427675
2021-08-02 10:40:00,0.20285714285714285,-0.011320754716981019,0.46297751925797836,0.4227041235419746,0.4304227528537937,0.00022222222222222223,0.5,0.4262634233677747,0.32449347283244223,0.43803297598381447,0.41245575216774133,0.24497945734898305,0.0646297458424851
2021-08-02 10:50:00,0.21571428571428572,0.29811320754716975,0.46989467064926904,0.4112042056842453,0.43575987827755425,0.00022222222222222223,0.5,0.4262634233677747,0.32449347283244223,0.43803297598381447,0.41245575216774133,0.24497945734898305,0.06657514904298714
2021-08-02 11:00:00,0.09928571428571428,0.4641509433962263,0.4777550699575539,0.42598981435846883,0.44684748280254183,0.3933333333333333,0.5,0.4479965966507493,0.3194648383509519,0.42262112872939733,0.3152073125711358,0.2942128908873029,0.008809224976466898
2021-08-02 11:10:00,0.12214285714285714,0.28301886792452824,0.4466278886967461,0.46804665680959423,0.4481361736793496,1.0,0.5,0.4479965966507493,0.3194648383509519,0.42262112872939733,0.3152073125711358,0.2942128908873029,0.0
2021-08-02 11:20:00,0.07285714285714286,0.10188679245283039,0.4510297123093856,0.4986035814029901,0.4481361736793496,1.0,0.5,0.4479965966507493,0.3194648383509519,0.42262112872939733,0.3152073125711358,0.2942128908873029,0.0
2021-08-02 11:30:00,0.09642857142857143,-0.0792452830188678,0.46360635120264093,0.5160177427304091,0.4481361736793496,1.0,0.5,0.4479965966507493,0.3194648383509519,0.42262112872939733,0.3152073125711358,0.2942128908873029,0.0
2021-08-02 11:40:00,0.03928571428571429,0.008805031446540879,0.4771262380128911,0.5209462789551504,0.4481361736793496,1.0,0.5,0.4479965966507493,0.3194648383509519,0.42262112872939733,0.3152073125711358,0.2942128908873029,0.0
2021-08-02 11:50:00,0.03785714285714286,0.09685534591194989,0.49158937274013503,0.5311319204862823,0.4481361736793496,1.0,0.5,0.4479965966507493,0.3194648383509519,0.42262112872939733,0.3152073125711358,0.2942128908873029,0.0
2021-08-02 12:00:00,0.04357142857142857,0.18490566037735867,0.5051092595503852,0.5334319040578284,0.4481361736793496,1.0,0.5,0.4657154254370004,0.304249627162672,0.3937398461516416,0.15550261950287134,0.3253798390503795,0.0
2021-08-02 12:10:00,0.06928571428571428,0.27295597484276723,0.5110831630246817,0.5321176277312307,0.4481361736793496,1.0,0.5,0.4657154254370004,0.304249627162672,0.3937398461516416,0.15550261950287134,0.3253798390503795,0.0
2021-08-02 12:20:00,0.07857142857142858,0.36100628930817624,0.5277472095582456,0.5278462296697881,0.4481361736793496,1.0,0.5,0.4657154254370004,0.304249627162672,0.3937398461516416,0.15550261950287134,0.3253798390503795,0.0
2021-08-02 12:30:00,0.09357142857142857,0.44905660377358503,0.5274327935859142,0.5202891407918517,0.4481361736793496,1.0,0.5,0.4657154254370004,0.304249627162672,0.3937398461516416,0.15550261950287134,0.3253798390503795,0.0
2021-08-02 12:40:00,0.10285714285714286,0.5371069182389938,0.5409526803961644,0.5294890750780352,0.4481361736793496,1.0,0.5,0.4657154254370004,0.304249627162672,0.3937398461516416,0.15550261950287134,0.3253798390503795,0.0
2021-08-02 12:50:00,0.21,0.6251572327044026,0.5500707435937744,0.5212748480367997,0.4556008547959531,1.0,0.5,0.4657154254370004,0.304249627162672,0.3937398461516416,0.15550261950287134,0.3253798390503795,0.0
2021-08-02 13:00:00,0.11928571428571429,0.7132075471698116,0.5601320547083792,0.5202891407918517,0.5964815140454661,0.9954444444444445,0.5,0.5736977536360703,0.2947929208320512,0.2719993020150637,0.026678182660992176,0.6748717353265552,0.0
2021-08-02 13:10:00,0.09857142857142856,0.14968553459119494,0.5617041345700362,0.552160341711845,0.6243585723522606,1.0,0.5,0.5736977536360703,0.2947929208320512,0.2719993020150637,0.026678182660992176,0.6748717353265552,0.0
2021-08-02 13:20:00,0.07642857142857143,-0.4138364779874212,0.5661059581826757,0.5649745358961724,0.6243585723522606,1.0,0.5,0.5736977536360703,0.2947929208320512,0.2719993020150637,0.026678182660992176,0.6748717353265552,0.0
2021-08-02 13:30:00,0.14928571428571427,-0.9773584905660376,0.5689357019336585,0.5787744373254478,0.6243585723522606,1.0,0.5,0.5736977536360703,0.2947929208320512,0.2719993020150637,0.026678182660992176,0.6748717353265552,0.0
2021-08-02 13:40:00,0.1407142857142857,-0.5698113207547169,0.5793114290205943,0.5843601117134878,0.6243585723522606,1.0,0.5,0.5736977536360703,0.2947929208320512,0.2719993020150637,0.026678182660992176,0.6748717353265552,0.0
2021-08-02 13:50:00,0.23285714285714285,-0.16226415094339608,0.6047791227794372,0.5722030556924596,0.6243464148911586,0.38333333333333336,0.5,0.5736977536360703,0.2947929208320512,0.2719993020150637,0.026678182660992176,0.6748717353265552,0.03249137119548165
2021-08-02 14:00:00,0.15357142857142855,-0.8415094339622641,0.6337053922339255,0.5449318219155579,0.6812068604650258,0.4807777777777778,0.5,0.5899101567828677,0.27329910030545174,0.23020276183407212,0.15501375574098333,0.7914334326568546,0.009060244744273612
2021-08-02 14:10:00,0.15214285714285714,-0.3157232704402516,0.5890583241628675,0.5613602759980287,0.652539567186604,1.0,0.5,0.5899101567828677,0.27329910030545174,0.23020276183407212,0.15501375574098333,0.7914334326568546,0.0
2021-08-02 14:20:00,0.19999999999999998,0.21006289308176096,0.6032070429177803,0.5741744701823559,0.6296956977760211,1.0,0.5,0.5899101567828677,0.27329910030545174,0.23020276183407212,0.15501375574098333,0.7914334326568546,0.0
2021-08-02 14:30:00,0.33,0.7358490566037736,0.647854110988838,0.5626745523246264,0.6033869519513795,0.043666666666666666,0.5,0.5899101567828677,0.27329910030545174,0.23020276183407212,0.15501375574098333,0.7914334326568546,0.14118293065578913
2021-08-02 14:40:00,0.25285714285714284,0.16981132075471694,0.6315044804276058,0.5294890750780352,0.6433849989768281,0.00011111111111111112,0.5,0.5899101567828677,0.27329910030545174,0.23020276183407212,0.15501375574098333,0.7914334326568546,0.13008315029808598
2021-08-02 14:50:00,0.17142857142857143,-0.350943396226415,0.6280459047319604,0.5344176113027765,0.642497504316385,0.05288888888888889,0.5,0.5899101567828677,0.27329910030545174,0.23020276183407212,0.15501375574098333,0.7914334326568546,0.04141826168810794
2021-08-02 15:00:00,0.2521428571428571,-0.8415094339622641,0.6302468165382802,0.5633316904879251,0.5821964972506631,0.6586666666666667,0.5,0.6069042562878078,0.2663739522480875,0.20904686885149648,0.2376343533351881,0.7866796422319656,0.012409789770944462
2021-08-02 15:10:00,0.1357142857142857,-0.10943396226415092,0.639050463763559,0.5538031871200921,0.5569940803862999,0.034444444444444444,0.5,0.6069042562878078,0.2663739522480875,0.20904686885149648,0.2376343533351881,0.7866796422319656,0.003757452149356762
2021-08-02 15:20:00,0.17142857142857143,0.09056603773584904,0.6355918880679137,0.5478889436504026,0.5541978643328491,0.6187777777777778,0.5,0.6069042562878078,0.2663739522480875,0.20904686885149648,0.2376343533351881,0.7866796422319656,0.0
2021-08-02 15:30:00,0.29071428571428576,0.2905660377358492,0.6302468165382802,0.5580745851815345,0.5652246815523269,0.14566666666666667,0.5,0.6069042562878078,0.2663739522480875,0.20904686885149648,0.2376343533351881,0.7866796422319656,0.0983605271415124
2021-08-02 15:40:00,0.20142857142857143,-0.14716981132075468,0.6384216318188964,0.5308033514046329,0.5635226369980525,0.00011111111111111112,0.5,0.6069042562878078,0.2663739522480875,0.20904686885149648,0.2376343533351881,0.7866796422319656,0.060448697834954504
2021-08-02 15:50:00,0.39785714285714285,0.1924528301886792,0.6406225436252162,0.5469032364054542,0.601684907397105,0.00022222222222222223,0.5,0.6069042562878078,0.2663739522480875,0.20904686885149648,0.2376343533351881,0.7866796422319656,0.2678773140884845
2021-08-02 16:00:00,0.2507142857142857,-0.13962264150943393,0.6324477283446,0.5889600788565796,0.5708779009647383,0.00022222222222222223,0.5,0.6822011571520865,0.25494602120072235,0.15945037237065182,0.28412811511146235,0.7796137859139557,0.10709915280828365
2021-08-02 16:10:00,0.13285714285714287,-0.6603773584905661,0.642823455431536,0.6152456053885329,0.5279377483526154,0.3174444444444445,0.5,0.6822011571520865,0.25494602120072235,0.15945037237065182,0.28412811511146235,0.7796137859139557,0.012692187009727017
2021-08-02 16:20:00,0.26357142857142857,0.9169811320754715,0.6481685269611697,0.5975028749794644,0.5530550629892648,0.47988888888888886,0.5,0.6822011571520865,0.25494602120072235,0.15945037237065182,0.28412811511146235,0.7796137859139557,0.021093504863508004
2021-08-02 16:30:00,0.3292857142857143,0.23773584905660394,0.665146989467065,0.5715459175291606,0.6212219473879549,0.00011111111111111112,0.5,0.6822011571520865,0.25494602120072235,0.15945037237065182,0.28412811511146235,0.7796137859139557,0.17186225290241608
2021-08-02 16:40:00,0.17714285714285713,-0.05660377358490565,0.6670334853010531,0.5925743387547233,0.6378411967143343,0.0003333333333333333,0.5,0.6822011571520865,0.25494602120072235,0.15945037237065182,0.28412811511146235,0.7796137859139557,0.03770003137747098
2021-08-02 16:50:00,0.10285714285714286,0.260377358490566,0.6547712623801287,0.6182027271233776,0.6238722739081822,0.957,0.5,0.6822011571520865,0.25494602120072235,0.15945037237065182,0.28412811511146235,0.7796137859139557,0.0
2021-08-02 17:00:00,0.29,-0.5547169811320755,0.6487973589058325,0.6182027271233776,0.6314950020191112,0.3823333333333333,0.5,0.6962312676542073,0.23975667156120342,0.14579413984326028,0.30874356681467024,0.7691862970950492,0.05511452776906182
2021-08-02 17:10:00,0.34928571428571425,-0.48679245283018857,0.6752083005816696,0.5840315426318385,0.636102679776754,0.00011111111111111112,0.5,0.6962312676542073,0.23975667156120342,0.14579413984326028,0.30874356681467024,0.7691862970950492,0.22226231565735802
2021-08-02 17:20:00,0.29071428571428576,-0.07169811320754715,0.6660902373840591,0.5948743223262691,0.627908550994033,0.0003333333333333333,0.5,0.6962312676542073,0.23975667156120342,0.14579413984326028,0.30874356681467024,0.7691862970950492,0.15868371509256354
2021-08-02 17:30:00,0.12642857142857142,-0.5622641509433961,0.6664046533563905,0.6205027106949237,0.6128089843053985,0.5322222222222222,0.5,0.6962312676542073,0.23975667156120342,0.14579413984326028,0.30874356681467024,0.7691862970950492,0.003271101349231252
2021-08-02 17:40:00,0.1464285714285714,-0.4339622641509433,0.6249017450086465,0.6195170034499753,0.616918206157861,1.0,0.5,0.6962312676542073,0.23975667156120342,0.14579413984326028,0.30874356681467024,0.7691862970950492,0.0
2021-08-02 17:50:00,0.19642857142857142,-0.3056603773584905,0.6642037415500708,0.6109742073270907,0.648576234867365,0.39122222222222225,0.5,0.6962312676542073,0.23975667156120342,0.14579413984326028,0.30874356681467024,0.7691862970950492,0.0
2021-08-02 18:00:00,0.23,0.12075471698113227,0.68432636377928,0.5981600131427633,0.6200913035054726,0.5376666666666666,0.5,0.6855560110105217,0.20730617487579384,0.13956896133018887,0.43951047790796816,0.7424811526808445,0.01589268904926263
2021-08-02 18:10:00,0.05928571428571428,0.5471698113207548,0.6862128596132684,0.5774601609988501,0.5993871472488346,0.608111111111111,0.5,0.6855560110105217,0.20730617487579384,0.13956896133018887,0.43951047790796816,0.7424811526808445,0.0007765924066520239
