date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-18 06:40:00,0.10668563300142248,0.7473958333333333,0.8674857393593682,0.3069341172401867,0.39154290310534035,0.007247237733159082,0.0,0.22918215222816984,0.37277411086558654,0.9228719036588031,0.2970602355195183,0.1324024588349383,0.0
2021-08-18 06:50:00,0.11806543385490753,0.6588541666666667,0.866878185438958,0.2962130382154593,0.39154290310534035,0.007247237733159082,0.0,0.22918215222816984,0.37277411086558654,0.9192536430844391,0.2970602355195183,0.1324024588349383,0.0
2021-08-18 07:00:00,0.1344238975817923,0.5703125,0.8655955716069803,0.290333736814802,0.39154290310534035,0.007247237733159082,0.0,0.2156161833192527,0.3725528509483998,0.9156352556959516,0.29490044910728463,0.15272741695086992,0.0
2021-08-18 07:10:00,0.13229018492176386,0.4817708333333335,0.8647179937219431,0.28652948296731817,0.39154290310534035,0.007247237733159082,0.0,0.2156161833192527,0.3725528509483998,0.9120169190331133,0.29490044910728463,0.15272741695086992,0.0
2021-08-18 07:20:00,0.12660028449502134,0.39322916666666674,0.864447969757316,0.290333736814802,0.39154290310534035,0.007247237733159082,0.0,0.2156161833192527,0.3725528509483998,0.9083985570074505,0.29490044910728463,0.15272741695086992,0.0
2021-08-18 07:30:00,0.11379800853485064,0.3046874999999998,0.864447969757316,0.29137126059138874,0.39154290310534035,0.007247237733159082,0.0,0.2156161833192527,0.3725528509483998,0.9047802837516741,0.29490044910728463,0.15272741695086992,0.0
2021-08-18 07:40:00,0.11877667140825035,0.21614583333333326,0.864447969757316,0.29448383192114824,0.39154290310534035,0.007247237733159082,0.0,0.2156161833192527,0.3725528509483998,0.9011619597702484,0.29490044910728463,0.15272741695086992,0.0
2021-08-18 07:50:00,0.12233285917496443,0.12760416666666652,0.864447969757316,0.2941379906622861,0.39154290310534035,0.007247237733159082,0.0,0.2156161833192527,0.3725528509483998,0.8975435723817607,0.29490044910728463,0.15272741695086992,0.0
2021-08-18 08:00:00,0.13300142247510668,0.0390625,0.8647854997130997,0.29102541933252635,0.39154290310534035,0.007247237733159082,0.0,0.23125044401300365,0.38702095072800363,0.8939251849932732,0.2441905413819891,0.16274794098308049,0.0
2021-08-18 08:10:00,0.13513513513513511,-0.04947916666666663,0.8651230296688834,0.29102541933252635,0.39154290310534035,0.007247237733159082,0.0,0.23125044401300365,0.38702095072800363,0.8903069244189092,0.2441905413819891,0.16274794098308049,0.0
2021-08-18 08:20:00,0.14793741109530584,-0.13802083333333337,0.8662706315185473,0.2948296731800104,0.39154290310534035,0.007247237733159082,0.0,0.23125044401300365,0.38702095072800363,0.8866885877560711,0.2441905413819891,0.16274794098308049,0.0
2021-08-18 08:30:00,0.15362731152204837,-0.2265625,0.866878185438958,0.3014006570983918,0.39154290310534035,0.007247237733159082,0.0,0.23125044401300365,0.38702095072800363,0.8830702257304082,0.2441905413819891,0.16274794098308049,0.0
2021-08-18 08:40:00,0.13940256045519203,0.609375,0.8672832213858983,0.3014006570983918,0.39154290310534035,0.007247237733159082,0.0,0.23125044401300365,0.38702095072800363,0.8794518890675701,0.2441905413819891,0.16274794098308049,0.0
2021-08-18 08:50:00,0.12446657183499288,0.6953124999999998,0.8678232693151517,0.30555075220473804,0.39154290310534035,0.007247237733159082,0.0,0.23125044401300365,0.38702095072800363,0.875833628493206,0.2441905413819891,0.16274794098308049,0.0
2021-08-18 09:00:00,0.10597439544807966,0.7218749999999998,0.8684983292267192,0.3103925298288086,0.39154290310534035,0.007247237733159082,0.0,0.28658108486260003,0.39016743916070673,0.8722152411047184,0.16961579526938733,0.2154175569951957,0.0
2021-08-18 09:10:00,0.08677098150782361,0.7484374999999999,0.869173389138286,0.31558014871174134,0.39154290310534035,0.007247237733159082,0.0,0.28658108486260003,0.39016743916070673,0.8722152411047184,0.16961579526938733,0.2154175569951957,0.0
2021-08-18 09:20:00,0.09530583214793742,0.7749999999999999,0.8698484490498533,0.32318865640670924,0.39154290310534035,0.007247237733159082,0.0,0.28658108486260003,0.39016743916070673,0.8722152411047184,0.16961579526938733,0.2154175569951957,0.0
2021-08-18 09:30:00,0.059032716927453766,0.8015625000000002,0.8711985688729875,0.33218052913712603,0.39154290310534035,0.007247237733159082,0.0,0.28658108486260003,0.39016743916070673,0.8722152411047184,0.16961579526938733,0.2154175569951957,0.0
2021-08-18 09:40:00,0.06827880512091038,0.8281249999999998,0.872211158740338,0.3446308144561645,0.39154290310534035,0.007247237733159082,0.0,0.28658108486260003,0.39016743916070673,0.8722152411047184,0.16961579526938733,0.2154175569951957,0.0
2021-08-18 09:50:00,0.04409672830725462,-0.2578125,0.8738313025280995,0.35327684592771913,0.39154290310534035,0.007247237733159082,0.0,0.28658108486260003,0.39016743916070673,0.8722152411047184,0.16961579526938733,0.2154175569951957,0.0
2021-08-18 10:00:00,0.04978662873399715,0.4921875,0.8756539642893308,0.36330624243472265,0.39154290310534035,0.007247237733159082,0.0,0.5090272137862992,0.38352389463430486,0.6051831214966806,0.15371264745603308,0.40390249919680365,0.0
2021-08-18 10:10:00,0.051209103840682786,0.4676339285714284,0.8773416140682488,0.37056890887082816,0.39154290310534035,0.007247237733159082,0.0,0.5090272137862992,0.38352389463430486,0.6051831214966806,0.15371264745603308,0.40390249919680365,0.0
2021-08-18 10:20:00,0.0689900426742532,0.443080357142857,0.8794342997941067,0.3792149403423828,0.39154290310534035,0.007247237733159082,0.0,0.5090272137862992,0.38352389463430486,0.6051831214966806,0.15371264745603308,0.40390249919680365,0.0
2021-08-18 10:30:00,0.077524893314367,0.4185267857142858,0.8814594795288082,0.3837108767075912,0.39154290310534035,0.007247237733159082,0.0,0.5090272137862992,0.38352389463430486,0.6051831214966806,0.15371264745603308,0.40390249919680365,0.0
2021-08-18 10:40:00,0.11593172119487907,0.3939732142857142,0.8833496472811964,0.3882068130727996,0.39154290310534035,0.007247237733159082,0.0,0.5090272137862992,0.38352389463430486,0.6051831214966806,0.15371264745603308,0.40390249919680365,0.0
2021-08-18 10:50:00,0.147226173541963,0.3694196428571428,0.8851048030512709,0.38855265433166175,0.39154290310534035,0.007247237733159082,0.0,0.5090272137862992,0.38352389463430486,0.6051831214966806,0.15371264745603308,0.40390249919680365,0.0
2021-08-18 11:00:00,0.19630156472261734,0.3448660714285714,0.8865899348567188,0.3892443368493863,0.40794576426991475,0.47898453130569085,0.0,0.5291400939823356,0.3850525995166757,0.5353571092061093,0.2566492758962308,0.5637758498663218,0.0
2021-08-18 11:10:00,0.17923186344238975,0.3203124999999998,0.888885138556047,0.41068649489884135,0.4865128838585505,0.46287275751455387,0.0,0.5291400939823356,0.3850525995166757,0.5353571092061093,0.2566492758962308,0.5637758498663218,0.0
2021-08-18 11:20:00,0.2240398293029872,0.5703125,0.8914503662200022,0.44042884316098907,0.50128790707918,0.2102887014375668,0.3333333333333333,0.5291400939823356,0.3850525995166757,0.5353571092061093,0.2566492758962308,0.5637758498663218,0.021863357724904636
2021-08-18 11:30:00,0.27169274537695587,-0.140625,0.8942181118574277,0.4601417949161335,0.4948052818553523,0.0003564215278602827,0.0,0.5291400939823356,0.3850525995166757,0.5353571092061093,0.2566492758962308,0.5637758498663218,0.09336084188027845
2021-08-18 11:40:00,0.18847795163584635,0.6562499999999998,0.8973908934417931,0.48296731800103765,0.5064586864305345,0.023048592134964952,0.0,0.5291400939823356,0.3850525995166757,0.5353571092061093,0.2566492758962308,0.5637758498663218,0.01945141228682113
2021-08-18 11:50:00,0.20554765291607396,-0.3828125,0.9005636750261587,0.5030261110150442,0.5252171248551704,0.0003564215278602827,0.0,0.5291400939823356,0.3850525995166757,0.5353571092061093,0.2566492758962308,0.5637758498663218,0.03773766939278346
2021-08-18 12:00:00,0.3086770981507823,0.234375,0.9038714685928375,0.5227390627701887,0.5245659896775924,0.0003564215278602827,0.0,0.5459795018582672,0.36886901700253305,0.49867840661097246,0.3750063994249081,0.6575524419201396,0.14039006723761743
2021-08-18 12:10:00,0.3314366998577525,-0.0234375,0.9065717082391065,0.516168078851807,0.5317380521482673,0.00047522870381371034,0.0,0.5459795018582672,0.36886901700253305,0.49867840661097246,0.3750063994249081,0.6575524419201396,0.16514775948822227
2021-08-18 12:20:00,0.2916073968705547,-0.1328125000000001,0.9065717082391065,0.474321286529483,0.5449905681154424,0.0003564215278602827,0.0,0.5459795018582672,0.36886901700253305,0.49867840661097246,0.3750063994249081,0.6575524419201396,0.10222195835126832
2021-08-18 12:30:00,0.38975817923186346,0.15625,0.9072467681506733,0.4767421753415184,0.5368705294303526,0.00023761435190685517,0.0,0.5459795018582672,0.36886901700253305,0.49867840661097246,0.3750063994249081,0.6575524419201396,0.23185103824974398
2021-08-18 12:40:00,0.36486486486486486,0.0234375,0.9079893340533973,0.4812381117067266,0.52672048107399,0.00023761435190685517,0.0,0.5459795018582672,0.36886901700253305,0.49867840661097246,0.3750063994249081,0.6575524419201396,0.20601724726522494
2021-08-18 12:50:00,0.43314366998577525,-0.007812500000000111,0.9093394538765316,0.4916133494725923,0.538929265653577,0.0003564215278602827,0.0,0.5459795018582672,0.36886901700253305,0.49867840661097246,0.3750063994249081,0.6575524419201396,0.27738114675018183
2021-08-18 13:00:00,0.29658605974395447,0.2109375,0.9105545617173525,0.49714680961438695,0.5644575948215603,0.00047522870381371034,0.0,0.6629840408802148,0.3524641745711994,0.35257078225418953,0.467061019793581,0.7187799551720999,0.13422290828670239
2021-08-18 13:10:00,0.3669985775248933,-0.01562500000000011,0.9107570796908226,0.5016427459795956,0.5342085356161367,0.00023761435190685517,0.0,0.6629840408802148,0.3524641745711994,0.35257078225418953,0.467061019793581,0.7187799551720999,0.1889777804164873
2021-08-18 13:20:00,0.2901849217638691,-0.01562500000000011,0.9123097174874268,0.5071762061213902,0.5434489098273534,0.00023761435190685517,0.0,0.6629840408802148,0.3524641745711994,0.35257078225418953,0.467061019793581,0.7187799551720999,0.11889035667107001
2021-08-18 13:30:00,0.3584637268847795,0.234375,0.9137273433017181,0.5210098564758776,0.532350885256576,0.00047522870381371034,0.0,0.6629840408802148,0.3524641745711994,0.35257078225418953,0.467061019793581,0.7187799551720999,0.20950529143722263
2021-08-18 13:40:00,0.3741109530583214,0.484375,0.914874945151382,0.5244682690644993,0.5436021181044307,0.00047522870381371034,0.0,0.6629840408802148,0.3524641745711994,0.35257078225418953,0.467061019793581,0.7187799551720999,0.2216169682216912
2021-08-18 13:50:00,0.3684210526315789,0.171875,0.9167651129037704,0.5417603320076085,0.5539149502551876,0.002019721991208269,0.0,0.6629840408802148,0.3524641745711994,0.35257078225418953,0.467061019793581,0.7187799551720999,0.2418327816781203
2021-08-18 14:00:00,0.48790896159317215,-0.3671875000000001,0.9179802207445913,0.5493688397025764,0.5395708253138376,0.0008316502316739932,0.0,0.6733824335281264,0.3304904786397995,0.31948168024148454,0.5177430366175871,0.736131769593645,0.4272779896991376
2021-08-18 14:10:00,0.46941678520625885,0.4765624999999998,0.9190603166030984,0.5517897285146118,0.5574291651106451,0.21634786741119164,0.0,0.6733824335281264,0.3304904786397995,0.31948168024148454,0.5177430366175871,0.736131769593645,0.23860448547637778
2021-08-18 14:20:00,0.5014224751066856,-0.2890625000000001,0.9200054004792928,0.5583607124329935,0.5490601629753048,0.01877153380064156,0.0,0.6733824335281264,0.3304904786397995,0.31948168024148454,0.5177430366175871,0.736131769593645,0.31450284238493165
2021-08-18 14:30:00,0.44096728307254623,0.234375,0.9216930502582106,0.5663150613868235,0.5362481208047265,0.010930260187715339,0.0,0.6733824335281264,0.3304904786397995,0.31948168024148454,0.5177430366175871,0.736131769593645,0.3059756875899841
2021-08-18 14:40:00,0.5497866287339972,-0.2578125,0.9223006041786208,0.5708109977520319,0.5295452586826004,0.004752287038137104,0.0,0.6733824335281264,0.3304904786397995,0.31948168024148454,0.5177430366175871,0.736131769593645,0.4932539741439449
2021-08-18 14:50:00,0.4793741109530583,0.3828124999999998,0.9241232659398522,0.5849904893653812,0.5342659887200407,0.0015444932873945588,0.0,0.6733824335281264,0.3304904786397995,0.31948168024148454,0.5177430366175871,0.736131769593645,0.40333664821219184
2021-08-18 15:00:00,0.38620199146514933,-0.1171875,0.924663313869106,0.5836071243299326,0.5455842501891165,0.0024949506950219793,0.0,0.6778284337089,0.3218872034183234,0.30233894701414243,0.5548145286734212,0.7391926174385781,0.2898564706930076
2021-08-18 15:10:00,0.5028449502133713,0.2421875,0.926553481621494,0.596057409648971,0.5411316346365613,0.0017821076393014137,0.0,0.6778284337089,0.3218872034183234,0.30233894701414243,0.5548145286734212,0.7391926174385781,0.42327787095720837
2021-08-18 15:20:00,0.5291607396870555,-0.03125,0.9285111553650389,0.6088535362268721,0.556979115796731,0.004989901390043959,0.0,0.6778284337089,0.3218872034183234,0.30233894701414243,0.5548145286734212,0.7391926174385781,0.45858133080017216
2021-08-18 15:30:00,0.4096728307254623,-0.04687500000000011,0.9293887332500761,0.6150786788863913,0.5342947152719926,0.0007128430557205654,0.0,0.6778284337089,0.3218872034183234,0.30233894701414243,0.5548145286734212,0.7391926174385781,0.3115565582651804
2021-08-18 15:40:00,0.5021337126600284,0.0390625,0.929591251223546,0.6022825523084905,0.5283578945352523,0.002019721991208269,0.0,0.6778284337089,0.3218872034183234,0.30233894701414243,0.5548145286734212,0.7391926174385781,0.39724370296706396
2021-08-18 15:50:00,0.49928876244665715,-0.15625,0.9314139129847776,0.620612139028186,0.5288749724703878,0.0013068789354877034,0.0,0.6778284337089,0.3218872034183234,0.30233894701414243,0.5548145286734212,0.7391926174385781,0.39824558799519094
2021-08-18 16:00:00,0.5448079658605974,0.296875,0.9318189489317179,0.6202662977693241,0.5262129786561719,0.012712367827016752,0.0,0.7493958921667934,0.30450249563945686,0.2080602549699406,0.6086243857658908,0.7368696973134861,0.42022026627877634
2021-08-18 16:10:00,0.5689900426742531,0.203125,0.9318864549228745,0.6213038215459106,0.5328392366397595,0.23892123084234287,0.0,0.7493958921667934,0.30450249563945686,0.2080602549699406,0.6086243857658908,0.7368696973134861,0.15950751784839623
2021-08-18 16:20:00,0.33428165007112376,-0.1953125,0.9324265028521281,0.6192287739927373,0.5380770446123353,0.022335749079244384,0.0,0.7493958921667934,0.30450249563945686,0.2080602549699406,0.6086243857658908,0.7368696973134861,0.13273863417095869
2021-08-18 16:30:00,0.7780938833570412,0.2109375,0.9329665507813818,0.6261455991699811,0.5287983683318491,0.1274800997980278,0.0,0.7493958921667934,0.30450249563945686,0.2080602549699406,0.6086243857658908,0.7368696973134861,0.43194603179315155
2021-08-18 16:40:00,0.4836415362731152,-0.1640625000000001,0.9337766226752624,0.6330624243472247,0.5221529593136269,0.011524296067482476,0.0,0.7493958921667934,0.30450249563945686,0.2080602549699406,0.6086243857658908,0.7368696973134861,0.4012957713030442
2021-08-18 16:50:00,0.4174964438122333,0.3125,0.9333715867283221,0.6181912502161508,0.5196058717072191,0.0076036592610193654,0.0,0.7493958921667934,0.30450249563945686,0.2080602549699406,0.6086243857658908,0.7368696973134861,0.24673830763065324
2021-08-18 17:00:00,0.5568990042674253,0.10937499999999978,0.9339116346575762,0.6306415355351893,0.5453640132908181,0.04051324700011881,0.0,0.7564231546486035,0.2930831851083453,0.19305789052060623,0.6548669576551551,0.7360816528964939,0.40739613791875084
2021-08-18 17:10:00,0.6450924608819346,0.0,0.9341816586222027,0.6351374719003977,0.531967864563883,0.042057740287513364,0.0,0.7564231546486035,0.2930831851083453,0.19305789052060623,0.6548669576551551,0.7360816528964939,0.5728852804535942
2021-08-18 17:20:00,0.569701280227596,0.125,0.9360043203834343,0.6472419159605742,0.5349554259668879,0.0041582511583699655,0.0,0.7564231546486035,0.2930831851083453,0.19305789052060623,0.6548669576551551,0.7360816528964939,0.5643061760645955
2021-08-18 17:30:00,0.45590327169274536,-0.0703125,0.9363418503392176,0.6385958844890196,0.5355491080405619,0.035642152786028274,0.0,0.7564231546486035,0.2930831851083453,0.19305789052060623,0.6548669576551551,0.7360816528964939,0.2646238107253647
2021-08-18 17:40:00,0.7496443812233285,0.21875,0.936544368312688,0.6493169635137472,0.5478153457240528,0.06522513959843175,0.0,0.7564231546486035,0.2930831851083453,0.19305789052060623,0.6548669576551551,0.7360816528964939,0.7118949727635699
2021-08-18 17:50:00,0.406827880512091,-0.234375,0.9370844162419416,0.6486252809960229,0.5474419005486773,0.0017821076393014137,0.0,0.7564231546486035,0.2930831851083453,0.19305789052060623,0.6548669576551551,0.7360816528964939,0.286049307586125
2021-08-18 18:00:00,0.6372688477951636,-0.03125,0.9359368143922773,0.6392875670067439,0.5478823743452741,0.08173933705595818,0.0,0.6934057273258194,0.2553138298942253,0.23418269628892419,0.6969742626887319,0.6941667365322288,0.3899781811704986
2021-08-18 18:10:00,0.5718349928876244,0.0625,0.9369494042596282,0.6489711222548851,0.5451054743232503,0.047998099085184744,0.0,0.6934057273258194,0.2553138298942253,0.23418269628892419,0.6969742626887319,0.6941667365322288,0.40328469861814076
2021-08-18 18:20:00,0.5419630156472262,0.21875,0.9361393323657476,0.632024900570638,0.5329254162956154,0.054413686586669834,0.0,0.6934057273258194,0.2553138298942253,0.23418269628892419,0.6969742626887319,0.6941667365322288,0.36632627313612276
2021-08-18 18:30:00,0.4907539118065434,0.0625,0.9362068383569042,0.6424001383365037,0.546905671578907,0.027206843293334917,0.0,0.6934057273258194,0.2553138298942253,0.23418269628892419,0.6969742626887319,0.6941667365322288,0.3801745506360114
2021-08-18 18:40:00,0.542674253200569,0.0625,0.9342491646133593,0.6289123292408785,0.5434872118966227,0.025305928478080074,0.0,0.6934057273258194,0.2553138298942253,0.23418269628892419,0.6969742626887319,0.6941667365322288,0.4561322785091951
2021-08-18 18:50:00,0.4473684210526316,0.171875,0.934586694569143,0.633754106864949,0.5482845460726017,0.000594035879767138,0.0,0.6934057273258194,0.2553138298942253,0.23418269628892419,0.6969742626887319,0.6941667365322288,0.35535006605019814
2021-08-18 19:00:00,0.4423897581792318,0.078125,0.9335741047017925,0.6195746152515995,0.5497400247048347,0.005108708565997386,0.0,0.6929252760718598,0.2604861396466154,0.2271034246534519,0.7948451982715236,0.7121037538889446,0.322718299615573
2021-08-18 19:10:00,0.5568990042674253,-0.1796875,0.9333040807371655,0.6271831229465674,0.5386994532379613,0.008791731020553641,0.0,0.6929252760718598,0.2604861396466154,0.2271034246534519,0.7948451982715236,0.7121037538889446,0.49737283481513367
2021-08-18 19:20:00,0.7190611664295874,0.140625,0.9341141526310461,0.6462043921839877,0.5355012304539754,0.05358203635499584,0.0,0.6929252760718598,0.2604861396466154,0.2271034246534519,0.7948451982715236,0.7121037538889446,0.7017054309589895
2021-08-18 19:30:00,0.658605974395448,0.0390625,0.9358693084011207,0.6510461698080583,0.537981289439162,0.03160270880361174,0.0,0.6929252760718598,0.2604861396466154,0.2271034246534519,0.7948451982715236,0.7121037538889446,0.5893607231383492
2021-08-18 19:40:00,0.7823613086770981,0.2109375,0.9364768623215312,0.6520836935846448,0.5357693449388603,0.10633242247831767,0.0,0.6929252760718598,0.2604861396466154,0.2271034246534519,0.7948451982715236,0.7121037538889446,0.5942810918320395
2021-08-18 19:50:00,0.7083926031294453,-0.078125,0.9372869342154118,0.6624589313505103,0.5416008349851101,0.02982060116431032,0.0,0.6929252760718598,0.2604861396466154,0.2271034246534519,0.7948451982715236,0.7121037538889446,0.8023243732652545
2021-08-18 20:00:00,0.7439544807965861,0.0390625,0.9382320180916057,0.6638422963859589,0.5252650024417569,0.021860520375430677,0.0,0.6888538644390358,0.2743019536963333,0.21963546772916615,0.7663519981671919,0.7600866877618434,0.8546474848975109
2021-08-18 20:10:00,0.8008534850640113,0.015625,0.9408647517467177,0.6707591215632027,0.536171516666188,0.029701793988356897,0.0,0.6888538644390358,0.2743019536963333,0.21963546772916615,0.7663519981671919,0.7600866877618434,0.9069706707434729
2021-08-18 20:20:00,0.7283072546230441,-0.1796875,0.9432949674283595,0.6780217879993085,0.5330690490553753,0.02257336343115124,0.0,0.6888538644390358,0.2743019536963333,0.21963546772916615,0.7663519981671919,0.7600866877618434,0.959293782375729
2021-08-18 20:30:00,0.7873399715504978,-0.3125,0.9453876531542176,0.6845927719176899,0.5330594735380579,0.024830699774266364,0.0,0.6888538644390358,0.2743019536963333,0.21963546772916615,0.7663519981671919,0.7600866877618434,0.9675513187775517
2021-08-18 20:40:00,0.7240398293029872,0.031249999999999778,0.9463327370304115,0.6873595019885872,0.5262704317600759,0.01128668171557562,0.0,0.6888538644390358,0.2743019536963333,0.21963546772916615,0.7663519981671919,0.7600866877618434,0.9758087809656687
2021-08-18 20:50:00,0.7098150782361309,0.171875,0.9478178688358594,0.6928929621303823,0.5301485162735917,0.0035642152786028274,0.0,0.6888538644390358,0.2743019536963333,0.21963546772916615,0.7663519981671919,0.7600866877618434,0.9840663173674914
2021-08-18 21:00:00,0.6756756756756757,0.031249999999999778,0.9474128328889191,0.6960055334601418,0.5330786245726926,0.0036830224545562553,0.0,0.6704998927698174,0.2847557664069985,0.2233523896916857,0.6759352472446136,0.8495943741807119,0.8978299912427826
2021-08-18 21:10:00,0.6031294452347084,0.2734375,0.947615350862389,0.6960055334601418,0.5330786245726926,0.000594035879767138,0.0,0.6704998927698174,0.2847557664069985,0.2233523896916857,0.6759352472446136,0.8495943741807119,0.7559037002953705
2021-08-18 21:20:00,0.5753911806543385,0.09375,0.9457926891011579,0.6939304859069686,0.5330786245726926,0.0007128430557205654,0.0,0.6704998927698174,0.2847557664069985,0.2233523896916857,0.6759352472446136,0.8495943741807119,0.7000578866905139
2021-08-18 21:30:00,0.6884779516358464,-0.1875,0.9440375333310833,0.6953138509424175,0.5330786245726926,0.0021385291671616965,0.0,0.6704998927698174,0.2847557664069985,0.2233523896916857,0.6759352472446136,0.8495943741807119,0.9032253276535109
2021-08-18 21:40:00,0.5782361308677099,-0.01562500000000011,0.9432949674283595,0.6946221684246932,0.5330786245726926,0.0009504574076274207,0.0,0.6704998927698174,0.2847557664069985,0.2233523896916857,0.6759352472446136,0.8495943741807119,0.6870630668071779
2021-08-18 21:50:00,0.4907539118065434,0.2734375,0.9410672697201878,0.6780217879993085,0.5644958968908296,0.0003564215278602827,0.0,0.6704998927698174,0.2847557664069985,0.2233523896916857,0.6759352472446136,0.8495943741807119,0.4319311890519941
2021-08-18 22:00:00,0.4658605974395448,0.09375,0.9367468862861579,0.6520836935846448,0.5871994484502026,0.0007128430557205654,0.0,0.5330405376784848,0.3090368871890518,0.3203039430188635,0.6515703164084173,0.9264395892185205,0.3507117094384991
2021-08-18 22:10:00,0.4267425320056899,0.25,0.9332365747460087,0.635829154418122,0.59708138232168,0.00023761435190685517,0.0,0.5330405376784848,0.3090368871890518,0.3203039430188635,0.6515703164084173,0.9264395892185205,0.3168999450818577
2021-08-18 22:20:00,0.48150782361308675,-0.0625,0.929591251223546,0.6247622341345322,0.611042486570337,0.0007128430557205654,0.0,0.5330405376784848,0.3090368871890518,0.3203039430188635,0.6515703164084173,0.9264395892185205,0.44029507369420984
2021-08-18 22:30:00,0.5533428165007113,-0.01562500000000011,0.9273635535153746,0.6275289642054298,0.6110807886396064,0.0008316502316739932,0.0,0.5330405376784848,0.3090368871890518,0.3203039430188635,0.6515703164084173,0.9264395892185205,0.5672673029255043
2021-08-18 22:40:00,0.5497866287339972,-0.1796875,0.9250683498160464,0.6174995676984265,0.6110807886396064,0.0013068789354877034,0.0,0.5330405376784848,0.3090368871890518,0.3203039430188635,0.6515703164084173,0.9264395892185205,0.5455226871298592
2021-08-18 22:50:00,0.5739687055476529,-0.1250000000000001,0.9231106760725014,0.6130036313332181,0.6110807886396064,0.00011880717595342758,0.0,0.5330405376784848,0.3090368871890518,0.3203039430188635,0.6515703164084173,0.9264395892185205,0.6331022813293159
2021-08-18 23:00:00,0.620199146514936,-0.1875,0.9219630742228373,0.6098910600034584,0.6110807886396064,0.00011880717595342758,0.0,0.4685654802861561,0.32538713301743866,0.39262705221711036,0.5832253127465843,0.9573386758213956,0.7447196948332417
2021-08-18 23:10:00,0.5675675675675675,0.1015625,0.9221655921963077,0.6008991872730416,0.6110807886396064,0.00011880717595342758,0.0,0.4685654802861561,0.32538713301743866,0.39262705221711036,0.5832253127465843,0.9573386758213956,0.6572068929689935
2021-08-18 23:20:00,0.5049786628733997,0.3671875,0.9206804603908596,0.5867196956596923,0.6110807886396064,0.0010692645835808483,0.0,0.4685654802861561,0.32538713301743866,0.39262705221711036,0.5832253127465843,0.9573386758213956,0.49271963546227715
2021-08-18 23:30:00,0.48790896159317215,0.4140625,0.9183177507003748,0.5725402040463428,0.6110807886396064,0.00047522870381371034,0.0,0.4685654802861561,0.32538713301743866,0.39262705221711036,0.5832253127465843,0.9573386758213956,0.435968414646817
2021-08-18 23:40:00,0.49431009957325744,-0.05468750000000011,0.9157525230364196,0.5642400138336503,0.6110807886396064,0.0017821076393014137,0.0,0.4685654802861561,0.32538713301743866,0.39262705221711036,0.5832253127465843,0.9573386758213956,0.42471761684947973
2021-08-18 23:50:00,0.43314366998577525,0.0859375,0.9131197893813074,0.5459104271139548,0.6012180058027635,0.0003564215278602827,0.0,0.4685654802861561,0.32538713301743866,0.39262705221711036,0.5832253127465843,0.9573386758213956,0.32161251539934393
2021-08-19 00:00:00,0.41891891891891886,0.328125,0.910892091673136,0.5355351893480893,0.6101711144944606,0.0003564215278602827,0.0,0.46422534281139183,0.33121172849971464,0.41797440561269167,0.5006357612966349,0.9722741206879963,0.31269944933430305
2021-08-19 00:10:00,0.37339971550497864,0.3437499999999998,0.9090694299119049,0.5154763963340827,0.6173910545517222,0.00023761435190685517,0.0,0.46422534281139183,0.33121172849971464,0.41797440561269167,0.5006357612966349,0.9722741206879963,0.22867469164205245
2021-08-19 00:20:00,0.3435277382645804,-0.0703125,0.9063691902656361,0.5002593809441467,0.6074995451629275,0.00023761435190685517,0.0,0.46422534281139183,0.33121172849971464,0.41797440561269167,0.5006357612966349,0.9722741206879963,0.16496964659433302
2021-08-19 00:30:00,0.47581792318634425,0.3671875,0.9041414925574645,0.49645512709666284,0.6169122786858561,0.00023761435190685517,0.0,0.46422534281139183,0.33121172849971464,0.41797440561269167,0.5006357612966349,0.9722741206879963,0.42241699197007704
2021-08-19 00:40:00,0.414651493598862,-0.1250000000000001,0.9043440105309348,0.49645512709666284,0.6238449532235979,0.0003564215278602827,0.0,0.46422534281139183,0.33121172849971464,0.41797440561269167,0.5006357612966349,0.9722741206879963,0.3249818176420821
2021-08-19 00:50:00,0.40256045519203415,-0.09375000000000011,0.902656360752017,0.4846965242953485,0.6162515679909607,0.0003564215278602827,0.0,0.46422534281139183,0.33121172849971464,0.41797440561269167,0.5006357612966349,0.9722741206879963,0.28926276104671006
2021-08-19 01:00:00,0.41891891891891886,0.171875,0.9007661929996287,0.47397544527062063,0.6155908572960654,0.00023761435190685517,0.0,0.3994897310840453,0.34906194415629493,0.5015360360720238,0.3821600675344371,0.9844789278878449,0.30431330058035116
2021-08-19 01:10:00,0.3712660028449502,-0.21875,0.898606001282614,0.46152515995158216,0.611339327607174,0.00047522870381371034,0.0,0.3994897310840453,0.34906194415629493,0.5015360360720238,0.3821600675344371,0.9844789278878449,0.20376115060929453
2021-08-19 01:20:00,0.33428165007112376,0.328125,0.8965808215479125,0.44492477952619747,0.6074133655070716,0.0003564215278602827,0.0,0.3994897310840453,0.34906194415629493,0.5015360360720238,0.3821600675344371,0.9844789278878449,0.15328098793285144
2021-08-19 01:30:00,0.30938833570412516,0.5234375,0.8943531238397409,0.42867024035967494,0.6074133655070716,0.0003564215278602827,0.0,0.3994897310840453,0.34906194415629493,0.5015360360720238,0.3821600675344371,0.9844789278878449,0.1266382675552521
