date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-26 03:30:00,0.39513888888888893,-0.06463878326996197,0.4807969968235637,0.3592592592592594,0.3409546078381538,0.00022222222222222223,0.5,0.4614812173744247,0.2640349188378402,0.6494908349530667,0.21912862731950175,0.9389209284153174,0.28014671565953025
2021-07-26 03:40:00,0.3402777777777778,-0.3155893536121672,0.47704302627779405,0.3501683501683499,0.3390331927006557,0.00022222222222222223,0.5,0.4614812173744247,0.2640349188378402,0.6494908349530667,0.21912862731950175,0.9389209284153174,0.17983842872261405
2021-07-26 03:50:00,0.2375,0.38403041825095063,0.4790643950332083,0.33333333333333304,0.33580033548518273,0.00022222222222222223,0.5,0.4614812173744247,0.2640349188378402,0.6494908349530667,0.21912862731950175,0.9389209284153174,0.08916657354516831
2021-07-26 04:00:00,0.22569444444444445,-0.40684410646387825,0.479930695928386,0.31582491582491556,0.3374472627458953,0.00022222222222222223,0.5,0.39338261363480975,0.25570462663107274,0.7466655811377687,0.234099929723843,0.9852997050583508,0.06602862007085998
2021-07-26 04:10:00,0.17222222222222222,-0.034220532319391594,0.47762056020791244,0.3063973063973062,0.33338077568240726,0.00022222222222222223,0.5,0.39338261363480975,0.25570462663107274,0.7466655811377687,0.234099929723843,0.9852997050583508,0.049897785461214345
2021-07-26 04:20:00,0.14027777777777778,0.11787072243346008,0.4807969968235637,0.303030303030303,0.33338077568240726,0.00022222222222222223,0.5,0.39338261363480975,0.25570462663107274,0.7466655811377687,0.234099929723843,0.9852997050583508,0.03773721332272844
2021-07-26 04:30:00,0.10694444444444444,-0.20912547528517111,0.47559919145249796,0.294276094276094,0.3253189650790423,0.1651111111111111,0.5,0.39338261363480975,0.25570462663107274,0.7466655811377687,0.234099929723843,0.9852997050583508,0.013245163707594113
2021-07-26 04:40:00,0.09652777777777777,-0.6197718631178707,0.4652035807103667,0.3040404040404041,0.3206323387383723,1.0,0.5,0.39338261363480975,0.25570462663107274,0.7466655811377687,0.234099929723843,0.9852997050583508,0.0
2021-07-26 04:50:00,0.06527777777777777,-0.5955755271344625,0.4732890557320244,0.33265993265993243,0.3206323387383723,1.0,0.5,0.39338261363480975,0.25570462663107274,0.7466655811377687,0.234099929723843,0.9852997050583508,0.0
2021-07-26 05:00:00,0.07013888888888889,-0.5713791911510542,0.47155645394166923,0.3367003367003367,0.3206323387383723,1.0,0.5,0.39422944857670705,0.25601496521621664,0.7517092324613214,0.24230317268050208,0.003989887240282375,0.0
2021-07-26 05:10:00,0.07569444444444445,-0.547182855167646,0.4689575512561366,0.3360269360269361,0.3206323387383723,1.0,0.5,0.39422944857670705,0.25601496521621664,0.7517092324613214,0.24230317268050208,0.003989887240282375,0.0
2021-07-26 05:20:00,0.08333333333333333,-0.5229865191842378,0.46491481374530785,0.33198653198653183,0.3206323387383723,1.0,0.5,0.39422944857670705,0.25601496521621664,0.7517092324613214,0.24230317268050208,0.003989887240282375,0.0
2021-07-26 05:30:00,0.09930555555555555,-0.4987901832008296,0.4600057753393014,0.3235690235690236,0.3206323387383723,1.0,0.5,0.39422944857670705,0.25601496521621664,0.7517092324613214,0.24230317268050208,0.003989887240282375,0.0
2021-07-26 05:40:00,0.09652777777777777,-0.47459384721742126,0.4539416690730582,0.3171717171717172,0.3206323387383723,1.0,0.5,0.39422944857670705,0.25601496521621664,0.7517092324613214,0.24230317268050208,0.003989887240282375,0.0
2021-07-26 05:50:00,0.10347222222222222,-0.45039751123401317,0.44701126191163754,0.3097643097643099,0.3206323387383723,1.0,0.5,0.39422944857670705,0.25601496521621664,0.7517092324613214,0.24230317268050208,0.003989887240282375,0.0
2021-07-26 06:00:00,0.11527777777777777,-0.42620117525060486,0.4383482529598617,0.3063973063973062,0.3206323387383723,1.0,0.5,0.43090483929981205,0.2676526621590942,0.6457713767080754,0.3025066007560797,0.016744169440628683,0.0
2021-07-26 06:10:00,0.15,-0.40200483926719666,0.4311290788333817,0.2983164983164983,0.3206323387383723,1.0,0.5,0.43090483929981205,0.2676526621590942,0.6457713767080754,0.3025066007560797,0.016744169440628683,0.0
2021-07-26 06:20:00,0.18402777777777776,-0.37780850328378845,0.4299740109731447,0.28821548821548837,0.3731408529456615,0.9736666666666666,0.5,0.43090483929981205,0.2676526621590942,0.6457713767080754,0.3025066007560797,0.016744169440628683,0.0
2021-07-26 06:30:00,0.16458333333333333,-0.35361216730038014,0.4305515449032633,0.3006734006734004,0.3892339754994154,0.9338888888888889,0.5,0.43090483929981205,0.2676526621590942,0.6457713767080754,0.3025066007560797,0.016744169440628683,0.0
2021-07-26 06:40:00,0.16180555555555556,0.8022813688212929,0.4305515449032633,0.3023569023569024,0.3845880140293803,1.0,0.5,0.43090483929981205,0.2676526621590942,0.6457713767080754,0.3025066007560797,0.016744169440628683,0.0
2021-07-26 06:50:00,0.17708333333333331,0.16730038022813698,0.4308403118683224,0.2925925925925925,0.39306663955675286,0.765888888888889,0.5,0.43090483929981205,0.2676526621590942,0.6457713767080754,0.3025066007560797,0.016744169440628683,0.0
2021-07-26 07:00:00,0.10555555555555556,-0.4676806083650189,0.43257291365867756,0.2754208754208751,0.4024602246734102,0.2936666666666667,0.5,0.4302859727245103,0.2909855261532085,0.6458535522601637,0.26879231433847056,0.035272499857619134,0.0
2021-07-26 07:10:00,0.14722222222222223,-0.40684410646387825,0.43372798151891434,0.25791245791245787,0.39550653179484563,1.0,0.5,0.4302859727245103,0.2909855261532085,0.6458535522601637,0.26879231433847056,0.035272499857619134,0.0
2021-07-26 07:20:00,0.1534722222222222,-0.3460076045627376,0.4421022235056311,0.28215488215488205,0.39550653179484563,1.0,0.5,0.4302859727245103,0.2909855261532085,0.6458535522601637,0.26879231433847056,0.035272499857619134,0.0
2021-07-26 07:30:00,0.09722222222222221,-0.28517110266159684,0.4513427663875256,0.2996632996632993,0.39550653179484563,1.0,0.5,0.4302859727245103,0.2909855261532085,0.6458535522601637,0.26879231433847056,0.035272499857619134,0.0
2021-07-26 07:40:00,0.06874999999999999,-0.2243346007604562,0.45654057175859086,0.3070707070707066,0.39550653179484563,1.0,0.5,0.4302859727245103,0.2909855261532085,0.6458535522601637,0.26879231433847056,0.035272499857619134,0.0
2021-07-26 07:50:00,0.06527777777777777,-0.16349809885931554,0.4617383771296566,0.3117845117845115,0.39550653179484563,1.0,0.5,0.4302859727245103,0.2909855261532085,0.6458535522601637,0.26879231433847056,0.035272499857619134,0.0
2021-07-26 08:00:00,0.05416666666666667,-0.10266159695817478,0.4666474155356628,0.32121212121212084,0.39550653179484563,1.0,0.5,0.4364664002644232,0.2879568514426442,0.614812625157614,0.15350897607053915,0.03373270553910177,0.0
2021-07-26 08:10:00,0.0951388888888889,-0.041825095057034134,0.46924631822119545,0.32592592592592573,0.39550653179484563,1.0,0.5,0.4364664002644232,0.2879568514426442,0.614812625157614,0.15350897607053915,0.03373270553910177,0.0
2021-07-26 08:20:00,0.04722222222222222,0.019011406844106515,0.47848686110309013,0.33299663299663296,0.39550653179484563,1.0,0.5,0.4364664002644232,0.2879568514426442,0.614812625157614,0.15350897607053915,0.03373270553910177,0.0
2021-07-26 08:30:00,0.04791666666666666,0.07984790874524728,0.4802194628934453,0.34747474747474727,0.39550653179484563,1.0,0.5,0.4364664002644232,0.2879568514426442,0.614812625157614,0.15350897607053915,0.03373270553910177,0.0
2021-07-26 08:40:00,0.07291666666666667,0.1368821292775666,0.4865723361247476,0.352861952861953,0.39550653179484563,1.0,0.5,0.4364664002644232,0.2879568514426442,0.614812625157614,0.15350897607053915,0.03373270553910177,0.0
2021-07-26 08:50:00,0.06041666666666667,0.19391634980988592,0.4926364423909906,0.3555555555555556,0.39550653179484563,1.0,0.5,0.4364664002644232,0.2879568514426442,0.614812625157614,0.15350897607053915,0.03373270553910177,0.0
2021-07-26 09:00:00,0.09930555555555555,0.25095057034220547,0.5027432861680625,0.3575757575757572,0.39550653179484563,1.0,0.5,0.4481351120313597,0.2932009988304841,0.5182940152483839,0.024571536326424278,0.8103471738933723,0.0
2021-07-26 09:10:00,0.11388888888888887,0.3079847908745248,0.5059197227837138,0.3552188552188551,0.39550653179484563,1.0,0.5,0.4481351120313597,0.2932009988304841,0.5182940152483839,0.024571536326424278,0.8103471738933723,0.0
2021-07-26 09:20:00,0.06874999999999999,0.3650190114068441,0.5073635576090099,0.35622895622895623,0.39550653179484563,1.0,0.5,0.4481351120313597,0.2932009988304841,0.5182940152483839,0.024571536326424278,0.8103471738933723,0.0
2021-07-26 09:30:00,0.02291666666666667,0.42205323193916366,0.5099624602945425,0.3690235690235688,0.39550653179484563,1.0,0.5,0.4481351120313597,0.2932009988304841,0.5182940152483839,0.024571536326424278,0.8103471738933723,0.0
2021-07-26 09:40:00,0.027083333333333334,0.3603717786227294,0.5174704013860816,0.38181818181818183,0.39550653179484563,1.0,0.5,0.4481351120313597,0.2932009988304841,0.5182940152483839,0.024571536326424278,0.8103471738933723,0.0
2021-07-26 09:50:00,0.036111111111111115,0.2986903253062949,0.5264221773029167,0.39124579124579095,0.39550653179484563,1.0,0.5,0.4481351120313597,0.2932009988304841,0.5182940152483839,0.024571536326424278,0.8103471738933723,0.0
2021-07-26 10:00:00,0.02986111111111111,0.23700887198986065,0.5342188853595149,0.3996632996632994,0.39550653179484563,1.0,0.5,0.6562661950095103,0.29370386227863315,0.3459526067721025,0.20801970393793995,0.6698114360846606,0.0
2021-07-26 10:10:00,0.042361111111111106,0.17532741867342638,0.5460583309269422,0.4016835016835014,0.39550653179484563,1.0,0.5,0.6562661950095103,0.29370386227863315,0.3459526067721025,0.20801970393793995,0.6698114360846606,0.0
2021-07-26 10:20:00,0.09166666666666667,0.11364596535699212,0.5555876407738956,0.3942760942760941,0.39550653179484563,1.0,0.5,0.6562661950095103,0.29370386227863315,0.3459526067721025,0.20801970393793995,0.6698114360846606,0.0
2021-07-26 10:30:00,0.10833333333333334,0.05196451204055763,0.5630955818654348,0.3936026936026935,0.39550653179484563,1.0,0.5,0.6562661950095103,0.29370386227863315,0.3459526067721025,0.20801970393793995,0.6698114360846606,0.0
2021-07-26 10:40:00,0.1597222222222222,-0.009716941275876523,0.5714698238521516,0.3996632996632994,0.39550653179484563,1.0,0.5,0.6562661950095103,0.29370386227863315,0.3459526067721025,0.20801970393793995,0.6698114360846606,0.0
2021-07-26 10:50:00,0.25277777777777777,-0.0713983945923109,0.5792665319087498,0.3929292929292929,0.46750368525390124,0.973111111111111,0.5,0.6562661950095103,0.29370386227863315,0.3459526067721025,0.20801970393793995,0.6698114360846606,0.0
2021-07-26 11:00:00,0.20833333333333331,-0.13307984790874527,0.5867744730002891,0.4074074074074072,0.5468815127331875,0.01411111111111111,0.5,0.6806784218518769,0.2846638142336207,0.3196054508261116,0.3742039913039862,0.6888587370033629,0.053105547192879826
2021-07-26 11:10:00,0.23541666666666666,0.0038022813688214363,0.5919722783713546,0.3821548821548819,0.5455395720022366,0.0003333333333333333,0.5,0.6806784218518769,0.2846638142336207,0.3196054508261116,0.3742039913039862,0.6888587370033629,0.08271818367065227
2021-07-26 11:20:00,0.26180555555555557,-0.07984790874524705,0.593993647126769,0.3666666666666667,0.5413917551974787,0.0003333333333333333,0.5,0.6806784218518769,0.2846638142336207,0.3196054508261116,0.3742039913039862,0.6888587370033629,0.10335828989489322
2021-07-26 11:30:00,0.33472222222222225,-0.1254752851711025,0.6017903551833672,0.37609427609427604,0.5501042037310019,0.0003333333333333333,0.5,0.6806784218518769,0.2846638142336207,0.3196054508261116,0.3742039913039862,0.6888587370033629,0.18386127745166994
2021-07-26 11:40:00,0.3625,-0.0038022813688212143,0.6092982962749063,0.38888888888888884,0.5551771463427031,0.0003333333333333333,0.5,0.6806784218518769,0.2846638142336207,0.3196054508261116,0.3742039913039862,0.6888587370033629,0.21359880629194575
2021-07-26 11:50:00,0.25555555555555554,0.20912547528517123,0.616228703436327,0.40235690235690247,0.5463427031972754,0.0003333333333333333,0.5,0.6806784218518769,0.2846638142336207,0.3196054508261116,0.3742039913039862,0.6888587370033629,0.10755861724434862
2021-07-26 12:00:00,0.23194444444444443,-0.20912547528517111,0.6263355472133989,0.4107744107744109,0.5597621105067859,0.0003333333333333333,0.5,0.7134289210642435,0.27560365165068446,0.2823809402430292,0.4963242257529605,0.716704141799611,0.07252959620327218
2021-07-26 12:10:00,0.24097222222222223,0.2927756653992397,0.633843488304938,0.42087542087542085,0.5707212931428861,0.0003333333333333333,0.5,0.7134289210642435,0.27560365165068446,0.2823809402430292,0.4963242257529605,0.716704141799611,0.09242692153472995
2021-07-26 12:20:00,0.28125,0.026615969581749166,0.6442390990470692,0.4319865319865319,0.5739846490113352,0.0003333333333333333,0.5,0.7134289210642435,0.27560365165068446,0.2823809402430292,0.4963242257529605,0.716704141799611,0.12213815724605769
2021-07-26 12:30:00,0.22847222222222222,-0.3079847908745247,0.6523245740687267,0.44107744107744074,0.5720225690032023,0.0003333333333333333,0.5,0.7134289210642435,0.27560365165068446,0.2823809402430292,0.4963242257529605,0.716704141799611,0.06888142456172641
2021-07-26 12:40:00,0.24930555555555553,0.16349809885931554,0.664164019636154,0.45353535353535346,0.5749097748182788,0.052555555555555564,0.5,0.7134289210642435,0.27560365165068446,0.2823809402430292,0.4963242257529605,0.716704141799611,0.06976224438148701
2021-07-26 12:50:00,0.24930555555555553,-0.18631178707224327,0.6739820964481664,0.46666666666666656,0.5735170029990342,0.00044444444444444447,0.5,0.7134289210642435,0.27560365165068446,0.2823809402430292,0.4963242257529605,0.716704141799611,0.09505623442953771
2021-07-26 13:00:00,0.2861111111111111,0.21673003802281388,0.6823563384348832,0.47878787878787876,0.5479591318050119,0.00044444444444444447,0.5,0.7866657016506109,0.2617935846118037,0.20173755639582597,0.6001467542017327,0.7301538945614388,0.13376629352334501
2021-07-26 13:10:00,0.45625,0.1863117870722435,0.6927519491770142,0.4936026936026934,0.5674071061861434,0.0067777777777777775,0.5,0.7866657016506109,0.2617935846118037,0.20173755639582597,0.6001467542017327,0.7301538945614388,0.37338215090941357
2021-07-26 13:20:00,0.4736111111111111,0.17870722433460084,0.6991048224083167,0.5144781144781145,0.5913383825547704,0.00988888888888889,0.5,0.7866657016506109,0.2617935846118037,0.20173755639582597,0.6001467542017327,0.7301538945614388,0.41938855328631247
2021-07-26 13:30:00,0.6381944444444444,0.0038022813688214363,0.6965059197227839,0.5289562289562286,0.5966451481726223,0.00811111111111111,0.5,0.7866657016506109,0.2617935846118037,0.20173755639582597,0.6001467542017327,0.7301538945614388,0.7379166639277991
2021-07-26 13:40:00,0.6111111111111112,-0.049429657794676674,0.6947733179324287,0.5484848484848481,0.5878818685508056,0.021222222222222222,0.5,0.7866657016506109,0.2617935846118037,0.20173755639582597,0.6001467542017327,0.7301538945614388,0.6408227120047854
2021-07-26 13:50:00,0.7236111111111111,0.034220532319391817,0.6967946866878432,0.567003367003367,0.5889696538402885,0.034,0.5,0.7866657016506109,0.2617935846118037,0.20173755639582597,0.6001467542017327,0.7301538945614388,0.8483280856630141
2021-07-26 14:00:00,0.5305555555555556,-0.1558935361216729,0.695062084897488,0.5754208754208754,0.5797488944238296,0.007,0.5,0.7926669563938373,0.23657570106348572,0.1936250032813155,0.7180995636310369,0.74961094787769,0.5490859851049424
2021-07-26 14:10:00,0.6631944444444445,-0.17870722433460062,0.7040138608143229,0.595959595959596,0.5884511767396938,0.037222222222222226,0.5,0.7926669563938373,0.23657570106348572,0.1936250032813155,0.7180995636310369,0.74961094787769,0.6689760798259395
2021-07-26 14:20:00,0.748611111111111,0.07984790874524728,0.7138319376263358,0.6188552188552185,0.5849946627357291,0.08122222222222222,0.5,0.7926669563938373,0.23657570106348572,0.1936250032813155,0.7180995636310369,0.74961094787769,0.7017373184952442
2021-07-26 14:30:00,0.5444444444444444,0.07984790874524728,0.705457695639619,0.6127946127946129,0.5883800132160829,0.0008888888888888889,0.5,0.7926669563938373,0.23657570106348572,0.1936250032813155,0.7180995636310369,0.74961094787769,0.5650722075053737
2021-07-26 14:40:00,0.40555555555555556,-0.026615969581749055,0.6973722206179616,0.595286195286195,0.5836018909164844,0.009222222222222222,0.5,0.7926669563938373,0.23657570106348572,0.1936250032813155,0.7180995636310369,0.74961094787769,0.2885539436406781
2021-07-26 14:50:00,0.6548611111111111,0.019011406844106515,0.7017037250938494,0.6134680134680133,0.5862756061607278,0.048,0.5,0.7926669563938373,0.23657570106348572,0.1936250032813155,0.7180995636310369,0.74961094787769,0.6183880997298381
2021-07-26 15:00:00,0.61875,-0.11787072243345997,0.7060352295697374,0.6212121212121213,0.5983327403039698,0.0012222222222222222,0.5,0.8004759485868795,0.208691204487265,0.1907179163120627,0.7576334922811359,0.7685151917307005,0.6544096863887044
2021-07-26 15:10:00,0.43124999999999997,0.11787072243346008,0.7066127634998558,0.6212121212121213,0.5727748691099476,0.0006666666666666666,0.5,0.8004759485868795,0.208691204487265,0.1907179163120627,0.7576334922811359,0.7685151917307005,0.36391005120586867
2021-07-26 15:20:00,0.4625,-0.18631178707224327,0.7097892001155071,0.625925925925926,0.579006760534743,0.0007777777777777778,0.5,0.8004759485868795,0.208691204487265,0.1907179163120627,0.7576334922811359,0.7685151917307005,0.3505268485712971
2021-07-26 15:30:00,0.49722222222222223,-0.1026615969581749,0.7172971412070461,0.6367003367003365,0.5858384588014028,0.007888888888888888,0.5,0.8004759485868795,0.208691204487265,0.1907179163120627,0.7576334922811359,0.7685151917307005,0.4040399392628721
2021-07-26 15:40:00,0.6222222222222222,0.23193916349809895,0.7245163153335261,0.6464646464646464,0.5836425557871192,0.004222222222222223,0.5,0.8004759485868795,0.208691204487265,0.1907179163120627,0.7576334922811359,0.7685151917307005,0.721319126279325
2021-07-26 15:50:00,0.4347222222222222,-0.1406844106463877,0.7265376840889404,0.6474747474747475,0.5872413968383062,0.0026666666666666666,0.5,0.8004759485868795,0.208691204487265,0.1907179163120627,0.7576334922811359,0.7685151917307005,0.34870604939164274
2021-07-26 16:00:00,0.4784722222222222,-0.026615969581749055,0.7346231591105981,0.6548821548821548,0.5711076094139175,0.005777777777777778,0.5,0.8272333312098532,0.19761958811173264,0.14715067052333783,0.7716865285742718,0.7797967837301235,0.41097475202292766
2021-07-26 16:10:00,0.6013888888888889,-0.07224334600760451,0.740398498411782,0.6636363636363634,0.5632287907284095,0.012666666666666666,0.5,0.8272333312098532,0.19761958811173264,0.14715067052333783,0.7716865285742718,0.7797967837301235,0.609855979386187
2021-07-26 16:20:00,0.7013888888888888,0.14068441064638804,0.7450187698527291,0.677104377104377,0.5875565495857267,0.018444444444444444,0.5,0.8272333312098532,0.19761958811173264,0.14715067052333783,0.7716865285742718,0.7797967837301235,0.8272672893756039
2021-07-26 16:30:00,0.5215277777777777,0.11787072243346008,0.7401097314467227,0.6730639730639729,0.5901286026533827,0.0034444444444444444,0.5,0.8272333312098532,0.19761958811173264,0.14715067052333783,0.7716865285742718,0.7797967837301235,0.47346694625027114
2021-07-26 16:40:00,0.39513888888888893,0.034220532319391817,0.7386658966214268,0.6636363636363634,0.5890509835815584,0.0008888888888888889,0.5,0.8272333312098532,0.19761958811173264,0.14715067052333783,0.7716865285742718,0.7797967837301235,0.26933366637963335
2021-07-26 16:50:00,0.49861111111111106,0.011406844106463865,0.7424198671671964,0.6720538720538718,0.579332079499822,0.003,0.5,0.8272333312098532,0.19761958811173264,0.14715067052333783,0.7716865285742718,0.7797967837301235,0.4675707120836648
2021-07-26 17:00:00,0.5499999999999999,-0.1406844106463877,0.7461738377129659,0.6784511784511782,0.5786306104813703,0.009777777777777778,0.5,0.8194162008629777,0.184789386420389,0.14399325247411185,0.7559507261686542,0.789574451893984,0.5077071734229053
2021-07-26 17:10:00,0.6472222222222223,0.09505703422053235,0.7435749350274332,0.6811447811447813,0.555471966654806,0.03377777777777778,0.5,0.8194162008629777,0.184789386420389,0.14399325247411185,0.7559507261686542,0.789574451893984,0.7012311757629938
2021-07-26 17:20:00,0.85625,-0.05703422053231921,0.7507941091539132,0.7023569023569023,0.5659533370609464,0.10355555555555555,0.5,0.8194162008629777,0.184789386420389,0.14399325247411185,0.7559507261686542,0.789574451893984,0.7616856524968613
2021-07-26 17:30:00,0.8173611111111111,-0.14828897338403035,0.7510828761189723,0.7047138047138044,0.5598129415950794,0.11222222222222222,0.5,0.8194162008629777,0.184789386420389,0.14399325247411185,0.7559507261686542,0.789574451893984,0.6134975777454957
2021-07-26 17:40:00,0.6944444444444444,0.057034220532319546,0.7484839734334394,0.7006734006734008,0.5703959741778071,0.08144444444444444,0.5,0.8194162008629777,0.184789386420389,0.14399325247411185,0.7559507261686542,0.789574451893984,0.5159369227836536
2021-07-26 17:50:00,0.6381944444444444,0.0874524714828897,0.7441524689575514,0.6979797979797981,0.5705383012250292,0.06033333333333333,0.5,0.8194162008629777,0.184789386420389,0.14399325247411185,0.7559507261686542,0.789574451893984,0.5371226114335671
2021-07-26 18:00:00,0.6166666666666667,-0.026615969581749055,0.7415535662720187,0.7010101010101006,0.5679154170690794,0.03111111111111111,0.5,0.7690527355703694,0.1839388288166608,0.17929881173898055,0.7725619502831397,0.7687830741312942,0.6584325351177603
2021-07-26 18:10:00,0.6159722222222221,-0.23193916349809884,0.7395321975166045,0.6989898989898986,0.5666954709500329,0.01811111111111111,0.5,0.7690527355703694,0.1839388288166608,0.17929881173898055,0.7725619502831397,0.7687830741312942,0.677600226120909
2021-07-26 18:20:00,0.5833333333333334,0.22433460076045653,0.7372220617961307,0.7030303030303029,0.5616123621206729,0.0025555555555555557,0.5,0.7690527355703694,0.1839388288166608,0.17929881173898055,0.7725619502831397,0.7687830741312942,0.6935141424167329
2021-07-26 18:30:00,0.5548611111111111,-0.09505703422053224,0.7354894600057755,0.7013468013468012,0.5733645097341533,0.0017777777777777779,0.5,0.7690527355703694,0.1839388288166608,0.17929881173898055,0.7725619502831397,0.7687830741312942,0.5688321249449488
2021-07-26 18:40:00,0.6097222222222222,0.041825095057034245,0.7334680912503613,0.6999999999999997,0.5664514817262236,0.0026666666666666666,0.5,0.7690527355703694,0.1839388288166608,0.17929881173898055,0.7725619502831397,0.7687830741312942,0.7026247115972419
2021-07-26 18:50:00,0.5277777777777778,0.011406844106463865,0.7340456251804794,0.7030303030303029,0.5719920703502261,0.0005555555555555556,0.5,0.7690527355703694,0.1839388288166608,0.17929881173898055,0.7725619502831397,0.7687830741312942,0.5265462003142029
2021-07-26 19:00:00,0.5451388888888888,-0.21673003802281354,0.7285590528443548,0.6979797979797981,0.5724597163625271,0.0013333333333333333,0.5,0.7573351615273447,0.20117411431379048,0.16616835056800683,0.7290492512121414,0.7617847184540729,0.537740499963847
2021-07-26 19:10:00,0.43333333333333335,-0.06463878326996197,0.7259601501588222,0.6838383838383839,0.5684135617343566,0.0003333333333333333,0.5,0.7573351615273447,0.20117411431379048,0.16616835056800683,0.7290492512121414,0.7617847184540729,0.3364994642774977
2021-07-26 19:20:00,0.5083333333333333,-0.23954372623574138,0.7250938492636445,0.6848484848484848,0.5594774564123417,0.0006666666666666666,0.5,0.7573351615273447,0.20117411431379048,0.16616835056800683,0.7290492512121414,0.7617847184540729,0.47911339569187084
2021-07-26 19:30:00,0.4180555555555555,-0.019011406844106293,0.7259601501588222,0.6808080808080808,0.5548823260306002,0.00044444444444444447,0.5,0.7573351615273447,0.20117411431379048,0.16616835056800683,0.7290492512121414,0.7617847184540729,0.3399570107341699
2021-07-26 19:40:00,0.41944444444444445,-0.019011406844106293,0.7279815189142365,0.6720538720538718,0.5572510547450821,0.00022222222222222223,0.5,0.7573351615273447,0.20117411431379048,0.16616835056800683,0.7290492512121414,0.7617847184540729,0.2965470548408937
2021-07-26 19:50:00,0.4375,-0.0038022813688212143,0.7279815189142365,0.6717171717171717,0.5552483098663141,0.0003333333333333333,0.5,0.7573351615273447,0.20117411431379048,0.16616835056800683,0.7290492512121414,0.7617847184540729,0.3463922540442119
2021-07-26 20:00:00,0.4520833333333333,-0.1558935361216729,0.7253826162287036,0.6666666666666665,0.5516799674681034,0.00022222222222222223,0.5,0.7567325712597095,0.18922320528035247,0.1746859479932743,0.701741753443016,0.7592910963441767,0.37904832019772433
2021-07-26 20:10:00,0.43124999999999997,0.011406844106463865,0.7250938492636445,0.6599326599326596,0.5567529100798048,0.0003333333333333333,0.5,0.7567325712597095,0.18922320528035247,0.1746859479932743,0.701741753443016,0.7592910963441767,0.3167533244374914
2021-07-26 20:20:00,0.46388888888888885,-0.07984790874524705,0.7201848108576381,0.6535353535353534,0.5426421999695012,0.0003333333333333333,0.5,0.7567325712597095,0.18922320528035247,0.1746859479932743,0.701741753443016,0.7592910963441767,0.38572677495053603
2021-07-26 20:30:00,0.43333333333333335,0.27756653992395464,0.717008374241987,0.6521885521885518,0.5376302546637522,0.0003333333333333333,0.5,0.7567325712597095,0.18922320528035247,0.1746859479932743,0.701741753443016,0.7592910963441767,0.3790680400444354
2021-07-26 20:40:00,0.43680555555555556,-0.3155893536121672,0.7141207045913949,0.6447811447811445,0.547298327657195,0.00022222222222222223,0.5,0.7567325712597095,0.18922320528035247,0.1746859479932743,0.701741753443016,0.7592910963441767,0.3230176624093709
2021-07-26 20:50:00,0.46597222222222223,-0.4144486692015209,0.7092116661853884,0.6397306397306397,0.5457327301377521,0.0003333333333333333,0.5,0.7567325712597095,0.18922320528035247,0.1746859479932743,0.701741753443016,0.7592910963441767,0.352183315695026
2021-07-26 21:00:00,0.3736111111111111,-0.19391634980988592,0.7043026277793825,0.6245791245791243,0.5444822853657295,0.00022222222222222223,0.5,0.7623104418850766,0.20448439255532128,0.14617749893888285,0.5966894306248111,0.7511884780331949,0.22365592811458546
2021-07-26 21:10:00,0.4284722222222222,0.049429657794676896,0.6985272884781983,0.6188552188552185,0.5369796167335943,0.00022222222222222223,0.5,0.7623104418850766,0.20448439255532128,0.14617749893888285,0.5966894306248111,0.7511884780331949,0.30103003332654094
2021-07-26 21:20:00,0.3909722222222222,-0.011406844106463754,0.691885648281837,0.6087542087542086,0.525146139378844,0.00022222222222222223,0.5,0.7623104418850766,0.20448439255532128,0.14617749893888285,0.5966894306248111,0.7511884780331949,0.24982416470015975
2021-07-26 21:30:00,0.41250000000000003,0.43726235741444874,0.6826451053999425,0.6010101010101008,0.5231128958471,0.00022222222222222223,0.5,0.7623104418850766,0.20448439255532128,0.14617749893888285,0.5966894306248111,0.7511884780331949,0.3063346720918156
2021-07-26 21:40:00,0.4013888888888889,0.23193916349809895,0.6748483973433441,0.5932659932659929,0.5315915213744725,0.00022222222222222223,0.5,0.7623104418850766,0.20448439255532128,0.14617749893888285,0.5966894306248111,0.7511884780331949,0.2852870223688795
2021-07-26 21:50:00,0.3958333333333333,0.1863117870722435,0.6679179901819234,0.5848484848484845,0.5336044324708992,0.00022222222222222223,0.5,0.7623104418850766,0.20448439255532128,0.14617749893888285,0.5966894306248111,0.7511884780331949,0.27177235408956757
2021-07-26 22:00:00,0.3284722222222222,0.16349809885931554,0.6650303205313313,0.5717171717171718,0.5421745539572002,0.00022222222222222223,0.5,0.6878848571303735,0.2099411793440943,0.18161849568774915,0.5137747716188265,0.7628820276215272,0.20036021586658867
2021-07-26 22:10:00,0.37569444444444444,0.034220532319391817,0.6606988160554434,0.5609427609427609,0.5509378335790168,0.0003333333333333333,0.5,0.6878848571303735,0.2099411793440943,0.18161849568774915,0.5137747716188265,0.7628820276215272,0.28489919871689534
2021-07-26 22:20:00,0.5006944444444444,0.31558935361216744,0.6621426508807395,0.5713804713804713,0.5623239973567834,0.0005555555555555556,0.5,0.6878848571303735,0.2099411793440943,0.18161849568774915,0.5137747716188265,0.7628820276215272,0.5127094412052771
