date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-06 04:20:00,0.12979591836734694,-0.6704980842911876,0.139730941704036,0.29830835556063207,0.772157358369443,1.0,0.5,0.039120038769631105,0.3946127520423445,0.2182263091877974,0.3514437501382826,0.05194875407259157,0.0
2021-05-06 04:30:00,0.14612244897959184,-0.6245210727969348,0.13686098654708512,0.2828582643069213,0.772157358369443,1.0,0.5,0.039120038769631105,0.3946127520423445,0.2182263091877974,0.3514437501382826,0.05194875407259157,0.0
2021-05-06 04:40:00,0.14204081632653062,-0.578544061302682,0.13757847533632295,0.26955401906067045,0.772157358369443,1.0,0.5,0.039120038769631105,0.3946127520423445,0.2182263091877974,0.3514437501382826,0.05194875407259157,0.0
2021-05-06 04:50:00,0.12,0.7164750957854404,0.13076233183856512,0.2592539582248632,0.772157358369443,1.0,0.5,0.039120038769631105,0.3946127520423445,0.2182263091877974,0.3514437501382826,0.05194875407259157,0.0
2021-05-06 05:00:00,0.11918367346938775,0.6066411238825034,0.1243049327354262,0.2506705741950237,0.772157358369443,1.0,0.5,0.037247162736060435,0.3955926173898816,0.2282749335272068,0.3551419661187237,0.06118039645978968,0.0
2021-05-06 05:10:00,0.15591836734693876,0.4968071519795656,0.12717488789237685,0.24208719016518443,0.772157358369443,1.0,0.5,0.037247162736060435,0.3955926173898816,0.2282749335272068,0.3551419661187237,0.06118039645978968,0.0
2021-05-06 05:20:00,0.18122448979591838,0.3869731800766283,0.11820627802690598,0.23436214453832904,0.772157358369443,1.0,0.5,0.037247162736060435,0.3955926173898816,0.2282749335272068,0.3551419661187237,0.06118039645978968,0.0
2021-05-06 05:30:00,0.2089795918367347,0.8697318007662833,0.12143497757847532,0.2279246065159497,0.793712887177018,0.6645555555555556,0.5,0.037247162736060435,0.3955926173898816,0.2282749335272068,0.3551419661187237,0.06118039645978968,0.0
2021-05-06 05:40:00,0.16081632653061223,-0.034482758620689724,0.11677130044843054,0.2279246065159497,0.794274594768095,0.4085555555555556,0.5,0.037247162736060435,0.3955926173898816,0.2282749335272068,0.3551419661187237,0.06118039645978968,0.0
2021-05-06 05:50:00,0.2122448979591837,0.9616858237547892,0.11318385650224227,0.23650799054578875,0.7924189536190017,1.0,0.5,0.037247162736060435,0.3955926173898816,0.2282749335272068,0.3551419661187237,0.06118039645978968,0.0
2021-05-06 06:00:00,0.1877551020408163,-0.23371647509578553,0.11174887892376684,0.24637888218010429,0.8069029850746269,0.11355555555555556,0.5,0.014715916728008427,0.4149571704017462,0.2916126279982505,0.36356453010435547,0.08183862301198083,0.040413172886129424
2021-05-06 06:10:00,0.1689795918367347,-0.3793103448275861,0.12071748878923771,0.262258142635307,0.7958694431070454,0.00011111111111111112,0.5,0.014715916728008427,0.4149571704017462,0.2916126279982505,0.36356453010435547,0.08183862301198083,0.05178262817640658
2021-05-06 06:20:00,0.21877551020408165,-0.09578544061302685,0.1296860986547086,0.27470404947857396,0.7942445032900015,0.00011111111111111112,0.5,0.014715916728008427,0.4149571704017462,0.2916126279982505,0.36356453010435547,0.08183862301198083,0.0741614926710619
2021-05-06 06:30:00,0.19428571428571428,-0.13409961685823757,0.13865470852017947,0.2867207871203492,0.7942445032900015,0.00011111111111111112,0.5,0.014715916728008427,0.4149571704017462,0.2916126279982505,0.36356453010435547,0.08183862301198083,0.06557639377840363
2021-05-06 06:40:00,0.2146938775510204,-0.6628352490421456,0.14403587443946186,0.3030292167770441,0.7826392232386454,0.00011111111111111112,0.5,0.014715916728008427,0.4149571704017462,0.2916126279982505,0.36356453010435547,0.08183862301198083,0.08596300326441784
2021-05-06 06:50:00,0.21714285714285717,0.4482758620689653,0.15838565022421514,0.31633346202329493,0.7785267212325468,0.00011111111111111112,0.5,0.014715916728008427,0.4149571704017462,0.2916126279982505,0.36356453010435547,0.08183862301198083,0.06644050438456123
2021-05-06 07:00:00,0.19836734693877553,-0.31800766283524906,0.1659192825112108,0.33350023008297347,0.794324747231584,0.00011111111111111112,0.5,0.0022003700191746134,0.430301689333835,0.3066559534095055,0.3653620241057716,0.09293561665311956,0.06555239070601038
2021-05-06 07:10:00,0.21061224489795918,-0.34099616858237536,0.17345291479820624,0.3541003517545882,0.794324747231584,0.00011111111111111112,0.5,0.0022003700191746134,0.430301689333835,0.3066559534095055,0.3653620241057716,0.09293561665311956,0.07119311271842797
2021-05-06 07:20:00,0.14285714285714285,-0.6091954022988506,0.17273542600896863,0.3759879810306783,0.7907839833092601,0.00011111111111111112,0.5,0.0022003700191746134,0.430301689333835,0.3066559534095055,0.3653620241057716,0.09293561665311956,0.015089931511233438
2021-05-06 07:30:00,0.13142857142857145,-0.5325670498084292,0.16950672645739906,0.40259647152318023,0.7733610174931792,0.00011111111111111112,0.5,0.0022003700191746134,0.430301689333835,0.3066559534095055,0.3653620241057716,0.09293561665311956,0.009201177750752097
2021-05-06 07:40:00,0.10857142857142858,0.48659003831417613,0.17417040358744407,0.41718822437390735,0.7752166586422725,0.018555555555555554,0.5,0.0022003700191746134,0.430301689333835,0.3066559534095055,0.3653620241057716,0.09293561665311956,0.0
2021-05-06 07:50:00,0.10693877551020409,0.2413793103448274,0.17201793721973102,0.3910089030828974,0.7817665703739367,0.9527777777777777,0.5,0.0022003700191746134,0.430301689333835,0.3066559534095055,0.3653620241057716,0.09293561665311956,0.0
2021-05-06 08:00:00,0.1346938775510204,0.7011494252873565,0.1655605381165921,0.37813382703813847,0.7817665703739367,1.0,0.5,0.04212475189470566,0.443542802299954,0.2677697973649801,0.3313155692588997,0.11920314117527471,0.0
2021-05-06 08:10:00,0.1363265306122449,0.6532567049808431,0.1605381165919284,0.36268373578442725,0.7817665703739367,1.0,0.5,0.04212475189470566,0.443542802299954,0.2677697973649801,0.3313155692588997,0.11920314117527471,0.0
2021-05-06 08:20:00,0.12816326530612246,0.6053639846743297,0.15479820627802687,0.3541003517545882,0.7817665703739367,1.0,0.5,0.04212475189470566,0.443542802299954,0.2677697973649801,0.3313155692588997,0.11920314117527471,0.0
2021-05-06 08:30:00,0.1404081632653061,0.5574712643678159,0.15408071748878926,0.3472336445307165,0.7817665703739367,1.0,0.5,0.04212475189470566,0.443542802299954,0.2677697973649801,0.3313155692588997,0.11920314117527471,0.0
2021-05-06 08:40:00,0.18122448979591838,0.5095785440613025,0.15156950672645753,0.3438002909187807,0.7817665703739367,1.0,0.5,0.04212475189470566,0.443542802299954,0.2677697973649801,0.3313155692588997,0.11920314117527471,0.0
2021-05-06 08:50:00,0.16734693877551018,0.624521072796935,0.14977578475336317,0.3365044144934173,0.7817665703739367,1.0,0.5,0.04212475189470566,0.443542802299954,0.2677697973649801,0.3313155692588997,0.11920314117527471,0.0
2021-05-06 09:00:00,0.21387755102040817,-0.8620689655172413,0.14869955156950687,0.3343585684859576,0.7771625742256459,0.9153333333333333,0.5,0.09927937314869495,0.4558155439402103,0.22148720756187548,0.3428593375578748,0.17551489664269623,0.0
2021-05-06 09:10:00,0.2457142857142857,0.33333333333333326,0.16484304932735427,0.3343585684859576,0.7634007382442625,0.07300000000000001,0.5,0.09927937314869495,0.4558155439402103,0.22148720756187548,0.3428593375578748,0.17551489664269623,0.030923958266658134
2021-05-06 09:20:00,0.34285714285714286,0.48659003831417613,0.20000000000000018,0.38886305707543767,0.7733008345369925,0.4081111111111111,0.5,0.09927937314869495,0.4558155439402103,0.22148720756187548,0.3428593375578748,0.17551489664269623,0.10077289893106318
2021-05-06 09:30:00,0.3322448979591837,0.35632183908045967,0.21040358744394627,0.3862880418664858,0.7733008345369925,1.0,0.5,0.09927937314869495,0.4558155439402103,0.22148720756187548,0.3428593375578748,0.17551489664269623,0.0
2021-05-06 09:40:00,0.3681632653061224,0.2260536398467432,0.20573991031390126,0.3716962890157587,0.7733008345369925,0.647,0.5,0.09927937314869495,0.4558155439402103,0.22148720756187548,0.3428593375578748,0.17551489664269623,0.047638097676502594
2021-05-06 09:50:00,0.37959183673469393,0.4176245210727969,0.23443946188340825,0.3875755494709616,0.7733008345369925,0.008888888888888889,0.5,0.09927937314869495,0.4558155439402103,0.22148720756187548,0.3428593375578748,0.17551489664269623,0.23348588619343277
2021-05-06 10:00:00,0.3142857142857143,0.11877394636015315,0.2627802690582961,0.397017271903785,0.7733008345369925,0.00011111111111111112,0.5,0.4018023342493202,0.46057406891240843,0.10266313463969634,0.42053127559035963,0.2495712801363508,0.1639489854701402
2021-05-06 10:10:00,0.2816326530612245,0.5938697318007662,0.2839461883408072,0.410750686351528,0.7794695875461403,0.00011111111111111112,0.5,0.4018023342493202,0.46057406891240843,0.10266313463969634,0.42053127559035963,0.2495712801363508,0.11134225180823146
2021-05-06 10:20:00,0.2628571428571429,-0.2260536398467432,0.2982959641255605,0.4283466236126985,0.7908341357727492,0.00011111111111111112,0.5,0.4018023342493202,0.46057406891240843,0.10266313463969634,0.42053127559035963,0.2495712801363508,0.10308519490494784
2021-05-06 10:30:00,0.2726530612244898,0.31034482758620685,0.3140807174887894,0.44680089927685307,0.7944852351147488,0.00011111111111111112,0.5,0.4018023342493202,0.46057406891240843,0.10266313463969634,0.42053127559035963,0.2495712801363508,0.10529347756512834
2021-05-06 10:40:00,0.25551020408163266,-0.09578544061302685,0.32125560538116593,0.4656843441424998,0.7935022468303642,0.00011111111111111112,0.5,0.4018023342493202,0.46057406891240843,0.10266313463969634,0.42053127559035963,0.2495712801363508,0.07629776611406261
2021-05-06 10:50:00,0.283265306122449,0.026819923371647514,0.2817937219730944,0.46482600573951594,0.7994904509709516,0.00011111111111111112,0.5,0.4018023342493202,0.46057406891240843,0.10266313463969634,0.42053127559035963,0.2495712801363508,0.099764769890546
2021-05-06 11:00:00,0.20979591836734693,0.0344827586206895,0.2631390134529148,0.4429383764634256,0.7942244423046059,0.00022222222222222223,0.5,0.4140002928401254,0.4661888984991678,0.08823625268322835,0.3956664602439213,0.3010648608713996,0.058247455674326314
2021-05-06 11:10:00,0.2473469387755102,0.07279693486590033,0.29183856502242156,0.45624262170967644,0.8108850906756541,0.0003333333333333333,0.5,0.4140002928401254,0.4661888984991678,0.08823625268322835,0.3956664602439213,0.3010648608713996,0.08503488446521155
2021-05-06 11:20:00,0.18693877551020407,-0.29501915708812265,0.3244843049327355,0.5034512338737929,0.8187790884288235,0.00011111111111111112,0.5,0.4140002928401254,0.4661888984991678,0.08823625268322835,0.3956664602439213,0.3010648608713996,0.032260129296549964
2021-05-06 11:30:00,0.17877551020408164,-0.19795657726692217,0.3409865470852018,0.54422230801553,0.7974642914459957,0.00011111111111111112,0.5,0.4140002928401254,0.4661888984991678,0.08823625268322835,0.3956664602439213,0.3010648608713996,0.008489086603085194
2021-05-06 11:40:00,0.16244897959183674,-0.10089399744572158,0.3549775784753364,0.5721183061125079,0.7925794415021666,0.05244444444444444,0.5,0.4140002928401254,0.4661888984991678,0.08823625268322835,0.3956664602439213,0.3010648608713996,0.0
2021-05-06 11:50:00,0.15183673469387757,-0.003831417624521105,0.36645739910313924,0.5721183061125079,0.8201432354357245,0.9656666666666667,0.5,0.4140002928401254,0.4661888984991678,0.08823625268322835,0.3956664602439213,0.3010648608713996,0.0
2021-05-06 12:00:00,0.17469387755102042,0.3831417624521072,0.37901345291479815,0.5768391673289195,0.8201432354357245,1.0,0.5,0.4176890111242557,0.4604447611685995,0.08236285654900471,0.29086809380082834,0.34206152288218467,0.0
2021-05-06 12:10:00,0.09551020408163265,0.7701149425287357,0.38869955156950686,0.5772683365304114,0.8201432354357245,1.0,0.5,0.4176890111242557,0.4604447611685995,0.08236285654900471,0.29086809380082834,0.34206152288218467,0.0
2021-05-06 12:20:00,0.1657142857142857,0.7164750957854404,0.4019730941704036,0.5828475361498071,0.8201432354357245,1.0,0.5,0.4176890111242557,0.4604447611685995,0.08236285654900471,0.29086809380082834,0.34206152288218467,0.0
2021-05-06 12:30:00,0.1306122448979592,0.4348659003831419,0.41309417040358754,0.5845642129557749,0.8201432354357245,1.0,0.5,0.4176890111242557,0.4604447611685995,0.08236285654900471,0.29086809380082834,0.34206152288218467,0.0
2021-05-06 12:40:00,0.07510204081632653,0.15325670498084287,0.4224215246636771,0.5879975665677106,0.8201432354357245,1.0,0.5,0.4176890111242557,0.4604447611685995,0.08236285654900471,0.29086809380082834,0.34206152288218467,0.0
2021-05-06 12:50:00,0.07183673469387755,-0.1283524904214558,0.4378475336322869,0.5952934429930741,0.8201432354357245,1.0,0.5,0.4176890111242557,0.4604447611685995,0.08236285654900471,0.29086809380082834,0.34206152288218467,0.0
2021-05-06 13:00:00,0.05306122448979592,-0.4099616858237548,0.4489686098654708,0.6017309810154536,0.8201432354357245,1.0,0.5,0.536142942002646,0.4540741996569021,0.04294496888425257,0.18011243878095662,0.39329167328014514,0.0
2021-05-06 13:10:00,0.07918367346938775,-0.4814814814814815,0.463677130044843,0.6133185494557367,0.8201432354357245,1.0,0.5,0.536142942002646,0.4540741996569021,0.04294496888425257,0.18011243878095662,0.39329167328014514,0.0
2021-05-06 13:20:00,0.04571428571428572,-0.5530012771392081,0.4780269058295965,0.6240477794930361,0.8201432354357245,1.0,0.5,0.536142942002646,0.4540741996569021,0.04294496888425257,0.18011243878095662,0.39329167328014514,0.0
2021-05-06 13:30:00,0.05551020408163266,-0.6245210727969348,0.4884304932735426,0.6343478403288434,0.8201432354357245,1.0,0.5,0.536142942002646,0.4540741996569021,0.04294496888425257,0.18011243878095662,0.39329167328014514,0.0
2021-05-06 13:40:00,0.06938775510204082,-0.45210727969348663,0.4981165919282513,0.6442187319631585,0.8201432354357245,1.0,0.5,0.536142942002646,0.4540741996569021,0.04294496888425257,0.18011243878095662,0.39329167328014514,0.0
2021-05-06 13:50:00,0.06857142857142857,-0.27969348659003834,0.5052914798206278,0.6489395931795701,0.8201432354357245,1.0,0.5,0.536142942002646,0.4540741996569021,0.04294496888425257,0.18011243878095662,0.39329167328014514,0.0
2021-05-06 14:00:00,0.0653061224489796,-0.10727969348659006,0.5074439461883409,0.6489395931795701,0.8201432354357245,1.0,0.5,0.5378285070856972,0.4356406624004692,0.042194736529074614,0.10540485603540643,0.4709382458553181,0.0
2021-05-06 14:10:00,0.07102040816326531,0.06513409961685812,0.5192825112107624,0.6536604543959816,0.8201432354357245,1.0,0.5,0.5378285070856972,0.4356406624004692,0.042194736529074614,0.10540485603540643,0.4709382458553181,0.0
2021-05-06 14:20:00,0.11020408163265306,0.8314176245210725,0.5228699551569507,0.6570938080079176,0.8201432354357245,1.0,0.5,0.5378285070856972,0.4356406624004692,0.042194736529074614,0.10540485603540643,0.4709382458553181,0.0
2021-05-06 14:30:00,0.32979591836734695,0.37164750957854387,0.5228699551569507,0.6566646388064254,0.7547644840314556,0.9792222222222222,0.5,0.5378285070856972,0.4356406624004692,0.042194736529074614,0.10540485603540643,0.4709382458553181,0.0
2021-05-06 14:40:00,0.17551020408163265,-0.08812260536398475,0.5214349775784755,0.6695397148511848,0.675282859894078,0.33655555555555555,0.5,0.5378285070856972,0.4356406624004692,0.042194736529074614,0.10540485603540643,0.4709382458553181,0.0
2021-05-06 14:50:00,0.09551020408163265,-0.15708812260536398,0.5278923766816144,0.6879939905153394,0.6472777242818166,0.906888888888889,0.5,0.5378285070856972,0.4356406624004692,0.042194736529074614,0.10540485603540643,0.4709382458553181,0.0
2021-05-06 15:00:00,0.13795918367346938,-0.2260536398467432,0.5390134529147985,0.7154608194108254,0.6449305889905312,1.0,0.5,0.5429422361178604,0.42078751289485516,0.04105518481446523,0.07493178617398233,0.5798854746593445,0.0
2021-05-06 15:10:00,0.08408163265306123,-0.29501915708812265,0.5472645739910316,0.7343442642764719,0.6449305889905312,1.0,0.5,0.5429422361178604,0.42078751289485516,0.04105518481446523,0.07493178617398233,0.5798854746593445,0.0
2021-05-06 15:20:00,0.1436734693877551,-0.3639846743295019,0.5555156950672646,0.7497943555301827,0.6449305889905312,1.0,0.5,0.5429422361178604,0.42078751289485516,0.04105518481446523,0.07493178617398233,0.5798854746593445,0.0
2021-05-06 15:30:00,0.07918367346938775,-0.4329501915708812,0.5587443946188342,0.7588069087615141,0.6449305889905312,1.0,0.5,0.5429422361178604,0.42078751289485516,0.04105518481446523,0.07493178617398233,0.5798854746593445,0.0
2021-05-06 15:40:00,0.060408163265306125,-0.25415070242656446,0.5698654708520181,0.7691069695973214,0.6449305889905312,1.0,0.5,0.5429422361178604,0.42078751289485516,0.04105518481446523,0.07493178617398233,0.5798854746593445,0.0
2021-05-06 15:50:00,0.08816326530612245,-0.07535121328224781,0.5784753363228698,0.7811237072390962,0.6449305889905312,1.0,0.5,0.5429422361178604,0.42078751289485516,0.04105518481446523,0.07493178617398233,0.5798854746593445,0.0
2021-05-06 16:00:00,0.18693877551020407,0.10344827586206895,0.578834080717489,0.7815528764405884,0.6441582410528005,1.0,0.5,0.5990301588641005,0.39633972879855767,0.034611759194689735,0.09073482056904522,0.6504885782214904,0.0
2021-05-06 16:10:00,0.13795918367346938,0.20498084291187735,0.5806278026905831,0.773827830813733,0.6260130797624779,0.4926666666666667,0.5,0.5990301588641005,0.39633972879855767,0.034611759194689735,0.09073482056904522,0.6504885782214904,0.0008081034372399668
2021-05-06 16:20:00,0.15428571428571428,0.30651340996168575,0.587085201793722,0.7532277091421185,0.624749237682555,1.0,0.5,0.5990301588641005,0.39633972879855767,0.034611759194689735,0.09073482056904522,0.6504885782214904,0.0
2021-05-06 16:30:00,0.22122448979591836,0.40804597701149414,0.5899551569506727,0.7472193403212308,0.6336362542128069,1.0,0.5,0.5990301588641005,0.39633972879855767,0.034611759194689735,0.09073482056904522,0.6504885782214904,0.0
2021-05-06 16:40:00,0.11918367346938775,0.5095785440613025,0.5863677130044842,0.7446443251122792,0.693207350345049,0.7722222222222223,0.5,0.5990301588641005,0.39633972879855767,0.034611759194689735,0.09073482056904522,0.6504885782214904,0.0
2021-05-06 16:50:00,0.09877551020408162,0.04980842911877392,0.5845739910313903,0.7480776787242149,0.6934380516770983,1.0,0.5,0.5990301588641005,0.39633972879855767,0.034611759194689735,0.09073482056904522,0.6504885782214904,0.0
2021-05-06 17:00:00,0.14448979591836736,0.05341446923597015,0.5831390134529149,0.7510818631346585,0.6934380516770983,1.0,0.5,0.6062202511287518,0.38692899855462576,0.032375265310998325,0.1205688633217524,0.6718887760853419,0.0
2021-05-06 17:10:00,0.17387755102040817,0.057020509353166604,0.5931838565022423,0.7635277699779257,0.6660548066121007,1.0,0.5,0.6062202511287518,0.38692899855462576,0.032375265310998325,0.1205688633217524,0.6718887760853419,0.0
2021-05-06 17:20:00,0.17551020408163265,0.060626549470362834,0.5960538116591929,0.7630986007764338,0.6441983630235917,1.0,0.5,0.6062202511287518,0.38692899855462576,0.032375265310998325,0.1205688633217524,0.6718887760853419,0.0
2021-05-06 17:30:00,0.12571428571428572,0.06423258958755906,0.5921076233183857,0.7545152167465943,0.6441983630235917,1.0,0.5,0.6062202511287518,0.38692899855462576,0.032375265310998325,0.1205688633217524,0.6718887760853419,0.0
2021-05-06 17:40:00,0.08244897959183674,0.06783862970475552,0.598206278026906,0.7489360171271986,0.6441983630235917,1.0,0.5,0.6062202511287518,0.38692899855462576,0.032375265310998325,0.1205688633217524,0.6718887760853419,0.0
2021-05-06 17:50:00,0.09795918367346938,0.07144466982195175,0.5885201793721972,0.7549443859480862,0.6441983630235917,1.0,0.5,0.6062202511287518,0.38692899855462576,0.032375265310998325,0.1205688633217524,0.6718887760853419,0.0
2021-05-06 18:00:00,0.07673469387755101,0.07505070993914797,0.5834977578475335,0.7429276483063114,0.6441983630235917,1.0,0.5,0.557485350489273,0.3726562971434477,0.05647172419145534,0.1190133194987182,0.5876238357045673,0.0
2021-05-06 18:10:00,0.17224489795918366,0.0786567500563442,0.5845739910313903,0.7347734334779636,0.6441983630235917,1.0,0.5,0.557485350489273,0.3726562971434477,0.05647172419145534,0.1190133194987182,0.5876238357045673,0.0
2021-05-06 18:20:00,0.26040816326530614,0.08226279017354066,0.5867264573991033,0.7270483878511083,0.6226027122452255,1.0,0.5,0.557485350489273,0.3726562971434477,0.05647172419145534,0.1190133194987182,0.5876238357045673,0.0
2021-05-06 18:30:00,0.16489795918367348,0.08586883029073711,0.5838565022421527,0.7171774962167932,0.4789159043492216,0.7785555555555554,0.5,0.557485350489273,0.3726562971434477,0.05647172419145534,0.1190133194987182,0.5876238357045673,0.0
2021-05-06 18:40:00,0.17061224489795918,0.08947487040793334,0.5770403587443946,0.7047315893735262,0.45518375862622373,1.0,0.5,0.557485350489273,0.3726562971434477,0.05647172419145534,0.1190133194987182,0.5876238357045673,0.0
2021-05-06 18:50:00,0.16244897959183674,0.09308091052512957,0.5773991031390133,0.6824147908959437,0.5236017493179265,1.0,0.5,0.557485350489273,0.3726562971434477,0.05647172419145534,0.1190133194987182,0.5876238357045673,0.0
2021-05-06 19:00:00,0.11918367346938775,0.0966869506423258,0.5723766816143501,0.6781230988810238,0.5626103354196758,1.0,0.5,0.5666460433396714,0.3688632699916959,0.05220797972800146,0.15772396479577927,0.5368227934267616,0.0
2021-05-06 19:10:00,0.16653061224489796,0.10029299075952225,0.5662780269058296,0.6622438384258211,0.5626103354196758,1.0,0.5,0.5666460433396714,0.3688632699916959,0.05220797972800146,0.15772396479577927,0.5368227934267616,0.0
2021-05-06 19:20:00,0.12653061224489795,0.10389903087671848,0.5634080717488792,0.6437895627616665,0.5626103354196758,1.0,0.5,0.5666460433396714,0.3688632699916959,0.05220797972800146,0.15772396479577927,0.5368227934267616,0.0
2021-05-06 19:30:00,0.24489795918367346,0.10750507099391471,0.5522869955156953,0.6244769486945279,0.5510351468464131,1.0,0.5,0.5666460433396714,0.3688632699916959,0.05220797972800146,0.15772396479577927,0.5368227934267616,0.0
2021-05-06 19:40:00,0.22122448979591836,0.11111111111111116,0.5483408071748881,0.621472764284084,0.49176496549510507,0.05433333333333333,0.5,0.5666460433396714,0.3688632699916959,0.05220797972800146,0.15772396479577927,0.5368227934267616,0.03835690968443961
2021-05-06 19:50:00,0.25142857142857145,0.30268199233716464,0.5454708520179374,0.6274811331049717,0.5056371368961643,0.00011111111111111112,0.5,0.5666460433396714,0.3688632699916959,0.05220797972800146,0.15772396479577927,0.5368227934267616,0.09884465211547079
2021-05-06 20:00:00,0.19020408163265307,-0.05747126436781613,0.5329147982062781,0.6236186102915442,0.5075930829722355,0.00011111111111111112,0.5,0.5878337268442007,0.38014752576816135,0.04367820814686902,0.21240380102902098,0.51307966254818,0.043677590731613654
2021-05-06 20:10:00,0.2089795918367347,-0.2030651340996169,0.522511210762332,0.6296269791124318,0.5075930829722355,0.00011111111111111112,0.5,0.5878337268442007,0.38014752576816135,0.04367820814686902,0.21240380102902098,0.51307966254818,0.06834474812776035
2021-05-06 20:20:00,0.2848979591836735,-0.27203065134099624,0.5121076233183859,0.6339186711273512,0.49885652383245066,0.00011111111111111112,0.5,0.5878337268442007,0.38014752576816135,0.04367820814686902,0.21240380102902098,0.51307966254818,0.1376256160788581
2021-05-06 20:30:00,0.2742857142857143,0.17241379310344818,0.5121076233183859,0.6279103023064636,0.4965896324827475,0.00011111111111111112,0.5,0.5878337268442007,0.38014752576816135,0.04367820814686902,0.21240380102902098,0.51307966254818,0.11834314792293414
2021-05-06 20:40:00,0.28408163265306124,0.34099616858237547,0.5149775784753365,0.6317728251198915,0.5070514363665543,0.00011111111111111112,0.5,0.5878337268442007,0.38014752576816135,0.04367820814686902,0.21240380102902098,0.51307966254818,0.12034340395570634
2021-05-06 20:50:00,0.27918367346938777,0.011494252873563315,0.5020627802690585,0.6356353479333192,0.5167609532980261,0.00011111111111111112,0.5,0.5878337268442007,0.38014752576816135,0.04367820814686902,0.21240380102902098,0.51307966254818,0.13211291045253792
2021-05-06 21:00:00,0.30857142857142855,-0.30268199233716464,0.4794618834080717,0.639068701545255,0.513781896966779,0.00011111111111111112,0.5,0.6001212718333491,0.37761884100032533,0.038542870211958395,0.27811565950723843,0.4594573318994984,0.16682135313320107
2021-05-06 21:10:00,0.3763265306122449,0.11877394636015315,0.44538116591928256,0.6274811331049717,0.5130897929706306,0.00011111111111111112,0.5,0.6001212718333491,0.37761884100032533,0.038542870211958395,0.27811565950723843,0.4594573318994984,0.21109902067464634
2021-05-06 21:20:00,0.32653061224489793,0.4022988505747127,0.4084304932735425,0.6021601502169458,0.5179144599582731,0.00011111111111111112,0.5,0.6001212718333491,0.37761884100032533,0.038542870211958395,0.27811565950723843,0.4594573318994984,0.14780291877360302
2021-05-06 21:30:00,0.2914285714285714,-0.003831417624521105,0.3969506726457399,0.5802725209408552,0.5270923607767614,0.00011111111111111112,0.5,0.6001212718333491,0.37761884100032533,0.038542870211958395,0.27811565950723843,0.4594573318994984,0.1133105037444793
2021-05-06 21:40:00,0.23755102040816328,-0.24137931034482762,0.4073542600896862,0.5802725209408552,0.5285066602471513,0.00011111111111111112,0.5,0.6001212718333491,0.37761884100032533,0.038542870211958395,0.27811565950723843,0.4594573318994984,0.08877136273443001
2021-05-06 21:50:00,0.1853061224489796,-0.27969348659003834,0.4321076233183858,0.612889380254245,0.5285066602471513,0.00011111111111111112,0.5,0.6001212718333491,0.37761884100032533,0.038542870211958395,0.27811565950723843,0.4594573318994984,0.04467771874799975
2021-05-06 22:00:00,0.16081632653061223,0.019157088122605304,0.44502242152466365,0.6442187319631585,0.5285066602471513,0.00011111111111111112,0.5,0.4242032697367739,0.37712459806842996,0.10331483242084231,0.3510617397191304,0.4303396764594864,0.020258593099916792
2021-05-06 22:10:00,0.156734693877551,0.10344827586206895,0.45542600896860996,0.6755480836720724,0.5285066602471513,0.00011111111111111112,0.5,0.4242032697367739,0.37712459806842996,0.10331483242084231,0.3510617397191304,0.4303396764594864,0.011137425590475581
2021-05-06 22:20:00,0.1436734693877551,0.3869731800766283,0.4629596412556054,0.7103107889929214,0.5285066602471513,0.00011111111111111112,0.5,0.4242032697367739,0.37712459806842996,0.10331483242084231,0.3510617397191304,0.4303396764594864,0.0008481085578954107
2021-05-06 22:30:00,0.11510204081632652,0.6781609195402296,0.45578475336322866,0.7274775570526002,0.5291084898090194,0.04622222222222223,0.5,0.4242032697367739,0.37712459806842996,0.10331483242084231,0.3510617397191304,0.4303396764594864,0.0
2021-05-06 22:40:00,0.14122448979591837,-0.18773946360153249,0.4428699551569506,0.6772647604780402,0.5410748675974965,0.9331111111111111,0.5,0.4242032697367739,0.37712459806842996,0.10331483242084231,0.3510617397191304,0.4303396764594864,0.0
2021-05-06 22:50:00,0.12244897959183673,0.011494252873563315,0.4278026905829595,0.6549479620004577,0.5410748675974965,1.0,0.5,0.4242032697367739,0.37712459806842996,0.10331483242084231,0.3510617397191304,0.4303396764594864,0.0
2021-05-06 23:00:00,0.09306122448979591,-0.04980842911877392,0.4156053811659193,0.6313436559183996,0.5410748675974965,1.0,0.5,0.3005541949347996,0.3757711770165527,0.13552561981354014,0.36159170765927434,0.4110840647064488,0.0
2021-05-06 23:10:00,0.09959183673469388,0.10344827586206895,0.3973094170403588,0.612889380254245,0.5410748675974965,1.0,0.5,0.3005541949347996,0.3757711770165527,0.13552561981354014,0.36159170765927434,0.4110840647064488,0.0
2021-05-06 23:20:00,0.09387755102040815,0.09663686675180938,0.38905829596412556,0.5965809505975501,0.5410748675974965,1.0,0.5,0.3005541949347996,0.3757711770165527,0.13552561981354014,0.36159170765927434,0.4110840647064488,0.0
2021-05-06 23:30:00,0.08244897959183674,0.08982545764154959,0.39336322869955165,0.5815600285453311,0.5410748675974965,1.0,0.5,0.3005541949347996,0.3757711770165527,0.13552561981354014,0.36159170765927434,0.4110840647064488,0.0
