date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-06 19:30:00,0.5515818431911967,-0.14391143911439108,0.5077583360845164,0.5297607277041725,0.5828981920255953,0.03111111111111111,0.5,0.5188068399181782,0.2552506127750291,0.2538021093500434,0.6238449523645438,0.860023559129667,0.5967204191331564
2021-06-06 19:40:00,0.610041265474553,0.11439114391143912,0.5041267745130407,0.536484081471228,0.582807642389303,0.07666666666666667,0.5,0.5188068399181782,0.2552506127750291,0.2538021093500434,0.6238449523645438,0.860023559129667,0.5147853303395251
2021-06-06 19:50:00,0.6829436038514443,-0.15867158671586723,0.49884450313634865,0.5258058137235515,0.5912488807058848,0.07922222222222222,0.5,0.5188068399181782,0.2552506127750291,0.2538021093500434,0.6238449523645438,0.860023559129667,0.6534666938831054
2021-06-06 20:00:00,0.6657496561210454,-0.01845018450184499,0.49752393529217565,0.5056357524223849,0.5853128489933899,0.058777777777777776,0.5,0.5292947522582543,0.27930760013447914,0.27316738690748166,0.5172772088415939,0.8084064462755165,0.7371640470844391
2021-06-06 20:10:00,0.5729023383768914,-0.14391143911439108,0.48927038626609454,0.4993078900533914,0.5925366977553751,0.0007777777777777778,0.5,0.5292947522582543,0.27930760013447914,0.27316738690748166,0.5172772088415939,0.8084064462755165,0.6711369667279037
2021-06-06 20:20:00,0.5825309491059147,-0.1881918819188192,0.4820072631231429,0.4981214158592051,0.5675248759973036,0.0,0.5,0.5292947522582543,0.27930760013447914,0.27316738690748166,0.5172772088415939,0.8084064462755165,0.7248486085595699
2021-06-06 20:30:00,0.4332874828060523,-0.3136531365313653,0.4737537140970618,0.5048447696262606,0.5689937923193785,0.0,0.5,0.5292947522582543,0.27930760013447914,0.27316738690748166,0.5172772088415939,0.8084064462755165,0.40244267537592704
2021-06-06 20:40:00,0.4339752407152682,0.22509225092250928,0.4691317266424564,0.5226418825390549,0.5782197941504935,0.0,0.5,0.5292947522582543,0.27930760013447914,0.27316738690748166,0.5172772088415939,0.8084064462755165,0.39535959719670677
2021-06-06 20:50:00,0.5,-0.07011070110701112,0.46252888742159115,0.5202689341506821,0.5856247421850633,0.0,0.5,0.5292947522582543,0.27930760013447914,0.27316738690748166,0.5172772088415939,0.8084064462755165,0.5794515887596108
2021-06-06 21:00:00,0.5226960110041265,0.195571955719557,0.45427533839551004,0.5099861578010678,0.5856247421850633,0.0,0.5,0.5300683771687429,0.2925285985626744,0.31282051477149936,0.4185257886958916,0.7879788595095455,0.6646594543104035
2021-06-06 21:10:00,0.4944979367262724,0.10701107011070099,0.4460217893694287,0.4989123986553292,0.5856247421850633,0.0,0.5,0.5300683771687429,0.2925285985626744,0.31282051477149936,0.4185257886958916,0.7879788595095455,0.5953595971967068
2021-06-06 21:20:00,0.4917469050894086,0.35055350553505527,0.4397490921096072,0.4925845362863359,0.5860674292958257,0.0,0.5,0.5300683771687429,0.2925285985626744,0.31282051477149936,0.4185257886958916,0.7879788595095455,0.5769816969449547
2021-06-06 21:30:00,0.39614855570839064,-0.09225092250922506,0.4324859689666558,0.4882341309076528,0.5890354451520731,0.0,0.5,0.5300683771687429,0.2925285985626744,0.31282051477149936,0.4185257886958916,0.7879788595095455,0.3273797373613662
2021-06-06 21:40:00,0.4002751031636864,-0.26199261992619927,0.4268735556289205,0.49416650187858413,0.5878985441630699,0.0,0.5,0.5300683771687429,0.2925285985626744,0.31282051477149936,0.4185257886958916,0.7879788595095455,0.31811934408382664
2021-06-06 21:50:00,0.33149931224209084,0.21771217712177116,0.4229118520964015,0.48744314811152845,0.578189610938396,0.0,0.5,0.5300683771687429,0.2925285985626744,0.31282051477149936,0.4185257886958916,0.7879788595095455,0.22378716744913926
2021-06-06 22:00:00,0.328748280605227,0.09225092250922518,0.41729943875866615,0.4854656911212183,0.578189610938396,0.0,0.5,0.4391372489638028,0.3078386354297486,0.3525139695268198,0.31825126315627217,0.8107314015343694,0.2089474042321562
2021-06-06 22:10:00,0.2984869325997249,0.5129151291512914,0.41465830307032037,0.4815107771405973,0.578189610938396,0.0,0.5,0.4391372489638028,0.3078386354297486,0.3525139695268198,0.31825126315627217,0.8107314015343694,0.16611553378240457
2021-06-06 22:20:00,0.32049518569463553,0.0627306273062731,0.40970617365467166,0.4712280007909828,0.578189610938396,0.0,0.5,0.4391372489638028,0.3078386354297486,0.3525139695268198,0.31825126315627217,0.8107314015343694,0.19466557800911752
2021-06-06 22:30:00,0.3177441540577717,-0.26199261992619927,0.40541432816110934,0.4593632588491199,0.578189610938396,0.0,0.5,0.4391372489638028,0.3078386354297486,0.3525139695268198,0.31825126315627217,0.8107314015343694,0.19269238620126555
2021-06-06 22:40:00,0.31705639614855574,0.040590405904058935,0.4014526246285903,0.4482894997033813,0.5859064521646393,0.0,0.5,0.4391372489638028,0.3078386354297486,0.3525139695268198,0.31825126315627217,0.8107314015343694,0.18193508879363135
2021-06-06 22:50:00,0.3005502063273728,0.25461254612546114,0.3948497854077253,0.42653747280996646,0.592325415270693,0.0,0.5,0.4391372489638028,0.3078386354297486,0.3525139695268198,0.31825126315627217,0.8107314015343694,0.18045179288290125
2021-06-06 23:00:00,0.31705639614855574,0.247232472324723,0.3879168042258172,0.40913585129523433,0.59952914189128,0.0,0.5,0.3540852364884133,0.3166947791280054,0.40719051298468834,0.27944725340617504,0.850217652512326,0.1848744641763625
2021-06-06 23:10:00,0.24346629986244844,0.25461254612546114,0.3816441069659955,0.38975677279019183,0.59952914189128,0.0,0.5,0.3540852364884133,0.3166947791280054,0.40719051298468834,0.27944725340617504,0.850217652512326,0.10362659046063823
2021-06-06 23:20:00,0.23658872077028886,0.25461254612546114,0.3763618355893035,0.37907850504251517,0.59952914189128,0.0,0.5,0.3540852364884133,0.3166947791280054,0.40719051298468834,0.27944725340617504,0.850217652512326,0.0973532013336055
2021-06-06 23:30:00,0.2585969738651995,0.47601476014760147,0.36876857048530876,0.36721376310065246,0.59952914189128,0.0,0.5,0.3540852364884133,0.3166947791280054,0.40719051298468834,0.27944725340617504,0.850217652512326,0.11058039055589576
2021-06-06 23:40:00,0.2936726272352132,0.5645756457564575,0.36216573126444396,0.34981214158592056,0.600645920738885,0.0,0.5,0.3540852364884133,0.3166947791280054,0.40719051298468834,0.27944725340617504,0.850217652512326,0.15477988705177925
2021-06-06 23:50:00,0.3225584594222834,-0.08487084870848716,0.357213601848795,0.3296420802847537,0.6101636936202751,0.0,0.5,0.3540852364884133,0.3166947791280054,0.40719051298468834,0.27944725340617504,0.850217652512326,0.20340885895080626
2021-06-07 00:00:00,0.3370013755158185,-0.011070110701107083,0.3516011885110597,0.314217915760332,0.6101737546909742,0.0,0.5,0.3564303922690206,0.3171976425761544,0.38465957445999066,0.27546377272285355,0.9078322295336805,0.21607130706946995
2021-06-07 00:10:00,0.3225584594222834,-0.38745387453874536,0.3469792010564543,0.30551710500296614,0.6101737546909742,0.0,0.5,0.3564303922690206,0.3171976425761544,0.38465957445999066,0.27546377272285355,0.9078322295336805,0.18654827515819555
2021-06-07 00:20:00,0.3005502063273728,-0.3136531365313653,0.3459887751733244,0.2987937512359107,0.6101737546909742,0.0,0.5,0.3564303922690206,0.3171976425761544,0.38465957445999066,0.27546377272285355,0.9078322295336805,0.16120296659182146
2021-06-07 00:30:00,0.29711141678129305,0.21033210332103303,0.341366787718719,0.2948388372552897,0.6101737546909742,0.0,0.5,0.3564303922690206,0.3171976425761544,0.38465957445999066,0.27546377272285355,0.9078322295336805,0.15799142682180037
2021-06-07 00:40:00,0.3321870701513068,-0.46125461254612543,0.3377352261472433,0.28692900929404774,0.6101737546909742,0.0,0.5,0.3564303922690206,0.3171976425761544,0.38465957445999066,0.27546377272285355,0.9078322295336805,0.20143566714295436
2021-06-07 00:50:00,0.3321870701513068,-0.5202952029520296,0.33410366457576757,0.2817876211192407,0.6101737546909742,0.0,0.5,0.3564303922690206,0.3171976425761544,0.38465957445999066,0.27546377272285355,0.9078322295336805,0.19334558073076138
2021-06-07 01:00:00,0.30330123796423664,0.13653136531365306,0.32849125123803224,0.2711093533715643,0.6101737546909742,0.0,0.5,0.3190709963868599,0.31838727381920395,0.41257681607019014,0.3223728241428007,0.9553576684493517,0.17389943525889637
2021-06-07 01:10:00,0.2895460797799175,0.3284132841328413,0.32419940574447015,0.2631995254103223,0.6101737546909742,0.0,0.5,0.3190709963868599,0.31838727381920395,0.41257681607019014,0.3223728241428007,0.9553576684493517,0.1507382459005239
2021-06-07 01:20:00,0.28266850068775795,0.12177121771217725,0.32452954770551345,0.2560806802452045,0.6101737546909742,0.0,0.5,0.3190709963868599,0.31838727381920395,0.41257681607019014,0.3223728241428007,0.9553576684493517,0.1438865074505001
2021-06-07 01:30:00,0.2874828060522696,0.2693726937269372,0.32386926378342706,0.25173027486652155,0.6101737546909742,0.0,0.5,0.3190709963868599,0.31838727381920395,0.41257681607019014,0.3223728241428007,0.9553576684493517,0.14805062257603593
2021-06-07 01:40:00,0.25103163686382396,0.1881918819188193,0.32221855397821053,0.24461142970140393,0.6101737546909742,0.0,0.5,0.3190709963868599,0.31838727381920395,0.41257681607019014,0.3223728241428007,0.9553576684493517,0.11015173164591412
2021-06-07 01:50:00,0.22558459422283356,0.2324723247232472,0.3185869924067348,0.2422384813130316,0.6203454971678086,0.0,0.5,0.3190709963868599,0.31838727381920395,0.41257681607019014,0.3223728241428007,0.9553576684493517,0.0842212696468667
2021-06-07 02:00:00,0.24140302613480055,0.2841328413284132,0.31429514691317273,0.240261024322721,0.6208485507027658,0.0,0.5,0.30885174318254505,0.3120569413833625,0.4533563069799635,0.37060237638684423,0.9751582456198996,0.09904062053480302
2021-06-07 02:10:00,0.19738651994497938,0.30627306273062715,0.3100033014196104,0.231164722167293,0.6208485507027658,0.0,0.5,0.30885174318254505,0.3120569413833625,0.4533563069799635,0.37060237638684423,0.9751582456198996,0.06352316799346805
2021-06-07 02:20:00,0.15199449793672629,0.21033210332103303,0.305381313965005,0.23037373937116867,0.6208485507027658,0.0,0.5,0.30885174318254505,0.3120569413833625,0.4533563069799635,0.37060237638684423,0.9751582456198996,0.032618901816697285
2021-06-07 02:30:00,0.17881705639614856,0.17343173431734304,0.3024100363156159,0.23037373937116867,0.6208485507027658,0.0,0.5,0.30885174318254505,0.3120569413833625,0.4533563069799635,0.37060237638684423,0.9751582456198996,0.050833503436075386
2021-06-07 02:40:00,0.13755158184319122,0.11439114391143912,0.297457906899967,0.22681431678860986,0.6208485507027658,0.0,0.5,0.30885174318254505,0.3120569413833625,0.4533563069799635,0.37060237638684423,0.9751582456198996,0.023814383887868273
2021-06-07 02:50:00,0.10935350756533702,0.1881918819188193,0.2925057774843183,0.22681431678860986,0.6208485507027658,0.0,0.5,0.30885174318254505,0.3120569413833625,0.4533563069799635,0.37060237638684423,0.9751582456198996,0.006273389127032728
2021-06-07 03:00:00,0.06464924346629987,0.822878228782288,0.28425222845823694,0.22681431678860986,0.6208485507027658,0.5624444444444444,0.5,0.2919146107544368,0.30373239618743214,0.5061629761854489,0.4071170629876978,0.0005026446942514696,0.0
2021-06-07 03:10:00,0.10247592847317745,0.6512915129151291,0.2938263453284913,0.2319557049634169,0.6208485507027658,1.0,0.5,0.2919146107544368,0.30373239618743214,0.5061629761854489,0.4071170629876978,0.0005026446942514696,0.0
2021-06-07 03:20:00,0.1155433287482806,0.4797047970479704,0.3073621657312646,0.2608265770219498,0.6208485507027658,1.0,0.5,0.2919146107544368,0.30373239618743214,0.5061629761854489,0.4071170629876978,0.0005026446942514696,0.0
2021-06-07 03:30:00,0.21182943603851445,0.30811808118081174,0.3076923076923077,0.2845560609056752,0.6285150865755134,1.0,0.5,0.2919146107544368,0.30373239618743214,0.5061629761854489,0.4071170629876978,0.0005026446942514696,0.0
2021-06-07 03:40:00,0.38101788170563966,0.13653136531365306,0.27698910531528553,0.2809966383231164,0.7089332246737697,0.2092222222222222,0.5,0.2919146107544368,0.30373239618743214,0.5061629761854489,0.4071170629876978,0.0005026446942514696,0.1782200449071239
2021-06-07 03:50:00,0.3294360385144429,0.247232472324723,0.23241994057444693,0.19438402214751838,0.7084100489974142,0.0,0.5,0.2919146107544368,0.30373239618743214,0.5061629761854489,0.4071170629876978,0.0005026446942514696,0.234476423759951
2021-06-07 04:00:00,0.3156808803301238,0.2841328413284132,0.2195444040937602,0.1413881748071979,0.7134707675590837,0.0,0.5,0.2005356172639592,0.29568083400621464,0.5433048039599486,0.43639630734542006,0.03677914794924243,0.20514390691977955
2021-06-07 04:10:00,0.328060522696011,-0.2324723247232472,0.209640145262463,0.11409926834091366,0.7140744318010323,0.0,0.5,0.2005356172639592,0.29568083400621464,0.5433048039599486,0.43639630734542006,0.03677914794924243,0.20095937946519699
2021-06-07 04:20:00,0.25378266850068776,0.42435424354243545,0.20336744800264128,0.09827961241842997,0.7128972865292323,0.0,0.5,0.2005356172639592,0.29568083400621464,0.5433048039599486,0.43639630734542006,0.03677914794924243,0.1353405456895965
2021-06-07 04:30:00,0.29573590096286106,-0.14391143911439108,0.19676460878177626,0.08839232746687764,0.7159960963045687,0.0,0.5,0.2005356172639592,0.29568083400621464,0.5433048039599486,0.43639630734542006,0.03677914794924243,0.1643328570456556
2021-06-07 04:40:00,0.23383768913342504,0.1439114391143912,0.19181247936612755,0.07850504251532531,0.7154125542040183,0.0,0.5,0.2005356172639592,0.29568083400621464,0.5433048039599486,0.43639630734542006,0.03677914794924243,0.12122201809893175
2021-06-07 04:50:00,0.2867950481430537,-0.2841328413284133,0.18950148563882485,0.07652758552501471,0.7184308754137614,0.0,0.5,0.2005356172639592,0.29568083400621464,0.5433048039599486,0.43639630734542006,0.03677914794924243,0.1775668503776281
2021-06-07 05:00:00,0.4319119669876204,-0.10701107011070121,0.18851105975569493,0.06703579197152454,0.7090539575221595,0.0,0.5,0.18013780162449544,0.29196251799532913,0.5261311280864498,0.41981452915168005,0.07515184814746854,0.40691977954684627
2021-06-07 05:10:00,0.469738651994498,-0.33579335793357934,0.18586992406734915,0.05358908443741339,0.7065085066352761,0.0,0.5,0.18013780162449544,0.29196251799532913,0.5261311280864498,0.41981452915168005,0.07515184814746854,0.47354562155541946
2021-06-07 05:20:00,0.328060522696011,-0.3210332103321034,0.18256850445691652,0.06031243820446908,0.7004014367208958,0.0,0.5,0.18013780162449544,0.29196251799532913,0.5261311280864498,0.41981452915168005,0.07515184814746854,0.2637749200517112
2021-06-07 05:30:00,0.30811554332874835,-0.3210332103321034,0.17893694288544082,0.07099070595214552,0.7004014367208958,0.0,0.5,0.18013780162449544,0.29196251799532913,0.5261311280864498,0.41981452915168005,0.07515184814746854,0.23761992243314964
2021-06-07 05:40:00,0.3452544704264099,-0.20295202952029523,0.17530538131396511,0.07019972315602141,0.7004014367208958,0.0,0.5,0.18013780162449544,0.29196251799532913,0.5261311280864498,0.41981452915168005,0.07515184814746854,0.3221473770157175
2021-06-07 05:50:00,0.2909215955983494,-0.3579335793357934,0.1716738197424892,0.06940874035989708,0.7004014367208958,0.0,0.5,0.18013780162449544,0.29196251799532913,0.5261311280864498,0.41981452915168005,0.07515184814746854,0.21181193440838267
2021-06-07 06:00:00,0.35969738651994504,-0.42435424354243545,0.16705183228788378,0.07178168874826985,0.6979264133289065,0.0,0.5,0.23181231015838377,0.3281140896591169,0.38138574104530604,0.4106715843214308,0.1228391221557671,0.2671089337960128
2021-06-07 06:10:00,0.3975240715268226,-0.10701107011070121,0.16275998679432147,0.0626853865928414,0.6909138470516032,0.0,0.5,0.23181231015838377,0.3281140896591169,0.38138574104530604,0.4106715843214308,0.1228391221557671,0.3551609171939852
2021-06-07 06:20:00,0.35900962861072905,-0.05535055350553508,0.15747771541762967,0.05517105002966183,0.6909037859809041,0.0,0.5,0.23181231015838377,0.3281140896591169,0.38138574104530604,0.4106715843214308,0.1228391221557671,0.2988160849152888
2021-06-07 06:30:00,0.47524071526822564,-0.14391143911439108,0.15549686365137005,0.052798101641289286,0.6908635416981075,0.0,0.5,0.23181231015838377,0.3281140896591169,0.38138574104530604,0.4106715843214308,0.1228391221557671,0.5313329250867523
2021-06-07 06:40:00,0.3865199449793673,0.12915129151291516,0.15516672169032675,0.05121613604904085,0.6979062911875082,0.0,0.5,0.23181231015838377,0.3281140896591169,0.38138574104530604,0.4106715843214308,0.1228391221557671,0.33800775668503774
2021-06-07 06:50:00,0.32324621733149933,-0.33579335793357934,0.15087487619676465,0.05952145540834475,0.6994858792872737,0.0,0.5,0.23181231015838377,0.3281140896591169,0.38138574104530604,0.4106715843214308,0.1228391221557671,0.2366809552969994
2021-06-07 07:00:00,0.32118294360385147,-0.2841328413284133,0.14922416639154856,0.06426735218509005,0.6994858792872737,0.0,0.5,0.22288772382841437,0.3396799489665447,0.3813882773277779,0.3854259881061079,0.1848038212096078,0.2156562563788528
2021-06-07 07:10:00,0.33631363823933974,-0.19926199261992616,0.1515351931330473,0.06090555665414299,0.6994858792872737,0.0,0.5,0.22288772382841437,0.3396799489665447,0.3813882773277779,0.3854259881061079,0.1848038212096078,0.24128733755188134
2021-06-07 07:20:00,0.35144429160935353,-0.11439114391143912,0.15384615384615397,0.05754399841803437,0.6994858792872737,0.0,0.5,0.22288772382841437,0.3396799489665447,0.3813882773277779,0.3854259881061079,0.1848038212096078,0.26691841872490984
2021-06-07 07:30:00,0.34800550206327374,-0.011070110701107083,0.15549686365137005,0.05240261024322712,0.6994858792872737,0.0,0.5,0.22288772382841437,0.3396799489665447,0.3813882773277779,0.3854259881061079,0.1848038212096078,0.2506293801456079
2021-06-07 07:40:00,0.33012379642365886,0.1881918819188193,0.15549686365137005,0.05082064465097891,0.6994858792872737,0.0,0.5,0.22288772382841437,0.3396799489665447,0.3813882773277779,0.3854259881061079,0.1848038212096078,0.21070966863985846
2021-06-07 07:50:00,0.20770288858321873,0.4169741697416973,0.16242984483327838,0.052798101641289286,0.7015785819926955,0.0,0.5,0.22288772382841437,0.3396799489665447,0.3813882773277779,0.3854259881061079,0.1848038212096078,0.08048581343131252
2021-06-07 08:00:00,0.15887207702888584,0.37269372693726943,0.1720039617035325,0.06624480917540043,0.7416820097994828,0.0,0.5,0.24098114116261504,0.35176591275462876,0.3340609927745117,0.46040185691187346,0.21843307921019492,0.03913723889229095
2021-06-07 08:10:00,0.25997248968363135,0.0627306273062731,0.1799273687685703,0.07573660272889082,0.7507269123580131,0.0,0.5,0.24098114116261504,0.35176591275462876,0.3340609927745117,0.46040185691187346,0.21843307921019492,0.11189358372456963
2021-06-07 08:20:00,0.27579092159559837,0.2915129151291511,0.18719049191152193,0.07415463713664239,0.755133661324238,0.0,0.5,0.24098114116261504,0.35176591275462876,0.3340609927745117,0.46040185691187346,0.21843307921019492,0.13807579778186024
2021-06-07 08:30:00,0.36176066024759285,0.05535055350553497,0.19115219544404094,0.07138619735020768,0.766251144446792,0.0,0.5,0.24098114116261504,0.35176591275462876,0.3340609927745117,0.46040185691187346,0.21843307921019492,0.25667142954344424
2021-06-07 08:40:00,0.4319119669876204,-0.08487084870848716,0.19478375701551665,0.0654538263792761,0.7600736470375177,0.0,0.5,0.24098114116261504,0.35176591275462876,0.3340609927745117,0.46040185691187346,0.21843307921019492,0.3976797985983534
2021-06-07 08:50:00,0.4662998624484182,-0.0036900369003690647,0.20006602839220866,0.06664030057346237,0.7524875997303633,0.0,0.5,0.24098114116261504,0.35176591275462876,0.3340609927745117,0.46040185691187346,0.21843307921019492,0.49835340545689594
2021-06-07 09:00:00,0.4965612104539202,0.03321033210332103,0.20567844172994376,0.07415463713664239,0.7515016148018472,0.0,0.5,0.26363452618434313,0.3584899154327342,0.3001148809145632,0.5363789503086602,0.22530622803440206,0.5912363067292645
2021-06-07 09:10:00,0.4896836313617607,0.01845018450184499,0.2132717068339387,0.08325093929207039,0.754851951344662,0.0,0.5,0.26363452618434313,0.3584899154327342,0.3001148809145632,0.5363789503086602,0.22530622803440206,0.5713206776893243
2021-06-07 09:20:00,0.46423658872077034,-0.05535055350553508,0.2188841201716738,0.09867510381649214,0.752336683669876,0.0,0.5,0.26363452618434313,0.3584899154327342,0.3001148809145632,0.5363789503086602,0.22530622803440206,0.47841055997822685
2021-06-07 09:30:00,0.45392022008253097,-0.09225092250922506,0.22647738527566852,0.11409926834091366,0.7466018733713641,0.0,0.5,0.26363452618434313,0.3584899154327342,0.3001148809145632,0.5363789503086602,0.22530622803440206,0.43355786895284754
2021-06-07 09:40:00,0.4724896836313618,-0.07011070110701112,0.23704192802905255,0.1275459758750246,0.7483726218144134,0.00022222222222222223,0.5,0.26363452618434313,0.3584899154327342,0.3001148809145632,0.5363789503086602,0.22530622803440206,0.4481186636728584
2021-06-07 09:50:00,0.5096286107290234,-0.07749077490774914,0.2456256190161772,0.1386197350207632,0.7435433078788244,0.0,0.5,0.26363452618434313,0.3584899154327342,0.3001148809145632,0.5363789503086602,0.22530622803440206,0.5776280873647683
2021-06-07 10:00:00,0.5075653370013755,-0.047970479704797064,0.25123803235391207,0.14811152857425358,0.7451933234734841,0.0,0.5,0.39514959360928104,0.3536078297275642,0.20618682992209683,0.5706720565555252,0.25844790838851267,0.5603592569912227
2021-06-07 10:10:00,0.4676753782668501,-0.01845018450184499,0.2591614394189503,0.16274471030255078,0.7530812029016127,0.0,0.5,0.39514959360928104,0.3536078297275642,0.20618682992209683,0.5706720565555252,0.25844790838851267,0.48430291896305366
2021-06-07 10:20:00,0.4477303988995874,-0.02583025830258301,0.26576427863981533,0.17619141783666215,0.7476582857947742,0.0,0.5,0.39514959360928104,0.3536078297275642,0.20618682992209683,0.5706720565555252,0.25844790838851267,0.4522351500306185
2021-06-07 10:30:00,0.438101788170564,0.15867158671586723,0.27665896335424245,0.19201107375914583,0.7445997203022345,0.0,0.5,0.39514959360928104,0.3536078297275642,0.20618682992209683,0.5706720565555252,0.25844790838851267,0.42698509899979586
2021-06-07 10:40:00,0.4429160935350757,0.09225092250922518,0.2859029382634535,0.20506228989519482,0.7446097813729337,0.0,0.5,0.39514959360928104,0.3536078297275642,0.20618682992209683,0.5706720565555252,0.25844790838851267,0.42827787983942306
2021-06-07 10:50:00,0.45392022008253097,0.11439114391143912,0.2941564872895346,0.21574055764287126,0.7508174619943053,0.0,0.5,0.39514959360928104,0.3536078297275642,0.20618682992209683,0.5706720565555252,0.25844790838851267,0.4352861128121385
2021-06-07 11:00:00,0.4635488308115544,-0.11439114391143912,0.3007593265103994,0.2264188253905477,0.7575181350799353,0.0,0.5,0.4107024394116112,0.3422201277560508,0.2176869687201551,0.5652604080324004,0.2943789287923455,0.4691637749200517
2021-06-07 11:10:00,0.44704264099037144,-0.02583025830258301,0.304060746120832,0.231164722167293,0.7578702725544052,0.0,0.5,0.4107024394116112,0.3422201277560508,0.2176869687201551,0.5652604080324004,0.2943789287923455,0.4117166768728312
2021-06-07 11:20:00,0.4195323246217332,-0.0036900369003690647,0.3096731594585673,0.23986553292465884,0.7603956012998903,0.0,0.5,0.4107024394116112,0.3422201277560508,0.2176869687201551,0.5652604080324004,0.2943789287923455,0.3723344900319793
2021-06-07 11:30:00,0.3975240715268226,-0.040590405904059046,0.31792670848464843,0.24896183508008685,0.7574074633022445,0.0,0.5,0.4107024394116112,0.3422201277560508,0.2176869687201551,0.5652604080324004,0.2943789287923455,0.3355378648703817
2021-06-07 11:40:00,0.43878954607977994,0.040590405904058935,0.32750082535490277,0.2588491200316392,0.7466421176541608,0.0,0.5,0.4107024394116112,0.3422201277560508,0.2176869687201551,0.5652604080324004,0.2943789287923455,0.39313465333061165
2021-06-07 11:50:00,0.4160935350756534,-0.0036900369003690647,0.3374050841862002,0.2568716630413288,0.7554556155866107,0.0,0.5,0.4107024394116112,0.3422201277560508,0.2176869687201551,0.5652604080324004,0.2943789287923455,0.32876097162686263
2021-06-07 12:00:00,0.35969738651994504,0.09225092250922518,0.3492901947837572,0.26399050820644643,0.7526385157908504,0.0,0.5,0.41507512950170833,0.3316255132799065,0.22404974055732527,0.5080269224648261,0.3100038380194125,0.22997890725998502
2021-06-07 12:10:00,0.4270976616231087,-0.18081180811808117,0.3582040277319247,0.2719003361676884,0.760375479158492,0.0,0.5,0.41507512950170833,0.3316255132799065,0.22404974055732527,0.5080269224648261,0.3100038380194125,0.39104579165816156
2021-06-07 12:20:00,0.4209078404401651,0.09963099630996308,0.36480686695278974,0.27783270713861974,0.7646111899228316,0.0,0.5,0.41507512950170833,0.3316255132799065,0.22404974055732527,0.5080269224648261,0.3100038380194125,0.369252228345921
2021-06-07 12:30:00,0.42778541953232463,-0.16605166051660514,0.36447672499174644,0.2798101641289301,0.7772277725795579,0.0,0.5,0.41507512950170833,0.3316255132799065,0.22404974055732527,0.5080269224648261,0.3100038380194125,0.39277403551745255
2021-06-07 12:40:00,0.4002751031636864,-0.1955719557195572,0.37273027401782755,0.2865335178959858,0.7629209300453753,0.0,0.5,0.41507512950170833,0.3316255132799065,0.22404974055732527,0.5080269224648261,0.3100038380194125,0.3397360005443288
2021-06-07 12:50:00,0.3693259972489684,0.01845018450184499,0.37735226147243317,0.29404785445916537,0.763383739297536,0.0,0.5,0.41507512950170833,0.3316255132799065,0.22404974055732527,0.5080269224648261,0.3100038380194125,0.2752738654147105
2021-06-07 13:00:00,0.38239339752407153,-0.15867158671586723,0.3846153846153846,0.3011666996242832,0.7651544877405853,0.0,0.5,0.5280082568908318,0.32689284985646927,0.2007544933097307,0.403003982281691,0.3135277774394147,0.2948833095189494
2021-06-07 13:10:00,0.31636863823933975,-0.09963099630996308,0.3882469461868603,0.30828554478940084,0.7565422112221183,0.0,0.5,0.5280082568908318,0.32689284985646927,0.2007544933097307,0.403003982281691,0.3135277774394147,0.20418452745458254
2021-06-07 13:20:00,0.328748280605227,0.10701107011070099,0.3922086497193795,0.31579988135258064,0.7563611119495336,0.0,0.5,0.5280082568908318,0.32689284985646927,0.2007544933097307,0.403003982281691,0.3135277774394147,0.19197115057494726
2021-06-07 13:30:00,0.3390646492434663,0.18081180811808117,0.40508418620006603,0.31738184694482907,0.7558781805559747,0.0,0.5,0.5280082568908318,0.32689284985646927,0.2007544933097307,0.403003982281691,0.3135277774394147,0.2244131455399061
2021-06-07 13:40:00,0.27441540577716644,-0.011070110701107083,0.41564872895344984,0.3233142179157604,0.7594699827955691,0.0,0.5,0.5280082568908318,0.32689284985646927,0.2007544933097307,0.403003982281691,0.3135277774394147,0.13054364836361163
2021-06-07 13:50:00,0.3177441540577717,-0.040590405904059046,0.4255529877847475,0.33201502867312627,0.7566528829998087,0.0,0.5,0.5280082568908318,0.32689284985646927,0.2007544933097307,0.403003982281691,0.3135277774394147,0.15692998571136965
2021-06-07 14:00:00,0.2579092159559835,0.3579335793357932,0.4338065368108286,0.3379473996440576,0.7662612055174911,0.0,0.5,0.5337001283760414,0.3056720123445784,0.20512780517596918,0.29077291214482337,0.3553823589233252,0.1164591413213581
2021-06-07 14:10:00,0.24415405777166438,0.08487084870848705,0.4420600858369099,0.3490211587897962,0.7736862756934593,0.0,0.5,0.5337001283760414,0.3056720123445784,0.20512780517596918,0.29077291214482337,0.3553823589233252,0.08259508743280941
2021-06-07 14:20:00,0.12173314993122422,0.7121771217712178,0.45427533839551004,0.3557445125568519,0.8113348022496555,0.052333333333333336,0.5,0.5337001283760414,0.3056720123445784,0.20512780517596918,0.29077291214482337,0.3553823589233252,0.0
2021-06-07 14:30:00,0.16368638239339753,-0.6162361623616235,0.4734235721360185,0.37037769428514933,0.8284889277916956,0.9621111111111111,0.5,0.5337001283760414,0.3056720123445784,0.20512780517596918,0.29077291214482337,0.3553823589233252,0.0
