date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-18 14:30:00,0.4159891598915989,0.08571428571428563,0.6246273106738225,0.5855149709985887,0.7993358681367189,0.0,0.5,0.6650848852803808,0.2723795785716943,0.11262007236774778,0.3749804070938847,0.354741950900858,0.35255067376288074
2021-06-18 14:40:00,0.4993224932249323,-0.1785714285714286,0.6258199165175911,0.5886502586612321,0.800028090169444,0.00011111111111111112,0.5,0.6650848852803808,0.2723795785716943,0.11262007236774778,0.3749804070938847,0.354741950900858,0.48451477748839317
2021-06-18 14:50:00,0.3807588075880759,0.0,0.6288014311270127,0.589904373726289,0.7898554359493977,0.0,0.5,0.6650848852803808,0.2723795785716943,0.11262007236774778,0.3749804070938847,0.354741950900858,0.2505237232476503
2021-06-18 15:00:00,0.3353658536585366,-0.050000000000000044,0.6317829457364343,0.5936667189214608,0.7761614783454891,0.0,0.5,0.6699868555474358,0.2547621168539709,0.11180744746376192,0.34873575608213037,0.35332802088025894,0.20466962971350922
2021-06-18 15:10:00,0.3990514905149051,0.0714285714285714,0.6386404293381038,0.5989967079479541,0.7792814935944381,0.0,0.5,0.6699868555474358,0.2547621168539709,0.11180744746376192,0.34873575608213037,0.35332802088025894,0.3209291133506964
2021-06-18 15:20:00,0.5074525745257453,-0.050000000000000044,0.6413237924865833,0.6149866750274338,0.796316174921498,0.0006666666666666666,0.5,0.6699868555474358,0.2547621168539709,0.11180744746376192,0.34873575608213037,0.35332802088025894,0.5019816555316499
2021-06-18 15:30:00,0.4281842818428184,-0.1428571428571429,0.6431127012522362,0.6153002037936979,0.7830736664693666,0.0,0.5,0.6699868555474358,0.2547621168539709,0.11180744746376192,0.34873575608213037,0.35332802088025894,0.27645510134752577
2021-06-18 15:40:00,0.4186991869918699,0.2857142857142858,0.6440071556350626,0.6124784448973188,0.7895845664583312,0.0,0.5,0.6699868555474358,0.2547621168539709,0.11180744746376192,0.34873575608213037,0.35332802088025894,0.325210904767297
2021-06-18 15:50:00,0.4905149051490515,-0.12857142857142867,0.6449016100178893,0.6203166640539266,0.7937780274681728,0.0006666666666666666,0.5,0.6699868555474358,0.2547621168539709,0.11180744746376192,0.34873575608213037,0.35332802088025894,0.46021826520212883
2021-06-18 16:00:00,0.4525745257452574,0.34285714285714275,0.6425163983303519,0.6203166640539266,0.8002989596605102,0.0,0.5,0.7164906679723289,0.2363027180487729,0.10119995328167689,0.3197546867050977,0.34117148586392126,0.3776115388970671
2021-06-18 16:10:00,0.4329268292682927,-0.26428571428571435,0.6392367322599883,0.6174949051575482,0.812247313877547,0.0,0.5,0.7164906679723289,0.2363027180487729,0.10119995328167689,0.3197546867050977,0.34117148586392126,0.306137470275167
2021-06-18 16:20:00,0.3780487804878049,0.24285714285714266,0.6362552176505667,0.6146731462611692,0.8117758003190242,0.0,0.5,0.7164906679723289,0.2363027180487729,0.10119995328167689,0.3197546867050977,0.34117148586392126,0.29562054127505377
2021-06-18 16:30:00,0.42547425474254746,-0.2928571428571429,0.633571854502087,0.608089042169619,0.8064186037179346,0.0,0.5,0.7164906679723289,0.2363027180487729,0.10119995328167689,0.3197546867050977,0.34117148586392126,0.288727210961386
2021-06-18 16:40:00,0.3570460704607046,0.02857142857142847,0.6374478234943353,0.6118513873647904,0.7916411681497608,0.0,0.5,0.7164906679723289,0.2363027180487729,0.10119995328167689,0.3197546867050977,0.34117148586392126,0.21765655078700036
2021-06-18 16:50:00,0.29742547425474253,0.2142857142857142,0.641025641025641,0.6077755134033547,0.7886816681547769,0.0,0.5,0.7164906679723289,0.2363027180487729,0.10119995328167689,0.3197546867050977,0.34117148586392126,0.1398836485109274
2021-06-18 17:00:00,0.3326558265582656,-0.021428571428571463,0.6446034585569471,0.612164916131055,0.790347013914666,0.0,0.5,0.7182576479468004,0.22129439925058894,0.10071057757873035,0.3254655318205315,0.3311655790048872,0.1763673423168384
2021-06-18 17:10:00,0.3313008130081301,-0.0714285714285714,0.6523553965414433,0.6178084339238121,0.7855014596855908,0.0,0.5,0.7182576479468004,0.22129439925058894,0.10071057757873035,0.3254655318205315,0.3311655790048872,0.17035867965122864
2021-06-18 17:20:00,0.3272357723577236,0.13571428571428568,0.6574239713774599,0.619376077755134,0.7902667562876835,0.0,0.5,0.7182576479468004,0.22129439925058894,0.10071057757873035,0.3254655318205315,0.3311655790048872,0.1829280375948364
2021-06-18 17:30:00,0.36720867208672087,-0.25714285714285723,0.6607036374478237,0.6240790092490984,0.758504800409314,0.0,0.5,0.7182576479468004,0.22129439925058894,0.10071057757873035,0.3254655318205315,0.3311655790048872,0.23232787906239383
2021-06-18 17:40:00,0.4112466124661247,0.4357142857142857,0.657722122838402,0.6221978366515124,0.7732621715707421,0.0,0.5,0.7182576479468004,0.22129439925058894,0.10071057757873035,0.3254655318205315,0.3311655790048872,0.31252123202355336
2021-06-18 17:50:00,0.3685636856368564,-0.06428571428571428,0.6583184257602863,0.6253331243141558,0.7817694800308992,0.0,0.5,0.7182576479468004,0.22129439925058894,0.10071057757873035,0.3254655318205315,0.3311655790048872,0.22193126486241646
2021-06-18 18:00:00,0.37669376693766937,0.0,0.6589147286821706,0.6231384229503054,0.7856318783294375,0.0,0.5,0.6860120144498922,0.2103635846405398,0.12014192529456069,0.332572910978812,0.3559173181738883,0.24017665043596423
2021-06-18 18:10:00,0.4004065040650407,-0.15000000000000013,0.6618962432915922,0.6228248941840413,0.7763721546163185,0.0,0.5,0.6860120144498922,0.2103635846405398,0.12014192529456069,0.332572910978812,0.3559173181738883,0.2724988676254105
2021-06-18 18:20:00,0.32926829268292684,0.15714285714285703,0.6589147286821706,0.6218843078852485,0.7675137190381123,0.0,0.5,0.6860120144498922,0.2103635846405398,0.12014192529456069,0.332572910978812,0.3559173181738883,0.18862529724832974
2021-06-18 18:30:00,0.3252032520325203,0.12857142857142856,0.6532498509242697,0.6127919736635834,0.7740747800439411,0.0,0.5,0.6860120144498922,0.2103635846405398,0.12014192529456069,0.332572910978812,0.3559173181738883,0.17115841920507305
2021-06-18 18:40:00,0.38211382113821135,0.04285714285714293,0.6553369111508647,0.612164916131055,0.7644137681959089,0.0,0.5,0.6860120144498922,0.2103635846405398,0.12014192529456069,0.332572910978812,0.3559173181738883,0.23273836485109275
2021-06-18 18:50:00,0.38550135501355015,0.09285714285714275,0.6499701848539059,0.6099702147672046,0.7855315562957093,0.0,0.5,0.6860120144498922,0.2103635846405398,0.12014192529456069,0.332572910978812,0.3559173181738883,0.23948307099988675
2021-06-18 19:00:00,0.3956639566395664,0.1499999999999999,0.6523553965414433,0.6099702147672046,0.7829733444356385,0.0,0.5,0.6842938633984195,0.20488093630300586,0.11717460161660109,0.4046602588185557,0.37378810726522377,0.26239242441399613
2021-06-18 19:10:00,0.3990514905149051,-0.0357142857142857,0.6556350626118068,0.6149866750274338,0.7707440885241625,0.0,0.5,0.6842938633984195,0.20488093630300586,0.11717460161660109,0.4046602588185557,0.37378810726522377,0.2648128750990828
2021-06-18 19:20:00,0.45934959349593496,-0.19285714285714295,0.6541443053070961,0.6146731462611692,0.7756699003802205,0.0,0.5,0.6842938633984195,0.20488093630300586,0.11717460161660109,0.4046602588185557,0.37378810726522377,0.3475965349337561
2021-06-18 19:30:00,0.3827913279132792,-0.19285714285714295,0.6496720333929635,0.6074619846370901,0.763771707180048,0.0,0.5,0.6842938633984195,0.20488093630300586,0.11717460161660109,0.4046602588185557,0.37378810726522377,0.24212291926169177
2021-06-18 19:40:00,0.3888888888888889,0.02857142857142847,0.642814549791294,0.5996237654804826,0.767423429207757,0.0,0.5,0.6842938633984195,0.20488093630300586,0.11717460161660109,0.4046602588185557,0.37378810726522377,0.2509342090363492
2021-06-18 19:50:00,0.4268292682926829,0.12142857142857144,0.6374478234943353,0.5942937764539893,0.7704832512364691,0.0,0.5,0.6842938633984195,0.20488093630300586,0.11717460161660109,0.4046602588185557,0.37378810726522377,0.31524600837957195
2021-06-18 20:00:00,0.4065040650406504,-0.06428571428571428,0.6350626118067979,0.591785546323875,0.7731819139437596,0.0,0.5,0.6770467039976678,0.20238673360018447,0.11302156588304416,0.45055364747264887,0.3939140187958068,0.2813455441059902
2021-06-18 20:10:00,0.30149051490514905,-0.050000000000000044,0.6350626118067979,0.5858284997648533,0.7698211258138625,0.0,0.5,0.6770467039976678,0.20238673360018447,0.11302156588304416,0.45055364747264887,0.3939140187958068,0.1408249348884611
2021-06-18 20:20:00,0.3787262872628726,0.06428571428571428,0.633273703041145,0.5833202696347388,0.7678648461561614,0.0,0.5,0.6770467039976678,0.20238673360018447,0.11302156588304416,0.45055364747264887,0.3939140187958068,0.21800334050503903
2021-06-18 20:30:00,0.35840108401084014,0.1071428571428572,0.6270125223613596,0.5761091080106597,0.7677043309021961,0.0,0.5,0.6770467039976678,0.20238673360018447,0.11302156588304416,0.45055364747264887,0.3939140187958068,0.19413854603102706
2021-06-18 20:40:00,0.33604336043360433,-0.15714285714285725,0.6231365533691118,0.5726602915817525,0.7668415614121331,0.0,0.5,0.6770467039976678,0.20238673360018447,0.11302156588304416,0.45055364747264887,0.3939140187958068,0.1643358623032499
2021-06-18 20:50:00,0.3218157181571816,-0.22142857142857153,0.6180679785330949,0.5654491299576732,0.7668315292087602,0.0,0.5,0.6770467039976678,0.20238673360018447,0.11302156588304416,0.45055364747264887,0.3939140187958068,0.15056335635828333
2021-06-18 21:00:00,0.3604336043360434,-0.25714285714285723,0.6132975551580202,0.5613732559962374,0.7641529309082155,0.0,0.5,0.6800107263535768,0.20280913889663,0.10043019155146556,0.44788500806586873,0.4197240169612104,0.20063554523836485
2021-06-18 21:10:00,0.3096205962059621,0.19285714285714284,0.6082289803220038,0.5516538642420439,0.7584847360025683,0.0,0.5,0.6800107263535768,0.20280913889663,0.10043019155146556,0.44788500806586873,0.4197240169612104,0.15292718831389424
2021-06-18 21:20:00,0.3170731707317073,0.2142857142857142,0.6037567084078714,0.5456968176830221,0.7584446071890769,0.0,0.5,0.6800107263535768,0.20280913889663,0.10043019155146556,0.44788500806586873,0.4197240169612104,0.14701760842486694
2021-06-18 21:30:00,0.27371273712737126,-0.050000000000000044,0.5992844364937389,0.5350368396300358,0.7584446071890769,0.0,0.5,0.6800107263535768,0.20280913889663,0.10043019155146556,0.44788500806586873,0.4197240169612104,0.11335069641037254
2021-06-18 21:40:00,0.24525745257452575,-0.3142857142857143,0.5966010733452594,0.5312744944348644,0.7584446071890769,0.0,0.5,0.6800107263535768,0.20280913889663,0.10043019155146556,0.44788500806586873,0.4197240169612104,0.07877788472426679
2021-06-18 21:50:00,0.32113821138211385,-0.5785714285714287,0.5936195587358379,0.5284527355384856,0.7584446071890769,0.0,0.5,0.6800107263535768,0.20280913889663,0.10043019155146556,0.44788500806586873,0.4197240169612104,0.13413684746914278
2021-06-18 22:00:00,0.3116531165311653,-0.40000000000000013,0.5909361955873584,0.5268850917071641,0.7544718546534375,0.0,0.5,0.5750820402618484,0.21883755211820283,0.1797823539922418,0.427476851357918,0.4266966358656239,0.1342500849280942
2021-06-18 22:10:00,0.3204607046070461,0.20714285714285707,0.5870602265951104,0.5203009876156135,0.7481114377150654,0.0,0.5,0.5750820402618484,0.21883755211820283,0.1797823539922418,0.427476851357918,0.4266966358656239,0.15346506624391348
2021-06-18 22:20:00,0.3069105691056911,0.30000000000000004,0.5831842576028623,0.5143439410565918,0.7481114377150654,0.0,0.5,0.5750820402618484,0.21883755211820283,0.1797823539922418,0.427476851357918,0.4266966358656239,0.14181576265428603
2021-06-18 22:30:00,0.3096205962059621,0.19999999999999996,0.5802027429934407,0.506505721899984,0.7481114377150654,0.0,0.5,0.5750820402618484,0.21883755211820283,0.1797823539922418,0.427476851357918,0.4266966358656239,0.14035783037028648
2021-06-18 22:40:00,0.28116531165311653,0.08571428571428563,0.5760286225402504,0.5002351465746979,0.7481114377150654,0.0,0.5,0.5750820402618484,0.21883755211820283,0.1797823539922418,0.427476851357918,0.4266966358656239,0.11636564375495413
2021-06-18 22:50:00,0.26626016260162605,-0.021428571428571463,0.5709600477042338,0.4952186863144692,0.7481114377150654,0.0,0.5,0.5750820402618484,0.21883755211820283,0.1797823539922418,0.427476851357918,0.4266966358656239,0.10683246517948136
2021-06-18 23:00:00,0.26626016260162605,-0.05714285714285716,0.5670840787119857,0.4898886972879759,0.7481114377150654,0.0,0.5,0.45929078657591504,0.23060168329947286,0.22175136138132032,0.3602115646063914,0.40424640484708435,0.10893443551126712
2021-06-18 23:10:00,0.2872628726287263,-0.1428571428571429,0.5629099582587955,0.48738046715786143,0.7481114377150654,0.0,0.5,0.45929078657591504,0.23060168329947286,0.22175136138132032,0.3602115646063914,0.40424640484708435,0.12264324538557354
2021-06-18 23:20:00,0.28658536585365857,-0.25714285714285723,0.5590339892665477,0.4845587082614826,0.7481114377150654,0.0,0.5,0.45929078657591504,0.23060168329947286,0.22175136138132032,0.3602115646063914,0.40424640484708435,0.12418610576378665
2021-06-18 23:30:00,0.26626016260162605,-0.23571428571428577,0.5554561717352415,0.47922871923498933,0.7481114377150654,0.0,0.5,0.45929078657591504,0.23060168329947286,0.22175136138132032,0.3602115646063914,0.40424640484708435,0.10854518174612161
2021-06-18 23:40:00,0.24796747967479676,-0.36428571428571443,0.554263565891473,0.4767204891048751,0.7481114377150654,0.0,0.5,0.45929078657591504,0.23060168329947286,0.22175136138132032,0.3602115646063914,0.40424640484708435,0.08683897633337108
2021-06-18 23:50:00,0.21002710027100271,-0.5428571428571429,0.5503875968992249,0.4748393165072895,0.7481114377150654,0.0,0.5,0.45929078657591504,0.23060168329947286,0.22175136138132032,0.3602115646063914,0.40424640484708435,0.05541558147435171
2021-06-19 00:00:00,0.21747967479674796,-0.16428571428571437,0.5485986881335718,0.4710769713121179,0.7381193631557299,0.0,0.5,0.4477197993611548,0.233644725537128,0.23913199790452344,0.265025252583858,0.33736654126520144,0.05816866719510814
2021-06-19 00:10:00,0.2405149051490515,-0.4714285714285714,0.5474060822898035,0.46950932748079643,0.7377180750208169,0.0,0.5,0.4477197993611548,0.233644725537128,0.23913199790452344,0.265025252583858,0.33736654126520144,0.07093619069188088
2021-06-19 00:20:00,0.2594850948509485,-0.41428571428571437,0.5459153249850925,0.46888226994826754,0.7377180750208169,0.0,0.5,0.4477197993611548,0.233644725537128,0.23913199790452344,0.265025252583858,0.33736654126520144,0.08709376061601178
2021-06-19 00:30:00,0.26016260162601623,-0.17142857142857149,0.545319022063208,0.4676281548832104,0.7377180750208169,0.0,0.5,0.4477197993611548,0.233644725537128,0.23913199790452344,0.265025252583858,0.33736654126520144,0.09334305288189332
2021-06-19 00:40:00,0.23848238482384823,-0.24285714285714288,0.5429338103756709,0.4648063959868316,0.7337553546885504,0.0,0.5,0.4477197993611548,0.233644725537128,0.23913199790452344,0.265025252583858,0.33736654126520144,0.07627958328615106
2021-06-19 00:50:00,0.21883468834688347,-0.15714285714285725,0.5396541443053071,0.460103464492867,0.727344776733314,0.0,0.5,0.4477197993611548,0.233644725537128,0.23913199790452344,0.265025252583858,0.33736654126520144,0.06818310497112445
2021-06-19 01:00:00,0.1978319783197832,-0.36428571428571443,0.5369707811568276,0.4591628781940742,0.7273247123265684,0.0,0.5,0.4191139885191997,0.23338898355492665,0.2666738697088868,0.24535970807425916,0.23154418393587164,0.04991648737402333
2021-06-19 01:10:00,0.18834688346883469,-0.18571428571428583,0.5336911150864638,0.4575952343627525,0.7182455682741601,0.0,0.5,0.4191139885191997,0.23338898355492665,0.2666738697088868,0.24535970807425916,0.23154418393587164,0.05128241422262484
2021-06-19 01:20:00,0.23035230352303523,-0.15714285714285725,0.5330948121645798,0.4554005329989026,0.7097683564241215,0.0,0.5,0.4191139885191997,0.23338898355492665,0.2666738697088868,0.24535970807425916,0.23154418393587164,0.06676055939304722
2021-06-19 01:30:00,0.22154471544715448,0.021428571428571352,0.5310077519379846,0.4525787741025238,0.7065279547346984,0.0,0.5,0.4191139885191997,0.23338898355492665,0.2666738697088868,0.24535970807425916,0.23154418393587164,0.06513984826180501
2021-06-19 01:40:00,0.18224932249322492,-0.4357142857142857,0.5295169946332736,0.44975701520614497,0.7048024157545721,0.0,0.5,0.4191139885191997,0.23338898355492665,0.2666738697088868,0.24535970807425916,0.23154418393587164,0.0379699354546484
2021-06-19 01:50:00,0.19647696476964768,-0.4571428571428572,0.5280262373285629,0.44850290014108785,0.6931951564522116,0.0,0.5,0.4191139885191997,0.23338898355492665,0.2666738697088868,0.24535970807425916,0.23154418393587164,0.04403521684973389
2021-06-19 02:00:00,0.16395663956639567,0.08571428571428563,0.5259391771019679,0.44850290014108785,0.6817985734206804,0.0,0.5,0.4205389992672326,0.24334567982828,0.2801566205152027,0.27241350261097447,0.15806311391663644,0.04094949609330766
2021-06-19 02:10:00,0.1510840108401084,0.03571428571428581,0.5268336314847943,0.44850290014108785,0.6817985734206804,0.0,0.5,0.4205389992672326,0.24334567982828,0.2801566205152027,0.27241350261097447,0.15806311391663644,0.03453034763899898
2021-06-19 02:20:00,0.17344173441734417,-0.2857142857142857,0.5280262373285629,0.4444270261796519,0.6817985734206804,0.0,0.5,0.4205389992672326,0.24334567982828,0.2801566205152027,0.27241350261097447,0.15806311391663644,0.04001528705695844
2021-06-19 02:30:00,0.1815718157181572,0.0,0.5280262373285629,0.44756231384229483,0.6817985734206804,0.0,0.5,0.4205389992672326,0.24334567982828,0.2801566205152027,0.27241350261097447,0.15806311391663644,0.046108877816781794
2021-06-19 02:40:00,0.19173441734417346,-0.16428571428571437,0.5280262373285629,0.4434864398808589,0.6817985734206804,0.0,0.5,0.4205389992672326,0.24334567982828,0.2801566205152027,0.27241350261097447,0.15806311391663644,0.05030574113916884
2021-06-19 02:50:00,0.17682926829268292,-0.05714285714285716,0.5280262373285629,0.44379996864712323,0.6817985734206804,0.0,0.5,0.4205389992672326,0.24334567982828,0.2801566205152027,0.27241350261097447,0.15806311391663644,0.04148737402332691
2021-06-19 03:00:00,0.22425474254742547,-0.40000000000000013,0.5280262373285629,0.4409782097507444,0.6817985734206804,0.0,0.5,0.4039764553870744,0.23768200064941106,0.300250572026808,0.29414024349113393,0.1301549150737612,0.06118361453968973
2021-06-19 03:10:00,0.1775067750677507,-0.20000000000000007,0.5280262373285629,0.44035115221821575,0.6817985734206804,0.0,0.5,0.4039764553870744,0.23768200064941106,0.300250572026808,0.29414024349113393,0.1301549150737612,0.039640187974181854
2021-06-19 03:20:00,0.1700542005420054,0.02857142857142847,0.5250447227191415,0.44035115221821575,0.6817985734206804,0.0,0.5,0.4039764553870744,0.23768200064941106,0.300250572026808,0.29414024349113393,0.1301549150737612,0.04032669006907485
2021-06-19 03:30:00,0.1802168021680217,0.19285714285714284,0.5244484197972572,0.4390970371531586,0.6817985734206804,0.0,0.5,0.4039764553870744,0.23768200064941106,0.300250572026808,0.29414024349113393,0.1301549150737612,0.049513078926508886
2021-06-19 03:40:00,0.21680216802168023,0.12857142857142856,0.5229576624925463,0.4334535193604012,0.6817985734206804,0.0,0.5,0.4039764553870744,0.23768200064941106,0.300250572026808,0.29414024349113393,0.1301549150737612,0.06845912127731854
2021-06-19 03:50:00,0.20731707317073172,-0.09285714285714286,0.5220632081097196,0.4331399905941369,0.6817985734206804,0.0,0.5,0.4039764553870744,0.23768200064941106,0.300250572026808,0.29414024349113393,0.1301549150737612,0.06346959574227155
2021-06-19 04:00:00,0.19579945799457996,0.19285714285714284,0.5220632081097196,0.4325129330616082,0.6817985734206804,0.0,0.5,0.3278571340423977,0.23086891930334852,0.37294664156254276,0.2997024395955463,0.12938393671495818,0.0549697089797305
2021-06-19 04:10:00,0.19241192411924118,0.2142857142857142,0.5190816935002982,0.43219940429534387,0.6894431123907744,0.0,0.5,0.3278571340423977,0.23086891930334852,0.37294664156254276,0.2997024395955463,0.12938393671495818,0.054474295096818025
2021-06-19 04:20:00,0.16463414634146342,0.34999999999999987,0.5184853905784139,0.43219940429534387,0.6924527734026225,0.0,0.5,0.3278571340423977,0.23086891930334852,0.37294664156254276,0.2997024395955463,0.12938393671495818,0.04097780545804552
2021-06-19 04:30:00,0.1578590785907859,0.37857142857142834,0.5187835420393561,0.43376704812666556,0.6981510649183882,0.0,0.5,0.3278571340423977,0.23086891930334852,0.37294664156254276,0.2997024395955463,0.12938393671495818,0.029363888574340392
2021-06-19 04:40:00,0.11856368563685638,-0.17142857142857149,0.5169946332737032,0.4334535193604012,0.7048425445680635,0.0,0.5,0.3278571340423977,0.23086891930334852,0.37294664156254276,0.2997024395955463,0.12938393671495818,0.006553617936813498
2021-06-19 04:50:00,0.10907859078590787,-0.5428571428571429,0.5158020274299346,0.43376704812666556,0.7023746225383481,0.019333333333333334,0.5,0.3278571340423977,0.23086891930334852,0.37294664156254276,0.2997024395955463,0.12938393671495818,0.0
2021-06-19 05:00:00,0.1348238482384824,-0.4214285714285715,0.5140131186642816,0.42561530020379346,0.6924628056059953,0.6553333333333333,0.5,0.31384329984794324,0.22000994232874507,0.37570992131564074,0.28955742033806153,0.13474898528901755,0.0
2021-06-19 05:10:00,0.13075880758807587,-0.5,0.5268336314847943,0.4566546480639597,0.6924628056059953,1.0,0.5,0.31384329984794324,0.22000994232874507,0.37570992131564074,0.28955742033806153,0.13474898528901755,0.0
2021-06-19 05:20:00,0.14227642276422764,-0.6000000000000001,0.5327966607036374,0.478288132936197,0.6924628056059953,1.0,0.5,0.31384329984794324,0.22000994232874507,0.37570992131564074,0.28955742033806153,0.13474898528901755,0.0
2021-06-19 05:30:00,0.1334688346883469,-0.5714285714285714,0.5363744782349433,0.478288132936197,0.6924628056059953,1.0,0.5,0.31384329984794324,0.22000994232874507,0.37570992131564074,0.28955742033806153,0.13474898528901755,0.0
2021-06-19 05:40:00,0.1348238482384824,-0.5142857142857143,0.5348837209302326,0.47891519046872544,0.6924628056059953,1.0,0.5,0.31384329984794324,0.22000994232874507,0.37570992131564074,0.28955742033806153,0.13474898528901755,0.0
2021-06-19 05:50:00,0.11788617886178862,-0.6071428571428572,0.5336911150864638,0.4767204891048751,0.6924628056059953,1.0,0.5,0.31384329984794324,0.22000994232874507,0.37570992131564074,0.28955742033806153,0.13474898528901755,0.0
2021-06-19 06:00:00,0.09146341463414635,-0.41428571428571437,0.5277280858676208,0.47170402884464635,0.6924628056059953,1.0,0.5,0.40109381456949667,0.24765593795527172,0.28975746418420417,0.30148616444212817,0.15953921304997035,0.0
2021-06-19 06:10:00,0.07181571815718157,-0.13327067669172943,0.5196779964221825,0.4720175576109107,0.6924628056059953,1.0,0.5,0.40109381456949667,0.24765593795527172,0.28975746418420417,0.30148616444212817,0.15953921304997035,0.0
2021-06-19 06:20:00,0.07452574525745258,0.1477443609022555,0.5131186642814549,0.46888226994826754,0.6924628056059953,1.0,0.5,0.40109381456949667,0.24765593795527172,0.28975746418420417,0.30148616444212817,0.15953921304997035,0.0
2021-06-19 06:30:00,0.08197831978319783,0.42875939849624056,0.5131186642814549,0.46888226994826754,0.6924628056059953,1.0,0.5,0.40109381456949667,0.24765593795527172,0.28975746418420417,0.30148616444212817,0.15953921304997035,0.0
2021-06-19 06:40:00,0.1070460704607046,0.7097744360902258,0.5137149672033394,0.4660605110518887,0.6924628056059953,1.0,0.5,0.40109381456949667,0.24765593795527172,0.28975746418420417,0.30148616444212817,0.15953921304997035,0.0
2021-06-19 06:50:00,0.11653116531165311,0.6368421052631579,0.5184853905784139,0.4638658096880386,0.6924628056059953,1.0,0.5,0.40109381456949667,0.24765593795527172,0.28975746418420417,0.30148616444212817,0.15953921304997035,0.0
2021-06-19 07:00:00,0.13550135501355015,0.5639097744360904,0.5187835420393561,0.4572817055964884,0.6924628056059953,1.0,0.5,0.4088458396857073,0.2595177683207526,0.25820674430480944,0.24371678481493236,0.16357676337856913,0.0
2021-06-19 07:10:00,0.14227642276422764,0.4909774436090226,0.5125223613595709,0.45602759053143105,0.6924628056059953,1.0,0.5,0.4088458396857073,0.2595177683207526,0.25820674430480944,0.24371678481493236,0.16357676337856913,0.0
2021-06-19 07:20:00,0.11382113821138211,0.4180451127819551,0.5125223613595709,0.4554005329989026,0.6924628056059953,1.0,0.5,0.4088458396857073,0.2595177683207526,0.25820674430480944,0.24371678481493236,0.16357676337856913,0.0
2021-06-19 07:30:00,0.14566395663956638,0.34511278195488715,0.5187835420393561,0.45132465903746644,0.6924628056059953,1.0,0.5,0.4088458396857073,0.2595177683207526,0.25820674430480944,0.24371678481493236,0.16357676337856913,0.0
2021-06-19 07:40:00,0.13888888888888887,0.27218045112781963,0.5208706022659513,0.444740554945916,0.6924628056059953,1.0,0.5,0.4088458396857073,0.2595177683207526,0.25820674430480944,0.24371678481493236,0.16357676337856913,0.0
2021-06-19 07:50:00,0.06233062330623307,0.1992481203007519,0.5101371496720335,0.4472487850760305,0.6924628056059953,1.0,0.5,0.4088458396857073,0.2595177683207526,0.25820674430480944,0.24371678481493236,0.16357676337856913,0.0
2021-06-19 08:00:00,0.08401084010840108,0.12631578947368438,0.5092426952892071,0.444740554945916,0.6924628056059953,1.0,0.5,0.4166955560010044,0.2484806340102348,0.2658594694071706,0.22413060054245473,0.16715504870596795,0.0
2021-06-19 08:10:00,0.15853658536585366,0.053383458646616644,0.5023852116875374,0.4378429220881015,0.6924628056059953,1.0,0.5,0.4166955560010044,0.2484806340102348,0.2658594694071706,0.22413060054245473,0.16715504870596795,0.0
2021-06-19 08:20:00,0.07452574525745258,-0.019548872180450982,0.5017889087656531,0.434394105659194,0.6924628056059953,1.0,0.5,0.4166955560010044,0.2484806340102348,0.2658594694071706,0.22413060054245473,0.16715504870596795,0.0
2021-06-19 08:30:00,0.16260162601626016,-0.09248120300751861,0.5059630292188433,0.43815645085436583,0.6924628056059953,1.0,0.5,0.4166955560010044,0.2484806340102348,0.2658594694071706,0.22413060054245473,0.16715504870596795,0.0
2021-06-19 08:40:00,0.15650406504065043,-0.16541353383458635,0.5098389982110914,0.43408057689292967,0.6924628056059953,1.0,0.5,0.4166955560010044,0.2484806340102348,0.2658594694071706,0.22413060054245473,0.16715504870596795,0.0
2021-06-19 08:50:00,0.16531165311653118,-0.23834586466165397,0.5098389982110914,0.43564822072425136,0.7316586241836294,0.9878888888888888,0.5,0.4166955560010044,0.2484806340102348,0.2658594694071706,0.22413060054245473,0.16715504870596795,0.0
2021-06-19 09:00:00,0.1578590785907859,-0.3112781954887216,0.5098389982110914,0.4510111302712023,0.7817694800308992,1.0,0.5,0.4207262768646627,0.2653998339113876,0.27190305009525645,0.13980641584851727,0.2400630632378044,0.0
2021-06-19 09:10:00,0.12804878048780488,-0.3842105263157892,0.512820512820513,0.4566546480639597,0.7817694800308992,1.0,0.5,0.4207262768646627,0.2653998339113876,0.27190305009525645,0.13980641584851727,0.2400630632378044,0.0
2021-06-19 09:20:00,0.11517615176151762,-0.4571428571428572,0.5140131186642816,0.4622981658567171,0.7817694800308992,1.0,0.5,0.4207262768646627,0.2653998339113876,0.27190305009525645,0.13980641584851727,0.2400630632378044,0.0
2021-06-19 09:30:00,0.09959349593495935,-0.20714285714285718,0.5187835420393561,0.4691957987145319,0.7817694800308992,1.0,0.5,0.4207262768646627,0.2653998339113876,0.27190305009525645,0.13980641584851727,0.2400630632378044,0.0
2021-06-19 09:40:00,0.09485094850948508,-0.4642857142857143,0.520274299344067,0.4760934315723466,0.7817694800308992,1.0,0.5,0.4207262768646627,0.2653998339113876,0.27190305009525645,0.13980641584851727,0.2400630632378044,0.0
2021-06-19 09:50:00,0.13550135501355015,-0.6571428571428573,0.5271317829457365,0.4767204891048751,0.7817694800308992,1.0,0.5,0.4207262768646627,0.2653998339113876,0.27190305009525645,0.13980641584851727,0.2400630632378044,0.0
