date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-25 23:40:00,0.14285714285714285,0.026615969581749166,0.5903614457831328,0.5117194183062446,0.18055537741294173,0.00022222222222222223,0.5,0.5738687549258346,0.294988319200477,0.5142846599168581,0.45064815106784445,0.6325531297294951,0.034518971736450396
2021-07-25 23:50:00,0.09572901325478646,-0.0874524714828896,0.5931633510787335,0.5240376390076988,0.18055537741294173,0.0021111111111111113,0.5,0.5738687549258346,0.294988319200477,0.5142846599168581,0.45064815106784445,0.6325531297294951,0.001402414762535305
2021-07-26 00:00:00,0.06921944035346096,-0.09505703422053224,0.5937237321378537,0.5377245508982036,0.18055537741294173,0.1368888888888889,0.5,0.5648057532745228,0.2879396104101369,0.521176373463536,0.26935998684802154,0.6927482483010604,0.0
2021-07-26 00:10:00,0.08762886597938144,0.11787072243346008,0.5982067806108156,0.5579127459366979,0.18055537741294173,1.0,0.5,0.5648057532745228,0.2879396104101369,0.521176373463536,0.26935998684802154,0.6927482483010604,0.0
2021-07-26 00:20:00,0.10014727540500737,0.6273764258555135,0.5959652563743347,0.5613344739093242,0.18055537741294173,1.0,0.5,0.5648057532745228,0.2879396104101369,0.521176373463536,0.26935998684802154,0.6927482483010604,0.0
2021-07-26 00:30:00,0.0861561119293078,0.76425855513308,0.5931633510787335,0.5438836612489308,0.18055537741294173,1.0,0.5,0.5648057532745228,0.2879396104101369,0.521176373463536,0.26935998684802154,0.6927482483010604,0.0
2021-07-26 00:40:00,0.11119293078055964,-0.8250950570342206,0.5906416363126927,0.532934131736527,0.18055537741294173,1.0,0.5,0.5648057532745228,0.2879396104101369,0.521176373463536,0.26935998684802154,0.6927482483010604,0.0
2021-07-26 00:50:00,0.12150220913107511,0.42205323193916366,0.5881199215466517,0.5243798118049616,0.18055537741294173,1.0,0.5,0.5648057532745228,0.2879396104101369,0.521176373463536,0.26935998684802154,0.6927482483010604,0.0
2021-07-26 01:00:00,0.11782032400589103,0.2547528517110267,0.5847576351919306,0.5154833190761334,0.18055537741294173,1.0,0.5,0.4640217889062954,0.2778363653604673,0.5960445153081767,0.19658918987574053,0.7871987864036117,0.0
2021-07-26 01:10:00,0.13475699558173784,0.07477820025348558,0.5819557298963296,0.5106928999144567,0.18055537741294173,1.0,0.5,0.4640217889062954,0.2778363653604673,0.5960445153081767,0.19658918987574053,0.7871987864036117,0.0
2021-07-26 01:20:00,0.20103092783505155,-0.10519645120405574,0.5755113477164473,0.5011120615911036,0.1757583531071635,0.8955555555555554,0.5,0.4640217889062954,0.2778363653604673,0.5960445153081767,0.19658918987574053,0.7871987864036117,0.0
2021-07-26 01:30:00,0.2533136966126657,-0.28517110266159695,0.5631829644158028,0.5041916167664671,0.15926377220547683,0.0054444444444444445,0.5,0.4640217889062954,0.2778363653604673,0.5960445153081767,0.19658918987574053,0.7871987864036117,0.12506278252134606
2021-07-26 01:40:00,0.27172312223858613,0.15589353612167312,0.5525357242925188,0.48605645851154833,0.1543128326813314,0.00022222222222222223,0.5,0.4640217889062954,0.2778363653604673,0.5960445153081767,0.19658918987574053,0.7871987864036117,0.1433920173247145
2021-07-26 01:50:00,0.30412371134020616,-0.3840304182509505,0.5522555337629591,0.47715996578272035,0.16016161097928558,0.00022222222222222223,0.5,0.4640217889062954,0.2778363653604673,0.5960445153081767,0.19658918987574053,0.7871987864036117,0.16950302334531367
2021-07-26 02:00:00,0.24742268041237112,-0.4524714828897338,0.5584197254132812,0.4757912745936699,0.16016161097928558,0.00022222222222222223,0.5,0.46471393221918444,0.27374449364524167,0.6330156512723197,0.19835842230262482,0.8709034547935275,0.10555291017370375
2021-07-26 02:10:00,0.26804123711340205,0.26235741444866956,0.560941440179322,0.4775021385799829,0.16016161097928558,0.00022222222222222223,0.5,0.46471393221918444,0.27374449364524167,0.6330156512723197,0.19835842230262482,0.8709034547935275,0.12445615660080754
2021-07-26 02:20:00,0.2533136966126657,0.3384030418250954,0.5615018212384424,0.4775021385799829,0.1692554351311486,0.00022222222222222223,0.5,0.46471393221918444,0.27374449364524167,0.6330156512723197,0.19835842230262482,0.8709034547935275,0.13315112812852642
2021-07-26 02:30:00,0.5066273932253313,-0.35361216730038014,0.5629027738862429,0.4863986313088111,0.17329570961328802,0.0003333333333333333,0.5,0.46471393221918444,0.27374449364524167,0.6330156512723197,0.19835842230262482,0.8709034547935275,0.5256446215763142
2021-07-26 02:40:00,0.5132547864506627,0.21673003802281388,0.5679462034183247,0.49461077844311374,0.16817802860257808,0.0003333333333333333,0.5,0.46471393221918444,0.27374449364524167,0.6330156512723197,0.19835842230262482,0.8709034547935275,0.5945390621432811
2021-07-26 02:50:00,0.4477172312223859,-0.041825095057034134,0.574670776127767,0.49324208725406327,0.17380876034117876,0.0003333333333333333,0.5,0.46471393221918444,0.27374449364524167,0.6330156512723197,0.19835842230262482,0.8709034547935275,0.4015798365371444
2021-07-26 03:00:00,0.5287187039764359,-0.3460076045627376,0.5760717287755674,0.5017964071856287,0.17380876034117876,0.00022222222222222223,0.5,0.4614812173744247,0.2640349188378402,0.6494908349530667,0.21912862731950175,0.9389209284153174,0.5496356983047088
2021-07-26 03:10:00,0.4904270986745214,-0.3155893536121672,0.5727094424208461,0.5031650983746792,0.17380876034117876,0.00022222222222222223,0.5,0.4614812173744247,0.2640349188378402,0.6494908349530667,0.21912862731950175,0.9389209284153174,0.4660322098795228
2021-07-26 03:20:00,0.34904270986745217,0.019011406844106515,0.5729896329504065,0.4952951240376391,0.1793625344705958,0.00022222222222222223,0.5,0.4614812173744247,0.2640349188378402,0.6494908349530667,0.21912862731950175,0.9389209284153174,0.2283913976530752
2021-07-26 03:30:00,0.2974963181148748,-0.4144486692015209,0.5741103950686468,0.4867408041060737,0.17941383954338488,0.00022222222222222223,0.5,0.4614812173744247,0.2640349188378402,0.6494908349530667,0.21912862731950175,0.9389209284153174,0.15488529551814334
2021-07-26 03:40:00,0.2695139911634757,-0.23193916349809884,0.5741103950686468,0.48913601368691184,0.17129481177451422,0.00022222222222222223,0.5,0.4614812173744247,0.2640349188378402,0.6494908349530667,0.21912862731950175,0.9389209284153174,0.11951835206481112
2021-07-26 03:50:00,0.19734904270986747,0.3307984790874525,0.5724292518912864,0.4894781864841744,0.17129481177451422,0.00022222222222222223,0.5,0.4614812173744247,0.2640349188378402,0.6494908349530667,0.21912862731950175,0.9389209284153174,0.07307559341713034
2021-07-26 04:00:00,0.1833578792341679,-0.39163498098859306,0.5676660128887645,0.48982035928143697,0.17129481177451422,0.0003333333333333333,0.5,0.39338261363480975,0.25570462663107274,0.7466655811377687,0.234099929723843,0.9852997050583508,0.051315334590070906
2021-07-26 04:10:00,0.19734904270986747,0.057034220532319546,0.5657046791818436,0.496321642429427,0.17129481177451422,0.0003333333333333333,0.5,0.39338261363480975,0.25570462663107274,0.7466655811377687,0.234099929723843,0.9852997050583508,0.06224764687848566
2021-07-26 04:20:00,0.2106038291605302,-0.33840304182509506,0.5654244886522837,0.4976903336184775,0.16743410504713657,0.0003333333333333333,0.5,0.39338261363480975,0.25570462663107274,0.7466655811377687,0.234099929723843,0.9852997050583508,0.06935104072221099
2021-07-26 04:30:00,0.16273932253313697,0.026615969581749166,0.5598206780610817,0.49461077844311374,0.1551593663823511,0.00022222222222222223,0.5,0.39338261363480975,0.25570462663107274,0.7466655811377687,0.234099929723843,0.9852997050583508,0.04883664803303177
2021-07-26 04:40:00,0.09941089837997055,0.4600760456273765,0.5522555337629591,0.4887938408896493,0.1551593663823511,0.00011111111111111112,0.5,0.39338261363480975,0.25570462663107274,0.7466655811377687,0.234099929723843,0.9852997050583508,0.0
2021-07-26 04:50:00,0.07511045655375552,0.4600760456273765,0.5371252451667134,0.45936698032506396,0.1551593663823511,0.6024444444444444,0.5,0.39338261363480975,0.25570462663107274,0.7466655811377687,0.234099929723843,0.9852997050583508,0.0
2021-07-26 05:00:00,0.0817378497790869,0.4600760456273765,0.5259176239843095,0.4648417450812661,0.1551593663823511,1.0,0.5,0.39422944857670705,0.25601496521621664,0.7517092324613214,0.24230317268050208,0.003989887240282375,0.0
2021-07-26 05:10:00,0.09646539027982327,0.4600760456273765,0.5194732418044272,0.4757912745936699,0.1551593663823511,1.0,0.5,0.39422944857670705,0.25601496521621664,0.7517092324613214,0.24230317268050208,0.003989887240282375,0.0
2021-07-26 05:20:00,0.09131075110456553,0.4600760456273765,0.5074250490333427,0.4733960650128315,0.1551593663823511,1.0,0.5,0.39422944857670705,0.25601496521621664,0.7517092324613214,0.24230317268050208,0.003989887240282375,0.0
2021-07-26 05:30:00,0.07879234167893961,0.4600760456273765,0.49817876155785945,0.46928999144568007,0.1551593663823511,1.0,0.5,0.39422944857670705,0.25601496521621664,0.7517092324613214,0.24230317268050208,0.003989887240282375,0.0
2021-07-26 05:40:00,0.08247422680412372,0.4600760456273765,0.48893247408237617,0.4655260906757914,0.1551593663823511,1.0,0.5,0.39422944857670705,0.25601496521621664,0.7517092324613214,0.24230317268050208,0.003989887240282375,0.0
2021-07-26 05:50:00,0.09278350515463918,0.4600760456273765,0.4808069487251332,0.4610778443113772,0.1551593663823511,1.0,0.5,0.39422944857670705,0.25601496521621664,0.7517092324613214,0.24230317268050208,0.003989887240282375,0.0
2021-07-26 06:00:00,0.08541973490427097,0.4600760456273765,0.47632390025217153,0.45765611633875114,0.1551593663823511,1.0,0.5,0.43090483929981205,0.2676526621590942,0.6457713767080754,0.3025066007560797,0.016744169440628683,0.0
2021-07-26 06:10:00,0.14432989690721648,0.4600760456273765,0.4693191370131691,0.45286569717707437,0.1551593663823511,1.0,0.5,0.43090483929981205,0.2676526621590942,0.6457713767080754,0.3025066007560797,0.016744169440628683,0.0
2021-07-26 06:20:00,0.15463917525773196,0.4600760456273765,0.46343513589240715,0.44568006843455943,0.1551593663823511,1.0,0.5,0.43090483929981205,0.2676526621590942,0.6457713767080754,0.3025066007560797,0.016744169440628683,0.0
2021-07-26 06:30:00,0.15758468335787923,0.4600760456273765,0.4586718968898853,0.4391787852865696,0.1551593663823511,1.0,0.5,0.43090483929981205,0.2676526621590942,0.6457713767080754,0.3025066007560797,0.016744169440628683,0.0
2021-07-26 06:40:00,0.18998527245949925,0.4600760456273765,0.45530961053516394,0.4364414029084689,0.15533893413711283,1.0,0.5,0.43090483929981205,0.2676526621590942,0.6457713767080754,0.3025066007560797,0.016744169440628683,0.0
2021-07-26 06:50:00,0.16200294550810015,0.4600760456273765,0.4561501821238443,0.4395209580838322,0.2493170012184955,0.491,0.5,0.43090483929981205,0.2676526621590942,0.6457713767080754,0.3025066007560797,0.016744169440628683,0.0
2021-07-26 07:00:00,0.1332842415316642,0.4600760456273765,0.46959932754272926,0.45183917878528645,0.2487526454178157,0.568,0.5,0.4302859727245103,0.2909855261532085,0.6458535522601637,0.26879231433847056,0.035272499857619134,0.0
2021-07-26 07:10:00,0.1516936671575847,0.057034220532319546,0.4740823760156907,0.44568006843455943,0.2485859039312512,1.0,0.5,0.4302859727245103,0.2909855261532085,0.6458535522601637,0.26879231433847056,0.035272499857619134,0.0
2021-07-26 07:20:00,0.12150220913107511,0.24714828897338403,0.4796861866068929,0.44533789563729687,0.2485859039312512,1.0,0.5,0.4302859727245103,0.2909855261532085,0.6458535522601637,0.26879231433847056,0.035272499857619134,0.0
2021-07-26 07:30:00,0.10162002945508099,0.43726235741444874,0.48500980666853466,0.4484174508126606,0.2485859039312512,1.0,0.5,0.4302859727245103,0.2909855261532085,0.6458535522601637,0.26879231433847056,0.035272499857619134,0.0
2021-07-26 07:40:00,0.09278350515463918,0.6273764258555135,0.4911739983188568,0.45286569717707437,0.2485859039312512,1.0,0.5,0.4302859727245103,0.2909855261532085,0.6458535522601637,0.26879231433847056,0.035272499857619134,0.0
2021-07-26 07:50:00,0.0625920471281296,0.45627376425855526,0.49565704679181843,0.46073567151411465,0.2485859039312512,1.0,0.5,0.4302859727245103,0.2909855261532085,0.6458535522601637,0.26879231433847056,0.035272499857619134,0.0
2021-07-26 08:00:00,0.09425625920471281,0.28517110266159706,0.4990193331465398,0.4686056458511547,0.2485859039312512,1.0,0.5,0.4364664002644232,0.2879568514426442,0.614812625157614,0.15350897607053915,0.03373270553910177,0.0
2021-07-26 08:10:00,0.07142857142857142,0.11406844106463887,0.5057439058559823,0.4768177929854578,0.2485859039312512,1.0,0.5,0.4364664002644232,0.2879568514426442,0.614812625157614,0.15350897607053915,0.03373270553910177,0.0
2021-07-26 08:20:00,0.04344624447717231,-0.05703422053231921,0.5060240963855422,0.48229255774165947,0.2485859039312512,1.0,0.5,0.4364664002644232,0.2879568514426442,0.614812625157614,0.15350897607053915,0.03373270553910177,0.0
2021-07-26 08:30:00,0.0662739322533137,-0.11871567384875359,0.5074250490333427,0.4894781864841744,0.2485859039312512,1.0,0.5,0.4364664002644232,0.2879568514426442,0.614812625157614,0.15350897607053915,0.03373270553910177,0.0
2021-07-26 08:40:00,0.058910162002945514,-0.18039712716518785,0.5155505743905857,0.4918733960650128,0.2485859039312512,1.0,0.5,0.4364664002644232,0.2879568514426442,0.614812625157614,0.15350897607053915,0.03373270553910177,0.0
2021-07-26 08:50:00,0.07216494845360824,-0.24207858048162234,0.5200336228635474,0.496321642429427,0.2485859039312512,1.0,0.5,0.4364664002644232,0.2879568514426442,0.614812625157614,0.15350897607053915,0.03373270553910177,0.0
2021-07-26 09:00:00,0.11192930780559647,-0.3037600337980566,0.5261978145138695,0.4952951240376391,0.2485859039312512,1.0,0.5,0.4481351120313597,0.2932009988304841,0.5182940152483839,0.024571536326424278,0.8103471738933723,0.0
2021-07-26 09:10:00,0.10309278350515463,-0.36544148711449076,0.5289997198094705,0.48982035928143697,0.2485859039312512,1.0,0.5,0.4481351120313597,0.2932009988304841,0.5182940152483839,0.024571536326424278,0.8103471738933723,0.0
2021-07-26 09:20:00,0.06038291605301914,-0.42712294043092525,0.5323620061641916,0.49221556886227535,0.2485859039312512,1.0,0.5,0.4481351120313597,0.2932009988304841,0.5182940152483839,0.024571536326424278,0.8103471738933723,0.0
2021-07-26 09:30:00,0.0390279823269514,-0.4888043937473595,0.5348837209302326,0.5048759623609924,0.2485859039312512,1.0,0.5,0.4481351120313597,0.2932009988304841,0.5182940152483839,0.024571536326424278,0.8103471738933723,0.0
2021-07-26 09:40:00,0.035346097201767304,-0.5504858470637939,0.5379658167553938,0.5171941830624467,0.2485859039312512,1.0,0.5,0.4481351120313597,0.2932009988304841,0.5182940152483839,0.024571536326424278,0.8103471738933723,0.0
2021-07-26 09:50:00,0.03313696612665685,-0.6121673003802282,0.543569627346596,0.5281437125748503,0.2485859039312512,1.0,0.5,0.4481351120313597,0.2932009988304841,0.5182940152483839,0.024571536326424278,0.8103471738933723,0.0
2021-07-26 10:00:00,0.04418262150220913,-0.5328625746876697,0.5491734379377977,0.5363558597091529,0.2485859039312512,1.0,0.5,0.6562661950095103,0.29370386227863315,0.3459526067721025,0.20801970393793995,0.6698114360846606,0.0
2021-07-26 10:10:00,0.06480117820324006,-0.4535578489951113,0.5567385822359205,0.5431993156544055,0.2485859039312512,1.0,0.5,0.6562661950095103,0.29370386227863315,0.3459526067721025,0.20801970393793995,0.6698114360846606,0.0
2021-07-26 10:20:00,0.10824742268041238,-0.374253123302553,0.5631829644158028,0.5377245508982036,0.2485859039312512,1.0,0.5,0.6562661950095103,0.29370386227863315,0.3459526067721025,0.20801970393793995,0.6698114360846606,0.0
2021-07-26 10:30:00,0.14432989690721648,-0.2949483976099945,0.5679462034183247,0.5384088964927287,0.2485859039312512,1.0,0.5,0.6562661950095103,0.29370386227863315,0.3459526067721025,0.20801970393793995,0.6698114360846606,0.0
2021-07-26 10:40:00,0.20986745213549338,-0.21564367191743616,0.5735500140095264,0.543541488451668,0.2576155967421279,1.0,0.5,0.6562661950095103,0.29370386227863315,0.3459526067721025,0.20801970393793995,0.6698114360846606,0.0
2021-07-26 10:50:00,0.22901325478645065,-0.13633894622487763,0.5816755393667696,0.5473053892215567,0.40663118065798753,0.5156666666666666,0.5,0.6562661950095103,0.29370386227863315,0.3459526067721025,0.20801970393793995,0.6698114360846606,0.02637844325438499
2021-07-26 11:00:00,0.23637702503681884,-0.05703422053231921,0.5962454469038947,0.547989734816082,0.4269223369460656,0.00044444444444444447,0.5,0.6806784218518769,0.2846638142336207,0.3196054508261116,0.3742039913039862,0.6888587370033629,0.08055079024441154
2021-07-26 11:10:00,0.2555228276877762,0.041825095057034245,0.6138974502661809,0.5562018819503851,0.4304623869685115,0.0006666666666666666,0.5,0.6806784218518769,0.2846638142336207,0.3196054508261116,0.3742039913039862,0.6888587370033629,0.09130046247072868
2021-07-26 11:20:00,0.21281296023564067,0.07224334600760463,0.6312692630989074,0.5562018819503851,0.4301545565317771,0.0003333333333333333,0.5,0.6806784218518769,0.2846638142336207,0.3196054508261116,0.3742039913039862,0.6888587370033629,0.07175797582628321
2021-07-26 11:30:00,0.31885125184094254,0.16349809885931554,0.6455589801064727,0.5688622754491017,0.4502661450650933,0.00044444444444444447,0.5,0.6806784218518769,0.2846638142336207,0.3196054508261116,0.3742039913039862,0.6888587370033629,0.14338549446535384
2021-07-26 11:40:00,0.28276877761413843,0.07984790874524728,0.6606892687027179,0.578443113772455,0.4647085230552171,0.0003333333333333333,0.5,0.6806784218518769,0.2846638142336207,0.3196054508261116,0.3742039913039862,0.6888587370033629,0.10341341230341733
2021-07-26 11:50:00,0.27540500736377027,0.102661596958175,0.6766601288876437,0.5941830624465356,0.4737125633296993,0.00044444444444444447,0.5,0.6806784218518769,0.2846638142336207,0.3196054508261116,0.3742039913039862,0.6888587370033629,0.09745151884780213
2021-07-26 12:00:00,0.22827687776141384,0.102661596958175,0.6878677500700476,0.6078699743370402,0.46116847303277114,0.0003333333333333333,0.5,0.7134289210642435,0.27560365165068446,0.2823809402430292,0.4963242257529605,0.716704141799611,0.07888093824809043
2021-07-26 12:10:00,0.2695139911634757,0.5209125475285172,0.696833847015971,0.6208725406330198,0.520695183736292,0.00044444444444444447,0.5,0.7134289210642435,0.27560365165068446,0.2823809402430292,0.4963242257529605,0.716704141799611,0.10166528599476868
2021-07-26 12:20:00,0.20324005891016197,0.026615969581749166,0.7083216587279351,0.6290846877673224,0.5088052331174245,0.0003333333333333333,0.5,0.7134289210642435,0.27560365165068446,0.2823809402430292,0.4963242257529605,0.716704141799611,0.06537861937158773
2021-07-26 12:30:00,0.1767304860088365,-0.6806083650190115,0.7186887083216589,0.6568006843455945,0.4796382992368371,0.7265555555555555,0.5,0.7134289210642435,0.27560365165068446,0.2823809402430292,0.4963242257529605,0.716704141799611,0.0
2021-07-26 12:40:00,0.26288659793814434,-0.3992395437262357,0.7234519473241807,0.6958083832335329,0.47332777528378117,0.6226666666666667,0.5,0.7134289210642435,0.27560365165068446,0.2823809402430292,0.4963242257529605,0.716704141799611,0.0347668403921543
2021-07-26 12:50:00,0.24079528718703977,-0.11787072243345997,0.7338189969179041,0.6865697177074421,0.4921182581927788,0.0003333333333333333,0.5,0.7134289210642435,0.27560365165068446,0.2823809402430292,0.4963242257529605,0.716704141799611,0.06809212886560953
2021-07-26 13:00:00,0.3416789396170839,0.30038022813688237,0.7441860465116281,0.6834901625320786,0.4634515487718849,0.0003333333333333333,0.5,0.7866657016506109,0.2617935846118037,0.20173755639582597,0.6001467542017327,0.7301538945614388,0.1765150971579902
2021-07-26 13:10:00,0.5051546391752577,-0.0874524714828896,0.7559540487531522,0.6879384088964928,0.49088693644584114,0.0071111111111111115,0.5,0.7866657016506109,0.2617935846118037,0.20173755639582597,0.6001467542017327,0.7301538945614388,0.4099551879561925
2021-07-26 13:20:00,0.6030927835051546,0.22433460076045653,0.7531521434575514,0.6821214713430284,0.4964535368434554,0.005333333333333333,0.5,0.7866657016506109,0.2617935846118037,0.20173755639582597,0.6001467542017327,0.7301538945614388,0.6111527849348041
2021-07-26 13:30:00,0.5802650957290132,-0.1558935361216729,0.746147380218549,0.6776732249786142,0.49683832488937346,0.013555555555555555,0.5,0.7866657016506109,0.2617935846118037,0.20173755639582597,0.6001467542017327,0.7301538945614388,0.5921516956172908
2021-07-26 13:40:00,0.5846833578792342,-0.019011406844106293,0.7481087139254694,0.681437125748503,0.480638748156224,0.02344444444444444,0.5,0.7866657016506109,0.2617935846118037,0.20173755639582597,0.6001467542017327,0.7301538945614388,0.5882836400164376
2021-07-26 13:50:00,0.5891016200294551,0.019011406844106515,0.7503502381619502,0.6879384088964928,0.47781696915282496,0.010888888888888889,0.5,0.7866657016506109,0.2617935846118037,0.20173755639582597,0.6001467542017327,0.7301538945614388,0.6185562303091183
2021-07-26 14:00:00,0.585419734904271,0.07984790874524728,0.755673858223592,0.6940975192472199,0.48163919707561087,0.017555555555555557,0.5,0.7926669563938373,0.23657570106348572,0.1936250032813155,0.7180995636310369,0.74961094787769,0.5614485966068086
2021-07-26 14:10:00,0.7525773195876289,0.14068441064638804,0.7598767161669937,0.7084687767322497,0.4828833450907459,0.07833333333333334,0.5,0.7926669563938373,0.23657570106348572,0.1936250032813155,0.7180995636310369,0.74961094787769,0.6502964639579406
2021-07-26 14:20:00,0.7304860088365243,-0.13307984790874527,0.7520313813393109,0.7064157399486741,0.48660296286795357,0.04544444444444444,0.5,0.7926669563938373,0.23657570106348572,0.1936250032813155,0.7180995636310369,0.74961094787769,0.7524313958266746
2021-07-26 14:30:00,0.46465390279823265,0.11026615969581766,0.7576351919305129,0.7050470487596237,0.4780350157121786,0.0006666666666666666,0.5,0.7926669563938373,0.23657570106348572,0.1936250032813155,0.7180995636310369,0.74961094787769,0.3556262923415109
2021-07-26 14:40:00,0.5839469808541973,0.057034220532319546,0.760997478285234,0.7132591958939263,0.4893477842621689,0.02466666666666667,0.5,0.7926669563938373,0.23657570106348572,0.1936250032813155,0.7180995636310369,0.74961094787769,0.5385077002354752
2021-07-26 14:50:00,0.6509572901325479,0.057034220532319546,0.7623984309330347,0.7231822070145422,0.4929006605528122,0.02411111111111111,0.5,0.7926669563938373,0.23657570106348572,0.1936250032813155,0.7180995636310369,0.74961094787769,0.6552016541971339
2021-07-26 15:00:00,0.569219440353461,0.15589353612167312,0.766601288876436,0.7255774165953806,0.4999038029885205,0.0031111111111111114,0.5,0.8004759485868795,0.208691204487265,0.1907179163120627,0.7576334922811359,0.7685151917307005,0.562126973980314
2021-07-26 15:10:00,0.4867452135493373,-0.026615969581749055,0.769123003642477,0.7300256629597948,0.4730199448470468,0.0008888888888888889,0.5,0.8004759485868795,0.208691204487265,0.1907179163120627,0.7576334922811359,0.7685151917307005,0.40434552890605124
2021-07-26 15:20:00,0.4374079528718704,-0.049429657794676674,0.7766881479405996,0.7361847733105218,0.4754825883409223,0.0005555555555555556,0.5,0.8004759485868795,0.208691204487265,0.1907179163120627,0.7576334922811359,0.7685151917307005,0.2958247177232612
2021-07-26 15:30:00,0.5508100147275405,0.07984790874524728,0.7937797702437657,0.7570573139435415,0.4706727377669468,0.008888888888888889,0.5,0.8004759485868795,0.208691204487265,0.1907179163120627,0.7576334922811359,0.7685151917307005,0.5297018400986256
2021-07-26 15:40:00,0.6001472754050073,0.3231939163498099,0.7951807228915666,0.7639007698887939,0.4789072019495928,0.0077777777777777776,0.5,0.8004759485868795,0.208691204487265,0.1907179163120627,0.7576334922811359,0.7685151917307005,0.6165080524698807
2021-07-26 15:50:00,0.459499263622975,-0.2243346007604562,0.7957411039506868,0.7628742514970059,0.4747643173218752,0.002888888888888889,0.5,0.8004759485868795,0.208691204487265,0.1907179163120627,0.7576334922811359,0.7685151917307005,0.33204615575283586
2021-07-26 16:00:00,0.5552282768777614,0.102661596958175,0.8063883440739703,0.7741659538066723,0.4856922978259476,0.012444444444444445,0.5,0.8272333312098532,0.19761958811173264,0.14715067052333783,0.7716865285742718,0.7797967837301235,0.5389121175158343
2021-07-26 16:10:00,0.601620029455081,-0.11787072243345997,0.8089100588400113,0.7837467921300256,0.4679022638363369,0.011111111111111112,0.5,0.8272333312098532,0.19761958811173264,0.14715067052333783,0.7716865285742718,0.7797967837301235,0.6397229089343605
2021-07-26 16:20:00,0.5964653902798233,-0.05703422053231921,0.8058279630148504,0.7816937553464498,0.4762649907009556,0.003666666666666667,0.5,0.8272333312098532,0.19761958811173264,0.14715067052333783,0.7716865285742718,0.7797967837301235,0.6213936741309921
2021-07-26 16:30:00,0.561119293078056,-0.06463878326996197,0.8044270103670499,0.7775876817792986,0.47717565574296156,0.002333333333333333,0.5,0.8272333312098532,0.19761958811173264,0.14715067052333783,0.7716865285742718,0.7797967837301235,0.5697456737135291
2021-07-26 16:40:00,0.46465390279823265,-0.1254752851711025,0.8063883440739703,0.7792985457656116,0.47799653690758676,0.0031111111111111114,0.5,0.8272333312098532,0.19761958811173264,0.14715067052333783,0.7716865285742718,0.7797967837301235,0.3900474211875518
2021-07-26 16:50:00,0.6075110456553755,0.034220532319391817,0.8136732978425332,0.7899059024807529,0.4682357468094658,0.015000000000000001,0.5,0.8272333312098532,0.19761958811173264,0.14715067052333783,0.7716865285742718,0.7797967837301235,0.6445759162986687
2021-07-26 17:00:00,0.5817378497790869,-0.20912547528517111,0.8075091061922111,0.7871685201026519,0.45846213044314765,0.003222222222222222,0.5,0.8194162008629777,0.184789386420389,0.14399325247411185,0.7559507261686542,0.789574451893984,0.5551736059018831
2021-07-26 17:10:00,0.7378497790868924,0.2395437262357416,0.8027458671896892,0.7857998289136015,0.4498428782145835,0.06755555555555556,0.5,0.8194162008629777,0.184789386420389,0.14399325247411185,0.7559507261686542,0.789574451893984,0.7039926422146412
2021-07-26 17:20:00,0.8063328424153166,0.14828897338403046,0.7960212944802465,0.7810094097519247,0.4393766433656128,0.09766666666666665,0.5,0.8194162008629777,0.184789386420389,0.14399325247411185,0.7559507261686542,0.789574451893984,0.731186442889105
2021-07-26 17:30:00,0.7650957290132548,0.041825095057034245,0.7918184365368452,0.7765611633875107,0.4438145321618675,0.10622222222222223,0.5,0.8194162008629777,0.184789386420389,0.14399325247411185,0.7559507261686542,0.789574451893984,0.5610050421702858
2021-07-26 17:40:00,0.6914580265095729,0.0646387832699622,0.7909778649481649,0.7745081266039349,0.45758994420573335,0.077,0.5,0.8194162008629777,0.184789386420389,0.14399325247411185,0.7559507261686542,0.789574451893984,0.533935175823674
2021-07-26 17:50:00,0.6597938144329898,-0.13307984790874527,0.7926590081255256,0.779982891360137,0.450009619701148,0.043666666666666666,0.5,0.8194162008629777,0.184789386420389,0.14399325247411185,0.7559507261686542,0.789574451893984,0.6726568258461779
2021-07-26 18:00:00,0.6391752577319587,-0.034220532319391594,0.797142056598487,0.7827202737382377,0.4478676329122042,0.03577777777777778,0.5,0.7690527355703694,0.1839388288166608,0.17929881173898055,0.7725619502831397,0.7687830741312942,0.6693758275877815
2021-07-26 18:10:00,0.5942562592047128,-0.0874524714828896,0.8013449145418887,0.787852865697177,0.44432758288975827,0.006333333333333333,0.5,0.7690527355703694,0.1839388288166608,0.17929881173898055,0.7725619502831397,0.7687830741312942,0.6841696726176888
2021-07-26 18:20:00,0.58100147275405,0.0646387832699622,0.8089100588400113,0.795038494439692,0.4509074584749567,0.0016666666666666666,0.5,0.7690527355703694,0.1839388288166608,0.17929881173898055,0.7725619502831397,0.7687830741312942,0.6298016398468432
2021-07-26 18:30:00,0.5471281296023564,-0.034220532319391594,0.8066685346035307,0.7943541488451669,0.4469697941383955,0.0024444444444444444,0.5,0.7690527355703694,0.1839388288166608,0.17929881173898055,0.7725619502831397,0.7687830741312942,0.54570893696961
2021-07-26 18:40:00,0.5618556701030928,-0.05703422053231921,0.8061081535444101,0.7967493584260052,0.45870582953889566,0.0013333333333333333,0.5,0.7690527355703694,0.1839388288166608,0.17929881173898055,0.7725619502831397,0.7687830741312942,0.5914211353689004
