date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-12 13:00:00,0.3310202272727273,-0.18565263732549975,0.6577314593887891,0.6547090877131307,0.665708447843231,0.0026059633333333334,0.5,0.7740035681135122,0.150134911079374,0.33919696478004024,0.2829919112153353,0.48120470013052763,0.15786228225388205
2021-07-12 13:10:00,0.3311228787878788,-0.18566563547976178,0.6575568883804543,0.654599050799789,0.6657447126299438,0.0025980962222222222,0.5,0.7740035681135122,0.150134911079374,0.33919696478004024,0.2829919112153353,0.48120470013052763,0.1579636733884499
2021-07-12 13:20:00,0.33122550000000006,-0.18567863363402393,0.6573823173721196,0.6544890138864474,0.6657810013143746,0.002590229111111111,0.5,0.7740035681135122,0.150134911079374,0.33919696478004024,0.2829919112153353,0.48120470013052763,0.15806504926934928
2021-07-12 13:30:00,0.33132818181818185,-0.18569163178828607,0.6572077136787058,0.6543790824397961,0.6658172780499463,0.002582362,0.5,0.7740035681135122,0.150134911079374,0.33919696478004024,0.2829919112153353,0.48120470013052763,0.15816643277708287
2021-07-12 13:40:00,0.33143079545454546,-0.1857046299425481,0.6570331753554501,0.6542689400597645,0.6658535667343769,0.002574495,0.5,0.7740035681135122,0.150134911079374,0.33919696478004024,0.2829919112153353,0.48120470013052763,0.15826781628481648
2021-07-12 13:50:00,0.3315334090909091,-0.18571762809681014,0.6568586370321947,0.654159008613113,0.665889807623372,0.0025666277777777777,0.5,0.7740035681135122,0.150134911079374,0.33919696478004024,0.2829919112153353,0.48120470013052763,0.15836919216571585
2021-07-12 14:00:00,0.3316360909090909,-0.18573062625107228,0.6566840987089395,0.6540490420108982,0.6659260963078025,0.0025587606666666665,0.5,0.7906475268850917,0.1330864034344123,0.29389198505571645,0.25880722702387404,0.611321047418847,0.1584705833002837
2021-07-12 14:10:00,0.33173871212121214,-0.18574362440533432,0.6565095603856839,0.65393893478643,0.6659623610945155,0.002550893555555556,0.5,0.7906475268850917,0.1330864034344123,0.29389198505571645,0.25880722702387404,0.611321047418847,0.15857195918118305
2021-07-12 14:20:00,0.3318413787878788,-0.18575662255959646,0.6563350220624287,0.6538289681842151,0.665998661727805,0.002543026333333333,0.5,0.7906475268850917,0.1330864034344123,0.29389198505571645,0.25880722702387404,0.611321047418847,0.15867334268891667
2021-07-12 14:30:00,0.33194401515151517,-0.1857696207138586,0.656160483739173,0.6537190015820005,0.6660348906679412,0.0025351592222222223,0.5,0.7906475268850917,0.1330864034344123,0.29389198505571645,0.25880722702387404,0.611321047418847,0.15877473382348453
2021-07-12 14:40:00,0.33204666666666666,-0.18578261886812064,0.6559858800457592,0.6536088943575322,0.6660711913012307,0.002527292111111111,0.5,0.7906475268850917,0.1330864034344123,0.29389198505571645,0.25880722702387404,0.611321047418847,0.1588761097043839
2021-07-12 14:50:00,0.3321493181818182,-0.18579561702238268,0.6558113090374245,0.6534989277553174,0.6661074680368024,0.002519424888888889,0.5,0.7906475268850917,0.1330864034344123,0.29389198505571645,0.25880722702387404,0.611321047418847,0.15897749321211752
2021-07-12 15:00:00,0.33225193181818186,-0.18580861517664482,0.6556366399738518,0.6533888205308489,0.6661437447723744,0.0025115577777777777,0.5,0.7957205317949998,0.12019298462387243,0.27739841332704845,0.33687175322413626,0.7029258747117788,0.15907886909301688
2021-07-12 15:10:00,0.33235459848484855,-0.18582161333090685,0.6554620689655173,0.6532788539286343,0.6661800334568049,0.0025036906666666666,0.5,0.7957205317949998,0.12019298462387243,0.27739841332704845,0.33687175322413626,0.7029258747117788,0.15918025260075047
2021-07-12 15:20:00,0.33245722727272725,-0.185834611485169,0.6552874652721032,0.653168922481983,0.6662162743458001,0.0024958236666666666,0.5,0.7957205317949998,0.12019298462387243,0.27739841332704845,0.33687175322413626,0.7029258747117788,0.15928162848164984
2021-07-12 15:30:00,0.33255988636363637,-0.18584760963943114,0.6551129269488478,0.6530587801019512,0.6662525630302306,0.0024879564444444443,0.5,0.7957205317949998,0.12019298462387243,0.27739841332704845,0.33687175322413626,0.7029258747117788,0.1593830196162177
2021-07-12 15:40:00,0.3326625,-0.1858606077936933,0.6549383886255924,0.6529488486552997,0.6662888517146613,0.002480089333333333,0.5,0.7957205317949998,0.12019298462387243,0.27739841332704845,0.33687175322413626,0.7029258747117788,0.1594844031239513
2021-07-12 15:50:00,0.3327651515151515,-0.18587360594795543,0.654763850302337,0.6528388117419581,0.6663251284502331,0.0024722222222222224,0.5,0.7957205317949998,0.12019298462387243,0.27739841332704845,0.33687175322413626,0.7029258747117788,0.1595857866316849
2021-07-12 16:00:00,0.33286780303030306,-0.18588660410221736,0.6545893119790815,0.6527287748286166,0.6663614171346637,0.0024643549999999997,0.5,0.8580784351264064,0.10637429706873802,0.212133651433881,0.46108721365548755,0.7540151937979285,0.15968717013941852
2021-07-12 16:10:00,0.33297045454545454,-0.1858996022564795,0.6544147736558261,0.6526187379152752,0.6663976580236588,0.002456487888888889,0.5,0.8580784351264064,0.10637429706873802,0.212133651433881,0.46108721365548755,0.7540151937979285,0.1597885460203179
2021-07-12 16:20:00,0.3330731060606061,-0.18591260041074165,0.6542402353325707,0.6525088064686237,0.6664339467080894,0.002448620777777778,0.5,0.8580784351264064,0.10637429706873802,0.212133651433881,0.46108721365548755,0.7540151937979285,0.15988992952805148
2021-07-12 16:30:00,0.3331757348484849,-0.18592559856500368,0.6540656316391567,0.6523986640885919,0.6664702234436611,0.002440753555555556,0.5,0.8580784351264064,0.10637429706873802,0.212133651433881,0.46108721365548755,0.7540151937979285,0.15999132066261937
2021-07-12 16:40:00,0.3332784090909091,-0.18593859671926583,0.6538910606308221,0.6522887326419406,0.6665065121280918,0.0024328864444444443,0.5,0.8580784351264064,0.10637429706873802,0.212133651433881,0.46108721365548755,0.7540151937979285,0.1600926965435187
2021-07-12 16:50:00,0.33338102272727277,-0.18595159487352797,0.6537163915672495,0.6521787660397258,0.666542753017087,0.0024250194444444444,0.5,0.8580784351264064,0.10637429706873802,0.212133651433881,0.46108721365548755,0.7540151937979285,0.1601940800512523
2021-07-12 17:00:00,0.33348363636363637,-0.1859645930277899,0.6535418205589147,0.6520686588152576,0.6665790417015175,0.0024171522222222225,0.5,0.8637296158424506,0.10585131908266102,0.21753441132947235,0.6879893060270509,0.8132641163297175,0.16029545593215166
2021-07-12 17:10:00,0.3335863181818182,-0.18597759118205204,0.6533672168655009,0.6519586922130429,0.6666153184370892,0.0024092851111111114,0.5,0.8637296158424506,0.10585131908266102,0.21753441132947235,0.6879893060270509,0.8132641163297175,0.16039683943988528
2021-07-12 17:20:00,0.3336889393939394,-0.18599058933631418,0.6531926785422453,0.6518487256108279,0.6666516071215199,0.0024014179999999998,0.5,0.8637296158424506,0.10585131908266102,0.21753441132947235,0.6879893060270509,0.8132641163297175,0.16049823057445314
2021-07-12 17:30:00,0.33379161363636367,-0.18600358749057622,0.6530181402189901,0.6517386183863596,0.6666878958059506,0.002393550888888889,0.5,0.8637296158424506,0.10585131908266102,0.21753441132947235,0.6879893060270509,0.8132641163297175,0.16059960645535248
2021-07-12 17:40:00,0.3338942424242424,-0.18601658564483836,0.6528436018957344,0.651628651784145,0.6667241366949457,0.0023856836666666667,0.5,0.8637296158424506,0.10585131908266102,0.21753441132947235,0.6879893060270509,0.8132641163297175,0.16070098996308613
2021-07-12 17:50:00,0.33399689393939397,-0.1860295837991005,0.6526690635724792,0.6515187203374935,0.6667604253793763,0.0023778165555555556,0.5,0.8637296158424506,0.10585131908266102,0.21753441132947235,0.6879893060270509,0.8132641163297175,0.16080236584398547
2021-07-12 18:00:00,0.33409954545454545,-0.18604258195336243,0.6524945252492238,0.6514085779574617,0.666796702114948,0.0023699493333333333,0.5,0.7539803076689091,0.08944072964049443,0.2711231432351577,0.7279884024739552,0.9128567855579482,0.16090375697855333
2021-07-12 18:10:00,0.3342021590909091,-0.18605558010762457,0.6523199869259682,0.6512986465108104,0.6668329788505198,0.002362082222222222,0.5,0.7539803076689091,0.08944072964049443,0.2711231432351577,0.7279884024739552,0.9128567855579482,0.16100514048628695
2021-07-12 18:20:00,0.33430482575757575,-0.18606857826188672,0.6521453832325543,0.6511886095974688,0.6668692794838093,0.002354215222222222,0.5,0.7539803076689091,0.08944072964049443,0.2711231432351577,0.7279884024739552,0.9128567855579482,0.16110651636718631
2021-07-12 18:30:00,0.33440745454545456,-0.18608157641614886,0.6519708122242196,0.6510785726841273,0.6669055084239456,0.002346348111111111,0.5,0.7539803076689091,0.08944072964049443,0.2711231432351577,0.7279884024739552,0.9128567855579482,0.1612078998749199
2021-07-12 18:40:00,0.3345101136363636,-0.1860945745704109,0.6517962412158849,0.650968535770786,0.666941809057235,0.002338481,0.5,0.7539803076689091,0.08944072964049443,0.2711231432351577,0.7279884024739552,0.9128567855579482,0.16130927575581927
2021-07-12 18:50:00,0.3346127272727273,-0.18610757272467304,0.6516215721523124,0.6508586043241344,0.6669780738439479,0.002330613777777778,0.5,0.7539803076689091,0.08944072964049443,0.2711231432351577,0.7279884024739552,0.9128567855579482,0.16141066689038713
2021-07-12 19:00:00,0.3347154090909091,-0.1861205708789352,0.6514469684588984,0.6507484619441026,0.6670143386306607,0.0023227466666666664,0.5,0.7579703044103123,0.07619674316895891,0.27452937059487365,0.6778844641327202,0.9545193378333521,0.1615120427712865
2021-07-12 19:10:00,0.3348180303030303,-0.18613356903319733,0.6512724301356432,0.6506385304974511,0.6670506034173737,0.0023148794444444445,0.5,0.7579703044103123,0.07619674316895891,0.27452937059487365,0.6778844641327202,0.9545193378333521,0.1616134262790201
2021-07-12 19:20:00,0.33492068181818185,-0.18614656718745926,0.6510978918123875,0.6505283881174195,0.6670868682040865,0.0023070123333333334,0.5,0.7579703044103123,0.07619674316895891,0.27452937059487365,0.6778844641327202,0.9545193378333521,0.16171481741358795
2021-07-12 19:30:00,0.33502333333333334,-0.1861595653417214,0.6509233534891321,0.6504184918263316,0.6671231688373761,0.0022991452222222222,0.5,0.7579703044103123,0.07619674316895891,0.27452937059487365,0.6778844641327202,0.9545193378333521,0.16181619329448732
2021-07-12 19:40:00,0.33512596212121215,-0.18617256349598355,0.6507488151658769,0.6503085252241168,0.6671594455729478,0.002291278,0.5,0.7579703044103123,0.07619674316895891,0.27452937059487365,0.6778844641327202,0.9545193378333521,0.1619175768022209
2021-07-12 19:50:00,0.33522863636363637,-0.18618556165024558,0.6505742768426213,0.6501984179996485,0.6671957223085196,0.002283411111111111,0.5,0.7579703044103123,0.07619674316895891,0.27452937059487365,0.6778844641327202,0.9545193378333521,0.16201895268312028
2021-07-12 20:00:00,0.33533125,-0.18619855980450772,0.6503996731492074,0.6500884513974337,0.6672319751463736,0.002275543888888889,0.5,0.7689631491720259,0.09925087713752738,0.2636898065666129,0.497895916464067,0.9776802756851324,0.1621203361908539
2021-07-12 20:10:00,0.3354338636363636,-0.18621155795876987,0.6502251021408727,0.6499784847952188,0.6672682518819454,0.0022676767777777777,0.5,0.7689631491720259,0.09925087713752738,0.2636898065666129,0.497895916464067,0.9776802756851324,0.16222172732542176
2021-07-12 20:20:00,0.33553654545454553,-0.1862245561130318,0.6500505638176173,0.6498683775707506,0.6673045405663759,0.0022598095555555553,0.5,0.7689631491720259,0.09925087713752738,0.2636898065666129,0.497895916464067,0.9776802756851324,0.1623231032063211
2021-07-12 20:30:00,0.3356391666666667,-0.18623755426729394,0.6498759928092825,0.6497584109685359,0.6673408292508065,0.0022519424444444446,0.5,0.7689631491720259,0.09925087713752738,0.2636898065666129,0.497895916464067,0.9776802756851324,0.16242449434088896
2021-07-12 20:40:00,0.3357418409090909,-0.18625055242155608,0.6497012583755515,0.6496484443663211,0.6673770701398016,0.0022440753333333335,0.5,0.7689631491720259,0.09925087713752738,0.2636898065666129,0.497895916464067,0.9776802756851324,0.16252586259495408
2021-07-12 20:50:00,0.33584446969696974,-0.18626355057581812,0.6495267200522961,0.6495383371418526,0.6674133588242323,0.002236208111111111,0.5,0.7689631491720259,0.09925087713752738,0.2636898065666129,0.497895916464067,0.9776802756851324,0.16262725372952194
2021-07-12 21:00:00,0.3359471212121212,-0.18627654873008026,0.6493521817290406,0.649428370539638,0.6674496355598041,0.002228341,0.5,0.7559834608699885,0.11819302485294644,0.35898491381141495,0.2411020648037083,0.995161155210957,0.16272863723725556
2021-07-12 21:10:00,0.33604977272727277,-0.1862895468843424,0.6491776434057852,0.6493183336262964,0.6674859242442347,0.002220473888888889,0.5,0.7559834608699885,0.11819302485294644,0.35898491381141495,0.2411020648037083,0.995161155210957,0.1628300131181549
2021-07-12 21:20:00,0.33615238636363637,-0.18630254503860444,0.6490031050825298,0.6492082967129547,0.6675222009798064,0.002212606888888889,0.5,0.7559834608699885,0.11819302485294644,0.35898491381141495,0.2411020648037083,0.995161155210957,0.16293140425272276
2021-07-12 21:30:00,0.33625505303030306,-0.18631554319286647,0.6488285667592744,0.6490982597996133,0.6675584538176604,0.0022047396666666666,0.5,0.7559834608699885,0.11819302485294644,0.35898491381141495,0.2411020648037083,0.995161155210957,0.16303277250678785
2021-07-12 21:40:00,0.3363576818181819,-0.18632854134712862,0.6486540284360192,0.6489883635085254,0.6675947305532322,0.0021968725555555554,0.5,0.7559834608699885,0.11819302485294644,0.35898491381141495,0.2411020648037083,0.995161155210957,0.16313416364135574
2021-07-12 21:50:00,0.3364603484848485,-0.18634153950139076,0.6484794247426049,0.6488781859729302,0.6676310192376629,0.0021890054444444447,0.5,0.7559834608699885,0.11819302485294644,0.35898491381141495,0.2411020648037083,0.995161155210957,0.16323553952225509
2021-07-12 22:00:00,0.33656296969696975,-0.1863545376556529,0.6483048537342704,0.6487682896818421,0.6676672959732346,0.002181138222222222,0.5,0.6620557576938073,0.13505762815115666,0.38811386437254847,0.21249814188962243,0.09406652747950435,0.1633369230299887
2021-07-12 22:10:00,0.3366656363636364,-0.18636753580991494,0.6481303154110147,0.6486583230796275,0.6677035846576653,0.0021732711111111113,0.5,0.6620557576938073,0.13505762815115666,0.38811386437254847,0.21249814188962243,0.09406652747950435,0.16343831416455656
2021-07-12 22:20:00,0.33676825757575757,-0.1863805339641771,0.64795574440268,0.6485482158551592,0.6677398255466603,0.002165404,0.5,0.6620557576938073,0.13505762815115666,0.38811386437254847,0.21249814188962243,0.09406652747950435,0.16353969004545593
2021-07-12 22:30:00,0.3368709090909091,-0.18639353211843912,0.6477812060794248,0.6484382492529441,0.6677761142310911,0.0021575367777777778,0.5,0.6620557576938073,0.13505762815115666,0.38811386437254847,0.21249814188962243,0.09406652747950435,0.16364107355318952
2021-07-12 22:40:00,0.33697356060606065,-0.18640653027270115,0.6476064716456937,0.6483282826507295,0.6678124029155216,0.0021496696666666666,0.5,0.6620557576938073,0.13505762815115666,0.38811386437254847,0.21249814188962243,0.09406652747950435,0.1637424494340889
2021-07-12 22:50:00,0.3370761893939394,-0.1864195284269633,0.6474319333224383,0.6482181754262613,0.6678486796510933,0.0021418026666666667,0.5,0.6620557576938073,0.13505762815115666,0.38811386437254847,0.21249814188962243,0.09406652747950435,0.16384384056865675
2021-07-12 23:00:00,0.3371788636363637,-0.18643252658122544,0.6472573949991827,0.6481082088240466,0.6678849324889473,0.0021339355555555556,0.5,0.5899101567828677,0.1434109084012686,0.4439045967203078,0.31056940375791536,0.14226396233894834,0.16394522407639037
2021-07-12 23:10:00,0.3372814772727273,-0.18644552473548748,0.6470828566759275,0.6479982422218316,0.667921209224519,0.002126068333333333,0.5,0.5899101567828677,0.1434109084012686,0.4439045967203078,0.31056940375791536,0.14226396233894834,0.1640465999572897
2021-07-12 23:20:00,0.33738409090909094,-0.18645852288974962,0.6469083183526718,0.6478881349973633,0.6679574859600909,0.002118201222222222,0.5,0.5899101567828677,0.1434109084012686,0.4439045967203078,0.31056940375791536,0.14226396233894834,0.16414798346502332
2021-07-12 23:30:00,0.33748677272727273,-0.18647152104401166,0.6467337800294166,0.6477781683951487,0.6679937865933804,0.0021103341111111114,0.5,0.5899101567828677,0.1434109084012686,0.4439045967203078,0.31056940375791536,0.14226396233894834,0.16424936697275694
2021-07-12 23:40:00,0.33758939393939397,-0.1864845191982737,0.6465591763360026,0.6476681314818071,0.6680300513800932,0.0021024668888888886,0.5,0.5899101567828677,0.1434109084012686,0.4439045967203078,0.31056940375791536,0.14226396233894834,0.16435075048049055
2021-07-12 23:50:00,0.3376920681818182,-0.18649751735253584,0.6463846053276678,0.6475580945684654,0.6680663161668061,0.002094599777777778,0.5,0.5899101567828677,0.1434109084012686,0.4439045967203078,0.31056940375791536,0.14226396233894834,0.16445213398822417
2021-07-13 00:00:00,0.337794696969697,-0.18651051550679798,0.6462100670044126,0.647448057655124,0.6681025809535189,0.0020867326666666667,0.5,0.5566140343796975,0.1450861620599599,0.5294157407016398,0.3409430111394251,0.14932575867069706,0.1645535098691235
2021-07-13 00:10:00,0.3378973484848485,-0.18652351366106001,0.6460354959960779,0.6473380207417825,0.6681388696379497,0.0020788654444444444,0.5,0.5566140343796975,0.1450861620599599,0.5294157407016398,0.3409430111394251,0.14932575867069706,0.1646549010036914
2021-07-13 00:20:00,0.338,-0.18653651181532216,0.6458609249877432,0.6472280541395679,0.6681751463735214,0.0020709984444444445,0.5,0.5566140343796975,0.1450861620599599,0.5294157407016398,0.3409430111394251,0.14932575867069706,0.16475627688459074
2021-07-13 00:30:00,0.3381026136363637,-0.1865495099695842,0.6456862232390914,0.6471180875373528,0.6682114350579519,0.0020631313333333333,0.5,0.5566140343796975,0.1450861620599599,0.5294157407016398,0.3409430111394251,0.14932575867069706,0.16485766039232436
2021-07-13 00:40:00,0.3382052803030303,-0.18656250812384634,0.6455116849158358,0.6470079803128845,0.6682476759469471,0.002055264222222222,0.5,0.5566140343796975,0.1450861620599599,0.5294157407016398,0.3409430111394251,0.14932575867069706,0.16495904390005794
2021-07-13 00:50:00,0.3383079090909091,-0.18657550627810848,0.6453371465925806,0.6468980137106699,0.6682839646313776,0.002047397,0.5,0.5566140343796975,0.1450861620599599,0.5294157407016398,0.3409430111394251,0.14932575867069706,0.1650604197809573
2021-07-13 01:00:00,0.3384105757575758,-0.18658850443237052,0.6451626082693249,0.6467880471084548,0.6683202294180906,0.0020395298888888887,0.5,0.4812113375155882,0.14355458367216833,0.591736132273218,0.35462805027013444,0.13060382406729795,0.16516181091552518
2021-07-13 01:10:00,0.3385132045454545,-0.18660150258663266,0.6449880699460697,0.6466779398839866,0.6683565300513801,0.002031662777777778,0.5,0.4812113375155882,0.14355458367216833,0.591736132273218,0.35462805027013444,0.13060382406729795,0.16526318679642452
2021-07-13 01:20:00,0.3386158636363637,-0.1866145007408948,0.6448134662526557,0.646567973281772,0.6683927589915163,0.0020237955555555552,0.5,0.4812113375155882,0.14355458367216833,0.591736132273218,0.35462805027013444,0.13060382406729795,0.16536457030415813
2021-07-13 01:30:00,0.3387184848484849,-0.18662749889515673,0.6446389279294,0.6464580066795569,0.6684290596248058,0.0020159284444444445,0.5,0.4812113375155882,0.14355458367216833,0.591736132273218,0.35462805027013444,0.13060382406729795,0.1654659461850575
2021-07-13 01:40:00,0.33882113636363637,-0.18664049704941887,0.6444643569210657,0.6463478994550889,0.6684653363603775,0.002008061222222222,0.5,0.4812113375155882,0.14355458367216833,0.591736132273218,0.35462805027013444,0.13060382406729795,0.16556733731962536
2021-07-13 01:50:00,0.3389237878787879,-0.18665349520368102,0.6442897859127308,0.646237932852874,0.6685016130959495,0.0020001943333333334,0.5,0.4812113375155882,0.14355458367216833,0.591736132273218,0.35462805027013444,0.13060382406729795,0.16566872082735898
2021-07-13 02:00:00,0.3390264166666667,-0.18666649335794305,0.6441152475894754,0.6461279662506594,0.66853790178038,0.001992327111111111,0.5,0.4710653610488611,0.14294827402897134,0.6111473165433969,0.3681457530339179,0.1216876896563041,0.16577009670825832
2021-07-13 02:10:00,0.33912909090909094,-0.1866794915122052,0.6439406765811406,0.6460178590261909,0.6685741426693752,0.00198446,0.5,0.4710653610488611,0.14294827402897134,0.6111473165433969,0.3681457530339179,0.1216876896563041,0.16587148021599193
2021-07-13 02:20:00,0.33923170454545454,-0.18669248966646734,0.6437659748324889,0.6459078924239761,0.6686104313538057,0.001976592888888889,0.5,0.4710653610488611,0.14294827402897134,0.6111473165433969,0.3681457530339179,0.1216876896563041,0.1659728560968913
2021-07-13 02:30:00,0.3393343181818182,-0.18670548782072927,0.6435914365092337,0.6457979258217614,0.6686467080893774,0.001968725666666667,0.5,0.4710653610488611,0.14294827402897134,0.6111473165433969,0.3681457530339179,0.1216876896563041,0.16607424723145917
2021-07-13 02:40:00,0.33943700000000004,-0.1867184859749914,0.643416898185978,0.6456878185972932,0.6686829967738082,0.0019608585555555553,0.5,0.4710653610488611,0.14294827402897134,0.6111473165433969,0.3681457530339179,0.1216876896563041,0.16617563073919275
2021-07-13 02:50:00,0.3395396212121212,-0.18673148412925356,0.6432423598627226,0.6455778519950781,0.6687192735093799,0.0019529913333333334,0.5,0.4710653610488611,0.14294827402897134,0.6111473165433969,0.3681457530339179,0.1216876896563041,0.16627700662009212
2021-07-13 03:00:00,0.3396422954545455,-0.1867444822835156,0.6430678215394672,0.6454678853928635,0.6687555263472339,0.0019451242222222223,0.5,0.46749878177840665,0.1288048803616022,0.619376031395119,0.3336412183859005,0.11094527555855752,0.16637839775465998
2021-07-13 03:10:00,0.33974492424242425,-0.18675748043777773,0.6428932178460531,0.6453577781683952,0.6687918030828056,0.001937257111111111,0.5,0.46749878177840665,0.1288048803616022,0.619376031395119,0.3336412183859005,0.11094527555855752,0.16647977363555935
2021-07-13 03:20:00,0.3398475757575758,-0.18677047859203988,0.6427186468377184,0.6452478115661804,0.6688280917672363,0.00192939,0.5,0.46749878177840665,0.1288048803616022,0.619376031395119,0.3336412183859005,0.11094527555855752,0.16658115714329294
2021-07-13 03:30:00,0.3399502272727273,-0.18678347674630202,0.6425441085144632,0.6451378449639655,0.6688643804516669,0.001921523,0.5,0.46749878177840665,0.1288048803616022,0.619376031395119,0.3336412183859005,0.11094527555855752,0.16668254827786083
2021-07-13 03:40:00,0.34005284090909094,-0.18679647490056417,0.6423695375061285,0.6450277377394973,0.6689006213406621,0.001913655777777778,0.5,0.46749878177840665,0.1288048803616022,0.619376031395119,0.3336412183859005,0.11094527555855752,0.16678391653192592
2021-07-13 03:50:00,0.3401555075757576,-0.1868094730548261,0.642194999182873,0.6449177711372827,0.6689369100250926,0.0019057886666666666,0.5,0.46749878177840665,0.1288048803616022,0.619376031395119,0.3336412183859005,0.11094527555855752,0.1668853076664938
2021-07-13 04:00:00,0.3402581363636364,-0.18682247120908824,0.6420204281745383,0.6448078045350676,0.6689731867606643,0.0018979214444444445,0.5,0.39975845692598555,0.13016404842431242,0.676392929503902,0.30698279658668604,0.07128611796018018,0.16698668354739313
2021-07-13 04:10:00,0.340360803030303,-0.18683546936335038,0.6418458571662036,0.6446976973105993,0.669009463496236,0.0018900543333333333,0.5,0.39975845692598555,0.13016404842431242,0.676392929503902,0.30698279658668604,0.07128611796018018,0.167088074681961
2021-07-13 04:20:00,0.34046343181818184,-0.18684846751761242,0.6416711881026311,0.6445878010195114,0.6690457641295257,0.0018821872222222222,0.5,0.39975845692598555,0.13016404842431242,0.676392929503902,0.30698279658668604,0.07128611796018018,0.1671894581896946
2021-07-13 04:30:00,0.3405660909090909,-0.18686146567187456,0.6414966497793757,0.6444777641061699,0.669081993069662,0.00187432,0.5,0.39975845692598555,0.13016404842431242,0.676392929503902,0.30698279658668604,0.07128611796018018,0.16729083407059395
2021-07-13 04:40:00,0.34066871212121214,-0.1868744638261367,0.6413221114561203,0.6443677271928283,0.6691182937029514,0.001866452888888889,0.5,0.39975845692598555,0.13016404842431242,0.676392929503902,0.30698279658668604,0.07128611796018018,0.1673922175783276
2021-07-13 04:50:00,0.3407713636363636,-0.18688746198039863,0.6411475731328649,0.6442576902794868,0.6691545584896642,0.001858585777777778,0.5,0.39975845692598555,0.13016404842431242,0.676392929503902,0.30698279658668604,0.07128611796018018,0.16749359345922693
2021-07-13 05:00:00,0.34087401515151516,-0.18690046013466077,0.640972969439451,0.6441476533661452,0.6691908471740949,0.0018507187777777776,0.5,0.38613548758714744,0.1333478924274508,0.6996379583585536,0.2995732825725897,0.04749871653125101,0.1675949845937948
2021-07-13 05:10:00,0.340976643939394,-0.18691345828892292,0.6407983984311163,0.6440376164528037,0.66922708806309,0.0018428515555555555,0.5,0.38613548758714744,0.1333478924274508,0.6996379583585536,0.2995732825725897,0.04749871653125101,0.1676963528478599
2021-07-13 05:20:00,0.3410793181818182,-0.18692645644318495,0.6406238601078607,0.6439276498505888,0.6692633767475207,0.0018349844444444446,0.5,0.38613548758714744,0.1333478924274508,0.6996379583585536,0.2995732825725897,0.04749871653125101,0.16779774398242778
2021-07-13 05:30:00,0.34118193939393937,-0.1869394545974471,0.6404492890995261,0.6438175426261206,0.6692996534830924,0.0018271173333333334,0.5,0.38613548758714744,0.1333478924274508,0.6996379583585536,0.2995732825725897,0.04749871653125101,0.16789912749016137
2021-07-13 05:40:00,0.3412845606060606,-0.18695245275170924,0.6402747180911914,0.6437075760239059,0.669335942167523,0.001819250111111111,0.5,0.38613548758714744,0.1333478924274508,0.6996379583585536,0.2995732825725897,0.04749871653125101,0.16800050337106073
2021-07-13 05:50:00,0.3413872272727273,-0.18696545090597116,0.6401001797679358,0.6435976094216911,0.6693722069542358,0.001811383,0.5,0.38613548758714744,0.1333478924274508,0.6996379583585536,0.2995732825725897,0.04749871653125101,0.1681018945056286
2021-07-13 06:00:00,0.34148984848484853,-0.1869784490602333,0.6399256087596012,0.6434875021972228,0.6694084717409488,0.001803515888888889,0.5,0.3716574784463995,0.159738166186311,0.836102636757302,0.36769355880059723,0.0998709765487177,0.16820327038652796
2021-07-13 06:10:00,0.3415925227272727,-0.18699144721449545,0.6397509396960288,0.643377535595008,0.6694447365276616,0.0017956486666666667,0.5,0.3716574784463995,0.159738166186311,0.836102636757302,0.36769355880059723,0.0998709765487177,0.16830465389426155
2021-07-13 06:20:00,0.3416951515151515,-0.1870044453687576,0.6395764013727732,0.6432675689927931,0.6694810371609512,0.0017877815555555556,0.5,0.3716574784463995,0.159738166186311,0.836102636757302,0.36769355880059723,0.0998709765487177,0.16840604502882942
2021-07-13 06:30:00,0.34179780303030305,-0.18701744352301974,0.639401863049518,0.6431574617683249,0.6695173138965229,0.0017799145555555556,0.5,0.3716574784463995,0.159738166186311,0.836102636757302,0.36769355880059723,0.0998709765487177,0.16850742090972878
2021-07-13 06:40:00,0.3419004545454546,-0.18703044167728178,0.6392273247262623,0.64304749516611,0.6695535906320947,0.0017720474444444445,0.5,0.3716574784463995,0.159738166186311,0.836102636757302,0.36769355880059723,0.0998709765487177,0.16860880441746237
2021-07-13 06:50:00,0.3420030681818182,-0.18704343983154392,0.6390527210328485,0.6429375988750221,0.6695898434699487,0.0017641802222222221,0.5,0.3716574784463995,0.159738166186311,0.836102636757302,0.36769355880059723,0.0998709765487177,0.16871018029836174
2021-07-13 07:00:00,0.3421057348484849,-0.18705643798580596,0.6388781500245138,0.6428274213394269,0.6696261202055205,0.0017563131111111112,0.5,0.374165497362938,0.1695138316183294,0.8236704141508331,0.40496065783869983,0.15871684589647972,0.16881156380609535
2021-07-13 07:10:00,0.3422083636363637,-0.187069436140068,0.6387035790161792,0.6427175250483388,0.669662408889951,0.001748446,0.5,0.374165497362938,0.1695138316183294,0.8236704141508331,0.40496065783869983,0.15871684589647972,0.16891295494066322
2021-07-13 07:20:00,0.34231103030303034,-0.18708243429433014,0.6385290406929236,0.6426074881349975,0.6696986975743817,0.0017405788888888887,0.5,0.374165497362938,0.1695138316183294,0.8236704141508331,0.40496065783869983,0.15871684589647972,0.16901433082156256
