date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-23 05:00:00,0.4428208386277001,-0.29644268774703564,0.22596523611752017,0.03540159878188054,0.7452370872142252,0.00022222222222222223,0.5,0.14294130223135482,0.39247486401135595,0.3011309156727927,0.5005763902921722,0.14847988105402316,0.3894799093208924
2021-08-23 05:10:00,0.4485387547649301,0.21739130434782616,0.21858175665282253,0.03578226113437388,0.7428893079824493,0.00022222222222222223,0.5,0.14294130223135482,0.39247486401135595,0.3011309156727927,0.5005763902921722,0.14847988105402316,0.3976410290107435
2021-08-23 05:20:00,0.49618805590851334,0.08300395256916993,0.21519766189816947,0.030833650551960412,0.7489800631206219,0.00022222222222222223,0.5,0.14294130223135482,0.39247486401135595,0.3011309156727927,0.5005763902921722,0.14847988105402316,0.4957847356835431
2021-08-23 05:30:00,0.49428208386277,-0.059288537549407105,0.21150592216582043,0.02474305291206713,0.7489511969825264,0.00011111111111111112,0.5,0.14294130223135482,0.39247486401135595,0.3011309156727927,0.5005763902921722,0.14847988105402316,0.507270755987778
2021-08-23 05:40:00,0.4675984752223634,0.264822134387352,0.2078141824334716,0.01979444232965366,0.7407724578554384,0.00011111111111111112,0.5,0.14294130223135482,0.39247486401135595,0.3011309156727927,0.5005763902921722,0.14847988105402316,0.45424976180306864
2021-08-23 05:50:00,0.46886912325285895,0.4545454545454546,0.2047377326565143,0.01789113056718694,0.7406954814871834,0.00022222222222222223,0.5,0.14294130223135482,0.39247486401135595,0.3011309156727927,0.5005763902921722,0.14847988105402316,0.4391628609915564
2021-08-23 06:00:00,0.44536213468869124,0.264822134387352,0.20412244270112279,0.013323182337266815,0.7406954814871834,0.00022222222222222223,0.5,0.13452971977067762,0.4123307864496994,0.3405882425299824,0.4655970774654786,0.15491643811219324,0.4197917008903637
2021-08-23 06:10:00,0.46060991105463783,0.21739130434782616,0.20381479772342703,0.01370384468976038,0.7406954814871834,0.00044444444444444447,0.5,0.13452971977067762,0.4123307864496994,0.3405882425299824,0.4655970774654786,0.15491643811219324,0.44846732595196637
2021-08-23 06:20:00,0.49618805590851334,0.38339920948616624,0.20289186279033977,0.014465169394746846,0.7406954814871834,0.00044444444444444447,0.5,0.13452971977067762,0.4123307864496994,0.3405882425299824,0.4655970774654786,0.15491643811219324,0.506751650951145
2021-08-23 06:30:00,0.5419313850063532,0.2411067193675891,0.201353637901861,0.009897221164826941,0.745333307674544,0.00044444444444444447,0.5,0.13452971977067762,0.4123307864496994,0.3405882425299824,0.4655970774654786,0.15491643811219324,0.556467457370963
2021-08-23 06:40:00,0.5330368487928844,-0.13833992094861658,0.19981541301338246,0.0019033117624667195,0.7489800631206219,0.00044444444444444447,0.5,0.13452971977067762,0.4123307864496994,0.3405882425299824,0.4655970774654786,0.15491643811219324,0.532457206689227
2021-08-23 06:50:00,0.5368487928843709,0.059288537549407216,0.19950776803568648,0.0003806623524933439,0.7489800631206219,0.00044444444444444447,0.5,0.13452971977067762,0.4123307864496994,0.3405882425299824,0.4655970774654786,0.15491643811219324,0.5722705917140323
2021-08-23 07:00:00,0.3773824650571792,0.08300395256916993,0.19304722350407633,-0.017129805862200254,0.7539065506889385,0.0003333333333333333,0.5,0.13319429542098749,0.4383302634717122,0.3535693166633632,0.4698363678901243,0.16716684659089548,0.28027729408285973
2021-08-23 07:10:00,0.5044472681067345,-0.12252964426877466,0.1924319335486846,-0.011800532927293439,0.7531656531444847,0.00022222222222222223,0.5,0.13319429542098749,0.4383302634717122,0.3535693166633632,0.4698363678901243,0.16716684659089548,0.5220356802575813
2021-08-23 07:20:00,0.391994917407878,0.4071146245059287,0.1924319335486846,-0.01979444232965355,0.7489608190285583,0.0003333333333333333,0.5,0.13319429542098749,0.4383302634717122,0.3535693166633632,0.4698363678901243,0.16716684659089548,0.2920392942799882
2021-08-23 07:30:00,0.4097839898348158,0.2332015810276682,0.19150899861559756,-0.025504377617053597,0.7567065660842123,0.00022222222222222223,0.5,0.13319429542098749,0.4383302634717122,0.3535693166633632,0.4698363678901243,0.16716684659089548,0.34165653645234423
2021-08-23 07:40:00,0.4720457433290978,0.4624505928853757,0.1936625134594676,-0.01294251998477347,0.7572550227080287,0.0003333333333333333,0.5,0.13319429542098749,0.4383302634717122,0.3535693166633632,0.4698363678901243,0.16716684659089548,0.4370207313467162
2021-08-23 07:50:00,0.4822109275730622,0.027667984189723382,0.19150899861559756,-0.01789113056718683,0.7637691478716034,0.00044444444444444447,0.5,0.13319429542098749,0.4383302634717122,0.3535693166633632,0.4698363678901243,0.16716684659089548,0.41164372310017416
2021-08-23 08:00:00,0.397712833545108,-0.011857707509881354,0.19027841870481454,-0.025504377617053597,0.7588619043953507,0.00022222222222222223,0.5,0.14576687591283233,0.44835592387509476,0.3488783354175235,0.4486620295900902,0.18075556503262968,0.31572756842001515
2021-08-23 08:10:00,0.3589580686149937,-0.08300395256916993,0.18597138901707422,-0.041111534069280475,0.7572550227080287,0.00022222222222222223,0.5,0.14576687591283233,0.44835592387509476,0.3488783354175235,0.4486620295900902,0.18075556503262968,0.2637842100075566
2021-08-23 08:20:00,0.39453621346886913,0.264822134387352,0.1899707737271188,-0.03273696231442713,0.7572550227080287,0.00022222222222222223,0.5,0.14576687591283233,0.44835592387509476,0.3488783354175235,0.4486620295900902,0.18075556503262968,0.30796727666984264
2021-08-23 08:30:00,0.4301143583227446,0.38339920948616624,0.19304722350407633,-0.030833650551960412,0.7572550227080287,0.00022222222222222223,0.5,0.14576687591283233,0.44835592387509476,0.3488783354175235,0.4486620295900902,0.18075556503262968,0.3764628577060814
2021-08-23 08:40:00,0.440279542566709,-0.17786561264822132,0.1982771881249039,-0.02664636467453363,0.7645100454160573,0.00022222222222222223,0.5,0.14576687591283233,0.44835592387509476,0.3488783354175235,0.4486620295900902,0.18075556503262968,0.3707329894536256
2021-08-23 08:50:00,0.43392630241423125,-0.011857707509881354,0.2047377326565143,-0.023981728207080333,0.7596220460318682,0.00022222222222222223,0.5,0.14576687591283233,0.44835592387509476,0.3488783354175235,0.4486620295900902,0.18075556503262968,0.36233531556986565
2021-08-23 09:00:00,0.3869123252858958,0.17786561264822143,0.21273650207660366,-0.021317091739626925,0.7572357786159649,0.00022222222222222223,0.5,0.15993540173629506,0.4541230492490117,0.34516509106458815,0.47557212948009736,0.20788593791958787,0.30757959062982554
2021-08-23 09:10:00,0.4663278271918678,0.05138339920948609,0.22011998154130108,-0.011800532927293439,0.762710722808098,0.00022222222222222223,0.5,0.15993540173629506,0.4541230492490117,0.34516509106458815,0.47557212948009736,0.20788593791958787,0.44552354042776887
2021-08-23 09:20:00,0.42185514612452346,-0.0039525691699603405,0.2278111059836947,-0.0057099352874000475,0.7592852744207529,0.00022222222222222223,0.5,0.15993540173629506,0.4541230492490117,0.34516509106458815,0.47557212948009736,0.20788593791958787,0.3534513913986267
2021-08-23 09:30:00,0.44218551461245237,0.059288537549407216,0.23457929549300083,-0.0003806623524932329,0.7488838426603033,0.00044444444444444447,0.5,0.15993540173629506,0.4541230492490117,0.34516509106458815,0.47557212948009736,0.20788593791958787,0.3669086966521011
2021-08-23 09:40:00,0.4212198221092757,0.027667984189723382,0.2419627749576989,0.0019033117624667195,0.7488742206142714,0.00022222222222222223,0.5,0.15993540173629506,0.4541230492490117,0.34516509106458815,0.47557212948009736,0.20788593791958787,0.3273187239215429
2021-08-23 09:50:00,0.40660736975857686,-0.0039525691699603405,0.24626980464543902,0.004567948229920127,0.7533388499730583,0.0003333333333333333,0.5,0.15993540173629506,0.4541230492490117,0.34516509106458815,0.47557212948009736,0.20788593791958787,0.30455695370765845
2021-08-23 10:00:00,0.3761118170266836,0.12252964426877488,0.2536532841101369,0.007232584697373534,0.752193826495266,0.00022222222222222223,0.5,0.37257765683206356,0.45293629151137865,0.20052800328499307,0.44509200326585113,0.24044981367773835,0.26304169267667643
2021-08-23 10:10:00,0.42312579415501905,0.07509881422924902,0.26011382864174726,0.012561857632280349,0.7526364406127319,0.00022222222222222223,0.5,0.37257765683206356,0.45293629151137865,0.20052800328499307,0.44509200326585113,0.24044981367773835,0.33504616092256134
2021-08-23 10:20:00,0.4104193138500635,-0.0039525691699603405,0.2693431779726194,0.02055576703464035,0.7553402355476869,0.0003333333333333333,0.5,0.37257765683206356,0.45293629151137865,0.20052800328499307,0.44509200326585113,0.24044981367773835,0.3067122252521602
2021-08-23 10:30:00,0.42884371029224905,0.07509881422924902,0.27888017228118733,0.028930338789493693,0.7533484720190902,0.00022222222222222223,0.5,0.37257765683206356,0.45293629151137865,0.20052800328499307,0.44509200326585113,0.24044981367773835,0.3464993264776424
2021-08-23 10:40:00,0.40088945362134687,-0.05138339920948609,0.28780187663436374,0.038066235249333946,0.7493841890539604,0.0003333333333333333,0.5,0.37257765683206356,0.45293629151137865,0.20052800328499307,0.44509200326585113,0.24044981367773835,0.29247954791865166
2021-08-23 10:50:00,0.36912325285895803,0.21739130434782616,0.29672358098754015,0.043776170536734105,0.7469786775459933,0.0003333333333333333,0.5,0.37257765683206356,0.45293629151137865,0.20052800328499307,0.44509200326585113,0.24044981367773835,0.25886256858428885
2021-08-23 11:00:00,0.3735705209656925,0.06719367588932812,0.305337640363021,0.05443471640654751,0.7546185820952968,0.0003333333333333333,0.5,0.3872510483709848,0.45214895102684666,0.19961785831996398,0.39156126312492406,0.2711191566312553,0.26032789039655685
2021-08-23 11:10:00,0.30432020330368487,-0.2569169960474309,0.3130287648054144,0.05215074229158745,0.7537814640905243,0.00022222222222222223,0.5,0.3872510483709848,0.45214895102684666,0.19961785831996398,0.39156126312492406,0.2711191566312553,0.1557052271905904
2021-08-23 11:20:00,0.31003811944091486,-0.01976284584980237,0.32902630364559293,0.08526836695850792,0.7545993380032331,0.00022222222222222223,0.5,0.3872510483709848,0.45214895102684666,0.19961785831996398,0.39156126312492406,0.2711191566312553,0.15696684955810364
2021-08-23 11:30:00,0.2846251588310038,0.1304347826086958,0.35271496692816484,0.11914731633041509,0.7419271033792625,0.00022222222222222223,0.5,0.3872510483709848,0.45214895102684666,0.19961785831996398,0.39156126312492406,0.2711191566312553,0.15335282715116472
2021-08-23 11:40:00,0.30432020330368487,0.19367588932806346,0.3533302568835561,0.09021697754092117,0.7496824724809483,0.00022222222222222223,0.5,0.3872510483709848,0.45214895102684666,0.19961785831996398,0.39156126312492406,0.2711191566312553,0.1594046719453297
2021-08-23 11:50:00,0.289707750952986,0.16996047430830052,0.37055837563451766,0.1298058622002285,0.7550227080286352,0.00022222222222222223,0.5,0.3872510483709848,0.45214895102684666,0.19961785831996398,0.39156126312492406,0.2711191566312553,0.13634063803922858
2021-08-23 12:00:00,0.2337992376111817,-0.2648221343873518,0.3954776188278726,0.17776931861438916,0.7456315911015319,0.0003333333333333333,0.5,0.391322460003809,0.44233018301356003,0.206569681761225,0.3165771671813389,0.29307288503591544,0.0943194138712751
2021-08-23 12:10:00,0.18742058449809404,0.19367588932806346,0.40070758344870017,0.16787209744956222,0.7600261719652067,0.00022222222222222223,0.5,0.391322460003809,0.44233018301356003,0.206569681761225,0.3165771671813389,0.29307288503591544,0.046660314748496905
2021-08-23 12:20:00,0.22045743329097842,-0.13833992094861658,0.4250115366866636,0.2485725161781498,0.7449003156031099,0.00022222222222222223,0.5,0.391322460003809,0.44233018301356003,0.206569681761225,0.3165771671813389,0.29307288503591544,0.0828859611656865
2021-08-23 12:30:00,0.1670902160101652,0.5098814229249016,0.44500846023688645,0.28397411496003033,0.7345566161188515,0.048,0.5,0.391322460003809,0.44233018301356003,0.206569681761225,0.3165771671813389,0.29307288503591544,0.009179616913624865
2021-08-23 12:40:00,0.14104193138500637,-0.19367588932806323,0.44439317028149516,0.2257327750285496,0.759929951504888,0.00011111111111111112,0.5,0.391322460003809,0.44233018301356003,0.206569681761225,0.3165771671813389,0.29307288503591544,0.023182311003055494
2021-08-23 12:50:00,0.15819567979669633,0.32806324110671947,0.45731425934471615,0.2733155690902169,0.7677526749287968,0.00011111111111111112,0.5,0.391322460003809,0.44233018301356003,0.206569681761225,0.3165771671813389,0.29307288503591544,0.028071097677169237
2021-08-23 13:00:00,0.18551461245235068,-0.3596837944664031,0.4723888632518072,0.295774647887324,0.7813678700638903,0.00011111111111111112,0.5,0.5095565606694366,0.4294080291488386,0.15957655242362714,0.19720583645734496,0.30568564291194417,0.0469888622400368
2021-08-23 13:10:00,0.1340533672172808,-0.22755505364201012,0.4677741885863713,0.2592310620479634,0.782204988068663,0.4517777777777777,0.5,0.5095565606694366,0.4294080291488386,0.15957655242362714,0.19720583645734496,0.30568564291194417,0.0
2021-08-23 13:20:00,0.1397712833545108,-0.09542631281761704,0.4825411475157666,0.30605253140464383,0.7920579632052961,1.0,0.5,0.5095565606694366,0.4294080291488386,0.15957655242362714,0.19720583645734496,0.30568564291194417,0.0
2021-08-23 13:30:00,0.12833545108005082,0.03670242800677581,0.4920781418243345,0.3064331937571374,0.7920579632052961,1.0,0.5,0.5095565606694366,0.4294080291488386,0.15957655242362714,0.19720583645734496,0.30568564291194417,0.0
2021-08-23 13:40:00,0.13087674714104194,0.16883116883116878,0.5034610059990772,0.3098591549295773,0.7920579632052961,1.0,0.5,0.5095565606694366,0.4294080291488386,0.15957655242362714,0.19720583645734496,0.30568564291194417,0.0
2021-08-23 13:50:00,0.11880559085133419,0.30095990965556174,0.5148438701738192,0.31556909021697743,0.7920579632052961,1.0,0.5,0.5095565606694366,0.4294080291488386,0.15957655242362714,0.19720583645734496,0.30568564291194417,0.0
2021-08-23 14:00:00,0.19440914866581957,0.4330886504799547,0.5231502845716043,0.319756376094404,0.7590062350858287,0.9151111111111111,0.5,0.5100532882310622,0.401813756619838,0.1574053678135863,0.07209295259998537,0.3465977596198874,0.0
2021-08-23 14:10:00,0.11435832274459974,0.5652173913043477,0.5305337640363019,0.3406928054815379,0.6972519436532985,0.8235555555555556,0.5,0.5100532882310622,0.401813756619838,0.1574053678135863,0.07209295259998537,0.3465977596198874,0.0
2021-08-23 14:20:00,0.08894536213468869,0.4130434782608696,0.5366866635902168,0.35173201370384466,0.6972519436532985,1.0,0.5,0.5100532882310622,0.401813756619838,0.1574053678135863,0.07209295259998537,0.3465977596198874,0.0
2021-08-23 14:30:00,0.0806861499364676,0.26086956521739135,0.5443777880326104,0.3582032736962315,0.6972519436532985,1.0,0.5,0.5100532882310622,0.401813756619838,0.1574053678135863,0.07209295259998537,0.3465977596198874,0.0
2021-08-23 14:40:00,0.18678526048284624,0.10869565217391308,0.551453622519612,0.35934526075371154,0.7032176121930567,1.0,0.5,0.5100532882310622,0.401813756619838,0.1574053678135863,0.07209295259998537,0.3465977596198874,0.0
2021-08-23 14:50:00,0.08195679796696315,-0.04347826086956519,0.5585294570066142,0.37342976779596504,0.7984277576783927,0.9963333333333334,0.5,0.5100532882310622,0.401813756619838,0.1574053678135863,0.07209295259998537,0.3465977596198874,0.0
2021-08-23 15:00:00,0.05209656925031766,-0.2727272727272727,0.5674511613597908,0.3897982489531784,0.8103398506658457,1.0,0.5,0.514328287122072,0.3928714077590405,0.15240102886834753,0.07228270656134803,0.7402701682470505,0.0
2021-08-23 15:10:00,0.08259212198221093,-0.5019762845849802,0.5748346408244884,0.3970308336505519,0.8103398506658457,1.0,0.5,0.514328287122072,0.3928714077590405,0.15240102886834753,0.07228270656134803,0.7402701682470505,0.0
2021-08-23 15:20:00,0.06543837357052097,-0.2134387351778656,0.5791416705122288,0.3932242101256185,0.8103398506658457,1.0,0.5,0.514328287122072,0.3928714077590405,0.15240102886834753,0.07228270656134803,0.7402701682470505,0.0
2021-08-23 15:30:00,0.22045743329097842,0.07509881422924902,0.5914474696200585,0.3821850019033115,0.8163440073897313,0.4885555555555555,0.5,0.514328287122072,0.3928714077590405,0.15240102886834753,0.07228270656134803,0.7402701682470505,0.012465091829023885
2021-08-23 15:40:00,0.24015247776365944,0.07015810276679857,0.6028303337948004,0.37647506661591157,0.8272072973597107,0.3407777777777778,0.5,0.514328287122072,0.3928714077590405,0.15240102886834753,0.07228270656134803,0.7402701682470505,0.013621578999244342
2021-08-23 15:50:00,0.1365946632782719,0.0652173913043479,0.5936009844639285,0.3977921583555386,0.6931337079516589,1.0,0.5,0.514328287122072,0.3928714077590405,0.15240102886834753,0.07228270656134803,0.7402701682470505,0.0
2021-08-23 16:00:00,0.08767471410419313,0.06027667984189722,0.596677434240886,0.42786448420251233,0.6304364560080056,1.0,0.5,0.5812624344486716,0.37247239279669625,0.12189475011086726,0.20057236317149513,0.7703369451621518,0.0
2021-08-23 16:10:00,0.08513341804320204,0.055335968379446765,0.6065220735271495,0.4392843547773124,0.6304364560080056,1.0,0.5,0.5812624344486716,0.37247239279669625,0.12189475011086726,0.20057236317149513,0.7703369451621518,0.0
2021-08-23 16:20:00,0.08894536213468869,0.05039525691699609,0.612059683125673,0.44309097830224586,0.6304364560080056,1.0,0.5,0.5812624344486716,0.37247239279669625,0.12189475011086726,0.20057236317149513,0.7703369451621518,0.0
2021-08-23 16:30:00,0.06861499364675985,0.045454545454545636,0.6157514228580216,0.45603349828701933,0.6304364560080056,1.0,0.5,0.5812624344486716,0.37247239279669625,0.12189475011086726,0.20057236317149513,0.7703369451621518,0.0
2021-08-23 16:40:00,0.1994917407878018,0.04051383399209496,0.6222119673896325,0.456794822992006,0.6139538911554152,1.0,0.5,0.5812624344486716,0.37247239279669625,0.12189475011086726,0.20057236317149513,0.7703369451621518,0.0
2021-08-23 16:50:00,0.11181702668360864,0.035573122529644285,0.6332871865866789,0.4468976018271793,0.5630340235547687,0.2594444444444445,0.5,0.5812624344486716,0.37247239279669625,0.12189475011086726,0.20057236317149513,0.7703369451621518,0.0
2021-08-23 17:00:00,0.03875476493011436,0.0181818181818183,0.6348254114751575,0.444613627712219,0.5682203063659457,1.0,0.5,0.5889574257818715,0.3619582364722555,0.1141523674231256,0.2752546678100744,0.7779838493968828,0.0
2021-08-23 17:10:00,0.07687420584498093,0.0007905138339923123,0.6335948315643745,0.44194899124476583,0.5682203063659457,1.0,0.5,0.5889574257818715,0.3619582364722555,0.1141523674231256,0.2752546678100744,0.7779838493968828,0.0
2021-08-23 17:20:00,0.06670902160101652,-0.016600790513833896,0.6360559913859403,0.43776170536733905,0.5682203063659457,1.0,0.5,0.5889574257818715,0.3619582364722555,0.1141523674231256,0.2752546678100744,0.7779838493968828,0.0
2021-08-23 17:30:00,0.0673443456162643,-0.033992094861660105,0.6385171512075065,0.427483821850019,0.5682203063659457,1.0,0.5,0.5889574257818715,0.3619582364722555,0.1141523674231256,0.2752546678100744,0.7779838493968828,0.0
2021-08-23 17:40:00,0.198856416772554,-0.05138339920948609,0.6394400861405938,0.4187285877426721,0.5682203063659457,0.7871111111111111,0.5,0.5889574257818715,0.3619582364722555,0.1141523674231256,0.2752546678100744,0.7779838493968828,0.003890002299832441
2021-08-23 17:50:00,0.15120711562897077,0.7154150197628459,0.6431318258729424,0.40007613247049867,0.5854918789931491,0.04133333333333333,0.5,0.5889574257818715,0.3619582364722555,0.1141523674231256,0.2752546678100744,0.7779838493968828,0.004573381082235438
2021-08-23 18:00:00,0.13532401524777635,-0.22529644268774707,0.6419012459621596,0.40692805481537886,0.6067469786775459,0.8838888888888888,0.5,0.5436425175845827,0.3372374693612494,0.20304729266429755,0.230110292248373,0.7566390683587123,0.0
2021-08-23 18:10:00,0.07179161372299872,-0.03754940711462451,0.6345177664974617,0.4111153406928054,0.57813101377877,1.0,0.5,0.5436425175845827,0.3372374693612494,0.20304729266429755,0.230110292248373,0.7566390683587123,0.0
2021-08-23 18:20:00,0.12706480304955528,0.15019762845849804,0.6335948315643745,0.40274076893795185,0.57813101377877,1.0,0.5,0.5436425175845827,0.3372374693612494,0.20304729266429755,0.230110292248373,0.7566390683587123,0.0
2021-08-23 18:30:00,0.12579415501905972,0.3379446640316208,0.6280572219658513,0.38865626189569835,0.57813101377877,1.0,0.5,0.5436425175845827,0.3372374693612494,0.20304729266429755,0.230110292248373,0.7566390683587123,0.0
2021-08-23 18:40:00,0.13278271918678525,0.5256916996047429,0.6243654822335023,0.37533307955843154,0.57813101377877,1.0,0.5,0.5436425175845827,0.3372374693612494,0.20304729266429755,0.230110292248373,0.7566390683587123,0.0
2021-08-23 18:50:00,0.06861499364675985,0.2411067193675891,0.6212890324565452,0.3661971830985915,0.57813101377877,1.0,0.5,0.5436425175845827,0.3372374693612494,0.20304729266429755,0.230110292248373,0.7566390683587123,0.0
2021-08-23 19:00:00,0.07941550190597205,0.23913043478260865,0.6175972927241962,0.35515797487628453,0.57813101377877,1.0,0.5,0.5487399369559902,0.35107627145431175,0.19345507235570042,0.23244812838831969,0.7302038414788622,0.0
2021-08-23 19:10:00,0.11181702668360864,0.23715415019762842,0.6129826180587599,0.3452607537114578,0.57813101377877,1.0,0.5,0.5487399369559902,0.35107627145431175,0.19345507235570042,0.23244812838831969,0.7302038414788622,0.0
2021-08-23 19:20:00,0.13024142312579415,0.23517786561264842,0.608060298415628,0.33422154548915106,0.57813101377877,1.0,0.5,0.5487399369559902,0.35107627145431175,0.19345507235570042,0.23244812838831969,0.7302038414788622,0.0
2021-08-23 19:30:00,0.056543837357052096,0.2332015810276682,0.6037532687278877,0.3250856490293108,0.57813101377877,1.0,0.5,0.5487399369559902,0.35107627145431175,0.19345507235570042,0.23244812838831969,0.7302038414788622,0.0
2021-08-23 19:40:00,0.044472681067344345,0.18577075098814233,0.5979080141516688,0.315949752569471,0.57813101377877,1.0,0.5,0.5487399369559902,0.35107627145431175,0.19345507235570042,0.23244812838831969,0.7302038414788622,0.0
2021-08-23 19:50:00,0.06099110546378653,0.1383399209486167,0.589293954776188,0.3075751808146172,0.57813101377877,1.0,0.5,0.5487399369559902,0.35107627145431175,0.19345507235570042,0.23244812838831969,0.7302038414788622,0.0
2021-08-23 20:00:00,0.08195679796696315,0.09090909090909105,0.5840639901553604,0.29463266082984396,0.57813101377877,1.0,0.5,0.5640566095317128,0.3407115374116037,0.1792201869823527,0.2455371249452168,0.705255494050393,0.0
2021-08-23 20:10:00,0.07941550190597205,0.04347826086956519,0.5754499307798797,0.28511610201751036,0.57813101377877,1.0,0.5,0.5640566095317128,0.3407115374116037,0.1792201869823527,0.2455371249452168,0.705255494050393,0.0
2021-08-23 20:20:00,0.06289707750952986,-0.0039525691699603405,0.568374096292878,0.27788351732013705,0.57813101377877,1.0,0.5,0.5640566095317128,0.3407115374116037,0.1792201869823527,0.2455371249452168,0.705255494050393,0.0
2021-08-23 20:30:00,0.04510800508259212,-0.05138339920948609,0.5606829718504844,0.2695089455652835,0.57813101377877,1.0,0.5,0.5640566095317128,0.3407115374116037,0.1792201869823527,0.2455371249452168,0.705255494050393,0.0
2021-08-23 20:40:00,0.03621346886912325,-0.09881422924901184,0.552991847408091,0.2611343738104299,0.57813101377877,1.0,0.5,0.5640566095317128,0.3407115374116037,0.1792201869823527,0.2455371249452168,0.705255494050393,0.0
2021-08-23 20:50:00,0.19822109275730623,-0.14624505928853748,0.5425319181664359,0.2539017891130566,0.5705103533215302,1.0,0.5,0.5640566095317128,0.3407115374116037,0.1792201869823527,0.2455371249452168,0.705255494050393,0.0
2021-08-23 21:00:00,0.1880559085133418,-0.19367588932806323,0.533917858790955,0.2599923867529499,0.46309945346778536,0.48911111111111116,0.5,0.5650582028087969,0.343573548807928,0.1909594972175079,0.23435419348652192,0.639930540184512,0.011689719748989717
2021-08-23 21:10:00,0.18932655654383734,-0.24110671936758887,0.5351484387017382,0.2862580890749904,0.46323416211223156,0.00011111111111111112,0.5,0.5650582028087969,0.343573548807928,0.1909594972175079,0.23435419348652192,0.639930540184512,0.061241252423037754
2021-08-23 21:20:00,0.1696315120711563,0.027667984189723382,0.5373019535456083,0.29996193376475055,0.46323416211223156,0.00011111111111111112,0.5,0.5650582028087969,0.343573548807928,0.1909594972175079,0.23435419348652192,0.639930540184512,0.05156881427210304
2021-08-23 21:30:00,0.10927573062261753,0.6126482213438735,0.5394554683894786,0.31671107727445746,0.46323416211223156,0.00022222222222222223,0.5,0.5650582028087969,0.343573548807928,0.1909594972175079,0.23435419348652192,0.639930540184512,0.008811643723100174
2021-08-23 21:40:00,0.09720457433290978,0.6837944664031621,0.5446854330103057,0.34183479253901794,0.4749249480409514,0.0006666666666666666,0.5,0.5650582028087969,0.343573548807928,0.1909594972175079,0.23435419348652192,0.639930540184512,0.0
2021-08-23 21:50:00,0.14421855146124524,0.38339920948616624,0.5459160129210889,0.34982870194137816,0.4872796551458702,0.5452222222222223,0.5,0.5650582028087969,0.343573548807928,0.1909594972175079,0.23435419348652192,0.639930540184512,0.0
2021-08-23 22:00:00,0.3989834815756036,0.08300395256916993,0.5293031841255189,0.31556909021697743,0.4085424524670926,0.6427777777777778,0.5,0.4536885014890486,0.3540331085294262,0.2770754177542563,0.20260074139888537,0.5920710747980511,0.04838847455399679
2021-08-23 22:10:00,0.2604828462515883,-0.21739130434782616,0.5105368404860788,0.29463266082984396,0.40980294049726734,0.00022222222222222223,0.5,0.4536885014890486,0.3540331085294262,0.2770754177542563,0.20260074139888537,0.5920710747980511,0.10476065315241319
2021-08-23 22:20:00,0.32083862770012705,-0.42292490118577075,0.47638824796185175,0.23867529501332307,0.3915884073589408,0.0003333333333333333,0.5,0.4536885014890486,0.3540331085294262,0.2770754177542563,0.20260074139888537,0.5920710747980511,0.14892400696520683
2021-08-23 22:30:00,0.3195679796696315,0.41501976284584985,0.46039070912167346,0.21355157974876282,0.38552651835886387,0.0003333333333333333,0.5,0.4536885014890486,0.3540331085294262,0.2770754177542563,0.20260074139888537,0.5920710747980511,0.16993133357426818
2021-08-23 22:40:00,0.46886912325285895,0.01976284584980248,0.4536225196123671,0.21317091739626948,0.3946963282272342,0.0003333333333333333,0.5,0.4536885014890486,0.3540331085294262,0.2770754177542563,0.20260074139888537,0.5920710747980511,0.4232020238525479
2021-08-23 22:50:00,0.5368487928843709,0.11462450592885376,0.4536225196123671,0.2204035020936428,0.3953602494034331,0.0003333333333333333,0.5,0.4536885014890486,0.3540331085294262,0.2770754177542563,0.20260074139888537,0.5920710747980511,0.5852679304793509
2021-08-23 23:00:00,0.5552731893265566,-0.10671936758893275,0.44685433010306097,0.22116482679862948,0.3987953198368101,0.00022222222222222223,0.5,0.3597282456975348,0.36119388403106795,0.3132267004093687,0.12870376678964426,0.372342059143743,0.6531786969806486
2021-08-23 23:10:00,0.5806861499364676,0.19367588932806346,0.44562375019227773,0.22725542443852276,0.3987953198368101,0.00011111111111111112,0.5,0.3597282456975348,0.36119388403106795,0.3132267004093687,0.12870376678964426,0.372342059143743,0.7043598252127345
2021-08-23 23:20:00,0.5317662007623888,0.16996047430830052,0.44439317028149516,0.23715264560334992,0.3987953198368101,0.00011111111111111112,0.5,0.3597282456975348,0.36119388403106795,0.3132267004093687,0.12870376678964426,0.372342059143743,0.5767979761474521
2021-08-23 23:30:00,0.5584498094027953,-0.1541501976284585,0.4410090755268421,0.2405786067757898,0.3987953198368101,0.00011111111111111112,0.5,0.3597282456975348,0.36119388403106795,0.3132267004093687,0.12870376678964426,0.372342059143743,0.6098301409468739
2021-08-23 23:40:00,0.6035578144853876,-0.2885375494071145,0.4388555606829716,0.24019794442329645,0.3987953198368101,0.00011111111111111112,0.5,0.3597282456975348,0.36119388403106795,0.3132267004093687,0.12870376678964426,0.372342059143743,0.707435029733548
2021-08-23 23:50:00,0.6175349428208387,-0.2885375494071145,0.43670204583910155,0.24019794442329645,0.3987953198368101,0.00011111111111111112,0.5,0.3597282456975348,0.36119388403106795,0.3132267004093687,0.12870376678964426,0.372342059143743,0.7562309031770542
