date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-03 11:50:00,0.06737825216811208,0.7023809523809523,0.10553104852392248,0.08848022206800832,0.6650433992733144,1.0,0.5,0.08681265536285965,0.6230909148379196,0.1466394827911332,0.15890796745855698,0.06793315089433606,0.0
2021-05-03 12:00:00,0.03935957304869913,0.6349206349206349,0.11706820495419068,0.09264399722414995,0.6650433992733144,1.0,0.5,0.084850259637125,0.6188726088843057,0.15144282135047657,0.09303096048962499,0.9507338759446943,0.0
2021-05-03 12:10:00,0.10206804536357572,0.5674603174603172,0.12623006447234464,0.0985426786953505,0.6650433992733144,1.0,0.5,0.084850259637125,0.6188726088843057,0.15144282135047657,0.09303096048962499,0.9507338759446943,0.0
2021-05-03 12:20:00,0.11407605070046697,0.4999999999999998,0.1292840176450627,0.0992366412213741,0.6650433992733144,1.0,0.5,0.084850259637125,0.6188726088843057,0.15144282135047657,0.09303096048962499,0.9507338759446943,0.0
2021-05-03 12:30:00,0.06004002668445631,0.43253968253968234,0.13776722090261284,0.0999306037473977,0.6650433992733144,1.0,0.5,0.084850259637125,0.6188726088843057,0.15144282135047657,0.09303096048962499,0.9507338759446943,0.0
2021-05-03 12:40:00,0.04603068712474983,0.3650793650793651,0.1530369867662027,0.10964607911172797,0.6650433992733144,1.0,0.5,0.084850259637125,0.6188726088843057,0.15144282135047657,0.09303096048962499,0.9507338759446943,0.0
2021-05-03 12:50:00,0.0800533689126084,0.29761904761904767,0.1645741431964709,0.11519777931991682,0.6650433992733144,1.0,0.5,0.084850259637125,0.6188726088843057,0.15144282135047657,0.09303096048962499,0.9507338759446943,0.0
2021-05-03 13:00:00,0.09939959973315543,0.23015873015873,0.17170003393281297,0.12005551700208184,0.6650433992733144,1.0,0.5,0.19949333321770912,0.6109819630064911,0.10091576283070429,0.1396357343815988,0.8737989430187142,0.0
2021-05-03 13:10:00,0.14342895263509006,0.1626984126984128,0.17305734645402104,0.12526023594725877,0.6650433992733144,1.0,0.5,0.19949333321770912,0.6109819630064911,0.10091576283070429,0.1396357343815988,0.8737989430187142,0.0
2021-05-03 13:20:00,0.05003335557038025,0.09523809523809512,0.18154054971157096,0.12526023594725877,0.6650433992733144,1.0,0.5,0.19949333321770912,0.6109819630064911,0.10091576283070429,0.1396357343815988,0.8737989430187142,0.0
2021-05-03 13:30:00,0.06004002668445631,0.02777777777777768,0.19375636240244298,0.13358778625954204,0.6650433992733144,1.0,0.5,0.19949333321770912,0.6109819630064911,0.10091576283070429,0.1396357343815988,0.8737989430187142,0.0
2021-05-03 13:40:00,0.19546364242828554,-0.03968253968253965,0.19816762809636912,0.13844552394170728,0.6623940250302784,1.0,0.5,0.19949333321770912,0.6109819630064911,0.10091576283070429,0.1396357343815988,0.8737989430187142,0.0
2021-05-03 13:50:00,0.25883922615076715,-0.1071428571428571,0.19239904988123513,0.1429562803608604,0.5067622123536536,1.0,0.5,0.19949333321770912,0.6109819630064911,0.10091576283070429,0.1396357343815988,0.8737989430187142,0.0
2021-05-03 14:00:00,0.19679786524349568,-0.17460317460317465,0.2093654563963352,0.15058986814711983,0.3907953169156237,0.09155555555555556,0.5,0.2101523135537282,0.5863244130146812,0.09325251215608488,0.19380691651813153,0.8562593819503117,0.031556896584859606
2021-05-03 14:10:00,0.2088058705803869,-0.5873015873015872,0.22395656599932123,0.14052741151977788,0.3811187928946306,0.9076666666666666,0.5,0.2101523135537282,0.5863244130146812,0.09325251215608488,0.19380691651813153,0.8562593819503117,0.0
2021-05-03 14:20:00,0.24549699799866578,0.023809523809523725,0.22565320665083122,0.1582234559333795,0.44975020185708514,0.07011111111111111,0.5,0.2101523135537282,0.5863244130146812,0.09325251215608488,0.19380691651813153,0.8562593819503117,0.06374159988212609
2021-05-03 14:30:00,0.13542361574382922,-0.15873015873015872,0.2466915507295555,0.14538514920194312,0.48364957610012105,0.017666666666666667,0.5,0.2101523135537282,0.5863244130146812,0.09325251215608488,0.19380691651813153,0.8562593819503117,0.01816155132319874
2021-05-03 14:40:00,0.0867244829886591,-0.11507936507936511,0.24940617577197144,0.17210270645385162,0.4775055510698425,1.0,0.5,0.2101523135537282,0.5863244130146812,0.09325251215608488,0.19380691651813153,0.8562593819503117,0.0
2021-05-03 14:50:00,0.15076717811874582,-0.0714285714285714,0.24329826942653532,0.1995142262317835,0.4775055510698425,1.0,0.5,0.2101523135537282,0.5863244130146812,0.09325251215608488,0.19380691651813153,0.8562593819503117,0.0
2021-05-03 15:00:00,0.06470980653769179,-0.0277777777777779,0.24906684764166953,0.2154753643303262,0.4775055510698425,1.0,0.5,0.22034718564963307,0.5794337470223316,0.08677548079355712,0.23884452010439422,0.8697354227827874,0.0
2021-05-03 15:10:00,0.12875250166777852,0.015873015873015817,0.2585680352901254,0.23317140874392783,0.4775055510698425,1.0,0.5,0.22034718564963307,0.5794337470223316,0.08677548079355712,0.23884452010439422,0.8697354227827874,0.0
2021-05-03 15:20:00,0.09472981987991994,0.059523809523809534,0.2639972853749575,0.25017349063150585,0.4775055510698425,1.0,0.5,0.22034718564963307,0.5794337470223316,0.08677548079355712,0.23884452010439422,0.8697354227827874,0.0
2021-05-03 15:30:00,0.11941294196130754,0.10317460317460303,0.2724804886325076,0.2623178348369186,0.4775055510698425,1.0,0.5,0.22034718564963307,0.5794337470223316,0.08677548079355712,0.23884452010439422,0.8697354227827874,0.0
2021-05-03 15:40:00,0.25750500333555704,0.14682539682539675,0.27519511367492355,0.2647467036780011,0.4524121921679451,0.9386666666666668,0.5,0.22034718564963307,0.5794337470223316,0.08677548079355712,0.23884452010439422,0.8697354227827874,0.0
2021-05-03 15:50:00,0.2695130086724483,0.19047619047619024,0.2894468951476077,0.23525329632199865,0.4246694590230117,0.005222222222222222,0.5,0.22034718564963307,0.5794337470223316,0.08677548079355712,0.23884452010439422,0.8697354227827874,0.1163684584782734
2021-05-03 16:00:00,0.14743162108072047,0.09523809523809512,0.2952154733627417,0.1995142262317835,0.40795316915623736,0.00011111111111111112,0.5,0.27577551769831654,0.5585060070630774,0.05470190628258727,0.24709022774933748,0.8971464404486151,0.022882914048136117
2021-05-03 16:10:00,0.07871914609739826,0.14682539682539675,0.2989480827960638,0.21859819569743233,0.4414614452967298,0.7161111111111111,0.5,0.27577551769831654,0.5585060070630774,0.05470190628258727,0.24709022774933748,0.8971464404486151,0.0
2021-05-03 16:20:00,0.30486991327551705,0.19841269841269837,0.29317950458092956,0.24115197779319897,0.4449182478805005,0.4072222222222222,0.5,0.27577551769831654,0.5585060070630774,0.05470190628258727,0.24709022774933748,0.8971464404486151,0.06264614123088554
2021-05-03 16:30:00,0.17411607738492327,-0.11904761904761907,0.30810994231421773,0.2175572519083968,0.42622123536536133,0.00011111111111111112,0.5,0.27577551769831654,0.5585060070630774,0.05470190628258727,0.24709022774933748,0.8971464404486151,0.04467036944503168
2021-05-03 16:40:00,0.10540360240160107,-0.17460317460317465,0.3128605361384458,0.23143650242886893,0.40717097295115057,0.8342222222222222,0.5,0.27577551769831654,0.5585060070630774,0.05470190628258727,0.24709022774933748,0.8971464404486151,0.0
2021-05-03 16:50:00,0.22815210140093395,-0.1507936507936508,0.3020020359687816,0.24878556557945886,0.41704935405732735,0.6446666666666667,0.5,0.27577551769831654,0.5585060070630774,0.05470190628258727,0.24709022774933748,0.8971464404486151,0.025118674687217728
2021-05-03 17:00:00,0.29086057371581053,0.1507936507936507,0.2955548014930436,0.22519083969465647,0.4542289059345982,0.00011111111111111112,0.5,0.2856120775539379,0.5555319289554514,0.05274884196512688,0.2585172972626256,0.9186146899732234,0.16363974144613355
2021-05-03 17:10:00,0.21681120747164775,-0.7698412698412698,0.2409229725144213,0.18181818181818188,0.4039791077916834,0.00011111111111111112,0.5,0.2856120775539379,0.5555319289554514,0.05274884196512688,0.2585172972626256,0.9186146899732234,0.06851421213460689
2021-05-03 17:20:00,0.1494329553035357,0.5714285714285714,0.2232779097387172,0.1686328938237336,0.4403259991925716,0.033888888888888885,0.5,0.2856120775539379,0.5555319289554514,0.05274884196512688,0.2585172972626256,0.9186146899732234,0.031198149892055684
2021-05-03 17:30:00,0.1180787191460974,-0.2063492063492064,0.22192059721750912,0.17210270645385162,0.4622527250706499,1.0,0.5,0.2856120775539379,0.5555319289554514,0.05274884196512688,0.2585172972626256,0.9186146899732234,0.0
2021-05-03 17:40:00,0.12208138759172782,-0.38888888888888895,0.24838819138106527,0.20333102012491322,0.4622527250706499,1.0,0.5,0.2856120775539379,0.5555319289554514,0.05274884196512688,0.2585172972626256,0.9186146899732234,0.0
2021-05-03 17:50:00,0.1180787191460974,-0.5714285714285714,0.26196131659314537,0.22310895211658566,0.4622527250706499,1.0,0.5,0.2856120775539379,0.5555319289554514,0.05274884196512688,0.2585172972626256,0.9186146899732234,0.0
2021-05-03 18:00:00,0.050700466977985324,-0.7539682539682538,0.2677298948082796,0.2290076335877862,0.4622527250706499,1.0,0.5,0.2407531394429301,0.5354719876324326,0.0628952399938267,0.31413983691864,0.9422336315656711,0.0
2021-05-03 18:10:00,0.16877918612408271,-0.6388888888888888,0.27078384798099764,0.23317140874392783,0.4622527250706499,1.0,0.5,0.2407531394429301,0.5354719876324326,0.0628952399938267,0.31413983691864,0.9422336315656711,0.0
2021-05-03 18:20:00,0.07738492328218811,-0.5238095238095237,0.2701051917203936,0.23317140874392783,0.4622527250706499,1.0,0.5,0.2407531394429301,0.5354719876324326,0.0628952399938267,0.31413983691864,0.9422336315656711,0.0
2021-05-03 18:30:00,0.1027351567711808,-0.4087301587301587,0.27078384798099764,0.23490631505898674,0.4622527250706499,1.0,0.5,0.2407531394429301,0.5354719876324326,0.0628952399938267,0.31413983691864,0.9422336315656711,0.0
2021-05-03 18:40:00,0.11607738492328219,-0.2936507936507937,0.2687478791991855,0.2321304649548923,0.4622527250706499,1.0,0.5,0.2407531394429301,0.5354719876324326,0.0628952399938267,0.31413983691864,0.9422336315656711,0.0
2021-05-03 18:50:00,0.09939959973315543,-0.1785714285714286,0.26297930098405153,0.2300485773768215,0.4622527250706499,1.0,0.5,0.2407531394429301,0.5354719876324326,0.0628952399938267,0.31413983691864,0.9422336315656711,0.0
2021-05-03 19:00:00,0.15743829219479652,-0.06349206349206349,0.2544960977265014,0.21929215822345594,0.4622527250706499,1.0,0.5,0.24461285901682417,0.5682184553758995,0.060307344173658246,0.3525273636380398,0.01597946904155454,0.0
2021-05-03 19:10:00,0.2174783188792528,0.051587301587301404,0.2466915507295555,0.2133934767522554,0.4848985668146952,0.608,0.5,0.24461285901682417,0.5682184553758995,0.060307344173658246,0.3525273636380398,0.01597946904155454,0.01671375217009718
2021-05-03 19:20:00,0.1887925283522348,0.16666666666666652,0.25924669155072944,0.2036780013879249,0.4961268671780379,0.00011111111111111112,0.5,0.24461285901682417,0.5682184553758995,0.060307344173658246,0.3525273636380398,0.01597946904155454,0.06537517857257254
2021-05-03 19:30:00,0.2428285523682455,-0.00793650793650802,0.2524601289446893,0.1991672449687718,0.5229107791683487,0.00011111111111111112,0.5,0.24461285901682417,0.5682184553758995,0.060307344173658246,0.3525273636380398,0.01597946904155454,0.10821978359886995
2021-05-03 19:40:00,0.13208805870580387,0.32539682539682513,0.2114014251781473,0.16273421235253283,0.5311616875252321,0.0011111111111111111,0.5,0.24461285901682417,0.5682184553758995,0.060307344173658246,0.3525273636380398,0.01597946904155454,0.025611951389823123
2021-05-03 19:50:00,0.1087391594396264,0.8968253968253965,0.19884628435697294,0.1582234559333795,0.5311616875252321,0.9756666666666667,0.5,0.24461285901682417,0.5682184553758995,0.060307344173658246,0.3525273636380398,0.01597946904155454,0.0
2021-05-03 20:00:00,0.11474316210807205,0.5793650793650791,0.2134373939599592,0.17765440666204024,0.5311616875252321,1.0,0.5,0.25072811461989297,0.5662328631320643,0.05184896894410882,0.38607361754629216,0.07391333142965706,0.0
2021-05-03 20:10:00,0.1581054036024016,0.8809523809523809,0.21309806582965707,0.18181818181818188,0.5457710940654017,0.5394444444444444,0.5,0.25072811461989297,0.5662328631320643,0.05184896894410882,0.38607361754629216,0.07391333142965706,0.0
2021-05-03 20:20:00,0.08539026017344897,0.0714285714285714,0.2175093315235832,0.17591950034698134,0.555296225272507,0.509888888888889,0.5,0.25072811461989297,0.5662328631320643,0.05184896894410882,0.38607361754629216,0.07391333142965706,0.0
2021-05-03 20:30:00,0.10073382254836558,0.09523809523809512,0.2212419409569053,0.17904233171408723,0.555296225272507,1.0,0.5,0.25072811461989297,0.5662328631320643,0.05184896894410882,0.38607361754629216,0.07391333142965706,0.0
2021-05-03 20:40:00,0.4309539693128752,0.23809523809523814,0.20190023752969122,0.16516308119361556,0.5824838514331853,0.28355555555555556,0.5,0.25072811461989297,0.5662328631320643,0.05184896894410882,0.38607361754629216,0.07391333142965706,0.2316991140237926
2021-05-03 20:50:00,0.4516344229486324,-0.5238095238095237,0.1645741431964709,0.1141568355308813,0.5745861929753734,0.00011111111111111112,0.5,0.25072811461989297,0.5662328631320643,0.05184896894410882,0.38607361754629216,0.07391333142965706,0.3984714828410176
2021-05-03 21:00:00,0.4563042028018679,0.11904761904761907,0.1431964709874447,0.0853573907009022,0.5652376867178037,0.00011111111111111112,0.5,0.2582765524779178,0.5895772211478529,0.04554174169307254,0.4343816892320534,0.1284668166345546,0.4698300437542841
2021-05-03 21:10:00,0.38892595063375585,0.10317460317460303,0.13030200203596887,0.0714781401804303,0.5756459426725877,0.00011111111111111112,0.5,0.2582765524779178,0.5895772211478529,0.04554174169307254,0.4343816892320534,0.1284668166345546,0.31925893183172216
2021-05-03 21:20:00,0.44696464309539696,-0.11111111111111116,0.12181879877841872,0.06835530881332397,0.5821053693984658,0.00011111111111111112,0.5,0.2582765524779178,0.5895772211478529,0.04554174169307254,0.4343816892320534,0.1284668166345546,0.43015650324473576
2021-05-03 21:30:00,0.37424949966644433,0.03174603174603163,0.11469290804207666,0.07113115891741839,0.5763524424707307,0.00011111111111111112,0.5,0.2582765524779178,0.5895772211478529,0.04554174169307254,0.4343816892320534,0.1284668166345546,0.2894060820376812
2021-05-03 21:40:00,0.4829886591060707,-0.04761904761904767,0.10620970478452652,0.06835530881332397,0.5844771901493742,0.00011111111111111112,0.5,0.2582765524779178,0.5895772211478529,0.04554174169307254,0.4343816892320534,0.1284668166345546,0.49823509439522357
2021-05-03 21:50:00,0.5296864576384256,0.41269841269841256,0.10451306413301653,0.06662040249826506,0.5856126362535324,0.00011111111111111112,0.5,0.2582765524779178,0.5895772211478529,0.04554174169307254,0.4343816892320534,0.1284668166345546,0.5970569958808192
2021-05-03 22:00:00,0.4429619746497665,0.0793650793650793,0.0977265015269766,0.06696738376127698,0.5953522406136454,0.00022222222222222223,0.5,0.1534292812776099,0.6037694644073275,0.07445574231471537,0.5312891998537398,0.16508353873552045,0.48937533232115515
2021-05-03 22:10:00,0.6150767178118746,-0.5238095238095237,0.0943332202239564,0.06557945870922977,0.5953522406136454,0.00022222222222222223,0.5,0.1534292812776099,0.6037694644073275,0.07445574231471537,0.5312891998537398,0.16508353873552045,0.8386857058661491
2021-05-03 22:20:00,0.4783188792528352,0.18253968253968234,0.08958262639972836,0.07356002775850112,0.6026695599515542,0.00011111111111111112,0.5,0.1534292812776099,0.6037694644073275,0.07445574231471537,0.5312891998537398,0.16508353873552045,0.5418548485256152
2021-05-03 22:30:00,0.44229486324216144,-0.16666666666666674,0.07940278249066846,0.07876474670367806,0.6003355874041179,0.00011111111111111112,0.5,0.1534292812776099,0.6037694644073275,0.07445574231471537,0.5312891998537398,0.16508353873552045,0.46851677461098407
2021-05-03 22:40:00,0.5103402268178786,0.0,0.06888361045130642,0.07737682165163084,0.6103779773920064,0.00011111111111111112,0.5,0.1534292812776099,0.6037694644073275,0.07445574231471537,0.5312891998537398,0.16508353873552045,0.5826302538773471
2021-05-03 22:50:00,0.44496330887258173,-0.17460317460317465,0.06447234475738028,0.07529493407356003,0.6083467904723455,0.00011111111111111112,0.5,0.1534292812776099,0.6037694644073275,0.07445574231471537,0.5312891998537398,0.16508353873552045,0.5182224101371565
2021-05-03 23:00:00,0.4202801867911941,-0.031746031746031744,0.06006107906345437,0.07807078417765445,0.6061894428744449,0.00011111111111111112,0.5,0.07256268129488697,0.6184731916312046,0.09709612142807413,0.5743190653836476,0.19292314517893075,0.5361533385864099
2021-05-03 23:10:00,0.4649766511007338,-0.023809523809523836,0.061418391584662224,0.07737682165163084,0.6061768268066209,0.00011111111111111112,0.5,0.07256268129488697,0.6184731916312046,0.09709612142807413,0.5743190653836476,0.19292314517893075,0.5721689440675468
2021-05-03 23:20:00,0.4069379586390927,0.03174603174603163,0.04784526637258235,0.07529493407356003,0.602202765442067,0.00011111111111111112,0.5,0.07256268129488697,0.6184731916312046,0.09709612142807413,0.5743190653836476,0.19292314517893075,0.4665500739915054
2021-05-03 23:30:00,0.4102735156771181,0.0793650793650793,0.04207668815744814,0.07529493407356003,0.6062146750100927,0.00011111111111111112,0.5,0.07256268129488697,0.6184731916312046,0.09709612142807413,0.5743190653836476,0.19292314517893075,0.4886065894080039
2021-05-03 23:40:00,0.6217478318879253,0.2222222222222221,0.048863250763488075,0.06592643997224146,0.6062651392813887,0.00011111111111111112,0.5,0.07256268129488697,0.6184731916312046,0.09709612142807413,0.5743190653836476,0.19292314517893075,0.8259373858897238
2021-05-03 23:50:00,0.6190793862575049,0.12698412698412698,0.049202578893790205,0.05794587092297032,0.6062651392813887,0.0003333333333333333,0.5,0.07256268129488697,0.6184731916312046,0.09709612142807413,0.5743190653836476,0.19292314517893075,0.848640926591458
2021-05-04 00:00:00,0.6457638425617078,0.0793650793650793,0.04818459450288426,0.056210964607911196,0.6062651392813887,0.003,0.5,0.0600552727398862,0.6092894683152925,0.10088177664558129,0.5910246393995453,0.218525171791583,0.9016073133075805
2021-05-04 00:10:00,0.6811207471647766,0.18253968253968234,0.05055989141499828,0.05586398334489928,0.6138473960436011,0.02233333333333333,0.5,0.0600552727398862,0.6092894683152925,0.10088177664558129,0.5910246393995453,0.218525171791583,0.9728633751657603
2021-05-04 00:20:00,0.7471647765176784,0.2222222222222221,0.05429250084832016,0.06419153365718255,0.6162444489301574,0.057,0.5,0.0600552727398862,0.6092894683152925,0.10088177664558129,0.5910246393995453,0.218525171791583,0.9522482527114203
2021-05-04 00:30:00,0.7571714476317545,-0.18253968253968256,0.05463182897862229,0.06731436502428867,0.6252397052886555,0.09155555555555556,0.5,0.0600552727398862,0.6092894683152925,0.10088177664558129,0.5910246393995453,0.218525171791583,0.7542200782836532
2021-05-04 00:40:00,0.7458305537024683,-0.00793650793650802,0.04784526637258235,0.06870229007633588,0.6157524222850221,0.06433333333333334,0.5,0.0600552727398862,0.6092894683152925,0.10088177664558129,0.5910246393995453,0.218525171791583,0.9483981319547211
2021-05-04 00:50:00,0.6957971981320881,-0.1428571428571429,0.04377332880895812,0.07043719639139501,0.6157398062171981,0.03166666666666667,0.5,0.0600552727398862,0.6092894683152925,0.10088177664558129,0.5910246393995453,0.218525171791583,0.9684366972241975
2021-05-04 01:00:00,0.6704469646430954,-0.33333333333333337,0.037665422463522,0.07737682165163084,0.6130651998385143,0.013,0.5,0.034136620258066186,0.6064619389839869,0.11317970309516501,0.6068553703184656,0.23558663147875192,0.9303775168322667
2021-05-04 01:10:00,0.6070713809206137,0.08730158730158721,0.028164234815065914,0.07390700902151282,0.6113367985466289,0.0007777777777777778,0.5,0.034136620258066186,0.6064619389839869,0.11317970309516501,0.6068553703184656,0.23558663147875192,0.8882247804278054
2021-05-04 01:20:00,0.6324216144096064,-0.134920634920635,0.024770953512045946,0.07529493407356003,0.6156893419459022,0.01311111111111111,0.5,0.034136620258066186,0.6064619389839869,0.11317970309516501,0.6068553703184656,0.23558663147875192,0.9591989698844964
2021-05-04 01:30:00,0.6764509673115411,-0.0793650793650793,0.02680692229385806,0.07668285912560724,0.6156893419459022,0.04111111111111111,0.5,0.034136620258066186,0.6064619389839869,0.11317970309516501,0.6068553703184656,0.23558663147875192,0.9739716461988865
2021-05-04 01:40:00,0.6937958639092728,-0.17460317460317465,0.028503562945368266,0.07876474670367806,0.6156893419459022,0.044333333333333336,0.5,0.034136620258066186,0.6064619389839869,0.11317970309516501,0.6068553703184656,0.23558663147875192,0.9736897737973979
2021-05-04 01:50:00,0.705136757838559,0.06349206349206349,0.024770953512045946,0.07876474670367806,0.6156893419459022,0.05111111111111111,0.5,0.034136620258066186,0.6064619389839869,0.11317970309516501,0.6068553703184656,0.23558663147875192,0.9736257118879685
2021-05-04 02:00:00,0.6817878585723817,0.3095238095238093,0.026467594163556152,0.07564191533657172,0.6156893419459022,0.03711111111111111,0.5,0.01857563630190273,0.5968989129529017,0.12304558828247646,0.6349018187575725,0.2415013520644829,0.9692118463282917
2021-05-04 02:10:00,0.6304202801867912,0.09523809523809512,0.0067865626060399364,0.07286606523247752,0.6220352240613645,0.011666666666666667,0.5,0.01857563630190273,0.5968989129529017,0.12304558828247646,0.6349018187575725,0.2415013520644829,0.8984298425998886
2021-05-04 02:20:00,0.6697798532354903,-0.15873015873015872,0.00542925008483186,0.07043719639139501,0.6251892410173596,0.03288888888888889,0.5,0.01857563630190273,0.5968989129529017,0.12304558828247646,0.6349018187575725,0.2415013520644829,0.9649261045874733
2021-05-04 02:30:00,0.7171447631754503,-0.15873015873015872,0.0023752969121138,0.06835530881332397,0.6251892410173596,0.06133333333333333,0.5,0.01857563630190273,0.5968989129529017,0.12304558828247646,0.6349018187575725,0.2415013520644829,0.973580868551368
2021-05-04 02:40:00,0.7038025350233489,-0.32539682539682546,-0.002375296912114133,0.0700902151283831,0.6251892410173596,0.06066666666666667,0.5,0.01857563630190273,0.5968989129529017,0.12304558828247646,0.6349018187575725,0.2415013520644829,0.9542213595218418
2021-05-04 02:50:00,0.7084723148765844,-0.2698412698412699,-0.0033932813030201903,0.07529493407356003,0.6251892410173596,0.060444444444444446,0.5,0.01857563630190273,0.5968989129529017,0.12304558828247646,0.6349018187575725,0.2415013520644829,0.9733950890140232
2021-05-04 03:00:00,0.7444963308872582,-0.19047619047619047,-0.0033932813030201903,0.07321304649548921,0.6251892410173596,0.07333333333333333,0.5,-0.0013743474051129967,0.5866721071702603,0.1390455994421193,0.6469188915830648,0.24002329198918435,0.973407901395909
2021-05-04 03:10:00,0.7745163442294862,-0.39682539682539686,-0.00610790634543612,0.0690492713393478,0.6251892410173596,0.08655555555555555,0.5,-0.0013743474051129967,0.5866721071702603,0.1390455994421193,0.6469188915830648,0.24002329198918435,0.973580868551368
2021-05-04 03:20:00,0.8112074716477652,-0.40476190476190477,-0.0037326094333220983,0.06835530881332397,0.6251892410173596,0.09733333333333333,0.5,-0.0013743474051129967,0.5866721071702603,0.1390455994421193,0.6469188915830648,0.24002329198918435,0.9735360252147676
2021-05-04 03:30:00,0.7838559039359573,-0.4126984126984128,-0.004071937563624006,0.06696738376127698,0.6251892410173596,0.0901111111111111,0.5,-0.0013743474051129967,0.5866721071702603,0.1390455994421193,0.6469188915830648,0.24002329198918435,0.9733822766321373
2021-05-04 03:40:00,0.7378252168112075,-0.40476190476190477,-0.00916185951815418,0.06696738376127698,0.6251892410173596,0.074,0.5,-0.0013743474051129967,0.5866721071702603,0.1390455994421193,0.6469188915830648,0.24002329198918435,0.9734335261596807
2021-05-04 03:50:00,0.7498332221480988,-0.2063492063492064,-0.010519172039362146,0.06835530881332397,0.6201554299555914,0.0761111111111111,0.5,-0.0013743474051129967,0.5866721071702603,0.1390455994421193,0.6469188915830648,0.24002329198918435,0.9733950890140232
2021-05-04 04:00:00,0.7391594396264176,0.015873015873015817,-0.00610790634543612,0.06557945870922977,0.6156893419459022,0.07944444444444444,0.5,-0.060621641552346284,0.5750717657978138,0.18507570232514964,0.6530442397916327,0.23697770820319994,0.973503994260053
2021-05-04 04:10:00,0.7665110073382255,-0.04761904761904767,-0.00882253138785205,0.06453851492019425,0.6156893419459022,0.08711111111111111,0.5,-0.060621641552346284,0.5750717657978138,0.18507570232514964,0.6530442397916327,0.23697770820319994,0.9734719633053383
2021-05-04 04:20:00,0.7565043362241494,-0.10317460317460325,-0.005768578215134212,0.06453851492019425,0.6156893419459022,0.08244444444444445,0.5,-0.060621641552346284,0.5750717657978138,0.18507570232514964,0.6530442397916327,0.23697770820319994,0.9733246209136509
2021-05-04 04:30:00,0.7404936624416277,-0.19047619047619047,-0.009840515778758108,0.06592643997224146,0.6156893419459022,0.07622222222222222,0.5,-0.060621641552346284,0.5750717657978138,0.18507570232514964,0.6530442397916327,0.23697770820319994,0.9733566518683656
2021-05-04 04:40:00,0.7031354236157438,-0.2857142857142858,-0.012555140821174149,0.06835530881332397,0.6156893419459022,0.06033333333333333,0.5,-0.060621641552346284,0.5750717657978138,0.18507570232514964,0.6530442397916327,0.23697770820319994,0.9732925899589363
2021-05-04 04:50:00,0.7064709806537691,-0.3650793650793651,-0.016627078384798155,0.06835530881332397,0.6156893419459022,0.059666666666666666,0.5,-0.060621641552346284,0.5750717657978138,0.18507570232514964,0.6530442397916327,0.23697770820319994,0.9732797775770504
2021-05-04 05:00:00,0.71447631754503,-0.31746031746031744,-0.015609093993892209,0.0714781401804303,0.6156893419459022,0.06244444444444445,0.5,-0.05893610982238484,0.5709425385121571,0.1920781246017244,0.659521393070501,0.22978954962709672,0.9734719633053383
2021-05-04 05:10:00,0.6624416277518346,-0.1269841269841271,-0.015609093993892209,0.07113115891741839,0.6071734961647153,0.019666666666666666,0.5,-0.05893610982238484,0.5709425385121571,0.1920781246017244,0.659521393070501,0.22978954962709672,0.9393718089161365
2021-05-04 05:20:00,0.6551034022681788,-0.3015873015873016,-0.019002375296912177,0.06835530881332397,0.606075898264029,0.012222222222222223,0.5,-0.05893610982238484,0.5709425385121571,0.1920781246017244,0.659521393070501,0.22978954962709672,0.9374691702060872
2021-05-04 05:30:00,0.6124082721814543,-0.24603174603174616,-0.02443162538174426,0.06835530881332397,0.606075898264029,0.006444444444444444,0.5,-0.05893610982238484,0.5709425385121571,0.1920781246017244,0.659521393070501,0.22978954962709672,0.8520041768364948
2021-05-04 05:40:00,0.5583722481654436,-0.3015873015873016,-0.03868340685442839,0.07286606523247752,0.606075898264029,0.008777777777777778,0.5,-0.05893610982238484,0.5709425385121571,0.1920781246017244,0.659521393070501,0.22978954962709672,0.7881792964721106
2021-05-04 05:50:00,0.571714476317545,-0.33333333333333337,-0.04818459450288448,0.07356002775850112,0.606075898264029,0.007666666666666666,0.5,-0.05893610982238484,0.5709425385121571,0.1920781246017244,0.659521393070501,0.22978954962709672,0.8017283903164018
2021-05-04 06:00:00,0.5510340226817878,-0.38888888888888884,-0.046487953851374275,0.06835530881332397,0.606075898264029,0.007222222222222223,0.5,-0.05678636979304086,0.5659282715577576,0.24368411768502848,0.6734439614231157,0.2139255685911489,0.8076092736020091
2021-05-04 06:10:00,0.5557038025350234,-0.00793650793650802,-0.05734645402103833,0.06557945870922977,0.5964876867178037,0.008888888888888889,0.5,-0.05678636979304086,0.5659282715577576,0.24368411768502848,0.6734439614231157,0.2139255685911489,0.7910620823964278
2021-05-04 06:20:00,0.609072715143429,-0.134920634920635,-0.05157787580590445,0.054823039555863984,0.5952260799354057,0.03233333333333333,0.5,-0.05678636979304086,0.5659282715577576,0.24368411768502848,0.6734439614231157,0.2139255685911489,0.803297907097419
2021-05-04 06:30:00,0.66711140760507,-0.25396825396825407,-0.04580929759077046,0.04753643303261623,0.5952260799354057,0.06955555555555555,0.5,-0.05678636979304086,0.5659282715577576,0.24368411768502848,0.6734439614231157,0.2139255685911489,0.7393128719594616
