date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-21 01:50:00,0.14337700145560406,0.36496350364963503,0.29217975371821536,0.2845757149554615,0.3310907037273486,0.00044444444444444447,0.5,0.37210534373193727,0.2359578973986144,0.7886921621389587,0.3911215000064406,0.6932865572973205,0.036789800901449295
2021-07-21 02:00:00,0.16885007278020378,0.6277372262773722,0.2893011354549817,0.2764494452258166,0.3310907037273486,0.0003333333333333333,0.5,0.36864466052058154,0.22674831253394126,0.7993545668365596,0.32405853755960007,0.6827529414212136,0.05488034252337407
2021-07-21 02:10:00,0.21470160116448328,0.6642335766423357,0.28898128898128883,0.27207376152523843,0.3310907037273486,0.0003333333333333333,0.5,0.36864466052058154,0.22674831253394126,0.7993545668365596,0.32405853755960007,0.6827529414212136,0.09464533647039512
2021-07-21 02:20:00,0.22707423580786026,0.35036496350364965,0.2848232848232848,0.269885919674949,0.3456023179295782,0.0003333333333333333,0.5,0.36864466052058154,0.22674831253394126,0.7993545668365596,0.32405853755960007,0.6827529414212136,0.09961083107059072
2021-07-21 02:30:00,0.22780203784570596,0.10218978102189791,0.2822645130337438,0.2689482731676822,0.35806364484604425,0.0003333333333333333,0.5,0.36864466052058154,0.22674831253394126,0.7993545668365596,0.32405853755960007,0.6827529414212136,0.09993228870999735
2021-07-21 02:40:00,0.23435225618631733,-0.03649635036496346,0.2822645130337438,0.26457258946710427,0.35956145950989543,0.00022222222222222223,0.5,0.36864466052058154,0.22674831253394126,0.7993545668365596,0.32405853755960007,0.6827529414212136,0.11053355128617255
2021-07-21 02:50:00,0.24672489082969432,0.07299270072992692,0.2822645130337438,0.26394749179559285,0.35956145950989543,0.00022222222222222223,0.5,0.36864466052058154,0.22674831253394126,0.7993545668365596,0.32405853755960007,0.6827529414212136,0.12674322374135655
2021-07-21 03:00:00,0.2321688500727802,0.28467153284671554,0.2800255877178952,0.2617596499453039,0.3621764965869469,0.00022222222222222223,0.5,0.35686194789380243,0.22165071392242175,0.8364364115305996,0.30860352465552154,0.6873458668042616,0.1065666272254102
2021-07-21 03:10:00,0.21542940320232895,0.08759124087591252,0.27618743003358404,0.2592592592592593,0.3651352944065216,0.00044444444444444447,0.5,0.35686194789380243,0.22165071392242175,0.8364364115305996,0.30860352465552154,0.6873458668042616,0.08539829969427327
2021-07-21 03:20:00,0.1470160116448326,-0.014598540145985384,0.27618743003358404,0.2542584778871697,0.3735206010902127,0.00011111111111111112,0.5,0.35686194789380243,0.22165071392242175,0.8364364115305996,0.30860352465552154,0.6873458668042616,0.0375489880923883
2021-07-21 03:30:00,0.173216885007278,-0.2846715328467152,0.27618743003358404,0.2542584778871697,0.3749938614153121,0.0003333333333333333,0.5,0.35686194789380243,0.22165071392242175,0.8364364115305996,0.30860352465552154,0.6873458668042616,0.04908726548981253
2021-07-21 03:40:00,0.19286754002911208,-0.6715328467153284,0.2752278906125061,0.25175808720112514,0.3749938614153121,0.0003333333333333333,0.5,0.35686194789380243,0.22165071392242175,0.8364364115305996,0.30860352465552154,0.6873458668042616,0.05416903200213394
2021-07-21 03:50:00,0.21106259097525473,-0.5547445255474452,0.2729889652966575,0.25050789185810274,0.3749938614153121,0.0003333333333333333,0.5,0.35686194789380243,0.22165071392242175,0.8364364115305996,0.30860352465552154,0.6873458668042616,0.06619291562078942
2021-07-21 04:00:00,0.1797671033478894,-0.3211678832116788,0.2729889652966575,0.24738240350054674,0.3749938614153121,0.00022222222222222223,0.5,0.316766598081597,0.229762619717419,0.8983426281745223,0.25715489228051414,0.7066875924469895,0.05300631288087601
2021-07-21 04:10:00,0.1579330422125182,0.14598540145985406,0.2729889652966575,0.2442569151429912,0.3749938614153121,0.0003333333333333333,0.5,0.316766598081597,0.229762619717419,0.8983426281745223,0.25715489228051414,0.7066875924469895,0.05219240949599546
2021-07-21 04:20:00,0.15647743813682677,0.22627737226277378,0.2729889652966575,0.2414439756211908,0.3749938614153121,0.0003333333333333333,0.5,0.316766598081597,0.229762619717419,0.8983426281745223,0.25715489228051414,0.7066875924469895,0.04807501590189387
2021-07-21 04:30:00,0.13755458515283842,0.3065693430656935,0.2729889652966575,0.2383184872636348,0.3749938614153121,0.00044444444444444447,0.5,0.316766598081597,0.229762619717419,0.8983426281745223,0.25715489228051414,0.7066875924469895,0.033636780225567514
2021-07-21 04:40:00,0.13828238719068411,0.7737226277372262,0.2729889652966575,0.23394280356305686,0.3749938614153121,0.0003333333333333333,0.5,0.316766598081597,0.229762619717419,0.8983426281745223,0.25715489228051414,0.7066875924469895,0.033848805477091015
2021-07-21 04:50:00,0.11062590975254731,0.5620437956204378,0.2729889652966575,0.23269260822003424,0.3749938614153121,0.0003333333333333333,0.5,0.316766598081597,0.229762619717419,0.8983426281745223,0.25715489228051414,0.7066875924469895,0.008371577673057063
2021-07-21 05:00:00,0.07860262008733625,-0.27737226277372273,0.2729889652966575,0.23269260822003424,0.3749938614153121,0.021555555555555553,0.5,0.31469016814292994,0.2262167140316148,0.9036988763127323,0.19767508165981706,0.6957206075630864,0.0
2021-07-21 05:10:00,0.07423580786026202,0.06569343065693434,0.27458819766512077,0.2414439756211908,0.3749938614153121,0.8491111111111111,0.5,0.31469016814292994,0.2262167140316148,0.9036988763127323,0.19767508165981706,0.6957206075630864,0.0
2021-07-21 05:20:00,0.10189228529839883,0.2116788321167884,0.2886614425075964,0.28363806844819495,0.3749938614153121,1.0,0.5,0.31469016814292994,0.2262167140316148,0.9036988763127323,0.19767508165981706,0.6957206075630864,0.0
2021-07-21 05:30:00,0.12081513828238719,0.3868613138686132,0.29793699024468245,0.29739021722144066,0.3749938614153121,1.0,0.5,0.31469016814292994,0.2262167140316148,0.9036988763127323,0.19767508165981706,0.6957206075630864,0.0
2021-07-21 05:40:00,0.13682678311499272,0.5620437956204378,0.29825683671837533,0.29832786372870745,0.3749938614153121,1.0,0.5,0.31469016814292994,0.2262167140316148,0.9036988763127323,0.19767508165981706,0.6957206075630864,0.0
2021-07-21 05:50:00,0.14556040756914118,0.7372262773722627,0.29825683671837533,0.29832786372870745,0.3749938614153121,1.0,0.5,0.31469016814292994,0.2262167140316148,0.9036988763127323,0.19767508165981706,0.6957206075630864,0.0
2021-07-21 06:00:00,0.14483260553129548,0.7339696799550814,0.29825683671837533,0.2961400218784185,0.3749938614153121,1.0,0.5,0.31248342768366455,0.24507840359533034,0.9154385669902583,0.18509006510045015,0.6881526942498836,0.0
2021-07-21 06:10:00,0.12299854439592431,0.7307130825379,0.29537821845514145,0.2964525707141741,0.3749938614153121,1.0,0.5,0.31248342768366455,0.24507840359533034,0.9154385669902583,0.18509006510045015,0.6881526942498836,0.0
2021-07-21 06:20:00,0.12299854439592431,0.7274564851207188,0.29217975371821536,0.2952023753711517,0.3749938614153121,1.0,0.5,0.31248342768366455,0.24507840359533034,0.9154385669902583,0.18509006510045015,0.6881526942498836,0.0
2021-07-21 06:30:00,0.12299854439592431,0.7241998877035376,0.29217975371821536,0.2945772776996405,0.3749938614153121,1.0,0.5,0.31248342768366455,0.24507840359533034,0.9154385669902583,0.18509006510045015,0.6881526942498836,0.0
2021-07-21 06:40:00,0.11280931586608442,0.720943290286356,0.29217975371821536,0.2889513986560399,0.3749938614153121,1.0,0.5,0.31248342768366455,0.24507840359533034,0.9154385669902583,0.18509006510045015,0.6881526942498836,0.0
2021-07-21 06:50:00,0.10407569141193594,0.6676024705221786,0.29217975371821536,0.2908266916705733,0.3749938614153121,1.0,0.5,0.31248342768366455,0.24507840359533034,0.9154385669902583,0.18509006510045015,0.6881526942498836,0.0
2021-07-21 07:00:00,0.10771470160116448,0.614261650758001,0.29217975371821536,0.2927019846851069,0.3749938614153121,1.0,0.5,0.3161477315062955,0.24988003114879676,0.9196264766078034,0.20024306067925302,0.644539747193389,0.0
2021-07-21 07:10:00,0.11717612809315867,0.5609208309938238,0.2969774508236045,0.2905141428348179,0.3749938614153121,1.0,0.5,0.3161477315062955,0.24988003114879676,0.9196264766078034,0.20024306067925302,0.644539747193389,0.0
2021-07-21 07:20:00,0.11935953420669577,0.5075800112296462,0.29825683671837533,0.2889513986560399,0.3749938614153121,1.0,0.5,0.3161477315062955,0.24988003114879676,0.9196264766078034,0.20024306067925302,0.644539747193389,0.0
2021-07-21 07:30:00,0.10407569141193594,0.4542391914654689,0.29825683671837533,0.2889513986560399,0.3749938614153121,1.0,0.5,0.3161477315062955,0.24988003114879676,0.9196264766078034,0.20024306067925302,0.644539747193389,0.0
2021-07-21 07:40:00,0.11208151382823872,0.4008983717012915,0.2992163761394533,0.2889513986560399,0.3749938614153121,1.0,0.5,0.3161477315062955,0.24988003114879676,0.9196264766078034,0.20024306067925302,0.644539747193389,0.0
2021-07-21 07:50:00,0.10189228529839883,0.3475575519371139,0.30177514792899407,0.2908266916705733,0.3749938614153121,1.0,0.5,0.3161477315062955,0.24988003114879676,0.9196264766078034,0.20024306067925302,0.644539747193389,0.0
2021-07-21 08:00:00,0.09243085880640466,0.29421673217293676,0.3046537661922277,0.2936396311923737,0.3749938614153121,1.0,0.5,0.3101464434099799,0.25771608042366884,0.9208631679410851,0.21530433723258374,0.7280037963058393,0.0
2021-07-21 08:10:00,0.09534206695778748,0.24087591240875916,0.3081720774028467,0.2955149242069073,0.3749938614153121,1.0,0.5,0.3101464434099799,0.25771608042366884,0.9208631679410851,0.21530433723258374,0.7280037963058393,0.0
2021-07-21 08:20:00,0.09825327510917031,-0.18248175182481752,0.31105069566608035,0.29832786372870745,0.3749938614153121,1.0,0.5,0.3101464434099799,0.25771608042366884,0.9208631679410851,0.21530433723258374,0.7280037963058393,0.0
2021-07-21 08:30:00,0.10844250363901019,0.5182481751824819,0.3152086998240846,0.29832786372870745,0.3749938614153121,1.0,0.5,0.3101464434099799,0.25771608042366884,0.9208631679410851,0.21530433723258374,0.7280037963058393,0.0
2021-07-21 08:40:00,0.09825327510917031,0.0,0.31936670398208866,0.29864041256446305,0.3749938614153121,1.0,0.5,0.3101464434099799,0.25771608042366884,0.9208631679410851,0.21530433723258374,0.7280037963058393,0.0
2021-07-21 08:50:00,0.11135371179039301,-0.7007299270072993,0.32512394050855575,0.30426629160806384,0.3749938614153121,1.0,0.5,0.3101464434099799,0.25771608042366884,0.9208631679410851,0.21530433723258374,0.7280037963058393,0.0
2021-07-21 09:00:00,0.11426491994177584,-0.3138686131386862,0.32896209819286737,0.3048913892795748,0.3749938614153121,1.0,0.5,0.316563010823411,0.25360696767593593,0.8941567475829545,0.22367844247237714,0.8619083189018735,0.0
2021-07-21 09:10:00,0.16011644832605532,-0.635036496350365,0.332800255877179,0.3058290357868416,0.3749938614153121,1.0,0.5,0.316563010823411,0.25360696767593593,0.8941567475829545,0.22367844247237714,0.8619083189018735,0.0
2021-07-21 09:20:00,0.14192139737991266,-0.43065693430656937,0.33887733887733873,0.3058290357868416,0.3749938614153121,1.0,0.5,0.316563010823411,0.25360696767593593,0.8941567475829545,0.22367844247237714,0.8619083189018735,0.0
2021-07-21 09:30:00,0.1324599708879185,-0.22627737226277367,0.3468735007196546,0.3130176590092202,0.3749938614153121,1.0,0.5,0.316563010823411,0.25360696767593593,0.8941567475829545,0.22367844247237714,0.8619083189018735,0.0
2021-07-21 09:40:00,0.1222707423580786,-0.15328467153284675,0.35327043019350723,0.31645569620253156,0.3749938614153121,1.0,0.5,0.316563010823411,0.25360696767593593,0.8941567475829545,0.22367844247237714,0.8619083189018735,0.0
2021-07-21 09:50:00,0.13828238719068411,-0.4087591240875912,0.359347513193667,0.3248945147679325,0.3749938614153121,1.0,0.5,0.316563010823411,0.25360696767593593,0.8941567475829545,0.22367844247237714,0.8619083189018735,0.0
2021-07-21 10:00:00,0.12809315866084425,-0.5474452554744527,0.3695826003518312,0.33895921237693405,0.3749938614153121,1.0,0.5,0.4777913450733984,0.2410526225047216,0.6765537298126183,0.2225592624229691,0.904536825298164,0.0
2021-07-21 10:10:00,0.10043668122270741,-0.5328467153284672,0.3798176875099952,0.35208626347866834,0.3749938614153121,1.0,0.5,0.4777913450733984,0.2410526225047216,0.6765537298126183,0.2225592624229691,0.904536825298164,0.0
2021-07-21 10:20:00,0.11790393013100438,-0.7299270072992701,0.3910123140892372,0.36802625410220324,0.3749938614153121,1.0,0.5,0.4777913450733984,0.2410526225047216,0.6765537298126183,0.2225592624229691,0.904536825298164,0.0
2021-07-21 10:30:00,0.11790393013100438,-0.4233576642335767,0.4047657124580202,0.38334114705422717,0.3749938614153121,1.0,0.5,0.4777913450733984,0.2410526225047216,0.6765537298126183,0.2225592624229691,0.904536825298164,0.0
2021-07-21 10:40:00,0.12372634643377001,-0.45255474452554745,0.41468095314249176,0.3933427097984059,0.3749938614153121,1.0,0.5,0.4777913450733984,0.2410526225047216,0.6765537298126183,0.2225592624229691,0.904536825298164,0.0
2021-07-21 10:50:00,0.13027656477438138,-0.4817518248175182,0.42491604030065555,0.40240662603531785,0.3749938614153121,1.0,0.5,0.4777913450733984,0.2410526225047216,0.6765537298126183,0.2225592624229691,0.904536825298164,0.0
2021-07-21 11:00:00,0.12299854439592431,-0.3795620437956204,0.43611066687989775,0.415221128301297,0.3749938614153121,1.0,0.5,0.48734286942632354,0.22612763536365763,0.6355405204730623,0.1604788354558815,0.9411937318432583,0.0
2021-07-21 11:10:00,0.13901018922852984,-0.27737226277372273,0.4460259075643691,0.42303484919518675,0.3749938614153121,1.0,0.5,0.48734286942632354,0.22612763536365763,0.6355405204730623,0.1604788354558815,0.9411937318432583,0.0
2021-07-21 11:20:00,0.07205240174672489,0.031021897810219023,0.45338237645929946,0.4267854352242537,0.3749938614153121,1.0,0.5,0.48734286942632354,0.22612763536365763,0.6355405204730623,0.1604788354558815,0.9411937318432583,0.0
2021-07-21 11:30:00,0.10844250363901019,0.33941605839416056,0.46457700303854144,0.43647444913267686,0.3749938614153121,1.0,0.5,0.48734286942632354,0.22612763536365763,0.6355405204730623,0.1604788354558815,0.9411937318432583,0.0
2021-07-21 11:40:00,0.08296943231441047,0.6478102189781019,0.4738525507756277,0.4405375839974994,0.3749938614153121,1.0,0.5,0.48734286942632354,0.22612763536365763,0.6355405204730623,0.1604788354558815,0.9411937318432583,0.0
2021-07-21 11:50:00,0.06841339155749636,0.9562043795620436,0.48408763793379195,0.45804031879981233,0.3749938614153121,1.0,0.5,0.48734286942632354,0.22612763536365763,0.6355405204730623,0.1604788354558815,0.9411937318432583,0.0
2021-07-21 12:00:00,0.06477438136826782,-0.24817518248175174,0.4981608827762676,0.47616815127363643,0.3749938614153121,1.0,0.5,0.5047442101538142,0.22384894556718585,0.5960305657545815,0.05040866646321817,0.9665012912174846,0.0
2021-07-21 12:10:00,0.05967976710334789,0.5036496350364965,0.5090356628818167,0.4855446163463042,0.3749938614153121,1.0,0.5,0.5047442101538142,0.22384894556718585,0.5960305657545815,0.05040866646321817,0.9665012912174846,0.0
2021-07-21 12:20:00,0.06695778748180495,-0.4160583941605839,0.5189509035662883,0.49335833724019373,0.3749938614153121,1.0,0.5,0.5047442101538142,0.22384894556718585,0.5960305657545815,0.05040866646321817,0.9665012912174846,0.0
2021-07-21 12:30:00,0.09388646288209607,-0.3102189781021898,0.5295058371981449,0.5067979371776841,0.3749938614153121,1.0,0.5,0.5047442101538142,0.22384894556718585,0.5960305657545815,0.05040866646321817,0.9665012912174846,0.0
2021-07-21 12:40:00,0.07569141193595343,-0.2043795620437956,0.5400607708300018,0.5177371464291296,0.3749938614153121,1.0,0.5,0.5047442101538142,0.22384894556718585,0.5960305657545815,0.05040866646321817,0.9665012912174846,0.0
2021-07-21 12:50:00,0.0611353711790393,-0.0985401459854014,0.552534783304014,0.5318018440381309,0.3749938614153121,1.0,0.5,0.5047442101538142,0.22384894556718585,0.5960305657545815,0.05040866646321817,0.9665012912174846,0.0
2021-07-21 13:00:00,0.08005822416302766,0.007299270072992581,0.565328642251719,0.5530551648695108,0.3749938614153121,1.0,0.5,0.6295739176172019,0.2037890042441671,0.4339243251935152,0.06191759418964897,0.20421588845538113,0.0
2021-07-21 13:10:00,0.14628820960698688,0.04866180048661817,0.5800415800415801,0.5618065322706671,0.3749938614153121,1.0,0.5,0.6295739176172019,0.2037890042441671,0.4339243251935152,0.06191759418964897,0.20421588845538113,0.0
2021-07-21 13:20:00,0.21615720524017468,0.09002433090024331,0.5896369742523588,0.5561806532270666,0.32712517801895596,0.6881111111111111,0.5,0.6295739176172019,0.2037890042441671,0.4339243251935152,0.06191759418964897,0.20421588845538113,0.0
2021-07-21 13:30:00,0.17030567685589518,0.13138686131386867,0.6062689908843755,0.553680262541022,0.28453567745420616,0.3593333333333334,0.5,0.6295739176172019,0.2037890042441671,0.4339243251935152,0.06191759418964897,0.20421588845538113,0.0
2021-07-21 13:40:00,0.2088791848617176,-0.4233576642335767,0.6139453062529983,0.553680262541022,0.28016500515641113,0.14366666666666666,0.5,0.6295739176172019,0.2037890042441671,0.4339243251935152,0.06191759418964897,0.20421588845538113,0.03805511288634763
2021-07-21 13:50:00,0.21324599708879186,-0.08029197080291972,0.6264193187270108,0.5511798718549774,0.26264548445710356,0.00011111111111111112,0.5,0.6295739176172019,0.2037890042441671,0.4339243251935152,0.06191759418964897,0.20421588845538113,0.06821741479662674
2021-07-21 14:00:00,0.17612809315866085,-0.07299270072992703,0.6331360946745563,0.5514924206907328,0.23510779354711978,0.002888888888888889,0.5,0.6455746287050697,0.18449916237316888,0.4102065332861078,0.14420936303009704,0.27590489565517007,0.03860227482576312
2021-07-21 14:10:00,0.14556040756914118,-0.08759124087591241,0.6408124100431791,0.5608688857634003,0.29409959239797673,0.1238888888888889,0.5,0.6455746287050697,0.18449916237316888,0.4102065332861078,0.14420936303009704,0.27590489565517007,0.0
2021-07-21 14:20:00,0.11062590975254731,-0.17153284671532842,0.640172717095794,0.5774339740584467,0.2868192309581103,1.0,0.5,0.6455746287050697,0.18449916237316888,0.4102065332861078,0.14420936303009704,0.27590489565517007,0.0
2021-07-21 14:30:00,0.07059679767103348,-0.25547445255474455,0.637613945306253,0.586185341459603,0.2868192309581103,1.0,0.5,0.6455746287050697,0.18449916237316888,0.4102065332861078,0.14420936303009704,0.27590489565517007,0.0
2021-07-21 14:40:00,0.12809315866084425,-0.33941605839416045,0.6417719494642571,0.5980621972183153,0.2868192309581103,1.0,0.5,0.6455746287050697,0.18449916237316888,0.4102065332861078,0.14420936303009704,0.27590489565517007,0.0
2021-07-21 14:50:00,0.2991266375545852,-0.4233576642335767,0.6516871901487287,0.5961869042037817,0.2666355645042479,0.38922222222222225,0.5,0.6455746287050697,0.18449916237316888,0.4102065332861078,0.14420936303009704,0.27590489565517007,0.11607356592275443
2021-07-21 15:00:00,0.2314410480349345,0.03649635036496357,0.6721573644650567,0.5886857321456476,0.3068187398713353,0.00011111111111111112,0.5,0.6675277322600754,0.16089906237518312,0.38014232856347374,0.23741292579730114,0.2926537833605797,0.09821556812508123
2021-07-21 15:10:00,0.21324599708879186,-0.35766423357664223,0.6759955221493685,0.5924363181747145,0.27656779452929336,0.00022222222222222223,0.5,0.6675277322600754,0.16089906237518312,0.38014232856347374,0.23741292579730114,0.2926537833605797,0.07024875349670677
2021-07-21 15:20:00,0.21324599708879186,-0.04379562043795615,0.6632016632016631,0.577121425222691,0.2535603791189903,0.0003333333333333333,0.5,0.6675277322600754,0.16089906237518312,0.38014232856347374,0.23741292579730114,0.2926537833605797,0.0877442565095172
2021-07-21 15:30:00,0.13755458515283842,-0.16788321167883213,0.6536062689908844,0.5614939834349117,0.26161420222953397,0.0024444444444444444,0.5,0.6675277322600754,0.16089906237518312,0.38014232856347374,0.23741292579730114,0.2926537833605797,0.023281740522129283
2021-07-21 15:40:00,0.12154294032023288,0.3868613138686132,0.6545658084119623,0.5614939834349117,0.26993812306634585,0.3664444444444444,0.5,0.6675277322600754,0.16089906237518312,0.38014232856347374,0.23741292579730114,0.2926537833605797,0.0
2021-07-21 15:50:00,0.11644832605531295,-0.15328467153284675,0.663521509675356,0.5886857321456476,0.26634091243922803,1.0,0.5,0.6675277322600754,0.16089906237518312,0.38014232856347374,0.23741292579730114,0.2926537833605797,0.0
2021-07-21 16:00:00,0.2219796215429403,-0.6934306569343066,0.6747161362545977,0.6143147366776058,0.26280508765898936,0.9781111111111112,0.5,0.7528891613465709,0.1440373325823894,0.30987094507084284,0.3365119831995293,0.2867949247513057,0.0
2021-07-21 16:10:00,0.22561863173216884,0.05839416058394176,0.6852710698864544,0.6105641506485389,0.24852673967490058,0.011444444444444445,0.5,0.7528891613465709,0.1440373325823894,0.30987094507084284,0.3365119831995293,0.2867949247513057,0.06592617417532437
2021-07-21 16:20:00,0.2285298398835517,-0.1970802919708029,0.6945466176235409,0.6074386622909829,0.2515469233413544,0.00044444444444444447,0.5,0.7528891613465709,0.1440373325823894,0.30987094507084284,0.3365119831995293,0.2867949247513057,0.09346209877640912
2021-07-21 16:30:00,0.20232896652110624,0.10218978102189791,0.6862306093075323,0.5883731833098922,0.27042920984137897,0.0003333333333333333,0.5,0.7528891613465709,0.1440373325823894,0.30987094507084284,0.3365119831995293,0.2867949247513057,0.057520398881053834
2021-07-21 16:40:00,0.13755458515283842,0.14598540145985406,0.6798336798336797,0.5783716205657135,0.2625718214408486,0.00022222222222222223,0.5,0.7528891613465709,0.1440373325823894,0.30987094507084284,0.3365119831995293,0.2867949247513057,0.027877900813219433
2021-07-21 16:50:00,0.17394468704512372,-0.3284671532846716,0.6756756756756757,0.5739959368651351,0.241688356332564,0.00022222222222222223,0.5,0.7528891613465709,0.1440373325823894,0.30987094507084284,0.3365119831995293,0.2867949247513057,0.042829100807747815
2021-07-21 17:00:00,0.20232896652110624,-0.27737226277372273,0.6708779785702861,0.577746522894202,0.24070618278249767,0.00022222222222222223,0.5,0.7617240945720181,0.12441416408290698,0.3058587998285981,0.4392566842674503,0.278938967764279,0.05907297088414531
2021-07-21 17:10:00,0.17248908296943233,0.11678832116788329,0.6740764433072126,0.5780590717299579,0.21558709423955214,0.0003333333333333333,0.5,0.7617240945720181,0.12441416408290698,0.3058587998285981,0.4392566842674503,0.278938967764279,0.05471619394154943
2021-07-21 17:20:00,0.23944687045123728,-0.1897810218978102,0.6795138333599873,0.583059853102047,0.2231498305750626,0.0005555555555555556,0.5,0.7617240945720181,0.12441416408290698,0.3058587998285981,0.4392566842674503,0.278938967764279,0.08869495037925162
2021-07-21 17:30:00,0.27219796215429404,0.2919708029197081,0.6868703022549174,0.5958743553680264,0.2328487943819673,0.015333333333333332,0.5,0.7617240945720181,0.12441416408290698,0.3058587998285981,0.4392566842674503,0.278938967764279,0.12196923581995638
2021-07-21 17:40:00,0.17903930131004367,0.17518248175182505,0.694226771149848,0.5999374902328487,0.23373275057702697,0.00022222222222222223,0.5,0.7617240945720181,0.12441416408290698,0.3058587998285981,0.4392566842674503,0.278938967764279,0.06535849366318079
2021-07-21 17:50:00,0.35152838427947597,-0.05109489051094884,0.6996641612026226,0.6077512111267385,0.24793743554486078,0.0005555555555555556,0.5,0.7617240945720181,0.12441416408290698,0.3058587998285981,0.4392566842674503,0.278938967764279,0.24968367200377542
2021-07-21 18:00:00,0.339155749636099,-0.03649635036496346,0.701903086518471,0.6115017971558057,0.23632323331532684,0.00022222222222222223,0.5,0.7751679911734384,0.10640877913375262,0.2642269911941541,0.604522931542561,0.28066413431430887,0.19904383451087143
2021-07-21 18:10:00,0.27219796215429404,-0.2992700729927007,0.7054213977290902,0.611814345991561,0.23628640180719934,0.0003333333333333333,0.5,0.7751679911734384,0.10640877913375262,0.2642269911941541,0.604522931542561,0.28066413431430887,0.13207805265065764
2021-07-21 18:20:00,0.33260553129548764,0.021897810218978186,0.7076603230449383,0.6158774808563836,0.22465992240828955,0.0003333333333333333,0.5,0.7751679911734384,0.10640877913375262,0.2642269911941541,0.604522931542561,0.28066413431430887,0.18980363725899227
2021-07-21 18:30:00,0.2889374090247453,-0.014598540145985384,0.7070206300975532,0.6143147366776058,0.2284044590679173,0.0003333333333333333,0.5,0.7751679911734384,0.10640877913375262,0.2642269911941541,0.604522931542561,0.28066413431430887,0.14052486509038434
2021-07-21 18:40:00,0.32532751091703055,0.10218978102189791,0.7031824724132416,0.6136896390060946,0.21212493247556843,0.00022222222222222223,0.5,0.7751679911734384,0.10640877913375262,0.2642269911941541,0.604522931542561,0.28066413431430887,0.22716111867258515
2021-07-21 18:50:00,0.3631732168850073,-0.02919708029197088,0.6964656964656966,0.6146272855133612,0.22628050876589895,0.00022222222222222223,0.5,0.7751679911734384,0.10640877913375262,0.2642269911941541,0.604522931542561,0.28066413431430887,0.2559828738312963
2021-07-21 19:00:00,0.32751091703056767,0.051094890510948954,0.6913481528866143,0.6127519924988278,0.21362274713941953,0.00022222222222222223,0.5,0.7603805987746741,0.11931943897680396,0.28002346568542974,0.7516558890025102,0.3036305840691817,0.21480893789028035
2021-07-21 19:10:00,0.33624454148471616,-0.12408759124087587,0.6881496881496882,0.6115017971558057,0.21766193586406718,0.0003333333333333333,0.5,0.7603805987746741,0.11931943897680396,0.28002346568542974,0.7516558890025102,0.3036305840691817,0.22170317832691558
2021-07-21 19:20:00,0.339155749636099,0.10218978102189791,0.6839916839916842,0.6111892483200498,0.21766193586406718,0.0003333333333333333,0.5,0.7603805987746741,0.11931943897680396,0.28002346568542974,0.7516558890025102,0.3036305840691817,0.2359362282759611
2021-07-21 19:30:00,0.34133915574963614,0.06569343065693434,0.6791939868862946,0.6099390529770274,0.21766193586406718,0.0003333333333333333,0.5,0.7603805987746741,0.11931943897680396,0.28002346568542974,0.7516558890025102,0.3036305840691817,0.23147685846972485
2021-07-21 19:40:00,0.33260553129548764,-0.1021897810218978,0.6791939868862946,0.6077512111267385,0.21303344300937976,0.0003333333333333333,0.5,0.7603805987746741,0.11931943897680396,0.28002346568542974,0.7516558890025102,0.3036305840691817,0.20654679260510642
2021-07-21 19:50:00,0.42139737991266374,0.007299270072992581,0.6795138333599873,0.6111892483200498,0.21359819280066786,0.00044444444444444447,0.5,0.7603805987746741,0.11931943897680396,0.28002346568542974,0.7516558890025102,0.3036305840691817,0.3661128931871499
2021-07-21 20:00:00,0.517467248908297,-0.02919708029197088,0.6798336798336797,0.6168151273636504,0.2222781515493788,0.001888888888888889,0.5,0.7360497868237286,0.12499173867192237,0.30033490341899755,0.8044404819880663,0.3147771325504995,0.5632279818615817
2021-07-21 20:10:00,0.4432314410480349,-0.22627737226277367,0.6769550615704463,0.6174402250351616,0.21471541521386828,0.00044444444444444447,0.5,0.7360497868237286,0.12499173867192237,0.30033490341899755,0.8044404819880663,0.3147771325504995,0.41217708896169186
2021-07-21 20:20:00,0.45342066957787486,0.1240875912408761,0.6756756756756757,0.618690420378184,0.21422432843883515,0.0006666666666666666,0.5,0.7360497868237286,0.12499173867192237,0.30033490341899755,0.8044404819880663,0.3147771325504995,0.4641437941576784
2021-07-21 20:30:00,0.4737991266375546,-0.2189781021897811,0.672797057412442,0.6215033598999844,0.21719540342778568,0.0005555555555555556,0.5,0.7360497868237286,0.12499173867192237,0.30033490341899755,0.8044404819880663,0.3147771325504995,0.4947985418134315
2021-07-21 20:40:00,0.4606986899563319,0.08029197080291972,0.668639053254438,0.6233786529145178,0.20721406472523696,0.00044444444444444447,0.5,0.7360497868237286,0.12499173867192237,0.30033490341899755,0.8044404819880663,0.3147771325504995,0.5103584594655597
2021-07-21 20:50:00,0.46943231441048033,0.23357664233576636,0.6628818167279704,0.6233786529145178,0.21059028630358986,0.00044444444444444447,0.5,0.7360497868237286,0.12499173867192237,0.30033490341899755,0.8044404819880663,0.3147771325504995,0.5297895478390524
