date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-03-16 23:40:00,0.29499217527386545,0.44000000000000017,-0.10326797385620912,-0.10802712505913892,0.4256374769881579,0.00011702750146284377,0.5,-0.1662506424638862,0.3566307574272914,0.1780349821832497,0.7653009135046598,0.19178655270590428,0.17291132705179502
2021-03-16 23:50:00,0.32472613458528954,-0.22000000000000008,-0.10882352941176465,-0.10739630973032643,0.4345549738219896,0.00011702750146284377,0.5,-0.1662506424638862,0.3566307574272914,0.1780349821832497,0.7653009135046598,0.19178655270590428,0.17897774417789905
2021-03-17 00:00:00,0.2918622848200313,0.16666666666666674,-0.11241830065359482,-0.11433527834726398,0.43529918658850253,0.00011702750146284377,0.5,-0.17607089265875153,0.37606427456918934,0.16962707897489043,0.702532191530451,0.19395344109290086,0.15913742555270777
2021-03-17 00:10:00,0.29264475743348983,-0.15333333333333343,-0.11535947712418304,-0.11906639331335755,0.439438054079461,0.00011702750146284377,0.5,-0.17607089265875153,0.37606427456918934,0.16962707897489043,0.702532191530451,0.19395344109290086,0.17150074677779212
2021-03-17 00:20:00,0.29890453834115804,-0.27333333333333343,-0.11601307189542487,-0.11717394732691999,0.439438054079461,0.2283206553540082,0.5,-0.17607089265875153,0.37606427456918934,0.16962707897489043,0.702532191530451,0.19395344109290086,0.12969040989803254
2021-03-17 00:30:00,0.392018779342723,-0.42000000000000004,-0.15522875816993464,-0.09351837249645167,0.439438054079461,0.99918080748976,0.5,-0.17607089265875153,0.37606427456918934,0.16962707897489043,0.702532191530451,0.19395344109290086,0.0
2021-03-17 00:40:00,0.44366197183098594,-0.053333333333333344,-0.21143790849673194,-0.05314619145245225,0.439438054079461,0.99918080748976,0.5,-0.17607089265875153,0.37606427456918934,0.16962707897489043,0.702532191530451,0.19395344109290086,0.0
2021-03-17 00:50:00,0.4624413145539906,-0.19999999999999996,-0.22581699346405226,-0.05850812174735842,0.439438054079461,0.99918080748976,0.5,-0.17607089265875153,0.37606427456918934,0.16962707897489043,0.702532191530451,0.19395344109290086,0.0
2021-03-17 01:00:00,0.43192488262910794,-0.2433333333333334,-0.19852941176470595,-0.06166216685065451,0.439438054079461,0.5145114101813927,0.5,-0.21092226962437421,0.3616881269629633,0.20624706663080367,0.6867864080697205,0.19272125818706917,0.1248686224254605
2021-03-17 01:10:00,0.4014084507042254,-0.28666666666666674,-0.17124183006535953,-0.06481627503548348,0.439438054079461,0.029842012873025157,0.5,-0.21092226962437421,0.3616881269629633,0.20624706663080367,0.6867864080697205,0.19272125818706917,0.249737244850921
2021-03-17 01:20:00,0.39280125195618154,-0.046666666666666745,-0.1303921568627452,-0.10014193344898281,0.4347247065582119,0.010766530134581627,0.5,-0.21092226962437421,0.3616881269629633,0.20624706663080367,0.6867864080697205,0.19272125818706917,0.2741688639758081
2021-03-17 01:30:00,0.36776212832550864,-0.20666666666666678,-0.1281045751633988,-0.11433527834726398,0.43949027953676023,0.0073727325921591575,0.5,-0.21092226962437421,0.3616881269629633,0.20624706663080367,0.6867864080697205,0.19272125818706917,0.23830509099625688
2021-03-17 01:40:00,0.35289514866979654,-0.033333333333333326,-0.12679738562091514,-0.11875098564895126,0.43949027953676023,0.0076067875950848445,0.5,-0.21092226962437421,0.3616881269629633,0.20624706663080367,0.6867864080697205,0.19272125818706917,0.24416867958622973
2021-03-17 01:50:00,0.513302034428795,0.21333333333333337,-0.1281045751633988,-0.11465068601167017,0.43949027953676023,0.022235225277940314,0.5,-0.21092226962437421,0.3616881269629633,0.20624706663080367,0.6867864080697205,0.19272125818706917,0.42489812475798866
2021-03-17 02:00:00,0.4389671361502348,0.14000000000000012,-0.1261437908496732,-0.10329601009304534,0.43949027953676023,0.014862492685781159,0.5,-0.2027957226663929,0.3663633202780415,0.19453286559211988,0.6613880040704124,0.19143367957382074,0.35325355410912174
2021-03-17 02:10:00,0.5352112676056339,0.40666666666666673,-0.12483660130718954,-0.100457341113389,0.43949027953676023,0.015330602691632533,0.5,-0.2027957226663929,0.3663633202780415,0.19453286559211988,0.6613880040704124,0.19143367957382074,0.5213338742094297
2021-03-17 02:20:00,0.43427230046948356,-0.1133333333333334,-0.12418300653594772,-0.09478000315407664,0.4490083691295322,0.0003510825043885313,0.5,-0.2027957226663929,0.3663633202780415,0.19453286559211988,0.6613880040704124,0.19143367957382074,0.3736101635535559
2021-03-17 02:30:00,0.4256651017214398,-0.1266666666666667,-0.1215686274509804,-0.10014193344898281,0.45069264012743016,0.0005851375073142189,0.5,-0.2027957226663929,0.3663633202780415,0.19453286559211988,0.6613880040704124,0.19143367957382074,0.3464956760643888
2021-03-17 02:40:00,0.4507042253521127,-0.20666666666666678,-0.12287581699346395,-0.09919571045576403,0.45069264012743016,0.0005851375073142189,0.5,-0.2027957226663929,0.3663633202780415,0.19453286559211988,0.6613880040704124,0.19143367957382074,0.41315250862021274
2021-03-17 02:50:00,0.44913928012519566,-0.21333333333333326,-0.12222222222222223,-0.0928875571676393,0.4468410126516171,0.0005851375073142189,0.5,-0.2027957226663929,0.3663633202780415,0.19453286559211988,0.6613880040704124,0.19143367957382074,0.3776021979237733
2021-03-17 03:00:00,0.3622848200312989,0.07333333333333347,-0.1215686274509804,-0.10676549440151395,0.43949027953676023,0.0005851375073142189,0.5,-0.19566259747857329,0.3677282353515889,0.17833933607987365,0.5883930401945748,0.18733170242333838,0.25137831209780026
2021-03-17 03:10:00,0.45774647887323944,0.09333333333333327,-0.12189542483660132,-0.10802712505913892,0.4457573344126594,0.0005851375073142189,0.5,-0.19566259747857329,0.3677282353515889,0.17833933607987365,0.5883930401945748,0.18733170242333838,0.4273873840650526
2021-03-17 03:20:00,0.35054773082942103,0.07333333333333347,-0.12189542483660132,-0.1051884560794828,0.4401039286600254,0.0005851375073142189,0.5,-0.19566259747857329,0.3677282353515889,0.17833933607987365,0.5883930401945748,0.18733170242333838,0.2337967658067966
2021-03-17 03:30:00,0.38184663536776214,0.2333333333333334,-0.12287581699346395,-0.11244283236082642,0.43958167408703375,0.0005851375073142189,0.5,-0.19566259747857329,0.3677282353515889,0.17833933607987365,0.5883930401945748,0.18733170242333838,0.2883945199417329
2021-03-17 03:40:00,0.4092331768388107,0.11333333333333329,-0.12418300653594772,-0.11181201703201393,0.43958167408703375,0.0005851375073142189,0.5,-0.19566259747857329,0.3677282353515889,0.17833933607987365,0.5883930401945748,0.18733170242333838,0.36258366677115406
2021-03-17 03:50:00,0.4225352112676057,0.09333333333333327,-0.1238562091503268,-0.10171897177101408,0.43958167408703375,0.0005851375073142189,0.5,-0.19566259747857329,0.3677282353515889,0.17833933607987365,0.5883930401945748,0.18733170242333838,0.3907676138144672
2021-03-17 04:00:00,0.35289514866979654,-0.1333333333333333,-0.11993464052287583,-0.1083425327235451,0.43958167408703375,0.0005851375073142189,0.5,-0.2014195741944479,0.3689063725729641,0.15815560016876426,0.5473081875757558,0.19158506835041886,0.23689451072225395
2021-03-17 04:10:00,0.41705790297339596,-0.20666666666666678,-0.12124183006535949,-0.10234978709982656,0.4340196628846731,0.0005851375073142189,0.5,-0.2014195741944479,0.3689063725729641,0.15815560016876426,0.5473081875757558,0.19158506835041886,0.3497778105581472
2021-03-17 04:20:00,0.38732394366197187,0.14000000000000012,-0.1238562091503268,-0.11212742469642023,0.42834014440338947,0.0005851375073142189,0.5,-0.2014195741944479,0.3689063725729641,0.15815560016876426,0.5473081875757558,0.19158506835041886,0.30165213062157725
2021-03-17 04:30:00,0.35524256651017216,0.20666666666666678,-0.1238562091503268,-0.11969720864217004,0.42834014440338947,0.0005851375073142189,0.5,-0.2014195741944479,0.3689063725729641,0.15815560016876426,0.5473081875757558,0.19158506835041886,0.2586156030461158
2021-03-17 04:40:00,0.39280125195618154,0.06666666666666665,-0.1238562091503268,-0.11875098564895126,0.42834014440338947,0.0005851375073142189,0.5,-0.2014195741944479,0.3689063725729641,0.15815560016876426,0.5473081875757558,0.19158506835041886,0.293041137314919
2021-03-17 04:50:00,0.3896713615023475,0.006666666666666599,-0.1238562091503268,-0.11622772433370121,0.42834014440338947,0.0005851375073142189,0.5,-0.2014195741944479,0.3689063725729641,0.15815560016876426,0.5473081875757558,0.19158506835041886,0.30447329116958305
2021-03-17 05:00:00,0.41471048513302033,-0.06000000000000005,-0.12483660130718954,-0.11401987068285768,0.42834014440338947,0.0005851375073142189,0.5,-0.19830899836336402,0.3658202277540407,0.1422655368542768,0.5140898167524516,0.20155124647523284,0.32243283609610385
2021-03-17 05:10:00,0.40297339593114245,0.11333333333333329,-0.12516339869281035,-0.11433527834726398,0.42834014440338947,0.0005851375073142189,0.5,-0.19830899836336402,0.3658202277540407,0.1422655368542768,0.5140898167524516,0.20155124647523284,0.3321778253093135
2021-03-17 05:20:00,0.38184663536776214,0.15333333333333332,-0.12679738562091514,-0.1127582400252326,0.42834014440338947,0.0005851375073142189,0.5,-0.19830899836336402,0.3658202277540407,0.1422655368542768,0.5140898167524516,0.20155124647523284,0.297153024911032
2021-03-17 05:30:00,0.38184663536776214,0.15333333333333332,-0.12777777777777777,-0.1212742469642013,0.43721847214424675,0.0005851375073142189,0.5,-0.19830899836336402,0.3658202277540407,0.1422655368542768,0.5140898167524516,0.20155124647523284,0.31732524477716517
2021-03-17 05:40:00,0.46635367762128327,-0.06000000000000005,-0.130718954248366,-0.1089733480523577,0.4421929469519918,0.0005851375073142189,0.5,-0.19830899836336402,0.3658202277540407,0.1422655368542768,0.5140898167524516,0.20155124647523284,0.4561890361956742
2021-03-17 05:50:00,0.536776212832551,0.14000000000000012,-0.1333333333333333,-0.09572622614729542,0.4421929469519918,0.0005851375073142189,0.5,-0.19830899836336402,0.3658202277540407,0.1422655368542768,0.5140898167524516,0.20155124647523284,0.6141648074050854
2021-03-17 06:00:00,0.5093896713615024,0.26,-0.1330065359477124,-0.09036429585238925,0.44513062892506955,0.0005851375073142189,0.5,-0.2601539311785682,0.36509035737786777,0.1664275586366315,0.517836925437649,0.2039029349555097,0.5550956059963491
2021-03-17 06:10:00,0.35211267605633806,-0.38,-0.12973856209150325,-0.09730326446932658,0.4472327035813607,0.0005851375073142189,0.5,-0.2601539311785682,0.36509035737786777,0.1664275586366315,0.517836925437649,0.2039029349555097,0.2475245699113086
2021-03-17 06:20:00,0.2543035993740219,-0.31333333333333324,-0.1281045751633988,-0.12001261630657634,0.42576804063140583,0.0005851375073142189,0.5,-0.2601539311785682,0.36509035737786777,0.1664275586366315,0.517836925437649,0.2039029349555097,0.10117456161377758
2021-03-17 06:30:00,0.2511737089201878,0.27333333333333343,-0.1333333333333333,-0.137675445513326,0.4200754657857973,0.0005851375073142189,0.5,-0.2601539311785682,0.36509035737786777,0.1664275586366315,0.517836925437649,0.2039029349555097,0.11712426013681707
2021-03-17 06:40:00,0.2965571205007825,-0.3666666666666667,-0.13431372549019605,-0.1379908531777323,0.43110809364024494,0.0005851375073142189,0.5,-0.2601539311785682,0.36509035737786777,0.1664275586366315,0.517836925437649,0.2039029349555097,0.1417679272767503
2021-03-17 06:50:00,0.29029733959311427,-0.16000000000000003,-0.13594771241830061,-0.13925248383535727,0.4177253202073351,0.0005851375073142189,0.5,-0.2601539311785682,0.36509035737786777,0.1664275586366315,0.517836925437649,0.2039029349555097,0.15024062839968286
2021-03-17 07:00:00,0.30359937402190923,-0.16666666666666663,-0.138235294117647,-0.13988329916416964,0.4173205729132666,0.0005851375073142189,0.5,-0.2685003417024018,0.36511909243204943,0.15848620458897197,0.5600353618439965,0.19931000957246167,0.16299116773919936
2021-03-17 07:10:00,0.29812206572769956,-0.17999999999999994,-0.14052287581699352,-0.14398359880145095,0.4173205729132666,0.0005851375073142189,0.5,-0.2685003417024018,0.36511909243204943,0.15848620458897197,0.5600353618439965,0.19931000957246167,0.16823705124186378
2021-03-17 07:20:00,0.33724569640062596,0.10666666666666669,-0.14281045751633992,-0.1458760447878884,0.4106879398362732,0.0005851375073142189,0.5,-0.2685003417024018,0.36511909243204943,0.15848620458897197,0.5600353618439965,0.19931000957246167,0.20993675437464274
2021-03-17 07:30:00,0.4256651017214398,0.31333333333333324,-0.149673202614379,-0.14366819113704477,0.4188742802679166,0.0005851375073142189,0.5,-0.2685003417024018,0.36511909243204943,0.15848620458897197,0.5600353618439965,0.19931000957246167,0.36705511404495417
2021-03-17 07:40:00,0.41079812206572774,0.10666666666666669,-0.15000000000000002,-0.13546759186248225,0.42858821532556046,0.0005851375073142189,0.5,-0.2685003417024018,0.36511909243204943,0.15848620458897197,0.5600353618439965,0.19931000957246167,0.37325982335478397
2021-03-17 07:50:00,0.4194053208137716,0.2333333333333334,-0.15000000000000002,-0.13546759186248225,0.43498583384470757,0.0005851375073142189,0.5,-0.2685003417024018,0.36511909243204943,0.15848620458897197,0.5600353618439965,0.19931000957246167,0.36558921689746093
2021-03-17 08:00:00,0.4381846635367762,0.03333333333333344,-0.15294117647058825,-0.12316669295063876,0.4398689141021791,0.0005851375073142189,0.5,-0.2595513409109329,0.35451585743965147,0.13815637880748313,0.5817296010093632,0.20123702087782508,0.44848155182269095
2021-03-17 08:10:00,0.39984350547730835,-0.18666666666666676,-0.15261437908496733,-0.12379750827945124,0.4398689141021791,0.0005851375073142189,0.5,-0.2595513409109329,0.35451585743965147,0.13815637880748313,0.5817296010093632,0.20123702087782508,0.34901259380819794
2021-03-17 08:20:00,0.4092331768388107,-0.046666666666666745,-0.15261437908496733,-0.1253745466014825,0.4398689141021791,0.0005851375073142189,0.5,-0.2595513409109329,0.35451585743965147,0.13815637880748313,0.5817296010093632,0.20123702087782508,0.40262386369922365
2021-03-17 08:30:00,0.5594679186228483,0.18666666666666676,-0.1542483660130719,-0.11906639331335755,0.4398689141021791,0.0005851375073142189,0.5,-0.2595513409109329,0.35451585743965147,0.13815637880748313,0.5817296010093632,0.20123702087782508,0.6837349952980657
2021-03-17 08:40:00,0.4749608763693271,0.06666666666666665,-0.1473856209150326,-0.1051884560794828,0.4398689141021791,0.0005851375073142189,0.5,-0.2595513409109329,0.35451585743965147,0.13815637880748313,0.5817296010093632,0.20123702087782508,0.5120867368576328
2021-03-17 08:50:00,0.4241001564945227,-0.31333333333333324,-0.14346405228758174,-0.1130736476896389,0.4398689141021791,0.0005851375073142189,0.5,-0.2595513409109329,0.35451585743965147,0.13815637880748313,0.5817296010093632,0.20123702087782508,0.3708627588368705
2021-03-17 09:00:00,0.43270735524256654,-0.09999999999999998,-0.1424836601307189,-0.11843557798454496,0.4367876121215286,0.0005851375073142189,0.5,-0.2455293685626454,0.35856750007902116,0.15230198703782116,0.5700010023745822,0.21894815311431992,0.3773809304298121
2021-03-17 09:10:00,0.38184663536776214,-0.08000000000000007,-0.14117647058823535,-0.120958839299795,0.43992113955947826,0.0005851375073142189,0.5,-0.2455293685626454,0.35856750007902116,0.15230198703782116,0.5700010023745822,0.21894815311431992,0.3177032434126823
2021-03-17 09:20:00,0.40297339593114245,0.013333333333333197,-0.13921568627450975,-0.1212742469642013,0.43992113955947826,0.0005851375073142189,0.5,-0.2455293685626454,0.35856750007902116,0.15230198703782116,0.5700010023745822,0.21894815311431992,0.3364095661313222
2021-03-17 09:30:00,0.46635367762128327,0.12666666666666648,-0.138235294117647,-0.11717394732691999,0.43992113955947826,0.0005851375073142189,0.5,-0.2455293685626454,0.35856750007902116,0.15230198703782116,0.5700010023745822,0.21894815311431992,0.45235373296701265
2021-03-17 09:40:00,0.5039123630672927,0.040000000000000036,-0.1375816993464053,-0.11055038637438885,0.44671044900836915,0.0005851375073142189,0.5,-0.2455293685626454,0.35856750007902116,0.15230198703782116,0.5700010023745822,0.21894815311431992,0.5194162225950989
2021-03-17 09:50:00,0.5328638497652582,-0.2466666666666666,-0.1303921568627452,-0.09162592651001422,0.4511757256074474,0.0005851375073142189,0.5,-0.2455293685626454,0.35856750007902116,0.15230198703782116,0.5700010023745822,0.21894815311431992,0.5574373536407722
2021-03-17 10:00:00,0.5328638497652582,-0.22666666666666668,-0.12352941176470589,-0.0805866582557957,0.4511757256074474,0.0005851375073142189,0.5,-0.12243398839912845,0.36113066691187173,0.10534220981472839,0.6951858999062144,0.24705917176500902,0.5616598749838659
2021-03-17 10:10:00,0.554773082942097,-0.06000000000000005,-0.11960784313725492,-0.07427850496767074,0.4511757256074474,0.0005851375073142189,0.5,-0.12243398839912845,0.36113066691187173,0.10534220981472839,0.6951858999062144,0.24705917176500902,0.6355447790090903
2021-03-17 10:20:00,0.49217527386541476,0.14000000000000012,-0.11503267973856224,-0.07175524365242081,0.4511757256074474,0.0005851375073142189,0.5,-0.12243398839912845,0.36113066691187173,0.10534220981472839,0.6951858999062144,0.24705917176500902,0.5142994117972453
2021-03-17 10:30:00,0.5352112676056339,0.11333333333333329,-0.11241830065359482,-0.072070651316827,0.4511757256074474,0.0005851375073142189,0.5,-0.12243398839912845,0.36113066691187173,0.10534220981472839,0.6951858999062144,0.24705917176500902,0.5980583777404901
2021-03-17 10:40:00,0.485133020344288,-0.12,-0.10915032679738557,-0.06544709036429586,0.4511757256074474,0.0005851375073142189,0.5,-0.12243398839912845,0.36113066691187173,0.10534220981472839,0.6951858999062144,0.24705917176500902,0.4729500488632382
2021-03-17 10:50:00,0.47809076682316126,-0.30666666666666675,-0.10359477124183014,-0.0676549440151395,0.449582849159823,0.0005851375073142189,0.5,-0.12243398839912845,0.36113066691187173,0.10534220981472839,0.6951858999062144,0.24705917176500902,0.42630870503199153
2021-03-17 11:00:00,0.46478873239436624,0.14000000000000012,-0.10098039215686272,-0.06923198233717087,0.440312830489222,0.0005851375073142189,0.5,-0.10948685271242342,0.37684586804288417,0.12032086002295084,0.7159607157365946,0.2612350649208823,0.4347998451127542
2021-03-17 11:10:00,0.5602503912363068,-0.2466666666666666,-0.09477124183006536,-0.06260842138463973,0.4511757256074474,0.0005851375073142189,0.5,-0.10948685271242342,0.37684586804288417,0.12032086002295084,0.7159607157365946,0.2612350649208823,0.6020504121107074
2021-03-17 11:20:00,0.5211267605633804,-0.1133333333333334,-0.09052287581699359,-0.04999211480838983,0.4511626692431226,0.0005851375073142189,0.5,-0.10948685271242342,0.37684586804288417,0.12032086002295084,0.7159607157365946,0.2612350649208823,0.5225600649051315
2021-03-17 11:30:00,0.4937402190923318,0.040000000000000036,-0.08104575163398697,-0.04904589181517116,0.44903448185818173,0.0005851375073142189,0.5,-0.10948685271242342,0.37684586804288417,0.12032086002295084,0.7159607157365946,0.2612350649208823,0.45955414599966804
2021-03-17 11:40:00,0.5289514866979655,-0.17999999999999994,-0.07614379084967315,-0.044314776849077475,0.45618936950816674,0.0005851375073142189,0.5,-0.10948685271242342,0.37684586804288417,0.12032086002295084,0.7159607157365946,0.2612350649208823,0.5014474581896631
2021-03-17 11:50:00,0.5422535211267606,-0.09333333333333338,-0.07189542483660138,-0.0354833622457027,0.45919233330286846,0.0005851375073142189,0.5,-0.10948685271242342,0.37684586804288417,0.12032086002295084,0.7159607157365946,0.2612350649208823,0.575424557004038
2021-03-17 12:00:00,0.5516431924882629,-0.020000000000000018,-0.06339869281045751,-0.025390316984702843,0.46124218250186055,0.0005851375073142189,0.5,-0.09716675510794237,0.3605157367524211,0.12633007408354285,0.6662945424946582,0.26364231833256013,0.613565541275607
2021-03-17 12:10:00,0.514866979655712,0.013333333333333197,-0.05718954248366015,-0.019082163696577892,0.45860479690825295,0.0005851375073142189,0.5,-0.09716675510794237,0.3605157367524211,0.12633007408354285,0.6662945424946582,0.26364231833256013,0.5578245717552043
2021-03-17 12:20:00,0.5219092331768388,0.07333333333333347,-0.0490196078431373,-0.008989118435578036,0.45245524931127673,0.0005851375073142189,0.5,-0.09716675510794237,0.3605157367524211,0.12633007408354285,0.6662945424946582,0.26364231833256013,0.5473420242287905
2021-03-17 12:30:00,0.6103286384976526,-0.01333333333333342,-0.03856209150326795,0.002050149818640712,0.4486166781997885,0.0005851375073142189,0.5,-0.09716675510794237,0.3605157367524211,0.12633007408354285,0.6662945424946582,0.26364231833256013,0.7288090277137536
2021-03-17 12:40:00,0.5696400625978091,0.14000000000000012,-0.02941176470588236,0.006465857120327989,0.4501964982830881,0.0005851375073142189,0.5,-0.09716675510794237,0.3605157367524211,0.12633007408354285,0.6662945424946582,0.26364231833256013,0.6558829494956945
2021-03-17 12:50:00,0.49452269170579033,0.06000000000000005,-0.025490196078431393,0.00835830310676533,0.44339413246987247,0.0005851375073142189,0.5,-0.09716675510794237,0.3605157367524211,0.12633007408354285,0.6662945424946582,0.26364231833256013,0.5007744362288643
2021-03-17 13:00:00,0.5219092331768388,0.0,-0.01764705882352935,0.012458602744046754,0.4547662257967647,0.0005851375073142189,0.5,0.030301315145671248,0.3523492343544813,0.07097380692321419,0.6103387675937078,0.26638166895045917,0.5472867073553003
2021-03-17 13:10:00,0.5625978090766823,0.1200000000000001,-0.011111111111111072,0.02129001734742153,0.4572208222898252,0.0005851375073142189,0.5,0.030301315145671248,0.3523492343544813,0.07097380692321419,0.6103387675937078,0.26638166895045917,0.6324193756568879
2021-03-17 13:20:00,0.5485133020344288,0.09333333333333327,-0.002287581699346397,0.026336539977921403,0.4590356569309711,0.0005851375073142189,0.5,0.030301315145671248,0.3523492343544813,0.07097380692321419,0.6103387675937078,0.26638166895045917,0.5754522154407832
2021-03-17 13:30:00,0.498435054773083,-0.09333333333333338,0.013071895424836555,0.03769121589654634,0.45437453486702095,0.0005851375073142189,0.5,0.030301315145671248,0.3523492343544813,0.07097380692321419,0.6103387675937078,0.26638166895045917,0.4705990817399
2021-03-17 13:40:00,0.5727699530516432,0.06666666666666665,0.0235294117647058,0.05156915313042121,0.45957096786828744,0.0005851375073142189,0.5,0.030301315145671248,0.3523492343544813,0.07097380692321419,0.6103387675937078,0.26638166895045917,0.6054155219147013
2021-03-17 13:50:00,0.5414710485133021,-0.053333333333333344,0.032352941176470695,0.057877306418545826,0.46248253711271564,0.0005851375073142189,0.5,0.030301315145671248,0.3523492343544813,0.07097380692321419,0.6103387675937078,0.26638166895045917,0.5554182877583759
2021-03-17 14:00:00,0.5156494522691706,0.07999999999999985,0.04052287581699332,0.06670872102192082,0.4571424841038764,0.0005851375073142189,0.5,0.04340317581447395,0.3314444824385715,0.07699544876791836,0.5503487297752242,0.27598975884345994,0.5057898327586524
2021-03-17 14:10:00,0.5054773082942097,-0.08000000000000007,0.04738562091503251,0.06860116700835817,0.45481845125406384,0.0005851375073142189,0.5,0.04340317581447395,0.3314444824385715,0.07699544876791836,0.5503487297752242,0.27598975884345994,0.47890583224236166
2021-03-17 14:20:00,0.5046948356807512,0.046666666666666634,0.05392156862745101,0.07396309730326434,0.45453121123891843,0.0005851375073142189,0.5,0.04340317581447395,0.3314444824385715,0.07699544876791836,0.5503487297752242,0.27598975884345994,0.5056791990116718
2021-03-17 14:30:00,0.5508607198748044,-0.1333333333333333,0.061111111111111116,0.08657940387951424,0.4625086498413652,0.0005851375073142189,0.5,0.04340317581447395,0.3314444824385715,0.07699544876791836,0.5503487297752242,0.27598975884345994,0.5918997658252355
2021-03-17 14:40:00,0.5344287949921753,-0.08000000000000007,0.06830065359477122,0.09414918782526405,0.4581869932498597,0.0005851375073142189,0.5,0.04340317581447395,0.3314444824385715,0.07699544876791836,0.5503487297752242,0.27598975884345994,0.5568841849058691
2021-03-17 14:50:00,0.5320813771517997,0.006666666666666599,0.07287581699346402,0.09225674183882648,0.4662819391312295,0.0005851375073142189,0.5,0.04340317581447395,0.3314444824385715,0.07699544876791836,0.5503487297752242,0.27598975884345994,0.4821695277782899
2021-03-17 15:00:00,0.5164319248826291,-0.1333333333333333,0.08006535947712412,0.09982652578457674,0.4667911373398963,0.0005851375073142189,0.5,0.05087016542798839,0.3112839684259213,0.08153006819936752,0.5443259586058881,0.2774196314861758,0.4443512252687478
2021-03-17 15:10:00,0.5305164319248826,0.1200000000000001,0.08496732026143805,0.09793407979813917,0.46651695368907575,0.0005851375073142189,0.5,0.05087016542798839,0.3112839684259213,0.08153006819936752,0.5443259586058881,0.2774196314861758,0.5482363136835505
2021-03-17 15:20:00,0.5054773082942097,0.14000000000000012,0.0888888888888888,0.10613467907270135,0.46284811531380976,0.0005851375073142189,0.5,0.05087016542798839,0.3112839684259213,0.08153006819936752,0.5443259586058881,0.2774196314861758,0.4876643372116608
2021-03-17 15:30:00,0.5023474178403756,-0.1133333333333334,0.09248366013071885,0.10518845607948268,0.4679662101291274,0.0005851375073142189,0.5,0.05087016542798839,0.3112839684259213,0.08153006819936752,0.5443259586058881,0.2774196314861758,0.47308834104696396
2021-03-17 15:40:00,0.45774647887323944,0.03333333333333344,0.09411764705882364,0.10676549440151395,0.4606024206499458,0.0005851375073142189,0.5,0.05087016542798839,0.3112839684259213,0.08153006819936752,0.5443259586058881,0.2774196314861758,0.39661276344660995
2021-03-17 15:50:00,0.49452269170579033,0.09333333333333327,0.09575163398692799,0.10518845607948268,0.4633181444295022,0.0005851375073142189,0.5,0.05087016542798839,0.3112839684259213,0.08153006819936752,0.5443259586058881,0.2774196314861758,0.47638891449855253
2021-03-17 16:00:00,0.5023474178403756,0.08666666666666667,0.09509803921568638,0.11086579403879515,0.4673395046415375,0.0005851375073142189,0.5,0.09780550012457367,0.2893648690974598,0.08021563980832298,0.552103768129167,0.2772061480665107,0.4840503014769605
2021-03-17 16:10:00,0.46400625978090765,0.15333333333333332,0.09673202614379095,0.09856489512695155,0.469493804755128,0.0005851375073142189,0.5,0.09780550012457367,0.2893648690974598,0.08021563980832298,0.552103768129167,0.2772061480665107,0.43307580255563954
2021-03-17 16:20:00,0.39906103286384975,-0.09333333333333338,0.100326797385621,0.10014193344898259,0.4662036009452808,0.0005851375073142189,0.5,0.09780550012457367,0.2893648690974598,0.08021563980832298,0.552103768129167,0.2772061480665107,0.2999096491066325
2021-03-17 16:30:00,0.4593114241001565,-0.039999999999999925,0.10294117647058809,0.09698785680492028,0.47112585029572673,0.0005851375073142189,0.5,0.09780550012457367,0.2893648690974598,0.08021563980832298,0.552103768129167,0.2772061480665107,0.37704902918887023
2021-03-17 16:40:00,0.47574334898278564,0.15333333333333332,0.100326797385621,0.09888030279135784,0.4705252575367863,0.0005851375073142189,0.5,0.09780550012457367,0.2893648690974598,0.08021563980832298,0.552103768129167,0.2772061480665107,0.423183301679789
2021-03-17 16:50:00,0.4882629107981221,-0.1466666666666666,0.100326797385621,0.10645008673710765,0.47736679244297636,0.0005851375073142189,0.5,0.09780550012457367,0.2893648690974598,0.08021563980832298,0.552103768129167,0.2772061480665107,0.42753489572769343
2021-03-17 17:00:00,0.4655712050078248,0.006666666666666599,0.1006535947712417,0.10676549440151395,0.46800537922210184,0.0005851375073142189,0.5,0.09272439041392189,0.2753450361630666,0.08308620430998089,0.5958053659008271,0.2781461959127333,0.41030368963546177
2021-03-17 17:10:00,0.485133020344288,-0.09999999999999998,0.10228758169934649,0.10928875571676389,0.4661122063950073,0.0005851375073142189,0.5,0.09272439041392189,0.2753450361630666,0.08308620430998089,0.5958053659008271,0.2781461959127333,0.4536905574096952
2021-03-17 17:20:00,0.5187793427230047,-0.026666666666666727,0.09967320261437917,0.10960416338117018,0.4694676920264783,0.0005851375073142189,0.5,0.09272439041392189,0.2753450361630666,0.08308620430998089,0.5958053659008271,0.2781461959127333,0.5060940755628492
2021-03-17 17:30:00,0.5031298904538342,0.10000000000000009,0.0980392156862746,0.10771171739473284,0.46660834823934927,0.0005851375073142189,0.5,0.09272439041392189,0.2753450361630666,0.08308620430998089,0.5958053659008271,0.2781461959127333,0.49114008076263527
2021-03-17 17:40:00,0.5046948356807512,-0.17999999999999994,0.09869281045751643,0.11496609367607635,0.47552584507318096,0.0005851375073142189,0.5,0.09272439041392189,0.2753450361630666,0.08308620430998089,0.5958053659008271,0.2781461959127333,0.5184481773090185
