date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-25 20:10:00,0.6425339366515836,-0.02962962962962956,0.5637606837606839,0.617745046466772,0.23989616473796455,0.0008888888888888889,0.5,0.5704162098683121,0.28984761800768505,0.09937776113976475,0.7190592818597178,0.8263010639933555,0.8255943619251527
2021-05-25 20:20:00,0.6146304675716441,0.06666666666666665,0.5692307692307692,0.6187971243205332,0.23564835856378705,0.001888888888888889,0.5,0.5704162098683121,0.28984761800768505,0.09937776113976475,0.7190592818597178,0.8263010639933555,0.8033141531736473
2021-05-25 20:30:00,0.5324283559577677,-0.10370370370370363,0.5617094017094018,0.6135367350517271,0.23068384435199102,0.0006666666666666666,0.5,0.5704162098683121,0.28984761800768505,0.09937776113976475,0.7190592818597178,0.8263010639933555,0.5567301544820613
2021-05-25 20:40:00,0.55052790346908,0.022222222222222365,0.5582905982905986,0.6117832719621252,0.23567457958955354,0.0005555555555555556,0.5,0.5704162098683121,0.28984761800768505,0.09937776113976475,0.7190592818597178,0.8263010639933555,0.6391528019388316
2021-05-25 20:50:00,0.5407239819004525,-0.12592592592592589,0.5528205128205128,0.6075749605470806,0.23852393105618291,0.0006666666666666666,0.5,0.5704162098683121,0.28984761800768505,0.09937776113976475,0.7190592818597178,0.8263010639933555,0.5876414350922581
2021-05-25 21:00:00,0.5791855203619909,-0.007407407407407418,0.5483760683760683,0.5991583377169911,0.23376044470859703,0.0005555555555555556,0.5,0.56260718432218,0.31578675141591817,0.11552513031102307,0.5878510164652372,0.8577722946638128,0.7094651857799188
2021-05-25 21:10:00,0.4260935143288085,-0.1407407407407406,0.5401709401709403,0.5903910222689812,0.2527357270216411,0.00022222222222222223,0.5,0.56260718432218,0.31578675141591817,0.11552513031102307,0.5878510164652372,0.8577722946638128,0.33554128194834737
2021-05-25 21:20:00,0.3861236802413273,0.36296296296296293,0.5295726495726496,0.5707522356654391,0.25391567318113484,0.0003333333333333333,0.5,0.56260718432218,0.31578675141591817,0.11552513031102307,0.5878510164652372,0.8577722946638128,0.2747595045868831
2021-05-25 21:30:00,0.389894419306184,0.029629629629629672,0.5234188034188034,0.558127301420305,0.2605146313323777,0.00022222222222222223,0.5,0.56260718432218,0.31578675141591817,0.11552513031102307,0.5878510164652372,0.8577722946638128,0.26289456859509047
2021-05-25 21:40:00,0.3469079939668175,-0.02962962962962956,0.5124786324786326,0.5377871295809225,0.2605146313323777,0.00022222222222222223,0.5,0.56260718432218,0.31578675141591817,0.11552513031102307,0.5878510164652372,0.8577722946638128,0.20718289546069552
2021-05-25 21:50:00,0.32654600301659126,0.04444444444444451,0.5005128205128204,0.5206031913028231,0.2605146313323777,0.00044444444444444447,0.5,0.56260718432218,0.31578675141591817,0.11552513031102307,0.5878510164652372,0.8577722946638128,0.18487295002750642
2021-05-25 22:00:00,0.3514328808446456,0.15555555555555567,0.49572649572649574,0.5100824127652113,0.2605146313323777,0.0003333333333333333,0.5,0.44376238858817363,0.34134083509814517,0.18363737653535445,0.4791985795044815,0.9338114878066238,0.2251884562201704
2021-05-25 22:10:00,0.4381598793363499,0.08888888888888902,0.49264957264957276,0.5062247939680871,0.26600356605950426,0.00022222222222222223,0.5,0.44376238858817363,0.34134083509814517,0.18363737653535445,0.4791985795044815,0.9338114878066238,0.32610731968419643
2021-05-25 22:20:00,0.42232277526395173,-0.3037037037037037,0.4902564102564104,0.5062247939680871,0.26849456350732437,0.00022222222222222223,0.5,0.44376238858817363,0.34134083509814517,0.18363737653535445,0.4791985795044815,0.9338114878066238,0.32212260433858186
2021-05-25 22:30:00,0.4886877828054299,-0.014814814814814725,0.48786324786324786,0.49886024899175885,0.26849456350732437,0.00022222222222222223,0.5,0.44376238858817363,0.34134083509814517,0.18363737653535445,0.4791985795044815,0.9338114878066238,0.46661314063963594
2021-05-25 22:40:00,0.46003016591251883,-0.2222222222222222,0.48649572649572637,0.49710678590215673,0.26849456350732437,0.00022222222222222223,0.5,0.44376238858817363,0.34134083509814517,0.18363737653535445,0.4791985795044815,0.9338114878066238,0.38649508601335175
2021-05-25 22:50:00,0.44419306184012064,-0.37037037037037035,0.48410256410256425,0.48833947045414683,0.26849456350732437,0.00022222222222222223,0.5,0.44376238858817363,0.34134083509814517,0.18363737653535445,0.4791985795044815,0.9338114878066238,0.37350759028799974
2021-05-25 23:00:00,0.5610859728506787,0.05185185185185204,0.4854700854700855,0.4858846221287041,0.2732755305387547,0.00022222222222222223,0.5,0.3594757961632604,0.3693086633314859,0.23358616265154133,0.4494321620164891,0.003132182562131931,0.6268343815513626
2021-05-25 23:10:00,0.43288084464555054,0.11111111111111116,0.4738461538461538,0.48307908118534093,0.2924081390063979,0.00022222222222222223,0.5,0.3594757961632604,0.3693086633314859,0.23358616265154133,0.4494321620164891,0.003132182562131931,0.3656422379826635
2021-05-25 23:20:00,0.442684766214178,0.4296296296296296,0.45811965811965805,0.4718569174118885,0.28877215676677276,0.00022222222222222223,0.5,0.3594757961632604,0.3693086633314859,0.23358616265154133,0.4494321620164891,0.003132182562131931,0.3568699168859747
2021-05-25 23:30:00,0.3929110105580694,-0.11851851851851847,0.4307692307692308,0.46168683149219714,0.3283921266999965,0.0003333333333333333,0.5,0.3594757961632604,0.3693086633314859,0.23358616265154133,0.4494321620164891,0.003132182562131931,0.259474850201466
2021-05-25 23:40:00,0.4321266968325792,-0.37037037037037035,0.4194871794871795,0.4416973522707346,0.3227283851344265,0.00022222222222222223,0.5,0.3594757961632604,0.3693086633314859,0.23358616265154133,0.4494321620164891,0.003132182562131931,0.3161232288088972
2021-05-25 23:50:00,0.39517345399698345,-0.24444444444444435,0.4177777777777778,0.4343328072944064,0.3153690172359543,0.0003333333333333333,0.5,0.3594757961632604,0.3693086633314859,0.23358616265154133,0.4494321620164891,0.003132182562131931,0.2553637539586957
2021-05-26 00:00:00,0.3401206636500754,-0.10370370370370363,0.41401709401709397,0.4146940206908645,0.3153690172359543,0.00022222222222222223,0.5,0.3497532371674821,0.3772740203501669,0.2650370798156681,0.3782401618325961,0.03930761491692815,0.1916975184739135
2021-05-26 00:10:00,0.29638009049773756,0.4666666666666668,0.4061538461538463,0.4010170085919693,0.3153690172359543,0.00022222222222222223,0.5,0.3497532371674821,0.3772740203501669,0.2650370798156681,0.3782401618325961,0.03930761491692815,0.14056529431880696
2021-05-26 00:20:00,0.2156862745098039,-0.09629629629629621,0.4044444444444444,0.40347185691741205,0.32019368597699543,0.0003333333333333333,0.5,0.3497532371674821,0.3772740203501669,0.2650370798156681,0.3782401618325961,0.03930761491692815,0.06819364527112419
2021-05-26 00:30:00,0.1726998491704374,0.4666666666666668,0.40512820512820524,0.41785025425214806,0.3153952382617208,0.00022222222222222223,0.5,0.3497532371674821,0.3772740203501669,0.2650370798156681,0.3782401618325961,0.03930761491692815,0.041051489064335304
2021-05-26 00:40:00,0.15233785822021118,0.7555555555555558,0.4078632478632478,0.4287217254076803,0.3155438240743978,0.0003333333333333333,0.5,0.3497532371674821,0.3772740203501669,0.2650370798156681,0.3782401618325961,0.03930761491692815,0.028681029483919887
2021-05-26 00:50:00,0.1244343891402715,0.22962962962962963,0.4075213675213676,0.4367876556198491,0.3263381463482852,0.0003333333333333333,0.5,0.3497532371674821,0.3772740203501669,0.2650370798156681,0.3782401618325961,0.03930761491692815,0.011619608367902226
2021-05-26 01:00:00,0.10407239819004524,0.3481481481481483,0.40581196581196566,0.4438015079782571,0.32958081320141247,0.017222222222222222,0.5,0.2600435324523891,0.3878743818371483,0.3368671357013842,0.2628910787885944,0.07204803852881446,0.0
2021-05-26 01:10:00,0.08597285067873303,-0.28888888888888875,0.39384615384615396,0.4287217254076803,0.33737719819599343,0.4888888888888889,0.5,0.2600435324523891,0.3878743818371483,0.3368671357013842,0.2628910787885944,0.07204803852881446,0.0
2021-05-26 01:20:00,0.08220211161387633,-0.2777777777777778,0.39247863247863246,0.4413466596528144,0.33737719819599343,1.0,0.5,0.2600435324523891,0.3878743818371483,0.3368671357013842,0.2628910787885944,0.07204803852881446,0.0
2021-05-26 01:30:00,0.08371040723981901,-0.2666666666666666,0.3866666666666667,0.44274943012449586,0.33737719819599343,1.0,0.5,0.2600435324523891,0.3878743818371483,0.3368671357013842,0.2628910787885944,0.07204803852881446,0.0
2021-05-26 01:40:00,0.1206636500754148,-0.25555555555555554,0.3928205128205129,0.4378397334736104,0.33737719819599343,1.0,0.5,0.2600435324523891,0.3878743818371483,0.3368671357013842,0.2628910787885944,0.07204803852881446,0.0
2021-05-26 01:50:00,0.16214177978883862,-0.24444444444444435,0.3811965811965812,0.427669647553919,0.33737719819599343,1.0,0.5,0.2600435324523891,0.3878743818371483,0.3368671357013842,0.2628910787885944,0.07204803852881446,0.0
2021-05-26 02:00:00,0.2119155354449472,-0.23333333333333328,0.375042735042735,0.4196037173417497,0.3503216445827361,1.0,0.5,0.2734140856100431,0.3902996204099363,0.3010106958836263,0.16265132420727624,0.15565748216533912,0.0
2021-05-26 02:10:00,0.23453996983408748,-0.2222222222222222,0.3682051282051284,0.4297738032614413,0.4145107156591966,0.163,0.5,0.2734140856100431,0.3902996204099363,0.3010106958836263,0.16265132420727624,0.15565748216533912,0.0594659291969609
2021-05-26 02:20:00,0.30920060331825033,-0.1777777777777777,0.3634188034188035,0.43538488514816764,0.4012516169632556,0.0003333333333333333,0.5,0.2734140856100431,0.3902996204099363,0.3010106958836263,0.16265132420727624,0.15565748216533912,0.17195979600636363
2021-05-26 02:30:00,0.5716440422322775,-0.07407407407407407,0.33299145299145305,0.3975100824127653,0.3868300527916652,0.008555555555555556,0.5,0.2734140856100431,0.3902996204099363,0.3010106958836263,0.16265132420727624,0.15565748216533912,0.6809105371931545
2021-05-26 02:40:00,0.6840120663650076,0.14074074074074083,0.32307692307692326,0.3813782219884272,0.3859560185994476,0.01,0.5,0.2734140856100431,0.3902996204099363,0.3010106958836263,0.16265132420727624,0.15565748216533912,0.9624946102264448
2021-05-26 02:50:00,0.7714932126696833,-0.007407407407407418,0.3237606837606837,0.36805190250745246,0.38410306611194633,0.011333333333333334,0.5,0.2734140856100431,0.3902996204099363,0.3010106958836263,0.16265132420727624,0.15565748216533912,0.9489370623132164
2021-05-26 03:00:00,0.7383107088989441,0.28148148148148144,0.3401709401709403,0.3694546729791337,0.3922490647834143,0.005666666666666667,0.5,0.2298661573872256,0.39423057582175075,0.40038021410535746,0.16522099385833006,0.20807442648440536,0.9353797374251006
2021-05-26 03:10:00,0.6832579185520362,0.014814814814814836,0.3466666666666667,0.37331229177625813,0.3925374960668461,0.00022222222222222223,0.5,0.2298661573872256,0.39423057582175075,0.40038021410535746,0.16522099385833006,0.20807442648440536,0.9218222638535766
2021-05-26 03:20:00,0.7036199095022625,0.22222222222222232,0.344957264957265,0.37401367701209876,0.3925374960668461,0.0003333333333333333,0.5,0.2298661573872256,0.39423057582175075,0.40038021410535746,0.16522099385833006,0.20807442648440536,0.9229819944392404
2021-05-26 03:30:00,0.7277526395173455,0.125925925925926,0.3456410256410256,0.3782219884271434,0.3925374960668461,0.0003333333333333333,0.5,0.2298661573872256,0.39423057582175075,0.40038021410535746,0.16522099385833006,0.20807442648440536,0.9002854721441633
2021-05-26 03:40:00,0.6704374057315234,0.3037037037037038,0.34256410256410263,0.3803261441346659,0.3925374960668461,0.0005555555555555556,0.5,0.2298661573872256,0.39423057582175075,0.40038021410535746,0.16522099385833006,0.20807442648440536,0.8775889498490863
2021-05-26 03:50:00,0.689291101055807,0.18518518518518512,0.33504273504273496,0.3803261441346659,0.3925374960668461,0.0006666666666666666,0.5,0.2298661573872256,0.39423057582175075,0.40038021410535746,0.16522099385833006,0.20807442648440536,0.9658251185750182
2021-05-26 04:00:00,0.6003016591251885,0.22222222222222232,0.3292307692307692,0.3803261441346659,0.3925374960668461,0.00044444444444444447,0.5,0.16025298985432368,0.3964259339610983,0.4648006475636407,0.2361309840312273,0.17647191495917597,0.7782535646847167
2021-05-26 04:10:00,0.6116138763197586,-0.42222222222222217,0.318974358974359,0.37541644748378045,0.3925549767506905,0.003,0.5,0.16025298985432368,0.3964259339610983,0.4648006475636407,0.2361309840312273,0.17647191495917597,0.7183192827512378
2021-05-26 04:20:00,0.466817496229261,-0.08148148148148149,0.31008547008547005,0.37015605821497455,0.385178128168374,0.0011111111111111111,0.5,0.16025298985432368,0.3964259339610983,0.4648006475636407,0.2361309840312273,0.17647191495917597,0.4905288668837444
2021-05-26 04:30:00,0.5165912518853695,-0.40740740740740744,0.3104273504273505,0.36840259512537243,0.38507324406530785,0.00011111111111111112,0.5,0.16025298985432368,0.3964259339610983,0.4648006475636407,0.2361309840312273,0.17647191495917597,0.5351264552388599
2021-05-26 04:40:00,0.4592760180995475,0.04444444444444451,0.30700854700854685,0.36279151323864633,0.3780984512114114,0.00011111111111111112,0.5,0.16025298985432368,0.3964259339610983,0.4648006475636407,0.2361309840312273,0.17647191495917597,0.432653850156861
2021-05-26 04:50:00,0.4200603318250377,0.08888888888888902,0.30017094017094026,0.3533228125547958,0.3841467678215572,0.00011111111111111112,0.5,0.16025298985432368,0.3964259339610983,0.4648006475636407,0.2361309840312273,0.17647191495917597,0.3563346566156682
2021-05-26 05:00:00,0.4622926093514329,0.18518518518518512,0.29504273504273515,0.3431527266351042,0.3862269691990351,0.00011111111111111112,0.5,0.16872967754566615,0.4010723922219949,0.44059297269679243,0.34005221101140204,0.1611208454282645,0.43627429115185035
2021-05-26 05:10:00,0.4826546003016592,0.19259259259259265,0.2909401709401709,0.33719095213045747,0.3925986784603014,0.00011111111111111112,0.5,0.16872967754566615,0.4010723922219949,0.44059297269679243,0.34005221101140204,0.1611208454282645,0.4951677892264002
2021-05-26 05:20:00,0.555052790346908,-0.09629629629629621,0.28410256410256407,0.32947571453620883,0.3925986784603014,0.00011111111111111112,0.5,0.16872967754566615,0.4010723922219949,0.44059297269679243,0.34005221101140204,0.1611208454282645,0.6043162793463877
2021-05-26 05:30:00,0.49547511312217196,-0.42222222222222217,0.26871794871794874,0.32211116955988084,0.39238891025416917,0.00011111111111111112,0.5,0.16872967754566615,0.4010723922219949,0.44059297269679243,0.34005221101140204,0.1611208454282645,0.47357895832404057
2021-05-26 05:40:00,0.471342383107089,-0.311111111111111,0.26085470085470086,0.3143959319656322,0.3850645037233857,0.00011111111111111112,0.5,0.16872967754566615,0.4010723922219949,0.44059297269679243,0.34005221101140204,0.1611208454282645,0.45601944778982106
2021-05-26 05:50:00,0.48491704374057315,-0.274074074074074,0.2547008547008549,0.3059793091355427,0.37768765514106917,0.00011111111111111112,0.5,0.16872967754566615,0.4010723922219949,0.44059297269679243,0.34005221101140204,0.1611208454282645,0.4946548314673565
2021-05-26 06:00:00,0.46907993966817496,-0.25185185185185177,0.2512820512820513,0.2989654567771347,0.37618431633045485,0.00011111111111111112,0.5,0.24188497653443397,0.41653759838164317,0.46283236555134916,0.42138449306792547,0.16034242593797918,0.4558038568476143
2021-05-26 06:10:00,0.4502262443438914,0.05185185185185204,0.2464957264957266,0.29440645274416966,0.37006607698493166,0.00011111111111111112,0.5,0.24188497653443397,0.41653759838164317,0.46283236555134916,0.42138449306792547,0.16034242593797918,0.42828255794935843
2021-05-26 06:20:00,0.4306184012066365,0.06666666666666665,0.247179487179487,0.2877432930036823,0.37004859630108733,0.00011111111111111112,0.5,0.24188497653443397,0.41653759838164317,0.46283236555134916,0.42138449306792547,0.16034242593797918,0.3703629361999494
2021-05-26 06:30:00,0.4260935143288085,0.1777777777777778,0.24410256410256403,0.27652112923022965,0.37004859630108733,0.00011111111111111112,0.5,0.24188497653443397,0.41653759838164317,0.46283236555134916,0.42138449306792547,0.16034242593797918,0.3662072349346536
2021-05-26 06:40:00,0.4177978883861237,0.22222222222222232,0.24239316239316255,0.27196212519726437,0.37004859630108733,0.00011111111111111112,0.5,0.24188497653443397,0.41653759838164317,0.46283236555134916,0.42138449306792547,0.16034242593797918,0.3523350729292118
2021-05-26 06:50:00,0.39592760180995473,0.014814814814814836,0.2420512820512819,0.26600035069261785,0.37004859630108733,0.00011111111111111112,0.5,0.24188497653443397,0.41653759838164317,0.46283236555134916,0.42138449306792547,0.16034242593797918,0.3103394442214193
2021-05-26 07:00:00,0.3929110105580694,-0.28148148148148144,0.23897435897435915,0.26073996142381217,0.37004859630108733,0.00011111111111111112,0.5,0.2547995596058066,0.42229035622846506,0.43774751739160594,0.4338145772527714,0.17951742455336434,0.30659262232927426
2021-05-26 07:10:00,0.39592760180995473,-0.33333333333333337,0.23897435897435915,0.25337541644748374,0.37004859630108733,0.00011111111111111112,0.5,0.2547995596058066,0.42229035622846506,0.43774751739160594,0.4338145772527714,0.17951742455336434,0.295649523469676
2021-05-26 07:20:00,0.37481146304675717,-0.051851851851851816,0.2420512820512819,0.24636156408907595,0.36391287627171975,0.00011111111111111112,0.5,0.2547995596058066,0.42229035622846506,0.43774751739160594,0.4338145772527714,0.17951742455336434,0.26629941864787304
2021-05-26 07:30:00,0.3604826546003017,0.18518518518518512,0.24239316239316255,0.23934771173066816,0.36253190224801596,0.00011111111111111112,0.5,0.2547995596058066,0.42229035622846506,0.43774751739160594,0.4338145772527714,0.17951742455336434,0.23836924037646637
2021-05-26 07:40:00,0.3552036199095023,0.0,0.24034188034188042,0.2351394003156233,0.36253190224801596,0.00011111111111111112,0.5,0.2547995596058066,0.42229035622846506,0.43774751739160594,0.4338145772527714,0.17951742455336434,0.22485391855122883
2021-05-26 07:50:00,0.3702865761689291,0.007407407407407529,0.2417094017094017,0.23619147816938457,0.36253190224801596,0.00011111111111111112,0.5,0.2547995596058066,0.42229035622846506,0.43774751739160594,0.4338145772527714,0.17951742455336434,0.2559807901036323
2021-05-26 08:00:00,0.3808446455505279,0.251851851851852,0.24376068376068383,0.23408732246186204,0.36253190224801596,0.00011111111111111112,0.5,0.2752543756751915,0.4301551405575188,0.39685325969998064,0.3766434190347885,0.2113659933090487,0.2653032398114694
2021-05-26 08:10:00,0.3333333333333333,0.5259259259259261,0.2434188034188034,0.2281255479572153,0.36253190224801596,0.00011111111111111112,0.5,0.2752543756751915,0.4301551405575188,0.39685325969998064,0.3766434190347885,0.2113659933090487,0.195109802697117
2021-05-26 08:20:00,0.30542986425339363,0.4592592592592595,0.24239316239316255,0.22567069963177278,0.36315246652449046,0.00011111111111111112,0.5,0.2752543756751915,0.4301551405575188,0.39685325969998064,0.3766434190347885,0.2113659933090487,0.16636186567940883
2021-05-26 08:30:00,0.3197586726998492,0.3407407407407408,0.24820512820512808,0.2263720848676134,0.3751791770094046,0.00011111111111111112,0.5,0.2752543756751915,0.4301551405575188,0.39685325969998064,0.3766434190347885,0.2113659933090487,0.1760039847153456
2021-05-26 08:40:00,0.3212669683257918,-0.274074074074074,0.25777777777777766,0.23233385937226014,0.38107016746495126,0.00011111111111111112,0.5,0.2752543756751915,0.4301551405575188,0.39685325969998064,0.3766434190347885,0.2113659933090487,0.17172933672331503
2021-05-26 08:50:00,0.39592760180995473,0.05185185185185204,0.27247863247863235,0.23969840434858858,0.38996783554172637,0.00011111111111111112,0.5,0.2752543756751915,0.4301551405575188,0.39685325969998064,0.3766434190347885,0.2113659933090487,0.2777703436073568
2021-05-26 09:00:00,0.41327300150829566,-0.014814814814814725,0.29230769230769216,0.2603892688058915,0.3956840191588295,0.00011111111111111112,0.5,0.2676163847719133,0.43201429856296153,0.3686335664050111,0.3830863528448138,0.2853832841172514,0.31619757051310643
2021-05-26 09:10:00,0.40497737556561086,0.04444444444444451,0.30017094017094026,0.268805891635981,0.38844701604726783,0.00011111111111111112,0.5,0.2676163847719133,0.43201429856296153,0.3686335664050111,0.3830863528448138,0.2853832841172514,0.305745126901289
2021-05-26 09:20:00,0.41251885369532426,0.08888888888888902,0.30495726495726494,0.2733648956689463,0.39099919588854315,0.00011111111111111112,0.5,0.2676163847719133,0.43201429856296153,0.3686335664050111,0.3830863528448138,0.2853832841172514,0.2987941775577263
2021-05-26 09:30:00,0.4102564102564103,-0.08148148148148149,0.31008547008547005,0.27967736279151323,0.3917246442680838,0.00011111111111111112,0.5,0.2676163847719133,0.43201429856296153,0.3686335664050111,0.3830863528448138,0.2853832841172514,0.2770715315877901
2021-05-26 09:40:00,0.37933634992458526,0.09629629629629632,0.3172649572649573,0.2828335963527966,0.3941806803482153,0.00011111111111111112,0.5,0.2676163847719133,0.43201429856296153,0.3686335664050111,0.3830863528448138,0.2853832841172514,0.24427197169067902
2021-05-26 09:50:00,0.39668174962292607,-0.03703703703703709,0.32444444444444454,0.2898474487112046,0.3940320945355383,0.00011111111111111112,0.5,0.2676163847719133,0.43201429856296153,0.3686335664050111,0.3830863528448138,0.2853832841172514,0.2628202268908812
2021-05-26 10:00:00,0.3318250377073907,-0.03703703703703709,0.3312820512820511,0.29370506750832903,0.39376988427787296,0.00011111111111111112,0.5,0.45108279137342344,0.4232357395109876,0.21741228932845202,0.32323182773927267,0.3959391647290481,0.18664971675810693
2021-05-26 10:10:00,0.3514328808446456,-0.02962962962962956,0.34119658119658114,0.29615991583377177,0.3965318323252806,0.00011111111111111112,0.5,0.45108279137342344,0.4232357395109876,0.21741228932845202,0.32323182773927267,0.3959391647290481,0.2088332812941404
2021-05-26 10:20:00,0.3536953242835596,0.125925925925926,0.34974358974358966,0.3021216903384183,0.4008058595252247,0.00011111111111111112,0.5,0.45108279137342344,0.4232357395109876,0.21741228932845202,0.32323182773927267,0.3959391647290481,0.19415822888323891
2021-05-26 10:30:00,0.31900452488687786,0.03703703703703698,0.35418803418803413,0.31018762055058735,0.4013302800405552,0.00011111111111111112,0.5,0.45108279137342344,0.4232357395109876,0.21741228932845202,0.32323182773927267,0.3959391647290481,0.15630343309990036
2021-05-26 10:40:00,0.30542986425339363,0.07407407407407418,0.3661538461538463,0.3193056286165177,0.4016624130335979,0.00011111111111111112,0.5,0.45108279137342344,0.4232357395109876,0.21741228932845202,0.32323182773927267,0.3959391647290481,0.1515678665417726
2021-05-26 10:50:00,0.251131221719457,0.41481481481481497,0.38085470085470097,0.32631948097492547,0.41809425584728876,0.00011111111111111112,0.5,0.45108279137342344,0.4232357395109876,0.21741228932845202,0.32323182773927267,0.3959391647290481,0.11082861263511605
2021-05-26 11:00:00,0.21266968325791855,-0.3481481481481481,0.39555555555555566,0.3557776608802383,0.41413488095654305,0.00011111111111111112,0.5,0.4951925857416206,0.41555485952868954,0.14808338840236654,0.3029839284433987,0.5533319099197301,0.059458495026539986
2021-05-26 11:10:00,0.1870286576168929,0.11851851851851869,0.4017094017094016,0.3726109065404173,0.4095374611054785,0.00011111111111111112,0.5,0.4951925857416206,0.41555485952868954,0.14808338840236654,0.3029839284433987,0.5533319099197301,0.05415049734600116
2021-05-26 11:20:00,0.15384615384615385,0.03703703703703698,0.41846153846153844,0.3989128528844468,0.4270181449498305,0.00011111111111111112,0.5,0.4951925857416206,0.41555485952868954,0.14808338840236654,0.3029839284433987,0.5533319099197301,0.02811603253192976
2021-05-26 11:30:00,0.12745098039215685,-0.8888888888888888,0.4297435897435897,0.4185516394879889,0.4270181449498305,0.8411111111111111,0.5,0.4951925857416206,0.41555485952868954,0.14808338840236654,0.3029839284433987,0.5533319099197301,0.0
2021-05-26 11:40:00,0.138763197586727,0.3407407407407408,0.441025641025641,0.44625635630369986,0.4270181449498305,1.0,0.5,0.4951925857416206,0.41555485952868954,0.14808338840236654,0.3029839284433987,0.5533319099197301,0.0
2021-05-26 11:50:00,0.0995475113122172,0.14814814814814814,0.4509401709401708,0.46028406102051544,0.4270181449498305,1.0,0.5,0.4951925857416206,0.41555485952868954,0.14808338840236654,0.3029839284433987,0.5533319099197301,0.0
2021-05-26 12:00:00,0.11085972850678733,-0.0444444444444444,0.46598290598290615,0.47255830264772936,0.4270181449498305,1.0,0.5,0.5164372363229819,0.40395164465082656,0.1387185458173722,0.42471096899027266,0.6601298460187814,0.0
2021-05-26 12:10:00,0.10180995475113123,0.06296296296296311,0.47760683760683764,0.48518323689286347,0.4270181449498305,1.0,0.5,0.5164372363229819,0.40395164465082656,0.1387185458173722,0.42471096899027266,0.6601298460187814,0.0
2021-05-26 12:20:00,0.1425339366515837,0.1703703703703705,0.48786324786324786,0.4960547080483957,0.4270181449498305,1.0,0.5,0.5164372363229819,0.40395164465082656,0.1387185458173722,0.42471096899027266,0.6601298460187814,0.0
2021-05-26 12:30:00,0.08597285067873303,0.2777777777777777,0.4947008547008547,0.5048220234964056,0.4270181449498305,1.0,0.5,0.5164372363229819,0.40395164465082656,0.1387185458173722,0.42471096899027266,0.6601298460187814,0.0
2021-05-26 12:40:00,0.11840120663650076,0.3851851851851851,0.5046153846153847,0.5170962651236191,0.4270181449498305,1.0,0.5,0.5164372363229819,0.40395164465082656,0.1387185458173722,0.42471096899027266,0.6601298460187814,0.0
2021-05-26 12:50:00,0.04524886877828054,0.49259259259259247,0.5196581196581198,0.5262142731895494,0.4270181449498305,1.0,0.5,0.5164372363229819,0.40395164465082656,0.1387185458173722,0.42471096899027266,0.6601298460187814,0.0
2021-05-26 13:00:00,0.23529411764705885,0.6000000000000001,0.5278632478632481,0.5370857443450814,0.4333286718176415,1.0,0.5,0.653921039228903,0.39223348955624543,0.09778307353557902,0.5406252383208578,0.7093334725167721,0.0
2021-05-26 13:10:00,0.21794871794871795,0.7074074074074075,0.5340170940170941,0.5472558302647728,0.5214837604447087,0.4335555555555556,0.5,0.653921039228903,0.39223348955624543,0.09778307353557902,0.5406252383208578,0.7093334725167721,0.011567569174955767
2021-05-26 13:20:00,0.20437405731523378,0.8148148148148149,0.5620512820512822,0.569700157811678,0.562475964059714,0.018666666666666665,0.5,0.653921039228903,0.39223348955624543,0.09778307353557902,0.5406252383208578,0.7093334725167721,0.082355739922982
2021-05-26 13:30:00,0.18552036199095023,0.5777777777777777,0.5620512820512822,0.5872347887076976,0.5855941684438696,1.0,0.5,0.653921039228903,0.39223348955624543,0.09778307353557902,0.5406252383208578,0.7093334725167721,0.0
2021-05-26 13:40:00,0.21644042232277527,0.3407407407407408,0.5692307692307692,0.6016131860424339,0.5679911198126072,0.10333333333333335,0.5,0.653921039228903,0.39223348955624543,0.09778307353557902,0.5406252383208578,0.7093334725167721,0.06437991584519083
2021-05-26 13:50:00,0.1885369532428356,0.13703703703703707,0.5507692307692307,0.583026477292653,0.5701150228996958,0.7236666666666666,0.5,0.653921039228903,0.39223348955624543,0.09778307353557902,0.5406252383208578,0.7093334725167721,0.0
2021-05-26 14:00:00,0.23453996983408748,-0.06666666666666654,0.5767521367521369,0.5949500263019463,0.5541376778659581,0.008333333333333333,0.5,0.6585624551609404,0.36760180111319646,0.09486178338448382,0.5409293802366694,0.7414945921359518,0.06778476589797344
2021-05-26 14:10:00,0.09049773755656108,-0.5222222222222221,0.5729914529914533,0.5907417148869016,0.5537094011117716,0.592,0.5,0.6585624551609404,0.36760180111319646,0.09486178338448382,0.5409293802366694,0.7414945921359518,0.009560343161306628
2021-05-26 14:20:00,0.1794871794871795,-0.3481481481481481,0.5729914529914533,0.6005611081886726,0.5494091528860608,0.9943333333333333,0.5,0.6585624551609404,0.36760180111319646,0.09486178338448382,0.5409293802366694,0.7414945921359518,0.0
2021-05-26 14:30:00,0.1847662141779789,-0.17407407407407405,0.5822222222222222,0.6237068209714185,0.5286683215047373,1.0,0.5,0.6585624551609404,0.36760180111319646,0.09486178338448382,0.5409293802366694,0.7414945921359518,0.0
2021-05-26 14:40:00,0.303921568627451,0.0,0.5993162393162395,0.6296685954760652,0.5221655071146384,0.23155555555555554,0.5,0.6585624551609404,0.36760180111319646,0.09486178338448382,0.5409293802366694,0.7414945921359518,0.07422275748249253
